env_step,test_returned_episode_returns
5271552,61.29999923706055
5275648,61.29999923706055
5279744,61.29999923706055
5283840,61.29999923706055
5287936,61.29999923706055
5292032,61.29999923706055
5296128,61.29999923706055
5300224,61.29999923706055
5304320,61.29999923706055
5308416,61.29999923706055
5312512,61.29999923706055
5316608,61.29999923706055
5320704,61.29999923706055
5324800,61.29999923706055
5328896,61.29999923706055
5332992,61.29999923706055
5337088,61.29999923706055
5341184,61.29999923706055
5345280,61.29999923706055
5349376,61.29999923706055
5353472,61.29999923706055
5357568,61.29999923706055
5361664,61.29999923706055
5365760,61.29999923706055
5369856,61.29999923706055
5373952,61.29999923706055
5378048,61.29999923706055
5382144,61.29999923706055
5386240,61.29999923706055
5390336,61.29999923706055
5394432,61.29999923706055
5398528,61.29999923706055
5402624,61.29999923706055
5406720,61.29999923706055
5410816,61.29999923706055
5414912,61.29999923706055
5419008,61.29999923706055
5423104,61.29999923706055
5427200,61.29999923706055
5431296,61.29999923706055
5435392,61.29999923706055
5439488,61.29999923706055
5443584,61.29999923706055
5447680,61.29999923706055
5451776,61.29999923706055
5455872,61.29999923706055
5459968,61.29999923706055
5464064,61.29999923706055
5468160,61.29999923706055
5472256,61.29999923706055
5476352,61.29999923706055
5480448,61.29999923706055
5484544,61.29999923706055
5488640,61.29999923706055
5492736,61.29999923706055
5496832,61.29999923706055
5500928,61.29999923706055
5505024,61.29999923706055
5509120,61.29999923706055
5513216,61.29999923706055
5517312,61.29999923706055
5521408,61.29999923706055
5525504,61.29999923706055
5529600,61.29999923706055
5533696,61.29999923706055
5537792,61.29999923706055
5541888,61.29999923706055
5545984,61.29999923706055
5550080,61.29999923706055
5554176,61.29999923706055
5558272,61.29999923706055
5562368,61.29999923706055
5566464,61.29999923706055
5570560,61.29999923706055
5574656,61.29999923706055
5578752,61.29999923706055
5582848,61.29999923706055
5586944,61.29999923706055
5591040,61.29999923706055
5595136,61.29999923706055
5599232,61.29999923706055
5603328,61.29999923706055
5607424,61.29999923706055
5611520,61.29999923706055
5615616,61.29999923706055
5619712,61.29999923706055
5623808,61.29999923706055
5627904,61.29999923706055
5632000,61.29999923706055
5636096,61.29999923706055
5640192,61.29999923706055
5644288,61.29999923706055
5648384,61.29999923706055
5652480,61.29999923706055
5656576,61.29999923706055
5660672,61.29999923706055
5664768,61.29999923706055
5668864,61.29999923706055
5672960,61.29999923706055
5677056,61.29999923706055
5681152,61.29999923706055
5685248,61.29999923706055
5689344,61.29999923706055
5693440,61.29999923706055
5697536,61.29999923706055
5701632,61.29999923706055
5705728,61.29999923706055
5709824,61.29999923706055
5713920,61.29999923706055
5718016,61.29999923706055
5722112,61.29999923706055
5726208,61.29999923706055
5730304,61.29999923706055
5734400,61.29999923706055
5738496,61.29999923706055
5742592,61.29999923706055
5746688,61.29999923706055
5750784,61.29999923706055
5754880,61.29999923706055
5758976,61.29999923706055
5763072,61.29999923706055
5767168,61.29999923706055
5771264,61.29999923706055
5775360,61.29999923706055
5779456,61.29999923706055
5783552,61.29999923706055
5787648,61.29999923706055
5791744,61.29999923706055
5795840,61.29999923706055
5799936,61.29999923706055
5804032,61.29999923706055
5808128,61.29999923706055
5812224,61.29999923706055
5816320,61.29999923706055
5820416,61.29999923706055
5824512,61.29999923706055
5828608,61.29999923706055
5832704,61.29999923706055
5836800,61.29999923706055
5840896,61.29999923706055
5844992,61.29999923706055
5849088,61.29999923706055
5853184,61.29999923706055
5857280,61.29999923706055
5861376,61.29999923706055
5865472,61.29999923706055
5869568,61.29999923706055
5873664,61.29999923706055
5877760,61.29999923706055
5881856,61.29999923706055
5885952,61.29999923706055
5890048,61.29999923706055
5894144,61.29999923706055
5898240,61.29999923706055
5902336,61.29999923706055
5906432,61.29999923706055
5910528,61.29999923706055
5914624,61.29999923706055
5918720,61.29999923706055
5922816,61.29999923706055
5926912,61.29999923706055
5931008,61.29999923706055
5935104,61.29999923706055
5939200,61.29999923706055
5943296,61.29999923706055
5947392,61.29999923706055
5951488,61.29999923706055
5955584,61.29999923706055
5959680,61.29999923706055
5963776,61.29999923706055
5967872,61.29999923706055
5971968,61.29999923706055
5976064,61.29999923706055
5980160,61.29999923706055
5984256,61.29999923706055
5988352,61.29999923706055
5992448,61.29999923706055
5996544,51.29999923706055
6000640,51.29999923706055
6004736,51.29999923706055
6008832,51.29999923706055
6012928,51.29999923706055
6017024,51.29999923706055
6021120,51.29999923706055
6025216,51.29999923706055
6029312,51.29999923706055
6033408,51.29999923706055
6037504,51.29999923706055
6041600,51.29999923706055
6045696,51.29999923706055
6049792,51.29999923706055
6053888,51.29999923706055
6057984,51.29999923706055
6062080,51.29999923706055
6066176,51.29999923706055
6070272,51.29999923706055
6074368,51.29999923706055
6078464,51.29999923706055
6082560,51.29999923706055
6086656,51.29999923706055
6090752,51.29999923706055
6094848,51.29999923706055
6098944,51.29999923706055
6103040,51.29999923706055
6107136,51.29999923706055
6111232,51.29999923706055
6115328,51.29999923706055
6119424,51.29999923706055
6123520,51.29999923706055
6127616,51.29999923706055
6131712,51.29999923706055
6135808,51.29999923706055
6139904,51.29999923706055
6144000,51.29999923706055
6148096,51.29999923706055
6152192,51.29999923706055
6156288,51.29999923706055
6160384,51.29999923706055
6164480,51.29999923706055
6168576,51.29999923706055
6172672,51.29999923706055
6176768,51.29999923706055
6180864,51.29999923706055
6184960,51.29999923706055
6189056,51.29999923706055
6193152,51.29999923706055
6197248,51.29999923706055
6201344,51.29999923706055
6205440,51.29999923706055
6209536,51.29999923706055
6213632,51.29999923706055
6217728,51.29999923706055
6221824,51.29999923706055
6225920,51.29999923706055
6230016,51.29999923706055
6234112,51.29999923706055
6238208,51.29999923706055
6242304,51.29999923706055
6246400,51.29999923706055
6250496,51.29999923706055
6254592,51.29999923706055
6258688,51.29999923706055
6262784,51.29999923706055
6266880,51.29999923706055
6270976,51.29999923706055
6275072,51.29999923706055
6279168,51.29999923706055
6283264,51.29999923706055
6287360,51.29999923706055
6291456,51.29999923706055
6295552,51.29999923706055
6299648,51.29999923706055
6303744,51.29999923706055
6307840,51.29999923706055
6311936,51.29999923706055
6316032,51.29999923706055
6320128,51.29999923706055
6324224,51.29999923706055
6328320,51.29999923706055
6332416,51.29999923706055
6336512,51.29999923706055
6340608,51.29999923706055
6344704,51.29999923706055
6348800,51.29999923706055
6352896,51.29999923706055
6356992,51.29999923706055
6361088,51.29999923706055
6365184,51.29999923706055
6369280,51.29999923706055
6373376,51.29999923706055
6377472,51.29999923706055
6381568,51.29999923706055
6385664,51.29999923706055
6389760,51.29999923706055
6393856,51.29999923706055
6397952,51.29999923706055
6402048,51.29999923706055
6406144,51.29999923706055
6410240,51.29999923706055
6414336,51.29999923706055
6418432,51.29999923706055
6422528,51.29999923706055
6426624,51.29999923706055
6430720,51.29999923706055
6434816,51.29999923706055
6438912,51.29999923706055
6443008,51.29999923706055
6447104,51.29999923706055
6451200,51.29999923706055
6455296,51.29999923706055
6459392,51.29999923706055
6463488,51.29999923706055
6467584,51.29999923706055
6471680,51.29999923706055
6475776,51.29999923706055
6479872,51.29999923706055
6483968,51.29999923706055
6488064,51.29999923706055
6492160,51.29999923706055
6496256,51.29999923706055
6500352,51.29999923706055
6504448,51.29999923706055
6508544,51.29999923706055
6512640,51.29999923706055
6516736,51.29999923706055
6520832,51.29999923706055
6524928,51.29999923706055
6529024,51.29999923706055
6533120,51.29999923706055
6537216,51.29999923706055
6541312,51.29999923706055
6545408,51.29999923706055
6549504,51.29999923706055
6553600,51.29999923706055
6557696,51.29999923706055
6561792,51.29999923706055
6565888,51.29999923706055
6569984,51.29999923706055
6574080,51.29999923706055
6578176,51.29999923706055
6582272,51.29999923706055
6586368,51.29999923706055
6590464,51.29999923706055
6594560,51.29999923706055
6598656,51.29999923706055
6602752,51.29999923706055
6606848,51.29999923706055
6610944,51.29999923706055
6615040,51.29999923706055
6619136,51.29999923706055
6623232,51.29999923706055
6627328,51.29999923706055
6631424,51.29999923706055
6635520,51.29999923706055
6639616,51.29999923706055
6643712,51.29999923706055
6647808,51.29999923706055
6651904,51.29999923706055
6656000,51.29999923706055
6660096,51.29999923706055
6664192,51.29999923706055
6668288,51.29999923706055
6672384,51.29999923706055
6676480,51.29999923706055
6680576,51.29999923706055
6684672,51.29999923706055
6688768,51.29999923706055
6692864,51.29999923706055
6696960,51.29999923706055
6701056,51.29999923706055
6705152,51.29999923706055
6709248,51.29999923706055
6713344,51.29999923706055
6717440,51.29999923706055
6721536,51.29999923706055
6725632,51.29999923706055
6729728,51.29999923706055
6733824,51.29999923706055
6737920,51.29999923706055
6742016,51.29999923706055
6746112,51.29999923706055
6750208,51.29999923706055
6754304,51.29999923706055
6758400,51.29999923706055
6762496,51.29999923706055
6766592,51.29999923706055
6770688,51.29999923706055
6774784,51.29999923706055
6778880,51.29999923706055
6782976,51.29999923706055
6787072,51.29999923706055
6791168,51.29999923706055
6795264,51.29999923706055
6799360,51.29999923706055
6803456,51.29999923706055
6807552,51.29999923706055
6811648,51.29999923706055
6815744,51.29999923706055
6819840,51.29999923706055
6823936,51.29999923706055
6828032,51.29999923706055
6832128,51.29999923706055
6836224,51.29999923706055
6840320,51.29999923706055
6844416,51.29999923706055
6848512,51.29999923706055
6852608,51.29999923706055
6856704,51.29999923706055
6860800,51.29999923706055
6864896,51.29999923706055
6868992,51.29999923706055
6873088,51.29999923706055
6877184,51.29999923706055
6881280,51.29999923706055
6885376,51.29999923706055
6889472,51.29999923706055
6893568,51.29999923706055
6897664,51.29999923706055
6901760,51.29999923706055
6905856,51.29999923706055
6909952,51.29999923706055
6914048,51.29999923706055
6918144,51.29999923706055
6922240,51.29999923706055
6926336,51.29999923706055
6930432,51.29999923706055
6934528,51.29999923706055
6938624,51.29999923706055
6942720,51.29999923706055
6946816,51.29999923706055
6950912,51.29999923706055
6955008,51.29999923706055
6959104,51.29999923706055
6963200,51.29999923706055
6967296,51.29999923706055
6971392,51.29999923706055
6975488,51.29999923706055
6979584,51.29999923706055
6983680,51.29999923706055
6987776,51.29999923706055
6991872,51.29999923706055
6995968,15.526315689086914
7000064,15.526315689086914
7004160,15.526315689086914
7008256,15.526315689086914
7012352,15.526315689086914
7016448,15.526315689086914
7020544,15.526315689086914
7024640,15.526315689086914
7028736,15.526315689086914
7032832,15.526315689086914
7036928,15.526315689086914
7041024,15.526315689086914
7045120,15.526315689086914
7049216,15.526315689086914
7053312,15.526315689086914
7057408,15.526315689086914
7061504,15.526315689086914
7065600,15.526315689086914
7069696,15.526315689086914
7073792,15.526315689086914
7077888,15.526315689086914
7081984,15.526315689086914
7086080,15.526315689086914
7090176,15.526315689086914
7094272,15.526315689086914
7098368,15.526315689086914
7102464,15.526315689086914
7106560,15.526315689086914
7110656,15.526315689086914
7114752,15.526315689086914
7118848,15.526315689086914
7122944,15.526315689086914
7127040,15.526315689086914
7131136,15.526315689086914
7135232,15.526315689086914
7139328,15.526315689086914
7143424,15.526315689086914
7147520,15.526315689086914
7151616,15.526315689086914
7155712,15.526315689086914
7159808,15.526315689086914
7163904,15.526315689086914
7168000,15.526315689086914
7172096,15.526315689086914
7176192,15.526315689086914
7180288,15.526315689086914
7184384,15.526315689086914
7188480,15.526315689086914
7192576,15.526315689086914
7196672,15.526315689086914
7200768,15.526315689086914
7204864,15.526315689086914
7208960,15.526315689086914
7213056,15.526315689086914
7217152,15.526315689086914
7221248,15.526315689086914
7225344,15.526315689086914
7229440,15.526315689086914
7233536,15.526315689086914
7237632,15.526315689086914
7241728,15.526315689086914
7245824,15.526315689086914
7249920,15.526315689086914
7254016,15.526315689086914
7258112,15.526315689086914
7262208,15.526315689086914
7266304,15.526315689086914
7270400,15.526315689086914
7274496,15.526315689086914
7278592,15.526315689086914
7282688,15.526315689086914
7286784,15.526315689086914
7290880,15.526315689086914
7294976,15.526315689086914
7299072,15.526315689086914
7303168,15.526315689086914
7307264,15.526315689086914
7311360,15.526315689086914
7315456,15.526315689086914
7319552,15.526315689086914
7323648,15.526315689086914
7327744,15.526315689086914
7331840,15.526315689086914
7335936,15.526315689086914
7340032,15.526315689086914
7344128,15.526315689086914
7348224,15.526315689086914
7352320,15.526315689086914
7356416,15.526315689086914
7360512,15.526315689086914
7364608,15.526315689086914
7368704,15.526315689086914
7372800,15.526315689086914
7376896,15.526315689086914
7380992,15.526315689086914
7385088,15.526315689086914
7389184,15.526315689086914
7393280,15.526315689086914
7397376,15.526315689086914
7401472,15.526315689086914
7405568,15.526315689086914
7409664,15.526315689086914
7413760,15.526315689086914
7417856,15.526315689086914
7421952,15.526315689086914
7426048,15.526315689086914
7430144,15.526315689086914
7434240,15.526315689086914
7438336,15.526315689086914
7442432,15.526315689086914
7446528,15.526315689086914
7450624,15.526315689086914
7454720,15.526315689086914
7458816,15.526315689086914
7462912,15.526315689086914
7467008,15.526315689086914
7471104,15.526315689086914
7475200,15.526315689086914
7479296,15.526315689086914
7483392,15.526315689086914
7487488,15.526315689086914
7491584,15.526315689086914
7495680,15.526315689086914
7499776,15.526315689086914
7503872,15.526315689086914
7507968,15.526315689086914
7512064,15.526315689086914
7516160,15.526315689086914
7520256,15.526315689086914
7524352,15.526315689086914
7528448,15.526315689086914
7532544,15.526315689086914
7536640,15.526315689086914
7540736,15.526315689086914
7544832,15.526315689086914
7548928,15.526315689086914
7553024,15.526315689086914
7557120,15.526315689086914
7561216,15.526315689086914
7565312,15.526315689086914
7569408,15.526315689086914
7573504,15.526315689086914
7577600,15.526315689086914
7581696,15.526315689086914
7585792,15.526315689086914
7589888,15.526315689086914
7593984,15.526315689086914
7598080,15.526315689086914
7602176,15.526315689086914
7606272,15.526315689086914
7610368,15.526315689086914
7614464,15.526315689086914
7618560,15.526315689086914
7622656,15.526315689086914
7626752,15.526315689086914
7630848,15.526315689086914
7634944,15.526315689086914
7639040,15.526315689086914
7643136,15.526315689086914
7647232,15.526315689086914
7651328,15.526315689086914
7655424,15.526315689086914
7659520,15.526315689086914
7663616,15.526315689086914
7667712,15.526315689086914
7671808,15.526315689086914
7675904,15.526315689086914
7680000,15.526315689086914
7684096,15.526315689086914
7688192,15.526315689086914
7692288,15.526315689086914
7696384,15.526315689086914
7700480,15.526315689086914
7704576,15.526315689086914
7708672,15.526315689086914
7712768,15.526315689086914
7716864,15.526315689086914
7720960,15.526315689086914
7725056,15.526315689086914
7729152,15.526315689086914
7733248,15.526315689086914
7737344,15.526315689086914
7741440,15.526315689086914
7745536,15.526315689086914
7749632,15.526315689086914
7753728,15.526315689086914
7757824,15.526315689086914
7761920,15.526315689086914
7766016,15.526315689086914
7770112,15.526315689086914
7774208,15.526315689086914
7778304,15.526315689086914
7782400,15.526315689086914
7786496,15.526315689086914
7790592,15.526315689086914
7794688,15.526315689086914
7798784,15.526315689086914
7802880,15.526315689086914
7806976,15.526315689086914
7811072,15.526315689086914
7815168,15.526315689086914
7819264,15.526315689086914
7823360,15.526315689086914
7827456,15.526315689086914
7831552,15.526315689086914
7835648,15.526315689086914
7839744,15.526315689086914
7843840,15.526315689086914
7847936,15.526315689086914
7852032,15.526315689086914
7856128,15.526315689086914
7860224,15.526315689086914
7864320,15.526315689086914
7868416,15.526315689086914
7872512,15.526315689086914
7876608,15.526315689086914
7880704,15.526315689086914
7884800,15.526315689086914
7888896,15.526315689086914
7892992,15.526315689086914
7897088,15.526315689086914
7901184,15.526315689086914
7905280,15.526315689086914
7909376,15.526315689086914
7913472,15.526315689086914
7917568,15.526315689086914
7921664,15.526315689086914
7925760,15.526315689086914
7929856,15.526315689086914
7933952,15.526315689086914
7938048,15.526315689086914
7942144,15.526315689086914
7946240,15.526315689086914
7950336,15.526315689086914
7954432,15.526315689086914
7958528,15.526315689086914
7962624,15.526315689086914
7966720,15.526315689086914
7970816,15.526315689086914
7974912,15.526315689086914
7979008,15.526315689086914
7983104,15.526315689086914
7987200,15.526315689086914
7991296,15.526315689086914
7995392,62.400001525878906
7999488,62.400001525878906
8003584,62.400001525878906
8007680,62.400001525878906
8011776,62.400001525878906
8015872,62.400001525878906
8019968,62.400001525878906
8024064,62.400001525878906
8028160,62.400001525878906
8032256,62.400001525878906
8036352,62.400001525878906
8040448,62.400001525878906
8044544,62.400001525878906
8048640,62.400001525878906
8052736,62.400001525878906
8056832,62.400001525878906
8060928,62.400001525878906
8065024,62.400001525878906
8069120,62.400001525878906
8073216,62.400001525878906
8077312,62.400001525878906
8081408,62.400001525878906
8085504,62.400001525878906
8089600,62.400001525878906
8093696,62.400001525878906
8097792,62.400001525878906
8101888,62.400001525878906
8105984,62.400001525878906
8110080,62.400001525878906
8114176,62.400001525878906
8118272,62.400001525878906
8122368,62.400001525878906
8126464,62.400001525878906
8130560,62.400001525878906
8134656,62.400001525878906
8138752,62.400001525878906
8142848,62.400001525878906
8146944,62.400001525878906
8151040,62.400001525878906
8155136,62.400001525878906
8159232,62.400001525878906
8163328,62.400001525878906
8167424,62.400001525878906
8171520,62.400001525878906
8175616,62.400001525878906
8179712,62.400001525878906
8183808,62.400001525878906
8187904,62.400001525878906
8192000,62.400001525878906
8196096,62.400001525878906
8200192,62.400001525878906
8204288,62.400001525878906
8208384,62.400001525878906
8212480,62.400001525878906
8216576,62.400001525878906
8220672,62.400001525878906
8224768,62.400001525878906
8228864,62.400001525878906
8232960,62.400001525878906
8237056,62.400001525878906
8241152,62.400001525878906
8245248,62.400001525878906
8249344,62.400001525878906
8253440,62.400001525878906
8257536,62.400001525878906
8261632,62.400001525878906
8265728,62.400001525878906
8269824,62.400001525878906
8273920,62.400001525878906
8278016,62.400001525878906
8282112,62.400001525878906
8286208,62.400001525878906
8290304,62.400001525878906
8294400,62.400001525878906
8298496,62.400001525878906
8302592,62.400001525878906
8306688,62.400001525878906
8310784,62.400001525878906
8314880,62.400001525878906
8318976,62.400001525878906
8323072,62.400001525878906
8327168,62.400001525878906
8331264,62.400001525878906
8335360,62.400001525878906
8339456,62.400001525878906
8343552,62.400001525878906
8347648,62.400001525878906
8351744,62.400001525878906
8355840,62.400001525878906
8359936,62.400001525878906
8364032,62.400001525878906
8368128,62.400001525878906
8372224,62.400001525878906
8376320,62.400001525878906
8380416,62.400001525878906
8384512,62.400001525878906
8388608,62.400001525878906
8392704,62.400001525878906
8396800,62.400001525878906
8400896,62.400001525878906
8404992,62.400001525878906
8409088,62.400001525878906
8413184,62.400001525878906
8417280,62.400001525878906
8421376,62.400001525878906
8425472,62.400001525878906
8429568,62.400001525878906
8433664,62.400001525878906
8437760,62.400001525878906
8441856,62.400001525878906
8445952,62.400001525878906
8450048,62.400001525878906
8454144,62.400001525878906
8458240,62.400001525878906
8462336,62.400001525878906
8466432,62.400001525878906
8470528,62.400001525878906
8474624,62.400001525878906
8478720,62.400001525878906
8482816,62.400001525878906
8486912,62.400001525878906
8491008,62.400001525878906
8495104,62.400001525878906
8499200,62.400001525878906
8503296,62.400001525878906
8507392,62.400001525878906
8511488,62.400001525878906
8515584,62.400001525878906
8519680,62.400001525878906
8523776,62.400001525878906
8527872,62.400001525878906
8531968,62.400001525878906
8536064,62.400001525878906
8540160,62.400001525878906
8544256,62.400001525878906
8548352,62.400001525878906
8552448,62.400001525878906
8556544,62.400001525878906
8560640,62.400001525878906
8564736,62.400001525878906
8568832,62.400001525878906
8572928,62.400001525878906
8577024,62.400001525878906
8581120,62.400001525878906
8585216,62.400001525878906
8589312,62.400001525878906
8593408,62.400001525878906
8597504,62.400001525878906
8601600,62.400001525878906
8605696,62.400001525878906
8609792,62.400001525878906
8613888,62.400001525878906
8617984,62.400001525878906
8622080,62.400001525878906
8626176,62.400001525878906
8630272,62.400001525878906
8634368,62.400001525878906
8638464,62.400001525878906
8642560,62.400001525878906
8646656,62.400001525878906
8650752,62.400001525878906
8654848,62.400001525878906
8658944,62.400001525878906
8663040,62.400001525878906
8667136,62.400001525878906
8671232,62.400001525878906
8675328,62.400001525878906
8679424,62.400001525878906
8683520,62.400001525878906
8687616,62.400001525878906
8691712,62.400001525878906
8695808,62.400001525878906
8699904,62.400001525878906
8704000,62.400001525878906
8708096,62.400001525878906
8712192,62.400001525878906
8716288,62.400001525878906
8720384,62.400001525878906
8724480,62.400001525878906
8728576,62.400001525878906
8732672,62.400001525878906
8736768,62.400001525878906
8740864,62.400001525878906
8744960,62.400001525878906
8749056,62.400001525878906
8753152,62.400001525878906
8757248,62.400001525878906
8761344,62.400001525878906
8765440,62.400001525878906
8769536,62.400001525878906
8773632,62.400001525878906
8777728,62.400001525878906
8781824,62.400001525878906
8785920,62.400001525878906
8790016,62.400001525878906
8794112,62.400001525878906
8798208,62.400001525878906
8802304,62.400001525878906
8806400,62.400001525878906
8810496,62.400001525878906
8814592,62.400001525878906
8818688,62.400001525878906
8822784,62.400001525878906
8826880,62.400001525878906
8830976,62.400001525878906
8835072,62.400001525878906
8839168,62.400001525878906
8843264,62.400001525878906
8847360,62.400001525878906
8851456,62.400001525878906
8855552,62.400001525878906
8859648,62.400001525878906
8863744,62.400001525878906
8867840,62.400001525878906
8871936,62.400001525878906
8876032,62.400001525878906
8880128,62.400001525878906
8884224,62.400001525878906
8888320,62.400001525878906
8892416,62.400001525878906
8896512,62.400001525878906
8900608,62.400001525878906
8904704,62.400001525878906
8908800,62.400001525878906
8912896,62.400001525878906
8916992,62.400001525878906
8921088,62.400001525878906
8925184,62.400001525878906
8929280,62.400001525878906
8933376,62.400001525878906
8937472,62.400001525878906
8941568,62.400001525878906
8945664,62.400001525878906
8949760,62.400001525878906
8953856,62.400001525878906
8957952,62.400001525878906
8962048,62.400001525878906
8966144,62.400001525878906
8970240,62.400001525878906
8974336,62.400001525878906
8978432,62.400001525878906
8982528,62.400001525878906
8986624,62.400001525878906
8990720,62.400001525878906
8994816,67.0999984741211
8998912,67.0999984741211
9003008,67.0999984741211
9007104,67.0999984741211
9011200,67.0999984741211
9015296,67.0999984741211
9019392,67.0999984741211
9023488,67.0999984741211
9027584,67.0999984741211
9031680,67.0999984741211
9035776,67.0999984741211
9039872,67.0999984741211
9043968,67.0999984741211
9048064,67.0999984741211
9052160,67.0999984741211
9056256,67.0999984741211
9060352,67.0999984741211
9064448,67.0999984741211
9068544,67.0999984741211
9072640,67.0999984741211
9076736,67.0999984741211
9080832,67.0999984741211
9084928,67.0999984741211
9089024,67.0999984741211
9093120,67.0999984741211
9097216,67.0999984741211
9101312,67.0999984741211
9105408,67.0999984741211
9109504,67.0999984741211
9113600,67.0999984741211
9117696,67.0999984741211
9121792,67.0999984741211
9125888,67.0999984741211
9129984,67.0999984741211
9134080,67.0999984741211
9138176,67.0999984741211
9142272,67.0999984741211
9146368,67.0999984741211
9150464,67.0999984741211
9154560,67.0999984741211
9158656,67.0999984741211
9162752,67.0999984741211
9166848,67.0999984741211
9170944,67.0999984741211
9175040,67.0999984741211
9179136,67.0999984741211
9183232,67.0999984741211
9187328,67.0999984741211
9191424,67.0999984741211
9195520,67.0999984741211
9199616,67.0999984741211
9203712,67.0999984741211
9207808,67.0999984741211
9211904,67.0999984741211
9216000,67.0999984741211
9220096,67.0999984741211
9224192,67.0999984741211
9228288,67.0999984741211
9232384,67.0999984741211
9236480,67.0999984741211
9240576,67.0999984741211
9244672,67.0999984741211
9248768,67.0999984741211
9252864,67.0999984741211
9256960,67.0999984741211
9261056,67.0999984741211
9265152,67.0999984741211
9269248,67.0999984741211
9273344,67.0999984741211
9277440,67.0999984741211
9281536,67.0999984741211
9285632,67.0999984741211
9289728,67.0999984741211
9293824,67.0999984741211
9297920,67.0999984741211
9302016,67.0999984741211
9306112,67.0999984741211
9310208,67.0999984741211
9314304,67.0999984741211
9318400,67.0999984741211
9322496,67.0999984741211
9326592,67.0999984741211
9330688,67.0999984741211
9334784,67.0999984741211
9338880,67.0999984741211
9342976,67.0999984741211
9347072,67.0999984741211
9351168,67.0999984741211
9355264,67.0999984741211
9359360,67.0999984741211
9363456,67.0999984741211
9367552,67.0999984741211
9371648,67.0999984741211
9375744,67.0999984741211
9379840,67.0999984741211
9383936,67.0999984741211
9388032,67.0999984741211
9392128,67.0999984741211
9396224,67.0999984741211
9400320,67.0999984741211
9404416,67.0999984741211
9408512,67.0999984741211
9412608,67.0999984741211
9416704,67.0999984741211
9420800,67.0999984741211
9424896,67.0999984741211
9428992,67.0999984741211
9433088,67.0999984741211
9437184,67.0999984741211
9441280,67.0999984741211
9445376,67.0999984741211
9449472,67.0999984741211
9453568,67.0999984741211
9457664,67.0999984741211
9461760,67.0999984741211
9465856,67.0999984741211
9469952,67.0999984741211
9474048,67.0999984741211
9478144,67.0999984741211
9482240,67.0999984741211
9486336,67.0999984741211
9490432,67.0999984741211
9494528,67.0999984741211
9498624,67.0999984741211
9502720,67.0999984741211
9506816,67.0999984741211
9510912,67.0999984741211
9515008,67.0999984741211
9519104,67.0999984741211
9523200,67.0999984741211
9527296,67.0999984741211
9531392,67.0999984741211
9535488,67.0999984741211
9539584,67.0999984741211
9543680,67.0999984741211
9547776,67.0999984741211
9551872,67.0999984741211
9555968,67.0999984741211
9560064,67.0999984741211
9564160,67.0999984741211
9568256,67.0999984741211
9572352,67.0999984741211
9576448,67.0999984741211
9580544,67.0999984741211
9584640,67.0999984741211
9588736,67.0999984741211
9592832,67.0999984741211
9596928,67.0999984741211
9601024,67.0999984741211
9605120,67.0999984741211
9609216,67.0999984741211
9613312,67.0999984741211
9617408,67.0999984741211
9621504,67.0999984741211
9625600,67.0999984741211
9629696,67.0999984741211
9633792,67.0999984741211
9637888,67.0999984741211
9641984,67.0999984741211
9646080,67.0999984741211
9650176,67.0999984741211
9654272,67.0999984741211
9658368,67.0999984741211
9662464,67.0999984741211
9666560,67.0999984741211
9670656,67.0999984741211
9674752,67.0999984741211
9678848,67.0999984741211
9682944,67.0999984741211
9687040,67.0999984741211
9691136,67.0999984741211
9695232,67.0999984741211
9699328,67.0999984741211
9703424,67.0999984741211
9707520,67.0999984741211
9711616,67.0999984741211
9715712,67.0999984741211
9719808,67.0999984741211
9723904,67.0999984741211
9728000,67.0999984741211
9732096,67.0999984741211
9736192,67.0999984741211
9740288,67.0999984741211
9744384,67.0999984741211
9748480,67.0999984741211
9752576,67.0999984741211
9756672,67.0999984741211
9760768,67.0999984741211
9764864,67.0999984741211
9768960,67.0999984741211
9773056,67.0999984741211
9777152,67.0999984741211
9781248,67.0999984741211
9785344,67.0999984741211
9789440,67.0999984741211
9793536,67.0999984741211
9797632,67.0999984741211
9801728,67.0999984741211
9805824,67.0999984741211
9809920,67.0999984741211
9814016,67.0999984741211
9818112,67.0999984741211
9822208,67.0999984741211
9826304,67.0999984741211
9830400,67.0999984741211
9834496,67.0999984741211
9838592,67.0999984741211
9842688,67.0999984741211
9846784,67.0999984741211
9850880,67.0999984741211
9854976,67.0999984741211
9859072,67.0999984741211
9863168,67.0999984741211
9867264,67.0999984741211
9871360,67.0999984741211
9875456,67.0999984741211
9879552,67.0999984741211
9883648,67.0999984741211
9887744,67.0999984741211
9891840,67.0999984741211
9895936,67.0999984741211
9900032,67.0999984741211
9904128,67.0999984741211
9908224,67.0999984741211
9912320,67.0999984741211
9916416,67.0999984741211
9920512,67.0999984741211
9924608,67.0999984741211
9928704,67.0999984741211
9932800,67.0999984741211
9936896,67.0999984741211
9940992,67.0999984741211
9945088,67.0999984741211
9949184,67.0999984741211
9953280,67.0999984741211
9957376,67.0999984741211
9961472,67.0999984741211
9965568,67.0999984741211
9969664,67.0999984741211
9973760,67.0999984741211
9977856,67.0999984741211
9981952,67.0999984741211
9986048,67.0999984741211
9990144,67.0999984741211
9994240,71.4000015258789
9998336,71.4000015258789
10002432,71.4000015258789
10006528,71.4000015258789
10010624,71.4000015258789
10014720,71.4000015258789
10018816,71.4000015258789
10022912,71.4000015258789
10027008,71.4000015258789
10031104,71.4000015258789
10035200,71.4000015258789
10039296,71.4000015258789
