env_step,test_returned_episode_returns
5103616,68.70000457763672
5107712,68.70000457763672
5111808,68.70000457763672
5115904,68.70000457763672
5120000,68.70000457763672
5124096,68.70000457763672
5128192,68.70000457763672
5132288,68.70000457763672
5136384,68.70000457763672
5140480,68.70000457763672
5144576,68.70000457763672
5148672,68.70000457763672
5152768,68.70000457763672
5156864,68.70000457763672
5160960,68.70000457763672
5165056,68.70000457763672
5169152,68.70000457763672
5173248,68.70000457763672
5177344,68.70000457763672
5181440,68.70000457763672
5185536,68.70000457763672
5189632,68.70000457763672
5193728,68.70000457763672
5197824,68.70000457763672
5201920,68.70000457763672
5206016,68.70000457763672
5210112,68.70000457763672
5214208,68.70000457763672
5218304,68.70000457763672
5222400,68.70000457763672
5226496,68.70000457763672
5230592,68.70000457763672
5234688,68.70000457763672
5238784,68.70000457763672
5242880,68.70000457763672
5246976,68.70000457763672
5251072,68.70000457763672
5255168,68.70000457763672
5259264,68.70000457763672
5263360,68.70000457763672
5267456,68.70000457763672
5271552,68.70000457763672
5275648,68.70000457763672
5279744,68.70000457763672
5283840,68.70000457763672
5287936,68.70000457763672
5292032,68.70000457763672
5296128,68.70000457763672
5300224,68.70000457763672
5304320,68.70000457763672
5308416,68.70000457763672
5312512,68.70000457763672
5316608,68.70000457763672
5320704,68.70000457763672
5324800,68.70000457763672
5328896,68.70000457763672
5332992,68.70000457763672
5337088,68.70000457763672
5341184,68.70000457763672
5345280,68.70000457763672
5349376,68.70000457763672
5353472,68.70000457763672
5357568,68.70000457763672
5361664,68.70000457763672
5365760,68.70000457763672
5369856,68.70000457763672
5373952,68.70000457763672
5378048,68.70000457763672
5382144,68.70000457763672
5386240,68.70000457763672
5390336,68.70000457763672
5394432,68.70000457763672
5398528,68.70000457763672
5402624,68.70000457763672
5406720,68.70000457763672
5410816,68.70000457763672
5414912,68.70000457763672
5419008,68.70000457763672
5423104,68.70000457763672
5427200,68.70000457763672
5431296,68.70000457763672
5435392,68.70000457763672
5439488,68.70000457763672
5443584,68.70000457763672
5447680,68.70000457763672
5451776,68.70000457763672
5455872,68.70000457763672
5459968,68.70000457763672
5464064,68.70000457763672
5468160,68.70000457763672
5472256,68.70000457763672
5476352,68.70000457763672
5480448,68.70000457763672
5484544,68.70000457763672
5488640,68.70000457763672
5492736,68.70000457763672
5496832,68.70000457763672
5500928,68.70000457763672
5505024,68.70000457763672
5509120,68.70000457763672
5513216,68.70000457763672
5517312,68.70000457763672
5521408,68.70000457763672
5525504,68.70000457763672
5529600,68.70000457763672
5533696,68.70000457763672
5537792,68.70000457763672
5541888,68.70000457763672
5545984,68.70000457763672
5550080,68.70000457763672
5554176,68.70000457763672
5558272,68.70000457763672
5562368,68.70000457763672
5566464,68.70000457763672
5570560,68.70000457763672
5574656,68.70000457763672
5578752,68.70000457763672
5582848,68.70000457763672
5586944,68.70000457763672
5591040,68.70000457763672
5595136,68.70000457763672
5599232,68.70000457763672
5603328,68.70000457763672
5607424,68.70000457763672
5611520,68.70000457763672
5615616,68.70000457763672
5619712,68.70000457763672
5623808,68.70000457763672
5627904,68.70000457763672
5632000,68.70000457763672
5636096,68.70000457763672
5640192,68.70000457763672
5644288,68.70000457763672
5648384,68.70000457763672
5652480,68.70000457763672
5656576,68.70000457763672
5660672,68.70000457763672
5664768,68.70000457763672
5668864,68.70000457763672
5672960,68.70000457763672
5677056,68.70000457763672
5681152,68.70000457763672
5685248,68.70000457763672
5689344,68.70000457763672
5693440,68.70000457763672
5697536,68.70000457763672
5701632,68.70000457763672
5705728,68.70000457763672
5709824,68.70000457763672
5713920,68.70000457763672
5718016,68.70000457763672
5722112,68.70000457763672
5726208,68.70000457763672
5730304,68.70000457763672
5734400,68.70000457763672
5738496,68.70000457763672
5742592,68.70000457763672
5746688,68.70000457763672
5750784,68.70000457763672
5754880,68.70000457763672
5758976,68.70000457763672
5763072,68.70000457763672
5767168,68.70000457763672
5771264,68.70000457763672
5775360,68.70000457763672
5779456,68.70000457763672
5783552,68.70000457763672
5787648,68.70000457763672
5791744,68.70000457763672
5795840,68.70000457763672
5799936,68.70000457763672
5804032,68.70000457763672
5808128,68.70000457763672
5812224,68.70000457763672
5816320,68.70000457763672
5820416,68.70000457763672
5824512,68.70000457763672
5828608,68.70000457763672
5832704,68.70000457763672
5836800,68.70000457763672
5840896,68.70000457763672
5844992,68.70000457763672
5849088,68.70000457763672
5853184,68.70000457763672
5857280,68.70000457763672
5861376,68.70000457763672
5865472,68.70000457763672
5869568,68.70000457763672
5873664,68.70000457763672
5877760,68.70000457763672
5881856,68.70000457763672
5885952,68.70000457763672
5890048,68.70000457763672
5894144,68.70000457763672
5898240,68.70000457763672
5902336,68.70000457763672
5906432,68.70000457763672
5910528,68.70000457763672
5914624,68.70000457763672
5918720,68.70000457763672
5922816,68.70000457763672
5926912,68.70000457763672
5931008,68.70000457763672
5935104,68.70000457763672
5939200,68.70000457763672
5943296,68.70000457763672
5947392,68.70000457763672
5951488,68.70000457763672
5955584,68.70000457763672
5959680,68.70000457763672
5963776,68.70000457763672
5967872,68.70000457763672
5971968,68.70000457763672
5976064,68.70000457763672
5980160,68.70000457763672
5984256,68.70000457763672
5988352,68.70000457763672
5992448,68.70000457763672
5996544,59.900001525878906
6000640,59.900001525878906
6004736,59.900001525878906
6008832,59.900001525878906
6012928,59.900001525878906
6017024,59.900001525878906
6021120,59.900001525878906
6025216,59.900001525878906
6029312,59.900001525878906
6033408,59.900001525878906
6037504,59.900001525878906
6041600,59.900001525878906
6045696,59.900001525878906
6049792,59.900001525878906
6053888,59.900001525878906
6057984,59.900001525878906
6062080,59.900001525878906
6066176,59.900001525878906
6070272,59.900001525878906
6074368,59.900001525878906
6078464,59.900001525878906
6082560,59.900001525878906
6086656,59.900001525878906
6090752,59.900001525878906
6094848,59.900001525878906
6098944,59.900001525878906
6103040,59.900001525878906
6107136,59.900001525878906
6111232,59.900001525878906
6115328,59.900001525878906
6119424,59.900001525878906
6123520,59.900001525878906
6127616,59.900001525878906
6131712,59.900001525878906
6135808,59.900001525878906
6139904,59.900001525878906
6144000,59.900001525878906
6148096,59.900001525878906
6152192,59.900001525878906
6156288,59.900001525878906
6160384,59.900001525878906
6164480,59.900001525878906
6168576,59.900001525878906
6172672,59.900001525878906
6176768,59.900001525878906
6180864,59.900001525878906
6184960,59.900001525878906
6189056,59.900001525878906
6193152,59.900001525878906
6197248,59.900001525878906
6201344,59.900001525878906
6205440,59.900001525878906
6209536,59.900001525878906
6213632,59.900001525878906
6217728,59.900001525878906
6221824,59.900001525878906
6225920,59.900001525878906
6230016,59.900001525878906
6234112,59.900001525878906
6238208,59.900001525878906
6242304,59.900001525878906
6246400,59.900001525878906
6250496,59.900001525878906
6254592,59.900001525878906
6258688,59.900001525878906
6262784,59.900001525878906
6266880,59.900001525878906
6270976,59.900001525878906
6275072,59.900001525878906
6279168,59.900001525878906
6283264,59.900001525878906
6287360,59.900001525878906
6291456,59.900001525878906
6295552,59.900001525878906
6299648,59.900001525878906
6303744,59.900001525878906
6307840,59.900001525878906
6311936,59.900001525878906
6316032,59.900001525878906
6320128,59.900001525878906
6324224,59.900001525878906
6328320,59.900001525878906
6332416,59.900001525878906
6336512,59.900001525878906
6340608,59.900001525878906
6344704,59.900001525878906
6348800,59.900001525878906
6352896,59.900001525878906
6356992,59.900001525878906
6361088,59.900001525878906
6365184,59.900001525878906
6369280,59.900001525878906
6373376,59.900001525878906
6377472,59.900001525878906
6381568,59.900001525878906
6385664,59.900001525878906
6389760,59.900001525878906
6393856,59.900001525878906
6397952,59.900001525878906
6402048,59.900001525878906
6406144,59.900001525878906
6410240,59.900001525878906
6414336,59.900001525878906
6418432,59.900001525878906
6422528,59.900001525878906
6426624,59.900001525878906
6430720,59.900001525878906
6434816,59.900001525878906
6438912,59.900001525878906
6443008,59.900001525878906
6447104,59.900001525878906
6451200,59.900001525878906
6455296,59.900001525878906
6459392,59.900001525878906
6463488,59.900001525878906
6467584,59.900001525878906
6471680,59.900001525878906
6475776,59.900001525878906
6479872,59.900001525878906
6483968,59.900001525878906
6488064,59.900001525878906
6492160,59.900001525878906
6496256,59.900001525878906
6500352,59.900001525878906
6504448,59.900001525878906
6508544,59.900001525878906
6512640,59.900001525878906
6516736,59.900001525878906
6520832,59.900001525878906
6524928,59.900001525878906
6529024,59.900001525878906
6533120,59.900001525878906
6537216,59.900001525878906
6541312,59.900001525878906
6545408,59.900001525878906
6549504,59.900001525878906
6553600,59.900001525878906
6557696,59.900001525878906
6561792,59.900001525878906
6565888,59.900001525878906
6569984,59.900001525878906
6574080,59.900001525878906
6578176,59.900001525878906
6582272,59.900001525878906
6586368,59.900001525878906
6590464,59.900001525878906
6594560,59.900001525878906
6598656,59.900001525878906
6602752,59.900001525878906
6606848,59.900001525878906
6610944,59.900001525878906
6615040,59.900001525878906
6619136,59.900001525878906
6623232,59.900001525878906
6627328,59.900001525878906
6631424,59.900001525878906
6635520,59.900001525878906
6639616,59.900001525878906
6643712,59.900001525878906
6647808,59.900001525878906
6651904,59.900001525878906
6656000,59.900001525878906
6660096,59.900001525878906
6664192,59.900001525878906
6668288,59.900001525878906
6672384,59.900001525878906
6676480,59.900001525878906
6680576,59.900001525878906
6684672,59.900001525878906
6688768,59.900001525878906
6692864,59.900001525878906
6696960,59.900001525878906
6701056,59.900001525878906
6705152,59.900001525878906
6709248,59.900001525878906
6713344,59.900001525878906
6717440,59.900001525878906
6721536,59.900001525878906
6725632,59.900001525878906
6729728,59.900001525878906
6733824,59.900001525878906
6737920,59.900001525878906
6742016,59.900001525878906
6746112,59.900001525878906
6750208,59.900001525878906
6754304,59.900001525878906
6758400,59.900001525878906
6762496,59.900001525878906
6766592,59.900001525878906
6770688,59.900001525878906
6774784,59.900001525878906
6778880,59.900001525878906
6782976,59.900001525878906
6787072,59.900001525878906
6791168,59.900001525878906
6795264,59.900001525878906
6799360,59.900001525878906
6803456,59.900001525878906
6807552,59.900001525878906
6811648,59.900001525878906
6815744,59.900001525878906
6819840,59.900001525878906
6823936,59.900001525878906
6828032,59.900001525878906
6832128,59.900001525878906
6836224,59.900001525878906
6840320,59.900001525878906
6844416,59.900001525878906
6848512,59.900001525878906
6852608,59.900001525878906
6856704,59.900001525878906
6860800,59.900001525878906
6864896,59.900001525878906
6868992,59.900001525878906
6873088,59.900001525878906
6877184,59.900001525878906
6881280,59.900001525878906
6885376,59.900001525878906
6889472,59.900001525878906
6893568,59.900001525878906
6897664,59.900001525878906
6901760,59.900001525878906
6905856,59.900001525878906
6909952,59.900001525878906
6914048,59.900001525878906
6918144,59.900001525878906
6922240,59.900001525878906
6926336,59.900001525878906
6930432,59.900001525878906
6934528,59.900001525878906
6938624,59.900001525878906
6942720,59.900001525878906
6946816,59.900001525878906
6950912,59.900001525878906
6955008,59.900001525878906
6959104,59.900001525878906
6963200,59.900001525878906
6967296,59.900001525878906
6971392,59.900001525878906
6975488,59.900001525878906
6979584,59.900001525878906
6983680,59.900001525878906
6987776,59.900001525878906
6991872,59.900001525878906
6995968,69.70000457763672
7000064,69.70000457763672
7004160,69.70000457763672
7008256,69.70000457763672
7012352,69.70000457763672
7016448,69.70000457763672
7020544,69.70000457763672
7024640,69.70000457763672
7028736,69.70000457763672
7032832,69.70000457763672
7036928,69.70000457763672
7041024,69.70000457763672
7045120,69.70000457763672
7049216,69.70000457763672
7053312,69.70000457763672
7057408,69.70000457763672
7061504,69.70000457763672
7065600,69.70000457763672
7069696,69.70000457763672
7073792,69.70000457763672
7077888,69.70000457763672
7081984,69.70000457763672
7086080,69.70000457763672
7090176,69.70000457763672
7094272,69.70000457763672
7098368,69.70000457763672
7102464,69.70000457763672
7106560,69.70000457763672
7110656,69.70000457763672
7114752,69.70000457763672
7118848,69.70000457763672
7122944,69.70000457763672
7127040,69.70000457763672
7131136,69.70000457763672
7135232,69.70000457763672
7139328,69.70000457763672
7143424,69.70000457763672
7147520,69.70000457763672
7151616,69.70000457763672
7155712,69.70000457763672
7159808,69.70000457763672
7163904,69.70000457763672
7168000,69.70000457763672
7172096,69.70000457763672
7176192,69.70000457763672
7180288,69.70000457763672
7184384,69.70000457763672
7188480,69.70000457763672
7192576,69.70000457763672
7196672,69.70000457763672
7200768,69.70000457763672
7204864,69.70000457763672
7208960,69.70000457763672
7213056,69.70000457763672
7217152,69.70000457763672
7221248,69.70000457763672
7225344,69.70000457763672
7229440,69.70000457763672
7233536,69.70000457763672
7237632,69.70000457763672
7241728,69.70000457763672
7245824,69.70000457763672
7249920,69.70000457763672
7254016,69.70000457763672
7258112,69.70000457763672
7262208,69.70000457763672
7266304,69.70000457763672
7270400,69.70000457763672
7274496,69.70000457763672
7278592,69.70000457763672
7282688,69.70000457763672
7286784,69.70000457763672
7290880,69.70000457763672
7294976,69.70000457763672
7299072,69.70000457763672
7303168,69.70000457763672
7307264,69.70000457763672
7311360,69.70000457763672
7315456,69.70000457763672
7319552,69.70000457763672
7323648,69.70000457763672
7327744,69.70000457763672
7331840,69.70000457763672
7335936,69.70000457763672
7340032,69.70000457763672
7344128,69.70000457763672
7348224,69.70000457763672
7352320,69.70000457763672
7356416,69.70000457763672
7360512,69.70000457763672
7364608,69.70000457763672
7368704,69.70000457763672
7372800,69.70000457763672
7376896,69.70000457763672
7380992,69.70000457763672
7385088,69.70000457763672
7389184,69.70000457763672
7393280,69.70000457763672
7397376,69.70000457763672
7401472,69.70000457763672
7405568,69.70000457763672
7409664,69.70000457763672
7413760,69.70000457763672
7417856,69.70000457763672
7421952,69.70000457763672
7426048,69.70000457763672
7430144,69.70000457763672
7434240,69.70000457763672
7438336,69.70000457763672
7442432,69.70000457763672
7446528,69.70000457763672
7450624,69.70000457763672
7454720,69.70000457763672
7458816,69.70000457763672
7462912,69.70000457763672
7467008,69.70000457763672
7471104,69.70000457763672
7475200,69.70000457763672
7479296,69.70000457763672
7483392,69.70000457763672
7487488,69.70000457763672
7491584,69.70000457763672
7495680,69.70000457763672
7499776,69.70000457763672
7503872,69.70000457763672
7507968,69.70000457763672
7512064,69.70000457763672
7516160,69.70000457763672
7520256,69.70000457763672
7524352,69.70000457763672
7528448,69.70000457763672
7532544,69.70000457763672
7536640,69.70000457763672
7540736,69.70000457763672
7544832,69.70000457763672
7548928,69.70000457763672
7553024,69.70000457763672
7557120,69.70000457763672
7561216,69.70000457763672
7565312,69.70000457763672
7569408,69.70000457763672
7573504,69.70000457763672
7577600,69.70000457763672
7581696,69.70000457763672
7585792,69.70000457763672
7589888,69.70000457763672
7593984,69.70000457763672
7598080,69.70000457763672
7602176,69.70000457763672
7606272,69.70000457763672
7610368,69.70000457763672
7614464,69.70000457763672
7618560,69.70000457763672
7622656,69.70000457763672
7626752,69.70000457763672
7630848,69.70000457763672
7634944,69.70000457763672
7639040,69.70000457763672
7643136,69.70000457763672
7647232,69.70000457763672
7651328,69.70000457763672
7655424,69.70000457763672
7659520,69.70000457763672
7663616,69.70000457763672
7667712,69.70000457763672
7671808,69.70000457763672
7675904,69.70000457763672
7680000,69.70000457763672
7684096,69.70000457763672
7688192,69.70000457763672
7692288,69.70000457763672
7696384,69.70000457763672
7700480,69.70000457763672
7704576,69.70000457763672
7708672,69.70000457763672
7712768,69.70000457763672
7716864,69.70000457763672
7720960,69.70000457763672
7725056,69.70000457763672
7729152,69.70000457763672
7733248,69.70000457763672
7737344,69.70000457763672
7741440,69.70000457763672
7745536,69.70000457763672
7749632,69.70000457763672
7753728,69.70000457763672
7757824,69.70000457763672
7761920,69.70000457763672
7766016,69.70000457763672
7770112,69.70000457763672
7774208,69.70000457763672
7778304,69.70000457763672
7782400,69.70000457763672
7786496,69.70000457763672
7790592,69.70000457763672
7794688,69.70000457763672
7798784,69.70000457763672
7802880,69.70000457763672
7806976,69.70000457763672
7811072,69.70000457763672
7815168,69.70000457763672
7819264,69.70000457763672
7823360,69.70000457763672
7827456,69.70000457763672
7831552,69.70000457763672
7835648,69.70000457763672
7839744,69.70000457763672
7843840,69.70000457763672
7847936,69.70000457763672
7852032,69.70000457763672
7856128,69.70000457763672
7860224,69.70000457763672
7864320,69.70000457763672
7868416,69.70000457763672
7872512,69.70000457763672
7876608,69.70000457763672
7880704,69.70000457763672
7884800,69.70000457763672
7888896,69.70000457763672
7892992,69.70000457763672
7897088,69.70000457763672
7901184,69.70000457763672
7905280,69.70000457763672
7909376,69.70000457763672
7913472,69.70000457763672
7917568,69.70000457763672
7921664,69.70000457763672
7925760,69.70000457763672
7929856,69.70000457763672
7933952,69.70000457763672
7938048,69.70000457763672
7942144,69.70000457763672
7946240,69.70000457763672
7950336,69.70000457763672
7954432,69.70000457763672
7958528,69.70000457763672
7962624,69.70000457763672
7966720,69.70000457763672
7970816,69.70000457763672
7974912,69.70000457763672
7979008,69.70000457763672
7983104,69.70000457763672
7987200,69.70000457763672
7991296,69.70000457763672
7995392,68.70000457763672
7999488,68.70000457763672
8003584,68.70000457763672
8007680,68.70000457763672
8011776,68.70000457763672
8015872,68.70000457763672
8019968,68.70000457763672
8024064,68.70000457763672
8028160,68.70000457763672
8032256,68.70000457763672
8036352,68.70000457763672
8040448,68.70000457763672
8044544,68.70000457763672
8048640,68.70000457763672
8052736,68.70000457763672
8056832,68.70000457763672
8060928,68.70000457763672
8065024,68.70000457763672
8069120,68.70000457763672
8073216,68.70000457763672
8077312,68.70000457763672
8081408,68.70000457763672
8085504,68.70000457763672
8089600,68.70000457763672
8093696,68.70000457763672
8097792,68.70000457763672
8101888,68.70000457763672
8105984,68.70000457763672
8110080,68.70000457763672
8114176,68.70000457763672
8118272,68.70000457763672
8122368,68.70000457763672
8126464,68.70000457763672
8130560,68.70000457763672
8134656,68.70000457763672
8138752,68.70000457763672
8142848,68.70000457763672
8146944,68.70000457763672
8151040,68.70000457763672
8155136,68.70000457763672
8159232,68.70000457763672
8163328,68.70000457763672
8167424,68.70000457763672
8171520,68.70000457763672
8175616,68.70000457763672
8179712,68.70000457763672
8183808,68.70000457763672
8187904,68.70000457763672
8192000,68.70000457763672
8196096,68.70000457763672
8200192,68.70000457763672
8204288,68.70000457763672
8208384,68.70000457763672
8212480,68.70000457763672
8216576,68.70000457763672
8220672,68.70000457763672
8224768,68.70000457763672
8228864,68.70000457763672
8232960,68.70000457763672
8237056,68.70000457763672
8241152,68.70000457763672
8245248,68.70000457763672
8249344,68.70000457763672
8253440,68.70000457763672
8257536,68.70000457763672
8261632,68.70000457763672
8265728,68.70000457763672
8269824,68.70000457763672
8273920,68.70000457763672
8278016,68.70000457763672
8282112,68.70000457763672
8286208,68.70000457763672
8290304,68.70000457763672
8294400,68.70000457763672
8298496,68.70000457763672
8302592,68.70000457763672
8306688,68.70000457763672
8310784,68.70000457763672
8314880,68.70000457763672
8318976,68.70000457763672
8323072,68.70000457763672
8327168,68.70000457763672
8331264,68.70000457763672
8335360,68.70000457763672
8339456,68.70000457763672
8343552,68.70000457763672
8347648,68.70000457763672
8351744,68.70000457763672
8355840,68.70000457763672
8359936,68.70000457763672
8364032,68.70000457763672
8368128,68.70000457763672
8372224,68.70000457763672
8376320,68.70000457763672
8380416,68.70000457763672
8384512,68.70000457763672
8388608,68.70000457763672
8392704,68.70000457763672
8396800,68.70000457763672
8400896,68.70000457763672
8404992,68.70000457763672
8409088,68.70000457763672
8413184,68.70000457763672
8417280,68.70000457763672
8421376,68.70000457763672
8425472,68.70000457763672
8429568,68.70000457763672
8433664,68.70000457763672
8437760,68.70000457763672
8441856,68.70000457763672
8445952,68.70000457763672
8450048,68.70000457763672
8454144,68.70000457763672
8458240,68.70000457763672
8462336,68.70000457763672
8466432,68.70000457763672
8470528,68.70000457763672
8474624,68.70000457763672
8478720,68.70000457763672
8482816,68.70000457763672
8486912,68.70000457763672
8491008,68.70000457763672
8495104,68.70000457763672
8499200,68.70000457763672
8503296,68.70000457763672
8507392,68.70000457763672
8511488,68.70000457763672
8515584,68.70000457763672
8519680,68.70000457763672
8523776,68.70000457763672
8527872,68.70000457763672
8531968,68.70000457763672
8536064,68.70000457763672
8540160,68.70000457763672
8544256,68.70000457763672
8548352,68.70000457763672
8552448,68.70000457763672
8556544,68.70000457763672
8560640,68.70000457763672
8564736,68.70000457763672
8568832,68.70000457763672
8572928,68.70000457763672
8577024,68.70000457763672
8581120,68.70000457763672
8585216,68.70000457763672
8589312,68.70000457763672
8593408,68.70000457763672
8597504,68.70000457763672
8601600,68.70000457763672
8605696,68.70000457763672
8609792,68.70000457763672
8613888,68.70000457763672
8617984,68.70000457763672
8622080,68.70000457763672
8626176,68.70000457763672
8630272,68.70000457763672
8634368,68.70000457763672
8638464,68.70000457763672
8642560,68.70000457763672
8646656,68.70000457763672
8650752,68.70000457763672
8654848,68.70000457763672
8658944,68.70000457763672
8663040,68.70000457763672
8667136,68.70000457763672
8671232,68.70000457763672
8675328,68.70000457763672
8679424,68.70000457763672
8683520,68.70000457763672
8687616,68.70000457763672
8691712,68.70000457763672
8695808,68.70000457763672
8699904,68.70000457763672
8704000,68.70000457763672
8708096,68.70000457763672
8712192,68.70000457763672
8716288,68.70000457763672
8720384,68.70000457763672
8724480,68.70000457763672
8728576,68.70000457763672
8732672,68.70000457763672
8736768,68.70000457763672
8740864,68.70000457763672
8744960,68.70000457763672
8749056,68.70000457763672
8753152,68.70000457763672
8757248,68.70000457763672
8761344,68.70000457763672
8765440,68.70000457763672
8769536,68.70000457763672
8773632,68.70000457763672
8777728,68.70000457763672
8781824,68.70000457763672
8785920,68.70000457763672
8790016,68.70000457763672
8794112,68.70000457763672
8798208,68.70000457763672
8802304,68.70000457763672
8806400,68.70000457763672
8810496,68.70000457763672
8814592,68.70000457763672
8818688,68.70000457763672
8822784,68.70000457763672
8826880,68.70000457763672
8830976,68.70000457763672
8835072,68.70000457763672
8839168,68.70000457763672
8843264,68.70000457763672
8847360,68.70000457763672
8851456,68.70000457763672
8855552,68.70000457763672
8859648,68.70000457763672
8863744,68.70000457763672
8867840,68.70000457763672
8871936,68.70000457763672
8876032,68.70000457763672
8880128,68.70000457763672
8884224,68.70000457763672
8888320,68.70000457763672
8892416,68.70000457763672
8896512,68.70000457763672
8900608,68.70000457763672
8904704,68.70000457763672
8908800,68.70000457763672
8912896,68.70000457763672
8916992,68.70000457763672
8921088,68.70000457763672
8925184,68.70000457763672
8929280,68.70000457763672
8933376,68.70000457763672
8937472,68.70000457763672
8941568,68.70000457763672
8945664,68.70000457763672
8949760,68.70000457763672
8953856,68.70000457763672
8957952,68.70000457763672
8962048,68.70000457763672
8966144,68.70000457763672
8970240,68.70000457763672
8974336,68.70000457763672
8978432,68.70000457763672
8982528,68.70000457763672
8986624,68.70000457763672
8990720,68.70000457763672
8994816,61.5
8998912,61.5
9003008,61.5
9007104,61.5
9011200,61.5
9015296,61.5
9019392,61.5
9023488,61.5
9027584,61.5
9031680,61.5
9035776,61.5
9039872,61.5
9043968,61.5
9048064,61.5
9052160,61.5
9056256,61.5
9060352,61.5
9064448,61.5
9068544,61.5
9072640,61.5
9076736,61.5
9080832,61.5
9084928,61.5
9089024,61.5
9093120,61.5
9097216,61.5
9101312,61.5
9105408,61.5
9109504,61.5
9113600,61.5
9117696,61.5
9121792,61.5
9125888,61.5
9129984,61.5
9134080,61.5
9138176,61.5
9142272,61.5
9146368,61.5
9150464,61.5
9154560,61.5
9158656,61.5
9162752,61.5
9166848,61.5
9170944,61.5
9175040,61.5
9179136,61.5
9183232,61.5
9187328,61.5
9191424,61.5
9195520,61.5
9199616,61.5
9203712,61.5
9207808,61.5
9211904,61.5
9216000,61.5
9220096,61.5
9224192,61.5
9228288,61.5
9232384,61.5
9236480,61.5
9240576,61.5
9244672,61.5
9248768,61.5
9252864,61.5
9256960,61.5
9261056,61.5
9265152,61.5
9269248,61.5
9273344,61.5
9277440,61.5
9281536,61.5
9285632,61.5
9289728,61.5
9293824,61.5
9297920,61.5
9302016,61.5
9306112,61.5
9310208,61.5
9314304,61.5
9318400,61.5
9322496,61.5
9326592,61.5
9330688,61.5
9334784,61.5
9338880,61.5
9342976,61.5
9347072,61.5
9351168,61.5
9355264,61.5
9359360,61.5
9363456,61.5
9367552,61.5
9371648,61.5
9375744,61.5
9379840,61.5
9383936,61.5
9388032,61.5
9392128,61.5
9396224,61.5
9400320,61.5
9404416,61.5
9408512,61.5
9412608,61.5
9416704,61.5
9420800,61.5
9424896,61.5
9428992,61.5
9433088,61.5
9437184,61.5
9441280,61.5
9445376,61.5
9449472,61.5
9453568,61.5
9457664,61.5
9461760,61.5
9465856,61.5
9469952,61.5
9474048,61.5
9478144,61.5
9482240,61.5
9486336,61.5
9490432,61.5
9494528,61.5
9498624,61.5
9502720,61.5
9506816,61.5
9510912,61.5
9515008,61.5
9519104,61.5
9523200,61.5
9527296,61.5
9531392,61.5
9535488,61.5
9539584,61.5
9543680,61.5
9547776,61.5
9551872,61.5
9555968,61.5
9560064,61.5
9564160,61.5
9568256,61.5
9572352,61.5
9576448,61.5
9580544,61.5
9584640,61.5
9588736,61.5
9592832,61.5
9596928,61.5
9601024,61.5
9605120,61.5
9609216,61.5
9613312,61.5
9617408,61.5
9621504,61.5
9625600,61.5
9629696,61.5
9633792,61.5
9637888,61.5
9641984,61.5
9646080,61.5
9650176,61.5
9654272,61.5
9658368,61.5
9662464,61.5
9666560,61.5
9670656,61.5
9674752,61.5
9678848,61.5
9682944,61.5
9687040,61.5
9691136,61.5
9695232,61.5
9699328,61.5
9703424,61.5
9707520,61.5
9711616,61.5
9715712,61.5
9719808,61.5
9723904,61.5
9728000,61.5
9732096,61.5
9736192,61.5
9740288,61.5
9744384,61.5
9748480,61.5
9752576,61.5
9756672,61.5
9760768,61.5
9764864,61.5
9768960,61.5
9773056,61.5
9777152,61.5
9781248,61.5
9785344,61.5
9789440,61.5
9793536,61.5
9797632,61.5
9801728,61.5
9805824,61.5
9809920,61.5
9814016,61.5
9818112,61.5
9822208,61.5
9826304,61.5
9830400,61.5
9834496,61.5
9838592,61.5
9842688,61.5
9846784,61.5
9850880,61.5
9854976,61.5
9859072,61.5
9863168,61.5
9867264,61.5
9871360,61.5
9875456,61.5
9879552,61.5
9883648,61.5
9887744,61.5
9891840,61.5
9895936,61.5
9900032,61.5
9904128,61.5
9908224,61.5
9912320,61.5
9916416,61.5
9920512,61.5
9924608,61.5
9928704,61.5
9932800,61.5
9936896,61.5
9940992,61.5
9945088,61.5
9949184,61.5
9953280,61.5
9957376,61.5
9961472,61.5
9965568,61.5
9969664,61.5
9973760,61.5
9977856,61.5
9981952,61.5
9986048,61.5
9990144,61.5
9994240,71.20000457763672
9998336,71.20000457763672
10002432,71.20000457763672
10006528,71.20000457763672
10010624,71.20000457763672
10014720,71.20000457763672
10018816,71.20000457763672
10022912,71.20000457763672
10027008,71.20000457763672
10031104,71.20000457763672
10035200,71.20000457763672
10039296,71.20000457763672
10043392,71.20000457763672
10047488,71.20000457763672
10051584,71.20000457763672
10055680,71.20000457763672
10059776,71.20000457763672
10063872,71.20000457763672
10067968,71.20000457763672
10072064,71.20000457763672
10076160,71.20000457763672
10080256,71.20000457763672
10084352,71.20000457763672
10088448,71.20000457763672
10092544,71.20000457763672
10096640,71.20000457763672
10100736,71.20000457763672
10104832,71.20000457763672
10108928,71.20000457763672
10113024,71.20000457763672
10117120,71.20000457763672
10121216,71.20000457763672
10125312,71.20000457763672
10129408,71.20000457763672
10133504,71.20000457763672
10137600,71.20000457763672
10141696,71.20000457763672
10145792,71.20000457763672
10149888,71.20000457763672
10153984,71.20000457763672
10158080,71.20000457763672
10162176,71.20000457763672
10166272,71.20000457763672
10170368,71.20000457763672
10174464,71.20000457763672
10178560,71.20000457763672
10182656,71.20000457763672
10186752,71.20000457763672
10190848,71.20000457763672
10194944,71.20000457763672
10199040,71.20000457763672
10203136,71.20000457763672
