env_step,returned_episode_returns
5365760,37.7958984375
5369856,37.640380859375
5373952,37.127197265625
5378048,37
5382144,36.590087890625
5386240,36.89599609375
5390336,36.021240234375
5394432,36.0048828125
5398528,36.03369140625
5402624,36.8623046875
5406720,36.927001953125
5410816,37.226806640625
5414912,38.139892578125
5419008,38.118408203125
5423104,38.6650390625
5427200,37.31591796875
5431296,37.105224609375
5435392,37.693359375
5439488,37.57275390625
5443584,37.375244140625
5447680,36.755859375
5451776,36.9765625
5455872,37.365234375
5459968,37.42822265625
5464064,37.7119140625
5468160,38.0517578125
5472256,38.081787109375
5476352,38.04150390625
5480448,38.219970703125
5484544,38.59228515625
5488640,38.698486328125
5492736,38.253173828125
5496832,38.00146484375
5500928,37.50341796875
5505024,36.9423828125
5509120,37.47802734375
5513216,37.055908203125
5517312,34.838134765625
5521408,34.269287109375
5525504,33.759765625
5529600,33.5185546875
5533696,33.184814453125
5537792,33.004150390625
5541888,33.614013671875
5545984,34.858642578125
5550080,35.927490234375
5554176,36.022705078125
5558272,35.6572265625
5562368,35.55908203125
5566464,35.8876953125
5570560,35.42578125
5574656,35.47119140625
5578752,35.38330078125
5582848,35.675048828125
5586944,34.874755859375
5591040,34.0703125
5595136,34.42919921875
5599232,34.528076171875
5603328,35.398193359375
5607424,35.66650390625
5611520,36.1953125
5615616,36.190673828125
5619712,35.754638671875
5623808,35.90771484375
5627904,36.16650390625
5632000,37.119873046875
5636096,38.173828125
5640192,38.838623046875
5644288,40.1162109375
5648384,40.8134765625
5652480,41.8046875
5656576,41.9072265625
5660672,42.331298828125
5664768,42.419921875
5668864,42.355712890625
5672960,42.141845703125
5677056,42.304931640625
5681152,41.735107421875
5685248,41.697509765625
5689344,41.825927734375
5693440,41.95166015625
5697536,41.515380859375
5701632,40.955810546875
5705728,40.60888671875
5709824,40.906494140625
5713920,40.767333984375
5718016,40.942138671875
5722112,41.21728515625
5726208,40.359619140625
5730304,39.820068359375
5734400,39.041015625
5738496,39.151611328125
5742592,39.5302734375
5746688,40.21142578125
5750784,39.92333984375
5754880,40.4267578125
5758976,40.603759765625
5763072,40.372314453125
5767168,40.1591796875
5771264,40.070068359375
5775360,40.4638671875
5779456,41.086669921875
5783552,40.9013671875
5787648,41.40771484375
5791744,42.0478515625
5795840,42.484375
5799936,42.576416015625
5804032,42.84765625
5808128,42.727783203125
5812224,42.294677734375
5816320,41.841552734375
5820416,40.800048828125
5824512,40.470703125
5828608,40.750244140625
5832704,40.1494140625
5836800,40.16064453125
5840896,40.636474609375
5844992,40.40380859375
5849088,40.2578125
5853184,39.131591796875
5857280,38.857666015625
5861376,38.20751953125
5865472,38.701171875
5869568,38.515380859375
5873664,39.05859375
5877760,40.25439453125
5881856,40.19091796875
5885952,40.29296875
5890048,40.2119140625
5894144,39.96826171875
5898240,40.095703125
5902336,39.4091796875
5906432,39.754150390625
5910528,40.074951171875
5914624,40.392333984375
5918720,40.37060546875
5922816,40.933349609375
5926912,41.30517578125
5931008,40.839111328125
5935104,41.07275390625
5939200,41.974609375
5943296,42.48779296875
5947392,42.39501953125
5951488,41.758056640625
5955584,41.493896484375
5959680,41.218017578125
5963776,40.21435546875
5967872,39.8701171875
5971968,40.00439453125
5976064,39.86572265625
5980160,39.664306640625
5984256,39.210693359375
5988352,38.978759765625
5992448,38.545654296875
5996544,38.239990234375
6000640,37.480712890625
6004736,37.30517578125
6008832,37.046875
6012928,36.25732421875
6017024,36.163818359375
6021120,35.67626953125
6025216,36.0849609375
6029312,35.493896484375
6033408,35.148193359375
6037504,35.53515625
6041600,35.545166015625
6045696,35.989013671875
6049792,35.990478515625
6053888,36.05126953125
6057984,35.84130859375
6062080,35.775634765625
6066176,36.283203125
6070272,36.8955078125
6074368,36.47705078125
6078464,36.0283203125
6082560,36.101806640625
6086656,36.439697265625
6090752,37.837890625
6094848,39.064208984375
6098944,39.77734375
6103040,39.29931640625
6107136,38.750732421875
6111232,38.117919921875
6115328,38.478515625
6119424,38.872802734375
6123520,38.907470703125
6127616,38.795654296875
6131712,38.80810546875
6135808,39.060546875
6139904,38.153076171875
6144000,37.89111328125
6148096,37.517822265625
6152192,37.008056640625
6156288,37.965087890625
6160384,38.01025390625
6164480,37.895263671875
6168576,37.961181640625
6172672,38.0947265625
6176768,38.448974609375
6180864,38.5546875
6184960,38.46630859375
6189056,38.265625
6193152,37.991455078125
6197248,37.385498046875
6201344,38.32763671875
6205440,38.86474609375
6209536,38.2919921875
6213632,37.926513671875
6217728,38.2314453125
6221824,38.186767578125
6225920,38.58935546875
6230016,39.106689453125
6234112,39.4951171875
6238208,39.614990234375
6242304,39.031494140625
6246400,39.226318359375
6250496,38.491943359375
6254592,38.671142578125
6258688,39.09716796875
6262784,39.40478515625
6266880,40.206298828125
6270976,41.159423828125
6275072,41.501953125
6279168,42.01611328125
6283264,41.68408203125
6287360,41.353515625
6291456,40.9775390625
6295552,39.395263671875
6299648,38.4765625
6303744,37.5078125
6307840,37.35498046875
6311936,36.554443359375
6316032,35.562255859375
6320128,35.708984375
6324224,35.8671875
6328320,35.36279296875
6332416,35.556640625
6336512,35.135498046875
6340608,34.478515625
6344704,34.68994140625
6348800,34.353271484375
6352896,34.558837890625
6356992,34.31640625
6361088,34.044189453125
6365184,34.083740234375
6369280,34.00537109375
6373376,34.182861328125
6377472,33.75439453125
6381568,33.888671875
6385664,33.01806640625
6389760,32.18359375
6393856,32.49755859375
6397952,32.42919921875
6402048,32.284423828125
6406144,32.9970703125
6410240,33.6376953125
6414336,33.33837890625
6418432,32.8935546875
6422528,32.9296875
6426624,32.76708984375
6430720,32.3818359375
6434816,33.2626953125
6438912,33.6328125
6443008,34.124755859375
6447104,34.28564453125
6451200,34.704345703125
6455296,35.37939453125
6459392,35.72412109375
6463488,36.576904296875
6467584,38.156982421875
6471680,38.7216796875
6475776,39.06982421875
6479872,38.8369140625
6483968,38.689453125
6488064,37.62646484375
6492160,37.94970703125
6496256,37.9208984375
6500352,38.487548828125
6504448,38.777099609375
6508544,38.688720703125
6512640,39.12158203125
6516736,39.01123046875
6520832,39.090576171875
6524928,39.205078125
6529024,39.107177734375
6533120,39.042236328125
6537216,38.161865234375
6541312,38.48193359375
6545408,39.064453125
6549504,39.478515625
6553600,38.872802734375
6557696,39.123046875
6561792,39.014892578125
6565888,38.24462890625
6569984,37.64892578125
6574080,37.7568359375
6578176,37.65673828125
6582272,37.977294921875
6586368,37.78564453125
6590464,37.96435546875
6594560,37.873291015625
6598656,38.915283203125
6602752,39.44775390625
6606848,39.9267578125
6610944,40.252685546875
6615040,40.411376953125
6619136,40.356201171875
6623232,41.08544921875
6627328,41.174560546875
6631424,40.8515625
6635520,40.5517578125
6639616,40.281494140625
6643712,40.54931640625
6647808,40.93310546875
6651904,41.3359375
6656000,41.38671875
6660096,41.77783203125
6664192,41.988037109375
6668288,42.023193359375
6672384,41.52685546875
6676480,41.68798828125
6680576,40.438720703125
6684672,40.439697265625
6688768,41.01318359375
6692864,40.877197265625
6696960,40.701171875
6701056,40.69921875
6705152,41.16357421875
6709248,40.691650390625
6713344,40.682373046875
6717440,40.62158203125
6721536,40.605712890625
6725632,39.946533203125
6729728,39.262451171875
6733824,39.622314453125
6737920,39.25732421875
6742016,39.9013671875
6746112,40.12646484375
6750208,40.09716796875
6754304,41.27099609375
6758400,41.4189453125
6762496,41.58447265625
6766592,41.414306640625
6770688,41.628662109375
6774784,41.6044921875
6778880,41.84130859375
6782976,41.658935546875
6787072,40.880126953125
6791168,39.9482421875
6795264,39.838134765625
6799360,40.19921875
6803456,40.389404296875
6807552,41.173828125
6811648,40.75732421875
6815744,40.06201171875
6819840,39.67041015625
6823936,39.24560546875
6828032,39.061767578125
6832128,39.216064453125
6836224,40.745361328125
6840320,40.9404296875
6844416,41.18798828125
6848512,40.415283203125
6852608,39.51171875
6856704,39.27880859375
6860800,38.984619140625
6864896,38.9208984375
6868992,38.568603515625
6873088,38.444091796875
6877184,38.085693359375
6881280,38.07275390625
6885376,38.718017578125
6889472,38.855224609375
6893568,38.623046875
6897664,37.980712890625
6901760,37.880615234375
6905856,37.609375
6909952,37.942138671875
6914048,38.75634765625
6918144,39.05419921875
6922240,39.545654296875
6926336,39.556396484375
6930432,40.07177734375
6934528,40.397216796875
6938624,39.903564453125
6942720,39.765625
6946816,39.86376953125
6950912,38.130126953125
6955008,38.18798828125
6959104,38.441650390625
6963200,38.668701171875
6967296,39.674560546875
6971392,39.5087890625
6975488,39.27978515625
6979584,39.704833984375
6983680,39.83251953125
6987776,40.484619140625
6991872,40.901123046875
6995968,41.3330078125
7000064,41.32373046875
7004160,41.3017578125
7008256,41.4931640625
7012352,41.599609375
7016448,42.8271484375
7020544,43.035400390625
7024640,43.233154296875
7028736,42.242431640625
7032832,41.9921875
7036928,42.305419921875
7041024,42.629150390625
7045120,43.156982421875
7049216,43.07421875
7053312,43.32861328125
7057408,43.3251953125
7061504,43.7626953125
7065600,44.09814453125
7069696,44.1552734375
7073792,42.968505859375
7077888,42.016357421875
7081984,42.013427734375
7086080,41.5380859375
7090176,41.922119140625
7094272,41.23974609375
7098368,40.790771484375
7102464,40.80126953125
7106560,40.566650390625
7110656,40.0322265625
7114752,39.7080078125
7118848,40.103271484375
7122944,39.759521484375
7127040,39.36669921875
7131136,39.20751953125
7135232,39.81689453125
7139328,40.19140625
7143424,40.296142578125
7147520,40.719482421875
7151616,40.37841796875
7155712,40.546630859375
7159808,40.55810546875
7163904,40.327880859375
7168000,40.48779296875
7172096,40.700927734375
7176192,41.2060546875
7180288,41.626220703125
7184384,41.444091796875
7188480,41.17138671875
7192576,40.1962890625
7196672,40.267578125
7200768,39.928955078125
7204864,40.3095703125
7208960,40.87646484375
7213056,41.134521484375
7217152,40.83740234375
7221248,40.810791015625
7225344,40.75146484375
7229440,40.823974609375
7233536,41.235107421875
7237632,42.0126953125
7241728,42.01220703125
7245824,42.043701171875
7249920,40.917724609375
7254016,40
7258112,40.18212890625
7262208,40.625
7266304,40.30615234375
7270400,40.24853515625
7274496,39.461669921875
7278592,40.080810546875
7282688,40.566162109375
7286784,41.2646484375
7290880,41.47265625
7294976,41.4052734375
7299072,41.418701171875
7303168,40.960693359375
7307264,40.580078125
7311360,41.148681640625
7315456,42.283203125
7319552,42.111328125
7323648,42.1787109375
7327744,42.39501953125
7331840,42.283935546875
7335936,42.32275390625
7340032,43.033447265625
7344128,42.550537109375
7348224,42.355712890625
7352320,43.873779296875
7356416,43.770751953125
7360512,43.541015625
7364608,42.979736328125
7368704,42.44287109375
7372800,43.125732421875
7376896,44.03125
7380992,44.0625
7385088,43.273193359375
7389184,43.737548828125
7393280,43.22607421875
7397376,42.787109375
7401472,43.351318359375
7405568,43.095703125
7409664,43.095703125
7413760,42.8828125
7417856,42.72900390625
7421952,43.03564453125
7426048,42.751953125
7430144,43.1796875
7434240,43.44775390625
7438336,43.606201171875
7442432,44.140625
7446528,44.688720703125
7450624,43.694091796875
7454720,43.427734375
7458816,43.192138671875
7462912,43.0205078125
7467008,42.750732421875
7471104,42.59619140625
7475200,43.12158203125
7479296,43.693359375
7483392,43.400146484375
7487488,42.79345703125
7491584,43.040283203125
7495680,43.655517578125
7499776,44.532958984375
7503872,43.74267578125
7507968,43.894287109375
7512064,44.19775390625
7516160,43.975341796875
7520256,43.356201171875
7524352,43.43212890625
7528448,43.5126953125
7532544,42.826904296875
7536640,42.25537109375
7540736,41.5673828125
7544832,41.19970703125
7548928,40.635009765625
7553024,40.25439453125
7557120,39.98193359375
7561216,39.25146484375
7565312,39.167724609375
7569408,39.392578125
7573504,38.943603515625
7577600,39.443603515625
7581696,39.753173828125
7585792,40.3115234375
7589888,40.0712890625
7593984,40.1884765625
7598080,41.321044921875
7602176,41.60107421875
7606272,41.42822265625
7610368,41.532958984375
7614464,42.56103515625
7618560,42.97412109375
7622656,42.89013671875
7626752,43.0625
7630848,42.2373046875
7634944,41.87646484375
7639040,41.894287109375
7643136,42.388427734375
7647232,43.189697265625
7651328,43.315673828125
7655424,43.427734375
7659520,44.177001953125
7663616,44.259521484375
7667712,44.32763671875
7671808,43.265625
7675904,42.787841796875
7680000,42.649658203125
7684096,42.5830078125
7688192,42.414306640625
7692288,42.096435546875
7696384,42.376708984375
7700480,42.09326171875
7704576,41.56396484375
7708672,41.54638671875
7712768,41.571533203125
7716864,41.05126953125
7720960,41.09521484375
7725056,41.131591796875
7729152,40.53173828125
7733248,40.154052734375
7737344,39.579345703125
7741440,40.768310546875
7745536,40.727294921875
7749632,40.561767578125
7753728,40.84619140625
7757824,40.94482421875
7761920,40.826171875
7766016,40.74072265625
7770112,42.082763671875
7774208,42.02099609375
7778304,42.667236328125
7782400,42.92041015625
7786496,42.280029296875
7790592,41.3583984375
7794688,41.5390625
7798784,41.701171875
7802880,41.61767578125
7806976,41.404541015625
7811072,41.891845703125
7815168,41.436767578125
7819264,41.618408203125
7823360,42.580810546875
7827456,44.313232421875
7831552,44.97607421875
7835648,44.608154296875
7839744,44.826171875
7843840,44.6201171875
7847936,44.30029296875
7852032,44.393798828125
7856128,43.46826171875
7860224,43.453125
7864320,43.5126953125
7868416,43.406494140625
7872512,44.0498046875
7876608,44.58544921875
7880704,44.33984375
7884800,44.181884765625
7888896,43.84375
7892992,43.60791015625
7897088,43.19384765625
7901184,42.827880859375
7905280,41.561767578125
7909376,41.517578125
7913472,41.607177734375
7917568,41.895751953125
7921664,42.26123046875
7925760,42.076904296875
7929856,41.973388671875
7933952,41.471435546875
7938048,41.532470703125
7942144,42.297119140625
7946240,42.709716796875
7950336,42.155517578125
7954432,41.807373046875
7958528,41.05126953125
7962624,40.980224609375
7966720,41.159912109375
7970816,41.447998046875
7974912,41.849853515625
7979008,41.7216796875
7983104,41.693115234375
7987200,42.3740234375
7991296,42.626953125
7995392,42.68896484375
7999488,42.54638671875
8003584,42.61279296875
8007680,42.306884765625
8011776,42.54052734375
8015872,42.602294921875
8019968,41.6396484375
8024064,41.1806640625
8028160,40.781005859375
8032256,40.37841796875
8036352,40.88671875
8040448,40.922119140625
8044544,40.1728515625
8048640,39.786376953125
8052736,38.368408203125
8056832,38.0712890625
8060928,37.421142578125
8065024,37.095947265625
8069120,37.222900390625
8073216,36.96533203125
8077312,36.91259765625
8081408,37.312255859375
8085504,37.578857421875
8089600,37.64697265625
8093696,37.163330078125
8097792,37.25634765625
8101888,37.6494140625
8105984,37.50146484375
8110080,37.64013671875
8114176,37.677978515625
8118272,37.27001953125
8122368,37.09521484375
8126464,36.585205078125
8130560,37.807373046875
8134656,38.242919921875
8138752,38.1171875
8142848,38.0078125
8146944,36.89697265625
8151040,35.5595703125
8155136,35.460693359375
8159232,36.1494140625
8163328,36.56103515625
8167424,37.298828125
8171520,38.172119140625
8175616,39.536376953125
8179712,40.103515625
8183808,40.7353515625
8187904,41.229736328125
8192000,40.75390625
8196096,41.15478515625
8200192,40.819580078125
8204288,41.018310546875
8208384,41.475341796875
8212480,41.65087890625
8216576,41.5283203125
8220672,41.761474609375
8224768,41.499755859375
8228864,40.40576171875
8232960,39.831298828125
8237056,39.30224609375
8241152,39.65869140625
8245248,40.81689453125
8249344,40.447998046875
8253440,40.9521484375
8257536,40.820556640625
8261632,41.31396484375
8265728,41.530029296875
8269824,40.442626953125
8273920,39.272216796875
8278016,39.39111328125
8282112,39.769287109375
8286208,40.67578125
8290304,41.90771484375
8294400,41.76171875
8298496,42.16015625
8302592,42.017822265625
8306688,41.495849609375
8310784,41.6884765625
8314880,41.3623046875
8318976,42.12841796875
8323072,42.338623046875
8327168,42.231201171875
8331264,42.265380859375
8335360,41.914306640625
8339456,41.518310546875
8343552,41.814208984375
8347648,41.938720703125
8351744,41.594482421875
8355840,41.94970703125
8359936,42.657958984375
8364032,42.90087890625
8368128,42.38720703125
8372224,42.06787109375
8376320,41.940185546875
8380416,41.4560546875
8384512,40.980712890625
8388608,40.60400390625
8392704,40.051513671875
8396800,40.384521484375
8400896,40.635986328125
8404992,41.332763671875
8409088,41.7119140625
8413184,41.345703125
8417280,41.172607421875
8421376,41.4501953125
8425472,41.108154296875
8429568,40.544189453125
8433664,39.8115234375
8437760,39.824462890625
8441856,40.77197265625
8445952,40.9892578125
8450048,41.232421875
8454144,41.359375
8458240,41.076171875
8462336,42.085693359375
8466432,42.36181640625
8470528,42.24609375
8474624,41.88037109375
8478720,41.48583984375
8482816,41.596435546875
8486912,42.955078125
8491008,43.7333984375
8495104,44.39111328125
8499200,44.62109375
8503296,44.162353515625
8507392,44.523681640625
8511488,45.115234375
8515584,44.69091796875
8519680,44.80908203125
8523776,45.22216796875
8527872,45.893798828125
8531968,45.792724609375
8536064,45.22998046875
8540160,45.32666015625
8544256,44.62451171875
8548352,44.41845703125
8552448,43.840087890625
8556544,43.508544921875
8560640,43.437744140625
8564736,42.956298828125
8568832,41.9267578125
8572928,42.367431640625
8577024,41.1611328125
8581120,40.436767578125
8585216,40.14013671875
8589312,39.22509765625
8593408,38.654541015625
8597504,38.51123046875
8601600,38.338134765625
8605696,38.667236328125
8609792,38.702880859375
8613888,38.675537109375
8617984,38.8125
8622080,38.598876953125
8626176,39.603515625
8630272,40.341796875
8634368,40.1376953125
8638464,39.653564453125
8642560,40.0625
8646656,39.491943359375
8650752,39.38427734375
8654848,39.62158203125
8658944,40.31591796875
8663040,40.594482421875
8667136,40.284423828125
8671232,40.347412109375
8675328,39.763671875
8679424,39.6884765625
8683520,40.2001953125
8687616,40.806884765625
8691712,40.68310546875
8695808,41.03076171875
8699904,41.364013671875
8704000,41.9912109375
8708096,42.933837890625
8712192,43.4453125
8716288,44.00439453125
8720384,42.8271484375
8724480,41.593994140625
8728576,40.99462890625
8732672,40.932373046875
8736768,40.51123046875
8740864,40.211181640625
8744960,40.083251953125
8749056,39.895751953125
8753152,39.8642578125
8757248,39.751708984375
8761344,39.101806640625
8765440,39.853515625
8769536,40.5771484375
8773632,40.8115234375
8777728,40.792724609375
8781824,40.3984375
8785920,40.03173828125
8790016,39.66552734375
8794112,39.80712890625
8798208,39.461181640625
8802304,39.62548828125
8806400,38.99169921875
8810496,38.3466796875
8814592,37.9541015625
8818688,38.16796875
8822784,38.6103515625
8826880,39.374755859375
8830976,39.34912109375
8835072,38.94482421875
8839168,38.97802734375
8843264,38.73095703125
8847360,39.441162109375
8851456,39.92138671875
8855552,40.751953125
8859648,41.06787109375
8863744,41.025634765625
8867840,40.644287109375
8871936,40.484130859375
8876032,39.9794921875
8880128,39.55908203125
8884224,38.71435546875
8888320,38.675048828125
8892416,39.28466796875
8896512,38.9482421875
8900608,38.803466796875
8904704,38.75146484375
8908800,38.3798828125
8912896,38.494873046875
8916992,40.6806640625
8921088,41.6083984375
8925184,40.213134765625
8929280,39.5400390625
8933376,39.23095703125
8937472,38.701416015625
8941568,39.19287109375
8945664,39.87255859375
8949760,39.694580078125
8953856,39.30224609375
8957952,39.599609375
8962048,39.508056640625
8966144,38.9619140625
8970240,39.34130859375
8974336,39.698486328125
8978432,39.452880859375
8982528,39.3427734375
8986624,38.936767578125
8990720,39.137451171875
8994816,38.607177734375
8998912,38.763427734375
9003008,39.533203125
9007104,39.208984375
9011200,38.4345703125
9015296,38.205322265625
9019392,38.349609375
9023488,38.38330078125
9027584,38.455810546875
9031680,37.985107421875
9035776,38.10302734375
9039872,38.13671875
9043968,38.21337890625
9048064,38.529052734375
9052160,39.27783203125
9056256,39.252197265625
9060352,38.89892578125
9064448,39.306640625
9068544,39.171142578125
9072640,38.86474609375
9076736,39.475830078125
9080832,39.766845703125
9084928,39.2451171875
9089024,39.177490234375
9093120,39.663818359375
9097216,39.862548828125
9101312,40.728515625
9105408,41.273681640625
9109504,40.556640625
9113600,41.102294921875
9117696,41.29052734375
9121792,41.379638671875
9125888,41.24072265625
9129984,40.438720703125
9134080,40.771240234375
9138176,40.061279296875
9142272,40.032470703125
9146368,39.954833984375
9150464,39.87890625
9154560,39.418701171875
9158656,38.973876953125
9162752,38.21044921875
9166848,38.13623046875
9170944,38.18359375
9175040,37.9833984375
9179136,37.862548828125
9183232,38.09912109375
9187328,38.138671875
9191424,37.93994140625
9195520,37.63916015625
9199616,36.21923828125
9203712,35.8603515625
9207808,35.924072265625
9211904,36.37548828125
9216000,36.9658203125
9220096,37.531005859375
9224192,38.3369140625
9228288,38.58935546875
9232384,38.73486328125
9236480,39.786376953125
9240576,40.083740234375
9244672,39.865234375
9248768,39.818115234375
9252864,39.7763671875
9256960,40.21533203125
9261056,40.833251953125
9265152,41.02294921875
9269248,40.96484375
9273344,40.1796875
9277440,40.35791015625
9281536,40.572265625
9285632,41.35546875
9289728,41.286865234375
9293824,40.864501953125
9297920,41.20751953125
9302016,41.208984375
9306112,40.392578125
9310208,40.415771484375
9314304,41.01220703125
9318400,40.989990234375
9322496,41.016845703125
9326592,40.73486328125
9330688,41.466796875
9334784,41.809814453125
9338880,41.9501953125
9342976,41.702392578125
9347072,41.378662109375
9351168,40.934814453125
9355264,40.594970703125
9359360,40.451904296875
9363456,40.266845703125
9367552,40.071044921875
9371648,39.853271484375
9375744,40.452880859375
9379840,40.416748046875
9383936,40.257080078125
9388032,40.1455078125
9392128,40.90478515625
9396224,41.198974609375
9400320,41.840576171875
9404416,41.546142578125
9408512,41.478515625
9412608,41.0830078125
9416704,40.65771484375
9420800,41.015869140625
9424896,41.663330078125
9428992,41.70947265625
9433088,41.739990234375
9437184,42.851806640625
9441280,42.84326171875
9445376,42.9912109375
9449472,42.986572265625
9453568,42.755126953125
9457664,42.97509765625
9461760,41.855712890625
9465856,41.684326171875
9469952,41.210205078125
9474048,41.219482421875
9478144,41.309326171875
9482240,42.0361328125
9486336,41.79296875
9490432,40.86669921875
9494528,41.251953125
9498624,40.982421875
9502720,40.924072265625
9506816,41.20849609375
9510912,40.73095703125
9515008,39.47314453125
9519104,39.76416015625
9523200,40.936279296875
9527296,41.244873046875
9531392,40.13623046875
9535488,39.5546875
9539584,39.896728515625
9543680,40.003173828125
9547776,39.8076171875
9551872,39.94970703125
9555968,40.685302734375
9560064,40.994873046875
9564160,40.417724609375
9568256,40.17236328125
9572352,40.22119140625
9576448,40.11962890625
9580544,39.3525390625
9584640,39.001953125
9588736,39.916015625
9592832,40.982421875
9596928,41.19970703125
9601024,42.14892578125
9605120,42.554931640625
9609216,41.619873046875
9613312,41.61572265625
9617408,41.1328125
9621504,40.579345703125
9625600,39.95849609375
9629696,40.5537109375
9633792,40.693603515625
9637888,40.631103515625
9641984,40.15869140625
9646080,40.5751953125
9650176,40.488525390625
9654272,41.1962890625
9658368,41.23388671875
9662464,41.9716796875
9666560,42.312744140625
9670656,43.022216796875
9674752,42.55517578125
9678848,41.888916015625
9682944,40.736328125
9687040,40.73974609375
9691136,41.277099609375
9695232,41.92919921875
9699328,40.66259765625
9703424,39.080810546875
9707520,38.770751953125
9711616,38.517333984375
9715712,37.41357421875
9719808,36.9296875
9723904,37.435791015625
9728000,36.8193359375
9732096,37.029052734375
9736192,37.7197265625
9740288,37.78466796875
9744384,37.67041015625
9748480,37.4892578125
9752576,38.258544921875
9756672,39.11328125
9760768,39.88427734375
9764864,38.550048828125
9768960,38.770751953125
9773056,39.483642578125
9777152,40.11865234375
9781248,40.4541015625
9785344,40.03759765625
9789440,40.0966796875
9793536,40.031494140625
9797632,40.559814453125
9801728,40.91455078125
9805824,40.664306640625
9809920,39.41015625
9814016,39.349365234375
9818112,39.651123046875
9822208,40.19189453125
9826304,40.1826171875
9830400,39.289794921875
9834496,38.3505859375
9838592,38.51611328125
9842688,38.437744140625
9846784,37.966796875
9850880,38.319091796875
9854976,38.56884765625
9859072,38.43603515625
9863168,38.711669921875
9867264,38.90380859375
9871360,38.74560546875
9875456,38.59814453125
9879552,38.228759765625
9883648,37.915283203125
9887744,37.095458984375
9891840,37.059326171875
9895936,36.060546875
9900032,35.294677734375
9904128,35.298095703125
9908224,35.9873046875
9912320,36.131591796875
9916416,36.024658203125
9920512,36.437255859375
9924608,37.2177734375
9928704,38.107421875
9932800,38.196044921875
9936896,38.958251953125
9940992,38.201171875
9945088,37.801513671875
9949184,38.18310546875
9953280,38.710205078125
9957376,39.054931640625
9961472,39.377685546875
9965568,39.378662109375
9969664,39.385986328125
9973760,39.959716796875
9977856,39.9453125
9981952,38.9140625
9986048,38.941650390625
9990144,38.449462890625
9994240,38.2265625
9998336,38.56396484375
10002432,39.278076171875
10006528,39.47802734375
10010624,39.1845703125
10014720,39.277099609375
10018816,39.5009765625
10022912,40.81005859375
10027008,40.689208984375
10031104,40.3564453125
10035200,40.89599609375
10039296,40.877197265625
10043392,41.004638671875
10047488,40.8134765625
10051584,40.84814453125
10055680,41.0009765625
10059776,40.85498046875
10063872,40.27001953125
10067968,40.40869140625
10072064,40.1513671875
10076160,39.95947265625
10080256,39.135986328125
10084352,38.83544921875
10088448,38.6318359375
10092544,39.97705078125
10096640,40.638427734375
10100736,40.802001953125
10104832,40.4365234375
10108928,40.2744140625
10113024,41.297607421875
10117120,43.310546875
10121216,43.767822265625
10125312,43.335693359375
10129408,42.8720703125
10133504,42.55517578125
10137600,41.780517578125
10141696,41.97265625
10145792,41.945556640625
10149888,40.50048828125
10153984,39.86669921875
10158080,39.564697265625
10162176,39.72314453125
10166272,39.2646484375
10170368,39.619140625
10174464,39.9267578125
10178560,40.5078125
10182656,40.637451171875
10186752,40.47314453125
10190848,40.49658203125
10194944,40.71044921875
10199040,40.329833984375
10203136,40.666259765625
10207232,40.31787109375
10211328,41.319091796875
10215424,40.940673828125
10219520,40.024169921875
10223616,39.509765625
10227712,39.357666015625
10231808,39.592529296875
10235904,38.90087890625
10240000,39.667236328125
10244096,39.540283203125
10248192,40.505615234375
10252288,41.043212890625
10256384,41.165283203125
10260480,41.375244140625
10264576,40.8193359375
10268672,40.524169921875
10272768,39.904541015625
10276864,39.657470703125
10280960,39.5869140625
10285056,40.154296875
10289152,40.466796875
10293248,41.115966796875
10297344,41.354248046875
10301440,41.188720703125
10305536,40.34716796875
10309632,40.203369140625
10313728,40.867919921875
10317824,40.943359375
10321920,40.474365234375
10326016,40.5478515625
10330112,40.907470703125
10334208,41.0439453125
10338304,41.037353515625
10342400,40.748291015625
10346496,40.8896484375
10350592,40.72021484375
10354688,40.784912109375
10358784,41.009033203125
10362880,40.1572265625
10366976,39.824951171875
10371072,40.224365234375
10375168,40.8798828125
10379264,40.673583984375
10383360,40.33349609375
10387456,39.40673828125
10391552,39.525390625
10395648,39.593017578125
10399744,39.90478515625
10403840,39.97998046875
10407936,40.59423828125
10412032,40.340087890625
10416128,38.182373046875
10420224,36.99462890625
10424320,36.470458984375
10428416,36.62841796875
10432512,36.86767578125
10436608,37.0224609375
10440704,37.267822265625
10444800,37.892578125
10448896,38.540283203125
10452992,37.428955078125
10457088,36.24560546875
10461184,36.420166015625
10465280,36.181884765625
10469376,36.29296875
10473472,36.4521484375
10477568,36.21728515625
10481664,36.5478515625
10485760,36.6767578125
10489856,36.44580078125
10493952,35.70947265625
10498048,35.980712890625
10502144,35.021240234375
10506240,34.758544921875
10510336,35.061767578125
10514432,34.690673828125
10518528,34.627197265625
10522624,34.781005859375
10526720,34.311767578125
10530816,34.632080078125
10534912,35.285400390625
10539008,35.22607421875
10543104,36.2265625
10547200,36.733154296875
10551296,37.27978515625
10555392,37.45703125
10559488,37.558837890625
10563584,37.959716796875
10567680,38.593017578125
10571776,39.06005859375
10575872,39.376708984375
10579968,40.087890625
10584064,40.635498046875
10588160,40.96240234375
10592256,40.6962890625
10596352,40.5947265625
10600448,40.66064453125
10604544,40.111083984375
10608640,39.870361328125
10612736,40.18212890625
10616832,39.642333984375
10620928,39.668701171875
10625024,39.298583984375
10629120,37.982421875
10633216,37.68603515625
10637312,37.43505859375
10641408,37.751220703125
