env_step,returned_episode_returns
5369856,40.833251953125
5373952,41.17431640625
5378048,41.609619140625
5382144,41.384765625
5386240,41.11962890625
5390336,41.601318359375
5394432,41.92138671875
5398528,41.049072265625
5402624,40.23486328125
5406720,39.181396484375
5410816,38.27099609375
5414912,37.96240234375
5419008,37.935791015625
5423104,37.9833984375
5427200,37.59375
5431296,37.69873046875
5435392,37.586669921875
5439488,37.55810546875
5443584,37.637939453125
5447680,37.537353515625
5451776,37.30029296875
5455872,37.072509765625
5459968,36.951171875
5464064,37.49755859375
5468160,37.663330078125
5472256,37.9189453125
5476352,38.536376953125
5480448,38.65625
5484544,37.958984375
5488640,37.898681640625
5492736,37.42138671875
5496832,37.546142578125
5500928,37.130615234375
5505024,37.71826171875
5509120,37.817138671875
5513216,38.3349609375
5517312,39.4619140625
5521408,40.156982421875
5525504,39.92919921875
5529600,39.990966796875
5533696,40.1064453125
5537792,40.73876953125
5541888,40.464111328125
5545984,41.32666015625
5550080,41.21533203125
5554176,41.240234375
5558272,41.704833984375
5562368,41.22607421875
5566464,40.749267578125
5570560,40.675537109375
5574656,40.410888671875
5578752,40.30078125
5582848,40.392578125
5586944,39.666748046875
5591040,39.5224609375
5595136,38.68505859375
5599232,38.31640625
5603328,37.8203125
5607424,37.177978515625
5611520,37.45458984375
5615616,37.483154296875
5619712,38.0791015625
5623808,39.450927734375
5627904,38.95068359375
5632000,38.606201171875
5636096,38.65087890625
5640192,38.27392578125
5644288,37.92431640625
5648384,37.687255859375
5652480,38.338623046875
5656576,38.26806640625
5660672,38.58984375
5664768,38.802978515625
5668864,38.856201171875
5672960,39.126953125
5677056,39.14111328125
5681152,39.11962890625
5685248,39.0400390625
5689344,39.215087890625
5693440,38.925537109375
5697536,38.36865234375
5701632,38.478759765625
5705728,38.6396484375
5709824,39.747802734375
5713920,40.70849609375
5718016,40.328857421875
5722112,40.931884765625
5726208,41.73388671875
5730304,41.451416015625
5734400,41.2705078125
5738496,39.578125
5742592,38.937255859375
5746688,38.423095703125
5750784,37.08251953125
5754880,36.7666015625
5758976,36.66845703125
5763072,36.540283203125
5767168,36.3447265625
5771264,35.921142578125
5775360,36.49462890625
5779456,36.658203125
5783552,36.5859375
5787648,37.046142578125
5791744,37.33349609375
5795840,38.1904296875
5799936,38.724853515625
5804032,38.9521484375
5808128,38.271240234375
5812224,37.435546875
5816320,36.764892578125
5820416,36.650390625
5824512,36.115966796875
5828608,35.72265625
5832704,35.7412109375
5836800,36.030517578125
5840896,36.10595703125
5844992,35.415771484375
5849088,35.62353515625
5853184,35.890869140625
5857280,36.462890625
5861376,36.49853515625
5865472,36.734619140625
5869568,37.6826171875
5873664,37.74853515625
5877760,38.4716796875
5881856,38.882080078125
5885952,39.02978515625
5890048,39.0390625
5894144,38.583984375
5898240,38.250244140625
5902336,37.257080078125
5906432,36.733154296875
5910528,36.531494140625
5914624,36.17041015625
5918720,35.40234375
5922816,35.664794921875
5926912,35.743896484375
5931008,37.08447265625
5935104,37.85595703125
5939200,38.346923828125
5943296,38.40673828125
5947392,39.20068359375
5951488,39.02197265625
5955584,38.963623046875
5959680,39.445068359375
5963776,39.9208984375
5967872,39.9677734375
5971968,39.0263671875
5976064,38.023681640625
5980160,37.58984375
5984256,37.785888671875
5988352,37.58056640625
5992448,37.494384765625
5996544,37.7255859375
6000640,37.8984375
6004736,37.831298828125
6008832,37.711669921875
6012928,37.9501953125
6017024,37.651123046875
6021120,38.843017578125
6025216,38.853759765625
6029312,38.766357421875
6033408,38.304931640625
6037504,38.778076171875
6041600,38.196044921875
6045696,37.9453125
6049792,36.865478515625
6053888,36.680908203125
6057984,37.894287109375
6062080,38.130859375
6066176,38.28076171875
6070272,38.638916015625
6074368,38.80126953125
6078464,38.063720703125
6082560,37.695068359375
6086656,36.62939453125
6090752,36.263427734375
6094848,37.02783203125
6098944,36.198974609375
6103040,34.972412109375
6107136,34.92724609375
6111232,34.5654296875
6115328,34.780517578125
6119424,34.41796875
6123520,33.688232421875
6127616,33.925048828125
6131712,34.182861328125
6135808,34.8349609375
6139904,34.971435546875
6144000,34.802734375
6148096,34.2958984375
6152192,33.74462890625
6156288,32.822998046875
6160384,33.1484375
6164480,34.1064453125
6168576,34.459228515625
6172672,35.146728515625
6176768,35.38818359375
6180864,35.544921875
6184960,35.93701171875
6189056,38.22900390625
6193152,38.892578125
6197248,39.45849609375
6201344,40.572998046875
6205440,39.786376953125
6209536,39.037841796875
6213632,38.717041015625
6217728,39.116943359375
6221824,38.57421875
6225920,37.924072265625
6230016,38.485107421875
6234112,37.679443359375
6238208,37.85302734375
6242304,37.8076171875
6246400,38.70654296875
6250496,39.06103515625
6254592,39.409912109375
6258688,39.20751953125
6262784,38.73046875
6266880,38.130615234375
6270976,38.0048828125
6275072,37.62939453125
6279168,37.1748046875
6283264,37.03515625
6287360,37.431640625
6291456,37.66552734375
6295552,37.656982421875
6299648,37.412841796875
6303744,38.302734375
6307840,39.055908203125
6311936,39.5888671875
6316032,39.54638671875
6320128,39.08056640625
6324224,38.85888671875
6328320,38.733154296875
6332416,38.79638671875
6336512,38.758544921875
6340608,38.958251953125
6344704,39.187744140625
6348800,39.105224609375
6352896,39.558349609375
6356992,40.7001953125
6361088,41.66455078125
6365184,41.589599609375
6369280,41.34228515625
6373376,41.5908203125
6377472,41.136962890625
6381568,40.028076171875
6385664,39.56494140625
6389760,39.052978515625
6393856,38.994873046875
6397952,38.327880859375
6402048,38.348388671875
6406144,38.926025390625
6410240,38.65966796875
6414336,38.582763671875
6418432,38.720947265625
6422528,39.229248046875
6426624,39.4169921875
6430720,39.10888671875
6434816,38.03076171875
6438912,37.663330078125
6443008,37.39990234375
6447104,37.2900390625
6451200,37.163330078125
6455296,36.7158203125
6459392,37.077392578125
6463488,37.1787109375
6467584,37.218505859375
6471680,36.961181640625
6475776,36.859375
6479872,36.083251953125
6483968,34.8369140625
6488064,34.43896484375
6492160,34.100341796875
6496256,34.691162109375
6500352,35.313232421875
6504448,35.942138671875
6508544,36.26171875
6512640,37.087890625
6516736,37.326416015625
6520832,37.394287109375
6524928,37.724609375
6529024,37.76171875
6533120,37.6064453125
6537216,37.264404296875
6541312,37.248779296875
6545408,37.52978515625
6549504,38.098388671875
6553600,38.44140625
6557696,38.895263671875
6561792,39.17431640625
6565888,38.7666015625
6569984,39.103759765625
6574080,40.330322265625
6578176,41.285400390625
6582272,41.48779296875
6586368,40.720947265625
6590464,40.269775390625
6594560,41.023193359375
6598656,40.9013671875
6602752,40.4091796875
6606848,39.775146484375
6610944,39.998291015625
6615040,39.759521484375
6619136,39.400634765625
6623232,39.248291015625
6627328,39.609375
6631424,39.010986328125
6635520,38.975341796875
6639616,38.507080078125
6643712,38.3193359375
6647808,38.13720703125
6651904,36.183837890625
6656000,35.736083984375
6660096,36.863525390625
6664192,38.098876953125
6668288,38.513916015625
6672384,38.9970703125
6676480,39.995849609375
6680576,39.539306640625
6684672,40.5498046875
6688768,41.31298828125
6692864,40.963623046875
6696960,40.76416015625
6701056,40.9111328125
6705152,40.7265625
6709248,40.35595703125
6713344,39.8916015625
6717440,39.24951171875
6721536,39.376953125
6725632,39.822021484375
6729728,39.53076171875
6733824,39.107421875
6737920,39.052490234375
6742016,38.891845703125
6746112,40.02783203125
6750208,39.30078125
6754304,39.65234375
6758400,39.863525390625
6762496,39.34765625
6766592,38.998779296875
6770688,38.518798828125
6774784,38.22314453125
6778880,38.8876953125
6782976,38.891357421875
6787072,39.225341796875
6791168,39.673583984375
6795264,38.552734375
6799360,37.619140625
6803456,38.06689453125
6807552,38.248291015625
6811648,38.749267578125
6815744,38.539306640625
6819840,37.9345703125
6823936,38.01611328125
6828032,38.108154296875
6832128,39.023681640625
6836224,39.169677734375
6840320,39.604248046875
6844416,39.64013671875
6848512,39.845703125
6852608,40.455810546875
6856704,40.563720703125
6860800,41.531494140625
6864896,41.931640625
6868992,41.29296875
6873088,40.19873046875
6877184,39.711181640625
6881280,39.238525390625
6885376,38.6103515625
6889472,38.166015625
6893568,37.648193359375
6897664,36.74072265625
6901760,36.486083984375
6905856,35.790283203125
6909952,35.198486328125
6914048,35.03466796875
6918144,35.09716796875
6922240,36.0556640625
6926336,36.502685546875
6930432,36.607177734375
6934528,37.001220703125
6938624,36.7509765625
6942720,36.443115234375
6946816,36.769287109375
6950912,36.093994140625
6955008,36.13623046875
6959104,36.739501953125
6963200,36.33251953125
6967296,36.78271484375
6971392,36.693359375
6975488,37.271240234375
6979584,37.390380859375
6983680,37.16259765625
6987776,36.57373046875
6991872,36.90283203125
6995968,36.876220703125
7000064,38.330078125
7004160,38.841796875
7008256,39.173095703125
7012352,39.025146484375
7016448,39.62109375
7020544,40.07861328125
7024640,40.857666015625
7028736,40.990478515625
7032832,40.5087890625
7036928,40.3359375
7041024,40.50146484375
7045120,40.716064453125
7049216,40.9267578125
7053312,40.9990234375
7057408,40.44091796875
7061504,39.71923828125
7065600,40.27490234375
7069696,40.7978515625
7073792,40.90625
7077888,40.567626953125
7081984,41.089111328125
7086080,41.63330078125
7090176,42.415283203125
7094272,42.0859375
7098368,40.72119140625
7102464,40.3935546875
7106560,40.806396484375
7110656,40.853759765625
7114752,41.27685546875
7118848,41.357177734375
7122944,41.31005859375
7127040,41.4697265625
7131136,41.046875
7135232,40.4443359375
7139328,39.685791015625
7143424,39.024169921875
7147520,38.873779296875
7151616,39.0439453125
7155712,39.1318359375
7159808,39.252685546875
7163904,39.39794921875
7168000,39.721923828125
7172096,39.616943359375
7176192,40.28125
7180288,39.613037109375
7184384,38.7412109375
7188480,38.865234375
7192576,38.24267578125
7196672,36.843505859375
7200768,37.371826171875
7204864,37.76416015625
7208960,38.746826171875
7213056,37.98095703125
7217152,37.902587890625
7221248,38.3212890625
7225344,39.234130859375
7229440,39.51708984375
7233536,40.083984375
7237632,41.00927734375
7241728,40.748779296875
7245824,41.089599609375
7249920,41.427978515625
7254016,40.809814453125
7258112,41.23974609375
7262208,40.5888671875
7266304,41.5947265625
7270400,42.287109375
7274496,41.751953125
7278592,41.16748046875
7282688,41.1416015625
7286784,39.9697265625
7290880,39.210693359375
7294976,39.575439453125
7299072,39.55126953125
7303168,39.36962890625
7307264,39.857666015625
7311360,40.001220703125
7315456,39.92431640625
7319552,40.142578125
7323648,41.012939453125
7327744,41.708740234375
7331840,42.658203125
7335936,41.76318359375
7340032,41.75048828125
7344128,42.02001953125
7348224,41.742431640625
7352320,41.62939453125
7356416,42.18359375
7360512,42.265625
7364608,42.375
7368704,41.9267578125
7372800,41.35791015625
7376896,42.0126953125
7380992,42.819580078125
7385088,43.1484375
7389184,43.140869140625
7393280,42.862548828125
7397376,42.881103515625
7401472,43.00390625
7405568,42.767578125
7409664,42.95654296875
7413760,42.53662109375
7417856,41.64453125
7421952,41.24365234375
7426048,41.06640625
7430144,39.8681640625
7434240,37.44140625
7438336,36.494873046875
7442432,35.721435546875
7446528,34.682373046875
7450624,34.231201171875
7454720,34.47607421875
7458816,33.665283203125
7462912,33.60693359375
7467008,34.354248046875
7471104,34.511962890625
7475200,34.62060546875
7479296,34.777587890625
7483392,34.633544921875
7487488,34.97412109375
7491584,34.90283203125
7495680,34.91845703125
7499776,35.220703125
7503872,36.048095703125
7507968,37.40869140625
7512064,38.520263671875
7516160,38.93798828125
7520256,38.98486328125
7524352,39.15283203125
7528448,39.258544921875
7532544,39.0126953125
7536640,40.4853515625
7540736,41.09326171875
7544832,40.446533203125
7548928,40.77197265625
7553024,42.20361328125
7557120,42.523193359375
7561216,42.407958984375
7565312,41.84423828125
7569408,41.17431640625
7573504,41.75146484375
7577600,42.254638671875
7581696,41.91357421875
7585792,42.01953125
7589888,42.083984375
7593984,41.464111328125
7598080,39.59716796875
7602176,38.945068359375
7606272,38.68310546875
7610368,38.38427734375
7614464,39.147216796875
7618560,39.776611328125
7622656,39.637939453125
7626752,38.986328125
7630848,38.69091796875
7634944,38.83935546875
7639040,39.218505859375
7643136,38.95947265625
7647232,39.087158203125
7651328,39.677734375
7655424,39.6416015625
7659520,39.93896484375
7663616,40.629150390625
7667712,40.9794921875
7671808,41.692626953125
7675904,41.695556640625
7680000,41.581298828125
7684096,41.10400390625
7688192,42.277099609375
7692288,41.622314453125
7696384,41.90966796875
7700480,42.541748046875
7704576,42.53173828125
7708672,42.2470703125
7712768,41.48291015625
7716864,41.974365234375
7720960,41.46875
7725056,41.423828125
7729152,41.0400390625
7733248,41.334228515625
7737344,41.6650390625
7741440,41.796630859375
7745536,41.336669921875
7749632,40.1591796875
7753728,40.840087890625
7757824,41.2529296875
7761920,40.500244140625
7766016,39.638671875
7770112,39.926025390625
7774208,40.017333984375
7778304,39.255126953125
7782400,39.233642578125
7786496,39.80712890625
7790592,38.658447265625
7794688,37.95556640625
7798784,37.384033203125
7802880,37.614990234375
7806976,37.458984375
7811072,38.02099609375
7815168,37.42138671875
7819264,37.5615234375
7823360,37.71826171875
7827456,38.3564453125
7831552,38.10400390625
7835648,37.868408203125
7839744,37.777099609375
7843840,38.774658203125
7847936,38.99658203125
7852032,38.280029296875
7856128,38.39208984375
7860224,37.987060546875
7864320,37.763916015625
7868416,37.4140625
7872512,35.613525390625
7876608,35.265869140625
7880704,34.617431640625
7884800,34.150634765625
7888896,34.47216796875
7892992,34.929931640625
7897088,35.20556640625
7901184,35.5185546875
7905280,35.66748046875
7909376,36.2548828125
7913472,36.79541015625
7917568,37.0654296875
7921664,37.3271484375
7925760,36.517822265625
7929856,35.86181640625
7933952,35.078125
7938048,35.404052734375
7942144,35.61083984375
7946240,35.643798828125
7950336,36.07373046875
7954432,36.595703125
7958528,36.514404296875
7962624,37.06591796875
7966720,36.910400390625
7970816,35.93701171875
7974912,36.58837890625
7979008,36.869140625
7983104,37.4716796875
7987200,38.4736328125
7991296,38.899658203125
7995392,39.11181640625
7999488,39.82275390625
8003584,40.018310546875
8007680,40.511474609375
8011776,40.2568359375
8015872,39.594970703125
8019968,39.084228515625
8024064,38.485107421875
8028160,39.067138671875
8032256,39.321044921875
8036352,39.601318359375
8040448,39.89697265625
8044544,39.79736328125
8048640,39.2216796875
8052736,39.861572265625
8056832,39.95263671875
8060928,39.137451171875
8065024,39.21044921875
8069120,39.795654296875
8073216,39.95263671875
8077312,40.56103515625
8081408,39.82861328125
8085504,39.784423828125
8089600,39.88525390625
8093696,40.59375
8097792,41.044189453125
8101888,40.8642578125
8105984,41.373046875
8110080,40.953369140625
8114176,41.264892578125
8118272,40.783935546875
8122368,40.189453125
8126464,40.289794921875
8130560,40.105712890625
8134656,40.0888671875
8138752,40.23681640625
8142848,40.29248046875
8146944,39.9541015625
8151040,39.589599609375
8155136,40.64990234375
8159232,39.575927734375
8163328,39.71240234375
8167424,40.32080078125
8171520,40.25048828125
8175616,39.7255859375
8179712,39.5556640625
8183808,39.53125
8187904,38.71630859375
8192000,39.22998046875
8196096,40.035888671875
8200192,40.28662109375
8204288,40.6943359375
8208384,40.57177734375
8212480,40.26611328125
8216576,40.40771484375
8220672,41.283935546875
8224768,41.2880859375
8228864,40.99853515625
8232960,41.5595703125
8237056,42.464111328125
8241152,42.397705078125
8245248,41.865478515625
8249344,41.935546875
8253440,42.15380859375
8257536,42.2587890625
8261632,42.254638671875
8265728,42.660400390625
8269824,42.987548828125
8273920,42.98095703125
8278016,42.29296875
8282112,41.731201171875
8286208,41.892578125
8290304,42.328369140625
8294400,41.98828125
8298496,42.22802734375
8302592,41.73583984375
8306688,41.635986328125
8310784,41.0810546875
8314880,40.83056640625
8318976,40.750244140625
8323072,39.7998046875
8327168,40.3818359375
8331264,40.190673828125
8335360,40.081298828125
8339456,40.00927734375
8343552,40.77197265625
8347648,40.687255859375
8351744,41.006103515625
8355840,39.9873046875
8359936,39.64013671875
8364032,39.737060546875
8368128,39.719970703125
8372224,39.639404296875
8376320,39.88427734375
8380416,39.7197265625
8384512,38.795166015625
8388608,38.703857421875
8392704,39.0341796875
8396800,38.979248046875
8400896,39.974365234375
8404992,40.528564453125
8409088,41.802978515625
8413184,41.74169921875
8417280,41.088134765625
8421376,41.556884765625
8425472,41.68798828125
8429568,42.391845703125
8433664,42.640625
8437760,42.71826171875
8441856,43.39013671875
8445952,43.02294921875
8450048,41.967041015625
8454144,42.075927734375
8458240,41.745849609375
8462336,42.008544921875
8466432,42.17529296875
8470528,41.7998046875
8474624,42.69091796875
8478720,42.510009765625
8482816,41.984375
8486912,42.322021484375
8491008,42.68798828125
8495104,42.726318359375
8499200,42.70166015625
8503296,41.98828125
8507392,42.251708984375
8511488,41.578369140625
8515584,41.47314453125
8519680,42.143798828125
8523776,42.340087890625
8527872,41.9052734375
8531968,41.9443359375
8536064,41.48779296875
8540160,40.46875
8544256,40.354248046875
8548352,40.356689453125
8552448,40.31591796875
8556544,39.886962890625
8560640,40.047607421875
8564736,38.96484375
8568832,38.743896484375
8572928,38.16796875
8577024,37.990478515625
8581120,37.25
8585216,37.4599609375
8589312,37.766357421875
8593408,36.933837890625
8597504,36.823974609375
8601600,36.70263671875
8605696,36.956298828125
8609792,36.834228515625
8613888,37.76025390625
8617984,37.725830078125
8622080,37.963623046875
8626176,38.6484375
8630272,40.01513671875
8634368,40.54345703125
8638464,40.8896484375
8642560,41.740234375
8646656,41.93994140625
8650752,41.955322265625
8654848,41.554443359375
8658944,41.355712890625
8663040,41.3544921875
8667136,40.982177734375
8671232,40.923828125
8675328,40.202880859375
8679424,39.009033203125
8683520,39.161376953125
8687616,39.3583984375
8691712,39.332275390625
8695808,38.69189453125
8699904,38.286865234375
8704000,38.268310546875
8708096,37.9228515625
8712192,38.022705078125
8716288,37.775146484375
8720384,38.5234375
8724480,39.110107421875
8728576,39.331298828125
8732672,39.392578125
8736768,39.35302734375
8740864,39.583251953125
8744960,39.40625
8749056,38.10302734375
8753152,37.949462890625
8757248,38.069580078125
8761344,37.84375
8765440,37.148681640625
8769536,37.26708984375
8773632,37.737060546875
8777728,37.747314453125
8781824,37.6064453125
8785920,37.764892578125
8790016,36.595458984375
8794112,36.688720703125
8798208,36.049072265625
8802304,35.95166015625
8806400,36.676025390625
8810496,36.916259765625
8814592,37.908935546875
8818688,38.14697265625
8822784,37.7880859375
8826880,38.271240234375
8830976,38.872802734375
8835072,38.874267578125
8839168,39.082275390625
8843264,39.24951171875
8847360,38.858642578125
8851456,38.16015625
8855552,38.533203125
8859648,39.168212890625
8863744,39.0712890625
8867840,38.772705078125
8871936,38.5126953125
8876032,38.709228515625
8880128,38.102783203125
8884224,38.459716796875
8888320,38.577392578125
8892416,39.244384765625
8896512,39.695068359375
8900608,39.66796875
8904704,38.89892578125
8908800,38.978515625
8912896,38.888671875
8916992,38.756103515625
8921088,38.986083984375
8925184,39.56103515625
8929280,40.1640625
8933376,39.204345703125
8937472,38.85009765625
8941568,39.512939453125
8945664,39.56298828125
8949760,40.743408203125
8953856,40.973876953125
8957952,40.939697265625
8962048,41.2021484375
8966144,40.440673828125
8970240,39.206787109375
8974336,39.932373046875
8978432,39.553466796875
8982528,38.702392578125
8986624,37.974609375
8990720,37.7080078125
8994816,36.904541015625
8998912,36.696533203125
9003008,37.207275390625
9007104,37.53173828125
9011200,38.16015625
9015296,37.87158203125
9019392,36.31591796875
9023488,36.187744140625
9027584,35.54248046875
9031680,36.234619140625
9035776,35.721923828125
9039872,35.31201171875
9043968,35.393310546875
9048064,34.958740234375
9052160,34.42919921875
9056256,33.934814453125
9060352,34.3173828125
9064448,34.310546875
9068544,34.475341796875
9072640,34.61865234375
9076736,34.455810546875
9080832,34.364501953125
9084928,35.421630859375
9089024,35.640380859375
9093120,35.46240234375
9097216,34.617919921875
9101312,34.2548828125
9105408,35.035888671875
9109504,34.699462890625
9113600,34.767578125
9117696,34.919677734375
9121792,34.97509765625
9125888,35.786376953125
9129984,36.65234375
9134080,36.595458984375
9138176,36.5205078125
9142272,36.32373046875
9146368,36.5966796875
9150464,36.243896484375
9154560,36.3837890625
9158656,35.859130859375
9162752,36.036376953125
9166848,36.6064453125
9170944,36.548095703125
9175040,36.5322265625
9179136,36.343505859375
9183232,36.7880859375
9187328,37.788818359375
9191424,37.687255859375
9195520,38.10595703125
9199616,38.568603515625
9203712,39.1455078125
9207808,39.142822265625
9211904,40.01513671875
9216000,40.41357421875
9220096,40.48779296875
9224192,39.604248046875
9228288,38.548828125
9232384,38.33056640625
9236480,38.525146484375
9240576,38.654052734375
9244672,38.469970703125
9248768,38.419189453125
9252864,38.209716796875
9256960,37.84130859375
9261056,37.601318359375
9265152,37.2587890625
9269248,37.177001953125
9273344,37.559814453125
9277440,37.587158203125
9281536,37.806640625
9285632,37.320556640625
9289728,37.143310546875
9293824,38.02294921875
9297920,38.750244140625
9302016,38.411865234375
9306112,38.32177734375
9310208,37.63525390625
9314304,38.033203125
9318400,38.9306640625
9322496,39.73095703125
9326592,39.611328125
9330688,40.385498046875
9334784,40.04541015625
9338880,40.009521484375
9342976,39.857421875
9347072,40.681640625
9351168,41.985107421875
9355264,41.9462890625
9359360,42.59033203125
9363456,42.732177734375
9367552,42.34912109375
9371648,41.527587890625
9375744,41.5390625
9379840,41.224365234375
9383936,40.2626953125
9388032,39.611572265625
9392128,39.280517578125
9396224,39.22412109375
9400320,38.811767578125
9404416,38.79345703125
9408512,39.900634765625
9412608,40.85205078125
9416704,40.90087890625
9420800,40.0576171875
9424896,39.7275390625
9428992,39.50390625
9433088,39.385009765625
9437184,38.697998046875
9441280,38.681884765625
9445376,38.949462890625
9449472,38.538818359375
9453568,38.6796875
9457664,39.368896484375
9461760,39.9130859375
9465856,39.29931640625
9469952,38.847412109375
9474048,39.049560546875
9478144,38.621337890625
9482240,37.857421875
9486336,38.18408203125
9490432,38.092041015625
9494528,38.1669921875
9498624,38.6923828125
9502720,38.854736328125
9506816,37.763916015625
9510912,39.2919921875
9515008,39.092041015625
9519104,39.4677734375
9523200,39.745361328125
9527296,39.82177734375
9531392,40.08935546875
9535488,40.6162109375
9539584,40.8037109375
9543680,40.9345703125
9547776,40.78125
9551872,41.15673828125
9555968,40.947998046875
9560064,40.57861328125
9564160,40.5712890625
9568256,41.943115234375
9572352,41.80908203125
9576448,42.280029296875
9580544,42.714111328125
9584640,42.611328125
9588736,42.112060546875
9592832,41.814697265625
9596928,42.023681640625
9601024,42.00439453125
9605120,42.461669921875
9609216,42.63623046875
9613312,43.004638671875
9617408,42.4453125
9621504,42.158935546875
9625600,42.336181640625
9629696,42.594970703125
9633792,43.294677734375
9637888,42.731201171875
9641984,42.577880859375
9646080,42.76220703125
9650176,42.76318359375
9654272,41.82666015625
9658368,41.23193359375
9662464,40.40234375
9666560,40.67919921875
9670656,40.280517578125
9674752,40.3369140625
9678848,39.951904296875
9682944,39.54833984375
9687040,39.9228515625
9691136,39.4306640625
9695232,38.9453125
9699328,39.514404296875
9703424,39.079345703125
9707520,39.517822265625
9711616,39.89599609375
9715712,40.458984375
9719808,40.48095703125
9723904,40.161376953125
9728000,39.83935546875
9732096,40.3408203125
9736192,40.2041015625
9740288,40.20263671875
9744384,40.4052734375
9748480,40.9619140625
9752576,40.902587890625
9756672,41.320556640625
9760768,40.662353515625
9764864,40.3935546875
9768960,40.922607421875
9773056,40.677978515625
9777152,40.134033203125
9781248,40.059326171875
9785344,40.6796875
9789440,40.271728515625
9793536,40.00341796875
9797632,40.265625
9801728,41.61767578125
9805824,42.682861328125
9809920,43.0556640625
9814016,43.330810546875
9818112,43.2724609375
9822208,43.612548828125
9826304,43.381103515625
9830400,43.808837890625
9834496,44.44091796875
9838592,44.33984375
9842688,44.142578125
9846784,43.65673828125
9850880,43.8662109375
9854976,43.317626953125
9859072,42.6142578125
9863168,42.70263671875
9867264,42.801513671875
9871360,42.894775390625
9875456,42.551513671875
9879552,43.013671875
9883648,43.24853515625
9887744,43.175537109375
9891840,42.884033203125
9895936,42.828857421875
9900032,42.72705078125
9904128,43.97607421875
9908224,44.10205078125
9912320,44.102294921875
9916416,44.803955078125
9920512,45.337158203125
9924608,45.42041015625
9928704,45.176513671875
9932800,44.56298828125
9936896,42.840576171875
9940992,41.728759765625
9945088,41.4794921875
9949184,41.70556640625
9953280,40.5810546875
9957376,40.48779296875
9961472,39.84375
9965568,38.515625
9969664,38.146728515625
9973760,37.619384765625
9977856,37.818359375
9981952,37.912109375
9986048,38.20556640625
9990144,38.23974609375
9994240,38.986572265625
9998336,39.0224609375
10002432,38.3857421875
10006528,38.53173828125
10010624,39.2509765625
10014720,39.043701171875
10018816,38.30224609375
10022912,38.1298828125
10027008,38.70263671875
10031104,39.250732421875
10035200,41.199462890625
10039296,41.787353515625
10043392,41.553955078125
10047488,41.454833984375
10051584,41.95556640625
10055680,42.315673828125
10059776,42.45068359375
10063872,42.046142578125
10067968,41.991943359375
10072064,43.10302734375
10076160,42.820068359375
10080256,41.991943359375
10084352,41.688232421875
10088448,41.255859375
10092544,41.94189453125
10096640,42.319091796875
10100736,41.5400390625
10104832,41.8359375
10108928,41.93798828125
10113024,40.9384765625
10117120,40.168212890625
10121216,40.3154296875
10125312,41.069091796875
10129408,41.12548828125
10133504,41.201416015625
10137600,40.945556640625
10141696,40.265625
10145792,41.104736328125
10149888,41.35205078125
10153984,41.4521484375
10158080,41.43017578125
10162176,41.363525390625
10166272,40.759765625
10170368,40.5068359375
10174464,40.223388671875
10178560,39.682861328125
10182656,40.08251953125
10186752,39.230224609375
10190848,38.5517578125
10194944,38.5498046875
10199040,38.58935546875
10203136,38.712890625
10207232,39.0595703125
10211328,39.319580078125
10215424,39.517333984375
10219520,39.0751953125
10223616,38.530029296875
10227712,38.646728515625
10231808,38.083984375
10235904,38.15087890625
10240000,38.3681640625
10244096,38.359619140625
10248192,37.95166015625
10252288,37.80078125
10256384,37.95263671875
10260480,39.083251953125
10264576,39.104248046875
10268672,40.40625
10272768,41.138427734375
10276864,40.7841796875
10280960,40.57763671875
10285056,41.569580078125
10289152,41.426025390625
10293248,41.88037109375
10297344,42.33154296875
10301440,43.3525390625
10305536,43.984130859375
10309632,45.6494140625
10313728,45.6123046875
10317824,46.850341796875
10321920,46.887451171875
10326016,46.4384765625
10330112,46.425048828125
10334208,45.847900390625
10338304,44.920654296875
10342400,43.827392578125
10346496,43.146728515625
10350592,42.565673828125
10354688,41.26806640625
10358784,41.231689453125
10362880,40.89453125
10366976,41.411865234375
10371072,41.53271484375
10375168,41.249267578125
10379264,41.29541015625
10383360,40.595947265625
10387456,40.001953125
10391552,40.08935546875
10395648,40.51318359375
10399744,39.9912109375
10403840,39.84912109375
10407936,39.17041015625
10412032,38.515625
10416128,38.376220703125
10420224,38.4873046875
10424320,39.283203125
10428416,39.7138671875
10432512,38.224853515625
10436608,37.504150390625
10440704,37.559814453125
10444800,37.146728515625
10448896,36.9697265625
10452992,37.20703125
10457088,37.263427734375
10461184,37.9521484375
10465280,38.08984375
10469376,38.628173828125
10473472,38.198974609375
10477568,39.228759765625
10481664,41.32080078125
10485760,40.935546875
10489856,41.133056640625
10493952,41.7529296875
10498048,41.996337890625
10502144,42.041748046875
10506240,42.333251953125
10510336,43.4267578125
10514432,43.4091796875
10518528,41.733154296875
10522624,41.77099609375
10526720,41.280029296875
10530816,40.765625
10534912,41.61669921875
10539008,42.147705078125
10543104,41.634033203125
10547200,41.85986328125
10551296,41.692626953125
10555392,41.02587890625
10559488,41.520263671875
10563584,42.695556640625
10567680,42.908935546875
10571776,43.67529296875
10575872,43.796630859375
10579968,43.610107421875
10584064,43.414794921875
10588160,43.02978515625
10592256,42.728515625
10596352,42.53955078125
10600448,42.29443359375
10604544,41.65478515625
10608640,40.704833984375
10612736,40.639892578125
10616832,39.702880859375
10620928,39.4208984375
10625024,39.307373046875
10629120,39.184814453125
10633216,39.546875
10637312,39.401611328125
10641408,39.77294921875
10645504,40.435302734375
