env_step,test_returned_episode_returns
5021696,55.29999923706055
5025792,55.29999923706055
5029888,55.29999923706055
5033984,55.29999923706055
5038080,55.29999923706055
5042176,55.29999923706055
5046272,55.29999923706055
5050368,55.29999923706055
5054464,55.29999923706055
5058560,55.29999923706055
5062656,55.29999923706055
5066752,55.29999923706055
5070848,55.29999923706055
5074944,55.29999923706055
5079040,55.29999923706055
5083136,55.29999923706055
5087232,55.29999923706055
5091328,55.29999923706055
5095424,55.29999923706055
5099520,55.29999923706055
5103616,55.29999923706055
5107712,55.29999923706055
5111808,55.29999923706055
5115904,55.29999923706055
5120000,55.29999923706055
5124096,55.29999923706055
5128192,55.29999923706055
5132288,55.29999923706055
5136384,55.29999923706055
5140480,55.29999923706055
5144576,55.29999923706055
5148672,55.29999923706055
5152768,55.29999923706055
5156864,55.29999923706055
5160960,55.29999923706055
5165056,55.29999923706055
5169152,55.29999923706055
5173248,55.29999923706055
5177344,55.29999923706055
5181440,55.29999923706055
5185536,55.29999923706055
5189632,55.29999923706055
5193728,55.29999923706055
5197824,55.29999923706055
5201920,55.29999923706055
5206016,55.29999923706055
5210112,55.29999923706055
5214208,55.29999923706055
5218304,55.29999923706055
5222400,55.29999923706055
5226496,55.29999923706055
5230592,55.29999923706055
5234688,55.29999923706055
5238784,55.29999923706055
5242880,55.29999923706055
5246976,55.29999923706055
5251072,55.29999923706055
5255168,55.29999923706055
5259264,55.29999923706055
5263360,55.29999923706055
5267456,55.29999923706055
5271552,55.29999923706055
5275648,55.29999923706055
5279744,55.29999923706055
5283840,55.29999923706055
5287936,55.29999923706055
5292032,55.29999923706055
5296128,55.29999923706055
5300224,55.29999923706055
5304320,55.29999923706055
5308416,55.29999923706055
5312512,55.29999923706055
5316608,55.29999923706055
5320704,55.29999923706055
5324800,55.29999923706055
5328896,55.29999923706055
5332992,55.29999923706055
5337088,55.29999923706055
5341184,55.29999923706055
5345280,55.29999923706055
5349376,55.29999923706055
5353472,55.29999923706055
5357568,55.29999923706055
5361664,55.29999923706055
5365760,55.29999923706055
5369856,55.29999923706055
5373952,55.29999923706055
5378048,55.29999923706055
5382144,55.29999923706055
5386240,55.29999923706055
5390336,55.29999923706055
5394432,55.29999923706055
5398528,55.29999923706055
5402624,55.29999923706055
5406720,55.29999923706055
5410816,55.29999923706055
5414912,55.29999923706055
5419008,55.29999923706055
5423104,55.29999923706055
5427200,55.29999923706055
5431296,55.29999923706055
5435392,55.29999923706055
5439488,55.29999923706055
5443584,55.29999923706055
5447680,55.29999923706055
5451776,55.29999923706055
5455872,55.29999923706055
5459968,55.29999923706055
5464064,55.29999923706055
5468160,55.29999923706055
5472256,55.29999923706055
5476352,55.29999923706055
5480448,55.29999923706055
5484544,55.29999923706055
5488640,55.29999923706055
5492736,55.29999923706055
5496832,55.29999923706055
5500928,55.29999923706055
5505024,55.29999923706055
5509120,55.29999923706055
5513216,55.29999923706055
5517312,55.29999923706055
5521408,55.29999923706055
5525504,55.29999923706055
5529600,55.29999923706055
5533696,55.29999923706055
5537792,55.29999923706055
5541888,55.29999923706055
5545984,55.29999923706055
5550080,55.29999923706055
5554176,55.29999923706055
5558272,55.29999923706055
5562368,55.29999923706055
5566464,55.29999923706055
5570560,55.29999923706055
5574656,55.29999923706055
5578752,55.29999923706055
5582848,55.29999923706055
5586944,55.29999923706055
5591040,55.29999923706055
5595136,55.29999923706055
5599232,55.29999923706055
5603328,55.29999923706055
5607424,55.29999923706055
5611520,55.29999923706055
5615616,55.29999923706055
5619712,55.29999923706055
5623808,55.29999923706055
5627904,55.29999923706055
5632000,55.29999923706055
5636096,55.29999923706055
5640192,55.29999923706055
5644288,55.29999923706055
5648384,55.29999923706055
5652480,55.29999923706055
5656576,55.29999923706055
5660672,55.29999923706055
5664768,55.29999923706055
5668864,55.29999923706055
5672960,55.29999923706055
5677056,55.29999923706055
5681152,55.29999923706055
5685248,55.29999923706055
5689344,55.29999923706055
5693440,55.29999923706055
5697536,55.29999923706055
5701632,55.29999923706055
5705728,55.29999923706055
5709824,55.29999923706055
5713920,55.29999923706055
5718016,55.29999923706055
5722112,55.29999923706055
5726208,55.29999923706055
5730304,55.29999923706055
5734400,55.29999923706055
5738496,55.29999923706055
5742592,55.29999923706055
5746688,55.29999923706055
5750784,55.29999923706055
5754880,55.29999923706055
5758976,55.29999923706055
5763072,55.29999923706055
5767168,55.29999923706055
5771264,55.29999923706055
5775360,55.29999923706055
5779456,55.29999923706055
5783552,55.29999923706055
5787648,55.29999923706055
5791744,55.29999923706055
5795840,55.29999923706055
5799936,55.29999923706055
5804032,55.29999923706055
5808128,55.29999923706055
5812224,55.29999923706055
5816320,55.29999923706055
5820416,55.29999923706055
5824512,55.29999923706055
5828608,55.29999923706055
5832704,55.29999923706055
5836800,55.29999923706055
5840896,55.29999923706055
5844992,55.29999923706055
5849088,55.29999923706055
5853184,55.29999923706055
5857280,55.29999923706055
5861376,55.29999923706055
5865472,55.29999923706055
5869568,55.29999923706055
5873664,55.29999923706055
5877760,55.29999923706055
5881856,55.29999923706055
5885952,55.29999923706055
5890048,55.29999923706055
5894144,55.29999923706055
5898240,55.29999923706055
5902336,55.29999923706055
5906432,55.29999923706055
5910528,55.29999923706055
5914624,55.29999923706055
5918720,55.29999923706055
5922816,55.29999923706055
5926912,55.29999923706055
5931008,55.29999923706055
5935104,55.29999923706055
5939200,55.29999923706055
5943296,55.29999923706055
5947392,55.29999923706055
5951488,55.29999923706055
5955584,55.29999923706055
5959680,55.29999923706055
5963776,55.29999923706055
5967872,55.29999923706055
5971968,55.29999923706055
5976064,55.29999923706055
5980160,55.29999923706055
5984256,55.29999923706055
5988352,55.29999923706055
5992448,55.29999923706055
5996544,60.20000076293945
6000640,60.20000076293945
6004736,60.20000076293945
6008832,60.20000076293945
6012928,60.20000076293945
6017024,60.20000076293945
6021120,60.20000076293945
6025216,60.20000076293945
6029312,60.20000076293945
6033408,60.20000076293945
6037504,60.20000076293945
6041600,60.20000076293945
6045696,60.20000076293945
6049792,60.20000076293945
6053888,60.20000076293945
6057984,60.20000076293945
6062080,60.20000076293945
6066176,60.20000076293945
6070272,60.20000076293945
6074368,60.20000076293945
6078464,60.20000076293945
6082560,60.20000076293945
6086656,60.20000076293945
6090752,60.20000076293945
6094848,60.20000076293945
6098944,60.20000076293945
6103040,60.20000076293945
6107136,60.20000076293945
6111232,60.20000076293945
6115328,60.20000076293945
6119424,60.20000076293945
6123520,60.20000076293945
6127616,60.20000076293945
6131712,60.20000076293945
6135808,60.20000076293945
6139904,60.20000076293945
6144000,60.20000076293945
6148096,60.20000076293945
6152192,60.20000076293945
6156288,60.20000076293945
6160384,60.20000076293945
6164480,60.20000076293945
6168576,60.20000076293945
6172672,60.20000076293945
6176768,60.20000076293945
6180864,60.20000076293945
6184960,60.20000076293945
6189056,60.20000076293945
6193152,60.20000076293945
6197248,60.20000076293945
6201344,60.20000076293945
6205440,60.20000076293945
6209536,60.20000076293945
6213632,60.20000076293945
6217728,60.20000076293945
6221824,60.20000076293945
6225920,60.20000076293945
6230016,60.20000076293945
6234112,60.20000076293945
6238208,60.20000076293945
6242304,60.20000076293945
6246400,60.20000076293945
6250496,60.20000076293945
6254592,60.20000076293945
6258688,60.20000076293945
6262784,60.20000076293945
6266880,60.20000076293945
6270976,60.20000076293945
6275072,60.20000076293945
6279168,60.20000076293945
6283264,60.20000076293945
6287360,60.20000076293945
6291456,60.20000076293945
6295552,60.20000076293945
6299648,60.20000076293945
6303744,60.20000076293945
6307840,60.20000076293945
6311936,60.20000076293945
6316032,60.20000076293945
6320128,60.20000076293945
6324224,60.20000076293945
6328320,60.20000076293945
6332416,60.20000076293945
6336512,60.20000076293945
6340608,60.20000076293945
6344704,60.20000076293945
6348800,60.20000076293945
6352896,60.20000076293945
6356992,60.20000076293945
6361088,60.20000076293945
6365184,60.20000076293945
6369280,60.20000076293945
6373376,60.20000076293945
6377472,60.20000076293945
6381568,60.20000076293945
6385664,60.20000076293945
6389760,60.20000076293945
6393856,60.20000076293945
6397952,60.20000076293945
6402048,60.20000076293945
6406144,60.20000076293945
6410240,60.20000076293945
6414336,60.20000076293945
6418432,60.20000076293945
6422528,60.20000076293945
6426624,60.20000076293945
6430720,60.20000076293945
6434816,60.20000076293945
6438912,60.20000076293945
6443008,60.20000076293945
6447104,60.20000076293945
6451200,60.20000076293945
6455296,60.20000076293945
6459392,60.20000076293945
6463488,60.20000076293945
6467584,60.20000076293945
6471680,60.20000076293945
6475776,60.20000076293945
6479872,60.20000076293945
6483968,60.20000076293945
6488064,60.20000076293945
6492160,60.20000076293945
6496256,60.20000076293945
6500352,60.20000076293945
6504448,60.20000076293945
6508544,60.20000076293945
6512640,60.20000076293945
6516736,60.20000076293945
6520832,60.20000076293945
6524928,60.20000076293945
6529024,60.20000076293945
6533120,60.20000076293945
6537216,60.20000076293945
6541312,60.20000076293945
6545408,60.20000076293945
6549504,60.20000076293945
6553600,60.20000076293945
6557696,60.20000076293945
6561792,60.20000076293945
6565888,60.20000076293945
6569984,60.20000076293945
6574080,60.20000076293945
6578176,60.20000076293945
6582272,60.20000076293945
6586368,60.20000076293945
6590464,60.20000076293945
6594560,60.20000076293945
6598656,60.20000076293945
6602752,60.20000076293945
6606848,60.20000076293945
6610944,60.20000076293945
6615040,60.20000076293945
6619136,60.20000076293945
6623232,60.20000076293945
6627328,60.20000076293945
6631424,60.20000076293945
6635520,60.20000076293945
6639616,60.20000076293945
6643712,60.20000076293945
6647808,60.20000076293945
6651904,60.20000076293945
6656000,60.20000076293945
6660096,60.20000076293945
6664192,60.20000076293945
6668288,60.20000076293945
6672384,60.20000076293945
6676480,60.20000076293945
6680576,60.20000076293945
6684672,60.20000076293945
6688768,60.20000076293945
6692864,60.20000076293945
6696960,60.20000076293945
6701056,60.20000076293945
6705152,60.20000076293945
6709248,60.20000076293945
6713344,60.20000076293945
6717440,60.20000076293945
6721536,60.20000076293945
6725632,60.20000076293945
6729728,60.20000076293945
6733824,60.20000076293945
6737920,60.20000076293945
6742016,60.20000076293945
6746112,60.20000076293945
6750208,60.20000076293945
6754304,60.20000076293945
6758400,60.20000076293945
6762496,60.20000076293945
6766592,60.20000076293945
6770688,60.20000076293945
6774784,60.20000076293945
6778880,60.20000076293945
6782976,60.20000076293945
6787072,60.20000076293945
6791168,60.20000076293945
6795264,60.20000076293945
6799360,60.20000076293945
6803456,60.20000076293945
6807552,60.20000076293945
6811648,60.20000076293945
6815744,60.20000076293945
6819840,60.20000076293945
6823936,60.20000076293945
6828032,60.20000076293945
6832128,60.20000076293945
6836224,60.20000076293945
6840320,60.20000076293945
6844416,60.20000076293945
6848512,60.20000076293945
6852608,60.20000076293945
6856704,60.20000076293945
6860800,60.20000076293945
6864896,60.20000076293945
6868992,60.20000076293945
6873088,60.20000076293945
6877184,60.20000076293945
6881280,60.20000076293945
6885376,60.20000076293945
6889472,60.20000076293945
6893568,60.20000076293945
6897664,60.20000076293945
6901760,60.20000076293945
6905856,60.20000076293945
6909952,60.20000076293945
6914048,60.20000076293945
6918144,60.20000076293945
6922240,60.20000076293945
6926336,60.20000076293945
6930432,60.20000076293945
6934528,60.20000076293945
6938624,60.20000076293945
6942720,60.20000076293945
6946816,60.20000076293945
6950912,60.20000076293945
6955008,60.20000076293945
6959104,60.20000076293945
6963200,60.20000076293945
6967296,60.20000076293945
6971392,60.20000076293945
6975488,60.20000076293945
6979584,60.20000076293945
6983680,60.20000076293945
6987776,60.20000076293945
6991872,60.20000076293945
6995968,65.80000305175781
7000064,65.80000305175781
7004160,65.80000305175781
7008256,65.80000305175781
7012352,65.80000305175781
7016448,65.80000305175781
7020544,65.80000305175781
7024640,65.80000305175781
7028736,65.80000305175781
7032832,65.80000305175781
7036928,65.80000305175781
7041024,65.80000305175781
7045120,65.80000305175781
7049216,65.80000305175781
7053312,65.80000305175781
7057408,65.80000305175781
7061504,65.80000305175781
7065600,65.80000305175781
7069696,65.80000305175781
7073792,65.80000305175781
7077888,65.80000305175781
7081984,65.80000305175781
7086080,65.80000305175781
7090176,65.80000305175781
7094272,65.80000305175781
7098368,65.80000305175781
7102464,65.80000305175781
7106560,65.80000305175781
7110656,65.80000305175781
7114752,65.80000305175781
7118848,65.80000305175781
7122944,65.80000305175781
7127040,65.80000305175781
7131136,65.80000305175781
7135232,65.80000305175781
7139328,65.80000305175781
7143424,65.80000305175781
7147520,65.80000305175781
7151616,65.80000305175781
7155712,65.80000305175781
7159808,65.80000305175781
7163904,65.80000305175781
7168000,65.80000305175781
7172096,65.80000305175781
7176192,65.80000305175781
7180288,65.80000305175781
7184384,65.80000305175781
7188480,65.80000305175781
7192576,65.80000305175781
7196672,65.80000305175781
7200768,65.80000305175781
7204864,65.80000305175781
7208960,65.80000305175781
7213056,65.80000305175781
7217152,65.80000305175781
7221248,65.80000305175781
7225344,65.80000305175781
7229440,65.80000305175781
7233536,65.80000305175781
7237632,65.80000305175781
7241728,65.80000305175781
7245824,65.80000305175781
7249920,65.80000305175781
7254016,65.80000305175781
7258112,65.80000305175781
7262208,65.80000305175781
7266304,65.80000305175781
7270400,65.80000305175781
7274496,65.80000305175781
7278592,65.80000305175781
7282688,65.80000305175781
7286784,65.80000305175781
7290880,65.80000305175781
7294976,65.80000305175781
7299072,65.80000305175781
7303168,65.80000305175781
7307264,65.80000305175781
7311360,65.80000305175781
7315456,65.80000305175781
7319552,65.80000305175781
7323648,65.80000305175781
7327744,65.80000305175781
7331840,65.80000305175781
7335936,65.80000305175781
7340032,65.80000305175781
7344128,65.80000305175781
7348224,65.80000305175781
7352320,65.80000305175781
7356416,65.80000305175781
7360512,65.80000305175781
7364608,65.80000305175781
7368704,65.80000305175781
7372800,65.80000305175781
7376896,65.80000305175781
7380992,65.80000305175781
7385088,65.80000305175781
7389184,65.80000305175781
7393280,65.80000305175781
7397376,65.80000305175781
7401472,65.80000305175781
7405568,65.80000305175781
7409664,65.80000305175781
7413760,65.80000305175781
7417856,65.80000305175781
7421952,65.80000305175781
7426048,65.80000305175781
7430144,65.80000305175781
7434240,65.80000305175781
7438336,65.80000305175781
7442432,65.80000305175781
7446528,65.80000305175781
7450624,65.80000305175781
7454720,65.80000305175781
7458816,65.80000305175781
7462912,65.80000305175781
7467008,65.80000305175781
7471104,65.80000305175781
7475200,65.80000305175781
7479296,65.80000305175781
7483392,65.80000305175781
7487488,65.80000305175781
7491584,65.80000305175781
7495680,65.80000305175781
7499776,65.80000305175781
7503872,65.80000305175781
7507968,65.80000305175781
7512064,65.80000305175781
7516160,65.80000305175781
7520256,65.80000305175781
7524352,65.80000305175781
7528448,65.80000305175781
7532544,65.80000305175781
7536640,65.80000305175781
7540736,65.80000305175781
7544832,65.80000305175781
7548928,65.80000305175781
7553024,65.80000305175781
7557120,65.80000305175781
7561216,65.80000305175781
7565312,65.80000305175781
7569408,65.80000305175781
7573504,65.80000305175781
7577600,65.80000305175781
7581696,65.80000305175781
7585792,65.80000305175781
7589888,65.80000305175781
7593984,65.80000305175781
7598080,65.80000305175781
7602176,65.80000305175781
7606272,65.80000305175781
7610368,65.80000305175781
7614464,65.80000305175781
7618560,65.80000305175781
7622656,65.80000305175781
7626752,65.80000305175781
7630848,65.80000305175781
7634944,65.80000305175781
7639040,65.80000305175781
7643136,65.80000305175781
7647232,65.80000305175781
7651328,65.80000305175781
7655424,65.80000305175781
7659520,65.80000305175781
7663616,65.80000305175781
7667712,65.80000305175781
7671808,65.80000305175781
7675904,65.80000305175781
7680000,65.80000305175781
7684096,65.80000305175781
7688192,65.80000305175781
7692288,65.80000305175781
7696384,65.80000305175781
7700480,65.80000305175781
7704576,65.80000305175781
7708672,65.80000305175781
7712768,65.80000305175781
7716864,65.80000305175781
7720960,65.80000305175781
7725056,65.80000305175781
7729152,65.80000305175781
7733248,65.80000305175781
7737344,65.80000305175781
7741440,65.80000305175781
7745536,65.80000305175781
7749632,65.80000305175781
7753728,65.80000305175781
7757824,65.80000305175781
7761920,65.80000305175781
7766016,65.80000305175781
7770112,65.80000305175781
7774208,65.80000305175781
7778304,65.80000305175781
7782400,65.80000305175781
7786496,65.80000305175781
7790592,65.80000305175781
7794688,65.80000305175781
7798784,65.80000305175781
7802880,65.80000305175781
7806976,65.80000305175781
7811072,65.80000305175781
7815168,65.80000305175781
7819264,65.80000305175781
7823360,65.80000305175781
7827456,65.80000305175781
7831552,65.80000305175781
7835648,65.80000305175781
7839744,65.80000305175781
7843840,65.80000305175781
7847936,65.80000305175781
7852032,65.80000305175781
7856128,65.80000305175781
7860224,65.80000305175781
7864320,65.80000305175781
7868416,65.80000305175781
7872512,65.80000305175781
7876608,65.80000305175781
7880704,65.80000305175781
7884800,65.80000305175781
7888896,65.80000305175781
7892992,65.80000305175781
7897088,65.80000305175781
7901184,65.80000305175781
7905280,65.80000305175781
7909376,65.80000305175781
7913472,65.80000305175781
7917568,65.80000305175781
7921664,65.80000305175781
7925760,65.80000305175781
7929856,65.80000305175781
7933952,65.80000305175781
7938048,65.80000305175781
7942144,65.80000305175781
7946240,65.80000305175781
7950336,65.80000305175781
7954432,65.80000305175781
7958528,65.80000305175781
7962624,65.80000305175781
7966720,65.80000305175781
7970816,65.80000305175781
7974912,65.80000305175781
7979008,65.80000305175781
7983104,65.80000305175781
7987200,65.80000305175781
7991296,65.80000305175781
7995392,65.0999984741211
7999488,65.0999984741211
8003584,65.0999984741211
8007680,65.0999984741211
8011776,65.0999984741211
8015872,65.0999984741211
8019968,65.0999984741211
8024064,65.0999984741211
8028160,65.0999984741211
8032256,65.0999984741211
8036352,65.0999984741211
8040448,65.0999984741211
8044544,65.0999984741211
8048640,65.0999984741211
8052736,65.0999984741211
8056832,65.0999984741211
8060928,65.0999984741211
8065024,65.0999984741211
8069120,65.0999984741211
8073216,65.0999984741211
8077312,65.0999984741211
8081408,65.0999984741211
8085504,65.0999984741211
8089600,65.0999984741211
8093696,65.0999984741211
8097792,65.0999984741211
8101888,65.0999984741211
8105984,65.0999984741211
8110080,65.0999984741211
8114176,65.0999984741211
8118272,65.0999984741211
8122368,65.0999984741211
8126464,65.0999984741211
8130560,65.0999984741211
8134656,65.0999984741211
8138752,65.0999984741211
8142848,65.0999984741211
8146944,65.0999984741211
8151040,65.0999984741211
8155136,65.0999984741211
8159232,65.0999984741211
8163328,65.0999984741211
8167424,65.0999984741211
8171520,65.0999984741211
8175616,65.0999984741211
8179712,65.0999984741211
8183808,65.0999984741211
8187904,65.0999984741211
8192000,65.0999984741211
8196096,65.0999984741211
8200192,65.0999984741211
8204288,65.0999984741211
8208384,65.0999984741211
8212480,65.0999984741211
8216576,65.0999984741211
8220672,65.0999984741211
8224768,65.0999984741211
8228864,65.0999984741211
8232960,65.0999984741211
8237056,65.0999984741211
8241152,65.0999984741211
8245248,65.0999984741211
8249344,65.0999984741211
8253440,65.0999984741211
8257536,65.0999984741211
8261632,65.0999984741211
8265728,65.0999984741211
8269824,65.0999984741211
8273920,65.0999984741211
8278016,65.0999984741211
8282112,65.0999984741211
8286208,65.0999984741211
8290304,65.0999984741211
8294400,65.0999984741211
8298496,65.0999984741211
8302592,65.0999984741211
8306688,65.0999984741211
8310784,65.0999984741211
8314880,65.0999984741211
8318976,65.0999984741211
8323072,65.0999984741211
8327168,65.0999984741211
8331264,65.0999984741211
8335360,65.0999984741211
8339456,65.0999984741211
8343552,65.0999984741211
8347648,65.0999984741211
8351744,65.0999984741211
8355840,65.0999984741211
8359936,65.0999984741211
8364032,65.0999984741211
8368128,65.0999984741211
8372224,65.0999984741211
8376320,65.0999984741211
8380416,65.0999984741211
8384512,65.0999984741211
8388608,65.0999984741211
8392704,65.0999984741211
8396800,65.0999984741211
8400896,65.0999984741211
8404992,65.0999984741211
8409088,65.0999984741211
8413184,65.0999984741211
8417280,65.0999984741211
8421376,65.0999984741211
8425472,65.0999984741211
8429568,65.0999984741211
8433664,65.0999984741211
8437760,65.0999984741211
8441856,65.0999984741211
8445952,65.0999984741211
8450048,65.0999984741211
8454144,65.0999984741211
8458240,65.0999984741211
8462336,65.0999984741211
8466432,65.0999984741211
8470528,65.0999984741211
8474624,65.0999984741211
8478720,65.0999984741211
8482816,65.0999984741211
8486912,65.0999984741211
8491008,65.0999984741211
8495104,65.0999984741211
8499200,65.0999984741211
8503296,65.0999984741211
8507392,65.0999984741211
8511488,65.0999984741211
8515584,65.0999984741211
8519680,65.0999984741211
8523776,65.0999984741211
8527872,65.0999984741211
8531968,65.0999984741211
8536064,65.0999984741211
8540160,65.0999984741211
8544256,65.0999984741211
8548352,65.0999984741211
8552448,65.0999984741211
8556544,65.0999984741211
8560640,65.0999984741211
8564736,65.0999984741211
8568832,65.0999984741211
8572928,65.0999984741211
8577024,65.0999984741211
8581120,65.0999984741211
8585216,65.0999984741211
8589312,65.0999984741211
8593408,65.0999984741211
8597504,65.0999984741211
8601600,65.0999984741211
8605696,65.0999984741211
8609792,65.0999984741211
8613888,65.0999984741211
8617984,65.0999984741211
8622080,65.0999984741211
8626176,65.0999984741211
8630272,65.0999984741211
8634368,65.0999984741211
8638464,65.0999984741211
8642560,65.0999984741211
8646656,65.0999984741211
8650752,65.0999984741211
8654848,65.0999984741211
8658944,65.0999984741211
8663040,65.0999984741211
8667136,65.0999984741211
8671232,65.0999984741211
8675328,65.0999984741211
8679424,65.0999984741211
8683520,65.0999984741211
8687616,65.0999984741211
8691712,65.0999984741211
8695808,65.0999984741211
8699904,65.0999984741211
8704000,65.0999984741211
8708096,65.0999984741211
8712192,65.0999984741211
8716288,65.0999984741211
8720384,65.0999984741211
8724480,65.0999984741211
8728576,65.0999984741211
8732672,65.0999984741211
8736768,65.0999984741211
8740864,65.0999984741211
8744960,65.0999984741211
8749056,65.0999984741211
8753152,65.0999984741211
8757248,65.0999984741211
8761344,65.0999984741211
8765440,65.0999984741211
8769536,65.0999984741211
8773632,65.0999984741211
8777728,65.0999984741211
8781824,65.0999984741211
8785920,65.0999984741211
8790016,65.0999984741211
8794112,65.0999984741211
8798208,65.0999984741211
8802304,65.0999984741211
8806400,65.0999984741211
8810496,65.0999984741211
8814592,65.0999984741211
8818688,65.0999984741211
8822784,65.0999984741211
8826880,65.0999984741211
8830976,65.0999984741211
8835072,65.0999984741211
8839168,65.0999984741211
8843264,65.0999984741211
8847360,65.0999984741211
8851456,65.0999984741211
8855552,65.0999984741211
8859648,65.0999984741211
8863744,65.0999984741211
8867840,65.0999984741211
8871936,65.0999984741211
8876032,65.0999984741211
8880128,65.0999984741211
8884224,65.0999984741211
8888320,65.0999984741211
8892416,65.0999984741211
8896512,65.0999984741211
8900608,65.0999984741211
8904704,65.0999984741211
8908800,65.0999984741211
8912896,65.0999984741211
8916992,65.0999984741211
8921088,65.0999984741211
8925184,65.0999984741211
8929280,65.0999984741211
8933376,65.0999984741211
8937472,65.0999984741211
8941568,65.0999984741211
8945664,65.0999984741211
8949760,65.0999984741211
8953856,65.0999984741211
8957952,65.0999984741211
8962048,65.0999984741211
8966144,65.0999984741211
8970240,65.0999984741211
8974336,65.0999984741211
8978432,65.0999984741211
8982528,65.0999984741211
8986624,65.0999984741211
8990720,65.0999984741211
8994816,62.400001525878906
8998912,62.400001525878906
9003008,62.400001525878906
9007104,62.400001525878906
9011200,62.400001525878906
9015296,62.400001525878906
9019392,62.400001525878906
9023488,62.400001525878906
9027584,62.400001525878906
9031680,62.400001525878906
9035776,62.400001525878906
9039872,62.400001525878906
9043968,62.400001525878906
9048064,62.400001525878906
9052160,62.400001525878906
9056256,62.400001525878906
9060352,62.400001525878906
9064448,62.400001525878906
9068544,62.400001525878906
9072640,62.400001525878906
9076736,62.400001525878906
9080832,62.400001525878906
9084928,62.400001525878906
9089024,62.400001525878906
9093120,62.400001525878906
9097216,62.400001525878906
9101312,62.400001525878906
9105408,62.400001525878906
9109504,62.400001525878906
9113600,62.400001525878906
9117696,62.400001525878906
9121792,62.400001525878906
9125888,62.400001525878906
9129984,62.400001525878906
9134080,62.400001525878906
9138176,62.400001525878906
9142272,62.400001525878906
9146368,62.400001525878906
9150464,62.400001525878906
9154560,62.400001525878906
9158656,62.400001525878906
9162752,62.400001525878906
9166848,62.400001525878906
9170944,62.400001525878906
9175040,62.400001525878906
9179136,62.400001525878906
9183232,62.400001525878906
9187328,62.400001525878906
9191424,62.400001525878906
9195520,62.400001525878906
9199616,62.400001525878906
9203712,62.400001525878906
9207808,62.400001525878906
9211904,62.400001525878906
9216000,62.400001525878906
9220096,62.400001525878906
9224192,62.400001525878906
9228288,62.400001525878906
9232384,62.400001525878906
9236480,62.400001525878906
9240576,62.400001525878906
9244672,62.400001525878906
9248768,62.400001525878906
9252864,62.400001525878906
9256960,62.400001525878906
9261056,62.400001525878906
9265152,62.400001525878906
9269248,62.400001525878906
9273344,62.400001525878906
9277440,62.400001525878906
9281536,62.400001525878906
9285632,62.400001525878906
9289728,62.400001525878906
9293824,62.400001525878906
9297920,62.400001525878906
9302016,62.400001525878906
9306112,62.400001525878906
9310208,62.400001525878906
9314304,62.400001525878906
9318400,62.400001525878906
9322496,62.400001525878906
9326592,62.400001525878906
9330688,62.400001525878906
9334784,62.400001525878906
9338880,62.400001525878906
9342976,62.400001525878906
9347072,62.400001525878906
9351168,62.400001525878906
9355264,62.400001525878906
9359360,62.400001525878906
9363456,62.400001525878906
9367552,62.400001525878906
9371648,62.400001525878906
9375744,62.400001525878906
9379840,62.400001525878906
9383936,62.400001525878906
9388032,62.400001525878906
9392128,62.400001525878906
9396224,62.400001525878906
9400320,62.400001525878906
9404416,62.400001525878906
9408512,62.400001525878906
9412608,62.400001525878906
9416704,62.400001525878906
9420800,62.400001525878906
9424896,62.400001525878906
9428992,62.400001525878906
9433088,62.400001525878906
9437184,62.400001525878906
9441280,62.400001525878906
9445376,62.400001525878906
9449472,62.400001525878906
9453568,62.400001525878906
9457664,62.400001525878906
9461760,62.400001525878906
9465856,62.400001525878906
9469952,62.400001525878906
9474048,62.400001525878906
9478144,62.400001525878906
9482240,62.400001525878906
9486336,62.400001525878906
9490432,62.400001525878906
9494528,62.400001525878906
9498624,62.400001525878906
9502720,62.400001525878906
9506816,62.400001525878906
9510912,62.400001525878906
9515008,62.400001525878906
9519104,62.400001525878906
9523200,62.400001525878906
9527296,62.400001525878906
9531392,62.400001525878906
9535488,62.400001525878906
9539584,62.400001525878906
9543680,62.400001525878906
9547776,62.400001525878906
9551872,62.400001525878906
9555968,62.400001525878906
9560064,62.400001525878906
9564160,62.400001525878906
9568256,62.400001525878906
9572352,62.400001525878906
9576448,62.400001525878906
9580544,62.400001525878906
9584640,62.400001525878906
9588736,62.400001525878906
9592832,62.400001525878906
9596928,62.400001525878906
9601024,62.400001525878906
9605120,62.400001525878906
9609216,62.400001525878906
9613312,62.400001525878906
9617408,62.400001525878906
9621504,62.400001525878906
9625600,62.400001525878906
9629696,62.400001525878906
9633792,62.400001525878906
9637888,62.400001525878906
9641984,62.400001525878906
9646080,62.400001525878906
9650176,62.400001525878906
9654272,62.400001525878906
9658368,62.400001525878906
9662464,62.400001525878906
9666560,62.400001525878906
9670656,62.400001525878906
9674752,62.400001525878906
9678848,62.400001525878906
9682944,62.400001525878906
9687040,62.400001525878906
9691136,62.400001525878906
9695232,62.400001525878906
9699328,62.400001525878906
9703424,62.400001525878906
9707520,62.400001525878906
9711616,62.400001525878906
9715712,62.400001525878906
9719808,62.400001525878906
9723904,62.400001525878906
9728000,62.400001525878906
9732096,62.400001525878906
9736192,62.400001525878906
9740288,62.400001525878906
9744384,62.400001525878906
9748480,62.400001525878906
9752576,62.400001525878906
9756672,62.400001525878906
9760768,62.400001525878906
9764864,62.400001525878906
9768960,62.400001525878906
9773056,62.400001525878906
9777152,62.400001525878906
9781248,62.400001525878906
9785344,62.400001525878906
9789440,62.400001525878906
