env_step,test_returned_episode_returns
958464,0.46236559748649597
962560,0.46236559748649597
966656,0.46236559748649597
970752,0.46236559748649597
974848,0.46236559748649597
978944,0.46236559748649597
983040,0.46236559748649597
987136,0.46236559748649597
991232,0.46236559748649597
995328,0.46236559748649597
999424,1.888888955116272
1003520,1.888888955116272
1007616,1.888888955116272
1011712,1.888888955116272
1015808,1.888888955116272
1019904,1.888888955116272
1024000,1.888888955116272
1028096,1.888888955116272
1032192,1.888888955116272
1036288,1.888888955116272
1040384,1.888888955116272
1044480,1.888888955116272
1048576,1.888888955116272
1052672,1.888888955116272
1056768,1.888888955116272
1060864,1.888888955116272
1064960,1.888888955116272
1069056,1.888888955116272
1073152,1.888888955116272
1077248,1.888888955116272
1081344,1.888888955116272
1085440,1.888888955116272
1089536,1.888888955116272
1093632,1.888888955116272
1097728,1.888888955116272
1101824,1.888888955116272
1105920,1.888888955116272
1110016,1.888888955116272
1114112,1.888888955116272
1118208,1.888888955116272
1122304,1.888888955116272
1126400,1.888888955116272
1130496,1.888888955116272
1134592,1.888888955116272
1138688,1.888888955116272
1142784,1.888888955116272
1146880,1.888888955116272
1150976,1.888888955116272
1155072,1.888888955116272
1159168,1.888888955116272
1163264,1.888888955116272
1167360,1.888888955116272
1171456,1.888888955116272
1175552,1.888888955116272
1179648,1.888888955116272
1183744,1.888888955116272
1187840,1.888888955116272
1191936,1.888888955116272
1196032,1.888888955116272
1200128,1.888888955116272
1204224,1.888888955116272
1208320,1.888888955116272
1212416,1.888888955116272
1216512,1.888888955116272
1220608,1.888888955116272
1224704,1.888888955116272
1228800,1.888888955116272
1232896,1.888888955116272
1236992,1.888888955116272
1241088,1.888888955116272
1245184,1.888888955116272
1249280,1.888888955116272
1253376,1.888888955116272
1257472,1.888888955116272
1261568,1.888888955116272
1265664,1.888888955116272
1269760,1.888888955116272
1273856,1.888888955116272
1277952,1.888888955116272
1282048,1.888888955116272
1286144,1.888888955116272
1290240,1.888888955116272
1294336,1.888888955116272
1298432,1.888888955116272
1302528,1.888888955116272
1306624,1.888888955116272
1310720,1.888888955116272
1314816,1.888888955116272
1318912,1.888888955116272
1323008,1.888888955116272
1327104,1.888888955116272
1331200,1.888888955116272
1335296,1.888888955116272
1339392,1.888888955116272
1343488,1.888888955116272
1347584,1.888888955116272
1351680,1.888888955116272
1355776,1.888888955116272
1359872,1.888888955116272
1363968,1.888888955116272
1368064,1.888888955116272
1372160,1.888888955116272
1376256,1.888888955116272
1380352,1.888888955116272
1384448,1.888888955116272
1388544,1.888888955116272
1392640,1.888888955116272
1396736,1.888888955116272
1400832,1.888888955116272
1404928,1.888888955116272
1409024,1.888888955116272
1413120,1.888888955116272
1417216,1.888888955116272
1421312,1.888888955116272
1425408,1.888888955116272
1429504,1.888888955116272
1433600,1.888888955116272
1437696,1.888888955116272
1441792,1.888888955116272
1445888,1.888888955116272
1449984,1.888888955116272
1454080,1.888888955116272
1458176,1.888888955116272
1462272,1.888888955116272
1466368,1.888888955116272
1470464,1.888888955116272
1474560,1.888888955116272
1478656,1.888888955116272
1482752,1.888888955116272
1486848,1.888888955116272
1490944,1.888888955116272
1495040,1.888888955116272
1499136,1.888888955116272
1503232,1.888888955116272
1507328,1.888888955116272
1511424,1.888888955116272
1515520,1.888888955116272
1519616,1.888888955116272
1523712,1.888888955116272
1527808,1.888888955116272
1531904,1.888888955116272
1536000,1.888888955116272
1540096,1.888888955116272
1544192,1.888888955116272
1548288,1.888888955116272
1552384,1.888888955116272
1556480,1.888888955116272
1560576,1.888888955116272
1564672,1.888888955116272
1568768,1.888888955116272
1572864,1.888888955116272
1576960,1.888888955116272
1581056,1.888888955116272
1585152,1.888888955116272
1589248,1.888888955116272
1593344,1.888888955116272
1597440,1.888888955116272
1601536,1.888888955116272
1605632,1.888888955116272
1609728,1.888888955116272
1613824,1.888888955116272
1617920,1.888888955116272
1622016,1.888888955116272
1626112,1.888888955116272
1630208,1.888888955116272
1634304,1.888888955116272
1638400,1.888888955116272
1642496,1.888888955116272
1646592,1.888888955116272
1650688,1.888888955116272
1654784,1.888888955116272
1658880,1.888888955116272
1662976,1.888888955116272
1667072,1.888888955116272
1671168,1.888888955116272
1675264,1.888888955116272
1679360,1.888888955116272
1683456,1.888888955116272
1687552,1.888888955116272
1691648,1.888888955116272
1695744,1.888888955116272
1699840,1.888888955116272
1703936,1.888888955116272
1708032,1.888888955116272
1712128,1.888888955116272
1716224,1.888888955116272
1720320,1.888888955116272
1724416,1.888888955116272
1728512,1.888888955116272
1732608,1.888888955116272
1736704,1.888888955116272
1740800,1.888888955116272
1744896,1.888888955116272
1748992,1.888888955116272
1753088,1.888888955116272
1757184,1.888888955116272
1761280,1.888888955116272
1765376,1.888888955116272
1769472,1.888888955116272
1773568,1.888888955116272
1777664,1.888888955116272
1781760,1.888888955116272
1785856,1.888888955116272
1789952,1.888888955116272
1794048,1.888888955116272
1798144,1.888888955116272
1802240,1.888888955116272
1806336,1.888888955116272
1810432,1.888888955116272
1814528,1.888888955116272
1818624,1.888888955116272
1822720,1.888888955116272
1826816,1.888888955116272
1830912,1.888888955116272
1835008,1.888888955116272
1839104,1.888888955116272
1843200,1.888888955116272
1847296,1.888888955116272
1851392,1.888888955116272
1855488,1.888888955116272
1859584,1.888888955116272
1863680,1.888888955116272
1867776,1.888888955116272
1871872,1.888888955116272
1875968,1.888888955116272
1880064,1.888888955116272
1884160,1.888888955116272
1888256,1.888888955116272
1892352,1.888888955116272
1896448,1.888888955116272
1900544,1.888888955116272
1904640,1.888888955116272
1908736,1.888888955116272
1912832,1.888888955116272
1916928,1.888888955116272
1921024,1.888888955116272
1925120,1.888888955116272
1929216,1.888888955116272
1933312,1.888888955116272
1937408,1.888888955116272
1941504,1.888888955116272
1945600,1.888888955116272
1949696,1.888888955116272
1953792,1.888888955116272
1957888,1.888888955116272
1961984,1.888888955116272
1966080,1.888888955116272
1970176,1.888888955116272
1974272,1.888888955116272
1978368,1.888888955116272
1982464,1.888888955116272
1986560,1.888888955116272
1990656,1.888888955116272
1994752,1.888888955116272
1998848,32.583335876464844
2002944,32.583335876464844
2007040,32.583335876464844
2011136,32.583335876464844
2015232,32.583335876464844
2019328,32.583335876464844
2023424,32.583335876464844
2027520,32.583335876464844
2031616,32.583335876464844
2035712,32.583335876464844
2039808,32.583335876464844
2043904,32.583335876464844
2048000,32.583335876464844
2052096,32.583335876464844
2056192,32.583335876464844
2060288,32.583335876464844
2064384,32.583335876464844
2068480,32.583335876464844
2072576,32.583335876464844
2076672,32.583335876464844
2080768,32.583335876464844
2084864,32.583335876464844
2088960,32.583335876464844
2093056,32.583335876464844
2097152,32.583335876464844
2101248,32.583335876464844
2105344,32.583335876464844
2109440,32.583335876464844
2113536,32.583335876464844
2117632,32.583335876464844
2121728,32.583335876464844
2125824,32.583335876464844
2129920,32.583335876464844
2134016,32.583335876464844
2138112,32.583335876464844
2142208,32.583335876464844
2146304,32.583335876464844
2150400,32.583335876464844
2154496,32.583335876464844
2158592,32.583335876464844
2162688,32.583335876464844
2166784,32.583335876464844
2170880,32.583335876464844
2174976,32.583335876464844
2179072,32.583335876464844
2183168,32.583335876464844
2187264,32.583335876464844
2191360,32.583335876464844
2195456,32.583335876464844
2199552,32.583335876464844
2203648,32.583335876464844
2207744,32.583335876464844
2211840,32.583335876464844
2215936,32.583335876464844
2220032,32.583335876464844
2224128,32.583335876464844
2228224,32.583335876464844
2232320,32.583335876464844
2236416,32.583335876464844
2240512,32.583335876464844
2244608,32.583335876464844
2248704,32.583335876464844
2252800,32.583335876464844
2256896,32.583335876464844
2260992,32.583335876464844
2265088,32.583335876464844
2269184,32.583335876464844
2273280,32.583335876464844
2277376,32.583335876464844
2281472,32.583335876464844
2285568,32.583335876464844
2289664,32.583335876464844
2293760,32.583335876464844
2297856,32.583335876464844
2301952,32.583335876464844
2306048,32.583335876464844
2310144,32.583335876464844
2314240,32.583335876464844
2318336,32.583335876464844
2322432,32.583335876464844
2326528,32.583335876464844
2330624,32.583335876464844
2334720,32.583335876464844
2338816,32.583335876464844
2342912,32.583335876464844
2347008,32.583335876464844
2351104,32.583335876464844
2355200,32.583335876464844
2359296,32.583335876464844
2363392,32.583335876464844
2367488,32.583335876464844
2371584,32.583335876464844
2375680,32.583335876464844
2379776,32.583335876464844
2383872,32.583335876464844
2387968,32.583335876464844
2392064,32.583335876464844
2396160,32.583335876464844
2400256,32.583335876464844
2404352,32.583335876464844
2408448,32.583335876464844
2412544,32.583335876464844
2416640,32.583335876464844
2420736,32.583335876464844
2424832,32.583335876464844
2428928,32.583335876464844
2433024,32.583335876464844
2437120,32.583335876464844
2441216,32.583335876464844
2445312,32.583335876464844
2449408,32.583335876464844
2453504,32.583335876464844
2457600,32.583335876464844
2461696,32.583335876464844
2465792,32.583335876464844
2469888,32.583335876464844
2473984,32.583335876464844
2478080,32.583335876464844
2482176,32.583335876464844
2486272,32.583335876464844
2490368,32.583335876464844
2494464,32.583335876464844
2498560,32.583335876464844
2502656,32.583335876464844
2506752,32.583335876464844
2510848,32.583335876464844
2514944,32.583335876464844
2519040,32.583335876464844
2523136,32.583335876464844
2527232,32.583335876464844
2531328,32.583335876464844
2535424,32.583335876464844
2539520,32.583335876464844
2543616,32.583335876464844
2547712,32.583335876464844
2551808,32.583335876464844
2555904,32.583335876464844
2560000,32.583335876464844
2564096,32.583335876464844
2568192,32.583335876464844
2572288,32.583335876464844
2576384,32.583335876464844
2580480,32.583335876464844
2584576,32.583335876464844
2588672,32.583335876464844
2592768,32.583335876464844
2596864,32.583335876464844
2600960,32.583335876464844
2605056,32.583335876464844
2609152,32.583335876464844
2613248,32.583335876464844
2617344,32.583335876464844
2621440,32.583335876464844
2625536,32.583335876464844
2629632,32.583335876464844
2633728,32.583335876464844
2637824,32.583335876464844
2641920,32.583335876464844
2646016,32.583335876464844
2650112,32.583335876464844
2654208,32.583335876464844
2658304,32.583335876464844
2662400,32.583335876464844
2666496,32.583335876464844
2670592,32.583335876464844
2674688,32.583335876464844
2678784,32.583335876464844
2682880,32.583335876464844
2686976,32.583335876464844
2691072,32.583335876464844
2695168,32.583335876464844
2699264,32.583335876464844
2703360,32.583335876464844
2707456,32.583335876464844
2711552,32.583335876464844
2715648,32.583335876464844
2719744,32.583335876464844
2723840,32.583335876464844
2727936,32.583335876464844
2732032,32.583335876464844
2736128,32.583335876464844
2740224,32.583335876464844
2744320,32.583335876464844
2748416,32.583335876464844
2752512,32.583335876464844
2756608,32.583335876464844
2760704,32.583335876464844
2764800,32.583335876464844
2768896,32.583335876464844
2772992,32.583335876464844
2777088,32.583335876464844
2781184,32.583335876464844
2785280,32.583335876464844
2789376,32.583335876464844
2793472,32.583335876464844
2797568,32.583335876464844
2801664,32.583335876464844
2805760,32.583335876464844
2809856,32.583335876464844
2813952,32.583335876464844
2818048,32.583335876464844
2822144,32.583335876464844
2826240,32.583335876464844
2830336,32.583335876464844
2834432,32.583335876464844
2838528,32.583335876464844
2842624,32.583335876464844
2846720,32.583335876464844
2850816,32.583335876464844
2854912,32.583335876464844
2859008,32.583335876464844
2863104,32.583335876464844
2867200,32.583335876464844
2871296,32.583335876464844
2875392,32.583335876464844
2879488,32.583335876464844
2883584,32.583335876464844
2887680,32.583335876464844
2891776,32.583335876464844
2895872,32.583335876464844
2899968,32.583335876464844
2904064,32.583335876464844
2908160,32.583335876464844
2912256,32.583335876464844
2916352,32.583335876464844
2920448,32.583335876464844
2924544,32.583335876464844
2928640,32.583335876464844
2932736,32.583335876464844
2936832,32.583335876464844
2940928,32.583335876464844
2945024,32.583335876464844
2949120,32.583335876464844
2953216,32.583335876464844
2957312,32.583335876464844
2961408,32.583335876464844
2965504,32.583335876464844
2969600,32.583335876464844
2973696,32.583335876464844
2977792,32.583335876464844
2981888,32.583335876464844
2985984,32.583335876464844
2990080,32.583335876464844
2994176,32.583335876464844
2998272,22.400001525878906
3002368,22.400001525878906
3006464,22.400001525878906
3010560,22.400001525878906
3014656,22.400001525878906
3018752,22.400001525878906
3022848,22.400001525878906
3026944,22.400001525878906
3031040,22.400001525878906
3035136,22.400001525878906
3039232,22.400001525878906
3043328,22.400001525878906
3047424,22.400001525878906
3051520,22.400001525878906
3055616,22.400001525878906
3059712,22.400001525878906
3063808,22.400001525878906
3067904,22.400001525878906
3072000,22.400001525878906
3076096,22.400001525878906
3080192,22.400001525878906
3084288,22.400001525878906
3088384,22.400001525878906
3092480,22.400001525878906
3096576,22.400001525878906
3100672,22.400001525878906
3104768,22.400001525878906
3108864,22.400001525878906
3112960,22.400001525878906
3117056,22.400001525878906
3121152,22.400001525878906
3125248,22.400001525878906
3129344,22.400001525878906
3133440,22.400001525878906
3137536,22.400001525878906
3141632,22.400001525878906
3145728,22.400001525878906
3149824,22.400001525878906
3153920,22.400001525878906
3158016,22.400001525878906
3162112,22.400001525878906
3166208,22.400001525878906
3170304,22.400001525878906
3174400,22.400001525878906
3178496,22.400001525878906
3182592,22.400001525878906
3186688,22.400001525878906
3190784,22.400001525878906
3194880,22.400001525878906
3198976,22.400001525878906
3203072,22.400001525878906
3207168,22.400001525878906
3211264,22.400001525878906
3215360,22.400001525878906
3219456,22.400001525878906
3223552,22.400001525878906
3227648,22.400001525878906
3231744,22.400001525878906
3235840,22.400001525878906
3239936,22.400001525878906
3244032,22.400001525878906
3248128,22.400001525878906
3252224,22.400001525878906
3256320,22.400001525878906
3260416,22.400001525878906
3264512,22.400001525878906
3268608,22.400001525878906
3272704,22.400001525878906
3276800,22.400001525878906
3280896,22.400001525878906
3284992,22.400001525878906
3289088,22.400001525878906
3293184,22.400001525878906
3297280,22.400001525878906
3301376,22.400001525878906
3305472,22.400001525878906
3309568,22.400001525878906
3313664,22.400001525878906
3317760,22.400001525878906
3321856,22.400001525878906
3325952,22.400001525878906
3330048,22.400001525878906
3334144,22.400001525878906
3338240,22.400001525878906
3342336,22.400001525878906
3346432,22.400001525878906
3350528,22.400001525878906
3354624,22.400001525878906
3358720,22.400001525878906
3362816,22.400001525878906
3366912,22.400001525878906
3371008,22.400001525878906
3375104,22.400001525878906
3379200,22.400001525878906
3383296,22.400001525878906
3387392,22.400001525878906
3391488,22.400001525878906
3395584,22.400001525878906
3399680,22.400001525878906
3403776,22.400001525878906
3407872,22.400001525878906
3411968,22.400001525878906
3416064,22.400001525878906
3420160,22.400001525878906
3424256,22.400001525878906
3428352,22.400001525878906
3432448,22.400001525878906
3436544,22.400001525878906
3440640,22.400001525878906
3444736,22.400001525878906
3448832,22.400001525878906
3452928,22.400001525878906
3457024,22.400001525878906
3461120,22.400001525878906
3465216,22.400001525878906
3469312,22.400001525878906
3473408,22.400001525878906
3477504,22.400001525878906
3481600,22.400001525878906
3485696,22.400001525878906
3489792,22.400001525878906
3493888,22.400001525878906
3497984,22.400001525878906
3502080,22.400001525878906
3506176,22.400001525878906
3510272,22.400001525878906
3514368,22.400001525878906
3518464,22.400001525878906
3522560,22.400001525878906
3526656,22.400001525878906
3530752,22.400001525878906
3534848,22.400001525878906
3538944,22.400001525878906
3543040,22.400001525878906
3547136,22.400001525878906
3551232,22.400001525878906
3555328,22.400001525878906
3559424,22.400001525878906
3563520,22.400001525878906
3567616,22.400001525878906
3571712,22.400001525878906
3575808,22.400001525878906
3579904,22.400001525878906
3584000,22.400001525878906
3588096,22.400001525878906
3592192,22.400001525878906
3596288,22.400001525878906
3600384,22.400001525878906
3604480,22.400001525878906
3608576,22.400001525878906
3612672,22.400001525878906
3616768,22.400001525878906
3620864,22.400001525878906
3624960,22.400001525878906
3629056,22.400001525878906
3633152,22.400001525878906
3637248,22.400001525878906
3641344,22.400001525878906
3645440,22.400001525878906
3649536,22.400001525878906
3653632,22.400001525878906
3657728,22.400001525878906
3661824,22.400001525878906
3665920,22.400001525878906
3670016,22.400001525878906
3674112,22.400001525878906
3678208,22.400001525878906
3682304,22.400001525878906
3686400,22.400001525878906
3690496,22.400001525878906
3694592,22.400001525878906
3698688,22.400001525878906
3702784,22.400001525878906
3706880,22.400001525878906
3710976,22.400001525878906
3715072,22.400001525878906
3719168,22.400001525878906
3723264,22.400001525878906
3727360,22.400001525878906
3731456,22.400001525878906
3735552,22.400001525878906
3739648,22.400001525878906
3743744,22.400001525878906
3747840,22.400001525878906
3751936,22.400001525878906
3756032,22.400001525878906
3760128,22.400001525878906
3764224,22.400001525878906
3768320,22.400001525878906
3772416,22.400001525878906
3776512,22.400001525878906
3780608,22.400001525878906
3784704,22.400001525878906
3788800,22.400001525878906
3792896,22.400001525878906
3796992,22.400001525878906
3801088,22.400001525878906
3805184,22.400001525878906
3809280,22.400001525878906
3813376,22.400001525878906
3817472,22.400001525878906
3821568,22.400001525878906
3825664,22.400001525878906
3829760,22.400001525878906
3833856,22.400001525878906
3837952,22.400001525878906
3842048,22.400001525878906
3846144,22.400001525878906
3850240,22.400001525878906
3854336,22.400001525878906
3858432,22.400001525878906
3862528,22.400001525878906
3866624,22.400001525878906
3870720,22.400001525878906
3874816,22.400001525878906
3878912,22.400001525878906
3883008,22.400001525878906
3887104,22.400001525878906
3891200,22.400001525878906
3895296,22.400001525878906
3899392,22.400001525878906
3903488,22.400001525878906
3907584,22.400001525878906
3911680,22.400001525878906
3915776,22.400001525878906
3919872,22.400001525878906
3923968,22.400001525878906
3928064,22.400001525878906
3932160,22.400001525878906
3936256,22.400001525878906
3940352,22.400001525878906
3944448,22.400001525878906
3948544,22.400001525878906
3952640,22.400001525878906
3956736,22.400001525878906
3960832,22.400001525878906
3964928,22.400001525878906
3969024,22.400001525878906
3973120,22.400001525878906
3977216,22.400001525878906
3981312,22.400001525878906
3985408,22.400001525878906
3989504,22.400001525878906
3993600,22.400001525878906
3997696,55.79999923706055
4001792,55.79999923706055
4005888,55.79999923706055
4009984,55.79999923706055
4014080,55.79999923706055
4018176,55.79999923706055
4022272,55.79999923706055
4026368,55.79999923706055
4030464,55.79999923706055
4034560,55.79999923706055
4038656,55.79999923706055
4042752,55.79999923706055
4046848,55.79999923706055
4050944,55.79999923706055
4055040,55.79999923706055
4059136,55.79999923706055
4063232,55.79999923706055
4067328,55.79999923706055
4071424,55.79999923706055
4075520,55.79999923706055
4079616,55.79999923706055
4083712,55.79999923706055
4087808,55.79999923706055
4091904,55.79999923706055
4096000,55.79999923706055
4100096,55.79999923706055
4104192,55.79999923706055
4108288,55.79999923706055
4112384,55.79999923706055
4116480,55.79999923706055
4120576,55.79999923706055
4124672,55.79999923706055
4128768,55.79999923706055
4132864,55.79999923706055
4136960,55.79999923706055
4141056,55.79999923706055
4145152,55.79999923706055
4149248,55.79999923706055
4153344,55.79999923706055
4157440,55.79999923706055
4161536,55.79999923706055
4165632,55.79999923706055
4169728,55.79999923706055
4173824,55.79999923706055
4177920,55.79999923706055
4182016,55.79999923706055
4186112,55.79999923706055
4190208,55.79999923706055
4194304,55.79999923706055
4198400,55.79999923706055
4202496,55.79999923706055
4206592,55.79999923706055
4210688,55.79999923706055
4214784,55.79999923706055
4218880,55.79999923706055
4222976,55.79999923706055
4227072,55.79999923706055
4231168,55.79999923706055
4235264,55.79999923706055
4239360,55.79999923706055
4243456,55.79999923706055
4247552,55.79999923706055
4251648,55.79999923706055
4255744,55.79999923706055
4259840,55.79999923706055
4263936,55.79999923706055
4268032,55.79999923706055
4272128,55.79999923706055
4276224,55.79999923706055
4280320,55.79999923706055
4284416,55.79999923706055
4288512,55.79999923706055
4292608,55.79999923706055
4296704,55.79999923706055
4300800,55.79999923706055
4304896,55.79999923706055
4308992,55.79999923706055
4313088,55.79999923706055
4317184,55.79999923706055
4321280,55.79999923706055
4325376,55.79999923706055
4329472,55.79999923706055
4333568,55.79999923706055
4337664,55.79999923706055
4341760,55.79999923706055
4345856,55.79999923706055
4349952,55.79999923706055
4354048,55.79999923706055
4358144,55.79999923706055
4362240,55.79999923706055
4366336,55.79999923706055
4370432,55.79999923706055
4374528,55.79999923706055
4378624,55.79999923706055
4382720,55.79999923706055
4386816,55.79999923706055
4390912,55.79999923706055
4395008,55.79999923706055
4399104,55.79999923706055
4403200,55.79999923706055
4407296,55.79999923706055
4411392,55.79999923706055
4415488,55.79999923706055
4419584,55.79999923706055
4423680,55.79999923706055
4427776,55.79999923706055
4431872,55.79999923706055
4435968,55.79999923706055
4440064,55.79999923706055
4444160,55.79999923706055
4448256,55.79999923706055
4452352,55.79999923706055
4456448,55.79999923706055
4460544,55.79999923706055
4464640,55.79999923706055
4468736,55.79999923706055
4472832,55.79999923706055
4476928,55.79999923706055
4481024,55.79999923706055
4485120,55.79999923706055
4489216,55.79999923706055
4493312,55.79999923706055
4497408,55.79999923706055
4501504,55.79999923706055
4505600,55.79999923706055
4509696,55.79999923706055
4513792,55.79999923706055
4517888,55.79999923706055
4521984,55.79999923706055
4526080,55.79999923706055
4530176,55.79999923706055
4534272,55.79999923706055
4538368,55.79999923706055
4542464,55.79999923706055
4546560,55.79999923706055
4550656,55.79999923706055
4554752,55.79999923706055
4558848,55.79999923706055
4562944,55.79999923706055
4567040,55.79999923706055
4571136,55.79999923706055
4575232,55.79999923706055
4579328,55.79999923706055
4583424,55.79999923706055
4587520,55.79999923706055
4591616,55.79999923706055
4595712,55.79999923706055
4599808,55.79999923706055
4603904,55.79999923706055
4608000,55.79999923706055
4612096,55.79999923706055
4616192,55.79999923706055
4620288,55.79999923706055
4624384,55.79999923706055
4628480,55.79999923706055
4632576,55.79999923706055
4636672,55.79999923706055
4640768,55.79999923706055
4644864,55.79999923706055
4648960,55.79999923706055
4653056,55.79999923706055
4657152,55.79999923706055
4661248,55.79999923706055
4665344,55.79999923706055
4669440,55.79999923706055
4673536,55.79999923706055
4677632,55.79999923706055
4681728,55.79999923706055
4685824,55.79999923706055
4689920,55.79999923706055
4694016,55.79999923706055
4698112,55.79999923706055
4702208,55.79999923706055
4706304,55.79999923706055
4710400,55.79999923706055
4714496,55.79999923706055
4718592,55.79999923706055
4722688,55.79999923706055
4726784,55.79999923706055
4730880,55.79999923706055
4734976,55.79999923706055
4739072,55.79999923706055
4743168,55.79999923706055
4747264,55.79999923706055
4751360,55.79999923706055
4755456,55.79999923706055
4759552,55.79999923706055
4763648,55.79999923706055
4767744,55.79999923706055
