env_step,test_returned_episode_returns
5185536,70.0999984741211
5189632,70.0999984741211
5193728,70.0999984741211
5197824,70.0999984741211
5201920,70.0999984741211
5206016,70.0999984741211
5210112,70.0999984741211
5214208,70.0999984741211
5218304,70.0999984741211
5222400,70.0999984741211
5226496,70.0999984741211
5230592,70.0999984741211
5234688,70.0999984741211
5238784,70.0999984741211
5242880,70.0999984741211
5246976,70.0999984741211
5251072,70.0999984741211
5255168,70.0999984741211
5259264,70.0999984741211
5263360,70.0999984741211
5267456,70.0999984741211
5271552,70.0999984741211
5275648,70.0999984741211
5279744,70.0999984741211
5283840,70.0999984741211
5287936,70.0999984741211
5292032,70.0999984741211
5296128,70.0999984741211
5300224,70.0999984741211
5304320,70.0999984741211
5308416,70.0999984741211
5312512,70.0999984741211
5316608,70.0999984741211
5320704,70.0999984741211
5324800,70.0999984741211
5328896,70.0999984741211
5332992,70.0999984741211
5337088,70.0999984741211
5341184,70.0999984741211
5345280,70.0999984741211
5349376,70.0999984741211
5353472,70.0999984741211
5357568,70.0999984741211
5361664,70.0999984741211
5365760,70.0999984741211
5369856,70.0999984741211
5373952,70.0999984741211
5378048,70.0999984741211
5382144,70.0999984741211
5386240,70.0999984741211
5390336,70.0999984741211
5394432,70.0999984741211
5398528,70.0999984741211
5402624,70.0999984741211
5406720,70.0999984741211
5410816,70.0999984741211
5414912,70.0999984741211
5419008,70.0999984741211
5423104,70.0999984741211
5427200,70.0999984741211
5431296,70.0999984741211
5435392,70.0999984741211
5439488,70.0999984741211
5443584,70.0999984741211
5447680,70.0999984741211
5451776,70.0999984741211
5455872,70.0999984741211
5459968,70.0999984741211
5464064,70.0999984741211
5468160,70.0999984741211
5472256,70.0999984741211
5476352,70.0999984741211
5480448,70.0999984741211
5484544,70.0999984741211
5488640,70.0999984741211
5492736,70.0999984741211
5496832,70.0999984741211
5500928,70.0999984741211
5505024,70.0999984741211
5509120,70.0999984741211
5513216,70.0999984741211
5517312,70.0999984741211
5521408,70.0999984741211
5525504,70.0999984741211
5529600,70.0999984741211
5533696,70.0999984741211
5537792,70.0999984741211
5541888,70.0999984741211
5545984,70.0999984741211
5550080,70.0999984741211
5554176,70.0999984741211
5558272,70.0999984741211
5562368,70.0999984741211
5566464,70.0999984741211
5570560,70.0999984741211
5574656,70.0999984741211
5578752,70.0999984741211
5582848,70.0999984741211
5586944,70.0999984741211
5591040,70.0999984741211
5595136,70.0999984741211
5599232,70.0999984741211
5603328,70.0999984741211
5607424,70.0999984741211
5611520,70.0999984741211
5615616,70.0999984741211
5619712,70.0999984741211
5623808,70.0999984741211
5627904,70.0999984741211
5632000,70.0999984741211
5636096,70.0999984741211
5640192,70.0999984741211
5644288,70.0999984741211
5648384,70.0999984741211
5652480,70.0999984741211
5656576,70.0999984741211
5660672,70.0999984741211
5664768,70.0999984741211
5668864,70.0999984741211
5672960,70.0999984741211
5677056,70.0999984741211
5681152,70.0999984741211
5685248,70.0999984741211
5689344,70.0999984741211
5693440,70.0999984741211
5697536,70.0999984741211
5701632,70.0999984741211
5705728,70.0999984741211
5709824,70.0999984741211
5713920,70.0999984741211
5718016,70.0999984741211
5722112,70.0999984741211
5726208,70.0999984741211
5730304,70.0999984741211
5734400,70.0999984741211
5738496,70.0999984741211
5742592,70.0999984741211
5746688,70.0999984741211
5750784,70.0999984741211
5754880,70.0999984741211
5758976,70.0999984741211
5763072,70.0999984741211
5767168,70.0999984741211
5771264,70.0999984741211
5775360,70.0999984741211
5779456,70.0999984741211
5783552,70.0999984741211
5787648,70.0999984741211
5791744,70.0999984741211
5795840,70.0999984741211
5799936,70.0999984741211
5804032,70.0999984741211
5808128,70.0999984741211
5812224,70.0999984741211
5816320,70.0999984741211
5820416,70.0999984741211
5824512,70.0999984741211
5828608,70.0999984741211
5832704,70.0999984741211
5836800,70.0999984741211
5840896,70.0999984741211
5844992,70.0999984741211
5849088,70.0999984741211
5853184,70.0999984741211
5857280,70.0999984741211
5861376,70.0999984741211
5865472,70.0999984741211
5869568,70.0999984741211
5873664,70.0999984741211
5877760,70.0999984741211
5881856,70.0999984741211
5885952,70.0999984741211
5890048,70.0999984741211
5894144,70.0999984741211
5898240,70.0999984741211
5902336,70.0999984741211
5906432,70.0999984741211
5910528,70.0999984741211
5914624,70.0999984741211
5918720,70.0999984741211
5922816,70.0999984741211
5926912,70.0999984741211
5931008,70.0999984741211
5935104,70.0999984741211
5939200,70.0999984741211
5943296,70.0999984741211
5947392,70.0999984741211
5951488,70.0999984741211
5955584,70.0999984741211
5959680,70.0999984741211
5963776,70.0999984741211
5967872,70.0999984741211
5971968,70.0999984741211
5976064,70.0999984741211
5980160,70.0999984741211
5984256,70.0999984741211
5988352,70.0999984741211
5992448,70.0999984741211
5996544,58.20000076293945
6000640,58.20000076293945
6004736,58.20000076293945
6008832,58.20000076293945
6012928,58.20000076293945
6017024,58.20000076293945
6021120,58.20000076293945
6025216,58.20000076293945
6029312,58.20000076293945
6033408,58.20000076293945
6037504,58.20000076293945
6041600,58.20000076293945
6045696,58.20000076293945
6049792,58.20000076293945
6053888,58.20000076293945
6057984,58.20000076293945
6062080,58.20000076293945
6066176,58.20000076293945
6070272,58.20000076293945
6074368,58.20000076293945
6078464,58.20000076293945
6082560,58.20000076293945
6086656,58.20000076293945
6090752,58.20000076293945
6094848,58.20000076293945
6098944,58.20000076293945
6103040,58.20000076293945
6107136,58.20000076293945
6111232,58.20000076293945
6115328,58.20000076293945
6119424,58.20000076293945
6123520,58.20000076293945
6127616,58.20000076293945
6131712,58.20000076293945
6135808,58.20000076293945
6139904,58.20000076293945
6144000,58.20000076293945
6148096,58.20000076293945
6152192,58.20000076293945
6156288,58.20000076293945
6160384,58.20000076293945
6164480,58.20000076293945
6168576,58.20000076293945
6172672,58.20000076293945
6176768,58.20000076293945
6180864,58.20000076293945
6184960,58.20000076293945
6189056,58.20000076293945
6193152,58.20000076293945
6197248,58.20000076293945
6201344,58.20000076293945
6205440,58.20000076293945
6209536,58.20000076293945
6213632,58.20000076293945
6217728,58.20000076293945
6221824,58.20000076293945
6225920,58.20000076293945
6230016,58.20000076293945
6234112,58.20000076293945
6238208,58.20000076293945
6242304,58.20000076293945
6246400,58.20000076293945
6250496,58.20000076293945
6254592,58.20000076293945
6258688,58.20000076293945
6262784,58.20000076293945
6266880,58.20000076293945
6270976,58.20000076293945
6275072,58.20000076293945
6279168,58.20000076293945
6283264,58.20000076293945
6287360,58.20000076293945
6291456,58.20000076293945
6295552,58.20000076293945
6299648,58.20000076293945
6303744,58.20000076293945
6307840,58.20000076293945
6311936,58.20000076293945
6316032,58.20000076293945
6320128,58.20000076293945
6324224,58.20000076293945
6328320,58.20000076293945
6332416,58.20000076293945
6336512,58.20000076293945
6340608,58.20000076293945
6344704,58.20000076293945
6348800,58.20000076293945
6352896,58.20000076293945
6356992,58.20000076293945
6361088,58.20000076293945
6365184,58.20000076293945
6369280,58.20000076293945
6373376,58.20000076293945
6377472,58.20000076293945
6381568,58.20000076293945
6385664,58.20000076293945
6389760,58.20000076293945
6393856,58.20000076293945
6397952,58.20000076293945
6402048,58.20000076293945
6406144,58.20000076293945
6410240,58.20000076293945
6414336,58.20000076293945
6418432,58.20000076293945
6422528,58.20000076293945
6426624,58.20000076293945
6430720,58.20000076293945
6434816,58.20000076293945
6438912,58.20000076293945
6443008,58.20000076293945
6447104,58.20000076293945
6451200,58.20000076293945
6455296,58.20000076293945
6459392,58.20000076293945
6463488,58.20000076293945
6467584,58.20000076293945
6471680,58.20000076293945
6475776,58.20000076293945
6479872,58.20000076293945
6483968,58.20000076293945
6488064,58.20000076293945
6492160,58.20000076293945
6496256,58.20000076293945
6500352,58.20000076293945
6504448,58.20000076293945
6508544,58.20000076293945
6512640,58.20000076293945
6516736,58.20000076293945
6520832,58.20000076293945
6524928,58.20000076293945
6529024,58.20000076293945
6533120,58.20000076293945
6537216,58.20000076293945
6541312,58.20000076293945
6545408,58.20000076293945
6549504,58.20000076293945
6553600,58.20000076293945
6557696,58.20000076293945
6561792,58.20000076293945
6565888,58.20000076293945
6569984,58.20000076293945
6574080,58.20000076293945
6578176,58.20000076293945
6582272,58.20000076293945
6586368,58.20000076293945
6590464,58.20000076293945
6594560,58.20000076293945
6598656,58.20000076293945
6602752,58.20000076293945
6606848,58.20000076293945
6610944,58.20000076293945
6615040,58.20000076293945
6619136,58.20000076293945
6623232,58.20000076293945
6627328,58.20000076293945
6631424,58.20000076293945
6635520,58.20000076293945
6639616,58.20000076293945
6643712,58.20000076293945
6647808,58.20000076293945
6651904,58.20000076293945
6656000,58.20000076293945
6660096,58.20000076293945
6664192,58.20000076293945
6668288,58.20000076293945
6672384,58.20000076293945
6676480,58.20000076293945
6680576,58.20000076293945
6684672,58.20000076293945
6688768,58.20000076293945
6692864,58.20000076293945
6696960,58.20000076293945
6701056,58.20000076293945
6705152,58.20000076293945
6709248,58.20000076293945
6713344,58.20000076293945
6717440,58.20000076293945
6721536,58.20000076293945
6725632,58.20000076293945
6729728,58.20000076293945
6733824,58.20000076293945
6737920,58.20000076293945
6742016,58.20000076293945
6746112,58.20000076293945
6750208,58.20000076293945
6754304,58.20000076293945
6758400,58.20000076293945
6762496,58.20000076293945
6766592,58.20000076293945
6770688,58.20000076293945
6774784,58.20000076293945
6778880,58.20000076293945
6782976,58.20000076293945
6787072,58.20000076293945
6791168,58.20000076293945
6795264,58.20000076293945
6799360,58.20000076293945
6803456,58.20000076293945
6807552,58.20000076293945
6811648,58.20000076293945
6815744,58.20000076293945
6819840,58.20000076293945
6823936,58.20000076293945
6828032,58.20000076293945
6832128,58.20000076293945
6836224,58.20000076293945
6840320,58.20000076293945
6844416,58.20000076293945
6848512,58.20000076293945
6852608,58.20000076293945
6856704,58.20000076293945
6860800,58.20000076293945
6864896,58.20000076293945
6868992,58.20000076293945
6873088,58.20000076293945
6877184,58.20000076293945
6881280,58.20000076293945
6885376,58.20000076293945
6889472,58.20000076293945
6893568,58.20000076293945
6897664,58.20000076293945
6901760,58.20000076293945
6905856,58.20000076293945
6909952,58.20000076293945
6914048,58.20000076293945
6918144,58.20000076293945
6922240,58.20000076293945
6926336,58.20000076293945
6930432,58.20000076293945
6934528,58.20000076293945
6938624,58.20000076293945
6942720,58.20000076293945
6946816,58.20000076293945
6950912,58.20000076293945
6955008,58.20000076293945
6959104,58.20000076293945
6963200,58.20000076293945
6967296,58.20000076293945
6971392,58.20000076293945
6975488,58.20000076293945
6979584,58.20000076293945
6983680,58.20000076293945
6987776,58.20000076293945
6991872,58.20000076293945
6995968,66.9000015258789
7000064,66.9000015258789
7004160,66.9000015258789
7008256,66.9000015258789
7012352,66.9000015258789
7016448,66.9000015258789
7020544,66.9000015258789
7024640,66.9000015258789
7028736,66.9000015258789
7032832,66.9000015258789
7036928,66.9000015258789
7041024,66.9000015258789
7045120,66.9000015258789
7049216,66.9000015258789
7053312,66.9000015258789
7057408,66.9000015258789
7061504,66.9000015258789
7065600,66.9000015258789
7069696,66.9000015258789
7073792,66.9000015258789
7077888,66.9000015258789
7081984,66.9000015258789
7086080,66.9000015258789
7090176,66.9000015258789
7094272,66.9000015258789
7098368,66.9000015258789
7102464,66.9000015258789
7106560,66.9000015258789
7110656,66.9000015258789
7114752,66.9000015258789
7118848,66.9000015258789
7122944,66.9000015258789
7127040,66.9000015258789
7131136,66.9000015258789
7135232,66.9000015258789
7139328,66.9000015258789
7143424,66.9000015258789
7147520,66.9000015258789
7151616,66.9000015258789
7155712,66.9000015258789
7159808,66.9000015258789
7163904,66.9000015258789
7168000,66.9000015258789
7172096,66.9000015258789
7176192,66.9000015258789
7180288,66.9000015258789
7184384,66.9000015258789
7188480,66.9000015258789
7192576,66.9000015258789
7196672,66.9000015258789
7200768,66.9000015258789
7204864,66.9000015258789
7208960,66.9000015258789
7213056,66.9000015258789
7217152,66.9000015258789
7221248,66.9000015258789
7225344,66.9000015258789
7229440,66.9000015258789
7233536,66.9000015258789
7237632,66.9000015258789
7241728,66.9000015258789
7245824,66.9000015258789
7249920,66.9000015258789
7254016,66.9000015258789
7258112,66.9000015258789
7262208,66.9000015258789
7266304,66.9000015258789
7270400,66.9000015258789
7274496,66.9000015258789
7278592,66.9000015258789
7282688,66.9000015258789
7286784,66.9000015258789
7290880,66.9000015258789
7294976,66.9000015258789
7299072,66.9000015258789
7303168,66.9000015258789
7307264,66.9000015258789
7311360,66.9000015258789
7315456,66.9000015258789
7319552,66.9000015258789
7323648,66.9000015258789
7327744,66.9000015258789
7331840,66.9000015258789
7335936,66.9000015258789
7340032,66.9000015258789
7344128,66.9000015258789
7348224,66.9000015258789
7352320,66.9000015258789
7356416,66.9000015258789
7360512,66.9000015258789
7364608,66.9000015258789
7368704,66.9000015258789
7372800,66.9000015258789
7376896,66.9000015258789
7380992,66.9000015258789
7385088,66.9000015258789
7389184,66.9000015258789
7393280,66.9000015258789
7397376,66.9000015258789
7401472,66.9000015258789
7405568,66.9000015258789
7409664,66.9000015258789
7413760,66.9000015258789
7417856,66.9000015258789
7421952,66.9000015258789
7426048,66.9000015258789
7430144,66.9000015258789
7434240,66.9000015258789
7438336,66.9000015258789
7442432,66.9000015258789
7446528,66.9000015258789
7450624,66.9000015258789
7454720,66.9000015258789
7458816,66.9000015258789
7462912,66.9000015258789
7467008,66.9000015258789
7471104,66.9000015258789
7475200,66.9000015258789
7479296,66.9000015258789
7483392,66.9000015258789
7487488,66.9000015258789
7491584,66.9000015258789
7495680,66.9000015258789
7499776,66.9000015258789
7503872,66.9000015258789
7507968,66.9000015258789
7512064,66.9000015258789
7516160,66.9000015258789
7520256,66.9000015258789
7524352,66.9000015258789
7528448,66.9000015258789
7532544,66.9000015258789
7536640,66.9000015258789
7540736,66.9000015258789
7544832,66.9000015258789
7548928,66.9000015258789
7553024,66.9000015258789
7557120,66.9000015258789
7561216,66.9000015258789
7565312,66.9000015258789
7569408,66.9000015258789
7573504,66.9000015258789
7577600,66.9000015258789
7581696,66.9000015258789
7585792,66.9000015258789
7589888,66.9000015258789
7593984,66.9000015258789
7598080,66.9000015258789
7602176,66.9000015258789
7606272,66.9000015258789
7610368,66.9000015258789
7614464,66.9000015258789
7618560,66.9000015258789
7622656,66.9000015258789
7626752,66.9000015258789
7630848,66.9000015258789
7634944,66.9000015258789
7639040,66.9000015258789
7643136,66.9000015258789
7647232,66.9000015258789
7651328,66.9000015258789
7655424,66.9000015258789
7659520,66.9000015258789
7663616,66.9000015258789
7667712,66.9000015258789
7671808,66.9000015258789
7675904,66.9000015258789
7680000,66.9000015258789
7684096,66.9000015258789
7688192,66.9000015258789
7692288,66.9000015258789
7696384,66.9000015258789
7700480,66.9000015258789
7704576,66.9000015258789
7708672,66.9000015258789
7712768,66.9000015258789
7716864,66.9000015258789
7720960,66.9000015258789
7725056,66.9000015258789
7729152,66.9000015258789
7733248,66.9000015258789
7737344,66.9000015258789
7741440,66.9000015258789
7745536,66.9000015258789
7749632,66.9000015258789
7753728,66.9000015258789
7757824,66.9000015258789
7761920,66.9000015258789
7766016,66.9000015258789
7770112,66.9000015258789
7774208,66.9000015258789
7778304,66.9000015258789
7782400,66.9000015258789
7786496,66.9000015258789
7790592,66.9000015258789
7794688,66.9000015258789
7798784,66.9000015258789
7802880,66.9000015258789
7806976,66.9000015258789
7811072,66.9000015258789
7815168,66.9000015258789
7819264,66.9000015258789
7823360,66.9000015258789
7827456,66.9000015258789
7831552,66.9000015258789
7835648,66.9000015258789
7839744,66.9000015258789
7843840,66.9000015258789
7847936,66.9000015258789
7852032,66.9000015258789
7856128,66.9000015258789
7860224,66.9000015258789
7864320,66.9000015258789
7868416,66.9000015258789
7872512,66.9000015258789
7876608,66.9000015258789
7880704,66.9000015258789
7884800,66.9000015258789
7888896,66.9000015258789
7892992,66.9000015258789
7897088,66.9000015258789
7901184,66.9000015258789
7905280,66.9000015258789
7909376,66.9000015258789
7913472,66.9000015258789
7917568,66.9000015258789
7921664,66.9000015258789
7925760,66.9000015258789
7929856,66.9000015258789
7933952,66.9000015258789
7938048,66.9000015258789
7942144,66.9000015258789
7946240,66.9000015258789
7950336,66.9000015258789
7954432,66.9000015258789
7958528,66.9000015258789
7962624,66.9000015258789
7966720,66.9000015258789
7970816,66.9000015258789
7974912,66.9000015258789
7979008,66.9000015258789
7983104,66.9000015258789
7987200,66.9000015258789
7991296,66.9000015258789
7995392,70.19999694824219
7999488,70.19999694824219
8003584,70.19999694824219
8007680,70.19999694824219
8011776,70.19999694824219
8015872,70.19999694824219
8019968,70.19999694824219
8024064,70.19999694824219
8028160,70.19999694824219
8032256,70.19999694824219
8036352,70.19999694824219
8040448,70.19999694824219
8044544,70.19999694824219
8048640,70.19999694824219
8052736,70.19999694824219
8056832,70.19999694824219
8060928,70.19999694824219
8065024,70.19999694824219
8069120,70.19999694824219
8073216,70.19999694824219
8077312,70.19999694824219
8081408,70.19999694824219
8085504,70.19999694824219
8089600,70.19999694824219
8093696,70.19999694824219
8097792,70.19999694824219
8101888,70.19999694824219
8105984,70.19999694824219
8110080,70.19999694824219
8114176,70.19999694824219
8118272,70.19999694824219
8122368,70.19999694824219
8126464,70.19999694824219
8130560,70.19999694824219
8134656,70.19999694824219
8138752,70.19999694824219
8142848,70.19999694824219
8146944,70.19999694824219
8151040,70.19999694824219
8155136,70.19999694824219
8159232,70.19999694824219
8163328,70.19999694824219
8167424,70.19999694824219
8171520,70.19999694824219
8175616,70.19999694824219
8179712,70.19999694824219
8183808,70.19999694824219
8187904,70.19999694824219
8192000,70.19999694824219
8196096,70.19999694824219
8200192,70.19999694824219
8204288,70.19999694824219
8208384,70.19999694824219
8212480,70.19999694824219
8216576,70.19999694824219
8220672,70.19999694824219
8224768,70.19999694824219
8228864,70.19999694824219
8232960,70.19999694824219
8237056,70.19999694824219
8241152,70.19999694824219
8245248,70.19999694824219
8249344,70.19999694824219
8253440,70.19999694824219
8257536,70.19999694824219
8261632,70.19999694824219
8265728,70.19999694824219
8269824,70.19999694824219
8273920,70.19999694824219
8278016,70.19999694824219
8282112,70.19999694824219
8286208,70.19999694824219
8290304,70.19999694824219
8294400,70.19999694824219
8298496,70.19999694824219
8302592,70.19999694824219
8306688,70.19999694824219
8310784,70.19999694824219
8314880,70.19999694824219
8318976,70.19999694824219
8323072,70.19999694824219
8327168,70.19999694824219
8331264,70.19999694824219
8335360,70.19999694824219
8339456,70.19999694824219
8343552,70.19999694824219
8347648,70.19999694824219
8351744,70.19999694824219
8355840,70.19999694824219
8359936,70.19999694824219
8364032,70.19999694824219
8368128,70.19999694824219
8372224,70.19999694824219
8376320,70.19999694824219
8380416,70.19999694824219
8384512,70.19999694824219
8388608,70.19999694824219
8392704,70.19999694824219
8396800,70.19999694824219
8400896,70.19999694824219
8404992,70.19999694824219
8409088,70.19999694824219
8413184,70.19999694824219
8417280,70.19999694824219
8421376,70.19999694824219
8425472,70.19999694824219
8429568,70.19999694824219
8433664,70.19999694824219
8437760,70.19999694824219
8441856,70.19999694824219
8445952,70.19999694824219
8450048,70.19999694824219
8454144,70.19999694824219
8458240,70.19999694824219
8462336,70.19999694824219
8466432,70.19999694824219
8470528,70.19999694824219
8474624,70.19999694824219
8478720,70.19999694824219
8482816,70.19999694824219
8486912,70.19999694824219
8491008,70.19999694824219
8495104,70.19999694824219
8499200,70.19999694824219
8503296,70.19999694824219
8507392,70.19999694824219
8511488,70.19999694824219
8515584,70.19999694824219
8519680,70.19999694824219
8523776,70.19999694824219
8527872,70.19999694824219
8531968,70.19999694824219
8536064,70.19999694824219
8540160,70.19999694824219
8544256,70.19999694824219
8548352,70.19999694824219
8552448,70.19999694824219
8556544,70.19999694824219
8560640,70.19999694824219
8564736,70.19999694824219
8568832,70.19999694824219
8572928,70.19999694824219
8577024,70.19999694824219
8581120,70.19999694824219
8585216,70.19999694824219
8589312,70.19999694824219
8593408,70.19999694824219
8597504,70.19999694824219
8601600,70.19999694824219
8605696,70.19999694824219
8609792,70.19999694824219
8613888,70.19999694824219
8617984,70.19999694824219
8622080,70.19999694824219
8626176,70.19999694824219
8630272,70.19999694824219
8634368,70.19999694824219
8638464,70.19999694824219
8642560,70.19999694824219
8646656,70.19999694824219
8650752,70.19999694824219
8654848,70.19999694824219
8658944,70.19999694824219
8663040,70.19999694824219
8667136,70.19999694824219
8671232,70.19999694824219
8675328,70.19999694824219
8679424,70.19999694824219
8683520,70.19999694824219
8687616,70.19999694824219
8691712,70.19999694824219
8695808,70.19999694824219
8699904,70.19999694824219
8704000,70.19999694824219
8708096,70.19999694824219
8712192,70.19999694824219
8716288,70.19999694824219
8720384,70.19999694824219
8724480,70.19999694824219
8728576,70.19999694824219
8732672,70.19999694824219
8736768,70.19999694824219
8740864,70.19999694824219
8744960,70.19999694824219
8749056,70.19999694824219
8753152,70.19999694824219
8757248,70.19999694824219
8761344,70.19999694824219
8765440,70.19999694824219
8769536,70.19999694824219
8773632,70.19999694824219
8777728,70.19999694824219
8781824,70.19999694824219
8785920,70.19999694824219
8790016,70.19999694824219
8794112,70.19999694824219
8798208,70.19999694824219
8802304,70.19999694824219
8806400,70.19999694824219
8810496,70.19999694824219
8814592,70.19999694824219
8818688,70.19999694824219
8822784,70.19999694824219
8826880,70.19999694824219
8830976,70.19999694824219
8835072,70.19999694824219
8839168,70.19999694824219
8843264,70.19999694824219
8847360,70.19999694824219
8851456,70.19999694824219
8855552,70.19999694824219
8859648,70.19999694824219
8863744,70.19999694824219
8867840,70.19999694824219
8871936,70.19999694824219
8876032,70.19999694824219
8880128,70.19999694824219
8884224,70.19999694824219
8888320,70.19999694824219
8892416,70.19999694824219
8896512,70.19999694824219
8900608,70.19999694824219
8904704,70.19999694824219
8908800,70.19999694824219
8912896,70.19999694824219
8916992,70.19999694824219
8921088,70.19999694824219
8925184,70.19999694824219
8929280,70.19999694824219
8933376,70.19999694824219
8937472,70.19999694824219
8941568,70.19999694824219
8945664,70.19999694824219
8949760,70.19999694824219
8953856,70.19999694824219
8957952,70.19999694824219
8962048,70.19999694824219
8966144,70.19999694824219
8970240,70.19999694824219
8974336,70.19999694824219
8978432,70.19999694824219
8982528,70.19999694824219
8986624,70.19999694824219
8990720,70.19999694824219
8994816,59.70000076293945
8998912,59.70000076293945
9003008,59.70000076293945
9007104,59.70000076293945
9011200,59.70000076293945
9015296,59.70000076293945
9019392,59.70000076293945
9023488,59.70000076293945
9027584,59.70000076293945
9031680,59.70000076293945
9035776,59.70000076293945
9039872,59.70000076293945
9043968,59.70000076293945
9048064,59.70000076293945
9052160,59.70000076293945
9056256,59.70000076293945
9060352,59.70000076293945
9064448,59.70000076293945
9068544,59.70000076293945
9072640,59.70000076293945
9076736,59.70000076293945
9080832,59.70000076293945
9084928,59.70000076293945
9089024,59.70000076293945
9093120,59.70000076293945
9097216,59.70000076293945
9101312,59.70000076293945
9105408,59.70000076293945
9109504,59.70000076293945
9113600,59.70000076293945
9117696,59.70000076293945
9121792,59.70000076293945
9125888,59.70000076293945
9129984,59.70000076293945
9134080,59.70000076293945
9138176,59.70000076293945
9142272,59.70000076293945
9146368,59.70000076293945
9150464,59.70000076293945
9154560,59.70000076293945
9158656,59.70000076293945
9162752,59.70000076293945
9166848,59.70000076293945
9170944,59.70000076293945
9175040,59.70000076293945
9179136,59.70000076293945
9183232,59.70000076293945
9187328,59.70000076293945
9191424,59.70000076293945
9195520,59.70000076293945
9199616,59.70000076293945
9203712,59.70000076293945
9207808,59.70000076293945
9211904,59.70000076293945
9216000,59.70000076293945
9220096,59.70000076293945
9224192,59.70000076293945
9228288,59.70000076293945
9232384,59.70000076293945
9236480,59.70000076293945
9240576,59.70000076293945
9244672,59.70000076293945
9248768,59.70000076293945
9252864,59.70000076293945
9256960,59.70000076293945
9261056,59.70000076293945
9265152,59.70000076293945
9269248,59.70000076293945
9273344,59.70000076293945
9277440,59.70000076293945
9281536,59.70000076293945
9285632,59.70000076293945
9289728,59.70000076293945
9293824,59.70000076293945
9297920,59.70000076293945
9302016,59.70000076293945
9306112,59.70000076293945
9310208,59.70000076293945
9314304,59.70000076293945
9318400,59.70000076293945
9322496,59.70000076293945
9326592,59.70000076293945
9330688,59.70000076293945
9334784,59.70000076293945
9338880,59.70000076293945
9342976,59.70000076293945
9347072,59.70000076293945
9351168,59.70000076293945
9355264,59.70000076293945
9359360,59.70000076293945
9363456,59.70000076293945
9367552,59.70000076293945
9371648,59.70000076293945
9375744,59.70000076293945
9379840,59.70000076293945
9383936,59.70000076293945
9388032,59.70000076293945
9392128,59.70000076293945
9396224,59.70000076293945
9400320,59.70000076293945
9404416,59.70000076293945
9408512,59.70000076293945
9412608,59.70000076293945
9416704,59.70000076293945
9420800,59.70000076293945
9424896,59.70000076293945
9428992,59.70000076293945
9433088,59.70000076293945
9437184,59.70000076293945
9441280,59.70000076293945
9445376,59.70000076293945
9449472,59.70000076293945
9453568,59.70000076293945
9457664,59.70000076293945
9461760,59.70000076293945
9465856,59.70000076293945
9469952,59.70000076293945
9474048,59.70000076293945
9478144,59.70000076293945
9482240,59.70000076293945
9486336,59.70000076293945
9490432,59.70000076293945
9494528,59.70000076293945
9498624,59.70000076293945
9502720,59.70000076293945
9506816,59.70000076293945
9510912,59.70000076293945
9515008,59.70000076293945
9519104,59.70000076293945
9523200,59.70000076293945
9527296,59.70000076293945
9531392,59.70000076293945
9535488,59.70000076293945
9539584,59.70000076293945
9543680,59.70000076293945
9547776,59.70000076293945
9551872,59.70000076293945
9555968,59.70000076293945
9560064,59.70000076293945
9564160,59.70000076293945
9568256,59.70000076293945
9572352,59.70000076293945
9576448,59.70000076293945
9580544,59.70000076293945
9584640,59.70000076293945
9588736,59.70000076293945
9592832,59.70000076293945
9596928,59.70000076293945
9601024,59.70000076293945
9605120,59.70000076293945
9609216,59.70000076293945
9613312,59.70000076293945
9617408,59.70000076293945
9621504,59.70000076293945
9625600,59.70000076293945
9629696,59.70000076293945
9633792,59.70000076293945
9637888,59.70000076293945
9641984,59.70000076293945
9646080,59.70000076293945
9650176,59.70000076293945
9654272,59.70000076293945
9658368,59.70000076293945
9662464,59.70000076293945
9666560,59.70000076293945
9670656,59.70000076293945
9674752,59.70000076293945
9678848,59.70000076293945
9682944,59.70000076293945
9687040,59.70000076293945
9691136,59.70000076293945
9695232,59.70000076293945
9699328,59.70000076293945
9703424,59.70000076293945
9707520,59.70000076293945
9711616,59.70000076293945
9715712,59.70000076293945
9719808,59.70000076293945
9723904,59.70000076293945
9728000,59.70000076293945
9732096,59.70000076293945
9736192,59.70000076293945
9740288,59.70000076293945
9744384,59.70000076293945
9748480,59.70000076293945
9752576,59.70000076293945
9756672,59.70000076293945
9760768,59.70000076293945
9764864,59.70000076293945
9768960,59.70000076293945
9773056,59.70000076293945
9777152,59.70000076293945
9781248,59.70000076293945
9785344,59.70000076293945
9789440,59.70000076293945
9793536,59.70000076293945
9797632,59.70000076293945
9801728,59.70000076293945
9805824,59.70000076293945
9809920,59.70000076293945
9814016,59.70000076293945
9818112,59.70000076293945
9822208,59.70000076293945
9826304,59.70000076293945
9830400,59.70000076293945
9834496,59.70000076293945
9838592,59.70000076293945
9842688,59.70000076293945
9846784,59.70000076293945
9850880,59.70000076293945
9854976,59.70000076293945
9859072,59.70000076293945
9863168,59.70000076293945
9867264,59.70000076293945
9871360,59.70000076293945
9875456,59.70000076293945
9879552,59.70000076293945
9883648,59.70000076293945
9887744,59.70000076293945
9891840,59.70000076293945
9895936,59.70000076293945
9900032,59.70000076293945
9904128,59.70000076293945
9908224,59.70000076293945
9912320,59.70000076293945
9916416,59.70000076293945
9920512,59.70000076293945
9924608,59.70000076293945
9928704,59.70000076293945
9932800,59.70000076293945
9936896,59.70000076293945
9940992,59.70000076293945
9945088,59.70000076293945
9949184,59.70000076293945
9953280,59.70000076293945
