env_step,test_returned_episode_returns
958464,0.46236559748649597
962560,0.46236559748649597
966656,0.46236559748649597
970752,0.46236559748649597
974848,0.46236559748649597
978944,0.46236559748649597
983040,0.46236559748649597
987136,0.46236559748649597
991232,0.46236559748649597
995328,0.46236559748649597
999424,1.2112675905227661
1003520,1.2112675905227661
1007616,1.2112675905227661
1011712,1.2112675905227661
1015808,1.2112675905227661
1019904,1.2112675905227661
1024000,1.2112675905227661
1028096,1.2112675905227661
1032192,1.2112675905227661
1036288,1.2112675905227661
1040384,1.2112675905227661
1044480,1.2112675905227661
1048576,1.2112675905227661
1052672,1.2112675905227661
1056768,1.2112675905227661
1060864,1.2112675905227661
1064960,1.2112675905227661
1069056,1.2112675905227661
1073152,1.2112675905227661
1077248,1.2112675905227661
1081344,1.2112675905227661
1085440,1.2112675905227661
1089536,1.2112675905227661
1093632,1.2112675905227661
1097728,1.2112675905227661
1101824,1.2112675905227661
1105920,1.2112675905227661
1110016,1.2112675905227661
1114112,1.2112675905227661
1118208,1.2112675905227661
1122304,1.2112675905227661
1126400,1.2112675905227661
1130496,1.2112675905227661
1134592,1.2112675905227661
1138688,1.2112675905227661
1142784,1.2112675905227661
1146880,1.2112675905227661
1150976,1.2112675905227661
1155072,1.2112675905227661
1159168,1.2112675905227661
1163264,1.2112675905227661
1167360,1.2112675905227661
1171456,1.2112675905227661
1175552,1.2112675905227661
1179648,1.2112675905227661
1183744,1.2112675905227661
1187840,1.2112675905227661
1191936,1.2112675905227661
1196032,1.2112675905227661
1200128,1.2112675905227661
1204224,1.2112675905227661
1208320,1.2112675905227661
1212416,1.2112675905227661
1216512,1.2112675905227661
1220608,1.2112675905227661
1224704,1.2112675905227661
1228800,1.2112675905227661
1232896,1.2112675905227661
1236992,1.2112675905227661
1241088,1.2112675905227661
1245184,1.2112675905227661
1249280,1.2112675905227661
1253376,1.2112675905227661
1257472,1.2112675905227661
1261568,1.2112675905227661
1265664,1.2112675905227661
1269760,1.2112675905227661
1273856,1.2112675905227661
1277952,1.2112675905227661
1282048,1.2112675905227661
1286144,1.2112675905227661
1290240,1.2112675905227661
1294336,1.2112675905227661
1298432,1.2112675905227661
1302528,1.2112675905227661
1306624,1.2112675905227661
1310720,1.2112675905227661
1314816,1.2112675905227661
1318912,1.2112675905227661
1323008,1.2112675905227661
1327104,1.2112675905227661
1331200,1.2112675905227661
1335296,1.2112675905227661
1339392,1.2112675905227661
1343488,1.2112675905227661
1347584,1.2112675905227661
1351680,1.2112675905227661
1355776,1.2112675905227661
1359872,1.2112675905227661
1363968,1.2112675905227661
1368064,1.2112675905227661
1372160,1.2112675905227661
1376256,1.2112675905227661
1380352,1.2112675905227661
1384448,1.2112675905227661
1388544,1.2112675905227661
1392640,1.2112675905227661
1396736,1.2112675905227661
1400832,1.2112675905227661
1404928,1.2112675905227661
1409024,1.2112675905227661
1413120,1.2112675905227661
1417216,1.2112675905227661
1421312,1.2112675905227661
1425408,1.2112675905227661
1429504,1.2112675905227661
1433600,1.2112675905227661
1437696,1.2112675905227661
1441792,1.2112675905227661
1445888,1.2112675905227661
1449984,1.2112675905227661
1454080,1.2112675905227661
1458176,1.2112675905227661
1462272,1.2112675905227661
1466368,1.2112675905227661
1470464,1.2112675905227661
1474560,1.2112675905227661
1478656,1.2112675905227661
1482752,1.2112675905227661
1486848,1.2112675905227661
1490944,1.2112675905227661
1495040,1.2112675905227661
1499136,1.2112675905227661
1503232,1.2112675905227661
1507328,1.2112675905227661
1511424,1.2112675905227661
1515520,1.2112675905227661
1519616,1.2112675905227661
1523712,1.2112675905227661
1527808,1.2112675905227661
1531904,1.2112675905227661
1536000,1.2112675905227661
1540096,1.2112675905227661
1544192,1.2112675905227661
1548288,1.2112675905227661
1552384,1.2112675905227661
1556480,1.2112675905227661
1560576,1.2112675905227661
1564672,1.2112675905227661
1568768,1.2112675905227661
1572864,1.2112675905227661
1576960,1.2112675905227661
1581056,1.2112675905227661
1585152,1.2112675905227661
1589248,1.2112675905227661
1593344,1.2112675905227661
1597440,1.2112675905227661
1601536,1.2112675905227661
1605632,1.2112675905227661
1609728,1.2112675905227661
1613824,1.2112675905227661
1617920,1.2112675905227661
1622016,1.2112675905227661
1626112,1.2112675905227661
1630208,1.2112675905227661
1634304,1.2112675905227661
1638400,1.2112675905227661
1642496,1.2112675905227661
1646592,1.2112675905227661
1650688,1.2112675905227661
1654784,1.2112675905227661
1658880,1.2112675905227661
1662976,1.2112675905227661
1667072,1.2112675905227661
1671168,1.2112675905227661
1675264,1.2112675905227661
1679360,1.2112675905227661
1683456,1.2112675905227661
1687552,1.2112675905227661
1691648,1.2112675905227661
1695744,1.2112675905227661
1699840,1.2112675905227661
1703936,1.2112675905227661
1708032,1.2112675905227661
1712128,1.2112675905227661
1716224,1.2112675905227661
1720320,1.2112675905227661
1724416,1.2112675905227661
1728512,1.2112675905227661
1732608,1.2112675905227661
1736704,1.2112675905227661
1740800,1.2112675905227661
1744896,1.2112675905227661
1748992,1.2112675905227661
1753088,1.2112675905227661
1757184,1.2112675905227661
1761280,1.2112675905227661
1765376,1.2112675905227661
1769472,1.2112675905227661
1773568,1.2112675905227661
1777664,1.2112675905227661
1781760,1.2112675905227661
1785856,1.2112675905227661
1789952,1.2112675905227661
1794048,1.2112675905227661
1798144,1.2112675905227661
1802240,1.2112675905227661
1806336,1.2112675905227661
1810432,1.2112675905227661
1814528,1.2112675905227661
1818624,1.2112675905227661
1822720,1.2112675905227661
1826816,1.2112675905227661
1830912,1.2112675905227661
1835008,1.2112675905227661
1839104,1.2112675905227661
1843200,1.2112675905227661
1847296,1.2112675905227661
1851392,1.2112675905227661
1855488,1.2112675905227661
1859584,1.2112675905227661
1863680,1.2112675905227661
1867776,1.2112675905227661
1871872,1.2112675905227661
1875968,1.2112675905227661
1880064,1.2112675905227661
1884160,1.2112675905227661
1888256,1.2112675905227661
1892352,1.2112675905227661
1896448,1.2112675905227661
1900544,1.2112675905227661
1904640,1.2112675905227661
1908736,1.2112675905227661
1912832,1.2112675905227661
1916928,1.2112675905227661
1921024,1.2112675905227661
1925120,1.2112675905227661
1929216,1.2112675905227661
1933312,1.2112675905227661
1937408,1.2112675905227661
1941504,1.2112675905227661
1945600,1.2112675905227661
1949696,1.2112675905227661
1953792,1.2112675905227661
1957888,1.2112675905227661
1961984,1.2112675905227661
1966080,1.2112675905227661
1970176,1.2112675905227661
1974272,1.2112675905227661
1978368,1.2112675905227661
1982464,1.2112675905227661
1986560,1.2112675905227661
1990656,1.2112675905227661
1994752,1.2112675905227661
1998848,36.272727966308594
2002944,36.272727966308594
2007040,36.272727966308594
2011136,36.272727966308594
2015232,36.272727966308594
2019328,36.272727966308594
2023424,36.272727966308594
2027520,36.272727966308594
2031616,36.272727966308594
2035712,36.272727966308594
2039808,36.272727966308594
2043904,36.272727966308594
2048000,36.272727966308594
2052096,36.272727966308594
2056192,36.272727966308594
2060288,36.272727966308594
2064384,36.272727966308594
2068480,36.272727966308594
2072576,36.272727966308594
2076672,36.272727966308594
2080768,36.272727966308594
2084864,36.272727966308594
2088960,36.272727966308594
2093056,36.272727966308594
2097152,36.272727966308594
2101248,36.272727966308594
2105344,36.272727966308594
2109440,36.272727966308594
2113536,36.272727966308594
2117632,36.272727966308594
2121728,36.272727966308594
2125824,36.272727966308594
2129920,36.272727966308594
2134016,36.272727966308594
2138112,36.272727966308594
2142208,36.272727966308594
2146304,36.272727966308594
2150400,36.272727966308594
2154496,36.272727966308594
2158592,36.272727966308594
2162688,36.272727966308594
2166784,36.272727966308594
2170880,36.272727966308594
2174976,36.272727966308594
2179072,36.272727966308594
2183168,36.272727966308594
2187264,36.272727966308594
2191360,36.272727966308594
2195456,36.272727966308594
2199552,36.272727966308594
2203648,36.272727966308594
2207744,36.272727966308594
2211840,36.272727966308594
2215936,36.272727966308594
2220032,36.272727966308594
2224128,36.272727966308594
2228224,36.272727966308594
2232320,36.272727966308594
2236416,36.272727966308594
2240512,36.272727966308594
2244608,36.272727966308594
2248704,36.272727966308594
2252800,36.272727966308594
2256896,36.272727966308594
2260992,36.272727966308594
2265088,36.272727966308594
2269184,36.272727966308594
2273280,36.272727966308594
2277376,36.272727966308594
2281472,36.272727966308594
2285568,36.272727966308594
2289664,36.272727966308594
2293760,36.272727966308594
2297856,36.272727966308594
2301952,36.272727966308594
2306048,36.272727966308594
2310144,36.272727966308594
2314240,36.272727966308594
2318336,36.272727966308594
2322432,36.272727966308594
2326528,36.272727966308594
2330624,36.272727966308594
2334720,36.272727966308594
2338816,36.272727966308594
2342912,36.272727966308594
2347008,36.272727966308594
2351104,36.272727966308594
2355200,36.272727966308594
2359296,36.272727966308594
2363392,36.272727966308594
2367488,36.272727966308594
2371584,36.272727966308594
2375680,36.272727966308594
2379776,36.272727966308594
2383872,36.272727966308594
2387968,36.272727966308594
2392064,36.272727966308594
2396160,36.272727966308594
2400256,36.272727966308594
2404352,36.272727966308594
2408448,36.272727966308594
2412544,36.272727966308594
2416640,36.272727966308594
2420736,36.272727966308594
2424832,36.272727966308594
2428928,36.272727966308594
2433024,36.272727966308594
2437120,36.272727966308594
2441216,36.272727966308594
2445312,36.272727966308594
2449408,36.272727966308594
2453504,36.272727966308594
2457600,36.272727966308594
2461696,36.272727966308594
2465792,36.272727966308594
2469888,36.272727966308594
2473984,36.272727966308594
2478080,36.272727966308594
2482176,36.272727966308594
2486272,36.272727966308594
2490368,36.272727966308594
2494464,36.272727966308594
2498560,36.272727966308594
2502656,36.272727966308594
2506752,36.272727966308594
2510848,36.272727966308594
2514944,36.272727966308594
2519040,36.272727966308594
2523136,36.272727966308594
2527232,36.272727966308594
2531328,36.272727966308594
2535424,36.272727966308594
2539520,36.272727966308594
2543616,36.272727966308594
2547712,36.272727966308594
2551808,36.272727966308594
2555904,36.272727966308594
2560000,36.272727966308594
2564096,36.272727966308594
2568192,36.272727966308594
2572288,36.272727966308594
2576384,36.272727966308594
2580480,36.272727966308594
2584576,36.272727966308594
2588672,36.272727966308594
2592768,36.272727966308594
2596864,36.272727966308594
2600960,36.272727966308594
2605056,36.272727966308594
2609152,36.272727966308594
2613248,36.272727966308594
2617344,36.272727966308594
2621440,36.272727966308594
2625536,36.272727966308594
2629632,36.272727966308594
2633728,36.272727966308594
2637824,36.272727966308594
2641920,36.272727966308594
2646016,36.272727966308594
2650112,36.272727966308594
2654208,36.272727966308594
2658304,36.272727966308594
2662400,36.272727966308594
2666496,36.272727966308594
2670592,36.272727966308594
2674688,36.272727966308594
2678784,36.272727966308594
2682880,36.272727966308594
2686976,36.272727966308594
2691072,36.272727966308594
2695168,36.272727966308594
2699264,36.272727966308594
2703360,36.272727966308594
2707456,36.272727966308594
2711552,36.272727966308594
2715648,36.272727966308594
2719744,36.272727966308594
2723840,36.272727966308594
2727936,36.272727966308594
2732032,36.272727966308594
2736128,36.272727966308594
2740224,36.272727966308594
2744320,36.272727966308594
2748416,36.272727966308594
2752512,36.272727966308594
2756608,36.272727966308594
2760704,36.272727966308594
2764800,36.272727966308594
2768896,36.272727966308594
2772992,36.272727966308594
2777088,36.272727966308594
2781184,36.272727966308594
2785280,36.272727966308594
2789376,36.272727966308594
2793472,36.272727966308594
2797568,36.272727966308594
2801664,36.272727966308594
2805760,36.272727966308594
2809856,36.272727966308594
2813952,36.272727966308594
2818048,36.272727966308594
2822144,36.272727966308594
2826240,36.272727966308594
2830336,36.272727966308594
2834432,36.272727966308594
2838528,36.272727966308594
2842624,36.272727966308594
2846720,36.272727966308594
2850816,36.272727966308594
2854912,36.272727966308594
2859008,36.272727966308594
2863104,36.272727966308594
2867200,36.272727966308594
2871296,36.272727966308594
2875392,36.272727966308594
2879488,36.272727966308594
2883584,36.272727966308594
2887680,36.272727966308594
2891776,36.272727966308594
2895872,36.272727966308594
2899968,36.272727966308594
2904064,36.272727966308594
2908160,36.272727966308594
2912256,36.272727966308594
2916352,36.272727966308594
2920448,36.272727966308594
2924544,36.272727966308594
2928640,36.272727966308594
2932736,36.272727966308594
2936832,36.272727966308594
2940928,36.272727966308594
2945024,36.272727966308594
2949120,36.272727966308594
2953216,36.272727966308594
2957312,36.272727966308594
2961408,36.272727966308594
2965504,36.272727966308594
2969600,36.272727966308594
2973696,36.272727966308594
2977792,36.272727966308594
2981888,36.272727966308594
2985984,36.272727966308594
2990080,36.272727966308594
2994176,36.272727966308594
2998272,31.81818199157715
3002368,31.81818199157715
3006464,31.81818199157715
3010560,31.81818199157715
3014656,31.81818199157715
3018752,31.81818199157715
3022848,31.81818199157715
3026944,31.81818199157715
3031040,31.81818199157715
3035136,31.81818199157715
3039232,31.81818199157715
3043328,31.81818199157715
3047424,31.81818199157715
3051520,31.81818199157715
3055616,31.81818199157715
3059712,31.81818199157715
3063808,31.81818199157715
3067904,31.81818199157715
3072000,31.81818199157715
3076096,31.81818199157715
3080192,31.81818199157715
3084288,31.81818199157715
3088384,31.81818199157715
3092480,31.81818199157715
3096576,31.81818199157715
3100672,31.81818199157715
3104768,31.81818199157715
3108864,31.81818199157715
3112960,31.81818199157715
3117056,31.81818199157715
3121152,31.81818199157715
3125248,31.81818199157715
3129344,31.81818199157715
3133440,31.81818199157715
3137536,31.81818199157715
3141632,31.81818199157715
3145728,31.81818199157715
3149824,31.81818199157715
3153920,31.81818199157715
3158016,31.81818199157715
3162112,31.81818199157715
3166208,31.81818199157715
3170304,31.81818199157715
3174400,31.81818199157715
3178496,31.81818199157715
3182592,31.81818199157715
3186688,31.81818199157715
3190784,31.81818199157715
3194880,31.81818199157715
3198976,31.81818199157715
3203072,31.81818199157715
3207168,31.81818199157715
3211264,31.81818199157715
3215360,31.81818199157715
3219456,31.81818199157715
3223552,31.81818199157715
3227648,31.81818199157715
3231744,31.81818199157715
3235840,31.81818199157715
3239936,31.81818199157715
3244032,31.81818199157715
3248128,31.81818199157715
3252224,31.81818199157715
3256320,31.81818199157715
3260416,31.81818199157715
3264512,31.81818199157715
3268608,31.81818199157715
3272704,31.81818199157715
3276800,31.81818199157715
3280896,31.81818199157715
3284992,31.81818199157715
3289088,31.81818199157715
3293184,31.81818199157715
3297280,31.81818199157715
3301376,31.81818199157715
3305472,31.81818199157715
3309568,31.81818199157715
3313664,31.81818199157715
3317760,31.81818199157715
3321856,31.81818199157715
3325952,31.81818199157715
3330048,31.81818199157715
3334144,31.81818199157715
3338240,31.81818199157715
3342336,31.81818199157715
3346432,31.81818199157715
3350528,31.81818199157715
3354624,31.81818199157715
3358720,31.81818199157715
3362816,31.81818199157715
3366912,31.81818199157715
3371008,31.81818199157715
3375104,31.81818199157715
3379200,31.81818199157715
3383296,31.81818199157715
3387392,31.81818199157715
3391488,31.81818199157715
3395584,31.81818199157715
3399680,31.81818199157715
3403776,31.81818199157715
3407872,31.81818199157715
3411968,31.81818199157715
3416064,31.81818199157715
3420160,31.81818199157715
3424256,31.81818199157715
3428352,31.81818199157715
3432448,31.81818199157715
3436544,31.81818199157715
3440640,31.81818199157715
3444736,31.81818199157715
3448832,31.81818199157715
3452928,31.81818199157715
3457024,31.81818199157715
3461120,31.81818199157715
3465216,31.81818199157715
3469312,31.81818199157715
3473408,31.81818199157715
3477504,31.81818199157715
3481600,31.81818199157715
3485696,31.81818199157715
3489792,31.81818199157715
3493888,31.81818199157715
3497984,31.81818199157715
3502080,31.81818199157715
3506176,31.81818199157715
3510272,31.81818199157715
3514368,31.81818199157715
3518464,31.81818199157715
3522560,31.81818199157715
3526656,31.81818199157715
3530752,31.81818199157715
3534848,31.81818199157715
3538944,31.81818199157715
3543040,31.81818199157715
3547136,31.81818199157715
3551232,31.81818199157715
3555328,31.81818199157715
3559424,31.81818199157715
3563520,31.81818199157715
3567616,31.81818199157715
3571712,31.81818199157715
3575808,31.81818199157715
3579904,31.81818199157715
3584000,31.81818199157715
3588096,31.81818199157715
3592192,31.81818199157715
3596288,31.81818199157715
3600384,31.81818199157715
3604480,31.81818199157715
3608576,31.81818199157715
3612672,31.81818199157715
3616768,31.81818199157715
3620864,31.81818199157715
3624960,31.81818199157715
3629056,31.81818199157715
3633152,31.81818199157715
3637248,31.81818199157715
3641344,31.81818199157715
3645440,31.81818199157715
3649536,31.81818199157715
3653632,31.81818199157715
3657728,31.81818199157715
3661824,31.81818199157715
3665920,31.81818199157715
3670016,31.81818199157715
3674112,31.81818199157715
3678208,31.81818199157715
3682304,31.81818199157715
3686400,31.81818199157715
3690496,31.81818199157715
3694592,31.81818199157715
3698688,31.81818199157715
3702784,31.81818199157715
3706880,31.81818199157715
3710976,31.81818199157715
3715072,31.81818199157715
3719168,31.81818199157715
3723264,31.81818199157715
3727360,31.81818199157715
3731456,31.81818199157715
3735552,31.81818199157715
3739648,31.81818199157715
3743744,31.81818199157715
3747840,31.81818199157715
3751936,31.81818199157715
3756032,31.81818199157715
3760128,31.81818199157715
3764224,31.81818199157715
3768320,31.81818199157715
3772416,31.81818199157715
3776512,31.81818199157715
3780608,31.81818199157715
3784704,31.81818199157715
3788800,31.81818199157715
3792896,31.81818199157715
3796992,31.81818199157715
3801088,31.81818199157715
3805184,31.81818199157715
3809280,31.81818199157715
3813376,31.81818199157715
3817472,31.81818199157715
3821568,31.81818199157715
3825664,31.81818199157715
3829760,31.81818199157715
3833856,31.81818199157715
3837952,31.81818199157715
3842048,31.81818199157715
3846144,31.81818199157715
3850240,31.81818199157715
3854336,31.81818199157715
3858432,31.81818199157715
3862528,31.81818199157715
3866624,31.81818199157715
3870720,31.81818199157715
3874816,31.81818199157715
3878912,31.81818199157715
3883008,31.81818199157715
3887104,31.81818199157715
3891200,31.81818199157715
3895296,31.81818199157715
3899392,31.81818199157715
3903488,31.81818199157715
3907584,31.81818199157715
3911680,31.81818199157715
3915776,31.81818199157715
3919872,31.81818199157715
3923968,31.81818199157715
3928064,31.81818199157715
3932160,31.81818199157715
3936256,31.81818199157715
3940352,31.81818199157715
3944448,31.81818199157715
3948544,31.81818199157715
3952640,31.81818199157715
3956736,31.81818199157715
3960832,31.81818199157715
3964928,31.81818199157715
3969024,31.81818199157715
3973120,31.81818199157715
3977216,31.81818199157715
3981312,31.81818199157715
3985408,31.81818199157715
3989504,31.81818199157715
3993600,31.81818199157715
3997696,56.900001525878906
4001792,56.900001525878906
4005888,56.900001525878906
4009984,56.900001525878906
4014080,56.900001525878906
4018176,56.900001525878906
4022272,56.900001525878906
4026368,56.900001525878906
4030464,56.900001525878906
4034560,56.900001525878906
4038656,56.900001525878906
4042752,56.900001525878906
4046848,56.900001525878906
4050944,56.900001525878906
4055040,56.900001525878906
4059136,56.900001525878906
4063232,56.900001525878906
4067328,56.900001525878906
4071424,56.900001525878906
4075520,56.900001525878906
4079616,56.900001525878906
4083712,56.900001525878906
4087808,56.900001525878906
4091904,56.900001525878906
4096000,56.900001525878906
4100096,56.900001525878906
4104192,56.900001525878906
4108288,56.900001525878906
4112384,56.900001525878906
4116480,56.900001525878906
4120576,56.900001525878906
4124672,56.900001525878906
4128768,56.900001525878906
4132864,56.900001525878906
4136960,56.900001525878906
4141056,56.900001525878906
4145152,56.900001525878906
4149248,56.900001525878906
4153344,56.900001525878906
4157440,56.900001525878906
4161536,56.900001525878906
4165632,56.900001525878906
4169728,56.900001525878906
4173824,56.900001525878906
4177920,56.900001525878906
4182016,56.900001525878906
4186112,56.900001525878906
4190208,56.900001525878906
4194304,56.900001525878906
4198400,56.900001525878906
4202496,56.900001525878906
4206592,56.900001525878906
4210688,56.900001525878906
4214784,56.900001525878906
4218880,56.900001525878906
4222976,56.900001525878906
4227072,56.900001525878906
4231168,56.900001525878906
4235264,56.900001525878906
4239360,56.900001525878906
4243456,56.900001525878906
4247552,56.900001525878906
4251648,56.900001525878906
4255744,56.900001525878906
4259840,56.900001525878906
4263936,56.900001525878906
4268032,56.900001525878906
4272128,56.900001525878906
4276224,56.900001525878906
4280320,56.900001525878906
4284416,56.900001525878906
4288512,56.900001525878906
4292608,56.900001525878906
4296704,56.900001525878906
4300800,56.900001525878906
4304896,56.900001525878906
4308992,56.900001525878906
4313088,56.900001525878906
4317184,56.900001525878906
4321280,56.900001525878906
4325376,56.900001525878906
4329472,56.900001525878906
4333568,56.900001525878906
4337664,56.900001525878906
4341760,56.900001525878906
4345856,56.900001525878906
4349952,56.900001525878906
4354048,56.900001525878906
4358144,56.900001525878906
4362240,56.900001525878906
4366336,56.900001525878906
4370432,56.900001525878906
4374528,56.900001525878906
4378624,56.900001525878906
4382720,56.900001525878906
4386816,56.900001525878906
4390912,56.900001525878906
4395008,56.900001525878906
4399104,56.900001525878906
4403200,56.900001525878906
4407296,56.900001525878906
4411392,56.900001525878906
4415488,56.900001525878906
4419584,56.900001525878906
4423680,56.900001525878906
4427776,56.900001525878906
4431872,56.900001525878906
4435968,56.900001525878906
4440064,56.900001525878906
4444160,56.900001525878906
4448256,56.900001525878906
4452352,56.900001525878906
4456448,56.900001525878906
4460544,56.900001525878906
4464640,56.900001525878906
4468736,56.900001525878906
4472832,56.900001525878906
4476928,56.900001525878906
4481024,56.900001525878906
4485120,56.900001525878906
4489216,56.900001525878906
4493312,56.900001525878906
4497408,56.900001525878906
4501504,56.900001525878906
4505600,56.900001525878906
4509696,56.900001525878906
4513792,56.900001525878906
4517888,56.900001525878906
4521984,56.900001525878906
4526080,56.900001525878906
4530176,56.900001525878906
4534272,56.900001525878906
4538368,56.900001525878906
4542464,56.900001525878906
4546560,56.900001525878906
4550656,56.900001525878906
4554752,56.900001525878906
4558848,56.900001525878906
4562944,56.900001525878906
4567040,56.900001525878906
4571136,56.900001525878906
4575232,56.900001525878906
4579328,56.900001525878906
4583424,56.900001525878906
4587520,56.900001525878906
4591616,56.900001525878906
4595712,56.900001525878906
4599808,56.900001525878906
4603904,56.900001525878906
4608000,56.900001525878906
4612096,56.900001525878906
4616192,56.900001525878906
4620288,56.900001525878906
4624384,56.900001525878906
4628480,56.900001525878906
4632576,56.900001525878906
4636672,56.900001525878906
4640768,56.900001525878906
4644864,56.900001525878906
4648960,56.900001525878906
4653056,56.900001525878906
4657152,56.900001525878906
4661248,56.900001525878906
4665344,56.900001525878906
4669440,56.900001525878906
4673536,56.900001525878906
4677632,56.900001525878906
4681728,56.900001525878906
