env_step,returned_episode_returns
5373952,34.90283203125
5378048,33.8603515625
5382144,33.71630859375
5386240,34.101806640625
5390336,34.261474609375
5394432,34.456787109375
5398528,35.477294921875
5402624,36.1083984375
5406720,36.593505859375
5410816,37.132080078125
5414912,38.0009765625
5419008,37.675048828125
5423104,37.8076171875
5427200,37.72021484375
5431296,37.06396484375
5435392,36.867919921875
5439488,35.542724609375
5443584,35.09375
5447680,34.131591796875
5451776,33.698974609375
5455872,33.173828125
5459968,34.180908203125
5464064,34.295166015625
5468160,34.828125
5472256,34.408447265625
5476352,34.618896484375
5480448,34.8271484375
5484544,34.21240234375
5488640,33.90869140625
5492736,34.27587890625
5496832,34.816650390625
5500928,35.91845703125
5505024,36.71044921875
5509120,37.56103515625
5513216,37.653076171875
5517312,37.3134765625
5521408,36.7724609375
5525504,36.03857421875
5529600,35.37646484375
5533696,35.046630859375
5537792,35.44287109375
5541888,35.41162109375
5545984,35.125
5550080,35.4296875
5554176,35.309326171875
5558272,35.504150390625
5562368,35.98046875
5566464,35.952880859375
5570560,35.299072265625
5574656,36.37451171875
5578752,35.351318359375
5582848,35.757080078125
5586944,35.58056640625
5591040,36.042724609375
5595136,36.0458984375
5599232,35.85595703125
5603328,35.87109375
5607424,36.743408203125
5611520,36.80322265625
5615616,36.4091796875
5619712,36.689208984375
5623808,37.57958984375
5627904,38.654296875
5632000,39.468017578125
5636096,39.101318359375
5640192,39.7900390625
5644288,39.6396484375
5648384,39.974853515625
5652480,40.216552734375
5656576,40.12109375
5660672,39.9111328125
5664768,39.955078125
5668864,39.766845703125
5672960,39.486572265625
5677056,39.28759765625
5681152,39.302734375
5685248,39.5068359375
5689344,39.74462890625
5693440,38.93310546875
5697536,38.460693359375
5701632,38.4560546875
5705728,39.341796875
5709824,39.24951171875
5713920,38.44970703125
5718016,37.95166015625
5722112,37.8251953125
5726208,37.951904296875
5730304,37.65380859375
5734400,36.9482421875
5738496,36.224609375
5742592,36.55126953125
5746688,36.70458984375
5750784,36.59521484375
5754880,36.002197265625
5758976,35.95458984375
5763072,36.09228515625
5767168,36.612548828125
5771264,36.7978515625
5775360,37.062255859375
5779456,37.3984375
5783552,37.158447265625
5787648,36.814697265625
5791744,36.991943359375
5795840,36.79443359375
5799936,36.659423828125
5804032,37.29443359375
5808128,37.455810546875
5812224,36.94970703125
5816320,35.548828125
5820416,35.37353515625
5824512,36.034423828125
5828608,35.115478515625
5832704,34.840087890625
5836800,35.1630859375
5840896,35.079833984375
5844992,35.771240234375
5849088,35.8974609375
5853184,35.681640625
5857280,36.50390625
5861376,37.20361328125
5865472,37.5234375
5869568,37.437255859375
5873664,37.36669921875
5877760,37.59228515625
5881856,37.087158203125
5885952,37.464111328125
5890048,37.8095703125
5894144,38.213623046875
5898240,39.22509765625
5902336,40.081787109375
5906432,40.2568359375
5910528,40.63525390625
5914624,40.46533203125
5918720,40.873046875
5922816,41.750732421875
5926912,41.98095703125
5931008,41.611328125
5935104,41.9990234375
5939200,42.660400390625
5943296,43.41796875
5947392,42.810546875
5951488,41.998046875
5955584,42.8330078125
5959680,43.585693359375
5963776,43.281982421875
5967872,43.691650390625
5971968,43.088623046875
5976064,41.87744140625
5980160,41.31787109375
5984256,41.902099609375
5988352,41.466796875
5992448,41.438232421875
5996544,41.185546875
6000640,41.791015625
6004736,42.172607421875
6008832,41.913330078125
6012928,42.656982421875
6017024,42.11474609375
6021120,41.683837890625
6025216,41.26806640625
6029312,41.09423828125
6033408,40.7568359375
6037504,40.20703125
6041600,39.2666015625
6045696,38.87890625
6049792,39.49853515625
6053888,39.490966796875
6057984,39.082763671875
6062080,39.184814453125
6066176,38.62255859375
6070272,39.465576171875
6074368,40.208984375
6078464,39.6962890625
6082560,39.96337890625
6086656,39.180908203125
6090752,39.364501953125
6094848,38.99169921875
6098944,38.7138671875
6103040,38.7724609375
6107136,38.807373046875
6111232,38.0400390625
6115328,37.413818359375
6119424,37.589599609375
6123520,37.680908203125
6127616,38.242919921875
6131712,38.40478515625
6135808,38.55810546875
6139904,37.852783203125
6144000,36.90478515625
6148096,36.33447265625
6152192,36.3173828125
6156288,36.2734375
6160384,36.881591796875
6164480,37.584716796875
6168576,38.658935546875
6172672,38.91650390625
6176768,38.479248046875
6180864,38.380615234375
6184960,39.40478515625
6189056,38.954345703125
6193152,39.040283203125
6197248,38.456298828125
6201344,37.928955078125
6205440,37.36767578125
6209536,37.07080078125
6213632,36.884521484375
6217728,36.55908203125
6221824,36.733154296875
6225920,37.27685546875
6230016,36.455810546875
6234112,36.9970703125
6238208,37.05615234375
6242304,35.894775390625
6246400,36.338623046875
6250496,36.921875
6254592,37.204345703125
6258688,37.435791015625
6262784,37.394775390625
6266880,37.4052734375
6270976,38.172119140625
6275072,39.065673828125
6279168,38.7216796875
6283264,38.465576171875
6287360,38.18603515625
6291456,38.36767578125
6295552,38.39892578125
6299648,37.801025390625
6303744,37.17626953125
6307840,37.679443359375
6311936,37.88427734375
6316032,37.465576171875
6320128,37.03515625
6324224,36.4658203125
6328320,35.76806640625
6332416,35.009765625
6336512,35.315673828125
6340608,35.310302734375
6344704,36.123046875
6348800,36.18212890625
6352896,35.11083984375
6356992,35.4521484375
6361088,36.104736328125
6365184,36.6923828125
6369280,37.032958984375
6373376,37.151611328125
6377472,37.96484375
6381568,38.910888671875
6385664,38.27197265625
6389760,38.29345703125
6393856,37.892578125
6397952,36.91357421875
6402048,36.510009765625
6406144,37.396484375
6410240,36.991455078125
6414336,37.478759765625
6418432,38.125
6422528,37.728759765625
6426624,35.89111328125
6430720,35.044189453125
6434816,35.279296875
6438912,35.078857421875
6443008,34.765380859375
6447104,34.427001953125
6451200,34.209228515625
6455296,34.39697265625
6459392,34.27294921875
6463488,34.197509765625
6467584,35.0126953125
6471680,34.3623046875
6475776,33.47412109375
6479872,33.3955078125
6483968,33.3310546875
6488064,33.724365234375
6492160,34.179443359375
6496256,35.25244140625
6500352,34.455810546875
6504448,33.152587890625
6508544,32.5654296875
6512640,31.601318359375
6516736,30.938232421875
6520832,31.500732421875
6524928,32.034912109375
6529024,33.210205078125
6533120,34.6025390625
6537216,34.339111328125
6541312,34.48583984375
6545408,34.3076171875
6549504,32.94482421875
6553600,33.32666015625
6557696,33.481201171875
6561792,33.680419921875
6565888,33.9228515625
6569984,34.312255859375
6574080,34.982666015625
6578176,35.1826171875
6582272,35.15576171875
6586368,35.0029296875
6590464,35.462158203125
6594560,35.247802734375
6598656,35.0576171875
6602752,35.009521484375
6606848,35.6787109375
6610944,36.010986328125
6615040,36.445556640625
6619136,38.236083984375
6623232,39.425537109375
6627328,39.718017578125
6631424,40.761474609375
6635520,41.0498046875
6639616,40.885986328125
6643712,41.058837890625
6647808,42.393310546875
6651904,42.30859375
6656000,42.09423828125
6660096,41.502685546875
6664192,41.903076171875
6668288,41.6435546875
6672384,42.60400390625
6676480,42.891845703125
6680576,43.7431640625
6684672,43.54541015625
6688768,43.37548828125
6692864,42.78759765625
6696960,42.650390625
6701056,42.6845703125
6705152,42.47021484375
6709248,41.654052734375
6713344,41.953369140625
6717440,42.109130859375
6721536,41.7197265625
6725632,41.68994140625
6729728,40.7841796875
6733824,40.2451171875
6737920,40.282958984375
6742016,40.598388671875
6746112,40.3193359375
6750208,39.995849609375
6754304,39.581787109375
6758400,37.84716796875
6762496,37.5595703125
6766592,37.69970703125
6770688,37.98779296875
6774784,37.95166015625
6778880,37.651611328125
6782976,38.075439453125
6787072,38.62451171875
6791168,39.159912109375
6795264,38.46630859375
6799360,37.9599609375
6803456,36.9912109375
6807552,36.683837890625
6811648,35.830322265625
6815744,36.482666015625
6819840,36.25537109375
6823936,35.728515625
6828032,35.619384765625
6832128,35.267822265625
6836224,34.12109375
6840320,33.1669921875
6844416,32.305419921875
6848512,31.940673828125
6852608,31.80419921875
6856704,32.14404296875
6860800,32.55126953125
6864896,33.356201171875
6868992,33.80126953125
6873088,33.7783203125
6877184,33.813232421875
6881280,34.22607421875
6885376,34.6484375
6889472,34.354736328125
6893568,34.98681640625
6897664,36.885498046875
6901760,37.27978515625
6905856,37.430908203125
6909952,37.622314453125
6914048,38.58642578125
6918144,39.243896484375
6922240,39.69921875
6926336,39.67626953125
6930432,39.12646484375
6934528,38.674072265625
6938624,38.5380859375
6942720,39.00830078125
6946816,40.40576171875
6950912,41.11669921875
6955008,41.17822265625
6959104,42.04736328125
6963200,42.5556640625
6967296,42.711669921875
6971392,42.37548828125
6975488,42.15673828125
6979584,42.0009765625
6983680,41.441162109375
6987776,41.718505859375
6991872,41.53271484375
6995968,41.587158203125
7000064,40.88720703125
7004160,41.28466796875
7008256,41.672607421875
7012352,41.822265625
7016448,42.5185546875
7020544,42.814208984375
7024640,42.46923828125
7028736,42.21533203125
7032832,42.5673828125
7036928,42.57177734375
7041024,42.28271484375
7045120,42.843505859375
7049216,41.08544921875
7053312,40.849365234375
7057408,40.989013671875
7061504,40.50048828125
7065600,39.877685546875
7069696,40.078369140625
7073792,40.066650390625
7077888,40.1513671875
7081984,40.440673828125
7086080,39.0830078125
7090176,38.66796875
7094272,39.316162109375
7098368,40.405517578125
7102464,41.140625
7106560,41.394287109375
7110656,41.38232421875
7114752,41.80126953125
7118848,42.062744140625
7122944,41.283935546875
7127040,41.008056640625
7131136,41.362548828125
7135232,41.30517578125
7139328,41.007568359375
7143424,40.522705078125
7147520,39.599609375
7151616,40.091796875
7155712,40.21142578125
7159808,40.16162109375
7163904,39.792236328125
7168000,40.416748046875
7172096,40.422607421875
7176192,40.734619140625
7180288,41.902099609375
7184384,42.3115234375
7188480,42.245361328125
7192576,41.9677734375
7196672,41.654296875
7200768,41.008544921875
7204864,40.7470703125
7208960,41.4072265625
7213056,41.46044921875
7217152,41.185791015625
7221248,41.166259765625
7225344,41.099365234375
7229440,41.63818359375
7233536,41.689697265625
7237632,42.4892578125
7241728,41.781494140625
7245824,41.416259765625
7249920,41.31494140625
7254016,41.492431640625
7258112,40.702880859375
7262208,39.578369140625
7266304,39.315673828125
7270400,39.595703125
7274496,40.82763671875
7278592,40.861328125
7282688,39.795654296875
7286784,39.564697265625
7290880,40.465087890625
7294976,40.42333984375
7299072,40.274658203125
7303168,39.828125
7307264,40.28076171875
7311360,39.808837890625
7315456,39.1240234375
7319552,39.4501953125
7323648,38.687255859375
7327744,38.513671875
7331840,38.109619140625
7335936,36.943603515625
7340032,35.525634765625
7344128,35.272216796875
7348224,35.21240234375
7352320,35.76318359375
7356416,36.01611328125
7360512,36.6875
7364608,36.556396484375
7368704,36.21044921875
7372800,36.85302734375
7376896,36.906005859375
7380992,36.505615234375
7385088,36.238037109375
7389184,36.46044921875
7393280,36.78271484375
7397376,36.206298828125
7401472,36.554443359375
7405568,36.45703125
7409664,37.192138671875
7413760,36.231201171875
7417856,36.245849609375
7421952,36.4833984375
7426048,36.76171875
7430144,36.484619140625
7434240,37.36279296875
7438336,37.70458984375
7442432,38.397216796875
7446528,38.49560546875
7450624,38.779052734375
7454720,39.683349609375
7458816,40.728271484375
7462912,41.58642578125
7467008,41.41357421875
7471104,41.310302734375
7475200,41.51806640625
7479296,41.76953125
7483392,41.821044921875
7487488,41.088134765625
7491584,39.71875
7495680,39.767333984375
7499776,39.966796875
7503872,39.614013671875
7507968,39.8447265625
7512064,40.086181640625
7516160,39.194580078125
7520256,39.135986328125
7524352,38.712890625
7528448,38.560791015625
7532544,37.848876953125
7536640,37.93310546875
7540736,38.6416015625
7544832,38.49267578125
7548928,37.89501953125
7553024,38.32763671875
7557120,38.6123046875
7561216,38.708984375
7565312,37.62890625
7569408,36.552490234375
7573504,36.20166015625
7577600,36.062255859375
7581696,36.491943359375
7585792,35.827880859375
7589888,35.25634765625
7593984,35.065185546875
7598080,34.404052734375
7602176,34.860107421875
7606272,35.461181640625
7610368,36.147705078125
7614464,36.654296875
7618560,37.248291015625
7622656,38.2783203125
7626752,38.05615234375
7630848,38.418701171875
7634944,38.18603515625
7639040,38.634521484375
7643136,39.371826171875
7647232,40.600830078125
7651328,40.89111328125
7655424,40.791259765625
7659520,41.34814453125
7663616,41.480224609375
7667712,40.188720703125
7671808,39.625
7675904,38.677734375
7680000,37.77490234375
7684096,37.343505859375
7688192,36.965087890625
7692288,37.626953125
7696384,38.13916015625
7700480,37.966796875
7704576,38.148681640625
7708672,38.30810546875
7712768,38.16064453125
7716864,37.829345703125
7720960,37.13720703125
7725056,36.8544921875
7729152,36.84130859375
7733248,36.532958984375
7737344,37.767822265625
7741440,36.713134765625
7745536,36.697998046875
7749632,36.726806640625
7753728,38.036376953125
7757824,37.48193359375
7761920,37.042236328125
7766016,37.44775390625
7770112,38.473876953125
7774208,38.101318359375
7778304,38.510498046875
7782400,38.7255859375
7786496,39.352783203125
7790592,39.230224609375
7794688,39.52490234375
7798784,38.916748046875
7802880,39.0283203125
7806976,39.7763671875
7811072,40.051025390625
7815168,40.14208984375
7819264,40.002685546875
7823360,40.884033203125
7827456,41.001220703125
7831552,40.740478515625
7835648,40.44091796875
7839744,40.587158203125
7843840,39.624267578125
7847936,39.3447265625
7852032,39.254150390625
7856128,39.7412109375
7860224,39.617431640625
7864320,39.737060546875
7868416,39.732177734375
7872512,39.41748046875
7876608,39.5322265625
7880704,39.312744140625
7884800,39.249267578125
7888896,39.776611328125
7892992,39.518798828125
7897088,39.12890625
7901184,38.644287109375
7905280,39.093505859375
7909376,38.928955078125
7913472,38.95458984375
7917568,38.821044921875
7921664,37.8134765625
7925760,38.00634765625
7929856,37.936279296875
7933952,37.1953125
7938048,36.84228515625
7942144,36.806884765625
7946240,37.383544921875
7950336,37.4951171875
7954432,37.04541015625
7958528,36.772216796875
7962624,37.177734375
7966720,37.620849609375
7970816,37.077392578125
7974912,36.69384765625
7979008,36.779052734375
7983104,36.04248046875
7987200,36.368408203125
7991296,36.678466796875
7995392,36.134033203125
7999488,36.316162109375
8003584,36.712890625
8007680,37.120849609375
8011776,36.6875
8015872,36.541015625
8019968,36.1357421875
8024064,36.06494140625
8028160,35.81494140625
8032256,36.303466796875
8036352,36.51611328125
8040448,37.15283203125
8044544,37.220458984375
8048640,37.454833984375
8052736,36.7626953125
8056832,36.549560546875
8060928,36.631103515625
8065024,36.7919921875
8069120,35.86767578125
8073216,35.96337890625
8077312,36.132568359375
8081408,35.700927734375
8085504,34.6533203125
8089600,33.6845703125
8093696,33.822021484375
8097792,33.849609375
8101888,33.43017578125
8105984,33.516845703125
8110080,33.1376953125
8114176,32.609619140625
8118272,32.807373046875
8122368,33.48095703125
8126464,33.489013671875
8130560,35.149658203125
8134656,35.105224609375
8138752,35.59326171875
8142848,36.1279296875
8146944,36.746826171875
8151040,37.14013671875
8155136,36.69189453125
8159232,36.052734375
8163328,35.407470703125
8167424,34.648193359375
8171520,34.6015625
8175616,35.2421875
8179712,35.67431640625
8183808,37.021728515625
8187904,38.37548828125
8192000,39.68701171875
8196096,40.947021484375
8200192,41.323974609375
8204288,41.21826171875
8208384,41.359130859375
8212480,41.611328125
8216576,41.361083984375
8220672,40.98388671875
8224768,41.455322265625
8228864,42.20751953125
8232960,41.824462890625
8237056,42.35693359375
8241152,42.9482421875
8245248,42.900390625
8249344,42.866455078125
8253440,42.522216796875
8257536,41.9375
8261632,40.92529296875
8265728,40.57373046875
8269824,40.632568359375
8273920,40.345703125
8278016,40.210205078125
8282112,40.45263671875
8286208,40.267333984375
8290304,40.778564453125
8294400,41.184814453125
8298496,41.3173828125
8302592,41.6279296875
8306688,40.91357421875
8310784,41.05810546875
8314880,40.78515625
8318976,41.029296875
8323072,40.8212890625
8327168,40.5029296875
8331264,40.12939453125
8335360,40.37646484375
8339456,40.887451171875
8343552,41.102294921875
8347648,41.51953125
8351744,40.881103515625
8355840,41.0908203125
8359936,41.02587890625
8364032,41.27734375
8368128,41.164306640625
8372224,41.086669921875
8376320,41.69384765625
8380416,41.603759765625
8384512,41.95361328125
8388608,41.68115234375
8392704,41.299560546875
8396800,40.5341796875
8400896,40.474609375
8404992,40.25537109375
8409088,38.849853515625
8413184,38.27783203125
8417280,37.680419921875
8421376,38.11328125
8425472,38.1875
8429568,38.6103515625
8433664,38.809326171875
8437760,38.830078125
8441856,39.109375
8445952,39.21826171875
8450048,39.044921875
8454144,39.171875
8458240,39.574462890625
8462336,40.199951171875
8466432,40.298095703125
8470528,40.42138671875
8474624,40.70458984375
8478720,40.663818359375
8482816,40.522705078125
8486912,40.945068359375
8491008,40.407958984375
8495104,41.000732421875
8499200,41.087646484375
8503296,42.009765625
8507392,42.59814453125
8511488,42.202880859375
8515584,42.7900390625
8519680,43.31689453125
8523776,43.7978515625
8527872,43.8564453125
8531968,44.076171875
8536064,44.592529296875
8540160,44.343017578125
8544256,43.892333984375
8548352,43.292236328125
8552448,42.946533203125
8556544,42.48291015625
8560640,42.3779296875
8564736,42.14892578125
8568832,42.701416015625
8572928,41.830322265625
8577024,40.951171875
8581120,40.230224609375
8585216,39.94921875
8589312,40.685302734375
8593408,39.901611328125
8597504,40.207763671875
8601600,41.0283203125
8605696,41.0478515625
8609792,39.672119140625
8613888,38.75
8617984,38.901123046875
8622080,38.279541015625
8626176,38.189208984375
8630272,38.102294921875
8634368,38.922607421875
8638464,38.6513671875
8642560,37.1220703125
8646656,37.3447265625
8650752,37.021240234375
8654848,36.76123046875
8658944,36.365966796875
8663040,36.61572265625
8667136,37.12060546875
8671232,38.367919921875
8675328,38.2529296875
8679424,38.587158203125
8683520,38.25048828125
8687616,38.17626953125
8691712,38.6572265625
8695808,38.728271484375
8699904,39.061279296875
8704000,39.64208984375
8708096,40.6181640625
8712192,40.649169921875
8716288,41.064208984375
8720384,42.287109375
8724480,42.376953125
8728576,42.624755859375
8732672,42.89453125
8736768,42.293701171875
8740864,41.934814453125
8744960,41.688232421875
8749056,41.371826171875
8753152,41.47119140625
8757248,41.925537109375
8761344,42.11669921875
8765440,42.05615234375
8769536,42.553466796875
8773632,42.603759765625
8777728,41.679931640625
8781824,41.68994140625
8785920,41.661376953125
8790016,41.31494140625
8794112,41.189453125
8798208,41.3916015625
8802304,41.825439453125
8806400,41.7958984375
8810496,42.100830078125
8814592,42.229248046875
8818688,42.61572265625
8822784,43.06494140625
8826880,41.757080078125
8830976,41.77783203125
8835072,41.445068359375
8839168,41.4599609375
8843264,41.319091796875
8847360,41.13818359375
8851456,40.615966796875
8855552,40.677978515625
8859648,41.205810546875
8863744,42.046142578125
8867840,42.99560546875
8871936,43.0927734375
8876032,43.30029296875
8880128,44.04345703125
8884224,44.015625
8888320,43.4873046875
8892416,43.68017578125
8896512,44.110107421875
8900608,44.372802734375
8904704,44.569580078125
8908800,44.6240234375
8912896,44.50048828125
8916992,44.1103515625
8921088,42.87158203125
8925184,42.91552734375
8929280,42.470703125
8933376,43.084716796875
8937472,43.201171875
8941568,42.67333984375
8945664,41.7861328125
8949760,41.88818359375
8953856,41.23974609375
8957952,41.25439453125
8962048,41.44189453125
8966144,42.011474609375
8970240,42.49365234375
8974336,42.695556640625
8978432,42.363525390625
8982528,42.0400390625
8986624,41.94189453125
8990720,42.039306640625
8994816,41.76953125
8998912,41.566162109375
9003008,41.2041015625
9007104,41.645751953125
9011200,41.615966796875
9015296,41.80517578125
9019392,41.24267578125
9023488,41.185546875
9027584,41.2509765625
9031680,41.232177734375
9035776,42.104736328125
9039872,42.990966796875
9043968,42.70068359375
9048064,43.661865234375
9052160,43.922119140625
9056256,43.287109375
9060352,43.15966796875
9064448,42.434326171875
9068544,42.256103515625
9072640,41.400390625
9076736,40.177734375
9080832,39.291015625
9084928,38.963134765625
9089024,39.139892578125
9093120,38.678955078125
9097216,38.32666015625
9101312,38.289306640625
9105408,38.890380859375
9109504,37.951171875
9113600,37.887939453125
9117696,38.1259765625
9121792,38.2939453125
9125888,38.066650390625
9129984,37.89453125
9134080,38.072509765625
9138176,38.76611328125
9142272,39.394287109375
9146368,40.136474609375
9150464,40.88134765625
9154560,40.83642578125
9158656,40.204345703125
9162752,39.861572265625
9166848,39.617919921875
9170944,40.11962890625
9175040,40.069580078125
9179136,39.4677734375
9183232,39.5810546875
9187328,39.049560546875
9191424,38.1455078125
9195520,36.705322265625
9199616,37.5087890625
9203712,38.6103515625
9207808,38.93310546875
9211904,39.124755859375
9216000,39.932861328125
9220096,40.219970703125
9224192,40.375
9228288,40.678466796875
9232384,40.561279296875
9236480,40.327880859375
9240576,40.91943359375
9244672,40.65087890625
9248768,40.6201171875
9252864,40.902587890625
9256960,40.4541015625
9261056,40.8056640625
9265152,40.615966796875
9269248,41.09326171875
9273344,41.22509765625
9277440,41.60302734375
9281536,41.80859375
9285632,40.462646484375
9289728,40.41552734375
9293824,39.507568359375
9297920,39.179931640625
9302016,39.625244140625
9306112,39.870849609375
9310208,39.746826171875
9314304,40.71728515625
9318400,41.6416015625
9322496,41.14501953125
9326592,40.9951171875
9330688,39.92919921875
9334784,40.15673828125
9338880,39.978271484375
9342976,40.3505859375
9347072,40.888427734375
9351168,40.389404296875
9355264,39.7177734375
9359360,38.4921875
9363456,38.287109375
9367552,38.672119140625
9371648,37.878173828125
9375744,38.12353515625
9379840,38.12255859375
9383936,38.049072265625
9388032,38.145751953125
9392128,38.10595703125
9396224,38.4248046875
9400320,37.485107421875
9404416,37.05615234375
9408512,36.43896484375
9412608,36.720458984375
9416704,36.993896484375
9420800,36.9677734375
9424896,37.390380859375
9428992,37.707275390625
9433088,37.085693359375
9437184,38.10986328125
9441280,37.96337890625
9445376,38.531494140625
9449472,38.5146484375
9453568,39.32373046875
9457664,40.57373046875
9461760,40.912841796875
9465856,41.5439453125
9469952,42.26318359375
9474048,42.085205078125
9478144,42.392578125
9482240,42.44873046875
9486336,42.294189453125
9490432,40.6494140625
9494528,40.736083984375
9498624,40.3564453125
9502720,39.96728515625
9506816,39.9326171875
9510912,40.28271484375
9515008,39.966796875
9519104,39.143798828125
9523200,37.80322265625
9527296,37.180908203125
9531392,37.646728515625
9535488,37.9599609375
9539584,38.455810546875
9543680,38.941162109375
9547776,39.11279296875
9551872,39.4013671875
9555968,39.245849609375
9560064,39.7548828125
9564160,41.07568359375
9568256,41.70849609375
9572352,41.790283203125
9576448,42.065673828125
9580544,41.91015625
9584640,41.787841796875
9588736,41.41943359375
9592832,40.66259765625
9596928,40.251220703125
9601024,40.1435546875
9605120,40.356689453125
9609216,41.116455078125
9613312,41.066162109375
9617408,41.79833984375
9621504,41.198974609375
9625600,41.308349609375
9629696,41.33935546875
9633792,41.453857421875
9637888,42.93505859375
9641984,42.7353515625
9646080,42.5
9650176,42.2900390625
9654272,42.165283203125
9658368,42.755615234375
9662464,42.980712890625
9666560,42.46337890625
9670656,42.123291015625
9674752,42.0556640625
9678848,41.4208984375
9682944,41.35693359375
9687040,41.74365234375
9691136,41.62353515625
9695232,42.53125
9699328,43.005126953125
9703424,43.109375
9707520,43.343017578125
9711616,44.1005859375
9715712,44.22900390625
9719808,44.133056640625
9723904,44.475830078125
9728000,44.19189453125
9732096,43.766845703125
9736192,43.9052734375
9740288,43.7822265625
9744384,43.586181640625
9748480,43.89794921875
9752576,43.844482421875
9756672,43.991455078125
9760768,44.209716796875
9764864,43.594482421875
9768960,44.160400390625
9773056,45.10693359375
9777152,44.258056640625
9781248,42.75732421875
9785344,42.692138671875
9789440,42.713623046875
9793536,42.476806640625
9797632,42.373046875
9801728,42.601318359375
9805824,43.19287109375
9809920,42.697021484375
9814016,42.326171875
9818112,42.029296875
9822208,42.398681640625
9826304,41.962646484375
9830400,41.993896484375
9834496,41.54345703125
9838592,40.881103515625
9842688,39.999267578125
9846784,39.33984375
9850880,38.6982421875
9854976,39.0751953125
9859072,39.1396484375
9863168,39.197021484375
9867264,39.781982421875
9871360,40.171142578125
9875456,39.13623046875
9879552,39.45654296875
9883648,39.616943359375
9887744,40.618408203125
9891840,40.4453125
9895936,40.42578125
9900032,39.78369140625
9904128,40.006591796875
9908224,39.462890625
9912320,38.957275390625
9916416,38.59326171875
9920512,38.7822265625
9924608,38.1796875
9928704,37.201416015625
9932800,37.1279296875
9936896,38.10302734375
9940992,38.6025390625
9945088,39.365234375
9949184,39.151123046875
9953280,39.979736328125
9957376,40.4912109375
9961472,40.81787109375
9965568,41.065673828125
9969664,41.806640625
9973760,42.51220703125
9977856,42.233642578125
9981952,41.615966796875
9986048,41.416748046875
9990144,41.19189453125
9994240,41.235107421875
9998336,41.291259765625
10002432,41.216064453125
10006528,40.634033203125
10010624,40.94189453125
10014720,41.17431640625
10018816,40.90380859375
10022912,40.822509765625
10027008,41.467041015625
10031104,42.084228515625
10035200,42.2900390625
10039296,41.84130859375
10043392,40.976806640625
10047488,40.151611328125
10051584,40.327880859375
10055680,40.072998046875
10059776,39.76416015625
10063872,38.988037109375
10067968,38.119873046875
10072064,37.93115234375
10076160,38.047607421875
10080256,37.1708984375
10084352,35.703125
10088448,34.940185546875
10092544,34.312255859375
10096640,34.55615234375
10100736,35.12646484375
10104832,34.9892578125
10108928,35.209716796875
10113024,35.040771484375
10117120,35.334228515625
10121216,35.61279296875
10125312,35.441162109375
10129408,36.07861328125
10133504,36.653076171875
10137600,36.3310546875
10141696,36.27685546875
10145792,36.310546875
10149888,36.897216796875
10153984,37.694580078125
10158080,37.320556640625
10162176,37.7685546875
10166272,37.875
10170368,38.1259765625
10174464,39.007568359375
10178560,39.203857421875
10182656,39.815185546875
10186752,39.90185546875
10190848,40.4775390625
10194944,41.1953125
10199040,42.7001953125
10203136,42.519287109375
10207232,42.187255859375
10211328,42.747802734375
10215424,42.767578125
10219520,42.83984375
10223616,42.9130859375
10227712,42.896240234375
10231808,43.544677734375
10235904,44.030029296875
10240000,44.1416015625
10244096,44.415771484375
10248192,44.945556640625
10252288,45.042724609375
10256384,44.7333984375
10260480,44.583740234375
10264576,44.19482421875
10268672,43.742431640625
10272768,42.546630859375
10276864,42.31884765625
10280960,42.429931640625
10285056,42.461181640625
10289152,42.47314453125
10293248,42.485595703125
10297344,42.9423828125
10301440,43.1884765625
10305536,43.271240234375
10309632,43.39794921875
10313728,43.115478515625
10317824,43.089599609375
10321920,43.150634765625
10326016,42.925048828125
10330112,43.65966796875
10334208,43.87353515625
10338304,44.593505859375
10342400,44.9453125
10346496,45.150390625
10350592,45.5048828125
10354688,45.7822265625
10358784,45.4833984375
10362880,44.3759765625
10366976,43.544921875
10371072,43.419677734375
10375168,43.25
10379264,43.421875
10383360,43.367919921875
10387456,42.58203125
10391552,41.88330078125
10395648,42.110107421875
10399744,43.124267578125
10403840,43.014892578125
10407936,42.6767578125
10412032,42.99365234375
10416128,43.505615234375
10420224,42.710205078125
10424320,42.033935546875
10428416,42.739013671875
10432512,42.099365234375
10436608,41.952392578125
10440704,42.049072265625
10444800,42.427978515625
10448896,42.475341796875
10452992,42.197998046875
10457088,41.301513671875
10461184,39.27880859375
10465280,39.194580078125
10469376,39.7734375
10473472,40.634765625
10477568,41.829833984375
10481664,42.265380859375
10485760,41.619140625
10489856,41.42431640625
10493952,42.09619140625
10498048,42.1845703125
10502144,42.046630859375
10506240,41.583984375
10510336,41.044921875
10514432,40.98193359375
10518528,41.126953125
10522624,40.097412109375
10526720,40.04150390625
10530816,40.413330078125
10534912,40.82275390625
10539008,40.66552734375
10543104,41.3837890625
10547200,42.376953125
10551296,42.367919921875
10555392,43.0390625
10559488,43.412353515625
10563584,42.69970703125
10567680,42.390625
10571776,42.162109375
10575872,41.522705078125
10579968,41.05712890625
10584064,40.444580078125
10588160,40.303955078125
10592256,40.116455078125
10596352,39.482666015625
10600448,38.86669921875
10604544,38.92578125
10608640,38.83447265625
10612736,38.9423828125
10616832,39.701416015625
10620928,40.708740234375
10625024,40.730224609375
10629120,40.3408203125
10633216,40.721923828125
10637312,40.15966796875
10641408,41.53515625
10645504,42.68896484375
10649600,44.013427734375
