env_step,returned_episode_returns
5365760,35.758544921875
5369856,35.03173828125
5373952,34.673583984375
5378048,34.03564453125
5382144,33.860595703125
5386240,34.18994140625
5390336,35.3720703125
5394432,36.066162109375
5398528,36.3203125
5402624,36.356689453125
5406720,36.278076171875
5410816,36.081298828125
5414912,36.33837890625
5419008,36.56982421875
5423104,36.457763671875
5427200,36.2802734375
5431296,36.170166015625
5435392,35.789794921875
5439488,35.578125
5443584,35.328125
5447680,34.9658203125
5451776,34.062744140625
5455872,32.897216796875
5459968,32.62841796875
5464064,33.204345703125
5468160,33.617431640625
5472256,33.6279296875
5476352,33.49609375
5480448,33.285400390625
5484544,33.955078125
5488640,34.249755859375
5492736,34.34375
5496832,34.05322265625
5500928,34.0341796875
5505024,34.14306640625
5509120,34.10302734375
5513216,34.049560546875
5517312,33.293701171875
5521408,32.9521484375
5525504,33.29638671875
5529600,33.752685546875
5533696,33.4638671875
5537792,33.4365234375
5541888,33.901611328125
5545984,33.994140625
5550080,34.61328125
5554176,35.351318359375
5558272,34.73193359375
5562368,34.970947265625
5566464,35.320068359375
5570560,36.272216796875
5574656,36.095458984375
5578752,36.05859375
5582848,35.97607421875
5586944,36.689208984375
5591040,37.37451171875
5595136,37.14306640625
5599232,36.969970703125
5603328,37.35498046875
5607424,37.414794921875
5611520,37.578857421875
5615616,38.331787109375
5619712,38.724365234375
5623808,38.257568359375
5627904,38.783203125
5632000,39.106689453125
5636096,39.685302734375
5640192,40.569580078125
5644288,40.701904296875
5648384,40.036376953125
5652480,39.890625
5656576,40.065185546875
5660672,40.173583984375
5664768,40.434814453125
5668864,39.884765625
5672960,39.652099609375
5677056,40.485107421875
5681152,40.859375
5685248,41.288330078125
5689344,41.0498046875
5693440,40.79541015625
5697536,41.178955078125
5701632,40.822998046875
5705728,40.270751953125
5709824,39.129638671875
5713920,38.010009765625
5718016,36.501953125
5722112,36.183349609375
5726208,36.980712890625
5730304,36.96533203125
5734400,36.27197265625
5738496,36.203857421875
5742592,35.512939453125
5746688,36.078125
5750784,35.883056640625
5754880,35.62744140625
5758976,35.255859375
5763072,35.352294921875
5767168,35.4716796875
5771264,35.697509765625
5775360,36.096923828125
5779456,36.280517578125
5783552,36.07666015625
5787648,35.993408203125
5791744,35.463134765625
5795840,35.716796875
5799936,36.094970703125
5804032,35.73583984375
5808128,36.307373046875
5812224,37.593017578125
5816320,37.937255859375
5820416,38.00732421875
5824512,38.3671875
5828608,38.670166015625
5832704,39.000732421875
5836800,40.118896484375
5840896,39.7314453125
5844992,40.298828125
5849088,40.8486328125
5853184,41.51904296875
5857280,41.885009765625
5861376,42.55712890625
5865472,41.8984375
5869568,40.91259765625
5873664,41.13427734375
5877760,40.95654296875
5881856,40.801513671875
5885952,40.643310546875
5890048,40.353759765625
5894144,39.962646484375
5898240,40.56494140625
5902336,40.189453125
5906432,40.098388671875
5910528,40.053955078125
5914624,40.154052734375
5918720,40.029052734375
5922816,40.236328125
5926912,40.286865234375
5931008,40.061279296875
5935104,39.763916015625
5939200,39.6591796875
5943296,39.896484375
5947392,39.860595703125
5951488,39.761962890625
5955584,40.53564453125
5959680,40.420166015625
5963776,40.886962890625
5967872,40.9052734375
5971968,40.665283203125
5976064,41.177001953125
5980160,40.491455078125
5984256,40.423828125
5988352,40.74755859375
5992448,40.9755859375
5996544,40.528564453125
6000640,39.037109375
6004736,38.340576171875
6008832,38.546875
6012928,38.580322265625
6017024,38.711181640625
6021120,38.809326171875
6025216,38.505859375
6029312,39.402099609375
6033408,39.68408203125
6037504,39.642333984375
6041600,39.129638671875
6045696,37.843017578125
6049792,37.712158203125
6053888,37.4150390625
6057984,37.59619140625
6062080,37.0341796875
6066176,36.6181640625
6070272,37.30126953125
6074368,37.955322265625
6078464,38.056640625
6082560,37.876708984375
6086656,37.697265625
6090752,37.632080078125
6094848,35.9091796875
6098944,36.6259765625
6103040,37.06494140625
6107136,37.576171875
6111232,37.405517578125
6115328,37.2470703125
6119424,36.689697265625
6123520,35.08642578125
6127616,34.781005859375
6131712,35.116455078125
6135808,35.196044921875
6139904,34.8193359375
6144000,34.52490234375
6148096,34.421142578125
6152192,34.585205078125
6156288,34.432861328125
6160384,34.22509765625
6164480,34.058837890625
6168576,33.75537109375
6172672,34.45654296875
6176768,35.478515625
6180864,35.666259765625
6184960,35.59814453125
6189056,35.6025390625
6193152,34.9296875
6197248,35.20458984375
6201344,36.062744140625
6205440,35.92822265625
6209536,34.98046875
6213632,35.762451171875
6217728,35.783447265625
6221824,36.833251953125
6225920,37.05029296875
6230016,36.964111328125
6234112,36.983154296875
6238208,37.01904296875
6242304,36.492919921875
6246400,36.71337890625
6250496,37.389404296875
6254592,37.33154296875
6258688,37.419921875
6262784,37.45751953125
6266880,37.22119140625
6270976,37.2724609375
6275072,37.20166015625
6279168,36.19189453125
6283264,36.099853515625
6287360,35.426025390625
6291456,35.42041015625
6295552,36.419677734375
6299648,36.91162109375
6303744,37.20166015625
6307840,37.47900390625
6311936,37.750732421875
6316032,37.5693359375
6320128,37.141357421875
6324224,37.256103515625
6328320,37.568603515625
6332416,37.4130859375
6336512,38.363037109375
6340608,37.528564453125
6344704,37.722900390625
6348800,38.240478515625
6352896,38.40869140625
6356992,39.4521484375
6361088,40.453125
6365184,40.796875
6369280,41.654296875
6373376,41.734619140625
6377472,41.773681640625
6381568,41.682861328125
6385664,41.317626953125
6389760,40.543701171875
6393856,39.976806640625
6397952,39.644287109375
6402048,39.95361328125
6406144,39.30859375
6410240,39.35693359375
6414336,39.4140625
6418432,39.25341796875
6422528,39.30810546875
6426624,38.395263671875
6430720,38.352294921875
6434816,38.640625
6438912,38.75439453125
6443008,38.79296875
6447104,39.638671875
6451200,39.68896484375
6455296,39.561279296875
6459392,40.150390625
6463488,40.901611328125
6467584,40.468017578125
6471680,40.257080078125
6475776,39.451904296875
6479872,39.388671875
6483968,39.537841796875
6488064,39.656494140625
6492160,38.735107421875
6496256,38.652587890625
6500352,38.7490234375
6504448,39.28173828125
6508544,38.103271484375
6512640,38.3828125
6516736,37.335693359375
6520832,37.805908203125
6524928,37.715087890625
6529024,37.624755859375
6533120,37.2509765625
6537216,36.838623046875
6541312,36.804931640625
6545408,36.240234375
6549504,35.7177734375
6553600,35.1650390625
6557696,35.0859375
6561792,34.4072265625
6565888,34.074951171875
6569984,35.430419921875
6574080,36.22509765625
6578176,36.474609375
6582272,36.92578125
6586368,36.558837890625
6590464,35.716064453125
6594560,35.615234375
6598656,35.827392578125
6602752,35.450439453125
6606848,35.235595703125
6610944,34.45068359375
6615040,33.807861328125
6619136,33.308837890625
6623232,33.503662109375
6627328,34.09228515625
6631424,33.860595703125
6635520,33.870361328125
6639616,33.38818359375
6643712,32.753173828125
6647808,32.244140625
6651904,32.62451171875
6656000,33.586181640625
6660096,33.031005859375
6664192,33.371826171875
6668288,33.98779296875
6672384,35.19140625
6676480,35.400390625
6680576,35.631103515625
6684672,35.153076171875
6688768,35.21484375
6692864,34.458740234375
6696960,34.498291015625
6701056,34.001220703125
6705152,34.6806640625
6709248,35.785888671875
6713344,36.636962890625
6717440,36.11181640625
6721536,36.156494140625
6725632,35.970458984375
6729728,36.982177734375
6733824,37.2880859375
6737920,37.29833984375
6742016,37.79736328125
6746112,38.62841796875
6750208,39.47119140625
6754304,39.594482421875
6758400,39.798828125
6762496,39.327392578125
6766592,38.938232421875
6770688,39.022705078125
6774784,39.362060546875
6778880,39.419677734375
6782976,39.460205078125
6787072,39.335693359375
6791168,38.416259765625
6795264,37.23486328125
6799360,36.802734375
6803456,37.087646484375
6807552,37.429443359375
6811648,36.1162109375
6815744,37.04541015625
6819840,37.364990234375
6823936,37.6142578125
6828032,38.1220703125
6832128,37.75634765625
6836224,37.177734375
6840320,37.19677734375
6844416,37.72998046875
6848512,38.479248046875
6852608,38.92626953125
6856704,38.576904296875
6860800,37.9599609375
6864896,37.65771484375
6868992,37.674072265625
6873088,38.31884765625
6877184,38.833984375
6881280,38.65576171875
6885376,38.0400390625
6889472,36.926025390625
6893568,37.20556640625
6897664,38.005859375
6901760,37.5859375
6905856,37.75927734375
6909952,37.62646484375
6914048,37.81494140625
6918144,38.9970703125
6922240,39.873779296875
6926336,38.835693359375
6930432,38.668701171875
6934528,37.927978515625
6938624,37.1455078125
6942720,37.08837890625
6946816,37.295166015625
6950912,37.806884765625
6955008,38.045166015625
6959104,38.393798828125
6963200,37.547119140625
6967296,37.019287109375
6971392,36.473388671875
6975488,35.68359375
6979584,35.43896484375
6983680,36.258056640625
6987776,36.556640625
6991872,37.416015625
6995968,37.66552734375
7000064,37.294677734375
7004160,36.9140625
7008256,37.242431640625
7012352,37.9130859375
7016448,37.772705078125
7020544,38.113037109375
7024640,37.94384765625
7028736,37.5498046875
7032832,38.6826171875
7036928,38.664794921875
7041024,37.739501953125
7045120,37.58544921875
7049216,38.15771484375
7053312,38.322998046875
7057408,38.218505859375
7061504,38.136962890625
7065600,37.5927734375
7069696,38.28759765625
7073792,38.107177734375
7077888,37.87841796875
7081984,37.641357421875
7086080,37.044921875
7090176,36.95361328125
7094272,37.73291015625
7098368,38.2041015625
7102464,38.538818359375
7106560,38.2431640625
7110656,37.98876953125
7114752,37.650390625
7118848,37.622802734375
7122944,37.81640625
7127040,37.712158203125
7131136,38.045654296875
7135232,37.649169921875
7139328,37.732421875
7143424,37.505859375
7147520,37.304931640625
7151616,37.32763671875
7155712,36.88330078125
7159808,37.72119140625
7163904,39.36962890625
7168000,40.343017578125
7172096,40.364990234375
7176192,40.517578125
7180288,40.904296875
7184384,40.65478515625
7188480,41.451904296875
7192576,40.802490234375
7196672,40.864501953125
7200768,41.349609375
7204864,41.265380859375
7208960,41.193115234375
7213056,41.549560546875
7217152,41.252197265625
7221248,41.499267578125
7225344,40.9130859375
7229440,40.909423828125
7233536,40.908935546875
7237632,41.05322265625
7241728,41.91943359375
7245824,42.682373046875
7249920,42.2509765625
7254016,42.076904296875
7258112,42.357177734375
7262208,41.64453125
7266304,40.765625
7270400,40.9990234375
7274496,41.060791015625
7278592,40.442626953125
7282688,40.334716796875
7286784,40.07568359375
7290880,40.67919921875
7294976,40.935302734375
7299072,40.419677734375
7303168,40.123291015625
7307264,40.04541015625
7311360,39.8046875
7315456,39.736083984375
7319552,39.880859375
7323648,39.8251953125
7327744,40.47021484375
7331840,39.932861328125
7335936,39.55712890625
7340032,39.478515625
7344128,39.328125
7348224,39.2744140625
7352320,39.667236328125
7356416,40.009521484375
7360512,40.29052734375
7364608,40.781494140625
7368704,40.36962890625
7372800,40.003173828125
7376896,39.04443359375
7380992,39.06689453125
7385088,39.229248046875
7389184,39.161376953125
7393280,38.930419921875
7397376,38.947265625
7401472,37.936767578125
7405568,37.960693359375
7409664,37.968505859375
7413760,37.669677734375
7417856,37.17041015625
7421952,36.154052734375
7426048,35.290283203125
7430144,34.572998046875
7434240,35.024658203125
7438336,34.99267578125
7442432,35.048583984375
7446528,35.2607421875
7450624,35.75048828125
7454720,35.9326171875
7458816,36.53369140625
7462912,37.365234375
7467008,38.41943359375
7471104,38.458251953125
7475200,38.60205078125
7479296,39.32666015625
7483392,39.851806640625
7487488,40.1533203125
7491584,40.2822265625
7495680,40.00390625
7499776,39.394287109375
7503872,39.85302734375
7507968,40.63623046875
7512064,41.3056640625
7516160,41.048583984375
7520256,40.711669921875
7524352,40.3525390625
7528448,40.01708984375
7532544,39.719482421875
7536640,39.820556640625
7540736,40.169677734375
7544832,40.666015625
7548928,41.51513671875
7553024,41.59228515625
7557120,40.884521484375
7561216,40.147705078125
7565312,39.9052734375
7569408,40.212890625
7573504,40.577880859375
7577600,40.92138671875
7581696,40.777099609375
7585792,39.86083984375
7589888,40.669677734375
7593984,40.40234375
7598080,40.241455078125
7602176,39.520751953125
7606272,38.940673828125
7610368,38.5673828125
7614464,38.80419921875
7618560,39.158447265625
7622656,40.163818359375
7626752,39.97509765625
7630848,40.732666015625
7634944,40.921630859375
7639040,41.14501953125
7643136,41.12158203125
7647232,41.29296875
7651328,41.533447265625
7655424,41.458984375
7659520,41.30029296875
7663616,40.279052734375
7667712,40.072998046875
7671808,40.53369140625
7675904,39.7392578125
7680000,38.738037109375
7684096,38.148193359375
7688192,38.451171875
7692288,37.80419921875
7696384,38.48046875
7700480,38.02001953125
7704576,38.024169921875
7708672,38.163330078125
7712768,38.387939453125
7716864,38.796142578125
7720960,38.6875
7725056,38.7939453125
7729152,39.583984375
7733248,40.533935546875
7737344,40.69921875
7741440,40.046630859375
7745536,39.792236328125
7749632,39.315673828125
7753728,39.859619140625
7757824,40.22705078125
7761920,39.360595703125
7766016,39.352783203125
7770112,39.235595703125
7774208,40.666015625
7778304,40.642822265625
7782400,41.38134765625
7786496,41.204345703125
7790592,40.511962890625
7794688,40.65087890625
7798784,39.818603515625
7802880,38.58154296875
7806976,38.80810546875
7811072,39.128173828125
7815168,39.087158203125
7819264,38.64306640625
7823360,37.076416015625
7827456,36.7041015625
7831552,36.678466796875
7835648,35.715576171875
7839744,35.146484375
7843840,35.251708984375
7847936,35.848388671875
7852032,35.797119140625
7856128,35.060546875
7860224,34.666748046875
7864320,35.024658203125
7868416,34.917236328125
7872512,34.46875
7876608,35.27880859375
7880704,35.33251953125
7884800,34.703125
7888896,34.6669921875
7892992,34.898193359375
7897088,34.98291015625
7901184,35.333251953125
7905280,35.76025390625
7909376,36.8203125
7913472,37.458740234375
7917568,37.816162109375
7921664,37.68505859375
7925760,38.018310546875
7929856,38.384765625
7933952,38.111572265625
7938048,37.820068359375
7942144,37.474609375
7946240,37.824462890625
7950336,38.406005859375
7954432,40.02490234375
7958528,39.813232421875
7962624,39.671630859375
7966720,40.397705078125
7970816,39.2890625
7974912,38.48388671875
7979008,39.27685546875
7983104,38.741943359375
7987200,39.15771484375
7991296,38.82763671875
7995392,38.555908203125
7999488,39.56494140625
8003584,39.353271484375
8007680,39.236328125
8011776,38.540283203125
8015872,38.287353515625
8019968,37.478759765625
8024064,37.971923828125
8028160,38.431640625
8032256,38.387451171875
8036352,38.78271484375
8040448,39.160400390625
8044544,39.67529296875
8048640,40.53955078125
8052736,40.99853515625
8056832,41.203125
8060928,39.97998046875
8065024,38.77734375
8069120,38.55615234375
8073216,37.84814453125
8077312,37.271728515625
8081408,37.376220703125
8085504,37.604736328125
8089600,38.422119140625
8093696,37.875732421875
8097792,37.41162109375
8101888,37.33154296875
8105984,36.4697265625
8110080,35.53662109375
8114176,34.82275390625
8118272,34.29931640625
8122368,33.798095703125
8126464,33.869384765625
8130560,34.072021484375
8134656,33.652099609375
8138752,33.191650390625
8142848,33.04541015625
8146944,33.751953125
8151040,34.033203125
8155136,33.822998046875
8159232,33.890380859375
8163328,34.912109375
8167424,35.611083984375
8171520,35.628662109375
8175616,36.100830078125
8179712,35.671875
8183808,36.03759765625
8187904,36.152587890625
8192000,36.48486328125
8196096,36.371337890625
8200192,36.732177734375
8204288,37.009521484375
8208384,36.46923828125
8212480,36.6162109375
8216576,36.08935546875
8220672,36.428955078125
8224768,36.50244140625
8228864,37.164306640625
8232960,37.229736328125
8237056,37.429443359375
8241152,37.968505859375
8245248,38.677490234375
8249344,39.101318359375
8253440,39.616943359375
8257536,39.870361328125
8261632,39.754150390625
8265728,39.419677734375
8269824,39.887451171875
8273920,39.134033203125
8278016,38.6591796875
8282112,39.023681640625
8286208,39.31298828125
8290304,39.153564453125
8294400,38.2431640625
8298496,38.357421875
8302592,38.27978515625
8306688,37.8603515625
8310784,37.61328125
8314880,37.142578125
8318976,36.71533203125
8323072,37.149658203125
8327168,36.765380859375
8331264,36.463623046875
8335360,36.77001953125
8339456,36.534912109375
8343552,36.737060546875
8347648,37.005859375
8351744,38.335205078125
8355840,38.690673828125
8359936,38.654052734375
8364032,38.824951171875
8368128,38.744140625
8372224,38.55859375
8376320,38.57080078125
8380416,38.959716796875
8384512,38.783203125
8388608,38.49609375
8392704,39.166015625
8396800,39.61669921875
8400896,40.092041015625
8404992,39.889892578125
8409088,40.193603515625
8413184,40.668212890625
8417280,41.346435546875
8421376,40.608154296875
8425472,40.69189453125
8429568,40.54736328125
8433664,40.76513671875
8437760,41.635986328125
8441856,41.85888671875
8445952,41.3837890625
8450048,41.842529296875
8454144,41.965576171875
8458240,42.0595703125
8462336,41.0849609375
8466432,41.291259765625
8470528,41.25830078125
8474624,41.612548828125
8478720,41.2998046875
8482816,41.30908203125
8486912,40.861328125
8491008,40.475341796875
8495104,40.3125
8499200,39.355712890625
8503296,38.498779296875
8507392,38.314453125
8511488,39.5234375
8515584,39.94677734375
8519680,39.46875
8523776,38.996337890625
8527872,39.36279296875
8531968,39.3974609375
8536064,39.572998046875
8540160,38.95263671875
8544256,39.668212890625
8548352,39.909423828125
8552448,39.761474609375
8556544,38.928955078125
8560640,38.509521484375
8564736,37.586669921875
8568832,37.248291015625
8572928,37.0224609375
8577024,36.4580078125
8581120,35.609130859375
8585216,35.616943359375
8589312,36.508544921875
8593408,36.593505859375
8597504,36.895751953125
8601600,37.280517578125
8605696,37.869384765625
8609792,38.03369140625
8613888,37.619384765625
8617984,37.685546875
8622080,36.89453125
8626176,35.974365234375
8630272,36.769775390625
8634368,36.755859375
8638464,36.45068359375
8642560,36.535400390625
8646656,36.503662109375
8650752,36.463134765625
8654848,36.9208984375
8658944,37.577880859375
8663040,38.662841796875
8667136,38.10107421875
8671232,37.353759765625
8675328,37.015869140625
8679424,37.63330078125
8683520,37.447998046875
8687616,37.726318359375
8691712,37.431884765625
8695808,37.38818359375
8699904,38.306396484375
8704000,40.00537109375
8708096,40.206787109375
8712192,39.211669921875
8716288,39.1015625
8720384,39.4306640625
8724480,39.38525390625
8728576,39.20947265625
8732672,38.055419921875
8736768,37.438720703125
8740864,37.852294921875
8744960,38.154296875
8749056,39.056884765625
8753152,40.998046875
8757248,40.896728515625
8761344,40.944091796875
8765440,41.05078125
8769536,41.317138671875
8773632,41.499755859375
8777728,41.29296875
8781824,41.86083984375
8785920,42.577880859375
8790016,42.286865234375
8794112,41.492919921875
8798208,40.763671875
8802304,40.958984375
8806400,40.41015625
8810496,40.467041015625
8814592,40.308837890625
8818688,39.6513671875
8822784,39.30859375
8826880,39.654541015625
8830976,39.798095703125
8835072,39.669189453125
8839168,39.256591796875
8843264,38.6201171875
8847360,38.095458984375
8851456,37.798828125
8855552,38.334228515625
8859648,38.66748046875
8863744,38.664306640625
8867840,38.563720703125
8871936,37.662841796875
8876032,36.8466796875
8880128,37.063720703125
8884224,37.23291015625
8888320,37.61181640625
8892416,38.350830078125
8896512,37.778564453125
8900608,37.7080078125
8904704,37.268798828125
8908800,37.287841796875
8912896,37.070556640625
8916992,36.97314453125
8921088,36.923828125
8925184,36.552734375
8929280,36.857177734375
8933376,37.2353515625
8937472,36.886962890625
8941568,37.5546875
8945664,37.733154296875
8949760,37.5419921875
8953856,38.152099609375
8957952,37.842529296875
8962048,37.476806640625
8966144,37.20703125
8970240,37.130126953125
8974336,37.7890625
8978432,38.065185546875
8982528,38.361328125
8986624,37.88232421875
8990720,37.752197265625
8994816,37.8515625
8998912,37.642822265625
9003008,37.813232421875
9007104,38.064697265625
9011200,38.843017578125
9015296,39.918212890625
9019392,40.7001953125
9023488,41.737548828125
9027584,41.55615234375
9031680,41.0625
9035776,40.868408203125
9039872,41.390625
9043968,40.822265625
9048064,40.26904296875
9052160,40.631591796875
9056256,41.00244140625
9060352,40.87451171875
9064448,41.4111328125
9068544,42.104736328125
9072640,42.630126953125
9076736,42.141845703125
9080832,40.815673828125
9084928,41.581787109375
9089024,42.855224609375
9093120,43.343994140625
9097216,42.992919921875
9101312,42.54931640625
9105408,41.50927734375
9109504,39.502685546875
9113600,39.009033203125
9117696,38.5400390625
9121792,39.001708984375
9125888,39.485107421875
9129984,39.832275390625
9134080,40.0419921875
9138176,40.369140625
9142272,40.48193359375
9146368,40.132080078125
9150464,40.1259765625
9154560,40.55908203125
9158656,40.514404296875
9162752,40.321044921875
9166848,39.90869140625
9170944,39.098876953125
9175040,39.15380859375
9179136,38.272705078125
9183232,37.5048828125
9187328,37.1943359375
9191424,37.01171875
9195520,38.058837890625
9199616,38.47509765625
9203712,38.1689453125
9207808,38.254638671875
9211904,38.1259765625
9216000,38.194091796875
9220096,38.88134765625
9224192,39.113525390625
9228288,38.92822265625
9232384,39.81298828125
9236480,39.961181640625
9240576,39.052001953125
9244672,38.79345703125
9248768,38.054443359375
9252864,38.293701171875
9256960,38.451904296875
9261056,38.150146484375
9265152,38.4970703125
9269248,38.96337890625
9273344,39.547119140625
9277440,40.509765625
9281536,40.769287109375
9285632,40.52734375
9289728,40.063232421875
9293824,39.963134765625
9297920,40.39990234375
9302016,40.55224609375
9306112,39.914794921875
9310208,39.9580078125
9314304,39.827392578125
9318400,39.5546875
9322496,39.41650390625
9326592,39.529052734375
9330688,39.7177734375
9334784,39.4736328125
9338880,39.031982421875
9342976,38.673095703125
9347072,38.069091796875
9351168,38.040771484375
9355264,39.330322265625
9359360,40.43505859375
9363456,40.4267578125
9367552,40.406005859375
9371648,40.25
9375744,40.258056640625
9379840,40.32373046875
9383936,40.06103515625
9388032,39.9892578125
9392128,39.7236328125
9396224,39.611083984375
9400320,39.0146484375
9404416,39.124267578125
9408512,38.85986328125
9412608,38.40771484375
9416704,38.88232421875
9420800,38.834228515625
9424896,38.779541015625
9428992,38.873291015625
9433088,37.849609375
9437184,37.915283203125
9441280,38.039306640625
9445376,37.573974609375
9449472,38.035888671875
9453568,38.1484375
9457664,38.328125
9461760,38.69140625
9465856,39.806396484375
9469952,39.90478515625
9474048,39.982177734375
9478144,40.262451171875
9482240,39.906494140625
9486336,39.998291015625
9490432,40.11865234375
9494528,39.105224609375
9498624,38.524169921875
9502720,39.716064453125
9506816,40.056640625
9510912,40.370361328125
9515008,41.431884765625
9519104,41.44189453125
9523200,41.96728515625
9527296,41.980712890625
9531392,42.629638671875
9535488,42.487548828125
9539584,42.47607421875
9543680,41.503173828125
9547776,41.145751953125
9551872,41.09130859375
9555968,40.408447265625
9560064,40.62548828125
9564160,40.411865234375
9568256,41.333740234375
9572352,41.8427734375
9576448,40.935302734375
9580544,40.85205078125
9584640,39.90869140625
9588736,39.681640625
9592832,39.572021484375
9596928,39.757080078125
9601024,41.06689453125
9605120,41.4296875
9609216,41.8046875
9613312,42.01025390625
9617408,41.553466796875
9621504,40.5361328125
9625600,40.62744140625
9629696,39.7978515625
9633792,38.91552734375
9637888,38.562255859375
9641984,38.59326171875
9646080,38.77001953125
9650176,38.855224609375
9654272,37.74072265625
9658368,37.4716796875
9662464,37.659423828125
9666560,37.33642578125
9670656,37.3173828125
9674752,37.607666015625
9678848,37.58056640625
9682944,38.55615234375
9687040,38.79296875
9691136,39.024169921875
9695232,38.449462890625
9699328,37.492919921875
9703424,37.1298828125
9707520,37.232421875
9711616,37.19677734375
9715712,36.4599609375
9719808,36.671142578125
9723904,36.291748046875
9728000,35.977294921875
9732096,36.893310546875
9736192,37.5546875
9740288,37.766357421875
9744384,37.664794921875
9748480,38.203125
9752576,38.759033203125
9756672,38.931640625
9760768,39.35498046875
9764864,39.0849609375
9768960,38.733642578125
9773056,39.140625
9777152,39.119140625
9781248,39.38134765625
9785344,39.97265625
9789440,39.0703125
9793536,38.2236328125
9797632,38.633056640625
9801728,38.672119140625
9805824,38.2568359375
9809920,38.61279296875
9814016,39.2021484375
9818112,39.454833984375
9822208,38.70654296875
9826304,38.459228515625
9830400,38.69189453125
9834496,39.951416015625
9838592,40.1201171875
9842688,40.330322265625
9846784,40.37353515625
9850880,40.595947265625
9854976,40.539794921875
9859072,40.89404296875
9863168,40.56884765625
9867264,39.732666015625
9871360,38.417724609375
9875456,38.088623046875
9879552,38.454345703125
9883648,37.81787109375
9887744,37.560791015625
9891840,36.596923828125
9895936,36.609619140625
9900032,36.468505859375
9904128,37.5595703125
9908224,37.948486328125
9912320,37.91845703125
9916416,37.63330078125
9920512,37.631103515625
9924608,37.859375
9928704,38.078125
9932800,37.854248046875
9936896,37.2109375
9940992,36.369873046875
9945088,36.903564453125
9949184,36.109130859375
9953280,35.036376953125
9957376,35.6103515625
9961472,36.3837890625
9965568,36.6826171875
9969664,36.6357421875
9973760,36.822998046875
9977856,36.695068359375
9981952,36.6923828125
9986048,36.608154296875
9990144,36.150146484375
9994240,36.47802734375
9998336,37.288330078125
10002432,37.28564453125
10006528,37.501953125
10010624,37.95361328125
10014720,38.070556640625
10018816,37.943115234375
10022912,37.374755859375
10027008,38.12646484375
10031104,38.194580078125
10035200,37.03271484375
10039296,36.707275390625
10043392,37.18701171875
10047488,37.625244140625
10051584,37.474365234375
10055680,36.84033203125
10059776,37.001953125
10063872,37.8056640625
10067968,37.555419921875
10072064,38.10986328125
10076160,38.151123046875
10080256,38.57470703125
10084352,37.8671875
10088448,38.49658203125
10092544,38.771728515625
10096640,38.7568359375
10100736,38.798583984375
10104832,38.785400390625
10108928,38.9658203125
10113024,40.156494140625
10117120,40.13720703125
10121216,40.67431640625
10125312,41.222412109375
10129408,40.655517578125
10133504,40.009765625
10137600,39.652587890625
10141696,39.642578125
10145792,39.390625
10149888,39.50390625
10153984,40.139404296875
10158080,40.7255859375
10162176,40.3037109375
10166272,39.824462890625
10170368,39.678466796875
10174464,39.517333984375
10178560,38.37060546875
10182656,38.513671875
10186752,38.65576171875
10190848,38.9052734375
10194944,39.71337890625
10199040,38.679931640625
10203136,38.949951171875
10207232,38.71435546875
10211328,38.861083984375
10215424,38.790771484375
10219520,38.674072265625
10223616,39.020263671875
10227712,39.00048828125
10231808,38.6923828125
10235904,38.803466796875
10240000,38.359130859375
10244096,38.783203125
10248192,38.70166015625
10252288,38.838134765625
10256384,39.417724609375
10260480,40.164306640625
10264576,40.4833984375
10268672,40.25341796875
10272768,40.3525390625
10276864,40.31884765625
10280960,40.682373046875
10285056,41.436767578125
10289152,41.564697265625
10293248,42.37841796875
10297344,42.85693359375
10301440,43.710205078125
10305536,44.26171875
10309632,44.53759765625
10313728,45.02587890625
10317824,45.142333984375
10321920,45.391845703125
10326016,45.482666015625
10330112,45.346923828125
10334208,45.067138671875
10338304,44.97216796875
10342400,44.597412109375
10346496,44.88671875
10350592,44.42431640625
10354688,44.317138671875
10358784,43.86376953125
10362880,43.83984375
10366976,44.08056640625
10371072,43.952392578125
10375168,44.292724609375
10379264,44.072265625
10383360,44.0166015625
10387456,44.091796875
10391552,43.854248046875
10395648,43.79248046875
10399744,43.164794921875
10403840,42.11279296875
10407936,40.40380859375
10412032,39.50927734375
10416128,39.923583984375
10420224,40.50439453125
10424320,40.1533203125
10428416,40.84716796875
10432512,40.300048828125
10436608,40.54541015625
10440704,40.656494140625
10444800,41.30810546875
10448896,41.47412109375
10452992,40.72412109375
10457088,40.7744140625
10461184,40.597900390625
10465280,40.97119140625
10469376,41.153564453125
10473472,41.173095703125
10477568,40.75439453125
10481664,40.5234375
10485760,40.3017578125
10489856,40.0126953125
10493952,39.705322265625
10498048,40.311279296875
10502144,39.969482421875
10506240,39.757568359375
10510336,39.8564453125
10514432,39.85546875
10518528,39.92822265625
10522624,40.1669921875
10526720,40.142578125
10530816,40.216552734375
10534912,41.932373046875
10539008,42.6875
10543104,43.039306640625
10547200,42.11669921875
10551296,41.31689453125
10555392,40.59130859375
10559488,41.01123046875
10563584,40.477294921875
10567680,40.158935546875
10571776,40.463134765625
10575872,40.836669921875
10579968,41.194580078125
10584064,40.8583984375
10588160,41.17431640625
10592256,41.43994140625
10596352,41.53515625
10600448,41.14892578125
10604544,41.074951171875
10608640,41.094482421875
10612736,40.91455078125
10616832,39.47265625
10620928,38.56591796875
10625024,38.571533203125
10629120,39.446533203125
10633216,39.6337890625
10637312,39.658447265625
10641408,40.3603515625
10645504,39.98095703125
10649600,39.2666015625
