env_step,returned_episode_returns
5365760,31.773193359375
5369856,31.788818359375
5373952,32.568603515625
5378048,32.148681640625
5382144,32.199462890625
5386240,32.272216796875
5390336,32.17919921875
5394432,31.881103515625
5398528,32.56640625
5402624,33.14208984375
5406720,34.297607421875
5410816,34.34765625
5414912,34.062255859375
5419008,34.287353515625
5423104,34.280517578125
5427200,34.61767578125
5431296,35.448974609375
5435392,34.473876953125
5439488,34.70849609375
5443584,35.433837890625
5447680,35.92431640625
5451776,36.2275390625
5455872,35.579833984375
5459968,34.668212890625
5464064,34.54345703125
5468160,34.255859375
5472256,33.393310546875
5476352,33.474853515625
5480448,33.127197265625
5484544,33.47607421875
5488640,33.649658203125
5492736,33.552734375
5496832,34.9951171875
5500928,35.22216796875
5505024,35.5966796875
5509120,36.17431640625
5513216,36.63916015625
5517312,37.260009765625
5521408,37.95166015625
5525504,37.811767578125
5529600,37.23388671875
5533696,37.3779296875
5537792,37.997802734375
5541888,38.427001953125
5545984,38.882568359375
5550080,38.726806640625
5554176,37.84033203125
5558272,37.359375
5562368,37.5390625
5566464,38.325439453125
5570560,39.91845703125
5574656,39.780517578125
5578752,39.5068359375
5582848,39.890869140625
5586944,39.8427734375
5591040,39.6923828125
5595136,39.966796875
5599232,39.277099609375
5603328,38.746826171875
5607424,38.220458984375
5611520,39.203369140625
5615616,40.02099609375
5619712,40.749755859375
5623808,41.454345703125
5627904,40.66015625
5632000,40.08984375
5636096,40.177490234375
5640192,40.11962890625
5644288,40.04638671875
5648384,38.7861328125
5652480,38.145751953125
5656576,38.757080078125
5660672,37.928955078125
5664768,37.45166015625
5668864,36.43994140625
5672960,34.958251953125
5677056,34.461669921875
5681152,34.02783203125
5685248,35.89404296875
5689344,35.757080078125
5693440,35.435791015625
5697536,34.76318359375
5701632,34.312255859375
5705728,33.988525390625
5709824,33.140380859375
5713920,32.368896484375
5718016,32.44287109375
5722112,32.4140625
5726208,32.341552734375
5730304,32.38037109375
5734400,31.915283203125
5738496,31.311767578125
5742592,30.51220703125
5746688,29.937255859375
5750784,30.279052734375
5754880,30.398193359375
5758976,30.048583984375
5763072,30.23828125
5767168,29.93212890625
5771264,29.23095703125
5775360,28.591552734375
5779456,28.662109375
5783552,29.291259765625
5787648,29.634521484375
5791744,29.8896484375
5795840,31.412353515625
5799936,31.544921875
5804032,31.424560546875
5808128,31.664794921875
5812224,31.570068359375
5816320,32.0439453125
5820416,32.22802734375
5824512,32.710693359375
5828608,32.861572265625
5832704,33.730224609375
5836800,34.5654296875
5840896,35.337646484375
5844992,34.63134765625
5849088,33.9248046875
5853184,34.2041015625
5857280,34.38232421875
5861376,34.554931640625
5865472,34.8115234375
5869568,34.847412109375
5873664,33.685546875
5877760,33.447509765625
5881856,33.86181640625
5885952,34.0478515625
5890048,35.2978515625
5894144,35.399658203125
5898240,34.6513671875
5902336,35.221923828125
5906432,36.046630859375
5910528,36.04052734375
5914624,35.8984375
5918720,35.5927734375
5922816,35.083984375
5926912,36.23046875
5931008,37.187744140625
5935104,37.064453125
5939200,36.740234375
5943296,37.58935546875
5947392,37.650634765625
5951488,37.255126953125
5955584,35.412109375
5959680,34.79931640625
5963776,34.8310546875
5967872,34.26904296875
5971968,33.69091796875
5976064,34.09716796875
5980160,34.72509765625
5984256,34.507568359375
5988352,34.014892578125
5992448,33.183837890625
5996544,32.868408203125
6000640,33.44970703125
6004736,33.74462890625
6008832,33.439453125
6012928,33.6650390625
6017024,33.842529296875
6021120,33.928466796875
6025216,34.3212890625
6029312,34.645751953125
6033408,34.125732421875
6037504,34.238525390625
6041600,33.9560546875
6045696,32.584228515625
6049792,31.421630859375
6053888,30.81494140625
6057984,31.459228515625
6062080,31.008056640625
6066176,31.76025390625
6070272,31.48828125
6074368,31.02587890625
6078464,30.760986328125
6082560,31.628662109375
6086656,32.416259765625
6090752,32.6064453125
6094848,32.758544921875
6098944,32.359619140625
6103040,32.53271484375
6107136,33.180908203125
6111232,34.83837890625
6115328,34.418212890625
6119424,34.50830078125
6123520,35.059326171875
6127616,34.97900390625
6131712,35.56640625
6135808,35.139892578125
6139904,34.55029296875
6144000,35.362548828125
6148096,33.841552734375
6152192,33.3232421875
6156288,33.521728515625
6160384,33.676025390625
6164480,33.906982421875
6168576,34.113525390625
6172672,34.4013671875
6176768,35.7919921875
6180864,36.70947265625
6184960,36.8076171875
6189056,37.003173828125
6193152,37.271728515625
6197248,37.300537109375
6201344,36.128662109375
6205440,35.566650390625
6209536,35.297119140625
6213632,34.85986328125
6217728,35.269287109375
6221824,34.8818359375
6225920,34.7490234375
6230016,35.277587890625
6234112,35.51123046875
6238208,35.2626953125
6242304,35.87841796875
6246400,35.822509765625
6250496,35.948974609375
6254592,36.0830078125
6258688,36.245361328125
6262784,36.087646484375
6266880,35.609375
6270976,35.66455078125
6275072,36.494873046875
6279168,37.162109375
6283264,36.957763671875
6287360,37.62255859375
6291456,38.583251953125
6295552,38.861572265625
6299648,39.01904296875
6303744,38.514404296875
6307840,38.6484375
6311936,38.783447265625
6316032,39.413818359375
6320128,39.138671875
6324224,39.574462890625
6328320,40.190673828125
6332416,40.43017578125
6336512,40.22607421875
6340608,39.53955078125
6344704,39.6328125
6348800,39.31005859375
6352896,39.18115234375
6356992,39.71484375
6361088,39.985107421875
6365184,39.2939453125
6369280,38.07763671875
6373376,38.686279296875
6377472,39.188720703125
6381568,39.608154296875
6385664,39.393310546875
6389760,39.741455078125
6393856,38.107666015625
6397952,37.661376953125
6402048,37.500244140625
6406144,37.878173828125
6410240,38.204833984375
6414336,36.953125
6418432,36.564453125
6422528,35.881591796875
6426624,35.49072265625
6430720,33.990966796875
6434816,33.92333984375
6438912,34.337646484375
6443008,34.997314453125
6447104,34.087890625
6451200,33.958251953125
6455296,34.603515625
6459392,34.750732421875
6463488,34.718017578125
6467584,35.164306640625
6471680,34.777587890625
6475776,34.390625
6479872,34.702392578125
6483968,34.451416015625
6488064,35.10791015625
6492160,35.048095703125
6496256,33.653564453125
6500352,32.9365234375
6504448,32.220458984375
6508544,32.122314453125
6512640,32.040771484375
6516736,30.83837890625
6520832,30.83349609375
6524928,31.06103515625
6529024,31.44921875
6533120,31.726806640625
6537216,32.052490234375
6541312,32.58837890625
6545408,33.326416015625
6549504,33.5810546875
6553600,34.260498046875
6557696,35.1376953125
6561792,35.3837890625
6565888,35.142578125
6569984,34.69482421875
6574080,33.698974609375
6578176,33.05517578125
6582272,34.2080078125
6586368,34.607421875
6590464,34.6357421875
6594560,34.126220703125
6598656,34.390380859375
6602752,35.252197265625
6606848,35.19384765625
6610944,36.0224609375
6615040,36.9365234375
6619136,36.926513671875
6623232,37.181396484375
6627328,37.374267578125
6631424,38.016845703125
6635520,37.025390625
6639616,36.19775390625
6643712,36.6044921875
6647808,37.113037109375
6651904,38.130615234375
6656000,38.635009765625
6660096,38.340576171875
6664192,38.211669921875
6668288,37.8505859375
6672384,36.978515625
6676480,37.45263671875
6680576,37.862548828125
6684672,38.57666015625
6688768,39.564697265625
6692864,39.3310546875
6696960,38.511962890625
6701056,37.440673828125
6705152,37.43212890625
6709248,37.13916015625
6713344,36.70556640625
6717440,36.84375
6721536,37.135986328125
6725632,36.81494140625
6729728,36.343017578125
6733824,36.1162109375
6737920,36.262451171875
6742016,36.939453125
6746112,37.17041015625
6750208,36.68896484375
6754304,36.295166015625
6758400,36.185546875
6762496,36.626953125
6766592,37.381103515625
6770688,37.1611328125
6774784,37.318359375
6778880,36.2431640625
6782976,36.10791015625
6787072,35.691650390625
6791168,35.173583984375
6795264,34.933349609375
6799360,34.48779296875
6803456,34.171875
6807552,34.400390625
6811648,35.01416015625
6815744,35.081787109375
6819840,35.564697265625
6823936,35.189208984375
6828032,34.915771484375
6832128,34.714111328125
6836224,35.304931640625
6840320,35.433349609375
6844416,35.59716796875
6848512,34.53759765625
6852608,33.62158203125
6856704,34.7685546875
6860800,34.804443359375
6864896,34.946533203125
6868992,34.89208984375
6873088,34.0361328125
6877184,34.49267578125
6881280,35.151123046875
6885376,35.609130859375
6889472,35.72998046875
6893568,36.255615234375
6897664,36.91943359375
6901760,37.524169921875
6905856,37.361328125
6909952,38.146484375
6914048,38.348876953125
6918144,38.76123046875
6922240,38.7958984375
6926336,38.354248046875
6930432,38.854248046875
6934528,39.581298828125
6938624,39.49072265625
6942720,39.638916015625
6946816,40.028564453125
6950912,39.5166015625
6955008,39.931396484375
6959104,39.269775390625
6963200,38.516357421875
6967296,38.071044921875
6971392,38.511474609375
6975488,38.7021484375
6979584,39.157470703125
6983680,38.3564453125
6987776,38.27294921875
6991872,37.85302734375
6995968,37.486328125
7000064,37.242919921875
7004160,37.619384765625
7008256,38.234619140625
7012352,38.686767578125
7016448,39.05126953125
7020544,39.90771484375
7024640,39.5439453125
7028736,38.476806640625
7032832,38.290771484375
7036928,38.105712890625
7041024,38.092041015625
7045120,37.8232421875
7049216,36.67822265625
7053312,36.004638671875
7057408,35.257568359375
7061504,35.3857421875
7065600,35.8955078125
7069696,35.80322265625
7073792,35.29248046875
7077888,35.503173828125
7081984,35.91796875
7086080,35.4091796875
7090176,34.55224609375
7094272,34.80322265625
7098368,35.239501953125
7102464,34.927978515625
7106560,34.845703125
7110656,34.60693359375
7114752,34.54443359375
7118848,34.182373046875
7122944,33.7294921875
7127040,34.372802734375
7131136,34.29736328125
7135232,33.927001953125
7139328,33.290283203125
7143424,33.11376953125
7147520,33.7373046875
7151616,33.534912109375
7155712,34.482177734375
7159808,35.051513671875
7163904,35.207763671875
7168000,35.483642578125
7172096,35.875244140625
7176192,35.09765625
7180288,34.68896484375
7184384,35.655029296875
7188480,35.41064453125
7192576,35.15087890625
7196672,35.7001953125
7200768,35.4453125
7204864,35.698486328125
7208960,35.628173828125
7213056,35.586181640625
7217152,35.43896484375
7221248,35.522705078125
7225344,35.741455078125
7229440,35.8505859375
7233536,36.692626953125
7237632,37.54296875
7241728,39.13623046875
7245824,39.436279296875
7249920,40.4228515625
7254016,41.046630859375
7258112,40.6357421875
7262208,40.80029296875
7266304,41.02978515625
7270400,41.721435546875
7274496,42.525390625
7278592,42.280517578125
7282688,42.1015625
7286784,42.8134765625
7290880,42.846923828125
7294976,42.09814453125
7299072,41.678466796875
7303168,41.497314453125
7307264,41.712890625
7311360,41.4189453125
7315456,41.527587890625
7319552,41.84375
7323648,41.64111328125
7327744,41.985595703125
7331840,42.366943359375
7335936,41.76953125
7340032,41.298095703125
7344128,40.65380859375
7348224,40.47265625
7352320,41.575439453125
7356416,41.582275390625
7360512,41.05029296875
7364608,40.656494140625
7368704,40.05615234375
7372800,40.431396484375
7376896,40.785400390625
7380992,40.7421875
7385088,40.853759765625
7389184,40.26416015625
7393280,40.2939453125
7397376,40.211181640625
7401472,40.63330078125
7405568,40.760986328125
7409664,41.6455078125
7413760,41.796142578125
7417856,41.599365234375
7421952,41.933349609375
7426048,41.770751953125
7430144,42.1435546875
7434240,42.86328125
7438336,43.38720703125
7442432,43.3671875
7446528,42.586181640625
7450624,41.6533203125
7454720,41.093994140625
7458816,40.009765625
7462912,38.5244140625
7467008,38.33740234375
7471104,38.14208984375
7475200,38.0888671875
7479296,38.148193359375
7483392,37.552978515625
7487488,37.642333984375
7491584,37.058837890625
7495680,36.75634765625
7499776,36.81982421875
7503872,36.339599609375
7507968,35.27294921875
7512064,35.097412109375
7516160,35.619873046875
7520256,35.632080078125
7524352,35.149169921875
7528448,35.225830078125
7532544,35.64111328125
7536640,35.453125
7540736,35.12939453125
7544832,35.201416015625
7548928,34.933349609375
7553024,35.548095703125
7557120,36.5537109375
7561216,36.343505859375
7565312,34.7236328125
7569408,34.376953125
7573504,34.784423828125
7577600,35.56591796875
7581696,35.7568359375
7585792,35.41259765625
7589888,35.984375
7593984,35.818115234375
7598080,35.748291015625
7602176,36.273681640625
7606272,36.40869140625
7610368,36.4580078125
7614464,37.24169921875
7618560,37.817626953125
7622656,37.199462890625
7626752,35.842041015625
7630848,36.610107421875
7634944,37.116943359375
7639040,36.88427734375
7643136,36.851806640625
7647232,37.540283203125
7651328,38.14990234375
7655424,38.408203125
7659520,37.748291015625
7663616,37.59326171875
7667712,38.2607421875
7671808,38.228759765625
7675904,38.453369140625
7680000,38.533447265625
7684096,39.541748046875
7688192,40.419677734375
7692288,41.404052734375
7696384,41.30712890625
7700480,41.022216796875
7704576,40.090576171875
7708672,40.029052734375
7712768,39.98583984375
7716864,40.15185546875
7720960,41.022705078125
7725056,41.25048828125
7729152,41.859619140625
7733248,41.466796875
7737344,40.582763671875
7741440,40.3203125
7745536,40.118896484375
7749632,40.23876953125
7753728,40.61572265625
7757824,40.81103515625
7761920,41.27001953125
7766016,41.5888671875
7770112,40.79345703125
7774208,39.9970703125
7778304,40.060791015625
7782400,40.4912109375
7786496,40.49853515625
7790592,39.93994140625
7794688,39.35791015625
7798784,38.6494140625
7802880,38.932861328125
7806976,38.716796875
7811072,38.9990234375
7815168,39.2724609375
7819264,39.055419921875
7823360,38.837158203125
7827456,39.552978515625
7831552,41.119140625
7835648,41.413818359375
7839744,40.971923828125
7843840,40.822265625
7847936,40.0927734375
7852032,39.91015625
7856128,39.989013671875
7860224,40.000244140625
7864320,39.0263671875
7868416,38.947998046875
7872512,39.505126953125
7876608,39.681396484375
7880704,39.719970703125
7884800,39.62939453125
7888896,39.228759765625
7892992,39.2578125
7897088,38.646240234375
7901184,38.616455078125
7905280,38.240234375
7909376,38.11962890625
7913472,37.827880859375
7917568,37.79541015625
7921664,38.429931640625
7925760,38.6025390625
7929856,38.701904296875
7933952,39.01904296875
7938048,39.596435546875
7942144,40.46630859375
7946240,41.070556640625
7950336,41.66357421875
7954432,41.876708984375
7958528,41.572021484375
7962624,40.588623046875
7966720,40.805419921875
7970816,40.89306640625
7974912,41.382568359375
7979008,40.75390625
7983104,40.13623046875
7987200,39.4970703125
7991296,39.570556640625
7995392,39.4775390625
7999488,38.895751953125
8003584,38.543701171875
8007680,38.203857421875
8011776,38.4697265625
8015872,38.2802734375
8019968,38.395751953125
8024064,38.757080078125
8028160,39.727783203125
8032256,39.7724609375
8036352,40.229248046875
8040448,40.530517578125
8044544,40.727294921875
8048640,40.88671875
8052736,40.21630859375
8056832,39.81689453125
8060928,39.542236328125
8065024,38.869873046875
8069120,38.89306640625
8073216,39.136962890625
8077312,39.888427734375
8081408,40.64404296875
8085504,40.854248046875
8089600,40.2900390625
8093696,40.176513671875
8097792,40.15234375
8101888,40.191650390625
8105984,40.047607421875
8110080,39.915771484375
8114176,39.85400390625
8118272,39.639892578125
8122368,39.690673828125
8126464,40.322998046875
8130560,41.244873046875
8134656,40.694580078125
8138752,40.429931640625
8142848,40.484130859375
8146944,40.724365234375
8151040,40.638427734375
8155136,41.220458984375
8159232,40.997314453125
8163328,40.58837890625
8167424,40.400146484375
8171520,40.09033203125
8175616,40.3486328125
8179712,40.5673828125
8183808,40.74560546875
8187904,40.638671875
8192000,40.724609375
8196096,40.720703125
8200192,40.27099609375
8204288,40.4140625
8208384,40.778564453125
8212480,41.2802734375
8216576,41.00439453125
8220672,40.02490234375
8224768,39.11181640625
8228864,39.563232421875
8232960,39.811767578125
8237056,40.06982421875
8241152,40.02001953125
8245248,39.141845703125
8249344,38.29736328125
8253440,38.27490234375
8257536,38.23486328125
8261632,39.012451171875
8265728,39.665283203125
8269824,39.10546875
8273920,38.81787109375
8278016,39.3037109375
8282112,39.87255859375
8286208,40.474853515625
8290304,40.68603515625
8294400,39.54931640625
8298496,39.649658203125
8302592,39.373779296875
8306688,39.63134765625
8310784,39.515869140625
8314880,39.728271484375
8318976,39.810302734375
8323072,39.856201171875
8327168,39.43212890625
8331264,39.9150390625
8335360,40.69287109375
8339456,40.51904296875
8343552,40.263671875
8347648,40.064453125
8351744,40.140869140625
8355840,40.635498046875
8359936,40.9716796875
8364032,41.816162109375
8368128,42.134521484375
8372224,42.12744140625
8376320,42.245849609375
8380416,42.30224609375
8384512,41.918701171875
8388608,41.123046875
8392704,41.119384765625
8396800,40.8310546875
8400896,40.338134765625
8404992,40.22412109375
8409088,40.349365234375
8413184,41.298583984375
8417280,41.36474609375
8421376,40.937255859375
8425472,40.098876953125
8429568,40.484375
8433664,40.73974609375
8437760,40.69287109375
8441856,40.45947265625
8445952,41.177001953125
8450048,40.276123046875
8454144,39.57958984375
8458240,39.549560546875
8462336,40.0947265625
8466432,40.2060546875
8470528,39.524169921875
8474624,39.294677734375
8478720,39.851806640625
8482816,40.10107421875
8486912,40.18115234375
8491008,39.002197265625
8495104,38.37841796875
8499200,38.43359375
8503296,38.5869140625
8507392,38.023681640625
8511488,38.37353515625
8515584,39.286376953125
8519680,38.91943359375
8523776,38.7919921875
8527872,38.754150390625
8531968,38.983154296875
8536064,39.005615234375
8540160,38.671875
8544256,38.617919921875
8548352,37.995361328125
8552448,37.54541015625
8556544,37.05029296875
8560640,36.89599609375
8564736,36.918701171875
8568832,37.125244140625
8572928,36.78759765625
8577024,36.542724609375
8581120,36.3056640625
8585216,36.16845703125
8589312,35.6875
8593408,35.93701171875
8597504,36.520751953125
8601600,36.7880859375
8605696,36.7744140625
8609792,37.767333984375
8613888,38.43017578125
8617984,38.90673828125
8622080,39.849853515625
8626176,39.42138671875
8630272,39.251220703125
8634368,39.546630859375
8638464,39.44873046875
8642560,39.08984375
8646656,38.474853515625
8650752,37.808837890625
8654848,38.267578125
8658944,38.308837890625
8663040,38.525390625
8667136,38.93212890625
8671232,38.8671875
8675328,38.90771484375
8679424,38.81591796875
8683520,38.326904296875
8687616,38.97705078125
8691712,38.486328125
8695808,38.442626953125
8699904,39.2001953125
8704000,39.307861328125
8708096,38.821533203125
8712192,37.757568359375
8716288,38.51953125
8720384,39.2109375
8724480,39.700927734375
8728576,39.09716796875
8732672,38.3740234375
8736768,37.87158203125
8740864,38.411865234375
8744960,38.5380859375
8749056,38.3359375
8753152,38.334716796875
8757248,38.42626953125
8761344,38.4609375
8765440,38.470703125
8769536,39.2978515625
8773632,39.9892578125
8777728,40.746337890625
8781824,41.132080078125
8785920,40.8681640625
8790016,40.654296875
8794112,40.46484375
8798208,40.49560546875
8802304,40.85693359375
8806400,40.497314453125
8810496,40.34228515625
8814592,40.128662109375
8818688,39.508544921875
8822784,39.163330078125
8826880,38.4248046875
8830976,38.08984375
8835072,38.03564453125
8839168,37.99755859375
8843264,38.58251953125
8847360,38.04541015625
8851456,37.571533203125
8855552,37.514892578125
8859648,38.13818359375
8863744,38.745361328125
8867840,38.677001953125
8871936,38.318603515625
8876032,37.379150390625
8880128,36.642578125
8884224,36.797119140625
8888320,37.3095703125
8892416,38.124755859375
8896512,37.56396484375
8900608,36.994873046875
8904704,37.014892578125
8908800,37.44189453125
8912896,38.413330078125
8916992,38.806884765625
8921088,39.393798828125
8925184,39.676513671875
8929280,39.111572265625
8933376,38.724609375
8937472,39.05029296875
8941568,39.476318359375
8945664,39.44140625
8949760,40.111572265625
8953856,41.3994140625
8957952,41.830078125
8962048,40.769287109375
8966144,40.47998046875
8970240,40.4072265625
8974336,39.994384765625
8978432,39.573974609375
8982528,39.06103515625
8986624,39.268310546875
8990720,39.448486328125
8994816,39.626953125
8998912,39.115478515625
9003008,38.789794921875
9007104,38.801025390625
9011200,39.2373046875
9015296,39.14013671875
9019392,39.0615234375
9023488,38.142822265625
9027584,38.021240234375
9031680,38.14208984375
9035776,38.420654296875
9039872,37.4609375
9043968,37.6611328125
9048064,37.9443359375
9052160,37.96630859375
9056256,38.190185546875
9060352,38.46533203125
9064448,39.371826171875
9068544,39.288330078125
9072640,38.701416015625
9076736,39.0615234375
9080832,38.87353515625
9084928,38.77734375
9089024,39.8623046875
9093120,40.41259765625
9097216,40.4599609375
9101312,41.48193359375
9105408,42.384765625
9109504,41.537109375
9113600,40.586669921875
9117696,40.3359375
9121792,39.870361328125
9125888,39.4775390625
9129984,38.99951171875
9134080,38.5595703125
9138176,37.760498046875
9142272,38.229736328125
9146368,39.701171875
9150464,40.4521484375
9154560,41.07958984375
9158656,41.83349609375
9162752,42.09423828125
9166848,41.826904296875
9170944,41.117919921875
9175040,40.366943359375
9179136,39.6630859375
9183232,40.1396484375
9187328,40.091796875
9191424,39.964111328125
9195520,40.876953125
9199616,41.034423828125
9203712,41.513427734375
9207808,41.2431640625
9211904,41.14111328125
9216000,41.655029296875
9220096,41.798095703125
9224192,41.804931640625
9228288,40.7861328125
9232384,39.943359375
9236480,40.205810546875
9240576,40.212890625
9244672,40.798095703125
9248768,39.71923828125
9252864,38.714111328125
9256960,38.343994140625
9261056,37.733642578125
9265152,38.06201171875
9269248,37.755126953125
9273344,36.990478515625
9277440,36.2353515625
9281536,36.15478515625
9285632,36.34765625
9289728,36.76904296875
9293824,36.636474609375
9297920,37.015869140625
9302016,36.785400390625
9306112,37.00341796875
9310208,38.14013671875
9314304,38.9111328125
9318400,39.15771484375
9322496,39.1630859375
9326592,39.40625
9330688,39.412841796875
9334784,38.6962890625
9338880,38.568603515625
9342976,38.26953125
9347072,38.289306640625
9351168,38.1630859375
9355264,38.901123046875
9359360,39.342529296875
9363456,39.149169921875
9367552,38.97412109375
9371648,37.689208984375
9375744,37.936279296875
9379840,37.97802734375
9383936,38.058837890625
9388032,38.420654296875
9392128,38.60302734375
9396224,38.98583984375
9400320,39.089111328125
9404416,39.18701171875
9408512,39.56640625
9412608,39.686279296875
9416704,39.248779296875
9420800,39.39208984375
9424896,39.403564453125
9428992,39.2041015625
9433088,39.367919921875
9437184,39.9228515625
9441280,39.787353515625
9445376,39.3935546875
9449472,39.41259765625
9453568,39.110595703125
9457664,39.220703125
9461760,39.788818359375
9465856,40.190185546875
9469952,39.890380859375
9474048,38.846923828125
9478144,38.70849609375
9482240,38.796142578125
9486336,38.846923828125
9490432,38.592529296875
9494528,37.580078125
9498624,37.510009765625
9502720,37.39794921875
9506816,37.314208984375
9510912,36.984375
9515008,36.308837890625
9519104,35.872314453125
9523200,34.83642578125
9527296,33.5654296875
9531392,33.373779296875
9535488,33.6162109375
9539584,34.162353515625
9543680,34.391845703125
9547776,33.6533203125
9551872,32.556640625
9555968,32.71826171875
9560064,33.5283203125
9564160,33.577880859375
9568256,33.0380859375
9572352,33.08544921875
9576448,33.050537109375
9580544,34.22412109375
9584640,35.26025390625
9588736,35.9755859375
9592832,35.687744140625
9596928,35.3271484375
9601024,35.323974609375
9605120,34.324951171875
9609216,33.67236328125
9613312,33.551513671875
9617408,34.214111328125
9621504,33.943115234375
9625600,33.04736328125
9629696,32.7255859375
9633792,34.12451171875
9637888,34.709716796875
9641984,34.33935546875
9646080,34.83203125
9650176,35.314208984375
9654272,35.781005859375
9658368,35.686279296875
9662464,35.260009765625
9666560,34.742919921875
9670656,34.40185546875
9674752,35.323486328125
9678848,36.910400390625
9682944,36.62255859375
9687040,36.472900390625
9691136,36.738037109375
9695232,36.62744140625
9699328,37.107421875
9703424,37.307373046875
9707520,37.730224609375
9711616,37.97998046875
9715712,38.15234375
9719808,38.5087890625
9723904,38.668701171875
9728000,38.869140625
9732096,39.148681640625
9736192,38.504150390625
9740288,38.169677734375
9744384,37.865478515625
9748480,37.629150390625
9752576,37.2236328125
9756672,38.1220703125
9760768,38.613037109375
9764864,38.482421875
9768960,38.97705078125
9773056,37.625244140625
9777152,37.08935546875
9781248,38.22412109375
9785344,38.615966796875
9789440,38.909912109375
9793536,38.7275390625
9797632,38.095458984375
9801728,37.8974609375
9805824,37.880615234375
9809920,38.45751953125
9814016,38.425048828125
9818112,38.37060546875
9822208,38.8369140625
9826304,38.972412109375
9830400,38.97802734375
9834496,39.039306640625
9838592,39.281005859375
9842688,40.7587890625
9846784,41.2783203125
9850880,41.583251953125
9854976,40.868408203125
9859072,41.02490234375
9863168,41.65283203125
9867264,42.84716796875
9871360,43.986083984375
9875456,43.817626953125
9879552,43.75732421875
9883648,43.211181640625
9887744,43.4091796875
9891840,43.80810546875
9895936,44.345703125
9900032,44.7900390625
9904128,45.301025390625
9908224,45.149658203125
9912320,44.675048828125
9916416,44.010009765625
9920512,43.45751953125
9924608,43.362060546875
9928704,42.931884765625
9932800,42.994140625
9936896,43.785888671875
9940992,43.78369140625
9945088,43.185546875
9949184,43.104736328125
9953280,43.160400390625
9957376,43.12255859375
9961472,42.65087890625
9965568,42.169921875
9969664,42.1064453125
9973760,42.35107421875
9977856,42.006103515625
9981952,43.246826171875
9986048,43.965576171875
9990144,43.73974609375
9994240,44.1328125
9998336,44.91064453125
10002432,44.471923828125
10006528,44.039306640625
10010624,43.885986328125
10014720,44.028564453125
10018816,43.907470703125
10022912,44.028564453125
10027008,42.982666015625
10031104,42.24951171875
10035200,40.818359375
10039296,40.9345703125
10043392,40.743408203125
10047488,40.3349609375
10051584,40.11181640625
10055680,40.194091796875
10059776,40.62890625
10063872,40.3583984375
10067968,40.876708984375
10072064,40.680419921875
10076160,40.485107421875
10080256,40.45849609375
10084352,40.203857421875
10088448,40.666015625
10092544,40.68212890625
10096640,40.840576171875
10100736,40.702392578125
10104832,40.5087890625
10108928,40.47119140625
10113024,40.740478515625
10117120,40.84814453125
10121216,41.010986328125
10125312,41.22021484375
10129408,41.317626953125
10133504,41.35009765625
10137600,41.6455078125
10141696,41.1728515625
10145792,40.5166015625
10149888,40.55126953125
10153984,41.103759765625
10158080,40.642822265625
10162176,41.63037109375
10166272,41.7197265625
10170368,41.75
10174464,42.593994140625
10178560,43.379638671875
10182656,43.12841796875
10186752,43.31298828125
10190848,42.436279296875
10194944,41.623291015625
10199040,42.067138671875
10203136,42.268798828125
10207232,42.48046875
10211328,43.411376953125
10215424,43.370849609375
10219520,42.56005859375
10223616,42.204345703125
10227712,41.74169921875
10231808,41.126220703125
10235904,40.149169921875
10240000,39.62060546875
10244096,39.854736328125
10248192,39.06005859375
10252288,38.5283203125
10256384,38.48095703125
10260480,38.64990234375
10264576,38.481689453125
10268672,38.142822265625
10272768,37.99267578125
10276864,37.881591796875
10280960,37.84912109375
10285056,38.23876953125
10289152,38.11181640625
10293248,38.423583984375
10297344,39.130126953125
10301440,39.4638671875
10305536,40.052490234375
10309632,39.931640625
10313728,40.634033203125
10317824,41.1357421875
10321920,41.136474609375
10326016,41.457763671875
10330112,41.552490234375
10334208,41.7626953125
10338304,41.361328125
10342400,41.011962890625
10346496,41.561767578125
10350592,41.442138671875
10354688,41.75634765625
10358784,41.1484375
10362880,40.941162109375
10366976,40.775634765625
10371072,40.708251953125
10375168,39.3828125
10379264,39.302978515625
10383360,39.040771484375
10387456,38.313720703125
10391552,38.0625
10395648,37.281494140625
10399744,36.03515625
10403840,35.322265625
10407936,35.51171875
10412032,35.342041015625
10416128,34.1064453125
10420224,33.955810546875
10424320,33.832763671875
10428416,33.447021484375
10432512,33.372314453125
10436608,33.726806640625
10440704,33.4638671875
10444800,33.16943359375
10448896,33.471923828125
10452992,33.59619140625
10457088,33.589111328125
10461184,34.220458984375
10465280,35.413818359375
10469376,36.74560546875
10473472,38.042724609375
10477568,39.07275390625
10481664,39.498779296875
10485760,39.466064453125
10489856,39.749755859375
10493952,41.06005859375
10498048,40.733642578125
10502144,39.8623046875
10506240,39.63818359375
10510336,39.123291015625
10514432,40.1826171875
10518528,40.204833984375
10522624,40.09326171875
10526720,40.7939453125
10530816,41.22509765625
10534912,40.643798828125
10539008,41.32421875
10543104,40.4453125
10547200,40.6953125
10551296,41.16748046875
10555392,41.8017578125
10559488,41.507080078125
10563584,40.177734375
10567680,39.73291015625
10571776,40.408203125
10575872,39.760498046875
10579968,39.801025390625
10584064,39.828857421875
10588160,39.6005859375
10592256,40.608154296875
10596352,40.291259765625
10600448,39.897216796875
10604544,39.764404296875
10608640,39.989501953125
10612736,39.854248046875
10616832,40.51416015625
10620928,40.882080078125
10625024,40.872314453125
10629120,41.3505859375
10633216,41.4931640625
