env_step,returned_episode_returns
5382144,39.819580078125
5386240,40.371337890625
5390336,40.185791015625
5394432,40.486328125
5398528,40.696044921875
5402624,40.900390625
5406720,41.2431640625
5410816,40.760009765625
5414912,40.00537109375
5419008,39.329833984375
5423104,39.447998046875
5427200,40.051025390625
5431296,41.1455078125
5435392,41.423583984375
5439488,41.3681640625
5443584,41.01953125
5447680,40.875
5451776,40.17529296875
5455872,39.88525390625
5459968,39.916259765625
5464064,39.744140625
5468160,39.641845703125
5472256,40.146484375
5476352,39.60205078125
5480448,38.137451171875
5484544,37.47705078125
5488640,37.572998046875
5492736,36.864501953125
5496832,37.103759765625
5500928,37.267333984375
5505024,37.508056640625
5509120,36.93994140625
5513216,36.1357421875
5517312,35.917236328125
5521408,36.03955078125
5525504,36.190673828125
5529600,36.268310546875
5533696,35.71533203125
5537792,36.119873046875
5541888,35.89453125
5545984,36.633056640625
5550080,36.888916015625
5554176,37.048583984375
5558272,37.421875
5562368,37.726318359375
5566464,38.176025390625
5570560,38.29150390625
5574656,37.892578125
5578752,37.96875
5582848,38.1689453125
5586944,38.0595703125
5591040,39.21044921875
5595136,39.09814453125
5599232,38.675537109375
5603328,38.546875
5607424,39.331298828125
5611520,39.289794921875
5615616,38.675048828125
5619712,38.68212890625
5623808,38.626953125
5627904,38.527587890625
5632000,38.610107421875
5636096,37.983154296875
5640192,37.866455078125
5644288,37.71826171875
5648384,38.236572265625
5652480,38.568115234375
5656576,38.750244140625
5660672,38.31103515625
5664768,37.87646484375
5668864,38.1650390625
5672960,37.906005859375
5677056,37.73828125
5681152,36.80029296875
5685248,36.261474609375
5689344,36.162353515625
5693440,36.12548828125
5697536,36.760986328125
5701632,36.29296875
5705728,35.28125
5709824,34.801513671875
5713920,35.221435546875
5718016,34.466552734375
5722112,33.30859375
5726208,33.55615234375
5730304,34.504638671875
5734400,34.43310546875
5738496,35.28125
5742592,36.18994140625
5746688,36.9111328125
5750784,37.285888671875
5754880,37.820068359375
5758976,37.370849609375
5763072,36.856201171875
5767168,37.781982421875
5771264,37.84033203125
5775360,37.8984375
5779456,38.0673828125
5783552,38.292724609375
5787648,38.407470703125
5791744,38.05029296875
5795840,38.493896484375
5799936,38.34130859375
5804032,38.464599609375
5808128,38.65869140625
5812224,38.748046875
5816320,38.5673828125
5820416,38.666259765625
5824512,39.943603515625
5828608,41.074951171875
5832704,42.089599609375
5836800,43.10888671875
5840896,43.32861328125
5844992,42.841552734375
5849088,41.751953125
5853184,41.763671875
5857280,42.0322265625
5861376,42.1259765625
5865472,42.388916015625
5869568,42.779052734375
5873664,42.985107421875
5877760,43.427490234375
5881856,42.954345703125
5885952,42.69189453125
5890048,43.57763671875
5894144,42.234619140625
5898240,41.76708984375
5902336,42.35546875
5906432,42.538818359375
5910528,42.24462890625
5914624,41.933349609375
5918720,42.007568359375
5922816,41.68310546875
5926912,41.69580078125
5931008,41.284912109375
5935104,41.2734375
5939200,41.147705078125
5943296,41.08544921875
5947392,40.68359375
5951488,39.574951171875
5955584,39.14892578125
5959680,39.196044921875
5963776,39.38427734375
5967872,39.71630859375
5971968,40.130126953125
5976064,40.34375
5980160,40.29150390625
5984256,39.328857421875
5988352,38.44921875
5992448,38.07958984375
5996544,37.986572265625
6000640,38.54248046875
6004736,38.677001953125
6008832,38.468017578125
6012928,38.18212890625
6017024,38.714111328125
6021120,39.515380859375
6025216,38.8740234375
6029312,39.04296875
6033408,38.27392578125
6037504,37.83203125
6041600,38.438720703125
6045696,39.693359375
6049792,39.427001953125
6053888,39.207275390625
6057984,38.882080078125
6062080,39.07470703125
6066176,39.10693359375
6070272,38.6484375
6074368,38.59130859375
6078464,39.194580078125
6082560,38.390380859375
6086656,38.07177734375
6090752,37.8818359375
6094848,38.2548828125
6098944,37.947998046875
6103040,37.678466796875
6107136,38.5556640625
6111232,38.491943359375
6115328,39.100830078125
6119424,39.575927734375
6123520,39.6259765625
6127616,38.773193359375
6131712,37.62451171875
6135808,37.03662109375
6139904,36.931884765625
6144000,37.798583984375
6148096,37.8310546875
6152192,37.5263671875
6156288,37.49658203125
6160384,37.835205078125
6164480,37.111572265625
6168576,36.30126953125
6172672,36.825927734375
6176768,37.761474609375
6180864,37.720947265625
6184960,36.578125
6189056,35.43798828125
6193152,35.694580078125
6197248,37.03564453125
6201344,36.93408203125
6205440,36.920166015625
6209536,37.72119140625
6213632,37.017578125
6217728,36.4384765625
6221824,36.669677734375
6225920,36.2041015625
6230016,36.10009765625
6234112,36.258544921875
6238208,35.62353515625
6242304,36.232421875
6246400,37.071533203125
6250496,38.924072265625
6254592,40.048095703125
6258688,41.34765625
6262784,40.783935546875
6266880,40.86279296875
6270976,41.446533203125
6275072,41.371826171875
6279168,41.22998046875
6283264,41.345703125
6287360,40.62255859375
6291456,40.488037109375
6295552,40.375732421875
6299648,41.371826171875
6303744,41.354736328125
6307840,40.556640625
6311936,41.1455078125
6316032,41.175537109375
6320128,40.392333984375
6324224,40.779541015625
6328320,41.235595703125
6332416,41.43896484375
6336512,41.531982421875
6340608,41.416259765625
6344704,41.31884765625
6348800,41.369140625
6352896,41.730224609375
6356992,41.448486328125
6361088,40.7744140625
6365184,41.341064453125
6369280,41.098388671875
6373376,41.251220703125
6377472,41.32080078125
6381568,41.3740234375
6385664,41.025634765625
6389760,40.00634765625
6393856,40.2890625
6397952,40.273193359375
6402048,40.9794921875
6406144,40.793212890625
6410240,40.451904296875
6414336,40.62353515625
6418432,40.8876953125
6422528,40.401611328125
6426624,40.431884765625
6430720,40.3564453125
6434816,40.81640625
6438912,40.8798828125
6443008,41.544677734375
6447104,41.501220703125
6451200,41.4638671875
6455296,41.38427734375
6459392,41.7705078125
6463488,41.421875
6467584,42.19921875
6471680,42.09521484375
6475776,42.2353515625
6479872,42.39404296875
6483968,42.974853515625
6488064,43.261474609375
6492160,42.926025390625
6496256,43.41748046875
6500352,43.318359375
6504448,42.96484375
6508544,42.5205078125
6512640,42.292724609375
6516736,43.35205078125
6520832,43.77294921875
6524928,43.34814453125
6529024,43.64208984375
6533120,43.3515625
6537216,43.968994140625
6541312,43.38427734375
6545408,41.932373046875
6549504,40.824462890625
6553600,40.12255859375
6557696,39.53857421875
6561792,39.58203125
6565888,39.09912109375
6569984,39.220703125
6574080,39.953125
6578176,39.935546875
6582272,39.810791015625
6586368,39.50341796875
6590464,39.0283203125
6594560,38.355224609375
6598656,38.297119140625
6602752,38.341552734375
6606848,37.638671875
6610944,37.243408203125
6615040,37.2724609375
6619136,37.50146484375
6623232,38.098388671875
6627328,37.982421875
6631424,37.69287109375
6635520,37.464599609375
6639616,36.831298828125
6643712,36.4619140625
6647808,36.76904296875
6651904,37.39453125
6656000,37.39990234375
6660096,37.60986328125
6664192,38.3232421875
6668288,38.396728515625
6672384,38.1787109375
6676480,38.523193359375
6680576,38.33935546875
6684672,38.67578125
6688768,38.767333984375
6692864,38.073486328125
6696960,37.62451171875
6701056,37.7060546875
6705152,36.889892578125
6709248,38.85546875
6713344,39.59228515625
6717440,39.384765625
6721536,39.73486328125
6725632,40.53955078125
6729728,42.3740234375
6733824,42.72265625
6737920,42.079833984375
6742016,41.167724609375
6746112,40.62451171875
6750208,40.279296875
6754304,40.3203125
6758400,40.07958984375
6762496,39.49560546875
6766592,39.38916015625
6770688,39.288330078125
6774784,39.0166015625
6778880,38.2734375
6782976,38.03125
6787072,38.764404296875
6791168,38.7578125
6795264,39.132080078125
6799360,39.426025390625
6803456,39.076904296875
6807552,38.634521484375
6811648,38.292724609375
6815744,38.919677734375
6819840,38.56494140625
6823936,39.130859375
6828032,39.31689453125
6832128,39.59814453125
6836224,39.82470703125
6840320,39.99462890625
6844416,39.971923828125
6848512,40.63623046875
6852608,40.7431640625
6856704,40.0380859375
6860800,39.1953125
6864896,39.110107421875
6868992,38.307373046875
6873088,38.326171875
6877184,37.62353515625
6881280,36.885986328125
6885376,37.518310546875
6889472,38.11181640625
6893568,38.151611328125
6897664,38.322265625
6901760,38.3974609375
6905856,39.403564453125
6909952,39.94873046875
6914048,40.259765625
6918144,41.218994140625
6922240,41.775146484375
6926336,41.345947265625
6930432,40.632080078125
6934528,41.0283203125
6938624,40.097900390625
6942720,40.298583984375
6946816,40.82568359375
6950912,40.044677734375
6955008,39.44580078125
6959104,40.860107421875
6963200,41.19384765625
6967296,41.19970703125
6971392,40.599853515625
6975488,40.2421875
6979584,40.882080078125
6983680,41.58447265625
6987776,40.80322265625
6991872,40.594482421875
6995968,39.38134765625
7000064,39.265625
7004160,39.01513671875
7008256,38.30859375
7012352,37.756591796875
7016448,37.728759765625
7020544,38.0830078125
7024640,38.79052734375
7028736,38.374755859375
7032832,38.40576171875
7036928,37.2958984375
7041024,36.914794921875
7045120,36.908203125
7049216,35.47314453125
7053312,35.181884765625
7057408,36.2861328125
7061504,36.7841796875
7065600,36.517333984375
7069696,36.168701171875
7073792,36.654052734375
7077888,37.349609375
7081984,37.939208984375
7086080,38.09765625
7090176,38.5595703125
7094272,39.120849609375
7098368,39.649658203125
7102464,38.695068359375
7106560,36.85302734375
7110656,36.65869140625
7114752,36.6845703125
7118848,37.347900390625
7122944,38.305419921875
7127040,38.3994140625
7131136,39.00927734375
7135232,38.18359375
7139328,37.310546875
7143424,37.93359375
7147520,39.096435546875
7151616,39.0546875
7155712,40.2216796875
7159808,39.867919921875
7163904,39.46484375
7168000,39.211181640625
7172096,39.087890625
7176192,38.870849609375
7180288,38.684326171875
7184384,38.80859375
7188480,38.5048828125
7192576,38.6669921875
7196672,38.2744140625
7200768,38.604248046875
7204864,39.426513671875
7208960,39.3583984375
7213056,40.067138671875
7217152,39.814453125
7221248,39.60888671875
7225344,39.51171875
7229440,39.227783203125
7233536,40.134765625
7237632,39.72021484375
7241728,40.3740234375
7245824,39.60498046875
7249920,39.783447265625
7254016,39.369140625
7258112,39.12646484375
7262208,39.657470703125
7266304,40.115234375
7270400,40.478515625
7274496,40.4599609375
7278592,41.125244140625
7282688,41.136962890625
7286784,41.1025390625
7290880,41.7099609375
7294976,42.340576171875
7299072,42.703125
7303168,41.864013671875
7307264,41.4658203125
7311360,41.908203125
7315456,42.2109375
7319552,42.12646484375
7323648,42.385986328125
7327744,42.650390625
7331840,43.083251953125
7335936,43.185302734375
7340032,42.44091796875
7344128,41.986328125
7348224,41.88623046875
7352320,41.37060546875
7356416,41.978271484375
7360512,41.46630859375
7364608,41.163818359375
7368704,40.413818359375
7372800,40.836181640625
7376896,41.09912109375
7380992,41.18017578125
7385088,40.91943359375
7389184,41.6533203125
7393280,41.841552734375
7397376,41.9482421875
7401472,41.87451171875
7405568,40.557861328125
7409664,40.147705078125
7413760,39.569580078125
7417856,40.169921875
7421952,40.63623046875
7426048,40.224609375
7430144,39.223876953125
7434240,39.31298828125
7438336,39.30029296875
7442432,39.157958984375
7446528,38.978271484375
7450624,39.223388671875
7454720,39.6298828125
7458816,39.812744140625
7462912,39.772216796875
7467008,39.185791015625
7471104,39.21875
7475200,38.661376953125
7479296,38.10400390625
7483392,38.162109375
7487488,38.461181640625
7491584,37.0966796875
7495680,37.120361328125
7499776,37.372314453125
7503872,37.814453125
7507968,38.776611328125
7512064,39.4697265625
7516160,39.361083984375
7520256,39.01123046875
7524352,39.188720703125
7528448,38.975830078125
7532544,39.94775390625
7536640,39.8232421875
7540736,40.575439453125
7544832,40.281005859375
7548928,40.096923828125
7553024,39.879638671875
7557120,39.69580078125
7561216,39.955810546875
7565312,39.77734375
7569408,39.96875
7573504,39.7255859375
7577600,39.287841796875
7581696,39.25244140625
7585792,39.415283203125
7589888,39.055908203125
7593984,39.553955078125
7598080,39.311279296875
7602176,39.671875
7606272,40.620849609375
7610368,41.776123046875
7614464,42.643310546875
7618560,42.755615234375
7622656,42.244384765625
7626752,41.87158203125
7630848,41.831787109375
7634944,42.6572265625
7639040,42.929443359375
7643136,42.2880859375
7647232,42.176025390625
7651328,42.55810546875
7655424,41.885009765625
7659520,41.8681640625
7663616,42.519775390625
7667712,42.21533203125
7671808,41.64111328125
7675904,40.344970703125
7680000,38.64501953125
7684096,38.166259765625
7688192,38.693115234375
7692288,39.733642578125
7696384,40.224609375
7700480,39.799072265625
7704576,40.064697265625
7708672,39.7939453125
7712768,39.56005859375
7716864,39.31494140625
7720960,39.740234375
7725056,39.9208984375
7729152,39.638671875
7733248,40.015625
7737344,39.96435546875
7741440,40.142578125
7745536,40.56884765625
7749632,39.71142578125
7753728,39.984375
7757824,40.516357421875
7761920,40.916259765625
7766016,42.130126953125
7770112,42.590576171875
7774208,43.60546875
7778304,43.854248046875
7782400,43.445556640625
7786496,42.89501953125
7790592,42.26611328125
7794688,41.30029296875
7798784,42.3232421875
7802880,42.107421875
7806976,41.994140625
7811072,41.442138671875
7815168,40.822021484375
7819264,40.543701171875
7823360,40.69921875
7827456,40.757080078125
7831552,40.872802734375
7835648,41.2333984375
7839744,41.263427734375
7843840,41.467529296875
7847936,42.01123046875
7852032,42.469970703125
7856128,41.4619140625
7860224,41.163818359375
7864320,41.46240234375
7868416,41.26123046875
7872512,41.07568359375
7876608,40.400390625
7880704,39.596435546875
7884800,37.9794921875
7888896,37.194091796875
7892992,37.168701171875
7897088,37.673583984375
7901184,37.82958984375
7905280,38.156982421875
7909376,38.223388671875
7913472,37.990234375
7917568,37.8759765625
7921664,37.973388671875
7925760,37.99072265625
7929856,38.904296875
7933952,40.022216796875
7938048,39.9794921875
7942144,40.016357421875
7946240,40.226806640625
7950336,39.326416015625
7954432,38.99755859375
7958528,38.73974609375
7962624,38.772216796875
7966720,38.508056640625
7970816,38.57421875
7974912,38.396728515625
7979008,38.087158203125
7983104,37.324462890625
7987200,37.064453125
7991296,37.474853515625
7995392,35.9404296875
7999488,36.072509765625
8003584,36.647216796875
8007680,37.135009765625
8011776,36.654541015625
8015872,37.28857421875
8019968,36.6484375
8024064,37.05029296875
8028160,38.381591796875
8032256,38.1328125
8036352,37.705810546875
8040448,36.64599609375
8044544,37.396484375
8048640,37.48095703125
8052736,37.117919921875
8056832,36.53759765625
8060928,36.09521484375
8065024,36.286865234375
8069120,37.84326171875
8073216,38.13330078125
8077312,37.924072265625
8081408,37.297607421875
8085504,37.3623046875
8089600,37.810791015625
8093696,38.08984375
8097792,37.80517578125
8101888,38.143310546875
8105984,37.96875
8110080,37.9521484375
8114176,38.589111328125
8118272,39.833984375
8122368,39.859619140625
8126464,40.170654296875
8130560,39.81982421875
8134656,39.540283203125
8138752,39.922607421875
8142848,39.5634765625
8146944,40.19384765625
8151040,39.9111328125
8155136,39.835693359375
8159232,39.784912109375
8163328,38.895751953125
8167424,37.615478515625
8171520,36.64453125
8175616,35.84326171875
8179712,36.008056640625
8183808,36.427490234375
8187904,36.06787109375
8192000,36.67138671875
8196096,36.695556640625
8200192,37.285888671875
8204288,37.7744140625
8208384,38.599609375
8212480,39.68896484375
8216576,38.843994140625
8220672,38.0283203125
8224768,38.54150390625
8228864,38.18115234375
8232960,37.8125
8237056,37.522705078125
8241152,36.85009765625
8245248,36.66455078125
8249344,37.676513671875
8253440,38.10205078125
8257536,37.755615234375
8261632,37.863037109375
8265728,36.96044921875
8269824,37.498046875
8273920,38.737060546875
8278016,38.825927734375
8282112,38.6875
8286208,38.175537109375
8290304,37.36328125
8294400,36.528564453125
8298496,35.976806640625
8302592,35.226806640625
8306688,35.5576171875
8310784,35.5673828125
8314880,33.682373046875
8318976,33.576171875
8323072,33.7548828125
8327168,33.77978515625
8331264,33.56591796875
8335360,34.022216796875
8339456,35.08349609375
8343552,35.498779296875
8347648,34.9296875
8351744,34.5751953125
8355840,34.968017578125
8359936,36.298828125
8364032,37.275146484375
8368128,37.758056640625
8372224,38.2958984375
8376320,37.9208984375
8380416,38.23046875
8384512,38.636962890625
8388608,39.2109375
8392704,40.31787109375
8396800,40.8046875
8400896,41.200439453125
8404992,41.4541015625
8409088,41.3037109375
8413184,41.22802734375
8417280,42.792724609375
8421376,43.01318359375
8425472,42.732421875
8429568,42.513671875
8433664,42.66357421875
8437760,42.997314453125
8441856,44.296875
8445952,44.921875
8450048,44.72998046875
8454144,44.468505859375
8458240,44.1533203125
8462336,42.685302734375
8466432,42.372314453125
8470528,42.248291015625
8474624,42.723876953125
8478720,42.508544921875
8482816,41.65234375
8486912,41.037109375
8491008,40.93603515625
8495104,39.95703125
8499200,40.15966796875
8503296,40.8349609375
8507392,40.985107421875
8511488,41.1533203125
8515584,40.84326171875
8519680,40.711181640625
8523776,40.75439453125
8527872,40.270751953125
8531968,40.347412109375
8536064,40.79833984375
8540160,40.865966796875
8544256,40.4921875
8548352,40.201171875
8552448,40.2822265625
8556544,40.44677734375
8560640,40.581787109375
8564736,40.47802734375
8568832,40.7890625
8572928,41.89306640625
8577024,41.78955078125
8581120,41.20751953125
8585216,41.02392578125
8589312,41.217529296875
8593408,40.6220703125
8597504,40.527587890625
8601600,41.42041015625
8605696,40.704833984375
8609792,40.4521484375
8613888,41.2001953125
8617984,42.2919921875
8622080,42.960205078125
8626176,43.165771484375
8630272,43.79150390625
8634368,44.015625
8638464,43.60107421875
8642560,42.98681640625
8646656,42.151611328125
8650752,41.23486328125
8654848,40.427490234375
8658944,39.38037109375
8663040,39.56396484375
8667136,39.687744140625
8671232,39.869873046875
8675328,40.063720703125
8679424,40.10498046875
8683520,39.53076171875
8687616,38.892822265625
8691712,39.1259765625
8695808,38.92333984375
8699904,38.43310546875
8704000,38.839599609375
8708096,38.952880859375
8712192,39.836181640625
8716288,40.75927734375
8720384,42.40185546875
8724480,41.943115234375
8728576,41.058349609375
8732672,41.58056640625
8736768,41.5751953125
8740864,41.299072265625
8744960,41.10986328125
8749056,40.462158203125
8753152,41.646240234375
8757248,42.16650390625
8761344,42.533447265625
8765440,42.30615234375
8769536,41.849853515625
8773632,40.81640625
8777728,39.89794921875
8781824,39.268798828125
8785920,40.39306640625
8790016,39.465576171875
8794112,39.364990234375
8798208,39.06494140625
8802304,39.22998046875
8806400,38.08740234375
8810496,37.826904296875
8814592,37.643310546875
8818688,36.91845703125
8822784,36.435546875
8826880,36.05029296875
8830976,35.518798828125
8835072,35.01318359375
8839168,35.097900390625
8843264,35.1279296875
8847360,35.1845703125
8851456,34.729248046875
8855552,34.307373046875
8859648,33.432373046875
8863744,33.17138671875
8867840,32.46728515625
8871936,31.951171875
8876032,32.927978515625
8880128,33.513427734375
8884224,34.058837890625
8888320,34.8466796875
8892416,34.1572265625
8896512,34.44189453125
8900608,34.435791015625
8904704,35.215087890625
8908800,36.24169921875
8912896,37.009521484375
8916992,38.020751953125
8921088,38.418212890625
8925184,38.95361328125
8929280,39.05078125
8933376,38.951904296875
8937472,38.892822265625
8941568,39.66650390625
8945664,38.916748046875
8949760,39.515869140625
8953856,39.455078125
8957952,38.693115234375
8962048,39.154052734375
8966144,37.998046875
8970240,37.609619140625
8974336,37.22802734375
8978432,37.25390625
8982528,38.345947265625
8986624,40.10546875
8990720,40.317138671875
8994816,40.253173828125
8998912,40.58447265625
9003008,40.89111328125
9007104,40.18115234375
9011200,38.66650390625
9015296,37.3564453125
9019392,37.450439453125
9023488,37.500244140625
9027584,37.530029296875
9031680,37.46875
9035776,37.8515625
9039872,37.4560546875
9043968,37.15087890625
9048064,37.066650390625
9052160,37.14404296875
9056256,36.931396484375
9060352,36.26953125
9064448,36.530029296875
9068544,36.03271484375
9072640,35.197998046875
9076736,35.045166015625
9080832,35.647216796875
9084928,35.72998046875
9089024,36.423095703125
9093120,37.816162109375
9097216,38.247314453125
9101312,38.362548828125
9105408,38.157470703125
9109504,38.955322265625
9113600,38.59912109375
9117696,38.848388671875
9121792,38.751953125
9125888,39.357421875
9129984,39.16845703125
9134080,39.197265625
9138176,39.703857421875
9142272,38.823486328125
9146368,37.876708984375
9150464,37.19384765625
9154560,36.81787109375
9158656,37.1142578125
9162752,36.8447265625
9166848,36.488037109375
9170944,36.341796875
9175040,36.9501953125
9179136,36.5927734375
9183232,36.656005859375
9187328,37.129150390625
9191424,36.402099609375
9195520,36.487548828125
9199616,37.191162109375
9203712,36.94873046875
9207808,36.643310546875
9211904,36.64208984375
9216000,37.42431640625
9220096,38.0458984375
9224192,38.495849609375
9228288,39.15087890625
9232384,40.275146484375
9236480,40.127197265625
9240576,40.33740234375
9244672,40.97509765625
9248768,40.797607421875
9252864,39.4716796875
9256960,38.968505859375
9261056,38.02587890625
9265152,37.685791015625
9269248,37.424072265625
9273344,37.472412109375
9277440,37.403076171875
9281536,36.681396484375
9285632,36.318115234375
9289728,36.150390625
9293824,36.706787109375
9297920,36.2646484375
9302016,36.138427734375
9306112,36.705810546875
9310208,37.39453125
9314304,36.644287109375
9318400,36.197021484375
9322496,36.11767578125
9326592,36.10693359375
9330688,36.142822265625
9334784,36.58935546875
9338880,37.222412109375
9342976,37.48974609375
9347072,37.39697265625
9351168,37.72509765625
9355264,37.64794921875
9359360,37.499267578125
9363456,38.492919921875
9367552,38.793212890625
9371648,39.27197265625
9375744,39.345458984375
9379840,39.38232421875
9383936,39.709716796875
9388032,39.308837890625
9392128,39.833984375
9396224,40.451171875
9400320,41.512451171875
9404416,41.93359375
9408512,42.520263671875
9412608,42.98974609375
9416704,43.294921875
9420800,42.64208984375
9424896,42.11865234375
9428992,42.647216796875
9433088,42.7216796875
9437184,42.74462890625
9441280,42.1953125
9445376,42.108642578125
9449472,42.83203125
9453568,43.638916015625
9457664,42.833984375
9461760,43.0302734375
9465856,42.60302734375
9469952,42.228515625
9474048,42.352783203125
9478144,41.150390625
9482240,40.818359375
9486336,40.78662109375
9490432,41.037109375
9494528,40.892333984375
9498624,39.54931640625
9502720,40.198486328125
9506816,40.708740234375
9510912,40.2138671875
9515008,40.21923828125
9519104,40.425537109375
9523200,40.5
9527296,39.80126953125
9531392,39.96142578125
9535488,39.83056640625
9539584,39.712158203125
9543680,39.942626953125
9547776,40.28076171875
9551872,39.326416015625
9555968,39.35693359375
9560064,40.55029296875
9564160,41.21923828125
9568256,42.403564453125
9572352,43.195068359375
9576448,42.7373046875
9580544,42.973388671875
9584640,43.208984375
9588736,42.7373046875
9592832,42.916259765625
9596928,43.773681640625
9601024,44.3505859375
9605120,44.235107421875
9609216,44.5146484375
9613312,45.158447265625
9617408,43.823486328125
9621504,43.30078125
9625600,43.171875
9629696,43.33984375
9633792,43.404541015625
9637888,43.0654296875
9641984,42.72900390625
9646080,42.271240234375
9650176,41.601318359375
9654272,41.67041015625
9658368,41.354248046875
9662464,41.34130859375
9666560,41.3505859375
9670656,41.93505859375
9674752,41.87646484375
9678848,43.2177734375
9682944,43.10888671875
9687040,43.310791015625
9691136,43.886962890625
9695232,42.97998046875
9699328,44.21630859375
9703424,44.51708984375
9707520,44.4423828125
9711616,44.517822265625
9715712,44.464111328125
9719808,43.98779296875
9723904,43.386962890625
9728000,42.711669921875
9732096,42.59814453125
9736192,43.32470703125
9740288,44.010009765625
9744384,44.811279296875
9748480,44.862548828125
9752576,44.599365234375
9756672,44.45556640625
9760768,44.37939453125
9764864,44.974853515625
9768960,44.447021484375
9773056,44.469482421875
9777152,43.901611328125
9781248,43.023681640625
9785344,42.171875
9789440,42.09423828125
9793536,41.260986328125
9797632,41.059326171875
9801728,41.06396484375
9805824,40.87353515625
9809920,41.05029296875
9814016,41.05810546875
9818112,40.84765625
9822208,41.468505859375
9826304,41.95556640625
9830400,41.85205078125
9834496,41.31884765625
9838592,42.060791015625
9842688,41.5439453125
9846784,40.30224609375
9850880,39.66650390625
9854976,39.515625
9859072,39.2685546875
9863168,38.929443359375
9867264,37.795166015625
9871360,38.112060546875
9875456,38.162353515625
9879552,39.257080078125
9883648,39.422119140625
9887744,38.93310546875
9891840,39.198486328125
9895936,40.106689453125
9900032,40.879150390625
9904128,41.474365234375
9908224,41.609130859375
9912320,42.133056640625
9916416,42.22216796875
9920512,43.067626953125
9924608,43.2314453125
9928704,43.747802734375
9932800,44.246826171875
9936896,44.676513671875
9940992,45.142822265625
9945088,45.173583984375
9949184,44.902587890625
9953280,44.62353515625
9957376,44.2041015625
9961472,44.600341796875
9965568,44.97265625
9969664,44.465087890625
9973760,45.038818359375
9977856,45.075439453125
9981952,45.253173828125
9986048,45.668701171875
9990144,45.84423828125
9994240,46.494384765625
9998336,46.62890625
10002432,46.991455078125
10006528,47.11669921875
10010624,46.86572265625
10014720,46.31689453125
10018816,45.897705078125
10022912,45.87451171875
10027008,44.752685546875
10031104,44.89990234375
10035200,44.624755859375
10039296,44.0185546875
10043392,43.879638671875
10047488,43.4677734375
10051584,43.69287109375
10055680,43.452392578125
10059776,43.624267578125
10063872,42.867431640625
10067968,42.412109375
10072064,42.21240234375
10076160,42.976318359375
10080256,43.357177734375
10084352,42.8486328125
10088448,42.97314453125
10092544,43.29443359375
10096640,43.2109375
10100736,42.993408203125
10104832,42.5078125
10108928,41.608642578125
10113024,40.38818359375
10117120,39.8779296875
10121216,39.125244140625
10125312,38.54345703125
10129408,37.818115234375
10133504,37.948486328125
10137600,38.10009765625
10141696,38.907958984375
10145792,38.740966796875
10149888,37.656982421875
10153984,37.44482421875
10158080,37.94482421875
10162176,37.682373046875
10166272,37.114501953125
10170368,37.04345703125
10174464,37.1884765625
10178560,36.7783203125
10182656,37.506591796875
10186752,37.211669921875
10190848,37.081298828125
10194944,37.132080078125
10199040,37.37744140625
10203136,37.623291015625
10207232,37.546630859375
10211328,37.921875
10215424,37.70068359375
10219520,37.08349609375
10223616,37.142578125
10227712,37.801513671875
10231808,37.81103515625
10235904,38.24853515625
10240000,39.3544921875
10244096,39.967041015625
10248192,40.647705078125
10252288,40.229736328125
10256384,39.465576171875
10260480,40.017578125
10264576,39.195556640625
10268672,38.044189453125
10272768,38.1591796875
10276864,38.30615234375
10280960,37.860595703125
10285056,37.83935546875
10289152,38.158935546875
10293248,37.746826171875
10297344,38.488525390625
10301440,38.331298828125
10305536,38.0908203125
10309632,37.40966796875
10313728,36.43798828125
10317824,36.563720703125
10321920,36.984619140625
10326016,37.16650390625
10330112,37.53173828125
10334208,38.4375
10338304,38.9755859375
10342400,38.028076171875
10346496,37.803955078125
10350592,38.142578125
10354688,38.700927734375
10358784,38.87109375
10362880,38.9541015625
10366976,38.5126953125
10371072,37.88330078125
10375168,37.65966796875
10379264,38.919921875
10383360,39.2255859375
10387456,39.86474609375
10391552,40.09619140625
10395648,40.69140625
10399744,40.54638671875
10403840,40.662109375
10407936,41.41455078125
10412032,41.597900390625
10416128,41.196533203125
10420224,41.784423828125
10424320,42.312744140625
10428416,41.75830078125
10432512,41.675537109375
10436608,42.6923828125
10440704,42.02880859375
10444800,42.286865234375
10448896,41.60009765625
10452992,41.181640625
10457088,41.78759765625
10461184,42.402587890625
10465280,43.264404296875
10469376,43.96923828125
10473472,43.338134765625
10477568,42.77783203125
10481664,42.721923828125
10485760,42.750244140625
10489856,42.37841796875
10493952,42.66064453125
10498048,44.0869140625
10502144,44.91455078125
10506240,44.190673828125
10510336,43.78125
10514432,44.265869140625
10518528,43.4248046875
10522624,42.510009765625
10526720,41.917236328125
10530816,41.578125
10534912,41.559326171875
10539008,41.48583984375
10543104,41.54052734375
10547200,41.987060546875
10551296,42.95654296875
10555392,43.58203125
10559488,43.928955078125
10563584,43.947021484375
10567680,44.031494140625
10571776,43.986083984375
10575872,42.989013671875
10579968,41.841796875
10584064,41.82080078125
10588160,40.9794921875
10592256,40.8759765625
10596352,39.890625
10600448,40.083251953125
10604544,41.1689453125
10608640,41.033203125
10612736,40.224609375
10616832,40.003662109375
10620928,38.333740234375
10625024,37.61669921875
10629120,38.411376953125
10633216,38.797119140625
10637312,38.918701171875
10641408,39.283203125
10645504,39.408447265625
10649600,39.265625
10653696,39.514892578125
10657792,39.52783203125
10661888,39.32373046875
10665984,40.032470703125
10670080,40.31494140625
10674176,40.08056640625
