env_step,returned_episode_returns
5382144,40.048095703125
5386240,39.94677734375
5390336,39.0185546875
5394432,38.84033203125
5398528,38.629638671875
5402624,38.206298828125
5406720,38.669189453125
5410816,39.625732421875
5414912,39.494140625
5419008,39.77197265625
5423104,39.67529296875
5427200,39.609619140625
5431296,39.602294921875
5435392,38.705810546875
5439488,36.3662109375
5443584,35.596435546875
5447680,35.4765625
5451776,35.244140625
5455872,34.885009765625
5459968,34.498291015625
5464064,35.145263671875
5468160,35.344482421875
5472256,35.511474609375
5476352,35.4599609375
5480448,35.560302734375
5484544,35.025390625
5488640,33.93603515625
5492736,34.715576171875
5496832,34.311279296875
5500928,34.4248046875
5505024,34.59033203125
5509120,35.282958984375
5513216,34.9716796875
5517312,35.0341796875
5521408,34.864501953125
5525504,34.435791015625
5529600,33.772705078125
5533696,33.4873046875
5537792,32.89794921875
5541888,32.7373046875
5545984,33.008056640625
5550080,33.371826171875
5554176,34.576416015625
5558272,35.56884765625
5562368,35.630126953125
5566464,36.036376953125
5570560,35.953125
5574656,35.317626953125
5578752,35.023681640625
5582848,35.231689453125
5586944,35.456787109375
5591040,36.193115234375
5595136,36.286865234375
5599232,36.91015625
5603328,36.532470703125
5607424,35.818115234375
5611520,35.488037109375
5615616,34.878173828125
5619712,35.542724609375
5623808,36.2314453125
5627904,36.639892578125
5632000,37.1630859375
5636096,37.765625
5640192,38.472412109375
5644288,39.413330078125
5648384,39.08154296875
5652480,39.556640625
5656576,38.667236328125
5660672,38.425048828125
5664768,38.1279296875
5668864,38.8525390625
5672960,39.05908203125
5677056,39.035400390625
5681152,38.54296875
5685248,38.384521484375
5689344,38.339111328125
5693440,38.3408203125
5697536,38.019287109375
5701632,38.185302734375
5705728,37.54345703125
5709824,37.138427734375
5713920,37.104248046875
5718016,37.226318359375
5722112,37.56201171875
5726208,37.213134765625
5730304,37.418212890625
5734400,37.48095703125
5738496,38.048095703125
5742592,37.6630859375
5746688,37.55517578125
5750784,37.220458984375
5754880,36.90869140625
5758976,36.9306640625
5763072,37.00341796875
5767168,36.41796875
5771264,36.382568359375
5775360,37.19091796875
5779456,37.316162109375
5783552,36.758544921875
5787648,36.169921875
5791744,36.60693359375
5795840,36.364013671875
5799936,36.7099609375
5804032,36.931884765625
5808128,35.662841796875
5812224,33.836181640625
5816320,33.45751953125
5820416,33.681884765625
5824512,33.9619140625
5828608,33.744140625
5832704,34.149169921875
5836800,34.947998046875
5840896,34.9248046875
5844992,35.629150390625
5849088,35.59765625
5853184,35.028076171875
5857280,35.064208984375
5861376,35.085205078125
5865472,35.430908203125
5869568,36.27685546875
5873664,35.84228515625
5877760,36.373291015625
5881856,37.74072265625
5885952,38.025634765625
5890048,37.62255859375
5894144,37.728271484375
5898240,38.136962890625
5902336,38.087158203125
5906432,38
5910528,38.18505859375
5914624,39.57275390625
5918720,39.0908203125
5922816,38.55322265625
5926912,38.29150390625
5931008,37.00146484375
5935104,37.615966796875
5939200,37.598876953125
5943296,37.544189453125
5947392,37.33935546875
5951488,36.407958984375
5955584,37.173583984375
5959680,37.94580078125
5963776,38.099853515625
5967872,38.095458984375
5971968,37.645751953125
5976064,36.150390625
5980160,35.877197265625
5984256,35.31103515625
5988352,35.55859375
5992448,36.38525390625
5996544,36.60107421875
6000640,35.468505859375
6004736,34.587158203125
6008832,35.052978515625
6012928,35.234375
6017024,34.8623046875
6021120,34.6337890625
6025216,34.00048828125
6029312,33.957275390625
6033408,33.455322265625
6037504,33.861328125
6041600,34.0849609375
6045696,34.632080078125
6049792,34.546630859375
6053888,35.1806640625
6057984,35.825439453125
6062080,34.91064453125
6066176,34.18017578125
6070272,33.92822265625
6074368,33.505126953125
6078464,33.228515625
6082560,33.592529296875
6086656,33.516357421875
6090752,33.57666015625
6094848,34.95703125
6098944,35.831787109375
6103040,34.8759765625
6107136,34.6220703125
6111232,33.955810546875
6115328,33.4931640625
6119424,34.053466796875
6123520,33.8984375
6127616,34.4423828125
6131712,35.66064453125
6135808,36.012939453125
6139904,36.726806640625
6144000,36.7490234375
6148096,36.62353515625
6152192,37.29736328125
6156288,37.954833984375
6160384,38.515869140625
6164480,38.361328125
6168576,38.209228515625
6172672,38.8828125
6176768,39.364501953125
6180864,39.44677734375
6184960,39.327392578125
6189056,38.81884765625
6193152,38.850341796875
6197248,37.86474609375
6201344,37.816162109375
6205440,38.5341796875
6209536,38.73388671875
6213632,38.88720703125
6217728,37.67236328125
6221824,36.51904296875
6225920,37.80078125
6230016,38.6689453125
6234112,38.318359375
6238208,37.753173828125
6242304,37.6201171875
6246400,36.7509765625
6250496,36.0380859375
6254592,35.0927734375
6258688,34.851806640625
6262784,33.87255859375
6266880,34.216064453125
6270976,34.405029296875
6275072,34.385986328125
6279168,34.165771484375
6283264,33.483642578125
6287360,33.60693359375
6291456,34.6259765625
6295552,34.43603515625
6299648,33.513427734375
6303744,34.104248046875
6307840,34.3720703125
6311936,34.73095703125
6316032,34.565185546875
6320128,34.659912109375
6324224,35.3193359375
6328320,35.554931640625
6332416,36.52880859375
6336512,36.39013671875
6340608,35.81103515625
6344704,35.60986328125
6348800,35.1796875
6352896,34.078125
6356992,33.520263671875
6361088,32.804443359375
6365184,32.999755859375
6369280,33.403076171875
6373376,33.1591796875
6377472,33.59521484375
6381568,34.405517578125
6385664,35.084228515625
6389760,35.371826171875
6393856,35.84228515625
6397952,35.851318359375
6402048,35.5888671875
6406144,36.11962890625
6410240,36.22900390625
6414336,36.470458984375
6418432,36.849365234375
6422528,37.70068359375
6426624,38.2041015625
6430720,38.190185546875
6434816,37.11669921875
6438912,36.86181640625
6443008,36.234375
6447104,35.45263671875
6451200,36.1279296875
6455296,36.599365234375
6459392,36.205322265625
6463488,36.18603515625
6467584,37.17822265625
6471680,36.01904296875
6475776,35.497314453125
6479872,35.48974609375
6483968,36.4140625
6488064,36.48828125
6492160,35.98291015625
6496256,36.579345703125
6500352,36.509033203125
6504448,37.15478515625
6508544,36.53125
6512640,36.77685546875
6516736,36.29833984375
6520832,35.992431640625
6524928,35.9306640625
6529024,35.628173828125
6533120,35.56982421875
6537216,35.076171875
6541312,34.641357421875
6545408,35.03955078125
6549504,35.68359375
6553600,36.38134765625
6557696,36.2080078125
6561792,36.5380859375
6565888,36.391357421875
6569984,36.6787109375
6574080,37.18603515625
6578176,37.126953125
6582272,37.275634765625
6586368,37.511474609375
6590464,37.689453125
6594560,38.214599609375
6598656,39.12890625
6602752,39.548583984375
6606848,39.588134765625
6610944,39.276611328125
6615040,39.6435546875
6619136,40.76513671875
6623232,40.574462890625
6627328,40.73095703125
6631424,40.94482421875
6635520,39.6162109375
6639616,39.71044921875
6643712,40.774169921875
6647808,40.863525390625
6651904,39.965087890625
6656000,39.58154296875
6660096,40.0234375
6664192,39.927001953125
6668288,39.9453125
6672384,40.019287109375
6676480,40.80419921875
6680576,40.611083984375
6684672,40.6572265625
6688768,40.756591796875
6692864,40.71630859375
6696960,40.083984375
6701056,39.64892578125
6705152,40.4306640625
6709248,41.244873046875
6713344,41.37109375
6717440,41.978515625
6721536,42.00537109375
6725632,42.3212890625
6729728,42.22265625
6733824,41.978515625
6737920,41.686279296875
6742016,41.416015625
6746112,40.996337890625
6750208,40.235595703125
6754304,40.55029296875
6758400,40.3974609375
6762496,40.2373046875
6766592,40.383056640625
6770688,40.1396484375
6774784,40.09912109375
6778880,40.170654296875
6782976,39.058837890625
6787072,38.424560546875
6791168,37.59521484375
6795264,36.716552734375
6799360,36.803955078125
6803456,37.200439453125
6807552,37.607177734375
6811648,37.348876953125
6815744,37.694580078125
6819840,37.153076171875
6823936,37.1357421875
6828032,37.030517578125
6832128,36.4541015625
6836224,35.918212890625
6840320,35.846435546875
6844416,36.541259765625
6848512,36.93115234375
6852608,37.33837890625
6856704,37.73095703125
6860800,37.887939453125
6864896,37.221435546875
6868992,36.627197265625
6873088,36.355224609375
6877184,36.45556640625
6881280,36.416015625
6885376,36.9423828125
6889472,36.71435546875
6893568,36.449462890625
6897664,36.663330078125
6901760,37.037109375
6905856,37.627197265625
6909952,38.0546875
6914048,38.43115234375
6918144,37.437255859375
6922240,37.439697265625
6926336,37.72705078125
6930432,37.535400390625
6934528,36.9091796875
6938624,37.287109375
6942720,36.64111328125
6946816,37.659423828125
6950912,38.354248046875
6955008,37.9736328125
6959104,37.6845703125
6963200,37.890625
6967296,37.769287109375
6971392,37.483642578125
6975488,36.8076171875
6979584,35.968505859375
6983680,35.445068359375
6987776,35.377197265625
6991872,35.451904296875
6995968,35.713623046875
7000064,35.710205078125
7004160,35.632568359375
7008256,36.687744140625
7012352,36.583251953125
7016448,36.906982421875
7020544,37.053466796875
7024640,36.978759765625
7028736,36.203857421875
7032832,35.9794921875
7036928,35.927978515625
7041024,35.439453125
7045120,36.0009765625
7049216,36.420654296875
7053312,36.965576171875
7057408,36.822509765625
7061504,36.435791015625
7065600,36.6103515625
7069696,36.370849609375
7073792,35.607177734375
7077888,35.700927734375
7081984,36.013427734375
7086080,35.26708984375
7090176,35.46630859375
7094272,36.18603515625
7098368,36.582763671875
7102464,37.072021484375
7106560,38.460205078125
7110656,39.171875
7114752,38.838623046875
7118848,38.55419921875
7122944,38.18603515625
7127040,37.969970703125
7131136,37.97998046875
7135232,37.827392578125
7139328,37.68505859375
7143424,36.86474609375
7147520,36.780029296875
7151616,37.0009765625
7155712,37.32958984375
7159808,37.982666015625
7163904,37.725341796875
7168000,38.561767578125
7172096,39.452392578125
7176192,39.883056640625
7180288,40.533935546875
7184384,39.867919921875
7188480,39.608642578125
7192576,40.403076171875
7196672,39.915283203125
7200768,39.237060546875
7204864,38.561279296875
7208960,38.4462890625
7213056,38.196044921875
7217152,37.72119140625
7221248,37.41943359375
7225344,36.6904296875
7229440,36.981201171875
7233536,37.20263671875
7237632,36.679443359375
7241728,35.1630859375
7245824,33.89794921875
7249920,34.36328125
7254016,34.10546875
7258112,34.16259765625
7262208,34.734375
7266304,34.56591796875
7270400,35.273193359375
7274496,35.382568359375
7278592,35.76611328125
7282688,35.884521484375
7286784,35.736572265625
7290880,35.779541015625
7294976,35.217529296875
7299072,34.9404296875
7303168,35.6328125
7307264,35.9873046875
7311360,36.45849609375
7315456,36.5703125
7319552,37.498046875
7323648,37.849609375
7327744,38.52099609375
7331840,38.6484375
7335936,38.5361328125
7340032,39.064697265625
7344128,38.224609375
7348224,37.740478515625
7352320,38.0380859375
7356416,38.6845703125
7360512,38.506591796875
7364608,37.66015625
7368704,36.363525390625
7372800,36.933349609375
7376896,36.72119140625
7380992,36.48828125
7385088,36.397216796875
7389184,36.821533203125
7393280,36.52587890625
7397376,36.2177734375
7401472,36.384765625
7405568,37.023681640625
7409664,37.350341796875
7413760,38.047119140625
7417856,38.08251953125
7421952,38.030517578125
7426048,38.265625
7430144,38.021240234375
7434240,37.110107421875
7438336,36.291015625
7442432,35.48388671875
7446528,35.225341796875
7450624,34.720947265625
7454720,34.6923828125
7458816,34.35009765625
7462912,35.235595703125
7467008,34.930908203125
7471104,34.545166015625
7475200,34.3779296875
7479296,34.467041015625
7483392,34.5380859375
7487488,34.568603515625
7491584,35.234375
7495680,35.783935546875
7499776,35.7568359375
7503872,35.878662109375
7507968,36.175048828125
7512064,34.6845703125
7516160,34.689697265625
7520256,35.4072265625
7524352,36.491943359375
7528448,37.287353515625
7532544,37.618408203125
7536640,37.9990234375
7540736,38.009521484375
7544832,38.181640625
7548928,38.012451171875
7553024,37.52978515625
7557120,37.860107421875
7561216,38.494384765625
7565312,39.221923828125
7569408,39.535888671875
7573504,39.74072265625
7577600,39.972412109375
7581696,39.303466796875
7585792,40.1015625
7589888,39.9794921875
7593984,38.8876953125
7598080,38.0732421875
7602176,38.095458984375
7606272,38.026123046875
7610368,38.225830078125
7614464,37.421142578125
7618560,36.8671875
7622656,36.517822265625
7626752,36.389404296875
7630848,36.02783203125
7634944,35.238525390625
7639040,34.752197265625
7643136,35.02197265625
7647232,35.2470703125
7651328,35.064453125
7655424,35.497802734375
7659520,35.234130859375
7663616,34.95263671875
7667712,34.51123046875
7671808,35.04638671875
7675904,35.597412109375
7680000,36.642578125
7684096,36.32861328125
7688192,36.36572265625
7692288,35.073486328125
7696384,34.361328125
7700480,34.7275390625
7704576,34.281005859375
7708672,34.378173828125
7712768,34.492919921875
7716864,34.403564453125
7720960,34.06640625
7725056,33.810302734375
7729152,33.3486328125
7733248,34.220458984375
7737344,34.62158203125
7741440,34.72119140625
7745536,35.438720703125
7749632,36.131591796875
7753728,36.3759765625
7757824,37.16162109375
7761920,36.40966796875
7766016,35.796142578125
7770112,36.560791015625
7774208,37.075927734375
7778304,37.523193359375
7782400,37.511474609375
7786496,37.724609375
7790592,37.96142578125
7794688,37.770751953125
7798784,38.204833984375
7802880,38.7060546875
7806976,39.06689453125
7811072,38.966552734375
7815168,39.1064453125
7819264,39.700927734375
7823360,40.068359375
7827456,39.456298828125
7831552,39.16015625
7835648,39.62890625
7839744,39.710205078125
7843840,39.319580078125
7847936,38.874755859375
7852032,38.394775390625
7856128,38.866455078125
7860224,38.03466796875
7864320,38.452392578125
7868416,38.11572265625
7872512,37.218017578125
7876608,37.468994140625
7880704,36.97705078125
7884800,39.27490234375
7888896,40.09765625
7892992,40.176025390625
7897088,40.483154296875
7901184,41.383544921875
7905280,40.4365234375
7909376,39.4033203125
7913472,38.867431640625
7917568,39.021240234375
7921664,39.3369140625
7925760,39.632080078125
7929856,38.182861328125
7933952,37.475830078125
7938048,37.293212890625
7942144,36.757568359375
7946240,37.2998046875
7950336,36.841552734375
7954432,36.5869140625
7958528,36.604736328125
7962624,38.083251953125
7966720,37.979736328125
7970816,37.37744140625
7974912,37.3798828125
7979008,37.4091796875
7983104,37.363525390625
7987200,36.91552734375
7991296,36.811279296875
7995392,36.784912109375
7999488,36.698486328125
8003584,36.920654296875
8007680,37.621337890625
8011776,38.18505859375
8015872,38.271240234375
8019968,38.507568359375
8024064,38.48583984375
8028160,38.749755859375
8032256,38.803955078125
8036352,39.252685546875
8040448,39.72119140625
8044544,40.48388671875
8048640,40.23486328125
8052736,40.265869140625
8056832,40.47119140625
8060928,40.67333984375
8065024,40.218017578125
8069120,39.98046875
8073216,38.748046875
8077312,37.5888671875
8081408,36.391357421875
8085504,36.484375
8089600,36.11376953125
8093696,35.424560546875
8097792,36.12060546875
8101888,36.384765625
8105984,36.264892578125
8110080,35.845947265625
8114176,35.734130859375
8118272,35.728515625
8122368,35.56689453125
8126464,35.537841796875
8130560,35.2978515625
8134656,34.964599609375
8138752,34.238525390625
8142848,33.45654296875
8146944,33.646484375
8151040,34.117919921875
8155136,34.085693359375
8159232,34.2060546875
8163328,34.63916015625
8167424,35.66259765625
8171520,36.5634765625
8175616,37.04736328125
8179712,36.71435546875
8183808,37.252685546875
8187904,37.614990234375
8192000,37.611083984375
8196096,37.8935546875
8200192,38.711669921875
8204288,39.011962890625
8208384,40.109619140625
8212480,40.49365234375
8216576,40.45068359375
8220672,41.267578125
8224768,41.1220703125
8228864,40.154296875
8232960,40.336181640625
8237056,40.702392578125
8241152,40.92041015625
8245248,40.879150390625
8249344,40.563720703125
8253440,40.271484375
8257536,40.0830078125
8261632,39.816162109375
8265728,39.52392578125
8269824,39.006591796875
8273920,39.127197265625
8278016,39.09912109375
8282112,38.765869140625
8286208,38.2041015625
8290304,38.243408203125
8294400,38.0634765625
8298496,38.403076171875
8302592,38.647705078125
8306688,38.8671875
8310784,39.432373046875
8314880,39.3115234375
8318976,38.26220703125
8323072,37.978515625
8327168,38.114501953125
8331264,38.60302734375
8335360,38.401123046875
8339456,38.796142578125
8343552,39.0791015625
8347648,38.968017578125
8351744,38.184326171875
8355840,38.307373046875
8359936,38.5546875
8364032,39.292236328125
8368128,39.61865234375
8372224,39.847412109375
8376320,39.33984375
8380416,39.310302734375
8384512,39.750244140625
8388608,39.43017578125
8392704,38.78076171875
8396800,38.854248046875
8400896,38.5322265625
8404992,38.8115234375
8409088,38.818359375
8413184,39.340576171875
8417280,39.302001953125
8421376,39.58642578125
8425472,39.113037109375
8429568,38.51220703125
8433664,38.129150390625
8437760,38.0751953125
8441856,38.486328125
8445952,37.529541015625
8450048,37.33056640625
8454144,37.08544921875
8458240,37.378173828125
8462336,37.239990234375
8466432,36.886474609375
8470528,36.23583984375
8474624,35.6689453125
8478720,35.591064453125
8482816,35.095947265625
8486912,34.30517578125
8491008,33.916259765625
8495104,35.26318359375
8499200,35.16064453125
8503296,34.34130859375
8507392,33.92041015625
8511488,34.444091796875
8515584,35.865234375
8519680,35.40625
8523776,35.52685546875
8527872,36.599365234375
8531968,37.32861328125
8536064,37.57861328125
8540160,37.613525390625
8544256,37.361083984375
8548352,37.19140625
8552448,37.545654296875
8556544,38.001708984375
8560640,38.273193359375
8564736,39.19873046875
8568832,38.69140625
8572928,39.0361328125
8577024,39.0693359375
8581120,38.571533203125
8585216,38.40283203125
8589312,39.597900390625
8593408,39.18017578125
8597504,39.78662109375
8601600,40.378173828125
8605696,40.91064453125
8609792,41.64404296875
8613888,43.4306640625
8617984,43.96728515625
8622080,42.44970703125
8626176,41.5146484375
8630272,41.476806640625
8634368,41.459228515625
8638464,40.5390625
8642560,41.025146484375
8646656,40.91015625
8650752,40.3984375
8654848,40.0380859375
8658944,39.592041015625
8663040,40.46923828125
8667136,40.98876953125
8671232,41.447021484375
8675328,41.354736328125
8679424,41.3681640625
8683520,41.81005859375
8687616,42.281494140625
8691712,41.884765625
8695808,40.999267578125
8699904,40.8125
8704000,40.249755859375
8708096,39.7548828125
8712192,38.856689453125
8716288,38.685302734375
8720384,38.693115234375
8724480,38.34521484375
8728576,37.294921875
8732672,36.85400390625
8736768,37.83984375
8740864,38.134033203125
8744960,37.990234375
8749056,37.79150390625
8753152,37.29345703125
8757248,39.21728515625
8761344,40.269287109375
8765440,40.65185546875
8769536,40.130859375
8773632,39.255126953125
8777728,38.089111328125
8781824,37.56640625
8785920,37.1328125
8790016,36.97412109375
8794112,37.438232421875
8798208,37.623046875
8802304,37.598388671875
8806400,36.791015625
8810496,36.306396484375
8814592,36.43310546875
8818688,36.466064453125
8822784,36.30517578125
8826880,36.337158203125
8830976,36.300537109375
8835072,36.7763671875
8839168,37.417236328125
8843264,37.576416015625
8847360,37.102783203125
8851456,35.9697265625
8855552,36.91064453125
8859648,37.685546875
8863744,38.251220703125
8867840,37.603515625
8871936,37.51171875
8876032,38.349365234375
8880128,38.748046875
8884224,37.733642578125
8888320,37.357177734375
8892416,37.378173828125
8896512,38.523681640625
8900608,38.9130859375
8904704,39.341796875
8908800,40.413330078125
8912896,40.16455078125
8916992,39.30029296875
8921088,39.108642578125
8925184,38.32568359375
8929280,38.0380859375
8933376,38.227294921875
8937472,37.671630859375
8941568,37.428466796875
8945664,37.254150390625
8949760,37.28271484375
8953856,37.39697265625
8957952,37.167236328125
8962048,37.80615234375
8966144,37.570556640625
8970240,37.9912109375
8974336,38.165283203125
8978432,38.514404296875
8982528,38.697021484375
8986624,39.077880859375
8990720,38.686767578125
8994816,39.53515625
8998912,39.527099609375
9003008,38.90576171875
9007104,38.639404296875
9011200,38.438232421875
9015296,38.81591796875
9019392,39.50927734375
9023488,40.254638671875
9027584,39.8837890625
9031680,39.935546875
9035776,40.281982421875
9039872,41.235107421875
9043968,41.42431640625
9048064,41.894287109375
9052160,41.0029296875
9056256,39.4248046875
9060352,39.36865234375
9064448,40.236328125
9068544,40.021728515625
9072640,40.60400390625
9076736,41.50439453125
9080832,41.85693359375
9084928,41.7177734375
9089024,41.593017578125
9093120,41.946533203125
9097216,41.728271484375
9101312,41.51318359375
9105408,41.870361328125
9109504,42.278076171875
9113600,41.998779296875
9117696,41.520263671875
9121792,42.0439453125
9125888,42.501708984375
9129984,41.083740234375
9134080,40.8876953125
9138176,41.281494140625
9142272,40.754150390625
9146368,41.42431640625
9150464,41.33349609375
9154560,41.79736328125
9158656,41.883056640625
9162752,41.315673828125
9166848,40.980712890625
9170944,42.271240234375
9175040,41.5185546875
9179136,40.697998046875
9183232,41.181396484375
9187328,41.75048828125
9191424,41.864013671875
9195520,41.86181640625
9199616,41.25244140625
9203712,41.0888671875
9207808,40.99853515625
9211904,40.1875
9216000,38.8037109375
9220096,38.730224609375
9224192,38.946533203125
9228288,38.343994140625
9232384,37.865966796875
9236480,36.835693359375
9240576,37.1689453125
9244672,37.33642578125
9248768,37.814208984375
9252864,37.993408203125
9256960,38.167236328125
9261056,38.469970703125
9265152,37.5263671875
9269248,36.54443359375
9273344,35.9091796875
9277440,35.6923828125
9281536,34.658935546875
9285632,33.990478515625
9289728,33.751220703125
9293824,33.759521484375
9297920,34.202392578125
9302016,34.448486328125
9306112,34.314697265625
9310208,34.358154296875
9314304,34.22900390625
9318400,34.35205078125
9322496,34.283203125
9326592,34.3759765625
9330688,33.97412109375
9334784,34.638671875
9338880,35.28369140625
9342976,35.098876953125
9347072,34.664306640625
9351168,35.35205078125
9355264,34.348388671875
9359360,33.377197265625
9363456,33.583984375
9367552,33.752197265625
9371648,33.8076171875
9375744,33.33349609375
9379840,32.64404296875
9383936,33.65380859375
9388032,33.452392578125
9392128,34.29296875
9396224,35.738037109375
9400320,35.390869140625
9404416,36.05419921875
9408512,36.576171875
9412608,36.09228515625
9416704,35.40966796875
9420800,34.75439453125
9424896,35.805419921875
9428992,36.955810546875
9433088,37.60107421875
9437184,37.557373046875
9441280,37.0595703125
9445376,36.32373046875
9449472,36.8720703125
9453568,36.960205078125
9457664,37.873779296875
9461760,38.918701171875
9465856,39.20166015625
9469952,39.08154296875
9474048,39.55322265625
9478144,40.3623046875
9482240,41.2734375
9486336,41.927001953125
9490432,42.608642578125
9494528,42.8095703125
9498624,43.023193359375
9502720,42.373046875
9506816,42.08154296875
9510912,40.6142578125
9515008,41.26318359375
9519104,42.18359375
9523200,41.48095703125
9527296,41.47509765625
9531392,41.48974609375
9535488,41.615966796875
9539584,41.0830078125
9543680,40.34716796875
9547776,40.270263671875
9551872,40.684814453125
9555968,39.132080078125
9560064,38.541015625
9564160,38.181396484375
9568256,38.29296875
9572352,37.8681640625
9576448,37.32470703125
9580544,36.458984375
9584640,36.484130859375
9588736,36.761962890625
9592832,36.638671875
9596928,36.714111328125
9601024,36.24267578125
9605120,35.6572265625
9609216,35.734619140625
9613312,35.634765625
9617408,35.335693359375
9621504,34.751220703125
9625600,34.551025390625
9629696,34.84423828125
9633792,34.420166015625
9637888,34.996337890625
9641984,35.94189453125
9646080,35.708251953125
9650176,35.6240234375
9654272,35.4970703125
9658368,35.2900390625
9662464,34.5166015625
9666560,34.16259765625
9670656,33.939453125
9674752,34.129638671875
9678848,35.098876953125
9682944,35.670654296875
9687040,35.84375
9691136,35.95166015625
9695232,36.763916015625
9699328,37.896484375
9703424,38.037841796875
9707520,38.5537109375
9711616,38.41552734375
9715712,38.889404296875
9719808,39.8076171875
9723904,38.991455078125
9728000,38.727783203125
9732096,39.04541015625
9736192,38.40234375
9740288,37.2431640625
9744384,37.79931640625
9748480,38.61083984375
9752576,38.541259765625
9756672,38.269287109375
9760768,38.5966796875
9764864,39.39111328125
9768960,38.891357421875
9773056,38.991455078125
9777152,38.830810546875
9781248,38.560791015625
9785344,38.614990234375
9789440,38.009765625
9793536,38.32373046875
9797632,38.853759765625
9801728,38.884033203125
9805824,38.90576171875
9809920,38.851318359375
9814016,38.578125
9818112,38.675048828125
9822208,39.536865234375
9826304,39.914306640625
9830400,40.255126953125
9834496,40.359619140625
9838592,40.14306640625
9842688,39.641845703125
9846784,39.56103515625
9850880,39.66748046875
9854976,39.673583984375
9859072,38.766845703125
9863168,39.921875
9867264,40.4658203125
9871360,39.88623046875
9875456,39.272705078125
9879552,40.0419921875
9883648,40.808837890625
9887744,40.674560546875
9891840,39.72900390625
9895936,39.05859375
9900032,38.639404296875
9904128,38.072509765625
9908224,37.091064453125
9912320,37.03955078125
9916416,37.6328125
9920512,37.345947265625
9924608,37.2568359375
9928704,39.55078125
9932800,40.08447265625
9936896,39.7041015625
9940992,38.725341796875
9945088,38.62060546875
9949184,39.438720703125
9953280,38.98876953125
9957376,38.87744140625
9961472,39.449462890625
9965568,39.170166015625
9969664,38.21484375
9973760,37.45751953125
9977856,37.243408203125
9981952,35.919677734375
9986048,35.486328125
9990144,35.20166015625
9994240,35.140869140625
9998336,34.2978515625
10002432,34.22509765625
10006528,34.35546875
10010624,34.135986328125
10014720,32.965576171875
10018816,33.5712890625
10022912,34.393310546875
10027008,34.382080078125
10031104,34.112060546875
10035200,35.1904296875
10039296,35.724609375
10043392,35.88232421875
10047488,35.465576171875
10051584,35.5927734375
10055680,35.427490234375
10059776,34.418212890625
10063872,35.10400390625
10067968,36.021484375
10072064,36.227294921875
10076160,36.564453125
10080256,36.691162109375
10084352,36.884521484375
10088448,37.4296875
10092544,38.15576171875
10096640,38.728759765625
10100736,38.44140625
10104832,38.37109375
10108928,38.605712890625
10113024,39.14990234375
10117120,39.748291015625
10121216,39.373046875
10125312,39.443115234375
10129408,39.295166015625
10133504,39.11376953125
10137600,38.8740234375
10141696,39.0830078125
10145792,39.89111328125
10149888,40.297119140625
10153984,41.5673828125
10158080,41.535400390625
10162176,40.515625
10166272,40.40625
10170368,39.876220703125
10174464,39.299072265625
10178560,39.422119140625
10182656,39.525146484375
10186752,39.0048828125
10190848,39.075439453125
10194944,37.813232421875
10199040,36.76708984375
10203136,38.2880859375
10207232,38.212890625
10211328,37.8671875
10215424,37.48779296875
10219520,37.623779296875
10223616,38.04052734375
10227712,38.4228515625
10231808,38.186279296875
10235904,38.980712890625
10240000,39.270751953125
10244096,39.91796875
10248192,40.567626953125
10252288,39.977783203125
10256384,39.2138671875
10260480,38.177734375
10264576,37.760009765625
10268672,37.666748046875
10272768,38.069091796875
10276864,39.21435546875
10280960,40.053466796875
10285056,39.98291015625
10289152,40.53955078125
10293248,40.0791015625
10297344,38.981201171875
10301440,38.371337890625
10305536,38.620849609375
10309632,38.6474609375
10313728,39.47509765625
10317824,38.6318359375
10321920,39.0439453125
10326016,39.2646484375
10330112,38.3896484375
10334208,38.30224609375
10338304,38.694580078125
10342400,38.416015625
10346496,38.55419921875
10350592,38.3603515625
10354688,38.323974609375
10358784,37.808349609375
10362880,38.21337890625
10366976,38.28515625
10371072,37.64794921875
10375168,37.972412109375
10379264,37.489501953125
10383360,38.054443359375
10387456,38.302978515625
10391552,38.107421875
10395648,38.83203125
10399744,38.24951171875
10403840,37.555419921875
10407936,37.5478515625
10412032,38.765380859375
10416128,39.18603515625
10420224,39.7490234375
10424320,40.603759765625
10428416,41.38525390625
10432512,41.277099609375
10436608,40.9921875
10440704,41.247802734375
10444800,41.660888671875
10448896,41.136474609375
10452992,41.066650390625
10457088,41.74072265625
10461184,40.312744140625
10465280,38.63525390625
10469376,37.49462890625
10473472,37.376953125
10477568,37.54052734375
10481664,36.815185546875
10485760,36.945068359375
10489856,36.213134765625
10493952,35.9765625
10498048,36.8369140625
10502144,37.725341796875
10506240,37.354736328125
10510336,37.1669921875
10514432,37.074951171875
10518528,36.599853515625
10522624,35.597412109375
10526720,35.781005859375
10530816,36.448974609375
10534912,36.6162109375
10539008,36.776611328125
10543104,35.866943359375
10547200,35.41796875
10551296,36.004150390625
10555392,35.900390625
10559488,35.30712890625
10563584,34.371826171875
10567680,34.03955078125
10571776,34.524169921875
10575872,35.738525390625
10579968,35.21435546875
10584064,35.03662109375
10588160,34.8193359375
10592256,35.57861328125
10596352,35.8125
10600448,35.536865234375
10604544,34.95556640625
10608640,35.900390625
10612736,36.49365234375
10616832,37.10498046875
10620928,36.465087890625
10625024,37.052978515625
10629120,37.148681640625
10633216,37.296630859375
10637312,37.861328125
10641408,38.14599609375
10645504,38.852294921875
10649600,39.3125
10653696,39.45703125
10657792,38.89453125
