env_step,test_returned_episode_returns
958464,0.46236559748649597
962560,0.46236559748649597
966656,0.46236559748649597
970752,0.46236559748649597
974848,0.46236559748649597
978944,0.46236559748649597
983040,0.46236559748649597
987136,0.46236559748649597
991232,0.46236559748649597
995328,0.46236559748649597
999424,0.9438202381134033
1003520,0.9438202381134033
1007616,0.9438202381134033
1011712,0.9438202381134033
1015808,0.9438202381134033
1019904,0.9438202381134033
1024000,0.9438202381134033
1028096,0.9438202381134033
1032192,0.9438202381134033
1036288,0.9438202381134033
1040384,0.9438202381134033
1044480,0.9438202381134033
1048576,0.9438202381134033
1052672,0.9438202381134033
1056768,0.9438202381134033
1060864,0.9438202381134033
1064960,0.9438202381134033
1069056,0.9438202381134033
1073152,0.9438202381134033
1077248,0.9438202381134033
1081344,0.9438202381134033
1085440,0.9438202381134033
1089536,0.9438202381134033
1093632,0.9438202381134033
1097728,0.9438202381134033
1101824,0.9438202381134033
1105920,0.9438202381134033
1110016,0.9438202381134033
1114112,0.9438202381134033
1118208,0.9438202381134033
1122304,0.9438202381134033
1126400,0.9438202381134033
1130496,0.9438202381134033
1134592,0.9438202381134033
1138688,0.9438202381134033
1142784,0.9438202381134033
1146880,0.9438202381134033
1150976,0.9438202381134033
1155072,0.9438202381134033
1159168,0.9438202381134033
1163264,0.9438202381134033
1167360,0.9438202381134033
1171456,0.9438202381134033
1175552,0.9438202381134033
1179648,0.9438202381134033
1183744,0.9438202381134033
1187840,0.9438202381134033
1191936,0.9438202381134033
1196032,0.9438202381134033
1200128,0.9438202381134033
1204224,0.9438202381134033
1208320,0.9438202381134033
1212416,0.9438202381134033
1216512,0.9438202381134033
1220608,0.9438202381134033
1224704,0.9438202381134033
1228800,0.9438202381134033
1232896,0.9438202381134033
1236992,0.9438202381134033
1241088,0.9438202381134033
1245184,0.9438202381134033
1249280,0.9438202381134033
1253376,0.9438202381134033
1257472,0.9438202381134033
1261568,0.9438202381134033
1265664,0.9438202381134033
1269760,0.9438202381134033
1273856,0.9438202381134033
1277952,0.9438202381134033
1282048,0.9438202381134033
1286144,0.9438202381134033
1290240,0.9438202381134033
1294336,0.9438202381134033
1298432,0.9438202381134033
1302528,0.9438202381134033
1306624,0.9438202381134033
1310720,0.9438202381134033
1314816,0.9438202381134033
1318912,0.9438202381134033
1323008,0.9438202381134033
1327104,0.9438202381134033
1331200,0.9438202381134033
1335296,0.9438202381134033
1339392,0.9438202381134033
1343488,0.9438202381134033
1347584,0.9438202381134033
1351680,0.9438202381134033
1355776,0.9438202381134033
1359872,0.9438202381134033
1363968,0.9438202381134033
1368064,0.9438202381134033
1372160,0.9438202381134033
1376256,0.9438202381134033
1380352,0.9438202381134033
1384448,0.9438202381134033
1388544,0.9438202381134033
1392640,0.9438202381134033
1396736,0.9438202381134033
1400832,0.9438202381134033
1404928,0.9438202381134033
1409024,0.9438202381134033
1413120,0.9438202381134033
1417216,0.9438202381134033
1421312,0.9438202381134033
1425408,0.9438202381134033
1429504,0.9438202381134033
1433600,0.9438202381134033
1437696,0.9438202381134033
1441792,0.9438202381134033
1445888,0.9438202381134033
1449984,0.9438202381134033
1454080,0.9438202381134033
1458176,0.9438202381134033
1462272,0.9438202381134033
1466368,0.9438202381134033
1470464,0.9438202381134033
1474560,0.9438202381134033
1478656,0.9438202381134033
1482752,0.9438202381134033
1486848,0.9438202381134033
1490944,0.9438202381134033
1495040,0.9438202381134033
1499136,0.9438202381134033
1503232,0.9438202381134033
1507328,0.9438202381134033
1511424,0.9438202381134033
1515520,0.9438202381134033
1519616,0.9438202381134033
1523712,0.9438202381134033
1527808,0.9438202381134033
1531904,0.9438202381134033
1536000,0.9438202381134033
1540096,0.9438202381134033
1544192,0.9438202381134033
1548288,0.9438202381134033
1552384,0.9438202381134033
1556480,0.9438202381134033
1560576,0.9438202381134033
1564672,0.9438202381134033
1568768,0.9438202381134033
1572864,0.9438202381134033
1576960,0.9438202381134033
1581056,0.9438202381134033
1585152,0.9438202381134033
1589248,0.9438202381134033
1593344,0.9438202381134033
1597440,0.9438202381134033
1601536,0.9438202381134033
1605632,0.9438202381134033
1609728,0.9438202381134033
1613824,0.9438202381134033
1617920,0.9438202381134033
1622016,0.9438202381134033
1626112,0.9438202381134033
1630208,0.9438202381134033
1634304,0.9438202381134033
1638400,0.9438202381134033
1642496,0.9438202381134033
1646592,0.9438202381134033
1650688,0.9438202381134033
1654784,0.9438202381134033
1658880,0.9438202381134033
1662976,0.9438202381134033
1667072,0.9438202381134033
1671168,0.9438202381134033
1675264,0.9438202381134033
1679360,0.9438202381134033
1683456,0.9438202381134033
1687552,0.9438202381134033
1691648,0.9438202381134033
1695744,0.9438202381134033
1699840,0.9438202381134033
1703936,0.9438202381134033
1708032,0.9438202381134033
1712128,0.9438202381134033
1716224,0.9438202381134033
1720320,0.9438202381134033
1724416,0.9438202381134033
1728512,0.9438202381134033
1732608,0.9438202381134033
1736704,0.9438202381134033
1740800,0.9438202381134033
1744896,0.9438202381134033
1748992,0.9438202381134033
1753088,0.9438202381134033
1757184,0.9438202381134033
1761280,0.9438202381134033
1765376,0.9438202381134033
1769472,0.9438202381134033
1773568,0.9438202381134033
1777664,0.9438202381134033
1781760,0.9438202381134033
1785856,0.9438202381134033
1789952,0.9438202381134033
1794048,0.9438202381134033
1798144,0.9438202381134033
1802240,0.9438202381134033
1806336,0.9438202381134033
1810432,0.9438202381134033
1814528,0.9438202381134033
1818624,0.9438202381134033
1822720,0.9438202381134033
1826816,0.9438202381134033
1830912,0.9438202381134033
1835008,0.9438202381134033
1839104,0.9438202381134033
1843200,0.9438202381134033
1847296,0.9438202381134033
1851392,0.9438202381134033
1855488,0.9438202381134033
1859584,0.9438202381134033
1863680,0.9438202381134033
1867776,0.9438202381134033
1871872,0.9438202381134033
1875968,0.9438202381134033
1880064,0.9438202381134033
1884160,0.9438202381134033
1888256,0.9438202381134033
1892352,0.9438202381134033
1896448,0.9438202381134033
1900544,0.9438202381134033
1904640,0.9438202381134033
1908736,0.9438202381134033
1912832,0.9438202381134033
1916928,0.9438202381134033
1921024,0.9438202381134033
1925120,0.9438202381134033
1929216,0.9438202381134033
1933312,0.9438202381134033
1937408,0.9438202381134033
1941504,0.9438202381134033
1945600,0.9438202381134033
1949696,0.9438202381134033
1953792,0.9438202381134033
1957888,0.9438202381134033
1961984,0.9438202381134033
1966080,0.9438202381134033
1970176,0.9438202381134033
1974272,0.9438202381134033
1978368,0.9438202381134033
1982464,0.9438202381134033
1986560,0.9438202381134033
1990656,0.9438202381134033
1994752,0.9438202381134033
1998848,22.307693481445312
2002944,22.307693481445312
2007040,22.307693481445312
2011136,22.307693481445312
2015232,22.307693481445312
2019328,22.307693481445312
2023424,22.307693481445312
2027520,22.307693481445312
2031616,22.307693481445312
2035712,22.307693481445312
2039808,22.307693481445312
2043904,22.307693481445312
2048000,22.307693481445312
2052096,22.307693481445312
2056192,22.307693481445312
2060288,22.307693481445312
2064384,22.307693481445312
2068480,22.307693481445312
2072576,22.307693481445312
2076672,22.307693481445312
2080768,22.307693481445312
2084864,22.307693481445312
2088960,22.307693481445312
2093056,22.307693481445312
2097152,22.307693481445312
2101248,22.307693481445312
2105344,22.307693481445312
2109440,22.307693481445312
2113536,22.307693481445312
2117632,22.307693481445312
2121728,22.307693481445312
2125824,22.307693481445312
2129920,22.307693481445312
2134016,22.307693481445312
2138112,22.307693481445312
2142208,22.307693481445312
2146304,22.307693481445312
2150400,22.307693481445312
2154496,22.307693481445312
2158592,22.307693481445312
2162688,22.307693481445312
2166784,22.307693481445312
2170880,22.307693481445312
2174976,22.307693481445312
2179072,22.307693481445312
2183168,22.307693481445312
2187264,22.307693481445312
2191360,22.307693481445312
2195456,22.307693481445312
2199552,22.307693481445312
2203648,22.307693481445312
2207744,22.307693481445312
2211840,22.307693481445312
2215936,22.307693481445312
2220032,22.307693481445312
2224128,22.307693481445312
2228224,22.307693481445312
2232320,22.307693481445312
2236416,22.307693481445312
2240512,22.307693481445312
2244608,22.307693481445312
2248704,22.307693481445312
2252800,22.307693481445312
2256896,22.307693481445312
2260992,22.307693481445312
2265088,22.307693481445312
2269184,22.307693481445312
2273280,22.307693481445312
2277376,22.307693481445312
2281472,22.307693481445312
2285568,22.307693481445312
2289664,22.307693481445312
2293760,22.307693481445312
2297856,22.307693481445312
2301952,22.307693481445312
2306048,22.307693481445312
2310144,22.307693481445312
2314240,22.307693481445312
2318336,22.307693481445312
2322432,22.307693481445312
2326528,22.307693481445312
2330624,22.307693481445312
2334720,22.307693481445312
2338816,22.307693481445312
2342912,22.307693481445312
2347008,22.307693481445312
2351104,22.307693481445312
2355200,22.307693481445312
2359296,22.307693481445312
2363392,22.307693481445312
2367488,22.307693481445312
2371584,22.307693481445312
2375680,22.307693481445312
2379776,22.307693481445312
2383872,22.307693481445312
2387968,22.307693481445312
2392064,22.307693481445312
2396160,22.307693481445312
2400256,22.307693481445312
2404352,22.307693481445312
2408448,22.307693481445312
2412544,22.307693481445312
2416640,22.307693481445312
2420736,22.307693481445312
2424832,22.307693481445312
2428928,22.307693481445312
2433024,22.307693481445312
2437120,22.307693481445312
2441216,22.307693481445312
2445312,22.307693481445312
2449408,22.307693481445312
2453504,22.307693481445312
2457600,22.307693481445312
2461696,22.307693481445312
2465792,22.307693481445312
2469888,22.307693481445312
2473984,22.307693481445312
2478080,22.307693481445312
2482176,22.307693481445312
2486272,22.307693481445312
2490368,22.307693481445312
2494464,22.307693481445312
2498560,22.307693481445312
2502656,22.307693481445312
2506752,22.307693481445312
2510848,22.307693481445312
2514944,22.307693481445312
2519040,22.307693481445312
2523136,22.307693481445312
2527232,22.307693481445312
2531328,22.307693481445312
2535424,22.307693481445312
2539520,22.307693481445312
2543616,22.307693481445312
2547712,22.307693481445312
2551808,22.307693481445312
2555904,22.307693481445312
2560000,22.307693481445312
2564096,22.307693481445312
2568192,22.307693481445312
2572288,22.307693481445312
2576384,22.307693481445312
2580480,22.307693481445312
2584576,22.307693481445312
2588672,22.307693481445312
2592768,22.307693481445312
2596864,22.307693481445312
2600960,22.307693481445312
2605056,22.307693481445312
2609152,22.307693481445312
2613248,22.307693481445312
2617344,22.307693481445312
2621440,22.307693481445312
2625536,22.307693481445312
2629632,22.307693481445312
2633728,22.307693481445312
2637824,22.307693481445312
2641920,22.307693481445312
2646016,22.307693481445312
2650112,22.307693481445312
2654208,22.307693481445312
2658304,22.307693481445312
2662400,22.307693481445312
2666496,22.307693481445312
2670592,22.307693481445312
2674688,22.307693481445312
2678784,22.307693481445312
2682880,22.307693481445312
2686976,22.307693481445312
2691072,22.307693481445312
2695168,22.307693481445312
2699264,22.307693481445312
2703360,22.307693481445312
2707456,22.307693481445312
2711552,22.307693481445312
2715648,22.307693481445312
2719744,22.307693481445312
2723840,22.307693481445312
2727936,22.307693481445312
2732032,22.307693481445312
2736128,22.307693481445312
2740224,22.307693481445312
2744320,22.307693481445312
2748416,22.307693481445312
2752512,22.307693481445312
2756608,22.307693481445312
2760704,22.307693481445312
2764800,22.307693481445312
2768896,22.307693481445312
2772992,22.307693481445312
2777088,22.307693481445312
2781184,22.307693481445312
2785280,22.307693481445312
2789376,22.307693481445312
2793472,22.307693481445312
2797568,22.307693481445312
2801664,22.307693481445312
2805760,22.307693481445312
2809856,22.307693481445312
2813952,22.307693481445312
2818048,22.307693481445312
2822144,22.307693481445312
2826240,22.307693481445312
2830336,22.307693481445312
2834432,22.307693481445312
2838528,22.307693481445312
2842624,22.307693481445312
2846720,22.307693481445312
2850816,22.307693481445312
2854912,22.307693481445312
2859008,22.307693481445312
2863104,22.307693481445312
2867200,22.307693481445312
2871296,22.307693481445312
2875392,22.307693481445312
2879488,22.307693481445312
2883584,22.307693481445312
2887680,22.307693481445312
2891776,22.307693481445312
2895872,22.307693481445312
2899968,22.307693481445312
2904064,22.307693481445312
2908160,22.307693481445312
2912256,22.307693481445312
2916352,22.307693481445312
2920448,22.307693481445312
2924544,22.307693481445312
2928640,22.307693481445312
2932736,22.307693481445312
2936832,22.307693481445312
2940928,22.307693481445312
2945024,22.307693481445312
2949120,22.307693481445312
2953216,22.307693481445312
2957312,22.307693481445312
2961408,22.307693481445312
2965504,22.307693481445312
2969600,22.307693481445312
2973696,22.307693481445312
2977792,22.307693481445312
2981888,22.307693481445312
2985984,22.307693481445312
2990080,22.307693481445312
2994176,22.307693481445312
2998272,31.83333396911621
3002368,31.83333396911621
3006464,31.83333396911621
3010560,31.83333396911621
3014656,31.83333396911621
3018752,31.83333396911621
3022848,31.83333396911621
3026944,31.83333396911621
3031040,31.83333396911621
3035136,31.83333396911621
3039232,31.83333396911621
3043328,31.83333396911621
3047424,31.83333396911621
3051520,31.83333396911621
3055616,31.83333396911621
3059712,31.83333396911621
3063808,31.83333396911621
3067904,31.83333396911621
3072000,31.83333396911621
3076096,31.83333396911621
3080192,31.83333396911621
3084288,31.83333396911621
3088384,31.83333396911621
3092480,31.83333396911621
3096576,31.83333396911621
3100672,31.83333396911621
3104768,31.83333396911621
3108864,31.83333396911621
3112960,31.83333396911621
3117056,31.83333396911621
3121152,31.83333396911621
3125248,31.83333396911621
3129344,31.83333396911621
3133440,31.83333396911621
3137536,31.83333396911621
3141632,31.83333396911621
3145728,31.83333396911621
3149824,31.83333396911621
3153920,31.83333396911621
3158016,31.83333396911621
3162112,31.83333396911621
3166208,31.83333396911621
3170304,31.83333396911621
3174400,31.83333396911621
3178496,31.83333396911621
3182592,31.83333396911621
3186688,31.83333396911621
3190784,31.83333396911621
3194880,31.83333396911621
3198976,31.83333396911621
3203072,31.83333396911621
3207168,31.83333396911621
3211264,31.83333396911621
3215360,31.83333396911621
3219456,31.83333396911621
3223552,31.83333396911621
3227648,31.83333396911621
3231744,31.83333396911621
3235840,31.83333396911621
3239936,31.83333396911621
3244032,31.83333396911621
3248128,31.83333396911621
3252224,31.83333396911621
3256320,31.83333396911621
3260416,31.83333396911621
3264512,31.83333396911621
3268608,31.83333396911621
3272704,31.83333396911621
3276800,31.83333396911621
3280896,31.83333396911621
3284992,31.83333396911621
3289088,31.83333396911621
3293184,31.83333396911621
3297280,31.83333396911621
3301376,31.83333396911621
3305472,31.83333396911621
3309568,31.83333396911621
3313664,31.83333396911621
3317760,31.83333396911621
3321856,31.83333396911621
3325952,31.83333396911621
3330048,31.83333396911621
3334144,31.83333396911621
3338240,31.83333396911621
3342336,31.83333396911621
3346432,31.83333396911621
3350528,31.83333396911621
3354624,31.83333396911621
3358720,31.83333396911621
3362816,31.83333396911621
3366912,31.83333396911621
3371008,31.83333396911621
3375104,31.83333396911621
3379200,31.83333396911621
3383296,31.83333396911621
3387392,31.83333396911621
3391488,31.83333396911621
3395584,31.83333396911621
3399680,31.83333396911621
3403776,31.83333396911621
3407872,31.83333396911621
3411968,31.83333396911621
3416064,31.83333396911621
3420160,31.83333396911621
3424256,31.83333396911621
3428352,31.83333396911621
3432448,31.83333396911621
3436544,31.83333396911621
3440640,31.83333396911621
3444736,31.83333396911621
3448832,31.83333396911621
3452928,31.83333396911621
3457024,31.83333396911621
3461120,31.83333396911621
3465216,31.83333396911621
3469312,31.83333396911621
3473408,31.83333396911621
3477504,31.83333396911621
3481600,31.83333396911621
3485696,31.83333396911621
3489792,31.83333396911621
3493888,31.83333396911621
3497984,31.83333396911621
3502080,31.83333396911621
3506176,31.83333396911621
3510272,31.83333396911621
3514368,31.83333396911621
3518464,31.83333396911621
3522560,31.83333396911621
3526656,31.83333396911621
3530752,31.83333396911621
3534848,31.83333396911621
3538944,31.83333396911621
3543040,31.83333396911621
3547136,31.83333396911621
3551232,31.83333396911621
3555328,31.83333396911621
3559424,31.83333396911621
3563520,31.83333396911621
3567616,31.83333396911621
3571712,31.83333396911621
3575808,31.83333396911621
3579904,31.83333396911621
3584000,31.83333396911621
3588096,31.83333396911621
3592192,31.83333396911621
3596288,31.83333396911621
3600384,31.83333396911621
3604480,31.83333396911621
3608576,31.83333396911621
3612672,31.83333396911621
3616768,31.83333396911621
3620864,31.83333396911621
3624960,31.83333396911621
3629056,31.83333396911621
3633152,31.83333396911621
3637248,31.83333396911621
3641344,31.83333396911621
3645440,31.83333396911621
3649536,31.83333396911621
3653632,31.83333396911621
3657728,31.83333396911621
3661824,31.83333396911621
3665920,31.83333396911621
3670016,31.83333396911621
3674112,31.83333396911621
3678208,31.83333396911621
3682304,31.83333396911621
3686400,31.83333396911621
3690496,31.83333396911621
3694592,31.83333396911621
3698688,31.83333396911621
3702784,31.83333396911621
3706880,31.83333396911621
3710976,31.83333396911621
3715072,31.83333396911621
3719168,31.83333396911621
3723264,31.83333396911621
3727360,31.83333396911621
3731456,31.83333396911621
3735552,31.83333396911621
3739648,31.83333396911621
3743744,31.83333396911621
3747840,31.83333396911621
3751936,31.83333396911621
3756032,31.83333396911621
3760128,31.83333396911621
3764224,31.83333396911621
3768320,31.83333396911621
3772416,31.83333396911621
3776512,31.83333396911621
3780608,31.83333396911621
3784704,31.83333396911621
3788800,31.83333396911621
3792896,31.83333396911621
3796992,31.83333396911621
3801088,31.83333396911621
3805184,31.83333396911621
3809280,31.83333396911621
3813376,31.83333396911621
3817472,31.83333396911621
3821568,31.83333396911621
3825664,31.83333396911621
3829760,31.83333396911621
3833856,31.83333396911621
3837952,31.83333396911621
3842048,31.83333396911621
3846144,31.83333396911621
3850240,31.83333396911621
3854336,31.83333396911621
3858432,31.83333396911621
3862528,31.83333396911621
3866624,31.83333396911621
3870720,31.83333396911621
3874816,31.83333396911621
3878912,31.83333396911621
3883008,31.83333396911621
3887104,31.83333396911621
3891200,31.83333396911621
3895296,31.83333396911621
3899392,31.83333396911621
3903488,31.83333396911621
3907584,31.83333396911621
3911680,31.83333396911621
3915776,31.83333396911621
3919872,31.83333396911621
3923968,31.83333396911621
3928064,31.83333396911621
3932160,31.83333396911621
3936256,31.83333396911621
3940352,31.83333396911621
3944448,31.83333396911621
3948544,31.83333396911621
3952640,31.83333396911621
3956736,31.83333396911621
3960832,31.83333396911621
3964928,31.83333396911621
3969024,31.83333396911621
3973120,31.83333396911621
3977216,31.83333396911621
3981312,31.83333396911621
3985408,31.83333396911621
3989504,31.83333396911621
3993600,31.83333396911621
3997696,63.60000228881836
4001792,63.60000228881836
4005888,63.60000228881836
4009984,63.60000228881836
4014080,63.60000228881836
4018176,63.60000228881836
4022272,63.60000228881836
4026368,63.60000228881836
4030464,63.60000228881836
4034560,63.60000228881836
4038656,63.60000228881836
4042752,63.60000228881836
4046848,63.60000228881836
4050944,63.60000228881836
4055040,63.60000228881836
4059136,63.60000228881836
4063232,63.60000228881836
4067328,63.60000228881836
4071424,63.60000228881836
4075520,63.60000228881836
4079616,63.60000228881836
4083712,63.60000228881836
4087808,63.60000228881836
4091904,63.60000228881836
4096000,63.60000228881836
4100096,63.60000228881836
4104192,63.60000228881836
4108288,63.60000228881836
4112384,63.60000228881836
4116480,63.60000228881836
4120576,63.60000228881836
4124672,63.60000228881836
4128768,63.60000228881836
4132864,63.60000228881836
4136960,63.60000228881836
4141056,63.60000228881836
4145152,63.60000228881836
4149248,63.60000228881836
4153344,63.60000228881836
4157440,63.60000228881836
4161536,63.60000228881836
4165632,63.60000228881836
4169728,63.60000228881836
4173824,63.60000228881836
4177920,63.60000228881836
4182016,63.60000228881836
4186112,63.60000228881836
4190208,63.60000228881836
4194304,63.60000228881836
4198400,63.60000228881836
4202496,63.60000228881836
4206592,63.60000228881836
4210688,63.60000228881836
4214784,63.60000228881836
4218880,63.60000228881836
4222976,63.60000228881836
4227072,63.60000228881836
4231168,63.60000228881836
4235264,63.60000228881836
4239360,63.60000228881836
4243456,63.60000228881836
4247552,63.60000228881836
4251648,63.60000228881836
4255744,63.60000228881836
4259840,63.60000228881836
4263936,63.60000228881836
4268032,63.60000228881836
4272128,63.60000228881836
4276224,63.60000228881836
4280320,63.60000228881836
4284416,63.60000228881836
4288512,63.60000228881836
4292608,63.60000228881836
4296704,63.60000228881836
4300800,63.60000228881836
4304896,63.60000228881836
4308992,63.60000228881836
4313088,63.60000228881836
4317184,63.60000228881836
4321280,63.60000228881836
4325376,63.60000228881836
4329472,63.60000228881836
4333568,63.60000228881836
4337664,63.60000228881836
4341760,63.60000228881836
4345856,63.60000228881836
4349952,63.60000228881836
4354048,63.60000228881836
4358144,63.60000228881836
4362240,63.60000228881836
4366336,63.60000228881836
4370432,63.60000228881836
4374528,63.60000228881836
4378624,63.60000228881836
4382720,63.60000228881836
4386816,63.60000228881836
4390912,63.60000228881836
4395008,63.60000228881836
4399104,63.60000228881836
4403200,63.60000228881836
4407296,63.60000228881836
4411392,63.60000228881836
4415488,63.60000228881836
4419584,63.60000228881836
4423680,63.60000228881836
4427776,63.60000228881836
4431872,63.60000228881836
4435968,63.60000228881836
4440064,63.60000228881836
4444160,63.60000228881836
4448256,63.60000228881836
4452352,63.60000228881836
4456448,63.60000228881836
4460544,63.60000228881836
4464640,63.60000228881836
4468736,63.60000228881836
4472832,63.60000228881836
4476928,63.60000228881836
4481024,63.60000228881836
4485120,63.60000228881836
4489216,63.60000228881836
4493312,63.60000228881836
4497408,63.60000228881836
4501504,63.60000228881836
4505600,63.60000228881836
4509696,63.60000228881836
4513792,63.60000228881836
4517888,63.60000228881836
4521984,63.60000228881836
4526080,63.60000228881836
4530176,63.60000228881836
4534272,63.60000228881836
4538368,63.60000228881836
4542464,63.60000228881836
4546560,63.60000228881836
4550656,63.60000228881836
4554752,63.60000228881836
4558848,63.60000228881836
4562944,63.60000228881836
4567040,63.60000228881836
4571136,63.60000228881836
4575232,63.60000228881836
4579328,63.60000228881836
4583424,63.60000228881836
4587520,63.60000228881836
4591616,63.60000228881836
4595712,63.60000228881836
4599808,63.60000228881836
4603904,63.60000228881836
4608000,63.60000228881836
4612096,63.60000228881836
4616192,63.60000228881836
4620288,63.60000228881836
4624384,63.60000228881836
4628480,63.60000228881836
4632576,63.60000228881836
4636672,63.60000228881836
4640768,63.60000228881836
4644864,63.60000228881836
4648960,63.60000228881836
4653056,63.60000228881836
4657152,63.60000228881836
4661248,63.60000228881836
4665344,63.60000228881836
4669440,63.60000228881836
4673536,63.60000228881836
4677632,63.60000228881836
4681728,63.60000228881836
