env_step,returned_episode_returns
5378048,37.882568359375
5382144,38.173828125
5386240,38.720947265625
5390336,38.439697265625
5394432,38.61279296875
5398528,38.757080078125
5402624,39.611328125
5406720,39.922607421875
5410816,39.861328125
5414912,40.012451171875
5419008,41.59033203125
5423104,42.20703125
5427200,42.923095703125
5431296,42.617919921875
5435392,42.75537109375
5439488,42.463134765625
5443584,42.231689453125
5447680,42.676025390625
5451776,42.76708984375
5455872,42.759033203125
5459968,43.029052734375
5464064,43.198974609375
5468160,43.434326171875
5472256,42.8037109375
5476352,42.4931640625
5480448,41.494384765625
5484544,41.255126953125
5488640,42.168212890625
5492736,41.90234375
5496832,41.52099609375
5500928,41.437744140625
5505024,41.45849609375
5509120,40.51708984375
5513216,40.29345703125
5517312,39.357177734375
5521408,39.183349609375
5525504,38.951904296875
5529600,38.627685546875
5533696,38.871337890625
5537792,39.140380859375
5541888,38.942138671875
5545984,38.055908203125
5550080,38.199951171875
5554176,38.689208984375
5558272,38.975830078125
5562368,39.63232421875
5566464,39.584716796875
5570560,39.28955078125
5574656,39.5947265625
5578752,39.536865234375
5582848,39.05126953125
5586944,38.697265625
5591040,39.19140625
5595136,39.3359375
5599232,39.59326171875
5603328,39.665771484375
5607424,40.37255859375
5611520,40.96826171875
5615616,41.104248046875
5619712,41.3974609375
5623808,41.9365234375
5627904,41.73779296875
5632000,41.401123046875
5636096,40.2763671875
5640192,40.2265625
5644288,40.223388671875
5648384,39.85693359375
5652480,39.835693359375
5656576,39.850830078125
5660672,40.31396484375
5664768,41.35693359375
5668864,42.056884765625
5672960,42.65283203125
5677056,42.572021484375
5681152,42.223388671875
5685248,41.962890625
5689344,41.744140625
5693440,42.343994140625
5697536,43.04833984375
5701632,43.59521484375
5705728,44.479248046875
5709824,44.533447265625
5713920,44.457763671875
5718016,43.40869140625
5722112,43.829345703125
5726208,44.094482421875
5730304,44.492431640625
5734400,44.1640625
5738496,43.81201171875
5742592,42.703857421875
5746688,41.40966796875
5750784,40.426513671875
5754880,41.047119140625
5758976,41.27880859375
5763072,41.6630859375
5767168,41.510498046875
5771264,40.2333984375
5775360,39.634033203125
5779456,37.801513671875
5783552,37.7919921875
5787648,38.09716796875
5791744,38.30419921875
5795840,38.12890625
5799936,37.89697265625
5804032,37.9169921875
5808128,38.531494140625
5812224,38.68359375
5816320,38.81201171875
5820416,39.29541015625
5824512,39.51513671875
5828608,39.732421875
5832704,39.356201171875
5836800,38.484619140625
5840896,37.666748046875
5844992,37.52197265625
5849088,37.65673828125
5853184,38.22314453125
5857280,38.394287109375
5861376,38.3759765625
5865472,39.3359375
5869568,40.476318359375
5873664,40.567626953125
5877760,41.9541015625
5881856,42.620849609375
5885952,42.162841796875
5890048,42.638671875
5894144,42.6044921875
5898240,43.326904296875
5902336,43.717529296875
5906432,43.406494140625
5910528,43.4013671875
5914624,43.145751953125
5918720,42.695068359375
5922816,43.1962890625
5926912,43.4833984375
5931008,42.9423828125
5935104,41.975830078125
5939200,41.92333984375
5943296,41.65966796875
5947392,42.22314453125
5951488,42.370849609375
5955584,42.715087890625
5959680,43.066162109375
5963776,43.533447265625
5967872,43.50732421875
5971968,43.661865234375
5976064,43.374267578125
5980160,42.8408203125
5984256,42.46240234375
5988352,42.780029296875
5992448,41.926025390625
5996544,41.218505859375
6000640,41.109130859375
6004736,41.03759765625
6008832,40.828125
6012928,41.073486328125
6017024,40.734375
6021120,41.208740234375
6025216,40.92138671875
6029312,41.16015625
6033408,41.50927734375
6037504,39.745849609375
6041600,39.314453125
6045696,39.940185546875
6049792,40.0751953125
6053888,39.74267578125
6057984,40.22509765625
6062080,40.666259765625
6066176,40.0927734375
6070272,40.375
6074368,41.27294921875
6078464,40.283203125
6082560,38.828125
6086656,39.05810546875
6090752,39.049560546875
6094848,39.269775390625
6098944,38.836181640625
6103040,38.78857421875
6107136,38.831298828125
6111232,37.50927734375
6115328,37.209716796875
6119424,37.079345703125
6123520,37.670654296875
6127616,37.89404296875
6131712,37.924560546875
6135808,37.455078125
6139904,37.849609375
6144000,37.65625
6148096,37.8388671875
6152192,38.181396484375
6156288,37.676025390625
6160384,38.28759765625
6164480,38.671630859375
6168576,38.6376953125
6172672,38.349609375
6176768,38.13525390625
6180864,37.895263671875
6184960,38.142822265625
6189056,37.968994140625
6193152,37.90234375
6197248,38.228515625
6201344,38.008056640625
6205440,38.503662109375
6209536,40.01953125
6213632,40.121337890625
6217728,39.744384765625
6221824,40.714599609375
6225920,41.106201171875
6230016,41.0263671875
6234112,41.14111328125
6238208,42.016845703125
6242304,41.86376953125
6246400,42.45703125
6250496,42.544921875
6254592,42.288330078125
6258688,43.118408203125
6262784,44.640869140625
6266880,44.863525390625
6270976,44.5986328125
6275072,43.890625
6279168,45.05908203125
6283264,44.55224609375
6287360,43.427490234375
6291456,44.040771484375
6295552,44.43115234375
6299648,44.32373046875
6303744,44.237548828125
6307840,42.677001953125
6311936,42.430908203125
6316032,42.26513671875
6320128,42.306396484375
6324224,42.409423828125
6328320,42.2236328125
6332416,41.099609375
6336512,41.112060546875
6340608,40.720947265625
6344704,40.098876953125
6348800,39.89892578125
6352896,39.6953125
6356992,40.0361328125
6361088,40.923583984375
6365184,40.403076171875
6369280,40.47607421875
6373376,40.15185546875
6377472,40.030517578125
6381568,40.05908203125
6385664,39.7607421875
6389760,39.997314453125
6393856,40.721435546875
6397952,40.622314453125
6402048,40.898681640625
6406144,41.64892578125
6410240,41.843994140625
6414336,42.01611328125
6418432,42.25634765625
6422528,43.00244140625
6426624,43.0634765625
6430720,43.705078125
6434816,43.843994140625
6438912,44.46484375
6443008,44.849365234375
6447104,44.734130859375
6451200,43.837158203125
6455296,44.427978515625
6459392,44.08642578125
6463488,44.445068359375
6467584,44.072021484375
6471680,43.315673828125
6475776,43.046630859375
6479872,42.17529296875
6483968,42.50048828125
6488064,43.172607421875
6492160,43.125
6496256,42.51611328125
6500352,42.739013671875
6504448,43.5458984375
6508544,43.482666015625
6512640,42.83349609375
6516736,42.300048828125
6520832,42.55615234375
6524928,41.9482421875
6529024,42.314697265625
6533120,42.280517578125
6537216,42.455078125
6541312,42.05712890625
6545408,41.43408203125
6549504,41.156982421875
6553600,40.62744140625
6557696,40.208740234375
6561792,39.931884765625
6565888,39.40380859375
6569984,39.4619140625
6574080,38.975341796875
6578176,39.153564453125
6582272,40.2275390625
6586368,40.535888671875
6590464,40.71826171875
6594560,41.13818359375
6598656,42.03125
6602752,41.961669921875
6606848,41.52587890625
6610944,40.045166015625
6615040,40.127685546875
6619136,39.388916015625
6623232,39.883056640625
6627328,39.471435546875
6631424,40.15576171875
6635520,40.251708984375
6639616,40.087890625
6643712,39.910400390625
6647808,40.194091796875
6651904,40.414306640625
6656000,39.668701171875
6660096,39.829833984375
6664192,40.437744140625
6668288,39.886474609375
6672384,40.0859375
6676480,40.12646484375
6680576,39.654052734375
6684672,39.41162109375
6688768,39.272216796875
6692864,39.13818359375
6696960,38.65869140625
6701056,38.3974609375
6705152,38.530029296875
6709248,38.174072265625
6713344,37.818359375
6717440,38.37548828125
6721536,38.68603515625
6725632,38.92138671875
6729728,39.26123046875
6733824,40.34814453125
6737920,40.372802734375
6742016,40.97216796875
6746112,41.513916015625
6750208,42.0458984375
6754304,42.6025390625
6758400,43.029052734375
6762496,43.207275390625
6766592,43.1904296875
6770688,44.35009765625
6774784,44.68798828125
6778880,44.529296875
6782976,44.121826171875
6787072,42.393798828125
6791168,43.0146484375
6795264,43.09716796875
6799360,42.615234375
6803456,41.866455078125
6807552,40.77978515625
6811648,40.965576171875
6815744,40.1416015625
6819840,40.1787109375
6823936,40.47216796875
6828032,41.361083984375
6832128,40.708984375
6836224,39.921875
6840320,39.0712890625
6844416,39.092041015625
6848512,38.96923828125
6852608,37.564453125
6856704,37.634521484375
6860800,36.994140625
6864896,36.601318359375
6868992,36.771484375
6873088,37.247802734375
6877184,37.48046875
6881280,38.136474609375
6885376,38.796142578125
6889472,38.483154296875
6893568,39.683837890625
6897664,39.60302734375
6901760,39.72509765625
6905856,40.02587890625
6909952,39.038330078125
6914048,39.171142578125
6918144,39.021728515625
6922240,38.789306640625
6926336,39.078369140625
6930432,39.9921875
6934528,40.689697265625
6938624,40.939697265625
6942720,40.619384765625
6946816,39.650146484375
6950912,38.81982421875
6955008,38.638671875
6959104,38.9052734375
6963200,39.257568359375
6967296,40.2216796875
6971392,40.33447265625
6975488,39.885986328125
6979584,40.2275390625
6983680,40.3994140625
6987776,41.11962890625
6991872,41.3330078125
6995968,41.712890625
7000064,41.01611328125
7004160,41.676513671875
7008256,42.25390625
7012352,42.4697265625
7016448,42.90771484375
7020544,42.730712890625
7024640,42.937255859375
7028736,42.249755859375
7032832,42.020263671875
7036928,40.6337890625
7041024,40.828125
7045120,40.50732421875
7049216,39.69384765625
7053312,38.942626953125
7057408,38.45263671875
7061504,38.334228515625
7065600,38.3984375
7069696,38.813232421875
7073792,40.12451171875
7077888,40.553466796875
7081984,40.7041015625
7086080,40.703369140625
7090176,40.890380859375
7094272,41.749267578125
7098368,41.699462890625
7102464,41.338134765625
7106560,41.677734375
7110656,41.365234375
7114752,41.349853515625
7118848,41.056884765625
7122944,40.864990234375
7127040,40.58642578125
7131136,40.760498046875
7135232,41.25244140625
7139328,41.73388671875
7143424,42.234130859375
7147520,42.328857421875
7151616,42.585205078125
7155712,43.06591796875
7159808,42.567138671875
7163904,42.99560546875
7168000,42.9765625
7172096,42.88330078125
7176192,43.482177734375
7180288,44.385009765625
7184384,45.35107421875
7188480,45.00439453125
7192576,44.930908203125
7196672,45.135498046875
7200768,44.70458984375
7204864,44.176025390625
7208960,43.601806640625
7213056,43.0361328125
7217152,42.851806640625
7221248,43.164306640625
7225344,42.4326171875
7229440,41.84521484375
7233536,41.188232421875
7237632,40.408935546875
7241728,39.607666015625
7245824,39.20361328125
7249920,41.353271484375
7254016,41.898681640625
7258112,43.03515625
7262208,43.548828125
7266304,43.48583984375
7270400,42.85400390625
7274496,42.73828125
7278592,42.2421875
7282688,42.13720703125
7286784,42.1953125
7290880,41.85498046875
7294976,41.978759765625
7299072,41.6328125
7303168,41.9482421875
7307264,41.31884765625
7311360,41.224609375
7315456,41.29443359375
7319552,41.502685546875
7323648,41.0009765625
7327744,41.75439453125
7331840,41.760498046875
7335936,42.798583984375
7340032,43.32421875
7344128,42.841796875
7348224,42.75146484375
7352320,41.885986328125
7356416,41.771240234375
7360512,42.585693359375
7364608,43.091064453125
7368704,43.1201171875
7372800,42.94189453125
7376896,43.4228515625
7380992,43.682861328125
7385088,44.032958984375
7389184,43.460693359375
7393280,43.594970703125
7397376,43.752197265625
7401472,43.248779296875
7405568,43.49462890625
7409664,42.85986328125
7413760,42.621337890625
7417856,42.13671875
7421952,41.647216796875
7426048,41.065673828125
7430144,40.66943359375
7434240,40.764404296875
7438336,41.4833984375
7442432,42.27783203125
7446528,43.040771484375
7450624,42.806884765625
7454720,42.810302734375
7458816,42.587646484375
7462912,42.209716796875
7467008,42.333984375
7471104,42.090576171875
7475200,41.932373046875
7479296,41.29296875
7483392,41.046142578125
7487488,42.0703125
7491584,42.86865234375
7495680,44.013916015625
7499776,43.734375
7503872,43.974365234375
7507968,44.293212890625
7512064,43.80810546875
7516160,43.79931640625
7520256,43.48388671875
7524352,42.63623046875
7528448,41.82177734375
7532544,42.196533203125
7536640,42.631103515625
7540736,43.055908203125
7544832,42.93896484375
7548928,42.560546875
7553024,42.73681640625
7557120,42.7783203125
7561216,42.541259765625
7565312,43.3525390625
7569408,43.17724609375
7573504,42.605712890625
7577600,41.4951171875
7581696,41.343017578125
7585792,40.986328125
7589888,41.27978515625
7593984,41.27001953125
7598080,40.860595703125
7602176,40.250732421875
7606272,41.19921875
7610368,42.218017578125
7614464,41.843994140625
7618560,41.655029296875
7622656,41.62744140625
7626752,41.90087890625
7630848,42.331298828125
7634944,42.43408203125
7639040,42.556396484375
7643136,42.58251953125
7647232,42.4599609375
7651328,42.607421875
7655424,42.789306640625
7659520,43.056884765625
7663616,43.38037109375
7667712,43.895751953125
7671808,42.707763671875
7675904,42.110107421875
7680000,41.68115234375
7684096,40.858154296875
7688192,41.1826171875
7692288,41.035400390625
7696384,40.406005859375
7700480,39.5732421875
7704576,38.642822265625
7708672,38.119873046875
7712768,37.96533203125
7716864,38.517333984375
7720960,38.99609375
7725056,39.94384765625
7729152,40.1640625
7733248,39.91943359375
7737344,40.45703125
7741440,40.940185546875
7745536,41.28271484375
7749632,41.501953125
7753728,40.8125
7757824,41.4345703125
7761920,41.55908203125
7766016,42.442626953125
7770112,42.845458984375
7774208,42.3447265625
7778304,41.277587890625
7782400,41.658203125
7786496,41.603515625
7790592,41.75634765625
7794688,41.87060546875
7798784,41.431640625
7802880,41.795654296875
7806976,41.379638671875
7811072,42.019287109375
7815168,42.5791015625
7819264,42.472900390625
7823360,43.21630859375
7827456,44.849365234375
7831552,45.636962890625
7835648,46.357177734375
7839744,47.14697265625
7843840,46.790771484375
7847936,47.3017578125
7852032,46.563720703125
7856128,46.1494140625
7860224,45.873779296875
7864320,45.236328125
7868416,45.5517578125
7872512,45.106689453125
7876608,44.80029296875
7880704,45.364013671875
7884800,45.93017578125
7888896,45.76318359375
7892992,44.791259765625
7897088,44.552490234375
7901184,44.001220703125
7905280,43.763671875
7909376,43.948974609375
7913472,44.977294921875
7917568,45.64208984375
7921664,45.9140625
7925760,46.09423828125
7929856,46.3212890625
7933952,46.10302734375
7938048,46.0615234375
7942144,46.3984375
7946240,45.812744140625
7950336,44.656494140625
7954432,44.323486328125
7958528,43.971923828125
7962624,43.696044921875
7966720,43.51220703125
7970816,43.957763671875
7974912,44.365478515625
7979008,44.52490234375
7983104,43.532958984375
7987200,42.57421875
7991296,42.72998046875
7995392,41.57080078125
7999488,39.81640625
8003584,39.76953125
8007680,39.879150390625
8011776,39.39990234375
8015872,39.7802734375
8019968,40.45556640625
8024064,40.57275390625
8028160,41.713134765625
8032256,42.64111328125
8036352,41.796142578125
8040448,41.304931640625
8044544,41.052978515625
8048640,41.3994140625
8052736,41.8076171875
8056832,41.416259765625
8060928,40.663818359375
8065024,40.90283203125
8069120,41.179931640625
8073216,41.75439453125
8077312,41.494873046875
8081408,42.035888671875
8085504,42.778564453125
8089600,43.923828125
8093696,43.647216796875
8097792,43.30029296875
8101888,43.08447265625
8105984,42.75244140625
8110080,44.68212890625
8114176,45.7470703125
8118272,45.444091796875
8122368,45.773681640625
8126464,45.47509765625
8130560,45.003173828125
8134656,45.419921875
8138752,44.9873046875
8142848,44.81884765625
8146944,44.2900390625
8151040,45.543212890625
8155136,45.81298828125
8159232,45.08984375
8163328,45.12060546875
8167424,45.586181640625
8171520,44.645263671875
8175616,44.358642578125
8179712,44.5498046875
8183808,44.145751953125
8187904,44.310302734375
8192000,43.5771484375
8196096,43.14990234375
8200192,42.488525390625
8204288,42.91064453125
8208384,43.077880859375
8212480,42.933349609375
8216576,42.619873046875
8220672,43.6005859375
8224768,43.987060546875
8228864,44.162841796875
8232960,43.8671875
8237056,43.77734375
8241152,43.89208984375
8245248,43.08447265625
8249344,42.796142578125
8253440,43.9453125
8257536,44.310791015625
8261632,44.082275390625
8265728,44.10009765625
8269824,44.008056640625
8273920,44.18310546875
8278016,44.35302734375
8282112,43.867431640625
8286208,43.940185546875
8290304,43.679443359375
8294400,43.784912109375
8298496,43.251708984375
8302592,42.8427734375
8306688,42.269287109375
8310784,41.8935546875
8314880,41.6962890625
8318976,42.77490234375
8323072,42.299560546875
8327168,41.768798828125
8331264,42.3828125
8335360,42.56396484375
8339456,42.27587890625
8343552,41.82080078125
8347648,41.429931640625
8351744,40.943115234375
8355840,41.08544921875
8359936,42.222900390625
8364032,42.420654296875
8368128,41.677734375
8372224,41.7001953125
8376320,42.132568359375
8380416,42.40380859375
8384512,40.95751953125
8388608,40.032958984375
8392704,39.272216796875
8396800,40.651123046875
8400896,41.4677734375
8404992,42.0830078125
8409088,41.46728515625
8413184,40.8525390625
8417280,41.13671875
8421376,41.83935546875
8425472,42.526123046875
8429568,42.472900390625
8433664,42.970458984375
8437760,42.435546875
8441856,41.93359375
8445952,41.683349609375
8450048,41.4765625
8454144,42.0556640625
8458240,42.169677734375
8462336,42.844970703125
8466432,42.48291015625
8470528,42.842041015625
8474624,43.353759765625
8478720,43.64599609375
8482816,44.537841796875
8486912,43.84814453125
8491008,42.519775390625
8495104,41.578125
8499200,40.693603515625
8503296,40.9755859375
8507392,42.04638671875
8511488,42.2001953125
8515584,43.216552734375
8519680,44.34716796875
8523776,43.918701171875
8527872,43.421142578125
8531968,43.4033203125
8536064,43.59619140625
8540160,43.670166015625
8544256,42.845458984375
8548352,43.275146484375
8552448,42.397216796875
8556544,41.723876953125
8560640,41.84521484375
8564736,42.126220703125
8568832,42.285888671875
8572928,42.068359375
8577024,41.50927734375
8581120,41.28662109375
8585216,41.047607421875
8589312,40.917236328125
8593408,41.359375
8597504,42.26171875
8601600,43.07373046875
8605696,42.9697265625
8609792,42.897216796875
8613888,42.770263671875
8617984,42.40966796875
8622080,42.843017578125
8626176,43.4501953125
8630272,42.951171875
8634368,41.918701171875
8638464,42.66943359375
8642560,42.5625
8646656,42.346923828125
8650752,42.263427734375
8654848,42.993896484375
8658944,42.694580078125
8663040,43.549072265625
8667136,43.4091796875
8671232,43.627685546875
8675328,43.704833984375
8679424,42.5263671875
8683520,42.5048828125
8687616,42.841552734375
8691712,43.049560546875
8695808,42.708740234375
8699904,42.0927734375
8704000,41.899658203125
8708096,41.79345703125
8712192,41.30859375
8716288,41.3037109375
8720384,40.67822265625
8724480,40.797607421875
8728576,41.4814453125
8732672,41.9482421875
8736768,42.478515625
8740864,43.74755859375
8744960,43.555419921875
8749056,43.462158203125
8753152,43.614501953125
8757248,43.513427734375
8761344,43.797607421875
8765440,43.077392578125
8769536,41.82666015625
8773632,42.203369140625
8777728,41.936767578125
8781824,42.24072265625
8785920,42.547119140625
8790016,42.192138671875
8794112,41.820068359375
8798208,41.855712890625
8802304,41.76806640625
8806400,42.013427734375
8810496,43.27490234375
8814592,43.545654296875
8818688,42.734130859375
8822784,41.7802734375
8826880,42.749755859375
8830976,42.93896484375
8835072,43.01904296875
8839168,42.265380859375
8843264,42.197265625
8847360,41.745849609375
8851456,41.134521484375
8855552,40.908203125
8859648,40.1884765625
8863744,40.18359375
8867840,39.62744140625
8871936,39.27001953125
8876032,38.77197265625
8880128,39.282470703125
8884224,39.155029296875
8888320,39.369140625
8892416,39.210693359375
8896512,39.443115234375
8900608,39.08203125
8904704,39.640625
8908800,40.680908203125
8912896,41.033447265625
8916992,40.3525390625
8921088,40.223876953125
8925184,40.1591796875
8929280,40.623046875
8933376,40.203857421875
8937472,40.876708984375
8941568,41.488037109375
8945664,41.2353515625
8949760,40.2998046875
8953856,39.763671875
8957952,40.08984375
8962048,40.10009765625
8966144,40.98828125
8970240,41.573974609375
8974336,41.681396484375
8978432,42.03955078125
8982528,41.44189453125
8986624,41.69189453125
8990720,41.25634765625
8994816,40.86962890625
8998912,40.3466796875
9003008,39.398193359375
9007104,40.18115234375
9011200,40.82373046875
9015296,40.9423828125
9019392,41.26953125
9023488,40.991943359375
9027584,41.257568359375
9031680,41.769775390625
9035776,41.84765625
9039872,41.651123046875
9043968,41.758056640625
9048064,41.505615234375
9052160,41.377197265625
9056256,41.7021484375
9060352,40.878173828125
9064448,40.47021484375
9068544,39.9931640625
9072640,39.582763671875
9076736,40.319091796875
9080832,41.04443359375
9084928,41.25634765625
9089024,41.158447265625
9093120,40.4140625
9097216,41.611328125
9101312,42.356201171875
9105408,43.21923828125
9109504,43.49267578125
9113600,44.436767578125
9117696,45.91259765625
9121792,46.09375
9125888,46.236083984375
9129984,46.251953125
9134080,46.514404296875
9138176,47.379150390625
9142272,47.269287109375
9146368,47.369140625
9150464,46.984619140625
9154560,46.257080078125
9158656,47.061767578125
9162752,46.903564453125
9166848,47.119140625
9170944,47.60400390625
9175040,48.23193359375
9179136,48.820556640625
9183232,47.605712890625
9187328,47.380126953125
9191424,46.888427734375
9195520,46.55322265625
9199616,45.833984375
9203712,45.60302734375
9207808,45.071533203125
9211904,44.662353515625
9216000,44.8515625
9220096,43.67041015625
9224192,42.999755859375
9228288,42.661376953125
9232384,42.074462890625
9236480,42.25634765625
9240576,42.203125
9244672,42.39404296875
9248768,41.924072265625
9252864,41.502685546875
9256960,41.751708984375
9261056,41.39599609375
9265152,40.2255859375
9269248,40.1416015625
9273344,39.248046875
9277440,39.0234375
9281536,38.376220703125
9285632,38.541259765625
9289728,38.912353515625
9293824,39.068359375
9297920,38.737548828125
9302016,38.284912109375
9306112,37.70703125
9310208,36.90185546875
9314304,37.109619140625
9318400,38.2880859375
9322496,38.30810546875
9326592,38.15771484375
9330688,37.429443359375
9334784,38.494384765625
9338880,39.30712890625
9342976,38.556396484375
9347072,37.96728515625
9351168,37.456298828125
9355264,36.830810546875
9359360,36.54296875
9363456,35.91064453125
9367552,36.953125
9371648,37.20751953125
9375744,37.090576171875
9379840,37.802978515625
9383936,38.472412109375
9388032,38.020751953125
9392128,38.22216796875
9396224,37.37646484375
9400320,36.80615234375
9404416,36.22119140625
9408512,35.921630859375
9412608,36.075927734375
9416704,35.578125
9420800,36.00830078125
9424896,36.510009765625
9428992,36.373779296875
9433088,37.019775390625
9437184,37.7685546875
9441280,37.49853515625
9445376,35.63232421875
9449472,35.47021484375
9453568,35.74853515625
9457664,35.317138671875
9461760,35.4873046875
9465856,35.067138671875
9469952,36.0927734375
9474048,36.5283203125
9478144,36.8515625
9482240,37.9296875
9486336,39.914794921875
9490432,40.44921875
9494528,41.24169921875
9498624,41.5126953125
9502720,41.826416015625
9506816,41.681396484375
9510912,41.592529296875
9515008,41.28369140625
9519104,41.669677734375
9523200,41.61181640625
9527296,41.7080078125
9531392,42.455078125
9535488,42.44677734375
9539584,42.8349609375
9543680,43.56396484375
9547776,43.9638671875
9551872,43.7666015625
9555968,43.885986328125
9560064,43.3447265625
9564160,42.391357421875
9568256,43.498779296875
9572352,44.231201171875
9576448,44.591796875
9580544,43.2060546875
9584640,42.45556640625
9588736,41.435546875
9592832,40.6025390625
9596928,40.966796875
9601024,41.00244140625
9605120,41.647216796875
9609216,41.139892578125
9613312,40.7939453125
9617408,41.544189453125
9621504,42.182373046875
9625600,42.27099609375
9629696,42.70556640625
9633792,43.0302734375
9637888,42.181640625
9641984,42.428466796875
9646080,41.57861328125
9650176,41.6279296875
9654272,42.043212890625
9658368,42.503173828125
9662464,42.023193359375
9666560,41.6611328125
9670656,41.864013671875
9674752,42.939697265625
9678848,42.201416015625
9682944,41.807861328125
9687040,41.483642578125
9691136,41.05517578125
9695232,41.365966796875
9699328,41.093994140625
9703424,40.564208984375
9707520,41.9091796875
9711616,42.873046875
9715712,42.427978515625
9719808,42.25048828125
9723904,42.969970703125
9728000,43.437255859375
9732096,44.123046875
9736192,43.908203125
9740288,43.716064453125
9744384,42.6650390625
9748480,42.36767578125
9752576,42.359375
9756672,41.557373046875
9760768,41.255859375
9764864,41.9248046875
9768960,41.5478515625
9773056,42.65576171875
9777152,42.831787109375
9781248,44.15185546875
9785344,44.456787109375
9789440,44.095947265625
9793536,44.64453125
9797632,44.019287109375
9801728,43.14111328125
9805824,43.36376953125
9809920,43.7890625
9814016,43.548095703125
9818112,42.890869140625
9822208,42.361328125
9826304,41.505126953125
9830400,41.438720703125
9834496,40.88720703125
9838592,41.150390625
9842688,42.0947265625
9846784,42.11865234375
9850880,41.837646484375
9854976,41.56689453125
9859072,41.6630859375
9863168,41.076171875
9867264,40.567626953125
9871360,40.78857421875
9875456,41.57275390625
9879552,41.75830078125
9883648,42.860107421875
9887744,41.896484375
9891840,41.61962890625
9895936,41.076904296875
9900032,39.709716796875
9904128,38.84619140625
9908224,38.780517578125
9912320,39.152099609375
9916416,40.209716796875
9920512,40.974365234375
9924608,41.03857421875
9928704,41.79736328125
9932800,41.928466796875
9936896,42.164794921875
9940992,42.114990234375
9945088,42.85888671875
9949184,42.361083984375
9953280,42.840576171875
9957376,43.451904296875
9961472,43.38232421875
9965568,42.584228515625
9969664,42.663330078125
9973760,42.441650390625
9977856,42.95263671875
9981952,43.005615234375
9986048,41.626708984375
9990144,41.89990234375
9994240,42.08740234375
9998336,41.743896484375
10002432,41.291015625
10006528,40.31396484375
10010624,39.915283203125
10014720,40.49853515625
10018816,40.3603515625
10022912,40.6103515625
10027008,40.11669921875
10031104,38.970703125
10035200,38.435302734375
10039296,38.61181640625
10043392,38.954833984375
10047488,37.533935546875
10051584,36.909912109375
10055680,36.130126953125
10059776,36.06494140625
10063872,37.6630859375
10067968,36.73583984375
10072064,36.84130859375
10076160,36.522216796875
10080256,36.154296875
10084352,36.484130859375
10088448,36.7412109375
10092544,37.14599609375
10096640,37.333984375
10100736,37.39892578125
10104832,38.010498046875
10108928,38.346435546875
10113024,39.09765625
10117120,38.935791015625
10121216,38.024169921875
10125312,38.300048828125
10129408,38.1181640625
10133504,38.26416015625
10137600,38.033447265625
10141696,37.8212890625
10145792,38.1533203125
10149888,38.1796875
10153984,38.796875
10158080,39.900146484375
10162176,40.2001953125
10166272,39.260009765625
10170368,39.677490234375
10174464,39.15966796875
10178560,39.7294921875
10182656,40.08203125
10186752,40.693359375
10190848,40.48095703125
10194944,40.6455078125
10199040,40.63818359375
10203136,40.962646484375
10207232,42.192626953125
10211328,43.266357421875
10215424,43.8828125
10219520,44.806396484375
10223616,45.131103515625
10227712,44.624755859375
10231808,45.0244140625
10235904,45.2275390625
10240000,45.9619140625
10244096,45.3359375
10248192,45.8603515625
10252288,45.861083984375
10256384,45.734375
10260480,44.48193359375
10264576,44.19482421875
10268672,44.451904296875
10272768,45.0576171875
10276864,45.9912109375
10280960,45.9677734375
10285056,44.4873046875
10289152,43.835693359375
10293248,43.811279296875
10297344,42.41162109375
10301440,42.539306640625
10305536,42.279052734375
10309632,42.065185546875
10313728,41.72509765625
10317824,42.308349609375
10321920,42.245361328125
10326016,42.482666015625
10330112,42.67138671875
10334208,41.637451171875
10338304,41.3564453125
10342400,41.3642578125
10346496,40.786376953125
10350592,40.686767578125
10354688,40.50634765625
10358784,41.07373046875
10362880,41.364990234375
10366976,42.662353515625
10371072,42.98193359375
10375168,43.14990234375
10379264,43.15283203125
10383360,43.611083984375
10387456,43.6982421875
10391552,43.57666015625
10395648,44.05859375
10399744,44.2158203125
10403840,43.359619140625
10407936,43.294921875
10412032,42.595947265625
10416128,42.26806640625
10420224,42.348876953125
10424320,42.52099609375
10428416,43.31689453125
10432512,43.80322265625
10436608,43.676513671875
10440704,42.68115234375
10444800,41.8818359375
10448896,41.91064453125
10452992,41.7744140625
10457088,40.38916015625
10461184,40.90380859375
10465280,40.995361328125
10469376,40.17431640625
10473472,40.690185546875
10477568,40.361083984375
10481664,40.98583984375
10485760,40.15380859375
10489856,40.612548828125
10493952,40.50537109375
10498048,40.57666015625
10502144,40.739501953125
10506240,40.29248046875
10510336,40.3369140625
10514432,40.843994140625
10518528,40.497314453125
10522624,40.105712890625
10526720,39.705810546875
10530816,39.90673828125
10534912,40.3720703125
10539008,40.938720703125
10543104,40.85400390625
10547200,40.927734375
10551296,40.831787109375
10555392,41.000244140625
10559488,41.2587890625
10563584,40.62939453125
10567680,41.19970703125
10571776,42.8681640625
10575872,43.02587890625
10579968,43.013427734375
10584064,43.13232421875
10588160,41.9462890625
10592256,41.6474609375
10596352,41.236328125
10600448,41.651611328125
10604544,42.010986328125
10608640,42.322021484375
10612736,42.50927734375
10616832,42.383056640625
10620928,42.95654296875
10625024,42.8291015625
10629120,43.262451171875
10633216,42.80517578125
10637312,42.897216796875
10641408,43.19384765625
10645504,43.04296875
10649600,42.239013671875
10653696,42.138671875
10657792,43.321533203125
