env_step,test_returned_episode_returns
6352896,65.0999984741211
6356992,65.0999984741211
6361088,65.0999984741211
6365184,65.0999984741211
6369280,65.0999984741211
6373376,65.0999984741211
6377472,65.0999984741211
6381568,65.0999984741211
6385664,65.0999984741211
6389760,65.0999984741211
6393856,65.0999984741211
6397952,65.0999984741211
6402048,65.0999984741211
6406144,65.0999984741211
6410240,65.0999984741211
6414336,65.0999984741211
6418432,65.0999984741211
6422528,65.0999984741211
6426624,65.0999984741211
6430720,65.0999984741211
6434816,65.0999984741211
6438912,65.0999984741211
6443008,65.0999984741211
6447104,65.0999984741211
6451200,65.0999984741211
6455296,65.0999984741211
6459392,65.0999984741211
6463488,65.0999984741211
6467584,65.0999984741211
6471680,65.0999984741211
6475776,65.0999984741211
6479872,65.0999984741211
6483968,65.0999984741211
6488064,65.0999984741211
6492160,65.0999984741211
6496256,65.0999984741211
6500352,65.0999984741211
6504448,65.0999984741211
6508544,65.0999984741211
6512640,65.0999984741211
6516736,65.0999984741211
6520832,65.0999984741211
6524928,65.0999984741211
6529024,65.0999984741211
6533120,65.0999984741211
6537216,65.0999984741211
6541312,65.0999984741211
6545408,65.0999984741211
6549504,65.0999984741211
6553600,65.0999984741211
6557696,65.0999984741211
6561792,65.0999984741211
6565888,65.0999984741211
6569984,65.0999984741211
6574080,65.0999984741211
6578176,65.0999984741211
6582272,65.0999984741211
6586368,65.0999984741211
6590464,65.0999984741211
6594560,65.0999984741211
6598656,65.0999984741211
6602752,65.0999984741211
6606848,65.0999984741211
6610944,65.0999984741211
6615040,65.0999984741211
6619136,65.0999984741211
6623232,65.0999984741211
6627328,65.0999984741211
6631424,65.0999984741211
6635520,65.0999984741211
6639616,65.0999984741211
6643712,65.0999984741211
6647808,65.0999984741211
6651904,65.0999984741211
6656000,65.0999984741211
6660096,65.0999984741211
6664192,65.0999984741211
6668288,65.0999984741211
6672384,65.0999984741211
6676480,65.0999984741211
6680576,65.0999984741211
6684672,65.0999984741211
6688768,65.0999984741211
6692864,65.0999984741211
6696960,65.0999984741211
6701056,65.0999984741211
6705152,65.0999984741211
6709248,65.0999984741211
6713344,65.0999984741211
6717440,65.0999984741211
6721536,65.0999984741211
6725632,65.0999984741211
6729728,65.0999984741211
6733824,65.0999984741211
6737920,65.0999984741211
6742016,65.0999984741211
6746112,65.0999984741211
6750208,65.0999984741211
6754304,65.0999984741211
6758400,65.0999984741211
6762496,65.0999984741211
6766592,65.0999984741211
6770688,65.0999984741211
6774784,65.0999984741211
6778880,65.0999984741211
6782976,65.0999984741211
6787072,65.0999984741211
6791168,65.0999984741211
6795264,65.0999984741211
6799360,65.0999984741211
6803456,65.0999984741211
6807552,65.0999984741211
6811648,65.0999984741211
6815744,65.0999984741211
6819840,65.0999984741211
6823936,65.0999984741211
6828032,65.0999984741211
6832128,65.0999984741211
6836224,65.0999984741211
6840320,65.0999984741211
6844416,65.0999984741211
6848512,65.0999984741211
6852608,65.0999984741211
6856704,65.0999984741211
6860800,65.0999984741211
6864896,65.0999984741211
6868992,65.0999984741211
6873088,65.0999984741211
6877184,65.0999984741211
6881280,65.0999984741211
6885376,65.0999984741211
6889472,65.0999984741211
6893568,65.0999984741211
6897664,65.0999984741211
6901760,65.0999984741211
6905856,65.0999984741211
6909952,65.0999984741211
6914048,65.0999984741211
6918144,65.0999984741211
6922240,65.0999984741211
6926336,65.0999984741211
6930432,65.0999984741211
6934528,65.0999984741211
6938624,65.0999984741211
6942720,65.0999984741211
6946816,65.0999984741211
6950912,65.0999984741211
6955008,65.0999984741211
6959104,65.0999984741211
6963200,65.0999984741211
6967296,65.0999984741211
6971392,65.0999984741211
6975488,65.0999984741211
6979584,65.0999984741211
6983680,65.0999984741211
6987776,65.0999984741211
6991872,65.0999984741211
6995968,67.70000457763672
7000064,67.70000457763672
7004160,67.70000457763672
7008256,67.70000457763672
7012352,67.70000457763672
7016448,67.70000457763672
7020544,67.70000457763672
7024640,67.70000457763672
7028736,67.70000457763672
7032832,67.70000457763672
7036928,67.70000457763672
7041024,67.70000457763672
7045120,67.70000457763672
7049216,67.70000457763672
7053312,67.70000457763672
7057408,67.70000457763672
7061504,67.70000457763672
7065600,67.70000457763672
7069696,67.70000457763672
7073792,67.70000457763672
7077888,67.70000457763672
7081984,67.70000457763672
7086080,67.70000457763672
7090176,67.70000457763672
7094272,67.70000457763672
7098368,67.70000457763672
7102464,67.70000457763672
7106560,67.70000457763672
7110656,67.70000457763672
7114752,67.70000457763672
7118848,67.70000457763672
7122944,67.70000457763672
7127040,67.70000457763672
7131136,67.70000457763672
7135232,67.70000457763672
7139328,67.70000457763672
7143424,67.70000457763672
7147520,67.70000457763672
7151616,67.70000457763672
7155712,67.70000457763672
7159808,67.70000457763672
7163904,67.70000457763672
7168000,67.70000457763672
7172096,67.70000457763672
7176192,67.70000457763672
7180288,67.70000457763672
7184384,67.70000457763672
7188480,67.70000457763672
7192576,67.70000457763672
7196672,67.70000457763672
7200768,67.70000457763672
7204864,67.70000457763672
7208960,67.70000457763672
7213056,67.70000457763672
7217152,67.70000457763672
7221248,67.70000457763672
7225344,67.70000457763672
7229440,67.70000457763672
7233536,67.70000457763672
7237632,67.70000457763672
7241728,67.70000457763672
7245824,67.70000457763672
7249920,67.70000457763672
7254016,67.70000457763672
7258112,67.70000457763672
7262208,67.70000457763672
7266304,67.70000457763672
7270400,67.70000457763672
7274496,67.70000457763672
7278592,67.70000457763672
7282688,67.70000457763672
7286784,67.70000457763672
7290880,67.70000457763672
7294976,67.70000457763672
7299072,67.70000457763672
7303168,67.70000457763672
7307264,67.70000457763672
7311360,67.70000457763672
7315456,67.70000457763672
7319552,67.70000457763672
7323648,67.70000457763672
7327744,67.70000457763672
7331840,67.70000457763672
7335936,67.70000457763672
7340032,67.70000457763672
7344128,67.70000457763672
7348224,67.70000457763672
7352320,67.70000457763672
7356416,67.70000457763672
7360512,67.70000457763672
7364608,67.70000457763672
7368704,67.70000457763672
7372800,67.70000457763672
7376896,67.70000457763672
7380992,67.70000457763672
7385088,67.70000457763672
7389184,67.70000457763672
7393280,67.70000457763672
7397376,67.70000457763672
7401472,67.70000457763672
7405568,67.70000457763672
7409664,67.70000457763672
7413760,67.70000457763672
7417856,67.70000457763672
7421952,67.70000457763672
7426048,67.70000457763672
7430144,67.70000457763672
7434240,67.70000457763672
7438336,67.70000457763672
7442432,67.70000457763672
7446528,67.70000457763672
7450624,67.70000457763672
7454720,67.70000457763672
7458816,67.70000457763672
7462912,67.70000457763672
7467008,67.70000457763672
7471104,67.70000457763672
7475200,67.70000457763672
7479296,67.70000457763672
7483392,67.70000457763672
7487488,67.70000457763672
7491584,67.70000457763672
7495680,67.70000457763672
7499776,67.70000457763672
7503872,67.70000457763672
7507968,67.70000457763672
7512064,67.70000457763672
7516160,67.70000457763672
7520256,67.70000457763672
7524352,67.70000457763672
7528448,67.70000457763672
7532544,67.70000457763672
7536640,67.70000457763672
7540736,67.70000457763672
7544832,67.70000457763672
7548928,67.70000457763672
7553024,67.70000457763672
7557120,67.70000457763672
7561216,67.70000457763672
7565312,67.70000457763672
7569408,67.70000457763672
7573504,67.70000457763672
7577600,67.70000457763672
7581696,67.70000457763672
7585792,67.70000457763672
7589888,67.70000457763672
7593984,67.70000457763672
7598080,67.70000457763672
7602176,67.70000457763672
7606272,67.70000457763672
7610368,67.70000457763672
7614464,67.70000457763672
7618560,67.70000457763672
7622656,67.70000457763672
7626752,67.70000457763672
7630848,67.70000457763672
7634944,67.70000457763672
7639040,67.70000457763672
7643136,67.70000457763672
7647232,67.70000457763672
7651328,67.70000457763672
7655424,67.70000457763672
7659520,67.70000457763672
7663616,67.70000457763672
7667712,67.70000457763672
7671808,67.70000457763672
7675904,67.70000457763672
7680000,67.70000457763672
7684096,67.70000457763672
7688192,67.70000457763672
7692288,67.70000457763672
7696384,67.70000457763672
7700480,67.70000457763672
7704576,67.70000457763672
7708672,67.70000457763672
7712768,67.70000457763672
7716864,67.70000457763672
7720960,67.70000457763672
7725056,67.70000457763672
7729152,67.70000457763672
7733248,67.70000457763672
7737344,67.70000457763672
7741440,67.70000457763672
7745536,67.70000457763672
7749632,67.70000457763672
7753728,67.70000457763672
7757824,67.70000457763672
7761920,67.70000457763672
7766016,67.70000457763672
7770112,67.70000457763672
7774208,67.70000457763672
7778304,67.70000457763672
7782400,67.70000457763672
7786496,67.70000457763672
7790592,67.70000457763672
7794688,67.70000457763672
7798784,67.70000457763672
7802880,67.70000457763672
7806976,67.70000457763672
7811072,67.70000457763672
7815168,67.70000457763672
7819264,67.70000457763672
7823360,67.70000457763672
7827456,67.70000457763672
7831552,67.70000457763672
7835648,67.70000457763672
7839744,67.70000457763672
7843840,67.70000457763672
7847936,67.70000457763672
7852032,67.70000457763672
7856128,67.70000457763672
7860224,67.70000457763672
7864320,67.70000457763672
7868416,67.70000457763672
7872512,67.70000457763672
7876608,67.70000457763672
7880704,67.70000457763672
7884800,67.70000457763672
7888896,67.70000457763672
7892992,67.70000457763672
7897088,67.70000457763672
7901184,67.70000457763672
7905280,67.70000457763672
7909376,67.70000457763672
7913472,67.70000457763672
7917568,67.70000457763672
7921664,67.70000457763672
7925760,67.70000457763672
7929856,67.70000457763672
7933952,67.70000457763672
7938048,67.70000457763672
7942144,67.70000457763672
7946240,67.70000457763672
7950336,67.70000457763672
7954432,67.70000457763672
7958528,67.70000457763672
7962624,67.70000457763672
7966720,67.70000457763672
7970816,67.70000457763672
7974912,67.70000457763672
7979008,67.70000457763672
7983104,67.70000457763672
7987200,67.70000457763672
7991296,67.70000457763672
7995392,73.5999984741211
7999488,73.5999984741211
8003584,73.5999984741211
8007680,73.5999984741211
8011776,73.5999984741211
8015872,73.5999984741211
8019968,73.5999984741211
8024064,73.5999984741211
8028160,73.5999984741211
8032256,73.5999984741211
8036352,73.5999984741211
8040448,73.5999984741211
8044544,73.5999984741211
8048640,73.5999984741211
8052736,73.5999984741211
8056832,73.5999984741211
8060928,73.5999984741211
8065024,73.5999984741211
8069120,73.5999984741211
8073216,73.5999984741211
8077312,73.5999984741211
8081408,73.5999984741211
8085504,73.5999984741211
8089600,73.5999984741211
8093696,73.5999984741211
8097792,73.5999984741211
8101888,73.5999984741211
8105984,73.5999984741211
8110080,73.5999984741211
8114176,73.5999984741211
8118272,73.5999984741211
8122368,73.5999984741211
8126464,73.5999984741211
8130560,73.5999984741211
8134656,73.5999984741211
8138752,73.5999984741211
8142848,73.5999984741211
8146944,73.5999984741211
8151040,73.5999984741211
8155136,73.5999984741211
8159232,73.5999984741211
8163328,73.5999984741211
8167424,73.5999984741211
8171520,73.5999984741211
8175616,73.5999984741211
8179712,73.5999984741211
8183808,73.5999984741211
8187904,73.5999984741211
8192000,73.5999984741211
8196096,73.5999984741211
8200192,73.5999984741211
8204288,73.5999984741211
8208384,73.5999984741211
8212480,73.5999984741211
8216576,73.5999984741211
8220672,73.5999984741211
8224768,73.5999984741211
8228864,73.5999984741211
8232960,73.5999984741211
8237056,73.5999984741211
8241152,73.5999984741211
8245248,73.5999984741211
8249344,73.5999984741211
8253440,73.5999984741211
8257536,73.5999984741211
8261632,73.5999984741211
8265728,73.5999984741211
8269824,73.5999984741211
8273920,73.5999984741211
8278016,73.5999984741211
8282112,73.5999984741211
8286208,73.5999984741211
8290304,73.5999984741211
8294400,73.5999984741211
8298496,73.5999984741211
8302592,73.5999984741211
8306688,73.5999984741211
8310784,73.5999984741211
8314880,73.5999984741211
8318976,73.5999984741211
8323072,73.5999984741211
8327168,73.5999984741211
8331264,73.5999984741211
8335360,73.5999984741211
8339456,73.5999984741211
8343552,73.5999984741211
8347648,73.5999984741211
8351744,73.5999984741211
8355840,73.5999984741211
8359936,73.5999984741211
8364032,73.5999984741211
8368128,73.5999984741211
8372224,73.5999984741211
8376320,73.5999984741211
8380416,73.5999984741211
8384512,73.5999984741211
8388608,73.5999984741211
8392704,73.5999984741211
8396800,73.5999984741211
8400896,73.5999984741211
8404992,73.5999984741211
8409088,73.5999984741211
8413184,73.5999984741211
8417280,73.5999984741211
8421376,73.5999984741211
8425472,73.5999984741211
8429568,73.5999984741211
8433664,73.5999984741211
8437760,73.5999984741211
8441856,73.5999984741211
8445952,73.5999984741211
8450048,73.5999984741211
8454144,73.5999984741211
8458240,73.5999984741211
8462336,73.5999984741211
8466432,73.5999984741211
8470528,73.5999984741211
8474624,73.5999984741211
8478720,73.5999984741211
8482816,73.5999984741211
8486912,73.5999984741211
8491008,73.5999984741211
8495104,73.5999984741211
8499200,73.5999984741211
8503296,73.5999984741211
8507392,73.5999984741211
8511488,73.5999984741211
8515584,73.5999984741211
8519680,73.5999984741211
8523776,73.5999984741211
8527872,73.5999984741211
8531968,73.5999984741211
8536064,73.5999984741211
8540160,73.5999984741211
8544256,73.5999984741211
8548352,73.5999984741211
8552448,73.5999984741211
8556544,73.5999984741211
8560640,73.5999984741211
8564736,73.5999984741211
8568832,73.5999984741211
8572928,73.5999984741211
8577024,73.5999984741211
8581120,73.5999984741211
8585216,73.5999984741211
8589312,73.5999984741211
8593408,73.5999984741211
8597504,73.5999984741211
8601600,73.5999984741211
8605696,73.5999984741211
8609792,73.5999984741211
8613888,73.5999984741211
8617984,73.5999984741211
8622080,73.5999984741211
8626176,73.5999984741211
8630272,73.5999984741211
8634368,73.5999984741211
8638464,73.5999984741211
8642560,73.5999984741211
8646656,73.5999984741211
8650752,73.5999984741211
8654848,73.5999984741211
8658944,73.5999984741211
8663040,73.5999984741211
8667136,73.5999984741211
8671232,73.5999984741211
8675328,73.5999984741211
8679424,73.5999984741211
8683520,73.5999984741211
8687616,73.5999984741211
8691712,73.5999984741211
8695808,73.5999984741211
8699904,73.5999984741211
8704000,73.5999984741211
8708096,73.5999984741211
8712192,73.5999984741211
8716288,73.5999984741211
8720384,73.5999984741211
8724480,73.5999984741211
8728576,73.5999984741211
8732672,73.5999984741211
8736768,73.5999984741211
8740864,73.5999984741211
8744960,73.5999984741211
8749056,73.5999984741211
8753152,73.5999984741211
8757248,73.5999984741211
8761344,73.5999984741211
8765440,73.5999984741211
8769536,73.5999984741211
8773632,73.5999984741211
8777728,73.5999984741211
8781824,73.5999984741211
8785920,73.5999984741211
8790016,73.5999984741211
8794112,73.5999984741211
8798208,73.5999984741211
8802304,73.5999984741211
8806400,73.5999984741211
8810496,73.5999984741211
8814592,73.5999984741211
8818688,73.5999984741211
8822784,73.5999984741211
8826880,73.5999984741211
8830976,73.5999984741211
8835072,73.5999984741211
8839168,73.5999984741211
8843264,73.5999984741211
8847360,73.5999984741211
8851456,73.5999984741211
8855552,73.5999984741211
8859648,73.5999984741211
8863744,73.5999984741211
8867840,73.5999984741211
8871936,73.5999984741211
8876032,73.5999984741211
8880128,73.5999984741211
8884224,73.5999984741211
8888320,73.5999984741211
8892416,73.5999984741211
8896512,73.5999984741211
8900608,73.5999984741211
8904704,73.5999984741211
8908800,73.5999984741211
8912896,73.5999984741211
8916992,73.5999984741211
8921088,73.5999984741211
8925184,73.5999984741211
8929280,73.5999984741211
8933376,73.5999984741211
8937472,73.5999984741211
8941568,73.5999984741211
8945664,73.5999984741211
8949760,73.5999984741211
8953856,73.5999984741211
8957952,73.5999984741211
8962048,73.5999984741211
8966144,73.5999984741211
8970240,73.5999984741211
8974336,73.5999984741211
8978432,73.5999984741211
8982528,73.5999984741211
8986624,73.5999984741211
8990720,73.5999984741211
8994816,66.5
8998912,66.5
9003008,66.5
9007104,66.5
9011200,66.5
9015296,66.5
9019392,66.5
9023488,66.5
9027584,66.5
9031680,66.5
9035776,66.5
9039872,66.5
9043968,66.5
9048064,66.5
9052160,66.5
9056256,66.5
9060352,66.5
9064448,66.5
9068544,66.5
9072640,66.5
9076736,66.5
9080832,66.5
9084928,66.5
9089024,66.5
9093120,66.5
9097216,66.5
9101312,66.5
9105408,66.5
9109504,66.5
9113600,66.5
9117696,66.5
9121792,66.5
9125888,66.5
9129984,66.5
9134080,66.5
9138176,66.5
9142272,66.5
9146368,66.5
9150464,66.5
9154560,66.5
9158656,66.5
9162752,66.5
9166848,66.5
9170944,66.5
9175040,66.5
9179136,66.5
9183232,66.5
9187328,66.5
9191424,66.5
9195520,66.5
9199616,66.5
9203712,66.5
9207808,66.5
9211904,66.5
9216000,66.5
9220096,66.5
9224192,66.5
9228288,66.5
9232384,66.5
9236480,66.5
9240576,66.5
9244672,66.5
9248768,66.5
9252864,66.5
9256960,66.5
9261056,66.5
9265152,66.5
9269248,66.5
9273344,66.5
9277440,66.5
9281536,66.5
9285632,66.5
9289728,66.5
9293824,66.5
9297920,66.5
9302016,66.5
9306112,66.5
9310208,66.5
9314304,66.5
9318400,66.5
9322496,66.5
9326592,66.5
9330688,66.5
9334784,66.5
9338880,66.5
9342976,66.5
9347072,66.5
9351168,66.5
9355264,66.5
9359360,66.5
9363456,66.5
9367552,66.5
9371648,66.5
9375744,66.5
9379840,66.5
9383936,66.5
9388032,66.5
9392128,66.5
9396224,66.5
9400320,66.5
9404416,66.5
9408512,66.5
9412608,66.5
9416704,66.5
9420800,66.5
9424896,66.5
9428992,66.5
9433088,66.5
9437184,66.5
9441280,66.5
9445376,66.5
9449472,66.5
9453568,66.5
9457664,66.5
9461760,66.5
9465856,66.5
9469952,66.5
9474048,66.5
9478144,66.5
9482240,66.5
9486336,66.5
9490432,66.5
9494528,66.5
9498624,66.5
9502720,66.5
9506816,66.5
9510912,66.5
9515008,66.5
9519104,66.5
9523200,66.5
9527296,66.5
9531392,66.5
9535488,66.5
9539584,66.5
9543680,66.5
9547776,66.5
9551872,66.5
9555968,66.5
9560064,66.5
9564160,66.5
9568256,66.5
9572352,66.5
9576448,66.5
9580544,66.5
9584640,66.5
9588736,66.5
9592832,66.5
9596928,66.5
9601024,66.5
9605120,66.5
9609216,66.5
9613312,66.5
9617408,66.5
9621504,66.5
9625600,66.5
9629696,66.5
9633792,66.5
9637888,66.5
9641984,66.5
9646080,66.5
9650176,66.5
9654272,66.5
9658368,66.5
9662464,66.5
9666560,66.5
9670656,66.5
9674752,66.5
9678848,66.5
9682944,66.5
9687040,66.5
9691136,66.5
9695232,66.5
9699328,66.5
9703424,66.5
9707520,66.5
9711616,66.5
9715712,66.5
9719808,66.5
9723904,66.5
9728000,66.5
9732096,66.5
9736192,66.5
9740288,66.5
9744384,66.5
9748480,66.5
9752576,66.5
9756672,66.5
9760768,66.5
9764864,66.5
9768960,66.5
9773056,66.5
9777152,66.5
9781248,66.5
9785344,66.5
9789440,66.5
9793536,66.5
9797632,66.5
9801728,66.5
9805824,66.5
9809920,66.5
9814016,66.5
9818112,66.5
9822208,66.5
9826304,66.5
9830400,66.5
9834496,66.5
9838592,66.5
9842688,66.5
9846784,66.5
9850880,66.5
9854976,66.5
9859072,66.5
9863168,66.5
9867264,66.5
9871360,66.5
9875456,66.5
9879552,66.5
9883648,66.5
9887744,66.5
9891840,66.5
9895936,66.5
9900032,66.5
9904128,66.5
9908224,66.5
9912320,66.5
9916416,66.5
9920512,66.5
9924608,66.5
9928704,66.5
9932800,66.5
9936896,66.5
9940992,66.5
9945088,66.5
9949184,66.5
9953280,66.5
9957376,66.5
9961472,66.5
9965568,66.5
9969664,66.5
9973760,66.5
9977856,66.5
9981952,66.5
9986048,66.5
9990144,66.5
9994240,72.5999984741211
9998336,72.5999984741211
10002432,72.5999984741211
10006528,72.5999984741211
10010624,72.5999984741211
10014720,72.5999984741211
10018816,72.5999984741211
10022912,72.5999984741211
10027008,72.5999984741211
10031104,72.5999984741211
10035200,72.5999984741211
10039296,72.5999984741211
10043392,72.5999984741211
10047488,72.5999984741211
10051584,72.5999984741211
10055680,72.5999984741211
10059776,72.5999984741211
10063872,72.5999984741211
10067968,72.5999984741211
10072064,72.5999984741211
10076160,72.5999984741211
10080256,72.5999984741211
10084352,72.5999984741211
10088448,72.5999984741211
10092544,72.5999984741211
10096640,72.5999984741211
10100736,72.5999984741211
10104832,72.5999984741211
10108928,72.5999984741211
10113024,72.5999984741211
10117120,72.5999984741211
10121216,72.5999984741211
10125312,72.5999984741211
10129408,72.5999984741211
10133504,72.5999984741211
10137600,72.5999984741211
10141696,72.5999984741211
10145792,72.5999984741211
10149888,72.5999984741211
10153984,72.5999984741211
10158080,72.5999984741211
10162176,72.5999984741211
10166272,72.5999984741211
10170368,72.5999984741211
10174464,72.5999984741211
10178560,72.5999984741211
10182656,72.5999984741211
10186752,72.5999984741211
10190848,72.5999984741211
10194944,72.5999984741211
10199040,72.5999984741211
10203136,72.5999984741211
10207232,72.5999984741211
10211328,72.5999984741211
10215424,72.5999984741211
10219520,72.5999984741211
10223616,72.5999984741211
10227712,72.5999984741211
10231808,72.5999984741211
10235904,72.5999984741211
10240000,72.5999984741211
10244096,72.5999984741211
10248192,72.5999984741211
10252288,72.5999984741211
10256384,72.5999984741211
10260480,72.5999984741211
10264576,72.5999984741211
10268672,72.5999984741211
10272768,72.5999984741211
10276864,72.5999984741211
10280960,72.5999984741211
10285056,72.5999984741211
10289152,72.5999984741211
10293248,72.5999984741211
10297344,72.5999984741211
10301440,72.5999984741211
10305536,72.5999984741211
10309632,72.5999984741211
10313728,72.5999984741211
10317824,72.5999984741211
10321920,72.5999984741211
10326016,72.5999984741211
10330112,72.5999984741211
10334208,72.5999984741211
10338304,72.5999984741211
10342400,72.5999984741211
10346496,72.5999984741211
10350592,72.5999984741211
10354688,72.5999984741211
10358784,72.5999984741211
10362880,72.5999984741211
10366976,72.5999984741211
10371072,72.5999984741211
10375168,72.5999984741211
10379264,72.5999984741211
10383360,72.5999984741211
10387456,72.5999984741211
10391552,72.5999984741211
10395648,72.5999984741211
10399744,72.5999984741211
10403840,72.5999984741211
10407936,72.5999984741211
10412032,72.5999984741211
10416128,72.5999984741211
10420224,72.5999984741211
10424320,72.5999984741211
10428416,72.5999984741211
10432512,72.5999984741211
10436608,72.5999984741211
10440704,72.5999984741211
10444800,72.5999984741211
10448896,72.5999984741211
10452992,72.5999984741211
10457088,72.5999984741211
10461184,72.5999984741211
10465280,72.5999984741211
10469376,72.5999984741211
10473472,72.5999984741211
10477568,72.5999984741211
10481664,72.5999984741211
10485760,72.5999984741211
10489856,72.5999984741211
10493952,72.5999984741211
10498048,72.5999984741211
10502144,72.5999984741211
10506240,72.5999984741211
10510336,72.5999984741211
10514432,72.5999984741211
10518528,72.5999984741211
10522624,72.5999984741211
10526720,72.5999984741211
10530816,72.5999984741211
10534912,72.5999984741211
10539008,72.5999984741211
10543104,72.5999984741211
10547200,72.5999984741211
10551296,72.5999984741211
10555392,72.5999984741211
10559488,72.5999984741211
10563584,72.5999984741211
10567680,72.5999984741211
10571776,72.5999984741211
10575872,72.5999984741211
10579968,72.5999984741211
10584064,72.5999984741211
10588160,72.5999984741211
10592256,72.5999984741211
10596352,72.5999984741211
10600448,72.5999984741211
10604544,72.5999984741211
10608640,72.5999984741211
10612736,72.5999984741211
10616832,72.5999984741211
10620928,72.5999984741211
10625024,72.5999984741211
10629120,72.5999984741211
10633216,72.5999984741211
10637312,72.5999984741211
10641408,72.5999984741211
10645504,72.5999984741211
10649600,72.5999984741211
10653696,72.5999984741211
10657792,72.5999984741211
10661888,72.5999984741211
10665984,72.5999984741211
10670080,72.5999984741211
10674176,72.5999984741211
10678272,72.5999984741211
10682368,72.5999984741211
10686464,72.5999984741211
10690560,72.5999984741211
10694656,72.5999984741211
10698752,72.5999984741211
10702848,72.5999984741211
10706944,72.5999984741211
10711040,72.5999984741211
10715136,72.5999984741211
10719232,72.5999984741211
10723328,72.5999984741211
10727424,72.5999984741211
10731520,72.5999984741211
10735616,72.5999984741211
10739712,72.5999984741211
10743808,72.5999984741211
10747904,72.5999984741211
10752000,72.5999984741211
10756096,72.5999984741211
10760192,72.5999984741211
10764288,72.5999984741211
10768384,72.5999984741211
10772480,72.5999984741211
10776576,72.5999984741211
10780672,72.5999984741211
10784768,72.5999984741211
10788864,72.5999984741211
10792960,72.5999984741211
10797056,72.5999984741211
10801152,72.5999984741211
10805248,72.5999984741211
10809344,72.5999984741211
10813440,72.5999984741211
10817536,72.5999984741211
10821632,72.5999984741211
10825728,72.5999984741211
10829824,72.5999984741211
10833920,72.5999984741211
10838016,72.5999984741211
10842112,72.5999984741211
10846208,72.5999984741211
10850304,72.5999984741211
10854400,72.5999984741211
10858496,72.5999984741211
10862592,72.5999984741211
10866688,72.5999984741211
10870784,72.5999984741211
10874880,72.5999984741211
10878976,72.5999984741211
10883072,72.5999984741211
10887168,72.5999984741211
10891264,72.5999984741211
10895360,72.5999984741211
10899456,72.5999984741211
10903552,72.5999984741211
10907648,72.5999984741211
10911744,72.5999984741211
10915840,72.5999984741211
10919936,72.5999984741211
10924032,72.5999984741211
10928128,72.5999984741211
10932224,72.5999984741211
10936320,72.5999984741211
10940416,72.5999984741211
10944512,72.5999984741211
10948608,72.5999984741211
10952704,72.5999984741211
10956800,72.5999984741211
10960896,72.5999984741211
10964992,72.5999984741211
10969088,72.5999984741211
10973184,72.5999984741211
10977280,72.5999984741211
10981376,72.5999984741211
10985472,72.5999984741211
10989568,72.5999984741211
10993664,71.5999984741211
10997760,71.5999984741211
11001856,71.5999984741211
11005952,71.5999984741211
11010048,71.5999984741211
11014144,71.5999984741211
11018240,71.5999984741211
11022336,71.5999984741211
11026432,71.5999984741211
11030528,71.5999984741211
11034624,71.5999984741211
11038720,71.5999984741211
11042816,71.5999984741211
11046912,71.5999984741211
11051008,71.5999984741211
11055104,71.5999984741211
11059200,71.5999984741211
11063296,71.5999984741211
11067392,71.5999984741211
11071488,71.5999984741211
11075584,71.5999984741211
11079680,71.5999984741211
11083776,71.5999984741211
11087872,71.5999984741211
11091968,71.5999984741211
11096064,71.5999984741211
11100160,71.5999984741211
11104256,71.5999984741211
11108352,71.5999984741211
11112448,71.5999984741211
11116544,71.5999984741211
11120640,71.5999984741211
11124736,71.5999984741211
11128832,71.5999984741211
11132928,71.5999984741211
11137024,71.5999984741211
11141120,71.5999984741211
11145216,71.5999984741211
11149312,71.5999984741211
11153408,71.5999984741211
11157504,71.5999984741211
11161600,71.5999984741211
11165696,71.5999984741211
11169792,71.5999984741211
11173888,71.5999984741211
11177984,71.5999984741211
11182080,71.5999984741211
11186176,71.5999984741211
11190272,71.5999984741211
11194368,71.5999984741211
11198464,71.5999984741211
11202560,71.5999984741211
11206656,71.5999984741211
11210752,71.5999984741211
11214848,71.5999984741211
11218944,71.5999984741211
11223040,71.5999984741211
11227136,71.5999984741211
11231232,71.5999984741211
11235328,71.5999984741211
11239424,71.5999984741211
11243520,71.5999984741211
11247616,71.5999984741211
11251712,71.5999984741211
11255808,71.5999984741211
11259904,71.5999984741211
11264000,71.5999984741211
11268096,71.5999984741211
11272192,71.5999984741211
11276288,71.5999984741211
11280384,71.5999984741211
11284480,71.5999984741211
11288576,71.5999984741211
11292672,71.5999984741211
11296768,71.5999984741211
11300864,71.5999984741211
11304960,71.5999984741211
11309056,71.5999984741211
11313152,71.5999984741211
11317248,71.5999984741211
11321344,71.5999984741211
11325440,71.5999984741211
11329536,71.5999984741211
11333632,71.5999984741211
11337728,71.5999984741211
11341824,71.5999984741211
11345920,71.5999984741211
11350016,71.5999984741211
11354112,71.5999984741211
11358208,71.5999984741211
11362304,71.5999984741211
11366400,71.5999984741211
11370496,71.5999984741211
11374592,71.5999984741211
11378688,71.5999984741211
11382784,71.5999984741211
11386880,71.5999984741211
11390976,71.5999984741211
11395072,71.5999984741211
11399168,71.5999984741211
11403264,71.5999984741211
11407360,71.5999984741211
11411456,71.5999984741211
11415552,71.5999984741211
11419648,71.5999984741211
11423744,71.5999984741211
11427840,71.5999984741211
11431936,71.5999984741211
11436032,71.5999984741211
11440128,71.5999984741211
11444224,71.5999984741211
11448320,71.5999984741211
11452416,71.5999984741211
