env_step,test_returned_episode_returns
5853184,68.30000305175781
5857280,68.30000305175781
5861376,68.30000305175781
5865472,68.30000305175781
5869568,68.30000305175781
5873664,68.30000305175781
5877760,68.30000305175781
5881856,68.30000305175781
5885952,68.30000305175781
5890048,68.30000305175781
5894144,68.30000305175781
5898240,68.30000305175781
5902336,68.30000305175781
5906432,68.30000305175781
5910528,68.30000305175781
5914624,68.30000305175781
5918720,68.30000305175781
5922816,68.30000305175781
5926912,68.30000305175781
5931008,68.30000305175781
5935104,68.30000305175781
5939200,68.30000305175781
5943296,68.30000305175781
5947392,68.30000305175781
5951488,68.30000305175781
5955584,68.30000305175781
5959680,68.30000305175781
5963776,68.30000305175781
5967872,68.30000305175781
5971968,68.30000305175781
5976064,68.30000305175781
5980160,68.30000305175781
5984256,68.30000305175781
5988352,68.30000305175781
5992448,68.30000305175781
5996544,70.5
6000640,70.5
6004736,70.5
6008832,70.5
6012928,70.5
6017024,70.5
6021120,70.5
6025216,70.5
6029312,70.5
6033408,70.5
6037504,70.5
6041600,70.5
6045696,70.5
6049792,70.5
6053888,70.5
6057984,70.5
6062080,70.5
6066176,70.5
6070272,70.5
6074368,70.5
6078464,70.5
6082560,70.5
6086656,70.5
6090752,70.5
6094848,70.5
6098944,70.5
6103040,70.5
6107136,70.5
6111232,70.5
6115328,70.5
6119424,70.5
6123520,70.5
6127616,70.5
6131712,70.5
6135808,70.5
6139904,70.5
6144000,70.5
6148096,70.5
6152192,70.5
6156288,70.5
6160384,70.5
6164480,70.5
6168576,70.5
6172672,70.5
6176768,70.5
6180864,70.5
6184960,70.5
6189056,70.5
6193152,70.5
6197248,70.5
6201344,70.5
6205440,70.5
6209536,70.5
6213632,70.5
6217728,70.5
6221824,70.5
6225920,70.5
6230016,70.5
6234112,70.5
6238208,70.5
6242304,70.5
6246400,70.5
6250496,70.5
6254592,70.5
6258688,70.5
6262784,70.5
6266880,70.5
6270976,70.5
6275072,70.5
6279168,70.5
6283264,70.5
6287360,70.5
6291456,70.5
6295552,70.5
6299648,70.5
6303744,70.5
6307840,70.5
6311936,70.5
6316032,70.5
6320128,70.5
6324224,70.5
6328320,70.5
6332416,70.5
6336512,70.5
6340608,70.5
6344704,70.5
6348800,70.5
6352896,70.5
6356992,70.5
6361088,70.5
6365184,70.5
6369280,70.5
6373376,70.5
6377472,70.5
6381568,70.5
6385664,70.5
6389760,70.5
6393856,70.5
6397952,70.5
6402048,70.5
6406144,70.5
6410240,70.5
6414336,70.5
6418432,70.5
6422528,70.5
6426624,70.5
6430720,70.5
6434816,70.5
6438912,70.5
6443008,70.5
6447104,70.5
6451200,70.5
6455296,70.5
6459392,70.5
6463488,70.5
6467584,70.5
6471680,70.5
6475776,70.5
6479872,70.5
6483968,70.5
6488064,70.5
6492160,70.5
6496256,70.5
6500352,70.5
6504448,70.5
6508544,70.5
6512640,70.5
6516736,70.5
6520832,70.5
6524928,70.5
6529024,70.5
6533120,70.5
6537216,70.5
6541312,70.5
6545408,70.5
6549504,70.5
6553600,70.5
6557696,70.5
6561792,70.5
6565888,70.5
6569984,70.5
6574080,70.5
6578176,70.5
6582272,70.5
6586368,70.5
6590464,70.5
6594560,70.5
6598656,70.5
6602752,70.5
6606848,70.5
6610944,70.5
6615040,70.5
6619136,70.5
6623232,70.5
6627328,70.5
6631424,70.5
6635520,70.5
6639616,70.5
6643712,70.5
6647808,70.5
6651904,70.5
6656000,70.5
6660096,70.5
6664192,70.5
6668288,70.5
6672384,70.5
6676480,70.5
6680576,70.5
6684672,70.5
6688768,70.5
6692864,70.5
6696960,70.5
6701056,70.5
6705152,70.5
6709248,70.5
6713344,70.5
6717440,70.5
6721536,70.5
6725632,70.5
6729728,70.5
6733824,70.5
6737920,70.5
6742016,70.5
6746112,70.5
6750208,70.5
6754304,70.5
6758400,70.5
6762496,70.5
6766592,70.5
6770688,70.5
6774784,70.5
6778880,70.5
6782976,70.5
6787072,70.5
6791168,70.5
6795264,70.5
6799360,70.5
6803456,70.5
6807552,70.5
6811648,70.5
6815744,70.5
6819840,70.5
6823936,70.5
6828032,70.5
6832128,70.5
6836224,70.5
6840320,70.5
6844416,70.5
6848512,70.5
6852608,70.5
6856704,70.5
6860800,70.5
6864896,70.5
6868992,70.5
6873088,70.5
6877184,70.5
6881280,70.5
6885376,70.5
6889472,70.5
6893568,70.5
6897664,70.5
6901760,70.5
6905856,70.5
6909952,70.5
6914048,70.5
6918144,70.5
6922240,70.5
6926336,70.5
6930432,70.5
6934528,70.5
6938624,70.5
6942720,70.5
6946816,70.5
6950912,70.5
6955008,70.5
6959104,70.5
6963200,70.5
6967296,70.5
6971392,70.5
6975488,70.5
6979584,70.5
6983680,70.5
6987776,70.5
6991872,70.5
6995968,71.5999984741211
7000064,71.5999984741211
7004160,71.5999984741211
7008256,71.5999984741211
7012352,71.5999984741211
7016448,71.5999984741211
7020544,71.5999984741211
7024640,71.5999984741211
7028736,71.5999984741211
7032832,71.5999984741211
7036928,71.5999984741211
7041024,71.5999984741211
7045120,71.5999984741211
7049216,71.5999984741211
7053312,71.5999984741211
7057408,71.5999984741211
7061504,71.5999984741211
7065600,71.5999984741211
7069696,71.5999984741211
7073792,71.5999984741211
7077888,71.5999984741211
7081984,71.5999984741211
7086080,71.5999984741211
7090176,71.5999984741211
7094272,71.5999984741211
7098368,71.5999984741211
7102464,71.5999984741211
7106560,71.5999984741211
7110656,71.5999984741211
7114752,71.5999984741211
7118848,71.5999984741211
7122944,71.5999984741211
7127040,71.5999984741211
7131136,71.5999984741211
7135232,71.5999984741211
7139328,71.5999984741211
7143424,71.5999984741211
7147520,71.5999984741211
7151616,71.5999984741211
7155712,71.5999984741211
7159808,71.5999984741211
7163904,71.5999984741211
7168000,71.5999984741211
7172096,71.5999984741211
7176192,71.5999984741211
7180288,71.5999984741211
7184384,71.5999984741211
7188480,71.5999984741211
7192576,71.5999984741211
7196672,71.5999984741211
7200768,71.5999984741211
7204864,71.5999984741211
7208960,71.5999984741211
7213056,71.5999984741211
7217152,71.5999984741211
7221248,71.5999984741211
7225344,71.5999984741211
7229440,71.5999984741211
7233536,71.5999984741211
7237632,71.5999984741211
7241728,71.5999984741211
7245824,71.5999984741211
7249920,71.5999984741211
7254016,71.5999984741211
7258112,71.5999984741211
7262208,71.5999984741211
7266304,71.5999984741211
7270400,71.5999984741211
7274496,71.5999984741211
7278592,71.5999984741211
7282688,71.5999984741211
7286784,71.5999984741211
7290880,71.5999984741211
7294976,71.5999984741211
7299072,71.5999984741211
7303168,71.5999984741211
7307264,71.5999984741211
7311360,71.5999984741211
7315456,71.5999984741211
7319552,71.5999984741211
7323648,71.5999984741211
7327744,71.5999984741211
7331840,71.5999984741211
7335936,71.5999984741211
7340032,71.5999984741211
7344128,71.5999984741211
7348224,71.5999984741211
7352320,71.5999984741211
7356416,71.5999984741211
7360512,71.5999984741211
7364608,71.5999984741211
7368704,71.5999984741211
7372800,71.5999984741211
7376896,71.5999984741211
7380992,71.5999984741211
7385088,71.5999984741211
7389184,71.5999984741211
7393280,71.5999984741211
7397376,71.5999984741211
7401472,71.5999984741211
7405568,71.5999984741211
7409664,71.5999984741211
7413760,71.5999984741211
7417856,71.5999984741211
7421952,71.5999984741211
7426048,71.5999984741211
7430144,71.5999984741211
7434240,71.5999984741211
7438336,71.5999984741211
7442432,71.5999984741211
7446528,71.5999984741211
7450624,71.5999984741211
7454720,71.5999984741211
7458816,71.5999984741211
7462912,71.5999984741211
7467008,71.5999984741211
7471104,71.5999984741211
7475200,71.5999984741211
7479296,71.5999984741211
7483392,71.5999984741211
7487488,71.5999984741211
7491584,71.5999984741211
7495680,71.5999984741211
7499776,71.5999984741211
7503872,71.5999984741211
7507968,71.5999984741211
7512064,71.5999984741211
7516160,71.5999984741211
7520256,71.5999984741211
7524352,71.5999984741211
7528448,71.5999984741211
7532544,71.5999984741211
7536640,71.5999984741211
7540736,71.5999984741211
7544832,71.5999984741211
7548928,71.5999984741211
7553024,71.5999984741211
7557120,71.5999984741211
7561216,71.5999984741211
7565312,71.5999984741211
7569408,71.5999984741211
7573504,71.5999984741211
7577600,71.5999984741211
7581696,71.5999984741211
7585792,71.5999984741211
7589888,71.5999984741211
7593984,71.5999984741211
7598080,71.5999984741211
7602176,71.5999984741211
7606272,71.5999984741211
7610368,71.5999984741211
7614464,71.5999984741211
7618560,71.5999984741211
7622656,71.5999984741211
7626752,71.5999984741211
7630848,71.5999984741211
7634944,71.5999984741211
7639040,71.5999984741211
7643136,71.5999984741211
7647232,71.5999984741211
7651328,71.5999984741211
7655424,71.5999984741211
7659520,71.5999984741211
7663616,71.5999984741211
7667712,71.5999984741211
7671808,71.5999984741211
7675904,71.5999984741211
7680000,71.5999984741211
7684096,71.5999984741211
7688192,71.5999984741211
7692288,71.5999984741211
7696384,71.5999984741211
7700480,71.5999984741211
7704576,71.5999984741211
7708672,71.5999984741211
7712768,71.5999984741211
7716864,71.5999984741211
7720960,71.5999984741211
7725056,71.5999984741211
7729152,71.5999984741211
7733248,71.5999984741211
7737344,71.5999984741211
7741440,71.5999984741211
7745536,71.5999984741211
7749632,71.5999984741211
7753728,71.5999984741211
7757824,71.5999984741211
7761920,71.5999984741211
7766016,71.5999984741211
7770112,71.5999984741211
7774208,71.5999984741211
7778304,71.5999984741211
7782400,71.5999984741211
7786496,71.5999984741211
7790592,71.5999984741211
7794688,71.5999984741211
7798784,71.5999984741211
7802880,71.5999984741211
7806976,71.5999984741211
7811072,71.5999984741211
7815168,71.5999984741211
7819264,71.5999984741211
7823360,71.5999984741211
7827456,71.5999984741211
7831552,71.5999984741211
7835648,71.5999984741211
7839744,71.5999984741211
7843840,71.5999984741211
7847936,71.5999984741211
7852032,71.5999984741211
7856128,71.5999984741211
7860224,71.5999984741211
7864320,71.5999984741211
7868416,71.5999984741211
7872512,71.5999984741211
7876608,71.5999984741211
7880704,71.5999984741211
7884800,71.5999984741211
7888896,71.5999984741211
7892992,71.5999984741211
7897088,71.5999984741211
7901184,71.5999984741211
7905280,71.5999984741211
7909376,71.5999984741211
7913472,71.5999984741211
7917568,71.5999984741211
7921664,71.5999984741211
7925760,71.5999984741211
7929856,71.5999984741211
7933952,71.5999984741211
7938048,71.5999984741211
7942144,71.5999984741211
7946240,71.5999984741211
7950336,71.5999984741211
7954432,71.5999984741211
7958528,71.5999984741211
7962624,71.5999984741211
7966720,71.5999984741211
7970816,71.5999984741211
7974912,71.5999984741211
7979008,71.5999984741211
7983104,71.5999984741211
7987200,71.5999984741211
7991296,71.5999984741211
7995392,65.9000015258789
7999488,65.9000015258789
8003584,65.9000015258789
8007680,65.9000015258789
8011776,65.9000015258789
8015872,65.9000015258789
8019968,65.9000015258789
8024064,65.9000015258789
8028160,65.9000015258789
8032256,65.9000015258789
8036352,65.9000015258789
8040448,65.9000015258789
8044544,65.9000015258789
8048640,65.9000015258789
8052736,65.9000015258789
8056832,65.9000015258789
8060928,65.9000015258789
8065024,65.9000015258789
8069120,65.9000015258789
8073216,65.9000015258789
8077312,65.9000015258789
8081408,65.9000015258789
8085504,65.9000015258789
8089600,65.9000015258789
8093696,65.9000015258789
8097792,65.9000015258789
8101888,65.9000015258789
8105984,65.9000015258789
8110080,65.9000015258789
8114176,65.9000015258789
8118272,65.9000015258789
8122368,65.9000015258789
8126464,65.9000015258789
8130560,65.9000015258789
8134656,65.9000015258789
8138752,65.9000015258789
8142848,65.9000015258789
8146944,65.9000015258789
8151040,65.9000015258789
8155136,65.9000015258789
8159232,65.9000015258789
8163328,65.9000015258789
8167424,65.9000015258789
8171520,65.9000015258789
8175616,65.9000015258789
8179712,65.9000015258789
8183808,65.9000015258789
8187904,65.9000015258789
8192000,65.9000015258789
8196096,65.9000015258789
8200192,65.9000015258789
8204288,65.9000015258789
8208384,65.9000015258789
8212480,65.9000015258789
8216576,65.9000015258789
8220672,65.9000015258789
8224768,65.9000015258789
8228864,65.9000015258789
8232960,65.9000015258789
8237056,65.9000015258789
8241152,65.9000015258789
8245248,65.9000015258789
8249344,65.9000015258789
8253440,65.9000015258789
8257536,65.9000015258789
8261632,65.9000015258789
8265728,65.9000015258789
8269824,65.9000015258789
8273920,65.9000015258789
8278016,65.9000015258789
8282112,65.9000015258789
8286208,65.9000015258789
8290304,65.9000015258789
8294400,65.9000015258789
8298496,65.9000015258789
8302592,65.9000015258789
8306688,65.9000015258789
8310784,65.9000015258789
8314880,65.9000015258789
8318976,65.9000015258789
8323072,65.9000015258789
8327168,65.9000015258789
8331264,65.9000015258789
8335360,65.9000015258789
8339456,65.9000015258789
8343552,65.9000015258789
8347648,65.9000015258789
8351744,65.9000015258789
8355840,65.9000015258789
8359936,65.9000015258789
8364032,65.9000015258789
8368128,65.9000015258789
8372224,65.9000015258789
8376320,65.9000015258789
8380416,65.9000015258789
8384512,65.9000015258789
8388608,65.9000015258789
8392704,65.9000015258789
8396800,65.9000015258789
8400896,65.9000015258789
8404992,65.9000015258789
8409088,65.9000015258789
8413184,65.9000015258789
8417280,65.9000015258789
8421376,65.9000015258789
8425472,65.9000015258789
8429568,65.9000015258789
8433664,65.9000015258789
8437760,65.9000015258789
8441856,65.9000015258789
8445952,65.9000015258789
8450048,65.9000015258789
8454144,65.9000015258789
8458240,65.9000015258789
8462336,65.9000015258789
8466432,65.9000015258789
8470528,65.9000015258789
8474624,65.9000015258789
8478720,65.9000015258789
8482816,65.9000015258789
8486912,65.9000015258789
8491008,65.9000015258789
8495104,65.9000015258789
8499200,65.9000015258789
8503296,65.9000015258789
8507392,65.9000015258789
8511488,65.9000015258789
8515584,65.9000015258789
8519680,65.9000015258789
8523776,65.9000015258789
8527872,65.9000015258789
8531968,65.9000015258789
8536064,65.9000015258789
8540160,65.9000015258789
8544256,65.9000015258789
8548352,65.9000015258789
8552448,65.9000015258789
8556544,65.9000015258789
8560640,65.9000015258789
8564736,65.9000015258789
8568832,65.9000015258789
8572928,65.9000015258789
8577024,65.9000015258789
8581120,65.9000015258789
8585216,65.9000015258789
8589312,65.9000015258789
8593408,65.9000015258789
8597504,65.9000015258789
8601600,65.9000015258789
8605696,65.9000015258789
8609792,65.9000015258789
8613888,65.9000015258789
8617984,65.9000015258789
8622080,65.9000015258789
8626176,65.9000015258789
8630272,65.9000015258789
8634368,65.9000015258789
8638464,65.9000015258789
8642560,65.9000015258789
8646656,65.9000015258789
8650752,65.9000015258789
8654848,65.9000015258789
8658944,65.9000015258789
8663040,65.9000015258789
8667136,65.9000015258789
8671232,65.9000015258789
8675328,65.9000015258789
8679424,65.9000015258789
8683520,65.9000015258789
8687616,65.9000015258789
8691712,65.9000015258789
8695808,65.9000015258789
8699904,65.9000015258789
8704000,65.9000015258789
8708096,65.9000015258789
8712192,65.9000015258789
8716288,65.9000015258789
8720384,65.9000015258789
8724480,65.9000015258789
8728576,65.9000015258789
8732672,65.9000015258789
8736768,65.9000015258789
8740864,65.9000015258789
8744960,65.9000015258789
8749056,65.9000015258789
8753152,65.9000015258789
8757248,65.9000015258789
8761344,65.9000015258789
8765440,65.9000015258789
8769536,65.9000015258789
8773632,65.9000015258789
8777728,65.9000015258789
8781824,65.9000015258789
8785920,65.9000015258789
8790016,65.9000015258789
8794112,65.9000015258789
8798208,65.9000015258789
8802304,65.9000015258789
8806400,65.9000015258789
8810496,65.9000015258789
8814592,65.9000015258789
8818688,65.9000015258789
8822784,65.9000015258789
8826880,65.9000015258789
8830976,65.9000015258789
8835072,65.9000015258789
8839168,65.9000015258789
8843264,65.9000015258789
8847360,65.9000015258789
8851456,65.9000015258789
8855552,65.9000015258789
8859648,65.9000015258789
8863744,65.9000015258789
8867840,65.9000015258789
8871936,65.9000015258789
8876032,65.9000015258789
8880128,65.9000015258789
8884224,65.9000015258789
8888320,65.9000015258789
8892416,65.9000015258789
8896512,65.9000015258789
8900608,65.9000015258789
8904704,65.9000015258789
8908800,65.9000015258789
8912896,65.9000015258789
8916992,65.9000015258789
8921088,65.9000015258789
8925184,65.9000015258789
8929280,65.9000015258789
8933376,65.9000015258789
8937472,65.9000015258789
8941568,65.9000015258789
8945664,65.9000015258789
8949760,65.9000015258789
8953856,65.9000015258789
8957952,65.9000015258789
8962048,65.9000015258789
8966144,65.9000015258789
8970240,65.9000015258789
8974336,65.9000015258789
8978432,65.9000015258789
8982528,65.9000015258789
8986624,65.9000015258789
8990720,65.9000015258789
8994816,63.20000076293945
8998912,63.20000076293945
9003008,63.20000076293945
9007104,63.20000076293945
9011200,63.20000076293945
9015296,63.20000076293945
9019392,63.20000076293945
9023488,63.20000076293945
9027584,63.20000076293945
9031680,63.20000076293945
9035776,63.20000076293945
9039872,63.20000076293945
9043968,63.20000076293945
9048064,63.20000076293945
9052160,63.20000076293945
9056256,63.20000076293945
9060352,63.20000076293945
9064448,63.20000076293945
9068544,63.20000076293945
9072640,63.20000076293945
9076736,63.20000076293945
9080832,63.20000076293945
9084928,63.20000076293945
9089024,63.20000076293945
9093120,63.20000076293945
9097216,63.20000076293945
9101312,63.20000076293945
9105408,63.20000076293945
9109504,63.20000076293945
9113600,63.20000076293945
9117696,63.20000076293945
9121792,63.20000076293945
9125888,63.20000076293945
9129984,63.20000076293945
9134080,63.20000076293945
9138176,63.20000076293945
9142272,63.20000076293945
9146368,63.20000076293945
9150464,63.20000076293945
9154560,63.20000076293945
9158656,63.20000076293945
9162752,63.20000076293945
9166848,63.20000076293945
9170944,63.20000076293945
9175040,63.20000076293945
9179136,63.20000076293945
9183232,63.20000076293945
9187328,63.20000076293945
9191424,63.20000076293945
9195520,63.20000076293945
9199616,63.20000076293945
9203712,63.20000076293945
9207808,63.20000076293945
9211904,63.20000076293945
9216000,63.20000076293945
9220096,63.20000076293945
9224192,63.20000076293945
9228288,63.20000076293945
9232384,63.20000076293945
9236480,63.20000076293945
9240576,63.20000076293945
9244672,63.20000076293945
9248768,63.20000076293945
9252864,63.20000076293945
9256960,63.20000076293945
9261056,63.20000076293945
9265152,63.20000076293945
9269248,63.20000076293945
9273344,63.20000076293945
9277440,63.20000076293945
9281536,63.20000076293945
9285632,63.20000076293945
9289728,63.20000076293945
9293824,63.20000076293945
9297920,63.20000076293945
9302016,63.20000076293945
9306112,63.20000076293945
9310208,63.20000076293945
9314304,63.20000076293945
9318400,63.20000076293945
9322496,63.20000076293945
9326592,63.20000076293945
9330688,63.20000076293945
9334784,63.20000076293945
9338880,63.20000076293945
9342976,63.20000076293945
9347072,63.20000076293945
9351168,63.20000076293945
9355264,63.20000076293945
9359360,63.20000076293945
9363456,63.20000076293945
9367552,63.20000076293945
9371648,63.20000076293945
9375744,63.20000076293945
9379840,63.20000076293945
9383936,63.20000076293945
9388032,63.20000076293945
9392128,63.20000076293945
9396224,63.20000076293945
9400320,63.20000076293945
9404416,63.20000076293945
9408512,63.20000076293945
9412608,63.20000076293945
9416704,63.20000076293945
9420800,63.20000076293945
9424896,63.20000076293945
9428992,63.20000076293945
9433088,63.20000076293945
9437184,63.20000076293945
9441280,63.20000076293945
9445376,63.20000076293945
9449472,63.20000076293945
9453568,63.20000076293945
9457664,63.20000076293945
9461760,63.20000076293945
9465856,63.20000076293945
9469952,63.20000076293945
9474048,63.20000076293945
9478144,63.20000076293945
9482240,63.20000076293945
9486336,63.20000076293945
9490432,63.20000076293945
9494528,63.20000076293945
9498624,63.20000076293945
9502720,63.20000076293945
9506816,63.20000076293945
9510912,63.20000076293945
9515008,63.20000076293945
9519104,63.20000076293945
9523200,63.20000076293945
9527296,63.20000076293945
9531392,63.20000076293945
9535488,63.20000076293945
9539584,63.20000076293945
9543680,63.20000076293945
9547776,63.20000076293945
9551872,63.20000076293945
9555968,63.20000076293945
9560064,63.20000076293945
9564160,63.20000076293945
9568256,63.20000076293945
9572352,63.20000076293945
9576448,63.20000076293945
9580544,63.20000076293945
9584640,63.20000076293945
9588736,63.20000076293945
9592832,63.20000076293945
9596928,63.20000076293945
9601024,63.20000076293945
9605120,63.20000076293945
9609216,63.20000076293945
9613312,63.20000076293945
9617408,63.20000076293945
9621504,63.20000076293945
9625600,63.20000076293945
9629696,63.20000076293945
9633792,63.20000076293945
9637888,63.20000076293945
9641984,63.20000076293945
9646080,63.20000076293945
9650176,63.20000076293945
9654272,63.20000076293945
9658368,63.20000076293945
9662464,63.20000076293945
9666560,63.20000076293945
9670656,63.20000076293945
9674752,63.20000076293945
9678848,63.20000076293945
9682944,63.20000076293945
9687040,63.20000076293945
9691136,63.20000076293945
9695232,63.20000076293945
9699328,63.20000076293945
9703424,63.20000076293945
9707520,63.20000076293945
9711616,63.20000076293945
9715712,63.20000076293945
9719808,63.20000076293945
9723904,63.20000076293945
9728000,63.20000076293945
9732096,63.20000076293945
9736192,63.20000076293945
9740288,63.20000076293945
9744384,63.20000076293945
9748480,63.20000076293945
9752576,63.20000076293945
9756672,63.20000076293945
9760768,63.20000076293945
9764864,63.20000076293945
9768960,63.20000076293945
9773056,63.20000076293945
9777152,63.20000076293945
9781248,63.20000076293945
9785344,63.20000076293945
9789440,63.20000076293945
9793536,63.20000076293945
9797632,63.20000076293945
9801728,63.20000076293945
9805824,63.20000076293945
9809920,63.20000076293945
9814016,63.20000076293945
9818112,63.20000076293945
9822208,63.20000076293945
9826304,63.20000076293945
9830400,63.20000076293945
9834496,63.20000076293945
9838592,63.20000076293945
9842688,63.20000076293945
9846784,63.20000076293945
9850880,63.20000076293945
9854976,63.20000076293945
9859072,63.20000076293945
9863168,63.20000076293945
9867264,63.20000076293945
9871360,63.20000076293945
9875456,63.20000076293945
9879552,63.20000076293945
9883648,63.20000076293945
9887744,63.20000076293945
9891840,63.20000076293945
9895936,63.20000076293945
9900032,63.20000076293945
9904128,63.20000076293945
9908224,63.20000076293945
9912320,63.20000076293945
9916416,63.20000076293945
9920512,63.20000076293945
9924608,63.20000076293945
9928704,63.20000076293945
9932800,63.20000076293945
9936896,63.20000076293945
9940992,63.20000076293945
9945088,63.20000076293945
9949184,63.20000076293945
9953280,63.20000076293945
9957376,63.20000076293945
9961472,63.20000076293945
9965568,63.20000076293945
9969664,63.20000076293945
9973760,63.20000076293945
9977856,63.20000076293945
9981952,63.20000076293945
9986048,63.20000076293945
9990144,63.20000076293945
9994240,71.9000015258789
9998336,71.9000015258789
10002432,71.9000015258789
10006528,71.9000015258789
10010624,71.9000015258789
10014720,71.9000015258789
10018816,71.9000015258789
10022912,71.9000015258789
10027008,71.9000015258789
10031104,71.9000015258789
10035200,71.9000015258789
10039296,71.9000015258789
10043392,71.9000015258789
10047488,71.9000015258789
10051584,71.9000015258789
10055680,71.9000015258789
10059776,71.9000015258789
10063872,71.9000015258789
10067968,71.9000015258789
10072064,71.9000015258789
10076160,71.9000015258789
10080256,71.9000015258789
10084352,71.9000015258789
10088448,71.9000015258789
10092544,71.9000015258789
10096640,71.9000015258789
10100736,71.9000015258789
10104832,71.9000015258789
10108928,71.9000015258789
10113024,71.9000015258789
10117120,71.9000015258789
10121216,71.9000015258789
10125312,71.9000015258789
10129408,71.9000015258789
10133504,71.9000015258789
10137600,71.9000015258789
10141696,71.9000015258789
10145792,71.9000015258789
10149888,71.9000015258789
10153984,71.9000015258789
10158080,71.9000015258789
10162176,71.9000015258789
10166272,71.9000015258789
10170368,71.9000015258789
10174464,71.9000015258789
10178560,71.9000015258789
10182656,71.9000015258789
10186752,71.9000015258789
10190848,71.9000015258789
10194944,71.9000015258789
10199040,71.9000015258789
10203136,71.9000015258789
10207232,71.9000015258789
10211328,71.9000015258789
10215424,71.9000015258789
10219520,71.9000015258789
10223616,71.9000015258789
10227712,71.9000015258789
10231808,71.9000015258789
10235904,71.9000015258789
10240000,71.9000015258789
10244096,71.9000015258789
10248192,71.9000015258789
10252288,71.9000015258789
10256384,71.9000015258789
10260480,71.9000015258789
10264576,71.9000015258789
10268672,71.9000015258789
10272768,71.9000015258789
10276864,71.9000015258789
10280960,71.9000015258789
10285056,71.9000015258789
10289152,71.9000015258789
10293248,71.9000015258789
10297344,71.9000015258789
10301440,71.9000015258789
10305536,71.9000015258789
10309632,71.9000015258789
10313728,71.9000015258789
10317824,71.9000015258789
10321920,71.9000015258789
10326016,71.9000015258789
10330112,71.9000015258789
10334208,71.9000015258789
10338304,71.9000015258789
10342400,71.9000015258789
10346496,71.9000015258789
10350592,71.9000015258789
10354688,71.9000015258789
10358784,71.9000015258789
10362880,71.9000015258789
10366976,71.9000015258789
10371072,71.9000015258789
10375168,71.9000015258789
10379264,71.9000015258789
10383360,71.9000015258789
10387456,71.9000015258789
10391552,71.9000015258789
10395648,71.9000015258789
10399744,71.9000015258789
10403840,71.9000015258789
10407936,71.9000015258789
10412032,71.9000015258789
10416128,71.9000015258789
10420224,71.9000015258789
10424320,71.9000015258789
10428416,71.9000015258789
10432512,71.9000015258789
10436608,71.9000015258789
10440704,71.9000015258789
10444800,71.9000015258789
10448896,71.9000015258789
10452992,71.9000015258789
10457088,71.9000015258789
10461184,71.9000015258789
10465280,71.9000015258789
10469376,71.9000015258789
10473472,71.9000015258789
10477568,71.9000015258789
10481664,71.9000015258789
10485760,71.9000015258789
10489856,71.9000015258789
10493952,71.9000015258789
10498048,71.9000015258789
10502144,71.9000015258789
10506240,71.9000015258789
10510336,71.9000015258789
10514432,71.9000015258789
10518528,71.9000015258789
10522624,71.9000015258789
10526720,71.9000015258789
10530816,71.9000015258789
10534912,71.9000015258789
10539008,71.9000015258789
10543104,71.9000015258789
10547200,71.9000015258789
10551296,71.9000015258789
10555392,71.9000015258789
10559488,71.9000015258789
10563584,71.9000015258789
10567680,71.9000015258789
10571776,71.9000015258789
10575872,71.9000015258789
10579968,71.9000015258789
10584064,71.9000015258789
10588160,71.9000015258789
10592256,71.9000015258789
10596352,71.9000015258789
10600448,71.9000015258789
10604544,71.9000015258789
10608640,71.9000015258789
10612736,71.9000015258789
10616832,71.9000015258789
10620928,71.9000015258789
10625024,71.9000015258789
10629120,71.9000015258789
10633216,71.9000015258789
10637312,71.9000015258789
10641408,71.9000015258789
10645504,71.9000015258789
10649600,71.9000015258789
10653696,71.9000015258789
10657792,71.9000015258789
10661888,71.9000015258789
10665984,71.9000015258789
10670080,71.9000015258789
10674176,71.9000015258789
10678272,71.9000015258789
10682368,71.9000015258789
10686464,71.9000015258789
10690560,71.9000015258789
10694656,71.9000015258789
10698752,71.9000015258789
10702848,71.9000015258789
10706944,71.9000015258789
10711040,71.9000015258789
10715136,71.9000015258789
10719232,71.9000015258789
10723328,71.9000015258789
10727424,71.9000015258789
10731520,71.9000015258789
10735616,71.9000015258789
10739712,71.9000015258789
10743808,71.9000015258789
10747904,71.9000015258789
10752000,71.9000015258789
10756096,71.9000015258789
10760192,71.9000015258789
10764288,71.9000015258789
10768384,71.9000015258789
10772480,71.9000015258789
10776576,71.9000015258789
10780672,71.9000015258789
10784768,71.9000015258789
10788864,71.9000015258789
10792960,71.9000015258789
10797056,71.9000015258789
10801152,71.9000015258789
10805248,71.9000015258789
10809344,71.9000015258789
10813440,71.9000015258789
10817536,71.9000015258789
10821632,71.9000015258789
10825728,71.9000015258789
10829824,71.9000015258789
10833920,71.9000015258789
10838016,71.9000015258789
10842112,71.9000015258789
10846208,71.9000015258789
10850304,71.9000015258789
10854400,71.9000015258789
10858496,71.9000015258789
10862592,71.9000015258789
10866688,71.9000015258789
10870784,71.9000015258789
10874880,71.9000015258789
10878976,71.9000015258789
10883072,71.9000015258789
10887168,71.9000015258789
10891264,71.9000015258789
10895360,71.9000015258789
10899456,71.9000015258789
10903552,71.9000015258789
10907648,71.9000015258789
10911744,71.9000015258789
10915840,71.9000015258789
10919936,71.9000015258789
10924032,71.9000015258789
10928128,71.9000015258789
10932224,71.9000015258789
10936320,71.9000015258789
10940416,71.9000015258789
10944512,71.9000015258789
10948608,71.9000015258789
10952704,71.9000015258789
