env_step,returned_episode_returns
5369856,42.210205078125
5373952,42.033935546875
5378048,42.176025390625
5382144,42.484130859375
5386240,42.83935546875
5390336,42.514892578125
5394432,42.032958984375
5398528,42.04248046875
5402624,41.5390625
5406720,41.479248046875
5410816,41.55859375
5414912,41.128662109375
5419008,40.8671875
5423104,40.170166015625
5427200,39.96044921875
5431296,39.543212890625
5435392,39.3603515625
5439488,38.992919921875
5443584,39.01416015625
5447680,39.678955078125
5451776,39.920166015625
5455872,40.03369140625
5459968,40.162841796875
5464064,40.234130859375
5468160,40.8486328125
5472256,41.47265625
5476352,41.44140625
5480448,41.545654296875
5484544,41.022705078125
5488640,41.137451171875
5492736,41.25537109375
5496832,41.376220703125
5500928,41.76513671875
5505024,41.8876953125
5509120,41.858154296875
5513216,41.98681640625
5517312,41.612060546875
5521408,42.610595703125
5525504,43.066650390625
5529600,43.87255859375
5533696,43.67822265625
5537792,44.1279296875
5541888,44.80078125
5545984,44.976806640625
5550080,45.365966796875
5554176,46.51416015625
5558272,46.974609375
5562368,46.29052734375
5566464,46.669921875
5570560,46.758544921875
5574656,46.57177734375
5578752,44.656982421875
5582848,44.485107421875
5586944,44.47705078125
5591040,45.21875
5595136,45.283935546875
5599232,45.649658203125
5603328,45.567138671875
5607424,45.295654296875
5611520,45.028076171875
5615616,44.52783203125
5619712,45.27685546875
5623808,44.7705078125
5627904,43.473876953125
5632000,42.498779296875
5636096,42.2724609375
5640192,42.159423828125
5644288,43.159423828125
5648384,43.663818359375
5652480,43.88427734375
5656576,43.7724609375
5660672,43.07666015625
5664768,43.0634765625
5668864,42.861083984375
5672960,42.469970703125
5677056,42.190185546875
5681152,42.490478515625
5685248,42.53857421875
5689344,42.892333984375
5693440,42.724609375
5697536,42.071044921875
5701632,42.568115234375
5705728,43.77490234375
5709824,44.00732421875
5713920,43.914306640625
5718016,43.26513671875
5722112,43.15478515625
5726208,43.21142578125
5730304,44.018310546875
5734400,44.54736328125
5738496,45.0595703125
5742592,44.96923828125
5746688,45.31298828125
5750784,45.677978515625
5754880,45.944580078125
5758976,45.275390625
5763072,44.95263671875
5767168,44.53759765625
5771264,43.777587890625
5775360,43.16455078125
5779456,43.213623046875
5783552,43.181640625
5787648,43.7060546875
5791744,44.154052734375
5795840,43.779052734375
5799936,42.833740234375
5804032,43.287841796875
5808128,42.99609375
5812224,43.814208984375
5816320,42.823486328125
5820416,42.177490234375
5824512,41.6552734375
5828608,41.57080078125
5832704,41.718505859375
5836800,41.646240234375
5840896,41.287353515625
5844992,41.81494140625
5849088,41.972412109375
5853184,41.43408203125
5857280,41.7275390625
5861376,41.053955078125
5865472,40.417236328125
5869568,40.857666015625
5873664,41.20654296875
5877760,41.16796875
5881856,40.825439453125
5885952,41.83935546875
5890048,42.2353515625
5894144,42.416748046875
5898240,42.501708984375
5902336,42.62353515625
5906432,42.281005859375
5910528,42.2548828125
5914624,42.33642578125
5918720,42.943359375
5922816,43.30078125
5926912,42.888671875
5931008,43.35693359375
5935104,42.974853515625
5939200,41.8134765625
5943296,41.8427734375
5947392,41.806884765625
5951488,41.625244140625
5955584,40.9072265625
5959680,40.233154296875
5963776,39.167236328125
5967872,38.422607421875
5971968,39.335693359375
5976064,38.967041015625
5980160,39.375244140625
5984256,39.8056640625
5988352,41.322998046875
5992448,41.220947265625
5996544,41.099609375
6000640,41.84716796875
6004736,41.291748046875
6008832,39.601806640625
6012928,39.0654296875
6017024,39.54833984375
6021120,40.2265625
6025216,40.5498046875
6029312,40.505615234375
6033408,40.996826171875
6037504,41.66015625
6041600,41.47265625
6045696,41.537109375
6049792,41.642333984375
6053888,42.3173828125
6057984,42.6865234375
6062080,42.705078125
6066176,43.31787109375
6070272,43.91259765625
6074368,43.29296875
6078464,42.416259765625
6082560,42.236572265625
6086656,42.32763671875
6090752,41.064697265625
6094848,40.71826171875
6098944,40.4189453125
6103040,40.462646484375
6107136,40.441162109375
6111232,40.25146484375
6115328,40.953125
6119424,41.28173828125
6123520,41.393798828125
6127616,40.912109375
6131712,40.590576171875
6135808,40.574462890625
6139904,40.4345703125
6144000,40.406494140625
6148096,40.905029296875
6152192,41.311767578125
6156288,41.5859375
6160384,41.16796875
6164480,40.77001953125
6168576,41.154296875
6172672,41.334228515625
6176768,41.4140625
6180864,41.81005859375
6184960,41.206298828125
6189056,40.8984375
6193152,41.60400390625
6197248,40.782958984375
6201344,40.690185546875
6205440,41.12060546875
6209536,41.3076171875
6213632,40.994384765625
6217728,40.8642578125
6221824,40.9296875
6225920,41.61572265625
6230016,42.33251953125
6234112,42.255859375
6238208,42.303955078125
6242304,41.788330078125
6246400,40.890869140625
6250496,39.28125
6254592,38.833251953125
6258688,39.57421875
6262784,39.27734375
6266880,39.044921875
6270976,39.0517578125
6275072,38.566650390625
6279168,37.57177734375
6283264,37.80224609375
6287360,37.6064453125
6291456,37.66162109375
6295552,37.943115234375
6299648,38.741455078125
6303744,38.8291015625
6307840,38.94921875
6311936,39.055419921875
6316032,38.106201171875
6320128,38.49755859375
6324224,38.736083984375
6328320,37.33837890625
6332416,37.108154296875
6336512,37.137451171875
6340608,36.8017578125
6344704,37.51953125
6348800,38.376708984375
6352896,38.20556640625
6356992,37.767822265625
6361088,37.547607421875
6365184,37.813232421875
6369280,38.47705078125
6373376,37.936767578125
6377472,37.436279296875
6381568,37.623046875
6385664,37.3525390625
6389760,38.6728515625
6393856,38.69140625
6397952,38.474365234375
6402048,38.8857421875
6406144,39.59716796875
6410240,39.728515625
6414336,39.161376953125
6418432,39.556640625
6422528,39.755126953125
6426624,40.334716796875
6430720,40.88037109375
6434816,42.005126953125
6438912,42.3349609375
6443008,42.296875
6447104,43.429443359375
6451200,43.796875
6455296,43.83203125
6459392,43.25244140625
6463488,43.766845703125
6467584,42.750732421875
6471680,42.690185546875
6475776,42.22314453125
6479872,42.746337890625
6483968,42.59423828125
6488064,42.38134765625
6492160,42.31640625
6496256,42.35546875
6500352,42.107421875
6504448,42.896728515625
6508544,43.311767578125
6512640,44.190673828125
6516736,44.875
6520832,44.05029296875
6524928,44.100830078125
6529024,44.75927734375
6533120,44.66943359375
6537216,44.6083984375
6541312,43.859619140625
6545408,44.332763671875
6549504,44.187744140625
6553600,42.658203125
6557696,42.1591796875
6561792,41.229248046875
6565888,40.929931640625
6569984,41.306884765625
6574080,41.432373046875
6578176,41.577880859375
6582272,41.9970703125
6586368,41.8515625
6590464,42.2373046875
6594560,43.219970703125
6598656,42.65234375
6602752,41.357666015625
6606848,41.390869140625
6610944,41.101318359375
6615040,41.530029296875
6619136,41.226318359375
6623232,41.06103515625
6627328,40.497802734375
6631424,39.36474609375
6635520,38.424072265625
6639616,38.103759765625
6643712,38.1083984375
6647808,38.015625
6651904,38.240234375
6656000,38.74267578125
6660096,39.33154296875
6664192,38.794189453125
6668288,38.483642578125
6672384,38.068603515625
6676480,38.795166015625
6680576,39.27783203125
6684672,39.86083984375
6688768,40.204345703125
6692864,40.49365234375
6696960,40.93408203125
6701056,39.519775390625
6705152,40.12158203125
6709248,40.59619140625
6713344,40.911865234375
6717440,40.81494140625
6721536,40.849853515625
6725632,40.8349609375
6729728,40.92333984375
6733824,41.13818359375
6737920,41.43017578125
6742016,41.88720703125
6746112,42.414794921875
6750208,42.8740234375
6754304,43.148193359375
6758400,43.07470703125
6762496,42.63134765625
6766592,41.600341796875
6770688,40.668212890625
6774784,41.77783203125
6778880,41.06689453125
6782976,41.881591796875
6787072,42.425537109375
6791168,42.72998046875
6795264,41.929931640625
6799360,42.366455078125
6803456,42.080078125
6807552,42.88330078125
6811648,42.560791015625
6815744,41.169189453125
6819840,40.622314453125
6823936,40.520751953125
6828032,40.653564453125
6832128,40.479248046875
6836224,41.161865234375
6840320,41.044677734375
6844416,40.39599609375
6848512,40.49609375
6852608,40.59765625
6856704,40.58251953125
6860800,40.634765625
6864896,39.89208984375
6868992,40.001220703125
6873088,39.796875
6877184,39.98974609375
6881280,40.52001953125
6885376,41.687744140625
6889472,41.71875
6893568,41.17578125
6897664,40.57275390625
6901760,40.431396484375
6905856,41.371826171875
6909952,41.16455078125
6914048,41.53515625
6918144,42.40087890625
6922240,42.81640625
6926336,42.668212890625
6930432,42.627685546875
6934528,42.779541015625
6938624,43.166748046875
6942720,42.69091796875
6946816,42.812744140625
6950912,43.400390625
6955008,43.959228515625
6959104,44.852783203125
6963200,43.28955078125
6967296,43.212158203125
6971392,42.77001953125
6975488,42.81005859375
6979584,42.803466796875
6983680,42.83154296875
6987776,43.138671875
6991872,43.9248046875
6995968,43.86572265625
7000064,43.50048828125
7004160,43.157958984375
7008256,42.71533203125
7012352,43.5380859375
7016448,43.620849609375
7020544,43.88720703125
7024640,43.572509765625
7028736,43.059814453125
7032832,41.945556640625
7036928,41.279541015625
7041024,40.54541015625
7045120,40.43017578125
7049216,40.049072265625
7053312,40.373779296875
7057408,40.703125
7061504,40.524658203125
7065600,40.51123046875
7069696,40.76611328125
7073792,40.79638671875
7077888,41.216064453125
7081984,42.08984375
7086080,42.604736328125
7090176,42.892578125
7094272,42.849853515625
7098368,42.267333984375
7102464,42.316162109375
7106560,42.730712890625
7110656,41.959716796875
7114752,41.685546875
7118848,40.680419921875
7122944,39.27978515625
7127040,38.76025390625
7131136,38.87841796875
7135232,39.193115234375
7139328,39.264404296875
7143424,39.42529296875
7147520,39.253662109375
7151616,38.994873046875
7155712,39.0732421875
7159808,39.11865234375
7163904,39.331787109375
7168000,39.23486328125
7172096,39.211181640625
7176192,40.10595703125
7180288,40.704833984375
7184384,40.8828125
7188480,39.911865234375
7192576,39.744140625
7196672,39.403564453125
7200768,38.900390625
7204864,39.25732421875
7208960,39.052001953125
7213056,38.059814453125
7217152,37.71435546875
7221248,36.7431640625
7225344,36.718017578125
7229440,37.42626953125
7233536,38.16064453125
7237632,38.359130859375
7241728,38.22998046875
7245824,39.287109375
7249920,40.9345703125
7254016,41.860107421875
7258112,41.804443359375
7262208,40.839599609375
7266304,41.2109375
7270400,41.627685546875
7274496,42.0703125
7278592,42.239501953125
7282688,42.16845703125
7286784,41.2890625
7290880,41.38037109375
7294976,42.239013671875
7299072,42.543212890625
7303168,42.1806640625
7307264,41.82275390625
7311360,41.824462890625
7315456,41.942626953125
7319552,42.2431640625
7323648,42.363525390625
7327744,43.039306640625
7331840,43.25439453125
7335936,42.796875
7340032,42.45263671875
7344128,43.01416015625
7348224,42.9736328125
7352320,42.671630859375
7356416,42.08056640625
7360512,42.00439453125
7364608,42.05029296875
7368704,41.716552734375
7372800,40.984619140625
7376896,41
7380992,41.029296875
7385088,41.20166015625
7389184,42.115478515625
7393280,42.725830078125
7397376,42.508056640625
7401472,42.23876953125
7405568,43.322265625
7409664,43.8720703125
7413760,44.109619140625
7417856,44.200927734375
7421952,43.978271484375
7426048,43.740234375
7430144,43.794677734375
7434240,43.763916015625
7438336,43.84765625
7442432,44.1435546875
7446528,43.653564453125
7450624,43.434326171875
7454720,44.665283203125
7458816,44.78759765625
7462912,45.495361328125
7467008,45.491455078125
7471104,46.19384765625
7475200,46.498291015625
7479296,46.36083984375
7483392,47.419189453125
7487488,47.709228515625
7491584,47.92724609375
7495680,47.852294921875
7499776,47.98583984375
7503872,47.50244140625
7507968,48.09130859375
7512064,48.22265625
7516160,48.08203125
7520256,48.408447265625
7524352,48.89111328125
7528448,48.419921875
7532544,48.161865234375
7536640,47.814208984375
7540736,47.001953125
7544832,46.42138671875
7548928,46.14501953125
7553024,46.061767578125
7557120,45.734619140625
7561216,44.75390625
7565312,44.046142578125
7569408,43.169921875
7573504,42.732421875
7577600,42.994140625
7581696,42.04345703125
7585792,41.301513671875
7589888,41.1611328125
7593984,41.7890625
7598080,41.538818359375
7602176,41.51220703125
7606272,41.11279296875
7610368,40.4443359375
7614464,40.20556640625
7618560,39.802734375
7622656,39.545654296875
7626752,39.7724609375
7630848,39.17578125
7634944,39.25927734375
7639040,39.22216796875
7643136,39.116943359375
7647232,39.604736328125
7651328,39.59716796875
7655424,39.28173828125
7659520,38.563720703125
7663616,38.41796875
7667712,38.72412109375
7671808,38.624755859375
7675904,39.048095703125
7680000,39.84912109375
7684096,40.44677734375
7688192,40.24560546875
7692288,40.9755859375
7696384,41.68798828125
7700480,40.779296875
7704576,40.7177734375
7708672,41.7958984375
7712768,42.54052734375
7716864,42.320068359375
7720960,42.074462890625
7725056,41.829833984375
7729152,42.096923828125
7733248,41.978759765625
7737344,42.63916015625
7741440,43.369873046875
7745536,44.026611328125
7749632,44.75537109375
7753728,44.63525390625
7757824,44.2197265625
7761920,43.9296875
7766016,44.023681640625
7770112,43.609375
7774208,44.056884765625
7778304,44.4033203125
7782400,44.4404296875
7786496,43.91455078125
7790592,44.201904296875
7794688,44.694091796875
7798784,44.710693359375
7802880,44.126220703125
7806976,43.86572265625
7811072,43.03125
7815168,42.15234375
7819264,41.751708984375
7823360,40.793212890625
7827456,40.955078125
7831552,40.75439453125
7835648,41.104736328125
7839744,41.140380859375
7843840,41.164306640625
7847936,41.253173828125
7852032,40.9375
7856128,40.071533203125
7860224,39.841796875
7864320,40.912353515625
7868416,41.49609375
7872512,41.1142578125
7876608,40.83251953125
7880704,41.258056640625
7884800,41.771728515625
7888896,40.3662109375
7892992,40.266845703125
7897088,40.7109375
7901184,40.10791015625
7905280,40.4814453125
7909376,41.22412109375
7913472,41.881103515625
7917568,41.407958984375
7921664,41.154296875
7925760,40.881591796875
7929856,41.000732421875
7933952,41.7587890625
7938048,42.5546875
7942144,44.075439453125
7946240,44.582763671875
7950336,45.572265625
7954432,46.03857421875
7958528,45.957763671875
7962624,45.842529296875
7966720,45.357421875
7970816,44.65966796875
7974912,43.94873046875
7979008,43.572021484375
7983104,43.4697265625
7987200,43.57958984375
7991296,42.90625
7995392,42.363525390625
7999488,42.382568359375
8003584,42.712890625
8007680,42.990966796875
8011776,42.68798828125
8015872,42.730224609375
8019968,42.96337890625
8024064,42.447021484375
8028160,42.31201171875
8032256,42.064697265625
8036352,41.3388671875
8040448,40.983154296875
8044544,40.8056640625
8048640,41.65673828125
8052736,41.0625
8056832,41.85009765625
8060928,41.45556640625
8065024,40.996826171875
8069120,40.375
8073216,40.49072265625
8077312,41.10498046875
8081408,41.070556640625
8085504,41.582763671875
8089600,41.3369140625
8093696,41.248046875
8097792,41.374267578125
8101888,42.23828125
8105984,42.42578125
8110080,43.11865234375
8114176,42.865234375
8118272,42.744140625
8122368,43.1474609375
8126464,43.3115234375
8130560,43.434326171875
8134656,43.5732421875
8138752,43.11474609375
8142848,43.291748046875
8146944,43.682861328125
8151040,43.647705078125
8155136,43.308349609375
8159232,42.3671875
8163328,42.662109375
8167424,42.971923828125
8171520,43.578857421875
8175616,43.52734375
8179712,43.101318359375
8183808,42.245361328125
8187904,42.306396484375
8192000,41.625
8196096,40.764404296875
8200192,40.015380859375
8204288,39.3564453125
8208384,39.42236328125
8212480,39.451171875
8216576,39.72021484375
8220672,39.559326171875
8224768,38.7880859375
8228864,38.703125
8232960,38.365966796875
8237056,38.404541015625
8241152,38.5791015625
8245248,38.302978515625
8249344,38.886962890625
8253440,38.860595703125
8257536,38.716552734375
8261632,37.97265625
8265728,38.110107421875
8269824,37.5478515625
8273920,37.541259765625
8278016,38.027099609375
8282112,39.021484375
8286208,39.928466796875
8290304,40.577392578125
8294400,41.999755859375
8298496,42.278564453125
8302592,41.033447265625
8306688,41.537353515625
8310784,42.150146484375
8314880,42.3564453125
8318976,41.97802734375
8323072,42.382568359375
8327168,42.284423828125
8331264,41.331787109375
8335360,40.71630859375
8339456,40.602783203125
8343552,40.59814453125
8347648,40.990478515625
8351744,42.1650390625
8355840,42.565185546875
8359936,42.4931640625
8364032,42.91845703125
8368128,43.8291015625
8372224,43.373779296875
8376320,43.220947265625
8380416,43.8212890625
8384512,44.097412109375
8388608,44.585205078125
8392704,44.395263671875
8396800,44.0224609375
8400896,44.505859375
8404992,44.820556640625
8409088,44.369384765625
8413184,44.413818359375
8417280,44.76171875
8421376,44.536865234375
8425472,44.055908203125
8429568,45.267578125
8433664,45.513916015625
8437760,46.37744140625
8441856,47.527099609375
8445952,47.450927734375
8450048,47.541748046875
8454144,47.81689453125
8458240,47.1357421875
8462336,47.471923828125
8466432,47.282958984375
8470528,46.726806640625
8474624,46.484375
8478720,46.576171875
8482816,46.4462890625
8486912,46.405029296875
8491008,45.39697265625
8495104,44.373046875
8499200,44.13037109375
8503296,43.029296875
8507392,43.60009765625
8511488,43.690185546875
8515584,44.287109375
8519680,43.823974609375
8523776,44.548828125
8527872,45.282958984375
8531968,45.14013671875
8536064,43.900146484375
8540160,43.388427734375
8544256,43.603759765625
8548352,43.124755859375
8552448,42.358642578125
8556544,41.5966796875
8560640,41.47265625
8564736,41.0185546875
8568832,41.07666015625
8572928,41.51025390625
8577024,41.42919921875
8581120,41.890625
8585216,42.99853515625
8589312,42.489990234375
8593408,42.66015625
8597504,43.33984375
8601600,43.804443359375
8605696,44.281494140625
8609792,44.013427734375
8613888,44.030517578125
8617984,44.138427734375
8622080,44.81005859375
8626176,44.80224609375
8630272,44.99365234375
8634368,44.39697265625
8638464,43.828857421875
8642560,43.55029296875
8646656,43.48681640625
8650752,43.47900390625
8654848,43.290771484375
8658944,43.437744140625
8663040,44.523681640625
8667136,44.17529296875
8671232,44.54248046875
8675328,44.6240234375
8679424,44.472412109375
8683520,44.390869140625
8687616,44.794921875
8691712,45.080078125
8695808,44.9306640625
8699904,44.5634765625
8704000,44.25
8708096,44.358154296875
8712192,44.775146484375
8716288,45.10986328125
8720384,45.012451171875
8724480,44.9287109375
8728576,44.3642578125
8732672,44.60595703125
8736768,44.3330078125
8740864,44.69384765625
8744960,45.533447265625
8749056,45.31103515625
8753152,45.1796875
8757248,44.91845703125
8761344,44.817138671875
8765440,45.548828125
8769536,45.39501953125
8773632,44.24609375
8777728,43.94921875
8781824,44.635986328125
8785920,44.353271484375
8790016,43.727294921875
8794112,42.99169921875
8798208,42.74462890625
8802304,43.460693359375
8806400,42.9345703125
8810496,42.543212890625
8814592,43.329833984375
8818688,43.73486328125
8822784,43.4970703125
8826880,43.143310546875
8830976,41.7763671875
8835072,40.974365234375
8839168,40.7919921875
8843264,40.250244140625
8847360,40.524169921875
8851456,41.37060546875
8855552,41.04638671875
8859648,40.961669921875
8863744,40.46728515625
8867840,40.594970703125
8871936,40.8515625
8876032,40.74169921875
8880128,40.44677734375
8884224,40.514892578125
8888320,39.271484375
8892416,38.775634765625
8896512,39.371337890625
8900608,39.34423828125
8904704,40.180908203125
8908800,40.38818359375
8912896,39.723388671875
8916992,39.67236328125
8921088,39.912109375
8925184,39.689208984375
8929280,38.595703125
8933376,37.65380859375
8937472,37.650390625
8941568,36.80859375
8945664,36.837890625
8949760,37.416259765625
8953856,38.39599609375
8957952,39.813720703125
8962048,41.361572265625
8966144,41.11474609375
8970240,41.71630859375
8974336,42.869873046875
8978432,42.46875
8982528,43.05908203125
8986624,42.0712890625
8990720,41.40283203125
8994816,40.686767578125
8998912,40.163330078125
9003008,39.654052734375
9007104,40.032958984375
9011200,40.499755859375
9015296,41.134033203125
9019392,42.759521484375
9023488,43.377685546875
9027584,43.17529296875
9031680,42.81689453125
9035776,43.48486328125
9039872,44.498046875
9043968,44.988525390625
9048064,45.150634765625
9052160,44.447509765625
9056256,43.87109375
9060352,43.8125
9064448,43.6484375
9068544,42.8154296875
9072640,41.753662109375
9076736,42.212646484375
9080832,42.546142578125
9084928,42.146240234375
9089024,41.59619140625
9093120,41.10888671875
9097216,41.8505859375
9101312,42.21923828125
9105408,42.679931640625
9109504,41.76416015625
9113600,41.402099609375
9117696,41.177978515625
9121792,41.949462890625
9125888,42.300048828125
9129984,42.865234375
9134080,42.661376953125
9138176,42.14111328125
9142272,42.395263671875
9146368,43.138671875
9150464,42.87890625
9154560,42.84619140625
9158656,43.07666015625
9162752,42.906982421875
9166848,43.034912109375
9170944,43.925048828125
9175040,43.831787109375
9179136,44.299560546875
9183232,44.569091796875
9187328,45.00927734375
9191424,45.806396484375
9195520,46.19189453125
9199616,46.166748046875
9203712,44.768310546875
9207808,44.388427734375
9211904,43.425048828125
9216000,44.888427734375
9220096,45.139404296875
9224192,45.201904296875
9228288,45.01708984375
9232384,44.963134765625
9236480,45.537109375
9240576,45.590576171875
9244672,45.11767578125
9248768,45.863525390625
9252864,44.5205078125
9256960,43.696044921875
9261056,43.70263671875
9265152,43.431640625
9269248,42.629150390625
9273344,41.8505859375
9277440,41.71142578125
9281536,41.2197265625
9285632,41.093505859375
9289728,40.925048828125
9293824,41.34716796875
9297920,41.533935546875
9302016,41.5869140625
9306112,42.04345703125
9310208,42.479248046875
9314304,42.320068359375
9318400,41.89208984375
9322496,42.3134765625
9326592,41.750732421875
9330688,42.4384765625
9334784,42.556640625
9338880,41.94921875
9342976,42.078857421875
9347072,41.97021484375
9351168,41.655029296875
9355264,41.51171875
9359360,40.441162109375
9363456,40.365234375
9367552,40.6142578125
9371648,41.164306640625
9375744,41.723388671875
9379840,41.10009765625
9383936,40.928955078125
9388032,41.4296875
9392128,41.7734375
9396224,42.281494140625
9400320,42.12109375
9404416,42.57080078125
9408512,42.986328125
9412608,42.80419921875
9416704,42.326171875
9420800,43.11767578125
9424896,43.9365234375
9428992,43.630859375
9433088,42.470458984375
9437184,43.0576171875
9441280,41.99365234375
9445376,41.58154296875
9449472,41.950439453125
9453568,42.12890625
9457664,41.17919921875
9461760,41.14794921875
9465856,41.505126953125
9469952,41.5546875
9474048,41.57666015625
9478144,41.25830078125
9482240,41.4072265625
9486336,42.009521484375
9490432,42.322998046875
9494528,42.419189453125
9498624,42.47900390625
9502720,41.992919921875
9506816,42.4638671875
9510912,42.914306640625
9515008,42.919921875
9519104,42.03662109375
9523200,41.765625
9527296,41.7919921875
9531392,41.79296875
9535488,41.895263671875
9539584,40.74169921875
9543680,41.060302734375
9547776,40.42333984375
9551872,40.12109375
9555968,40.004638671875
9560064,41.058349609375
9564160,40.65771484375
9568256,41.07177734375
9572352,41.0439453125
9576448,41.44091796875
9580544,42.0048828125
9584640,42.512451171875
9588736,41.89208984375
9592832,41.375
9596928,41.137451171875
9601024,41.302490234375
9605120,41.73828125
9609216,42.173095703125
9613312,42.47802734375
9617408,42.741455078125
9621504,43.1494140625
9625600,44.545166015625
9629696,45.2216796875
9633792,45.666748046875
9637888,45.79541015625
9641984,45.493896484375
9646080,45.191650390625
9650176,44.9970703125
9654272,45.390869140625
9658368,45.153076171875
9662464,43.01513671875
9666560,42.1884765625
9670656,42.3369140625
9674752,41.4638671875
9678848,41.492919921875
9682944,41.08935546875
9687040,40.724609375
9691136,40.1015625
9695232,39.225341796875
9699328,38.780029296875
9703424,38.233154296875
9707520,38.529052734375
9711616,38.94580078125
9715712,39.18701171875
9719808,39.8681640625
9723904,39.71533203125
9728000,39.2177734375
9732096,39.162353515625
9736192,39.29052734375
9740288,39.14111328125
9744384,39.009521484375
9748480,39.259033203125
9752576,39.720947265625
9756672,40.292724609375
9760768,40.378662109375
9764864,40.75390625
9768960,40.1884765625
9773056,40.0654296875
9777152,39.886962890625
9781248,40.165283203125
9785344,40.146240234375
9789440,41.02880859375
9793536,42.215576171875
9797632,42.454833984375
9801728,41.999267578125
9805824,41.60595703125
9809920,40.85595703125
9814016,39.3291015625
9818112,38.2646484375
9822208,37.96484375
9826304,37.613037109375
9830400,37.96533203125
9834496,37.868408203125
9838592,36.973876953125
9842688,36.9853515625
9846784,37.4111328125
9850880,38.09326171875
9854976,38.7158203125
9859072,39.07666015625
9863168,38.69140625
9867264,38.6181640625
9871360,38.342529296875
9875456,37.176025390625
9879552,37.37646484375
9883648,37.30078125
9887744,37.27978515625
9891840,37.45849609375
9895936,37.510986328125
9900032,38.594970703125
9904128,38.8193359375
9908224,39.26220703125
9912320,39.684326171875
9916416,40.138427734375
9920512,40.10986328125
9924608,40.622802734375
9928704,41.405517578125
9932800,41.261962890625
9936896,41.24951171875
9940992,41.8896484375
9945088,42.2548828125
9949184,42.678466796875
9953280,43.350830078125
9957376,44.156005859375
9961472,44.4453125
9965568,46.177490234375
9969664,46.961669921875
9973760,47.410888671875
9977856,46.995361328125
9981952,46.828125
9986048,46.63134765625
9990144,46.80517578125
9994240,47.404296875
9998336,47.6474609375
10002432,47.78369140625
10006528,47.128173828125
10010624,46.150634765625
10014720,45.291748046875
10018816,45.31396484375
10022912,44.26513671875
10027008,44.23388671875
10031104,44.087890625
10035200,44.242919921875
10039296,43.884765625
10043392,44.084228515625
10047488,43.579833984375
10051584,42.665771484375
10055680,42.51171875
10059776,42.303466796875
10063872,42.529541015625
10067968,42.9365234375
10072064,42.88818359375
10076160,42.3115234375
10080256,41.694580078125
10084352,40.05029296875
10088448,39.326904296875
10092544,38.675048828125
10096640,39.3896484375
10100736,38.764404296875
10104832,39.67919921875
10108928,39.71044921875
10113024,40.017578125
10117120,40.158935546875
10121216,40.458740234375
10125312,40.945556640625
10129408,40.921630859375
10133504,40.591552734375
10137600,39.835205078125
10141696,40.086181640625
10145792,40.165283203125
10149888,39.462890625
10153984,38.808349609375
10158080,38.1337890625
10162176,38.11767578125
10166272,37.81396484375
10170368,36.853271484375
10174464,36.524169921875
10178560,36.25048828125
10182656,35.650390625
10186752,36.467529296875
10190848,37.575927734375
10194944,37.986572265625
10199040,37.89013671875
10203136,38.010009765625
10207232,38.057861328125
10211328,38.541015625
10215424,38.5751953125
10219520,38.899658203125
10223616,38.635009765625
10227712,38.953125
10231808,39.0205078125
10235904,39.424072265625
10240000,40.084716796875
10244096,40.225341796875
10248192,41.26904296875
10252288,41.4755859375
10256384,40.827880859375
10260480,40.5283203125
10264576,40.90380859375
10268672,41.42138671875
10272768,42.0546875
10276864,43.0869140625
10280960,43.446044921875
10285056,43.52978515625
10289152,43.3935546875
10293248,42.7509765625
10297344,43.972412109375
10301440,45.053955078125
10305536,45.418212890625
10309632,44.640625
10313728,43.74169921875
10317824,43.89697265625
10321920,43.113525390625
10326016,42.459228515625
10330112,42.9169921875
10334208,42.955322265625
10338304,43.591552734375
10342400,43.968994140625
10346496,43.6533203125
10350592,43.406982421875
10354688,43.27783203125
10358784,42.906494140625
10362880,43.6572265625
10366976,43.74365234375
10371072,43.426025390625
10375168,43.1689453125
10379264,43.603271484375
10383360,42.81298828125
10387456,43.63916015625
10391552,43.128662109375
10395648,41.881103515625
10399744,41.3330078125
10403840,40.833740234375
10407936,40.751953125
10412032,41.335693359375
10416128,40.45751953125
10420224,40.00927734375
10424320,39.621826171875
10428416,39.299560546875
10432512,39.171142578125
10436608,39.685791015625
10440704,40.727783203125
10444800,40.9951171875
10448896,40.532470703125
10452992,41.114501953125
10457088,40.252197265625
10461184,40.33984375
10465280,40.8564453125
10469376,40.347900390625
10473472,40.0634765625
10477568,40.496337890625
10481664,40.544921875
10485760,40.256103515625
10489856,40.303466796875
10493952,41.68310546875
10498048,41.63134765625
10502144,41.784423828125
10506240,42.4501953125
10510336,41.85400390625
10514432,42.28759765625
10518528,42.07421875
10522624,42.193603515625
10526720,41.75634765625
10530816,41.44140625
10534912,41.20947265625
10539008,40.678466796875
10543104,41.13916015625
10547200,41.563232421875
10551296,41.408203125
10555392,41.560302734375
10559488,42.228759765625
10563584,42.990234375
10567680,42.7158203125
10571776,43.5283203125
10575872,44.647705078125
10579968,44.7177734375
10584064,44.967041015625
10588160,45.096923828125
10592256,45.43310546875
10596352,45.083740234375
10600448,44.16162109375
10604544,43.32568359375
10608640,43.5869140625
10612736,44.06201171875
10616832,44.719970703125
10620928,44.636962890625
10625024,44.23681640625
10629120,43.705322265625
10633216,43.61328125
10637312,43.79541015625
10641408,44.072265625
10645504,44.61865234375
10649600,44.56640625
10653696,45.2158203125
10657792,45.842041015625
10661888,46.266845703125
10665984,46.163818359375
