env_step,test_returned_episode_returns
5685248,66.20000457763672
5689344,66.20000457763672
5693440,66.20000457763672
5697536,66.20000457763672
5701632,66.20000457763672
5705728,66.20000457763672
5709824,66.20000457763672
5713920,66.20000457763672
5718016,66.20000457763672
5722112,66.20000457763672
5726208,66.20000457763672
5730304,66.20000457763672
5734400,66.20000457763672
5738496,66.20000457763672
5742592,66.20000457763672
5746688,66.20000457763672
5750784,66.20000457763672
5754880,66.20000457763672
5758976,66.20000457763672
5763072,66.20000457763672
5767168,66.20000457763672
5771264,66.20000457763672
5775360,66.20000457763672
5779456,66.20000457763672
5783552,66.20000457763672
5787648,66.20000457763672
5791744,66.20000457763672
5795840,66.20000457763672
5799936,66.20000457763672
5804032,66.20000457763672
5808128,66.20000457763672
5812224,66.20000457763672
5816320,66.20000457763672
5820416,66.20000457763672
5824512,66.20000457763672
5828608,66.20000457763672
5832704,66.20000457763672
5836800,66.20000457763672
5840896,66.20000457763672
5844992,66.20000457763672
5849088,66.20000457763672
5853184,66.20000457763672
5857280,66.20000457763672
5861376,66.20000457763672
5865472,66.20000457763672
5869568,66.20000457763672
5873664,66.20000457763672
5877760,66.20000457763672
5881856,66.20000457763672
5885952,66.20000457763672
5890048,66.20000457763672
5894144,66.20000457763672
5898240,66.20000457763672
5902336,66.20000457763672
5906432,66.20000457763672
5910528,66.20000457763672
5914624,66.20000457763672
5918720,66.20000457763672
5922816,66.20000457763672
5926912,66.20000457763672
5931008,66.20000457763672
5935104,66.20000457763672
5939200,66.20000457763672
5943296,66.20000457763672
5947392,66.20000457763672
5951488,66.20000457763672
5955584,66.20000457763672
5959680,66.20000457763672
5963776,66.20000457763672
5967872,66.20000457763672
5971968,66.20000457763672
5976064,66.20000457763672
5980160,66.20000457763672
5984256,66.20000457763672
5988352,66.20000457763672
5992448,66.20000457763672
5996544,70.5
6000640,70.5
6004736,70.5
6008832,70.5
6012928,70.5
6017024,70.5
6021120,70.5
6025216,70.5
6029312,70.5
6033408,70.5
6037504,70.5
6041600,70.5
6045696,70.5
6049792,70.5
6053888,70.5
6057984,70.5
6062080,70.5
6066176,70.5
6070272,70.5
6074368,70.5
6078464,70.5
6082560,70.5
6086656,70.5
6090752,70.5
6094848,70.5
6098944,70.5
6103040,70.5
6107136,70.5
6111232,70.5
6115328,70.5
6119424,70.5
6123520,70.5
6127616,70.5
6131712,70.5
6135808,70.5
6139904,70.5
6144000,70.5
6148096,70.5
6152192,70.5
6156288,70.5
6160384,70.5
6164480,70.5
6168576,70.5
6172672,70.5
6176768,70.5
6180864,70.5
6184960,70.5
6189056,70.5
6193152,70.5
6197248,70.5
6201344,70.5
6205440,70.5
6209536,70.5
6213632,70.5
6217728,70.5
6221824,70.5
6225920,70.5
6230016,70.5
6234112,70.5
6238208,70.5
6242304,70.5
6246400,70.5
6250496,70.5
6254592,70.5
6258688,70.5
6262784,70.5
6266880,70.5
6270976,70.5
6275072,70.5
6279168,70.5
6283264,70.5
6287360,70.5
6291456,70.5
6295552,70.5
6299648,70.5
6303744,70.5
6307840,70.5
6311936,70.5
6316032,70.5
6320128,70.5
6324224,70.5
6328320,70.5
6332416,70.5
6336512,70.5
6340608,70.5
6344704,70.5
6348800,70.5
6352896,70.5
6356992,70.5
6361088,70.5
6365184,70.5
6369280,70.5
6373376,70.5
6377472,70.5
6381568,70.5
6385664,70.5
6389760,70.5
6393856,70.5
6397952,70.5
6402048,70.5
6406144,70.5
6410240,70.5
6414336,70.5
6418432,70.5
6422528,70.5
6426624,70.5
6430720,70.5
6434816,70.5
6438912,70.5
6443008,70.5
6447104,70.5
6451200,70.5
6455296,70.5
6459392,70.5
6463488,70.5
6467584,70.5
6471680,70.5
6475776,70.5
6479872,70.5
6483968,70.5
6488064,70.5
6492160,70.5
6496256,70.5
6500352,70.5
6504448,70.5
6508544,70.5
6512640,70.5
6516736,70.5
6520832,70.5
6524928,70.5
6529024,70.5
6533120,70.5
6537216,70.5
6541312,70.5
6545408,70.5
6549504,70.5
6553600,70.5
6557696,70.5
6561792,70.5
6565888,70.5
6569984,70.5
6574080,70.5
6578176,70.5
6582272,70.5
6586368,70.5
6590464,70.5
6594560,70.5
6598656,70.5
6602752,70.5
6606848,70.5
6610944,70.5
6615040,70.5
6619136,70.5
6623232,70.5
6627328,70.5
6631424,70.5
6635520,70.5
6639616,70.5
6643712,70.5
6647808,70.5
6651904,70.5
6656000,70.5
6660096,70.5
6664192,70.5
6668288,70.5
6672384,70.5
6676480,70.5
6680576,70.5
6684672,70.5
6688768,70.5
6692864,70.5
6696960,70.5
6701056,70.5
6705152,70.5
6709248,70.5
6713344,70.5
6717440,70.5
6721536,70.5
6725632,70.5
6729728,70.5
6733824,70.5
6737920,70.5
6742016,70.5
6746112,70.5
6750208,70.5
6754304,70.5
6758400,70.5
6762496,70.5
6766592,70.5
6770688,70.5
6774784,70.5
6778880,70.5
6782976,70.5
6787072,70.5
6791168,70.5
6795264,70.5
6799360,70.5
6803456,70.5
6807552,70.5
6811648,70.5
6815744,70.5
6819840,70.5
6823936,70.5
6828032,70.5
6832128,70.5
6836224,70.5
6840320,70.5
6844416,70.5
6848512,70.5
6852608,70.5
6856704,70.5
6860800,70.5
6864896,70.5
6868992,70.5
6873088,70.5
6877184,70.5
6881280,70.5
6885376,70.5
6889472,70.5
6893568,70.5
6897664,70.5
6901760,70.5
6905856,70.5
6909952,70.5
6914048,70.5
6918144,70.5
6922240,70.5
6926336,70.5
6930432,70.5
6934528,70.5
6938624,70.5
6942720,70.5
6946816,70.5
6950912,70.5
6955008,70.5
6959104,70.5
6963200,70.5
6967296,70.5
6971392,70.5
6975488,70.5
6979584,70.5
6983680,70.5
6987776,70.5
6991872,70.5
6995968,69.20000457763672
7000064,69.20000457763672
7004160,69.20000457763672
7008256,69.20000457763672
7012352,69.20000457763672
7016448,69.20000457763672
7020544,69.20000457763672
7024640,69.20000457763672
7028736,69.20000457763672
7032832,69.20000457763672
7036928,69.20000457763672
7041024,69.20000457763672
7045120,69.20000457763672
7049216,69.20000457763672
7053312,69.20000457763672
7057408,69.20000457763672
7061504,69.20000457763672
7065600,69.20000457763672
7069696,69.20000457763672
7073792,69.20000457763672
7077888,69.20000457763672
7081984,69.20000457763672
7086080,69.20000457763672
7090176,69.20000457763672
7094272,69.20000457763672
7098368,69.20000457763672
7102464,69.20000457763672
7106560,69.20000457763672
7110656,69.20000457763672
7114752,69.20000457763672
7118848,69.20000457763672
7122944,69.20000457763672
7127040,69.20000457763672
7131136,69.20000457763672
7135232,69.20000457763672
7139328,69.20000457763672
7143424,69.20000457763672
7147520,69.20000457763672
7151616,69.20000457763672
7155712,69.20000457763672
7159808,69.20000457763672
7163904,69.20000457763672
7168000,69.20000457763672
7172096,69.20000457763672
7176192,69.20000457763672
7180288,69.20000457763672
7184384,69.20000457763672
7188480,69.20000457763672
7192576,69.20000457763672
7196672,69.20000457763672
7200768,69.20000457763672
7204864,69.20000457763672
7208960,69.20000457763672
7213056,69.20000457763672
7217152,69.20000457763672
7221248,69.20000457763672
7225344,69.20000457763672
7229440,69.20000457763672
7233536,69.20000457763672
7237632,69.20000457763672
7241728,69.20000457763672
7245824,69.20000457763672
7249920,69.20000457763672
7254016,69.20000457763672
7258112,69.20000457763672
7262208,69.20000457763672
7266304,69.20000457763672
7270400,69.20000457763672
7274496,69.20000457763672
7278592,69.20000457763672
7282688,69.20000457763672
7286784,69.20000457763672
7290880,69.20000457763672
7294976,69.20000457763672
7299072,69.20000457763672
7303168,69.20000457763672
7307264,69.20000457763672
7311360,69.20000457763672
7315456,69.20000457763672
7319552,69.20000457763672
7323648,69.20000457763672
7327744,69.20000457763672
7331840,69.20000457763672
7335936,69.20000457763672
7340032,69.20000457763672
7344128,69.20000457763672
7348224,69.20000457763672
7352320,69.20000457763672
7356416,69.20000457763672
7360512,69.20000457763672
7364608,69.20000457763672
7368704,69.20000457763672
7372800,69.20000457763672
7376896,69.20000457763672
7380992,69.20000457763672
7385088,69.20000457763672
7389184,69.20000457763672
7393280,69.20000457763672
7397376,69.20000457763672
7401472,69.20000457763672
7405568,69.20000457763672
7409664,69.20000457763672
7413760,69.20000457763672
7417856,69.20000457763672
7421952,69.20000457763672
7426048,69.20000457763672
7430144,69.20000457763672
7434240,69.20000457763672
7438336,69.20000457763672
7442432,69.20000457763672
7446528,69.20000457763672
7450624,69.20000457763672
7454720,69.20000457763672
7458816,69.20000457763672
7462912,69.20000457763672
7467008,69.20000457763672
7471104,69.20000457763672
7475200,69.20000457763672
7479296,69.20000457763672
7483392,69.20000457763672
7487488,69.20000457763672
7491584,69.20000457763672
7495680,69.20000457763672
7499776,69.20000457763672
7503872,69.20000457763672
7507968,69.20000457763672
7512064,69.20000457763672
7516160,69.20000457763672
7520256,69.20000457763672
7524352,69.20000457763672
7528448,69.20000457763672
7532544,69.20000457763672
7536640,69.20000457763672
7540736,69.20000457763672
7544832,69.20000457763672
7548928,69.20000457763672
7553024,69.20000457763672
7557120,69.20000457763672
7561216,69.20000457763672
7565312,69.20000457763672
7569408,69.20000457763672
7573504,69.20000457763672
7577600,69.20000457763672
7581696,69.20000457763672
7585792,69.20000457763672
7589888,69.20000457763672
7593984,69.20000457763672
7598080,69.20000457763672
7602176,69.20000457763672
7606272,69.20000457763672
7610368,69.20000457763672
7614464,69.20000457763672
7618560,69.20000457763672
7622656,69.20000457763672
7626752,69.20000457763672
7630848,69.20000457763672
7634944,69.20000457763672
7639040,69.20000457763672
7643136,69.20000457763672
7647232,69.20000457763672
7651328,69.20000457763672
7655424,69.20000457763672
7659520,69.20000457763672
7663616,69.20000457763672
7667712,69.20000457763672
7671808,69.20000457763672
7675904,69.20000457763672
7680000,69.20000457763672
7684096,69.20000457763672
7688192,69.20000457763672
7692288,69.20000457763672
7696384,69.20000457763672
7700480,69.20000457763672
7704576,69.20000457763672
7708672,69.20000457763672
7712768,69.20000457763672
7716864,69.20000457763672
7720960,69.20000457763672
7725056,69.20000457763672
7729152,69.20000457763672
7733248,69.20000457763672
7737344,69.20000457763672
7741440,69.20000457763672
7745536,69.20000457763672
7749632,69.20000457763672
7753728,69.20000457763672
7757824,69.20000457763672
7761920,69.20000457763672
7766016,69.20000457763672
7770112,69.20000457763672
7774208,69.20000457763672
7778304,69.20000457763672
7782400,69.20000457763672
7786496,69.20000457763672
7790592,69.20000457763672
7794688,69.20000457763672
7798784,69.20000457763672
7802880,69.20000457763672
7806976,69.20000457763672
7811072,69.20000457763672
7815168,69.20000457763672
7819264,69.20000457763672
7823360,69.20000457763672
7827456,69.20000457763672
7831552,69.20000457763672
7835648,69.20000457763672
7839744,69.20000457763672
7843840,69.20000457763672
7847936,69.20000457763672
7852032,69.20000457763672
7856128,69.20000457763672
7860224,69.20000457763672
7864320,69.20000457763672
7868416,69.20000457763672
7872512,69.20000457763672
7876608,69.20000457763672
7880704,69.20000457763672
7884800,69.20000457763672
7888896,69.20000457763672
7892992,69.20000457763672
7897088,69.20000457763672
7901184,69.20000457763672
7905280,69.20000457763672
7909376,69.20000457763672
7913472,69.20000457763672
7917568,69.20000457763672
7921664,69.20000457763672
7925760,69.20000457763672
7929856,69.20000457763672
7933952,69.20000457763672
7938048,69.20000457763672
7942144,69.20000457763672
7946240,69.20000457763672
7950336,69.20000457763672
7954432,69.20000457763672
7958528,69.20000457763672
7962624,69.20000457763672
7966720,69.20000457763672
7970816,69.20000457763672
7974912,69.20000457763672
7979008,69.20000457763672
7983104,69.20000457763672
7987200,69.20000457763672
7991296,69.20000457763672
7995392,70.5999984741211
7999488,70.5999984741211
8003584,70.5999984741211
8007680,70.5999984741211
8011776,70.5999984741211
8015872,70.5999984741211
8019968,70.5999984741211
8024064,70.5999984741211
8028160,70.5999984741211
8032256,70.5999984741211
8036352,70.5999984741211
8040448,70.5999984741211
8044544,70.5999984741211
8048640,70.5999984741211
8052736,70.5999984741211
8056832,70.5999984741211
8060928,70.5999984741211
8065024,70.5999984741211
8069120,70.5999984741211
8073216,70.5999984741211
8077312,70.5999984741211
8081408,70.5999984741211
8085504,70.5999984741211
8089600,70.5999984741211
8093696,70.5999984741211
8097792,70.5999984741211
8101888,70.5999984741211
8105984,70.5999984741211
8110080,70.5999984741211
8114176,70.5999984741211
8118272,70.5999984741211
8122368,70.5999984741211
8126464,70.5999984741211
8130560,70.5999984741211
8134656,70.5999984741211
8138752,70.5999984741211
8142848,70.5999984741211
8146944,70.5999984741211
8151040,70.5999984741211
8155136,70.5999984741211
8159232,70.5999984741211
8163328,70.5999984741211
8167424,70.5999984741211
8171520,70.5999984741211
8175616,70.5999984741211
8179712,70.5999984741211
8183808,70.5999984741211
8187904,70.5999984741211
8192000,70.5999984741211
8196096,70.5999984741211
8200192,70.5999984741211
8204288,70.5999984741211
8208384,70.5999984741211
8212480,70.5999984741211
8216576,70.5999984741211
8220672,70.5999984741211
8224768,70.5999984741211
8228864,70.5999984741211
8232960,70.5999984741211
8237056,70.5999984741211
8241152,70.5999984741211
8245248,70.5999984741211
8249344,70.5999984741211
8253440,70.5999984741211
8257536,70.5999984741211
8261632,70.5999984741211
8265728,70.5999984741211
8269824,70.5999984741211
8273920,70.5999984741211
8278016,70.5999984741211
8282112,70.5999984741211
8286208,70.5999984741211
8290304,70.5999984741211
8294400,70.5999984741211
8298496,70.5999984741211
8302592,70.5999984741211
8306688,70.5999984741211
8310784,70.5999984741211
8314880,70.5999984741211
8318976,70.5999984741211
8323072,70.5999984741211
8327168,70.5999984741211
8331264,70.5999984741211
8335360,70.5999984741211
8339456,70.5999984741211
8343552,70.5999984741211
8347648,70.5999984741211
8351744,70.5999984741211
8355840,70.5999984741211
8359936,70.5999984741211
8364032,70.5999984741211
8368128,70.5999984741211
8372224,70.5999984741211
8376320,70.5999984741211
8380416,70.5999984741211
8384512,70.5999984741211
8388608,70.5999984741211
8392704,70.5999984741211
8396800,70.5999984741211
8400896,70.5999984741211
8404992,70.5999984741211
8409088,70.5999984741211
8413184,70.5999984741211
8417280,70.5999984741211
8421376,70.5999984741211
8425472,70.5999984741211
8429568,70.5999984741211
8433664,70.5999984741211
8437760,70.5999984741211
8441856,70.5999984741211
8445952,70.5999984741211
8450048,70.5999984741211
8454144,70.5999984741211
8458240,70.5999984741211
8462336,70.5999984741211
8466432,70.5999984741211
8470528,70.5999984741211
8474624,70.5999984741211
8478720,70.5999984741211
8482816,70.5999984741211
8486912,70.5999984741211
8491008,70.5999984741211
8495104,70.5999984741211
8499200,70.5999984741211
8503296,70.5999984741211
8507392,70.5999984741211
8511488,70.5999984741211
8515584,70.5999984741211
8519680,70.5999984741211
8523776,70.5999984741211
8527872,70.5999984741211
8531968,70.5999984741211
8536064,70.5999984741211
8540160,70.5999984741211
8544256,70.5999984741211
8548352,70.5999984741211
8552448,70.5999984741211
8556544,70.5999984741211
8560640,70.5999984741211
8564736,70.5999984741211
8568832,70.5999984741211
8572928,70.5999984741211
8577024,70.5999984741211
8581120,70.5999984741211
8585216,70.5999984741211
8589312,70.5999984741211
8593408,70.5999984741211
8597504,70.5999984741211
8601600,70.5999984741211
8605696,70.5999984741211
8609792,70.5999984741211
8613888,70.5999984741211
8617984,70.5999984741211
8622080,70.5999984741211
8626176,70.5999984741211
8630272,70.5999984741211
8634368,70.5999984741211
8638464,70.5999984741211
8642560,70.5999984741211
8646656,70.5999984741211
8650752,70.5999984741211
8654848,70.5999984741211
8658944,70.5999984741211
8663040,70.5999984741211
8667136,70.5999984741211
8671232,70.5999984741211
8675328,70.5999984741211
8679424,70.5999984741211
8683520,70.5999984741211
8687616,70.5999984741211
8691712,70.5999984741211
8695808,70.5999984741211
8699904,70.5999984741211
8704000,70.5999984741211
8708096,70.5999984741211
8712192,70.5999984741211
8716288,70.5999984741211
8720384,70.5999984741211
8724480,70.5999984741211
8728576,70.5999984741211
8732672,70.5999984741211
8736768,70.5999984741211
8740864,70.5999984741211
8744960,70.5999984741211
8749056,70.5999984741211
8753152,70.5999984741211
8757248,70.5999984741211
8761344,70.5999984741211
8765440,70.5999984741211
8769536,70.5999984741211
8773632,70.5999984741211
8777728,70.5999984741211
8781824,70.5999984741211
8785920,70.5999984741211
8790016,70.5999984741211
8794112,70.5999984741211
8798208,70.5999984741211
8802304,70.5999984741211
8806400,70.5999984741211
8810496,70.5999984741211
8814592,70.5999984741211
8818688,70.5999984741211
8822784,70.5999984741211
8826880,70.5999984741211
8830976,70.5999984741211
8835072,70.5999984741211
8839168,70.5999984741211
8843264,70.5999984741211
8847360,70.5999984741211
8851456,70.5999984741211
8855552,70.5999984741211
8859648,70.5999984741211
8863744,70.5999984741211
8867840,70.5999984741211
8871936,70.5999984741211
8876032,70.5999984741211
8880128,70.5999984741211
8884224,70.5999984741211
8888320,70.5999984741211
8892416,70.5999984741211
8896512,70.5999984741211
8900608,70.5999984741211
8904704,70.5999984741211
8908800,70.5999984741211
8912896,70.5999984741211
8916992,70.5999984741211
8921088,70.5999984741211
8925184,70.5999984741211
8929280,70.5999984741211
8933376,70.5999984741211
8937472,70.5999984741211
8941568,70.5999984741211
8945664,70.5999984741211
8949760,70.5999984741211
8953856,70.5999984741211
8957952,70.5999984741211
8962048,70.5999984741211
8966144,70.5999984741211
8970240,70.5999984741211
8974336,70.5999984741211
8978432,70.5999984741211
8982528,70.5999984741211
8986624,70.5999984741211
8990720,70.5999984741211
8994816,72.0999984741211
8998912,72.0999984741211
9003008,72.0999984741211
9007104,72.0999984741211
9011200,72.0999984741211
9015296,72.0999984741211
9019392,72.0999984741211
9023488,72.0999984741211
9027584,72.0999984741211
9031680,72.0999984741211
9035776,72.0999984741211
9039872,72.0999984741211
9043968,72.0999984741211
9048064,72.0999984741211
9052160,72.0999984741211
9056256,72.0999984741211
9060352,72.0999984741211
9064448,72.0999984741211
9068544,72.0999984741211
9072640,72.0999984741211
9076736,72.0999984741211
9080832,72.0999984741211
9084928,72.0999984741211
9089024,72.0999984741211
9093120,72.0999984741211
9097216,72.0999984741211
9101312,72.0999984741211
9105408,72.0999984741211
9109504,72.0999984741211
9113600,72.0999984741211
9117696,72.0999984741211
9121792,72.0999984741211
9125888,72.0999984741211
9129984,72.0999984741211
9134080,72.0999984741211
9138176,72.0999984741211
9142272,72.0999984741211
9146368,72.0999984741211
9150464,72.0999984741211
9154560,72.0999984741211
9158656,72.0999984741211
9162752,72.0999984741211
9166848,72.0999984741211
9170944,72.0999984741211
9175040,72.0999984741211
9179136,72.0999984741211
9183232,72.0999984741211
9187328,72.0999984741211
9191424,72.0999984741211
9195520,72.0999984741211
9199616,72.0999984741211
9203712,72.0999984741211
9207808,72.0999984741211
9211904,72.0999984741211
9216000,72.0999984741211
9220096,72.0999984741211
9224192,72.0999984741211
9228288,72.0999984741211
9232384,72.0999984741211
9236480,72.0999984741211
9240576,72.0999984741211
9244672,72.0999984741211
9248768,72.0999984741211
9252864,72.0999984741211
9256960,72.0999984741211
9261056,72.0999984741211
9265152,72.0999984741211
9269248,72.0999984741211
9273344,72.0999984741211
9277440,72.0999984741211
9281536,72.0999984741211
9285632,72.0999984741211
9289728,72.0999984741211
9293824,72.0999984741211
9297920,72.0999984741211
9302016,72.0999984741211
9306112,72.0999984741211
9310208,72.0999984741211
9314304,72.0999984741211
9318400,72.0999984741211
9322496,72.0999984741211
9326592,72.0999984741211
9330688,72.0999984741211
9334784,72.0999984741211
9338880,72.0999984741211
9342976,72.0999984741211
9347072,72.0999984741211
9351168,72.0999984741211
9355264,72.0999984741211
9359360,72.0999984741211
9363456,72.0999984741211
9367552,72.0999984741211
9371648,72.0999984741211
9375744,72.0999984741211
9379840,72.0999984741211
9383936,72.0999984741211
9388032,72.0999984741211
9392128,72.0999984741211
9396224,72.0999984741211
9400320,72.0999984741211
9404416,72.0999984741211
9408512,72.0999984741211
9412608,72.0999984741211
9416704,72.0999984741211
9420800,72.0999984741211
9424896,72.0999984741211
9428992,72.0999984741211
9433088,72.0999984741211
9437184,72.0999984741211
9441280,72.0999984741211
9445376,72.0999984741211
9449472,72.0999984741211
9453568,72.0999984741211
9457664,72.0999984741211
9461760,72.0999984741211
9465856,72.0999984741211
9469952,72.0999984741211
9474048,72.0999984741211
9478144,72.0999984741211
9482240,72.0999984741211
9486336,72.0999984741211
9490432,72.0999984741211
9494528,72.0999984741211
9498624,72.0999984741211
9502720,72.0999984741211
9506816,72.0999984741211
9510912,72.0999984741211
9515008,72.0999984741211
9519104,72.0999984741211
9523200,72.0999984741211
9527296,72.0999984741211
9531392,72.0999984741211
9535488,72.0999984741211
9539584,72.0999984741211
9543680,72.0999984741211
9547776,72.0999984741211
9551872,72.0999984741211
9555968,72.0999984741211
9560064,72.0999984741211
9564160,72.0999984741211
9568256,72.0999984741211
9572352,72.0999984741211
9576448,72.0999984741211
9580544,72.0999984741211
9584640,72.0999984741211
9588736,72.0999984741211
9592832,72.0999984741211
9596928,72.0999984741211
9601024,72.0999984741211
9605120,72.0999984741211
9609216,72.0999984741211
9613312,72.0999984741211
9617408,72.0999984741211
9621504,72.0999984741211
9625600,72.0999984741211
9629696,72.0999984741211
9633792,72.0999984741211
9637888,72.0999984741211
9641984,72.0999984741211
9646080,72.0999984741211
9650176,72.0999984741211
9654272,72.0999984741211
9658368,72.0999984741211
9662464,72.0999984741211
9666560,72.0999984741211
9670656,72.0999984741211
9674752,72.0999984741211
9678848,72.0999984741211
9682944,72.0999984741211
9687040,72.0999984741211
9691136,72.0999984741211
9695232,72.0999984741211
9699328,72.0999984741211
9703424,72.0999984741211
9707520,72.0999984741211
9711616,72.0999984741211
9715712,72.0999984741211
9719808,72.0999984741211
9723904,72.0999984741211
9728000,72.0999984741211
9732096,72.0999984741211
9736192,72.0999984741211
9740288,72.0999984741211
9744384,72.0999984741211
9748480,72.0999984741211
9752576,72.0999984741211
9756672,72.0999984741211
9760768,72.0999984741211
9764864,72.0999984741211
9768960,72.0999984741211
9773056,72.0999984741211
9777152,72.0999984741211
9781248,72.0999984741211
9785344,72.0999984741211
9789440,72.0999984741211
9793536,72.0999984741211
9797632,72.0999984741211
9801728,72.0999984741211
9805824,72.0999984741211
9809920,72.0999984741211
9814016,72.0999984741211
9818112,72.0999984741211
9822208,72.0999984741211
9826304,72.0999984741211
9830400,72.0999984741211
9834496,72.0999984741211
9838592,72.0999984741211
9842688,72.0999984741211
9846784,72.0999984741211
9850880,72.0999984741211
9854976,72.0999984741211
9859072,72.0999984741211
9863168,72.0999984741211
9867264,72.0999984741211
9871360,72.0999984741211
9875456,72.0999984741211
9879552,72.0999984741211
9883648,72.0999984741211
9887744,72.0999984741211
9891840,72.0999984741211
9895936,72.0999984741211
9900032,72.0999984741211
9904128,72.0999984741211
9908224,72.0999984741211
9912320,72.0999984741211
9916416,72.0999984741211
9920512,72.0999984741211
9924608,72.0999984741211
9928704,72.0999984741211
9932800,72.0999984741211
9936896,72.0999984741211
9940992,72.0999984741211
9945088,72.0999984741211
9949184,72.0999984741211
9953280,72.0999984741211
9957376,72.0999984741211
9961472,72.0999984741211
9965568,72.0999984741211
9969664,72.0999984741211
9973760,72.0999984741211
9977856,72.0999984741211
9981952,72.0999984741211
9986048,72.0999984741211
9990144,72.0999984741211
9994240,64.70000457763672
9998336,64.70000457763672
10002432,64.70000457763672
10006528,64.70000457763672
10010624,64.70000457763672
10014720,64.70000457763672
10018816,64.70000457763672
10022912,64.70000457763672
10027008,64.70000457763672
10031104,64.70000457763672
10035200,64.70000457763672
10039296,64.70000457763672
10043392,64.70000457763672
10047488,64.70000457763672
10051584,64.70000457763672
10055680,64.70000457763672
10059776,64.70000457763672
10063872,64.70000457763672
10067968,64.70000457763672
10072064,64.70000457763672
10076160,64.70000457763672
10080256,64.70000457763672
10084352,64.70000457763672
10088448,64.70000457763672
10092544,64.70000457763672
10096640,64.70000457763672
10100736,64.70000457763672
10104832,64.70000457763672
10108928,64.70000457763672
10113024,64.70000457763672
10117120,64.70000457763672
10121216,64.70000457763672
10125312,64.70000457763672
10129408,64.70000457763672
10133504,64.70000457763672
10137600,64.70000457763672
10141696,64.70000457763672
10145792,64.70000457763672
10149888,64.70000457763672
10153984,64.70000457763672
10158080,64.70000457763672
10162176,64.70000457763672
10166272,64.70000457763672
10170368,64.70000457763672
10174464,64.70000457763672
10178560,64.70000457763672
10182656,64.70000457763672
10186752,64.70000457763672
10190848,64.70000457763672
10194944,64.70000457763672
10199040,64.70000457763672
10203136,64.70000457763672
10207232,64.70000457763672
10211328,64.70000457763672
10215424,64.70000457763672
10219520,64.70000457763672
10223616,64.70000457763672
10227712,64.70000457763672
10231808,64.70000457763672
10235904,64.70000457763672
10240000,64.70000457763672
10244096,64.70000457763672
10248192,64.70000457763672
10252288,64.70000457763672
10256384,64.70000457763672
10260480,64.70000457763672
10264576,64.70000457763672
10268672,64.70000457763672
10272768,64.70000457763672
10276864,64.70000457763672
10280960,64.70000457763672
10285056,64.70000457763672
10289152,64.70000457763672
10293248,64.70000457763672
10297344,64.70000457763672
10301440,64.70000457763672
10305536,64.70000457763672
10309632,64.70000457763672
10313728,64.70000457763672
10317824,64.70000457763672
10321920,64.70000457763672
10326016,64.70000457763672
10330112,64.70000457763672
10334208,64.70000457763672
10338304,64.70000457763672
10342400,64.70000457763672
10346496,64.70000457763672
10350592,64.70000457763672
10354688,64.70000457763672
10358784,64.70000457763672
10362880,64.70000457763672
10366976,64.70000457763672
10371072,64.70000457763672
10375168,64.70000457763672
10379264,64.70000457763672
10383360,64.70000457763672
10387456,64.70000457763672
10391552,64.70000457763672
10395648,64.70000457763672
10399744,64.70000457763672
10403840,64.70000457763672
10407936,64.70000457763672
10412032,64.70000457763672
10416128,64.70000457763672
10420224,64.70000457763672
10424320,64.70000457763672
10428416,64.70000457763672
10432512,64.70000457763672
10436608,64.70000457763672
10440704,64.70000457763672
10444800,64.70000457763672
10448896,64.70000457763672
10452992,64.70000457763672
10457088,64.70000457763672
10461184,64.70000457763672
10465280,64.70000457763672
10469376,64.70000457763672
10473472,64.70000457763672
10477568,64.70000457763672
10481664,64.70000457763672
10485760,64.70000457763672
10489856,64.70000457763672
10493952,64.70000457763672
10498048,64.70000457763672
10502144,64.70000457763672
10506240,64.70000457763672
10510336,64.70000457763672
10514432,64.70000457763672
10518528,64.70000457763672
10522624,64.70000457763672
10526720,64.70000457763672
10530816,64.70000457763672
10534912,64.70000457763672
10539008,64.70000457763672
10543104,64.70000457763672
10547200,64.70000457763672
10551296,64.70000457763672
10555392,64.70000457763672
10559488,64.70000457763672
10563584,64.70000457763672
10567680,64.70000457763672
10571776,64.70000457763672
10575872,64.70000457763672
10579968,64.70000457763672
10584064,64.70000457763672
10588160,64.70000457763672
10592256,64.70000457763672
10596352,64.70000457763672
10600448,64.70000457763672
10604544,64.70000457763672
10608640,64.70000457763672
10612736,64.70000457763672
10616832,64.70000457763672
10620928,64.70000457763672
10625024,64.70000457763672
10629120,64.70000457763672
10633216,64.70000457763672
10637312,64.70000457763672
10641408,64.70000457763672
10645504,64.70000457763672
10649600,64.70000457763672
10653696,64.70000457763672
10657792,64.70000457763672
10661888,64.70000457763672
10665984,64.70000457763672
10670080,64.70000457763672
10674176,64.70000457763672
10678272,64.70000457763672
10682368,64.70000457763672
10686464,64.70000457763672
10690560,64.70000457763672
10694656,64.70000457763672
10698752,64.70000457763672
10702848,64.70000457763672
10706944,64.70000457763672
10711040,64.70000457763672
10715136,64.70000457763672
10719232,64.70000457763672
10723328,64.70000457763672
10727424,64.70000457763672
10731520,64.70000457763672
10735616,64.70000457763672
10739712,64.70000457763672
10743808,64.70000457763672
10747904,64.70000457763672
10752000,64.70000457763672
10756096,64.70000457763672
10760192,64.70000457763672
10764288,64.70000457763672
10768384,64.70000457763672
10772480,64.70000457763672
10776576,64.70000457763672
10780672,64.70000457763672
10784768,64.70000457763672
