env_step,returned_episode_returns
5378048,40.094970703125
5382144,39.8857421875
5386240,40.020751953125
5390336,39.81982421875
5394432,40.306396484375
5398528,41.468017578125
5402624,40.944580078125
5406720,40.90087890625
5410816,40.9306640625
5414912,40.1943359375
5419008,39.772216796875
5423104,39.61181640625
5427200,39.744873046875
5431296,39.858642578125
5435392,40.214599609375
5439488,40.009033203125
5443584,39.880615234375
5447680,40.292724609375
5451776,41.071044921875
5455872,41.2783203125
5459968,41.248291015625
5464064,41.26904296875
5468160,40.66064453125
5472256,41.174560546875
5476352,41.69970703125
5480448,41.687255859375
5484544,42.177734375
5488640,41.9736328125
5492736,41.902587890625
5496832,42.7333984375
5500928,42.654052734375
5505024,41.982177734375
5509120,42.53369140625
5513216,42.46826171875
5517312,42.468994140625
5521408,42.67626953125
5525504,42.951416015625
5529600,43.646484375
5533696,44.0185546875
5537792,44.087890625
5541888,44.43798828125
5545984,44.142822265625
5550080,44.702392578125
5554176,44.49755859375
5558272,43.60107421875
5562368,43.678955078125
5566464,42.6640625
5570560,42.337646484375
5574656,42.912109375
5578752,42.991455078125
5582848,43.052978515625
5586944,43.21484375
5591040,42.82958984375
5595136,42.943359375
5599232,42.731689453125
5603328,42.291748046875
5607424,43.022216796875
5611520,42.25830078125
5615616,42.271240234375
5619712,42.957763671875
5623808,43.277587890625
5627904,43.84521484375
5632000,43.99267578125
5636096,43.50244140625
5640192,42.770263671875
5644288,41.85400390625
5648384,42.76220703125
5652480,43.197998046875
5656576,43.5205078125
5660672,42.893310546875
5664768,42.31005859375
5668864,41.861572265625
5672960,42.302734375
5677056,42.93994140625
5681152,42.3310546875
5685248,43.397216796875
5689344,43.781005859375
5693440,44.0390625
5697536,44.478271484375
5701632,44.254638671875
5705728,44.896728515625
5709824,44.36083984375
5713920,43.57080078125
5718016,42.73388671875
5722112,43.5498046875
5726208,44.053466796875
5730304,44.8212890625
5734400,44.982666015625
5738496,44.255859375
5742592,43.210205078125
5746688,43.06298828125
5750784,42.712646484375
5754880,41.795166015625
5758976,42.5087890625
5763072,41.702392578125
5767168,40.850341796875
5771264,40.463623046875
5775360,40.927001953125
5779456,41.71630859375
5783552,41.609619140625
5787648,41.697021484375
5791744,41.654541015625
5795840,41.326904296875
5799936,40.8095703125
5804032,39.685791015625
5808128,38.796875
5812224,40.050537109375
5816320,41.0029296875
5820416,41.2724609375
5824512,40.70556640625
5828608,40.65478515625
5832704,40.1259765625
5836800,39.556396484375
5840896,39.4501953125
5844992,39.0107421875
5849088,38.0986328125
5853184,38.52685546875
5857280,39.0830078125
5861376,38.65771484375
5865472,39.36328125
5869568,39.89697265625
5873664,40.075927734375
5877760,39.830810546875
5881856,39.79345703125
5885952,38.993896484375
5890048,40.055908203125
5894144,41.91796875
5898240,41.850830078125
5902336,40.93798828125
5906432,40.62548828125
5910528,40.3564453125
5914624,40.700927734375
5918720,40.093505859375
5922816,39.707275390625
5926912,40.611572265625
5931008,41.6826171875
5935104,43.592529296875
5939200,44.181640625
5943296,44.51904296875
5947392,44.28369140625
5951488,44.039306640625
5955584,43.83251953125
5959680,44.423095703125
5963776,44.9638671875
5967872,44.99853515625
5971968,44.276611328125
5976064,43.6494140625
5980160,43.4931640625
5984256,43.12109375
5988352,43.427001953125
5992448,42.695556640625
5996544,42.515625
6000640,41.462890625
6004736,41.56298828125
6008832,41.767578125
6012928,42.33154296875
6017024,43.096923828125
6021120,43.268310546875
6025216,43.041259765625
6029312,43.029052734375
6033408,43.19482421875
6037504,43.34130859375
6041600,44.205078125
6045696,44.0205078125
6049792,43.738525390625
6053888,43.5390625
6057984,43.33740234375
6062080,43.84619140625
6066176,44.090576171875
6070272,44.033203125
6074368,43.18603515625
6078464,43.5009765625
6082560,42.811767578125
6086656,42.55712890625
6090752,41.565673828125
6094848,41.71435546875
6098944,42.353271484375
6103040,43.5546875
6107136,43.16455078125
6111232,42.88232421875
6115328,42.889892578125
6119424,42.853515625
6123520,43.04443359375
6127616,42.056884765625
6131712,42.211669921875
6135808,41.858642578125
6139904,41.529052734375
6144000,41.220703125
6148096,41.041748046875
6152192,40.05322265625
6156288,40.252197265625
6160384,40.096923828125
6164480,40.22119140625
6168576,40.8076171875
6172672,41.09423828125
6176768,41.27490234375
6180864,42.2080078125
6184960,42.711669921875
6189056,42.64794921875
6193152,43.9609375
6197248,43.076904296875
6201344,42.860595703125
6205440,42.89453125
6209536,42.871337890625
6213632,43.35693359375
6217728,43.463623046875
6221824,43.7451171875
6225920,44.16455078125
6230016,44.0283203125
6234112,45.109375
6238208,45.309326171875
6242304,44.7587890625
6246400,44.947265625
6250496,44.767578125
6254592,44.828857421875
6258688,45.106201171875
6262784,44.978271484375
6266880,45.08740234375
6270976,44.721923828125
6275072,44.63818359375
6279168,44.869140625
6283264,44.363037109375
6287360,44.14599609375
6291456,43.8115234375
6295552,43.06640625
6299648,43.970947265625
6303744,43.87744140625
6307840,44.156494140625
6311936,44.29052734375
6316032,44.755615234375
6320128,45.67529296875
6324224,45.6416015625
6328320,44.93212890625
6332416,44.5654296875
6336512,43.52099609375
6340608,42.967041015625
6344704,43.00048828125
6348800,43.162841796875
6352896,42.81591796875
6356992,41.30712890625
6361088,41.09423828125
6365184,40.85400390625
6369280,41.44287109375
6373376,40.93359375
6377472,40.56298828125
6381568,40.8046875
6385664,40.30078125
6389760,39.313720703125
6393856,39.326171875
6397952,39.531494140625
6402048,39.1318359375
6406144,39.777587890625
6410240,40.332763671875
6414336,39.967529296875
6418432,40.455322265625
6422528,39.989501953125
6426624,38.996337890625
6430720,38.856201171875
6434816,38.7314453125
6438912,39.409912109375
6443008,39.869140625
6447104,39.8193359375
6451200,39.744140625
6455296,40.15283203125
6459392,41.95263671875
6463488,42.5751953125
6467584,42.72265625
6471680,42.140869140625
6475776,41.644287109375
6479872,41.231689453125
6483968,41.71923828125
6488064,42.24755859375
6492160,43.2421875
6496256,43.322265625
6500352,44.3447265625
6504448,44.804931640625
6508544,44.187744140625
6512640,44.504638671875
6516736,45.053466796875
6520832,44.711181640625
6524928,43.7998046875
6529024,43.62646484375
6533120,42.735595703125
6537216,42.687744140625
6541312,43.01611328125
6545408,43.0498046875
6549504,43.47314453125
6553600,43.59912109375
6557696,43.5986328125
6561792,43.50390625
6565888,43.7001953125
6569984,43.8076171875
6574080,43.88427734375
6578176,43.875732421875
6582272,42.879150390625
6586368,42.693603515625
6590464,43.219970703125
6594560,42.660400390625
6598656,42.70849609375
6602752,42.671142578125
6606848,42.6181640625
6610944,41.900146484375
6615040,41.940673828125
6619136,41.982177734375
6623232,41.797607421875
6627328,41.5859375
6631424,42.028564453125
6635520,42.224365234375
6639616,41.63623046875
6643712,41.685791015625
6647808,40.917236328125
6651904,40.93896484375
6656000,41.469482421875
6660096,41.953125
6664192,41.704833984375
6668288,41.428466796875
6672384,40.953857421875
6676480,40.37109375
6680576,39.6337890625
6684672,39.414306640625
6688768,38.674560546875
6692864,37.8994140625
6696960,37.835693359375
6701056,37.876220703125
6705152,37.9208984375
6709248,38.25439453125
6713344,38.9384765625
6717440,39.376220703125
6721536,39.17822265625
6725632,39.345703125
6729728,39.469970703125
6733824,39.111328125
6737920,38.5869140625
6742016,38.0087890625
6746112,38.438232421875
6750208,39.015380859375
6754304,39.85205078125
6758400,39.952880859375
6762496,40.777099609375
6766592,41.20849609375
6770688,41.8154296875
6774784,42
6778880,41.84423828125
6782976,41.77783203125
6787072,41.544189453125
6791168,42.6171875
6795264,43.624267578125
6799360,43.404052734375
6803456,43.5029296875
6807552,43.044189453125
6811648,44.181640625
6815744,45.490478515625
6819840,46.3046875
6823936,46.734375
6828032,45.9384765625
6832128,45.904296875
6836224,45.68798828125
6840320,45.44677734375
6844416,45.108154296875
6848512,45.293701171875
6852608,45.03759765625
6856704,44.644775390625
6860800,44.444091796875
6864896,44.601318359375
6868992,45.162353515625
6873088,44.733642578125
6877184,44.516845703125
6881280,44.78173828125
6885376,44.815673828125
6889472,44.216796875
6893568,43.8583984375
6897664,44.053466796875
6901760,43.71240234375
6905856,43.179931640625
6909952,42.58544921875
6914048,41.385986328125
6918144,40.7509765625
6922240,41.01416015625
6926336,41.949462890625
6930432,42.240966796875
6934528,43.224365234375
6938624,42.285400390625
6942720,42.180419921875
6946816,42.04296875
6950912,41.9755859375
6955008,41.850830078125
6959104,41.150146484375
6963200,40.449951171875
6967296,39.979736328125
6971392,39.994384765625
6975488,39.53759765625
6979584,40.02880859375
6983680,39.92822265625
6987776,40.220458984375
6991872,40.6572265625
6995968,40.436279296875
7000064,41.44140625
7004160,42.008544921875
7008256,41.411376953125
7012352,41.527587890625
7016448,41.795654296875
7020544,42.5859375
7024640,41.990478515625
7028736,41.228515625
7032832,41.547607421875
7036928,42.466552734375
7041024,42.18359375
7045120,42.26708984375
7049216,42.37841796875
7053312,42.441162109375
7057408,42.706298828125
7061504,42.836669921875
7065600,43.96728515625
7069696,44.69970703125
7073792,44.927734375
7077888,44.243408203125
7081984,44.50341796875
7086080,45.470458984375
7090176,45.3974609375
7094272,44.31640625
7098368,44.896484375
7102464,44.599609375
7106560,44.68505859375
7110656,45.244873046875
7114752,45.37060546875
7118848,44.169189453125
7122944,43.227783203125
7127040,42.018798828125
7131136,40.9169921875
7135232,40.939453125
7139328,41.045654296875
7143424,41.003662109375
7147520,40.5205078125
7151616,40.406982421875
7155712,40.330322265625
7159808,39.514892578125
7163904,39.063720703125
7168000,39.006103515625
7172096,39.1123046875
7176192,38.49462890625
7180288,37.564208984375
7184384,36.70458984375
7188480,37.03564453125
7192576,37.368896484375
7196672,36.88427734375
7200768,37.123779296875
7204864,37.3505859375
7208960,37.15185546875
7213056,37.081787109375
7217152,36.84912109375
7221248,36.84423828125
7225344,36.323974609375
7229440,36.29931640625
7233536,36.384521484375
7237632,34.588623046875
7241728,34.4775390625
7245824,34.1982421875
7249920,33.713134765625
7254016,33.961669921875
7258112,34.925537109375
7262208,35.20703125
7266304,35.35009765625
7270400,35.852783203125
7274496,35.683349609375
7278592,35.52685546875
7282688,35.55615234375
7286784,34.96142578125
7290880,35.505859375
7294976,36.171142578125
7299072,36.49609375
7303168,36.26953125
7307264,36.856689453125
7311360,37.956298828125
7315456,38.00439453125
7319552,37.914794921875
7323648,38.748291015625
7327744,38.454345703125
7331840,39.124267578125
7335936,39.007568359375
7340032,38.986083984375
7344128,38.697265625
7348224,40.181640625
7352320,41.203125
7356416,41.96923828125
7360512,41.908447265625
7364608,42.81982421875
7368704,43.29345703125
7372800,43.36328125
7376896,43.311279296875
7380992,43.634765625
7385088,44.49072265625
7389184,44.097412109375
7393280,43.25537109375
7397376,42.263916015625
7401472,41.5146484375
7405568,41.25341796875
7409664,41.68017578125
7413760,42.616943359375
7417856,42.654052734375
7421952,41.60498046875
7426048,40.39794921875
7430144,39.782958984375
7434240,40.048828125
7438336,41.025634765625
7442432,41.10400390625
7446528,40.836181640625
7450624,41.861083984375
7454720,42.779541015625
7458816,42.782958984375
7462912,42.54638671875
7467008,41.7041015625
7471104,41.659912109375
7475200,41.278564453125
7479296,41.273681640625
7483392,41.0703125
7487488,41.37353515625
7491584,42.017822265625
7495680,41.762451171875
7499776,41.2900390625
7503872,41.46337890625
7507968,41.654296875
7512064,41.467041015625
7516160,41.325439453125
7520256,39.82275390625
7524352,39.45458984375
7528448,39.74853515625
7532544,39.5107421875
7536640,39.693603515625
7540736,40.175537109375
7544832,41.03076171875
7548928,42.709716796875
7553024,43.658203125
7557120,43.571533203125
7561216,43.557373046875
7565312,44.106689453125
7569408,44.6796875
7573504,43.5234375
7577600,43.236083984375
7581696,42.8876953125
7585792,41.666748046875
7589888,41.5517578125
7593984,41.6552734375
7598080,41.951171875
7602176,41.552978515625
7606272,41.614501953125
7610368,42.403564453125
7614464,43.182861328125
7618560,44.519287109375
7622656,44.847412109375
7626752,45.362060546875
7630848,45.373779296875
7634944,45.06298828125
7639040,45.6083984375
7643136,45.5400390625
7647232,45.507080078125
7651328,45.125732421875
7655424,43.9892578125
7659520,43.93603515625
7663616,42.804443359375
7667712,40.980224609375
7671808,41.96826171875
7675904,41.37109375
7680000,40.43310546875
7684096,40.542236328125
7688192,40.1640625
7692288,40.72216796875
7696384,41.2490234375
7700480,41.314208984375
7704576,41.71728515625
7708672,41.24365234375
7712768,40.67529296875
7716864,40.2041015625
7720960,40.40380859375
7725056,41.1298828125
7729152,41.760009765625
7733248,42.013916015625
7737344,42.3173828125
7741440,42.1298828125
7745536,41.97607421875
7749632,41.21728515625
7753728,41.5771484375
7757824,41.775634765625
7761920,41.501953125
7766016,41.981201171875
7770112,43.0947265625
7774208,42.471923828125
7778304,43.0419921875
7782400,43.709716796875
7786496,42.988525390625
7790592,43.228759765625
7794688,43.328369140625
7798784,43.76806640625
7802880,43.55224609375
7806976,43.81494140625
7811072,44.104736328125
7815168,44.466796875
7819264,44.55126953125
7823360,43.914306640625
7827456,43.778564453125
7831552,43.26904296875
7835648,43.737060546875
7839744,44.381103515625
7843840,43.69287109375
7847936,43.471435546875
7852032,43.4921875
7856128,43.287109375
7860224,43.275146484375
7864320,43.49853515625
7868416,43.051513671875
7872512,42.739990234375
7876608,43.463134765625
7880704,43.273193359375
7884800,43.84228515625
7888896,44.009033203125
7892992,42.62451171875
7897088,42.3515625
7901184,42.15185546875
7905280,41.673583984375
7909376,41.8291015625
7913472,41.7060546875
7917568,41.839111328125
7921664,42.29931640625
7925760,42.140869140625
7929856,43.086669921875
7933952,43.838623046875
7938048,44.268310546875
7942144,45.908203125
7946240,46.118896484375
7950336,46.536376953125
7954432,46.328857421875
7958528,46.156494140625
7962624,45.342529296875
7966720,44.980224609375
7970816,45.417724609375
7974912,46.065185546875
7979008,45.931396484375
7983104,45.527587890625
7987200,44.818359375
7991296,44.8720703125
7995392,45.10986328125
7999488,45.487548828125
8003584,45.97119140625
8007680,45.8291015625
8011776,46.403076171875
8015872,46.2099609375
8019968,45.881103515625
8024064,46.732177734375
8028160,46.7783203125
8032256,48.373291015625
8036352,48.85205078125
8040448,48.426025390625
8044544,48.635009765625
8048640,48.6904296875
8052736,48.478759765625
8056832,48.044677734375
8060928,48.0439453125
8065024,48.66943359375
8069120,48.689208984375
8073216,47.162841796875
8077312,44.81494140625
8081408,43.905029296875
8085504,43.751708984375
8089600,43.73779296875
8093696,43.745361328125
8097792,43.658447265625
8101888,43.6376953125
8105984,43.37744140625
8110080,43.020751953125
8114176,43.392822265625
8118272,42.060302734375
8122368,40.9970703125
8126464,40.440185546875
8130560,40.65966796875
8134656,40.49755859375
8138752,39.7958984375
8142848,40.306640625
8146944,40.216796875
8151040,39.92578125
8155136,39.831787109375
8159232,39.039794921875
8163328,39.075927734375
8167424,41.004638671875
8171520,40.85498046875
8175616,40.3720703125
8179712,40.4619140625
8183808,40.029052734375
8187904,39.230224609375
8192000,39.102783203125
8196096,39.020263671875
8200192,39.5712890625
8204288,40.42431640625
8208384,41.1513671875
8212480,40.765625
8216576,40.528076171875
8220672,40.459716796875
8224768,40.61181640625
8228864,40.517333984375
8232960,40.6201171875
8237056,41.208740234375
8241152,40.584716796875
8245248,41.6455078125
8249344,41.346435546875
8253440,42.316650390625
8257536,42.494140625
8261632,42.48681640625
8265728,42.181884765625
8269824,41.82177734375
8273920,42.3046875
8278016,42.51220703125
8282112,43.00537109375
8286208,42.461181640625
8290304,42.352783203125
8294400,42.313720703125
8298496,41.69140625
8302592,41.58056640625
8306688,40.6416015625
8310784,40.465576171875
8314880,40.3330078125
8318976,40.239990234375
8323072,40.2431640625
8327168,40.572021484375
8331264,40.3857421875
8335360,40.47314453125
8339456,40.435546875
8343552,40.384765625
8347648,40.817138671875
8351744,40.096923828125
8355840,39.894775390625
8359936,39.721435546875
8364032,40.177490234375
8368128,40.967529296875
8372224,40.0458984375
8376320,39.87890625
8380416,40.22607421875
8384512,39.378662109375
8388608,39.546142578125
8392704,39.93505859375
8396800,40.431884765625
8400896,40.4853515625
8404992,40.864501953125
8409088,39.946044921875
8413184,39.809814453125
8417280,40.3701171875
8421376,41.28466796875
8425472,41.45166015625
8429568,42.13671875
8433664,43.191650390625
8437760,44.259033203125
8441856,44.980224609375
8445952,45.424560546875
8450048,45.02734375
8454144,44.328857421875
8458240,45.61669921875
8462336,44.89453125
8466432,44.08642578125
8470528,44.1728515625
8474624,44.625244140625
8478720,45.05517578125
8482816,45.572265625
8486912,45.2939453125
8491008,44.949462890625
8495104,45.2470703125
8499200,46.44677734375
8503296,48.083251953125
8507392,48.3359375
8511488,48.24365234375
8515584,47.01025390625
8519680,46.868896484375
8523776,46.31884765625
8527872,45.71484375
8531968,45.517822265625
8536064,45.5771484375
8540160,45.1474609375
8544256,43.889892578125
8548352,43.445556640625
8552448,43.372802734375
8556544,42.474853515625
8560640,41.58154296875
8564736,41.46484375
8568832,40.99462890625
8572928,39.8857421875
8577024,39.061767578125
8581120,38.336181640625
8585216,38.197998046875
8589312,38.759033203125
8593408,38.686279296875
8597504,39.663818359375
8601600,40.23779296875
8605696,40.00732421875
8609792,40.06884765625
8613888,40.277099609375
8617984,40.126220703125
8622080,39.993896484375
8626176,39.896240234375
8630272,40.2890625
8634368,38.94970703125
8638464,39.030517578125
8642560,39.846923828125
8646656,39.595947265625
8650752,39.635498046875
8654848,39.2490234375
8658944,39.41064453125
8663040,40.233154296875
8667136,40.1171875
8671232,40.794921875
8675328,40.89013671875
8679424,40.464111328125
8683520,42.0537109375
8687616,42.4970703125
8691712,42.10693359375
8695808,40.470458984375
8699904,40.54541015625
8704000,40.317626953125
8708096,39.516357421875
8712192,38.416015625
8716288,38.275634765625
8720384,38.366455078125
8724480,38
8728576,38.26171875
8732672,38.0927734375
8736768,38.7021484375
8740864,39.246826171875
8744960,40.157958984375
8749056,39.978759765625
8753152,38.997802734375
8757248,39.77734375
8761344,40.373779296875
8765440,40.710205078125
8769536,40.6279296875
8773632,39.887451171875
8777728,39.967041015625
8781824,39.62255859375
8785920,39.564697265625
8790016,39.43896484375
8794112,39.62548828125
8798208,40.10498046875
8802304,41.000732421875
8806400,41.34521484375
8810496,41.13525390625
8814592,41.003662109375
8818688,42.091064453125
8822784,42.670654296875
8826880,42.3330078125
8830976,41.948974609375
8835072,41.59423828125
8839168,41.679931640625
8843264,40.9609375
8847360,40.4755859375
8851456,40.494873046875
8855552,41.18798828125
8859648,41.167236328125
8863744,40.965087890625
8867840,40.9794921875
8871936,39.27001953125
8876032,37.36181640625
8880128,37.581787109375
8884224,37.355224609375
8888320,37.349365234375
8892416,37.380126953125
8896512,37.495361328125
8900608,38.06103515625
8904704,38.53076171875
8908800,38.545654296875
8912896,38.487548828125
8916992,38.51025390625
8921088,38.889404296875
8925184,39.03515625
8929280,38.91845703125
8933376,38.42919921875
8937472,37.943115234375
8941568,37.68994140625
8945664,38.6494140625
8949760,38.74462890625
8953856,38.818359375
8957952,39.01904296875
8962048,37.923583984375
8966144,37.822998046875
8970240,38.245361328125
8974336,38.57275390625
8978432,37.8076171875
8982528,37.78125
8986624,38.86181640625
8990720,39.29248046875
8994816,39.04833984375
8998912,39.549560546875
9003008,41.623046875
9007104,41.596923828125
9011200,41.727294921875
9015296,41.916748046875
9019392,42.39453125
9023488,42.31787109375
9027584,42.617919921875
9031680,41.7138671875
9035776,41.229736328125
9039872,41.0947265625
9043968,41.152587890625
9048064,41.198974609375
9052160,41.458740234375
9056256,41.836669921875
9060352,42.310546875
9064448,42.306640625
9068544,41.803466796875
9072640,42.228759765625
9076736,41.84033203125
9080832,41.732666015625
9084928,40.947265625
9089024,41.48583984375
9093120,42.054443359375
9097216,42.39501953125
9101312,42.280029296875
9105408,43.462646484375
9109504,43.753662109375
9113600,44.296875
9117696,44.610595703125
9121792,44.118896484375
9125888,43.759033203125
9129984,44.14794921875
9134080,43.66455078125
9138176,44.013671875
9142272,43.8369140625
9146368,43.9443359375
9150464,43.187744140625
9154560,43.8369140625
9158656,43.8359375
9162752,43.7265625
9166848,44.010009765625
9170944,43.65869140625
9175040,43.5634765625
9179136,43.52392578125
9183232,43.46923828125
9187328,43.50439453125
9191424,42.95947265625
9195520,42.4912109375
9199616,42.454833984375
9203712,43.153564453125
9207808,43.38916015625
9211904,44.38916015625
9216000,44.75439453125
9220096,44.457275390625
9224192,44.49072265625
9228288,44.230224609375
9232384,43.83203125
9236480,43.083740234375
9240576,42.610595703125
9244672,43.04248046875
9248768,42.92919921875
9252864,43.548828125
9256960,43.9208984375
9261056,44.30615234375
9265152,44.2490234375
9269248,44.16796875
9273344,44.489990234375
9277440,44.366455078125
9281536,44.302001953125
9285632,44.181396484375
9289728,43.580322265625
9293824,42.943359375
9297920,42.18017578125
9302016,41.96728515625
9306112,42.61376953125
9310208,42.466552734375
9314304,41.427978515625
9318400,41.86328125
9322496,42.021728515625
9326592,41.143798828125
9330688,41.431640625
9334784,41.794677734375
9338880,41.956298828125
9342976,42.67578125
9347072,42.727783203125
9351168,41.735107421875
9355264,41.530517578125
9359360,41.5693359375
9363456,41.36962890625
9367552,41.354736328125
9371648,40.5546875
9375744,41.23046875
9379840,41.197265625
9383936,40.351318359375
9388032,39.746337890625
9392128,39.35546875
9396224,39.241455078125
9400320,39.587158203125
9404416,38.6123046875
9408512,38.422119140625
9412608,38.035400390625
9416704,37.860595703125
9420800,38.630859375
9424896,40.145751953125
9428992,40.113037109375
9433088,40.6826171875
9437184,41.49072265625
9441280,42.061279296875
9445376,43.457275390625
9449472,43.72802734375
9453568,43.531982421875
9457664,43.388427734375
9461760,43.591552734375
9465856,43.57470703125
9469952,43.667236328125
9474048,43.688232421875
9478144,44.04638671875
9482240,44.645751953125
9486336,45.845703125
9490432,46.57373046875
9494528,45.87158203125
9498624,46.01513671875
9502720,46.29638671875
9506816,46.308349609375
9510912,46.039794921875
9515008,46.55712890625
9519104,46.243408203125
9523200,45.617919921875
9527296,45.179931640625
9531392,45.1201171875
9535488,44.68701171875
9539584,45.1865234375
9543680,44.450927734375
9547776,44.25732421875
9551872,44.67626953125
9555968,45.05029296875
9560064,45.101806640625
9564160,44.9189453125
9568256,44.21875
9572352,43.307861328125
9576448,43.38671875
9580544,43.203857421875
9584640,42.666748046875
9588736,41.858642578125
9592832,41.42431640625
9596928,43.013671875
9601024,42.984619140625
9605120,43.02783203125
9609216,42.32421875
9613312,41.72314453125
9617408,41.309814453125
9621504,41.667724609375
9625600,42.094482421875
9629696,41.21728515625
9633792,41.485107421875
9637888,42.4189453125
9641984,42.134765625
9646080,42.030029296875
9650176,41.81640625
9654272,41.752197265625
9658368,41.742919921875
9662464,42.130615234375
9666560,42.355224609375
9670656,42.39990234375
9674752,41.347900390625
9678848,40.48046875
9682944,40.659912109375
9687040,41.4892578125
9691136,42.17822265625
9695232,42.47509765625
9699328,42.4775390625
9703424,42.538818359375
9707520,42.884765625
9711616,43.327880859375
9715712,44.151611328125
9719808,44.99658203125
9723904,44.13720703125
9728000,44.21484375
9732096,44.45166015625
9736192,43.951416015625
9740288,44.333251953125
9744384,44.3515625
9748480,44.45458984375
9752576,44.478515625
9756672,44.428466796875
9760768,44.91650390625
9764864,45.558349609375
9768960,45.657470703125
9773056,45.114013671875
9777152,45.56201171875
9781248,46.453369140625
9785344,47.196044921875
9789440,46.787841796875
9793536,46.189208984375
9797632,45.8212890625
9801728,45.440185546875
9805824,45.073486328125
9809920,43.81640625
9814016,43.470703125
9818112,43.563232421875
9822208,43.03759765625
9826304,42.301025390625
9830400,40.885986328125
9834496,41.0791015625
9838592,41.32763671875
9842688,41.710205078125
9846784,41.96923828125
9850880,41.631103515625
9854976,41.876953125
9859072,41.777587890625
9863168,42.5302734375
9867264,42.420654296875
9871360,41.27001953125
9875456,42.15234375
9879552,42.2744140625
9883648,42.14111328125
9887744,42.45947265625
9891840,42.336669921875
9895936,42.387451171875
9900032,42.451416015625
9904128,42.564453125
9908224,42.5234375
9912320,43.04736328125
9916416,42.513427734375
9920512,43.933837890625
9924608,43.580322265625
9928704,42.953369140625
9932800,43.573974609375
9936896,44.987060546875
9940992,45.195556640625
9945088,44.97509765625
9949184,46.113037109375
9953280,46.0556640625
9957376,45.56103515625
9961472,45.31689453125
9965568,44.09716796875
9969664,44.0556640625
9973760,44.570556640625
9977856,44.360595703125
9981952,44.104736328125
9986048,45.526123046875
9990144,46.0126953125
9994240,46.34130859375
9998336,45.826904296875
10002432,45.583984375
10006528,45.752197265625
10010624,46.05517578125
10014720,46.078857421875
10018816,45.697509765625
10022912,45.1015625
10027008,45.189208984375
10031104,44.53369140625
10035200,44.2919921875
10039296,43.751953125
10043392,43.55322265625
10047488,43.0478515625
10051584,42.83642578125
10055680,42.224609375
10059776,41.419921875
10063872,40.83447265625
10067968,40.972900390625
10072064,40.440185546875
10076160,40.08349609375
10080256,39.345458984375
10084352,38.785888671875
10088448,38.711669921875
10092544,38.362548828125
10096640,38.151123046875
10100736,37.365234375
10104832,36.972900390625
10108928,36.556884765625
10113024,36.64892578125
10117120,37.4365234375
10121216,37.890380859375
10125312,38.653076171875
10129408,39.93798828125
10133504,39.96875
10137600,39.896728515625
10141696,39.568115234375
10145792,40.198974609375
10149888,40.743408203125
10153984,41.171142578125
10158080,41.1953125
10162176,41.511474609375
10166272,41.99755859375
10170368,41.931884765625
10174464,41.19677734375
10178560,40.803955078125
10182656,40.2236328125
10186752,41.67919921875
10190848,42.174560546875
10194944,43.461669921875
10199040,43.75439453125
10203136,43.8369140625
10207232,44.2431640625
10211328,44.3583984375
10215424,46.29345703125
10219520,46.354248046875
10223616,47.310546875
10227712,47.63134765625
10231808,48.050048828125
10235904,47.64306640625
10240000,47.572021484375
10244096,47.361328125
10248192,46.716064453125
10252288,46.18505859375
10256384,46.175048828125
10260480,45.908203125
10264576,44.72705078125
10268672,44.602783203125
10272768,44.26904296875
10276864,43.248779296875
10280960,42.087646484375
10285056,41.647705078125
10289152,40.560302734375
10293248,40.6015625
10297344,40.19482421875
10301440,40.417724609375
10305536,41.0703125
10309632,40.319580078125
10313728,40.093505859375
10317824,40.04833984375
10321920,38.66162109375
10326016,37.49951171875
10330112,37.9990234375
10334208,38.09423828125
10338304,38.06298828125
10342400,38.0263671875
10346496,38.467529296875
10350592,38.1044921875
10354688,38.818359375
10358784,39.143310546875
10362880,39.703125
10366976,39.657958984375
10371072,40.423095703125
10375168,41.359130859375
10379264,40.813720703125
10383360,41.570068359375
10387456,42.008544921875
10391552,41.51171875
10395648,40.7734375
10399744,40.2841796875
10403840,39.7646484375
10407936,40.64111328125
10412032,40.7158203125
10416128,41.153564453125
10420224,41.920654296875
10424320,42.03515625
10428416,42.672607421875
10432512,42.5322265625
10436608,43.12109375
10440704,42.864990234375
10444800,42.79248046875
10448896,42.40869140625
10452992,43.531005859375
10457088,42.9755859375
10461184,42.71044921875
10465280,43.548095703125
10469376,44.8125
10473472,44.7099609375
10477568,44.488037109375
10481664,44.631103515625
10485760,44.328125
10489856,43.78369140625
10493952,43.506103515625
10498048,42.596923828125
10502144,42.550537109375
10506240,41.927978515625
10510336,41.429931640625
10514432,41.6591796875
10518528,42.238037109375
10522624,41.882080078125
10526720,41.858642578125
10530816,41.741455078125
10534912,41.725830078125
10539008,41.5205078125
10543104,41.710205078125
10547200,42.30224609375
10551296,42.29443359375
10555392,42.357177734375
10559488,43.415771484375
10563584,43.96630859375
10567680,43.9931640625
10571776,44.94580078125
10575872,44.74609375
10579968,45.468505859375
10584064,45.94140625
10588160,45.745361328125
10592256,46.21484375
10596352,45.765625
10600448,45.552734375
10604544,45.544189453125
10608640,45.481201171875
10612736,45.124267578125
10616832,44.492919921875
10620928,43.643310546875
10625024,43.406494140625
10629120,43.841796875
10633216,43.744873046875
10637312,43.387939453125
10641408,42.719970703125
10645504,42.601318359375
10649600,42.5087890625
10653696,41.779541015625
10657792,41.8251953125
