env_step,returned_episode_returns
5369856,41.9560546875
5373952,42.341796875
5378048,42.8818359375
5382144,42.7705078125
5386240,42.95361328125
5390336,42.5712890625
5394432,42.999755859375
5398528,42.898193359375
5402624,42.0048828125
5406720,41.212646484375
5410816,41.174560546875
5414912,41.748291015625
5419008,42.224609375
5423104,42.30810546875
5427200,42.278564453125
5431296,41.82177734375
5435392,41.9619140625
5439488,41.50390625
5443584,40.911376953125
5447680,39.757568359375
5451776,40.005615234375
5455872,40.539306640625
5459968,40.573486328125
5464064,40.50341796875
5468160,39.88232421875
5472256,38.044677734375
5476352,38.5654296875
5480448,38.988525390625
5484544,39.152099609375
5488640,39.574462890625
5492736,40.53125
5496832,40.478271484375
5500928,41.06591796875
5505024,40.868408203125
5509120,41.5859375
5513216,41.18212890625
5517312,41.060546875
5521408,41.12109375
5525504,41.915771484375
5529600,42.218994140625
5533696,41.999267578125
5537792,41.865966796875
5541888,41.623779296875
5545984,41.6064453125
5550080,40.961669921875
5554176,40.994140625
5558272,41.177001953125
5562368,41.444580078125
5566464,41.42919921875
5570560,41.59130859375
5574656,42.405517578125
5578752,41.376220703125
5582848,41.11279296875
5586944,41.28955078125
5591040,40.87646484375
5595136,40.894775390625
5599232,40.819091796875
5603328,40.47900390625
5607424,40.917724609375
5611520,42.19873046875
5615616,43.694580078125
5619712,43.74853515625
5623808,43.393798828125
5627904,43.0390625
5632000,42.8125
5636096,41.971923828125
5640192,40.993408203125
5644288,40.49853515625
5648384,41.611572265625
5652480,42.009033203125
5656576,42.80322265625
5660672,43.59130859375
5664768,43.78955078125
5668864,43.6123046875
5672960,43.73828125
5677056,43.5
5681152,43.748291015625
5685248,43.445556640625
5689344,44.33056640625
5693440,44.169189453125
5697536,44.05908203125
5701632,43.65380859375
5705728,43.041748046875
5709824,43.3759765625
5713920,43.2958984375
5718016,43.077392578125
5722112,43.379150390625
5726208,43.2236328125
5730304,42.56640625
5734400,42.044921875
5738496,42.97314453125
5742592,43.093505859375
5746688,41.958984375
5750784,41.808837890625
5754880,42.695068359375
5758976,42.42236328125
5763072,42.4169921875
5767168,41.795166015625
5771264,41.64013671875
5775360,41.510986328125
5779456,42.2265625
5783552,42.140380859375
5787648,41.583740234375
5791744,42.3095703125
5795840,41.867431640625
5799936,41.045166015625
5804032,41.351318359375
5808128,40.998046875
5812224,40.315673828125
5816320,39.5576171875
5820416,39.615478515625
5824512,39.599365234375
5828608,39.3515625
5832704,38.9765625
5836800,38.907470703125
5840896,39.10302734375
5844992,38.969482421875
5849088,39.198486328125
5853184,39.0869140625
5857280,39.573486328125
5861376,40.422607421875
5865472,40.479248046875
5869568,39.708984375
5873664,39.142333984375
5877760,38.6552734375
5881856,38.941650390625
5885952,39.068359375
5890048,38.724609375
5894144,39.271240234375
5898240,39.49755859375
5902336,38.8525390625
5906432,37.75390625
5910528,36.842529296875
5914624,36.621826171875
5918720,36.187744140625
5922816,36.465087890625
5926912,36.986328125
5931008,36.791259765625
5935104,37.46044921875
5939200,38.656494140625
5943296,39.3232421875
5947392,39.24462890625
5951488,39.306640625
5955584,39.61767578125
5959680,39.68310546875
5963776,39.5673828125
5967872,39.446533203125
5971968,38.864990234375
5976064,38.529296875
5980160,37.7412109375
5984256,36.95703125
5988352,37.56005859375
5992448,37.658935546875
5996544,37.69580078125
6000640,38.16650390625
6004736,37.842529296875
6008832,38.59521484375
6012928,38.352783203125
6017024,38.33935546875
6021120,38.38037109375
6025216,38.226806640625
6029312,37.86083984375
6033408,37.75048828125
6037504,37.55224609375
6041600,37.0654296875
6045696,35.96337890625
6049792,36.469970703125
6053888,37.005859375
6057984,36.466064453125
6062080,36.408447265625
6066176,35.51513671875
6070272,35.249267578125
6074368,35.476806640625
6078464,36.603271484375
6082560,36.474853515625
6086656,37.233642578125
6090752,37.084716796875
6094848,37.44970703125
6098944,38.6357421875
6103040,39.405029296875
6107136,39.1552734375
6111232,39.71630859375
6115328,40.256591796875
6119424,40.331298828125
6123520,40.5205078125
6127616,40.28173828125
6131712,39.77880859375
6135808,39.777099609375
6139904,39.2685546875
6144000,38.97265625
6148096,39.3037109375
6152192,38.795166015625
6156288,39.7119140625
6160384,39.33056640625
6164480,39.791259765625
6168576,40.211181640625
6172672,41.319580078125
6176768,41.540283203125
6180864,42.0146484375
6184960,42.185546875
6189056,42.7431640625
6193152,43.09228515625
6197248,41.747314453125
6201344,42.18212890625
6205440,41.9150390625
6209536,42.354736328125
6213632,42.38671875
6217728,41.558349609375
6221824,41.408447265625
6225920,41.483154296875
6230016,41.668701171875
6234112,42.64599609375
6238208,42.315185546875
6242304,42.1884765625
6246400,41.478271484375
6250496,42.07958984375
6254592,41.99609375
6258688,41.865478515625
6262784,41.55712890625
6266880,41.73388671875
6270976,41.3740234375
6275072,42.11279296875
6279168,42.539306640625
6283264,41.998291015625
6287360,41.44873046875
6291456,41.077392578125
6295552,41.146484375
6299648,41.036376953125
6303744,42.168212890625
6307840,42.18359375
6311936,42.14404296875
6316032,41.88427734375
6320128,41.428955078125
6324224,41.065185546875
6328320,40.773193359375
6332416,39.440185546875
6336512,37.68994140625
6340608,37.269287109375
6344704,37.9248046875
6348800,38.1103515625
6352896,39.356201171875
6356992,40.559814453125
6361088,40.629150390625
6365184,40.37060546875
6369280,39.867919921875
6373376,38.53564453125
6377472,38.58203125
6381568,38.35400390625
6385664,38.034912109375
6389760,38.90283203125
6393856,39.618408203125
6397952,40.064208984375
6402048,39.53076171875
6406144,39.47021484375
6410240,39.197021484375
6414336,40.06494140625
6418432,40.320556640625
6422528,41.066650390625
6426624,41.094970703125
6430720,40.70361328125
6434816,40.436279296875
6438912,39.983642578125
6443008,39.900634765625
6447104,40.162109375
6451200,40.451171875
6455296,41.32568359375
6459392,41.9912109375
6463488,42.1337890625
6467584,41.786865234375
6471680,40.0810546875
6475776,40.943359375
6479872,41.263427734375
6483968,41.116943359375
6488064,40.951171875
6492160,40.103759765625
6496256,39.798828125
6500352,38.41357421875
6504448,38.007080078125
6508544,38.28369140625
6512640,38.1201171875
6516736,37.63818359375
6520832,37.516357421875
6524928,37.861572265625
6529024,38.25732421875
6533120,38.554931640625
6537216,39.02978515625
6541312,39.76611328125
6545408,39.35888671875
6549504,39.45947265625
6553600,38.952880859375
6557696,40.19873046875
6561792,41.01220703125
6565888,40.87744140625
6569984,40.6494140625
6574080,40.911865234375
6578176,41.214599609375
6582272,40.53173828125
6586368,40.91357421875
6590464,41.6171875
6594560,41.831298828125
6598656,41.42578125
6602752,41.979248046875
6606848,43.4111328125
6610944,44.232421875
6615040,44.18017578125
6619136,44.27099609375
6623232,44.642333984375
6627328,44.9677734375
6631424,44.4892578125
6635520,44.24658203125
6639616,44.47509765625
6643712,43.85791015625
6647808,43.280517578125
6651904,43.163818359375
6656000,42.909423828125
6660096,43.271240234375
6664192,43.695068359375
6668288,43.919921875
6672384,43.88525390625
6676480,43.88232421875
6680576,43.167236328125
6684672,43.506103515625
6688768,43.44921875
6692864,42.74755859375
6696960,42.24462890625
6701056,41.91357421875
6705152,42.342041015625
6709248,43.859130859375
6713344,44.471923828125
6717440,44.0693359375
6721536,43.6826171875
6725632,43.5791015625
6729728,43.58349609375
6733824,43.121337890625
6737920,43.39892578125
6742016,43.940673828125
6746112,43.382568359375
6750208,42.685791015625
6754304,41.968994140625
6758400,41.608154296875
6762496,40.996337890625
6766592,40.209228515625
6770688,40.176025390625
6774784,39.81640625
6778880,39.332275390625
6782976,38.14599609375
6787072,38.02490234375
6791168,37.90869140625
6795264,37.8818359375
6799360,37.53466796875
6803456,37.813232421875
6807552,38.23583984375
6811648,38.212158203125
6815744,38.208984375
6819840,38.705078125
6823936,39.66357421875
6828032,40.307373046875
6832128,40.195556640625
6836224,39.55908203125
6840320,39.591796875
6844416,39.43115234375
6848512,38.45166015625
6852608,37.58056640625
6856704,37.441650390625
6860800,38.176513671875
6864896,37.43310546875
6868992,36.11962890625
6873088,36.663818359375
6877184,37.662353515625
6881280,38.075439453125
6885376,38.602783203125
6889472,38.2978515625
6893568,37.83984375
6897664,38.912109375
6901760,39.037353515625
6905856,39.31689453125
6909952,40.88720703125
6914048,41.20458984375
6918144,41.039306640625
6922240,41.14111328125
6926336,41.1181640625
6930432,41.0107421875
6934528,41.54248046875
6938624,42.87353515625
6942720,43.691162109375
6946816,43.40673828125
6950912,43.859619140625
6955008,43.400390625
6959104,43.796875
6963200,43.669921875
6967296,43.618408203125
6971392,43.81982421875
6975488,43.232421875
6979584,43.773681640625
6983680,43.52978515625
6987776,42.994384765625
6991872,43.42626953125
6995968,44.02587890625
7000064,44.0546875
7004160,44.005615234375
7008256,44.290771484375
7012352,43.93701171875
7016448,43.498779296875
7020544,43.530517578125
7024640,43.10400390625
7028736,42.64453125
7032832,42.80078125
7036928,42.712890625
7041024,42.38623046875
7045120,41.37158203125
7049216,40.51220703125
7053312,40.439453125
7057408,40.85498046875
7061504,40.5244140625
7065600,40.665771484375
7069696,40.97900390625
7073792,40.41064453125
7077888,39.908203125
7081984,39.656982421875
7086080,39.33544921875
7090176,39.809326171875
7094272,40.0400390625
7098368,40.080322265625
7102464,39.80712890625
7106560,39.478515625
7110656,39.09375
7114752,39.060791015625
7118848,39.4248046875
7122944,40.111328125
7127040,40.131591796875
7131136,39.95947265625
7135232,39.56005859375
7139328,39.329833984375
7143424,38.713623046875
7147520,38.587890625
7151616,39.001220703125
7155712,39.31787109375
7159808,40.316650390625
7163904,40.8046875
7168000,40.8935546875
7172096,41.432861328125
7176192,42.970947265625
7180288,43.407958984375
7184384,44.139404296875
7188480,44.493896484375
7192576,44.615478515625
7196672,44.64404296875
7200768,44.4951171875
7204864,44.81494140625
7208960,44.714599609375
7213056,45.4228515625
7217152,44.989990234375
7221248,44.117431640625
7225344,44.1083984375
7229440,43.792724609375
7233536,43.0693359375
7237632,42.136962890625
7241728,41.691650390625
7245824,41.1943359375
7249920,40.449951171875
7254016,40.65380859375
7258112,40.453369140625
7262208,40.269775390625
7266304,40.18798828125
7270400,40.54052734375
7274496,40.734375
7278592,41.596923828125
7282688,42.382080078125
7286784,42.939697265625
7290880,42.646728515625
7294976,42.732421875
7299072,43.0107421875
7303168,42.0859375
7307264,41.67822265625
7311360,40.871337890625
7315456,40.69189453125
7319552,41.157470703125
7323648,41.784423828125
7327744,43.031005859375
7331840,42.941650390625
7335936,42.734619140625
7340032,42.474609375
7344128,42.617919921875
7348224,42.48583984375
7352320,42.269287109375
7356416,41.8720703125
7360512,42.719482421875
7364608,43.5322265625
7368704,43.521728515625
7372800,43.2646484375
7376896,42.664794921875
7380992,42.52001953125
7385088,42.48876953125
7389184,42.830078125
7393280,43.72119140625
7397376,44.5830078125
7401472,44.755859375
7405568,44.153564453125
7409664,43.87890625
7413760,43.73291015625
7417856,42.88037109375
7421952,43.62255859375
7426048,44.284423828125
7430144,44.277099609375
7434240,44.171875
7438336,43.2421875
7442432,43.05029296875
7446528,43.54296875
7450624,43.77197265625
7454720,43.71923828125
7458816,43.126708984375
7462912,42.90966796875
7467008,43.048828125
7471104,42.60986328125
7475200,42.98828125
7479296,43.341796875
7483392,43.9560546875
7487488,44.04150390625
7491584,43.68798828125
7495680,43.086181640625
7499776,42.5390625
7503872,42.5947265625
7507968,42.334716796875
7512064,42.5361328125
7516160,41.8681640625
7520256,41.3525390625
7524352,41.741943359375
7528448,41.52978515625
7532544,42.12109375
7536640,44.390625
7540736,44.482666015625
7544832,44.136962890625
7548928,44.640625
7553024,45.3125
7557120,45.777099609375
7561216,45.982421875
7565312,46.228759765625
7569408,46.498779296875
7573504,46.267333984375
7577600,45.600830078125
7581696,44.8046875
7585792,43.7685546875
7589888,43.515625
7593984,44.10498046875
7598080,43.51611328125
7602176,42.6455078125
7606272,42.37841796875
7610368,43.382568359375
7614464,43.286865234375
7618560,43.644287109375
7622656,44.32421875
7626752,44.147216796875
7630848,43.883544921875
7634944,43.38134765625
7639040,43.80712890625
7643136,43.3544921875
7647232,42.44677734375
7651328,42.70751953125
7655424,42.615234375
7659520,41.279052734375
7663616,41.90283203125
7667712,42.262939453125
7671808,42.433837890625
7675904,42.59423828125
7680000,41.94140625
7684096,41.239990234375
7688192,41.5966796875
7692288,41.110107421875
7696384,41.405029296875
7700480,42.4541015625
7704576,42.5048828125
7708672,43.12939453125
7712768,42.6123046875
7716864,43.00439453125
7720960,42.7509765625
7725056,42.865478515625
7729152,43.636474609375
7733248,43.730224609375
7737344,43.557861328125
7741440,43.02685546875
7745536,42.138916015625
7749632,42.39794921875
7753728,42.31787109375
7757824,41.687255859375
7761920,41.427001953125
7766016,41.20654296875
7770112,41.135009765625
7774208,41.442626953125
7778304,41.70263671875
7782400,42.363525390625
7786496,43.58642578125
7790592,42.85107421875
7794688,42.53759765625
7798784,41.72998046875
7802880,41.892822265625
7806976,41.597900390625
7811072,41.55615234375
7815168,41.764892578125
7819264,41.517333984375
7823360,40.300537109375
7827456,39.338623046875
7831552,39.54541015625
7835648,40.031494140625
7839744,40.14013671875
7843840,40.419677734375
7847936,39.705810546875
7852032,39.802978515625
7856128,39.846435546875
7860224,40.38232421875
7864320,41.0380859375
7868416,41.65771484375
7872512,41.72802734375
7876608,41.11865234375
7880704,41.104736328125
7884800,41.20751953125
7888896,41.488037109375
7892992,41.813232421875
7897088,41.504150390625
7901184,41.23095703125
7905280,41.637451171875
7909376,42.10986328125
7913472,42.605224609375
7917568,42.05078125
7921664,42.443115234375
7925760,41.29833984375
7929856,41.391357421875
7933952,41.416015625
7938048,41.334716796875
7942144,41.296875
7946240,40.9072265625
7950336,40.39501953125
7954432,41.40771484375
7958528,41.53662109375
7962624,41.082763671875
7966720,41.215087890625
7970816,41.04638671875
7974912,41.58251953125
7979008,41.439697265625
7983104,41.240478515625
7987200,41.64990234375
7991296,42.170166015625
7995392,42.393310546875
7999488,41.26708984375
8003584,40.66796875
8007680,41.0234375
8011776,41.48486328125
8015872,41.4072265625
8019968,41.093505859375
8024064,40.825927734375
8028160,40.625
8032256,40.29052734375
8036352,40.0703125
8040448,39.144775390625
8044544,38.20849609375
8048640,37.79345703125
8052736,38.302490234375
8056832,38.564208984375
8060928,38.861083984375
8065024,39.661376953125
8069120,39.855712890625
8073216,39.7041015625
8077312,39.64794921875
8081408,40.017822265625
8085504,39.8134765625
8089600,39.55517578125
8093696,39.451171875
8097792,38.792724609375
8101888,38.035400390625
8105984,37.50439453125
8110080,37.54443359375
8114176,36.84326171875
8118272,36.28369140625
8122368,35.5439453125
8126464,35.285400390625
8130560,34.4833984375
8134656,34.32080078125
8138752,33.9892578125
8142848,33.9482421875
8146944,34.22314453125
8151040,34.73681640625
8155136,35.005615234375
8159232,35.072998046875
8163328,36.377197265625
8167424,37.6953125
8171520,37.92578125
8175616,38.162353515625
8179712,37.827392578125
8183808,38.78125
8187904,38.92431640625
8192000,39.902587890625
8196096,38.988525390625
8200192,38.997314453125
8204288,39.505859375
8208384,40.327880859375
8212480,41.125
8216576,41.1142578125
8220672,40.987548828125
8224768,41.615234375
8228864,41.79443359375
8232960,41.963623046875
8237056,41.70751953125
8241152,42.16796875
8245248,42.73876953125
8249344,42.637451171875
8253440,42.810791015625
8257536,43.24755859375
8261632,42.823486328125
8265728,42.838134765625
8269824,42.91552734375
8273920,42.6826171875
8278016,42.499267578125
8282112,42.273193359375
8286208,41.49755859375
8290304,41.240478515625
8294400,41.51806640625
8298496,41.95654296875
8302592,42.447021484375
8306688,43.3232421875
8310784,43.665771484375
8314880,44.284912109375
8318976,44.439453125
8323072,44.731689453125
8327168,44.71435546875
8331264,43.889892578125
8335360,43.861083984375
8339456,43.601806640625
8343552,42.622802734375
8347648,43.2607421875
8351744,43.461181640625
8355840,43.39208984375
8359936,43.5556640625
8364032,44.031494140625
8368128,44.174072265625
8372224,43.4326171875
8376320,42.023193359375
8380416,40.912109375
8384512,40.4296875
8388608,40.9541015625
8392704,40.90771484375
8396800,40.42333984375
8400896,40.711669921875
8404992,40.82177734375
8409088,41.10498046875
8413184,41.9140625
8417280,42.09619140625
8421376,42.439453125
8425472,42.216552734375
8429568,42.32861328125
8433664,42.372802734375
8437760,42.90673828125
8441856,43.0673828125
8445952,43.472900390625
8450048,43.8056640625
8454144,44.048583984375
8458240,43.663818359375
8462336,43.0908203125
8466432,43.10009765625
8470528,42.893310546875
8474624,43.42919921875
8478720,43.654541015625
8482816,44.461669921875
8486912,44.888916015625
8491008,44.75927734375
8495104,44.6142578125
8499200,44.08984375
8503296,43.86328125
8507392,43.795654296875
8511488,43.6845703125
8515584,43.716552734375
8519680,42.806884765625
8523776,42.27294921875
8527872,42.8359375
8531968,42.894287109375
8536064,42.310546875
8540160,41.71337890625
8544256,41.40673828125
8548352,40.654052734375
8552448,40.847412109375
8556544,40.7705078125
8560640,41.306396484375
8564736,41.430419921875
8568832,41.916015625
8572928,42.583251953125
8577024,41.93701171875
8581120,40.82421875
8585216,40.8271484375
8589312,40.718994140625
8593408,39.927001953125
8597504,40.935791015625
8601600,41.56689453125
8605696,41.78515625
8609792,41.408447265625
8613888,40.8125
8617984,40.58349609375
8622080,40.959228515625
8626176,41.814697265625
8630272,43.18212890625
8634368,43.46826171875
8638464,43.11572265625
8642560,41.72119140625
8646656,42.804443359375
8650752,44.477294921875
8654848,44.668701171875
8658944,44.21044921875
8663040,44.358642578125
8667136,44.573486328125
8671232,44.397705078125
8675328,44.732666015625
8679424,44.59228515625
8683520,44.931884765625
8687616,44.171875
8691712,44.169921875
8695808,43.21484375
8699904,43.30517578125
8704000,43.47998046875
8708096,43.177490234375
8712192,41.56201171875
8716288,40.580322265625
8720384,40.27197265625
8724480,40.157470703125
8728576,39.6806640625
8732672,39.771240234375
8736768,39.762451171875
8740864,39.367919921875
8744960,39.1748046875
8749056,39.439453125
8753152,39.748291015625
8757248,39.015380859375
8761344,38.74267578125
8765440,38.766357421875
8769536,40.5791015625
8773632,40.519287109375
8777728,40.114990234375
8781824,39.892333984375
8785920,39.92138671875
8790016,39.904052734375
8794112,41.150634765625
8798208,41.66162109375
8802304,41.513427734375
8806400,41.91015625
8810496,41.515625
8814592,41.603759765625
8818688,41.40283203125
8822784,42.321044921875
8826880,42.156982421875
8830976,42.439453125
8835072,41.838134765625
8839168,42.501708984375
8843264,42.565673828125
8847360,42.814453125
8851456,43.34765625
8855552,43.36865234375
8859648,43.874267578125
8863744,43.143798828125
8867840,42.75439453125
8871936,43.043701171875
8876032,43.33203125
8880128,43.302490234375
8884224,45.005859375
8888320,46.752685546875
8892416,45.854248046875
8896512,45.23974609375
8900608,45.06298828125
8904704,45.837890625
8908800,45.595703125
8912896,44.18896484375
8916992,42.23095703125
8921088,40.927734375
8925184,40.5166015625
8929280,40.580078125
8933376,39.74169921875
8937472,39.776611328125
8941568,38.619140625
8945664,37.33984375
8949760,37.88818359375
8953856,38.0068359375
8957952,38.272216796875
8962048,39.506591796875
8966144,40.0654296875
8970240,40.43798828125
8974336,40.781982421875
8978432,40.542724609375
8982528,41.0947265625
8986624,40.91162109375
8990720,40.6513671875
8994816,40.966796875
8998912,40.635498046875
9003008,41.161376953125
9007104,41.687255859375
9011200,41.161865234375
9015296,40.859619140625
9019392,41.49267578125
9023488,41.14697265625
9027584,39.660400390625
9031680,38.96875
9035776,39.206298828125
9039872,41.068603515625
9043968,42.5498046875
9048064,42.642333984375
9052160,42.749755859375
9056256,42.07275390625
9060352,41.027587890625
9064448,40.494384765625
9068544,41.359375
9072640,42.475830078125
9076736,42.841796875
9080832,43.1171875
9084928,43.636474609375
9089024,43.251220703125
9093120,43.533447265625
9097216,42.69384765625
9101312,42.19140625
9105408,42.283935546875
9109504,42.43896484375
9113600,41.7001953125
9117696,41.016845703125
9121792,41.95068359375
9125888,41.794921875
9129984,41.23486328125
9134080,41.531494140625
9138176,42.33837890625
9142272,40.94482421875
9146368,40.53369140625
9150464,40.823974609375
9154560,41.483154296875
9158656,41.33544921875
9162752,40.814697265625
9166848,40.19580078125
9170944,40.93017578125
9175040,41.2041015625
9179136,41.206298828125
9183232,42.005859375
9187328,41.820068359375
9191424,41.85009765625
9195520,41.7783203125
9199616,42.14697265625
9203712,42.641845703125
9207808,42.38330078125
9211904,42.284423828125
9216000,41.89453125
9220096,41.735595703125
9224192,41.52099609375
9228288,40.4921875
9232384,40.52734375
9236480,39.962646484375
9240576,39.076416015625
9244672,39.908935546875
9248768,40.7060546875
9252864,41.07763671875
9256960,40.829345703125
9261056,41.4765625
9265152,41.687744140625
9269248,42.25244140625
9273344,42.2490234375
9277440,41.8408203125
9281536,41.898681640625
9285632,41.48779296875
9289728,41.1689453125
9293824,41.448974609375
9297920,41.73193359375
9302016,41.548095703125
9306112,41.320068359375
9310208,41.06884765625
9314304,41.260986328125
9318400,41.631103515625
9322496,41.7451171875
9326592,41.696044921875
9330688,41.46142578125
9334784,42.062744140625
9338880,42.0986328125
9342976,42.396484375
9347072,42.836181640625
9351168,43.232666015625
9355264,45.09130859375
9359360,45.61181640625
9363456,46.19970703125
9367552,45.72119140625
9371648,45.23388671875
9375744,44.48828125
9379840,44.90966796875
9383936,45.524658203125
9388032,45.671630859375
9392128,45.28271484375
9396224,44.987060546875
9400320,44.35693359375
9404416,45.044189453125
9408512,44.72021484375
9412608,43.87109375
9416704,43.89892578125
9420800,43.668212890625
9424896,44.20654296875
9428992,43.43505859375
9433088,42.96630859375
9437184,43.425048828125
9441280,43.20068359375
9445376,43.0087890625
9449472,43.162841796875
9453568,43.6640625
9457664,43.90234375
9461760,43.9873046875
9465856,42.848388671875
9469952,42.532958984375
9474048,41.9375
9478144,41.275146484375
9482240,41.05224609375
9486336,40.820556640625
9490432,40.220703125
9494528,39.46142578125
9498624,40.35888671875
9502720,40.17333984375
9506816,40.920654296875
9510912,41.306884765625
9515008,39.890869140625
9519104,39.7861328125
9523200,40.068115234375
9527296,39.85888671875
9531392,40.07568359375
9535488,40.3095703125
9539584,41.007568359375
9543680,41.95458984375
9547776,41.514892578125
9551872,41.474365234375
9555968,42.031005859375
9560064,41.784423828125
9564160,41.44677734375
9568256,41.207275390625
9572352,41.51708984375
9576448,42.00048828125
9580544,41.385009765625
9584640,39.83349609375
9588736,39.770751953125
9592832,40.282470703125
9596928,41.28564453125
9601024,42.2705078125
9605120,42.882568359375
9609216,42.49951171875
9613312,42.4296875
9617408,41.671630859375
9621504,42.1904296875
9625600,42.469970703125
9629696,43.10302734375
9633792,44.137451171875
9637888,44.2998046875
9641984,45.338134765625
9646080,45.04736328125
9650176,44.193359375
9654272,42.751953125
9658368,42.4052734375
9662464,41.72705078125
9666560,41.746337890625
9670656,41.097900390625
9674752,40.89697265625
9678848,40.8486328125
9682944,40.373046875
9687040,40.4814453125
9691136,40.727294921875
9695232,40.126953125
9699328,40.302490234375
9703424,40.452880859375
9707520,40.866943359375
9711616,41.205810546875
9715712,41.525146484375
9719808,40.989501953125
9723904,41.209228515625
9728000,41.42333984375
9732096,41.1669921875
9736192,41.302490234375
9740288,41.201904296875
9744384,41.125244140625
9748480,40.8759765625
9752576,41.321044921875
9756672,41.411865234375
9760768,41.556396484375
9764864,41.30712890625
9768960,41.431884765625
9773056,42.1103515625
9777152,42.0556640625
9781248,41.394775390625
9785344,41.106689453125
9789440,40.553955078125
9793536,40.39697265625
9797632,39.818603515625
9801728,39.726318359375
9805824,40.849609375
9809920,41.84033203125
9814016,42.78173828125
9818112,43.077392578125
9822208,43.4423828125
9826304,42.67626953125
9830400,42.731689453125
9834496,43.265869140625
9838592,43.54248046875
9842688,44.2529296875
9846784,44.587646484375
9850880,45.306884765625
9854976,45.511474609375
9859072,45.880615234375
9863168,45.70947265625
9867264,46.169921875
9871360,45.875
9875456,45.2421875
9879552,45.166015625
9883648,45.009033203125
9887744,44.417236328125
9891840,43.32275390625
9895936,42.66162109375
9900032,42.789306640625
9904128,42.55419921875
9908224,43.238037109375
9912320,42.75146484375
9916416,43.006591796875
9920512,43.8037109375
9924608,43.516845703125
9928704,44.02978515625
9932800,44.06396484375
9936896,44.084228515625
9940992,43.888671875
9945088,43.1103515625
9949184,42.604736328125
9953280,43.2236328125
9957376,42.739013671875
9961472,41.8173828125
9965568,41.621826171875
9969664,42.19921875
9973760,43.1611328125
9977856,43.4423828125
9981952,44.455078125
9986048,44.317138671875
9990144,44.700927734375
9994240,44.435791015625
9998336,44.480712890625
10002432,44.259033203125
10006528,44.0732421875
10010624,44.44873046875
10014720,44.51318359375
10018816,45.2998046875
10022912,44.536865234375
10027008,43.558349609375
10031104,43.630126953125
10035200,43.466064453125
10039296,43.2900390625
10043392,44.110107421875
10047488,43.4697265625
10051584,43.150146484375
10055680,42.447021484375
10059776,42.68603515625
10063872,42.650390625
10067968,42.38818359375
10072064,41.91015625
10076160,41.400390625
10080256,40.86181640625
10084352,40.547607421875
10088448,39.67138671875
10092544,39.632568359375
10096640,38.253662109375
10100736,37.8427734375
10104832,37.783935546875
10108928,38.080078125
10113024,38.267578125
10117120,39.009521484375
10121216,39.73095703125
10125312,39.669921875
10129408,40.53271484375
10133504,41.3544921875
10137600,41.107177734375
10141696,41.315673828125
10145792,41.738037109375
10149888,42.14208984375
10153984,42.43115234375
10158080,42.3330078125
10162176,42.23876953125
10166272,42.142333984375
10170368,42.327880859375
10174464,42.0517578125
10178560,42.220947265625
10182656,42.285888671875
10186752,42.99853515625
10190848,43.095947265625
10194944,42.051025390625
10199040,41.19873046875
10203136,40.9140625
10207232,40.84912109375
10211328,41.004638671875
10215424,40.762939453125
10219520,40.088134765625
10223616,39.205810546875
10227712,38.145263671875
10231808,37.903564453125
10235904,37.96484375
10240000,38.591064453125
10244096,39.015380859375
10248192,39.599609375
10252288,40.443603515625
10256384,40.731689453125
10260480,41.157958984375
10264576,41.72021484375
10268672,41.739501953125
10272768,41.764404296875
10276864,41.73095703125
10280960,41.617431640625
10285056,41.35498046875
10289152,41.407958984375
10293248,41.500732421875
10297344,41.8720703125
10301440,42.287841796875
10305536,42.739990234375
10309632,43.896240234375
10313728,45.01513671875
10317824,45.7001953125
10321920,44.872314453125
10326016,43.777099609375
10330112,44.121826171875
10334208,43.821044921875
10338304,44.2490234375
10342400,43.890380859375
10346496,43.302978515625
10350592,43.235107421875
10354688,43.474365234375
10358784,43.328857421875
10362880,43.5009765625
10366976,43.650634765625
10371072,44.239501953125
10375168,44.68408203125
10379264,44.76513671875
10383360,44.39453125
10387456,44.1376953125
10391552,43.310791015625
10395648,43.250244140625
10399744,43.541748046875
10403840,43.656982421875
10407936,43.541259765625
10412032,43.288330078125
10416128,42.994140625
10420224,42.7509765625
10424320,42.638671875
10428416,42.624755859375
10432512,43.341552734375
10436608,43.8271484375
10440704,43.765625
10444800,43.327880859375
10448896,42.9189453125
10452992,43.884765625
10457088,44.149169921875
10461184,44.248046875
10465280,44.664794921875
10469376,44.3203125
10473472,44.264404296875
10477568,45.2099609375
10481664,44.31298828125
10485760,43.792724609375
10489856,43.30224609375
10493952,43.901123046875
10498048,43.3759765625
10502144,42.41552734375
10506240,41.31494140625
10510336,41.568359375
10514432,41.031982421875
10518528,40.780029296875
10522624,40.46826171875
10526720,40.289306640625
10530816,40.705322265625
10534912,41.566162109375
10539008,41.457275390625
10543104,41.06787109375
10547200,41.03466796875
10551296,41.757080078125
10555392,41.40673828125
10559488,41.28271484375
10563584,41.062255859375
10567680,41.266357421875
10571776,41.131591796875
10575872,40.9375
10579968,40.8291015625
10584064,41.688720703125
10588160,41.831787109375
10592256,41.521728515625
10596352,42.2294921875
10600448,42.36083984375
10604544,41.967041015625
10608640,41.691162109375
10612736,41.359130859375
10616832,41.55810546875
10620928,41.94677734375
10625024,42.0078125
10629120,43.385986328125
10633216,44.7880859375
10637312,45.33544921875
10641408,45.712646484375
10645504,46.16162109375
10649600,46.90576171875
10653696,47.273193359375
