env_step,test_returned_episode_returns
4853760,71.9000015258789
4857856,71.9000015258789
4861952,71.9000015258789
4866048,71.9000015258789
4870144,71.9000015258789
4874240,71.9000015258789
4878336,71.9000015258789
4882432,71.9000015258789
4886528,71.9000015258789
4890624,71.9000015258789
4894720,71.9000015258789
4898816,71.9000015258789
4902912,71.9000015258789
4907008,71.9000015258789
4911104,71.9000015258789
4915200,71.9000015258789
4919296,71.9000015258789
4923392,71.9000015258789
4927488,71.9000015258789
4931584,71.9000015258789
4935680,71.9000015258789
4939776,71.9000015258789
4943872,71.9000015258789
4947968,71.9000015258789
4952064,71.9000015258789
4956160,71.9000015258789
4960256,71.9000015258789
4964352,71.9000015258789
4968448,71.9000015258789
4972544,71.9000015258789
4976640,71.9000015258789
4980736,71.9000015258789
4984832,71.9000015258789
4988928,71.9000015258789
4993024,71.9000015258789
4997120,66
5001216,66
5005312,66
5009408,66
5013504,66
5017600,66
5021696,66
5025792,66
5029888,66
5033984,66
5038080,66
5042176,66
5046272,66
5050368,66
5054464,66
5058560,66
5062656,66
5066752,66
5070848,66
5074944,66
5079040,66
5083136,66
5087232,66
5091328,66
5095424,66
5099520,66
5103616,66
5107712,66
5111808,66
5115904,66
5120000,66
5124096,66
5128192,66
5132288,66
5136384,66
5140480,66
5144576,66
5148672,66
5152768,66
5156864,66
5160960,66
5165056,66
5169152,66
5173248,66
5177344,66
5181440,66
5185536,66
5189632,66
5193728,66
5197824,66
5201920,66
5206016,66
5210112,66
5214208,66
5218304,66
5222400,66
5226496,66
5230592,66
5234688,66
5238784,66
5242880,66
5246976,66
5251072,66
5255168,66
5259264,66
5263360,66
5267456,66
5271552,66
5275648,66
5279744,66
5283840,66
5287936,66
5292032,66
5296128,66
5300224,66
5304320,66
5308416,66
5312512,66
5316608,66
5320704,66
5324800,66
5328896,66
5332992,66
5337088,66
5341184,66
5345280,66
5349376,66
5353472,66
5357568,66
5361664,66
5365760,66
5369856,66
5373952,66
5378048,66
5382144,66
5386240,66
5390336,66
5394432,66
5398528,66
5402624,66
5406720,66
5410816,66
5414912,66
5419008,66
5423104,66
5427200,66
5431296,66
5435392,66
5439488,66
5443584,66
5447680,66
5451776,66
5455872,66
5459968,66
5464064,66
5468160,66
5472256,66
5476352,66
5480448,66
5484544,66
5488640,66
5492736,66
5496832,66
5500928,66
5505024,66
5509120,66
5513216,66
5517312,66
5521408,66
5525504,66
5529600,66
5533696,66
5537792,66
5541888,66
5545984,66
5550080,66
5554176,66
5558272,66
5562368,66
5566464,66
5570560,66
5574656,66
5578752,66
5582848,66
5586944,66
5591040,66
5595136,66
5599232,66
5603328,66
5607424,66
5611520,66
5615616,66
5619712,66
5623808,66
5627904,66
5632000,66
5636096,66
5640192,66
5644288,66
5648384,66
5652480,66
5656576,66
5660672,66
5664768,66
5668864,66
5672960,66
5677056,66
5681152,66
5685248,66
5689344,66
5693440,66
5697536,66
5701632,66
5705728,66
5709824,66
5713920,66
5718016,66
5722112,66
5726208,66
5730304,66
5734400,66
5738496,66
5742592,66
5746688,66
5750784,66
5754880,66
5758976,66
5763072,66
5767168,66
5771264,66
5775360,66
5779456,66
5783552,66
5787648,66
5791744,66
5795840,66
5799936,66
5804032,66
5808128,66
5812224,66
5816320,66
5820416,66
5824512,66
5828608,66
5832704,66
5836800,66
5840896,66
5844992,66
5849088,66
5853184,66
5857280,66
5861376,66
5865472,66
5869568,66
5873664,66
5877760,66
5881856,66
5885952,66
5890048,66
5894144,66
5898240,66
5902336,66
5906432,66
5910528,66
5914624,66
5918720,66
5922816,66
5926912,66
5931008,66
5935104,66
5939200,66
5943296,66
5947392,66
5951488,66
5955584,66
5959680,66
5963776,66
5967872,66
5971968,66
5976064,66
5980160,66
5984256,66
5988352,66
5992448,66
5996544,65
6000640,65
6004736,65
6008832,65
6012928,65
6017024,65
6021120,65
6025216,65
6029312,65
6033408,65
6037504,65
6041600,65
6045696,65
6049792,65
6053888,65
6057984,65
6062080,65
6066176,65
6070272,65
6074368,65
6078464,65
6082560,65
6086656,65
6090752,65
6094848,65
6098944,65
6103040,65
6107136,65
6111232,65
6115328,65
6119424,65
6123520,65
6127616,65
6131712,65
6135808,65
6139904,65
6144000,65
6148096,65
6152192,65
6156288,65
6160384,65
6164480,65
6168576,65
6172672,65
6176768,65
6180864,65
6184960,65
6189056,65
6193152,65
6197248,65
6201344,65
6205440,65
6209536,65
6213632,65
6217728,65
6221824,65
6225920,65
6230016,65
6234112,65
6238208,65
6242304,65
6246400,65
6250496,65
6254592,65
6258688,65
6262784,65
6266880,65
6270976,65
6275072,65
6279168,65
6283264,65
6287360,65
6291456,65
6295552,65
6299648,65
6303744,65
6307840,65
6311936,65
6316032,65
6320128,65
6324224,65
6328320,65
6332416,65
6336512,65
6340608,65
6344704,65
6348800,65
6352896,65
6356992,65
6361088,65
6365184,65
6369280,65
6373376,65
6377472,65
6381568,65
6385664,65
6389760,65
6393856,65
6397952,65
6402048,65
6406144,65
6410240,65
6414336,65
6418432,65
6422528,65
6426624,65
6430720,65
6434816,65
6438912,65
6443008,65
6447104,65
6451200,65
6455296,65
6459392,65
6463488,65
6467584,65
6471680,65
6475776,65
6479872,65
6483968,65
6488064,65
6492160,65
6496256,65
6500352,65
6504448,65
6508544,65
6512640,65
6516736,65
6520832,65
6524928,65
6529024,65
6533120,65
6537216,65
6541312,65
6545408,65
6549504,65
6553600,65
6557696,65
6561792,65
6565888,65
6569984,65
6574080,65
6578176,65
6582272,65
6586368,65
6590464,65
6594560,65
6598656,65
6602752,65
6606848,65
6610944,65
6615040,65
6619136,65
6623232,65
6627328,65
6631424,65
6635520,65
6639616,65
6643712,65
6647808,65
6651904,65
6656000,65
6660096,65
6664192,65
6668288,65
6672384,65
6676480,65
6680576,65
6684672,65
6688768,65
6692864,65
6696960,65
6701056,65
6705152,65
6709248,65
6713344,65
6717440,65
6721536,65
6725632,65
6729728,65
6733824,65
6737920,65
6742016,65
6746112,65
6750208,65
6754304,65
6758400,65
6762496,65
6766592,65
6770688,65
6774784,65
6778880,65
6782976,65
6787072,65
6791168,65
6795264,65
6799360,65
6803456,65
6807552,65
6811648,65
6815744,65
6819840,65
6823936,65
6828032,65
6832128,65
6836224,65
6840320,65
6844416,65
6848512,65
6852608,65
6856704,65
6860800,65
6864896,65
6868992,65
6873088,65
6877184,65
6881280,65
6885376,65
6889472,65
6893568,65
6897664,65
6901760,65
6905856,65
6909952,65
6914048,65
6918144,65
6922240,65
6926336,65
6930432,65
6934528,65
6938624,65
6942720,65
6946816,65
6950912,65
6955008,65
6959104,65
6963200,65
6967296,65
6971392,65
6975488,65
6979584,65
6983680,65
6987776,65
6991872,65
6995968,71
7000064,71
7004160,71
7008256,71
7012352,71
7016448,71
7020544,71
7024640,71
7028736,71
7032832,71
7036928,71
7041024,71
7045120,71
7049216,71
7053312,71
7057408,71
7061504,71
7065600,71
7069696,71
7073792,71
7077888,71
7081984,71
7086080,71
7090176,71
7094272,71
7098368,71
7102464,71
7106560,71
7110656,71
7114752,71
7118848,71
7122944,71
7127040,71
7131136,71
7135232,71
7139328,71
7143424,71
7147520,71
7151616,71
7155712,71
7159808,71
7163904,71
7168000,71
7172096,71
7176192,71
7180288,71
7184384,71
7188480,71
7192576,71
7196672,71
7200768,71
7204864,71
7208960,71
7213056,71
7217152,71
7221248,71
7225344,71
7229440,71
7233536,71
7237632,71
7241728,71
7245824,71
7249920,71
7254016,71
7258112,71
7262208,71
7266304,71
7270400,71
7274496,71
7278592,71
7282688,71
7286784,71
7290880,71
7294976,71
7299072,71
7303168,71
7307264,71
7311360,71
7315456,71
7319552,71
7323648,71
7327744,71
7331840,71
7335936,71
7340032,71
7344128,71
7348224,71
7352320,71
7356416,71
7360512,71
7364608,71
7368704,71
7372800,71
7376896,71
7380992,71
7385088,71
7389184,71
7393280,71
7397376,71
7401472,71
7405568,71
7409664,71
7413760,71
7417856,71
7421952,71
7426048,71
7430144,71
7434240,71
7438336,71
7442432,71
7446528,71
7450624,71
7454720,71
7458816,71
7462912,71
7467008,71
7471104,71
7475200,71
7479296,71
7483392,71
7487488,71
7491584,71
7495680,71
7499776,71
7503872,71
7507968,71
7512064,71
7516160,71
7520256,71
7524352,71
7528448,71
7532544,71
7536640,71
7540736,71
7544832,71
7548928,71
7553024,71
7557120,71
7561216,71
7565312,71
7569408,71
7573504,71
7577600,71
7581696,71
7585792,71
7589888,71
7593984,71
7598080,71
7602176,71
7606272,71
7610368,71
7614464,71
7618560,71
7622656,71
7626752,71
7630848,71
7634944,71
7639040,71
7643136,71
7647232,71
7651328,71
7655424,71
7659520,71
7663616,71
7667712,71
7671808,71
7675904,71
7680000,71
7684096,71
7688192,71
7692288,71
7696384,71
7700480,71
7704576,71
7708672,71
7712768,71
7716864,71
7720960,71
7725056,71
7729152,71
7733248,71
7737344,71
7741440,71
7745536,71
7749632,71
7753728,71
7757824,71
7761920,71
7766016,71
7770112,71
7774208,71
7778304,71
7782400,71
7786496,71
7790592,71
7794688,71
7798784,71
7802880,71
7806976,71
7811072,71
7815168,71
7819264,71
7823360,71
7827456,71
7831552,71
7835648,71
7839744,71
7843840,71
7847936,71
7852032,71
7856128,71
7860224,71
7864320,71
7868416,71
7872512,71
7876608,71
7880704,71
7884800,71
7888896,71
7892992,71
7897088,71
7901184,71
7905280,71
7909376,71
7913472,71
7917568,71
7921664,71
7925760,71
7929856,71
7933952,71
7938048,71
7942144,71
7946240,71
7950336,71
7954432,71
7958528,71
7962624,71
7966720,71
7970816,71
7974912,71
7979008,71
7983104,71
7987200,71
7991296,71
7995392,63.20000076293945
7999488,63.20000076293945
8003584,63.20000076293945
8007680,63.20000076293945
8011776,63.20000076293945
8015872,63.20000076293945
8019968,63.20000076293945
8024064,63.20000076293945
8028160,63.20000076293945
8032256,63.20000076293945
8036352,63.20000076293945
8040448,63.20000076293945
8044544,63.20000076293945
8048640,63.20000076293945
8052736,63.20000076293945
8056832,63.20000076293945
8060928,63.20000076293945
8065024,63.20000076293945
8069120,63.20000076293945
8073216,63.20000076293945
8077312,63.20000076293945
8081408,63.20000076293945
8085504,63.20000076293945
8089600,63.20000076293945
8093696,63.20000076293945
8097792,63.20000076293945
8101888,63.20000076293945
8105984,63.20000076293945
8110080,63.20000076293945
8114176,63.20000076293945
8118272,63.20000076293945
8122368,63.20000076293945
8126464,63.20000076293945
8130560,63.20000076293945
8134656,63.20000076293945
8138752,63.20000076293945
8142848,63.20000076293945
8146944,63.20000076293945
8151040,63.20000076293945
8155136,63.20000076293945
8159232,63.20000076293945
8163328,63.20000076293945
8167424,63.20000076293945
8171520,63.20000076293945
8175616,63.20000076293945
8179712,63.20000076293945
8183808,63.20000076293945
8187904,63.20000076293945
8192000,63.20000076293945
8196096,63.20000076293945
8200192,63.20000076293945
8204288,63.20000076293945
8208384,63.20000076293945
8212480,63.20000076293945
8216576,63.20000076293945
8220672,63.20000076293945
8224768,63.20000076293945
8228864,63.20000076293945
8232960,63.20000076293945
8237056,63.20000076293945
8241152,63.20000076293945
8245248,63.20000076293945
8249344,63.20000076293945
8253440,63.20000076293945
8257536,63.20000076293945
8261632,63.20000076293945
8265728,63.20000076293945
8269824,63.20000076293945
8273920,63.20000076293945
8278016,63.20000076293945
8282112,63.20000076293945
8286208,63.20000076293945
8290304,63.20000076293945
8294400,63.20000076293945
8298496,63.20000076293945
8302592,63.20000076293945
8306688,63.20000076293945
8310784,63.20000076293945
8314880,63.20000076293945
8318976,63.20000076293945
8323072,63.20000076293945
8327168,63.20000076293945
8331264,63.20000076293945
8335360,63.20000076293945
8339456,63.20000076293945
8343552,63.20000076293945
8347648,63.20000076293945
8351744,63.20000076293945
8355840,63.20000076293945
8359936,63.20000076293945
8364032,63.20000076293945
8368128,63.20000076293945
8372224,63.20000076293945
8376320,63.20000076293945
8380416,63.20000076293945
8384512,63.20000076293945
8388608,63.20000076293945
8392704,63.20000076293945
8396800,63.20000076293945
8400896,63.20000076293945
8404992,63.20000076293945
8409088,63.20000076293945
8413184,63.20000076293945
8417280,63.20000076293945
8421376,63.20000076293945
8425472,63.20000076293945
8429568,63.20000076293945
8433664,63.20000076293945
8437760,63.20000076293945
8441856,63.20000076293945
8445952,63.20000076293945
8450048,63.20000076293945
8454144,63.20000076293945
8458240,63.20000076293945
8462336,63.20000076293945
8466432,63.20000076293945
8470528,63.20000076293945
8474624,63.20000076293945
8478720,63.20000076293945
8482816,63.20000076293945
8486912,63.20000076293945
8491008,63.20000076293945
8495104,63.20000076293945
8499200,63.20000076293945
8503296,63.20000076293945
8507392,63.20000076293945
8511488,63.20000076293945
8515584,63.20000076293945
8519680,63.20000076293945
8523776,63.20000076293945
8527872,63.20000076293945
8531968,63.20000076293945
8536064,63.20000076293945
8540160,63.20000076293945
8544256,63.20000076293945
8548352,63.20000076293945
8552448,63.20000076293945
8556544,63.20000076293945
8560640,63.20000076293945
8564736,63.20000076293945
8568832,63.20000076293945
8572928,63.20000076293945
8577024,63.20000076293945
8581120,63.20000076293945
8585216,63.20000076293945
8589312,63.20000076293945
8593408,63.20000076293945
8597504,63.20000076293945
8601600,63.20000076293945
8605696,63.20000076293945
8609792,63.20000076293945
8613888,63.20000076293945
8617984,63.20000076293945
8622080,63.20000076293945
8626176,63.20000076293945
8630272,63.20000076293945
8634368,63.20000076293945
8638464,63.20000076293945
8642560,63.20000076293945
8646656,63.20000076293945
8650752,63.20000076293945
8654848,63.20000076293945
8658944,63.20000076293945
8663040,63.20000076293945
8667136,63.20000076293945
8671232,63.20000076293945
8675328,63.20000076293945
8679424,63.20000076293945
8683520,63.20000076293945
8687616,63.20000076293945
8691712,63.20000076293945
8695808,63.20000076293945
8699904,63.20000076293945
8704000,63.20000076293945
8708096,63.20000076293945
8712192,63.20000076293945
8716288,63.20000076293945
8720384,63.20000076293945
8724480,63.20000076293945
8728576,63.20000076293945
8732672,63.20000076293945
8736768,63.20000076293945
8740864,63.20000076293945
8744960,63.20000076293945
8749056,63.20000076293945
8753152,63.20000076293945
8757248,63.20000076293945
8761344,63.20000076293945
8765440,63.20000076293945
8769536,63.20000076293945
8773632,63.20000076293945
8777728,63.20000076293945
8781824,63.20000076293945
8785920,63.20000076293945
8790016,63.20000076293945
8794112,63.20000076293945
8798208,63.20000076293945
8802304,63.20000076293945
8806400,63.20000076293945
8810496,63.20000076293945
8814592,63.20000076293945
8818688,63.20000076293945
8822784,63.20000076293945
8826880,63.20000076293945
8830976,63.20000076293945
8835072,63.20000076293945
8839168,63.20000076293945
8843264,63.20000076293945
8847360,63.20000076293945
8851456,63.20000076293945
8855552,63.20000076293945
8859648,63.20000076293945
8863744,63.20000076293945
8867840,63.20000076293945
8871936,63.20000076293945
8876032,63.20000076293945
8880128,63.20000076293945
8884224,63.20000076293945
8888320,63.20000076293945
8892416,63.20000076293945
8896512,63.20000076293945
8900608,63.20000076293945
8904704,63.20000076293945
8908800,63.20000076293945
8912896,63.20000076293945
8916992,63.20000076293945
8921088,63.20000076293945
8925184,63.20000076293945
8929280,63.20000076293945
8933376,63.20000076293945
8937472,63.20000076293945
8941568,63.20000076293945
8945664,63.20000076293945
8949760,63.20000076293945
8953856,63.20000076293945
8957952,63.20000076293945
8962048,63.20000076293945
8966144,63.20000076293945
8970240,63.20000076293945
8974336,63.20000076293945
8978432,63.20000076293945
8982528,63.20000076293945
8986624,63.20000076293945
8990720,63.20000076293945
8994816,66.80000305175781
8998912,66.80000305175781
9003008,66.80000305175781
9007104,66.80000305175781
9011200,66.80000305175781
9015296,66.80000305175781
9019392,66.80000305175781
9023488,66.80000305175781
9027584,66.80000305175781
9031680,66.80000305175781
9035776,66.80000305175781
9039872,66.80000305175781
9043968,66.80000305175781
9048064,66.80000305175781
9052160,66.80000305175781
9056256,66.80000305175781
9060352,66.80000305175781
9064448,66.80000305175781
9068544,66.80000305175781
9072640,66.80000305175781
9076736,66.80000305175781
9080832,66.80000305175781
9084928,66.80000305175781
9089024,66.80000305175781
9093120,66.80000305175781
9097216,66.80000305175781
9101312,66.80000305175781
9105408,66.80000305175781
9109504,66.80000305175781
9113600,66.80000305175781
9117696,66.80000305175781
9121792,66.80000305175781
9125888,66.80000305175781
9129984,66.80000305175781
9134080,66.80000305175781
9138176,66.80000305175781
9142272,66.80000305175781
9146368,66.80000305175781
9150464,66.80000305175781
9154560,66.80000305175781
9158656,66.80000305175781
9162752,66.80000305175781
9166848,66.80000305175781
9170944,66.80000305175781
9175040,66.80000305175781
9179136,66.80000305175781
9183232,66.80000305175781
9187328,66.80000305175781
9191424,66.80000305175781
9195520,66.80000305175781
9199616,66.80000305175781
9203712,66.80000305175781
9207808,66.80000305175781
9211904,66.80000305175781
9216000,66.80000305175781
9220096,66.80000305175781
9224192,66.80000305175781
9228288,66.80000305175781
9232384,66.80000305175781
9236480,66.80000305175781
9240576,66.80000305175781
9244672,66.80000305175781
9248768,66.80000305175781
9252864,66.80000305175781
9256960,66.80000305175781
9261056,66.80000305175781
9265152,66.80000305175781
9269248,66.80000305175781
9273344,66.80000305175781
9277440,66.80000305175781
9281536,66.80000305175781
9285632,66.80000305175781
9289728,66.80000305175781
9293824,66.80000305175781
9297920,66.80000305175781
9302016,66.80000305175781
9306112,66.80000305175781
9310208,66.80000305175781
9314304,66.80000305175781
9318400,66.80000305175781
9322496,66.80000305175781
9326592,66.80000305175781
9330688,66.80000305175781
9334784,66.80000305175781
9338880,66.80000305175781
9342976,66.80000305175781
9347072,66.80000305175781
9351168,66.80000305175781
9355264,66.80000305175781
9359360,66.80000305175781
9363456,66.80000305175781
9367552,66.80000305175781
9371648,66.80000305175781
9375744,66.80000305175781
9379840,66.80000305175781
9383936,66.80000305175781
9388032,66.80000305175781
9392128,66.80000305175781
9396224,66.80000305175781
9400320,66.80000305175781
9404416,66.80000305175781
9408512,66.80000305175781
9412608,66.80000305175781
9416704,66.80000305175781
9420800,66.80000305175781
9424896,66.80000305175781
9428992,66.80000305175781
9433088,66.80000305175781
9437184,66.80000305175781
9441280,66.80000305175781
9445376,66.80000305175781
9449472,66.80000305175781
9453568,66.80000305175781
9457664,66.80000305175781
9461760,66.80000305175781
9465856,66.80000305175781
9469952,66.80000305175781
9474048,66.80000305175781
9478144,66.80000305175781
9482240,66.80000305175781
9486336,66.80000305175781
9490432,66.80000305175781
9494528,66.80000305175781
9498624,66.80000305175781
9502720,66.80000305175781
9506816,66.80000305175781
9510912,66.80000305175781
9515008,66.80000305175781
9519104,66.80000305175781
9523200,66.80000305175781
9527296,66.80000305175781
9531392,66.80000305175781
9535488,66.80000305175781
9539584,66.80000305175781
9543680,66.80000305175781
9547776,66.80000305175781
9551872,66.80000305175781
9555968,66.80000305175781
9560064,66.80000305175781
9564160,66.80000305175781
9568256,66.80000305175781
9572352,66.80000305175781
9576448,66.80000305175781
9580544,66.80000305175781
9584640,66.80000305175781
9588736,66.80000305175781
9592832,66.80000305175781
9596928,66.80000305175781
9601024,66.80000305175781
9605120,66.80000305175781
9609216,66.80000305175781
9613312,66.80000305175781
9617408,66.80000305175781
9621504,66.80000305175781
9625600,66.80000305175781
9629696,66.80000305175781
9633792,66.80000305175781
9637888,66.80000305175781
9641984,66.80000305175781
9646080,66.80000305175781
9650176,66.80000305175781
9654272,66.80000305175781
9658368,66.80000305175781
9662464,66.80000305175781
9666560,66.80000305175781
9670656,66.80000305175781
9674752,66.80000305175781
9678848,66.80000305175781
9682944,66.80000305175781
9687040,66.80000305175781
9691136,66.80000305175781
9695232,66.80000305175781
9699328,66.80000305175781
9703424,66.80000305175781
9707520,66.80000305175781
9711616,66.80000305175781
9715712,66.80000305175781
9719808,66.80000305175781
9723904,66.80000305175781
9728000,66.80000305175781
9732096,66.80000305175781
9736192,66.80000305175781
9740288,66.80000305175781
9744384,66.80000305175781
9748480,66.80000305175781
9752576,66.80000305175781
9756672,66.80000305175781
9760768,66.80000305175781
9764864,66.80000305175781
9768960,66.80000305175781
9773056,66.80000305175781
9777152,66.80000305175781
9781248,66.80000305175781
9785344,66.80000305175781
9789440,66.80000305175781
9793536,66.80000305175781
9797632,66.80000305175781
9801728,66.80000305175781
9805824,66.80000305175781
9809920,66.80000305175781
9814016,66.80000305175781
9818112,66.80000305175781
9822208,66.80000305175781
9826304,66.80000305175781
9830400,66.80000305175781
9834496,66.80000305175781
9838592,66.80000305175781
9842688,66.80000305175781
9846784,66.80000305175781
9850880,66.80000305175781
9854976,66.80000305175781
9859072,66.80000305175781
9863168,66.80000305175781
9867264,66.80000305175781
9871360,66.80000305175781
9875456,66.80000305175781
9879552,66.80000305175781
9883648,66.80000305175781
9887744,66.80000305175781
9891840,66.80000305175781
9895936,66.80000305175781
9900032,66.80000305175781
9904128,66.80000305175781
9908224,66.80000305175781
9912320,66.80000305175781
9916416,66.80000305175781
9920512,66.80000305175781
9924608,66.80000305175781
9928704,66.80000305175781
9932800,66.80000305175781
9936896,66.80000305175781
9940992,66.80000305175781
9945088,66.80000305175781
9949184,66.80000305175781
9953280,66.80000305175781
9957376,66.80000305175781
9961472,66.80000305175781
9965568,66.80000305175781
9969664,66.80000305175781
9973760,66.80000305175781
9977856,66.80000305175781
9981952,66.80000305175781
9986048,66.80000305175781
9990144,66.80000305175781
9994240,72.70000457763672
9998336,72.70000457763672
10002432,72.70000457763672
10006528,72.70000457763672
10010624,72.70000457763672
10014720,72.70000457763672
10018816,72.70000457763672
10022912,72.70000457763672
10027008,72.70000457763672
10031104,72.70000457763672
10035200,72.70000457763672
10039296,72.70000457763672
10043392,72.70000457763672
10047488,72.70000457763672
10051584,72.70000457763672
10055680,72.70000457763672
10059776,72.70000457763672
10063872,72.70000457763672
10067968,72.70000457763672
10072064,72.70000457763672
10076160,72.70000457763672
10080256,72.70000457763672
10084352,72.70000457763672
10088448,72.70000457763672
10092544,72.70000457763672
10096640,72.70000457763672
10100736,72.70000457763672
10104832,72.70000457763672
10108928,72.70000457763672
10113024,72.70000457763672
10117120,72.70000457763672
10121216,72.70000457763672
10125312,72.70000457763672
10129408,72.70000457763672
10133504,72.70000457763672
10137600,72.70000457763672
10141696,72.70000457763672
10145792,72.70000457763672
10149888,72.70000457763672
10153984,72.70000457763672
10158080,72.70000457763672
10162176,72.70000457763672
10166272,72.70000457763672
10170368,72.70000457763672
10174464,72.70000457763672
10178560,72.70000457763672
10182656,72.70000457763672
10186752,72.70000457763672
10190848,72.70000457763672
10194944,72.70000457763672
10199040,72.70000457763672
10203136,72.70000457763672
10207232,72.70000457763672
10211328,72.70000457763672
10215424,72.70000457763672
10219520,72.70000457763672
10223616,72.70000457763672
10227712,72.70000457763672
10231808,72.70000457763672
10235904,72.70000457763672
10240000,72.70000457763672
10244096,72.70000457763672
10248192,72.70000457763672
10252288,72.70000457763672
10256384,72.70000457763672
10260480,72.70000457763672
10264576,72.70000457763672
10268672,72.70000457763672
10272768,72.70000457763672
10276864,72.70000457763672
10280960,72.70000457763672
10285056,72.70000457763672
10289152,72.70000457763672
10293248,72.70000457763672
10297344,72.70000457763672
10301440,72.70000457763672
10305536,72.70000457763672
10309632,72.70000457763672
10313728,72.70000457763672
10317824,72.70000457763672
10321920,72.70000457763672
10326016,72.70000457763672
10330112,72.70000457763672
10334208,72.70000457763672
10338304,72.70000457763672
10342400,72.70000457763672
10346496,72.70000457763672
10350592,72.70000457763672
10354688,72.70000457763672
10358784,72.70000457763672
10362880,72.70000457763672
10366976,72.70000457763672
10371072,72.70000457763672
10375168,72.70000457763672
10379264,72.70000457763672
10383360,72.70000457763672
10387456,72.70000457763672
10391552,72.70000457763672
10395648,72.70000457763672
10399744,72.70000457763672
10403840,72.70000457763672
10407936,72.70000457763672
10412032,72.70000457763672
10416128,72.70000457763672
10420224,72.70000457763672
10424320,72.70000457763672
10428416,72.70000457763672
10432512,72.70000457763672
10436608,72.70000457763672
10440704,72.70000457763672
10444800,72.70000457763672
10448896,72.70000457763672
10452992,72.70000457763672
10457088,72.70000457763672
10461184,72.70000457763672
10465280,72.70000457763672
10469376,72.70000457763672
10473472,72.70000457763672
10477568,72.70000457763672
10481664,72.70000457763672
10485760,72.70000457763672
10489856,72.70000457763672
10493952,72.70000457763672
10498048,72.70000457763672
10502144,72.70000457763672
10506240,72.70000457763672
10510336,72.70000457763672
10514432,72.70000457763672
10518528,72.70000457763672
10522624,72.70000457763672
10526720,72.70000457763672
10530816,72.70000457763672
10534912,72.70000457763672
10539008,72.70000457763672
10543104,72.70000457763672
10547200,72.70000457763672
10551296,72.70000457763672
10555392,72.70000457763672
10559488,72.70000457763672
10563584,72.70000457763672
10567680,72.70000457763672
10571776,72.70000457763672
10575872,72.70000457763672
10579968,72.70000457763672
10584064,72.70000457763672
10588160,72.70000457763672
10592256,72.70000457763672
10596352,72.70000457763672
10600448,72.70000457763672
10604544,72.70000457763672
10608640,72.70000457763672
10612736,72.70000457763672
10616832,72.70000457763672
10620928,72.70000457763672
10625024,72.70000457763672
10629120,72.70000457763672
10633216,72.70000457763672
10637312,72.70000457763672
10641408,72.70000457763672
10645504,72.70000457763672
10649600,72.70000457763672
10653696,72.70000457763672
10657792,72.70000457763672
10661888,72.70000457763672
10665984,72.70000457763672
10670080,72.70000457763672
10674176,72.70000457763672
10678272,72.70000457763672
10682368,72.70000457763672
10686464,72.70000457763672
10690560,72.70000457763672
10694656,72.70000457763672
10698752,72.70000457763672
10702848,72.70000457763672
10706944,72.70000457763672
10711040,72.70000457763672
10715136,72.70000457763672
10719232,72.70000457763672
10723328,72.70000457763672
10727424,72.70000457763672
10731520,72.70000457763672
10735616,72.70000457763672
10739712,72.70000457763672
10743808,72.70000457763672
10747904,72.70000457763672
10752000,72.70000457763672
10756096,72.70000457763672
10760192,72.70000457763672
10764288,72.70000457763672
10768384,72.70000457763672
10772480,72.70000457763672
10776576,72.70000457763672
10780672,72.70000457763672
10784768,72.70000457763672
10788864,72.70000457763672
10792960,72.70000457763672
10797056,72.70000457763672
10801152,72.70000457763672
10805248,72.70000457763672
10809344,72.70000457763672
10813440,72.70000457763672
10817536,72.70000457763672
10821632,72.70000457763672
10825728,72.70000457763672
10829824,72.70000457763672
10833920,72.70000457763672
10838016,72.70000457763672
10842112,72.70000457763672
10846208,72.70000457763672
10850304,72.70000457763672
10854400,72.70000457763672
10858496,72.70000457763672
10862592,72.70000457763672
10866688,72.70000457763672
10870784,72.70000457763672
10874880,72.70000457763672
10878976,72.70000457763672
10883072,72.70000457763672
10887168,72.70000457763672
10891264,72.70000457763672
10895360,72.70000457763672
10899456,72.70000457763672
10903552,72.70000457763672
10907648,72.70000457763672
10911744,72.70000457763672
10915840,72.70000457763672
10919936,72.70000457763672
10924032,72.70000457763672
10928128,72.70000457763672
10932224,72.70000457763672
10936320,72.70000457763672
10940416,72.70000457763672
10944512,72.70000457763672
10948608,72.70000457763672
10952704,72.70000457763672
10956800,72.70000457763672
10960896,72.70000457763672
10964992,72.70000457763672
10969088,72.70000457763672
10973184,72.70000457763672
10977280,72.70000457763672
10981376,72.70000457763672
10985472,72.70000457763672
10989568,72.70000457763672
10993664,70.80000305175781
10997760,70.80000305175781
11001856,70.80000305175781
11005952,70.80000305175781
11010048,70.80000305175781
11014144,70.80000305175781
11018240,70.80000305175781
11022336,70.80000305175781
11026432,70.80000305175781
11030528,70.80000305175781
11034624,70.80000305175781
11038720,70.80000305175781
11042816,70.80000305175781
11046912,70.80000305175781
11051008,70.80000305175781
11055104,70.80000305175781
11059200,70.80000305175781
11063296,70.80000305175781
11067392,70.80000305175781
11071488,70.80000305175781
11075584,70.80000305175781
11079680,70.80000305175781
11083776,70.80000305175781
11087872,70.80000305175781
11091968,70.80000305175781
11096064,70.80000305175781
11100160,70.80000305175781
11104256,70.80000305175781
11108352,70.80000305175781
11112448,70.80000305175781
11116544,70.80000305175781
11120640,70.80000305175781
