env_step,returned_episode_returns
5369856,37.030517578125
5373952,36.08984375
5378048,36.51611328125
5382144,37.30810546875
5386240,37.501953125
5390336,38.13427734375
5394432,38.730224609375
5398528,39.20654296875
5402624,39.233154296875
5406720,39.918212890625
5410816,39.833984375
5414912,40.4541015625
5419008,39.567138671875
5423104,38.967041015625
5427200,38.569580078125
5431296,38.489990234375
5435392,39.103515625
5439488,40.070068359375
5443584,40.06884765625
5447680,39.714599609375
5451776,40.17236328125
5455872,40.25439453125
5459968,41.000732421875
5464064,40.97802734375
5468160,40.474853515625
5472256,39.89697265625
5476352,40.368896484375
5480448,40.243408203125
5484544,40.34326171875
5488640,39.692626953125
5492736,38.662109375
5496832,38.34130859375
5500928,38.567626953125
5505024,38.464111328125
5509120,38.874755859375
5513216,38.7626953125
5517312,38.118896484375
5521408,38.40771484375
5525504,39.24365234375
5529600,39.48046875
5533696,39.011962890625
5537792,38.829345703125
5541888,39.2177734375
5545984,39.524169921875
5550080,38.900634765625
5554176,39.35107421875
5558272,39.634033203125
5562368,39.696044921875
5566464,40.09619140625
5570560,40.08544921875
5574656,39.67578125
5578752,39.745361328125
5582848,40.20068359375
5586944,40.715576171875
5591040,40.988037109375
5595136,40.31201171875
5599232,40.896240234375
5603328,41.38720703125
5607424,40.666748046875
5611520,40.915283203125
5615616,41.32666015625
5619712,41.8251953125
5623808,42.124755859375
5627904,41.98193359375
5632000,42.33544921875
5636096,42.638916015625
5640192,43.45263671875
5644288,42.745361328125
5648384,42.849609375
5652480,42.035888671875
5656576,42.3349609375
5660672,43.06396484375
5664768,43.423095703125
5668864,43.3623046875
5672960,43.71875
5677056,44.10498046875
5681152,44.30517578125
5685248,43.921142578125
5689344,44.2646484375
5693440,43.60205078125
5697536,43.462890625
5701632,43.858642578125
5705728,43.413330078125
5709824,43.249755859375
5713920,43.454833984375
5718016,43.72021484375
5722112,43.571533203125
5726208,43.615234375
5730304,43.78076171875
5734400,43.389892578125
5738496,43.198974609375
5742592,42.46923828125
5746688,42.814697265625
5750784,42.943359375
5754880,41.796630859375
5758976,40.8837890625
5763072,41.529541015625
5767168,42.3388671875
5771264,41.642822265625
5775360,41.66748046875
5779456,41.346435546875
5783552,41.40673828125
5787648,40.20068359375
5791744,39.04052734375
5795840,38.455322265625
5799936,38.985595703125
5804032,39.4765625
5808128,39.232421875
5812224,39.7734375
5816320,40.02978515625
5820416,39.357666015625
5824512,39.569091796875
5828608,40.1591796875
5832704,40.428955078125
5836800,40.154541015625
5840896,40.125
5844992,40.86474609375
5849088,40.996826171875
5853184,40.171142578125
5857280,39.203857421875
5861376,40.025634765625
5865472,40.076416015625
5869568,40.8154296875
5873664,40.806396484375
5877760,40.4716796875
5881856,40.694091796875
5885952,40.5947265625
5890048,41.09521484375
5894144,41.478759765625
5898240,41.6943359375
5902336,42.052978515625
5906432,41.260986328125
5910528,41.582763671875
5914624,41.694091796875
5918720,42.32177734375
5922816,42.8408203125
5926912,43.2451171875
5931008,43.394287109375
5935104,43.670166015625
5939200,43.478515625
5943296,43.322265625
5947392,42.68408203125
5951488,42.326171875
5955584,41.996337890625
5959680,41.752685546875
5963776,42.838134765625
5967872,43.1943359375
5971968,43.707275390625
5976064,44.4609375
5980160,44.78076171875
5984256,44.4814453125
5988352,44.95263671875
5992448,44.5146484375
5996544,44.373291015625
6000640,44.804443359375
6004736,45.101806640625
6008832,44.38330078125
6012928,44.7197265625
6017024,44.0712890625
6021120,43.8896484375
6025216,44.105712890625
6029312,44.2021484375
6033408,45.266845703125
6037504,45.4736328125
6041600,44.981689453125
6045696,44.43994140625
6049792,44.446533203125
6053888,44.51318359375
6057984,44.39990234375
6062080,43.828125
6066176,42.911865234375
6070272,42.59228515625
6074368,42.412109375
6078464,41.847900390625
6082560,41.22607421875
6086656,41.442138671875
6090752,41.44921875
6094848,40.87109375
6098944,40.601318359375
6103040,40.075439453125
6107136,39.812744140625
6111232,38.86572265625
6115328,38.58642578125
6119424,38.638427734375
6123520,39.018798828125
6127616,38.845703125
6131712,38.205322265625
6135808,38.340087890625
6139904,38.00537109375
6144000,37.0341796875
6148096,37.605224609375
6152192,38.796875
6156288,40.23291015625
6160384,40.696533203125
6164480,40.74853515625
6168576,41.24658203125
6172672,41.8603515625
6176768,41.5322265625
6180864,41.507568359375
6184960,42.67236328125
6189056,43.073974609375
6193152,43.625244140625
6197248,43.3662109375
6201344,43.258544921875
6205440,43.5703125
6209536,42.639892578125
6213632,42.31689453125
6217728,42.167724609375
6221824,42.15087890625
6225920,42.588134765625
6230016,42.650146484375
6234112,42.98779296875
6238208,43.537841796875
6242304,44.108154296875
6246400,43.987060546875
6250496,43.57568359375
6254592,43.456298828125
6258688,43.182861328125
6262784,42.965087890625
6266880,43.046875
6270976,42.903564453125
6275072,43.246337890625
6279168,43.313232421875
6283264,43.445556640625
6287360,42.4208984375
6291456,41.58740234375
6295552,41.1123046875
6299648,41.093017578125
6303744,41.69189453125
6307840,42.015869140625
6311936,42.302734375
6316032,42.580078125
6320128,42.85595703125
6324224,43.032470703125
6328320,43.023193359375
6332416,42.3740234375
6336512,41.740478515625
6340608,42.001953125
6344704,42.0830078125
6348800,41.11767578125
6352896,40.85791015625
6356992,40.53662109375
6361088,40.343994140625
6365184,40.188720703125
6369280,40.422119140625
6373376,40.465576171875
6377472,41.002197265625
6381568,41.39404296875
6385664,41.852294921875
6389760,42.06103515625
6393856,41.027587890625
6397952,40.54931640625
6402048,40.60986328125
6406144,41.368896484375
6410240,41.9453125
6414336,41.597412109375
6418432,42.08837890625
6422528,41.242919921875
6426624,40.843505859375
6430720,41.05419921875
6434816,41.856689453125
6438912,42.052734375
6443008,42.1533203125
6447104,42.5712890625
6451200,42.146728515625
6455296,42.142333984375
6459392,42.619873046875
6463488,42.786865234375
6467584,42.94775390625
6471680,43.241943359375
6475776,42.349609375
6479872,42.550048828125
6483968,42.697265625
6488064,42.4765625
6492160,42.79296875
6496256,42.3466796875
6500352,41.603759765625
6504448,41.189697265625
6508544,41.44482421875
6512640,41.0458984375
6516736,41.81396484375
6520832,41.89892578125
6524928,41.859375
6529024,41.372314453125
6533120,40.8935546875
6537216,41.64501953125
6541312,41.737548828125
6545408,41.3359375
6549504,41.408447265625
6553600,41.703125
6557696,42.29052734375
6561792,41.853271484375
6565888,40.99169921875
6569984,40.591796875
6574080,40.43115234375
6578176,39.774658203125
6582272,39.716064453125
6586368,39.150146484375
6590464,38.6962890625
6594560,38.46484375
6598656,38.26416015625
6602752,37.1357421875
6606848,37.546875
6610944,38.47998046875
6615040,38.597412109375
6619136,38.931396484375
6623232,38.95703125
6627328,38.83447265625
6631424,39.470947265625
6635520,38.83837890625
6639616,37.513427734375
6643712,37.121826171875
6647808,37.125
6651904,36.3857421875
6656000,36.6845703125
6660096,37.53759765625
6664192,37.685302734375
6668288,37.129638671875
6672384,37.315673828125
6676480,36.934326171875
6680576,36.22705078125
6684672,35.94921875
6688768,35.74609375
6692864,35.411865234375
6696960,36.49462890625
6701056,36.840576171875
6705152,36.8779296875
6709248,35.816162109375
6713344,35.611572265625
6717440,36.43896484375
6721536,36.71142578125
6725632,36.9013671875
6729728,37.1298828125
6733824,36.1982421875
6737920,35.61669921875
6742016,35.57421875
6746112,36.281982421875
6750208,37.188720703125
6754304,36.720703125
6758400,36.97705078125
6762496,36.39697265625
6766592,36.187744140625
6770688,36.396728515625
6774784,36.057373046875
6778880,34.939697265625
6782976,33.75244140625
6787072,33.864990234375
6791168,34.419921875
6795264,34.249267578125
6799360,33.740234375
6803456,33.945556640625
6807552,34.353515625
6811648,34.3310546875
6815744,34.532470703125
6819840,34.938720703125
6823936,34.6396484375
6828032,34.277099609375
6832128,34.126220703125
6836224,34.7568359375
6840320,35.20654296875
6844416,35.29150390625
6848512,35.99365234375
6852608,37.41650390625
6856704,37.45458984375
6860800,37.50634765625
6864896,37.9521484375
6868992,38.343017578125
6873088,38.4912109375
6877184,38.475341796875
6881280,39.520263671875
6885376,39.2041015625
6889472,39.396728515625
6893568,38.642822265625
6897664,39.107666015625
6901760,40.2353515625
6905856,40.720947265625
6909952,40.52685546875
6914048,40.436767578125
6918144,40.740966796875
6922240,40.203125
6926336,40.6103515625
6930432,41.419677734375
6934528,42.677001953125
6938624,42.81787109375
6942720,42.527587890625
6946816,42.702880859375
6950912,42.195068359375
6955008,41.365234375
6959104,40.301025390625
6963200,39.082763671875
6967296,38.7685546875
6971392,38.65966796875
6975488,38.9990234375
6979584,38.85302734375
6983680,38.73681640625
6987776,38.625
6991872,37.927978515625
6995968,37.680419921875
7000064,38.5693359375
7004160,38.970947265625
7008256,38.700439453125
7012352,38.293212890625
7016448,38.81396484375
7020544,39.30859375
7024640,38.612060546875
7028736,38.9951171875
7032832,39.0380859375
7036928,38.55615234375
7041024,37.992919921875
7045120,37.81884765625
7049216,37.79296875
7053312,38.098388671875
7057408,38.6455078125
7061504,38.125
7065600,38.53125
7069696,38.654296875
7073792,39.568115234375
7077888,38.951904296875
7081984,38.22216796875
7086080,39.02783203125
7090176,40.083984375
7094272,39.472412109375
7098368,39.198974609375
7102464,39.314208984375
7106560,40.087890625
7110656,39.8037109375
7114752,40.62158203125
7118848,41.28662109375
7122944,41.174560546875
7127040,40.2587890625
7131136,40.039306640625
7135232,40.177001953125
7139328,40.375
7143424,40.823486328125
7147520,40.7333984375
7151616,41.15087890625
7155712,41.625
7159808,41.314697265625
7163904,41.396240234375
7168000,41.480712890625
7172096,42.00244140625
7176192,42.829833984375
7180288,43.6025390625
7184384,44.588623046875
7188480,43.8916015625
7192576,42.7734375
7196672,42.7880859375
7200768,43.193115234375
7204864,43.137451171875
7208960,43.073974609375
7213056,41.865966796875
7217152,41.590087890625
7221248,41.799072265625
7225344,41.712158203125
7229440,41.561279296875
7233536,40.9296875
7237632,40.912353515625
7241728,41.13330078125
7245824,41.029052734375
7249920,40.911376953125
7254016,40.695556640625
7258112,41.196044921875
7262208,41.29443359375
7266304,41.27490234375
7270400,40.92724609375
7274496,40.739990234375
7278592,40.873046875
7282688,40.6015625
7286784,40.405029296875
7290880,41.239990234375
7294976,41.0302734375
7299072,39.969482421875
7303168,40.1640625
7307264,40.280517578125
7311360,40.806640625
7315456,40.64794921875
7319552,40.731689453125
7323648,39.78759765625
7327744,39.3232421875
7331840,39.4765625
7335936,38.87255859375
7340032,38.3759765625
7344128,38.816162109375
7348224,39.04345703125
7352320,39.404296875
7356416,38.779052734375
7360512,39.479248046875
7364608,39.999267578125
7368704,40.591796875
7372800,41.981689453125
7376896,42.0712890625
7380992,41.640869140625
7385088,41.158935546875
7389184,41.06494140625
7393280,40.843505859375
7397376,40.831298828125
7401472,40.931640625
7405568,40.291015625
7409664,40.640380859375
7413760,41.379638671875
7417856,41.4560546875
7421952,41.5517578125
7426048,41.760986328125
7430144,42.149658203125
7434240,42.0439453125
7438336,42.02978515625
7442432,42.72509765625
7446528,42.39013671875
7450624,42.5029296875
7454720,42.559814453125
7458816,42.644775390625
7462912,42.300048828125
7467008,41.851806640625
7471104,41.273193359375
7475200,41.2861328125
7479296,41.71337890625
7483392,41.751220703125
7487488,41.242431640625
7491584,40.814453125
7495680,41.1015625
7499776,40.881103515625
7503872,41.0107421875
7507968,40.916748046875
7512064,41.45556640625
7516160,41.016357421875
7520256,40.317138671875
7524352,39.84716796875
7528448,39.489501953125
7532544,39.303466796875
7536640,39.75439453125
7540736,39.38427734375
7544832,38.394287109375
7548928,38.955078125
7553024,39.58447265625
7557120,40.87255859375
7561216,41.2900390625
7565312,41.635009765625
7569408,41.73046875
7573504,41.98291015625
7577600,41.964599609375
7581696,42.70068359375
7585792,43.291259765625
7589888,43.55029296875
7593984,43.792236328125
7598080,43.676025390625
7602176,44.306884765625
7606272,44.5283203125
7610368,44.79345703125
7614464,45.67138671875
7618560,45.97412109375
7622656,46.381103515625
7626752,46.391357421875
7630848,47.09326171875
7634944,47.059326171875
7639040,46.573486328125
7643136,46.025146484375
7647232,45.161865234375
7651328,44.8505859375
7655424,44.94970703125
7659520,44.876708984375
7663616,45.4052734375
7667712,45.020751953125
7671808,44.72509765625
7675904,44.791748046875
7680000,44.47265625
7684096,44.187744140625
7688192,43.194580078125
7692288,43.17138671875
7696384,42.87451171875
7700480,42.6171875
7704576,42.644287109375
7708672,41.77978515625
7712768,40.520751953125
7716864,40.6318359375
7720960,41.17578125
7725056,41.962890625
7729152,41.920166015625
7733248,41.28857421875
7737344,41.86572265625
7741440,41.8671875
7745536,41.664306640625
7749632,41.82177734375
7753728,42.146728515625
7757824,41.718994140625
7761920,42.223388671875
7766016,43.474609375
7770112,44.19287109375
7774208,45.587890625
7778304,46.400634765625
7782400,47.197509765625
7786496,46.329833984375
7790592,45.858154296875
7794688,45.1943359375
7798784,44.56640625
7802880,44.734375
7806976,44.949462890625
7811072,44.687744140625
7815168,45.1826171875
7819264,44.37548828125
7823360,44.13818359375
7827456,44.05419921875
7831552,42.441650390625
7835648,42.63818359375
7839744,43.0478515625
7843840,43.342041015625
7847936,43.68310546875
7852032,43.6767578125
7856128,43.512939453125
7860224,41.778076171875
7864320,40.904052734375
7868416,41.421630859375
7872512,41.215576171875
7876608,41.333984375
7880704,41.5625
7884800,40.291259765625
7888896,39.736572265625
7892992,41.14892578125
7897088,40.810302734375
7901184,41.422607421875
7905280,41.837646484375
7909376,42.118408203125
7913472,41.435791015625
7917568,42.221923828125
7921664,41.87255859375
7925760,41.852294921875
7929856,42.15478515625
7933952,42.416259765625
7938048,42.28369140625
7942144,42.10107421875
7946240,42.14404296875
7950336,41.707275390625
7954432,41.41796875
7958528,40.15234375
7962624,40.083251953125
7966720,39.608154296875
7970816,39.93798828125
7974912,40.37109375
7979008,39.686279296875
7983104,38.929443359375
7987200,37.5341796875
7991296,37.0673828125
7995392,37.268310546875
7999488,37.44384765625
8003584,38.222900390625
8007680,38.85107421875
8011776,39.937744140625
8015872,40.0859375
8019968,39.388427734375
8024064,39.020751953125
8028160,39.541015625
8032256,39.28955078125
8036352,38.076416015625
8040448,38.131591796875
8044544,37.477783203125
8048640,36.863037109375
8052736,36.43798828125
8056832,36.484130859375
8060928,36.7255859375
8065024,36.64111328125
8069120,37.20849609375
8073216,37.05615234375
8077312,37.505859375
8081408,38.122314453125
8085504,38.19775390625
8089600,39.157470703125
8093696,38.7333984375
8097792,38.712890625
8101888,38.91845703125
8105984,39.29052734375
8110080,39.422119140625
8114176,40.039306640625
8118272,39.84228515625
8122368,39.3701171875
8126464,39.8876953125
8130560,40.6279296875
8134656,40.278564453125
8138752,40.430419921875
8142848,40.281982421875
8146944,40.1240234375
8151040,40.22021484375
8155136,40.146484375
8159232,41.293212890625
8163328,42.20361328125
8167424,42.559326171875
8171520,43.16943359375
8175616,43.28515625
8179712,43.5439453125
8183808,43.510498046875
8187904,43.628173828125
8192000,43.531494140625
8196096,43.55224609375
8200192,43.207275390625
8204288,42.983154296875
8208384,42.6396484375
8212480,42.23779296875
8216576,41.246826171875
8220672,41.8740234375
8224768,42.0244140625
8228864,41.815673828125
8232960,41.48486328125
8237056,41.619873046875
8241152,42.048095703125
8245248,41.69775390625
8249344,40.90966796875
8253440,40.85986328125
8257536,40.458984375
8261632,39.869140625
8265728,39.71337890625
8269824,39.947021484375
8273920,40.388916015625
8278016,39.823486328125
8282112,39.6083984375
8286208,39.235107421875
8290304,38.84033203125
8294400,39.27099609375
8298496,38.59423828125
8302592,38.411376953125
8306688,38.426025390625
8310784,39.253662109375
8314880,38.6279296875
8318976,38.57080078125
8323072,39.321533203125
8327168,40.41064453125
8331264,40.479248046875
8335360,40.013427734375
8339456,40.121337890625
8343552,39.26611328125
8347648,38.71728515625
8351744,39.063720703125
8355840,39.43115234375
8359936,39.318359375
8364032,39.651123046875
8368128,40.03515625
8372224,40.59423828125
8376320,40.581787109375
8380416,40.725341796875
8384512,40.575927734375
8388608,40.81982421875
8392704,40.765869140625
8396800,41.2216796875
8400896,41.52294921875
8404992,41.1103515625
8409088,41.5703125
8413184,41.664306640625
8417280,41.881591796875
8421376,42.29052734375
8425472,42.421142578125
8429568,42.317138671875
8433664,41.782470703125
8437760,41.841064453125
8441856,41.62451171875
8445952,41.3720703125
8450048,41.390380859375
8454144,41.635498046875
8458240,42.745361328125
8462336,42.9716796875
8466432,43.14453125
8470528,43.42919921875
8474624,43.716796875
8478720,43.57373046875
8482816,43.74267578125
8486912,42.792724609375
8491008,41.814697265625
8495104,42.169189453125
8499200,42.8369140625
8503296,42.238525390625
8507392,41.1982421875
8511488,40.7666015625
8515584,40.8603515625
8519680,40.101318359375
8523776,39.07861328125
8527872,37.6083984375
8531968,37.513427734375
8536064,37.5595703125
8540160,37.93994140625
8544256,38.26953125
8548352,38.324462890625
8552448,38.077880859375
8556544,37.677490234375
8560640,37.676025390625
8564736,37.32275390625
8568832,36.517578125
8572928,36.9052734375
8577024,36.76171875
8581120,36.523681640625
8585216,35.5341796875
8589312,34.62841796875
8593408,34.412353515625
8597504,34.64892578125
8601600,35.3427734375
8605696,36.649658203125
8609792,37.491455078125
8613888,38.32421875
8617984,38.169189453125
8622080,39.279296875
8626176,39.368408203125
8630272,40.210693359375
8634368,41.08447265625
8638464,41.352294921875
8642560,41.0751953125
8646656,41.090087890625
8650752,41.0576171875
8654848,41.48828125
8658944,41.9091796875
8663040,42.8017578125
8667136,43.02783203125
8671232,42.83203125
8675328,42.872802734375
8679424,43.048828125
8683520,43.68115234375
8687616,43.397705078125
8691712,42.867431640625
8695808,42.687744140625
8699904,42.784912109375
8704000,43.094970703125
8708096,42.91015625
8712192,43.94921875
8716288,44.3017578125
8720384,43.522216796875
8724480,43.58251953125
8728576,42.841064453125
8732672,42.697998046875
8736768,42.86669921875
8740864,42.84375
8744960,43.349853515625
8749056,43.77734375
8753152,43.68505859375
8757248,43.03662109375
8761344,43.2431640625
8765440,42.376220703125
8769536,41.858642578125
8773632,41.59228515625
8777728,42.258544921875
8781824,42.24609375
8785920,42.397216796875
8790016,41.4423828125
8794112,41.893310546875
8798208,42.337890625
8802304,42.888671875
8806400,43.020263671875
8810496,43.4228515625
8814592,43.388427734375
8818688,43.47802734375
8822784,42.6943359375
8826880,42.352783203125
8830976,42.2109375
8835072,41.7138671875
8839168,42.62158203125
8843264,42.5498046875
8847360,41.649658203125
8851456,41.526611328125
8855552,41.624755859375
8859648,40.953125
8863744,41.046142578125
8867840,40.64990234375
8871936,40.391357421875
8876032,40.0888671875
8880128,39.571533203125
8884224,39.173095703125
8888320,39.517578125
8892416,39.0283203125
8896512,39.875732421875
8900608,41.20458984375
8904704,41.171630859375
8908800,40.6826171875
8912896,39.924072265625
8916992,39.5185546875
8921088,40.5361328125
8925184,40.45263671875
8929280,40.61669921875
8933376,40.38427734375
8937472,40.60693359375
8941568,41.57861328125
8945664,41.60595703125
8949760,41.6650390625
8953856,41.000244140625
8957952,40.7861328125
8962048,39.726318359375
8966144,39.949462890625
8970240,40.20703125
8974336,40.17333984375
8978432,40.754150390625
8982528,40.6767578125
8986624,40.5947265625
8990720,40.1484375
8994816,40.060302734375
8998912,40.144287109375
9003008,39.152587890625
9007104,38.840087890625
9011200,39.28759765625
9015296,38.77099609375
9019392,39.1259765625
9023488,38.80517578125
9027584,39.33642578125
9031680,39.169921875
9035776,38.73828125
9039872,39.23583984375
9043968,39.665283203125
9048064,39.04296875
9052160,39.893310546875
9056256,40.166748046875
9060352,40.101318359375
9064448,40.403076171875
9068544,40.140380859375
9072640,39.56005859375
9076736,39.513427734375
9080832,40.213623046875
9084928,40.968994140625
9089024,41.135986328125
9093120,40.879150390625
9097216,41.13720703125
9101312,41.61328125
9105408,41.541015625
9109504,42.344970703125
9113600,42.3115234375
9117696,41.8173828125
9121792,41.856201171875
9125888,40.97216796875
9129984,40.568359375
9134080,41.30029296875
9138176,41.119384765625
9142272,41.470947265625
9146368,41.452392578125
9150464,41.290771484375
9154560,41.01953125
9158656,41.349853515625
9162752,41.994873046875
9166848,42.725341796875
9170944,42.26220703125
9175040,42.240478515625
9179136,41.57568359375
9183232,42.084228515625
9187328,42.189453125
9191424,41.359375
9195520,43.175048828125
9199616,44.135986328125
9203712,43.867919921875
9207808,43.931640625
9211904,43.888916015625
9216000,43.460693359375
9220096,43.83251953125
9224192,44.0439453125
9228288,44.037353515625
9232384,44.35546875
9236480,44.1474609375
9240576,43.16552734375
9244672,43.675537109375
9248768,42.71435546875
9252864,42.90673828125
9256960,43.547119140625
9261056,43.117431640625
9265152,42.726318359375
9269248,42.24072265625
9273344,40.928955078125
9277440,39.62646484375
9281536,39.8173828125
9285632,39.91796875
9289728,39.322509765625
9293824,39.2529296875
9297920,39.824462890625
9302016,41.09033203125
9306112,40.7763671875
9310208,40.543212890625
9314304,40.8974609375
9318400,40.57373046875
9322496,38.96044921875
9326592,38.0869140625
9330688,38.19482421875
9334784,38.349853515625
9338880,38.2568359375
9342976,38.170166015625
9347072,38.376953125
9351168,38.5703125
9355264,38.814453125
9359360,38.86865234375
9363456,38.958984375
9367552,39.40966796875
9371648,39.452392578125
9375744,40.68505859375
9379840,41.286865234375
9383936,40.197998046875
9388032,40.09814453125
9392128,40.150146484375
9396224,40.781005859375
9400320,41.40380859375
9404416,41.430908203125
9408512,41.765869140625
9412608,43.23876953125
9416704,42.851318359375
9420800,42.906982421875
9424896,43.615234375
9428992,43.280029296875
9433088,43.060791015625
9437184,43.38818359375
9441280,43.569580078125
9445376,44.11767578125
9449472,44.3369140625
9453568,44.802734375
9457664,44.15234375
9461760,43.3486328125
9465856,42.317626953125
9469952,41.738525390625
9474048,41.871337890625
9478144,42.61962890625
9482240,42.538818359375
9486336,42.742919921875
9490432,43.251708984375
9494528,41.672119140625
9498624,39.46142578125
9502720,40.108642578125
9506816,39.798583984375
9510912,39.553955078125
9515008,39.7109375
9519104,39.5419921875
9523200,39.692138671875
9527296,39.885498046875
9531392,39.72509765625
9535488,39.207275390625
9539584,38.926025390625
9543680,39.1787109375
9547776,39.6572265625
9551872,40.640380859375
9555968,40.873779296875
9560064,41.163818359375
9564160,40.533447265625
9568256,40.414306640625
9572352,40.507080078125
9576448,40.394775390625
9580544,39.739501953125
9584640,39.79638671875
9588736,41.06005859375
9592832,41.89404296875
9596928,42.9384765625
9601024,43.376708984375
9605120,43.532958984375
9609216,43.108642578125
9613312,42.5703125
9617408,42.64794921875
9621504,41.67431640625
9625600,42.443359375
9629696,42.684326171875
9633792,43.293701171875
9637888,43.406982421875
9641984,43.140625
9646080,43.9267578125
9650176,43.525634765625
9654272,43.45556640625
9658368,42.9580078125
9662464,41.92236328125
9666560,42.3662109375
9670656,42.074951171875
9674752,41.3212890625
9678848,40.529296875
9682944,39.658203125
9687040,40.2001953125
9691136,40.303955078125
9695232,39.707275390625
9699328,40.634765625
9703424,41.3310546875
9707520,40.793212890625
9711616,40.34619140625
9715712,40.8095703125
9719808,41.40869140625
9723904,41.205322265625
9728000,41.060791015625
9732096,40.206298828125
9736192,39.010009765625
9740288,38.203125
9744384,38.30029296875
9748480,40.1123046875
9752576,40.041259765625
9756672,39.53857421875
9760768,39.599853515625
9764864,40.254150390625
9768960,40.5390625
9773056,40.740966796875
9777152,40.99658203125
9781248,41.45361328125
9785344,41.732177734375
9789440,42.079345703125
9793536,41.583251953125
9797632,42.4072265625
9801728,43.31689453125
9805824,43.931640625
9809920,43.904296875
9814016,44.09521484375
9818112,44.901123046875
9822208,45.2998046875
9826304,45.62060546875
9830400,45.593505859375
9834496,45.04638671875
9838592,44.2666015625
9842688,43.988037109375
9846784,43.562255859375
9850880,44.046630859375
9854976,44.308349609375
9859072,43.29296875
9863168,42.758056640625
9867264,43.219970703125
9871360,42.9658203125
9875456,43.097900390625
9879552,42.41650390625
9883648,41.71484375
9887744,41.8828125
9891840,41.63623046875
9895936,42.20361328125
9900032,42.251708984375
9904128,42.6328125
9908224,42.1328125
9912320,41.5869140625
9916416,40.853271484375
9920512,39.970703125
9924608,39.61767578125
9928704,39.398681640625
9932800,39.879638671875
9936896,40.498779296875
9940992,40.634765625
9945088,40.8935546875
9949184,40.3212890625
9953280,40.7177734375
9957376,40.3935546875
9961472,41.47998046875
9965568,42.770751953125
9969664,42.82421875
9973760,42.36669921875
9977856,42.3935546875
9981952,42.105712890625
9986048,42.342529296875
9990144,41.6611328125
9994240,41.348876953125
9998336,41.509765625
10002432,41.71240234375
10006528,41.7822265625
10010624,41.829833984375
10014720,42.44287109375
10018816,42.46728515625
10022912,41.735595703125
10027008,41.0517578125
10031104,40.245849609375
10035200,40.563232421875
10039296,40.903564453125
10043392,40.749267578125
10047488,40.691650390625
10051584,39.869140625
10055680,39.436279296875
10059776,39.2744140625
10063872,39.516357421875
10067968,39.977294921875
10072064,41.909912109375
10076160,42.50927734375
10080256,42.6650390625
10084352,43.62060546875
10088448,43.716796875
10092544,43.340087890625
10096640,42.68310546875
10100736,42.20849609375
10104832,41.90478515625
10108928,42.12451171875
10113024,42.40576171875
10117120,42.6220703125
10121216,42.865234375
10125312,42.7236328125
10129408,42.67041015625
10133504,42.9169921875
10137600,42.460205078125
10141696,42.257080078125
10145792,42.7705078125
10149888,42.797119140625
10153984,43.28515625
10158080,43.820068359375
10162176,43.1787109375
10166272,42.679931640625
10170368,42.64990234375
10174464,42.71337890625
10178560,42.948974609375
10182656,42.384765625
10186752,41.608642578125
10190848,41.44287109375
10194944,40.617431640625
10199040,40.285888671875
10203136,40.28271484375
10207232,41.025634765625
10211328,41.321533203125
10215424,41.0263671875
10219520,40.861083984375
10223616,41.026123046875
10227712,40.695068359375
10231808,40.650146484375
10235904,39.7998046875
10240000,39.90673828125
10244096,40.91064453125
10248192,41.532958984375
10252288,41.5166015625
10256384,41.68212890625
10260480,41.97265625
10264576,41.609130859375
10268672,42.04345703125
10272768,41.683349609375
10276864,41.93701171875
10280960,42.547119140625
10285056,42.18701171875
10289152,42.595947265625
10293248,42.157958984375
10297344,41.6474609375
10301440,40.533203125
10305536,40.11572265625
10309632,40.32373046875
10313728,39.60986328125
10317824,39.087646484375
10321920,39.431640625
10326016,38.775390625
10330112,37.63623046875
10334208,36.97998046875
10338304,37.6953125
10342400,37.2041015625
10346496,36.880615234375
10350592,37.23095703125
10354688,37.73974609375
10358784,37.186279296875
10362880,37.002685546875
10366976,36.840087890625
10371072,36.30859375
10375168,36.189208984375
10379264,36.289306640625
10383360,36.32080078125
10387456,37.14501953125
10391552,37.9453125
10395648,38.3525390625
10399744,38.626220703125
10403840,39.1787109375
10407936,39.283935546875
10412032,39.137451171875
10416128,39.6357421875
10420224,40.71630859375
10424320,40.51513671875
10428416,40.410888671875
10432512,40.43017578125
10436608,40.54541015625
10440704,40.61181640625
10444800,42.096923828125
10448896,42.1640625
10452992,42.4716796875
10457088,43.09375
10461184,43.375
10465280,43.875
10469376,44.03271484375
10473472,44.29052734375
10477568,44.20068359375
10481664,43.918212890625
10485760,43.005615234375
10489856,43.019287109375
10493952,43.21240234375
10498048,44.568359375
10502144,45.417236328125
10506240,45.34521484375
10510336,46.106689453125
10514432,46.197509765625
10518528,46.025390625
10522624,44.811279296875
10526720,43.322265625
10530816,43.173828125
10534912,42.470947265625
10539008,42.390869140625
10543104,42.156005859375
10547200,43.0166015625
10551296,42.81396484375
10555392,43.577880859375
10559488,43.52685546875
10563584,43.751953125
10567680,44.122314453125
10571776,44.25634765625
10575872,44.27783203125
10579968,44.736572265625
10584064,44.682373046875
10588160,44.7373046875
10592256,43.379150390625
10596352,43.539794921875
10600448,43.486083984375
10604544,42.548095703125
10608640,42.091796875
10612736,41.926513671875
10616832,40.587158203125
10620928,40.063720703125
10625024,39.450927734375
10629120,39.36669921875
10633216,39.083984375
10637312,38.709716796875
10641408,39.09130859375
10645504,39.42578125
10649600,39.7705078125
10653696,41.228271484375
