env_step,returned_episode_returns
5365760,38.22802734375
5369856,38.001953125
5373952,38.80078125
5378048,38.57373046875
5382144,38.25341796875
5386240,38.22021484375
5390336,38.168701171875
5394432,37.6484375
5398528,37.561767578125
5402624,37.11572265625
5406720,37.0615234375
5410816,36.833740234375
5414912,36.3125
5419008,36.0400390625
5423104,35.92236328125
5427200,36.169189453125
5431296,36.172119140625
5435392,34.94189453125
5439488,34.89013671875
5443584,35.06201171875
5447680,35.3876953125
5451776,35.572998046875
5455872,35.3955078125
5459968,36.750244140625
5464064,37.510009765625
5468160,37.623779296875
5472256,37.72607421875
5476352,37.7275390625
5480448,38.023193359375
5484544,38.59375
5488640,39.05078125
5492736,38.491455078125
5496832,39.152587890625
5500928,40.350830078125
5505024,40.74853515625
5509120,40.281982421875
5513216,40.364501953125
5517312,41.125244140625
5521408,41.253173828125
5525504,40.671142578125
5529600,40.83935546875
5533696,40.74560546875
5537792,40.931396484375
5541888,41.12939453125
5545984,42.094970703125
5550080,42.240234375
5554176,41.659912109375
5558272,43.328857421875
5562368,43.9208984375
5566464,43.161865234375
5570560,42.081787109375
5574656,41.572021484375
5578752,40.571044921875
5582848,40.409912109375
5586944,39.39111328125
5591040,39.7978515625
5595136,39.259765625
5599232,38.948974609375
5603328,38.6572265625
5607424,38.1015625
5611520,37.96142578125
5615616,37.1474609375
5619712,37.858642578125
5623808,38.371826171875
5627904,38.392333984375
5632000,38.694580078125
5636096,40.5244140625
5640192,40.25390625
5644288,39.8232421875
5648384,40.253173828125
5652480,40.009521484375
5656576,39.892333984375
5660672,39.72314453125
5664768,39.298828125
5668864,39.3408203125
5672960,39.55615234375
5677056,40.172607421875
5681152,39.90283203125
5685248,39.3818359375
5689344,39.203857421875
5693440,39.157470703125
5697536,39.81591796875
5701632,39.190185546875
5705728,38.904052734375
5709824,39.713134765625
5713920,40.336669921875
5718016,40.36181640625
5722112,40.64697265625
5726208,40.454833984375
5730304,41.046142578125
5734400,41.357666015625
5738496,41.197509765625
5742592,41.177734375
5746688,40.607177734375
5750784,39.931640625
5754880,38.958251953125
5758976,38.518310546875
5763072,38.1318359375
5767168,38.11962890625
5771264,38.014404296875
5775360,37.11181640625
5779456,37.12646484375
5783552,37.02197265625
5787648,36.71142578125
5791744,36.10009765625
5795840,35.4345703125
5799936,35.190673828125
5804032,35.968505859375
5808128,36.947021484375
5812224,37.99609375
5816320,39.44140625
5820416,40.0166015625
5824512,39.9306640625
5828608,40.150146484375
5832704,41.089111328125
5836800,40.7734375
5840896,41.102783203125
5844992,41.277587890625
5849088,40.52734375
5853184,40.02587890625
5857280,40.31005859375
5861376,39.947265625
5865472,40.4765625
5869568,40.510986328125
5873664,40.414794921875
5877760,39.68115234375
5881856,38.207275390625
5885952,38.230224609375
5890048,38.988525390625
5894144,39.06982421875
5898240,38.9716796875
5902336,39.52099609375
5906432,39.547607421875
5910528,39.854248046875
5914624,40.216064453125
5918720,41.057861328125
5922816,40.1123046875
5926912,40.212158203125
5931008,38.813720703125
5935104,37.6962890625
5939200,37.86767578125
5943296,37.6376953125
5947392,37.748779296875
5951488,37.91943359375
5955584,37.99951171875
5959680,37.33056640625
5963776,37.497314453125
5967872,37.72998046875
5971968,38.70166015625
5976064,39.35009765625
5980160,40.434326171875
5984256,40.449462890625
5988352,40.39794921875
5992448,40.563232421875
5996544,41.436767578125
6000640,42.58935546875
6004736,42.80859375
6008832,43.6953125
6012928,43.53466796875
6017024,43.20556640625
6021120,43.27734375
6025216,43.462890625
6029312,42.90234375
6033408,41.89404296875
6037504,41.531005859375
6041600,42.103759765625
6045696,42.271240234375
6049792,41.918212890625
6053888,41.803955078125
6057984,42.108154296875
6062080,43.1455078125
6066176,42.759521484375
6070272,43.469970703125
6074368,43.0673828125
6078464,42.18017578125
6082560,42.45556640625
6086656,41.937255859375
6090752,41.494873046875
6094848,41.531982421875
6098944,40.963623046875
6103040,40.3369140625
6107136,39.45068359375
6111232,39.07666015625
6115328,40.1025390625
6119424,39.30322265625
6123520,38.216552734375
6127616,37.939453125
6131712,37.816162109375
6135808,35.63623046875
6139904,34.125732421875
6144000,35.046142578125
6148096,35.55615234375
6152192,35.094970703125
6156288,34.5869140625
6160384,35.28857421875
6164480,35.474609375
6168576,35.828857421875
6172672,36.431396484375
6176768,36.92529296875
6180864,36.0029296875
6184960,35.85400390625
6189056,35.964111328125
6193152,37.2705078125
6197248,37.680419921875
6201344,37.779541015625
6205440,38.3291015625
6209536,38.980224609375
6213632,39.413818359375
6217728,39.92431640625
6221824,39.621826171875
6225920,39.811767578125
6230016,39.830078125
6234112,39.0966796875
6238208,38.59716796875
6242304,37.719482421875
6246400,38.134033203125
6250496,38.513427734375
6254592,38.89599609375
6258688,38.7236328125
6262784,38.375732421875
6266880,38.718505859375
6270976,39.048583984375
6275072,38.066650390625
6279168,37.299560546875
6283264,36.905029296875
6287360,36.047607421875
6291456,37.315673828125
6295552,37.01806640625
6299648,36.90576171875
6303744,36.441650390625
6307840,38.197265625
6311936,38.36279296875
6316032,37.623291015625
6320128,37.300048828125
6324224,37.054931640625
6328320,36.75927734375
6332416,37.783935546875
6336512,37.86669921875
6340608,37.84423828125
6344704,37.779296875
6348800,37.912353515625
6352896,37.50439453125
6356992,36.802734375
6361088,36.58544921875
6365184,37.20458984375
6369280,38.209716796875
6373376,38.6318359375
6377472,38.900634765625
6381568,38.811279296875
6385664,38.61328125
6389760,39.0322265625
6393856,39.22900390625
6397952,39.272216796875
6402048,39.478271484375
6406144,40.29833984375
6410240,40.832275390625
6414336,40.93212890625
6418432,40.65673828125
6422528,41.382080078125
6426624,41.129150390625
6430720,40.65185546875
6434816,40.5439453125
6438912,40.38916015625
6443008,39.978271484375
6447104,39.337646484375
6451200,38.589599609375
6455296,38.392333984375
6459392,38.09423828125
6463488,37.706787109375
6467584,37.5546875
6471680,37.398193359375
6475776,37.277587890625
6479872,37.3427734375
6483968,36.7421875
6488064,36.48486328125
6492160,36.21630859375
6496256,36.155517578125
6500352,36.85400390625
6504448,37.3671875
6508544,37.904541015625
6512640,38.7958984375
6516736,39.106689453125
6520832,38.91845703125
6524928,38.7392578125
6529024,38.62890625
6533120,37.972900390625
6537216,37.807373046875
6541312,37.77685546875
6545408,37.498046875
6549504,37.6337890625
6553600,38.091064453125
6557696,38.6298828125
6561792,38.7890625
6565888,38.90673828125
6569984,39.93994140625
6574080,39.33154296875
6578176,39.47119140625
6582272,40.021240234375
6586368,40.438720703125
6590464,40.662353515625
6594560,40.375732421875
6598656,40.607421875
6602752,41.218017578125
6606848,41.09033203125
6610944,39.968017578125
6615040,39.293701171875
6619136,39.318359375
6623232,39.40380859375
6627328,39.415771484375
6631424,39.927490234375
6635520,39.917724609375
6639616,39.138671875
6643712,39.553955078125
6647808,40
6651904,40.267822265625
6656000,40.996826171875
6660096,41.175537109375
6664192,40.907958984375
6668288,40.069580078125
6672384,40.099609375
6676480,39.6181640625
6680576,39.294189453125
6684672,39.205078125
6688768,39.533203125
6692864,39.995849609375
6696960,39.833740234375
6701056,39.74169921875
6705152,39.631591796875
6709248,39.365234375
6713344,39.8603515625
6717440,40.858154296875
6721536,41.696044921875
6725632,40.924560546875
6729728,41.451416015625
6733824,41.954833984375
6737920,42.163330078125
6742016,42.11962890625
6746112,42.320068359375
6750208,42.181640625
6754304,42.4677734375
6758400,41.57080078125
6762496,39.874267578125
6766592,41.35546875
6770688,41.52587890625
6774784,40.9189453125
6778880,40.729736328125
6782976,41.3671875
6787072,41.925537109375
6791168,42.96728515625
6795264,43.906494140625
6799360,43.79296875
6803456,43.097412109375
6807552,42.78466796875
6811648,42.957763671875
6815744,42.976806640625
6819840,42.61767578125
6823936,42.617431640625
6828032,42.427734375
6832128,42.794921875
6836224,43.116943359375
6840320,42.89208984375
6844416,43.031494140625
6848512,43.143310546875
6852608,43.214599609375
6856704,43.1064453125
6860800,43.1533203125
6864896,43.822021484375
6868992,43.575439453125
6873088,43.998046875
6877184,43.615478515625
6881280,43.6396484375
6885376,43.02783203125
6889472,43.33349609375
6893568,43.453857421875
6897664,43.62451171875
6901760,43.73291015625
6905856,43.782470703125
6909952,43.29296875
6914048,42.796630859375
6918144,42.216552734375
6922240,41.26123046875
6926336,41.4912109375
6930432,40.05322265625
6934528,39.545166015625
6938624,39.13232421875
6942720,38.785400390625
6946816,38.912841796875
6950912,38.429931640625
6955008,38.7763671875
6959104,38.38720703125
6963200,38.59375
6967296,38.59814453125
6971392,38.60546875
6975488,38.33447265625
6979584,38.823486328125
6983680,38.734130859375
6987776,38.847900390625
6991872,39.276123046875
6995968,38.62109375
7000064,38.7802734375
7004160,38.47509765625
7008256,39.28076171875
7012352,39.4482421875
7016448,39.926513671875
7020544,40.57421875
7024640,41.37158203125
7028736,41.43505859375
7032832,41.283203125
7036928,41.104248046875
7041024,40.7724609375
7045120,41.15185546875
7049216,41.01220703125
7053312,41.6484375
7057408,41.810302734375
7061504,42.161376953125
7065600,41.879150390625
7069696,41.61865234375
7073792,40.9658203125
7077888,40.93212890625
7081984,41.32958984375
7086080,41.861083984375
7090176,42.16796875
7094272,42.1669921875
7098368,41.637451171875
7102464,40.881103515625
7106560,41.228271484375
7110656,41.544921875
7114752,41.273193359375
7118848,40.780029296875
7122944,41.486083984375
7127040,42.2294921875
7131136,42.6005859375
7135232,42.63818359375
7139328,42.787841796875
7143424,44.07177734375
7147520,44.408935546875
7151616,44.2275390625
7155712,44.475830078125
7159808,44.633544921875
7163904,44.287109375
7168000,43.931396484375
7172096,43.130126953125
7176192,43.13818359375
7180288,43.245849609375
7184384,42.72119140625
7188480,41.813232421875
7192576,41.268310546875
7196672,42.65087890625
7200768,43.022216796875
7204864,43.8388671875
7208960,44.185302734375
7213056,43.84814453125
7217152,43.59765625
7221248,43.324951171875
7225344,43.709228515625
7229440,43.191650390625
7233536,42.78759765625
7237632,42.63330078125
7241728,42.77001953125
7245824,42.879638671875
7249920,43.121826171875
7254016,43.432373046875
7258112,43.3779296875
7262208,43.43359375
7266304,43.341796875
7270400,43.667724609375
7274496,43.70068359375
7278592,44.66650390625
7282688,44.994384765625
7286784,43.91064453125
7290880,43.394775390625
7294976,42.79931640625
7299072,42.62060546875
7303168,42.654296875
7307264,41.794921875
7311360,41.4111328125
7315456,41.7578125
7319552,42.35595703125
7323648,42.1865234375
7327744,41.291259765625
7331840,41.17578125
7335936,41.68896484375
7340032,40.57080078125
7344128,39.632080078125
7348224,39.436279296875
7352320,40.188232421875
7356416,39.206298828125
7360512,39.252197265625
7364608,39.609130859375
7368704,39.95166015625
7372800,40.6962890625
7376896,40.197509765625
7380992,40.409912109375
7385088,40.87255859375
7389184,41.04052734375
7393280,40.784423828125
7397376,40.988525390625
7401472,41.426025390625
7405568,41.614501953125
7409664,41.096435546875
7413760,41.267578125
7417856,41.361572265625
7421952,42.2783203125
7426048,42.67724609375
7430144,42.449462890625
7434240,43.26953125
7438336,42.888916015625
7442432,42.7109375
7446528,42.490234375
7450624,42.408447265625
7454720,43.107666015625
7458816,44.140380859375
7462912,44.00341796875
7467008,44.013671875
7471104,44.2998046875
7475200,44.1298828125
7479296,43.64990234375
7483392,43.666748046875
7487488,43.87646484375
7491584,42.911865234375
7495680,42.923828125
7499776,42.668212890625
7503872,41.28173828125
7507968,41.21337890625
7512064,41.83740234375
7516160,42.56298828125
7520256,42.96484375
7524352,42.666748046875
7528448,42.37890625
7532544,42.263671875
7536640,41.857421875
7540736,41.216064453125
7544832,40.7099609375
7548928,40.512451171875
7553024,40.771484375
7557120,41.176513671875
7561216,41.655029296875
7565312,41.478515625
7569408,41.48388671875
7573504,40.950927734375
7577600,40.90234375
7581696,41.0302734375
7585792,41.036865234375
7589888,41.54345703125
7593984,41.33251953125
7598080,41.096435546875
7602176,40.62646484375
7606272,40.074951171875
7610368,39.01904296875
7614464,38.051513671875
7618560,37.26806640625
7622656,37.253662109375
7626752,37.421142578125
7630848,37.55615234375
7634944,37.625244140625
7639040,36.74072265625
7643136,37.135498046875
7647232,37.7529296875
7651328,38.3330078125
7655424,38.2802734375
7659520,38.48291015625
7663616,39.126220703125
7667712,39.387939453125
7671808,38.953125
7675904,38.374267578125
7680000,37.14208984375
7684096,37.171630859375
7688192,37.84619140625
7692288,37.921875
7696384,38.165283203125
7700480,37.91748046875
7704576,37.42529296875
7708672,37.422119140625
7712768,37.880126953125
7716864,37.412353515625
7720960,37.40869140625
7725056,37.296875
7729152,38.476318359375
7733248,39.130126953125
7737344,39.836669921875
7741440,39.57275390625
7745536,39.886962890625
7749632,39.96533203125
7753728,39.725830078125
7757824,39.5166015625
7761920,39.540771484375
7766016,39.04296875
7770112,38.529296875
7774208,38.562744140625
7778304,38.7412109375
7782400,39.299560546875
7786496,39.75537109375
7790592,39.66943359375
7794688,40.130615234375
7798784,40.278076171875
7802880,40.418701171875
7806976,40.797607421875
7811072,40.959716796875
7815168,40.90771484375
7819264,41.299072265625
7823360,41.451904296875
7827456,42.87451171875
7831552,43.34619140625
7835648,44.8671875
7839744,44.710205078125
7843840,44.148193359375
7847936,44.602294921875
7852032,44.017333984375
7856128,44.754638671875
7860224,45.470458984375
7864320,45.05029296875
7868416,45.177001953125
7872512,44.658203125
7876608,43.949951171875
7880704,43.02685546875
7884800,41.763671875
7888896,42.05322265625
7892992,42.6689453125
7897088,42.629150390625
7901184,42.97509765625
7905280,42.8681640625
7909376,42.666748046875
7913472,42.515380859375
7917568,42.51416015625
7921664,43.147216796875
7925760,43.74609375
7929856,44.902587890625
7933952,45.173828125
7938048,44.675048828125
7942144,44.17724609375
7946240,43.3916015625
7950336,43.080810546875
7954432,43.366943359375
7958528,42.869873046875
7962624,42.65234375
7966720,42.50537109375
7970816,42.388916015625
7974912,42.852783203125
7979008,43.210205078125
7983104,42.30419921875
7987200,41.530029296875
7991296,41.841064453125
7995392,43.165771484375
7999488,43.926513671875
8003584,43.770751953125
8007680,43.674072265625
8011776,43.53466796875
8015872,43.681640625
8019968,43.275634765625
8024064,42.345703125
8028160,42.618896484375
8032256,43.676513671875
8036352,44.53076171875
8040448,43.8212890625
8044544,43.980224609375
8048640,43.38720703125
8052736,43.043701171875
8056832,43.02197265625
8060928,42.65673828125
8065024,42.03271484375
8069120,42.00830078125
8073216,41.018310546875
8077312,40.753662109375
8081408,41.03466796875
8085504,41.04150390625
8089600,40.746337890625
8093696,39.447509765625
8097792,39.562255859375
8101888,40.862548828125
8105984,41.489013671875
8110080,41.865478515625
8114176,42.020263671875
8118272,42.1572265625
8122368,43.1611328125
8126464,44.0390625
8130560,44.215087890625
8134656,43.888427734375
8138752,43.6630859375
8142848,43.06689453125
8146944,42.72900390625
8151040,42.3681640625
8155136,42.14404296875
8159232,42.033935546875
8163328,42.751953125
8167424,43.052490234375
8171520,42.576416015625
8175616,42.485107421875
8179712,42.773681640625
8183808,43.026611328125
8187904,42.611328125
8192000,43.005859375
8196096,43.011474609375
8200192,42.992431640625
8204288,42.821044921875
8208384,42.813720703125
8212480,42.882568359375
8216576,42.670166015625
8220672,43.169921875
8224768,43.6767578125
8228864,43.713134765625
8232960,43.949462890625
8237056,42.9375
8241152,42.384765625
8245248,42.01123046875
8249344,41.49169921875
8253440,41.761474609375
8257536,42.3076171875
8261632,42.586669921875
8265728,42.065185546875
8269824,42.16796875
8273920,42.728271484375
8278016,43.089599609375
8282112,43.234619140625
8286208,43.277587890625
8290304,43.506103515625
8294400,42.8720703125
8298496,42.9384765625
8302592,43.544189453125
8306688,43.56591796875
8310784,43.42578125
8314880,43.96142578125
8318976,43.936279296875
8323072,43.71533203125
8327168,43.026611328125
8331264,43.06689453125
8335360,43.94921875
8339456,43.34716796875
8343552,42.1884765625
8347648,41.419921875
8351744,40.609375
8355840,41.284912109375
8359936,40.86181640625
8364032,40.958740234375
8368128,40.388916015625
8372224,40.041015625
8376320,39.863525390625
8380416,40.0048828125
8384512,39.508544921875
8388608,39.385986328125
8392704,39.250244140625
8396800,38.684326171875
8400896,38.869140625
8404992,39.491455078125
8409088,39.649169921875
8413184,39.18994140625
8417280,39.201171875
8421376,39.41357421875
8425472,39.510986328125
8429568,39.29833984375
8433664,39.581298828125
8437760,40.06689453125
8441856,40.468017578125
8445952,41.3623046875
8450048,41.7529296875
8454144,42.12158203125
8458240,41.37255859375
8462336,41.65673828125
8466432,42.2060546875
8470528,42.815673828125
8474624,44.375732421875
8478720,45.633544921875
8482816,45.88330078125
8486912,45.666259765625
8491008,45.891845703125
8495104,44.902587890625
8499200,44.8935546875
8503296,45.388427734375
8507392,45.79345703125
8511488,46.228759765625
8515584,46.8857421875
8519680,47.722412109375
8523776,48.227783203125
8527872,48.712646484375
8531968,48.672607421875
8536064,47.875244140625
8540160,47.77880859375
8544256,48.071533203125
8548352,48.047119140625
8552448,47.592529296875
8556544,47.04833984375
8560640,47.061767578125
8564736,47.01025390625
8568832,46.468017578125
8572928,45.9091796875
8577024,45.635009765625
8581120,45.797119140625
8585216,46.19091796875
8589312,46.572509765625
8593408,46.989501953125
8597504,45.998046875
8601600,45.501708984375
8605696,45.840576171875
8609792,46.235595703125
8613888,45.96630859375
8617984,45.81298828125
8622080,45.957275390625
8626176,45.66796875
8630272,45.26220703125
8634368,45.287353515625
8638464,45.47900390625
8642560,45.558349609375
8646656,45.081787109375
8650752,46.01806640625
8654848,45.9599609375
8658944,46.196533203125
8663040,46.67236328125
8667136,46.01953125
8671232,46.19775390625
8675328,46.661865234375
8679424,46.736328125
8683520,46.8876953125
8687616,46.19287109375
8691712,46.24267578125
8695808,46.589111328125
8699904,46.811279296875
8704000,46.85791015625
8708096,47.462158203125
8712192,47.398193359375
8716288,47.4814453125
8720384,47.5283203125
8724480,47.5810546875
8728576,47.924072265625
8732672,48.0625
8736768,47.36181640625
8740864,47.270263671875
8744960,46.804443359375
8749056,46.212890625
8753152,46.138671875
8757248,46.954833984375
8761344,47.373046875
8765440,47.5126953125
8769536,47.98486328125
8773632,48.79296875
8777728,49.219482421875
8781824,49.39501953125
8785920,49.209716796875
8790016,48.9111328125
8794112,49.2451171875
8798208,49.76806640625
8802304,49.992919921875
8806400,49.66455078125
8810496,49.3564453125
8814592,49.8515625
8818688,49.744873046875
8822784,48.848876953125
8826880,48.34375
8830976,48.192138671875
8835072,47.46044921875
8839168,47.392333984375
8843264,46.90869140625
8847360,46.8984375
8851456,46.908935546875
8855552,46.809326171875
8859648,46.15380859375
8863744,46.219482421875
8867840,46.800048828125
8871936,46.68896484375
8876032,46.6474609375
8880128,46.90869140625
8884224,46.33544921875
8888320,45.982666015625
8892416,45.48974609375
8896512,45.4404296875
8900608,45.00244140625
8904704,44.298828125
8908800,43.13330078125
8912896,43.293212890625
8916992,43.4296875
8921088,44.04541015625
8925184,43.59375
8929280,43.653564453125
8933376,43.60595703125
8937472,42.9912109375
8941568,42.442138671875
8945664,42.44775390625
8949760,42.37890625
8953856,42.36572265625
8957952,42.13134765625
8962048,41.8994140625
8966144,41.72021484375
8970240,41.592529296875
8974336,41.904541015625
8978432,42.16845703125
8982528,42.263916015625
8986624,42.246337890625
8990720,41.69384765625
8994816,41.17236328125
8998912,40.7265625
9003008,39.759765625
9007104,39.463134765625
9011200,39.93212890625
9015296,40.100341796875
9019392,40.6416015625
9023488,40.49609375
9027584,40.0078125
9031680,40.3642578125
9035776,41.920654296875
9039872,41.99462890625
9043968,41.629150390625
9048064,41.983642578125
9052160,42.3837890625
9056256,42.310302734375
9060352,41.74267578125
9064448,42.0791015625
9068544,42.16064453125
9072640,41.65771484375
9076736,40.904296875
9080832,40.28857421875
9084928,40.278076171875
9089024,40.177001953125
9093120,39.658203125
9097216,40.07568359375
9101312,39.228271484375
9105408,38.7333984375
9109504,38.673583984375
9113600,39.2314453125
9117696,40.427490234375
9121792,40.79345703125
9125888,40.738037109375
9129984,41.2685546875
9134080,42.45068359375
9138176,41.703125
9142272,41.829345703125
9146368,41.42138671875
9150464,41.331787109375
9154560,41.4560546875
9158656,41.30517578125
9162752,41.4091796875
9166848,41.56591796875
9170944,42.191162109375
9175040,42.566162109375
9179136,42.78759765625
9183232,42.449951171875
9187328,42.52001953125
9191424,42.604248046875
9195520,42.92236328125
9199616,43.888427734375
9203712,43.754150390625
9207808,44.5888671875
9211904,44.193359375
9216000,43.691162109375
9220096,44.03564453125
9224192,44.683837890625
9228288,44.974365234375
9232384,45.339111328125
9236480,45.651123046875
9240576,46.458251953125
9244672,47.15966796875
9248768,47.29345703125
9252864,47.73095703125
9256960,47.48828125
9261056,47.3642578125
9265152,47.816650390625
9269248,47.9453125
9273344,48.126708984375
9277440,47.688232421875
9281536,46.75634765625
9285632,46.677978515625
9289728,45.652099609375
9293824,44.648193359375
9297920,43.15185546875
9302016,42.123046875
9306112,40.936767578125
9310208,39.0517578125
9314304,38.59130859375
9318400,38.75439453125
9322496,38.556884765625
9326592,38.56103515625
9330688,38.48486328125
9334784,38.28369140625
9338880,38.55419921875
9342976,38.96826171875
9347072,38.59375
9351168,38.868408203125
9355264,38.780517578125
9359360,39.505126953125
9363456,39.30126953125
9367552,38.485107421875
9371648,37.510986328125
9375744,37.082275390625
9379840,36.8095703125
9383936,36.8466796875
9388032,36.329345703125
9392128,35.84423828125
9396224,36.33056640625
9400320,37.26611328125
9404416,36.9765625
9408512,37.692138671875
9412608,38.06494140625
9416704,38.6533203125
9420800,38.92578125
9424896,39.579345703125
9428992,40.493896484375
9433088,40.845703125
9437184,42.522705078125
9441280,43.7041015625
9445376,44.01025390625
9449472,44.323974609375
9453568,44.756103515625
9457664,45.559814453125
9461760,45.70849609375
9465856,45.04443359375
9469952,45.224609375
9474048,45.64697265625
9478144,45.361572265625
9482240,45.640625
9486336,45.945068359375
9490432,45.81396484375
9494528,45.556396484375
9498624,44.931884765625
9502720,44.124267578125
9506816,44.258544921875
9510912,44.018310546875
9515008,43.75634765625
9519104,43.92138671875
9523200,43.7314453125
9527296,44.0380859375
9531392,43.559814453125
9535488,43.817626953125
9539584,43.677734375
9543680,43.811279296875
9547776,43.84375
9551872,43.523193359375
9555968,43.30419921875
9560064,42.93994140625
9564160,42.858154296875
9568256,42.962890625
9572352,41.020751953125
9576448,41.225341796875
9580544,40.648193359375
9584640,41.19287109375
9588736,41.71044921875
9592832,42.16552734375
9596928,42.23291015625
9601024,41.850830078125
9605120,41.78125
9609216,41.84716796875
9613312,42.441162109375
9617408,42.65966796875
9621504,43.353271484375
9625600,44.112060546875
9629696,43.864501953125
9633792,44.787353515625
9637888,44.584228515625
9641984,43.827392578125
9646080,43.612060546875
9650176,43.295654296875
9654272,43.06298828125
9658368,43.63671875
9662464,43.877685546875
9666560,44.27587890625
9670656,44.0400390625
9674752,42.623291015625
9678848,41.88330078125
9682944,41.430908203125
9687040,41.30517578125
9691136,40.792724609375
9695232,41.203125
9699328,41.65673828125
9703424,41.12353515625
9707520,41.00830078125
9711616,40.14453125
9715712,39.05615234375
9719808,38.076416015625
9723904,37.661865234375
9728000,37.896484375
9732096,38.23681640625
9736192,38.823486328125
9740288,38.49658203125
9744384,38.5478515625
9748480,39.107666015625
9752576,39.5048828125
9756672,39.781982421875
9760768,40.10546875
9764864,40.603759765625
9768960,40.631103515625
9773056,40.149169921875
9777152,40.103271484375
9781248,40.01953125
9785344,40.83203125
9789440,40.648681640625
9793536,41.30224609375
9797632,42.03564453125
9801728,41.503662109375
9805824,41.871826171875
9809920,42.8037109375
9814016,43.37548828125
9818112,44.16552734375
9822208,44.468505859375
9826304,44.348388671875
9830400,44.513427734375
9834496,45.59033203125
9838592,46.590087890625
9842688,46.570068359375
9846784,46.2578125
9850880,45.940673828125
9854976,45.7060546875
9859072,45.765625
9863168,45.970703125
9867264,45.8515625
9871360,45.07861328125
9875456,44.466552734375
9879552,44.1044921875
9883648,44.301513671875
9887744,44.35498046875
9891840,45.220947265625
9895936,45.878173828125
9900032,46.604248046875
9904128,45.279541015625
9908224,46.14013671875
9912320,46.3984375
9916416,46.1240234375
9920512,46.21533203125
9924608,46.08251953125
9928704,45.515869140625
9932800,45.07080078125
9936896,45.64208984375
9940992,45.9873046875
9945088,46.157958984375
9949184,46.446044921875
9953280,46.424560546875
9957376,46.530029296875
9961472,45.875
9965568,45.35546875
9969664,46.1923828125
9973760,45.6748046875
9977856,45.712158203125
9981952,45.57666015625
9986048,46.046875
9990144,45.552490234375
9994240,45.03662109375
9998336,44.417236328125
10002432,44.159423828125
10006528,43.66796875
10010624,43.194091796875
10014720,42.515625
10018816,41.77734375
10022912,41.408447265625
10027008,41.28076171875
10031104,42.10009765625
10035200,42.35791015625
10039296,42.30078125
10043392,42.487060546875
10047488,42.0703125
10051584,41.638671875
10055680,42.539794921875
10059776,43.368896484375
10063872,44.0078125
10067968,44.59228515625
10072064,44.73193359375
10076160,46.335693359375
10080256,46.658447265625
10084352,45.952880859375
10088448,46.13818359375
10092544,45.66162109375
10096640,45.127685546875
10100736,45.3681640625
10104832,45.052734375
10108928,44.87744140625
10113024,45.607177734375
10117120,45.156005859375
10121216,45.161865234375
10125312,46.319580078125
10129408,46.69140625
10133504,47.052734375
10137600,46.97900390625
10141696,46.81298828125
10145792,47.500244140625
10149888,48.177978515625
10153984,47.85107421875
10158080,47.505126953125
10162176,47.643310546875
10166272,47.80810546875
10170368,48.22216796875
10174464,47.746337890625
10178560,47.62939453125
10182656,47.850341796875
10186752,46.64501953125
10190848,45.98046875
10194944,46.047119140625
10199040,46.41796875
10203136,46.806640625
10207232,46.770751953125
10211328,46.355712890625
10215424,45.77099609375
10219520,44.69091796875
10223616,45.176513671875
10227712,46.00927734375
10231808,45.423583984375
10235904,45.189453125
10240000,45.33056640625
10244096,45.418701171875
10248192,45.687744140625
10252288,46.0546875
10256384,46.281005859375
10260480,46.120849609375
10264576,45.676025390625
10268672,46.0380859375
10272768,46.010498046875
10276864,46.198486328125
10280960,45.627685546875
10285056,44.738525390625
10289152,44.302978515625
10293248,44.523193359375
10297344,44.7080078125
10301440,44.632080078125
10305536,44.626220703125
10309632,43.868408203125
10313728,44.524169921875
10317824,44.23779296875
10321920,43.2861328125
10326016,42.44140625
10330112,42.10205078125
10334208,42.318359375
10338304,42.37158203125
10342400,42.3662109375
10346496,43.00341796875
10350592,42.902099609375
10354688,41.476806640625
10358784,41.62548828125
10362880,42.0625
10366976,41.733642578125
10371072,41.278564453125
10375168,41.072998046875
10379264,40.370849609375
10383360,39.900390625
10387456,40.328125
10391552,40.71728515625
10395648,39.792236328125
10399744,39.726318359375
10403840,39.44580078125
10407936,39.575927734375
10412032,38.419921875
10416128,37.98486328125
10420224,37.742431640625
10424320,37.828125
10428416,38.73193359375
10432512,39.406005859375
10436608,39.73974609375
10440704,39.604736328125
10444800,40.683349609375
10448896,41.710205078125
10452992,42.901123046875
10457088,43.0205078125
10461184,42.42138671875
10465280,42.162841796875
10469376,41.27490234375
10473472,41.20458984375
10477568,41.768310546875
10481664,42.536865234375
10485760,42.32470703125
10489856,42.2470703125
10493952,42.265380859375
10498048,42.634765625
10502144,42.65380859375
10506240,42.780517578125
10510336,42.937744140625
10514432,41.91943359375
10518528,41.263671875
10522624,41.43310546875
10526720,41.903564453125
10530816,42.2919921875
10534912,41.685546875
10539008,41.5771484375
10543104,41.911865234375
10547200,42.573974609375
10551296,42.427734375
10555392,42.0458984375
10559488,42.2392578125
10563584,42.557861328125
10567680,43.3837890625
10571776,44.0625
10575872,45.31103515625
10579968,45.710205078125
10584064,44.8828125
10588160,45.25341796875
10592256,43.7607421875
10596352,43.81005859375
10600448,44.31640625
10604544,44.544921875
10608640,43.981201171875
10612736,43.302490234375
10616832,42.180419921875
10620928,42.3427734375
10625024,42.5478515625
10629120,42.2890625
10633216,42.7841796875
10637312,42.442626953125
10641408,42.831787109375
10645504,43.424072265625
10649600,43.667236328125
