env_step,returned_episode_returns
5369856,37.142822265625
5373952,37.5859375
5378048,37.616455078125
5382144,37.27294921875
5386240,37.345947265625
5390336,38.379150390625
5394432,38.252685546875
5398528,39.335693359375
5402624,39.454833984375
5406720,39.775146484375
5410816,40.659423828125
5414912,40.7802734375
5419008,40.4560546875
5423104,40.9345703125
5427200,41.235107421875
5431296,41.8203125
5435392,41.845703125
5439488,41.289306640625
5443584,40.908203125
5447680,41.190185546875
5451776,40.770751953125
5455872,40.233642578125
5459968,40.70849609375
5464064,40.577392578125
5468160,40.7080078125
5472256,41.056396484375
5476352,40.858642578125
5480448,40.458740234375
5484544,40.5625
5488640,40.561767578125
5492736,40.754638671875
5496832,39.814697265625
5500928,39.28369140625
5505024,38.1943359375
5509120,37.57080078125
5513216,37.69775390625
5517312,37.706787109375
5521408,37.491943359375
5525504,37.465087890625
5529600,38.365234375
5533696,39.427978515625
5537792,39.157470703125
5541888,38.179443359375
5545984,38.311279296875
5550080,38.30126953125
5554176,38.346923828125
5558272,38.565185546875
5562368,39.4345703125
5566464,39.33349609375
5570560,39.44189453125
5574656,40.1953125
5578752,40.473876953125
5582848,41.1728515625
5586944,41.3125
5591040,41.3974609375
5595136,41.3798828125
5599232,42.691162109375
5603328,43.729736328125
5607424,43.02099609375
5611520,42.44873046875
5615616,42.80322265625
5619712,42.168701171875
5623808,41.64208984375
5627904,41.759521484375
5632000,42.65869140625
5636096,43.0849609375
5640192,42.848876953125
5644288,43.032470703125
5648384,42.9814453125
5652480,43.185546875
5656576,43.336181640625
5660672,43.742919921875
5664768,43.807373046875
5668864,43.294677734375
5672960,43.552734375
5677056,43.495361328125
5681152,43.179443359375
5685248,41.633544921875
5689344,40.900146484375
5693440,40.489501953125
5697536,39.98876953125
5701632,39.850341796875
5705728,39.98193359375
5709824,40.36767578125
5713920,40.30810546875
5718016,39.064208984375
5722112,38.70263671875
5726208,38.5068359375
5730304,37.388427734375
5734400,37.64990234375
5738496,37.758056640625
5742592,37.977783203125
5746688,37.95703125
5750784,37.84326171875
5754880,37.729248046875
5758976,37.80908203125
5763072,38.5634765625
5767168,38.588134765625
5771264,38.341552734375
5775360,38.51025390625
5779456,38.52392578125
5783552,37.711181640625
5787648,37.173828125
5791744,37.03759765625
5795840,37.228759765625
5799936,37.744384765625
5804032,37.52099609375
5808128,37.99267578125
5812224,38.146484375
5816320,38.2861328125
5820416,39.04052734375
5824512,38.62890625
5828608,38.540283203125
5832704,37.47900390625
5836800,37.873779296875
5840896,38.521240234375
5844992,38.87158203125
5849088,38.5234375
5853184,38.778564453125
5857280,38.6787109375
5861376,38.43798828125
5865472,38.1162109375
5869568,38.396728515625
5873664,38.96533203125
5877760,38.683349609375
5881856,39.672607421875
5885952,40.11279296875
5890048,40.166015625
5894144,39.427734375
5898240,39.4052734375
5902336,38.954833984375
5906432,38.6171875
5910528,39.131103515625
5914624,39.430419921875
5918720,40.489501953125
5922816,41.531982421875
5926912,42.170654296875
5931008,42.00341796875
5935104,41.854736328125
5939200,41.92236328125
5943296,41.944580078125
5947392,42.68408203125
5951488,41.280029296875
5955584,39.559814453125
5959680,40.500244140625
5963776,40.169921875
5967872,39.842041015625
5971968,39.432861328125
5976064,39.00390625
5980160,39.23046875
5984256,38.734375
5988352,39.2724609375
5992448,39.32763671875
5996544,39.23583984375
6000640,38.905517578125
6004736,38.55859375
6008832,38.008544921875
6012928,37.47900390625
6017024,37.8447265625
6021120,38.305908203125
6025216,38.32080078125
6029312,37.9892578125
6033408,37.039794921875
6037504,36.6669921875
6041600,35.43603515625
6045696,35.3837890625
6049792,35.9853515625
6053888,36.43505859375
6057984,37.266357421875
6062080,38.19970703125
6066176,38.4814453125
6070272,38.922607421875
6074368,39.937744140625
6078464,39.972900390625
6082560,40.71533203125
6086656,40.7197265625
6090752,40.70849609375
6094848,40.740234375
6098944,40.710693359375
6103040,40.628662109375
6107136,40.954345703125
6111232,40.4892578125
6115328,40.308837890625
6119424,39.584716796875
6123520,38.83984375
6127616,39.048828125
6131712,40.01513671875
6135808,39.767333984375
6139904,40.6982421875
6144000,40.1005859375
6148096,40.424072265625
6152192,41.171875
6156288,41.16259765625
6160384,40.838134765625
6164480,40.640625
6168576,41.206787109375
6172672,40.919921875
6176768,40.81982421875
6180864,40.86572265625
6184960,40.989990234375
6189056,40.29638671875
6193152,39.512451171875
6197248,38.039794921875
6201344,38.794189453125
6205440,39.5400390625
6209536,39.625244140625
6213632,39.6123046875
6217728,39.31787109375
6221824,39.30322265625
6225920,39.961181640625
6230016,39.67822265625
6234112,40.02294921875
6238208,40.0625
6242304,40.72265625
6246400,40.562255859375
6250496,40.678955078125
6254592,40.6279296875
6258688,40.497314453125
6262784,40.203125
6266880,40.539306640625
6270976,41.277099609375
6275072,40.7041015625
6279168,41.20263671875
6283264,41.98046875
6287360,42.23095703125
6291456,42.298828125
6295552,41.097900390625
6299648,40.9609375
6303744,41.071533203125
6307840,40.372314453125
6311936,40.517578125
6316032,41.29541015625
6320128,42.019775390625
6324224,43.392333984375
6328320,44.580078125
6332416,44.64892578125
6336512,44.458984375
6340608,44.428955078125
6344704,45.892578125
6348800,46.393310546875
6352896,45.783935546875
6356992,45.96826171875
6361088,45.548583984375
6365184,45.371337890625
6369280,45.551025390625
6373376,45.5703125
6377472,44.6123046875
6381568,44.648193359375
6385664,44.814453125
6389760,44.408447265625
6393856,44.3798828125
6397952,44.233642578125
6402048,44.0791015625
6406144,42.88037109375
6410240,43.581787109375
6414336,43.7294921875
6418432,43.1865234375
6422528,43.601806640625
6426624,43.3525390625
6430720,42.422119140625
6434816,42.169921875
6438912,42.222900390625
6443008,41.307861328125
6447104,41.027587890625
6451200,40.781494140625
6455296,40.34130859375
6459392,40.12744140625
6463488,40.69482421875
6467584,41.758056640625
6471680,41.9326171875
6475776,42.1162109375
6479872,42.46923828125
6483968,42.4765625
6488064,42.48583984375
6492160,42.640380859375
6496256,42.70556640625
6500352,42.321044921875
6504448,42.32861328125
6508544,42.067138671875
6512640,41.93994140625
6516736,41.044677734375
6520832,41.318603515625
6524928,42.132568359375
6529024,42.512939453125
6533120,42.039306640625
6537216,41.920654296875
6541312,41.60498046875
6545408,41.62939453125
6549504,41.236328125
6553600,40.888671875
6557696,41.51220703125
6561792,42.0458984375
6565888,41.500732421875
6569984,41.573974609375
6574080,41.906005859375
6578176,41.50341796875
6582272,41.684814453125
6586368,41.531494140625
6590464,41.122802734375
6594560,40.2431640625
6598656,40.15185546875
6602752,40.7919921875
6606848,41.247802734375
6610944,41.4248046875
6615040,41.685302734375
6619136,42.3935546875
6623232,42.0390625
6627328,41.45654296875
6631424,40.802490234375
6635520,40.628662109375
6639616,40.524169921875
6643712,40.835205078125
6647808,40.796875
6651904,41.019775390625
6656000,40.23291015625
6660096,39.15283203125
6664192,37.440673828125
6668288,38.217529296875
6672384,38.6640625
6676480,39.09375
6680576,40.042724609375
6684672,41.17041015625
6688768,41.579345703125
6692864,41.491455078125
6696960,41.532958984375
6701056,42.010498046875
6705152,42.390625
6709248,42.06298828125
6713344,41.565673828125
6717440,41.70166015625
6721536,42.055908203125
6725632,41.5986328125
6729728,40.7255859375
6733824,40.637939453125
6737920,40.524658203125
6742016,40.48095703125
6746112,40.480224609375
6750208,39.8310546875
6754304,41.060546875
6758400,40.76416015625
6762496,40.706787109375
6766592,40.568603515625
6770688,40.616943359375
6774784,40.7763671875
6778880,40.7236328125
6782976,41.41015625
6787072,41.937744140625
6791168,42.822021484375
6795264,41.795166015625
6799360,41.578369140625
6803456,41.197265625
6807552,40.298828125
6811648,39.87158203125
6815744,39.7763671875
6819840,40.98681640625
6823936,41.251953125
6828032,41.574462890625
6832128,42.435546875
6836224,42.00830078125
6840320,42.968017578125
6844416,42.66162109375
6848512,42.359130859375
6852608,41.9990234375
6856704,42.14013671875
6860800,42.19189453125
6864896,42.19482421875
6868992,42.5185546875
6873088,42.851806640625
6877184,43.693115234375
6881280,43.778564453125
6885376,42.328125
6889472,40.979248046875
6893568,40.814453125
6897664,41.4970703125
6901760,42.72705078125
6905856,42.509033203125
6909952,41.2158203125
6914048,41.23046875
6918144,40.90625
6922240,41.5224609375
6926336,41.48291015625
6930432,41.197265625
6934528,41.868408203125
6938624,42.960205078125
6942720,42.595947265625
6946816,42.70361328125
6950912,42.832763671875
6955008,43.11328125
6959104,42.14404296875
6963200,41.948974609375
6967296,41.840087890625
6971392,41.965087890625
6975488,41.724853515625
6979584,41.36328125
6983680,41.43505859375
6987776,41.09326171875
6991872,41.600341796875
6995968,41.576416015625
7000064,41.038330078125
7004160,40.286865234375
7008256,39.972412109375
7012352,39.6630859375
7016448,39.36474609375
7020544,39.277099609375
7024640,40.53955078125
7028736,40.77734375
7032832,39.595947265625
7036928,38.693359375
7041024,38.9248046875
7045120,39.260009765625
7049216,39.578857421875
7053312,39.230224609375
7057408,39.2568359375
7061504,39.085693359375
7065600,39.37353515625
7069696,39.8154296875
7073792,41.0146484375
7077888,40.675537109375
7081984,41.40185546875
7086080,42.0732421875
7090176,42.074462890625
7094272,42.6728515625
7098368,42.672119140625
7102464,42.68212890625
7106560,43.32763671875
7110656,43.441162109375
7114752,43.6298828125
7118848,42.854736328125
7122944,43.20947265625
7127040,43.385986328125
7131136,44.302001953125
7135232,45.352783203125
7139328,45.8330078125
7143424,46.49951171875
7147520,45.7509765625
7151616,45.392578125
7155712,46.552978515625
7159808,46.359130859375
7163904,47.46728515625
7168000,47.297607421875
7172096,46.02880859375
7176192,45.4853515625
7180288,45.5712890625
7184384,45.561279296875
7188480,44.527099609375
7192576,43.7890625
7196672,43.243408203125
7200768,43.043212890625
7204864,42.509033203125
7208960,42.78369140625
7213056,42.70361328125
7217152,43.276123046875
7221248,43.63720703125
7225344,43.628173828125
7229440,43.04443359375
7233536,42.98095703125
7237632,42.866943359375
7241728,42.62451171875
7245824,42.11767578125
7249920,41.390869140625
7254016,40.8427734375
7258112,40.742919921875
7262208,40.6455078125
7266304,41.272216796875
7270400,41.22705078125
7274496,41.5595703125
7278592,41.646240234375
7282688,41.2216796875
7286784,41.01123046875
7290880,41.24609375
7294976,42.117431640625
7299072,42.53955078125
7303168,42.715087890625
7307264,42.192138671875
7311360,42.62060546875
7315456,42.880126953125
7319552,44.533203125
7323648,44.45166015625
7327744,44.396240234375
7331840,44.7841796875
7335936,45.427001953125
7340032,45.50048828125
7344128,45.52880859375
7348224,44.901123046875
7352320,44.275390625
7356416,44.2421875
7360512,43.507080078125
7364608,42.49462890625
7368704,42.456787109375
7372800,42.169677734375
7376896,42.34619140625
7380992,42.87255859375
7385088,42.896240234375
7389184,42.6435546875
7393280,43.16259765625
7397376,43.4140625
7401472,43.28466796875
7405568,43.59765625
7409664,43.58837890625
7413760,44.051025390625
7417856,43.580078125
7421952,43.273193359375
7426048,43.265380859375
7430144,43.800537109375
7434240,44.638671875
7438336,45.316162109375
7442432,45.236083984375
7446528,43.858642578125
7450624,43.397705078125
7454720,43.32666015625
7458816,43.10498046875
7462912,43.0654296875
7467008,42.515625
7471104,42.543701171875
7475200,42.418212890625
7479296,43.24365234375
7483392,43.25390625
7487488,43.74072265625
7491584,44.60888671875
7495680,44.06201171875
7499776,43.734619140625
7503872,43.076416015625
7507968,42.62158203125
7512064,42.744873046875
7516160,42.04736328125
7520256,41.765625
7524352,42.515625
7528448,42.3056640625
7532544,40.927490234375
7536640,40.843505859375
7540736,40.83154296875
7544832,41.548828125
7548928,42.482177734375
7553024,43.14892578125
7557120,42.877685546875
7561216,43.55908203125
7565312,43.376708984375
7569408,43.037841796875
7573504,44.227294921875
7577600,43.90869140625
7581696,43.685546875
7585792,43.419677734375
7589888,42.421142578125
7593984,42.986083984375
7598080,43.056640625
7602176,42.007080078125
7606272,41.908935546875
7610368,42.552001953125
7614464,43.1259765625
7618560,42.765625
7622656,42.38671875
7626752,40.568603515625
7630848,39.7529296875
7634944,39.598876953125
7639040,38.987060546875
7643136,38.45068359375
7647232,38.106689453125
7651328,38.15869140625
7655424,37.97314453125
7659520,38.51025390625
7663616,38.7666015625
7667712,38.673583984375
7671808,38.111328125
7675904,38.461181640625
7680000,38.784912109375
7684096,39.49169921875
7688192,39.882080078125
7692288,40.93505859375
7696384,40.496337890625
7700480,39.705322265625
7704576,39.899658203125
7708672,39.94482421875
7712768,39.838134765625
7716864,40.07080078125
7720960,40.234619140625
7725056,40.56591796875
7729152,40.696044921875
7733248,42.246337890625
7737344,42.762939453125
7741440,43.122314453125
7745536,42.858642578125
7749632,42.790283203125
7753728,43.254150390625
7757824,42.83203125
7761920,42.979736328125
7766016,43.13818359375
7770112,42.835693359375
7774208,43.27001953125
7778304,45.044921875
7782400,44.814208984375
7786496,44.28955078125
7790592,43.832763671875
7794688,42.83837890625
7798784,42.5390625
7802880,42.94482421875
7806976,42.5498046875
7811072,42.95361328125
7815168,43.09033203125
7819264,43.47314453125
7823360,43.23828125
7827456,42.70458984375
7831552,43.234130859375
7835648,43.0087890625
7839744,42.825927734375
7843840,43.144287109375
7847936,43.483642578125
7852032,43.850341796875
7856128,44.760009765625
7860224,45.765869140625
7864320,45.58740234375
7868416,45.9052734375
7872512,45.65380859375
7876608,45.15087890625
7880704,45.54296875
7884800,46.339111328125
7888896,45.816162109375
7892992,45.927734375
7897088,45.708740234375
7901184,45.946533203125
7905280,45.249755859375
7909376,45.071044921875
7913472,45.447998046875
7917568,45.544189453125
7921664,45.613037109375
7925760,45.940185546875
7929856,45.35546875
7933952,45.333251953125
7938048,45.78466796875
7942144,45.4072265625
7946240,44.767333984375
7950336,44.44970703125
7954432,44.46044921875
7958528,43.66357421875
7962624,44.28564453125
7966720,44.052001953125
7970816,43.8896484375
7974912,44.705078125
7979008,45.275146484375
7983104,45.07666015625
7987200,44.31103515625
7991296,44.46826171875
7995392,44.347412109375
7999488,44.2421875
8003584,44.4892578125
8007680,44.989013671875
8011776,45.09375
8015872,44.76708984375
8019968,44.362548828125
8024064,44.0986328125
8028160,43.83544921875
8032256,43.050537109375
8036352,42.87744140625
8040448,43.24658203125
8044544,43.299560546875
8048640,42.50830078125
8052736,42.04052734375
8056832,41.37109375
8060928,42.443603515625
8065024,42.45361328125
8069120,41.933837890625
8073216,42.3525390625
8077312,41.709716796875
8081408,42.072021484375
8085504,42.4169921875
8089600,41.27978515625
8093696,41.747802734375
8097792,41.9482421875
8101888,41.30810546875
8105984,41.19677734375
8110080,41.463134765625
8114176,42.21240234375
8118272,42.56884765625
8122368,42.031494140625
8126464,42.400146484375
8130560,42.149169921875
8134656,42.307373046875
8138752,41.782470703125
8142848,41.340576171875
8146944,40.27197265625
8151040,39.362548828125
8155136,40.195068359375
8159232,40.58056640625
8163328,39.6513671875
8167424,39.296875
8171520,38.86328125
8175616,38.151123046875
8179712,38.9208984375
8183808,40.07421875
8187904,40.60595703125
8192000,41.859619140625
8196096,41.933349609375
8200192,41.62890625
8204288,42.41015625
8208384,42.39990234375
8212480,41.216552734375
8216576,41.037353515625
8220672,40.654052734375
8224768,39.57421875
8228864,39.453857421875
8232960,39.302490234375
8237056,39.66015625
8241152,39.801513671875
8245248,39.4912109375
8249344,40.477294921875
8253440,40.684814453125
8257536,41.26806640625
8261632,41.604736328125
8265728,40.8447265625
8269824,40.434814453125
8273920,40.480224609375
8278016,40.4443359375
8282112,40.626708984375
8286208,41.25390625
8290304,41.8291015625
8294400,41.802734375
8298496,41.729248046875
8302592,41.135986328125
8306688,40.841796875
8310784,40.994140625
8314880,40.789794921875
8318976,40.998779296875
8323072,40.84033203125
8327168,41.158447265625
8331264,41.321533203125
8335360,40.933349609375
8339456,40.30615234375
8343552,40.6044921875
8347648,40.58837890625
8351744,40.92529296875
8355840,40.77685546875
8359936,40.958740234375
8364032,41.083251953125
8368128,40.436767578125
8372224,40.49267578125
8376320,40.049560546875
8380416,39.87255859375
8384512,39.654541015625
8388608,39.7802734375
8392704,39.89453125
8396800,39.174072265625
8400896,39.281982421875
8404992,39.57568359375
8409088,39.99365234375
8413184,41.67919921875
8417280,42.930908203125
8421376,42.65869140625
8425472,42.396484375
8429568,43.009765625
8433664,43.898681640625
8437760,43.490234375
8441856,43.453125
8445952,42.079833984375
8450048,41.925048828125
8454144,41.374755859375
8458240,41.3310546875
8462336,41.486328125
8466432,42.150634765625
8470528,42.48291015625
8474624,42.6689453125
8478720,43.69921875
8482816,43.477783203125
8486912,43.477294921875
8491008,44.10791015625
8495104,44.345947265625
8499200,43.972412109375
8503296,43.9521484375
8507392,43.607421875
8511488,43.73291015625
8515584,43.197265625
8519680,43.25244140625
8523776,43.915771484375
8527872,43.806396484375
8531968,43.90771484375
8536064,44.358154296875
8540160,44.183349609375
8544256,43.58056640625
8548352,43.49462890625
8552448,43.47998046875
8556544,43.20068359375
8560640,43.665283203125
8564736,44.3193359375
8568832,44.92333984375
8572928,45.233642578125
8577024,46.302978515625
8581120,47.092041015625
8585216,47.345703125
8589312,47.0087890625
8593408,46.677001953125
8597504,45.8271484375
8601600,45.95703125
8605696,45.65087890625
8609792,45.931640625
8613888,46.549560546875
8617984,46.880859375
8622080,47.004150390625
8626176,47.37646484375
8630272,47.467041015625
8634368,47.581298828125
8638464,47.472412109375
8642560,48.276611328125
8646656,48.791748046875
8650752,48.53564453125
8654848,49.114990234375
8658944,49.32470703125
8663040,48.6435546875
8667136,47.879638671875
8671232,47.505126953125
8675328,46.998291015625
8679424,46.953125
8683520,47.701904296875
8687616,48.046142578125
8691712,47.534912109375
8695808,46.71533203125
8699904,46.001708984375
8704000,45.700439453125
8708096,45.806640625
8712192,45.0048828125
8716288,44.6240234375
8720384,44.65869140625
8724480,44.65087890625
8728576,43.536376953125
8732672,43.631103515625
8736768,42.8173828125
8740864,42.75732421875
8744960,42.37646484375
8749056,42.43115234375
8753152,42.681640625
8757248,42.833740234375
8761344,42.532958984375
8765440,42.323974609375
8769536,42.8056640625
8773632,42.317626953125
8777728,42.31982421875
8781824,42.1142578125
8785920,42.330078125
8790016,42.736572265625
8794112,43.183349609375
8798208,43.447998046875
8802304,43.328857421875
8806400,43.98779296875
8810496,43.977783203125
8814592,44.436279296875
8818688,44.7138671875
8822784,44.8212890625
8826880,44.727783203125
8830976,44.930419921875
8835072,44.555908203125
8839168,44.37548828125
8843264,44.52294921875
8847360,44.454833984375
8851456,45.1142578125
8855552,45.583251953125
8859648,45.8408203125
8863744,45.472900390625
8867840,45.74853515625
8871936,45.873291015625
8876032,46.06591796875
8880128,46.113525390625
8884224,46.28759765625
8888320,47.354736328125
8892416,47.608154296875
8896512,47.956298828125
8900608,48.54833984375
8904704,48.429443359375
8908800,48.6142578125
8912896,47.968505859375
8916992,47.55859375
8921088,48.171142578125
8925184,48.416748046875
8929280,48.8173828125
8933376,48.667236328125
8937472,48.55908203125
8941568,48.314453125
8945664,48.453369140625
8949760,48.145263671875
8953856,47.725341796875
8957952,47.498779296875
8962048,46.98779296875
8966144,46.7431640625
8970240,46.84814453125
8974336,46.76806640625
8978432,46.336181640625
8982528,46.341064453125
8986624,45.18701171875
8990720,44.5498046875
8994816,44.460693359375
8998912,44.15771484375
9003008,43.96728515625
9007104,43.427734375
9011200,42.894775390625
9015296,42.53759765625
9019392,43.13525390625
9023488,43.38623046875
9027584,43.03173828125
9031680,42.724609375
9035776,42.75390625
9039872,42.43115234375
9043968,41.883056640625
9048064,42.029296875
9052160,42.425048828125
9056256,42.161376953125
9060352,41.771728515625
9064448,40.9482421875
9068544,39.82568359375
9072640,39.2822265625
9076736,38.660400390625
9080832,38.38427734375
9084928,38.2177734375
9089024,38.5947265625
9093120,39.004150390625
9097216,39.124755859375
9101312,38.916015625
9105408,39.563720703125
9109504,40.462646484375
9113600,41.462158203125
9117696,42.591552734375
9121792,42.78125
9125888,42.597412109375
9129984,43.076416015625
9134080,42.842529296875
9138176,44.14892578125
9142272,44.166748046875
9146368,43.965576171875
9150464,43.94921875
9154560,43.753173828125
9158656,43.34521484375
9162752,43.564453125
9166848,43.861083984375
9170944,43.78173828125
9175040,43.696044921875
9179136,43.806396484375
9183232,44.802978515625
9187328,44.702880859375
9191424,44.799072265625
9195520,45.373779296875
9199616,46.0048828125
9203712,45.19677734375
9207808,45.39892578125
9211904,45.8349609375
9216000,46.837158203125
9220096,46.130859375
9224192,44.711181640625
9228288,44.88134765625
9232384,44.95751953125
9236480,45.066162109375
9240576,44.565673828125
9244672,45.021728515625
9248768,45.56591796875
9252864,45.390625
9256960,45.499755859375
9261056,45.1171875
9265152,45.600830078125
9269248,45.88427734375
9273344,46.307861328125
9277440,45.957763671875
9281536,45.83203125
9285632,45.5703125
9289728,45.2685546875
9293824,44.65673828125
9297920,43.849853515625
9302016,44.422607421875
9306112,44.0126953125
9310208,44.6259765625
9314304,44.16259765625
9318400,43.422607421875
9322496,42.88330078125
9326592,42.2548828125
9330688,42.7060546875
9334784,42.881591796875
9338880,43.2080078125
9342976,43.531005859375
9347072,43.278564453125
9351168,41.94873046875
9355264,41.420166015625
9359360,41.055419921875
9363456,40.7587890625
9367552,41.331298828125
9371648,42.43359375
9375744,42.73193359375
9379840,43.154541015625
9383936,42.88330078125
9388032,43.091064453125
9392128,43.563720703125
9396224,43.897216796875
9400320,44.13330078125
9404416,43.846923828125
9408512,44.040771484375
9412608,44.18359375
9416704,44.1025390625
9420800,44.14404296875
9424896,44.546630859375
9428992,44.356201171875
9433088,43.40966796875
9437184,43.870849609375
9441280,43.791748046875
9445376,44.107666015625
9449472,45.325927734375
9453568,46.22900390625
9457664,45.28564453125
9461760,44.853515625
9465856,44.66259765625
9469952,44.546630859375
9474048,45.00732421875
9478144,44.58837890625
9482240,44.654296875
9486336,45.02587890625
9490432,44.82421875
9494528,46.1337890625
9498624,45.83349609375
9502720,44.963134765625
9506816,45.01416015625
9510912,45.080078125
9515008,45.353759765625
9519104,46.017578125
9523200,45.839111328125
9527296,45.950439453125
9531392,46.297607421875
9535488,46.87353515625
9539584,46.938720703125
9543680,47.02978515625
9547776,46.68310546875
9551872,46.454833984375
9555968,45.7763671875
9560064,45.321533203125
9564160,44.658203125
9568256,44.1748046875
9572352,43.73583984375
9576448,43.905517578125
9580544,43.85693359375
9584640,43.25244140625
9588736,42.712890625
9592832,42.8662109375
9596928,42.21142578125
9601024,42.45654296875
9605120,42.07470703125
9609216,41.942138671875
9613312,41.361572265625
9617408,41.296875
9621504,40.227294921875
9625600,39.15478515625
9629696,39.417724609375
9633792,39.9658203125
9637888,40.012451171875
9641984,39.527587890625
9646080,38.974853515625
9650176,38.962890625
9654272,39.46484375
9658368,38.62109375
9662464,37.85107421875
9666560,37.670166015625
9670656,37.833740234375
9674752,37.852783203125
9678848,38.45556640625
9682944,39.1611328125
9687040,38.812744140625
9691136,39.1806640625
9695232,40.126708984375
9699328,39.82080078125
9703424,40.007568359375
9707520,39.720947265625
9711616,40.33056640625
9715712,40.9609375
9719808,40.5068359375
9723904,40.2763671875
9728000,40.68017578125
9732096,41.532470703125
9736192,41.82275390625
9740288,42.361572265625
9744384,43.145263671875
9748480,43.70068359375
9752576,43.262451171875
9756672,43.77978515625
9760768,44.347412109375
9764864,45.2958984375
9768960,45.814697265625
9773056,45.6669921875
9777152,46.32666015625
9781248,46.5400390625
9785344,46.6875
9789440,46.06689453125
9793536,45.509033203125
9797632,45.7763671875
9801728,46.0625
9805824,45.489501953125
9809920,44.21630859375
9814016,43.69873046875
9818112,43.69775390625
9822208,43.364013671875
9826304,42.691162109375
9830400,42.443359375
9834496,42.16748046875
9838592,42.556640625
9842688,41.70263671875
9846784,41.964111328125
9850880,41.80712890625
9854976,41.592041015625
9859072,41.2646484375
9863168,41.784912109375
9867264,41.4658203125
9871360,41.57861328125
9875456,41.624267578125
9879552,41.70361328125
9883648,41.814208984375
9887744,41.483154296875
9891840,41.2216796875
9895936,40.26708984375
9900032,40.994873046875
9904128,40.73828125
9908224,40.7919921875
9912320,41.328857421875
9916416,41.145263671875
9920512,41.736572265625
9924608,42.020263671875
9928704,42.04638671875
9932800,43.04248046875
9936896,42.4921875
9940992,41.8359375
9945088,42.05078125
9949184,42.650146484375
9953280,41.802490234375
9957376,41.599609375
9961472,41.964111328125
9965568,41.14453125
9969664,41.526611328125
9973760,41.517822265625
9977856,40.512939453125
9981952,41.171875
9986048,41.223876953125
9990144,41.25927734375
9994240,40.953125
9998336,41.080322265625
10002432,41.240966796875
10006528,41.90234375
10010624,41.80908203125
10014720,41.875244140625
10018816,41.245361328125
10022912,40.2490234375
10027008,39.974609375
10031104,39.849365234375
10035200,39.83740234375
10039296,39.30078125
10043392,39.9287109375
10047488,40.627197265625
10051584,40.950439453125
10055680,41.408203125
10059776,41.830078125
10063872,42.7578125
10067968,43.615234375
10072064,43.072998046875
10076160,43.710693359375
10080256,44.1708984375
10084352,44.295654296875
10088448,43.378662109375
10092544,43.591552734375
10096640,43.157958984375
10100736,42.64453125
10104832,42.40283203125
10108928,43.359375
10113024,42.817626953125
10117120,43.212890625
10121216,43.34326171875
10125312,43.44287109375
10129408,43.369384765625
10133504,43.45849609375
10137600,42.89208984375
10141696,43.341064453125
10145792,43.946533203125
10149888,43.31884765625
10153984,44.027099609375
10158080,44.55615234375
10162176,44.632568359375
10166272,44.712646484375
10170368,44.947021484375
10174464,45.344970703125
10178560,44.99462890625
10182656,45.09033203125
10186752,45.76318359375
10190848,45.0712890625
10194944,44.993408203125
10199040,45.763916015625
10203136,46.771728515625
10207232,46.376708984375
10211328,46.294921875
10215424,46.593505859375
10219520,46.15380859375
10223616,46.0078125
10227712,46.40234375
10231808,45.858154296875
10235904,45.20361328125
10240000,45.146240234375
10244096,46.1240234375
10248192,46.236083984375
10252288,44.90673828125
10256384,44.97265625
10260480,45.456298828125
10264576,45.45068359375
10268672,45.3935546875
10272768,45.39453125
10276864,45.32861328125
10280960,44.27880859375
10285056,43.944580078125
10289152,43.6611328125
10293248,43.43359375
10297344,43.446533203125
10301440,42.84130859375
10305536,43.3544921875
10309632,44.356689453125
10313728,44.49853515625
10317824,45.695068359375
10321920,45.633544921875
10326016,45.656005859375
10330112,45.91357421875
10334208,45.818359375
10338304,45.337890625
10342400,44.88427734375
10346496,45.094482421875
10350592,43.97998046875
10354688,45.084716796875
10358784,45.36767578125
10362880,45.4248046875
10366976,45.1171875
10371072,45.561767578125
10375168,45.690185546875
10379264,45.578125
10383360,45.377197265625
10387456,45.104736328125
10391552,45.08740234375
10395648,45.205322265625
10399744,46.49609375
10403840,47.402587890625
10407936,48.192138671875
10412032,48.881103515625
10416128,48.400146484375
10420224,48.8203125
10424320,49.340576171875
10428416,49.2197265625
10432512,47.778076171875
10436608,46.520751953125
10440704,45.97705078125
10444800,45.7080078125
10448896,45.593505859375
10452992,45.75048828125
10457088,45.437744140625
10461184,45.67626953125
10465280,45.509521484375
10469376,45.006103515625
10473472,44.090087890625
10477568,44.65771484375
10481664,44.73193359375
10485760,44.953369140625
10489856,44.631103515625
10493952,44.96923828125
10498048,44.3662109375
10502144,43.37890625
10506240,43.1953125
10510336,43.380126953125
10514432,44.014892578125
10518528,44.6943359375
10522624,45.71875
10526720,46.470703125
10530816,46.134033203125
10534912,46.005126953125
10539008,46.03271484375
10543104,45.435791015625
10547200,45.080078125
10551296,44.578125
10555392,44.553466796875
10559488,44.903076171875
10563584,44.89306640625
10567680,45.59716796875
10571776,45.54296875
10575872,45.198974609375
10579968,44.607421875
10584064,44.955078125
10588160,45.37353515625
10592256,45.5634765625
10596352,44.4365234375
10600448,44.049560546875
10604544,43.509765625
10608640,42.92919921875
10612736,42.898193359375
10616832,43.102294921875
10620928,44.085693359375
10625024,44.01806640625
10629120,44.374267578125
10633216,45.27880859375
10637312,45.317626953125
10641408,44.562744140625
10645504,43.83837890625
10649600,43.824462890625
10653696,43.962646484375
10657792,43.614501953125
