env_step,returned_episode_returns
5378048,40.070556640625
5382144,40.105224609375
5386240,39.359619140625
5390336,38.8544921875
5394432,39.92138671875
5398528,40.093017578125
5402624,39.9873046875
5406720,39.446533203125
5410816,39.53564453125
5414912,39.439453125
5419008,39.379638671875
5423104,39.111572265625
5427200,38.06640625
5431296,38.4326171875
5435392,38.407958984375
5439488,38.592529296875
5443584,38.561279296875
5447680,38.64501953125
5451776,39.31298828125
5455872,39.820068359375
5459968,39.057373046875
5464064,38.8681640625
5468160,38.4375
5472256,38.246826171875
5476352,38.272216796875
5480448,39.0576171875
5484544,39.26318359375
5488640,39.962158203125
5492736,40.54541015625
5496832,40.89697265625
5500928,41.558837890625
5505024,41.88818359375
5509120,42.298583984375
5513216,42.42724609375
5517312,42.7607421875
5521408,43.314697265625
5525504,43.70556640625
5529600,43.869384765625
5533696,44.462158203125
5537792,43.273193359375
5541888,43.180908203125
5545984,43.19384765625
5550080,43.419189453125
5554176,44.272216796875
5558272,44.407958984375
5562368,45.08642578125
5566464,45.186767578125
5570560,45.283203125
5574656,45.1201171875
5578752,44.84814453125
5582848,44.908935546875
5586944,45.6494140625
5591040,45.447265625
5595136,45.078857421875
5599232,45.010009765625
5603328,44.90869140625
5607424,45.1396484375
5611520,45.2119140625
5615616,45.23486328125
5619712,45.158447265625
5623808,45.5625
5627904,45.4443359375
5632000,44.65869140625
5636096,44.908203125
5640192,45.104248046875
5644288,45.743408203125
5648384,46.020751953125
5652480,45.781982421875
5656576,45.761474609375
5660672,45.254638671875
5664768,45.482177734375
5668864,45.082275390625
5672960,45.094970703125
5677056,44.950439453125
5681152,44.91064453125
5685248,44.35302734375
5689344,43.870361328125
5693440,44.091552734375
5697536,44.46728515625
5701632,43.7529296875
5705728,42.958984375
5709824,42.32275390625
5713920,41.656494140625
5718016,42.70068359375
5722112,42.559326171875
5726208,42.3896484375
5730304,42.155029296875
5734400,41.9013671875
5738496,41.86279296875
5742592,42.22802734375
5746688,41.989990234375
5750784,41.8701171875
5754880,42.175537109375
5758976,43.09423828125
5763072,43.035400390625
5767168,42.142333984375
5771264,41.940673828125
5775360,41.1767578125
5779456,41.3935546875
5783552,40.721435546875
5787648,41.696533203125
5791744,41.77197265625
5795840,42.56884765625
5799936,42.857177734375
5804032,42.391357421875
5808128,42.5771484375
5812224,42.99658203125
5816320,44.31591796875
5820416,43.771728515625
5824512,42.929931640625
5828608,43.796875
5832704,44.6201171875
5836800,45.141845703125
5840896,44.732421875
5844992,44.377197265625
5849088,44.426025390625
5853184,44.817138671875
5857280,44.1083984375
5861376,44.276611328125
5865472,43.648193359375
5869568,43.3662109375
5873664,43.28369140625
5877760,43.49609375
5881856,44.615234375
5885952,44.719970703125
5890048,44.078369140625
5894144,44.659423828125
5898240,45.096435546875
5902336,45.43115234375
5906432,45.18310546875
5910528,43.819091796875
5914624,43.35595703125
5918720,43.025634765625
5922816,43.2822265625
5926912,43.50146484375
5931008,43.565673828125
5935104,43.2890625
5939200,43.45458984375
5943296,43.75244140625
5947392,43.552001953125
5951488,44.5615234375
5955584,44.551513671875
5959680,44.45751953125
5963776,44.52685546875
5967872,44.031494140625
5971968,43.14013671875
5976064,42.938232421875
5980160,42.282470703125
5984256,41.788330078125
5988352,41.36376953125
5992448,41.260498046875
5996544,41.45947265625
6000640,42.05517578125
6004736,41.806884765625
6008832,40.730712890625
6012928,39.85009765625
6017024,40.161376953125
6021120,40.476806640625
6025216,40.91064453125
6029312,40.8134765625
6033408,40.500244140625
6037504,41.20751953125
6041600,41.265869140625
6045696,41.35791015625
6049792,41.49951171875
6053888,41.14794921875
6057984,41.222900390625
6062080,41.43359375
6066176,41.793701171875
6070272,41.34375
6074368,40.341064453125
6078464,40.3154296875
6082560,41.1572265625
6086656,41.646484375
6090752,41.93310546875
6094848,41.2841796875
6098944,41.687255859375
6103040,42.042724609375
6107136,41.7275390625
6111232,41.205322265625
6115328,40.383056640625
6119424,40.574951171875
6123520,40.883056640625
6127616,40.925537109375
6131712,41.10791015625
6135808,41.634765625
6139904,41.83837890625
6144000,41.4111328125
6148096,41.59716796875
6152192,41.6435546875
6156288,41.6044921875
6160384,41.36181640625
6164480,40.611572265625
6168576,40.811767578125
6172672,39.992919921875
6176768,38.9970703125
6180864,38.41162109375
6184960,38.39013671875
6189056,39.167236328125
6193152,39.328125
6197248,39.64306640625
6201344,39.59521484375
6205440,39.472412109375
6209536,38.945556640625
6213632,38.123779296875
6217728,38.8369140625
6221824,37.6025390625
6225920,36.8095703125
6230016,36.724853515625
6234112,37.781494140625
6238208,38.460205078125
6242304,39.3369140625
6246400,39.460205078125
6250496,39.192626953125
6254592,39.04052734375
6258688,38.98779296875
6262784,39.015625
6266880,38.97119140625
6270976,39.777099609375
6275072,40.91162109375
6279168,41.010009765625
6283264,40.79443359375
6287360,41.371337890625
6291456,41.6904296875
6295552,41.6884765625
6299648,41.312744140625
6303744,41.111572265625
6307840,39.953369140625
6311936,40.655029296875
6316032,39.709228515625
6320128,39.220947265625
6324224,39.194580078125
6328320,38.59912109375
6332416,38.753173828125
6336512,38.098388671875
6340608,38.176025390625
6344704,38.880615234375
6348800,38.92138671875
6352896,39.017822265625
6356992,38.67041015625
6361088,39.0009765625
6365184,39.54150390625
6369280,39.457763671875
6373376,39.50390625
6377472,39.857177734375
6381568,40.045654296875
6385664,40.640869140625
6389760,41.38427734375
6393856,41.13427734375
6397952,41.4736328125
6402048,41.443603515625
6406144,42.23828125
6410240,41.8876953125
6414336,41.652587890625
6418432,42.342041015625
6422528,43.468505859375
6426624,43.4755859375
6430720,43.86865234375
6434816,44.083984375
6438912,43.807373046875
6443008,44.248291015625
6447104,44.299560546875
6451200,43.5986328125
6455296,43.27783203125
6459392,43.289306640625
6463488,42.456298828125
6467584,41.515625
6471680,40.5322265625
6475776,39.6416015625
6479872,38.799560546875
6483968,38.69677734375
6488064,38.6298828125
6492160,39.00048828125
6496256,40.419677734375
6500352,40.495361328125
6504448,40.05126953125
6508544,40.445068359375
6512640,41.01220703125
6516736,41.779052734375
6520832,42.02685546875
6524928,41.145751953125
6529024,40.333740234375
6533120,40.480224609375
6537216,40.510009765625
6541312,40.705810546875
6545408,40.679443359375
6549504,39.933349609375
6553600,39.010498046875
6557696,38.732177734375
6561792,38.49658203125
6565888,39.177978515625
6569984,37.777587890625
6574080,37.6689453125
6578176,37.851806640625
6582272,38.510986328125
6586368,38.563232421875
6590464,38.589599609375
6594560,39.216064453125
6598656,40.041259765625
6602752,40.079345703125
6606848,41.13134765625
6610944,41.619140625
6615040,41.9111328125
6619136,41.9755859375
6623232,42.31591796875
6627328,42.6787109375
6631424,43.1708984375
6635520,43.444091796875
6639616,42.763427734375
6643712,42.355712890625
6647808,41.551513671875
6651904,41.460693359375
6656000,40.72265625
6660096,41.978515625
6664192,41.75146484375
6668288,40.882080078125
6672384,40.0263671875
6676480,40.24365234375
6680576,40.539794921875
6684672,40.428466796875
6688768,40.24560546875
6692864,40.272705078125
6696960,41.24365234375
6701056,43.35400390625
6705152,43.5009765625
6709248,44.309326171875
6713344,44.6611328125
6717440,43.776123046875
6721536,43.435791015625
6725632,43.162109375
6729728,43.337890625
6733824,43.3603515625
6737920,43.48193359375
6742016,43.34326171875
6746112,43.2275390625
6750208,43.339111328125
6754304,43.8291015625
6758400,43.790283203125
6762496,44.007080078125
6766592,44.0693359375
6770688,43.271484375
6774784,43.13671875
6778880,42.74462890625
6782976,40.89599609375
6787072,41.007080078125
6791168,40.550537109375
6795264,40.406005859375
6799360,40.099853515625
6803456,40.126708984375
6807552,40.15283203125
6811648,40.153076171875
6815744,39.099365234375
6819840,37.627197265625
6823936,37.902099609375
6828032,38.423583984375
6832128,38.963134765625
6836224,39.475341796875
6840320,39.65234375
6844416,40.20361328125
6848512,40.117431640625
6852608,39.560791015625
6856704,39.437744140625
6860800,39.3046875
6864896,39.122802734375
6868992,39.054931640625
6873088,39.55859375
6877184,38.1572265625
6881280,37.59375
6885376,37.51708984375
6889472,37.4892578125
6893568,37.29052734375
6897664,38.172119140625
6901760,39.00732421875
6905856,40.025146484375
6909952,40.769287109375
6914048,41.50244140625
6918144,41.414794921875
6922240,41.495849609375
6926336,42.560791015625
6930432,43.006103515625
6934528,41.96435546875
6938624,41.019287109375
6942720,40.4091796875
6946816,40.480712890625
6950912,40.583984375
6955008,39.90478515625
6959104,38.48681640625
6963200,38.599853515625
6967296,39.169677734375
6971392,39.717529296875
6975488,39.889892578125
6979584,40.0498046875
6983680,40.2490234375
6987776,40.158203125
6991872,39.7880859375
6995968,40.01513671875
7000064,40.083984375
7004160,39.886962890625
7008256,41.04150390625
7012352,40.697509765625
7016448,41.525146484375
7020544,42.09912109375
7024640,42.037109375
7028736,42.125
7032832,41.916748046875
7036928,41.72021484375
7041024,41.788818359375
7045120,41.09375
7049216,41.959716796875
7053312,42.3623046875
7057408,43.410400390625
7061504,43.875732421875
7065600,43.856689453125
7069696,43.228759765625
7073792,42.92529296875
7077888,42.904541015625
7081984,42.660888671875
7086080,41.992431640625
7090176,41.340087890625
7094272,41.381103515625
7098368,40.341064453125
7102464,39.7802734375
7106560,40.0869140625
7110656,40.187744140625
7114752,39.656494140625
7118848,39.109375
7122944,39.015869140625
7127040,38.91064453125
7131136,39.39599609375
7135232,39.0693359375
7139328,39.106201171875
7143424,38.97119140625
7147520,38.719970703125
7151616,38.73486328125
7155712,39.455810546875
7159808,39.736083984375
7163904,40.14697265625
7168000,39.06396484375
7172096,39.20166015625
7176192,38.965576171875
7180288,39.526611328125
7184384,39.79052734375
7188480,40.686767578125
7192576,40.604248046875
7196672,40.832763671875
7200768,41.31787109375
7204864,40.921875
7208960,40.626220703125
7213056,40.0517578125
7217152,39.72119140625
7221248,40.511962890625
7225344,41.43310546875
7229440,41.03076171875
7233536,40.066650390625
7237632,39.813720703125
7241728,40.3388671875
7245824,41.40625
7249920,41.33056640625
7254016,41.713623046875
7258112,42.614990234375
7262208,42.970703125
7266304,43.018310546875
7270400,42.643310546875
7274496,42.37646484375
7278592,42.764892578125
7282688,43.253662109375
7286784,43.598388671875
7290880,43.2431640625
7294976,43.246826171875
7299072,43.92626953125
7303168,44.662841796875
7307264,44.02685546875
7311360,43.238037109375
7315456,42.875
7319552,43.195556640625
7323648,43.458251953125
7327744,43.640625
7331840,43.451171875
7335936,43.137451171875
7340032,43.30810546875
7344128,43.3955078125
7348224,43.64501953125
7352320,43.700927734375
7356416,44.08642578125
7360512,44.317626953125
7364608,44.936767578125
7368704,46.253662109375
7372800,45.088134765625
7376896,43.46044921875
7380992,43.5390625
7385088,44.067138671875
7389184,43.86328125
7393280,43.336181640625
7397376,42.755615234375
7401472,43.010986328125
7405568,42.685302734375
7409664,42.109619140625
7413760,42.0068359375
7417856,41.675048828125
7421952,41.66552734375
7426048,41.985107421875
7430144,42.33642578125
7434240,41.811767578125
7438336,42.05419921875
7442432,41.742431640625
7446528,41.76220703125
7450624,42.0498046875
7454720,42.3388671875
7458816,42.406494140625
7462912,42.5888671875
7467008,42.45654296875
7471104,42.094970703125
7475200,42.181396484375
7479296,42.2080078125
7483392,41.7666015625
7487488,42.207763671875
7491584,42.0439453125
7495680,42.6552734375
7499776,44.586181640625
7503872,45.3583984375
7507968,45.760498046875
7512064,45.617919921875
7516160,45.547607421875
7520256,45.93701171875
7524352,45.4345703125
7528448,44.71142578125
7532544,44.7734375
7536640,44.81201171875
7540736,44.488525390625
7544832,44.579345703125
7548928,44.261962890625
7553024,43.873291015625
7557120,43.532958984375
7561216,43.85595703125
7565312,44.254638671875
7569408,44.181640625
7573504,44.6845703125
7577600,45.252685546875
7581696,45.30908203125
7585792,44.855712890625
7589888,44.319580078125
7593984,44.35400390625
7598080,44.32763671875
7602176,43.1005859375
7606272,42.72802734375
7610368,43.09326171875
7614464,42.44921875
7618560,43.021240234375
7622656,43.543212890625
7626752,43.6962890625
7630848,43.504150390625
7634944,43.194091796875
7639040,43.56103515625
7643136,43.5087890625
7647232,43.4501953125
7651328,42.997314453125
7655424,42.570556640625
7659520,42.3779296875
7663616,41.971435546875
7667712,41.797119140625
7671808,42.04931640625
7675904,42.04052734375
7680000,41.40380859375
7684096,40.780517578125
7688192,41.279052734375
7692288,41.347412109375
7696384,41.613037109375
7700480,41.630859375
7704576,41.59814453125
7708672,42.109619140625
7712768,41.8798828125
7716864,41.076904296875
7720960,39.926513671875
7725056,39.360107421875
7729152,39.942138671875
7733248,39.78173828125
7737344,40.45654296875
7741440,40.4150390625
7745536,40.450927734375
7749632,40.485107421875
7753728,40.875732421875
7757824,41.20458984375
7761920,41.517578125
7766016,41.401611328125
7770112,41.244384765625
7774208,42.17138671875
7778304,42.370849609375
7782400,42.019775390625
7786496,42.138671875
7790592,42.572265625
7794688,43.021728515625
7798784,42.929931640625
7802880,43.152099609375
7806976,43.64697265625
7811072,43.444091796875
7815168,42.60498046875
7819264,42.203857421875
7823360,42.1064453125
7827456,42.10546875
7831552,43.341796875
7835648,43.7548828125
7839744,44.6826171875
7843840,45.81640625
7847936,46.140625
7852032,45.60888671875
7856128,44.4052734375
7860224,44.255859375
7864320,43.81787109375
7868416,43.53076171875
7872512,43.697265625
7876608,44.31884765625
7880704,44.408203125
7884800,43.54248046875
7888896,42.82177734375
7892992,42.30517578125
7897088,42.600341796875
7901184,43.19970703125
7905280,43.32373046875
7909376,43.2841796875
7913472,43.02880859375
7917568,42.68359375
7921664,43.618408203125
7925760,43.14013671875
7929856,43.052978515625
7933952,43.58544921875
7938048,44.023681640625
7942144,44.47021484375
7946240,45.0791015625
7950336,44.984375
7954432,44.317138671875
7958528,44.129150390625
7962624,43.764404296875
7966720,43.69384765625
7970816,43.919677734375
7974912,43.121826171875
7979008,42.353515625
7983104,43.149169921875
7987200,43.0859375
7991296,42.428466796875
7995392,42.236572265625
7999488,42.265625
8003584,42.83984375
8007680,42.815673828125
8011776,43.810546875
8015872,43.972412109375
8019968,43.906494140625
8024064,44.983154296875
8028160,45.099365234375
8032256,45.1669921875
8036352,44.724609375
8040448,44.330810546875
8044544,44.642822265625
8048640,43.670654296875
8052736,43.898681640625
8056832,44.16015625
8060928,43.543701171875
8065024,42.474853515625
8069120,42.23388671875
8073216,40.26171875
8077312,40.1142578125
8081408,40.538330078125
8085504,39.409423828125
8089600,39.26953125
8093696,38.77783203125
8097792,38.664306640625
8101888,38.14306640625
8105984,38.36669921875
8110080,38.6953125
8114176,38.07080078125
8118272,38.12060546875
8122368,38.87255859375
8126464,39.648681640625
8130560,39.953369140625
8134656,39.478759765625
8138752,39.295654296875
8142848,39.556640625
8146944,39.4208984375
8151040,39.0791015625
8155136,38.806640625
8159232,37.951171875
8163328,38.092529296875
8167424,38.5771484375
8171520,39.4375
8175616,39.1806640625
8179712,38.339111328125
8183808,38.14013671875
8187904,38.4248046875
8192000,38.703369140625
8196096,37.900390625
8200192,38.1318359375
8204288,38.71337890625
8208384,38.98095703125
8212480,39.239990234375
8216576,38.81787109375
8220672,39.162109375
8224768,39.4814453125
8228864,40.171875
8232960,39.4423828125
8237056,39.3232421875
8241152,39.7255859375
8245248,39.634765625
8249344,39.552734375
8253440,39.477294921875
8257536,40.167724609375
8261632,40.6279296875
8265728,41.037109375
8269824,40.994873046875
8273920,41.41552734375
8278016,42.0712890625
8282112,42.38818359375
8286208,42.224609375
8290304,42.908935546875
8294400,43.608642578125
8298496,43.843994140625
8302592,42.978271484375
8306688,43.09716796875
8310784,43.5634765625
8314880,44.42431640625
8318976,44.66552734375
8323072,44.95556640625
8327168,45.0244140625
8331264,45.266845703125
8335360,45.106201171875
8339456,44.352783203125
8343552,44.766845703125
8347648,44.98486328125
8351744,44.026123046875
8355840,43.369384765625
8359936,44.336181640625
8364032,45.164306640625
8368128,44.0234375
8372224,43.677978515625
8376320,43.34619140625
8380416,42.680419921875
8384512,41.93359375
8388608,41.4560546875
8392704,41.104736328125
8396800,40.309326171875
8400896,40.49072265625
8404992,41.09130859375
8409088,41.457763671875
8413184,41.435546875
8417280,41.074951171875
8421376,41.76171875
8425472,41.676025390625
8429568,40.8115234375
8433664,40.149169921875
8437760,39.751708984375
8441856,39.632568359375
8445952,39.3759765625
8450048,39.313720703125
8454144,39.241943359375
8458240,38.469970703125
8462336,38.242919921875
8466432,38.4921875
8470528,39.6162109375
8474624,40.220947265625
8478720,40.544921875
8482816,40.576904296875
8486912,40.353515625
8491008,40.471435546875
8495104,40.82763671875
8499200,41.239501953125
8503296,41.74462890625
8507392,41.03955078125
8511488,41.602294921875
8515584,42.4931640625
8519680,42.48095703125
8523776,42.44970703125
8527872,42.310302734375
8531968,42.227783203125
8536064,42.02001953125
8540160,41.332275390625
8544256,40.499267578125
8548352,39.63037109375
8552448,40.58349609375
8556544,39.986328125
8560640,40.404052734375
8564736,40.638427734375
8568832,40.646484375
8572928,42.245361328125
8577024,42.37841796875
8581120,42.35986328125
8585216,42.31591796875
8589312,43.19384765625
8593408,42.98193359375
8597504,42.92919921875
8601600,42.98876953125
8605696,42.53564453125
8609792,42.482177734375
8613888,42.73681640625
8617984,42.090576171875
8622080,42.885986328125
8626176,43.169189453125
8630272,43.568359375
8634368,43.31884765625
8638464,41.95068359375
8642560,40.623046875
8646656,40.243408203125
8650752,39.572265625
8654848,39.860107421875
8658944,40.63134765625
8663040,40.949951171875
8667136,40.804931640625
8671232,42.00537109375
8675328,41.849609375
8679424,42.47900390625
8683520,41.8642578125
8687616,41.01806640625
8691712,40.985107421875
8695808,40.328857421875
8699904,40.019775390625
8704000,40.51953125
8708096,40.9658203125
8712192,40.961181640625
8716288,40.75732421875
8720384,40.37548828125
8724480,39.784912109375
8728576,40.0771484375
8732672,40.593505859375
8736768,41.346923828125
8740864,42.050048828125
8744960,42.934326171875
8749056,43.805419921875
8753152,44.0673828125
8757248,43.418701171875
8761344,43.83154296875
8765440,44.38134765625
8769536,45.13525390625
8773632,45.29248046875
8777728,45.533447265625
8781824,45.583740234375
8785920,44.64990234375
8790016,44.320556640625
8794112,44.35302734375
8798208,44.2958984375
8802304,44.08251953125
8806400,44.5595703125
8810496,45.1142578125
8814592,45.568359375
8818688,45.900146484375
8822784,45.407470703125
8826880,44.813720703125
8830976,43.443603515625
8835072,42.939453125
8839168,43.3671875
8843264,43.88037109375
8847360,43.86083984375
8851456,44.859130859375
8855552,44.6455078125
8859648,43.497314453125
8863744,42.543212890625
8867840,42.2021484375
8871936,42.03955078125
8876032,41.368896484375
8880128,41.353515625
8884224,42.146484375
8888320,42.60009765625
8892416,42.6171875
8896512,42.466796875
8900608,42.650146484375
8904704,42.8330078125
8908800,42.49462890625
8912896,42.34765625
8916992,42.169921875
8921088,41.888427734375
8925184,41.350830078125
8929280,41.150634765625
8933376,40.070556640625
8937472,40.157470703125
8941568,40.20068359375
8945664,40.366943359375
8949760,41.728515625
8953856,42.140380859375
8957952,42.471435546875
8962048,41.960693359375
8966144,41.939208984375
8970240,42.454345703125
8974336,41.083251953125
8978432,39.82958984375
8982528,39.685546875
8986624,40.118408203125
8990720,40.4873046875
8994816,40.54931640625
8998912,40.4453125
9003008,40.825927734375
9007104,40.934326171875
9011200,41.038330078125
9015296,40.401611328125
9019392,39.829345703125
9023488,39.083740234375
9027584,39.008056640625
9031680,40.16162109375
9035776,40.765380859375
9039872,41.20751953125
9043968,41.256103515625
9048064,41.473876953125
9052160,42.015380859375
9056256,42.674072265625
9060352,43.866455078125
9064448,43.873046875
9068544,43.79345703125
9072640,43.91259765625
9076736,44.375244140625
9080832,43.71337890625
9084928,43.48388671875
9089024,44.251953125
9093120,44.26904296875
9097216,44.5478515625
9101312,44.07373046875
9105408,44.12158203125
9109504,43.373291015625
9113600,42.843017578125
9117696,42.4384765625
9121792,42.460205078125
9125888,42.646484375
9129984,43.47021484375
9134080,44.0771484375
9138176,43.7158203125
9142272,43.448974609375
9146368,44.14599609375
9150464,45.265625
9154560,45.018310546875
9158656,44.99609375
9162752,45.68994140625
9166848,45.9296875
9170944,45.961669921875
9175040,44.9853515625
9179136,45.11669921875
9183232,44.151611328125
9187328,42.537353515625
9191424,42.819580078125
9195520,43.203369140625
9199616,43.614501953125
9203712,43.80078125
9207808,43.98681640625
9211904,44.55517578125
9216000,44.54150390625
9220096,44.159912109375
9224192,43.497802734375
9228288,42.61083984375
9232384,41.736083984375
9236480,40.995849609375
9240576,41.47998046875
9244672,42.02783203125
9248768,41.996337890625
9252864,41.87841796875
9256960,40.84423828125
9261056,40.45703125
9265152,40.180419921875
9269248,40.179443359375
9273344,39.828125
9277440,39.080810546875
9281536,37.96826171875
9285632,37.0869140625
9289728,37.076171875
9293824,37.134033203125
9297920,37.218017578125
9302016,38.177978515625
9306112,38.143798828125
9310208,38.686767578125
9314304,39.05615234375
9318400,38.38916015625
9322496,39.15576171875
9326592,39.62939453125
9330688,39.110595703125
9334784,39.251708984375
9338880,39.8076171875
9342976,39.684326171875
9347072,38.145263671875
9351168,37.9580078125
9355264,38.653564453125
9359360,38.343994140625
9363456,38.33056640625
9367552,39.24365234375
9371648,39.029296875
9375744,38.421630859375
9379840,38.40185546875
9383936,39.060546875
9388032,39.376708984375
9392128,39.12939453125
9396224,39.085205078125
9400320,39.02001953125
9404416,39.10107421875
9408512,38.8154296875
9412608,38.09716796875
9416704,38.51123046875
9420800,37.9208984375
9424896,38.68310546875
9428992,38.99658203125
9433088,38.4501953125
9437184,37.8642578125
9441280,37.570068359375
9445376,37.39453125
9449472,37.73193359375
9453568,39.135986328125
9457664,40.0966796875
9461760,40.474609375
9465856,41.326904296875
9469952,41.558349609375
9474048,40.89892578125
9478144,40.068603515625
9482240,39.74169921875
9486336,39.637451171875
9490432,40.19970703125
9494528,39.922119140625
9498624,39.984375
9502720,39.753662109375
9506816,39.238525390625
9510912,39.2490234375
9515008,38.50146484375
9519104,39.08837890625
9523200,40.541015625
9527296,41.265625
9531392,41.517578125
9535488,41.47705078125
9539584,41.84326171875
9543680,41.36669921875
9547776,41.66259765625
9551872,41.37890625
9555968,41.698974609375
9560064,41.640625
9564160,41.851806640625
9568256,41.868408203125
9572352,42.27490234375
9576448,42.6875
9580544,42.088134765625
9584640,41.390380859375
9588736,41.356689453125
9592832,41.421142578125
9596928,42.610107421875
9601024,43.9580078125
9605120,44.064208984375
9609216,44.06787109375
9613312,43.432861328125
9617408,42.754638671875
9621504,42.3486328125
9625600,42.146728515625
9629696,41.880859375
9633792,42.116455078125
9637888,42.122314453125
9641984,42.407470703125
9646080,41.947509765625
9650176,41.3408203125
9654272,41.938232421875
9658368,41.69189453125
9662464,42.08251953125
9666560,42.26513671875
9670656,42.19091796875
9674752,42.83935546875
9678848,42.50537109375
9682944,42.585205078125
9687040,42.98486328125
9691136,41.880859375
9695232,41.771240234375
9699328,42.018310546875
9703424,41.85498046875
9707520,42.04931640625
9711616,42.588623046875
9715712,42.8291015625
9719808,43.530517578125
9723904,43.827880859375
9728000,43.548095703125
9732096,42.1865234375
9736192,42.46728515625
9740288,42.559326171875
9744384,42.86767578125
9748480,42.796875
9752576,42.53515625
9756672,42.1181640625
9760768,41.533447265625
9764864,41.14453125
9768960,40.761474609375
9773056,40.245849609375
9777152,41.201904296875
9781248,41.251220703125
9785344,40.645751953125
9789440,40.49609375
9793536,39.856201171875
9797632,39.834228515625
9801728,40.39697265625
9805824,40.92919921875
9809920,41.634521484375
9814016,42.544677734375
9818112,42.86279296875
9822208,42.572021484375
9826304,42.67529296875
9830400,43.1005859375
9834496,43.58203125
9838592,42.936279296875
9842688,43.02978515625
9846784,43.552734375
9850880,43.790771484375
9854976,43.630859375
9859072,43.9306640625
9863168,44.21240234375
9867264,44.642333984375
9871360,44.445068359375
9875456,44.060546875
9879552,43.891357421875
9883648,43.6416015625
9887744,43.82861328125
9891840,44.71923828125
9895936,44.742431640625
9900032,44.838134765625
9904128,45.0673828125
9908224,45.25341796875
9912320,45.742919921875
9916416,45.272216796875
9920512,44.780517578125
9924608,44.875732421875
9928704,44.332763671875
9932800,43.6083984375
9936896,43.4228515625
9940992,43.27490234375
9945088,43.608642578125
9949184,43.50830078125
9953280,43.364013671875
9957376,43.509521484375
9961472,43.265380859375
9965568,42.53369140625
9969664,41.92724609375
9973760,42.009765625
9977856,42.112548828125
9981952,42.357666015625
9986048,42.082763671875
9990144,42.6357421875
9994240,43.12890625
9998336,43.64599609375
10002432,44.36572265625
10006528,44.23046875
10010624,44.232666015625
10014720,44.823486328125
10018816,45.130859375
10022912,44.66357421875
10027008,44.940185546875
10031104,44.45068359375
10035200,44.146240234375
10039296,43.4033203125
10043392,43.16015625
10047488,43.005126953125
10051584,42.7529296875
10055680,42.271484375
10059776,42.636962890625
10063872,43.214599609375
10067968,42.9384765625
10072064,43.382080078125
10076160,44.39111328125
10080256,43.85400390625
10084352,44.26513671875
10088448,44.38720703125
10092544,44.210693359375
10096640,44.642578125
10100736,44.806884765625
10104832,44.594970703125
10108928,44.761962890625
10113024,44.6005859375
10117120,43.769775390625
10121216,43.298095703125
10125312,43.545166015625
10129408,44.0478515625
10133504,44.5771484375
10137600,45.0107421875
10141696,45.01708984375
10145792,45.10009765625
10149888,44.794921875
10153984,44.948974609375
10158080,46.00341796875
10162176,46.1953125
10166272,45.875
10170368,46.015869140625
10174464,46.177490234375
10178560,46.62451171875
10182656,47.20703125
10186752,47.6826171875
10190848,47.591552734375
10194944,47.464599609375
10199040,46.55859375
10203136,46.34423828125
10207232,47.30078125
10211328,47.8876953125
10215424,47.769287109375
10219520,46.5537109375
10223616,46.30029296875
10227712,46.36474609375
10231808,47.4287109375
10235904,47.25537109375
10240000,46.320556640625
10244096,45.716552734375
10248192,45.984130859375
10252288,46.256103515625
10256384,46.01123046875
10260480,45.80810546875
10264576,44.9765625
10268672,44.6201171875
10272768,43.138671875
10276864,42.362548828125
10280960,42.143798828125
10285056,41.892333984375
10289152,41.659423828125
10293248,41.76220703125
10297344,42.4560546875
10301440,42.918212890625
10305536,43.14990234375
10309632,43.765380859375
10313728,43.40283203125
10317824,43.992431640625
10321920,44.381103515625
10326016,44.73388671875
10330112,44.87353515625
10334208,44.16650390625
10338304,44.275146484375
10342400,44.16455078125
10346496,44.6884765625
10350592,44.849609375
10354688,45.070556640625
10358784,44.974365234375
10362880,44.2763671875
10366976,43.63525390625
10371072,44.0615234375
10375168,42.69580078125
10379264,42.81982421875
10383360,42.603515625
10387456,42.27197265625
10391552,43.71826171875
10395648,44.3203125
10399744,44.7080078125
10403840,45.351318359375
10407936,45.69580078125
10412032,44.8076171875
10416128,44.664794921875
10420224,45.59912109375
10424320,45.879150390625
10428416,45.751220703125
10432512,46.036376953125
10436608,46.283447265625
10440704,46.11279296875
10444800,46.585693359375
10448896,46.589111328125
10452992,46.876220703125
10457088,47.251953125
10461184,47.2783203125
10465280,47.064453125
10469376,46.663330078125
10473472,46.501220703125
10477568,46.127685546875
10481664,46.90234375
10485760,47.2041015625
10489856,47.72265625
10493952,47.27783203125
10498048,46.807861328125
10502144,47.06103515625
10506240,46.980712890625
10510336,48.072998046875
10514432,48.07080078125
10518528,47.89599609375
10522624,47.621826171875
10526720,47.28662109375
10530816,47.257080078125
10534912,47.178466796875
10539008,46.3916015625
10543104,46.197509765625
10547200,45.350830078125
10551296,44.6279296875
10555392,45.009765625
10559488,45.472412109375
10563584,45.6748046875
10567680,45.21923828125
10571776,45.18896484375
10575872,45.722900390625
10579968,46.23974609375
10584064,46.5517578125
10588160,46.524169921875
10592256,46.9189453125
10596352,47.848388671875
10600448,48.013671875
10604544,47.956298828125
10608640,48.285888671875
10612736,47.567626953125
10616832,46.939697265625
10620928,45.552978515625
10625024,45.2412109375
10629120,45.87548828125
10633216,46.3330078125
10637312,45.806396484375
10641408,46.0615234375
10645504,46.3193359375
10649600,46.32861328125
10653696,45.1923828125
