env_step,returned_episode_returns
5382144,40.10400390625
5386240,40.822998046875
5390336,40.991943359375
5394432,40.90966796875
5398528,40.792236328125
5402624,40.848388671875
5406720,41.838623046875
5410816,42.945556640625
5414912,43.42822265625
5419008,43.619384765625
5423104,43.664306640625
5427200,44.117431640625
5431296,43.70751953125
5435392,43.868408203125
5439488,43.96142578125
5443584,44.050048828125
5447680,44.747314453125
5451776,44.66162109375
5455872,44.388671875
5459968,44.72900390625
5464064,44.490478515625
5468160,43.6142578125
5472256,43.8232421875
5476352,42.757080078125
5480448,42.930908203125
5484544,43.121337890625
5488640,43.089111328125
5492736,42.629638671875
5496832,41.966064453125
5500928,42.2255859375
5505024,41.888427734375
5509120,41.53759765625
5513216,41.45703125
5517312,41.220458984375
5521408,41.566650390625
5525504,40.994140625
5529600,41.33154296875
5533696,41.98388671875
5537792,41.73828125
5541888,41.295654296875
5545984,41.14990234375
5550080,41.556396484375
5554176,42.610595703125
5558272,42.619384765625
5562368,41.387451171875
5566464,40.216796875
5570560,39.65869140625
5574656,40.115234375
5578752,41.208740234375
5582848,41.416259765625
5586944,41.86962890625
5591040,42.155029296875
5595136,42.07568359375
5599232,42.1259765625
5603328,42.013671875
5607424,42.372314453125
5611520,41.91943359375
5615616,41.66455078125
5619712,41.841064453125
5623808,40.0654296875
5627904,40.140869140625
5632000,40.73486328125
5636096,41.443359375
5640192,41.7080078125
5644288,40.366455078125
5648384,39.64501953125
5652480,38.687744140625
5656576,38.04296875
5660672,37.10009765625
5664768,37.046875
5668864,37.96240234375
5672960,37.81103515625
5677056,37.468994140625
5681152,37.151611328125
5685248,37.71142578125
5689344,38.86181640625
5693440,39.8037109375
5697536,39.56298828125
5701632,39.484375
5705728,38.9873046875
5709824,38.79736328125
5713920,38.97900390625
5718016,39.3291015625
5722112,39.082275390625
5726208,39.1171875
5730304,39.05810546875
5734400,38.437744140625
5738496,38.75146484375
5742592,39.247802734375
5746688,39.19287109375
5750784,39.6201171875
5754880,40.48583984375
5758976,41.45654296875
5763072,41.107666015625
5767168,41.160400390625
5771264,41.458984375
5775360,42.24853515625
5779456,43.312255859375
5783552,42.973876953125
5787648,42.123046875
5791744,41.369140625
5795840,41.417724609375
5799936,42.548828125
5804032,42.21484375
5808128,41.873046875
5812224,41.326904296875
5816320,40.944580078125
5820416,40.57861328125
5824512,39.22265625
5828608,37.750732421875
5832704,37.412109375
5836800,37.88330078125
5840896,38.1484375
5844992,38.236572265625
5849088,38.3251953125
5853184,38.530517578125
5857280,38.221435546875
5861376,37.001220703125
5865472,36.538818359375
5869568,36.19140625
5873664,36.023681640625
5877760,36.61962890625
5881856,37.134033203125
5885952,36.120361328125
5890048,36.6484375
5894144,38.036376953125
5898240,38.344482421875
5902336,37.94189453125
5906432,37.95556640625
5910528,38.147216796875
5914624,38.38330078125
5918720,39.572021484375
5922816,39.850830078125
5926912,39.400390625
5931008,39.94189453125
5935104,39.894287109375
5939200,39.091796875
5943296,39.793701171875
5947392,39.54150390625
5951488,40.22119140625
5955584,40.491455078125
5959680,40.917236328125
5963776,40.43359375
5967872,40.369140625
5971968,40.76708984375
5976064,40.82373046875
5980160,40.33740234375
5984256,41.11328125
5988352,41.4599609375
5992448,42.125
5996544,43.687255859375
6000640,44.317138671875
6004736,44.0849609375
6008832,44.4345703125
6012928,44.720947265625
6017024,44.341064453125
6021120,43.694091796875
6025216,43.56689453125
6029312,43.589111328125
6033408,43.947265625
6037504,44.39453125
6041600,43.856689453125
6045696,43.359130859375
6049792,43.06494140625
6053888,43.52099609375
6057984,43.361328125
6062080,43.794677734375
6066176,43.90576171875
6070272,44.03466796875
6074368,43.58447265625
6078464,43.07275390625
6082560,41.989501953125
6086656,41.947265625
6090752,41.8564453125
6094848,42.152099609375
6098944,41.432861328125
6103040,40.64013671875
6107136,40.371826171875
6111232,41.322265625
6115328,42.271240234375
6119424,42.403564453125
6123520,41.96533203125
6127616,41.782958984375
6131712,42.14013671875
6135808,41.01171875
6139904,40.90673828125
6144000,41.19189453125
6148096,41.760009765625
6152192,42.571533203125
6156288,42.66845703125
6160384,42.302734375
6164480,42.711669921875
6168576,43.07958984375
6172672,42.917724609375
6176768,42.47705078125
6180864,42.582275390625
6184960,43.10986328125
6189056,43.6943359375
6193152,44.724365234375
6197248,44.2333984375
6201344,43.1748046875
6205440,43.353759765625
6209536,43.774658203125
6213632,43.61572265625
6217728,42.538818359375
6221824,42.19775390625
6225920,41.725830078125
6230016,41.873046875
6234112,41.51806640625
6238208,41.45166015625
6242304,41.517822265625
6246400,41.17529296875
6250496,40.9169921875
6254592,40.28662109375
6258688,39.854736328125
6262784,40.441162109375
6266880,40.929931640625
6270976,40.961181640625
6275072,40.561767578125
6279168,40.9140625
6283264,40.56494140625
6287360,39.972900390625
6291456,40.3916015625
6295552,41.05322265625
6299648,41.615966796875
6303744,41.895263671875
6307840,42.633544921875
6311936,43.407470703125
6316032,43.44482421875
6320128,43.972412109375
6324224,44.418212890625
6328320,44.6875
6332416,44.453369140625
6336512,44.367919921875
6340608,45.105224609375
6344704,45.440673828125
6348800,45.830078125
6352896,46.03955078125
6356992,46.6533203125
6361088,45.4599609375
6365184,44.805908203125
6369280,44.95361328125
6373376,44.47998046875
6377472,43.947509765625
6381568,43.880126953125
6385664,43.199951171875
6389760,43.589599609375
6393856,43.84521484375
6397952,44.263916015625
6402048,44.646484375
6406144,43.59375
6410240,42.86767578125
6414336,43.795654296875
6418432,43.9296875
6422528,44.269287109375
6426624,44.68505859375
6430720,44.900634765625
6434816,44.32080078125
6438912,44.437255859375
6443008,44.53857421875
6447104,44.093017578125
6451200,43.454833984375
6455296,43.556640625
6459392,43.1982421875
6463488,41.859130859375
6467584,41.49169921875
6471680,41.66650390625
6475776,41.920654296875
6479872,41.571044921875
6483968,41.406494140625
6488064,41.993896484375
6492160,42.215087890625
6496256,42.2509765625
6500352,41.87841796875
6504448,41.168212890625
6508544,40.8759765625
6512640,41.1796875
6516736,40.6513671875
6520832,39.89990234375
6524928,39.671875
6529024,40.2099609375
6533120,40.5302734375
6537216,40.5673828125
6541312,40.771728515625
6545408,41.112548828125
6549504,39.74072265625
6553600,39.554931640625
6557696,39.413818359375
6561792,38.176025390625
6565888,38.0791015625
6569984,37.14013671875
6574080,36.273681640625
6578176,36.19091796875
6582272,35.74365234375
6586368,35.49853515625
6590464,35.61669921875
6594560,36.679931640625
6598656,36.68701171875
6602752,36.93701171875
6606848,37.92822265625
6610944,38.95263671875
6615040,38.453857421875
6619136,38.943115234375
6623232,38.568359375
6627328,38.710693359375
6631424,39.063232421875
6635520,39.46875
6639616,39.82763671875
6643712,40.36083984375
6647808,41.01513671875
6651904,40.718994140625
6656000,39.4580078125
6660096,39.35107421875
6664192,39.0458984375
6668288,40.08935546875
6672384,39.9833984375
6676480,40.335693359375
6680576,40.89599609375
6684672,40.686767578125
6688768,40.7939453125
6692864,41.413330078125
6696960,41.9501953125
6701056,41.91015625
6705152,41.2666015625
6709248,41.84521484375
6713344,42.1640625
6717440,42.9033203125
6721536,42.6875
6725632,42.340576171875
6729728,42.212890625
6733824,42.210205078125
6737920,41.91455078125
6742016,41.17724609375
6746112,41.087646484375
6750208,41.05126953125
6754304,40.841064453125
6758400,40.830810546875
6762496,39.860595703125
6766592,39.385009765625
6770688,39.35009765625
6774784,39.991455078125
6778880,40.56494140625
6782976,41.5830078125
6787072,41.690673828125
6791168,42.09765625
6795264,41.929443359375
6799360,41.43505859375
6803456,40.6474609375
6807552,40.065185546875
6811648,39.672607421875
6815744,39.75
6819840,40.0556640625
6823936,39.86474609375
6828032,40.561279296875
6832128,40.287353515625
6836224,39.972900390625
6840320,40.684814453125
6844416,40.51806640625
6848512,40.632568359375
6852608,40.38720703125
6856704,39.818115234375
6860800,39.4892578125
6864896,39.2451171875
6868992,39.32470703125
6873088,39.86376953125
6877184,40.6494140625
6881280,40.761474609375
6885376,40.50341796875
6889472,40.4365234375
6893568,40.220947265625
6897664,41.1298828125
6901760,42.226318359375
6905856,42.39892578125
6909952,42.780029296875
6914048,42.750244140625
6918144,41.778564453125
6922240,41.25
6926336,41.05712890625
6930432,41.739013671875
6934528,41.740966796875
6938624,42.673828125
6942720,43.6630859375
6946816,43.123779296875
6950912,43.80078125
6955008,43.79541015625
6959104,42.505859375
6963200,42.0458984375
6967296,41.574462890625
6971392,41.016357421875
6975488,40.296142578125
6979584,40.18505859375
6983680,39.703125
6987776,40.05859375
6991872,40.8623046875
6995968,40.670654296875
7000064,40.173583984375
7004160,39.508544921875
7008256,38.826904296875
7012352,37.89697265625
7016448,37.3525390625
7020544,37.327880859375
7024640,37.884765625
7028736,37.819091796875
7032832,37.677490234375
7036928,37.2578125
7041024,37.146728515625
7045120,37.86865234375
7049216,38.47314453125
7053312,38.21142578125
7057408,38.73291015625
7061504,39.518310546875
7065600,40.12841796875
7069696,40.64306640625
7073792,41.3779296875
7077888,41.85009765625
7081984,41.998046875
7086080,43.23486328125
7090176,43.8349609375
7094272,44.065673828125
7098368,44.623046875
7102464,44.65087890625
7106560,44.83837890625
7110656,45.219970703125
7114752,45.448486328125
7118848,45.53955078125
7122944,45.848388671875
7127040,45.3671875
7131136,45.780029296875
7135232,47.557373046875
7139328,46.524658203125
7143424,46.7587890625
7147520,46.52001953125
7151616,46.35009765625
7155712,45.846923828125
7159808,45.723388671875
7163904,46.02197265625
7168000,46.207763671875
7172096,46.53564453125
7176192,47.794189453125
7180288,47.87744140625
7184384,46.2177734375
7188480,46.432861328125
7192576,47.68896484375
7196672,48.478515625
7200768,48.50341796875
7204864,47.96923828125
7208960,47.77734375
7213056,47.3369140625
7217152,47.912841796875
7221248,47.426025390625
7225344,47.63037109375
7229440,47.4501953125
7233536,46.58837890625
7237632,46.051025390625
7241728,46.74365234375
7245824,46.73828125
7249920,46.540283203125
7254016,46.563720703125
7258112,46.650146484375
7262208,46.7568359375
7266304,47.167724609375
7270400,46.758544921875
7274496,46.36328125
7278592,46.5234375
7282688,47.22021484375
7286784,46.926025390625
7290880,47.208984375
7294976,47.725830078125
7299072,48.056396484375
7303168,47.640380859375
7307264,47.12255859375
7311360,47.60009765625
7315456,47.7412109375
7319552,47.163818359375
7323648,46.8828125
7327744,46.639404296875
7331840,47.762939453125
7335936,48.01611328125
7340032,49.310546875
7344128,49.534912109375
7348224,49.0859375
7352320,48.00927734375
7356416,47.414794921875
7360512,47.941162109375
7364608,47.887451171875
7368704,47.2802734375
7372800,46.471923828125
7376896,46.4296875
7380992,46.962646484375
7385088,46.11181640625
7389184,45.36474609375
7393280,45.188232421875
7397376,45.18212890625
7401472,44.721435546875
7405568,44.718994140625
7409664,44.759765625
7413760,44.580078125
7417856,44.693115234375
7421952,44.011962890625
7426048,43.456787109375
7430144,43.1376953125
7434240,42.830078125
7438336,43.277587890625
7442432,43.47802734375
7446528,42.62890625
7450624,41.392822265625
7454720,41.643798828125
7458816,42.211669921875
7462912,43.00830078125
7467008,43.540771484375
7471104,43.005615234375
7475200,42.49951171875
7479296,42.771484375
7483392,43.547119140625
7487488,44.291015625
7491584,44.122314453125
7495680,43.94921875
7499776,43.220947265625
7503872,44.705322265625
7507968,44.71484375
7512064,43.647705078125
7516160,43.565185546875
7520256,43.536376953125
7524352,41.649658203125
7528448,41.99560546875
7532544,42.357177734375
7536640,41.912841796875
7540736,42.006103515625
7544832,43.018798828125
7548928,43.338623046875
7553024,42.81005859375
7557120,43.337646484375
7561216,43.791015625
7565312,43.44970703125
7569408,43.84375
7573504,44.636962890625
7577600,44.813232421875
7581696,44.73974609375
7585792,45.74609375
7589888,45.363037109375
7593984,45.841796875
7598080,46.578369140625
7602176,46.75537109375
7606272,47.26513671875
7610368,46.876220703125
7614464,47.793212890625
7618560,48.348388671875
7622656,48.033203125
7626752,47.5380859375
7630848,47.5283203125
7634944,46.793212890625
7639040,45.523193359375
7643136,45.524169921875
7647232,45.13720703125
7651328,45.8876953125
7655424,45.00927734375
7659520,43.402587890625
7663616,43.890869140625
7667712,43.437744140625
7671808,43.139892578125
7675904,43.40380859375
7680000,43.335693359375
7684096,42.3779296875
7688192,42.556640625
7692288,42.814208984375
7696384,42.720703125
7700480,43.8466796875
7704576,43.36669921875
7708672,42.599365234375
7712768,42.4150390625
7716864,42.406494140625
7720960,41.493408203125
7725056,41.114501953125
7729152,41.233154296875
7733248,41.604736328125
7737344,41.5537109375
7741440,40.96240234375
7745536,40.264892578125
7749632,39.969482421875
7753728,40.434326171875
7757824,40.181640625
7761920,40.523681640625
7766016,41.458984375
7770112,41.44091796875
7774208,41.57275390625
7778304,40.99365234375
7782400,41.222412109375
7786496,41.614501953125
7790592,42.0546875
7794688,42.56494140625
7798784,41.571044921875
7802880,40.7421875
7806976,41.636474609375
7811072,41.946533203125
7815168,41.667236328125
7819264,41.482177734375
7823360,42.444091796875
7827456,43.41650390625
7831552,43.607177734375
7835648,43.3115234375
7839744,43.16357421875
7843840,43.588623046875
7847936,45.756103515625
7852032,46.555419921875
7856128,45.770263671875
7860224,45.3486328125
7864320,45.956298828125
7868416,46.261474609375
7872512,46.727294921875
7876608,46.114501953125
7880704,45.622314453125
7884800,45.718017578125
7888896,46.253662109375
7892992,46.2431640625
7897088,47.102783203125
7901184,46.796875
7905280,47.478515625
7909376,47.607421875
7913472,47.117431640625
7917568,45.808349609375
7921664,46.048828125
7925760,44.58984375
7929856,44.951171875
7933952,44.638671875
7938048,44.247314453125
7942144,44.621826171875
7946240,45.31005859375
7950336,45.25927734375
7954432,44.81201171875
7958528,43.761962890625
7962624,42.998291015625
7966720,41.71240234375
7970816,41.2529296875
7974912,40.4169921875
7979008,40.503173828125
7983104,40.83251953125
7987200,41.5283203125
7991296,41.789306640625
7995392,41.6455078125
7999488,41.0458984375
8003584,41.090576171875
8007680,41.482421875
8011776,41.820556640625
8015872,42.224609375
8019968,42.26611328125
8024064,42.080322265625
8028160,42.642578125
8032256,42.908935546875
8036352,42.666748046875
8040448,42.0029296875
8044544,42.864013671875
8048640,42.71728515625
8052736,43.885009765625
8056832,44.255859375
8060928,43.956787109375
8065024,43.343017578125
8069120,43.1689453125
8073216,42.520751953125
8077312,42.437744140625
8081408,42.2783203125
8085504,43.007080078125
8089600,42.273193359375
8093696,42.3740234375
8097792,43.218994140625
8101888,43.2470703125
8105984,42.968505859375
8110080,42.976318359375
8114176,42.259765625
8118272,42.934814453125
8122368,43.17138671875
8126464,43.22021484375
8130560,42.791748046875
8134656,42.071044921875
8138752,41.293212890625
8142848,41.208251953125
8146944,41.266357421875
8151040,41.1640625
8155136,40.596435546875
8159232,40.239990234375
8163328,40.321044921875
8167424,41.316162109375
8171520,41.7724609375
8175616,41.427978515625
8179712,41.06298828125
8183808,40.7060546875
8187904,40.967529296875
8192000,41.499267578125
8196096,42.282958984375
8200192,42.01123046875
8204288,41.441650390625
8208384,40.947265625
8212480,40.025390625
8216576,39.879638671875
8220672,40.8115234375
8224768,40.878173828125
8228864,41.027099609375
8232960,41.496826171875
8237056,41.071044921875
8241152,41.234619140625
8245248,41.443115234375
8249344,40.93408203125
8253440,40.734375
8257536,40.94580078125
8261632,41.427978515625
8265728,40.685546875
8269824,40.572265625
8273920,40.874755859375
8278016,41.477294921875
8282112,41.819580078125
8286208,42.016357421875
8290304,42.31884765625
8294400,42.761962890625
8298496,43.373779296875
8302592,43.568603515625
8306688,43.275634765625
8310784,42.848876953125
8314880,41.98583984375
8318976,42.1494140625
8323072,40.938232421875
8327168,40.067138671875
8331264,39.955322265625
8335360,40.010986328125
8339456,40.348388671875
8343552,40.44482421875
8347648,39.574951171875
8351744,39.7900390625
8355840,40.0498046875
8359936,39.719482421875
8364032,40.1767578125
8368128,40.670166015625
8372224,40.550048828125
8376320,40.6728515625
8380416,41.12451171875
8384512,41.48388671875
8388608,40.95068359375
8392704,41.334716796875
8396800,40.99267578125
8400896,40.427734375
8404992,39.90283203125
8409088,39.649658203125
8413184,39.82275390625
8417280,39.923828125
8421376,39.814208984375
8425472,39.59912109375
8429568,39.26318359375
8433664,40.02099609375
8437760,39.6103515625
8441856,40.7998046875
8445952,40.61328125
8450048,40.2939453125
8454144,40.802490234375
8458240,41.03515625
8462336,40.55615234375
8466432,40.926513671875
8470528,40.77880859375
8474624,41.4140625
8478720,41.142578125
8482816,40.997802734375
8486912,40.63623046875
8491008,40.5595703125
8495104,40.8896484375
8499200,42.113037109375
8503296,43.0849609375
8507392,42.8173828125
8511488,42.94921875
8515584,43.539306640625
8519680,43.81591796875
8523776,43.93896484375
8527872,44.279052734375
8531968,44.8505859375
8536064,44.67626953125
8540160,44.377197265625
8544256,44.818603515625
8548352,45.159423828125
8552448,44.94580078125
8556544,45.862548828125
8560640,45.33154296875
8564736,45.015625
8568832,43.59765625
8572928,43.49267578125
8577024,43.887451171875
8581120,44.097412109375
8585216,43.831787109375
8589312,44.202880859375
8593408,44.02392578125
8597504,43.76318359375
8601600,43.02197265625
8605696,43.059326171875
8609792,42.876953125
8613888,42.55224609375
8617984,41.5400390625
8622080,41.67041015625
8626176,41.405029296875
8630272,41.57470703125
8634368,41.492431640625
8638464,41.871337890625
8642560,42.58203125
8646656,43.380126953125
8650752,42.9873046875
8654848,40.56787109375
8658944,40.52294921875
8663040,41.30419921875
8667136,41.51513671875
8671232,41.894287109375
8675328,42.045166015625
8679424,42.321044921875
8683520,42.60693359375
8687616,43.62646484375
8691712,44.014892578125
8695808,44.967529296875
8699904,45.439208984375
8704000,45.485107421875
8708096,45.210693359375
8712192,44.341552734375
8716288,43.804443359375
8720384,44.781494140625
8724480,44.504150390625
8728576,44.333251953125
8732672,43.89794921875
8736768,43.836669921875
8740864,43.848388671875
8744960,43.892333984375
8749056,44.3740234375
8753152,44.724609375
8757248,44.909912109375
8761344,44.514892578125
8765440,44.162353515625
8769536,43.6015625
8773632,44.466796875
8777728,44.739501953125
8781824,44.26513671875
8785920,44.13671875
8790016,43.585693359375
8794112,43.0341796875
8798208,42.605712890625
8802304,43.46533203125
8806400,43.93994140625
8810496,46.252685546875
8814592,46.14306640625
8818688,46.6357421875
8822784,47.41943359375
8826880,47.9541015625
8830976,48.01025390625
8835072,47.495849609375
8839168,46.460205078125
8843264,47.065185546875
8847360,46.498046875
8851456,45.927734375
8855552,45.04150390625
8859648,45.327392578125
8863744,45.158447265625
8867840,44.71337890625
8871936,45.054443359375
8876032,44.9345703125
8880128,44.701171875
8884224,45.316162109375
8888320,45.94140625
8892416,44.562255859375
8896512,44.655029296875
8900608,44.2177734375
8904704,43.965576171875
8908800,44.2119140625
8912896,44.661376953125
8916992,44.10107421875
8921088,43.982177734375
8925184,43.02734375
8929280,43.298583984375
8933376,43.353759765625
8937472,42.89453125
8941568,43.00732421875
8945664,42.576416015625
8949760,42.167236328125
8953856,42.0341796875
8957952,42.767578125
8962048,43.3544921875
8966144,44.005859375
8970240,43.819580078125
8974336,43.385009765625
8978432,43.410888671875
8982528,42.296875
8986624,41.910400390625
8990720,42.05224609375
8994816,42.306640625
8998912,42.18603515625
9003008,41.812744140625
9007104,41.5244140625
9011200,41.834716796875
9015296,43.0126953125
9019392,42.111328125
9023488,41.854736328125
9027584,41.92822265625
9031680,42.024169921875
9035776,43.085693359375
9039872,43.26708984375
9043968,43.43408203125
9048064,43.630615234375
9052160,43.6962890625
9056256,43.085693359375
9060352,42.58837890625
9064448,43.168212890625
9068544,42.77978515625
9072640,42.60888671875
9076736,41.619873046875
9080832,40.548095703125
9084928,40.70947265625
9089024,41.9423828125
9093120,42.086181640625
9097216,40.944580078125
9101312,41.4736328125
9105408,41.48193359375
9109504,41.62744140625
9113600,41.09375
9117696,40.867431640625
9121792,40.6318359375
9125888,40.1904296875
9129984,40.342529296875
9134080,40.9375
9138176,40.57275390625
9142272,40.255859375
9146368,40.3740234375
9150464,41.17041015625
9154560,40.042236328125
9158656,39.56494140625
9162752,39.303955078125
9166848,39.694091796875
9170944,39.470947265625
9175040,39.36669921875
9179136,39.0595703125
9183232,40.131103515625
9187328,40.818359375
9191424,41.78515625
9195520,42.1875
9199616,42.029296875
9203712,42.64599609375
9207808,43.010986328125
9211904,43.875
9216000,44.802978515625
9220096,45.346923828125
9224192,45.769287109375
9228288,46.888916015625
9232384,47.2578125
9236480,47.391845703125
9240576,47.373046875
9244672,47.494140625
9248768,47.40185546875
9252864,47.416748046875
9256960,48.045166015625
9261056,47.311279296875
9265152,47.2705078125
9269248,46.845947265625
9273344,47.36279296875
9277440,47.332763671875
9281536,46.73876953125
9285632,46.8154296875
9289728,46.348876953125
9293824,45.24365234375
9297920,44.85791015625
9302016,44.497802734375
9306112,44.27490234375
9310208,43.927734375
9314304,43.995361328125
9318400,44.856201171875
9322496,44.984130859375
9326592,44.5244140625
9330688,43.476806640625
9334784,42.96044921875
9338880,43.099365234375
9342976,43.10693359375
9347072,42.907470703125
9351168,42.63818359375
9355264,41.551513671875
9359360,40.43310546875
9363456,39.974365234375
9367552,40.276123046875
9371648,40.502685546875
9375744,40.205810546875
9379840,39.973388671875
9383936,39.5751953125
9388032,39.447021484375
9392128,39.92236328125
9396224,40.536865234375
9400320,40.761474609375
9404416,40.788330078125
9408512,41.4267578125
9412608,40.924072265625
9416704,40.662353515625
9420800,41.505615234375
9424896,41.88916015625
9428992,41.212158203125
9433088,41.600830078125
9437184,41.2080078125
9441280,40.92529296875
9445376,41.33642578125
9449472,41.35400390625
9453568,41.072509765625
9457664,41.571044921875
9461760,42.290771484375
9465856,42.242431640625
9469952,41.74853515625
9474048,41.63037109375
9478144,42.5302734375
9482240,42.617431640625
9486336,42.3037109375
9490432,41.984130859375
9494528,41.727783203125
9498624,42.349853515625
9502720,42.657958984375
9506816,42.148681640625
9510912,42.759765625
9515008,43.171875
9519104,43.04248046875
9523200,42.9755859375
9527296,42.78515625
9531392,42.87109375
9535488,43.486328125
9539584,44.21142578125
9543680,44.5146484375
9547776,44.95849609375
9551872,45.4130859375
9555968,45.185546875
9560064,44.42578125
9564160,43.886474609375
9568256,44.2109375
9572352,44.92529296875
9576448,44.44873046875
9580544,43.7744140625
9584640,42.949951171875
9588736,42.4453125
9592832,42.440673828125
9596928,42.1865234375
9601024,41.546875
9605120,41.223388671875
9609216,41.6015625
9613312,42.286865234375
9617408,42.158935546875
9621504,41.902099609375
9625600,42.417724609375
9629696,41.572998046875
9633792,40.427001953125
9637888,39.6044921875
9641984,39.899658203125
9646080,39.59716796875
9650176,39.539306640625
9654272,38.704345703125
9658368,38.82861328125
9662464,38.66650390625
9666560,39.052490234375
9670656,39.005859375
9674752,38.666748046875
9678848,39.589111328125
9682944,40.7734375
9687040,40.839111328125
9691136,41.69384765625
9695232,43.297119140625
9699328,42.738037109375
9703424,42.429931640625
9707520,42.861572265625
9711616,42.823486328125
9715712,41.76708984375
9719808,41.172119140625
9723904,41.377685546875
9728000,41.9609375
9732096,41.9208984375
9736192,41.864990234375
9740288,42.35009765625
9744384,42.96044921875
9748480,43.3720703125
9752576,43.691650390625
9756672,44.37548828125
9760768,45.0283203125
9764864,45.60986328125
9768960,47.206787109375
9773056,48.094482421875
9777152,47.919189453125
9781248,49.111328125
9785344,50.439453125
9789440,49.505126953125
9793536,48.78662109375
9797632,49.289306640625
9801728,49.981689453125
9805824,50.19287109375
9809920,49.774169921875
9814016,49.04638671875
9818112,48.701416015625
9822208,47.887939453125
9826304,47.923095703125
9830400,48.147216796875
9834496,48.644775390625
9838592,48.184814453125
9842688,47.111083984375
9846784,47.670654296875
9850880,47.63623046875
9854976,45.72607421875
9859072,45.302978515625
9863168,45.742431640625
9867264,45.425048828125
9871360,44.544921875
9875456,43.54638671875
9879552,43.51953125
9883648,43.31005859375
9887744,42.462646484375
9891840,42.4853515625
9895936,42.171630859375
9900032,41.34814453125
9904128,41.2021484375
9908224,40.943115234375
9912320,40.615478515625
9916416,40.42529296875
9920512,39.77783203125
9924608,39.308349609375
9928704,39.34765625
9932800,39.86279296875
9936896,39.5283203125
9940992,40.42333984375
9945088,41.0810546875
9949184,41.682861328125
9953280,41.470947265625
9957376,40.683837890625
9961472,40.82080078125
9965568,40.341064453125
9969664,40.5087890625
9973760,40.56396484375
9977856,40.156494140625
9981952,41.0615234375
9986048,41.811279296875
9990144,40.79150390625
9994240,40.61328125
9998336,40.843017578125
10002432,40.709228515625
10006528,41.031005859375
10010624,40.6396484375
10014720,41.155029296875
10018816,41.83056640625
10022912,41.910400390625
10027008,42.328369140625
10031104,42.6201171875
10035200,43.427978515625
10039296,42.32275390625
10043392,42.37451171875
10047488,43.275390625
10051584,43.30810546875
10055680,42.790771484375
10059776,43.22900390625
10063872,43.669677734375
10067968,43.585693359375
10072064,42.91064453125
10076160,42.973876953125
10080256,43.14453125
10084352,43.54541015625
10088448,43.8046875
10092544,43.9677734375
10096640,43.84228515625
10100736,43.51513671875
10104832,43.306396484375
10108928,42.5712890625
10113024,42.424072265625
10117120,42.2236328125
10121216,42.27099609375
10125312,40.93994140625
10129408,41.52587890625
10133504,41.8056640625
10137600,41.475830078125
10141696,42.0380859375
10145792,42.671875
10149888,43.039306640625
10153984,43.110107421875
10158080,43.115234375
10162176,42.0556640625
10166272,42.681884765625
10170368,42.607421875
10174464,42.018798828125
10178560,41.703125
10182656,42.39794921875
10186752,42.210693359375
10190848,42.80224609375
10194944,43.138916015625
10199040,43.829345703125
10203136,43.46337890625
10207232,42.9296875
10211328,43.07666015625
10215424,42.61962890625
10219520,43.106689453125
10223616,44.25341796875
10227712,44.576171875
10231808,44.847412109375
10235904,44.72265625
10240000,44.255615234375
10244096,43.9658203125
10248192,44.469970703125
10252288,45.7509765625
10256384,45.072998046875
10260480,44.9755859375
10264576,44.9306640625
10268672,44.5166015625
10272768,44.1533203125
10276864,44.075439453125
10280960,44.396484375
10285056,45.388671875
10289152,46.0654296875
10293248,45.7197265625
10297344,46.48828125
10301440,46.2412109375
10305536,47.06591796875
10309632,48.07568359375
10313728,48.45654296875
10317824,47.970458984375
10321920,47.46142578125
10326016,46.50390625
10330112,46.628662109375
10334208,46.633544921875
10338304,47.67724609375
10342400,47.66357421875
10346496,47.720703125
10350592,47.27099609375
10354688,47.792236328125
10358784,47.7919921875
10362880,47.576904296875
10366976,47.62646484375
10371072,47.761962890625
10375168,48.126708984375
10379264,47.56201171875
10383360,48.0927734375
10387456,48.007568359375
10391552,48.072021484375
10395648,47.81591796875
10399744,47.38525390625
10403840,47.60546875
10407936,47.1396484375
10412032,45.939697265625
10416128,44.876220703125
10420224,45.044189453125
10424320,44.563720703125
10428416,43.466552734375
10432512,42.896484375
10436608,42.1298828125
10440704,42.11572265625
10444800,42.6083984375
10448896,42.848388671875
10452992,42.449462890625
10457088,41.89208984375
10461184,41.37890625
10465280,41.432861328125
10469376,41.1728515625
10473472,41.2783203125
10477568,41.298828125
10481664,42.2998046875
10485760,42.86474609375
10489856,42.0478515625
10493952,42.603515625
10498048,42.633544921875
10502144,42.870361328125
10506240,42.21435546875
10510336,42.554931640625
10514432,42.29638671875
10518528,42.494140625
10522624,41.925048828125
10526720,42.2509765625
10530816,42.655517578125
10534912,42.3837890625
10539008,42.9248046875
10543104,42.840087890625
10547200,41.90966796875
10551296,42.24853515625
10555392,43.209228515625
10559488,43.730224609375
10563584,43.87451171875
10567680,43.589599609375
10571776,43.51806640625
10575872,43.433837890625
10579968,43.0595703125
10584064,43.2490234375
10588160,42.730224609375
10592256,41.869873046875
10596352,41.343994140625
10600448,41.906982421875
10604544,42.3037109375
10608640,42.342529296875
10612736,41.9697265625
10616832,42.130126953125
10620928,41.799072265625
10625024,42.132568359375
10629120,42.54931640625
10633216,43.3876953125
10637312,43.59375
10641408,42.992919921875
10645504,42.121826171875
10649600,42.34375
10653696,41.9794921875
10657792,41.72314453125
10661888,41.594482421875
10665984,41.4384765625
