env_step,returned_episode_returns
5365760,43.462158203125
5369856,43.27734375
5373952,42.327392578125
5378048,42.17529296875
5382144,42.289794921875
5386240,42.67333984375
5390336,42.881591796875
5394432,42.857177734375
5398528,43.77392578125
5402624,43.466796875
5406720,43.661865234375
5410816,43.398681640625
5414912,43.183349609375
5419008,42.7373046875
5423104,42.0322265625
5427200,42.67626953125
5431296,42.865966796875
5435392,42.287841796875
5439488,41.185791015625
5443584,42.383056640625
5447680,42.549560546875
5451776,43.030517578125
5455872,42.267333984375
5459968,41.88037109375
5464064,41.462890625
5468160,41.33642578125
5472256,42.01123046875
5476352,42.197998046875
5480448,41.626953125
5484544,41.887451171875
5488640,40.0791015625
5492736,39.797607421875
5496832,40.179443359375
5500928,39.7705078125
5505024,39.41015625
5509120,38.656494140625
5513216,40.035400390625
5517312,39.725341796875
5521408,38.55712890625
5525504,38.185791015625
5529600,36.9560546875
5533696,36.726806640625
5537792,38.363037109375
5541888,39
5545984,39.01806640625
5550080,38.828125
5554176,38.8603515625
5558272,38.806640625
5562368,37.715576171875
5566464,37.215087890625
5570560,36.947998046875
5574656,36.684814453125
5578752,36.7314453125
5582848,37.098876953125
5586944,37.905517578125
5591040,38.265625
5595136,38.962158203125
5599232,38.393798828125
5603328,38.165283203125
5607424,38.029052734375
5611520,37.538330078125
5615616,36.9677734375
5619712,36.583251953125
5623808,36.60400390625
5627904,37.448974609375
5632000,38.042724609375
5636096,37.4619140625
5640192,38.6875
5644288,38.900390625
5648384,38.792236328125
5652480,38.982666015625
5656576,39.151611328125
5660672,39.133544921875
5664768,38.7734375
5668864,39.28369140625
5672960,39.7685546875
5677056,40.207763671875
5681152,41.267822265625
5685248,41.2646484375
5689344,41.678466796875
5693440,42.656982421875
5697536,42.5859375
5701632,42.698974609375
5705728,41.6748046875
5709824,41.3095703125
5713920,41.103759765625
5718016,40.8798828125
5722112,39.7958984375
5726208,39.091064453125
5730304,39.09326171875
5734400,40.4921875
5738496,40.661865234375
5742592,40.494140625
5746688,40.64306640625
5750784,40.814697265625
5754880,39.576416015625
5758976,38.809326171875
5763072,38.70263671875
5767168,38.91796875
5771264,38.784912109375
5775360,39.1376953125
5779456,39.55517578125
5783552,40.089599609375
5787648,39.785400390625
5791744,40.56884765625
5795840,41.35009765625
5799936,41.657958984375
5804032,41.85595703125
5808128,41.973876953125
5812224,41.510986328125
5816320,41.2060546875
5820416,41.2646484375
5824512,41.4248046875
5828608,41.328125
5832704,41.001220703125
5836800,40.882080078125
5840896,41.100341796875
5844992,41.0712890625
5849088,42.522216796875
5853184,42.247314453125
5857280,41.9697265625
5861376,41.809326171875
5865472,41.57421875
5869568,41.97607421875
5873664,42.082275390625
5877760,42.638916015625
5881856,42.486083984375
5885952,42.231689453125
5890048,41.701416015625
5894144,41.05712890625
5898240,40.58740234375
5902336,40.697021484375
5906432,40.793212890625
5910528,41.842529296875
5914624,42.154541015625
5918720,42.019775390625
5922816,42.371826171875
5926912,42.436767578125
5931008,42.99462890625
5935104,42.11669921875
5939200,42.63525390625
5943296,42.939208984375
5947392,42.571533203125
5951488,42.520263671875
5955584,42.283935546875
5959680,41.136962890625
5963776,40.594970703125
5967872,40.609130859375
5971968,40.400146484375
5976064,39.8408203125
5980160,38.92431640625
5984256,38.49658203125
5988352,38.45361328125
5992448,38.967041015625
5996544,39.188232421875
6000640,39.066650390625
6004736,38.703857421875
6008832,38.420654296875
6012928,38.65771484375
6017024,39.98828125
6021120,39.7216796875
6025216,38.5458984375
6029312,38.23095703125
6033408,38.20751953125
6037504,38.461669921875
6041600,38.898681640625
6045696,38.718505859375
6049792,38.109375
6053888,37.673828125
6057984,38.0322265625
6062080,38.346435546875
6066176,38.32373046875
6070272,39.327880859375
6074368,39.575927734375
6078464,39.411376953125
6082560,40.398193359375
6086656,41.867919921875
6090752,42.234619140625
6094848,42.350830078125
6098944,42.0869140625
6103040,42.7197265625
6107136,42.71630859375
6111232,42.839599609375
6115328,42.04345703125
6119424,42.573974609375
6123520,41.9853515625
6127616,41.130615234375
6131712,41.16357421875
6135808,41.602783203125
6139904,42.088623046875
6144000,42.707275390625
6148096,41.538818359375
6152192,40.908203125
6156288,39.17529296875
6160384,39.408935546875
6164480,39.3125
6168576,39.1083984375
6172672,38.360595703125
6176768,37.216796875
6180864,37.456298828125
6184960,37.163818359375
6189056,36.746826171875
6193152,36.295166015625
6197248,36.152587890625
6201344,36.86865234375
6205440,37.223388671875
6209536,37.16943359375
6213632,37.917236328125
6217728,38.208740234375
6221824,37.970947265625
6225920,38.658447265625
6230016,39.188232421875
6234112,39.227783203125
6238208,38.609375
6242304,38.46728515625
6246400,38.553955078125
6250496,38.365966796875
6254592,38.28515625
6258688,38.614501953125
6262784,38.721923828125
6266880,39.081298828125
6270976,39.1044921875
6275072,40.4736328125
6279168,40.66357421875
6283264,39.8896484375
6287360,40.7734375
6291456,41.460693359375
6295552,40.980224609375
6299648,41.075439453125
6303744,41.934814453125
6307840,42.577880859375
6311936,42.321533203125
6316032,43.325927734375
6320128,43.749267578125
6324224,43.7568359375
6328320,43.92236328125
6332416,44.834228515625
6336512,44.90576171875
6340608,43.272705078125
6344704,43.09033203125
6348800,42.537109375
6352896,42.42333984375
6356992,41.972412109375
6361088,41.905029296875
6365184,42.027587890625
6369280,41.507568359375
6373376,41.910888671875
6377472,41.372314453125
6381568,41.807861328125
6385664,40.797607421875
6389760,41.367919921875
6393856,41.8740234375
6397952,41.99462890625
6402048,42.15673828125
6406144,42.219970703125
6410240,41.27685546875
6414336,40.8466796875
6418432,40.5908203125
6422528,40.486328125
6426624,39.685546875
6430720,39.81640625
6434816,39.15771484375
6438912,39.501220703125
6443008,40.508544921875
6447104,41.547119140625
6451200,42.072509765625
6455296,41.53759765625
6459392,41.4853515625
6463488,41.854736328125
6467584,41.315673828125
6471680,42.30419921875
6475776,42.917724609375
6479872,41.727294921875
6483968,41.454833984375
6488064,41.6298828125
6492160,41.0185546875
6496256,40.4560546875
6500352,39.971435546875
6504448,40.8427734375
6508544,41.125
6512640,41.181396484375
6516736,40.809326171875
6520832,40.750244140625
6524928,40.28564453125
6529024,40.2470703125
6533120,39.89794921875
6537216,40.057373046875
6541312,40.17578125
6545408,39.90185546875
6549504,40.009765625
6553600,40.252197265625
6557696,41.041259765625
6561792,41.19677734375
6565888,41.06591796875
6569984,41.210205078125
6574080,41.5009765625
6578176,41.880859375
6582272,42.1328125
6586368,42.869384765625
6590464,43.4833984375
6594560,43.9443359375
6598656,44.12158203125
6602752,44.115966796875
6606848,45.546630859375
6610944,45.759521484375
6615040,46.827880859375
6619136,46.744873046875
6623232,46.548583984375
6627328,45.92626953125
6631424,45.513427734375
6635520,44.43115234375
6639616,43.9921875
6643712,43.6201171875
6647808,44.136474609375
6651904,43.923828125
6656000,43.72607421875
6660096,43.690185546875
6664192,43.4345703125
6668288,43.6416015625
6672384,43.696533203125
6676480,43.354248046875
6680576,43.4482421875
6684672,42.96435546875
6688768,42.496826171875
6692864,43.036376953125
6696960,43.0087890625
6701056,42.56201171875
6705152,42.245849609375
6709248,41.939697265625
6713344,41.5283203125
6717440,41.17919921875
6721536,41.30908203125
6725632,41.03466796875
6729728,40.583740234375
6733824,41.521240234375
6737920,41.642822265625
6742016,42.452880859375
6746112,42.570068359375
6750208,42.767822265625
6754304,42.970458984375
6758400,42.6904296875
6762496,41.25439453125
6766592,40.704833984375
6770688,40.298828125
6774784,40.244140625
6778880,40.267333984375
6782976,40.861572265625
6787072,40.62646484375
6791168,40.9189453125
6795264,41.484619140625
6799360,42.2392578125
6803456,43.4384765625
6807552,42.9638671875
6811648,42.864501953125
6815744,42.765869140625
6819840,42.8388671875
6823936,42.46044921875
6828032,42.61181640625
6832128,42.427001953125
6836224,43.408203125
6840320,42.61865234375
6844416,42.244384765625
6848512,42.02734375
6852608,41.512939453125
6856704,41.50537109375
6860800,41.71826171875
6864896,39.891845703125
6868992,39.1923828125
6873088,39.35546875
6877184,39.40625
6881280,40.002685546875
6885376,41.6708984375
6889472,42.8759765625
6893568,42.891357421875
6897664,42.97216796875
6901760,42.42724609375
6905856,42.287109375
6909952,42.42578125
6914048,42.360107421875
6918144,42.02978515625
6922240,41.86376953125
6926336,41.982177734375
6930432,42.47509765625
6934528,42.317138671875
6938624,41.174072265625
6942720,42.210205078125
6946816,42.521240234375
6950912,42.12451171875
6955008,41.954345703125
6959104,42.09716796875
6963200,41.88720703125
6967296,42.3642578125
6971392,42.888916015625
6975488,43.3291015625
6979584,43.27734375
6983680,44.066650390625
6987776,44.67919921875
6991872,44.843994140625
6995968,45.405029296875
7000064,45.2294921875
7004160,45.740234375
7008256,45.616455078125
7012352,44.71435546875
7016448,44.869140625
7020544,44.10791015625
7024640,43.997314453125
7028736,43.200439453125
7032832,42.598388671875
7036928,42.4697265625
7041024,42.898193359375
7045120,43.232421875
7049216,42.785400390625
7053312,41.489013671875
7057408,41.61669921875
7061504,41.437255859375
7065600,41.802490234375
7069696,42.2685546875
7073792,42.230224609375
7077888,42.886962890625
7081984,42.76904296875
7086080,42.604248046875
7090176,43.0283203125
7094272,43.7333984375
7098368,43.588134765625
7102464,42.93994140625
7106560,42.518798828125
7110656,41.932861328125
7114752,41.31396484375
7118848,41.167236328125
7122944,40.940673828125
7127040,40.864990234375
7131136,41.72509765625
7135232,42.48681640625
7139328,41.8720703125
7143424,41.23828125
7147520,41.916015625
7151616,43.09375
7155712,43.42333984375
7159808,43.611328125
7163904,43.265869140625
7168000,42.93115234375
7172096,42.010498046875
7176192,41.7265625
7180288,42.9658203125
7184384,42.293212890625
7188480,42.388427734375
7192576,42.741455078125
7196672,42.894287109375
7200768,43.15771484375
7204864,43.2080078125
7208960,42.92529296875
7213056,42.075927734375
7217152,42.023193359375
7221248,41.308837890625
7225344,40.92333984375
7229440,41.17041015625
7233536,41.046630859375
7237632,41.2841796875
7241728,41.839111328125
7245824,42.587890625
7249920,42.075439453125
7254016,41.973388671875
7258112,42.24951171875
7262208,42.853271484375
7266304,43.817138671875
7270400,44.0361328125
7274496,44.0458984375
7278592,43.821533203125
7282688,44.6767578125
7286784,44.614501953125
7290880,44.130615234375
7294976,43.94921875
7299072,44.118408203125
7303168,44.647216796875
7307264,44.263671875
7311360,44.022216796875
7315456,44.137451171875
7319552,44.0419921875
7323648,44.272705078125
7327744,44.07470703125
7331840,43.48974609375
7335936,43.85986328125
7340032,44.130859375
7344128,44.814453125
7348224,46.1572265625
7352320,46.27880859375
7356416,45.85498046875
7360512,45.581787109375
7364608,45.483642578125
7368704,45.2451171875
7372800,44.542236328125
7376896,44.543212890625
7380992,45.155029296875
7385088,45.4267578125
7389184,45.91650390625
7393280,46.607666015625
7397376,46.870849609375
7401472,46.337646484375
7405568,46.50390625
7409664,45.5029296875
7413760,44.6806640625
7417856,44.003173828125
7421952,43.3603515625
7426048,43.322265625
7430144,43.041259765625
7434240,43.510009765625
7438336,42.5478515625
7442432,42.46142578125
7446528,42.3017578125
7450624,41.306884765625
7454720,40.78369140625
7458816,41.451904296875
7462912,41.46728515625
7467008,41.873046875
7471104,42.102783203125
7475200,42.29248046875
7479296,42.468505859375
7483392,42.5478515625
7487488,42.41796875
7491584,41.599853515625
7495680,40.965087890625
7499776,39.7265625
7503872,39.871337890625
7507968,40.23388671875
7512064,40.1923828125
7516160,40.53759765625
7520256,40.3427734375
7524352,40.773193359375
7528448,41.6572265625
7532544,42.216796875
7536640,42.55078125
7540736,43.772705078125
7544832,45.05419921875
7548928,44.793212890625
7553024,44.73681640625
7557120,43.59228515625
7561216,43.32421875
7565312,42.9052734375
7569408,43.289306640625
7573504,44.304931640625
7577600,45.35791015625
7581696,46.49853515625
7585792,46.181396484375
7589888,46.883056640625
7593984,46.791748046875
7598080,46.79833984375
7602176,47.15576171875
7606272,46.138916015625
7610368,45.47265625
7614464,44.764892578125
7618560,43.94921875
7622656,43.7060546875
7626752,43.019775390625
7630848,42.7412109375
7634944,42.647216796875
7639040,42.97509765625
7643136,42.794189453125
7647232,42.425048828125
7651328,42.56689453125
7655424,41.5341796875
7659520,41.52099609375
7663616,41.587890625
7667712,41.125732421875
7671808,41.4189453125
7675904,40.121337890625
7680000,39.992919921875
7684096,40.32958984375
7688192,40.233154296875
7692288,39.2705078125
7696384,39.902099609375
7700480,40.02978515625
7704576,39.56787109375
7708672,39.533203125
7712768,40.012939453125
7716864,39.660400390625
7720960,39.52099609375
7725056,39.29150390625
7729152,38.855224609375
7733248,38.400146484375
7737344,38.981689453125
7741440,38.7470703125
7745536,39.289794921875
7749632,39.944091796875
7753728,40.375732421875
7757824,41.331298828125
7761920,41.379638671875
7766016,41.763427734375
7770112,41.49267578125
7774208,41.958984375
7778304,42.087158203125
7782400,43.393310546875
7786496,44.398193359375
7790592,44.211181640625
7794688,43.75439453125
7798784,43.845947265625
7802880,43.56640625
7806976,43.927734375
7811072,44.21044921875
7815168,44.275390625
7819264,43.45068359375
7823360,43.88818359375
7827456,43.315673828125
7831552,42.944091796875
7835648,43.0302734375
7839744,43.74853515625
7843840,43.58984375
7847936,43.507080078125
7852032,43.65966796875
7856128,43.8798828125
7860224,43.47802734375
7864320,43.257080078125
7868416,43.524658203125
7872512,43.126708984375
7876608,42.298828125
7880704,42.38134765625
7884800,42.1669921875
7888896,41.270751953125
7892992,40.868408203125
7897088,40.941162109375
7901184,41.1826171875
7905280,41.521728515625
7909376,41.320068359375
7913472,40.634521484375
7917568,40.635009765625
7921664,41.39453125
7925760,41.839111328125
7929856,42.90771484375
7933952,42.280517578125
7938048,42.599365234375
7942144,42.9853515625
7946240,42.895751953125
7950336,43.158935546875
7954432,43.178466796875
7958528,43.3857421875
7962624,44.167236328125
7966720,44.49267578125
7970816,45.517822265625
7974912,45.11572265625
7979008,45.593994140625
7983104,45.21044921875
7987200,44.6865234375
7991296,44.331298828125
7995392,43.385986328125
7999488,44.18701171875
8003584,43.76611328125
8007680,43.12158203125
8011776,42.8564453125
8015872,44.392822265625
8019968,44.72900390625
8024064,44.6884765625
8028160,44.364990234375
8032256,44.765380859375
8036352,44.60546875
8040448,44.74560546875
8044544,44.04736328125
8048640,42.363037109375
8052736,41.967529296875
8056832,41.3369140625
8060928,41.255859375
8065024,41.3955078125
8069120,41.194091796875
8073216,40.457763671875
8077312,40.416748046875
8081408,39.650634765625
8085504,39.9609375
8089600,40.6982421875
8093696,41.019775390625
8097792,40.932861328125
8101888,41.593994140625
8105984,41.410888671875
8110080,42.339111328125
8114176,42.191650390625
8118272,41.886962890625
8122368,41.40478515625
8126464,42.116455078125
8130560,42.49169921875
8134656,43.160888671875
8138752,42.905029296875
8142848,41.950439453125
8146944,41.491455078125
8151040,41.290283203125
8155136,41.009521484375
8159232,41.36962890625
8163328,42.021728515625
8167424,42.217529296875
8171520,42.663818359375
8175616,41.69384765625
8179712,41.3740234375
8183808,40.64599609375
8187904,41.191162109375
8192000,42.890869140625
8196096,43.669921875
8200192,43.583251953125
8204288,43.6435546875
8208384,43.495849609375
8212480,43.220703125
8216576,43.541748046875
8220672,43.5390625
8224768,43.805419921875
8228864,42.975830078125
8232960,42.74755859375
8237056,42.04638671875
8241152,42.111572265625
8245248,42.18505859375
8249344,42.7119140625
8253440,42.779052734375
8257536,42.54638671875
8261632,42.634765625
8265728,41.738525390625
8269824,42.024169921875
8273920,42.01318359375
8278016,42.277587890625
8282112,41.272216796875
8286208,40.1904296875
8290304,40.53662109375
8294400,40.593017578125
8298496,40.8837890625
8302592,41.44921875
8306688,42.6884765625
8310784,42.617919921875
8314880,42.64501953125
8318976,42.50048828125
8323072,42.099853515625
8327168,42.70458984375
8331264,42.791748046875
8335360,42.1845703125
8339456,41.030029296875
8343552,40.93408203125
8347648,40.87255859375
8351744,40.89013671875
8355840,40.81884765625
8359936,40.9609375
8364032,41.167236328125
8368128,41.636962890625
8372224,41.910888671875
8376320,41.858642578125
8380416,41.0625
8384512,40.77587890625
8388608,40.776123046875
8392704,41.212158203125
8396800,41.8056640625
8400896,42.866455078125
8404992,43.430419921875
8409088,44.4150390625
8413184,44.95654296875
8417280,44.068359375
8421376,43.7216796875
8425472,43.7763671875
8429568,43.97314453125
8433664,43.61279296875
8437760,43.75048828125
8441856,42.926025390625
8445952,42.471923828125
8450048,42.9755859375
8454144,43.179443359375
8458240,43.666748046875
8462336,44.46728515625
8466432,45.4873046875
8470528,45.88671875
8474624,46.76025390625
8478720,47.10498046875
8482816,47.10205078125
8486912,47.0849609375
8491008,46.72265625
8495104,46.72265625
8499200,46.021728515625
8503296,46.1513671875
8507392,45.848388671875
8511488,45.509765625
8515584,45.78759765625
8519680,45.713134765625
8523776,45.546630859375
8527872,45.704833984375
8531968,46.120849609375
8536064,46.4326171875
8540160,46.783935546875
8544256,47.319091796875
8548352,47.36669921875
8552448,46.797119140625
8556544,46.40380859375
8560640,46.373291015625
8564736,46.36083984375
8568832,46.62158203125
8572928,46.534423828125
8577024,46.15478515625
8581120,46.13818359375
8585216,45.552978515625
8589312,45.05126953125
8593408,44.847412109375
8597504,43.980712890625
8601600,43.6083984375
8605696,44.311279296875
8609792,44.300537109375
8613888,44.241455078125
8617984,45.33837890625
8622080,45.616455078125
8626176,46.594970703125
8630272,46.241455078125
8634368,45.259521484375
8638464,45.486328125
8642560,45.5361328125
8646656,45.0107421875
8650752,44.664794921875
8654848,44.11181640625
8658944,43.82568359375
8663040,44.1123046875
8667136,44.03662109375
8671232,44.28564453125
8675328,44.3291015625
8679424,44.37451171875
8683520,43.825927734375
8687616,42.806884765625
8691712,41.8662109375
8695808,41.458984375
8699904,41.664794921875
8704000,40.80859375
8708096,40.12939453125
8712192,41.169921875
8716288,41.73291015625
8720384,41.316162109375
8724480,41.388916015625
8728576,42.14794921875
8732672,42.2861328125
8736768,42.062744140625
8740864,42.770751953125
8744960,42.7373046875
8749056,42.712890625
8753152,43.140869140625
8757248,42.569091796875
8761344,41.798828125
8765440,41.556396484375
8769536,40.22998046875
8773632,39.300048828125
8777728,39.8779296875
8781824,39.943603515625
8785920,39.307373046875
8790016,38.382568359375
8794112,38.47216796875
8798208,38.4814453125
8802304,38.53515625
8806400,39.218017578125
8810496,40.3701171875
8814592,40.326171875
8818688,40.12109375
8822784,40.43701171875
8826880,40.300537109375
8830976,40.736083984375
8835072,41.333984375
8839168,41.593994140625
8843264,41.861083984375
8847360,42.232666015625
8851456,42.93701171875
8855552,41.922119140625
8859648,42.17578125
8863744,41.978515625
8867840,42.420654296875
8871936,42.149658203125
8876032,42.6298828125
8880128,42.737060546875
8884224,42.505126953125
8888320,42.734375
8892416,42.69580078125
8896512,42.997802734375
8900608,42.941650390625
8904704,43.86083984375
8908800,43.891357421875
8912896,43.47265625
8916992,43.826171875
8921088,43.396728515625
8925184,43.276611328125
8929280,43.1416015625
8933376,43.28662109375
8937472,42.966796875
8941568,43.7890625
8945664,43.92919921875
8949760,43.624755859375
8953856,42.793212890625
8957952,42.943359375
8962048,43.3623046875
8966144,43.610595703125
8970240,44.161376953125
8974336,43.87939453125
8978432,43.48876953125
8982528,43.461181640625
8986624,43.409423828125
8990720,43.046142578125
8994816,41.92822265625
8998912,42.43505859375
9003008,41.679443359375
9007104,40.552734375
9011200,39.892578125
9015296,41.3125
9019392,42.2734375
9023488,42.42919921875
9027584,42.087890625
9031680,42.2744140625
9035776,43.40625
9039872,43.280517578125
9043968,42.452392578125
9048064,41.871337890625
9052160,41.72119140625
9056256,41.35693359375
9060352,42.4296875
9064448,42.6728515625
9068544,42.4462890625
9072640,42.331787109375
9076736,43.192138671875
9080832,44.0966796875
9084928,44.333740234375
9089024,44.072265625
9093120,44.2021484375
9097216,44.266357421875
9101312,44.506591796875
9105408,44.295654296875
9109504,44.19775390625
9113600,43.58837890625
9117696,43.47216796875
9121792,43.82275390625
9125888,43.352294921875
9129984,42.9150390625
9134080,43.697509765625
9138176,44.876953125
9142272,45.466796875
9146368,44.749267578125
9150464,44.082763671875
9154560,44.453369140625
9158656,44.27734375
9162752,44.63623046875
9166848,43.87451171875
9170944,44.430419921875
9175040,45.3017578125
9179136,45.963623046875
9183232,46.41259765625
9187328,46.212890625
9191424,46.05322265625
9195520,46.64306640625
9199616,46.5927734375
9203712,47.278076171875
9207808,46.78955078125
9211904,45.98681640625
9216000,45.909912109375
9220096,45.599365234375
9224192,44.664306640625
9228288,44.16748046875
9232384,44.4892578125
9236480,43.92236328125
9240576,43.3994140625
9244672,43.910400390625
9248768,44.965576171875
9252864,44.904296875
9256960,45.236572265625
9261056,45.7490234375
9265152,44.778564453125
9269248,44.684326171875
9273344,44.5634765625
9277440,44.546630859375
9281536,44.7900390625
9285632,44.750732421875
9289728,44.63818359375
9293824,44.682861328125
9297920,44.3828125
9302016,43.291748046875
9306112,41.9833984375
9310208,41.56396484375
9314304,41.709228515625
9318400,42.142822265625
9322496,42.330322265625
9326592,42.724365234375
9330688,42.4130859375
9334784,42.4287109375
9338880,42.62548828125
9342976,42.7626953125
9347072,42.749267578125
9351168,41.7998046875
9355264,41.911865234375
9359360,41.883056640625
9363456,41.354736328125
9367552,41.470703125
9371648,40.874267578125
9375744,40.73583984375
9379840,40.27734375
9383936,39.978515625
9388032,39.633056640625
9392128,39.053466796875
9396224,39.493408203125
9400320,40.439208984375
9404416,40.6708984375
9408512,40.30078125
9412608,41.2021484375
9416704,41.13037109375
9420800,40.707275390625
9424896,40.08544921875
9428992,40.4697265625
9433088,41.23779296875
9437184,41.12744140625
9441280,39.856689453125
9445376,39.37744140625
9449472,38.50341796875
9453568,38.543212890625
9457664,39.02587890625
9461760,38.820068359375
9465856,39.22802734375
9469952,39.763916015625
9474048,39.9326171875
9478144,39.995849609375
9482240,39.701416015625
9486336,40.01416015625
9490432,39.73828125
9494528,39.684814453125
9498624,39.5224609375
9502720,40.011474609375
9506816,39.78564453125
9510912,39.871826171875
9515008,39.880615234375
9519104,40.709228515625
9523200,41.00048828125
9527296,40.791748046875
9531392,41.105712890625
9535488,41.140869140625
9539584,41.411865234375
9543680,41.31103515625
9547776,41.12109375
9551872,41.580078125
9555968,41.7099609375
9560064,41.96435546875
9564160,41.41455078125
9568256,41.027587890625
9572352,41.254150390625
9576448,40.948974609375
9580544,41.501953125
9584640,41.55029296875
9588736,41.81005859375
9592832,42.171142578125
9596928,42.6015625
9601024,42.73388671875
9605120,42.836669921875
9609216,43.010986328125
9613312,43.697021484375
9617408,44.259521484375
9621504,43.55859375
9625600,43.79931640625
9629696,44.666259765625
9633792,45.1474609375
9637888,44.4130859375
9641984,44.05712890625
9646080,44.012939453125
9650176,44.0263671875
9654272,44.1875
9658368,44.164794921875
9662464,44.130126953125
9666560,44.63671875
9670656,44.44384765625
9674752,43.72607421875
9678848,42.9111328125
9682944,42.51318359375
9687040,42.31103515625
9691136,42.611083984375
9695232,43.818603515625
9699328,43.67333984375
9703424,44.399169921875
9707520,45.112548828125
9711616,44.839599609375
9715712,45.23828125
9719808,45.604736328125
9723904,45.533203125
9728000,45.5615234375
9732096,44.8525390625
9736192,44.369384765625
9740288,43.80810546875
9744384,43.70703125
9748480,43.6005859375
9752576,42.725341796875
9756672,41.365234375
9760768,41.450439453125
9764864,41.004150390625
9768960,40.51611328125
9773056,41.379150390625
9777152,41.17919921875
9781248,40.3701171875
9785344,39.995361328125
9789440,40.1376953125
9793536,40.5927734375
9797632,40.64111328125
9801728,41.392578125
9805824,41.25927734375
9809920,41.7900390625
9814016,42.42333984375
9818112,42.37255859375
9822208,42.463623046875
9826304,42.278076171875
9830400,42.8486328125
9834496,42.769287109375
9838592,42.883056640625
9842688,42.18896484375
9846784,42.414306640625
9850880,44.0419921875
9854976,45.195068359375
9859072,44.9560546875
9863168,45.21044921875
9867264,45.338623046875
9871360,46.036865234375
9875456,46.163330078125
9879552,45.923095703125
9883648,46.437255859375
9887744,46.824462890625
9891840,47.4853515625
9895936,46.868408203125
9900032,45.6884765625
9904128,44.1962890625
9908224,43.67041015625
9912320,42.5673828125
9916416,41.5947265625
9920512,41.16064453125
9924608,41.161865234375
9928704,41.195068359375
9932800,41.109619140625
9936896,40.10986328125
9940992,40.423583984375
9945088,40.610107421875
9949184,39.55859375
9953280,38.98828125
9957376,39.2822265625
9961472,39.52197265625
9965568,39.3134765625
9969664,38.92626953125
9973760,38.937255859375
9977856,39.107421875
9981952,38.873291015625
9986048,38.40771484375
9990144,39.72119140625
9994240,40.12109375
9998336,40.146728515625
10002432,39.90576171875
10006528,39.2421875
10010624,39.805908203125
10014720,40.02783203125
10018816,39.95556640625
10022912,40.237548828125
10027008,40.25927734375
10031104,40.4228515625
10035200,40.62255859375
10039296,40.483642578125
10043392,40.15380859375
10047488,39.933837890625
10051584,39.82421875
10055680,39.0322265625
10059776,39.086181640625
10063872,40.05224609375
10067968,40.63623046875
10072064,40.104736328125
10076160,40.1357421875
10080256,40.393310546875
10084352,41.45068359375
10088448,42.034423828125
10092544,42.1904296875
10096640,42.468017578125
10100736,42.45849609375
10104832,42.939697265625
10108928,43.11328125
10113024,43.43701171875
10117120,43.9033203125
10121216,43.499267578125
10125312,43.901611328125
10129408,44.45849609375
10133504,44.885498046875
10137600,44.58251953125
10141696,44.200927734375
10145792,43.524658203125
10149888,42.4345703125
10153984,42.438720703125
10158080,42.88623046875
10162176,42.716796875
10166272,42.606201171875
10170368,42.9482421875
10174464,43.797607421875
10178560,43.394287109375
10182656,44.560791015625
10186752,45.243896484375
10190848,45.696044921875
10194944,45.8779296875
10199040,44.50830078125
10203136,43.46484375
10207232,43.12255859375
10211328,43.557373046875
10215424,43.33154296875
10219520,43.486328125
10223616,43.523193359375
10227712,43.9169921875
10231808,43.787109375
10235904,43.728515625
10240000,43.4423828125
10244096,43.169677734375
10248192,43.696533203125
10252288,43.814208984375
10256384,43.12939453125
10260480,44.251220703125
10264576,44.832275390625
10268672,44.810302734375
10272768,45.564208984375
10276864,46.0419921875
10280960,45.937255859375
10285056,45.612548828125
10289152,45.34423828125
10293248,45.082763671875
10297344,45.707275390625
10301440,46.11669921875
10305536,46.291748046875
10309632,45.306640625
10313728,44.933349609375
10317824,44.540771484375
10321920,44.3720703125
10326016,44.68212890625
10330112,44.7861328125
10334208,44.902587890625
10338304,44.958740234375
10342400,44.247802734375
10346496,43.152099609375
10350592,43.079833984375
10354688,43.29541015625
10358784,43.391357421875
10362880,43.388427734375
10366976,43.550537109375
10371072,43.7587890625
10375168,43.30126953125
10379264,42.341796875
10383360,42.681396484375
10387456,43.98828125
10391552,43.693115234375
10395648,43.771728515625
10399744,43.18017578125
10403840,42.239501953125
10407936,41.64501953125
10412032,42.25048828125
10416128,41.883544921875
10420224,41.55029296875
10424320,41.115966796875
10428416,41.599853515625
10432512,41.875732421875
10436608,41.887939453125
10440704,41.95751953125
10444800,42.3994140625
10448896,43.51025390625
10452992,44.040771484375
10457088,44.0537109375
10461184,43.11669921875
10465280,43.008056640625
10469376,43.57861328125
10473472,44.718994140625
10477568,45.737060546875
10481664,45.4677734375
10485760,45.125
10489856,44.67138671875
10493952,44.734375
10498048,42.97265625
10502144,43.181640625
10506240,43.982421875
10510336,44.467529296875
10514432,43.857421875
10518528,43.31103515625
10522624,43.0146484375
10526720,42.71533203125
10530816,42.57861328125
10534912,42.91943359375
10539008,43.903564453125
10543104,43.96435546875
10547200,44.109375
10551296,44.54248046875
10555392,45.02783203125
10559488,45.499755859375
10563584,45.309326171875
10567680,45.851806640625
10571776,46.4111328125
10575872,46.59228515625
10579968,46.8671875
10584064,47.268310546875
10588160,48.326904296875
10592256,48.10107421875
10596352,47.525390625
10600448,47.421142578125
10604544,47.623291015625
10608640,46.954833984375
10612736,46.857666015625
10616832,46.392333984375
10620928,46.0419921875
10625024,45.299072265625
10629120,45.248046875
10633216,45.292236328125
10637312,45.17822265625
10641408,45.737060546875
