env_step,returned_episode_returns
5373952,37.44677734375
5378048,37.223388671875
5382144,36.50927734375
5386240,37.096923828125
5390336,36.7978515625
5394432,36.480224609375
5398528,36.215087890625
5402624,36.56005859375
5406720,37.519287109375
5410816,37.74365234375
5414912,37.676513671875
5419008,37.95263671875
5423104,37.42529296875
5427200,37.9482421875
5431296,38.036376953125
5435392,38.37548828125
5439488,38.2099609375
5443584,37.6474609375
5447680,38.0595703125
5451776,38.096435546875
5455872,38.75830078125
5459968,38.90478515625
5464064,38.624755859375
5468160,38.31103515625
5472256,37.942626953125
5476352,38.5380859375
5480448,38.439453125
5484544,37.89404296875
5488640,37.97412109375
5492736,37.767333984375
5496832,37.792236328125
5500928,37.92822265625
5505024,38.2392578125
5509120,39.51220703125
5513216,40.167724609375
5517312,39.9873046875
5521408,40.00732421875
5525504,39.2724609375
5529600,39.639892578125
5533696,39.886962890625
5537792,40.0419921875
5541888,40.25537109375
5545984,40.58984375
5550080,40.687255859375
5554176,41.281494140625
5558272,41.33154296875
5562368,41.105224609375
5566464,41.10546875
5570560,42.203857421875
5574656,42.9365234375
5578752,42.818115234375
5582848,43.00341796875
5586944,42.175048828125
5591040,42.423095703125
5595136,42.173828125
5599232,42.25146484375
5603328,41.67333984375
5607424,41.367919921875
5611520,40.37890625
5615616,39.735107421875
5619712,40.1865234375
5623808,40.185546875
5627904,39.77099609375
5632000,39.08251953125
5636096,38.616943359375
5640192,38.247802734375
5644288,36.68798828125
5648384,35.834716796875
5652480,35.835693359375
5656576,35.9794921875
5660672,35.39794921875
5664768,35.862548828125
5668864,36.0068359375
5672960,36.0224609375
5677056,36.53857421875
5681152,35.309326171875
5685248,35.6015625
5689344,35.368408203125
5693440,35.210205078125
5697536,35.302734375
5701632,35.32861328125
5705728,35.235595703125
5709824,34.837158203125
5713920,34.490234375
5718016,34.78466796875
5722112,35.52490234375
5726208,35.35888671875
5730304,35.662841796875
5734400,35.9111328125
5738496,36.59375
5742592,37.529052734375
5746688,37.5390625
5750784,37.941162109375
5754880,38.500244140625
5758976,38.892578125
5763072,39.61376953125
5767168,39.81884765625
5771264,39.623779296875
5775360,39.921875
5779456,40.197021484375
5783552,39.988037109375
5787648,39.896728515625
5791744,40.13916015625
5795840,39.648193359375
5799936,39.5888671875
5804032,39.542236328125
5808128,39.494140625
5812224,39.84814453125
5816320,39.00048828125
5820416,38.419677734375
5824512,38.67041015625
5828608,38.334228515625
5832704,38.720458984375
5836800,39.17041015625
5840896,39.17578125
5844992,38.906005859375
5849088,38.279541015625
5853184,38.569580078125
5857280,38.899658203125
5861376,38.201416015625
5865472,38.565673828125
5869568,37.780029296875
5873664,38.1728515625
5877760,37.866943359375
5881856,37.926025390625
5885952,38.412109375
5890048,37.679931640625
5894144,36.4912109375
5898240,35.709716796875
5902336,35.62060546875
5906432,35.27587890625
5910528,35.50634765625
5914624,35.81884765625
5918720,35.215087890625
5922816,33.572998046875
5926912,32.806640625
5931008,32.55322265625
5935104,32.7626953125
5939200,33.2236328125
5943296,32.69140625
5947392,32.403564453125
5951488,32.439697265625
5955584,32.34228515625
5959680,32.21923828125
5963776,32.458251953125
5967872,32.59765625
5971968,33.0693359375
5976064,33.651123046875
5980160,33.833984375
5984256,34.08935546875
5988352,34.428466796875
5992448,34.490478515625
5996544,35.11328125
6000640,35.716796875
6004736,36.41162109375
6008832,38.033203125
6012928,38.453369140625
6017024,38.837158203125
6021120,39.545166015625
6025216,39.281494140625
6029312,39.500732421875
6033408,40.319580078125
6037504,40.33203125
6041600,40.1259765625
6045696,39.9990234375
6049792,40.464599609375
6053888,40.02783203125
6057984,40.897705078125
6062080,40.822265625
6066176,40.4326171875
6070272,41.21240234375
6074368,41.90380859375
6078464,41.9853515625
6082560,41.526611328125
6086656,41.082763671875
6090752,40.519287109375
6094848,40.24560546875
6098944,40.206787109375
6103040,40.112060546875
6107136,39.03271484375
6111232,38.936279296875
6115328,39.104248046875
6119424,39.04833984375
6123520,37.392333984375
6127616,35.98046875
6131712,34.525390625
6135808,34.57861328125
6139904,33.583251953125
6144000,32.77978515625
6148096,33.517822265625
6152192,34.657958984375
6156288,36.11376953125
6160384,36.7490234375
6164480,36.484130859375
6168576,36.565185546875
6172672,36.3125
6176768,36.451171875
6180864,36.256591796875
6184960,36.9267578125
6189056,37.185546875
6193152,38.23486328125
6197248,38.4345703125
6201344,38.45556640625
6205440,39.366943359375
6209536,40.0068359375
6213632,39.074951171875
6217728,39.474365234375
6221824,39.349853515625
6225920,39.32470703125
6230016,39.46142578125
6234112,38.60009765625
6238208,39.270263671875
6242304,40.1103515625
6246400,40.1455078125
6250496,40.64013671875
6254592,41.858642578125
6258688,43.540283203125
6262784,44.3779296875
6266880,44.515869140625
6270976,45.28271484375
6275072,44.14501953125
6279168,43.99951171875
6283264,44.00244140625
6287360,44.542724609375
6291456,44.23583984375
6295552,43.314453125
6299648,43.15283203125
6303744,42.9501953125
6307840,42.782958984375
6311936,42.5556640625
6316032,43.034423828125
6320128,43.03515625
6324224,42.82958984375
6328320,42.791748046875
6332416,42.767333984375
6336512,42.7041015625
6340608,42.22021484375
6344704,43.197021484375
6348800,43.7412109375
6352896,43.645263671875
6356992,43.767333984375
6361088,43.489013671875
6365184,42.459716796875
6369280,42.103271484375
6373376,41.71337890625
6377472,42.1240234375
6381568,42.675048828125
6385664,42.971435546875
6389760,42.5869140625
6393856,42.308349609375
6397952,42.456787109375
6402048,41.799560546875
6406144,41.528076171875
6410240,41.530517578125
6414336,41.676025390625
6418432,42.148681640625
6422528,40.330322265625
6426624,40.686767578125
6430720,40.544921875
6434816,39.7578125
6438912,39.46826171875
6443008,38.406494140625
6447104,38.280517578125
6451200,38.0732421875
6455296,37.284912109375
6459392,37.22265625
6463488,38.02587890625
6467584,38.3271484375
6471680,38.305908203125
6475776,38.532958984375
6479872,38.9013671875
6483968,39.1865234375
6488064,39.125732421875
6492160,39.258544921875
6496256,39.3505859375
6500352,39.01025390625
6504448,39.47314453125
6508544,39.777099609375
6512640,39.874755859375
6516736,39.44091796875
6520832,39.41162109375
6524928,38.91943359375
6529024,39.362548828125
6533120,38.31494140625
6537216,37.808837890625
6541312,38.554931640625
6545408,39.201904296875
6549504,40.668701171875
6553600,40.02587890625
6557696,40.718505859375
6561792,41.0205078125
6565888,40.368896484375
6569984,39.957763671875
6574080,39.826416015625
6578176,39.40673828125
6582272,39.622314453125
6586368,39.826171875
6590464,39.647705078125
6594560,39.16259765625
6598656,38.62841796875
6602752,38.3193359375
6606848,38.73193359375
6610944,38.77001953125
6615040,39.079345703125
6619136,38.196533203125
6623232,37.69482421875
6627328,37.205810546875
6631424,37.515869140625
6635520,37.1201171875
6639616,37.403564453125
6643712,37.175048828125
6647808,36.593017578125
6651904,36.23974609375
6656000,36.48681640625
6660096,35.673583984375
6664192,36.073974609375
6668288,36.04248046875
6672384,36.57421875
6676480,36.688232421875
6680576,36.640380859375
6684672,37.390625
6688768,38.130615234375
6692864,38.66064453125
6696960,39.238037109375
6701056,39.591064453125
6705152,39.645263671875
6709248,39.6689453125
6713344,39.152099609375
6717440,39.767822265625
6721536,39.969482421875
6725632,38.9580078125
6729728,37.935302734375
6733824,38.01171875
6737920,38.059814453125
6742016,38.05810546875
6746112,38.377685546875
6750208,39.4423828125
6754304,40.234130859375
6758400,39.410888671875
6762496,39.37353515625
6766592,39.23828125
6770688,39.666015625
6774784,40.930908203125
6778880,39.861328125
6782976,39.21142578125
6787072,38.179443359375
6791168,37.165771484375
6795264,36.958740234375
6799360,36.843017578125
6803456,36.379150390625
6807552,36.8955078125
6811648,37.7353515625
6815744,37.407958984375
6819840,37.513671875
6823936,36.40625
6828032,36.113037109375
6832128,35.821044921875
6836224,36.37451171875
6840320,36.106201171875
6844416,35.61083984375
6848512,36.119873046875
6852608,36.477294921875
6856704,37.613525390625
6860800,37.541015625
6864896,38.186279296875
6868992,38.05517578125
6873088,37.016845703125
6877184,37.234130859375
6881280,37.340087890625
6885376,37.255859375
6889472,37.53466796875
6893568,38.462158203125
6897664,39.365478515625
6901760,39.406005859375
6905856,39.264404296875
6909952,39.494873046875
6914048,39.78857421875
6918144,41.20263671875
6922240,41.46728515625
6926336,41.971923828125
6930432,41.915283203125
6934528,42.5595703125
6938624,41.95947265625
6942720,41.586669921875
6946816,40.815673828125
6950912,40.88427734375
6955008,41.449462890625
6959104,41.254150390625
6963200,40.7431640625
6967296,40.252197265625
6971392,39.817138671875
6975488,40.063232421875
6979584,40.349609375
6983680,40.7861328125
6987776,40.849609375
6991872,40.183349609375
6995968,39.535888671875
7000064,40.1455078125
7004160,40.87060546875
7008256,40.447998046875
7012352,40.777099609375
7016448,41.260009765625
7020544,41.2265625
7024640,41.19140625
7028736,41.04541015625
7032832,40.717529296875
7036928,41.21142578125
7041024,41.221435546875
7045120,41.490234375
7049216,41.72900390625
7053312,41.8798828125
7057408,41.65234375
7061504,41.492431640625
7065600,41.93994140625
7069696,40.9931640625
7073792,39.985107421875
7077888,38.96337890625
7081984,38.0634765625
7086080,38.321044921875
7090176,38.02880859375
7094272,38.39013671875
7098368,37.807861328125
7102464,37.138916015625
7106560,37.2939453125
7110656,36.871337890625
7114752,36.53759765625
7118848,36.50634765625
7122944,37.011962890625
7127040,37.271240234375
7131136,37.685546875
7135232,38.583984375
7139328,39.196044921875
7143424,39.830322265625
7147520,40.10546875
7151616,40.28369140625
7155712,40.62646484375
7159808,40.631591796875
7163904,40.802734375
7168000,40.3583984375
7172096,39.647216796875
7176192,39.59716796875
7180288,40.661376953125
7184384,40.782958984375
7188480,40.6875
7192576,39.931396484375
7196672,39.3359375
7200768,40.95556640625
7204864,40.825439453125
7208960,41.42041015625
7213056,40.62451171875
7217152,40.13671875
7221248,39.802734375
7225344,40.078369140625
7229440,40.5029296875
7233536,41.01611328125
7237632,41.275390625
7241728,41.802001953125
7245824,41.555908203125
7249920,42.395751953125
7254016,42.52587890625
7258112,42.215087890625
7262208,41.56640625
7266304,41.92919921875
7270400,41.724609375
7274496,40.99609375
7278592,41.142333984375
7282688,41.229736328125
7286784,41.121826171875
7290880,41.3525390625
7294976,41.617919921875
7299072,41.380859375
7303168,41.458984375
7307264,41.826416015625
7311360,41.4873046875
7315456,40.925048828125
7319552,41.1669921875
7323648,41.685302734375
7327744,40.898681640625
7331840,40.703369140625
7335936,40.924560546875
7340032,40.400146484375
7344128,40.332763671875
7348224,41.09716796875
7352320,40.866455078125
7356416,40.812255859375
7360512,40.459228515625
7364608,40.87646484375
7368704,40.1171875
7372800,39.885986328125
7376896,39.67529296875
7380992,39.64794921875
7385088,39.843994140625
7389184,39.986328125
7393280,40.15234375
7397376,39.6708984375
7401472,40.219482421875
7405568,40.467041015625
7409664,39.435546875
7413760,39.2275390625
7417856,39.22314453125
7421952,39.544921875
7426048,40.10693359375
7430144,41.236083984375
7434240,42.055908203125
7438336,41.789306640625
7442432,41.79638671875
7446528,42.452392578125
7450624,42.5087890625
7454720,42.81884765625
7458816,42.5
7462912,42.669921875
7467008,42.73486328125
7471104,43.028564453125
7475200,42.596435546875
7479296,42.30419921875
7483392,42.804931640625
7487488,42.60107421875
7491584,42.73095703125
7495680,42.678466796875
7499776,42.33740234375
7503872,41.890380859375
7507968,42.12548828125
7512064,42.017333984375
7516160,41.589111328125
7520256,41.919189453125
7524352,41.48193359375
7528448,41.120849609375
7532544,40.83984375
7536640,40.64697265625
7540736,40.6875
7544832,40.777099609375
7548928,40.800537109375
7553024,41.0947265625
7557120,41.25
7561216,41.677734375
7565312,42.22998046875
7569408,41.870361328125
7573504,41.109375
7577600,41.402587890625
7581696,42.033203125
7585792,41.445068359375
7589888,41.182373046875
7593984,41.43505859375
7598080,41.6875
7602176,42.597900390625
7606272,43.06787109375
7610368,43.3369140625
7614464,43.610595703125
7618560,43.549072265625
7622656,44.280029296875
7626752,44.115234375
7630848,43.96435546875
7634944,44.846435546875
7639040,45.171875
7643136,45.833251953125
7647232,47.02978515625
7651328,47.65478515625
7655424,47.83740234375
7659520,47.3154296875
7663616,47.3330078125
7667712,47.630615234375
7671808,48.01708984375
7675904,48.23095703125
7680000,48.747314453125
7684096,48.546142578125
7688192,48.189453125
7692288,48.18212890625
7696384,49.005615234375
7700480,48.7783203125
7704576,47.833984375
7708672,48.513427734375
7712768,49.344482421875
7716864,49.608154296875
7720960,49.216552734375
7725056,49.119384765625
7729152,48.72119140625
7733248,47.95849609375
7737344,47.715576171875
7741440,47.01611328125
7745536,46.677490234375
7749632,47.46240234375
7753728,47.818115234375
7757824,48.22216796875
7761920,48.464599609375
7766016,48.10791015625
7770112,47.180908203125
7774208,46.4052734375
7778304,46.10693359375
7782400,46.298095703125
7786496,45.638671875
7790592,45.681640625
7794688,45.783447265625
7798784,45.59375
7802880,45.49951171875
7806976,45.776123046875
7811072,45.8818359375
7815168,45.991455078125
7819264,45.26318359375
7823360,44.786376953125
7827456,43.714111328125
7831552,43.159912109375
7835648,43.409912109375
7839744,43.6455078125
7843840,43.67578125
7847936,43.570556640625
7852032,43.51513671875
7856128,43.624755859375
7860224,43.397705078125
7864320,42.971435546875
7868416,43.364990234375
7872512,43.556884765625
7876608,42.603759765625
7880704,42.2314453125
7884800,42.530517578125
7888896,42.266357421875
7892992,41.691162109375
7897088,41.359130859375
7901184,41.245361328125
7905280,40.450439453125
7909376,39.656982421875
7913472,40.173828125
7917568,40.10693359375
7921664,39.289794921875
7925760,39.484130859375
7929856,39.3212890625
7933952,39.2783203125
7938048,39.572021484375
7942144,39.203369140625
7946240,38.334716796875
7950336,37.865234375
7954432,37.898193359375
7958528,38.102783203125
7962624,38.2685546875
7966720,37.861572265625
7970816,37.783935546875
7974912,38.024658203125
7979008,38.858642578125
7983104,39.75
7987200,39.1572265625
7991296,39.349853515625
7995392,39.826171875
7999488,39.501220703125
8003584,38.80322265625
8007680,38.87353515625
8011776,38.781494140625
8015872,39.115478515625
8019968,38.537841796875
8024064,38.517822265625
8028160,39.24072265625
8032256,39.939453125
8036352,40.44384765625
8040448,40.650390625
8044544,40.7646484375
8048640,40.02978515625
8052736,40.894775390625
8056832,40.948974609375
8060928,40.756103515625
8065024,39.661376953125
8069120,39.296142578125
8073216,39.63623046875
8077312,40.345703125
8081408,40.386474609375
8085504,40.28173828125
8089600,39.77587890625
8093696,40.13330078125
8097792,40.7490234375
8101888,41.186279296875
8105984,41.073486328125
8110080,41.4697265625
8114176,42.39794921875
8118272,42.30615234375
8122368,42.115234375
8126464,41.53857421875
8130560,41.2802734375
8134656,42.058349609375
8138752,42.177734375
8142848,41.57958984375
8146944,41.09326171875
8151040,40.82275390625
8155136,40.857177734375
8159232,40.978759765625
8163328,41.780029296875
8167424,42.31787109375
8171520,42.368896484375
8175616,41.752685546875
8179712,41.420166015625
8183808,41.126220703125
8187904,40.573486328125
8192000,40.3583984375
8196096,39.68994140625
8200192,40.12548828125
8204288,40.618896484375
8208384,39.24072265625
8212480,39.111328125
8216576,39.6357421875
8220672,40.676025390625
8224768,40.90966796875
8228864,41.1435546875
8232960,40.99853515625
8237056,41.56494140625
8241152,40.953125
8245248,40.93798828125
8249344,40.958740234375
8253440,41.146240234375
8257536,41.53564453125
8261632,42.142578125
8265728,42.34228515625
8269824,42.255126953125
8273920,42.0263671875
8278016,40.9794921875
8282112,40.735595703125
8286208,41.138427734375
8290304,40.98193359375
8294400,41.82958984375
8298496,42.002685546875
8302592,42.28857421875
8306688,42.124755859375
8310784,42.731689453125
8314880,43.119384765625
8318976,43.05224609375
8323072,43.4794921875
8327168,43.414794921875
8331264,42.771240234375
8335360,43.12548828125
8339456,43.171142578125
8343552,43.34326171875
8347648,43.1455078125
8351744,42.412353515625
8355840,42.62646484375
8359936,42.74951171875
8364032,42.656005859375
8368128,42.622314453125
8372224,42.980712890625
8376320,43.159912109375
8380416,42.83544921875
8384512,43.4462890625
8388608,43.993896484375
8392704,43.775634765625
8396800,43.638427734375
8400896,43.581787109375
8404992,43.913818359375
8409088,44.52734375
8413184,43.998291015625
8417280,44.34423828125
8421376,44.311767578125
8425472,43.585205078125
8429568,43.453125
8433664,43.504638671875
8437760,42.748046875
8441856,41.858154296875
8445952,41.325439453125
8450048,41.622314453125
8454144,40.95556640625
8458240,41.182373046875
8462336,41.58251953125
8466432,41.482177734375
8470528,40.9130859375
8474624,39.927001953125
8478720,39.732177734375
8482816,39.362060546875
8486912,38.5517578125
8491008,37.922607421875
8495104,37.182861328125
8499200,35.84033203125
8503296,35.4404296875
8507392,35.796875
8511488,36.2333984375
8515584,35.9755859375
8519680,35.4501953125
8523776,35.640869140625
8527872,36.635009765625
8531968,37.279052734375
8536064,36.985595703125
8540160,36.322021484375
8544256,36.044921875
8548352,35.6875
8552448,35.328857421875
8556544,35.42919921875
8560640,35.55224609375
8564736,35.001953125
8568832,35.8857421875
8572928,35.733642578125
8577024,36.000732421875
8581120,36.040771484375
8585216,36.189208984375
8589312,36.66845703125
8593408,36.6708984375
8597504,37.09912109375
8601600,38.2421875
8605696,38.605712890625
8609792,38.815185546875
8613888,38.84130859375
8617984,39.201171875
8622080,40.113525390625
8626176,40.190673828125
8630272,39.635986328125
8634368,38.935791015625
8638464,39.2373046875
8642560,39.664306640625
8646656,40.007568359375
8650752,40.203857421875
8654848,39.979248046875
8658944,38.647705078125
8663040,38.8369140625
8667136,39.077392578125
8671232,39.90234375
8675328,39.50146484375
8679424,39.607177734375
8683520,40.09228515625
8687616,39.984130859375
8691712,39.76171875
8695808,38.9697265625
8699904,40.553955078125
8704000,41.09619140625
8708096,41.15966796875
8712192,41.591064453125
8716288,41.859375
8720384,42.10693359375
8724480,42.78369140625
8728576,43.165283203125
8732672,42.919677734375
8736768,43.24365234375
8740864,43.284423828125
8744960,42.99951171875
8749056,42.7783203125
8753152,42.978271484375
8757248,44.29736328125
8761344,43.216796875
8765440,42.63916015625
8769536,42.029296875
8773632,41.835693359375
8777728,41.144287109375
8781824,41.2021484375
8785920,42.6484375
8790016,43.365234375
8794112,43.034423828125
8798208,43.498046875
8802304,43.170654296875
8806400,41.468017578125
8810496,40.79296875
8814592,40.240478515625
8818688,40.578125
8822784,41.02490234375
8826880,41.5732421875
8830976,40.9609375
8835072,40.5234375
8839168,40.53076171875
8843264,39.761474609375
8847360,39.04052734375
8851456,39.244873046875
8855552,38.773681640625
8859648,38.82275390625
8863744,38.845947265625
8867840,38.5341796875
8871936,38.01611328125
8876032,38.5302734375
8880128,38.385986328125
8884224,38.6630859375
8888320,38.941650390625
8892416,39.23974609375
8896512,39.2880859375
8900608,39.116455078125
8904704,39.954345703125
8908800,39.718017578125
8912896,39.53564453125
8916992,38.9541015625
8921088,40.19189453125
8925184,40.5478515625
8929280,39.945068359375
8933376,41.248291015625
8937472,41.991455078125
8941568,42.590087890625
8945664,42.12841796875
8949760,42.340087890625
8953856,42.341796875
8957952,41.67041015625
8962048,42.2900390625
8966144,42.435302734375
8970240,42.7587890625
8974336,43.498779296875
8978432,44.233642578125
8982528,44.931640625
8986624,45.0185546875
8990720,45.002197265625
8994816,45.204345703125
8998912,45.344482421875
9003008,45.004150390625
9007104,44.9140625
9011200,45.2021484375
9015296,45.438232421875
9019392,45.166259765625
9023488,44.3408203125
9027584,44.803955078125
9031680,46.10888671875
9035776,45.884765625
9039872,46.053466796875
9043968,46.720947265625
9048064,46.765380859375
9052160,46.315185546875
9056256,46.250732421875
9060352,46.400390625
9064448,46.18505859375
9068544,45.8759765625
9072640,45.677734375
9076736,45.3935546875
9080832,45.141357421875
9084928,45.165771484375
9089024,45.0703125
9093120,44.0205078125
9097216,43.310546875
9101312,42.386474609375
9105408,41.861572265625
9109504,41.467041015625
9113600,41.078369140625
9117696,40.821533203125
9121792,41.271240234375
9125888,41.30712890625
9129984,41.512451171875
9134080,40.98583984375
9138176,40.673828125
9142272,40.97998046875
9146368,40.714599609375
9150464,39.940673828125
9154560,40.04736328125
9158656,40.69384765625
9162752,40.74755859375
9166848,40.472900390625
9170944,40.987548828125
9175040,40.87939453125
9179136,40.659423828125
9183232,41.16064453125
9187328,41.923583984375
9191424,42.26123046875
9195520,41.753173828125
9199616,42.277099609375
9203712,41.469482421875
9207808,40.8173828125
9211904,40.181640625
9216000,39.856201171875
9220096,39.574951171875
9224192,40.005126953125
9228288,39.605712890625
9232384,39.511474609375
9236480,39.746826171875
9240576,39.96826171875
9244672,40.393798828125
9248768,41.27734375
9252864,40.49072265625
9256960,39.29345703125
9261056,38.633544921875
9265152,37.985595703125
9269248,37.45849609375
9273344,37.277587890625
9277440,37.528076171875
9281536,37.259521484375
9285632,37.416015625
9289728,37.416259765625
9293824,37.762939453125
9297920,38.735107421875
9302016,38.037841796875
9306112,37.409423828125
9310208,37.261474609375
9314304,37.689453125
9318400,37.1796875
9322496,37.270263671875
9326592,36.947265625
9330688,36.60302734375
9334784,36.192138671875
9338880,36.24072265625
9342976,36.0302734375
9347072,36.379150390625
9351168,36.294921875
9355264,37.001708984375
9359360,37.2880859375
9363456,38.40771484375
9367552,39.44091796875
9371648,40.60205078125
9375744,41.49853515625
9379840,41.738037109375
9383936,41.699951171875
9388032,42.07666015625
9392128,42.744140625
9396224,42.586181640625
9400320,42.88525390625
9404416,43.19189453125
9408512,42.741943359375
9412608,42.107177734375
9416704,41.925048828125
9420800,42.7490234375
9424896,43.525634765625
9428992,43.92529296875
9433088,44.14208984375
9437184,43.576416015625
9441280,43.56005859375
9445376,43.826171875
9449472,43.423583984375
9453568,42.866455078125
9457664,42.51220703125
9461760,42.606689453125
9465856,42.42724609375
9469952,42.639892578125
9474048,42.704345703125
9478144,42.840576171875
9482240,42.8544921875
9486336,43.281494140625
9490432,43.094970703125
9494528,42.773681640625
9498624,42.199462890625
9502720,41.601806640625
9506816,41.224365234375
9510912,41.517578125
9515008,41.777099609375
9519104,42.4365234375
9523200,43.265625
9527296,43.810791015625
9531392,43.60791015625
9535488,43.655517578125
9539584,44.53466796875
9543680,44.608154296875
9547776,44.75341796875
9551872,44.114990234375
9555968,43.4560546875
9560064,44.204345703125
9564160,44.5458984375
9568256,44.30810546875
9572352,43.625732421875
9576448,43.44482421875
9580544,42.84814453125
9584640,42.841796875
9588736,43.331787109375
9592832,43.716796875
9596928,43.479248046875
9601024,43.19189453125
9605120,43.173095703125
9609216,43.510009765625
9613312,43.46044921875
9617408,43.576171875
9621504,43.602783203125
9625600,42.046142578125
9629696,42.226318359375
9633792,42.868896484375
9637888,42.31494140625
9641984,42.182861328125
9646080,42.18408203125
9650176,41.958984375
9654272,42.568603515625
9658368,41.85107421875
9662464,40.953125
9666560,40.649169921875
9670656,41.06005859375
9674752,40.7490234375
9678848,40.630126953125
9682944,40.5234375
9687040,39.771728515625
9691136,40.037353515625
9695232,40.5546875
9699328,40.2587890625
9703424,40.136962890625
9707520,40.30078125
9711616,40.506591796875
9715712,39.9365234375
9719808,40.044921875
9723904,39.535888671875
9728000,38.740478515625
9732096,38.95068359375
9736192,39.3935546875
9740288,39.338134765625
9744384,39.63623046875
9748480,40.14013671875
9752576,40.4189453125
9756672,41.3505859375
9760768,41.450927734375
9764864,42.398193359375
9768960,42.553955078125
9773056,41.143798828125
9777152,40.941162109375
9781248,40.119873046875
9785344,40.88623046875
9789440,41.076416015625
9793536,41.17041015625
9797632,42.367431640625
9801728,42.364990234375
9805824,42.27001953125
9809920,42.053466796875
9814016,42.47216796875
9818112,42.59130859375
9822208,42.6142578125
9826304,42.4677734375
9830400,42.8154296875
9834496,43.14453125
9838592,42.89990234375
9842688,42.330078125
9846784,41.9716796875
9850880,41.174072265625
9854976,41.1220703125
9859072,41.026611328125
9863168,41.24169921875
9867264,39.87060546875
9871360,39.91943359375
9875456,39.392578125
9879552,39.2216796875
9883648,39.1728515625
9887744,39.195556640625
9891840,39.54833984375
9895936,40.005615234375
9900032,40.5498046875
9904128,40.97705078125
9908224,41.2236328125
9912320,41.224609375
9916416,41.522705078125
9920512,42.20068359375
9924608,42.24853515625
9928704,42.89501953125
9932800,43.41650390625
9936896,43.51953125
9940992,43.1201171875
9945088,43.78564453125
9949184,43.9921875
9953280,44.858642578125
9957376,45.697998046875
9961472,45.49609375
9965568,45.5546875
9969664,46.156982421875
9973760,46.980224609375
9977856,45.974853515625
9981952,45.93701171875
9986048,47.175537109375
9990144,47.157470703125
9994240,47.12060546875
9998336,46.717529296875
10002432,45.237548828125
10006528,44.67578125
10010624,43.55078125
10014720,42.84130859375
10018816,43.01318359375
10022912,43.331787109375
10027008,43.4609375
10031104,42.077880859375
10035200,40.678466796875
10039296,40.393310546875
10043392,40.813720703125
10047488,40.895751953125
10051584,40.354248046875
10055680,39.7109375
10059776,39.773193359375
10063872,39.861572265625
10067968,40.029296875
10072064,40.5625
10076160,41.192138671875
10080256,41.25146484375
10084352,41.11962890625
10088448,41.20458984375
10092544,41.439697265625
10096640,40.539794921875
10100736,40.72265625
10104832,41.32373046875
10108928,42.25732421875
10113024,41.513916015625
10117120,41.70947265625
10121216,42.069091796875
10125312,42.51171875
10129408,43.60107421875
10133504,43.357421875
10137600,43.47607421875
10141696,43.741455078125
10145792,43.62109375
10149888,42.443603515625
10153984,41.557861328125
10158080,41.34130859375
10162176,42.291015625
10166272,42.11083984375
10170368,41.52587890625
10174464,41.00927734375
10178560,40.954833984375
10182656,40.377685546875
10186752,40.0068359375
10190848,39.232177734375
10194944,39.07421875
10199040,38.6533203125
10203136,38.216796875
10207232,37.088134765625
10211328,35.964111328125
10215424,35.793212890625
10219520,36.19873046875
10223616,37.20751953125
10227712,37.955078125
10231808,38.193603515625
10235904,38.656005859375
10240000,38.09326171875
10244096,37.861083984375
10248192,37.70263671875
10252288,37.670654296875
10256384,38.138427734375
10260480,37.968017578125
10264576,38.232177734375
10268672,38.61767578125
10272768,38.659423828125
10276864,38.9189453125
10280960,39.055419921875
10285056,39.1064453125
10289152,39.49072265625
10293248,38.7626953125
10297344,38.098388671875
10301440,37.602783203125
10305536,37.380859375
10309632,37.885498046875
10313728,38.6181640625
10317824,39.521728515625
10321920,39.399658203125
10326016,39.10546875
10330112,38.44921875
10334208,38.69140625
10338304,39.68408203125
10342400,39.64794921875
10346496,39.311279296875
10350592,38.94921875
10354688,38.541015625
10358784,38.1435546875
10362880,38.41162109375
10366976,38.441162109375
10371072,38.72314453125
10375168,38.51025390625
10379264,39.23583984375
10383360,40.37890625
10387456,41.16845703125
10391552,41.57373046875
10395648,42.053466796875
10399744,43.122802734375
10403840,43.462646484375
10407936,43.2216796875
10412032,43.539306640625
10416128,43.497802734375
10420224,43.806884765625
10424320,43.534912109375
10428416,44.764404296875
10432512,44.48095703125
10436608,43.4619140625
10440704,42.59912109375
10444800,42.506103515625
10448896,42.2275390625
10452992,41.98876953125
10457088,43.131591796875
10461184,43.56884765625
10465280,42.706787109375
10469376,42.9091796875
10473472,43.147216796875
10477568,43.982421875
10481664,43.8935546875
10485760,43.9189453125
10489856,43.595947265625
10493952,43.3095703125
10498048,43.387939453125
10502144,43.232666015625
10506240,43.14599609375
10510336,42.696533203125
10514432,41.929443359375
10518528,40.387451171875
10522624,39.863525390625
10526720,40.244140625
10530816,40.48974609375
10534912,40.995849609375
10539008,41.450927734375
10543104,42.610595703125
10547200,44.03173828125
10551296,44.798828125
10555392,44.79052734375
10559488,44.506591796875
10563584,44.665283203125
10567680,44.85205078125
10571776,44.136474609375
10575872,43.392578125
10579968,44.0927734375
10584064,43.73486328125
10588160,42.6318359375
10592256,41.850341796875
10596352,42.296875
10600448,42.429931640625
10604544,42.519775390625
10608640,42.79931640625
10612736,43.29638671875
10616832,43.70458984375
10620928,43.48291015625
10625024,43.177490234375
10629120,43.772705078125
10633216,44.978759765625
10637312,45.170654296875
10641408,44.587646484375
10645504,45.184814453125
10649600,44.499755859375
10653696,43.703369140625
