env_step,returned_episode_returns
5369856,38.51416015625
5373952,40.047607421875
5378048,40.116943359375
5382144,39.95556640625
5386240,39.400390625
5390336,39.603271484375
5394432,40.360595703125
5398528,40.239013671875
5402624,39.953125
5406720,39.756103515625
5410816,39.607666015625
5414912,40.099365234375
5419008,40.5380859375
5423104,40.819580078125
5427200,40.596923828125
5431296,40.932861328125
5435392,40.919677734375
5439488,39.87109375
5443584,38.646728515625
5447680,38.60791015625
5451776,38.806396484375
5455872,38.60009765625
5459968,37.84375
5464064,37.711181640625
5468160,37.603759765625
5472256,36.861328125
5476352,36.621826171875
5480448,36.678955078125
5484544,36.96240234375
5488640,37.40966796875
5492736,37.216064453125
5496832,36.627197265625
5500928,35.869873046875
5505024,35.911865234375
5509120,36.062744140625
5513216,36.095947265625
5517312,35.69873046875
5521408,35.902587890625
5525504,35.53857421875
5529600,35.762451171875
5533696,35.88037109375
5537792,36.3427734375
5541888,36.98681640625
5545984,37.39404296875
5550080,37.27001953125
5554176,37.8076171875
5558272,38.3349609375
5562368,38.314697265625
5566464,37.955322265625
5570560,38.74609375
5574656,39.1171875
5578752,38.98779296875
5582848,39.432861328125
5586944,39.5126953125
5591040,39.340576171875
5595136,39.662353515625
5599232,39.614013671875
5603328,39.56005859375
5607424,39.650390625
5611520,38.34375
5615616,37.78466796875
5619712,37.908935546875
5623808,37.880859375
5627904,38.390625
5632000,37.47802734375
5636096,37.763427734375
5640192,38.369140625
5644288,38.693603515625
5648384,39.075927734375
5652480,39.19384765625
5656576,39.49072265625
5660672,40.044677734375
5664768,40.659423828125
5668864,40.576171875
5672960,40.2880859375
5677056,40.725341796875
5681152,41.0556640625
5685248,40.69873046875
5689344,41.4482421875
5693440,42.230712890625
5697536,42.02490234375
5701632,41.546875
5705728,40.60205078125
5709824,40.439208984375
5713920,40.89013671875
5718016,40.415771484375
5722112,40.302978515625
5726208,40.716552734375
5730304,41.0458984375
5734400,41.698974609375
5738496,41.683349609375
5742592,40.395263671875
5746688,39.694580078125
5750784,39.671630859375
5754880,39.97119140625
5758976,39.83984375
5763072,39.80517578125
5767168,39.3583984375
5771264,39.02783203125
5775360,39.54638671875
5779456,39.260498046875
5783552,38.3212890625
5787648,37.540771484375
5791744,37.229248046875
5795840,37.54248046875
5799936,37.287841796875
5804032,37.3837890625
5808128,37.924560546875
5812224,37.6591796875
5816320,37.571044921875
5820416,37.8193359375
5824512,37.25341796875
5828608,37.282470703125
5832704,38.051513671875
5836800,37.87158203125
5840896,37.556884765625
5844992,36.927734375
5849088,37.306884765625
5853184,37.837158203125
5857280,38.644775390625
5861376,37.454345703125
5865472,37.0498046875
5869568,36.76904296875
5873664,36.32958984375
5877760,36.156982421875
5881856,35.782958984375
5885952,35.943603515625
5890048,36.82958984375
5894144,36.95068359375
5898240,37.009033203125
5902336,37.09619140625
5906432,37.719970703125
5910528,37.901611328125
5914624,37.72802734375
5918720,37.518798828125
5922816,37.990234375
5926912,38.27880859375
5931008,38.28955078125
5935104,37.820556640625
5939200,37.746337890625
5943296,37.786376953125
5947392,38.314453125
5951488,38.269775390625
5955584,38.347900390625
5959680,38.1787109375
5963776,38.808349609375
5967872,39.062255859375
5971968,39.515869140625
5976064,39.4677734375
5980160,39.6923828125
5984256,39.770263671875
5988352,40.54296875
5992448,41.536376953125
5996544,41.811767578125
6000640,42.62255859375
6004736,42.814208984375
6008832,43.209716796875
6012928,43.306640625
6017024,42.34912109375
6021120,41.749267578125
6025216,40.978759765625
6029312,40.24658203125
6033408,40.4140625
6037504,39.7724609375
6041600,39.641845703125
6045696,39.43017578125
6049792,39.443603515625
6053888,39.11474609375
6057984,39.1484375
6062080,39.1962890625
6066176,39.07080078125
6070272,39.157958984375
6074368,40.133056640625
6078464,39.5498046875
6082560,38.974365234375
6086656,38.797607421875
6090752,38.60205078125
6094848,38.29052734375
6098944,38.263427734375
6103040,38.163818359375
6107136,37.157470703125
6111232,36.3515625
6115328,36.36328125
6119424,36.47314453125
6123520,36.728515625
6127616,36.6015625
6131712,36.430908203125
6135808,36.997802734375
6139904,36.843994140625
6144000,37.642578125
6148096,38.730224609375
6152192,39.654296875
6156288,39.5224609375
6160384,39.450439453125
6164480,39.756591796875
6168576,40.291748046875
6172672,39.822509765625
6176768,39.50146484375
6180864,39.436279296875
6184960,39.250732421875
6189056,38.43212890625
6193152,37.794921875
6197248,37.563720703125
6201344,37.83642578125
6205440,38.714111328125
6209536,39.29638671875
6213632,39.3310546875
6217728,39.36669921875
6221824,39.654541015625
6225920,40.142333984375
6230016,39.747314453125
6234112,39.99560546875
6238208,40.908447265625
6242304,41.19775390625
6246400,41.60498046875
6250496,41.032470703125
6254592,41.0966796875
6258688,41.4345703125
6262784,42.130615234375
6266880,43.298583984375
6270976,43.8662109375
6275072,43.030029296875
6279168,42.058837890625
6283264,41.317138671875
6287360,40.79541015625
6291456,40.1162109375
6295552,39.5078125
6299648,39.471923828125
6303744,39.706787109375
6307840,39.586181640625
6311936,39.401611328125
6316032,38.338134765625
6320128,37.628173828125
6324224,37.2216796875
6328320,36.923583984375
6332416,36.55322265625
6336512,37.02001953125
6340608,37.16943359375
6344704,36.710205078125
6348800,35.6982421875
6352896,36.1865234375
6356992,36.252197265625
6361088,36.1513671875
6365184,36.707275390625
6369280,37.041259765625
6373376,37.114013671875
6377472,37.1728515625
6381568,37.540283203125
6385664,37.882080078125
6389760,37.378662109375
6393856,37.232421875
6397952,37.047607421875
6402048,37.097412109375
6406144,37.20068359375
6410240,37.501708984375
6414336,37.68701171875
6418432,37.746337890625
6422528,37.528564453125
6426624,36.887939453125
6430720,38.272216796875
6434816,38.72705078125
6438912,38.64794921875
6443008,38.48095703125
6447104,39.38330078125
6451200,40.10986328125
6455296,40.72607421875
6459392,41.325439453125
6463488,42.359619140625
6467584,42.6259765625
6471680,41.944091796875
6475776,42.891357421875
6479872,42.263671875
6483968,41.80615234375
6488064,42.214111328125
6492160,41.880615234375
6496256,41.763671875
6500352,41.060546875
6504448,40.649169921875
6508544,40.560791015625
6512640,40.130859375
6516736,40.25390625
6520832,40.52294921875
6524928,40.3564453125
6529024,40.802734375
6533120,40.5966796875
6537216,40.4052734375
6541312,40.3662109375
6545408,40.5830078125
6549504,40.144775390625
6553600,40.609375
6557696,40.864990234375
6561792,41.1748046875
6565888,40.4609375
6569984,40.482177734375
6574080,40.27392578125
6578176,40.44384765625
6582272,40.74072265625
6586368,41.3671875
6590464,41.242919921875
6594560,40.786865234375
6598656,40.1357421875
6602752,40.1953125
6606848,40.229248046875
6610944,39.8544921875
6615040,40.20849609375
6619136,41.131103515625
6623232,41.179931640625
6627328,41.0205078125
6631424,40.5693359375
6635520,40.29296875
6639616,40.0205078125
6643712,39.876708984375
6647808,41.231689453125
6651904,41.422607421875
6656000,41.2861328125
6660096,41.114990234375
6664192,41.26708984375
6668288,41.37890625
6672384,41.5166015625
6676480,41.747314453125
6680576,41.093017578125
6684672,40.047119140625
6688768,40.177734375
6692864,40.3291015625
6696960,40.2705078125
6701056,40.860595703125
6705152,40.627685546875
6709248,40.0947265625
6713344,40.1630859375
6717440,40.452392578125
6721536,39.39599609375
6725632,39.668701171875
6729728,39.572509765625
6733824,38.90869140625
6737920,38.18994140625
6742016,37.94580078125
6746112,37.94580078125
6750208,37.612548828125
6754304,38.5625
6758400,39.099853515625
6762496,38.183349609375
6766592,37.74072265625
6770688,38.18896484375
6774784,38.759033203125
6778880,38.98583984375
6782976,38.968505859375
6787072,39.187744140625
6791168,39.024169921875
6795264,39.19580078125
6799360,39.18115234375
6803456,39.05078125
6807552,38.58544921875
6811648,38.604736328125
6815744,38.41357421875
6819840,38.481689453125
6823936,38.37548828125
6828032,38.689208984375
6832128,39.205810546875
6836224,40.52294921875
6840320,40.226806640625
6844416,40.20654296875
6848512,40.939697265625
6852608,40.823974609375
6856704,40.171630859375
6860800,40.06103515625
6864896,39.671875
6868992,39.651611328125
6873088,40.753173828125
6877184,41.586181640625
6881280,42.0830078125
6885376,42.248779296875
6889472,42.34033203125
6893568,41.75830078125
6897664,41.522216796875
6901760,41.052490234375
6905856,40.756591796875
6909952,41.652099609375
6914048,42.081298828125
6918144,41.867919921875
6922240,42.20751953125
6926336,42.659423828125
6930432,42.7080078125
6934528,43.00927734375
6938624,42.98095703125
6942720,42.08642578125
6946816,41.858154296875
6950912,42.170166015625
6955008,42.528076171875
6959104,41.81298828125
6963200,40.740478515625
6967296,39.9619140625
6971392,39.46826171875
6975488,39.19287109375
6979584,38.350830078125
6983680,38.0498046875
6987776,37.204345703125
6991872,36.876953125
6995968,36.27392578125
7000064,36.293212890625
7004160,36.1181640625
7008256,36.46923828125
7012352,36.787109375
7016448,34.853271484375
7020544,34.1884765625
7024640,34.805419921875
7028736,33.46923828125
7032832,33.91162109375
7036928,33.838623046875
7041024,32.94677734375
7045120,32.437255859375
7049216,31.337646484375
7053312,31.546875
7057408,31.897216796875
7061504,32.44189453125
7065600,32.059326171875
7069696,32.344970703125
7073792,32.919189453125
7077888,33.365966796875
7081984,34.095458984375
7086080,33.774169921875
7090176,34.174072265625
7094272,34.865478515625
7098368,34.40087890625
7102464,34.185546875
7106560,33.578125
7110656,33.162109375
7114752,33.4482421875
7118848,34.779541015625
7122944,36.111083984375
7127040,36.4375
7131136,34.3173828125
7135232,33.651123046875
7139328,33.6015625
7143424,35.242919921875
7147520,36.2509765625
7151616,36.104248046875
7155712,36.15625
7159808,35.706298828125
7163904,36.2314453125
7168000,36.717041015625
7172096,36.946044921875
7176192,37.631591796875
7180288,37.437744140625
7184384,37.54833984375
7188480,37.713134765625
7192576,37.401123046875
7196672,36.96875
7200768,36.955322265625
7204864,37.285888671875
7208960,36.8798828125
7213056,36.733154296875
7217152,36.848388671875
7221248,36.9072265625
7225344,36.878662109375
7229440,36.46923828125
7233536,36.142333984375
7237632,36.265869140625
7241728,36.890869140625
7245824,37.440185546875
7249920,38.363037109375
7254016,40.124267578125
7258112,42.83935546875
7262208,43.4794921875
7266304,43.6572265625
7270400,42.343505859375
7274496,41.67333984375
7278592,41.017822265625
7282688,41.26318359375
7286784,41.64599609375
7290880,40.957275390625
7294976,40.321044921875
7299072,38.81005859375
7303168,37.76904296875
7307264,38.832763671875
7311360,38.9609375
7315456,39.162109375
7319552,38.85693359375
7323648,38.81787109375
7327744,38.65185546875
7331840,38.08251953125
7335936,37.822509765625
7340032,38.145263671875
7344128,37.900634765625
7348224,37.47119140625
7352320,37.203857421875
7356416,37.66015625
7360512,38.05078125
7364608,37.756103515625
7368704,37.989501953125
7372800,38.0078125
7376896,38.224853515625
7380992,38.114013671875
7385088,38.331787109375
7389184,38.364013671875
7393280,38.86376953125
7397376,38.88671875
7401472,39.81884765625
7405568,39.54345703125
7409664,39.47412109375
7413760,39.840576171875
7417856,40.848876953125
7421952,41.563720703125
7426048,42.601318359375
7430144,42.695556640625
7434240,42.857666015625
7438336,42.196044921875
7442432,41.905517578125
7446528,41.282470703125
7450624,39.973388671875
7454720,41.02197265625
7458816,41.60888671875
7462912,41.1064453125
7467008,39.6396484375
7471104,39.506591796875
7475200,39.779052734375
7479296,39.924560546875
7483392,39.197021484375
7487488,38.9384765625
7491584,38.322265625
7495680,38.263427734375
7499776,38.451171875
7503872,38.470947265625
7507968,38.657958984375
7512064,39.97705078125
7516160,40.294921875
7520256,39.464599609375
7524352,39.140625
7528448,39.36865234375
7532544,39.020751953125
7536640,38.58349609375
7540736,39.145751953125
7544832,39.64306640625
7548928,40.096435546875
7553024,39.881103515625
7557120,39.822021484375
7561216,40.221435546875
7565312,40.549560546875
7569408,39.6748046875
7573504,39.174072265625
7577600,40.050048828125
7581696,39.220947265625
7585792,38.7119140625
7589888,39.359375
7593984,39.638671875
7598080,39.74609375
7602176,39.85986328125
7606272,39.967041015625
7610368,40.508544921875
7614464,41.304931640625
7618560,41.74609375
7622656,41.370361328125
7626752,41.430908203125
7630848,41.703125
7634944,42.09716796875
7639040,41.857421875
7643136,41.2744140625
7647232,41.56787109375
7651328,42.4580078125
7655424,41.86865234375
7659520,41.917236328125
7663616,42.61669921875
7667712,42.767333984375
7671808,41.748046875
7675904,40.973388671875
7680000,41.30078125
7684096,41.416015625
7688192,41.30810546875
7692288,41.197509765625
7696384,41.375
7700480,41.529296875
7704576,41.7060546875
7708672,41.615234375
7712768,41.0
7716864,40.652587890625
7720960,40.009521484375
7725056,39.898193359375
7729152,39.79736328125
7733248,40.443359375
7737344,41.343017578125
7741440,41.849365234375
7745536,41.91259765625
7749632,40.85888671875
7753728,40.9892578125
7757824,40.343017578125
7761920,40.606689453125
7766016,41.092041015625
7770112,41.51806640625
7774208,41.33837890625
7778304,41.525634765625
7782400,41.478515625
7786496,40.514404296875
7790592,40.073486328125
7794688,40.892822265625
7798784,42.18505859375
7802880,43.33740234375
7806976,43.927001953125
7811072,44.60205078125
7815168,43.97021484375
7819264,42.88232421875
7823360,42.773681640625
7827456,42.163330078125
7831552,41.887451171875
7835648,42.044921875
7839744,41.64794921875
7843840,41.0751953125
7847936,41.840087890625
7852032,42.05810546875
7856128,41.632568359375
7860224,41.634033203125
7864320,41.533447265625
7868416,41.43798828125
7872512,41.65087890625
7876608,41.67724609375
7880704,41.229736328125
7884800,40.202880859375
7888896,39.48388671875
7892992,38.80810546875
7897088,39.160888671875
7901184,39.26025390625
7905280,39.544677734375
7909376,39.35888671875
7913472,39.780029296875
7917568,39.278076171875
7921664,38.344970703125
7925760,38.893798828125
7929856,39.328125
7933952,38.80029296875
7938048,38.500732421875
7942144,38.53173828125
7946240,38.71240234375
7950336,38.161376953125
7954432,37.48974609375
7958528,38.537841796875
7962624,39.098876953125
7966720,39.740478515625
7970816,39.677001953125
7974912,40.15869140625
7979008,40.6005859375
7983104,41.2763671875
7987200,41.255615234375
7991296,40.315185546875
7995392,40.547607421875
7999488,40.212646484375
8003584,39.777587890625
8007680,40.001708984375
8011776,40.65869140625
8015872,42.00146484375
8019968,43.150390625
8024064,43.7646484375
8028160,44.208251953125
8032256,44.32568359375
8036352,45.044677734375
8040448,45.1865234375
8044544,44.2255859375
8048640,43.66064453125
8052736,43.23681640625
8056832,43.06494140625
8060928,42.601806640625
8065024,42.50927734375
8069120,42.389404296875
8073216,42.5517578125
8077312,43.742919921875
8081408,43.65576171875
8085504,43.56298828125
8089600,43.4638671875
8093696,43.907958984375
8097792,43.864501953125
8101888,43.424560546875
8105984,44.11767578125
8110080,44.696533203125
8114176,44.058837890625
8118272,44.18115234375
8122368,43.881103515625
8126464,43.927978515625
8130560,43.970947265625
8134656,43.204833984375
8138752,42.232177734375
8142848,42.277587890625
8146944,42.5986328125
8151040,42.4248046875
8155136,42.932373046875
8159232,42.615966796875
8163328,41.99169921875
8167424,41.51220703125
8171520,41.771240234375
8175616,41.889404296875
8179712,41.103515625
8183808,41.504638671875
8187904,42.162109375
8192000,42.04443359375
8196096,41.515380859375
8200192,41.197265625
8204288,41.5068359375
8208384,41.1337890625
8212480,41.05810546875
8216576,40.952880859375
8220672,41.13671875
8224768,40.5830078125
8228864,40.603271484375
8232960,40.9423828125
8237056,41.439453125
8241152,41.683349609375
8245248,41.67041015625
8249344,41.4541015625
8253440,40.950439453125
8257536,41.084228515625
8261632,41.841552734375
8265728,42.0498046875
8269824,42.150390625
8273920,41.74072265625
8278016,41.8427734375
8282112,41.58056640625
8286208,42.06982421875
8290304,42.29541015625
8294400,42.69580078125
8298496,43.281005859375
8302592,43.345703125
8306688,44.109375
8310784,43.318115234375
8314880,42.337646484375
8318976,41.881591796875
8323072,42.160400390625
8327168,43.10888671875
8331264,42.93896484375
8335360,42.4384765625
8339456,41.761474609375
8343552,41.878173828125
8347648,42.00341796875
8351744,43.09814453125
8355840,42.45947265625
8359936,41.93994140625
8364032,41.580078125
8368128,40.67333984375
8372224,41.21484375
8376320,41.270751953125
8380416,41.013916015625
8384512,41.335205078125
8388608,41.51416015625
8392704,42.44580078125
8396800,41.98681640625
8400896,42.291748046875
8404992,42.1015625
8409088,41.8740234375
8413184,41.474853515625
8417280,41.276123046875
8421376,40.9609375
8425472,41.076904296875
8429568,41.0380859375
8433664,41.142333984375
8437760,41.35009765625
8441856,41.311279296875
8445952,41.400390625
8450048,40.913330078125
8454144,40.5693359375
8458240,40.790283203125
8462336,41.506591796875
8466432,42.1875
8470528,42.454345703125
8474624,42.18359375
8478720,42.2490234375
8482816,42.419677734375
8486912,43.151611328125
8491008,43.959228515625
8495104,43.556640625
8499200,43.0107421875
8503296,43.041748046875
8507392,43.54150390625
8511488,43.6767578125
8515584,43.697265625
8519680,44.37890625
8523776,44.56298828125
8527872,44.94384765625
8531968,45.140380859375
8536064,44.35986328125
8540160,44.34423828125
8544256,44.89404296875
8548352,44.8115234375
8552448,45.115966796875
8556544,45.681884765625
8560640,45.9345703125
8564736,46.204345703125
8568832,45.455810546875
8572928,45.67919921875
8577024,44.8076171875
8581120,44.063720703125
8585216,42.94189453125
8589312,42.12353515625
8593408,41.566650390625
8597504,41.894775390625
8601600,42.348388671875
8605696,42.66064453125
8609792,42.076904296875
8613888,42.454833984375
8617984,42.198974609375
8622080,42.526123046875
8626176,42.151123046875
8630272,40.83642578125
8634368,40.228271484375
8638464,39.954833984375
8642560,39.693115234375
8646656,39.4482421875
8650752,39.59423828125
8654848,39.385009765625
8658944,39.32080078125
8663040,39.73046875
8667136,39.697265625
8671232,39.69775390625
8675328,39.37109375
8679424,39.10595703125
8683520,38.976806640625
8687616,38.05126953125
8691712,37.95068359375
8695808,38.321044921875
8699904,38.188720703125
8704000,38.76416015625
8708096,39.18994140625
8712192,38.798095703125
8716288,38.423828125
8720384,39.230224609375
8724480,39.216064453125
8728576,38.98876953125
8732672,38.568115234375
8736768,38.022705078125
8740864,37.9921875
8744960,38.1689453125
8749056,38.618896484375
8753152,39.31396484375
8757248,39.738037109375
8761344,39.45458984375
8765440,39.93994140625
8769536,41.076171875
8773632,41.5224609375
8777728,41.44140625
8781824,41.20556640625
8785920,41.2451171875
8790016,41.27978515625
8794112,41.03759765625
8798208,41.43017578125
8802304,40.72021484375
8806400,40.385498046875
8810496,40.392578125
8814592,40.08740234375
8818688,39.7666015625
8822784,39.434814453125
8826880,39.28076171875
8830976,39.691650390625
8835072,41.0
8839168,42.043701171875
8843264,41.826171875
8847360,41.54931640625
8851456,41.36083984375
8855552,42.041259765625
8859648,41.919677734375
8863744,42.02978515625
8867840,41.775146484375
8871936,41.006103515625
8876032,41.3974609375
8880128,41.598388671875
8884224,42.230712890625
8888320,41.5341796875
8892416,41.22216796875
8896512,40.8037109375
8900608,41.049560546875
8904704,41.51318359375
8908800,40.916259765625
8912896,41.365966796875
8916992,42.15234375
8921088,42.156005859375
8925184,42.386962890625
8929280,43.595458984375
8933376,43.61865234375
8937472,42.62939453125
8941568,42.48046875
8945664,42.3818359375
8949760,41.46435546875
8953856,41.781982421875
8957952,41.905517578125
8962048,41.893798828125
8966144,41.387451171875
8970240,40.88037109375
8974336,40.567138671875
8978432,40.535888671875
8982528,40.990966796875
8986624,41.964111328125
8990720,41.86083984375
8994816,42.935302734375
8998912,42.628173828125
9003008,42.092041015625
9007104,41.95751953125
9011200,42.818359375
9015296,43.29052734375
9019392,44.023193359375
9023488,44.247314453125
9027584,44.102294921875
9031680,43.4638671875
9035776,42.909423828125
9039872,41.951171875
9043968,42.04248046875
9048064,42.189208984375
9052160,42.4873046875
9056256,42.719970703125
9060352,42.17578125
9064448,42.725830078125
9068544,42.0712890625
9072640,42.080078125
9076736,42.443603515625
9080832,42.59423828125
9084928,42.08349609375
9089024,42.04296875
9093120,41.368896484375
9097216,40.835693359375
9101312,41.06103515625
9105408,40.510498046875
9109504,40.349609375
9113600,40.401611328125
9117696,40.586669921875
9121792,40.068115234375
9125888,40.61279296875
9129984,41.22802734375
9134080,41.995361328125
9138176,41.8623046875
9142272,41.978759765625
9146368,42.725341796875
9150464,42.969970703125
9154560,42.60498046875
9158656,42.62841796875
9162752,42.8203125
9166848,42.560546875
9170944,42.248291015625
9175040,42.44287109375
9179136,43.006103515625
9183232,42.48291015625
9187328,41.727783203125
9191424,42.0791015625
9195520,41.8876953125
9199616,42.23046875
9203712,41.73974609375
9207808,42.075439453125
9211904,42.231689453125
9216000,42.197509765625
9220096,43.4384765625
9224192,43.49853515625
9228288,43.55224609375
9232384,43.674560546875
9236480,44.15380859375
9240576,43.867919921875
9244672,43.417236328125
9248768,42.827880859375
9252864,42.544677734375
9256960,43.279296875
9261056,43.278076171875
9265152,43.3955078125
9269248,43.1416015625
9273344,42.970703125
9277440,42.39404296875
9281536,41.91259765625
9285632,41.015869140625
9289728,40.673828125
9293824,41.01953125
9297920,41.278076171875
9302016,41.537841796875
9306112,41.5234375
9310208,41.318359375
9314304,41.982421875
9318400,42.64208984375
9322496,42.516357421875
9326592,41.65380859375
9330688,41.708251953125
9334784,41.987060546875
9338880,41.95849609375
9342976,42.6650390625
9347072,43.483154296875
9351168,43.98779296875
9355264,43.581787109375
9359360,43.91650390625
9363456,44.0927734375
9367552,45.053955078125
9371648,45.207763671875
9375744,45.171630859375
9379840,44.680908203125
9383936,44.8662109375
9388032,45.170654296875
9392128,45.39794921875
9396224,45.9443359375
9400320,46.27197265625
9404416,46.14111328125
9408512,46.298583984375
9412608,46.3974609375
9416704,46.35791015625
9420800,46.076416015625
9424896,45.792724609375
9428992,45.441650390625
9433088,43.831298828125
9437184,43.9423828125
9441280,44.198974609375
9445376,44.307861328125
9449472,44.66650390625
9453568,44.584228515625
9457664,44.60693359375
9461760,44.94970703125
9465856,45.460205078125
9469952,44.695068359375
9474048,44.982421875
9478144,44.70458984375
9482240,44.68359375
9486336,44.98486328125
9490432,45.014404296875
9494528,45.3095703125
9498624,45.58203125
9502720,46.42236328125
9506816,47.271240234375
9510912,47.43505859375
9515008,46.4296875
9519104,46.3935546875
9523200,47.2080078125
9527296,47.4365234375
9531392,46.939697265625
9535488,46.91552734375
9539584,46.83056640625
9543680,46.74267578125
9547776,45.807373046875
9551872,46.155029296875
9555968,46.715576171875
9560064,47.131591796875
9564160,46.13623046875
9568256,45.7822265625
9572352,45.864990234375
9576448,46.383544921875
9580544,45.68310546875
9584640,45.057373046875
9588736,45.089599609375
9592832,45.209716796875
9596928,45.67919921875
9601024,45.75439453125
9605120,46.07958984375
9609216,45.96630859375
9613312,45.82958984375
9617408,45.098876953125
9621504,44.632568359375
9625600,44.14453125
9629696,44.743896484375
9633792,45.171875
9637888,44.911376953125
9641984,44.409423828125
9646080,44.14453125
9650176,44.296875
9654272,44.24853515625
9658368,44.457763671875
9662464,44.54638671875
9666560,44.51318359375
9670656,44.6845703125
9674752,44.94287109375
9678848,44.702392578125
9682944,43.852294921875
9687040,43.22998046875
9691136,43.835693359375
9695232,43.511962890625
9699328,44.49169921875
9703424,44.289794921875
9707520,43.9990234375
9711616,44.24853515625
9715712,44.5859375
9719808,44.369140625
9723904,44.6767578125
9728000,44.65283203125
9732096,43.844970703125
9736192,43.433837890625
9740288,43.356201171875
9744384,43.50927734375
9748480,43.66552734375
9752576,43.3017578125
9756672,43.01611328125
9760768,42.688232421875
9764864,43.11767578125
9768960,43.211181640625
9773056,43.7080078125
9777152,43.86474609375
9781248,43.660888671875
9785344,44.30859375
9789440,43.68359375
9793536,43.85205078125
9797632,44.100341796875
9801728,44.221435546875
9805824,44.2451171875
9809920,44.16796875
9814016,43.870849609375
9818112,42.672607421875
9822208,43.053466796875
9826304,43.578369140625
9830400,44.550048828125
9834496,44.466796875
9838592,44.713623046875
9842688,45.269287109375
9846784,44.676513671875
9850880,43.947998046875
9854976,43.9033203125
9859072,43.421630859375
9863168,43.02001953125
9867264,42.605712890625
9871360,42.417724609375
9875456,41.854736328125
9879552,41.6494140625
9883648,41.4365234375
9887744,40.625
9891840,39.962890625
9895936,39.96240234375
9900032,39.61083984375
9904128,40.51806640625
9908224,40.50732421875
9912320,40.682861328125
9916416,40.333251953125
9920512,40.104736328125
9924608,40.953125
9928704,41.369384765625
9932800,40.916259765625
9936896,40.47802734375
9940992,40.565673828125
9945088,41.5947265625
9949184,42.303955078125
9953280,42.456787109375
9957376,42.649169921875
9961472,42.489990234375
9965568,42.716552734375
9969664,42.88720703125
9973760,43.23095703125
9977856,43.673583984375
9981952,44.309326171875
9986048,44.176513671875
9990144,44.764404296875
9994240,43.578125
9998336,43.325439453125
10002432,42.716064453125
10006528,42.550537109375
10010624,43.347412109375
10014720,43.856689453125
10018816,43.653564453125
10022912,44.034423828125
10027008,43.854248046875
10031104,44.31640625
10035200,44.31787109375
10039296,44.807861328125
10043392,44.101318359375
10047488,43.880859375
10051584,43.656005859375
10055680,44.092041015625
10059776,44.739501953125
10063872,45.500732421875
10067968,45.449462890625
10072064,45.82861328125
10076160,46.092529296875
10080256,46.161376953125
10084352,45.98974609375
10088448,45.764892578125
10092544,45.8759765625
10096640,45.804931640625
10100736,45.499267578125
10104832,45.03955078125
10108928,44.44921875
10113024,44.7197265625
10117120,45.46484375
10121216,46.841552734375
10125312,47.046875
10129408,47.33642578125
10133504,46.920166015625
10137600,46.148193359375
10141696,45.5146484375
10145792,45.450927734375
10149888,45.74560546875
10153984,46.67431640625
10158080,47.386474609375
10162176,47.568359375
10166272,47.865234375
10170368,47.833740234375
10174464,47.046875
10178560,46.469970703125
10182656,45.537109375
10186752,44.767333984375
10190848,44.296875
10194944,42.98193359375
10199040,42.53662109375
10203136,42.47509765625
10207232,42.736083984375
10211328,42.6220703125
10215424,41.300048828125
10219520,41.202392578125
10223616,40.577880859375
10227712,40.566162109375
10231808,41.134765625
10235904,42.029296875
10240000,41.68603515625
10244096,40.49951171875
10248192,40.703369140625
10252288,40.521484375
10256384,40.719970703125
10260480,40.496826171875
10264576,41.21044921875
10268672,41.552490234375
10272768,41.26220703125
10276864,41.2060546875
10280960,41.3544921875
10285056,41.171875
10289152,40.260986328125
10293248,39.702392578125
10297344,38.792236328125
10301440,38.828369140625
10305536,39.391845703125
10309632,39.8369140625
10313728,40.060302734375
10317824,40.788818359375
10321920,42.477294921875
10326016,42.416015625
10330112,41.873291015625
10334208,42.416015625
10338304,42.670654296875
10342400,42.255126953125
10346496,42.88623046875
10350592,43.3857421875
10354688,43.02783203125
10358784,43.316162109375
10362880,43.0947265625
10366976,43.117431640625
10371072,43.813720703125
10375168,43.284423828125
10379264,42.9521484375
10383360,42.718505859375
10387456,42.707275390625
10391552,42.505126953125
10395648,42.037109375
10399744,42.177978515625
10403840,42.60693359375
10407936,41.852783203125
10412032,41.16357421875
10416128,40.9072265625
10420224,41.900634765625
10424320,43.125244140625
10428416,43.953857421875
10432512,43.935302734375
10436608,43.316162109375
10440704,43.34033203125
10444800,43.493896484375
10448896,43.792236328125
10452992,44.11279296875
10457088,44.241943359375
10461184,43.844970703125
10465280,43.444091796875
10469376,43.650390625
10473472,43.31591796875
10477568,43.74267578125
10481664,44.62890625
10485760,43.56005859375
10489856,42.217041015625
10493952,42.292724609375
10498048,41.612548828125
10502144,40.987548828125
10506240,40.5
10510336,41.00732421875
10514432,41.0673828125
10518528,40.1865234375
10522624,40.3671875
10526720,40.19921875
10530816,38.760009765625
10534912,38.26708984375
10539008,38.626708984375
10543104,38.865966796875
10547200,38.436767578125
10551296,38.842041015625
10555392,38.974609375
10559488,39.1162109375
10563584,39.046630859375
10567680,39.632080078125
10571776,39.447265625
10575872,39.017578125
10579968,38.758544921875
10584064,39.57275390625
10588160,40.163330078125
10592256,40.7568359375
10596352,40.286376953125
10600448,40.78564453125
10604544,39.89794921875
10608640,39.243896484375
10612736,38.588623046875
10616832,39.0244140625
10620928,39.326171875
10625024,40.5224609375
10629120,41.556884765625
10633216,42.026123046875
10637312,42.19921875
10641408,42.262451171875
10645504,41.667236328125
10649600,41.473388671875
10653696,41.291015625
