env_step,test_returned_episode_returns
4923392,58.0
4927488,58.0
4931584,58.0
4935680,58.0
4939776,58.0
4943872,58.0
4947968,58.0
4952064,58.0
4956160,58.0
4960256,58.0
4964352,58.0
4968448,58.0
4972544,58.0
4976640,58.0
4980736,58.0
4984832,58.0
4988928,58.0
4993024,58.0
4997120,58.0
5001216,58.0
5005312,58.0
5009408,58.0
5013504,58.0
5017600,58.0
5021696,58.0
5025792,58.0
5029888,58.0
5033984,58.0
5038080,58.0
5042176,58.0
5046272,58.0
5050368,58.0
5054464,58.0
5058560,58.0
5062656,58.0
5066752,58.0
5070848,58.0
5074944,58.0
5079040,58.0
5083136,58.0
5087232,58.0
5091328,58.0
5095424,58.0
5099520,58.0
5103616,58.0
5107712,58.0
5111808,58.0
5115904,58.0
5120000,58.0
5124096,58.0
5128192,58.0
5132288,58.0
5136384,58.0
5140480,58.0
5144576,58.0
5148672,58.0
5152768,58.0
5156864,58.0
5160960,58.0
5165056,58.0
5169152,58.0
5173248,58.0
5177344,58.0
5181440,58.0
5185536,58.0
5189632,58.0
5193728,58.0
5197824,58.0
5201920,58.0
5206016,58.0
5210112,58.0
5214208,58.0
5218304,58.0
5222400,58.0
5226496,58.0
5230592,58.0
5234688,58.0
5238784,58.0
5242880,66.9000015258789
5246976,66.9000015258789
5251072,66.9000015258789
5255168,66.9000015258789
5259264,66.9000015258789
5263360,66.9000015258789
5267456,66.9000015258789
5271552,66.9000015258789
5275648,66.9000015258789
5279744,66.9000015258789
5283840,66.9000015258789
5287936,66.9000015258789
5292032,66.9000015258789
5296128,66.9000015258789
5300224,66.9000015258789
5304320,66.9000015258789
5308416,66.9000015258789
5312512,66.9000015258789
5316608,66.9000015258789
5320704,66.9000015258789
5324800,66.9000015258789
5328896,66.9000015258789
5332992,66.9000015258789
5337088,66.9000015258789
5341184,66.9000015258789
5345280,66.9000015258789
5349376,66.9000015258789
5353472,66.9000015258789
5357568,66.9000015258789
5361664,66.9000015258789
5365760,66.9000015258789
5369856,66.9000015258789
5373952,66.9000015258789
5378048,66.9000015258789
5382144,66.9000015258789
5386240,66.9000015258789
5390336,66.9000015258789
5394432,66.9000015258789
5398528,66.9000015258789
5402624,66.9000015258789
5406720,66.9000015258789
5410816,66.9000015258789
5414912,66.9000015258789
5419008,66.9000015258789
5423104,66.9000015258789
5427200,66.9000015258789
5431296,66.9000015258789
5435392,66.9000015258789
5439488,66.9000015258789
5443584,66.9000015258789
5447680,66.9000015258789
5451776,66.9000015258789
5455872,66.9000015258789
5459968,66.9000015258789
5464064,66.9000015258789
5468160,66.9000015258789
5472256,66.9000015258789
5476352,66.9000015258789
5480448,66.9000015258789
5484544,66.9000015258789
5488640,66.9000015258789
5492736,66.9000015258789
5496832,66.9000015258789
5500928,66.9000015258789
5505024,66.9000015258789
5509120,66.9000015258789
5513216,66.9000015258789
5517312,66.9000015258789
5521408,66.9000015258789
5525504,66.9000015258789
5529600,66.9000015258789
5533696,66.9000015258789
5537792,66.9000015258789
5541888,66.9000015258789
5545984,66.9000015258789
5550080,66.9000015258789
5554176,66.9000015258789
5558272,66.9000015258789
5562368,66.9000015258789
5566464,66.9000015258789
5570560,66.9000015258789
5574656,66.9000015258789
5578752,66.9000015258789
5582848,66.9000015258789
5586944,66.9000015258789
5591040,66.9000015258789
5595136,66.9000015258789
5599232,66.9000015258789
5603328,66.9000015258789
5607424,66.9000015258789
5611520,66.9000015258789
5615616,66.9000015258789
5619712,66.9000015258789
5623808,66.9000015258789
5627904,66.9000015258789
5632000,66.9000015258789
5636096,66.9000015258789
5640192,66.9000015258789
5644288,66.9000015258789
5648384,66.9000015258789
5652480,66.9000015258789
5656576,66.9000015258789
5660672,66.9000015258789
5664768,66.9000015258789
5668864,66.9000015258789
5672960,66.9000015258789
5677056,66.9000015258789
5681152,66.9000015258789
5685248,66.9000015258789
5689344,66.9000015258789
5693440,66.9000015258789
5697536,66.9000015258789
5701632,66.9000015258789
5705728,66.9000015258789
5709824,66.9000015258789
5713920,66.9000015258789
5718016,66.9000015258789
5722112,66.9000015258789
5726208,66.9000015258789
5730304,66.9000015258789
5734400,66.9000015258789
5738496,66.9000015258789
5742592,66.9000015258789
5746688,66.9000015258789
5750784,66.9000015258789
5754880,66.9000015258789
5758976,66.9000015258789
5763072,66.9000015258789
5767168,66.9000015258789
5771264,66.9000015258789
5775360,66.9000015258789
5779456,66.9000015258789
5783552,66.9000015258789
5787648,66.9000015258789
5791744,66.9000015258789
5795840,66.9000015258789
5799936,66.9000015258789
5804032,66.9000015258789
5808128,66.9000015258789
5812224,66.9000015258789
5816320,66.9000015258789
5820416,66.9000015258789
5824512,66.9000015258789
5828608,66.9000015258789
5832704,66.9000015258789
5836800,66.9000015258789
5840896,66.9000015258789
5844992,66.9000015258789
5849088,66.9000015258789
5853184,66.9000015258789
5857280,66.9000015258789
5861376,66.9000015258789
5865472,66.9000015258789
5869568,66.9000015258789
5873664,66.9000015258789
5877760,66.9000015258789
5881856,66.9000015258789
5885952,66.9000015258789
5890048,66.9000015258789
5894144,66.9000015258789
5898240,66.9000015258789
5902336,66.9000015258789
5906432,66.9000015258789
5910528,66.9000015258789
5914624,66.9000015258789
5918720,66.9000015258789
5922816,66.9000015258789
5926912,66.9000015258789
5931008,66.9000015258789
5935104,66.9000015258789
5939200,66.9000015258789
5943296,66.9000015258789
5947392,66.9000015258789
5951488,66.9000015258789
5955584,66.9000015258789
5959680,66.9000015258789
5963776,66.9000015258789
5967872,66.9000015258789
5971968,66.9000015258789
5976064,66.9000015258789
5980160,66.9000015258789
5984256,66.9000015258789
5988352,66.9000015258789
5992448,66.9000015258789
5996544,66.9000015258789
6000640,66.9000015258789
6004736,66.9000015258789
6008832,66.9000015258789
6012928,66.9000015258789
6017024,66.9000015258789
6021120,66.9000015258789
6025216,66.9000015258789
6029312,66.9000015258789
6033408,66.9000015258789
6037504,66.9000015258789
6041600,66.9000015258789
6045696,66.9000015258789
6049792,66.9000015258789
6053888,66.9000015258789
6057984,66.9000015258789
6062080,66.9000015258789
6066176,66.9000015258789
6070272,66.9000015258789
6074368,66.9000015258789
6078464,66.9000015258789
6082560,66.9000015258789
6086656,66.9000015258789
6090752,66.9000015258789
6094848,66.9000015258789
6098944,66.9000015258789
6103040,66.9000015258789
6107136,66.9000015258789
6111232,66.9000015258789
6115328,66.9000015258789
6119424,66.9000015258789
6123520,66.9000015258789
6127616,66.9000015258789
6131712,66.9000015258789
6135808,66.9000015258789
6139904,66.9000015258789
6144000,66.9000015258789
6148096,66.9000015258789
6152192,66.9000015258789
6156288,66.9000015258789
6160384,66.9000015258789
6164480,66.9000015258789
6168576,66.9000015258789
6172672,66.9000015258789
6176768,66.9000015258789
6180864,66.9000015258789
6184960,66.9000015258789
6189056,66.9000015258789
6193152,66.9000015258789
6197248,66.9000015258789
6201344,66.9000015258789
6205440,66.9000015258789
6209536,66.9000015258789
6213632,66.9000015258789
6217728,66.9000015258789
6221824,66.9000015258789
6225920,66.9000015258789
6230016,66.9000015258789
6234112,66.9000015258789
6238208,66.9000015258789
6242304,66.9000015258789
6246400,66.9000015258789
6250496,66.9000015258789
6254592,66.9000015258789
6258688,66.9000015258789
6262784,66.9000015258789
6266880,66.9000015258789
6270976,66.9000015258789
6275072,66.9000015258789
6279168,66.9000015258789
6283264,66.9000015258789
6287360,66.9000015258789
6291456,53.090911865234375
6295552,53.090911865234375
6299648,53.090911865234375
6303744,53.090911865234375
6307840,53.090911865234375
6311936,53.090911865234375
6316032,53.090911865234375
6320128,53.090911865234375
6324224,53.090911865234375
6328320,53.090911865234375
6332416,53.090911865234375
6336512,53.090911865234375
6340608,53.090911865234375
6344704,53.090911865234375
6348800,53.090911865234375
6352896,53.090911865234375
6356992,53.090911865234375
6361088,53.090911865234375
6365184,53.090911865234375
6369280,53.090911865234375
6373376,53.090911865234375
6377472,53.090911865234375
6381568,53.090911865234375
6385664,53.090911865234375
6389760,53.090911865234375
6393856,53.090911865234375
6397952,53.090911865234375
6402048,53.090911865234375
6406144,53.090911865234375
6410240,53.090911865234375
6414336,53.090911865234375
6418432,53.090911865234375
6422528,53.090911865234375
6426624,53.090911865234375
6430720,53.090911865234375
6434816,53.090911865234375
6438912,53.090911865234375
6443008,53.090911865234375
6447104,53.090911865234375
6451200,53.090911865234375
6455296,53.090911865234375
6459392,53.090911865234375
6463488,53.090911865234375
6467584,53.090911865234375
6471680,53.090911865234375
6475776,53.090911865234375
6479872,53.090911865234375
6483968,53.090911865234375
6488064,53.090911865234375
6492160,53.090911865234375
6496256,53.090911865234375
6500352,53.090911865234375
6504448,53.090911865234375
6508544,53.090911865234375
6512640,53.090911865234375
6516736,53.090911865234375
6520832,53.090911865234375
6524928,53.090911865234375
6529024,53.090911865234375
6533120,53.090911865234375
6537216,53.090911865234375
6541312,53.090911865234375
6545408,53.090911865234375
6549504,53.090911865234375
6553600,53.090911865234375
6557696,53.090911865234375
6561792,53.090911865234375
6565888,53.090911865234375
6569984,53.090911865234375
6574080,53.090911865234375
6578176,53.090911865234375
6582272,53.090911865234375
6586368,53.090911865234375
6590464,53.090911865234375
6594560,53.090911865234375
6598656,53.090911865234375
6602752,53.090911865234375
6606848,53.090911865234375
6610944,53.090911865234375
6615040,53.090911865234375
6619136,53.090911865234375
6623232,53.090911865234375
6627328,53.090911865234375
6631424,53.090911865234375
6635520,53.090911865234375
6639616,53.090911865234375
6643712,53.090911865234375
6647808,53.090911865234375
6651904,53.090911865234375
6656000,53.090911865234375
6660096,53.090911865234375
6664192,53.090911865234375
6668288,53.090911865234375
6672384,53.090911865234375
6676480,53.090911865234375
6680576,53.090911865234375
6684672,53.090911865234375
6688768,53.090911865234375
6692864,53.090911865234375
6696960,53.090911865234375
6701056,53.090911865234375
6705152,53.090911865234375
6709248,53.090911865234375
6713344,53.090911865234375
6717440,53.090911865234375
6721536,53.090911865234375
6725632,53.090911865234375
6729728,53.090911865234375
6733824,53.090911865234375
6737920,53.090911865234375
6742016,53.090911865234375
6746112,53.090911865234375
6750208,53.090911865234375
6754304,53.090911865234375
6758400,53.090911865234375
6762496,53.090911865234375
6766592,53.090911865234375
6770688,53.090911865234375
6774784,53.090911865234375
6778880,53.090911865234375
6782976,53.090911865234375
6787072,53.090911865234375
6791168,53.090911865234375
6795264,53.090911865234375
6799360,53.090911865234375
6803456,53.090911865234375
6807552,53.090911865234375
6811648,53.090911865234375
6815744,53.090911865234375
6819840,53.090911865234375
6823936,53.090911865234375
6828032,53.090911865234375
6832128,53.090911865234375
6836224,53.090911865234375
6840320,53.090911865234375
6844416,53.090911865234375
6848512,53.090911865234375
6852608,53.090911865234375
6856704,53.090911865234375
6860800,53.090911865234375
6864896,53.090911865234375
6868992,53.090911865234375
6873088,53.090911865234375
6877184,53.090911865234375
6881280,53.090911865234375
6885376,53.090911865234375
6889472,53.090911865234375
6893568,53.090911865234375
6897664,53.090911865234375
6901760,53.090911865234375
6905856,53.090911865234375
6909952,53.090911865234375
6914048,53.090911865234375
6918144,53.090911865234375
6922240,53.090911865234375
6926336,53.090911865234375
6930432,53.090911865234375
6934528,53.090911865234375
6938624,53.090911865234375
6942720,53.090911865234375
6946816,53.090911865234375
6950912,53.090911865234375
6955008,53.090911865234375
6959104,53.090911865234375
6963200,53.090911865234375
6967296,53.090911865234375
6971392,53.090911865234375
6975488,53.090911865234375
6979584,53.090911865234375
6983680,53.090911865234375
6987776,53.090911865234375
6991872,53.090911865234375
6995968,53.090911865234375
7000064,53.090911865234375
7004160,53.090911865234375
7008256,53.090911865234375
7012352,53.090911865234375
7016448,53.090911865234375
7020544,53.090911865234375
7024640,53.090911865234375
7028736,53.090911865234375
7032832,53.090911865234375
7036928,53.090911865234375
7041024,53.090911865234375
7045120,53.090911865234375
7049216,53.090911865234375
7053312,53.090911865234375
7057408,53.090911865234375
7061504,53.090911865234375
7065600,53.090911865234375
7069696,53.090911865234375
7073792,53.090911865234375
7077888,53.090911865234375
7081984,53.090911865234375
7086080,53.090911865234375
7090176,53.090911865234375
7094272,53.090911865234375
7098368,53.090911865234375
7102464,53.090911865234375
7106560,53.090911865234375
7110656,53.090911865234375
7114752,53.090911865234375
7118848,53.090911865234375
7122944,53.090911865234375
7127040,53.090911865234375
7131136,53.090911865234375
7135232,53.090911865234375
7139328,53.090911865234375
7143424,53.090911865234375
7147520,53.090911865234375
7151616,53.090911865234375
7155712,53.090911865234375
7159808,53.090911865234375
7163904,53.090911865234375
7168000,53.090911865234375
7172096,53.090911865234375
7176192,53.090911865234375
7180288,53.090911865234375
7184384,53.090911865234375
7188480,53.090911865234375
7192576,53.090911865234375
7196672,53.090911865234375
7200768,53.090911865234375
7204864,53.090911865234375
7208960,53.090911865234375
7213056,53.090911865234375
7217152,53.090911865234375
7221248,53.090911865234375
7225344,53.090911865234375
7229440,53.090911865234375
7233536,53.090911865234375
7237632,53.090911865234375
7241728,53.090911865234375
7245824,53.090911865234375
7249920,53.090911865234375
7254016,53.090911865234375
7258112,53.090911865234375
7262208,53.090911865234375
7266304,53.090911865234375
7270400,53.090911865234375
7274496,53.090911865234375
7278592,53.090911865234375
7282688,53.090911865234375
7286784,53.090911865234375
7290880,53.090911865234375
7294976,53.090911865234375
7299072,53.090911865234375
7303168,53.090911865234375
7307264,53.090911865234375
7311360,53.090911865234375
7315456,53.090911865234375
7319552,53.090911865234375
7323648,53.090911865234375
7327744,53.090911865234375
7331840,53.090911865234375
7335936,53.090911865234375
7340032,62.70000076293945
7344128,62.70000076293945
7348224,62.70000076293945
7352320,62.70000076293945
7356416,62.70000076293945
7360512,62.70000076293945
7364608,62.70000076293945
7368704,62.70000076293945
7372800,62.70000076293945
7376896,62.70000076293945
7380992,62.70000076293945
7385088,62.70000076293945
7389184,62.70000076293945
7393280,62.70000076293945
7397376,62.70000076293945
7401472,62.70000076293945
7405568,62.70000076293945
7409664,62.70000076293945
7413760,62.70000076293945
7417856,62.70000076293945
7421952,62.70000076293945
7426048,62.70000076293945
7430144,62.70000076293945
7434240,62.70000076293945
7438336,62.70000076293945
7442432,62.70000076293945
7446528,62.70000076293945
7450624,62.70000076293945
7454720,62.70000076293945
7458816,62.70000076293945
7462912,62.70000076293945
7467008,62.70000076293945
7471104,62.70000076293945
7475200,62.70000076293945
7479296,62.70000076293945
7483392,62.70000076293945
7487488,62.70000076293945
7491584,62.70000076293945
7495680,62.70000076293945
7499776,62.70000076293945
7503872,62.70000076293945
7507968,62.70000076293945
7512064,62.70000076293945
7516160,62.70000076293945
7520256,62.70000076293945
7524352,62.70000076293945
7528448,62.70000076293945
7532544,62.70000076293945
7536640,62.70000076293945
7540736,62.70000076293945
7544832,62.70000076293945
7548928,62.70000076293945
7553024,62.70000076293945
7557120,62.70000076293945
7561216,62.70000076293945
7565312,62.70000076293945
7569408,62.70000076293945
7573504,62.70000076293945
7577600,62.70000076293945
7581696,62.70000076293945
7585792,62.70000076293945
7589888,62.70000076293945
7593984,62.70000076293945
7598080,62.70000076293945
7602176,62.70000076293945
7606272,62.70000076293945
7610368,62.70000076293945
7614464,62.70000076293945
7618560,62.70000076293945
7622656,62.70000076293945
7626752,62.70000076293945
7630848,62.70000076293945
7634944,62.70000076293945
7639040,62.70000076293945
7643136,62.70000076293945
7647232,62.70000076293945
7651328,62.70000076293945
7655424,62.70000076293945
7659520,62.70000076293945
7663616,62.70000076293945
7667712,62.70000076293945
7671808,62.70000076293945
7675904,62.70000076293945
7680000,62.70000076293945
7684096,62.70000076293945
7688192,62.70000076293945
7692288,62.70000076293945
7696384,62.70000076293945
7700480,62.70000076293945
7704576,62.70000076293945
7708672,62.70000076293945
7712768,62.70000076293945
7716864,62.70000076293945
7720960,62.70000076293945
7725056,62.70000076293945
7729152,62.70000076293945
7733248,62.70000076293945
7737344,62.70000076293945
7741440,62.70000076293945
7745536,62.70000076293945
7749632,62.70000076293945
7753728,62.70000076293945
7757824,62.70000076293945
7761920,62.70000076293945
7766016,62.70000076293945
7770112,62.70000076293945
7774208,62.70000076293945
7778304,62.70000076293945
7782400,62.70000076293945
7786496,62.70000076293945
7790592,62.70000076293945
7794688,62.70000076293945
7798784,62.70000076293945
7802880,62.70000076293945
7806976,62.70000076293945
7811072,62.70000076293945
7815168,62.70000076293945
7819264,62.70000076293945
7823360,62.70000076293945
7827456,62.70000076293945
7831552,62.70000076293945
7835648,62.70000076293945
7839744,62.70000076293945
7843840,62.70000076293945
7847936,62.70000076293945
7852032,62.70000076293945
7856128,62.70000076293945
7860224,62.70000076293945
7864320,62.70000076293945
7868416,62.70000076293945
7872512,62.70000076293945
7876608,62.70000076293945
7880704,62.70000076293945
7884800,62.70000076293945
7888896,62.70000076293945
7892992,62.70000076293945
7897088,62.70000076293945
7901184,62.70000076293945
7905280,62.70000076293945
7909376,62.70000076293945
7913472,62.70000076293945
7917568,62.70000076293945
7921664,62.70000076293945
7925760,62.70000076293945
7929856,62.70000076293945
7933952,62.70000076293945
7938048,62.70000076293945
7942144,62.70000076293945
7946240,62.70000076293945
7950336,62.70000076293945
7954432,62.70000076293945
7958528,62.70000076293945
7962624,62.70000076293945
7966720,62.70000076293945
7970816,62.70000076293945
7974912,62.70000076293945
7979008,62.70000076293945
7983104,62.70000076293945
7987200,62.70000076293945
7991296,62.70000076293945
7995392,62.70000076293945
7999488,62.70000076293945
8003584,62.70000076293945
8007680,62.70000076293945
8011776,62.70000076293945
8015872,62.70000076293945
8019968,62.70000076293945
8024064,62.70000076293945
8028160,62.70000076293945
8032256,62.70000076293945
8036352,62.70000076293945
8040448,62.70000076293945
8044544,62.70000076293945
8048640,62.70000076293945
8052736,62.70000076293945
8056832,62.70000076293945
8060928,62.70000076293945
8065024,62.70000076293945
8069120,62.70000076293945
8073216,62.70000076293945
8077312,62.70000076293945
8081408,62.70000076293945
8085504,62.70000076293945
8089600,62.70000076293945
8093696,62.70000076293945
8097792,62.70000076293945
8101888,62.70000076293945
8105984,62.70000076293945
8110080,62.70000076293945
8114176,62.70000076293945
8118272,62.70000076293945
8122368,62.70000076293945
8126464,62.70000076293945
8130560,62.70000076293945
8134656,62.70000076293945
8138752,62.70000076293945
8142848,62.70000076293945
8146944,62.70000076293945
8151040,62.70000076293945
8155136,62.70000076293945
8159232,62.70000076293945
8163328,62.70000076293945
8167424,62.70000076293945
8171520,62.70000076293945
8175616,62.70000076293945
8179712,62.70000076293945
8183808,62.70000076293945
8187904,62.70000076293945
8192000,62.70000076293945
8196096,62.70000076293945
8200192,62.70000076293945
8204288,62.70000076293945
8208384,62.70000076293945
8212480,62.70000076293945
8216576,62.70000076293945
8220672,62.70000076293945
8224768,62.70000076293945
8228864,62.70000076293945
8232960,62.70000076293945
8237056,62.70000076293945
8241152,62.70000076293945
8245248,62.70000076293945
8249344,62.70000076293945
8253440,62.70000076293945
8257536,62.70000076293945
8261632,62.70000076293945
8265728,62.70000076293945
8269824,62.70000076293945
8273920,62.70000076293945
8278016,62.70000076293945
8282112,62.70000076293945
8286208,62.70000076293945
8290304,62.70000076293945
8294400,62.70000076293945
8298496,62.70000076293945
8302592,62.70000076293945
8306688,62.70000076293945
8310784,62.70000076293945
8314880,62.70000076293945
8318976,62.70000076293945
8323072,62.70000076293945
8327168,62.70000076293945
8331264,62.70000076293945
8335360,62.70000076293945
8339456,62.70000076293945
8343552,62.70000076293945
8347648,62.70000076293945
8351744,62.70000076293945
8355840,62.70000076293945
8359936,62.70000076293945
8364032,62.70000076293945
8368128,62.70000076293945
8372224,62.70000076293945
8376320,62.70000076293945
8380416,62.70000076293945
8384512,62.70000076293945
8388608,62.29999923706055
8392704,62.29999923706055
8396800,62.29999923706055
8400896,62.29999923706055
8404992,62.29999923706055
8409088,62.29999923706055
8413184,62.29999923706055
8417280,62.29999923706055
8421376,62.29999923706055
8425472,62.29999923706055
8429568,62.29999923706055
8433664,62.29999923706055
8437760,62.29999923706055
8441856,62.29999923706055
8445952,62.29999923706055
8450048,62.29999923706055
8454144,62.29999923706055
8458240,62.29999923706055
8462336,62.29999923706055
8466432,62.29999923706055
8470528,62.29999923706055
8474624,62.29999923706055
8478720,62.29999923706055
8482816,62.29999923706055
8486912,62.29999923706055
8491008,62.29999923706055
8495104,62.29999923706055
8499200,62.29999923706055
8503296,62.29999923706055
8507392,62.29999923706055
8511488,62.29999923706055
8515584,62.29999923706055
8519680,62.29999923706055
8523776,62.29999923706055
8527872,62.29999923706055
8531968,62.29999923706055
8536064,62.29999923706055
8540160,62.29999923706055
8544256,62.29999923706055
8548352,62.29999923706055
8552448,62.29999923706055
8556544,62.29999923706055
8560640,62.29999923706055
8564736,62.29999923706055
8568832,62.29999923706055
8572928,62.29999923706055
8577024,62.29999923706055
8581120,62.29999923706055
8585216,62.29999923706055
8589312,62.29999923706055
8593408,62.29999923706055
8597504,62.29999923706055
8601600,62.29999923706055
8605696,62.29999923706055
8609792,62.29999923706055
8613888,62.29999923706055
8617984,62.29999923706055
8622080,62.29999923706055
8626176,62.29999923706055
8630272,62.29999923706055
8634368,62.29999923706055
8638464,62.29999923706055
8642560,62.29999923706055
8646656,62.29999923706055
8650752,62.29999923706055
8654848,62.29999923706055
8658944,62.29999923706055
8663040,62.29999923706055
8667136,62.29999923706055
8671232,62.29999923706055
8675328,62.29999923706055
8679424,62.29999923706055
8683520,62.29999923706055
8687616,62.29999923706055
8691712,62.29999923706055
8695808,62.29999923706055
8699904,62.29999923706055
8704000,62.29999923706055
8708096,62.29999923706055
8712192,62.29999923706055
8716288,62.29999923706055
8720384,62.29999923706055
8724480,62.29999923706055
8728576,62.29999923706055
8732672,62.29999923706055
8736768,62.29999923706055
8740864,62.29999923706055
8744960,62.29999923706055
8749056,62.29999923706055
8753152,62.29999923706055
8757248,62.29999923706055
8761344,62.29999923706055
8765440,62.29999923706055
8769536,62.29999923706055
8773632,62.29999923706055
8777728,62.29999923706055
8781824,62.29999923706055
8785920,62.29999923706055
8790016,62.29999923706055
8794112,62.29999923706055
8798208,62.29999923706055
8802304,62.29999923706055
8806400,62.29999923706055
8810496,62.29999923706055
8814592,62.29999923706055
8818688,62.29999923706055
8822784,62.29999923706055
8826880,62.29999923706055
8830976,62.29999923706055
8835072,62.29999923706055
8839168,62.29999923706055
8843264,62.29999923706055
8847360,62.29999923706055
8851456,62.29999923706055
8855552,62.29999923706055
8859648,62.29999923706055
8863744,62.29999923706055
8867840,62.29999923706055
8871936,62.29999923706055
8876032,62.29999923706055
8880128,62.29999923706055
8884224,62.29999923706055
8888320,62.29999923706055
8892416,62.29999923706055
8896512,62.29999923706055
8900608,62.29999923706055
8904704,62.29999923706055
8908800,62.29999923706055
8912896,62.29999923706055
8916992,62.29999923706055
8921088,62.29999923706055
8925184,62.29999923706055
8929280,62.29999923706055
8933376,62.29999923706055
8937472,62.29999923706055
8941568,62.29999923706055
8945664,62.29999923706055
8949760,62.29999923706055
8953856,62.29999923706055
8957952,62.29999923706055
8962048,62.29999923706055
8966144,62.29999923706055
8970240,62.29999923706055
8974336,62.29999923706055
8978432,62.29999923706055
8982528,62.29999923706055
8986624,62.29999923706055
8990720,62.29999923706055
8994816,62.29999923706055
8998912,62.29999923706055
9003008,62.29999923706055
9007104,62.29999923706055
9011200,62.29999923706055
9015296,62.29999923706055
9019392,62.29999923706055
9023488,62.29999923706055
9027584,62.29999923706055
9031680,62.29999923706055
9035776,62.29999923706055
9039872,62.29999923706055
9043968,62.29999923706055
9048064,62.29999923706055
9052160,62.29999923706055
9056256,62.29999923706055
9060352,62.29999923706055
9064448,62.29999923706055
9068544,62.29999923706055
9072640,62.29999923706055
9076736,62.29999923706055
9080832,62.29999923706055
9084928,62.29999923706055
9089024,62.29999923706055
9093120,62.29999923706055
9097216,62.29999923706055
9101312,62.29999923706055
9105408,62.29999923706055
9109504,62.29999923706055
9113600,62.29999923706055
9117696,62.29999923706055
9121792,62.29999923706055
9125888,62.29999923706055
9129984,62.29999923706055
9134080,62.29999923706055
9138176,62.29999923706055
9142272,62.29999923706055
9146368,62.29999923706055
9150464,62.29999923706055
9154560,62.29999923706055
9158656,62.29999923706055
9162752,62.29999923706055
9166848,62.29999923706055
9170944,62.29999923706055
9175040,62.29999923706055
9179136,62.29999923706055
9183232,62.29999923706055
9187328,62.29999923706055
9191424,62.29999923706055
9195520,62.29999923706055
9199616,62.29999923706055
9203712,62.29999923706055
9207808,62.29999923706055
9211904,62.29999923706055
9216000,62.29999923706055
9220096,62.29999923706055
9224192,62.29999923706055
9228288,62.29999923706055
9232384,62.29999923706055
9236480,62.29999923706055
9240576,62.29999923706055
9244672,62.29999923706055
9248768,62.29999923706055
9252864,62.29999923706055
9256960,62.29999923706055
9261056,62.29999923706055
9265152,62.29999923706055
9269248,62.29999923706055
9273344,62.29999923706055
9277440,62.29999923706055
9281536,62.29999923706055
9285632,62.29999923706055
9289728,62.29999923706055
9293824,62.29999923706055
9297920,62.29999923706055
9302016,62.29999923706055
9306112,62.29999923706055
9310208,62.29999923706055
9314304,62.29999923706055
9318400,62.29999923706055
9322496,62.29999923706055
9326592,62.29999923706055
9330688,62.29999923706055
9334784,62.29999923706055
9338880,62.29999923706055
9342976,62.29999923706055
9347072,62.29999923706055
9351168,62.29999923706055
9355264,62.29999923706055
9359360,62.29999923706055
9363456,62.29999923706055
9367552,62.29999923706055
9371648,62.29999923706055
9375744,62.29999923706055
9379840,62.29999923706055
9383936,62.29999923706055
9388032,62.29999923706055
9392128,62.29999923706055
9396224,62.29999923706055
9400320,62.29999923706055
9404416,62.29999923706055
9408512,62.29999923706055
9412608,62.29999923706055
9416704,62.29999923706055
9420800,62.29999923706055
9424896,62.29999923706055
9428992,62.29999923706055
9433088,62.29999923706055
9437184,63.70000076293945
9441280,63.70000076293945
9445376,63.70000076293945
9449472,63.70000076293945
9453568,63.70000076293945
9457664,63.70000076293945
9461760,63.70000076293945
9465856,63.70000076293945
9469952,63.70000076293945
9474048,63.70000076293945
9478144,63.70000076293945
9482240,63.70000076293945
9486336,63.70000076293945
9490432,63.70000076293945
9494528,63.70000076293945
9498624,63.70000076293945
9502720,63.70000076293945
9506816,63.70000076293945
9510912,63.70000076293945
9515008,63.70000076293945
9519104,63.70000076293945
9523200,63.70000076293945
9527296,63.70000076293945
9531392,63.70000076293945
9535488,63.70000076293945
9539584,63.70000076293945
9543680,63.70000076293945
9547776,63.70000076293945
9551872,63.70000076293945
9555968,63.70000076293945
9560064,63.70000076293945
9564160,63.70000076293945
9568256,63.70000076293945
9572352,63.70000076293945
9576448,63.70000076293945
9580544,63.70000076293945
9584640,63.70000076293945
9588736,63.70000076293945
9592832,63.70000076293945
9596928,63.70000076293945
9601024,63.70000076293945
9605120,63.70000076293945
9609216,63.70000076293945
9613312,63.70000076293945
9617408,63.70000076293945
9621504,63.70000076293945
9625600,63.70000076293945
9629696,63.70000076293945
9633792,63.70000076293945
9637888,63.70000076293945
9641984,63.70000076293945
9646080,63.70000076293945
9650176,63.70000076293945
9654272,63.70000076293945
9658368,63.70000076293945
9662464,63.70000076293945
9666560,63.70000076293945
9670656,63.70000076293945
9674752,63.70000076293945
9678848,63.70000076293945
9682944,63.70000076293945
9687040,63.70000076293945
9691136,63.70000076293945
9695232,63.70000076293945
9699328,63.70000076293945
9703424,63.70000076293945
9707520,63.70000076293945
9711616,63.70000076293945
9715712,63.70000076293945
9719808,63.70000076293945
9723904,63.70000076293945
9728000,63.70000076293945
9732096,63.70000076293945
9736192,63.70000076293945
9740288,63.70000076293945
9744384,63.70000076293945
9748480,63.70000076293945
9752576,63.70000076293945
9756672,63.70000076293945
9760768,63.70000076293945
9764864,63.70000076293945
9768960,63.70000076293945
9773056,63.70000076293945
9777152,63.70000076293945
9781248,63.70000076293945
9785344,63.70000076293945
9789440,63.70000076293945
9793536,63.70000076293945
9797632,63.70000076293945
