env_step,returned_episode_returns
5378048,38.6650390625
5382144,38.4365234375
5386240,38.784912109375
5390336,38.711181640625
5394432,38.826171875
5398528,39.117919921875
5402624,39.08935546875
5406720,38.867431640625
5410816,38.754150390625
5414912,39.373046875
5419008,39.129638671875
5423104,39.314208984375
5427200,40.07421875
5431296,39.885986328125
5435392,39.10302734375
5439488,38.759521484375
5443584,40.11083984375
5447680,39.630859375
5451776,39.37060546875
5455872,39.562744140625
5459968,39.295654296875
5464064,39.6826171875
5468160,41.83251953125
5472256,43.6142578125
5476352,43.95849609375
5480448,42.994873046875
5484544,41.880615234375
5488640,41.179443359375
5492736,41.148681640625
5496832,40.744140625
5500928,40.822021484375
5505024,40.3955078125
5509120,40.029541015625
5513216,39.32275390625
5517312,39.23681640625
5521408,38.17041015625
5525504,38.353759765625
5529600,38.709228515625
5533696,39.341552734375
5537792,39.070556640625
5541888,39.01806640625
5545984,38.933349609375
5550080,38.8828125
5554176,38.776611328125
5558272,37.976318359375
5562368,37.889892578125
5566464,37.6640625
5570560,37.6640625
5574656,37.523193359375
5578752,37.880859375
5582848,38.74755859375
5586944,39.30224609375
5591040,39.52392578125
5595136,39.90673828125
5599232,40.119873046875
5603328,39.66943359375
5607424,40.3369140625
5611520,40.408447265625
5615616,40.45703125
5619712,40.36767578125
5623808,39.3974609375
5627904,39.474609375
5632000,39.8974609375
5636096,39.589111328125
5640192,39.388671875
5644288,39.79931640625
5648384,40.04638671875
5652480,40.007568359375
5656576,40.22900390625
5660672,40.409423828125
5664768,40.796142578125
5668864,41.088623046875
5672960,40.779296875
5677056,40.358642578125
5681152,40.561279296875
5685248,41.6025390625
5689344,41.67431640625
5693440,42.1103515625
5697536,41.83056640625
5701632,41.291015625
5705728,41.078125
5709824,41.40087890625
5713920,41.552734375
5718016,41.216064453125
5722112,40.417724609375
5726208,40.83349609375
5730304,41.20654296875
5734400,41.767333984375
5738496,41.888916015625
5742592,41.7275390625
5746688,41.5615234375
5750784,41.49267578125
5754880,41.19580078125
5758976,40.270751953125
5763072,39.716796875
5767168,38.616455078125
5771264,37.65283203125
5775360,36.732666015625
5779456,36.530029296875
5783552,36.056396484375
5787648,35.803955078125
5791744,35.91015625
5795840,36.300048828125
5799936,36.119384765625
5804032,36.0126953125
5808128,35.678955078125
5812224,35.873046875
5816320,35.939697265625
5820416,35.906005859375
5824512,37.36572265625
5828608,37.305908203125
5832704,37.267333984375
5836800,37.415283203125
5840896,37.316162109375
5844992,37.57421875
5849088,37.684814453125
5853184,37.8203125
5857280,37.993408203125
5861376,38.63134765625
5865472,39.729248046875
5869568,40.02392578125
5873664,40.384521484375
5877760,40.209228515625
5881856,40.2275390625
5885952,41.1064453125
5890048,42.367919921875
5894144,43.58251953125
5898240,42.010009765625
5902336,41.77685546875
5906432,42.03076171875
5910528,42.186279296875
5914624,41.41259765625
5918720,40.730224609375
5922816,40.146728515625
5926912,40.09375
5931008,39.89208984375
5935104,39.67822265625
5939200,39.214111328125
5943296,38.539794921875
5947392,37.407470703125
5951488,37.16064453125
5955584,36.9130859375
5959680,37.776123046875
5963776,37.417236328125
5967872,37.37451171875
5971968,37.400390625
5976064,37.85791015625
5980160,37.807861328125
5984256,37.426025390625
5988352,37.248046875
5992448,37.767333984375
5996544,38.404541015625
6000640,38.535400390625
6004736,38.05126953125
6008832,37.248291015625
6012928,36.505126953125
6017024,36.272705078125
6021120,36.09814453125
6025216,36.3759765625
6029312,37.676513671875
6033408,37.3095703125
6037504,37.89501953125
6041600,38.345703125
6045696,37.99560546875
6049792,38.30712890625
6053888,37.577392578125
6057984,37.74365234375
6062080,38.532470703125
6066176,39.152099609375
6070272,38.8896484375
6074368,38.98974609375
6078464,39.023681640625
6082560,38.401123046875
6086656,37.264404296875
6090752,37.23193359375
6094848,37.425048828125
6098944,37.583251953125
6103040,37.09375
6107136,37.287109375
6111232,37.589111328125
6115328,37.6279296875
6119424,37.704345703125
6123520,37.999267578125
6127616,39.160888671875
6131712,39.708740234375
6135808,40.029541015625
6139904,39.369873046875
6144000,39.5185546875
6148096,39.6103515625
6152192,39.9755859375
6156288,40.3447265625
6160384,40.042724609375
6164480,39.933349609375
6168576,40.072021484375
6172672,40.48583984375
6176768,39.777099609375
6180864,40.298583984375
6184960,40.2099609375
6189056,40.6416015625
6193152,40.90625
6197248,40.8408203125
6201344,40.3388671875
6205440,39.763427734375
6209536,40.294677734375
6213632,40.81005859375
6217728,41.480224609375
6221824,42.101806640625
6225920,42.746337890625
6230016,42.4912109375
6234112,42.00537109375
6238208,42.06103515625
6242304,42.818359375
6246400,42.49609375
6250496,42.19482421875
6254592,41.695556640625
6258688,42.031005859375
6262784,42.132568359375
6266880,42.0634765625
6270976,41.92724609375
6275072,41.617919921875
6279168,42.1640625
6283264,42.593505859375
6287360,42.87646484375
6291456,42.879150390625
6295552,43.658935546875
6299648,43.510498046875
6303744,44.073974609375
6307840,43.439453125
6311936,43.29931640625
6316032,42.331298828125
6320128,41.5126953125
6324224,41.169677734375
6328320,41.3232421875
6332416,41.54150390625
6336512,41.198486328125
6340608,40.3125
6344704,41.023681640625
6348800,42.0654296875
6352896,42.39599609375
6356992,43.29931640625
6361088,43.89111328125
6365184,44.01318359375
6369280,43.6416015625
6373376,43.044921875
6377472,42.89208984375
6381568,42.668212890625
6385664,41.86083984375
6389760,41.70166015625
6393856,41.22607421875
6397952,41.032470703125
6402048,41.08447265625
6406144,41.059814453125
6410240,41.405029296875
6414336,41.53662109375
6418432,41.254150390625
6422528,40.70849609375
6426624,40.10546875
6430720,40.36572265625
6434816,40.11474609375
6438912,39.91748046875
6443008,40.501708984375
6447104,41.578369140625
6451200,40.765625
6455296,40.51953125
6459392,38.998291015625
6463488,38.4765625
6467584,39.1669921875
6471680,37.485107421875
6475776,37.218994140625
6479872,36.329833984375
6483968,35.045166015625
6488064,35.877197265625
6492160,36.345458984375
6496256,35.6611328125
6500352,35.570068359375
6504448,35.3515625
6508544,36.65673828125
6512640,37.056884765625
6516736,37.80859375
6520832,37.9775390625
6524928,37.930419921875
6529024,38.21435546875
6533120,38.491455078125
6537216,38.38623046875
6541312,37.92578125
6545408,37.694091796875
6549504,37.0107421875
6553600,37.637939453125
6557696,38.357177734375
6561792,37.4755859375
6565888,36.10888671875
6569984,36.543701171875
6574080,36.335693359375
6578176,35.621337890625
6582272,35.0634765625
6586368,35.255859375
6590464,35.34912109375
6594560,35.334228515625
6598656,35.811767578125
6602752,35.406494140625
6606848,35.387939453125
6610944,36.18603515625
6615040,35.319580078125
6619136,34.061279296875
6623232,34.16845703125
6627328,34.34375
6631424,34.250244140625
6635520,34.35546875
6639616,34.913818359375
6643712,35.53173828125
6647808,35.993408203125
6651904,36.303955078125
6656000,37.109619140625
6660096,37.45361328125
6664192,38.196533203125
6668288,39.3623046875
6672384,39.384765625
6676480,39.660400390625
6680576,39.517333984375
6684672,39.28466796875
6688768,39.751220703125
6692864,39.714111328125
6696960,40.108642578125
6701056,39.883544921875
6705152,40.82666015625
6709248,41.37548828125
6713344,42.081298828125
6717440,41.42724609375
6721536,41.82861328125
6725632,43.140625
6729728,43.185302734375
6733824,42.974853515625
6737920,42.305908203125
6742016,42.132568359375
6746112,42.833984375
6750208,42.244140625
6754304,41.65625
6758400,39.747314453125
6762496,39.149658203125
6766592,38.508544921875
6770688,38.48974609375
6774784,38.65576171875
6778880,38.64404296875
6782976,38.897216796875
6787072,38.68603515625
6791168,38.069580078125
6795264,37.205322265625
6799360,37.39404296875
6803456,38.377197265625
6807552,39.193359375
6811648,39.015625
6815744,39.178466796875
6819840,38.50830078125
6823936,38.7998046875
6828032,38.09033203125
6832128,37.87158203125
6836224,37.85791015625
6840320,37.992431640625
6844416,38.408447265625
6848512,38.10302734375
6852608,38.099853515625
6856704,38.044677734375
6860800,38.889892578125
6864896,39.404541015625
6868992,38.7958984375
6873088,39.281494140625
6877184,40.12646484375
6881280,40.2626953125
6885376,39.952392578125
6889472,39.669189453125
6893568,40.17529296875
6897664,39.52001953125
6901760,39.24560546875
6905856,39.671875
6909952,40.177001953125
6914048,40.821044921875
6918144,40.803466796875
6922240,40.8173828125
6926336,40.8056640625
6930432,40.2021484375
6934528,40.43017578125
6938624,40.9951171875
6942720,40.9453125
6946816,40.75439453125
6950912,40.39501953125
6955008,41.12255859375
6959104,40.833740234375
6963200,41.627197265625
6967296,42.515625
6971392,42.580322265625
6975488,41.43505859375
6979584,40.529296875
6983680,39.651123046875
6987776,40.641357421875
6991872,40.84765625
6995968,40.2578125
7000064,39.611328125
7004160,38.7333984375
7008256,38.4892578125
7012352,39.1513671875
7016448,39.47412109375
7020544,39.35302734375
7024640,39.689697265625
7028736,40.340087890625
7032832,40.261962890625
7036928,40.3359375
7041024,40.851806640625
7045120,41.186279296875
7049216,40.157470703125
7053312,40.207275390625
7057408,40.82421875
7061504,40.19970703125
7065600,38.740966796875
7069696,37.6357421875
7073792,37.367431640625
7077888,37.349609375
7081984,37.548828125
7086080,38.03759765625
7090176,38.684814453125
7094272,38.837646484375
7098368,39.660888671875
7102464,40.0478515625
7106560,40.64794921875
7110656,41.177001953125
7114752,41.13818359375
7118848,41.14306640625
7122944,41.5771484375
7127040,42.14013671875
7131136,42.060791015625
7135232,42.48974609375
7139328,42.758056640625
7143424,42.8896484375
7147520,42.3095703125
7151616,41.1474609375
7155712,40.2353515625
7159808,39.964599609375
7163904,40.104736328125
7168000,40.163818359375
7172096,40.416015625
7176192,40.459716796875
7180288,40.31884765625
7184384,40.559814453125
7188480,40.09228515625
7192576,39.6689453125
7196672,39.27197265625
7200768,39.152587890625
7204864,39.29931640625
7208960,40.4921875
7213056,40.711669921875
7217152,40.544921875
7221248,40.502197265625
7225344,41.054443359375
7229440,40.8857421875
7233536,40.623046875
7237632,39.931396484375
7241728,39.853515625
7245824,39.64599609375
7249920,40.5791015625
7254016,41.088134765625
7258112,41.07177734375
7262208,41.8193359375
7266304,41.554443359375
7270400,40.794921875
7274496,40.857666015625
7278592,40.951171875
7282688,41.009765625
7286784,40.77099609375
7290880,40.928955078125
7294976,41.2978515625
7299072,40.76318359375
7303168,40.64306640625
7307264,39.952880859375
7311360,39.611328125
7315456,39.477783203125
7319552,39.615234375
7323648,39.89404296875
7327744,40.45703125
7331840,40.62109375
7335936,40.894287109375
7340032,42.302978515625
7344128,42.4072265625
7348224,41.533447265625
7352320,40.979248046875
7356416,41.023193359375
7360512,41.29248046875
7364608,41.727294921875
7368704,41.875732421875
7372800,41.486328125
7376896,40.91064453125
7380992,40.940673828125
7385088,40.2822265625
7389184,39.6953125
7393280,39.751220703125
7397376,39.53662109375
7401472,40.560791015625
7405568,40.970703125
7409664,41.029296875
7413760,41.56494140625
7417856,40.7666015625
7421952,40.40478515625
7426048,40.8779296875
7430144,40.841552734375
7434240,40.197509765625
7438336,39.687744140625
7442432,39.714599609375
7446528,39.763671875
7450624,39.561279296875
7454720,38.623291015625
7458816,38.14892578125
7462912,37.96240234375
7467008,37.68798828125
7471104,38.289306640625
7475200,38.21435546875
7479296,38.2470703125
7483392,37.59912109375
7487488,36.9990234375
7491584,37.162353515625
7495680,37.09619140625
7499776,37.216064453125
7503872,37.620849609375
7507968,38.3720703125
7512064,39.37744140625
7516160,39.3525390625
7520256,38.988037109375
7524352,39.12451171875
7528448,39.12890625
7532544,39.485595703125
7536640,39.646484375
7540736,40.3642578125
7544832,40.777099609375
7548928,40.22998046875
7553024,40.446533203125
7557120,40.08251953125
7561216,39.94091796875
7565312,39.307861328125
7569408,39.14892578125
7573504,38.87744140625
7577600,38.450439453125
7581696,39.53076171875
7585792,39.6513671875
7589888,39.9765625
7593984,40.004638671875
7598080,40.5390625
7602176,40.470703125
7606272,40.787841796875
7610368,40.67041015625
7614464,40.544677734375
7618560,40.613037109375
7622656,40.726318359375
7626752,40.709716796875
7630848,41.087646484375
7634944,42.70751953125
7639040,43.817138671875
7643136,44.1845703125
7647232,44.994873046875
7651328,45.068359375
7655424,45.667236328125
7659520,46.080810546875
7663616,45.18603515625
7667712,44.672607421875
7671808,44.56201171875
7675904,43.993408203125
7680000,44.253662109375
7684096,45.350830078125
7688192,45.64892578125
7692288,44.57421875
7696384,44.1787109375
7700480,43.772705078125
7704576,43.87158203125
7708672,43.3564453125
7712768,42.550537109375
7716864,42.46337890625
7720960,42.4423828125
7725056,42.866455078125
7729152,43.019775390625
7733248,42.6259765625
7737344,41.939697265625
7741440,41.323974609375
7745536,41.81005859375
7749632,42.70703125
7753728,42.73095703125
7757824,41.394287109375
7761920,40.88916015625
7766016,40.910888671875
7770112,41.218505859375
7774208,41.908203125
7778304,42.3720703125
7782400,42.478515625
7786496,42.191650390625
7790592,42.952880859375
7794688,42.934326171875
7798784,42.701416015625
7802880,44.14990234375
7806976,43.86328125
7811072,43.75341796875
7815168,43.308349609375
7819264,43.566162109375
7823360,42.670166015625
7827456,42.176025390625
7831552,41.87158203125
7835648,42.083984375
7839744,41.072021484375
7843840,40.605712890625
7847936,40.522705078125
7852032,40.312744140625
7856128,40.06298828125
7860224,40.06689453125
7864320,40.15283203125
7868416,40.029541015625
7872512,39.864013671875
7876608,39.6669921875
7880704,39.97021484375
7884800,40.2978515625
7888896,39.796630859375
7892992,39.548583984375
7897088,39.16015625
7901184,39.3486328125
7905280,39.2060546875
7909376,39.230224609375
7913472,40.546142578125
7917568,40.850341796875
7921664,40.608642578125
7925760,41.5654296875
7929856,42.45703125
7933952,42.8427734375
7938048,41.876708984375
7942144,42.470703125
7946240,43.617919921875
7950336,44.70654296875
7954432,44.166748046875
7958528,44.58984375
7962624,44.60400390625
7966720,44.90283203125
7970816,45.376953125
7974912,45.16357421875
7979008,44.9169921875
7983104,44.348388671875
7987200,42.8701171875
7991296,42.511962890625
7995392,41.732421875
7999488,41.3017578125
8003584,41.095947265625
8007680,41.4619140625
8011776,40.975341796875
8015872,40.716796875
8019968,40.492919921875
8024064,40.13232421875
8028160,40.327880859375
8032256,39.929931640625
8036352,40.138671875
8040448,40.11083984375
8044544,40.21044921875
8048640,40.56396484375
8052736,40.48974609375
8056832,39.99462890625
8060928,40.24609375
8065024,39.93408203125
8069120,39.873046875
8073216,39.442138671875
8077312,39.048583984375
8081408,39.0732421875
8085504,39.588623046875
8089600,39.40771484375
8093696,38.82568359375
8097792,38.588623046875
8101888,39.8427734375
8105984,40.781494140625
8110080,41.581298828125
8114176,41.109130859375
8118272,41.663818359375
8122368,41.095458984375
8126464,40.81640625
8130560,40.99951171875
8134656,40.63525390625
8138752,40.18115234375
8142848,40.72802734375
8146944,40.678466796875
8151040,40.190673828125
8155136,39.92822265625
8159232,39.63720703125
8163328,38.6181640625
8167424,38.536865234375
8171520,38.490234375
8175616,38.872314453125
8179712,39.1923828125
8183808,39.03466796875
8187904,39.736083984375
8192000,40.96826171875
8196096,40.63623046875
8200192,40.977294921875
8204288,40.981201171875
8208384,41.0849609375
8212480,41.060791015625
8216576,41.441162109375
8220672,41.86279296875
8224768,42.07275390625
8228864,41.93701171875
8232960,42.342041015625
8237056,43.329833984375
8241152,44.0771484375
8245248,44.3974609375
8249344,43.92333984375
8253440,42.71044921875
8257536,41.587646484375
8261632,41.911376953125
8265728,42.103271484375
8269824,41.855712890625
8273920,42.02197265625
8278016,41.614013671875
8282112,40.91552734375
8286208,40.5634765625
8290304,40.595947265625
8294400,40.48583984375
8298496,40.09765625
8302592,39.541015625
8306688,38.930908203125
8310784,39.02685546875
8314880,39.404296875
8318976,39.52099609375
8323072,38.419921875
8327168,37.467529296875
8331264,37.384765625
8335360,37.255615234375
8339456,37.27294921875
8343552,36.854736328125
8347648,36.26806640625
8351744,36.827880859375
8355840,36.2646484375
8359936,36.5732421875
8364032,36.540771484375
8368128,36.557373046875
8372224,37.0
8376320,36.164306640625
8380416,35.878173828125
8384512,35.971923828125
8388608,36.47998046875
8392704,36.279296875
8396800,35.997314453125
8400896,35.37158203125
8404992,35.260498046875
8409088,34.776123046875
8413184,34.21435546875
8417280,33.599853515625
8421376,33.526123046875
8425472,33.786376953125
8429568,34.66455078125
8433664,35.24365234375
8437760,36.389404296875
8441856,36.452392578125
8445952,37.493408203125
8450048,38.45751953125
8454144,38.950927734375
8458240,38.832275390625
8462336,38.014892578125
8466432,37.263427734375
8470528,37.77001953125
8474624,38.35498046875
8478720,38.595703125
8482816,39.74072265625
8486912,39.78662109375
8491008,39.95166015625
8495104,39.566650390625
8499200,38.263427734375
8503296,37.454833984375
8507392,37.30419921875
8511488,36.877197265625
8515584,36.390869140625
8519680,36.017333984375
8523776,36.019775390625
8527872,37.031982421875
8531968,38.14404296875
8536064,38.24755859375
8540160,38.789794921875
8544256,38.678955078125
8548352,39.282470703125
8552448,39.389892578125
8556544,39.360595703125
8560640,39.449951171875
8564736,39.66357421875
8568832,40.062744140625
8572928,40.23193359375
8577024,39.885009765625
8581120,39.8271484375
8585216,40.31689453125
8589312,41.07861328125
8593408,41.210693359375
8597504,40.3310546875
8601600,39.82568359375
8605696,40.6318359375
8609792,40.983642578125
8613888,41.20947265625
8617984,41.20947265625
8622080,41.097900390625
8626176,41.643798828125
8630272,42.177734375
8634368,41.0634765625
8638464,41.002685546875
8642560,41.61474609375
8646656,42.0126953125
8650752,41.7294921875
8654848,41.05078125
8658944,39.593017578125
8663040,39.2001953125
8667136,39.076171875
8671232,39.240234375
8675328,38.7333984375
8679424,38.5888671875
8683520,39.28076171875
8687616,38.049072265625
8691712,38.13427734375
8695808,37.979248046875
8699904,37.549072265625
8704000,37.84326171875
8708096,39.1640625
8712192,40.42333984375
8716288,39.80712890625
8720384,40.03515625
8724480,40.875732421875
8728576,40.6943359375
8732672,40.38037109375
8736768,40.595458984375
8740864,40.54638671875
8744960,41.063232421875
8749056,41.60546875
8753152,41.8125
8757248,41.69677734375
8761344,41.68408203125
8765440,41.8984375
8769536,42.469970703125
8773632,42.8544921875
8777728,43.426025390625
8781824,44.012939453125
8785920,44.322509765625
8790016,44.230224609375
8794112,43.817138671875
8798208,43.795654296875
8802304,42.613037109375
8806400,41.448974609375
8810496,41.18798828125
8814592,41.761474609375
8818688,42.190673828125
8822784,42.5556640625
8826880,43.036865234375
8830976,42.306884765625
8835072,42.401123046875
8839168,42.653564453125
8843264,41.19677734375
8847360,41.388671875
8851456,41.301025390625
8855552,40.897216796875
8859648,39.39697265625
8863744,39.3779296875
8867840,39.329833984375
8871936,39.84033203125
8876032,40.1328125
8880128,39.578857421875
8884224,38.874267578125
8888320,38.234130859375
8892416,37.662109375
8896512,36.76904296875
8900608,37.052490234375
8904704,37.274658203125
8908800,36.770263671875
8912896,36.514892578125
8916992,36.746337890625
8921088,36.7568359375
8925184,36.421142578125
8929280,36.85107421875
8933376,37.646728515625
8937472,37.55517578125
8941568,37.43701171875
8945664,37.794921875
8949760,38.639892578125
8953856,38.6708984375
8957952,38.351318359375
8962048,38.6845703125
8966144,39.39599609375
8970240,40.382080078125
8974336,40.842529296875
8978432,41.332763671875
8982528,40.891357421875
8986624,41.385498046875
8990720,40.6171875
8994816,39.80615234375
8998912,40.573974609375
9003008,41.6591796875
9007104,41.76806640625
9011200,40.9248046875
9015296,39.42724609375
9019392,39.332763671875
9023488,39.982177734375
9027584,40.49365234375
9031680,40.4560546875
9035776,41.214599609375
9039872,41.8515625
9043968,41.5400390625
9048064,42.375732421875
9052160,42.549560546875
9056256,42.746337890625
9060352,42.35498046875
9064448,41.725341796875
9068544,41.280517578125
9072640,41.566162109375
9076736,42.129150390625
9080832,43.240234375
9084928,43.58837890625
9089024,43.625
9093120,43.417236328125
9097216,43.8310546875
9101312,43.94384765625
9105408,43.858642578125
9109504,43.5615234375
9113600,43.26416015625
9117696,42.516845703125
9121792,41.0673828125
9125888,40.895751953125
9129984,39.9921875
9134080,39.94775390625
9138176,39.506591796875
9142272,39.7744140625
9146368,40.07470703125
9150464,39.229736328125
9154560,39.228271484375
9158656,40.146728515625
9162752,39.74609375
9166848,40.26904296875
9170944,39.810546875
9175040,39.273193359375
9179136,38.8232421875
9183232,38.505126953125
9187328,38.544189453125
9191424,38.530029296875
9195520,38.328857421875
9199616,37.98876953125
9203712,38.2685546875
9207808,38.25927734375
9211904,37.98583984375
9216000,37.408447265625
9220096,37.890380859375
9224192,38.68603515625
9228288,39.850830078125
9232384,39.439697265625
9236480,38.380615234375
9240576,38.677978515625
9244672,38.257080078125
9248768,38.791015625
9252864,38.573486328125
9256960,38.434326171875
9261056,38.33154296875
9265152,38.31640625
9269248,38.2685546875
9273344,38.8193359375
9277440,38.6923828125
9281536,38.32861328125
9285632,38.660400390625
9289728,38.850830078125
9293824,38.65576171875
9297920,38.34375
9302016,38.65478515625
9306112,38.98779296875
9310208,37.439208984375
9314304,37.110107421875
9318400,37.663330078125
9322496,37.68896484375
9326592,37.6259765625
9330688,36.70263671875
9334784,36.340576171875
9338880,36.408935546875
9342976,36.718994140625
9347072,37.306396484375
9351168,37.1494140625
9355264,36.543701171875
9359360,36.694580078125
9363456,36.295166015625
9367552,35.78125
9371648,36.22216796875
9375744,36.92041015625
9379840,37.06982421875
9383936,37.6357421875
9388032,37.5146484375
9392128,37.591064453125
9396224,37.6484375
9400320,36.875244140625
9404416,35.357421875
9408512,34.8291015625
9412608,34.426513671875
9416704,35.007568359375
9420800,35.62744140625
9424896,36.189208984375
9428992,36.8056640625
9433088,36.78173828125
9437184,37.108154296875
9441280,37.660400390625
9445376,38.6298828125
9449472,38.55615234375
9453568,38.012451171875
9457664,37.93701171875
9461760,37.5400390625
9465856,37.221923828125
9469952,37.67578125
9474048,38.2060546875
9478144,38.525390625
9482240,38.78955078125
9486336,39.56982421875
9490432,39.8916015625
9494528,39.5595703125
9498624,40.2373046875
9502720,40.786865234375
9506816,41.27197265625
9510912,40.1298828125
9515008,38.856201171875
9519104,39.078857421875
9523200,40.198974609375
9527296,40.180419921875
9531392,40.177001953125
9535488,40.158447265625
9539584,40.26171875
9543680,39.466796875
9547776,39.29638671875
9551872,39.33984375
9555968,38.9619140625
9560064,39.247802734375
9564160,39.077880859375
9568256,38.220458984375
9572352,38.0625
9576448,38.437744140625
9580544,38.66748046875
9584640,39.763671875
9588736,41.33056640625
9592832,42.10009765625
9596928,41.950927734375
9601024,42.15380859375
9605120,42.04736328125
9609216,42.40283203125
9613312,42.510498046875
9617408,41.822021484375
9621504,42.208984375
9625600,42.413330078125
9629696,42.718017578125
9633792,43.130615234375
9637888,44.6318359375
9641984,45.9736328125
9646080,45.480712890625
9650176,44.356689453125
9654272,44.399658203125
9658368,44.24658203125
9662464,43.136474609375
9666560,43.216064453125
9670656,43.199462890625
9674752,43.317138671875
9678848,43.064208984375
9682944,43.21630859375
9687040,42.91796875
9691136,41.642333984375
9695232,41.451171875
9699328,41.50927734375
9703424,41.36279296875
9707520,41.7158203125
9711616,41.56787109375
9715712,41.391357421875
9719808,41.65234375
9723904,41.6669921875
9728000,40.959228515625
9732096,41.353759765625
9736192,41.70703125
9740288,42.2236328125
9744384,42.8291015625
9748480,42.6337890625
9752576,42.076416015625
9756672,41.23681640625
9760768,40.084716796875
9764864,39.5849609375
9768960,39.67529296875
9773056,39.645263671875
9777152,39.778564453125
9781248,39.673583984375
9785344,40.098876953125
9789440,40.69482421875
9793536,40.948974609375
9797632,41.4345703125
9801728,42.0419921875
9805824,42.7236328125
9809920,43.66015625
9814016,43.0078125
9818112,43.721923828125
9822208,44.47998046875
9826304,44.426025390625
9830400,44.08349609375
9834496,43.84619140625
9838592,43.876708984375
9842688,42.70849609375
9846784,42.401123046875
9850880,42.224365234375
9854976,41.1513671875
9859072,40.88134765625
9863168,41.54541015625
9867264,41.89453125
9871360,41.49267578125
9875456,41.40673828125
9879552,41.064208984375
9883648,40.95703125
9887744,41.395263671875
9891840,40.470947265625
9895936,40.8701171875
9900032,40.598388671875
9904128,40.76904296875
9908224,40.751708984375
9912320,40.53955078125
9916416,40.5576171875
9920512,40.685546875
9924608,40.77197265625
9928704,41.228759765625
9932800,41.009521484375
9936896,41.864013671875
9940992,41.943603515625
9945088,40.474853515625
9949184,40.436279296875
9953280,40.694091796875
9957376,40.27734375
9961472,40.4306640625
9965568,41.181640625
9969664,42.7470703125
9973760,42.9599609375
9977856,42.914306640625
9981952,43.84423828125
9986048,44.309814453125
9990144,42.672119140625
9994240,41.670166015625
9998336,41.33544921875
10002432,40.680908203125
10006528,40.474609375
10010624,39.712158203125
10014720,39.5244140625
10018816,40.53125
10022912,40.9208984375
10027008,40.277099609375
10031104,40.0400390625
10035200,40.4169921875
10039296,40.10888671875
10043392,40.348876953125
10047488,40.515625
10051584,40.212646484375
10055680,40.72314453125
10059776,40.91796875
10063872,41.22802734375
10067968,41.587158203125
10072064,41.591064453125
10076160,41.37841796875
10080256,40.575927734375
10084352,40.94775390625
10088448,40.82421875
10092544,39.806640625
10096640,38.79931640625
10100736,38.406982421875
10104832,38.92041015625
10108928,39.142822265625
10113024,39.31689453125
10117120,39.92138671875
10121216,39.607177734375
10125312,39.97265625
10129408,40.346923828125
10133504,40.61572265625
10137600,41.29150390625
10141696,42.1376953125
10145792,42.056396484375
10149888,42.1591796875
10153984,41.5830078125
10158080,40.939208984375
10162176,40.041259765625
10166272,39.5712890625
10170368,38.91650390625
10174464,38.501953125
10178560,38.34716796875
10182656,38.072998046875
10186752,38.0419921875
10190848,38.607666015625
10194944,38.937744140625
10199040,39.597900390625
10203136,39.79345703125
10207232,39.498046875
10211328,38.922119140625
10215424,38.827392578125
10219520,38.948974609375
10223616,38.238037109375
10227712,38.0458984375
10231808,38.490234375
10235904,38.236572265625
10240000,38.36328125
10244096,39.086181640625
10248192,39.665771484375
10252288,38.88037109375
10256384,38.58154296875
10260480,38.7705078125
10264576,38.644775390625
10268672,38.5107421875
10272768,38.617431640625
10276864,39.096435546875
10280960,40.040283203125
10285056,40.41162109375
10289152,41.70947265625
10293248,42.569091796875
10297344,42.3740234375
10301440,42.595947265625
10305536,42.19287109375
10309632,42.49609375
10313728,42.555419921875
10317824,42.62255859375
10321920,42.467041015625
10326016,42.37841796875
10330112,42.35595703125
10334208,41.611083984375
10338304,41.897705078125
10342400,41.474853515625
10346496,41.1181640625
10350592,41.728271484375
10354688,42.35498046875
10358784,42.322998046875
10362880,42.438232421875
10366976,42.48046875
10371072,42.675048828125
10375168,42.483642578125
10379264,42.57568359375
10383360,42.564208984375
10387456,41.484375
10391552,40.759521484375
10395648,40.0576171875
10399744,39.89111328125
10403840,40.6337890625
10407936,41.4921875
10412032,41.384765625
10416128,40.35791015625
10420224,40.009521484375
10424320,39.93359375
10428416,39.1298828125
10432512,38.939453125
10436608,38.89111328125
10440704,39.39990234375
10444800,39.682373046875
10448896,40.760009765625
10452992,40.915283203125
10457088,41.162841796875
10461184,42.2001953125
10465280,42.98779296875
10469376,43.630126953125
10473472,43.064453125
10477568,42.87646484375
10481664,43.028564453125
10485760,43.041259765625
10489856,43.522705078125
10493952,44.1064453125
10498048,45.05615234375
10502144,44.94921875
10506240,45.484619140625
10510336,45.5556640625
10514432,45.77734375
10518528,45.93505859375
10522624,44.968994140625
10526720,45.17333984375
10530816,45.424072265625
10534912,44.804443359375
10539008,45.142578125
10543104,45.547607421875
10547200,45.8125
10551296,45.05419921875
10555392,44.79541015625
10559488,45.146240234375
10563584,45.25244140625
10567680,45.430908203125
10571776,45.978759765625
10575872,46.500732421875
10579968,46.9658203125
10584064,46.475341796875
10588160,46.449951171875
10592256,46.8076171875
10596352,46.4296875
10600448,46.385009765625
10604544,46.29736328125
10608640,45.267822265625
10612736,43.98583984375
10616832,43.705810546875
10620928,44.34423828125
10625024,44.634521484375
10629120,44.159423828125
10633216,44.2216796875
10637312,43.997802734375
10641408,43.17578125
10645504,43.048095703125
10649600,43.281494140625
10653696,42.700439453125
10657792,42.41552734375
