env_step,returned_episode_returns
5365760,39.234375
5369856,39.55810546875
5373952,39.11572265625
5378048,38.574951171875
5382144,38.851806640625
5386240,38.77197265625
5390336,37.989013671875
5394432,38.1630859375
5398528,38.69482421875
5402624,38.88427734375
5406720,39.508056640625
5410816,39.780517578125
5414912,39.961181640625
5419008,39.916748046875
5423104,40.326416015625
5427200,40.546630859375
5431296,40.639404296875
5435392,40.2451171875
5439488,40.805908203125
5443584,40.833984375
5447680,41.885009765625
5451776,42.333251953125
5455872,42.900146484375
5459968,43.7685546875
5464064,44.304443359375
5468160,43.579345703125
5472256,43.092529296875
5476352,43.80419921875
5480448,43.590576171875
5484544,43.1513671875
5488640,43.2841796875
5492736,43.3642578125
5496832,43.781494140625
5500928,44.05126953125
5505024,44.565673828125
5509120,43.840576171875
5513216,43.744384765625
5517312,42.508056640625
5521408,42.990966796875
5525504,43.183837890625
5529600,43.226318359375
5533696,43.37841796875
5537792,43.697509765625
5541888,44.092041015625
5545984,44.50439453125
5550080,44.22216796875
5554176,43.93212890625
5558272,44.010498046875
5562368,44.692626953125
5566464,45.0068359375
5570560,45.0615234375
5574656,45.336669921875
5578752,45.017333984375
5582848,44.649658203125
5586944,44.246826171875
5591040,43.930419921875
5595136,43.276123046875
5599232,43.85302734375
5603328,43.6806640625
5607424,43.83837890625
5611520,43.236083984375
5615616,43.2685546875
5619712,43.80322265625
5623808,42.99658203125
5627904,42.519775390625
5632000,42.470703125
5636096,42.935302734375
5640192,43.509033203125
5644288,43.329345703125
5648384,42.74951171875
5652480,42.32421875
5656576,41.854736328125
5660672,40.922607421875
5664768,40.563720703125
5668864,40.263916015625
5672960,40.35400390625
5677056,39.958984375
5681152,39.456787109375
5685248,39.60888671875
5689344,40.17822265625
5693440,40.31982421875
5697536,40.958251953125
5701632,40.532958984375
5705728,39.969970703125
5709824,39.516357421875
5713920,38.578125
5718016,38.37646484375
5722112,39.240234375
5726208,38.779052734375
5730304,38.581787109375
5734400,38.99365234375
5738496,39.074462890625
5742592,38.9833984375
5746688,38.78564453125
5750784,38.84912109375
5754880,38.2978515625
5758976,38.5107421875
5763072,38.66796875
5767168,38.520751953125
5771264,38.585205078125
5775360,38.69384765625
5779456,40.19921875
5783552,40.73193359375
5787648,41.3125
5791744,41.655029296875
5795840,41.336669921875
5799936,39.77978515625
5804032,39.242431640625
5808128,40.19189453125
5812224,39.843505859375
5816320,39.878662109375
5820416,40.260498046875
5824512,39.02734375
5828608,38.74365234375
5832704,38.525634765625
5836800,38.5986328125
5840896,38.838134765625
5844992,39.813720703125
5849088,40.341796875
5853184,40.133056640625
5857280,40.385498046875
5861376,39.998046875
5865472,39.63427734375
5869568,39.184814453125
5873664,39.2958984375
5877760,39.078857421875
5881856,39.8251953125
5885952,39.47900390625
5890048,39.301025390625
5894144,39.38623046875
5898240,40.27734375
5902336,39.85302734375
5906432,40.11669921875
5910528,40.711669921875
5914624,42.162353515625
5918720,42.14892578125
5922816,42.13720703125
5926912,41.668701171875
5931008,41.624755859375
5935104,42.008544921875
5939200,42.335693359375
5943296,42.2578125
5947392,41.94140625
5951488,42.884521484375
5955584,43.3291015625
5959680,43.720703125
5963776,43.468017578125
5967872,43.394775390625
5971968,43.36279296875
5976064,43.65625
5980160,44.281494140625
5984256,44.38525390625
5988352,43.94287109375
5992448,44.07470703125
5996544,45.448486328125
6000640,45.397216796875
6004736,44.850341796875
6008832,44.548095703125
6012928,44.538818359375
6017024,44.28173828125
6021120,44.366943359375
6025216,44.24755859375
6029312,44.489013671875
6033408,44.025634765625
6037504,44.108642578125
6041600,43.947998046875
6045696,43.99267578125
6049792,43.86181640625
6053888,44.014892578125
6057984,44.3525390625
6062080,44.239990234375
6066176,44.1533203125
6070272,44.181884765625
6074368,44.20361328125
6078464,44.0029296875
6082560,44.52587890625
6086656,44.539306640625
6090752,43.411376953125
6094848,42.899169921875
6098944,42.245361328125
6103040,41.67236328125
6107136,41.798583984375
6111232,41.708740234375
6115328,42.150390625
6119424,42.600341796875
6123520,43.062255859375
6127616,43.30224609375
6131712,43.3046875
6135808,43.484619140625
6139904,43.396240234375
6144000,43.53662109375
6148096,42.9365234375
6152192,43.061767578125
6156288,43.36474609375
6160384,43.579833984375
6164480,44.068603515625
6168576,43.7080078125
6172672,43.182373046875
6176768,43.23583984375
6180864,43.30029296875
6184960,43.104736328125
6189056,42.6533203125
6193152,42.258544921875
6197248,42.41845703125
6201344,43.118896484375
6205440,43.283203125
6209536,43.27880859375
6213632,42.759765625
6217728,43.27099609375
6221824,43.698486328125
6225920,43.65771484375
6230016,43.628662109375
6234112,43.9765625
6238208,43.296142578125
6242304,43.162109375
6246400,43.26416015625
6250496,43.37744140625
6254592,44.185546875
6258688,43.6669921875
6262784,43.1845703125
6266880,42.741455078125
6270976,42.55810546875
6275072,43.05419921875
6279168,43.46875
6283264,43.172119140625
6287360,42.86474609375
6291456,42.244873046875
6295552,42.12255859375
6299648,42.3388671875
6303744,41.938232421875
6307840,41.042236328125
6311936,41.474609375
6316032,41.76318359375
6320128,41.934814453125
6324224,42.1552734375
6328320,41.935546875
6332416,42.01953125
6336512,42.5537109375
6340608,43.076904296875
6344704,42.6728515625
6348800,42.774658203125
6352896,42.3427734375
6356992,42.16796875
6361088,42.97314453125
6365184,43.462890625
6369280,43.450439453125
6373376,43.884765625
6377472,44.20068359375
6381568,44.8056640625
6385664,44.8515625
6389760,45.20654296875
6393856,45.00390625
6397952,45.43994140625
6402048,45.951171875
6406144,45.79248046875
6410240,45.7177734375
6414336,45.521728515625
6418432,45.150634765625
6422528,45.71728515625
6426624,46.200439453125
6430720,46.02880859375
6434816,46.558349609375
6438912,46.60693359375
6443008,46.193115234375
6447104,46.214599609375
6451200,46.937255859375
6455296,46.82470703125
6459392,46.68359375
6463488,46.786865234375
6467584,47.192138671875
6471680,46.4775390625
6475776,46.18212890625
6479872,46.102783203125
6483968,45.54443359375
6488064,45.31494140625
6492160,45.688720703125
6496256,46.185791015625
6500352,46.537109375
6504448,46.86328125
6508544,47.034423828125
6512640,46.90966796875
6516736,46.792724609375
6520832,46.366455078125
6524928,45.67578125
6529024,45.5068359375
6533120,45.374267578125
6537216,44.84375
6541312,44.62158203125
6545408,44.48486328125
6549504,43.565185546875
6553600,43.508056640625
6557696,43.783203125
6561792,43.159423828125
6565888,43.134521484375
6569984,43.462646484375
6574080,44.045166015625
6578176,43.77197265625
6582272,44.121826171875
6586368,44.400390625
6590464,44.123779296875
6594560,43.322021484375
6598656,42.910400390625
6602752,43.2666015625
6606848,43.248046875
6610944,43.57861328125
6615040,43.672119140625
6619136,44.37353515625
6623232,44.5625
6627328,44.613525390625
6631424,43.677490234375
6635520,43.573974609375
6639616,43.229736328125
6643712,42.984375
6647808,43.054443359375
6651904,43.615478515625
6656000,44.380615234375
6660096,44.5908203125
6664192,44.28466796875
6668288,44.422119140625
6672384,44.553466796875
6676480,44.912841796875
6680576,44.75146484375
6684672,44.01513671875
6688768,44.232421875
6692864,44.7001953125
6696960,44.574462890625
6701056,44.137939453125
6705152,44.146728515625
6709248,43.673095703125
6713344,43.4013671875
6717440,43.53076171875
6721536,43.4208984375
6725632,42.56591796875
6729728,42.21728515625
6733824,41.354248046875
6737920,39.5205078125
6742016,38.745849609375
6746112,38.900390625
6750208,38.712890625
6754304,39.255859375
6758400,40.12548828125
6762496,40.173095703125
6766592,41.6220703125
6770688,42.057373046875
6774784,42.10595703125
6778880,42.309326171875
6782976,42.309326171875
6787072,41.942626953125
6791168,41.8203125
6795264,41.368408203125
6799360,41.209716796875
6803456,41.148193359375
6807552,40.059326171875
6811648,39.915771484375
6815744,40.56396484375
6819840,40.967041015625
6823936,41.48046875
6828032,40.947265625
6832128,40.5927734375
6836224,41.193603515625
6840320,40.515380859375
6844416,41.106689453125
6848512,41.582275390625
6852608,42.34521484375
6856704,42.311767578125
6860800,42.071044921875
6864896,40.7978515625
6868992,41.05712890625
6873088,41.413818359375
6877184,40.989013671875
6881280,40.3369140625
6885376,40.588134765625
6889472,40.606201171875
6893568,40.509521484375
6897664,40.43994140625
6901760,40.52978515625
6905856,40.3984375
6909952,40.35400390625
6914048,39.686767578125
6918144,39.655029296875
6922240,40.082763671875
6926336,40.3623046875
6930432,40.02099609375
6934528,39.701416015625
6938624,39.738525390625
6942720,40.072998046875
6946816,40.01123046875
6950912,40.055419921875
6955008,40.643310546875
6959104,40.71240234375
6963200,40.955078125
6967296,41.1220703125
6971392,40.871826171875
6975488,40.830322265625
6979584,40.799560546875
6983680,40.45166015625
6987776,39.955078125
6991872,39.37255859375
6995968,39.726318359375
7000064,39.9541015625
7004160,40.48291015625
7008256,41.60546875
7012352,41.82568359375
7016448,41.741943359375
7020544,43.08984375
7024640,44.221435546875
7028736,44.794921875
7032832,44.6611328125
7036928,44.313720703125
7041024,44.541748046875
7045120,44.1923828125
7049216,42.801513671875
7053312,41.920654296875
7057408,42.111328125
7061504,41.870849609375
7065600,41.7470703125
7069696,42.399658203125
7073792,41.813232421875
7077888,40.92431640625
7081984,41.018310546875
7086080,40.623291015625
7090176,40.70751953125
7094272,41.268310546875
7098368,41.83837890625
7102464,41.122802734375
7106560,40.470703125
7110656,39.65771484375
7114752,39.476318359375
7118848,39.328125
7122944,39.046630859375
7127040,39.1328125
7131136,39.375
7135232,39.553955078125
7139328,40.22802734375
7143424,40.580078125
7147520,41.220703125
7151616,41.446533203125
7155712,41.2216796875
7159808,41.05810546875
7163904,41.68408203125
7168000,41.991943359375
7172096,40.63427734375
7176192,40.098876953125
7180288,39.30615234375
7184384,39.4970703125
7188480,39.67724609375
7192576,40.032958984375
7196672,40.08642578125
7200768,40.201904296875
7204864,40.196044921875
7208960,39.91796875
7213056,40.30078125
7217152,40.988037109375
7221248,41.72412109375
7225344,42.219970703125
7229440,42.53515625
7233536,42.52978515625
7237632,43.009521484375
7241728,43.085205078125
7245824,43.66748046875
7249920,43.798583984375
7254016,43.581298828125
7258112,42.863525390625
7262208,42.403564453125
7266304,42.233642578125
7270400,42.379638671875
7274496,42.65673828125
7278592,42.531005859375
7282688,42.629150390625
7286784,42.563232421875
7290880,41.7119140625
7294976,41.12451171875
7299072,42.05712890625
7303168,42.69091796875
7307264,42.485107421875
7311360,42.15283203125
7315456,42.218017578125
7319552,42.09521484375
7323648,43.046630859375
7327744,43.180908203125
7331840,42.33203125
7335936,42.245361328125
7340032,42.15478515625
7344128,42.365234375
7348224,42.597900390625
7352320,41.433349609375
7356416,41.171142578125
7360512,40.8408203125
7364608,40.566650390625
7368704,40.7978515625
7372800,40.72119140625
7376896,40.694091796875
7380992,42.021240234375
7385088,43.292724609375
7389184,42.987548828125
7393280,42.268310546875
7397376,41.79443359375
7401472,40.397216796875
7405568,40.380126953125
7409664,40.943359375
7413760,41.294189453125
7417856,40.47998046875
7421952,40.18896484375
7426048,39.65234375
7430144,39.98486328125
7434240,40.22802734375
7438336,40.390869140625
7442432,40.885009765625
7446528,41.881591796875
7450624,42.072265625
7454720,41.985595703125
7458816,42.690673828125
7462912,42.890625
7467008,42.604248046875
7471104,42.531982421875
7475200,43.8837890625
7479296,44.26171875
7483392,43.74169921875
7487488,44.425537109375
7491584,44.676025390625
7495680,44.37646484375
7499776,42.4228515625
7503872,41.97412109375
7507968,42.38916015625
7512064,42.416015625
7516160,42.4814453125
7520256,42.494873046875
7524352,41.698486328125
7528448,41.95263671875
7532544,41.402587890625
7536640,41.78369140625
7540736,42.57568359375
7544832,42.695556640625
7548928,42.76611328125
7553024,42.891845703125
7557120,42.772705078125
7561216,42.6513671875
7565312,42.839111328125
7569408,43.17138671875
7573504,44.013916015625
7577600,43.89794921875
7581696,44.078125
7585792,43.955078125
7589888,43.427978515625
7593984,43.879638671875
7598080,43.961181640625
7602176,43.846923828125
7606272,44.743408203125
7610368,44.643798828125
7614464,45.213134765625
7618560,45.316162109375
7622656,45.382568359375
7626752,45.269287109375
7630848,44.7431640625
7634944,44.411865234375
7639040,44.29443359375
7643136,44.05126953125
7647232,44.709716796875
7651328,44.8173828125
7655424,45.48046875
7659520,45.443115234375
7663616,44.774658203125
7667712,44.48583984375
7671808,43.693115234375
7675904,43.99560546875
7680000,43.52685546875
7684096,43.157470703125
7688192,43.679931640625
7692288,43.697265625
7696384,43.35009765625
7700480,43.01513671875
7704576,42.762939453125
7708672,43.129638671875
7712768,43.85302734375
7716864,44.033447265625
7720960,43.645751953125
7725056,42.9873046875
7729152,44.511474609375
7733248,44.700927734375
7737344,43.890869140625
7741440,43.27197265625
7745536,43.334228515625
7749632,43.165771484375
7753728,42.994873046875
7757824,43.157470703125
7761920,42.90087890625
7766016,43.774658203125
7770112,43.947509765625
7774208,44.2275390625
7778304,45.238037109375
7782400,45.1171875
7786496,44.3251953125
7790592,44.337646484375
7794688,44.97802734375
7798784,44.385498046875
7802880,43.863525390625
7806976,42.972412109375
7811072,42.961669921875
7815168,42.1826171875
7819264,42.427734375
7823360,41.802490234375
7827456,41.01611328125
7831552,40.197265625
7835648,40.699951171875
7839744,41.188232421875
7843840,41.725830078125
7847936,41.680419921875
7852032,40.964111328125
7856128,41.0654296875
7860224,42.176025390625
7864320,43.151123046875
7868416,43.017578125
7872512,43.244384765625
7876608,43.925048828125
7880704,44.8173828125
7884800,44.26171875
7888896,43.25048828125
7892992,42.956787109375
7897088,42.47412109375
7901184,41.7470703125
7905280,41.9462890625
7909376,41.492919921875
7913472,41.562744140625
7917568,41.348388671875
7921664,42.07275390625
7925760,43.017333984375
7929856,43.19921875
7933952,43.732666015625
7938048,44.13525390625
7942144,44.157958984375
7946240,44.144775390625
7950336,44.311279296875
7954432,44.139892578125
7958528,44.470947265625
7962624,44.913818359375
7966720,44.947998046875
7970816,45.16748046875
7974912,44.92626953125
7979008,45.117919921875
7983104,45.85546875
7987200,45.65283203125
7991296,45.3232421875
7995392,45.2158203125
7999488,45.241455078125
8003584,45.43701171875
8007680,45.533203125
8011776,45.482421875
8015872,46.04638671875
8019968,46.29833984375
8024064,46.60986328125
8028160,46.93701171875
8032256,46.925048828125
8036352,47.069091796875
8040448,47.35400390625
8044544,47.189208984375
8048640,47.22998046875
8052736,47.446533203125
8056832,47.6904296875
8060928,47.36572265625
8065024,46.813720703125
8069120,46.441650390625
8073216,47.3427734375
8077312,47.427490234375
8081408,46.458984375
8085504,47.12060546875
8089600,46.954345703125
8093696,46.241455078125
8097792,46.421142578125
8101888,47.010986328125
8105984,46.907470703125
8110080,46.156005859375
8114176,46.008056640625
8118272,46.0849609375
8122368,46.2451171875
8126464,46.0048828125
8130560,45.543701171875
8134656,45.2197265625
8138752,45.09423828125
8142848,44.513671875
8146944,44.921875
8151040,44.488037109375
8155136,44.5859375
8159232,44.2578125
8163328,44.4765625
8167424,44.6728515625
8171520,44.58203125
8175616,44.2421875
8179712,44.3056640625
8183808,44.78662109375
8187904,44.802978515625
8192000,44.14111328125
8196096,44.260009765625
8200192,43.967529296875
8204288,43.366943359375
8208384,44.291259765625
8212480,43.782958984375
8216576,43.204833984375
8220672,43.677978515625
8224768,43.99560546875
8228864,44.220947265625
8232960,44.513427734375
8237056,45.01953125
8241152,45.16455078125
8245248,45.165283203125
8249344,44.644775390625
8253440,44.306640625
8257536,44.287109375
8261632,44.8408203125
8265728,43.88916015625
8269824,43.06591796875
8273920,42.17822265625
8278016,42.26171875
8282112,42.56005859375
8286208,42.64208984375
8290304,42.5810546875
8294400,42.2119140625
8298496,41.552490234375
8302592,42.50341796875
8306688,42.693603515625
8310784,43.758544921875
8314880,43.71142578125
8318976,43.681640625
8323072,43.81982421875
8327168,43.271240234375
8331264,43.16162109375
8335360,42.649658203125
8339456,42.6875
8343552,42.26171875
8347648,41.178466796875
8351744,40.76171875
8355840,40.6220703125
8359936,40.194580078125
8364032,40.136474609375
8368128,39.9189453125
8372224,39.93896484375
8376320,40.5498046875
8380416,40.325927734375
8384512,39.201904296875
8388608,39.27490234375
8392704,39.335205078125
8396800,38.646728515625
8400896,38.950927734375
8404992,39.496337890625
8409088,40.432861328125
8413184,40.493896484375
8417280,40.4326171875
8421376,41.175537109375
8425472,42.35693359375
8429568,43.2158203125
8433664,43.801513671875
8437760,44.011474609375
8441856,43.989501953125
8445952,44.063232421875
8450048,44.26318359375
8454144,44.95556640625
8458240,45.1904296875
8462336,42.62451171875
8466432,41.86767578125
8470528,42.007080078125
8474624,41.72509765625
8478720,42.79150390625
8482816,42.925048828125
8486912,42.34228515625
8491008,42.041015625
8495104,41.67626953125
8499200,40.694580078125
8503296,41.291748046875
8507392,41.647705078125
8511488,41.89794921875
8515584,41.65576171875
8519680,41.501953125
8523776,42.1572265625
8527872,41.4365234375
8531968,41.359130859375
8536064,41.5771484375
8540160,41.6044921875
8544256,41.365234375
8548352,41.3603515625
8552448,40.357177734375
8556544,40.01025390625
8560640,40.814697265625
8564736,41.95556640625
8568832,42.531494140625
8572928,41.670166015625
8577024,41.8173828125
8581120,41.74072265625
8585216,42.05224609375
8589312,42.7509765625
8593408,42.510986328125
8597504,41.421142578125
8601600,41.04248046875
8605696,41.793212890625
8609792,41.932861328125
8613888,42.3193359375
8617984,43.0576171875
8622080,43.656982421875
8626176,44.213134765625
8630272,44.28076171875
8634368,44.427734375
8638464,44.78515625
8642560,44.607421875
8646656,44.5869140625
8650752,44.07861328125
8654848,43.795654296875
8658944,43.804931640625
8663040,44.12255859375
8667136,44.728271484375
8671232,44.90380859375
8675328,44.89501953125
8679424,44.716552734375
8683520,45.04248046875
8687616,45.07177734375
8691712,44.5869140625
8695808,44.066650390625
8699904,44.514404296875
8704000,44.576171875
8708096,44.405517578125
8712192,44.05419921875
8716288,43.233642578125
8720384,43.415771484375
8724480,43.3896484375
8728576,43.74951171875
8732672,43.873291015625
8736768,44.171142578125
8740864,44.36279296875
8744960,44.78857421875
8749056,44.411865234375
8753152,44.2333984375
8757248,44.500244140625
8761344,44.542724609375
8765440,44.62109375
8769536,44.044189453125
8773632,43.425537109375
8777728,42.679931640625
8781824,42.481201171875
8785920,42.6396484375
8790016,42.51318359375
8794112,42.459228515625
8798208,42.60546875
8802304,42.005126953125
8806400,41.63525390625
8810496,41.689453125
8814592,41.519287109375
8818688,41.67529296875
8822784,41.913330078125
8826880,41.6123046875
8830976,41.048095703125
8835072,41.242919921875
8839168,40.8076171875
8843264,40.73291015625
8847360,40.360107421875
8851456,41.0537109375
8855552,41.564453125
8859648,40.734619140625
8863744,40.40625
8867840,40.003173828125
8871936,39.993896484375
8876032,39.2958984375
8880128,39.930908203125
8884224,39.861572265625
8888320,40.427001953125
8892416,41.52587890625
8896512,42.115234375
8900608,43.4873046875
8904704,43.4228515625
8908800,43.583984375
8912896,43.888916015625
8916992,44.274658203125
8921088,44.728515625
8925184,43.950439453125
8929280,44.354736328125
8933376,44.63037109375
8937472,44.611572265625
8941568,45.10498046875
8945664,45.723388671875
8949760,44.77880859375
8953856,44.75
8957952,44.96533203125
8962048,45.003662109375
8966144,44.929931640625
8970240,45.3251953125
8974336,45.33251953125
8978432,46.196533203125
8982528,46.565673828125
8986624,46.629150390625
8990720,46.24267578125
8994816,45.5263671875
8998912,45.135498046875
9003008,45.515380859375
9007104,45.5283203125
9011200,45.3603515625
9015296,45.934814453125
9019392,45.755126953125
9023488,44.90087890625
9027584,44.88330078125
9031680,45.2744140625
9035776,45.389892578125
9039872,45.71044921875
9043968,45.99951171875
9048064,45.990478515625
9052160,45.25244140625
9056256,43.794189453125
9060352,43.601806640625
9064448,44.11474609375
9068544,43.552490234375
9072640,43.784912109375
9076736,43.516845703125
9080832,43.32666015625
9084928,43.779541015625
9089024,44.331787109375
9093120,43.65576171875
9097216,42.85009765625
9101312,42.702880859375
9105408,42.46240234375
9109504,42.701904296875
9113600,42.62548828125
9117696,42.935791015625
9121792,41.76708984375
9125888,41.4208984375
9129984,41.1005859375
9134080,41.239501953125
9138176,41.745849609375
9142272,41.693115234375
9146368,41.443603515625
9150464,42.02001953125
9154560,42.2041015625
9158656,42.21728515625
9162752,42.399169921875
9166848,42.4140625
9170944,42.120361328125
9175040,41.39697265625
9179136,40.85791015625
9183232,40.947998046875
9187328,41.272216796875
9191424,41.386962890625
9195520,42.73779296875
9199616,42.773681640625
9203712,41.668212890625
9207808,41.37548828125
9211904,42.866455078125
9216000,42.927734375
9220096,43.931640625
9224192,45.3056640625
9228288,45.97119140625
9232384,46.482177734375
9236480,45.04541015625
9240576,45.12744140625
9244672,44.968994140625
9248768,45.7998046875
9252864,45.2451171875
9256960,44.6259765625
9261056,43.424072265625
9265152,43.421875
9269248,42.99951171875
9273344,43.017578125
9277440,43.8701171875
9281536,44.7138671875
9285632,45.1220703125
9289728,45.468505859375
9293824,45.630126953125
9297920,45.55419921875
9302016,45.525146484375
9306112,45.974365234375
9310208,46.689697265625
9314304,46.369384765625
9318400,46.05810546875
9322496,45.589111328125
9326592,45.68359375
9330688,45.547607421875
9334784,45.140625
9338880,45.113525390625
9342976,46.097412109375
9347072,46.175048828125
9351168,46.32275390625
9355264,46.232177734375
9359360,46.391357421875
9363456,46.583984375
9367552,46.24072265625
9371648,46.4375
9375744,46.191162109375
9379840,47.2529296875
9383936,47.760009765625
9388032,48.328857421875
9392128,48.064697265625
9396224,47.9228515625
9400320,47.347412109375
9404416,47.280517578125
9408512,46.345458984375
9412608,46.61181640625
9416704,46.581787109375
9420800,45.451904296875
9424896,44.962890625
9428992,44.66064453125
9433088,44.730712890625
9437184,44.1484375
9441280,43.880126953125
9445376,44.2978515625
9449472,44.4287109375
9453568,44.353759765625
9457664,44.303466796875
9461760,44.857666015625
9465856,44.2607421875
9469952,43.9189453125
9474048,44.624755859375
9478144,44.920654296875
9482240,44.57080078125
9486336,43.8505859375
9490432,44.09326171875
9494528,44.71337890625
9498624,44.673828125
9502720,43.927001953125
9506816,43.28515625
9510912,42.166015625
9515008,42.609619140625
9519104,42.882080078125
9523200,41.510009765625
9527296,41.53759765625
9531392,41.714599609375
9535488,42.48291015625
9539584,43.41015625
9543680,43.274658203125
9547776,43.805419921875
9551872,43.3046875
9555968,42.83447265625
9560064,43.5107421875
9564160,43.779052734375
9568256,44.08544921875
9572352,43.16845703125
9576448,41.621826171875
9580544,40.83203125
9584640,40.663330078125
9588736,40.155517578125
9592832,40.444580078125
9596928,39.856689453125
9601024,38.6513671875
9605120,38.374755859375
9609216,39.5869140625
9613312,40.118408203125
9617408,41.09033203125
9621504,41.613037109375
9625600,42.118896484375
9629696,42.412353515625
9633792,41.96923828125
9637888,42.0654296875
9641984,42.237060546875
9646080,42.24951171875
9650176,41.92578125
9654272,42.4453125
9658368,42.556396484375
9662464,42.205078125
9666560,42.94140625
9670656,43.128662109375
9674752,42.736083984375
9678848,43.221923828125
9682944,43.131103515625
9687040,42.818603515625
9691136,42.71435546875
9695232,42.531494140625
9699328,42.958251953125
9703424,42.4921875
9707520,41.721435546875
9711616,41.83544921875
9715712,41.51708984375
9719808,41.409912109375
9723904,41.46484375
9728000,41.5
9732096,41.554443359375
9736192,41.6220703125
9740288,41.770751953125
9744384,41.416259765625
9748480,40.95166015625
9752576,40.751708984375
9756672,41.486083984375
9760768,41.998291015625
9764864,40.955322265625
9768960,40.6005859375
9773056,40.701416015625
9777152,41.413330078125
9781248,41.92578125
9785344,42.211181640625
9789440,41.9033203125
9793536,41.127197265625
9797632,42.0068359375
9801728,42.95751953125
9805824,44.178466796875
9809920,44.7568359375
9814016,45.43310546875
9818112,45.587646484375
9822208,45.400146484375
9826304,45.845458984375
9830400,45.4443359375
9834496,45.358642578125
9838592,44.564453125
9842688,44.243896484375
9846784,44.31396484375
9850880,44.36669921875
9854976,43.6083984375
9859072,43.196044921875
9863168,42.829833984375
9867264,41.958984375
9871360,41.514404296875
9875456,40.925537109375
9879552,41.601806640625
9883648,42.08349609375
9887744,42.478271484375
9891840,41.74169921875
9895936,40.890625
9900032,40.069580078125
9904128,39.365234375
9908224,39.39404296875
9912320,38.76806640625
9916416,37.943359375
9920512,37.984375
9924608,38.2412109375
9928704,38.965576171875
9932800,39.364013671875
9936896,38.833740234375
9940992,39.317138671875
9945088,39.697021484375
9949184,39.477294921875
9953280,38.967041015625
9957376,39.15283203125
9961472,39.28662109375
9965568,39.795654296875
9969664,39.829345703125
9973760,40.0166015625
9977856,40.941162109375
9981952,41.65234375
9986048,42.42431640625
9990144,41.813232421875
9994240,42.094482421875
9998336,42.95947265625
10002432,42.609130859375
10006528,43.308349609375
10010624,43.9931640625
10014720,43.83447265625
10018816,44.13818359375
10022912,44.787841796875
10027008,46.28564453125
10031104,46.841796875
10035200,47.11669921875
10039296,46.5849609375
10043392,46.31982421875
10047488,46.0517578125
10051584,46.198974609375
10055680,46.2373046875
10059776,46.285400390625
10063872,46.790771484375
10067968,45.794921875
10072064,45.035888671875
10076160,45.237548828125
10080256,45.959716796875
10084352,46.087890625
10088448,45.74658203125
10092544,45.22705078125
10096640,44.326416015625
10100736,44.295654296875
10104832,43.8173828125
10108928,43.826904296875
10113024,44.4892578125
10117120,44.75
10121216,44.46240234375
10125312,43.867919921875
10129408,44.149169921875
10133504,44.470703125
10137600,44.92919921875
10141696,45.390380859375
10145792,44.2109375
10149888,44.628662109375
10153984,44.68603515625
10158080,44.479248046875
10162176,44.562744140625
10166272,44.69482421875
10170368,45.0927734375
10174464,45.209228515625
10178560,44.72314453125
10182656,44.74072265625
10186752,44.30908203125
10190848,44.552490234375
10194944,44.176513671875
10199040,44.2578125
10203136,44.31787109375
10207232,44.1904296875
10211328,44.29296875
10215424,44.19775390625
10219520,43.1767578125
10223616,43.71875
10227712,43.469970703125
10231808,42.361328125
10235904,41.93408203125
10240000,41.056640625
10244096,40.767333984375
10248192,40.6865234375
10252288,40.9501953125
10256384,41.1884765625
10260480,40.7060546875
10264576,39.989990234375
10268672,40.869140625
10272768,42.010009765625
10276864,42.00390625
10280960,41.251220703125
10285056,40.46484375
10289152,41.193115234375
10293248,40.875732421875
10297344,40.52685546875
10301440,40.068603515625
10305536,40.77880859375
10309632,40.37744140625
10313728,39.878662109375
10317824,39.459228515625
10321920,39.53173828125
10326016,39.605224609375
10330112,41.22412109375
10334208,42.179443359375
10338304,42.650146484375
10342400,42.484375
10346496,43.259765625
10350592,43.675537109375
10354688,44.494140625
10358784,44.44287109375
10362880,44.757568359375
10366976,44.4716796875
10371072,43.819580078125
10375168,44.304931640625
10379264,44.1123046875
10383360,45.359619140625
10387456,45.25146484375
10391552,43.50146484375
10395648,42.396240234375
10399744,42.029296875
10403840,41.743408203125
10407936,41.376708984375
10412032,42.6162109375
10416128,42.101318359375
10420224,42.2373046875
10424320,42.4833984375
10428416,42.876220703125
10432512,42.292236328125
10436608,42.134521484375
10440704,42.3623046875
10444800,43.242919921875
10448896,44.260498046875
10452992,45.043701171875
10457088,44.66455078125
10461184,43.552978515625
10465280,42.41748046875
10469376,42.3935546875
10473472,42.807373046875
10477568,43.428466796875
10481664,43.28515625
10485760,43.843994140625
10489856,44.89306640625
10493952,44.836669921875
10498048,44.844482421875
10502144,44.404052734375
10506240,45.00830078125
10510336,43.85888671875
10514432,43.921875
10518528,44.22412109375
10522624,44.50732421875
10526720,45.589111328125
10530816,45.65087890625
10534912,44.90087890625
10539008,45.899658203125
10543104,46.144287109375
10547200,46.221435546875
10551296,45.810546875
10555392,45.811767578125
10559488,46.673095703125
10563584,46.58349609375
10567680,45.387451171875
10571776,44.975830078125
10575872,44.8583984375
10579968,45.458984375
10584064,45.429931640625
10588160,45.70849609375
10592256,45.722412109375
10596352,45.619873046875
10600448,45.204833984375
10604544,44.487060546875
10608640,44.0341796875
10612736,44.089111328125
10616832,44.238037109375
10620928,44.442138671875
10625024,44.38232421875
10629120,44.7421875
10633216,44.433837890625
10637312,45.7568359375
10641408,46.98681640625
10645504,46.60107421875
