env_step,returned_episode_returns
5378048,39.609375
5382144,40.143310546875
5386240,41.189208984375
5390336,40.5439453125
5394432,40.543212890625
5398528,39.96044921875
5402624,39.22265625
5406720,39.86767578125
5410816,39.504150390625
5414912,38.55615234375
5419008,39.09521484375
5423104,38.75048828125
5427200,39.69580078125
5431296,39.87255859375
5435392,39.408447265625
5439488,39.540283203125
5443584,38.833251953125
5447680,37.826171875
5451776,38.1494140625
5455872,38.133544921875
5459968,38.3291015625
5464064,38.27197265625
5468160,38.34423828125
5472256,38.954345703125
5476352,39.42236328125
5480448,39.22802734375
5484544,38.453857421875
5488640,37.88623046875
5492736,37.91845703125
5496832,37.917724609375
5500928,37.79345703125
5505024,38.9072265625
5509120,39.01513671875
5513216,39.093505859375
5517312,39.810791015625
5521408,40.431884765625
5525504,40.081298828125
5529600,40.414794921875
5533696,40.4189453125
5537792,40.76708984375
5541888,40.7607421875
5545984,40.026611328125
5550080,40.521728515625
5554176,40.45458984375
5558272,41.301025390625
5562368,41.2041015625
5566464,41.171142578125
5570560,41.236572265625
5574656,41.967041015625
5578752,41.810302734375
5582848,41.422607421875
5586944,41.688720703125
5591040,41.2685546875
5595136,41.314453125
5599232,41.89208984375
5603328,42.092041015625
5607424,42.526611328125
5611520,43.27001953125
5615616,43.617431640625
5619712,43.072021484375
5623808,42.916259765625
5627904,42.9443359375
5632000,43.014892578125
5636096,42.82763671875
5640192,43.224853515625
5644288,42.916748046875
5648384,42.697998046875
5652480,41.88037109375
5656576,42.02978515625
5660672,41.702392578125
5664768,41.3779296875
5668864,39.927490234375
5672960,38.557861328125
5677056,38.468017578125
5681152,39.1240234375
5685248,40.116455078125
5689344,40.347412109375
5693440,40.638671875
5697536,41.126708984375
5701632,41.35205078125
5705728,41.3310546875
5709824,41.541259765625
5713920,40.651123046875
5718016,40.200439453125
5722112,40.545166015625
5726208,39.840087890625
5730304,38.861083984375
5734400,38.915283203125
5738496,38.00244140625
5742592,37.537841796875
5746688,36.797607421875
5750784,36.56640625
5754880,36.073974609375
5758976,35.60986328125
5763072,34.79248046875
5767168,34.978759765625
5771264,35.844970703125
5775360,35.58544921875
5779456,35.25
5783552,35.14892578125
5787648,35.169677734375
5791744,34.93017578125
5795840,34.924560546875
5799936,35.01318359375
5804032,34.750244140625
5808128,35.0888671875
5812224,35.484375
5816320,36.200927734375
5820416,36.450439453125
5824512,35.693603515625
5828608,35.843017578125
5832704,36.169921875
5836800,35.968505859375
5840896,35.939453125
5844992,36.13818359375
5849088,36.53515625
5853184,37.3154296875
5857280,37.9912109375
5861376,37.829345703125
5865472,37.402587890625
5869568,37.076904296875
5873664,37.548828125
5877760,37.46142578125
5881856,37.560302734375
5885952,37.525146484375
5890048,36.0732421875
5894144,36.017333984375
5898240,36.468994140625
5902336,36.975341796875
5906432,37.22265625
5910528,37.114501953125
5914624,36.960205078125
5918720,35.891845703125
5922816,35.991943359375
5926912,35.79248046875
5931008,36.69775390625
5935104,36.9140625
5939200,37.0546875
5943296,37.153076171875
5947392,37.39501953125
5951488,37.653564453125
5955584,38.46875
5959680,39.114990234375
5963776,39.52587890625
5967872,39.033203125
5971968,39.21337890625
5976064,39.057861328125
5980160,38.724609375
5984256,38.31640625
5988352,37.766357421875
5992448,38.1494140625
5996544,38.431884765625
6000640,37.587890625
6004736,37.95654296875
6008832,37.88525390625
6012928,38.0703125
6017024,37.7509765625
6021120,38.562744140625
6025216,38.9375
6029312,38.8447265625
6033408,39.099853515625
6037504,38.87158203125
6041600,38.610107421875
6045696,39.437744140625
6049792,39.60986328125
6053888,40.051513671875
6057984,40.24609375
6062080,40.379150390625
6066176,40.349365234375
6070272,40.376953125
6074368,40.035400390625
6078464,39.610107421875
6082560,39.410400390625
6086656,39.575439453125
6090752,38.8486328125
6094848,39.23046875
6098944,40.0517578125
6103040,40.28759765625
6107136,40.663330078125
6111232,41.97998046875
6115328,42.56494140625
6119424,41.821044921875
6123520,41.78662109375
6127616,42.329345703125
6131712,42.21728515625
6135808,41.609619140625
6139904,41.9658203125
6144000,41.3203125
6148096,40.810302734375
6152192,40.2353515625
6156288,40.001953125
6160384,40.445556640625
6164480,41.259521484375
6168576,41.797607421875
6172672,41.89404296875
6176768,41.656982421875
6180864,41.1669921875
6184960,40.561279296875
6189056,39.94580078125
6193152,39.744384765625
6197248,39.093017578125
6201344,39.210693359375
6205440,39.79248046875
6209536,39.46630859375
6213632,38.805419921875
6217728,39.0478515625
6221824,38.830078125
6225920,38.728271484375
6230016,38.595703125
6234112,37.69580078125
6238208,37.521240234375
6242304,37.54345703125
6246400,37.791748046875
6250496,37.725830078125
6254592,37.655029296875
6258688,37.7978515625
6262784,38.4580078125
6266880,38.865478515625
6270976,38.88232421875
6275072,38.913818359375
6279168,38.91357421875
6283264,39.47412109375
6287360,39.140380859375
6291456,39.6669921875
6295552,39.825927734375
6299648,40.114990234375
6303744,40.820556640625
6307840,40.82470703125
6311936,40.92138671875
6316032,40.501953125
6320128,40.135009765625
6324224,41.225830078125
6328320,41.253173828125
6332416,40.83251953125
6336512,40.59765625
6340608,40.57421875
6344704,40.83984375
6348800,41.41259765625
6352896,42.18017578125
6356992,42.127197265625
6361088,42.56005859375
6365184,42.8544921875
6369280,42.801025390625
6373376,43.29638671875
6377472,43.3349609375
6381568,43.57177734375
6385664,43.351806640625
6389760,42.84912109375
6393856,43.072021484375
6397952,42.8984375
6402048,43.47265625
6406144,42.863037109375
6410240,42.509033203125
6414336,42.210693359375
6418432,42.820556640625
6422528,42.631103515625
6426624,42.9677734375
6430720,42.49169921875
6434816,42.3955078125
6438912,42.03173828125
6443008,41.1962890625
6447104,40.69482421875
6451200,40.670166015625
6455296,40.160400390625
6459392,39.946533203125
6463488,40.347900390625
6467584,40.552001953125
6471680,40.534423828125
6475776,40.407958984375
6479872,40.0654296875
6483968,39.324462890625
6488064,38.128173828125
6492160,36.900146484375
6496256,35.861083984375
6500352,36.432373046875
6504448,36.787353515625
6508544,37.262451171875
6512640,37.79296875
6516736,37.07421875
6520832,37.24560546875
6524928,37.451904296875
6529024,36.717529296875
6533120,36.25537109375
6537216,36.51708984375
6541312,37.286865234375
6545408,37.552490234375
6549504,37.091064453125
6553600,37.584716796875
6557696,37.169189453125
6561792,36.9375
6565888,37.34521484375
6569984,37.423583984375
6574080,36.43115234375
6578176,36.641845703125
6582272,36.862548828125
6586368,36.294921875
6590464,36.264892578125
6594560,36.21875
6598656,36.674072265625
6602752,37.052001953125
6606848,38.053466796875
6610944,38.709716796875
6615040,40.340576171875
6619136,40.3955078125
6623232,40.13671875
6627328,39.90771484375
6631424,39.47021484375
6635520,38.545654296875
6639616,38.7236328125
6643712,38.73876953125
6647808,38.3544921875
6651904,37.94775390625
6656000,37.938720703125
6660096,38.481689453125
6664192,38.57763671875
6668288,37.784423828125
6672384,37.41650390625
6676480,37.0537109375
6680576,37.267822265625
6684672,37.448486328125
6688768,37.868896484375
6692864,38.40966796875
6696960,37.982666015625
6701056,39.01513671875
6705152,39.548828125
6709248,39.34033203125
6713344,38.4560546875
6717440,38.5947265625
6721536,39.5810546875
6725632,40.181640625
6729728,39.615478515625
6733824,39.416748046875
6737920,39.075927734375
6742016,38.4677734375
6746112,38.275390625
6750208,37.9521484375
6754304,38.12060546875
6758400,38.044189453125
6762496,38.0283203125
6766592,38.71240234375
6770688,39.172119140625
6774784,39.478759765625
6778880,39.712890625
6782976,39.7314453125
6787072,40.4033203125
6791168,41.090576171875
6795264,40.341796875
6799360,39.330810546875
6803456,39.5888671875
6807552,39.578125
6811648,40.06787109375
6815744,39.69921875
6819840,39.51953125
6823936,40.039306640625
6828032,40.101318359375
6832128,40.7705078125
6836224,40.898681640625
6840320,41.083984375
6844416,41.056884765625
6848512,40.844482421875
6852608,40.670654296875
6856704,40.26953125
6860800,40.671630859375
6864896,40.674560546875
6868992,41.218505859375
6873088,41.2666015625
6877184,41.314697265625
6881280,41.612060546875
6885376,42.255859375
6889472,42.88525390625
6893568,43.01416015625
6897664,43.0654296875
6901760,43.093017578125
6905856,42.50439453125
6909952,42.36865234375
6914048,41.910400390625
6918144,41.8466796875
6922240,42.623291015625
6926336,43.11865234375
6930432,43.293701171875
6934528,43.3466796875
6938624,43.2158203125
6942720,43.05029296875
6946816,43.039306640625
6950912,42.438720703125
6955008,42.5439453125
6959104,42.8935546875
6963200,43.02001953125
6967296,43.103515625
6971392,43.0869140625
6975488,42.853271484375
6979584,42.774658203125
6983680,41.8984375
6987776,40.414794921875
6991872,40.042724609375
6995968,39.43212890625
7000064,38.896240234375
7004160,39.1630859375
7008256,39.814208984375
7012352,41.89208984375
7016448,41.93603515625
7020544,41.017578125
7024640,41.1025390625
7028736,40.9814453125
7032832,40.841796875
7036928,39.880615234375
7041024,38.812744140625
7045120,38.849853515625
7049216,38.1962890625
7053312,38.116455078125
7057408,37.697265625
7061504,37.63232421875
7065600,37.48046875
7069696,38.168212890625
7073792,38.7392578125
7077888,38.606201171875
7081984,39.302734375
7086080,39.19287109375
7090176,38.642822265625
7094272,38.1689453125
7098368,38.873291015625
7102464,39.193359375
7106560,39.3466796875
7110656,39.841796875
7114752,40.494873046875
7118848,40.72216796875
7122944,40.4521484375
7127040,40.38232421875
7131136,40.1513671875
7135232,40.376220703125
7139328,39.753662109375
7143424,40.959228515625
7147520,41.599853515625
7151616,42.33544921875
7155712,43.08447265625
7159808,43.26318359375
7163904,43.60791015625
7168000,43.737060546875
7172096,43.955078125
7176192,44.04296875
7180288,43.453369140625
7184384,43.28076171875
7188480,43.6484375
7192576,44.07080078125
7196672,43.699951171875
7200768,44.186767578125
7204864,44.195556640625
7208960,43.4658203125
7213056,42.9345703125
7217152,42.9150390625
7221248,43.342041015625
7225344,43.9658203125
7229440,43.868408203125
7233536,43.364990234375
7237632,42.46240234375
7241728,42.099609375
7245824,42.274169921875
7249920,41.866943359375
7254016,41.65380859375
7258112,41.961181640625
7262208,41.7724609375
7266304,41.517333984375
7270400,41.592529296875
7274496,40.7880859375
7278592,40.410400390625
7282688,40.211181640625
7286784,40.586669921875
7290880,40.53125
7294976,40.211181640625
7299072,40.185546875
7303168,40.494140625
7307264,40.7509765625
7311360,40.854736328125
7315456,41.07177734375
7319552,41.021240234375
7323648,40.438232421875
7327744,41.102783203125
7331840,41.501708984375
7335936,40.915771484375
7340032,41.986328125
7344128,42.33154296875
7348224,43.000732421875
7352320,42.684326171875
7356416,42.905029296875
7360512,42.391845703125
7364608,42.128662109375
7368704,42.282470703125
7372800,42.135986328125
7376896,42.26708984375
7380992,42.57666015625
7385088,42.77099609375
7389184,43.82666015625
7393280,42.962890625
7397376,42.86572265625
7401472,43.1796875
7405568,43.322021484375
7409664,43.34765625
7413760,43.5615234375
7417856,43.393798828125
7421952,43.47265625
7426048,43.056884765625
7430144,43.77197265625
7434240,44.315673828125
7438336,43.75048828125
7442432,44.01513671875
7446528,44.000244140625
7450624,43.99853515625
7454720,44.01025390625
7458816,43.7998046875
7462912,43.18603515625
7467008,43.837890625
7471104,43.68505859375
7475200,42.52392578125
7479296,42.06640625
7483392,41.13330078125
7487488,40.857177734375
7491584,40.247802734375
7495680,40.5361328125
7499776,40.4326171875
7503872,40.798583984375
7507968,41.77978515625
7512064,42.015380859375
7516160,42.057373046875
7520256,43.103515625
7524352,42.930419921875
7528448,43.1513671875
7532544,42.91162109375
7536640,42.297119140625
7540736,42.67919921875
7544832,41.848876953125
7548928,40.827880859375
7553024,40.60107421875
7557120,40.24462890625
7561216,40.09326171875
7565312,40.065673828125
7569408,39.20654296875
7573504,39.48193359375
7577600,39.294189453125
7581696,39.1220703125
7585792,38.85791015625
7589888,40.160400390625
7593984,40.1953125
7598080,40.751708984375
7602176,41.12353515625
7606272,42.0732421875
7610368,44.1494140625
7614464,43.6552734375
7618560,43.15185546875
7622656,42.7939453125
7626752,42.455322265625
7630848,42.4736328125
7634944,42.656982421875
7639040,42.52880859375
7643136,42.0244140625
7647232,41.71337890625
7651328,41.78759765625
7655424,42.965576171875
7659520,42.802734375
7663616,42.790771484375
7667712,43.458984375
7671808,43.341552734375
7675904,43.665771484375
7680000,43.60546875
7684096,43.373046875
7688192,42.9453125
7692288,42.66796875
7696384,42.65771484375
7700480,42.319580078125
7704576,42.46923828125
7708672,42.22021484375
7712768,42.29638671875
7716864,41.935546875
7720960,42.118408203125
7725056,42.15673828125
7729152,42.476318359375
7733248,42.832763671875
7737344,43.010498046875
7741440,42.12158203125
7745536,41.9423828125
7749632,41.977783203125
7753728,41.154541015625
7757824,41.51708984375
7761920,41.79833984375
7766016,42.6220703125
7770112,44.166015625
7774208,44.3994140625
7778304,43.962158203125
7782400,43.245361328125
7786496,43.202880859375
7790592,43.35693359375
7794688,44.336669921875
7798784,44.1591796875
7802880,44.314208984375
7806976,44.04052734375
7811072,43.493896484375
7815168,43.577392578125
7819264,43.5517578125
7823360,43.134765625
7827456,43.03955078125
7831552,43.530029296875
7835648,43.05126953125
7839744,42.560302734375
7843840,42.46142578125
7847936,42.3671875
7852032,42.239013671875
7856128,41.437744140625
7860224,40.2666015625
7864320,40.274169921875
7868416,40.115966796875
7872512,39.935791015625
7876608,39.34765625
7880704,39.6611328125
7884800,40.3115234375
7888896,41.1416015625
7892992,41.7646484375
7897088,42.173583984375
7901184,41.59716796875
7905280,42.081298828125
7909376,42.599609375
7913472,41.40478515625
7917568,42.132568359375
7921664,42.196533203125
7925760,42.229248046875
7929856,42.222412109375
7933952,42.49169921875
7938048,42.496337890625
7942144,41.738525390625
7946240,41.39306640625
7950336,41.22216796875
7954432,41.04345703125
7958528,40.583984375
7962624,40.82763671875
7966720,41.213134765625
7970816,42.528564453125
7974912,43.56103515625
7979008,44.1171875
7983104,43.808349609375
7987200,44.71923828125
7991296,44.6103515625
7995392,44.228271484375
7999488,43.96044921875
8003584,44.645263671875
8007680,44.4541015625
8011776,44.103759765625
8015872,44.096923828125
8019968,44.07666015625
8024064,43.88037109375
8028160,44.06640625
8032256,43.9521484375
8036352,43.251953125
8040448,43.7587890625
8044544,44.320556640625
8048640,44.18603515625
8052736,44.08447265625
8056832,44.298828125
8060928,44.2978515625
8065024,44.2119140625
8069120,43.7470703125
8073216,43.511474609375
8077312,44.044677734375
8081408,43.485595703125
8085504,43.099853515625
8089600,42.05126953125
8093696,41.412109375
8097792,41.0703125
8101888,40.984619140625
8105984,40.775634765625
8110080,40.33154296875
8114176,39.613037109375
8118272,39.93017578125
8122368,39.866455078125
8126464,39.9169921875
8130560,39.346923828125
8134656,39.283203125
8138752,39.48486328125
8142848,39.43701171875
8146944,37.87255859375
8151040,37.6669921875
8155136,37.1484375
8159232,37.569580078125
8163328,38.44873046875
8167424,39.703857421875
8171520,39.314208984375
8175616,38.6611328125
8179712,38.900146484375
8183808,38.3525390625
8187904,38.541015625
8192000,38.01416015625
8196096,38.005126953125
8200192,37.192626953125
8204288,37.341064453125
8208384,38.5185546875
8212480,38.919921875
8216576,39.2099609375
8220672,39.225341796875
8224768,38.91845703125
8228864,39.0185546875
8232960,38.61865234375
8237056,37.893798828125
8241152,37.826904296875
8245248,38.123046875
8249344,38.263916015625
8253440,37.1943359375
8257536,37.55517578125
8261632,37.485107421875
8265728,37.541259765625
8269824,38.906982421875
8273920,39.722900390625
8278016,39.784912109375
8282112,39.776611328125
8286208,40.335693359375
8290304,40.509765625
8294400,40.6787109375
8298496,39.964111328125
8302592,40.152099609375
8306688,41.203369140625
8310784,41.156494140625
8314880,41.92724609375
8318976,41.8154296875
8323072,40.9404296875
8327168,40.310791015625
8331264,40.025390625
8335360,39.207763671875
8339456,39.5126953125
8343552,40.421630859375
8347648,40.212646484375
8351744,39.890625
8355840,39.819091796875
8359936,40.01416015625
8364032,39.755615234375
8368128,40.034912109375
8372224,40.7431640625
8376320,40.635986328125
8380416,40.314697265625
8384512,40.2373046875
8388608,39.8125
8392704,38.96435546875
8396800,38.976318359375
8400896,38.91748046875
8404992,38.88037109375
8409088,39.091796875
8413184,39.02685546875
8417280,38.2373046875
8421376,38.286865234375
8425472,37.9072265625
8429568,37.62255859375
8433664,37.362060546875
8437760,38.04345703125
8441856,37.58203125
8445952,38.010009765625
8450048,37.856689453125
8454144,37.9853515625
8458240,38.271484375
8462336,38.927734375
8466432,39.06982421875
8470528,39.75048828125
8474624,41.198486328125
8478720,41.406494140625
8482816,41.831787109375
8486912,42.375244140625
8491008,42.4775390625
8495104,42.15869140625
8499200,41.379638671875
8503296,41.689208984375
8507392,41.268798828125
8511488,41.208251953125
8515584,41.791259765625
8519680,41.5458984375
8523776,41.34130859375
8527872,41.422607421875
8531968,41.029052734375
8536064,39.457275390625
8540160,39.3828125
8544256,39.546875
8548352,39.9462890625
8552448,39.71435546875
8556544,38.85693359375
8560640,39.431640625
8564736,39.48193359375
8568832,39.3134765625
8572928,39.331298828125
8577024,38.818359375
8581120,38.4267578125
8585216,38.253173828125
8589312,37.540283203125
8593408,37.11181640625
8597504,37.455078125
8601600,38.294189453125
8605696,39.018798828125
8609792,40.133056640625
8613888,40.484375
8617984,40.451171875
8622080,41.3046875
8626176,42.3203125
8630272,42.3935546875
8634368,43.22265625
8638464,44.16455078125
8642560,44.30712890625
8646656,44.917724609375
8650752,45.051513671875
8654848,44.994140625
8658944,45.093017578125
8663040,45.77294921875
8667136,45.211669921875
8671232,44.496337890625
8675328,43.9189453125
8679424,44.185546875
8683520,44.33544921875
8687616,44.135498046875
8691712,42.36328125
8695808,41.326171875
8699904,42.27392578125
8704000,42.341796875
8708096,42.689453125
8712192,43.65771484375
8716288,43.7021484375
8720384,44.0244140625
8724480,44.384765625
8728576,45.04931640625
8732672,45.1953125
8736768,44.66650390625
8740864,44.53662109375
8744960,44.5673828125
8749056,44.812744140625
8753152,44.81494140625
8757248,44.05078125
8761344,43.486328125
8765440,43.760986328125
8769536,44.586181640625
8773632,45.28857421875
8777728,45.47412109375
8781824,44.952392578125
8785920,44.769287109375
8790016,44.373779296875
8794112,44.370849609375
8798208,44.27392578125
8802304,44.164306640625
8806400,43.73583984375
8810496,42.96728515625
8814592,43.31640625
8818688,43.94677734375
8822784,43.935791015625
8826880,44.03271484375
8830976,43.966064453125
8835072,43.34814453125
8839168,43.4033203125
8843264,43.632568359375
8847360,43.394775390625
8851456,43.453125
8855552,43.303955078125
8859648,43.4306640625
8863744,42.861572265625
8867840,42.18701171875
8871936,42.430908203125
8876032,42.94482421875
8880128,43.3623046875
8884224,42.845703125
8888320,42.599609375
8892416,42.255615234375
8896512,42.527099609375
8900608,42.8134765625
8904704,43.1572265625
8908800,42.67529296875
8912896,43.41943359375
8916992,42.1796875
8921088,42.329345703125
8925184,42.9375
8929280,43.61181640625
8933376,43.492919921875
8937472,43.3310546875
8941568,44.024658203125
8945664,44.4423828125
8949760,43.97607421875
8953856,43.489501953125
8957952,43.26708984375
8962048,43.398193359375
8966144,43.469970703125
8970240,43.963623046875
8974336,44.5087890625
8978432,44.3330078125
8982528,43.703125
8986624,43.665283203125
8990720,43.763671875
8994816,43.29296875
8998912,43.147705078125
9003008,43.408203125
9007104,43.704345703125
9011200,43.3916015625
9015296,43.076416015625
9019392,43.30419921875
9023488,42.961669921875
9027584,42.823486328125
9031680,42.8046875
9035776,42.625244140625
9039872,41.538818359375
9043968,41.07568359375
9048064,41.125244140625
9052160,41.4580078125
9056256,40.958984375
9060352,40.45849609375
9064448,39.954345703125
9068544,39.490234375
9072640,40.216552734375
9076736,40.698486328125
9080832,40.2529296875
9084928,40.602294921875
9089024,40.76318359375
9093120,40.657470703125
9097216,40.585693359375
9101312,41.015869140625
9105408,40.826904296875
9109504,40.828125
9113600,40.991455078125
9117696,41.1103515625
9121792,40.15625
9125888,39.936767578125
9129984,39.7314453125
9134080,39.90869140625
9138176,40.17138671875
9142272,39.676025390625
9146368,38.88427734375
9150464,38.615234375
9154560,39.357666015625
9158656,39.0078125
9162752,38.834716796875
9166848,38.61962890625
9170944,38.369140625
9175040,38.056640625
9179136,37.620849609375
9183232,38.343505859375
9187328,40.22998046875
9191424,40.3369140625
9195520,39.799072265625
9199616,39.715576171875
9203712,41.1279296875
9207808,41.64453125
9211904,41.4189453125
9216000,41.6484375
9220096,42.54052734375
9224192,42.0439453125
9228288,41.620849609375
9232384,41.6669921875
9236480,42.332763671875
9240576,42.6611328125
9244672,43.134521484375
9248768,42.77197265625
9252864,42.3125
9256960,42.144287109375
9261056,41.529541015625
9265152,41.88623046875
9269248,42.919921875
9273344,43.734375
9277440,43.60205078125
9281536,42.65673828125
9285632,42.56103515625
9289728,42.96728515625
9293824,43.380126953125
9297920,43.91064453125
9302016,43.33642578125
9306112,42.970703125
9310208,43.52490234375
9314304,44.06884765625
9318400,43.951171875
9322496,42.107177734375
9326592,41.97998046875
9330688,41.8720703125
9334784,42.391357421875
9338880,41.951904296875
9342976,42.30078125
9347072,41.719970703125
9351168,41.55517578125
9355264,42.65478515625
9359360,42.90478515625
9363456,42.6669921875
9367552,42.621826171875
9371648,42.419677734375
9375744,42.369140625
9379840,42.41357421875
9383936,42.42822265625
9388032,42.5595703125
9392128,42.484130859375
9396224,42.465576171875
9400320,42.500244140625
9404416,42.091064453125
9408512,41.56494140625
9412608,41.749267578125
9416704,41.593994140625
9420800,41.549072265625
9424896,41.505615234375
9428992,41.105224609375
9433088,41.313720703125
9437184,41.511962890625
9441280,40.941650390625
9445376,41.616455078125
9449472,42.01513671875
9453568,41.517333984375
9457664,41.305908203125
9461760,41.529296875
9465856,41.58154296875
9469952,40.99560546875
9474048,40.531005859375
9478144,39.391845703125
9482240,38.74072265625
9486336,38.837890625
9490432,38.4443359375
9494528,37.53857421875
9498624,37.6875
9502720,37.484130859375
9506816,37.605712890625
9510912,38.304931640625
9515008,38.771240234375
9519104,38.791015625
9523200,39.1025390625
9527296,39.79296875
9531392,40.47412109375
9535488,40.9970703125
9539584,41.566650390625
9543680,42.5810546875
9547776,43.205078125
9551872,43.276123046875
9555968,43.43701171875
9560064,43.51513671875
9564160,43.26708984375
9568256,45.291015625
9572352,45.208251953125
9576448,45.351806640625
9580544,44.21044921875
9584640,43.758544921875
9588736,43.404052734375
9592832,43.4765625
9596928,44.12255859375
9601024,44.5068359375
9605120,44.645751953125
9609216,44.344482421875
9613312,44.728515625
9617408,44.62255859375
9621504,44.2470703125
9625600,43.284423828125
9629696,42.306396484375
9633792,41.299072265625
9637888,41.220458984375
9641984,40.89794921875
9646080,41.138671875
9650176,40.51513671875
9654272,40.685302734375
9658368,40.54833984375
9662464,40.850341796875
9666560,40.74169921875
9670656,40.673095703125
9674752,40.04150390625
9678848,40.459228515625
9682944,40.159423828125
9687040,40.189453125
9691136,40.56201171875
9695232,40.87939453125
9699328,41.609619140625
9703424,41.811279296875
9707520,42.41943359375
9711616,42.616455078125
9715712,43.8603515625
9719808,43.718017578125
9723904,43.73291015625
9728000,43.3369140625
9732096,43.076171875
9736192,42.662353515625
9740288,42.42626953125
9744384,42.715087890625
9748480,42.533935546875
9752576,43.0341796875
9756672,43.666259765625
9760768,43.77392578125
9764864,44.414306640625
9768960,44.6689453125
9773056,44.46435546875
9777152,45.16650390625
9781248,45.981201171875
9785344,47.072265625
9789440,46.922607421875
9793536,46.31103515625
9797632,45.821044921875
9801728,45.147705078125
9805824,44.90087890625
9809920,44.9619140625
9814016,43.867431640625
9818112,43.2998046875
9822208,43.9912109375
9826304,44.504638671875
9830400,44.70068359375
9834496,44.99658203125
9838592,44.948974609375
9842688,44.408935546875
9846784,44.849365234375
9850880,44.929931640625
9854976,45.62109375
9859072,46.49365234375
9863168,46.793701171875
9867264,47.06201171875
9871360,46.92333984375
9875456,46.015625
9879552,45.298095703125
9883648,45.05908203125
9887744,44.269775390625
9891840,43.88671875
9895936,43.648681640625
9900032,42.878173828125
9904128,43.1513671875
9908224,43.089599609375
9912320,42.997314453125
9916416,42.70458984375
9920512,43.095703125
9924608,42.724365234375
9928704,42.33740234375
9932800,41.982421875
9936896,41.44970703125
9940992,41.409912109375
9945088,40.78662109375
9949184,41.2744140625
9953280,41.06640625
9957376,40.4228515625
9961472,39.781005859375
9965568,39.8779296875
9969664,40.783447265625
9973760,40.483154296875
9977856,40.25341796875
9981952,40.798583984375
9986048,41.935546875
9990144,42.413330078125
9994240,42.876220703125
9998336,42.880615234375
10002432,42.78369140625
10006528,43.34912109375
10010624,43.7548828125
10014720,43.85986328125
10018816,43.981689453125
10022912,43.851318359375
10027008,44.147216796875
10031104,42.943603515625
10035200,41.947998046875
10039296,40.6494140625
10043392,40.5458984375
10047488,41.053466796875
10051584,40.833984375
10055680,40.718017578125
10059776,40.707275390625
10063872,40.917236328125
10067968,40.381103515625
10072064,40.255859375
10076160,39.893798828125
10080256,40.148681640625
10084352,41.797607421875
10088448,41.2275390625
10092544,41.099365234375
10096640,41.298583984375
10100736,41.021728515625
10104832,41.020263671875
10108928,41.348388671875
10113024,41.851318359375
10117120,42.447265625
10121216,42.210693359375
10125312,42.404296875
10129408,43.537841796875
10133504,43.618896484375
10137600,43.058349609375
10141696,42.791015625
10145792,42.73681640625
10149888,42.121337890625
10153984,42.23046875
10158080,41.355712890625
10162176,41.295166015625
10166272,41.02294921875
10170368,40.698974609375
10174464,39.930908203125
10178560,40.27734375
10182656,39.93408203125
10186752,39.259765625
10190848,38.930419921875
10194944,38.595703125
10199040,38.6689453125
10203136,39.03515625
10207232,39.352294921875
10211328,40.3876953125
10215424,40.10498046875
10219520,40.165283203125
10223616,40.0673828125
10227712,40.322509765625
10231808,40.306640625
10235904,39.2724609375
10240000,39.8828125
10244096,39.765380859375
10248192,40.167724609375
10252288,39.751708984375
10256384,39.85888671875
10260480,40.119873046875
10264576,40.211181640625
10268672,39.81640625
10272768,40.95263671875
10276864,42.057373046875
10280960,41.7939453125
10285056,41.076171875
10289152,42.636962890625
10293248,42.87109375
10297344,43.410400390625
10301440,43.420654296875
10305536,42.939453125
10309632,42.86962890625
10313728,41.57275390625
10317824,40.95068359375
10321920,41.081787109375
10326016,40.88037109375
10330112,41.093994140625
10334208,41.12646484375
10338304,41.010986328125
10342400,40.96533203125
10346496,41.392822265625
10350592,42.09130859375
10354688,42.135498046875
10358784,41.887451171875
10362880,42.503173828125
10366976,42.038818359375
10371072,42.1669921875
10375168,41.848876953125
10379264,41.506591796875
10383360,41.420166015625
10387456,41.11083984375
10391552,40.699462890625
10395648,40.873291015625
10399744,41.52978515625
10403840,41.485107421875
10407936,41.3935546875
10412032,41.589599609375
10416128,41.6533203125
10420224,40.954833984375
10424320,41.31982421875
10428416,41.66162109375
10432512,42.0732421875
10436608,41.7021484375
10440704,42.822998046875
10444800,43.6484375
10448896,43.57861328125
10452992,43.22021484375
10457088,43.4619140625
10461184,43.79638671875
10465280,43.697265625
10469376,43.48681640625
10473472,43.107177734375
10477568,42.19775390625
10481664,41.77197265625
10485760,41.996337890625
10489856,41.904296875
10493952,41.762939453125
10498048,41.2265625
10502144,41.250732421875
10506240,40.596923828125
10510336,40.105712890625
10514432,40.070556640625
10518528,40.728759765625
10522624,41.6015625
10526720,41.47705078125
10530816,41.37109375
10534912,41.505615234375
10539008,40.39208984375
10543104,40.690185546875
10547200,41.722900390625
10551296,41.964599609375
10555392,42.314208984375
10559488,42.0380859375
10563584,41.861328125
10567680,41.076416015625
10571776,41.232421875
10575872,40.24169921875
10579968,39.9775390625
10584064,40.336181640625
10588160,39.820068359375
10592256,40.01123046875
10596352,40.446044921875
10600448,40.854248046875
10604544,40.803955078125
10608640,40.9306640625
10612736,40.468017578125
10616832,39.421875
10620928,40.49169921875
10625024,40.633056640625
10629120,41.261474609375
10633216,41.55126953125
10637312,41.00439453125
10641408,41.8330078125
10645504,41.844482421875
10649600,41.7236328125
10653696,40.88330078125
10657792,40.84228515625
10661888,40.93994140625
10665984,40.986328125
