env_step,test_returned_episode_returns
4923392,51.5
4927488,51.5
4931584,51.5
4935680,51.5
4939776,51.5
4943872,51.5
4947968,51.5
4952064,51.5
4956160,51.5
4960256,51.5
4964352,51.5
4968448,51.5
4972544,51.5
4976640,51.5
4980736,51.5
4984832,51.5
4988928,51.5
4993024,51.5
4997120,51.5
5001216,51.5
5005312,51.5
5009408,51.5
5013504,51.5
5017600,51.5
5021696,51.5
5025792,51.5
5029888,51.5
5033984,51.5
5038080,51.5
5042176,51.5
5046272,51.5
5050368,51.5
5054464,51.5
5058560,51.5
5062656,51.5
5066752,51.5
5070848,51.5
5074944,51.5
5079040,51.5
5083136,51.5
5087232,51.5
5091328,51.5
5095424,51.5
5099520,51.5
5103616,51.5
5107712,51.5
5111808,51.5
5115904,51.5
5120000,51.5
5124096,51.5
5128192,51.5
5132288,51.5
5136384,51.5
5140480,51.5
5144576,51.5
5148672,51.5
5152768,51.5
5156864,51.5
5160960,51.5
5165056,51.5
5169152,51.5
5173248,51.5
5177344,51.5
5181440,51.5
5185536,51.5
5189632,51.5
5193728,51.5
5197824,51.5
5201920,51.5
5206016,51.5
5210112,51.5
5214208,51.5
5218304,51.5
5222400,51.5
5226496,51.5
5230592,51.5
5234688,51.5
5238784,51.5
5242880,65.5
5246976,65.5
5251072,65.5
5255168,65.5
5259264,65.5
5263360,65.5
5267456,65.5
5271552,65.5
5275648,65.5
5279744,65.5
5283840,65.5
5287936,65.5
5292032,65.5
5296128,65.5
5300224,65.5
5304320,65.5
5308416,65.5
5312512,65.5
5316608,65.5
5320704,65.5
5324800,65.5
5328896,65.5
5332992,65.5
5337088,65.5
5341184,65.5
5345280,65.5
5349376,65.5
5353472,65.5
5357568,65.5
5361664,65.5
5365760,65.5
5369856,65.5
5373952,65.5
5378048,65.5
5382144,65.5
5386240,65.5
5390336,65.5
5394432,65.5
5398528,65.5
5402624,65.5
5406720,65.5
5410816,65.5
5414912,65.5
5419008,65.5
5423104,65.5
5427200,65.5
5431296,65.5
5435392,65.5
5439488,65.5
5443584,65.5
5447680,65.5
5451776,65.5
5455872,65.5
5459968,65.5
5464064,65.5
5468160,65.5
5472256,65.5
5476352,65.5
5480448,65.5
5484544,65.5
5488640,65.5
5492736,65.5
5496832,65.5
5500928,65.5
5505024,65.5
5509120,65.5
5513216,65.5
5517312,65.5
5521408,65.5
5525504,65.5
5529600,65.5
5533696,65.5
5537792,65.5
5541888,65.5
5545984,65.5
5550080,65.5
5554176,65.5
5558272,65.5
5562368,65.5
5566464,65.5
5570560,65.5
5574656,65.5
5578752,65.5
5582848,65.5
5586944,65.5
5591040,65.5
5595136,65.5
5599232,65.5
5603328,65.5
5607424,65.5
5611520,65.5
5615616,65.5
5619712,65.5
5623808,65.5
5627904,65.5
5632000,65.5
5636096,65.5
5640192,65.5
5644288,65.5
5648384,65.5
5652480,65.5
5656576,65.5
5660672,65.5
5664768,65.5
5668864,65.5
5672960,65.5
5677056,65.5
5681152,65.5
5685248,65.5
5689344,65.5
5693440,65.5
5697536,65.5
5701632,65.5
5705728,65.5
5709824,65.5
5713920,65.5
5718016,65.5
5722112,65.5
5726208,65.5
5730304,65.5
5734400,65.5
5738496,65.5
5742592,65.5
5746688,65.5
5750784,65.5
5754880,65.5
5758976,65.5
5763072,65.5
5767168,65.5
5771264,65.5
5775360,65.5
5779456,65.5
5783552,65.5
5787648,65.5
5791744,65.5
5795840,65.5
5799936,65.5
5804032,65.5
5808128,65.5
5812224,65.5
5816320,65.5
5820416,65.5
5824512,65.5
5828608,65.5
5832704,65.5
5836800,65.5
5840896,65.5
5844992,65.5
5849088,65.5
5853184,65.5
5857280,65.5
5861376,65.5
5865472,65.5
5869568,65.5
5873664,65.5
5877760,65.5
5881856,65.5
5885952,65.5
5890048,65.5
5894144,65.5
5898240,65.5
5902336,65.5
5906432,65.5
5910528,65.5
5914624,65.5
5918720,65.5
5922816,65.5
5926912,65.5
5931008,65.5
5935104,65.5
5939200,65.5
5943296,65.5
5947392,65.5
5951488,65.5
5955584,65.5
5959680,65.5
5963776,65.5
5967872,65.5
5971968,65.5
5976064,65.5
5980160,65.5
5984256,65.5
5988352,65.5
5992448,65.5
5996544,65.5
6000640,65.5
6004736,65.5
6008832,65.5
6012928,65.5
6017024,65.5
6021120,65.5
6025216,65.5
6029312,65.5
6033408,65.5
6037504,65.5
6041600,65.5
6045696,65.5
6049792,65.5
6053888,65.5
6057984,65.5
6062080,65.5
6066176,65.5
6070272,65.5
6074368,65.5
6078464,65.5
6082560,65.5
6086656,65.5
6090752,65.5
6094848,65.5
6098944,65.5
6103040,65.5
6107136,65.5
6111232,65.5
6115328,65.5
6119424,65.5
6123520,65.5
6127616,65.5
6131712,65.5
6135808,65.5
6139904,65.5
6144000,65.5
6148096,65.5
6152192,65.5
6156288,65.5
6160384,65.5
6164480,65.5
6168576,65.5
6172672,65.5
6176768,65.5
6180864,65.5
6184960,65.5
6189056,65.5
6193152,65.5
6197248,65.5
6201344,65.5
6205440,65.5
6209536,65.5
6213632,65.5
6217728,65.5
6221824,65.5
6225920,65.5
6230016,65.5
6234112,65.5
6238208,65.5
6242304,65.5
6246400,65.5
6250496,65.5
6254592,65.5
6258688,65.5
6262784,65.5
6266880,65.5
6270976,65.5
6275072,65.5
6279168,65.5
6283264,65.5
6287360,65.5
6291456,68.30000305175781
6295552,68.30000305175781
6299648,68.30000305175781
6303744,68.30000305175781
6307840,68.30000305175781
6311936,68.30000305175781
6316032,68.30000305175781
6320128,68.30000305175781
6324224,68.30000305175781
6328320,68.30000305175781
6332416,68.30000305175781
6336512,68.30000305175781
6340608,68.30000305175781
6344704,68.30000305175781
6348800,68.30000305175781
6352896,68.30000305175781
6356992,68.30000305175781
6361088,68.30000305175781
6365184,68.30000305175781
6369280,68.30000305175781
6373376,68.30000305175781
6377472,68.30000305175781
6381568,68.30000305175781
6385664,68.30000305175781
6389760,68.30000305175781
6393856,68.30000305175781
6397952,68.30000305175781
6402048,68.30000305175781
6406144,68.30000305175781
6410240,68.30000305175781
6414336,68.30000305175781
6418432,68.30000305175781
6422528,68.30000305175781
6426624,68.30000305175781
6430720,68.30000305175781
6434816,68.30000305175781
6438912,68.30000305175781
6443008,68.30000305175781
6447104,68.30000305175781
6451200,68.30000305175781
6455296,68.30000305175781
6459392,68.30000305175781
6463488,68.30000305175781
6467584,68.30000305175781
6471680,68.30000305175781
6475776,68.30000305175781
6479872,68.30000305175781
6483968,68.30000305175781
6488064,68.30000305175781
6492160,68.30000305175781
6496256,68.30000305175781
6500352,68.30000305175781
6504448,68.30000305175781
6508544,68.30000305175781
6512640,68.30000305175781
6516736,68.30000305175781
6520832,68.30000305175781
6524928,68.30000305175781
6529024,68.30000305175781
6533120,68.30000305175781
6537216,68.30000305175781
6541312,68.30000305175781
6545408,68.30000305175781
6549504,68.30000305175781
6553600,68.30000305175781
6557696,68.30000305175781
6561792,68.30000305175781
6565888,68.30000305175781
6569984,68.30000305175781
6574080,68.30000305175781
6578176,68.30000305175781
6582272,68.30000305175781
6586368,68.30000305175781
6590464,68.30000305175781
6594560,68.30000305175781
6598656,68.30000305175781
6602752,68.30000305175781
6606848,68.30000305175781
6610944,68.30000305175781
6615040,68.30000305175781
6619136,68.30000305175781
6623232,68.30000305175781
6627328,68.30000305175781
6631424,68.30000305175781
6635520,68.30000305175781
6639616,68.30000305175781
6643712,68.30000305175781
6647808,68.30000305175781
6651904,68.30000305175781
6656000,68.30000305175781
6660096,68.30000305175781
6664192,68.30000305175781
6668288,68.30000305175781
6672384,68.30000305175781
6676480,68.30000305175781
6680576,68.30000305175781
6684672,68.30000305175781
6688768,68.30000305175781
6692864,68.30000305175781
6696960,68.30000305175781
6701056,68.30000305175781
6705152,68.30000305175781
6709248,68.30000305175781
6713344,68.30000305175781
6717440,68.30000305175781
6721536,68.30000305175781
6725632,68.30000305175781
6729728,68.30000305175781
6733824,68.30000305175781
6737920,68.30000305175781
6742016,68.30000305175781
6746112,68.30000305175781
6750208,68.30000305175781
6754304,68.30000305175781
6758400,68.30000305175781
6762496,68.30000305175781
6766592,68.30000305175781
6770688,68.30000305175781
6774784,68.30000305175781
6778880,68.30000305175781
6782976,68.30000305175781
6787072,68.30000305175781
6791168,68.30000305175781
6795264,68.30000305175781
6799360,68.30000305175781
6803456,68.30000305175781
6807552,68.30000305175781
6811648,68.30000305175781
6815744,68.30000305175781
6819840,68.30000305175781
6823936,68.30000305175781
6828032,68.30000305175781
6832128,68.30000305175781
6836224,68.30000305175781
6840320,68.30000305175781
6844416,68.30000305175781
6848512,68.30000305175781
6852608,68.30000305175781
6856704,68.30000305175781
6860800,68.30000305175781
6864896,68.30000305175781
6868992,68.30000305175781
6873088,68.30000305175781
6877184,68.30000305175781
6881280,68.30000305175781
6885376,68.30000305175781
6889472,68.30000305175781
6893568,68.30000305175781
6897664,68.30000305175781
6901760,68.30000305175781
6905856,68.30000305175781
6909952,68.30000305175781
6914048,68.30000305175781
6918144,68.30000305175781
6922240,68.30000305175781
6926336,68.30000305175781
6930432,68.30000305175781
6934528,68.30000305175781
6938624,68.30000305175781
6942720,68.30000305175781
6946816,68.30000305175781
6950912,68.30000305175781
6955008,68.30000305175781
6959104,68.30000305175781
6963200,68.30000305175781
6967296,68.30000305175781
6971392,68.30000305175781
6975488,68.30000305175781
6979584,68.30000305175781
6983680,68.30000305175781
6987776,68.30000305175781
6991872,68.30000305175781
6995968,68.30000305175781
7000064,68.30000305175781
7004160,68.30000305175781
7008256,68.30000305175781
7012352,68.30000305175781
7016448,68.30000305175781
7020544,68.30000305175781
7024640,68.30000305175781
7028736,68.30000305175781
7032832,68.30000305175781
7036928,68.30000305175781
7041024,68.30000305175781
7045120,68.30000305175781
7049216,68.30000305175781
7053312,68.30000305175781
7057408,68.30000305175781
7061504,68.30000305175781
7065600,68.30000305175781
7069696,68.30000305175781
7073792,68.30000305175781
7077888,68.30000305175781
7081984,68.30000305175781
7086080,68.30000305175781
7090176,68.30000305175781
7094272,68.30000305175781
7098368,68.30000305175781
7102464,68.30000305175781
7106560,68.30000305175781
7110656,68.30000305175781
7114752,68.30000305175781
7118848,68.30000305175781
7122944,68.30000305175781
7127040,68.30000305175781
7131136,68.30000305175781
7135232,68.30000305175781
7139328,68.30000305175781
7143424,68.30000305175781
7147520,68.30000305175781
7151616,68.30000305175781
7155712,68.30000305175781
7159808,68.30000305175781
7163904,68.30000305175781
7168000,68.30000305175781
7172096,68.30000305175781
7176192,68.30000305175781
7180288,68.30000305175781
7184384,68.30000305175781
7188480,68.30000305175781
7192576,68.30000305175781
7196672,68.30000305175781
7200768,68.30000305175781
7204864,68.30000305175781
7208960,68.30000305175781
7213056,68.30000305175781
7217152,68.30000305175781
7221248,68.30000305175781
7225344,68.30000305175781
7229440,68.30000305175781
7233536,68.30000305175781
7237632,68.30000305175781
7241728,68.30000305175781
7245824,68.30000305175781
7249920,68.30000305175781
7254016,68.30000305175781
7258112,68.30000305175781
7262208,68.30000305175781
7266304,68.30000305175781
7270400,68.30000305175781
7274496,68.30000305175781
7278592,68.30000305175781
7282688,68.30000305175781
7286784,68.30000305175781
7290880,68.30000305175781
7294976,68.30000305175781
7299072,68.30000305175781
7303168,68.30000305175781
7307264,68.30000305175781
7311360,68.30000305175781
7315456,68.30000305175781
7319552,68.30000305175781
7323648,68.30000305175781
7327744,68.30000305175781
7331840,68.30000305175781
7335936,68.30000305175781
7340032,72.0999984741211
7344128,72.0999984741211
7348224,72.0999984741211
7352320,72.0999984741211
7356416,72.0999984741211
7360512,72.0999984741211
7364608,72.0999984741211
7368704,72.0999984741211
7372800,72.0999984741211
7376896,72.0999984741211
7380992,72.0999984741211
7385088,72.0999984741211
7389184,72.0999984741211
7393280,72.0999984741211
7397376,72.0999984741211
7401472,72.0999984741211
7405568,72.0999984741211
7409664,72.0999984741211
7413760,72.0999984741211
7417856,72.0999984741211
7421952,72.0999984741211
7426048,72.0999984741211
7430144,72.0999984741211
7434240,72.0999984741211
7438336,72.0999984741211
7442432,72.0999984741211
7446528,72.0999984741211
7450624,72.0999984741211
7454720,72.0999984741211
7458816,72.0999984741211
7462912,72.0999984741211
7467008,72.0999984741211
7471104,72.0999984741211
7475200,72.0999984741211
7479296,72.0999984741211
7483392,72.0999984741211
7487488,72.0999984741211
7491584,72.0999984741211
7495680,72.0999984741211
7499776,72.0999984741211
7503872,72.0999984741211
7507968,72.0999984741211
7512064,72.0999984741211
7516160,72.0999984741211
7520256,72.0999984741211
7524352,72.0999984741211
7528448,72.0999984741211
7532544,72.0999984741211
7536640,72.0999984741211
7540736,72.0999984741211
7544832,72.0999984741211
7548928,72.0999984741211
7553024,72.0999984741211
7557120,72.0999984741211
7561216,72.0999984741211
7565312,72.0999984741211
7569408,72.0999984741211
7573504,72.0999984741211
7577600,72.0999984741211
7581696,72.0999984741211
7585792,72.0999984741211
7589888,72.0999984741211
7593984,72.0999984741211
7598080,72.0999984741211
7602176,72.0999984741211
7606272,72.0999984741211
7610368,72.0999984741211
7614464,72.0999984741211
7618560,72.0999984741211
7622656,72.0999984741211
7626752,72.0999984741211
7630848,72.0999984741211
7634944,72.0999984741211
7639040,72.0999984741211
7643136,72.0999984741211
7647232,72.0999984741211
7651328,72.0999984741211
7655424,72.0999984741211
7659520,72.0999984741211
7663616,72.0999984741211
7667712,72.0999984741211
7671808,72.0999984741211
7675904,72.0999984741211
7680000,72.0999984741211
7684096,72.0999984741211
7688192,72.0999984741211
7692288,72.0999984741211
7696384,72.0999984741211
7700480,72.0999984741211
7704576,72.0999984741211
7708672,72.0999984741211
7712768,72.0999984741211
7716864,72.0999984741211
7720960,72.0999984741211
7725056,72.0999984741211
7729152,72.0999984741211
7733248,72.0999984741211
7737344,72.0999984741211
7741440,72.0999984741211
7745536,72.0999984741211
7749632,72.0999984741211
7753728,72.0999984741211
7757824,72.0999984741211
7761920,72.0999984741211
7766016,72.0999984741211
7770112,72.0999984741211
7774208,72.0999984741211
7778304,72.0999984741211
7782400,72.0999984741211
7786496,72.0999984741211
7790592,72.0999984741211
7794688,72.0999984741211
7798784,72.0999984741211
7802880,72.0999984741211
7806976,72.0999984741211
7811072,72.0999984741211
7815168,72.0999984741211
7819264,72.0999984741211
7823360,72.0999984741211
7827456,72.0999984741211
7831552,72.0999984741211
7835648,72.0999984741211
7839744,72.0999984741211
7843840,72.0999984741211
7847936,72.0999984741211
7852032,72.0999984741211
7856128,72.0999984741211
7860224,72.0999984741211
7864320,72.0999984741211
7868416,72.0999984741211
7872512,72.0999984741211
7876608,72.0999984741211
7880704,72.0999984741211
7884800,72.0999984741211
7888896,72.0999984741211
7892992,72.0999984741211
7897088,72.0999984741211
7901184,72.0999984741211
7905280,72.0999984741211
7909376,72.0999984741211
7913472,72.0999984741211
7917568,72.0999984741211
7921664,72.0999984741211
7925760,72.0999984741211
7929856,72.0999984741211
7933952,72.0999984741211
7938048,72.0999984741211
7942144,72.0999984741211
7946240,72.0999984741211
7950336,72.0999984741211
7954432,72.0999984741211
7958528,72.0999984741211
7962624,72.0999984741211
7966720,72.0999984741211
7970816,72.0999984741211
7974912,72.0999984741211
7979008,72.0999984741211
7983104,72.0999984741211
7987200,72.0999984741211
7991296,72.0999984741211
7995392,72.0999984741211
7999488,72.0999984741211
8003584,72.0999984741211
8007680,72.0999984741211
8011776,72.0999984741211
8015872,72.0999984741211
8019968,72.0999984741211
8024064,72.0999984741211
8028160,72.0999984741211
8032256,72.0999984741211
8036352,72.0999984741211
8040448,72.0999984741211
8044544,72.0999984741211
8048640,72.0999984741211
8052736,72.0999984741211
8056832,72.0999984741211
8060928,72.0999984741211
8065024,72.0999984741211
8069120,72.0999984741211
8073216,72.0999984741211
8077312,72.0999984741211
8081408,72.0999984741211
8085504,72.0999984741211
8089600,72.0999984741211
8093696,72.0999984741211
8097792,72.0999984741211
8101888,72.0999984741211
8105984,72.0999984741211
8110080,72.0999984741211
8114176,72.0999984741211
8118272,72.0999984741211
8122368,72.0999984741211
8126464,72.0999984741211
8130560,72.0999984741211
8134656,72.0999984741211
8138752,72.0999984741211
8142848,72.0999984741211
8146944,72.0999984741211
8151040,72.0999984741211
8155136,72.0999984741211
8159232,72.0999984741211
8163328,72.0999984741211
8167424,72.0999984741211
8171520,72.0999984741211
8175616,72.0999984741211
8179712,72.0999984741211
8183808,72.0999984741211
8187904,72.0999984741211
8192000,72.0999984741211
8196096,72.0999984741211
8200192,72.0999984741211
8204288,72.0999984741211
8208384,72.0999984741211
8212480,72.0999984741211
8216576,72.0999984741211
8220672,72.0999984741211
8224768,72.0999984741211
8228864,72.0999984741211
8232960,72.0999984741211
8237056,72.0999984741211
8241152,72.0999984741211
8245248,72.0999984741211
8249344,72.0999984741211
8253440,72.0999984741211
8257536,72.0999984741211
8261632,72.0999984741211
8265728,72.0999984741211
8269824,72.0999984741211
8273920,72.0999984741211
8278016,72.0999984741211
8282112,72.0999984741211
8286208,72.0999984741211
8290304,72.0999984741211
8294400,72.0999984741211
8298496,72.0999984741211
8302592,72.0999984741211
8306688,72.0999984741211
8310784,72.0999984741211
8314880,72.0999984741211
8318976,72.0999984741211
8323072,72.0999984741211
8327168,72.0999984741211
8331264,72.0999984741211
8335360,72.0999984741211
8339456,72.0999984741211
8343552,72.0999984741211
8347648,72.0999984741211
8351744,72.0999984741211
8355840,72.0999984741211
8359936,72.0999984741211
8364032,72.0999984741211
8368128,72.0999984741211
8372224,72.0999984741211
8376320,72.0999984741211
8380416,72.0999984741211
8384512,72.0999984741211
8388608,65.0
8392704,65.0
8396800,65.0
8400896,65.0
8404992,65.0
8409088,65.0
8413184,65.0
8417280,65.0
8421376,65.0
8425472,65.0
8429568,65.0
8433664,65.0
8437760,65.0
8441856,65.0
8445952,65.0
8450048,65.0
8454144,65.0
8458240,65.0
8462336,65.0
8466432,65.0
8470528,65.0
8474624,65.0
8478720,65.0
8482816,65.0
8486912,65.0
8491008,65.0
8495104,65.0
8499200,65.0
8503296,65.0
8507392,65.0
8511488,65.0
8515584,65.0
8519680,65.0
8523776,65.0
8527872,65.0
8531968,65.0
8536064,65.0
8540160,65.0
8544256,65.0
8548352,65.0
8552448,65.0
8556544,65.0
8560640,65.0
8564736,65.0
8568832,65.0
8572928,65.0
8577024,65.0
8581120,65.0
8585216,65.0
8589312,65.0
8593408,65.0
8597504,65.0
8601600,65.0
8605696,65.0
8609792,65.0
8613888,65.0
8617984,65.0
8622080,65.0
8626176,65.0
8630272,65.0
8634368,65.0
8638464,65.0
8642560,65.0
8646656,65.0
8650752,65.0
8654848,65.0
8658944,65.0
8663040,65.0
8667136,65.0
8671232,65.0
8675328,65.0
8679424,65.0
8683520,65.0
8687616,65.0
8691712,65.0
8695808,65.0
8699904,65.0
8704000,65.0
8708096,65.0
8712192,65.0
8716288,65.0
8720384,65.0
8724480,65.0
8728576,65.0
8732672,65.0
8736768,65.0
8740864,65.0
8744960,65.0
8749056,65.0
8753152,65.0
8757248,65.0
8761344,65.0
8765440,65.0
8769536,65.0
8773632,65.0
8777728,65.0
8781824,65.0
8785920,65.0
8790016,65.0
8794112,65.0
8798208,65.0
8802304,65.0
8806400,65.0
8810496,65.0
8814592,65.0
8818688,65.0
8822784,65.0
8826880,65.0
8830976,65.0
8835072,65.0
8839168,65.0
8843264,65.0
8847360,65.0
8851456,65.0
8855552,65.0
8859648,65.0
8863744,65.0
8867840,65.0
8871936,65.0
8876032,65.0
8880128,65.0
8884224,65.0
8888320,65.0
8892416,65.0
8896512,65.0
8900608,65.0
8904704,65.0
8908800,65.0
8912896,65.0
8916992,65.0
8921088,65.0
8925184,65.0
8929280,65.0
8933376,65.0
8937472,65.0
8941568,65.0
8945664,65.0
8949760,65.0
8953856,65.0
8957952,65.0
8962048,65.0
8966144,65.0
8970240,65.0
8974336,65.0
8978432,65.0
8982528,65.0
8986624,65.0
8990720,65.0
8994816,65.0
8998912,65.0
9003008,65.0
9007104,65.0
9011200,65.0
9015296,65.0
9019392,65.0
9023488,65.0
9027584,65.0
9031680,65.0
9035776,65.0
9039872,65.0
9043968,65.0
9048064,65.0
9052160,65.0
9056256,65.0
9060352,65.0
9064448,65.0
9068544,65.0
9072640,65.0
9076736,65.0
9080832,65.0
9084928,65.0
9089024,65.0
9093120,65.0
9097216,65.0
9101312,65.0
9105408,65.0
9109504,65.0
9113600,65.0
9117696,65.0
9121792,65.0
9125888,65.0
9129984,65.0
9134080,65.0
9138176,65.0
9142272,65.0
9146368,65.0
9150464,65.0
9154560,65.0
9158656,65.0
9162752,65.0
9166848,65.0
9170944,65.0
9175040,65.0
9179136,65.0
9183232,65.0
9187328,65.0
9191424,65.0
9195520,65.0
9199616,65.0
9203712,65.0
9207808,65.0
9211904,65.0
9216000,65.0
9220096,65.0
9224192,65.0
9228288,65.0
9232384,65.0
9236480,65.0
9240576,65.0
9244672,65.0
9248768,65.0
9252864,65.0
9256960,65.0
9261056,65.0
9265152,65.0
9269248,65.0
9273344,65.0
9277440,65.0
9281536,65.0
9285632,65.0
9289728,65.0
9293824,65.0
9297920,65.0
9302016,65.0
9306112,65.0
9310208,65.0
9314304,65.0
9318400,65.0
9322496,65.0
9326592,65.0
9330688,65.0
9334784,65.0
9338880,65.0
9342976,65.0
9347072,65.0
9351168,65.0
9355264,65.0
9359360,65.0
9363456,65.0
9367552,65.0
9371648,65.0
9375744,65.0
9379840,65.0
9383936,65.0
9388032,65.0
9392128,65.0
9396224,65.0
9400320,65.0
9404416,65.0
9408512,65.0
9412608,65.0
9416704,65.0
9420800,65.0
9424896,65.0
9428992,65.0
9433088,65.0
9437184,65.80000305175781
9441280,65.80000305175781
9445376,65.80000305175781
9449472,65.80000305175781
9453568,65.80000305175781
9457664,65.80000305175781
9461760,65.80000305175781
9465856,65.80000305175781
9469952,65.80000305175781
9474048,65.80000305175781
9478144,65.80000305175781
9482240,65.80000305175781
9486336,65.80000305175781
9490432,65.80000305175781
9494528,65.80000305175781
9498624,65.80000305175781
9502720,65.80000305175781
9506816,65.80000305175781
9510912,65.80000305175781
9515008,65.80000305175781
9519104,65.80000305175781
9523200,65.80000305175781
9527296,65.80000305175781
9531392,65.80000305175781
9535488,65.80000305175781
9539584,65.80000305175781
9543680,65.80000305175781
9547776,65.80000305175781
9551872,65.80000305175781
9555968,65.80000305175781
9560064,65.80000305175781
9564160,65.80000305175781
9568256,65.80000305175781
9572352,65.80000305175781
9576448,65.80000305175781
9580544,65.80000305175781
9584640,65.80000305175781
9588736,65.80000305175781
9592832,65.80000305175781
9596928,65.80000305175781
9601024,65.80000305175781
9605120,65.80000305175781
9609216,65.80000305175781
9613312,65.80000305175781
9617408,65.80000305175781
9621504,65.80000305175781
9625600,65.80000305175781
9629696,65.80000305175781
9633792,65.80000305175781
9637888,65.80000305175781
9641984,65.80000305175781
9646080,65.80000305175781
9650176,65.80000305175781
9654272,65.80000305175781
9658368,65.80000305175781
9662464,65.80000305175781
9666560,65.80000305175781
9670656,65.80000305175781
9674752,65.80000305175781
9678848,65.80000305175781
9682944,65.80000305175781
9687040,65.80000305175781
9691136,65.80000305175781
9695232,65.80000305175781
9699328,65.80000305175781
9703424,65.80000305175781
9707520,65.80000305175781
9711616,65.80000305175781
9715712,65.80000305175781
9719808,65.80000305175781
9723904,65.80000305175781
9728000,65.80000305175781
9732096,65.80000305175781
9736192,65.80000305175781
9740288,65.80000305175781
9744384,65.80000305175781
9748480,65.80000305175781
9752576,65.80000305175781
9756672,65.80000305175781
9760768,65.80000305175781
9764864,65.80000305175781
9768960,65.80000305175781
9773056,65.80000305175781
9777152,65.80000305175781
9781248,65.80000305175781
9785344,65.80000305175781
9789440,65.80000305175781
9793536,65.80000305175781
9797632,65.80000305175781
9801728,65.80000305175781
9805824,65.80000305175781
9809920,65.80000305175781
9814016,65.80000305175781
9818112,65.80000305175781
9822208,65.80000305175781
9826304,65.80000305175781
9830400,65.80000305175781
9834496,65.80000305175781
9838592,65.80000305175781
9842688,65.80000305175781
9846784,65.80000305175781
9850880,65.80000305175781
9854976,65.80000305175781
9859072,65.80000305175781
9863168,65.80000305175781
9867264,65.80000305175781
9871360,65.80000305175781
9875456,65.80000305175781
9879552,65.80000305175781
9883648,65.80000305175781
9887744,65.80000305175781
9891840,65.80000305175781
9895936,65.80000305175781
9900032,65.80000305175781
9904128,65.80000305175781
9908224,65.80000305175781
9912320,65.80000305175781
9916416,65.80000305175781
9920512,65.80000305175781
9924608,65.80000305175781
9928704,65.80000305175781
9932800,65.80000305175781
9936896,65.80000305175781
9940992,65.80000305175781
9945088,65.80000305175781
9949184,65.80000305175781
9953280,65.80000305175781
9957376,65.80000305175781
9961472,65.80000305175781
9965568,65.80000305175781
9969664,65.80000305175781
9973760,65.80000305175781
9977856,65.80000305175781
9981952,65.80000305175781
9986048,65.80000305175781
9990144,65.80000305175781
9994240,65.80000305175781
9998336,65.80000305175781
10002432,65.80000305175781
10006528,65.80000305175781
10010624,65.80000305175781
10014720,65.80000305175781
10018816,65.80000305175781
10022912,65.80000305175781
10027008,65.80000305175781
10031104,65.80000305175781
10035200,65.80000305175781
10039296,65.80000305175781
10043392,65.80000305175781
10047488,65.80000305175781
10051584,65.80000305175781
10055680,65.80000305175781
10059776,65.80000305175781
10063872,65.80000305175781
10067968,65.80000305175781
10072064,65.80000305175781
10076160,65.80000305175781
10080256,65.80000305175781
10084352,65.80000305175781
10088448,65.80000305175781
10092544,65.80000305175781
10096640,65.80000305175781
10100736,65.80000305175781
10104832,65.80000305175781
10108928,65.80000305175781
10113024,65.80000305175781
10117120,65.80000305175781
10121216,65.80000305175781
10125312,65.80000305175781
10129408,65.80000305175781
10133504,65.80000305175781
10137600,65.80000305175781
10141696,65.80000305175781
10145792,65.80000305175781
10149888,65.80000305175781
10153984,65.80000305175781
10158080,65.80000305175781
10162176,65.80000305175781
10166272,65.80000305175781
10170368,65.80000305175781
10174464,65.80000305175781
10178560,65.80000305175781
10182656,65.80000305175781
10186752,65.80000305175781
10190848,65.80000305175781
10194944,65.80000305175781
10199040,65.80000305175781
10203136,65.80000305175781
10207232,65.80000305175781
10211328,65.80000305175781
10215424,65.80000305175781
10219520,65.80000305175781
10223616,65.80000305175781
10227712,65.80000305175781
10231808,65.80000305175781
10235904,65.80000305175781
10240000,65.80000305175781
10244096,65.80000305175781
10248192,65.80000305175781
10252288,65.80000305175781
10256384,65.80000305175781
10260480,65.80000305175781
10264576,65.80000305175781
10268672,65.80000305175781
10272768,65.80000305175781
10276864,65.80000305175781
10280960,65.80000305175781
10285056,65.80000305175781
10289152,65.80000305175781
10293248,65.80000305175781
10297344,65.80000305175781
10301440,65.80000305175781
10305536,65.80000305175781
10309632,65.80000305175781
10313728,65.80000305175781
10317824,65.80000305175781
10321920,65.80000305175781
10326016,65.80000305175781
10330112,65.80000305175781
10334208,65.80000305175781
10338304,65.80000305175781
10342400,65.80000305175781
10346496,65.80000305175781
10350592,65.80000305175781
10354688,65.80000305175781
10358784,65.80000305175781
10362880,65.80000305175781
10366976,65.80000305175781
10371072,65.80000305175781
10375168,65.80000305175781
10379264,65.80000305175781
10383360,65.80000305175781
10387456,65.80000305175781
10391552,65.80000305175781
10395648,65.80000305175781
10399744,65.80000305175781
10403840,65.80000305175781
10407936,65.80000305175781
10412032,65.80000305175781
10416128,65.80000305175781
10420224,65.80000305175781
10424320,65.80000305175781
10428416,65.80000305175781
10432512,65.80000305175781
10436608,65.80000305175781
10440704,65.80000305175781
10444800,65.80000305175781
10448896,65.80000305175781
10452992,65.80000305175781
10457088,65.80000305175781
10461184,65.80000305175781
10465280,65.80000305175781
10469376,65.80000305175781
10473472,65.80000305175781
10477568,65.80000305175781
10481664,65.80000305175781
10485760,50.70000076293945
10489856,50.70000076293945
10493952,50.70000076293945
10498048,50.70000076293945
