env_step,test_returned_episode_returns
5115904,56.60000228881836
5120000,56.60000228881836
5124096,56.60000228881836
5128192,56.60000228881836
5132288,56.60000228881836
5136384,56.60000228881836
5140480,56.60000228881836
5144576,56.60000228881836
5148672,56.60000228881836
5152768,56.60000228881836
5156864,56.60000228881836
5160960,56.60000228881836
5165056,56.60000228881836
5169152,56.60000228881836
5173248,56.60000228881836
5177344,56.60000228881836
5181440,56.60000228881836
5185536,56.60000228881836
5189632,56.60000228881836
5193728,56.60000228881836
5197824,56.60000228881836
5201920,56.60000228881836
5206016,56.60000228881836
5210112,56.60000228881836
5214208,56.60000228881836
5218304,56.60000228881836
5222400,56.60000228881836
5226496,56.60000228881836
5230592,56.60000228881836
5234688,56.60000228881836
5238784,56.60000228881836
5242880,62.60000228881836
5246976,62.60000228881836
5251072,62.60000228881836
5255168,62.60000228881836
5259264,62.60000228881836
5263360,62.60000228881836
5267456,62.60000228881836
5271552,62.60000228881836
5275648,62.60000228881836
5279744,62.60000228881836
5283840,62.60000228881836
5287936,62.60000228881836
5292032,62.60000228881836
5296128,62.60000228881836
5300224,62.60000228881836
5304320,62.60000228881836
5308416,62.60000228881836
5312512,62.60000228881836
5316608,62.60000228881836
5320704,62.60000228881836
5324800,62.60000228881836
5328896,62.60000228881836
5332992,62.60000228881836
5337088,62.60000228881836
5341184,62.60000228881836
5345280,62.60000228881836
5349376,62.60000228881836
5353472,62.60000228881836
5357568,62.60000228881836
5361664,62.60000228881836
5365760,62.60000228881836
5369856,62.60000228881836
5373952,62.60000228881836
5378048,62.60000228881836
5382144,62.60000228881836
5386240,62.60000228881836
5390336,62.60000228881836
5394432,62.60000228881836
5398528,62.60000228881836
5402624,62.60000228881836
5406720,62.60000228881836
5410816,62.60000228881836
5414912,62.60000228881836
5419008,62.60000228881836
5423104,62.60000228881836
5427200,62.60000228881836
5431296,62.60000228881836
5435392,62.60000228881836
5439488,62.60000228881836
5443584,62.60000228881836
5447680,62.60000228881836
5451776,62.60000228881836
5455872,62.60000228881836
5459968,62.60000228881836
5464064,62.60000228881836
5468160,62.60000228881836
5472256,62.60000228881836
5476352,62.60000228881836
5480448,62.60000228881836
5484544,62.60000228881836
5488640,62.60000228881836
5492736,62.60000228881836
5496832,62.60000228881836
5500928,62.60000228881836
5505024,62.60000228881836
5509120,62.60000228881836
5513216,62.60000228881836
5517312,62.60000228881836
5521408,62.60000228881836
5525504,62.60000228881836
5529600,62.60000228881836
5533696,62.60000228881836
5537792,62.60000228881836
5541888,62.60000228881836
5545984,62.60000228881836
5550080,62.60000228881836
5554176,62.60000228881836
5558272,62.60000228881836
5562368,62.60000228881836
5566464,62.60000228881836
5570560,62.60000228881836
5574656,62.60000228881836
5578752,62.60000228881836
5582848,62.60000228881836
5586944,62.60000228881836
5591040,62.60000228881836
5595136,62.60000228881836
5599232,62.60000228881836
5603328,62.60000228881836
5607424,62.60000228881836
5611520,62.60000228881836
5615616,62.60000228881836
5619712,62.60000228881836
5623808,62.60000228881836
5627904,62.60000228881836
5632000,62.60000228881836
5636096,62.60000228881836
5640192,62.60000228881836
5644288,62.60000228881836
5648384,62.60000228881836
5652480,62.60000228881836
5656576,62.60000228881836
5660672,62.60000228881836
5664768,62.60000228881836
5668864,62.60000228881836
5672960,62.60000228881836
5677056,62.60000228881836
5681152,62.60000228881836
5685248,62.60000228881836
5689344,62.60000228881836
5693440,62.60000228881836
5697536,62.60000228881836
5701632,62.60000228881836
5705728,62.60000228881836
5709824,62.60000228881836
5713920,62.60000228881836
5718016,62.60000228881836
5722112,62.60000228881836
5726208,62.60000228881836
5730304,62.60000228881836
5734400,62.60000228881836
5738496,62.60000228881836
5742592,62.60000228881836
5746688,62.60000228881836
5750784,62.60000228881836
5754880,62.60000228881836
5758976,62.60000228881836
5763072,62.60000228881836
5767168,62.60000228881836
5771264,62.60000228881836
5775360,62.60000228881836
5779456,62.60000228881836
5783552,62.60000228881836
5787648,62.60000228881836
5791744,62.60000228881836
5795840,62.60000228881836
5799936,62.60000228881836
5804032,62.60000228881836
5808128,62.60000228881836
5812224,62.60000228881836
5816320,62.60000228881836
5820416,62.60000228881836
5824512,62.60000228881836
5828608,62.60000228881836
5832704,62.60000228881836
5836800,62.60000228881836
5840896,62.60000228881836
5844992,62.60000228881836
5849088,62.60000228881836
5853184,62.60000228881836
5857280,62.60000228881836
5861376,62.60000228881836
5865472,62.60000228881836
5869568,62.60000228881836
5873664,62.60000228881836
5877760,62.60000228881836
5881856,62.60000228881836
5885952,62.60000228881836
5890048,62.60000228881836
5894144,62.60000228881836
5898240,62.60000228881836
5902336,62.60000228881836
5906432,62.60000228881836
5910528,62.60000228881836
5914624,62.60000228881836
5918720,62.60000228881836
5922816,62.60000228881836
5926912,62.60000228881836
5931008,62.60000228881836
5935104,62.60000228881836
5939200,62.60000228881836
5943296,62.60000228881836
5947392,62.60000228881836
5951488,62.60000228881836
5955584,62.60000228881836
5959680,62.60000228881836
5963776,62.60000228881836
5967872,62.60000228881836
5971968,62.60000228881836
5976064,62.60000228881836
5980160,62.60000228881836
5984256,62.60000228881836
5988352,62.60000228881836
5992448,62.60000228881836
5996544,62.60000228881836
6000640,62.60000228881836
6004736,62.60000228881836
6008832,62.60000228881836
6012928,62.60000228881836
6017024,62.60000228881836
6021120,62.60000228881836
6025216,62.60000228881836
6029312,62.60000228881836
6033408,62.60000228881836
6037504,62.60000228881836
6041600,62.60000228881836
6045696,62.60000228881836
6049792,62.60000228881836
6053888,62.60000228881836
6057984,62.60000228881836
6062080,62.60000228881836
6066176,62.60000228881836
6070272,62.60000228881836
6074368,62.60000228881836
6078464,62.60000228881836
6082560,62.60000228881836
6086656,62.60000228881836
6090752,62.60000228881836
6094848,62.60000228881836
6098944,62.60000228881836
6103040,62.60000228881836
6107136,62.60000228881836
6111232,62.60000228881836
6115328,62.60000228881836
6119424,62.60000228881836
6123520,62.60000228881836
6127616,62.60000228881836
6131712,62.60000228881836
6135808,62.60000228881836
6139904,62.60000228881836
6144000,62.60000228881836
6148096,62.60000228881836
6152192,62.60000228881836
6156288,62.60000228881836
6160384,62.60000228881836
6164480,62.60000228881836
6168576,62.60000228881836
6172672,62.60000228881836
6176768,62.60000228881836
6180864,62.60000228881836
6184960,62.60000228881836
6189056,62.60000228881836
6193152,62.60000228881836
6197248,62.60000228881836
6201344,62.60000228881836
6205440,62.60000228881836
6209536,62.60000228881836
6213632,62.60000228881836
6217728,62.60000228881836
6221824,62.60000228881836
6225920,62.60000228881836
6230016,62.60000228881836
6234112,62.60000228881836
6238208,62.60000228881836
6242304,62.60000228881836
6246400,62.60000228881836
6250496,62.60000228881836
6254592,62.60000228881836
6258688,62.60000228881836
6262784,62.60000228881836
6266880,62.60000228881836
6270976,62.60000228881836
6275072,62.60000228881836
6279168,62.60000228881836
6283264,62.60000228881836
6287360,62.60000228881836
6291456,70.0
6295552,70.0
6299648,70.0
6303744,70.0
6307840,70.0
6311936,70.0
6316032,70.0
6320128,70.0
6324224,70.0
6328320,70.0
6332416,70.0
6336512,70.0
6340608,70.0
6344704,70.0
6348800,70.0
6352896,70.0
6356992,70.0
6361088,70.0
6365184,70.0
6369280,70.0
6373376,70.0
6377472,70.0
6381568,70.0
6385664,70.0
6389760,70.0
6393856,70.0
6397952,70.0
6402048,70.0
6406144,70.0
6410240,70.0
6414336,70.0
6418432,70.0
6422528,70.0
6426624,70.0
6430720,70.0
6434816,70.0
6438912,70.0
6443008,70.0
6447104,70.0
6451200,70.0
6455296,70.0
6459392,70.0
6463488,70.0
6467584,70.0
6471680,70.0
6475776,70.0
6479872,70.0
6483968,70.0
6488064,70.0
6492160,70.0
6496256,70.0
6500352,70.0
6504448,70.0
6508544,70.0
6512640,70.0
6516736,70.0
6520832,70.0
6524928,70.0
6529024,70.0
6533120,70.0
6537216,70.0
6541312,70.0
6545408,70.0
6549504,70.0
6553600,70.0
6557696,70.0
6561792,70.0
6565888,70.0
6569984,70.0
6574080,70.0
6578176,70.0
6582272,70.0
6586368,70.0
6590464,70.0
6594560,70.0
6598656,70.0
6602752,70.0
6606848,70.0
6610944,70.0
6615040,70.0
6619136,70.0
6623232,70.0
6627328,70.0
6631424,70.0
6635520,70.0
6639616,70.0
6643712,70.0
6647808,70.0
6651904,70.0
6656000,70.0
6660096,70.0
6664192,70.0
6668288,70.0
6672384,70.0
6676480,70.0
6680576,70.0
6684672,70.0
6688768,70.0
6692864,70.0
6696960,70.0
6701056,70.0
6705152,70.0
6709248,70.0
6713344,70.0
6717440,70.0
6721536,70.0
6725632,70.0
6729728,70.0
6733824,70.0
6737920,70.0
6742016,70.0
6746112,70.0
6750208,70.0
6754304,70.0
6758400,70.0
6762496,70.0
6766592,70.0
6770688,70.0
6774784,70.0
6778880,70.0
6782976,70.0
6787072,70.0
6791168,70.0
6795264,70.0
6799360,70.0
6803456,70.0
6807552,70.0
6811648,70.0
6815744,70.0
6819840,70.0
6823936,70.0
6828032,70.0
6832128,70.0
6836224,70.0
6840320,70.0
6844416,70.0
6848512,70.0
6852608,70.0
6856704,70.0
6860800,70.0
6864896,70.0
6868992,70.0
6873088,70.0
6877184,70.0
6881280,70.0
6885376,70.0
6889472,70.0
6893568,70.0
6897664,70.0
6901760,70.0
6905856,70.0
6909952,70.0
6914048,70.0
6918144,70.0
6922240,70.0
6926336,70.0
6930432,70.0
6934528,70.0
6938624,70.0
6942720,70.0
6946816,70.0
6950912,70.0
6955008,70.0
6959104,70.0
6963200,70.0
6967296,70.0
6971392,70.0
6975488,70.0
6979584,70.0
6983680,70.0
6987776,70.0
6991872,70.0
6995968,70.0
7000064,70.0
7004160,70.0
7008256,70.0
7012352,70.0
7016448,70.0
7020544,70.0
7024640,70.0
7028736,70.0
7032832,70.0
7036928,70.0
7041024,70.0
7045120,70.0
7049216,70.0
7053312,70.0
7057408,70.0
7061504,70.0
7065600,70.0
7069696,70.0
7073792,70.0
7077888,70.0
7081984,70.0
7086080,70.0
7090176,70.0
7094272,70.0
7098368,70.0
7102464,70.0
7106560,70.0
7110656,70.0
7114752,70.0
7118848,70.0
7122944,70.0
7127040,70.0
7131136,70.0
7135232,70.0
7139328,70.0
7143424,70.0
7147520,70.0
7151616,70.0
7155712,70.0
7159808,70.0
7163904,70.0
7168000,70.0
7172096,70.0
7176192,70.0
7180288,70.0
7184384,70.0
7188480,70.0
7192576,70.0
7196672,70.0
7200768,70.0
7204864,70.0
7208960,70.0
7213056,70.0
7217152,70.0
7221248,70.0
7225344,70.0
7229440,70.0
7233536,70.0
7237632,70.0
7241728,70.0
7245824,70.0
7249920,70.0
7254016,70.0
7258112,70.0
7262208,70.0
7266304,70.0
7270400,70.0
7274496,70.0
7278592,70.0
7282688,70.0
7286784,70.0
7290880,70.0
7294976,70.0
7299072,70.0
7303168,70.0
7307264,70.0
7311360,70.0
7315456,70.0
7319552,70.0
7323648,70.0
7327744,70.0
7331840,70.0
7335936,70.0
7340032,73.4000015258789
7344128,73.4000015258789
7348224,73.4000015258789
7352320,73.4000015258789
7356416,73.4000015258789
7360512,73.4000015258789
7364608,73.4000015258789
7368704,73.4000015258789
7372800,73.4000015258789
7376896,73.4000015258789
7380992,73.4000015258789
7385088,73.4000015258789
7389184,73.4000015258789
7393280,73.4000015258789
7397376,73.4000015258789
7401472,73.4000015258789
7405568,73.4000015258789
7409664,73.4000015258789
7413760,73.4000015258789
7417856,73.4000015258789
7421952,73.4000015258789
7426048,73.4000015258789
7430144,73.4000015258789
7434240,73.4000015258789
7438336,73.4000015258789
7442432,73.4000015258789
7446528,73.4000015258789
7450624,73.4000015258789
7454720,73.4000015258789
7458816,73.4000015258789
7462912,73.4000015258789
7467008,73.4000015258789
7471104,73.4000015258789
7475200,73.4000015258789
7479296,73.4000015258789
7483392,73.4000015258789
7487488,73.4000015258789
7491584,73.4000015258789
7495680,73.4000015258789
7499776,73.4000015258789
7503872,73.4000015258789
7507968,73.4000015258789
7512064,73.4000015258789
7516160,73.4000015258789
7520256,73.4000015258789
7524352,73.4000015258789
7528448,73.4000015258789
7532544,73.4000015258789
7536640,73.4000015258789
7540736,73.4000015258789
7544832,73.4000015258789
7548928,73.4000015258789
7553024,73.4000015258789
7557120,73.4000015258789
7561216,73.4000015258789
7565312,73.4000015258789
7569408,73.4000015258789
7573504,73.4000015258789
7577600,73.4000015258789
7581696,73.4000015258789
7585792,73.4000015258789
7589888,73.4000015258789
7593984,73.4000015258789
7598080,73.4000015258789
7602176,73.4000015258789
7606272,73.4000015258789
7610368,73.4000015258789
7614464,73.4000015258789
7618560,73.4000015258789
7622656,73.4000015258789
7626752,73.4000015258789
7630848,73.4000015258789
7634944,73.4000015258789
7639040,73.4000015258789
7643136,73.4000015258789
7647232,73.4000015258789
7651328,73.4000015258789
7655424,73.4000015258789
7659520,73.4000015258789
7663616,73.4000015258789
7667712,73.4000015258789
7671808,73.4000015258789
7675904,73.4000015258789
7680000,73.4000015258789
7684096,73.4000015258789
7688192,73.4000015258789
7692288,73.4000015258789
7696384,73.4000015258789
7700480,73.4000015258789
7704576,73.4000015258789
7708672,73.4000015258789
7712768,73.4000015258789
7716864,73.4000015258789
7720960,73.4000015258789
7725056,73.4000015258789
7729152,73.4000015258789
7733248,73.4000015258789
7737344,73.4000015258789
7741440,73.4000015258789
7745536,73.4000015258789
7749632,73.4000015258789
7753728,73.4000015258789
7757824,73.4000015258789
7761920,73.4000015258789
7766016,73.4000015258789
7770112,73.4000015258789
7774208,73.4000015258789
7778304,73.4000015258789
7782400,73.4000015258789
7786496,73.4000015258789
7790592,73.4000015258789
7794688,73.4000015258789
7798784,73.4000015258789
7802880,73.4000015258789
7806976,73.4000015258789
7811072,73.4000015258789
7815168,73.4000015258789
7819264,73.4000015258789
7823360,73.4000015258789
7827456,73.4000015258789
7831552,73.4000015258789
7835648,73.4000015258789
7839744,73.4000015258789
7843840,73.4000015258789
7847936,73.4000015258789
7852032,73.4000015258789
7856128,73.4000015258789
7860224,73.4000015258789
7864320,73.4000015258789
7868416,73.4000015258789
7872512,73.4000015258789
7876608,73.4000015258789
7880704,73.4000015258789
7884800,73.4000015258789
7888896,73.4000015258789
7892992,73.4000015258789
7897088,73.4000015258789
7901184,73.4000015258789
7905280,73.4000015258789
7909376,73.4000015258789
7913472,73.4000015258789
7917568,73.4000015258789
7921664,73.4000015258789
7925760,73.4000015258789
7929856,73.4000015258789
7933952,73.4000015258789
7938048,73.4000015258789
7942144,73.4000015258789
7946240,73.4000015258789
7950336,73.4000015258789
7954432,73.4000015258789
7958528,73.4000015258789
7962624,73.4000015258789
7966720,73.4000015258789
7970816,73.4000015258789
7974912,73.4000015258789
7979008,73.4000015258789
7983104,73.4000015258789
7987200,73.4000015258789
7991296,73.4000015258789
7995392,73.4000015258789
7999488,73.4000015258789
8003584,73.4000015258789
8007680,73.4000015258789
8011776,73.4000015258789
8015872,73.4000015258789
8019968,73.4000015258789
8024064,73.4000015258789
8028160,73.4000015258789
8032256,73.4000015258789
8036352,73.4000015258789
8040448,73.4000015258789
8044544,73.4000015258789
8048640,73.4000015258789
8052736,73.4000015258789
8056832,73.4000015258789
8060928,73.4000015258789
8065024,73.4000015258789
8069120,73.4000015258789
8073216,73.4000015258789
8077312,73.4000015258789
8081408,73.4000015258789
8085504,73.4000015258789
8089600,73.4000015258789
8093696,73.4000015258789
8097792,73.4000015258789
8101888,73.4000015258789
8105984,73.4000015258789
8110080,73.4000015258789
8114176,73.4000015258789
8118272,73.4000015258789
8122368,73.4000015258789
8126464,73.4000015258789
8130560,73.4000015258789
8134656,73.4000015258789
8138752,73.4000015258789
8142848,73.4000015258789
8146944,73.4000015258789
8151040,73.4000015258789
8155136,73.4000015258789
8159232,73.4000015258789
8163328,73.4000015258789
8167424,73.4000015258789
8171520,73.4000015258789
8175616,73.4000015258789
8179712,73.4000015258789
8183808,73.4000015258789
8187904,73.4000015258789
8192000,73.4000015258789
8196096,73.4000015258789
8200192,73.4000015258789
8204288,73.4000015258789
8208384,73.4000015258789
8212480,73.4000015258789
8216576,73.4000015258789
8220672,73.4000015258789
8224768,73.4000015258789
8228864,73.4000015258789
8232960,73.4000015258789
8237056,73.4000015258789
8241152,73.4000015258789
8245248,73.4000015258789
8249344,73.4000015258789
8253440,73.4000015258789
8257536,73.4000015258789
8261632,73.4000015258789
8265728,73.4000015258789
8269824,73.4000015258789
8273920,73.4000015258789
8278016,73.4000015258789
8282112,73.4000015258789
8286208,73.4000015258789
8290304,73.4000015258789
8294400,73.4000015258789
8298496,73.4000015258789
8302592,73.4000015258789
8306688,73.4000015258789
8310784,73.4000015258789
8314880,73.4000015258789
8318976,73.4000015258789
8323072,73.4000015258789
8327168,73.4000015258789
8331264,73.4000015258789
8335360,73.4000015258789
8339456,73.4000015258789
8343552,73.4000015258789
8347648,73.4000015258789
8351744,73.4000015258789
8355840,73.4000015258789
8359936,73.4000015258789
8364032,73.4000015258789
8368128,73.4000015258789
8372224,73.4000015258789
8376320,73.4000015258789
8380416,73.4000015258789
8384512,73.4000015258789
8388608,67.30000305175781
8392704,67.30000305175781
8396800,67.30000305175781
8400896,67.30000305175781
8404992,67.30000305175781
8409088,67.30000305175781
8413184,67.30000305175781
8417280,67.30000305175781
8421376,67.30000305175781
8425472,67.30000305175781
8429568,67.30000305175781
8433664,67.30000305175781
8437760,67.30000305175781
8441856,67.30000305175781
8445952,67.30000305175781
8450048,67.30000305175781
8454144,67.30000305175781
8458240,67.30000305175781
8462336,67.30000305175781
8466432,67.30000305175781
8470528,67.30000305175781
8474624,67.30000305175781
8478720,67.30000305175781
8482816,67.30000305175781
8486912,67.30000305175781
8491008,67.30000305175781
8495104,67.30000305175781
8499200,67.30000305175781
8503296,67.30000305175781
8507392,67.30000305175781
8511488,67.30000305175781
8515584,67.30000305175781
8519680,67.30000305175781
8523776,67.30000305175781
8527872,67.30000305175781
8531968,67.30000305175781
8536064,67.30000305175781
8540160,67.30000305175781
8544256,67.30000305175781
8548352,67.30000305175781
8552448,67.30000305175781
8556544,67.30000305175781
8560640,67.30000305175781
8564736,67.30000305175781
8568832,67.30000305175781
8572928,67.30000305175781
8577024,67.30000305175781
8581120,67.30000305175781
8585216,67.30000305175781
8589312,67.30000305175781
8593408,67.30000305175781
8597504,67.30000305175781
8601600,67.30000305175781
8605696,67.30000305175781
8609792,67.30000305175781
8613888,67.30000305175781
8617984,67.30000305175781
8622080,67.30000305175781
8626176,67.30000305175781
8630272,67.30000305175781
8634368,67.30000305175781
8638464,67.30000305175781
8642560,67.30000305175781
8646656,67.30000305175781
8650752,67.30000305175781
8654848,67.30000305175781
8658944,67.30000305175781
8663040,67.30000305175781
8667136,67.30000305175781
8671232,67.30000305175781
8675328,67.30000305175781
8679424,67.30000305175781
8683520,67.30000305175781
8687616,67.30000305175781
8691712,67.30000305175781
8695808,67.30000305175781
8699904,67.30000305175781
8704000,67.30000305175781
8708096,67.30000305175781
8712192,67.30000305175781
8716288,67.30000305175781
8720384,67.30000305175781
8724480,67.30000305175781
8728576,67.30000305175781
8732672,67.30000305175781
8736768,67.30000305175781
8740864,67.30000305175781
8744960,67.30000305175781
8749056,67.30000305175781
8753152,67.30000305175781
8757248,67.30000305175781
8761344,67.30000305175781
8765440,67.30000305175781
8769536,67.30000305175781
8773632,67.30000305175781
8777728,67.30000305175781
8781824,67.30000305175781
8785920,67.30000305175781
8790016,67.30000305175781
8794112,67.30000305175781
8798208,67.30000305175781
8802304,67.30000305175781
8806400,67.30000305175781
8810496,67.30000305175781
8814592,67.30000305175781
8818688,67.30000305175781
8822784,67.30000305175781
8826880,67.30000305175781
8830976,67.30000305175781
8835072,67.30000305175781
8839168,67.30000305175781
8843264,67.30000305175781
8847360,67.30000305175781
8851456,67.30000305175781
8855552,67.30000305175781
8859648,67.30000305175781
8863744,67.30000305175781
8867840,67.30000305175781
8871936,67.30000305175781
8876032,67.30000305175781
8880128,67.30000305175781
8884224,67.30000305175781
8888320,67.30000305175781
8892416,67.30000305175781
8896512,67.30000305175781
8900608,67.30000305175781
8904704,67.30000305175781
8908800,67.30000305175781
8912896,67.30000305175781
8916992,67.30000305175781
8921088,67.30000305175781
8925184,67.30000305175781
8929280,67.30000305175781
8933376,67.30000305175781
8937472,67.30000305175781
8941568,67.30000305175781
8945664,67.30000305175781
8949760,67.30000305175781
8953856,67.30000305175781
8957952,67.30000305175781
8962048,67.30000305175781
8966144,67.30000305175781
8970240,67.30000305175781
8974336,67.30000305175781
8978432,67.30000305175781
8982528,67.30000305175781
8986624,67.30000305175781
8990720,67.30000305175781
8994816,67.30000305175781
8998912,67.30000305175781
9003008,67.30000305175781
9007104,67.30000305175781
9011200,67.30000305175781
9015296,67.30000305175781
9019392,67.30000305175781
9023488,67.30000305175781
9027584,67.30000305175781
9031680,67.30000305175781
9035776,67.30000305175781
9039872,67.30000305175781
9043968,67.30000305175781
9048064,67.30000305175781
9052160,67.30000305175781
9056256,67.30000305175781
9060352,67.30000305175781
9064448,67.30000305175781
9068544,67.30000305175781
9072640,67.30000305175781
9076736,67.30000305175781
9080832,67.30000305175781
9084928,67.30000305175781
9089024,67.30000305175781
9093120,67.30000305175781
9097216,67.30000305175781
9101312,67.30000305175781
9105408,67.30000305175781
9109504,67.30000305175781
9113600,67.30000305175781
9117696,67.30000305175781
9121792,67.30000305175781
9125888,67.30000305175781
9129984,67.30000305175781
9134080,67.30000305175781
9138176,67.30000305175781
9142272,67.30000305175781
9146368,67.30000305175781
9150464,67.30000305175781
9154560,67.30000305175781
9158656,67.30000305175781
9162752,67.30000305175781
9166848,67.30000305175781
9170944,67.30000305175781
9175040,67.30000305175781
9179136,67.30000305175781
9183232,67.30000305175781
9187328,67.30000305175781
9191424,67.30000305175781
9195520,67.30000305175781
9199616,67.30000305175781
9203712,67.30000305175781
9207808,67.30000305175781
9211904,67.30000305175781
9216000,67.30000305175781
9220096,67.30000305175781
9224192,67.30000305175781
9228288,67.30000305175781
9232384,67.30000305175781
9236480,67.30000305175781
9240576,67.30000305175781
9244672,67.30000305175781
9248768,67.30000305175781
9252864,67.30000305175781
9256960,67.30000305175781
9261056,67.30000305175781
9265152,67.30000305175781
9269248,67.30000305175781
9273344,67.30000305175781
9277440,67.30000305175781
9281536,67.30000305175781
9285632,67.30000305175781
9289728,67.30000305175781
9293824,67.30000305175781
9297920,67.30000305175781
9302016,67.30000305175781
9306112,67.30000305175781
9310208,67.30000305175781
9314304,67.30000305175781
9318400,67.30000305175781
9322496,67.30000305175781
9326592,67.30000305175781
9330688,67.30000305175781
9334784,67.30000305175781
9338880,67.30000305175781
9342976,67.30000305175781
9347072,67.30000305175781
9351168,67.30000305175781
9355264,67.30000305175781
9359360,67.30000305175781
9363456,67.30000305175781
9367552,67.30000305175781
9371648,67.30000305175781
9375744,67.30000305175781
9379840,67.30000305175781
9383936,67.30000305175781
9388032,67.30000305175781
9392128,67.30000305175781
9396224,67.30000305175781
9400320,67.30000305175781
9404416,67.30000305175781
9408512,67.30000305175781
9412608,67.30000305175781
9416704,67.30000305175781
9420800,67.30000305175781
9424896,67.30000305175781
9428992,67.30000305175781
9433088,67.30000305175781
9437184,66.70000457763672
9441280,66.70000457763672
9445376,66.70000457763672
9449472,66.70000457763672
9453568,66.70000457763672
9457664,66.70000457763672
9461760,66.70000457763672
9465856,66.70000457763672
9469952,66.70000457763672
9474048,66.70000457763672
9478144,66.70000457763672
9482240,66.70000457763672
9486336,66.70000457763672
9490432,66.70000457763672
9494528,66.70000457763672
9498624,66.70000457763672
9502720,66.70000457763672
9506816,66.70000457763672
9510912,66.70000457763672
9515008,66.70000457763672
9519104,66.70000457763672
9523200,66.70000457763672
9527296,66.70000457763672
9531392,66.70000457763672
9535488,66.70000457763672
9539584,66.70000457763672
9543680,66.70000457763672
9547776,66.70000457763672
9551872,66.70000457763672
9555968,66.70000457763672
9560064,66.70000457763672
9564160,66.70000457763672
9568256,66.70000457763672
9572352,66.70000457763672
9576448,66.70000457763672
9580544,66.70000457763672
9584640,66.70000457763672
9588736,66.70000457763672
9592832,66.70000457763672
9596928,66.70000457763672
9601024,66.70000457763672
9605120,66.70000457763672
9609216,66.70000457763672
9613312,66.70000457763672
9617408,66.70000457763672
9621504,66.70000457763672
9625600,66.70000457763672
9629696,66.70000457763672
9633792,66.70000457763672
9637888,66.70000457763672
9641984,66.70000457763672
9646080,66.70000457763672
9650176,66.70000457763672
9654272,66.70000457763672
9658368,66.70000457763672
9662464,66.70000457763672
9666560,66.70000457763672
9670656,66.70000457763672
9674752,66.70000457763672
9678848,66.70000457763672
9682944,66.70000457763672
9687040,66.70000457763672
9691136,66.70000457763672
9695232,66.70000457763672
9699328,66.70000457763672
9703424,66.70000457763672
9707520,66.70000457763672
9711616,66.70000457763672
9715712,66.70000457763672
9719808,66.70000457763672
9723904,66.70000457763672
9728000,66.70000457763672
9732096,66.70000457763672
9736192,66.70000457763672
9740288,66.70000457763672
9744384,66.70000457763672
9748480,66.70000457763672
9752576,66.70000457763672
9756672,66.70000457763672
9760768,66.70000457763672
9764864,66.70000457763672
9768960,66.70000457763672
9773056,66.70000457763672
9777152,66.70000457763672
9781248,66.70000457763672
9785344,66.70000457763672
9789440,66.70000457763672
9793536,66.70000457763672
9797632,66.70000457763672
9801728,66.70000457763672
9805824,66.70000457763672
9809920,66.70000457763672
9814016,66.70000457763672
9818112,66.70000457763672
9822208,66.70000457763672
9826304,66.70000457763672
9830400,66.70000457763672
9834496,66.70000457763672
9838592,66.70000457763672
9842688,66.70000457763672
9846784,66.70000457763672
9850880,66.70000457763672
9854976,66.70000457763672
9859072,66.70000457763672
9863168,66.70000457763672
9867264,66.70000457763672
9871360,66.70000457763672
9875456,66.70000457763672
9879552,66.70000457763672
9883648,66.70000457763672
9887744,66.70000457763672
9891840,66.70000457763672
9895936,66.70000457763672
9900032,66.70000457763672
9904128,66.70000457763672
9908224,66.70000457763672
9912320,66.70000457763672
9916416,66.70000457763672
9920512,66.70000457763672
9924608,66.70000457763672
9928704,66.70000457763672
9932800,66.70000457763672
9936896,66.70000457763672
9940992,66.70000457763672
9945088,66.70000457763672
9949184,66.70000457763672
9953280,66.70000457763672
9957376,66.70000457763672
9961472,66.70000457763672
9965568,66.70000457763672
9969664,66.70000457763672
9973760,66.70000457763672
9977856,66.70000457763672
9981952,66.70000457763672
9986048,66.70000457763672
9990144,66.70000457763672
9994240,66.70000457763672
9998336,66.70000457763672
10002432,66.70000457763672
10006528,66.70000457763672
10010624,66.70000457763672
10014720,66.70000457763672
10018816,66.70000457763672
10022912,66.70000457763672
10027008,66.70000457763672
10031104,66.70000457763672
10035200,66.70000457763672
10039296,66.70000457763672
10043392,66.70000457763672
10047488,66.70000457763672
10051584,66.70000457763672
10055680,66.70000457763672
10059776,66.70000457763672
10063872,66.70000457763672
10067968,66.70000457763672
10072064,66.70000457763672
10076160,66.70000457763672
10080256,66.70000457763672
10084352,66.70000457763672
10088448,66.70000457763672
10092544,66.70000457763672
10096640,66.70000457763672
10100736,66.70000457763672
10104832,66.70000457763672
10108928,66.70000457763672
10113024,66.70000457763672
10117120,66.70000457763672
10121216,66.70000457763672
10125312,66.70000457763672
10129408,66.70000457763672
10133504,66.70000457763672
10137600,66.70000457763672
10141696,66.70000457763672
10145792,66.70000457763672
10149888,66.70000457763672
10153984,66.70000457763672
10158080,66.70000457763672
10162176,66.70000457763672
10166272,66.70000457763672
10170368,66.70000457763672
10174464,66.70000457763672
10178560,66.70000457763672
10182656,66.70000457763672
10186752,66.70000457763672
10190848,66.70000457763672
10194944,66.70000457763672
10199040,66.70000457763672
10203136,66.70000457763672
10207232,66.70000457763672
10211328,66.70000457763672
10215424,66.70000457763672
10219520,66.70000457763672
10223616,66.70000457763672
10227712,66.70000457763672
10231808,66.70000457763672
