env_step,returned_episode_returns
5378048,42.4619140625
5382144,42.587158203125
5386240,43.12060546875
5390336,43.0498046875
5394432,43.988525390625
5398528,45.1005859375
5402624,45.235107421875
5406720,45.615966796875
5410816,45.171875
5414912,45.44775390625
5419008,46.12548828125
5423104,46.146728515625
5427200,45.52197265625
5431296,44.092041015625
5435392,43.602783203125
5439488,42.964111328125
5443584,42.857421875
5447680,42.640380859375
5451776,42.331787109375
5455872,42.12451171875
5459968,41.22998046875
5464064,40.40478515625
5468160,40.45947265625
5472256,40.643798828125
5476352,41.3720703125
5480448,40.998046875
5484544,39.614990234375
5488640,39.95703125
5492736,40.0703125
5496832,39.9951171875
5500928,40.137939453125
5505024,40.591796875
5509120,40.357421875
5513216,40.232421875
5517312,40.2158203125
5521408,39.498291015625
5525504,39.311279296875
5529600,39.19091796875
5533696,38.839111328125
5537792,39.113037109375
5541888,39.033447265625
5545984,38.994140625
5550080,40.06884765625
5554176,40.630859375
5558272,40.865478515625
5562368,41.427734375
5566464,42.81787109375
5570560,43.6455078125
5574656,43.19970703125
5578752,43.14697265625
5582848,43.074462890625
5586944,43.913818359375
5591040,44.64013671875
5595136,44.671630859375
5599232,44.722900390625
5603328,45.833984375
5607424,46.93701171875
5611520,47.48583984375
5615616,47.484619140625
5619712,47.119873046875
5623808,46.951171875
5627904,46.6865234375
5632000,45.30126953125
5636096,44.830810546875
5640192,44.627197265625
5644288,44.638671875
5648384,44.22265625
5652480,44.42236328125
5656576,44.46630859375
5660672,44.28466796875
5664768,43.953125
5668864,43.54345703125
5672960,43.2060546875
5677056,43.286865234375
5681152,42.58642578125
5685248,42.068115234375
5689344,42.328369140625
5693440,42.063232421875
5697536,41.805908203125
5701632,41.7587890625
5705728,41.822509765625
5709824,41.705078125
5713920,42.07373046875
5718016,41.95703125
5722112,42.15380859375
5726208,41.813720703125
5730304,42.037841796875
5734400,42.25
5738496,42.468994140625
5742592,42.456787109375
5746688,41.695068359375
5750784,41.61083984375
5754880,41.760986328125
5758976,42.341064453125
5763072,42.230224609375
5767168,42.24365234375
5771264,41.93701171875
5775360,42.428955078125
5779456,42.46337890625
5783552,42.3642578125
5787648,43.0791015625
5791744,43.193115234375
5795840,42.415283203125
5799936,42.468505859375
5804032,42.210205078125
5808128,42.6123046875
5812224,42.944580078125
5816320,42.51123046875
5820416,43.38671875
5824512,44.1220703125
5828608,43.831298828125
5832704,43.07275390625
5836800,43.067138671875
5840896,43.0224609375
5844992,42.6572265625
5849088,42.98046875
5853184,42.55126953125
5857280,42.9736328125
5861376,43.648193359375
5865472,42.966064453125
5869568,42.911865234375
5873664,42.978759765625
5877760,43.6396484375
5881856,43.373779296875
5885952,42.818359375
5890048,42.52587890625
5894144,42.206787109375
5898240,41.33984375
5902336,41.051513671875
5906432,41.33544921875
5910528,41.263671875
5914624,40.762939453125
5918720,41.306884765625
5922816,41.104736328125
5926912,40.29931640625
5931008,40.052978515625
5935104,39.54052734375
5939200,39.2548828125
5943296,39.376953125
5947392,39.6796875
5951488,39.9541015625
5955584,40.423095703125
5959680,40.216796875
5963776,40.09619140625
5967872,40.51123046875
5971968,40.457275390625
5976064,40.431640625
5980160,39.978515625
5984256,39.49462890625
5988352,39.423095703125
5992448,39.652587890625
5996544,39.59423828125
6000640,39.086181640625
6004736,38.50537109375
6008832,38.126953125
6012928,37.9873046875
6017024,38.1064453125
6021120,38.349365234375
6025216,38.564208984375
6029312,38.601318359375
6033408,38.78125
6037504,38.91650390625
6041600,38.937255859375
6045696,39.012939453125
6049792,38.46484375
6053888,38.84033203125
6057984,38.672607421875
6062080,39.3623046875
6066176,39.70068359375
6070272,39.81640625
6074368,39.81689453125
6078464,38.810791015625
6082560,39.199951171875
6086656,40.156494140625
6090752,40.0068359375
6094848,39.54541015625
6098944,39.211669921875
6103040,38.894775390625
6107136,37.154541015625
6111232,37.646484375
6115328,37.5712890625
6119424,38.30029296875
6123520,38.05517578125
6127616,37.8984375
6131712,38.525146484375
6135808,38.917236328125
6139904,39.43896484375
6144000,39.5859375
6148096,39.408447265625
6152192,39.468017578125
6156288,39.957763671875
6160384,39.89013671875
6164480,40.388427734375
6168576,40.6923828125
6172672,40.8251953125
6176768,42.243408203125
6180864,42.598388671875
6184960,42.685791015625
6189056,42.7880859375
6193152,42.622802734375
6197248,42.933837890625
6201344,42.502685546875
6205440,42.815185546875
6209536,43.88330078125
6213632,44.2001953125
6217728,44.4169921875
6221824,44.760498046875
6225920,45.08203125
6230016,45.029296875
6234112,46.93701171875
6238208,46.711669921875
6242304,46.451171875
6246400,45.983642578125
6250496,45.728759765625
6254592,46.21875
6258688,46.569091796875
6262784,46.606689453125
6266880,46.314453125
6270976,45.612060546875
6275072,45.644287109375
6279168,45.89794921875
6283264,45.607421875
6287360,45.4716796875
6291456,45.42626953125
6295552,45.757568359375
6299648,45.52490234375
6303744,45.140380859375
6307840,45.05029296875
6311936,45.6240234375
6316032,46.117919921875
6320128,46.27294921875
6324224,46.4208984375
6328320,46.183837890625
6332416,46.223388671875
6336512,45.746826171875
6340608,45.330810546875
6344704,45.08349609375
6348800,45.2880859375
6352896,44.23681640625
6356992,43.335693359375
6361088,42.2333984375
6365184,42.699951171875
6369280,42.671630859375
6373376,42.406005859375
6377472,41.998046875
6381568,41.373291015625
6385664,40.146484375
6389760,40.105712890625
6393856,40.09375
6397952,40.623291015625
6402048,40.484130859375
6406144,40.611572265625
6410240,40.458984375
6414336,40.30419921875
6418432,39.916015625
6422528,39.805908203125
6426624,39.385009765625
6430720,38.43701171875
6434816,39.6474609375
6438912,40.192138671875
6443008,40.036376953125
6447104,39.96923828125
6451200,40.0634765625
6455296,39.9931640625
6459392,39.7587890625
6463488,39.24951171875
6467584,39.416015625
6471680,38.824462890625
6475776,39.41162109375
6479872,39.213623046875
6483968,39.3291015625
6488064,39.014404296875
6492160,38.492431640625
6496256,38.7119140625
6500352,39.3759765625
6504448,38.742919921875
6508544,38.88232421875
6512640,38.568603515625
6516736,38.10986328125
6520832,38.782958984375
6524928,38.62158203125
6529024,39.188232421875
6533120,39.601806640625
6537216,39.684326171875
6541312,40.792236328125
6545408,41.0625
6549504,41.52490234375
6553600,41.965087890625
6557696,43.572998046875
6561792,43.96142578125
6565888,44.275634765625
6569984,44.610595703125
6574080,44.336181640625
6578176,44.2333984375
6582272,43.970703125
6586368,44.028076171875
6590464,44.076171875
6594560,43.506591796875
6598656,43.742431640625
6602752,44.080810546875
6606848,43.57666015625
6610944,44.243896484375
6615040,44.857421875
6619136,44.2568359375
6623232,43.696044921875
6627328,43.24072265625
6631424,42.505615234375
6635520,41.994873046875
6639616,42.83349609375
6643712,43.191162109375
6647808,43.081787109375
6651904,44.25439453125
6656000,43.997802734375
6660096,44.253173828125
6664192,45.0888671875
6668288,45.3154296875
6672384,45.32275390625
6676480,45.10595703125
6680576,45.333984375
6684672,45.4150390625
6688768,45.13818359375
6692864,45.32177734375
6696960,44.414306640625
6701056,43.68408203125
6705152,42.596435546875
6709248,42.7822265625
6713344,42.11328125
6717440,42.115234375
6721536,41.7197265625
6725632,41.63916015625
6729728,41.031005859375
6733824,40.509765625
6737920,40.6689453125
6742016,40.8271484375
6746112,40.726318359375
6750208,40.14697265625
6754304,40.1787109375
6758400,40.3876953125
6762496,40.917236328125
6766592,41.717529296875
6770688,41.565673828125
6774784,41.808837890625
6778880,41.063232421875
6782976,42.167724609375
6787072,41.794677734375
6791168,41.14013671875
6795264,41.019775390625
6799360,40.6357421875
6803456,40.89892578125
6807552,40.984619140625
6811648,40.860595703125
6815744,41.3017578125
6819840,41.43896484375
6823936,42.054443359375
6828032,42.212646484375
6832128,43.006591796875
6836224,42.157470703125
6840320,41.06005859375
6844416,41.15966796875
6848512,42.20947265625
6852608,42.23388671875
6856704,41.887939453125
6860800,40.799072265625
6864896,40.5830078125
6868992,39.451904296875
6873088,38.404052734375
6877184,38.457763671875
6881280,38.27001953125
6885376,38.037109375
6889472,37.667724609375
6893568,38.08447265625
6897664,38.662841796875
6901760,38.7802734375
6905856,38.974365234375
6909952,39.34912109375
6914048,39.93310546875
6918144,40.1845703125
6922240,40.7392578125
6926336,40.69189453125
6930432,40.73486328125
6934528,41.150146484375
6938624,41.5400390625
6942720,41.671142578125
6946816,42.090576171875
6950912,41.95068359375
6955008,42.9326171875
6959104,42.878173828125
6963200,43.273681640625
6967296,43.478271484375
6971392,43.87109375
6975488,44.063232421875
6979584,44.226806640625
6983680,44.468505859375
6987776,44.295166015625
6991872,44.8349609375
6995968,45.1416015625
7000064,46.04443359375
7004160,46.556640625
7008256,46.6513671875
7012352,45.12060546875
7016448,44.36083984375
7020544,44.66552734375
7024640,45.052978515625
7028736,44.6416015625
7032832,43.59033203125
7036928,42.831787109375
7041024,42.449462890625
7045120,42.333740234375
7049216,42.418701171875
7053312,41.769775390625
7057408,41.36181640625
7061504,40.94921875
7065600,40.427490234375
7069696,40.882080078125
7073792,40.16552734375
7077888,40.55859375
7081984,40.87451171875
7086080,40.383056640625
7090176,39.607421875
7094272,39.284912109375
7098368,39.774169921875
7102464,39.8310546875
7106560,39.8017578125
7110656,40.02880859375
7114752,40.786376953125
7118848,41.0048828125
7122944,41.415283203125
7127040,42.10107421875
7131136,42.416748046875
7135232,42.695556640625
7139328,42.650390625
7143424,43.491455078125
7147520,44.0966796875
7151616,45.15771484375
7155712,45.727294921875
7159808,46.045166015625
7163904,45.712646484375
7168000,45.661376953125
7172096,45.5400390625
7176192,44.572509765625
7180288,45.181396484375
7184384,45.723876953125
7188480,45.48388671875
7192576,44.586181640625
7196672,43.556640625
7200768,43.485595703125
7204864,43.520751953125
7208960,43.592529296875
7213056,44.1943359375
7217152,43.791015625
7221248,43.91650390625
7225344,43.930419921875
7229440,43.8076171875
7233536,43.382568359375
7237632,43.110107421875
7241728,43.290283203125
7245824,42.92578125
7249920,43.174072265625
7254016,43.1767578125
7258112,42.33056640625
7262208,41.87451171875
7266304,42.47900390625
7270400,42.5244140625
7274496,42.03857421875
7278592,42.0380859375
7282688,42.432861328125
7286784,42.65673828125
7290880,42.787353515625
7294976,43.245361328125
7299072,43.1005859375
7303168,43.3701171875
7307264,42.857177734375
7311360,41.99755859375
7315456,41.98583984375
7319552,42.627197265625
7323648,42.92724609375
7327744,42.865234375
7331840,42.678466796875
7335936,42.946044921875
7340032,43.539794921875
7344128,42.989990234375
7348224,42.97412109375
7352320,42.651611328125
7356416,42.817626953125
7360512,42.797119140625
7364608,42.552734375
7368704,42.082275390625
7372800,42.72216796875
7376896,41.884521484375
7380992,42.66552734375
7385088,42.84130859375
7389184,42.7001953125
7393280,42.4091796875
7397376,42.252197265625
7401472,42.95947265625
7405568,43.086181640625
7409664,42.97265625
7413760,43.543701171875
7417856,43.616943359375
7421952,43.763916015625
7426048,44.054443359375
7430144,44.259765625
7434240,44.6455078125
7438336,44.0458984375
7442432,44.013916015625
7446528,43.801025390625
7450624,44.423095703125
7454720,43.728759765625
7458816,43.43603515625
7462912,43.390380859375
7467008,42.675537109375
7471104,42.66259765625
7475200,42.5673828125
7479296,42.699462890625
7483392,42.646240234375
7487488,41.97265625
7491584,42.158935546875
7495680,42.7109375
7499776,42.625
7503872,43.438232421875
7507968,43.271240234375
7512064,42.8681640625
7516160,43.407470703125
7520256,43.07861328125
7524352,43.10009765625
7528448,42.939453125
7532544,42.494873046875
7536640,42.325439453125
7540736,41.762451171875
7544832,41.4990234375
7548928,41.242431640625
7553024,41.856689453125
7557120,42.237548828125
7561216,42.017333984375
7565312,42.1962890625
7569408,41.52587890625
7573504,41.35986328125
7577600,41.359130859375
7581696,41.065673828125
7585792,41.040771484375
7589888,40.806396484375
7593984,41.18505859375
7598080,41.497802734375
7602176,41.199951171875
7606272,41.227294921875
7610368,40.1865234375
7614464,39.63330078125
7618560,39.74560546875
7622656,39.966796875
7626752,39.309814453125
7630848,38.898681640625
7634944,39.96923828125
7639040,40.962890625
7643136,41.26513671875
7647232,41.412353515625
7651328,41.5302734375
7655424,42.931640625
7659520,43.140869140625
7663616,42.6357421875
7667712,43.981689453125
7671808,43.863037109375
7675904,43.539306640625
7680000,43.699462890625
7684096,44.1484375
7688192,43.810302734375
7692288,43.246826171875
7696384,43.42431640625
7700480,44.151123046875
7704576,44.06298828125
7708672,44.6376953125
7712768,44.30078125
7716864,43.55126953125
7720960,43.890625
7725056,43.58251953125
7729152,43.3623046875
7733248,44.1025390625
7737344,44.939453125
7741440,43.9892578125
7745536,43.61865234375
7749632,43.91796875
7753728,44.735107421875
7757824,44.771484375
7761920,44.94287109375
7766016,44.699951171875
7770112,44.502685546875
7774208,44.87841796875
7778304,44.7587890625
7782400,44.739013671875
7786496,44.646728515625
7790592,43.580810546875
7794688,43.685546875
7798784,44.190185546875
7802880,44.259521484375
7806976,44.557373046875
7811072,44.111083984375
7815168,43.437744140625
7819264,42.470947265625
7823360,41.90380859375
7827456,41.709228515625
7831552,41.1142578125
7835648,41.280517578125
7839744,41.259033203125
7843840,41.787353515625
7847936,41.79150390625
7852032,41.42236328125
7856128,41.6845703125
7860224,41.443359375
7864320,41.268798828125
7868416,40.8544921875
7872512,41.140869140625
7876608,41.76953125
7880704,42.13818359375
7884800,42.355224609375
7888896,42.563232421875
7892992,42.57275390625
7897088,43.1201171875
7901184,43.265869140625
7905280,43.88916015625
7909376,45.474853515625
7913472,45.11767578125
7917568,45.2158203125
7921664,45.398681640625
7925760,45.486328125
7929856,43.8583984375
7933952,43.812255859375
7938048,43.6953125
7942144,44.3125
7946240,44.394287109375
7950336,45.13623046875
7954432,44.51904296875
7958528,43.69970703125
7962624,43.82666015625
7966720,43.936767578125
7970816,43.7568359375
7974912,43.5712890625
7979008,42.5869140625
7983104,43.2509765625
7987200,43.428955078125
7991296,43.61767578125
7995392,43.8818359375
7999488,43.951171875
8003584,43.294921875
8007680,42.629150390625
8011776,41.89697265625
8015872,42.4248046875
8019968,42.75732421875
8024064,43.5615234375
8028160,43.064453125
8032256,42.652099609375
8036352,42.786376953125
8040448,43.589111328125
8044544,43.932373046875
8048640,44.330322265625
8052736,44.332763671875
8056832,44.81787109375
8060928,44.043701171875
8065024,44.058837890625
8069120,43.488037109375
8073216,44.164794921875
8077312,43.926513671875
8081408,43.935546875
8085504,42.842529296875
8089600,42.591064453125
8093696,43.0908203125
8097792,43.671142578125
8101888,43.5439453125
8105984,43.919189453125
8110080,44.18115234375
8114176,44.086669921875
8118272,43.55908203125
8122368,43.3955078125
8126464,42.970458984375
8130560,43.9501953125
8134656,43.66015625
8138752,43.4892578125
8142848,43.311279296875
8146944,42.886474609375
8151040,42.98876953125
8155136,42.4912109375
8159232,42.73095703125
8163328,42.94140625
8167424,43.399169921875
8171520,43.2490234375
8175616,42.876708984375
8179712,43.454833984375
8183808,44.671875
8187904,45.681640625
8192000,44.947265625
8196096,44.91943359375
8200192,44.230712890625
8204288,43.6787109375
8208384,44.12255859375
8212480,44.263671875
8216576,44.195068359375
8220672,43.90087890625
8224768,43.348388671875
8228864,43.322021484375
8232960,43.259765625
8237056,42.741455078125
8241152,41.435791015625
8245248,40.057373046875
8249344,39.818603515625
8253440,39.814453125
8257536,39.28173828125
8261632,39.3701171875
8265728,39.3095703125
8269824,39.128662109375
8273920,38.644775390625
8278016,38.682373046875
8282112,38.384521484375
8286208,38.020751953125
8290304,39.036865234375
8294400,38.48681640625
8298496,38.146484375
8302592,39.25537109375
8306688,39.50927734375
8310784,39.805908203125
8314880,39.875
8318976,39.583984375
8323072,38.974853515625
8327168,39.4111328125
8331264,40.156494140625
8335360,40.874267578125
8339456,40.18115234375
8343552,40.35693359375
8347648,41.208740234375
8351744,41.183837890625
8355840,40.7138671875
8359936,41.373779296875
8364032,42.314697265625
8368128,43.202880859375
8372224,43.828857421875
8376320,44.058349609375
8380416,43.9560546875
8384512,43.656005859375
8388608,44.2412109375
8392704,44.341796875
8396800,44.016357421875
8400896,43.908935546875
8404992,43.76806640625
8409088,43.63623046875
8413184,44.35107421875
8417280,45.20849609375
8421376,45.50390625
8425472,45.3408203125
8429568,45.70068359375
8433664,45.966552734375
8437760,46.274658203125
8441856,46.5673828125
8445952,46.9384765625
8450048,47.78857421875
8454144,47.972900390625
8458240,47.01904296875
8462336,47.491455078125
8466432,48.6962890625
8470528,49.107666015625
8474624,49.02587890625
8478720,49.12060546875
8482816,49.239990234375
8486912,48.232177734375
8491008,47.408935546875
8495104,47.6728515625
8499200,48.458740234375
8503296,48.8427734375
8507392,48.39892578125
8511488,49.10205078125
8515584,48.74951171875
8519680,47.60009765625
8523776,47.441162109375
8527872,47.110595703125
8531968,47.3154296875
8536064,47.762451171875
8540160,48.26611328125
8544256,48.28466796875
8548352,48.32958984375
8552448,48.344970703125
8556544,48.151611328125
8560640,47.9423828125
8564736,47.513671875
8568832,47.12890625
8572928,47.07080078125
8577024,46.0185546875
8581120,44.88134765625
8585216,44.704833984375
8589312,43.983642578125
8593408,42.797119140625
8597504,43.176513671875
8601600,43.57421875
8605696,43.74755859375
8609792,43.7236328125
8613888,44.343505859375
8617984,44.470703125
8622080,44.513916015625
8626176,43.72412109375
8630272,43.236083984375
8634368,42.744140625
8638464,42.625244140625
8642560,42.6298828125
8646656,43.5869140625
8650752,43.43115234375
8654848,43.51904296875
8658944,43.239990234375
8663040,43.314453125
8667136,43.57958984375
8671232,43.70361328125
8675328,43.44580078125
8679424,43.60498046875
8683520,44.148681640625
8687616,44.55615234375
8691712,44.461669921875
8695808,43.97509765625
8699904,42.836181640625
8704000,43.170166015625
8708096,44.213623046875
8712192,43.807861328125
8716288,43.7392578125
8720384,43.3291015625
8724480,43.240234375
8728576,42.5302734375
8732672,43.01904296875
8736768,43.355712890625
8740864,42.967041015625
8744960,42.25
8749056,42.471923828125
8753152,42.108642578125
8757248,42.797607421875
8761344,43.499267578125
8765440,42.6396484375
8769536,42.380126953125
8773632,42.682861328125
8777728,43.09228515625
8781824,43.6640625
8785920,43.888427734375
8790016,43.89453125
8794112,44.0751953125
8798208,43.9619140625
8802304,44.079345703125
8806400,43.28076171875
8810496,43.130859375
8814592,42.583740234375
8818688,41.69775390625
8822784,42.178955078125
8826880,41.871337890625
8830976,41.881103515625
8835072,42.399169921875
8839168,42.94873046875
8843264,43.684814453125
8847360,44.13037109375
8851456,44.96826171875
8855552,45.33154296875
8859648,44.853759765625
8863744,44.0869140625
8867840,43.702392578125
8871936,43.46240234375
8876032,43.51220703125
8880128,43.3447265625
8884224,42.986328125
8888320,43.4677734375
8892416,43.442626953125
8896512,43.98876953125
8900608,44.09130859375
8904704,43.310546875
8908800,42.140869140625
8912896,41.86376953125
8916992,41.82861328125
8921088,41.96923828125
8925184,42.06298828125
8929280,42.546875
8933376,42.791015625
8937472,42.84716796875
8941568,43.46044921875
8945664,43.73095703125
8949760,43.014404296875
8953856,43.1787109375
8957952,44.16650390625
8962048,44.349609375
8966144,43.942138671875
8970240,43.116455078125
8974336,43.180908203125
8978432,42.68896484375
8982528,41.868408203125
8986624,41.56396484375
8990720,42.587158203125
8994816,42.23974609375
8998912,41.537841796875
9003008,40.57568359375
9007104,41.256591796875
9011200,41.15185546875
9015296,41.141357421875
9019392,40.736083984375
9023488,40.4755859375
9027584,40.886474609375
9031680,41.386474609375
9035776,40.81982421875
9039872,40.18017578125
9043968,40.6103515625
9048064,40.7265625
9052160,40.53125
9056256,40.912841796875
9060352,40.91015625
9064448,40.732177734375
9068544,39.712646484375
9072640,40.219482421875
9076736,41.2890625
9080832,41.899658203125
9084928,42.4091796875
9089024,42.67919921875
9093120,42.2119140625
9097216,42.53076171875
9101312,42.24072265625
9105408,42.229736328125
9109504,42.139892578125
9113600,42.092529296875
9117696,42.812744140625
9121792,42.587890625
9125888,43.04638671875
9129984,43.984375
9134080,44.04296875
9138176,43.908935546875
9142272,42.95458984375
9146368,43.696533203125
9150464,44.356201171875
9154560,44.723388671875
9158656,44.357666015625
9162752,44.73583984375
9166848,45.287109375
9170944,45.173095703125
9175040,45.0888671875
9179136,45.23876953125
9183232,45.3291015625
9187328,45.43994140625
9191424,45.945556640625
9195520,46.6337890625
9199616,47.0322265625
9203712,46.77685546875
9207808,46.53662109375
9211904,46.09033203125
9216000,46.70166015625
9220096,46.706787109375
9224192,46.0087890625
9228288,45.9384765625
9232384,46.4150390625
9236480,47.220947265625
9240576,47.400634765625
9244672,47.734375
9248768,47.994384765625
9252864,47.6875
9256960,47.78125
9261056,47.727783203125
9265152,47.999755859375
9269248,48.160400390625
9273344,47.718994140625
9277440,47.250244140625
9281536,46.946044921875
9285632,47.126220703125
9289728,47.219970703125
9293824,46.949951171875
9297920,47.221435546875
9302016,48.502685546875
9306112,48.412109375
9310208,48.24462890625
9314304,48.162841796875
9318400,47.584228515625
9322496,47.11328125
9326592,47.255615234375
9330688,47.349365234375
9334784,47.42041015625
9338880,47.4453125
9342976,47.06298828125
9347072,46.49755859375
9351168,46.591064453125
9355264,46.680908203125
9359360,46.7236328125
9363456,46.8427734375
9367552,46.3759765625
9371648,44.576904296875
9375744,44.400634765625
9379840,43.65771484375
9383936,42.929443359375
9388032,42.0576171875
9392128,41.934814453125
9396224,41.543212890625
9400320,41.033203125
9404416,40.6787109375
9408512,42.260498046875
9412608,42.833984375
9416704,43.20703125
9420800,42.89990234375
9424896,43.093505859375
9428992,43.09375
9433088,44.1611328125
9437184,44.1748046875
9441280,43.310546875
9445376,43.38623046875
9449472,42.9453125
9453568,42.762451171875
9457664,43.423828125
9461760,43.189697265625
9465856,43.4619140625
9469952,43.235595703125
9474048,42.849853515625
9478144,43.53564453125
9482240,43.3388671875
9486336,43.700439453125
9490432,43.948486328125
9494528,44.4765625
9498624,44.494873046875
9502720,44.28857421875
9506816,44.23681640625
9510912,44.76904296875
9515008,45.464599609375
9519104,45.26611328125
9523200,44.303466796875
9527296,45.16552734375
9531392,45.511962890625
9535488,46.019287109375
9539584,45.368896484375
9543680,45.45361328125
9547776,45.40673828125
9551872,45.626708984375
9555968,45.610595703125
9560064,45.818603515625
9564160,45.08837890625
9568256,45.1064453125
9572352,45.551025390625
9576448,46.102783203125
9580544,46.26123046875
9584640,46.047119140625
9588736,45.9921875
9592832,46.013671875
9596928,45.0546875
9601024,44.860595703125
9605120,44.512939453125
9609216,43.364013671875
9613312,42.940673828125
9617408,43.068359375
9621504,42.31201171875
9625600,42.397705078125
9629696,41.630126953125
9633792,41.521240234375
9637888,41.531005859375
9641984,41.77685546875
9646080,41.39013671875
9650176,40.978515625
9654272,40.46875
9658368,40.25390625
9662464,40.195068359375
9666560,40.18701171875
9670656,39.9453125
9674752,40.1259765625
9678848,40.47412109375
9682944,40.299560546875
9687040,40.434326171875
9691136,40.282470703125
9695232,40.20947265625
9699328,40.966064453125
9703424,40.88525390625
9707520,40.758544921875
9711616,41.510986328125
9715712,41.852294921875
9719808,41.678955078125
9723904,41.635986328125
9728000,42.072509765625
9732096,42.4130859375
9736192,42.3896484375
9740288,41.960205078125
9744384,42.23974609375
9748480,42.91650390625
9752576,42.693359375
9756672,42.558837890625
9760768,42.723388671875
9764864,42.439697265625
9768960,41.7353515625
9773056,41.720458984375
9777152,42.018798828125
9781248,42.26318359375
9785344,42.431396484375
9789440,42.164306640625
9793536,41.7763671875
9797632,42.321044921875
9801728,42.193603515625
9805824,41.6455078125
9809920,41.484375
9814016,41.2265625
9818112,40.9013671875
9822208,41.0166015625
9826304,41.078369140625
9830400,40.940185546875
9834496,40.0478515625
9838592,39.760986328125
9842688,39.5810546875
9846784,39.481201171875
9850880,39.262451171875
9854976,39.062255859375
9859072,38.94091796875
9863168,38.560546875
9867264,38.82275390625
9871360,39.3134765625
9875456,39.179443359375
9879552,39.208740234375
9883648,39.39013671875
9887744,40.100830078125
9891840,39.724609375
9895936,39.267333984375
9900032,39.138671875
9904128,40.082763671875
9908224,41.12158203125
9912320,41.413330078125
9916416,41.73974609375
9920512,41.242919921875
9924608,41.492919921875
9928704,40.165283203125
9932800,39.5009765625
9936896,38.85595703125
9940992,37.96484375
9945088,38.3427734375
9949184,38.175048828125
9953280,38.025146484375
9957376,38.406005859375
9961472,38.9521484375
9965568,39.771240234375
9969664,40.943603515625
9973760,41.283203125
9977856,41.992431640625
9981952,40.98388671875
9986048,40.989990234375
9990144,41.262939453125
9994240,41.597900390625
9998336,41.60888671875
10002432,41.95458984375
10006528,42.37744140625
10010624,42.0458984375
10014720,42.519775390625
10018816,42.022216796875
10022912,42.339599609375
10027008,42.348388671875
10031104,43.317626953125
10035200,43.35791015625
10039296,43.82373046875
10043392,44.101318359375
10047488,45.06591796875
10051584,44.3359375
10055680,44.229248046875
10059776,45.092529296875
10063872,45.802978515625
10067968,46.15673828125
10072064,45.464599609375
10076160,45.396240234375
10080256,45.760498046875
10084352,46.03515625
10088448,46.294189453125
10092544,45.669677734375
10096640,44.64892578125
10100736,44.02001953125
10104832,43.439453125
10108928,44.1474609375
10113024,45.33837890625
10117120,45.16259765625
10121216,45.1396484375
10125312,44.81640625
10129408,45.116455078125
10133504,45.1025390625
10137600,45.337890625
10141696,45.045654296875
10145792,45.83349609375
10149888,45.929443359375
10153984,46.105224609375
10158080,46.002685546875
10162176,46.369384765625
10166272,46.896484375
10170368,46.464111328125
10174464,46.390869140625
10178560,47.42529296875
10182656,48.38818359375
10186752,48.8935546875
10190848,48.365478515625
10194944,48.3701171875
10199040,48.2138671875
10203136,47.8447265625
10207232,47.543212890625
10211328,47.394775390625
10215424,47.789794921875
10219520,47.84423828125
10223616,47.636474609375
10227712,48.02587890625
10231808,48.33837890625
10235904,47.9169921875
10240000,47.4619140625
10244096,47.794677734375
10248192,47.3251953125
10252288,47.29296875
10256384,46.6259765625
10260480,46.224853515625
10264576,45.265625
10268672,45.487060546875
10272768,45.631103515625
10276864,45.26416015625
10280960,45.571044921875
10285056,45.5595703125
10289152,45.48974609375
10293248,45.799072265625
10297344,45.456787109375
10301440,45.139404296875
10305536,44.948486328125
10309632,43.898193359375
10313728,43.91259765625
10317824,43.833984375
10321920,44.0634765625
10326016,43.91943359375
10330112,44.001953125
10334208,44.31689453125
10338304,44.415283203125
10342400,44.590576171875
10346496,44.352294921875
10350592,44.923583984375
10354688,45.505126953125
10358784,45.68798828125
10362880,45.731689453125
10366976,46.865234375
10371072,46.991455078125
10375168,46.766845703125
10379264,46.48974609375
10383360,46.635498046875
10387456,46.7998046875
10391552,46.458251953125
10395648,45.695556640625
10399744,45.62451171875
10403840,44.954345703125
10407936,44.105224609375
10412032,43.685546875
10416128,43.9521484375
10420224,44.315673828125
10424320,44.887451171875
10428416,45.77685546875
10432512,46.0380859375
10436608,47.12451171875
10440704,47.019775390625
10444800,46.664306640625
10448896,47.346923828125
10452992,47.726806640625
10457088,47.97021484375
10461184,47.4462890625
10465280,46.626708984375
10469376,46.503662109375
10473472,46.727783203125
10477568,46.530517578125
10481664,44.613037109375
10485760,44.8544921875
10489856,45.235107421875
10493952,45.775146484375
10498048,45.4267578125
10502144,45.56396484375
10506240,45.7822265625
10510336,46.79638671875
10514432,47.45263671875
10518528,48.040283203125
10522624,47.9384765625
10526720,47.831298828125
10530816,47.861328125
10534912,47.418701171875
10539008,47.172119140625
10543104,46.76953125
10547200,46.80712890625
10551296,46.16455078125
10555392,45.360595703125
10559488,46.092529296875
10563584,45.354248046875
10567680,45.275146484375
10571776,45.940185546875
10575872,46.093994140625
10579968,46.508544921875
10584064,46.78662109375
10588160,47.48828125
10592256,48.343505859375
10596352,48.239990234375
10600448,47.521484375
10604544,47.49853515625
10608640,47.828125
10612736,47.30810546875
10616832,47.20751953125
10620928,47.47021484375
10625024,47.39599609375
10629120,47.615234375
10633216,47.62451171875
10637312,47.676025390625
10641408,48.07080078125
10645504,48.21630859375
10649600,48.469970703125
10653696,48.152587890625
10657792,47.739501953125
