env_step,returned_episode_returns
5373952,38.248291015625
5378048,38.53076171875
5382144,38.227294921875
5386240,38.568359375
5390336,38.890380859375
5394432,38.747802734375
5398528,39.13525390625
5402624,39.76416015625
5406720,39.6298828125
5410816,39.36474609375
5414912,39.62060546875
5419008,39.298828125
5423104,40.64892578125
5427200,41.156982421875
5431296,40.21484375
5435392,40.721435546875
5439488,41.69189453125
5443584,41.893798828125
5447680,42.049560546875
5451776,42.21142578125
5455872,42.998779296875
5459968,43.60888671875
5464064,43.83984375
5468160,44.105712890625
5472256,44.497802734375
5476352,44.38818359375
5480448,43.35302734375
5484544,43.424560546875
5488640,44.11865234375
5492736,44.35498046875
5496832,44.048095703125
5500928,44.173095703125
5505024,43.3232421875
5509120,43.253173828125
5513216,42.720458984375
5517312,42.25244140625
5521408,42.285888671875
5525504,42.101318359375
5529600,41.58349609375
5533696,41.14501953125
5537792,40.90283203125
5541888,40.4130859375
5545984,40.341796875
5550080,40.573974609375
5554176,39.881103515625
5558272,40.727783203125
5562368,41.41259765625
5566464,41.287353515625
5570560,41.58154296875
5574656,42.572265625
5578752,42.212890625
5582848,41.98828125
5586944,42.259521484375
5591040,41.6474609375
5595136,41.988037109375
5599232,41.585205078125
5603328,41.5439453125
5607424,41.1533203125
5611520,41.502197265625
5615616,41.43017578125
5619712,41.16064453125
5623808,41.944580078125
5627904,40.555419921875
5632000,38.871826171875
5636096,39.273193359375
5640192,39.259521484375
5644288,39.360107421875
5648384,40.5908203125
5652480,40.954345703125
5656576,41.410400390625
5660672,41.3876953125
5664768,40.905517578125
5668864,40.68701171875
5672960,40.21826171875
5677056,39.326171875
5681152,38.8759765625
5685248,38.371826171875
5689344,37.557373046875
5693440,38.54736328125
5697536,38.30908203125
5701632,37.98193359375
5705728,38.36865234375
5709824,38.504638671875
5713920,39.052734375
5718016,39.266357421875
5722112,38.985107421875
5726208,38.52392578125
5730304,38.6533203125
5734400,39.02783203125
5738496,38.934326171875
5742592,39.3916015625
5746688,38.92626953125
5750784,38.731689453125
5754880,40.25927734375
5758976,40.647216796875
5763072,40.442626953125
5767168,39.91552734375
5771264,39.579345703125
5775360,39.077392578125
5779456,39.861328125
5783552,39.808349609375
5787648,39.631591796875
5791744,39.9560546875
5795840,39.789306640625
5799936,40.12353515625
5804032,40.275146484375
5808128,40.841796875
5812224,40.749267578125
5816320,41.014404296875
5820416,41.024169921875
5824512,41.97998046875
5828608,41.9345703125
5832704,41.681884765625
5836800,41.7763671875
5840896,41.505859375
5844992,41.09326171875
5849088,41.853271484375
5853184,42.859130859375
5857280,43.573974609375
5861376,42.962158203125
5865472,42.7919921875
5869568,42.6552734375
5873664,42.251953125
5877760,42.00341796875
5881856,42.380615234375
5885952,42.54736328125
5890048,42.650634765625
5894144,42.23583984375
5898240,41.359375
5902336,40.9892578125
5906432,40.7255859375
5910528,40.933349609375
5914624,40.924560546875
5918720,40.779541015625
5922816,40.694091796875
5926912,40.77294921875
5931008,40.55224609375
5935104,40.34130859375
5939200,41.041259765625
5943296,40.727294921875
5947392,40.517333984375
5951488,40.295166015625
5955584,39.778564453125
5959680,40.197021484375
5963776,40.449462890625
5967872,40.154541015625
5971968,39.79248046875
5976064,39.18505859375
5980160,38.619384765625
5984256,39.086181640625
5988352,38.6484375
5992448,38.35791015625
5996544,39.10693359375
6000640,39.6171875
6004736,39.7705078125
6008832,39.605224609375
6012928,39.2802734375
6017024,40.123291015625
6021120,40.50048828125
6025216,41.832763671875
6029312,41.225830078125
6033408,41.166015625
6037504,40.844970703125
6041600,41.1298828125
6045696,40.84716796875
6049792,40.938720703125
6053888,42.0400390625
6057984,41.822509765625
6062080,41.92529296875
6066176,41.297607421875
6070272,41.51123046875
6074368,41.2451171875
6078464,41.818115234375
6082560,41.936767578125
6086656,41.778076171875
6090752,41.59912109375
6094848,41.1552734375
6098944,41.48291015625
6103040,42.33837890625
6107136,42.4658203125
6111232,42.580078125
6115328,42.4560546875
6119424,42.46533203125
6123520,41.914306640625
6127616,41.33154296875
6131712,41.0966796875
6135808,40.7919921875
6139904,40.10107421875
6144000,40.108154296875
6148096,39.730712890625
6152192,39.822998046875
6156288,40.1494140625
6160384,40.76708984375
6164480,41.365234375
6168576,41.474609375
6172672,41.64697265625
6176768,41.271484375
6180864,41.000732421875
6184960,41.2060546875
6189056,41.38623046875
6193152,41.344970703125
6197248,41.35546875
6201344,41.480224609375
6205440,42.007568359375
6209536,41.955078125
6213632,41.59326171875
6217728,41.3349609375
6221824,41.2705078125
6225920,40.872802734375
6230016,40.940673828125
6234112,41.1240234375
6238208,40.447265625
6242304,39.657958984375
6246400,39.8828125
6250496,40.423095703125
6254592,40.983642578125
6258688,41.038818359375
6262784,41.052978515625
6266880,41.05126953125
6270976,41.07763671875
6275072,40.86376953125
6279168,40.01513671875
6283264,40.482421875
6287360,40.46240234375
6291456,40.59765625
6295552,40.415283203125
6299648,40.130859375
6303744,40.30322265625
6307840,40.40087890625
6311936,40.3251953125
6316032,40.55078125
6320128,40.800537109375
6324224,41.039794921875
6328320,41.26953125
6332416,41.647216796875
6336512,40.818359375
6340608,41.070068359375
6344704,41.99951171875
6348800,43.131103515625
6352896,43.425048828125
6356992,44.448486328125
6361088,44.904296875
6365184,44.925537109375
6369280,44.51318359375
6373376,44.0537109375
6377472,43.862060546875
6381568,44.417236328125
6385664,44.927734375
6389760,44.915283203125
6393856,44.595458984375
6397952,44.6015625
6402048,44.90869140625
6406144,45.019287109375
6410240,43.77783203125
6414336,42.583251953125
6418432,42.055419921875
6422528,42.09716796875
6426624,42.4130859375
6430720,42.2392578125
6434816,41.2861328125
6438912,40.306640625
6443008,40.282470703125
6447104,39.5849609375
6451200,39.18310546875
6455296,39.404541015625
6459392,40.0537109375
6463488,41.03466796875
6467584,40.46044921875
6471680,40.20068359375
6475776,39.190185546875
6479872,40.60107421875
6483968,40.906005859375
6488064,40.41259765625
6492160,40.433349609375
6496256,41.0322265625
6500352,40.71533203125
6504448,39.628173828125
6508544,38.661865234375
6512640,38.3818359375
6516736,37.3681640625
6520832,37.65576171875
6524928,38.12158203125
6529024,38.31591796875
6533120,38.532958984375
6537216,38.00244140625
6541312,38.07373046875
6545408,37.52978515625
6549504,37.685791015625
6553600,37.65869140625
6557696,38.31591796875
6561792,38.16552734375
6565888,38.39697265625
6569984,39.218994140625
6574080,39.196044921875
6578176,38.094482421875
6582272,37.791748046875
6586368,38.537109375
6590464,39.527099609375
6594560,39.998291015625
6598656,39.995361328125
6602752,40.316650390625
6606848,40.161865234375
6610944,39.916015625
6615040,40.320068359375
6619136,41.5166015625
6623232,41.251220703125
6627328,41.011962890625
6631424,41.0126953125
6635520,41.652099609375
6639616,41.94091796875
6643712,41.677490234375
6647808,41.327392578125
6651904,41.07373046875
6656000,40.923583984375
6660096,40.68408203125
6664192,40.6806640625
6668288,40.191650390625
6672384,40.971435546875
6676480,40.983642578125
6680576,40.612060546875
6684672,40.445068359375
6688768,40.98828125
6692864,40.502197265625
6696960,39.703369140625
6701056,39.94580078125
6705152,39.64697265625
6709248,39.923828125
6713344,40.449462890625
6717440,40.693115234375
6721536,41.043701171875
6725632,41.908935546875
6729728,42.0595703125
6733824,41.619140625
6737920,40.79443359375
6742016,40.011474609375
6746112,39.78515625
6750208,39.875
6754304,40.277099609375
6758400,40.189697265625
6762496,39.94775390625
6766592,39.66650390625
6770688,40.145263671875
6774784,41.020263671875
6778880,41.0185546875
6782976,41.007568359375
6787072,40.801513671875
6791168,40.912109375
6795264,40.1572265625
6799360,38.947509765625
6803456,38.860595703125
6807552,39.5224609375
6811648,40.48193359375
6815744,40.821533203125
6819840,41.013916015625
6823936,40.69970703125
6828032,41.446533203125
6832128,41.616455078125
6836224,41.615478515625
6840320,41.597412109375
6844416,41.816650390625
6848512,41.2646484375
6852608,41.855224609375
6856704,41.60498046875
6860800,40.838623046875
6864896,41.31298828125
6868992,42.07568359375
6873088,41.8505859375
6877184,41.511474609375
6881280,41.375732421875
6885376,41.56005859375
6889472,41.063720703125
6893568,41.4921875
6897664,41.095703125
6901760,41.145751953125
6905856,40.649169921875
6909952,40.736572265625
6914048,41.1923828125
6918144,40.9775390625
6922240,40.835693359375
6926336,41.698486328125
6930432,41.26318359375
6934528,40.422607421875
6938624,39.98046875
6942720,40.665771484375
6946816,40.47900390625
6950912,40.330322265625
6955008,39.543212890625
6959104,39.1962890625
6963200,39.631103515625
6967296,39.51904296875
6971392,39.909912109375
6975488,39.447265625
6979584,38.599365234375
6983680,38.66943359375
6987776,39.55810546875
6991872,39.940673828125
6995968,39.5166015625
7000064,40.15771484375
7004160,40.10595703125
7008256,40.1025390625
7012352,41.12939453125
7016448,41.074951171875
7020544,40.768798828125
7024640,40.4443359375
7028736,40.586181640625
7032832,41.272216796875
7036928,41.13037109375
7041024,40.9912109375
7045120,41.418212890625
7049216,41.5
7053312,41.772216796875
7057408,42.5673828125
7061504,43.325439453125
7065600,43.033935546875
7069696,42.90869140625
7073792,41.781494140625
7077888,41.74169921875
7081984,42.417236328125
7086080,42.9384765625
7090176,43.298095703125
7094272,42.927490234375
7098368,42.3095703125
7102464,41.740966796875
7106560,42.534423828125
7110656,42.560302734375
7114752,42.61474609375
7118848,42.6865234375
7122944,43.181884765625
7127040,43.064453125
7131136,43.110595703125
7135232,43.35986328125
7139328,42.964111328125
7143424,42.99755859375
7147520,42.89892578125
7151616,42.515625
7155712,42.837646484375
7159808,42.709716796875
7163904,41.906005859375
7168000,41.5322265625
7172096,41.372802734375
7176192,41.05615234375
7180288,41.169189453125
7184384,41.613037109375
7188480,41.60400390625
7192576,42.279052734375
7196672,42.549072265625
7200768,42.8779296875
7204864,43.01806640625
7208960,42.94287109375
7213056,42.48779296875
7217152,42.267822265625
7221248,42.043212890625
7225344,42.03125
7229440,41.9580078125
7233536,41.185791015625
7237632,40.587890625
7241728,40.541015625
7245824,40.856201171875
7249920,40.51318359375
7254016,40.616455078125
7258112,40.52490234375
7262208,40.98681640625
7266304,41.332763671875
7270400,40.810546875
7274496,41.7099609375
7278592,41.3515625
7282688,40.864501953125
7286784,40.466796875
7290880,40.174560546875
7294976,40.818603515625
7299072,41.369873046875
7303168,42.01611328125
7307264,41.867919921875
7311360,41.406982421875
7315456,41.213623046875
7319552,40.074951171875
7323648,40.137451171875
7327744,39.3232421875
7331840,39.509765625
7335936,39.8203125
7340032,40.337890625
7344128,40.825927734375
7348224,40.99853515625
7352320,41.125244140625
7356416,41.227294921875
7360512,40.973388671875
7364608,40.01171875
7368704,40.309814453125
7372800,40.806396484375
7376896,40.52685546875
7380992,40.525390625
7385088,40.998046875
7389184,41.479736328125
7393280,41.294677734375
7397376,41.8046875
7401472,43.344970703125
7405568,43.62109375
7409664,43.826171875
7413760,43.857666015625
7417856,43.942626953125
7421952,44.125732421875
7426048,44.7255859375
7430144,44.66064453125
7434240,45.35107421875
7438336,45.62060546875
7442432,45.885498046875
7446528,45.345947265625
7450624,45.1318359375
7454720,44.76123046875
7458816,44.89892578125
7462912,44.608642578125
7467008,44.455322265625
7471104,43.930419921875
7475200,43.509521484375
7479296,42.86474609375
7483392,42.981689453125
7487488,43.83837890625
7491584,43.870361328125
7495680,44.136962890625
7499776,44.377685546875
7503872,44.674560546875
7507968,45.3662109375
7512064,45.2587890625
7516160,44.281005859375
7520256,43.19873046875
7524352,42.6982421875
7528448,42.162109375
7532544,42.785888671875
7536640,43.485107421875
7540736,43.3076171875
7544832,43.26611328125
7548928,42.768310546875
7553024,42.73046875
7557120,42.905029296875
7561216,42.634521484375
7565312,42.248046875
7569408,42.83251953125
7573504,42.828369140625
7577600,43.388427734375
7581696,43.637451171875
7585792,43.877685546875
7589888,43.719482421875
7593984,43.8115234375
7598080,44.726318359375
7602176,43.73876953125
7606272,43.25341796875
7610368,42.99853515625
7614464,43.142333984375
7618560,43.020751953125
7622656,43.075927734375
7626752,42.39892578125
7630848,42.497314453125
7634944,43.208984375
7639040,42.688232421875
7643136,42.33984375
7647232,42.601806640625
7651328,41.85546875
7655424,41.65185546875
7659520,41.036865234375
7663616,40.63427734375
7667712,40.3427734375
7671808,40.60888671875
7675904,39.8427734375
7680000,40.167724609375
7684096,40.347900390625
7688192,40.559814453125
7692288,40.547119140625
7696384,40.0390625
7700480,40.3759765625
7704576,40.576416015625
7708672,40.556884765625
7712768,39.916259765625
7716864,39.7197265625
7720960,40.048095703125
7725056,40.1572265625
7729152,39.4794921875
7733248,39.943115234375
7737344,40.5625
7741440,41.07666015625
7745536,41.877685546875
7749632,41.554931640625
7753728,41.58984375
7757824,41.737548828125
7761920,41.871337890625
7766016,41.33203125
7770112,41.69873046875
7774208,42.459228515625
7778304,42.326171875
7782400,42.0048828125
7786496,41.49462890625
7790592,41.775634765625
7794688,42.95703125
7798784,43.529541015625
7802880,43.852294921875
7806976,44.615966796875
7811072,44.947998046875
7815168,44.0595703125
7819264,43.973388671875
7823360,44.37548828125
7827456,44.332763671875
7831552,43.44482421875
7835648,43.2890625
7839744,43.53955078125
7843840,43.925048828125
7847936,43.69677734375
7852032,43.83056640625
7856128,43.830078125
7860224,43.337646484375
7864320,43.17431640625
7868416,43.84521484375
7872512,44.14794921875
7876608,44.5048828125
7880704,44.968017578125
7884800,44.93017578125
7888896,44.588134765625
7892992,44.15869140625
7897088,44.243408203125
7901184,42.98486328125
7905280,43.18310546875
7909376,43.68701171875
7913472,43.56103515625
7917568,43.114990234375
7921664,42.31201171875
7925760,42.809814453125
7929856,42.739501953125
7933952,42.308837890625
7938048,42.39794921875
7942144,41.84130859375
7946240,41.78369140625
7950336,42.263916015625
7954432,42.206298828125
7958528,42.348876953125
7962624,41.736328125
7966720,41.45751953125
7970816,40.3037109375
7974912,40.071533203125
7979008,39.371826171875
7983104,38.4755859375
7987200,38.061279296875
7991296,38.434326171875
7995392,38.501953125
7999488,37.989013671875
8003584,37.128173828125
8007680,36.554931640625
8011776,37.335205078125
8015872,38.2646484375
8019968,38.42333984375
8024064,38.091796875
8028160,38.960205078125
8032256,39.243896484375
8036352,39.3515625
8040448,39.435546875
8044544,39.903076171875
8048640,41.225830078125
8052736,41.967529296875
8056832,41.90380859375
8060928,41.867919921875
8065024,41.65380859375
8069120,41.7578125
8073216,42.41064453125
8077312,42.433837890625
8081408,42.1669921875
8085504,42.486083984375
8089600,42.124267578125
8093696,42.101318359375
8097792,42.979248046875
8101888,43.615234375
8105984,43.72119140625
8110080,44.367919921875
8114176,45.02783203125
8118272,44.5537109375
8122368,44.138671875
8126464,44.69140625
8130560,44.6630859375
8134656,44.56103515625
8138752,43.339599609375
8142848,42.53076171875
8146944,42.6171875
8151040,42.459228515625
8155136,41.524658203125
8159232,40.400146484375
8163328,40.138916015625
8167424,39.4453125
8171520,39.0849609375
8175616,39.3876953125
8179712,40.023681640625
8183808,40.201171875
8187904,40.6875
8192000,39.9404296875
8196096,40.277099609375
8200192,39.98388671875
8204288,40.33837890625
8208384,41.275634765625
8212480,41.984619140625
8216576,42.220947265625
8220672,41.55322265625
8224768,41.7998046875
8228864,40.674560546875
8232960,40.601806640625
8237056,39.948974609375
8241152,39.65625
8245248,40.667724609375
8249344,41.27490234375
8253440,41.08837890625
8257536,40.638671875
8261632,41.077880859375
8265728,42.21923828125
8269824,42.046875
8273920,42.109130859375
8278016,41.96728515625
8282112,41.966552734375
8286208,43.1640625
8290304,42.927734375
8294400,42.744140625
8298496,43.08984375
8302592,42.373291015625
8306688,41.78466796875
8310784,41.837646484375
8314880,41.37109375
8318976,40.819580078125
8323072,39.5859375
8327168,39.09619140625
8331264,39.1962890625
8335360,38.8232421875
8339456,38.003173828125
8343552,38.1171875
8347648,37.770751953125
8351744,38.311279296875
8355840,39.819580078125
8359936,40.33642578125
8364032,40.371826171875
8368128,40.701904296875
8372224,40.9990234375
8376320,40.7607421875
8380416,40.49658203125
8384512,39.232177734375
8388608,40.136962890625
8392704,40.771240234375
8396800,40.544189453125
8400896,40.918212890625
8404992,41.15380859375
8409088,40.392333984375
8413184,40.27880859375
8417280,40.33154296875
8421376,40.560302734375
8425472,40.681640625
8429568,41.4296875
8433664,41.989501953125
8437760,42.228271484375
8441856,42.438232421875
8445952,43.503662109375
8450048,44.380859375
8454144,44.083984375
8458240,44.632080078125
8462336,45.07958984375
8466432,44.559814453125
8470528,44.8349609375
8474624,44.696044921875
8478720,44.482421875
8482816,43.77783203125
8486912,43.43701171875
8491008,42.38818359375
8495104,42.42578125
8499200,42.264404296875
8503296,41.486572265625
8507392,41.1015625
8511488,41.2021484375
8515584,40.9423828125
8519680,40.29931640625
8523776,40.140625
8527872,40.1640625
8531968,39.72607421875
8536064,38.83935546875
8540160,38.177490234375
8544256,38.019287109375
8548352,38.869140625
8552448,39.01123046875
8556544,38.83935546875
8560640,39.006591796875
8564736,39.762939453125
8568832,39.447509765625
8572928,38.9228515625
8577024,39.33154296875
8581120,40.28466796875
8585216,41.04345703125
8589312,41.548583984375
8593408,42.763427734375
8597504,41.762451171875
8601600,41.453857421875
8605696,40.96533203125
8609792,40.652099609375
8613888,40.417724609375
8617984,40.73095703125
8622080,41.0693359375
8626176,41.6591796875
8630272,42.271728515625
8634368,42.0185546875
8638464,41.9892578125
8642560,42.0244140625
8646656,42.35546875
8650752,42.29296875
8654848,42.98193359375
8658944,42.4775390625
8663040,42.353515625
8667136,42.448974609375
8671232,42.88720703125
8675328,42.88623046875
8679424,42.31982421875
8683520,42.58935546875
8687616,42.366455078125
8691712,42.220947265625
8695808,41.742431640625
8699904,41.63818359375
8704000,40.875732421875
8708096,40.414306640625
8712192,40.056396484375
8716288,40.286376953125
8720384,40.5283203125
8724480,41.45751953125
8728576,41.8544921875
8732672,42.673828125
8736768,43.8427734375
8740864,43.154052734375
8744960,43.015625
8749056,42.766357421875
8753152,42.732666015625
8757248,42.53564453125
8761344,42.750732421875
8765440,42.2705078125
8769536,41.57568359375
8773632,40.828125
8777728,40.81494140625
8781824,40.6640625
8785920,40.39599609375
8790016,40.845703125
8794112,41.3125
8798208,40.4970703125
8802304,40.190185546875
8806400,40.22705078125
8810496,40.28564453125
8814592,40.442138671875
8818688,41.42431640625
8822784,41.703369140625
8826880,41.519775390625
8830976,41.43017578125
8835072,41.5234375
8839168,41.587646484375
8843264,40.575927734375
8847360,39.31640625
8851456,39.303955078125
8855552,39.59326171875
8859648,38.674560546875
8863744,38.584716796875
8867840,39.388916015625
8871936,39.103759765625
8876032,38.924072265625
8880128,38.908935546875
8884224,39.28125
8888320,39.777099609375
8892416,40.58056640625
8896512,40.2021484375
8900608,40.521728515625
8904704,40.445068359375
8908800,40.377685546875
8912896,40.557373046875
8916992,40.942626953125
8921088,40.359375
8925184,38.889404296875
8929280,39.019775390625
8933376,39.201904296875
8937472,38.916259765625
8941568,39.6640625
8945664,40.505615234375
8949760,41.0283203125
8953856,41.44384765625
8957952,41.53076171875
8962048,42.50927734375
8966144,43.230224609375
8970240,43.927490234375
8974336,43.649169921875
8978432,44.258056640625
8982528,44.197021484375
8986624,42.93994140625
8990720,42.136474609375
8994816,42.29345703125
8998912,42.6240234375
9003008,43.15869140625
9007104,43.25439453125
9011200,43.59716796875
9015296,43.032958984375
9019392,43.5595703125
9023488,42.592529296875
9027584,42.13427734375
9031680,42.082275390625
9035776,42.24072265625
9039872,42.4599609375
9043968,42.253662109375
9048064,42.462890625
9052160,43.00341796875
9056256,43.05419921875
9060352,43.71630859375
9064448,43.489990234375
9068544,44.3134765625
9072640,44.943359375
9076736,44.67822265625
9080832,44.6796875
9084928,44.916015625
9089024,45.881103515625
9093120,45.77587890625
9097216,45.523193359375
9101312,44.223388671875
9105408,43.68212890625
9109504,43.4892578125
9113600,43.417724609375
9117696,43.4140625
9121792,44.433837890625
9125888,44.329833984375
9129984,44.333984375
9134080,45.094482421875
9138176,45.204833984375
9142272,45.46630859375
9146368,45.238037109375
9150464,45.379638671875
9154560,45.342041015625
9158656,43.864013671875
9162752,43.957275390625
9166848,44.20751953125
9170944,44.65087890625
9175040,44.941650390625
9179136,45.016357421875
9183232,44.84228515625
9187328,44.168701171875
9191424,44.019775390625
9195520,43.544189453125
9199616,43.646240234375
9203712,43.755615234375
9207808,43.42236328125
9211904,42.919677734375
9216000,42.867431640625
9220096,42.7294921875
9224192,42.2451171875
9228288,41.99072265625
9232384,41.4345703125
9236480,40.951171875
9240576,40.587158203125
9244672,40.6982421875
9248768,41.09375
9252864,40.64599609375
9256960,39.86962890625
9261056,39.66064453125
9265152,39.670654296875
9269248,39.8935546875
9273344,40.0830078125
9277440,39.770751953125
9281536,39.14111328125
9285632,39.5361328125
9289728,39.983154296875
9293824,40.55859375
9297920,40.7646484375
9302016,40.909423828125
9306112,41.063232421875
9310208,41.1328125
9314304,41.8994140625
9318400,42.49658203125
9322496,42.95166015625
9326592,42.71826171875
9330688,42.28515625
9334784,41.38671875
9338880,41.145751953125
9342976,41.526123046875
9347072,41.513671875
9351168,40.923828125
9355264,41.711669921875
9359360,40.52880859375
9363456,40.439697265625
9367552,40.23828125
9371648,39.70947265625
9375744,40.40625
9379840,40.734130859375
9383936,40.338134765625
9388032,40.296875
9392128,40.1904296875
9396224,40.883056640625
9400320,41.739990234375
9404416,42.2255859375
9408512,42.61767578125
9412608,43.189453125
9416704,43.855712890625
9420800,43.508056640625
9424896,42.692626953125
9428992,42.363525390625
9433088,41.886962890625
9437184,41.40380859375
9441280,40.80322265625
9445376,40.7529296875
9449472,40.314453125
9453568,40.096435546875
9457664,38.98046875
9461760,39.270751953125
9465856,39.286865234375
9469952,39.227294921875
9474048,39.240966796875
9478144,40.183349609375
9482240,40.635986328125
9486336,41.818115234375
9490432,42.249755859375
9494528,42.466064453125
9498624,42.65771484375
9502720,41.04443359375
9506816,40.721923828125
9510912,40.43017578125
9515008,40.684814453125
9519104,40.36474609375
9523200,41.136962890625
9527296,41.54052734375
9531392,41.293701171875
9535488,42.0087890625
9539584,42.99951171875
9543680,42.750244140625
9547776,42.599853515625
9551872,43.2255859375
9555968,43.807373046875
9560064,44.471923828125
9564160,43.51513671875
9568256,42.83349609375
9572352,42.819580078125
9576448,42.544677734375
9580544,42.27490234375
9584640,43.520751953125
9588736,43.56103515625
9592832,43.2607421875
9596928,42.75
9601024,42.901123046875
9605120,43.0478515625
9609216,42.688720703125
9613312,42.650146484375
9617408,43.37548828125
9621504,43.20654296875
9625600,43.462646484375
9629696,43.814208984375
9633792,44.27099609375
9637888,43.70263671875
9641984,43.5751953125
9646080,44.71142578125
9650176,44.161376953125
9654272,44.10009765625
9658368,44.52001953125
9662464,44.605712890625
9666560,43.944091796875
9670656,43.583740234375
9674752,43.280517578125
9678848,43.32275390625
9682944,43.38037109375
9687040,43.98583984375
9691136,44.713134765625
9695232,45.04541015625
9699328,45.38134765625
9703424,45.01220703125
9707520,44.5966796875
9711616,44.303955078125
9715712,44.12744140625
9719808,43.515869140625
9723904,44.038818359375
9728000,43.8037109375
9732096,43.77587890625
9736192,44.074462890625
9740288,44.788818359375
9744384,44.830078125
9748480,44.421142578125
9752576,44.40185546875
9756672,44.183349609375
9760768,43.358154296875
9764864,42.810791015625
9768960,43.125244140625
9773056,42.772705078125
9777152,43.56201171875
9781248,43.545654296875
9785344,43.785888671875
9789440,44.343505859375
9793536,44.51416015625
9797632,45.122314453125
9801728,44.7451171875
9805824,44.279541015625
9809920,43.8486328125
9814016,43.896728515625
9818112,44.21435546875
9822208,44.86474609375
9826304,44.820068359375
9830400,45.1943359375
9834496,45.382080078125
9838592,45.1044921875
9842688,45.3984375
9846784,46.013671875
9850880,45.551513671875
9854976,44.450927734375
9859072,43.7861328125
9863168,43.49462890625
9867264,42.80517578125
9871360,42.7626953125
9875456,43.16455078125
9879552,43.84033203125
9883648,44.56982421875
9887744,44.64990234375
9891840,43.685546875
9895936,43.220703125
9900032,42.743896484375
9904128,42.15771484375
9908224,41.512451171875
9912320,41.190185546875
9916416,41.10205078125
9920512,40.87548828125
9924608,41.557861328125
9928704,41.977783203125
9932800,41.82373046875
9936896,41.478759765625
9940992,41.37109375
9945088,41.2197265625
9949184,41.542236328125
9953280,41.435791015625
9957376,41.26806640625
9961472,40.20166015625
9965568,40.297119140625
9969664,41.561767578125
9973760,42.349365234375
9977856,41.448486328125
9981952,41.00927734375
9986048,40.6552734375
9990144,40.338623046875
9994240,40.810546875
9998336,40.2724609375
10002432,39.722900390625
10006528,39.350830078125
10010624,39.61279296875
10014720,40.319580078125
10018816,40.642822265625
10022912,40.177978515625
10027008,40.68896484375
10031104,41.016845703125
10035200,40.677490234375
10039296,39.7451171875
10043392,38.5654296875
10047488,37.80419921875
10051584,37.72314453125
10055680,37.73681640625
10059776,38.0810546875
10063872,37.762451171875
10067968,37.89404296875
10072064,37.601806640625
10076160,37.419677734375
10080256,37.9853515625
10084352,38.895263671875
10088448,39.1162109375
10092544,40.147705078125
10096640,39.20556640625
10100736,38.861572265625
10104832,39.492919921875
10108928,39.779296875
10113024,40.384765625
10117120,41.30126953125
10121216,40.72607421875
10125312,40.488037109375
10129408,40.10693359375
10133504,40.022216796875
10137600,40.24755859375
10141696,41.004638671875
10145792,40.9462890625
10149888,40.936279296875
10153984,41.159423828125
10158080,41.166259765625
10162176,41.157470703125
10166272,40.798828125
10170368,41.699462890625
10174464,42.07861328125
10178560,41.92431640625
10182656,41.873291015625
10186752,42.021728515625
10190848,42.1826171875
10194944,42.259033203125
10199040,42.282958984375
10203136,41.660400390625
10207232,41.421875
10211328,40.347900390625
10215424,39.967529296875
10219520,39.9345703125
10223616,39.479248046875
10227712,39.5263671875
10231808,39.149169921875
10235904,39.0595703125
10240000,39.846435546875
10244096,39.75341796875
10248192,40.017822265625
10252288,40.92724609375
10256384,42.003662109375
10260480,42.34716796875
10264576,42.29052734375
10268672,42.014892578125
10272768,41.950927734375
10276864,41.336181640625
10280960,41.415283203125
10285056,42.4375
10289152,41.891845703125
10293248,42.615234375
10297344,43.218994140625
10301440,44.214599609375
10305536,44.734619140625
10309632,44.80859375
10313728,45.16357421875
10317824,44.384765625
10321920,41.01611328125
10326016,39.8125
10330112,39.650634765625
10334208,39.547607421875
10338304,39.385009765625
10342400,39.507568359375
10346496,39.778564453125
10350592,40.1884765625
10354688,40.694091796875
10358784,41.118896484375
10362880,40.734375
10366976,40.53369140625
10371072,40.245849609375
10375168,39.898681640625
10379264,39.486328125
10383360,39.16162109375
10387456,39.79150390625
10391552,39.23291015625
10395648,39.957763671875
10399744,39.89794921875
10403840,39.55712890625
10407936,39.648193359375
10412032,40.1005859375
10416128,39.845947265625
10420224,39.907958984375
10424320,39.9091796875
10428416,40.67626953125
10432512,42.06884765625
10436608,43.08642578125
10440704,43.165771484375
10444800,44.05908203125
10448896,44.448486328125
10452992,44.34912109375
10457088,44.421630859375
10461184,44.900390625
10465280,45.212158203125
10469376,45.138671875
10473472,44.789306640625
10477568,45.119140625
10481664,45.850830078125
10485760,45.134765625
10489856,45.124267578125
10493952,45.15966796875
10498048,46.10595703125
10502144,45.5283203125
10506240,45.510498046875
10510336,45.15283203125
10514432,45.00390625
10518528,45.5830078125
10522624,44.45654296875
10526720,44.425048828125
10530816,44.502197265625
10534912,43.588134765625
10539008,43.650390625
10543104,44.266845703125
10547200,44.77880859375
10551296,44.88134765625
10555392,45.171875
10559488,44.990478515625
10563584,44.419921875
10567680,44.71630859375
10571776,45.12109375
10575872,45.5986328125
10579968,46.385009765625
10584064,46.34716796875
10588160,46.196533203125
10592256,46.06298828125
10596352,45.8603515625
10600448,45.63720703125
10604544,45.525634765625
10608640,46.14501953125
10612736,45.451416015625
10616832,45.47216796875
10620928,46.03076171875
10625024,45.778564453125
10629120,45.654052734375
10633216,45.140869140625
10637312,45.56494140625
10641408,45.13037109375
10645504,44.634765625
10649600,44.640625
10653696,45.271728515625
