env_step,test_returned_episode_returns
5054464,47.0
5058560,47.0
5062656,47.0
5066752,47.0
5070848,47.0
5074944,47.0
5079040,47.0
5083136,47.0
5087232,47.0
5091328,47.0
5095424,47.0
5099520,47.0
5103616,47.0
5107712,47.0
5111808,47.0
5115904,47.0
5120000,47.0
5124096,47.0
5128192,47.0
5132288,47.0
5136384,47.0
5140480,47.0
5144576,47.0
5148672,47.0
5152768,47.0
5156864,47.0
5160960,47.0
5165056,47.0
5169152,47.0
5173248,47.0
5177344,47.0
5181440,47.0
5185536,47.0
5189632,47.0
5193728,47.0
5197824,47.0
5201920,47.0
5206016,47.0
5210112,47.0
5214208,47.0
5218304,47.0
5222400,47.0
5226496,47.0
5230592,47.0
5234688,47.0
5238784,47.0
5242880,61.20000076293945
5246976,61.20000076293945
5251072,61.20000076293945
5255168,61.20000076293945
5259264,61.20000076293945
5263360,61.20000076293945
5267456,61.20000076293945
5271552,61.20000076293945
5275648,61.20000076293945
5279744,61.20000076293945
5283840,61.20000076293945
5287936,61.20000076293945
5292032,61.20000076293945
5296128,61.20000076293945
5300224,61.20000076293945
5304320,61.20000076293945
5308416,61.20000076293945
5312512,61.20000076293945
5316608,61.20000076293945
5320704,61.20000076293945
5324800,61.20000076293945
5328896,61.20000076293945
5332992,61.20000076293945
5337088,61.20000076293945
5341184,61.20000076293945
5345280,61.20000076293945
5349376,61.20000076293945
5353472,61.20000076293945
5357568,61.20000076293945
5361664,61.20000076293945
5365760,61.20000076293945
5369856,61.20000076293945
5373952,61.20000076293945
5378048,61.20000076293945
5382144,61.20000076293945
5386240,61.20000076293945
5390336,61.20000076293945
5394432,61.20000076293945
5398528,61.20000076293945
5402624,61.20000076293945
5406720,61.20000076293945
5410816,61.20000076293945
5414912,61.20000076293945
5419008,61.20000076293945
5423104,61.20000076293945
5427200,61.20000076293945
5431296,61.20000076293945
5435392,61.20000076293945
5439488,61.20000076293945
5443584,61.20000076293945
5447680,61.20000076293945
5451776,61.20000076293945
5455872,61.20000076293945
5459968,61.20000076293945
5464064,61.20000076293945
5468160,61.20000076293945
5472256,61.20000076293945
5476352,61.20000076293945
5480448,61.20000076293945
5484544,61.20000076293945
5488640,61.20000076293945
5492736,61.20000076293945
5496832,61.20000076293945
5500928,61.20000076293945
5505024,61.20000076293945
5509120,61.20000076293945
5513216,61.20000076293945
5517312,61.20000076293945
5521408,61.20000076293945
5525504,61.20000076293945
5529600,61.20000076293945
5533696,61.20000076293945
5537792,61.20000076293945
5541888,61.20000076293945
5545984,61.20000076293945
5550080,61.20000076293945
5554176,61.20000076293945
5558272,61.20000076293945
5562368,61.20000076293945
5566464,61.20000076293945
5570560,61.20000076293945
5574656,61.20000076293945
5578752,61.20000076293945
5582848,61.20000076293945
5586944,61.20000076293945
5591040,61.20000076293945
5595136,61.20000076293945
5599232,61.20000076293945
5603328,61.20000076293945
5607424,61.20000076293945
5611520,61.20000076293945
5615616,61.20000076293945
5619712,61.20000076293945
5623808,61.20000076293945
5627904,61.20000076293945
5632000,61.20000076293945
5636096,61.20000076293945
5640192,61.20000076293945
5644288,61.20000076293945
5648384,61.20000076293945
5652480,61.20000076293945
5656576,61.20000076293945
5660672,61.20000076293945
5664768,61.20000076293945
5668864,61.20000076293945
5672960,61.20000076293945
5677056,61.20000076293945
5681152,61.20000076293945
5685248,61.20000076293945
5689344,61.20000076293945
5693440,61.20000076293945
5697536,61.20000076293945
5701632,61.20000076293945
5705728,61.20000076293945
5709824,61.20000076293945
5713920,61.20000076293945
5718016,61.20000076293945
5722112,61.20000076293945
5726208,61.20000076293945
5730304,61.20000076293945
5734400,61.20000076293945
5738496,61.20000076293945
5742592,61.20000076293945
5746688,61.20000076293945
5750784,61.20000076293945
5754880,61.20000076293945
5758976,61.20000076293945
5763072,61.20000076293945
5767168,61.20000076293945
5771264,61.20000076293945
5775360,61.20000076293945
5779456,61.20000076293945
5783552,61.20000076293945
5787648,61.20000076293945
5791744,61.20000076293945
5795840,61.20000076293945
5799936,61.20000076293945
5804032,61.20000076293945
5808128,61.20000076293945
5812224,61.20000076293945
5816320,61.20000076293945
5820416,61.20000076293945
5824512,61.20000076293945
5828608,61.20000076293945
5832704,61.20000076293945
5836800,61.20000076293945
5840896,61.20000076293945
5844992,61.20000076293945
5849088,61.20000076293945
5853184,61.20000076293945
5857280,61.20000076293945
5861376,61.20000076293945
5865472,61.20000076293945
5869568,61.20000076293945
5873664,61.20000076293945
5877760,61.20000076293945
5881856,61.20000076293945
5885952,61.20000076293945
5890048,61.20000076293945
5894144,61.20000076293945
5898240,61.20000076293945
5902336,61.20000076293945
5906432,61.20000076293945
5910528,61.20000076293945
5914624,61.20000076293945
5918720,61.20000076293945
5922816,61.20000076293945
5926912,61.20000076293945
5931008,61.20000076293945
5935104,61.20000076293945
5939200,61.20000076293945
5943296,61.20000076293945
5947392,61.20000076293945
5951488,61.20000076293945
5955584,61.20000076293945
5959680,61.20000076293945
5963776,61.20000076293945
5967872,61.20000076293945
5971968,61.20000076293945
5976064,61.20000076293945
5980160,61.20000076293945
5984256,61.20000076293945
5988352,61.20000076293945
5992448,61.20000076293945
5996544,61.20000076293945
6000640,61.20000076293945
6004736,61.20000076293945
6008832,61.20000076293945
6012928,61.20000076293945
6017024,61.20000076293945
6021120,61.20000076293945
6025216,61.20000076293945
6029312,61.20000076293945
6033408,61.20000076293945
6037504,61.20000076293945
6041600,61.20000076293945
6045696,61.20000076293945
6049792,61.20000076293945
6053888,61.20000076293945
6057984,61.20000076293945
6062080,61.20000076293945
6066176,61.20000076293945
6070272,61.20000076293945
6074368,61.20000076293945
6078464,61.20000076293945
6082560,61.20000076293945
6086656,61.20000076293945
6090752,61.20000076293945
6094848,61.20000076293945
6098944,61.20000076293945
6103040,61.20000076293945
6107136,61.20000076293945
6111232,61.20000076293945
6115328,61.20000076293945
6119424,61.20000076293945
6123520,61.20000076293945
6127616,61.20000076293945
6131712,61.20000076293945
6135808,61.20000076293945
6139904,61.20000076293945
6144000,61.20000076293945
6148096,61.20000076293945
6152192,61.20000076293945
6156288,61.20000076293945
6160384,61.20000076293945
6164480,61.20000076293945
6168576,61.20000076293945
6172672,61.20000076293945
6176768,61.20000076293945
6180864,61.20000076293945
6184960,61.20000076293945
6189056,61.20000076293945
6193152,61.20000076293945
6197248,61.20000076293945
6201344,61.20000076293945
6205440,61.20000076293945
6209536,61.20000076293945
6213632,61.20000076293945
6217728,61.20000076293945
6221824,61.20000076293945
6225920,61.20000076293945
6230016,61.20000076293945
6234112,61.20000076293945
6238208,61.20000076293945
6242304,61.20000076293945
6246400,61.20000076293945
6250496,61.20000076293945
6254592,61.20000076293945
6258688,61.20000076293945
6262784,61.20000076293945
6266880,61.20000076293945
6270976,61.20000076293945
6275072,61.20000076293945
6279168,61.20000076293945
6283264,61.20000076293945
6287360,61.20000076293945
6291456,65.80000305175781
6295552,65.80000305175781
6299648,65.80000305175781
6303744,65.80000305175781
6307840,65.80000305175781
6311936,65.80000305175781
6316032,65.80000305175781
6320128,65.80000305175781
6324224,65.80000305175781
6328320,65.80000305175781
6332416,65.80000305175781
6336512,65.80000305175781
6340608,65.80000305175781
6344704,65.80000305175781
6348800,65.80000305175781
6352896,65.80000305175781
6356992,65.80000305175781
6361088,65.80000305175781
6365184,65.80000305175781
6369280,65.80000305175781
6373376,65.80000305175781
6377472,65.80000305175781
6381568,65.80000305175781
6385664,65.80000305175781
6389760,65.80000305175781
6393856,65.80000305175781
6397952,65.80000305175781
6402048,65.80000305175781
6406144,65.80000305175781
6410240,65.80000305175781
6414336,65.80000305175781
6418432,65.80000305175781
6422528,65.80000305175781
6426624,65.80000305175781
6430720,65.80000305175781
6434816,65.80000305175781
6438912,65.80000305175781
6443008,65.80000305175781
6447104,65.80000305175781
6451200,65.80000305175781
6455296,65.80000305175781
6459392,65.80000305175781
6463488,65.80000305175781
6467584,65.80000305175781
6471680,65.80000305175781
6475776,65.80000305175781
6479872,65.80000305175781
6483968,65.80000305175781
6488064,65.80000305175781
6492160,65.80000305175781
6496256,65.80000305175781
6500352,65.80000305175781
6504448,65.80000305175781
6508544,65.80000305175781
6512640,65.80000305175781
6516736,65.80000305175781
6520832,65.80000305175781
6524928,65.80000305175781
6529024,65.80000305175781
6533120,65.80000305175781
6537216,65.80000305175781
6541312,65.80000305175781
6545408,65.80000305175781
6549504,65.80000305175781
6553600,65.80000305175781
6557696,65.80000305175781
6561792,65.80000305175781
6565888,65.80000305175781
6569984,65.80000305175781
6574080,65.80000305175781
6578176,65.80000305175781
6582272,65.80000305175781
6586368,65.80000305175781
6590464,65.80000305175781
6594560,65.80000305175781
6598656,65.80000305175781
6602752,65.80000305175781
6606848,65.80000305175781
6610944,65.80000305175781
6615040,65.80000305175781
6619136,65.80000305175781
6623232,65.80000305175781
6627328,65.80000305175781
6631424,65.80000305175781
6635520,65.80000305175781
6639616,65.80000305175781
6643712,65.80000305175781
6647808,65.80000305175781
6651904,65.80000305175781
6656000,65.80000305175781
6660096,65.80000305175781
6664192,65.80000305175781
6668288,65.80000305175781
6672384,65.80000305175781
6676480,65.80000305175781
6680576,65.80000305175781
6684672,65.80000305175781
6688768,65.80000305175781
6692864,65.80000305175781
6696960,65.80000305175781
6701056,65.80000305175781
6705152,65.80000305175781
6709248,65.80000305175781
6713344,65.80000305175781
6717440,65.80000305175781
6721536,65.80000305175781
6725632,65.80000305175781
6729728,65.80000305175781
6733824,65.80000305175781
6737920,65.80000305175781
6742016,65.80000305175781
6746112,65.80000305175781
6750208,65.80000305175781
6754304,65.80000305175781
6758400,65.80000305175781
6762496,65.80000305175781
6766592,65.80000305175781
6770688,65.80000305175781
6774784,65.80000305175781
6778880,65.80000305175781
6782976,65.80000305175781
6787072,65.80000305175781
6791168,65.80000305175781
6795264,65.80000305175781
6799360,65.80000305175781
6803456,65.80000305175781
6807552,65.80000305175781
6811648,65.80000305175781
6815744,65.80000305175781
6819840,65.80000305175781
6823936,65.80000305175781
6828032,65.80000305175781
6832128,65.80000305175781
6836224,65.80000305175781
6840320,65.80000305175781
6844416,65.80000305175781
6848512,65.80000305175781
6852608,65.80000305175781
6856704,65.80000305175781
6860800,65.80000305175781
6864896,65.80000305175781
6868992,65.80000305175781
6873088,65.80000305175781
6877184,65.80000305175781
6881280,65.80000305175781
6885376,65.80000305175781
6889472,65.80000305175781
6893568,65.80000305175781
6897664,65.80000305175781
6901760,65.80000305175781
6905856,65.80000305175781
6909952,65.80000305175781
6914048,65.80000305175781
6918144,65.80000305175781
6922240,65.80000305175781
6926336,65.80000305175781
6930432,65.80000305175781
6934528,65.80000305175781
6938624,65.80000305175781
6942720,65.80000305175781
6946816,65.80000305175781
6950912,65.80000305175781
6955008,65.80000305175781
6959104,65.80000305175781
6963200,65.80000305175781
6967296,65.80000305175781
6971392,65.80000305175781
6975488,65.80000305175781
6979584,65.80000305175781
6983680,65.80000305175781
6987776,65.80000305175781
6991872,65.80000305175781
6995968,65.80000305175781
7000064,65.80000305175781
7004160,65.80000305175781
7008256,65.80000305175781
7012352,65.80000305175781
7016448,65.80000305175781
7020544,65.80000305175781
7024640,65.80000305175781
7028736,65.80000305175781
7032832,65.80000305175781
7036928,65.80000305175781
7041024,65.80000305175781
7045120,65.80000305175781
7049216,65.80000305175781
7053312,65.80000305175781
7057408,65.80000305175781
7061504,65.80000305175781
7065600,65.80000305175781
7069696,65.80000305175781
7073792,65.80000305175781
7077888,65.80000305175781
7081984,65.80000305175781
7086080,65.80000305175781
7090176,65.80000305175781
7094272,65.80000305175781
7098368,65.80000305175781
7102464,65.80000305175781
7106560,65.80000305175781
7110656,65.80000305175781
7114752,65.80000305175781
7118848,65.80000305175781
7122944,65.80000305175781
7127040,65.80000305175781
7131136,65.80000305175781
7135232,65.80000305175781
7139328,65.80000305175781
7143424,65.80000305175781
7147520,65.80000305175781
7151616,65.80000305175781
7155712,65.80000305175781
7159808,65.80000305175781
7163904,65.80000305175781
7168000,65.80000305175781
7172096,65.80000305175781
7176192,65.80000305175781
7180288,65.80000305175781
7184384,65.80000305175781
7188480,65.80000305175781
7192576,65.80000305175781
7196672,65.80000305175781
7200768,65.80000305175781
7204864,65.80000305175781
7208960,65.80000305175781
7213056,65.80000305175781
7217152,65.80000305175781
7221248,65.80000305175781
7225344,65.80000305175781
7229440,65.80000305175781
7233536,65.80000305175781
7237632,65.80000305175781
7241728,65.80000305175781
7245824,65.80000305175781
7249920,65.80000305175781
7254016,65.80000305175781
7258112,65.80000305175781
7262208,65.80000305175781
7266304,65.80000305175781
7270400,65.80000305175781
7274496,65.80000305175781
7278592,65.80000305175781
7282688,65.80000305175781
7286784,65.80000305175781
7290880,65.80000305175781
7294976,65.80000305175781
7299072,65.80000305175781
7303168,65.80000305175781
7307264,65.80000305175781
7311360,65.80000305175781
7315456,65.80000305175781
7319552,65.80000305175781
7323648,65.80000305175781
7327744,65.80000305175781
7331840,65.80000305175781
7335936,65.80000305175781
7340032,65.0999984741211
7344128,65.0999984741211
7348224,65.0999984741211
7352320,65.0999984741211
7356416,65.0999984741211
7360512,65.0999984741211
7364608,65.0999984741211
7368704,65.0999984741211
7372800,65.0999984741211
7376896,65.0999984741211
7380992,65.0999984741211
7385088,65.0999984741211
7389184,65.0999984741211
7393280,65.0999984741211
7397376,65.0999984741211
7401472,65.0999984741211
7405568,65.0999984741211
7409664,65.0999984741211
7413760,65.0999984741211
7417856,65.0999984741211
7421952,65.0999984741211
7426048,65.0999984741211
7430144,65.0999984741211
7434240,65.0999984741211
7438336,65.0999984741211
7442432,65.0999984741211
7446528,65.0999984741211
7450624,65.0999984741211
7454720,65.0999984741211
7458816,65.0999984741211
7462912,65.0999984741211
7467008,65.0999984741211
7471104,65.0999984741211
7475200,65.0999984741211
7479296,65.0999984741211
7483392,65.0999984741211
7487488,65.0999984741211
7491584,65.0999984741211
7495680,65.0999984741211
7499776,65.0999984741211
7503872,65.0999984741211
7507968,65.0999984741211
7512064,65.0999984741211
7516160,65.0999984741211
7520256,65.0999984741211
7524352,65.0999984741211
7528448,65.0999984741211
7532544,65.0999984741211
7536640,65.0999984741211
7540736,65.0999984741211
7544832,65.0999984741211
7548928,65.0999984741211
7553024,65.0999984741211
7557120,65.0999984741211
7561216,65.0999984741211
7565312,65.0999984741211
7569408,65.0999984741211
7573504,65.0999984741211
7577600,65.0999984741211
7581696,65.0999984741211
7585792,65.0999984741211
7589888,65.0999984741211
7593984,65.0999984741211
7598080,65.0999984741211
7602176,65.0999984741211
7606272,65.0999984741211
7610368,65.0999984741211
7614464,65.0999984741211
7618560,65.0999984741211
7622656,65.0999984741211
7626752,65.0999984741211
7630848,65.0999984741211
7634944,65.0999984741211
7639040,65.0999984741211
7643136,65.0999984741211
7647232,65.0999984741211
7651328,65.0999984741211
7655424,65.0999984741211
7659520,65.0999984741211
7663616,65.0999984741211
7667712,65.0999984741211
7671808,65.0999984741211
7675904,65.0999984741211
7680000,65.0999984741211
7684096,65.0999984741211
7688192,65.0999984741211
7692288,65.0999984741211
7696384,65.0999984741211
7700480,65.0999984741211
7704576,65.0999984741211
7708672,65.0999984741211
7712768,65.0999984741211
7716864,65.0999984741211
7720960,65.0999984741211
7725056,65.0999984741211
7729152,65.0999984741211
7733248,65.0999984741211
7737344,65.0999984741211
7741440,65.0999984741211
7745536,65.0999984741211
7749632,65.0999984741211
7753728,65.0999984741211
7757824,65.0999984741211
7761920,65.0999984741211
7766016,65.0999984741211
7770112,65.0999984741211
7774208,65.0999984741211
7778304,65.0999984741211
7782400,65.0999984741211
7786496,65.0999984741211
7790592,65.0999984741211
7794688,65.0999984741211
7798784,65.0999984741211
7802880,65.0999984741211
7806976,65.0999984741211
7811072,65.0999984741211
7815168,65.0999984741211
7819264,65.0999984741211
7823360,65.0999984741211
7827456,65.0999984741211
7831552,65.0999984741211
7835648,65.0999984741211
7839744,65.0999984741211
7843840,65.0999984741211
7847936,65.0999984741211
7852032,65.0999984741211
7856128,65.0999984741211
7860224,65.0999984741211
7864320,65.0999984741211
7868416,65.0999984741211
7872512,65.0999984741211
7876608,65.0999984741211
7880704,65.0999984741211
7884800,65.0999984741211
7888896,65.0999984741211
7892992,65.0999984741211
7897088,65.0999984741211
7901184,65.0999984741211
7905280,65.0999984741211
7909376,65.0999984741211
7913472,65.0999984741211
7917568,65.0999984741211
7921664,65.0999984741211
7925760,65.0999984741211
7929856,65.0999984741211
7933952,65.0999984741211
7938048,65.0999984741211
7942144,65.0999984741211
7946240,65.0999984741211
7950336,65.0999984741211
7954432,65.0999984741211
7958528,65.0999984741211
7962624,65.0999984741211
7966720,65.0999984741211
7970816,65.0999984741211
7974912,65.0999984741211
7979008,65.0999984741211
7983104,65.0999984741211
7987200,65.0999984741211
7991296,65.0999984741211
7995392,65.0999984741211
7999488,65.0999984741211
8003584,65.0999984741211
8007680,65.0999984741211
8011776,65.0999984741211
8015872,65.0999984741211
8019968,65.0999984741211
8024064,65.0999984741211
8028160,65.0999984741211
8032256,65.0999984741211
8036352,65.0999984741211
8040448,65.0999984741211
8044544,65.0999984741211
8048640,65.0999984741211
8052736,65.0999984741211
8056832,65.0999984741211
8060928,65.0999984741211
8065024,65.0999984741211
8069120,65.0999984741211
8073216,65.0999984741211
8077312,65.0999984741211
8081408,65.0999984741211
8085504,65.0999984741211
8089600,65.0999984741211
8093696,65.0999984741211
8097792,65.0999984741211
8101888,65.0999984741211
8105984,65.0999984741211
8110080,65.0999984741211
8114176,65.0999984741211
8118272,65.0999984741211
8122368,65.0999984741211
8126464,65.0999984741211
8130560,65.0999984741211
8134656,65.0999984741211
8138752,65.0999984741211
8142848,65.0999984741211
8146944,65.0999984741211
8151040,65.0999984741211
8155136,65.0999984741211
8159232,65.0999984741211
8163328,65.0999984741211
8167424,65.0999984741211
8171520,65.0999984741211
8175616,65.0999984741211
8179712,65.0999984741211
8183808,65.0999984741211
8187904,65.0999984741211
8192000,65.0999984741211
8196096,65.0999984741211
8200192,65.0999984741211
8204288,65.0999984741211
8208384,65.0999984741211
8212480,65.0999984741211
8216576,65.0999984741211
8220672,65.0999984741211
8224768,65.0999984741211
8228864,65.0999984741211
8232960,65.0999984741211
8237056,65.0999984741211
8241152,65.0999984741211
8245248,65.0999984741211
8249344,65.0999984741211
8253440,65.0999984741211
8257536,65.0999984741211
8261632,65.0999984741211
8265728,65.0999984741211
8269824,65.0999984741211
8273920,65.0999984741211
8278016,65.0999984741211
8282112,65.0999984741211
8286208,65.0999984741211
8290304,65.0999984741211
8294400,65.0999984741211
8298496,65.0999984741211
8302592,65.0999984741211
8306688,65.0999984741211
8310784,65.0999984741211
8314880,65.0999984741211
8318976,65.0999984741211
8323072,65.0999984741211
8327168,65.0999984741211
8331264,65.0999984741211
8335360,65.0999984741211
8339456,65.0999984741211
8343552,65.0999984741211
8347648,65.0999984741211
8351744,65.0999984741211
8355840,65.0999984741211
8359936,65.0999984741211
8364032,65.0999984741211
8368128,65.0999984741211
8372224,65.0999984741211
8376320,65.0999984741211
8380416,65.0999984741211
8384512,65.0999984741211
8388608,65.70000457763672
8392704,65.70000457763672
8396800,65.70000457763672
8400896,65.70000457763672
8404992,65.70000457763672
8409088,65.70000457763672
8413184,65.70000457763672
8417280,65.70000457763672
8421376,65.70000457763672
8425472,65.70000457763672
8429568,65.70000457763672
8433664,65.70000457763672
8437760,65.70000457763672
8441856,65.70000457763672
8445952,65.70000457763672
8450048,65.70000457763672
8454144,65.70000457763672
8458240,65.70000457763672
8462336,65.70000457763672
8466432,65.70000457763672
8470528,65.70000457763672
8474624,65.70000457763672
8478720,65.70000457763672
8482816,65.70000457763672
8486912,65.70000457763672
8491008,65.70000457763672
8495104,65.70000457763672
8499200,65.70000457763672
8503296,65.70000457763672
8507392,65.70000457763672
8511488,65.70000457763672
8515584,65.70000457763672
8519680,65.70000457763672
8523776,65.70000457763672
8527872,65.70000457763672
8531968,65.70000457763672
8536064,65.70000457763672
8540160,65.70000457763672
8544256,65.70000457763672
8548352,65.70000457763672
8552448,65.70000457763672
8556544,65.70000457763672
8560640,65.70000457763672
8564736,65.70000457763672
8568832,65.70000457763672
8572928,65.70000457763672
8577024,65.70000457763672
8581120,65.70000457763672
8585216,65.70000457763672
8589312,65.70000457763672
8593408,65.70000457763672
8597504,65.70000457763672
8601600,65.70000457763672
8605696,65.70000457763672
8609792,65.70000457763672
8613888,65.70000457763672
8617984,65.70000457763672
8622080,65.70000457763672
8626176,65.70000457763672
8630272,65.70000457763672
8634368,65.70000457763672
8638464,65.70000457763672
8642560,65.70000457763672
8646656,65.70000457763672
8650752,65.70000457763672
8654848,65.70000457763672
8658944,65.70000457763672
8663040,65.70000457763672
8667136,65.70000457763672
8671232,65.70000457763672
8675328,65.70000457763672
8679424,65.70000457763672
8683520,65.70000457763672
8687616,65.70000457763672
8691712,65.70000457763672
8695808,65.70000457763672
8699904,65.70000457763672
8704000,65.70000457763672
8708096,65.70000457763672
8712192,65.70000457763672
8716288,65.70000457763672
8720384,65.70000457763672
8724480,65.70000457763672
8728576,65.70000457763672
8732672,65.70000457763672
8736768,65.70000457763672
8740864,65.70000457763672
8744960,65.70000457763672
8749056,65.70000457763672
8753152,65.70000457763672
8757248,65.70000457763672
8761344,65.70000457763672
8765440,65.70000457763672
8769536,65.70000457763672
8773632,65.70000457763672
8777728,65.70000457763672
8781824,65.70000457763672
8785920,65.70000457763672
8790016,65.70000457763672
8794112,65.70000457763672
8798208,65.70000457763672
8802304,65.70000457763672
8806400,65.70000457763672
8810496,65.70000457763672
8814592,65.70000457763672
8818688,65.70000457763672
8822784,65.70000457763672
8826880,65.70000457763672
8830976,65.70000457763672
8835072,65.70000457763672
8839168,65.70000457763672
8843264,65.70000457763672
8847360,65.70000457763672
8851456,65.70000457763672
8855552,65.70000457763672
8859648,65.70000457763672
8863744,65.70000457763672
8867840,65.70000457763672
8871936,65.70000457763672
8876032,65.70000457763672
8880128,65.70000457763672
8884224,65.70000457763672
8888320,65.70000457763672
8892416,65.70000457763672
8896512,65.70000457763672
8900608,65.70000457763672
8904704,65.70000457763672
8908800,65.70000457763672
8912896,65.70000457763672
8916992,65.70000457763672
8921088,65.70000457763672
8925184,65.70000457763672
8929280,65.70000457763672
8933376,65.70000457763672
8937472,65.70000457763672
8941568,65.70000457763672
8945664,65.70000457763672
8949760,65.70000457763672
8953856,65.70000457763672
8957952,65.70000457763672
8962048,65.70000457763672
8966144,65.70000457763672
8970240,65.70000457763672
8974336,65.70000457763672
8978432,65.70000457763672
8982528,65.70000457763672
8986624,65.70000457763672
8990720,65.70000457763672
8994816,65.70000457763672
8998912,65.70000457763672
9003008,65.70000457763672
9007104,65.70000457763672
9011200,65.70000457763672
9015296,65.70000457763672
9019392,65.70000457763672
9023488,65.70000457763672
9027584,65.70000457763672
9031680,65.70000457763672
9035776,65.70000457763672
9039872,65.70000457763672
9043968,65.70000457763672
9048064,65.70000457763672
9052160,65.70000457763672
9056256,65.70000457763672
9060352,65.70000457763672
9064448,65.70000457763672
9068544,65.70000457763672
9072640,65.70000457763672
9076736,65.70000457763672
9080832,65.70000457763672
9084928,65.70000457763672
9089024,65.70000457763672
9093120,65.70000457763672
9097216,65.70000457763672
9101312,65.70000457763672
9105408,65.70000457763672
9109504,65.70000457763672
9113600,65.70000457763672
9117696,65.70000457763672
9121792,65.70000457763672
9125888,65.70000457763672
9129984,65.70000457763672
9134080,65.70000457763672
9138176,65.70000457763672
9142272,65.70000457763672
9146368,65.70000457763672
9150464,65.70000457763672
9154560,65.70000457763672
9158656,65.70000457763672
9162752,65.70000457763672
9166848,65.70000457763672
9170944,65.70000457763672
9175040,65.70000457763672
9179136,65.70000457763672
9183232,65.70000457763672
9187328,65.70000457763672
9191424,65.70000457763672
9195520,65.70000457763672
9199616,65.70000457763672
9203712,65.70000457763672
9207808,65.70000457763672
9211904,65.70000457763672
9216000,65.70000457763672
9220096,65.70000457763672
9224192,65.70000457763672
9228288,65.70000457763672
9232384,65.70000457763672
9236480,65.70000457763672
9240576,65.70000457763672
9244672,65.70000457763672
9248768,65.70000457763672
9252864,65.70000457763672
9256960,65.70000457763672
9261056,65.70000457763672
9265152,65.70000457763672
9269248,65.70000457763672
9273344,65.70000457763672
9277440,65.70000457763672
9281536,65.70000457763672
9285632,65.70000457763672
9289728,65.70000457763672
9293824,65.70000457763672
9297920,65.70000457763672
9302016,65.70000457763672
9306112,65.70000457763672
9310208,65.70000457763672
9314304,65.70000457763672
9318400,65.70000457763672
9322496,65.70000457763672
9326592,65.70000457763672
9330688,65.70000457763672
9334784,65.70000457763672
9338880,65.70000457763672
9342976,65.70000457763672
9347072,65.70000457763672
9351168,65.70000457763672
9355264,65.70000457763672
9359360,65.70000457763672
9363456,65.70000457763672
9367552,65.70000457763672
9371648,65.70000457763672
9375744,65.70000457763672
9379840,65.70000457763672
9383936,65.70000457763672
9388032,65.70000457763672
9392128,65.70000457763672
9396224,65.70000457763672
9400320,65.70000457763672
9404416,65.70000457763672
9408512,65.70000457763672
9412608,65.70000457763672
9416704,65.70000457763672
9420800,65.70000457763672
9424896,65.70000457763672
9428992,65.70000457763672
9433088,65.70000457763672
9437184,67.9000015258789
9441280,67.9000015258789
9445376,67.9000015258789
9449472,67.9000015258789
9453568,67.9000015258789
9457664,67.9000015258789
9461760,67.9000015258789
9465856,67.9000015258789
9469952,67.9000015258789
9474048,67.9000015258789
9478144,67.9000015258789
9482240,67.9000015258789
9486336,67.9000015258789
9490432,67.9000015258789
9494528,67.9000015258789
9498624,67.9000015258789
9502720,67.9000015258789
9506816,67.9000015258789
9510912,67.9000015258789
9515008,67.9000015258789
9519104,67.9000015258789
9523200,67.9000015258789
9527296,67.9000015258789
9531392,67.9000015258789
9535488,67.9000015258789
9539584,67.9000015258789
9543680,67.9000015258789
9547776,67.9000015258789
9551872,67.9000015258789
9555968,67.9000015258789
9560064,67.9000015258789
9564160,67.9000015258789
9568256,67.9000015258789
9572352,67.9000015258789
9576448,67.9000015258789
9580544,67.9000015258789
9584640,67.9000015258789
9588736,67.9000015258789
9592832,67.9000015258789
9596928,67.9000015258789
9601024,67.9000015258789
9605120,67.9000015258789
9609216,67.9000015258789
9613312,67.9000015258789
9617408,67.9000015258789
9621504,67.9000015258789
9625600,67.9000015258789
9629696,67.9000015258789
9633792,67.9000015258789
9637888,67.9000015258789
9641984,67.9000015258789
9646080,67.9000015258789
9650176,67.9000015258789
9654272,67.9000015258789
9658368,67.9000015258789
9662464,67.9000015258789
9666560,67.9000015258789
9670656,67.9000015258789
9674752,67.9000015258789
9678848,67.9000015258789
9682944,67.9000015258789
9687040,67.9000015258789
9691136,67.9000015258789
9695232,67.9000015258789
9699328,67.9000015258789
9703424,67.9000015258789
9707520,67.9000015258789
9711616,67.9000015258789
9715712,67.9000015258789
9719808,67.9000015258789
9723904,67.9000015258789
9728000,67.9000015258789
9732096,67.9000015258789
9736192,67.9000015258789
9740288,67.9000015258789
9744384,67.9000015258789
9748480,67.9000015258789
9752576,67.9000015258789
9756672,67.9000015258789
9760768,67.9000015258789
9764864,67.9000015258789
9768960,67.9000015258789
9773056,67.9000015258789
9777152,67.9000015258789
9781248,67.9000015258789
9785344,67.9000015258789
9789440,67.9000015258789
9793536,67.9000015258789
9797632,67.9000015258789
9801728,67.9000015258789
9805824,67.9000015258789
9809920,67.9000015258789
9814016,67.9000015258789
9818112,67.9000015258789
9822208,67.9000015258789
9826304,67.9000015258789
9830400,67.9000015258789
9834496,67.9000015258789
9838592,67.9000015258789
9842688,67.9000015258789
9846784,67.9000015258789
9850880,67.9000015258789
9854976,67.9000015258789
9859072,67.9000015258789
9863168,67.9000015258789
9867264,67.9000015258789
9871360,67.9000015258789
9875456,67.9000015258789
9879552,67.9000015258789
9883648,67.9000015258789
