env_step,returned_episode_returns
5373952,40.650390625
5378048,39.962890625
5382144,39.17724609375
5386240,39.1083984375
5390336,38.633544921875
5394432,38.4169921875
5398528,39.3388671875
5402624,39.42431640625
5406720,39.631591796875
5410816,39.130859375
5414912,38.560546875
5419008,36.976318359375
5423104,35.965576171875
5427200,35.43603515625
5431296,35.000732421875
5435392,34.181884765625
5439488,34.1552734375
5443584,33.45751953125
5447680,33.71923828125
5451776,34.130859375
5455872,34.436279296875
5459968,34.755615234375
5464064,34.82080078125
5468160,35.4111328125
5472256,35.630859375
5476352,34.179443359375
5480448,33.923583984375
5484544,33.53759765625
5488640,33.1103515625
5492736,34.01513671875
5496832,33.421630859375
5500928,32.808349609375
5505024,33.697509765625
5509120,34.715576171875
5513216,34.733154296875
5517312,34.85205078125
5521408,35.1923828125
5525504,34.30810546875
5529600,34.464111328125
5533696,35.194091796875
5537792,34.2919921875
5541888,35.46923828125
5545984,35.5625
5550080,35.4091796875
5554176,35.114501953125
5558272,33.794677734375
5562368,32.605712890625
5566464,32.462646484375
5570560,32.6650390625
5574656,31.623046875
5578752,31.536376953125
5582848,31.140869140625
5586944,30.8740234375
5591040,30.642333984375
5595136,31.181884765625
5599232,31.72265625
5603328,31.7578125
5607424,32.1376953125
5611520,32.8486328125
5615616,33.68359375
5619712,34.828125
5623808,35.287109375
5627904,35.989013671875
5632000,35.78515625
5636096,35.413330078125
5640192,35.330322265625
5644288,35.396728515625
5648384,35.16748046875
5652480,35.02783203125
5656576,34.826904296875
5660672,34.34130859375
5664768,33.8896484375
5668864,33.526611328125
5672960,33.8173828125
5677056,34.193359375
5681152,34.270263671875
5685248,35.361572265625
5689344,36.134033203125
5693440,35.7568359375
5697536,35.363037109375
5701632,34.982177734375
5705728,34.35205078125
5709824,33.625732421875
5713920,32.710693359375
5718016,33.16943359375
5722112,33.883056640625
5726208,34.39111328125
5730304,33.9873046875
5734400,33.99609375
5738496,34.21826171875
5742592,33.586669921875
5746688,33.572021484375
5750784,32.929931640625
5754880,32.330078125
5758976,32.630859375
5763072,33.32470703125
5767168,34.11279296875
5771264,34.076171875
5775360,35.094970703125
5779456,36.206787109375
5783552,36.50341796875
5787648,37.429931640625
5791744,37.86376953125
5795840,37.689208984375
5799936,37.7490234375
5804032,37.49267578125
5808128,37.27392578125
5812224,37.37451171875
5816320,37.955322265625
5820416,38.060546875
5824512,36.288818359375
5828608,35.40087890625
5832704,35.23095703125
5836800,35.79150390625
5840896,35.95703125
5844992,35.988525390625
5849088,36.380859375
5853184,36.93701171875
5857280,36.875732421875
5861376,36.36669921875
5865472,36.47802734375
5869568,37.02734375
5873664,37.697998046875
5877760,38.018798828125
5881856,37.756591796875
5885952,37.95654296875
5890048,37.79638671875
5894144,37.148681640625
5898240,36.018798828125
5902336,35.025146484375
5906432,35.58984375
5910528,35.661376953125
5914624,36.00341796875
5918720,36.65869140625
5922816,36.7158203125
5926912,36.709716796875
5931008,36.656982421875
5935104,37.24365234375
5939200,37.1005859375
5943296,37.475341796875
5947392,37.35791015625
5951488,36.927001953125
5955584,37.10107421875
5959680,36.97021484375
5963776,36.936767578125
5967872,37.283203125
5971968,37.77685546875
5976064,38.2783203125
5980160,38.2529296875
5984256,37.533935546875
5988352,36.455322265625
5992448,36.085693359375
5996544,35.678466796875
6000640,36.167724609375
6004736,35.7685546875
6008832,34.6611328125
6012928,34.70703125
6017024,34.0361328125
6021120,35.322021484375
6025216,35.878173828125
6029312,36.406982421875
6033408,36.9658203125
6037504,37.380615234375
6041600,36.8974609375
6045696,36.081787109375
6049792,36.275634765625
6053888,36.918212890625
6057984,36.260009765625
6062080,35.904541015625
6066176,35.878662109375
6070272,35.7958984375
6074368,36.3515625
6078464,36.582275390625
6082560,36.481689453125
6086656,35.93994140625
6090752,34.7900390625
6094848,34.900390625
6098944,33.78076171875
6103040,32.74462890625
6107136,32.0361328125
6111232,32.164794921875
6115328,32.6181640625
6119424,32.027099609375
6123520,31.9384765625
6127616,32.4091796875
6131712,32.590576171875
6135808,32.802978515625
6139904,32.768798828125
6144000,33.0595703125
6148096,32.741943359375
6152192,32.96435546875
6156288,33.115234375
6160384,33.7509765625
6164480,34.005615234375
6168576,34.9423828125
6172672,35.62939453125
6176768,36.15380859375
6180864,36.195556640625
6184960,36.3896484375
6189056,35.717529296875
6193152,35.40869140625
6197248,35.69580078125
6201344,35.9326171875
6205440,36.4443359375
6209536,36.786865234375
6213632,37.167236328125
6217728,37.08447265625
6221824,37.793701171875
6225920,37.928955078125
6230016,37.508056640625
6234112,38.235595703125
6238208,38.43603515625
6242304,38.595458984375
6246400,38.609130859375
6250496,38.712890625
6254592,38.135498046875
6258688,38.3017578125
6262784,38.44873046875
6266880,38.647705078125
6270976,38.75341796875
6275072,39.4921875
6279168,39.96484375
6283264,40.56591796875
6287360,41.35888671875
6291456,42.045654296875
6295552,42.669677734375
6299648,42.825927734375
6303744,42.58935546875
6307840,42.186279296875
6311936,42.123046875
6316032,42.882568359375
6320128,43.677490234375
6324224,43.803466796875
6328320,43.84228515625
6332416,44.044677734375
6336512,43.607177734375
6340608,42.913818359375
6344704,43.41259765625
6348800,43.500244140625
6352896,42.926513671875
6356992,42.44384765625
6361088,42.69189453125
6365184,41.97802734375
6369280,40.81396484375
6373376,39.837890625
6377472,39.209228515625
6381568,39.091796875
6385664,39.83056640625
6389760,39.5908203125
6393856,39.3251953125
6397952,39.36767578125
6402048,39.063720703125
6406144,38.64404296875
6410240,38.24462890625
6414336,37.957275390625
6418432,38.987060546875
6422528,38.87451171875
6426624,39.24462890625
6430720,39.808837890625
6434816,39.60595703125
6438912,39.225830078125
6443008,39.26416015625
6447104,38.48974609375
6451200,39.189208984375
6455296,39.024169921875
6459392,39.56689453125
6463488,40.000244140625
6467584,40.507080078125
6471680,41.213623046875
6475776,41.343994140625
6479872,42.176513671875
6483968,42.707275390625
6488064,42.7568359375
6492160,42.079345703125
6496256,41.11376953125
6500352,41.44677734375
6504448,41.190673828125
6508544,40.479736328125
6512640,40.249267578125
6516736,39.858642578125
6520832,39.514404296875
6524928,39.069091796875
6529024,38.655029296875
6533120,39.2275390625
6537216,38.91748046875
6541312,38.325927734375
6545408,38.0751953125
6549504,38.319091796875
6553600,38.8212890625
6557696,38.296630859375
6561792,37.96533203125
6565888,36.781005859375
6569984,36.747314453125
6574080,35.986328125
6578176,35.77099609375
6582272,36.353271484375
6586368,37.70556640625
6590464,37.79248046875
6594560,37.39990234375
6598656,37.377685546875
6602752,36.90869140625
6606848,36.683837890625
6610944,38.23486328125
6615040,38.828125
6619136,39.210693359375
6623232,39.129150390625
6627328,38.390380859375
6631424,38.055908203125
6635520,37.728759765625
6639616,37.81640625
6643712,37.75048828125
6647808,38.110107421875
6651904,37.543212890625
6656000,37.830810546875
6660096,38.197509765625
6664192,38.296875
6668288,37.793212890625
6672384,38.192626953125
6676480,38.63525390625
6680576,38.76025390625
6684672,38.650146484375
6688768,38.441650390625
6692864,38.166259765625
6696960,38.0888671875
6701056,38.219970703125
6705152,38.28271484375
6709248,38.602294921875
6713344,38.945068359375
6717440,39.45361328125
6721536,39.5791015625
6725632,39.88330078125
6729728,40.6396484375
6733824,40.885498046875
6737920,41.252197265625
6742016,40.300048828125
6746112,40.101318359375
6750208,40.1318359375
6754304,40.884033203125
6758400,40.4091796875
6762496,39.9384765625
6766592,39.723876953125
6770688,40.342041015625
6774784,41.751953125
6778880,41.8115234375
6782976,42.49755859375
6787072,42.762451171875
6791168,42.94677734375
6795264,42.62939453125
6799360,42.23583984375
6803456,41.106689453125
6807552,40.246337890625
6811648,40.295166015625
6815744,40.81494140625
6819840,40.703125
6823936,40.664306640625
6828032,41.2822265625
6832128,41.043701171875
6836224,40.3427734375
6840320,40.142333984375
6844416,40.4462890625
6848512,40.52978515625
6852608,39.748291015625
6856704,39.479736328125
6860800,40.081787109375
6864896,39.696044921875
6868992,39.47216796875
6873088,40.352783203125
6877184,40.355224609375
6881280,41.20849609375
6885376,41.96044921875
6889472,42.948974609375
6893568,42.871337890625
6897664,42.504150390625
6901760,42.64306640625
6905856,42.31005859375
6909952,41.19091796875
6914048,41.670654296875
6918144,41.556884765625
6922240,41.381103515625
6926336,41.638427734375
6930432,41.9228515625
6934528,42.509765625
6938624,42.874267578125
6942720,42.4443359375
6946816,42.26513671875
6950912,41.814697265625
6955008,41.84814453125
6959104,42.811767578125
6963200,42.7119140625
6967296,42.4521484375
6971392,42.106689453125
6975488,41.47998046875
6979584,41.447998046875
6983680,41.357421875
6987776,41.47509765625
6991872,41.342529296875
6995968,40.247802734375
7000064,39.73291015625
7004160,39.642578125
7008256,38.48388671875
7012352,37.22900390625
7016448,38.218017578125
7020544,38.59619140625
7024640,38.51904296875
7028736,38.996826171875
7032832,40.032958984375
7036928,40.12939453125
7041024,39.7265625
7045120,39.791259765625
7049216,39.63330078125
7053312,39.304931640625
7057408,39.038818359375
7061504,38.49072265625
7065600,37.935791015625
7069696,37.3212890625
7073792,36.852294921875
7077888,36.697998046875
7081984,36.194091796875
7086080,35.21142578125
7090176,34.815673828125
7094272,35.06396484375
7098368,35.7431640625
7102464,35.191650390625
7106560,35.520751953125
7110656,35.37939453125
7114752,35.008056640625
7118848,34.365234375
7122944,34.452392578125
7127040,34.056396484375
7131136,34.5087890625
7135232,35.342529296875
7139328,35.22607421875
7143424,35.591796875
7147520,35.065185546875
7151616,35.118896484375
7155712,34.966796875
7159808,34.494140625
7163904,33.713134765625
7168000,34.2353515625
7172096,34.79150390625
7176192,34.32568359375
7180288,34.477783203125
7184384,34.570068359375
7188480,35.169677734375
7192576,35.999755859375
7196672,35.70458984375
7200768,35.2119140625
7204864,34.3955078125
7208960,34.754638671875
7213056,34.73974609375
7217152,34.9423828125
7221248,35.1806640625
7225344,34.978515625
7229440,35.50390625
7233536,36.134521484375
7237632,36.11181640625
7241728,36.341796875
7245824,36.963623046875
7249920,36.0791015625
7254016,35.60546875
7258112,35.67529296875
7262208,36.7998046875
7266304,36.71337890625
7270400,36.8369140625
7274496,37.0458984375
7278592,37.275634765625
7282688,37.608642578125
7286784,38.170166015625
7290880,37.414794921875
7294976,37.613525390625
7299072,37.309326171875
7303168,36.480712890625
7307264,36.71337890625
7311360,35.68017578125
7315456,35.25830078125
7319552,35.611328125
7323648,36.390625
7327744,36.98583984375
7331840,36.500732421875
7335936,37.0439453125
7340032,36.546875
7344128,35.967041015625
7348224,36.3447265625
7352320,36.899658203125
7356416,37.32958984375
7360512,37.436279296875
7364608,38.021240234375
7368704,38.111083984375
7372800,38.031982421875
7376896,37.575927734375
7380992,36.88818359375
7385088,36.31591796875
7389184,36.301513671875
7393280,36.62939453125
7397376,36.747802734375
7401472,37.154052734375
7405568,35.804931640625
7409664,35.122314453125
7413760,34.556884765625
7417856,35.376708984375
7421952,36.279296875
7426048,37.37744140625
7430144,38.0
7434240,37.47900390625
7438336,37.64453125
7442432,37.722412109375
7446528,37.2626953125
7450624,37.174072265625
7454720,38.03857421875
7458816,38.782958984375
7462912,39.229736328125
7467008,39.968994140625
7471104,39.453125
7475200,40.0703125
7479296,40.274658203125
7483392,40.839599609375
7487488,40.508056640625
7491584,40.56982421875
7495680,40.165283203125
7499776,41.240234375
7503872,41.259765625
7507968,41.1875
7512064,41.26513671875
7516160,40.907470703125
7520256,40.87646484375
7524352,40.7861328125
7528448,41.15087890625
7532544,40.707275390625
7536640,40.723876953125
7540736,41.25537109375
7544832,41.274658203125
7548928,41.511474609375
7553024,41.58251953125
7557120,41.7607421875
7561216,41.0869140625
7565312,41.01806640625
7569408,41.090087890625
7573504,41.3251953125
7577600,41.497314453125
7581696,40.622314453125
7585792,39.54150390625
7589888,38.900634765625
7593984,39.114501953125
7598080,39.0185546875
7602176,38.918701171875
7606272,38.523681640625
7610368,37.551025390625
7614464,37.458251953125
7618560,37.122802734375
7622656,37.291748046875
7626752,37.68359375
7630848,37.91650390625
7634944,37.70947265625
7639040,38.767822265625
7643136,39.586181640625
7647232,39.857177734375
7651328,41.393310546875
7655424,42.365234375
7659520,43.20458984375
7663616,43.926025390625
7667712,44.508056640625
7671808,44.17919921875
7675904,44.33935546875
7680000,44.44873046875
7684096,44.72998046875
7688192,45.4296875
7692288,46.035400390625
7696384,46.122314453125
7700480,47.4130859375
7704576,47.954345703125
7708672,47.572265625
7712768,47.197265625
7716864,46.87939453125
7720960,45.7890625
7725056,45.63037109375
7729152,44.47314453125
7733248,44.392578125
7737344,45.0888671875
7741440,44.60107421875
7745536,44.06884765625
7749632,43.31884765625
7753728,43.314208984375
7757824,43.5537109375
7761920,44.116943359375
7766016,43.685546875
7770112,43.222412109375
7774208,43.033935546875
7778304,42.973388671875
7782400,42.482666015625
7786496,42.107421875
7790592,42.075927734375
7794688,42.0244140625
7798784,41.599365234375
7802880,41.44189453125
7806976,42.160888671875
7811072,42.5234375
7815168,41.808837890625
7819264,42.376953125
7823360,42.3984375
7827456,41.90185546875
7831552,41.786865234375
7835648,41.845458984375
7839744,41.167724609375
7843840,40.5595703125
7847936,40.498046875
7852032,41.109619140625
7856128,41.748046875
7860224,41.85400390625
7864320,41.364013671875
7868416,39.888427734375
7872512,39.981201171875
7876608,41.1650390625
7880704,40.7353515625
7884800,39.729736328125
7888896,38.84375
7892992,37.9326171875
7897088,37.532470703125
7901184,37.964111328125
7905280,37.921875
7909376,38.494140625
7913472,38.239990234375
7917568,37.510498046875
7921664,37.675048828125
7925760,37.36767578125
7929856,36.943603515625
7933952,36.93505859375
7938048,36.62841796875
7942144,37.303466796875
7946240,37.4677734375
7950336,39.09521484375
7954432,38.90380859375
7958528,38.81103515625
7962624,38.44189453125
7966720,37.46044921875
7970816,37.383056640625
7974912,37.3544921875
7979008,37.385009765625
7983104,38.15771484375
7987200,37.91455078125
7991296,38.633056640625
7995392,39.583984375
7999488,40.23974609375
8003584,39.611083984375
8007680,39.68115234375
8011776,39.2421875
8015872,39.05908203125
8019968,38.4501953125
8024064,38.264892578125
8028160,38.282958984375
8032256,38.044921875
8036352,38.178955078125
8040448,38.70458984375
8044544,39.90087890625
8048640,39.17724609375
8052736,38.30224609375
8056832,38.00537109375
8060928,38.13037109375
8065024,38.51318359375
8069120,38.9970703125
8073216,38.6416015625
8077312,37.776123046875
8081408,37.154296875
8085504,36.901123046875
8089600,36.27197265625
8093696,36.1005859375
8097792,36.30126953125
8101888,36.622314453125
8105984,36.9638671875
8110080,36.7236328125
8114176,37.110595703125
8118272,37.311279296875
8122368,37.560546875
8126464,37.702392578125
8130560,38.502197265625
8134656,38.52099609375
8138752,38.059814453125
8142848,37.56298828125
8146944,37.166259765625
8151040,37.310791015625
8155136,37.679931640625
8159232,37.4931640625
8163328,36.00439453125
8167424,35.18798828125
8171520,35.388916015625
8175616,35.1533203125
8179712,35.82958984375
8183808,36.69189453125
8187904,37.142578125
8192000,37.2490234375
8196096,37.65966796875
8200192,38.295166015625
8204288,38.4404296875
8208384,38.129150390625
8212480,38.64013671875
8216576,39.069091796875
8220672,39.772216796875
8224768,39.224853515625
8228864,38.822021484375
8232960,39.188720703125
8237056,38.841796875
8241152,38.719970703125
8245248,39.818115234375
8249344,39.513671875
8253440,39.080078125
8257536,38.75341796875
8261632,38.725341796875
8265728,38.3271484375
8269824,39.21630859375
8273920,39.269775390625
8278016,39.704345703125
8282112,40.073974609375
8286208,39.86376953125
8290304,38.022705078125
8294400,38.064697265625
8298496,38.3564453125
8302592,38.022216796875
8306688,37.8671875
8310784,38.531982421875
8314880,38.79248046875
8318976,39.61279296875
8323072,39.664794921875
8327168,39.610595703125
8331264,39.00390625
8335360,39.11962890625
8339456,37.87744140625
8343552,37.0966796875
8347648,37.394287109375
8351744,36.965087890625
8355840,36.639404296875
8359936,36.16748046875
8364032,35.990234375
8368128,36.64208984375
8372224,35.967041015625
8376320,36.375
8380416,37.74658203125
8384512,38.423828125
8388608,38.357421875
8392704,38.38134765625
8396800,38.612060546875
8400896,38.925048828125
8404992,39.455810546875
8409088,39.3310546875
8413184,40.236328125
8417280,41.441162109375
8421376,42.384033203125
8425472,42.36376953125
8429568,42.37353515625
8433664,41.803955078125
8437760,40.736572265625
8441856,40.20166015625
8445952,39.11962890625
8450048,39.142822265625
8454144,39.39990234375
8458240,39.814453125
8462336,39.800537109375
8466432,40.064208984375
8470528,39.924560546875
8474624,38.369873046875
8478720,37.85546875
8482816,39.006591796875
8486912,39.116943359375
8491008,38.090087890625
8495104,36.591796875
8499200,35.94580078125
8503296,36.28369140625
8507392,35.573486328125
8511488,33.76611328125
8515584,33.246337890625
8519680,33.11474609375
8523776,33.67333984375
8527872,34.09033203125
8531968,34.697265625
8536064,35.5380859375
8540160,35.125732421875
8544256,34.3916015625
8548352,34.490966796875
8552448,34.779296875
8556544,35.090576171875
8560640,35.892578125
8564736,36.59326171875
8568832,37.08935546875
8572928,37.20751953125
8577024,37.08544921875
8581120,36.043212890625
8585216,35.7578125
8589312,35.10693359375
8593408,34.738525390625
8597504,33.708740234375
8601600,33.857666015625
8605696,34.07861328125
8609792,34.0947265625
8613888,33.980712890625
8617984,34.643310546875
8622080,36.611572265625
8626176,37.400146484375
8630272,37.486572265625
8634368,37.107666015625
8638464,38.085205078125
8642560,38.9306640625
8646656,38.694580078125
8650752,38.314697265625
8654848,37.760986328125
8658944,36.718505859375
8663040,36.576171875
8667136,36.814208984375
8671232,37.39208984375
8675328,37.308837890625
8679424,38.2587890625
8683520,38.7099609375
8687616,39.6005859375
8691712,39.8515625
8695808,40.784423828125
8699904,42.510009765625
8704000,43.030029296875
8708096,42.843505859375
8712192,42.8994140625
8716288,42.286865234375
8720384,41.458740234375
8724480,42.100830078125
8728576,42.05908203125
8732672,42.580078125
8736768,43.1650390625
8740864,43.445556640625
8744960,43.640625
8749056,44.09912109375
8753152,42.9833984375
8757248,43.044189453125
8761344,43.712158203125
8765440,43.3369140625
8769536,42.03857421875
8773632,41.78369140625
8777728,41.78564453125
8781824,41.55126953125
8785920,42.67578125
8790016,43.306640625
8794112,42.665283203125
8798208,42.3681640625
8802304,41.52392578125
8806400,39.9560546875
8810496,38.89501953125
8814592,38.322265625
8818688,38.47607421875
8822784,38.826416015625
8826880,39.222900390625
8830976,39.54736328125
8835072,38.968017578125
8839168,39.00244140625
8843264,38.74560546875
8847360,39.125244140625
8851456,39.44970703125
8855552,38.80078125
8859648,38.75830078125
8863744,38.184326171875
8867840,38.484130859375
8871936,37.86669921875
8876032,38.01318359375
8880128,37.8115234375
8884224,37.972412109375
8888320,38.102294921875
8892416,38.057373046875
8896512,38.308349609375
8900608,38.02099609375
8904704,37.16064453125
8908800,37.432373046875
8912896,37.5859375
8916992,37.774658203125
8921088,39.04150390625
8925184,39.790771484375
8929280,39.623046875
8933376,40.282470703125
8937472,39.360107421875
8941568,39.185302734375
8945664,39.993896484375
8949760,40.81005859375
8953856,41.04296875
8957952,41.76806640625
8962048,41.145263671875
8966144,40.06884765625
8970240,39.970947265625
8974336,41.45849609375
8978432,42.313720703125
8982528,42.616943359375
8986624,42.458984375
8990720,42.696533203125
8994816,41.764404296875
8998912,41.674072265625
9003008,42.42333984375
9007104,42.24072265625
9011200,41.82421875
9015296,42.0556640625
9019392,41.96630859375
9023488,41.20947265625
9027584,40.704345703125
9031680,41.5634765625
9035776,41.92333984375
9039872,42.359130859375
9043968,42.16748046875
9048064,41.70849609375
9052160,41.61181640625
9056256,41.03955078125
9060352,40.97509765625
9064448,41.89501953125
9068544,42.461669921875
9072640,42.213623046875
9076736,42.4306640625
9080832,41.906494140625
9084928,40.4296875
9089024,39.770263671875
9093120,40.91748046875
9097216,41.81591796875
9101312,41.994873046875
9105408,42.2451171875
9109504,42.17138671875
9113600,41.98095703125
9117696,42.158203125
9121792,43.608154296875
9125888,43.5263671875
9129984,42.777099609375
9134080,42.529296875
9138176,42.03857421875
9142272,42.240966796875
9146368,42.27978515625
9150464,43.32275390625
9154560,43.93994140625
9158656,42.8779296875
9162752,42.5
9166848,42.834228515625
9170944,42.66845703125
9175040,42.56201171875
9179136,43.02197265625
9183232,43.265625
9187328,43.1552734375
9191424,43.334228515625
9195520,43.968505859375
9199616,43.916015625
9203712,43.79541015625
9207808,43.3955078125
9211904,43.701171875
9216000,44.27587890625
9220096,43.9228515625
9224192,43.6103515625
9228288,43.41845703125
9232384,43.96630859375
9236480,43.795166015625
9240576,43.742919921875
9244672,43.40673828125
9248768,43.404541015625
9252864,42.846435546875
9256960,42.334716796875
9261056,42.865234375
9265152,42.5224609375
9269248,42.324462890625
9273344,42.13037109375
9277440,42.58154296875
9281536,42.186279296875
9285632,42.070068359375
9289728,41.976806640625
9293824,42.08935546875
9297920,41.761962890625
9302016,41.6240234375
9306112,41.5693359375
9310208,42.05908203125
9314304,41.394287109375
9318400,41.364990234375
9322496,41.276611328125
9326592,42.24951171875
9330688,42.6005859375
9334784,42.710205078125
9338880,42.181396484375
9342976,42.5634765625
9347072,42.225830078125
9351168,40.934814453125
9355264,41.019775390625
9359360,41.716796875
9363456,40.66943359375
9367552,39.906494140625
9371648,40.05517578125
9375744,39.53857421875
9379840,38.164794921875
9383936,37.831787109375
9388032,38.07080078125
9392128,37.585693359375
9396224,37.32666015625
9400320,37.658447265625
9404416,37.763671875
9408512,37.754150390625
9412608,37.783447265625
9416704,38.385986328125
9420800,38.254150390625
9424896,37.47509765625
9428992,37.340576171875
9433088,37.929931640625
9437184,37.483642578125
9441280,35.595458984375
9445376,34.789306640625
9449472,35.6015625
9453568,35.6376953125
9457664,35.319091796875
9461760,35.45654296875
9465856,35.5546875
9469952,35.640625
9474048,35.517578125
9478144,36.36279296875
9482240,36.83251953125
9486336,37.64404296875
9490432,38.692138671875
9494528,38.943359375
9498624,38.41943359375
9502720,38.280517578125
9506816,38.351806640625
9510912,38.876220703125
9515008,38.2646484375
9519104,38.385009765625
9523200,39.654052734375
9527296,39.788330078125
9531392,40.6171875
9535488,40.78662109375
9539584,41.662841796875
9543680,42.837158203125
9547776,42.79638671875
9551872,43.260498046875
9555968,43.63623046875
9560064,43.724365234375
9564160,43.7333984375
9568256,44.008544921875
9572352,44.135009765625
9576448,44.016357421875
9580544,43.062744140625
9584640,42.931884765625
9588736,42.74462890625
9592832,42.750732421875
9596928,42.150390625
9601024,41.37158203125
9605120,40.357421875
9609216,40.192626953125
9613312,40.650390625
9617408,40.27197265625
9621504,40.447265625
9625600,40.800537109375
9629696,39.750244140625
9633792,39.8564453125
9637888,40.57861328125
9641984,40.42578125
9646080,40.790771484375
9650176,40.873046875
9654272,40.025146484375
9658368,40.398681640625
9662464,40.726806640625
9666560,40.905029296875
9670656,40.806884765625
9674752,40.798828125
9678848,40.771240234375
9682944,40.113525390625
9687040,39.830322265625
9691136,40.639404296875
9695232,40.761474609375
9699328,40.059814453125
9703424,39.71923828125
9707520,39.994873046875
9711616,40.443603515625
9715712,40.745849609375
9719808,41.7216796875
9723904,41.983642578125
9728000,41.791015625
9732096,41.630859375
9736192,41.7998046875
9740288,41.81201171875
9744384,41.8701171875
9748480,41.67578125
9752576,41.52294921875
9756672,40.90478515625
9760768,40.45166015625
9764864,39.886474609375
9768960,39.358642578125
9773056,38.94482421875
9777152,37.9873046875
9781248,38.13525390625
9785344,37.6416015625
9789440,37.172119140625
9793536,35.905517578125
9797632,35.7421875
9801728,35.238037109375
9805824,34.885009765625
9809920,35.8076171875
9814016,36.0693359375
9818112,36.451416015625
9822208,36.066650390625
9826304,36.843017578125
9830400,36.748291015625
9834496,36.548583984375
9838592,36.875
9842688,36.920654296875
9846784,37.140380859375
9850880,36.75146484375
9854976,36.86572265625
9859072,36.722900390625
9863168,37.349853515625
9867264,37.177490234375
9871360,36.771240234375
9875456,36.92578125
9879552,37.04052734375
9883648,36.49169921875
9887744,36.439697265625
9891840,36.293701171875
9895936,35.917724609375
9900032,36.474609375
9904128,36.819580078125
9908224,36.759765625
9912320,36.598388671875
9916416,36.608642578125
9920512,36.814453125
9924608,37.189208984375
9928704,36.964111328125
9932800,37.0927734375
9936896,37.17138671875
9940992,37.48046875
9945088,37.49853515625
9949184,37.565673828125
9953280,38.498291015625
9957376,39.28564453125
9961472,41.072265625
9965568,41.9033203125
9969664,42.0185546875
9973760,42.303955078125
9977856,42.603515625
9981952,41.047607421875
9986048,41.0693359375
9990144,40.468017578125
9994240,40.381591796875
9998336,41.088134765625
10002432,42.020263671875
10006528,41.60107421875
10010624,41.664306640625
10014720,41.01318359375
10018816,40.35791015625
10022912,40.704345703125
10027008,40.7724609375
10031104,41.1484375
10035200,41.12646484375
10039296,40.356201171875
10043392,40.529296875
10047488,40.109130859375
10051584,40.077392578125
10055680,39.494140625
10059776,39.21240234375
10063872,40.161376953125
10067968,41.2705078125
10072064,41.3935546875
10076160,41.697998046875
10080256,42.45751953125
10084352,42.6572265625
10088448,43.1640625
10092544,43.25146484375
10096640,42.275634765625
10100736,42.013427734375
10104832,42.5517578125
10108928,42.59765625
10113024,41.59716796875
10117120,41.2451171875
10121216,40.46728515625
10125312,39.185791015625
10129408,39.938720703125
10133504,39.775634765625
10137600,38.8564453125
10141696,38.396484375
10145792,38.626220703125
10149888,37.86376953125
10153984,37.7529296875
10158080,36.351318359375
10162176,35.97412109375
10166272,36.381103515625
10170368,36.3759765625
10174464,36.363525390625
10178560,35.761474609375
10182656,35.804443359375
10186752,36.675048828125
10190848,37.270751953125
10194944,36.6337890625
10199040,36.44287109375
10203136,36.59130859375
10207232,36.09375
10211328,36.488037109375
10215424,36.04443359375
10219520,35.32275390625
10223616,35.359375
10227712,35.56005859375
10231808,35.19287109375
10235904,35.1298828125
10240000,35.129638671875
10244096,35.301025390625
10248192,36.0146484375
10252288,36.773681640625
10256384,37.27197265625
10260480,37.794677734375
10264576,38.9990234375
10268672,38.6875
10272768,38.827880859375
10276864,38.74365234375
10280960,38.52734375
10285056,38.515625
10289152,39.185791015625
10293248,39.37060546875
10297344,38.65771484375
10301440,39.414794921875
10305536,40.612548828125
10309632,40.821533203125
10313728,40.60107421875
10317824,40.615478515625
10321920,41.427490234375
10326016,40.995849609375
10330112,40.680419921875
10334208,41.178955078125
10338304,41.38330078125
10342400,41.2666015625
10346496,41.653564453125
10350592,41.490478515625
10354688,41.137451171875
10358784,41.26123046875
10362880,41.33935546875
10366976,41.39892578125
10371072,41.8818359375
10375168,41.631591796875
10379264,41.791259765625
10383360,42.84716796875
10387456,43.22119140625
10391552,43.828369140625
10395648,44.472900390625
10399744,44.572021484375
10403840,44.55419921875
10407936,44.551025390625
10412032,43.62109375
10416128,43.297607421875
10420224,43.055419921875
10424320,42.3916015625
10428416,41.088623046875
10432512,40.14892578125
10436608,39.92333984375
10440704,40.486572265625
10444800,41.51220703125
10448896,42.36181640625
10452992,42.531005859375
10457088,42.62744140625
10461184,42.095458984375
10465280,41.830078125
10469376,41.9072265625
10473472,42.48828125
10477568,42.878173828125
10481664,42.62109375
10485760,42.424560546875
10489856,41.680908203125
10493952,40.7333984375
10498048,40.290283203125
10502144,39.914306640625
10506240,39.546875
10510336,39.5625
10514432,39.653076171875
10518528,39.511474609375
10522624,39.541748046875
10526720,40.416259765625
10530816,40.344970703125
10534912,40.35498046875
10539008,40.780517578125
10543104,41.5693359375
10547200,42.94287109375
10551296,43.532470703125
10555392,42.490966796875
10559488,42.40478515625
10563584,43.077392578125
10567680,42.766845703125
10571776,42.475830078125
10575872,42.264892578125
10579968,41.348876953125
10584064,40.822509765625
10588160,40.583984375
10592256,40.38330078125
10596352,39.78759765625
10600448,40.28662109375
10604544,41.08642578125
10608640,40.02197265625
10612736,39.2939453125
10616832,39.18115234375
10620928,39.46728515625
10625024,39.972412109375
10629120,40.3046875
10633216,40.6171875
10637312,40.1533203125
10641408,40.8037109375
10645504,39.755859375
10649600,39.303466796875
10653696,39.5625
