env_step,returned_episode_returns
5373952,43.554443359375
5378048,43.265625
5382144,42.8994140625
5386240,42.418701171875
5390336,42.029296875
5394432,41.89208984375
5398528,42.420166015625
5402624,43.162353515625
5406720,44.43212890625
5410816,44.90771484375
5414912,44.414306640625
5419008,44.76318359375
5423104,44.98486328125
5427200,44.446533203125
5431296,44.213623046875
5435392,44.29345703125
5439488,44.345458984375
5443584,43.68310546875
5447680,43.336181640625
5451776,42.98681640625
5455872,42.853515625
5459968,42.767822265625
5464064,42.72412109375
5468160,42.805908203125
5472256,42.823486328125
5476352,43.412841796875
5480448,43.170654296875
5484544,42.4501953125
5488640,42.5244140625
5492736,42.640869140625
5496832,42.96240234375
5500928,42.8505859375
5505024,43.17626953125
5509120,43.545654296875
5513216,44.6728515625
5517312,44.984375
5521408,44.2158203125
5525504,43.780517578125
5529600,43.826904296875
5533696,44.218017578125
5537792,44.830078125
5541888,44.924072265625
5545984,44.776611328125
5550080,44.295654296875
5554176,44.4169921875
5558272,44.4912109375
5562368,43.2021484375
5566464,42.460205078125
5570560,42.8173828125
5574656,42.8681640625
5578752,43.059326171875
5582848,43.25
5586944,43.412353515625
5591040,42.392822265625
5595136,41.7744140625
5599232,40.533935546875
5603328,40.710205078125
5607424,40.914306640625
5611520,40.95166015625
5615616,41.23583984375
5619712,40.38330078125
5623808,40.4609375
5627904,40.6865234375
5632000,40.421142578125
5636096,40.63623046875
5640192,40.39794921875
5644288,40.4951171875
5648384,40.96337890625
5652480,41.384521484375
5656576,41.826171875
5660672,42.421142578125
5664768,42.73779296875
5668864,43.337890625
5672960,43.751708984375
5677056,43.45166015625
5681152,42.976318359375
5685248,42.8037109375
5689344,43.013427734375
5693440,43.6806640625
5697536,43.6005859375
5701632,43.581298828125
5705728,43.24853515625
5709824,43.005126953125
5713920,42.505859375
5718016,42.9912109375
5722112,43.60498046875
5726208,43.465576171875
5730304,43.214111328125
5734400,43.12890625
5738496,42.438720703125
5742592,42.053955078125
5746688,41.67919921875
5750784,41.40185546875
5754880,40.908447265625
5758976,40.937255859375
5763072,40.93896484375
5767168,40.639404296875
5771264,41.34716796875
5775360,41.380126953125
5779456,41.015380859375
5783552,41.52685546875
5787648,41.675537109375
5791744,41.35302734375
5795840,41.047119140625
5799936,41.80712890625
5804032,42.570556640625
5808128,42.0673828125
5812224,42.0078125
5816320,41.890380859375
5820416,41.720458984375
5824512,41.70654296875
5828608,41.486572265625
5832704,41.146484375
5836800,41.11767578125
5840896,41.76123046875
5844992,41.89208984375
5849088,41.996337890625
5853184,42.135009765625
5857280,42.72265625
5861376,43.2119140625
5865472,43.87744140625
5869568,44.348388671875
5873664,43.885986328125
5877760,44.125244140625
5881856,44.463623046875
5885952,44.62841796875
5890048,44.5546875
5894144,44.08935546875
5898240,42.41748046875
5902336,41.631103515625
5906432,41.061279296875
5910528,40.66796875
5914624,40.317626953125
5918720,39.621826171875
5922816,40.148681640625
5926912,40.480224609375
5931008,40.7392578125
5935104,40.49169921875
5939200,40.2080078125
5943296,39.527099609375
5947392,39.36474609375
5951488,39.82568359375
5955584,38.638916015625
5959680,37.19873046875
5963776,38.255126953125
5967872,38.692626953125
5971968,39.18896484375
5976064,39.136962890625
5980160,39.3974609375
5984256,39.920166015625
5988352,40.361328125
5992448,40.843017578125
5996544,41.82958984375
6000640,42.112548828125
6004736,42.137939453125
6008832,41.988037109375
6012928,42.44482421875
6017024,42.7265625
6021120,42.75390625
6025216,42.72998046875
6029312,43.200439453125
6033408,43.52490234375
6037504,43.634765625
6041600,43.73828125
6045696,43.6630859375
6049792,43.35107421875
6053888,42.481689453125
6057984,42.525390625
6062080,42.345947265625
6066176,43.25732421875
6070272,43.857177734375
6074368,42.869140625
6078464,41.689453125
6082560,42.015869140625
6086656,42.420654296875
6090752,42.650634765625
6094848,42.451904296875
6098944,42.51220703125
6103040,42.56982421875
6107136,42.1630859375
6111232,41.60595703125
6115328,41.11669921875
6119424,41.048828125
6123520,41.876953125
6127616,42.166015625
6131712,41.53125
6135808,42.078369140625
6139904,41.66162109375
6144000,41.945556640625
6148096,41.5888671875
6152192,41.5654296875
6156288,41.745849609375
6160384,42.283203125
6164480,42.305908203125
6168576,41.23388671875
6172672,40.830810546875
6176768,41.544677734375
6180864,43.011474609375
6184960,43.43994140625
6189056,43.66064453125
6193152,44.0205078125
6197248,44.101318359375
6201344,44.03076171875
6205440,44.142822265625
6209536,44.293701171875
6213632,44.997314453125
6217728,45.49755859375
6221824,45.8779296875
6225920,46.07421875
6230016,46.2255859375
6234112,45.292236328125
6238208,44.510009765625
6242304,43.3701171875
6246400,44.195068359375
6250496,43.878173828125
6254592,44.48388671875
6258688,44.831787109375
6262784,44.634521484375
6266880,45.20263671875
6270976,45.31298828125
6275072,45.32421875
6279168,44.754150390625
6283264,44.2412109375
6287360,43.137939453125
6291456,42.10546875
6295552,42.68017578125
6299648,43.28857421875
6303744,43.271484375
6307840,43.498291015625
6311936,43.382080078125
6316032,43.405517578125
6320128,44.21533203125
6324224,44.56005859375
6328320,44.51708984375
6332416,44.106689453125
6336512,43.773681640625
6340608,43.856201171875
6344704,43.963623046875
6348800,43.874755859375
6352896,43.928955078125
6356992,44.190673828125
6361088,44.457763671875
6365184,44.12744140625
6369280,43.37353515625
6373376,42.970947265625
6377472,42.5810546875
6381568,42.238525390625
6385664,41.874267578125
6389760,41.816650390625
6393856,41.4921875
6397952,40.771728515625
6402048,39.9609375
6406144,39.964111328125
6410240,39.77099609375
6414336,39.525146484375
6418432,38.945068359375
6422528,38.328369140625
6426624,38.21630859375
6430720,37.72900390625
6434816,38.17626953125
6438912,38.638671875
6443008,39.481201171875
6447104,40.271240234375
6451200,40.5390625
6455296,40.671630859375
6459392,40.83251953125
6463488,41.089599609375
6467584,40.18212890625
6471680,39.642822265625
6475776,39.637451171875
6479872,39.613525390625
6483968,39.583984375
6488064,39.79443359375
6492160,40.21435546875
6496256,41.25830078125
6500352,41.234375
6504448,41.607177734375
6508544,42.05322265625
6512640,41.9287109375
6516736,41.903564453125
6520832,41.3681640625
6524928,40.029052734375
6529024,39.910888671875
6533120,40.361083984375
6537216,40.005859375
6541312,40.28515625
6545408,39.702392578125
6549504,39.4345703125
6553600,39.1044921875
6557696,38.654541015625
6561792,38.7978515625
6565888,38.991455078125
6569984,39.72412109375
6574080,39.873046875
6578176,39.916748046875
6582272,39.662353515625
6586368,40.26953125
6590464,39.7197265625
6594560,40.060791015625
6598656,40.478759765625
6602752,40.994140625
6606848,41.060302734375
6610944,40.895263671875
6615040,40.2919921875
6619136,40.728515625
6623232,40.915283203125
6627328,40.750732421875
6631424,39.8603515625
6635520,39.8154296875
6639616,40.520751953125
6643712,40.732421875
6647808,41.886474609375
6651904,43.005615234375
6656000,43.859375
6660096,44.949951171875
6664192,45.489013671875
6668288,45.78662109375
6672384,46.625732421875
6676480,46.931640625
6680576,47.08642578125
6684672,47.36328125
6688768,47.084716796875
6692864,47.123046875
6696960,47.40478515625
6701056,47.207275390625
6705152,47.044189453125
6709248,46.703857421875
6713344,46.12744140625
6717440,45.786865234375
6721536,45.76123046875
6725632,44.876708984375
6729728,44.731201171875
6733824,44.36181640625
6737920,43.85595703125
6742016,44.11572265625
6746112,44.31884765625
6750208,44.265625
6754304,43.837646484375
6758400,44.39697265625
6762496,44.41357421875
6766592,44.39404296875
6770688,43.57568359375
6774784,42.1953125
6778880,41.644287109375
6782976,41.637939453125
6787072,41.669921875
6791168,41.303955078125
6795264,41.16943359375
6799360,40.237060546875
6803456,39.88623046875
6807552,39.8828125
6811648,39.861083984375
6815744,38.84326171875
6819840,38.726806640625
6823936,39.155029296875
6828032,38.4560546875
6832128,38.4443359375
6836224,38.3447265625
6840320,38.639892578125
6844416,38.34228515625
6848512,38.675048828125
6852608,39.143310546875
6856704,39.511962890625
6860800,39.9189453125
6864896,40.994384765625
6868992,41.76171875
6873088,41.719970703125
6877184,41.9091796875
6881280,42.442138671875
6885376,43.01953125
6889472,43.4560546875
6893568,42.37744140625
6897664,41.960205078125
6901760,42.12841796875
6905856,42.930419921875
6909952,42.94873046875
6914048,42.483642578125
6918144,42.357666015625
6922240,42.513671875
6926336,43.815185546875
6930432,44.16162109375
6934528,44.651123046875
6938624,44.794677734375
6942720,45.251220703125
6946816,45.843994140625
6950912,45.620361328125
6955008,45.33349609375
6959104,45.021240234375
6963200,45.294677734375
6967296,45.84619140625
6971392,45.24560546875
6975488,44.954833984375
6979584,45.348388671875
6983680,46.1630859375
6987776,46.29736328125
6991872,46.09619140625
6995968,45.66796875
7000064,45.74365234375
7004160,45.91455078125
7008256,45.367919921875
7012352,45.0625
7016448,44.976318359375
7020544,45.24951171875
7024640,45.64990234375
7028736,45.69091796875
7032832,45.41796875
7036928,45.835205078125
7041024,46.401123046875
7045120,46.5712890625
7049216,46.762939453125
7053312,46.626708984375
7057408,46.3828125
7061504,46.578125
7065600,47.06884765625
7069696,47.00634765625
7073792,46.209228515625
7077888,45.998291015625
7081984,46.4150390625
7086080,46.2978515625
7090176,46.17138671875
7094272,45.21533203125
7098368,44.35205078125
7102464,44.48974609375
7106560,44.47216796875
7110656,44.356201171875
7114752,44.337646484375
7118848,44.163818359375
7122944,44.38427734375
7127040,44.740234375
7131136,44.73388671875
7135232,45.553466796875
7139328,46.08349609375
7143424,46.280517578125
7147520,46.247314453125
7151616,45.545654296875
7155712,44.7158203125
7159808,44.80029296875
7163904,44.36572265625
7168000,43.80029296875
7172096,43.793212890625
7176192,44.963623046875
7180288,44.08447265625
7184384,44.463134765625
7188480,44.050048828125
7192576,44.205322265625
7196672,43.334228515625
7200768,43.26416015625
7204864,43.116943359375
7208960,42.743408203125
7213056,42.60986328125
7217152,42.3154296875
7221248,41.817138671875
7225344,42.078369140625
7229440,42.37548828125
7233536,42.23193359375
7237632,42.3671875
7241728,43.009033203125
7245824,42.802734375
7249920,43.504638671875
7254016,43.024658203125
7258112,42.76806640625
7262208,42.43359375
7266304,42.969970703125
7270400,42.839111328125
7274496,42.664794921875
7278592,42.201904296875
7282688,42.66796875
7286784,43.859619140625
7290880,43.927490234375
7294976,43.341552734375
7299072,42.510498046875
7303168,42.656982421875
7307264,43.45361328125
7311360,42.671630859375
7315456,41.69287109375
7319552,42.026611328125
7323648,41.284423828125
7327744,41.290771484375
7331840,40.828857421875
7335936,40.50244140625
7340032,40.03271484375
7344128,39.806396484375
7348224,40.467529296875
7352320,41.14208984375
7356416,41.919677734375
7360512,41.461669921875
7364608,41.533203125
7368704,41.827880859375
7372800,41.785400390625
7376896,41.544921875
7380992,42.043212890625
7385088,42.53076171875
7389184,42.3359375
7393280,42.06982421875
7397376,41.94775390625
7401472,41.780517578125
7405568,41.861083984375
7409664,41.8408203125
7413760,42.3212890625
7417856,42.365234375
7421952,42.62060546875
7426048,43.22607421875
7430144,43.349365234375
7434240,43.428955078125
7438336,43.08056640625
7442432,43.9228515625
7446528,43.21435546875
7450624,44.3515625
7454720,45.2001953125
7458816,45.328369140625
7462912,45.12939453125
7467008,45.2294921875
7471104,45.66845703125
7475200,45.6962890625
7479296,44.30322265625
7483392,45.483154296875
7487488,45.713134765625
7491584,45.191162109375
7495680,45.268310546875
7499776,46.047119140625
7503872,46.87158203125
7507968,46.416015625
7512064,46.619140625
7516160,46.23291015625
7520256,45.728271484375
7524352,46.455322265625
7528448,46.435302734375
7532544,46.590576171875
7536640,46.822021484375
7540736,45.98046875
7544832,45.44580078125
7548928,45.511474609375
7553024,45.013916015625
7557120,44.2138671875
7561216,44.211181640625
7565312,44.230712890625
7569408,44.039794921875
7573504,43.822021484375
7577600,43.590087890625
7581696,43.53271484375
7585792,43.860595703125
7589888,43.38427734375
7593984,43.614990234375
7598080,43.76708984375
7602176,42.99609375
7606272,42.17724609375
7610368,42.23876953125
7614464,42.84375
7618560,43.357177734375
7622656,43.7685546875
7626752,44.08935546875
7630848,44.142578125
7634944,43.751708984375
7639040,43.74072265625
7643136,43.859619140625
7647232,44.009521484375
7651328,43.53076171875
7655424,43.83349609375
7659520,43.864990234375
7663616,44.480224609375
7667712,45.01904296875
7671808,45.306884765625
7675904,45.042236328125
7680000,44.7412109375
7684096,44.72900390625
7688192,43.98095703125
7692288,44.01416015625
7696384,44.21533203125
7700480,43.88427734375
7704576,43.5029296875
7708672,43.72412109375
7712768,44.373046875
7716864,44.291015625
7720960,44.6015625
7725056,43.979736328125
7729152,44.41064453125
7733248,44.674560546875
7737344,44.81298828125
7741440,44.5859375
7745536,44.1513671875
7749632,43.93798828125
7753728,43.894287109375
7757824,44.19580078125
7761920,44.40625
7766016,44.7099609375
7770112,44.66650390625
7774208,44.933837890625
7778304,45.05810546875
7782400,45.327880859375
7786496,44.615234375
7790592,45.055419921875
7794688,45.66748046875
7798784,44.522705078125
7802880,43.808349609375
7806976,43.494384765625
7811072,43.86767578125
7815168,44.33203125
7819264,44.052001953125
7823360,44.034423828125
7827456,43.94384765625
7831552,42.91796875
7835648,43.21630859375
7839744,43.527587890625
7843840,42.896728515625
7847936,42.798828125
7852032,43.59814453125
7856128,44.060791015625
7860224,44.423828125
7864320,44.989501953125
7868416,45.3466796875
7872512,46.0478515625
7876608,46.8427734375
7880704,47.000244140625
7884800,47.014404296875
7888896,46.5498046875
7892992,46.583251953125
7897088,46.87890625
7901184,47.02099609375
7905280,47.520263671875
7909376,47.89794921875
7913472,47.545166015625
7917568,47.281982421875
7921664,46.7890625
7925760,45.50927734375
7929856,45.895751953125
7933952,45.82763671875
7938048,45.809326171875
7942144,46.1611328125
7946240,46.044677734375
7950336,45.754638671875
7954432,45.93896484375
7958528,45.866455078125
7962624,45.2705078125
7966720,45.40087890625
7970816,46.494873046875
7974912,47.290283203125
7979008,47.52392578125
7983104,47.518310546875
7987200,47.842041015625
7991296,47.59765625
7995392,47.50634765625
7999488,47.4658203125
8003584,46.25244140625
8007680,46.1572265625
8011776,45.874267578125
8015872,45.7666015625
8019968,44.927978515625
8024064,44.55126953125
8028160,44.94287109375
8032256,45.06884765625
8036352,45.138916015625
8040448,45.322021484375
8044544,45.9033203125
8048640,46.459716796875
8052736,46.372802734375
8056832,46.062255859375
8060928,45.3271484375
8065024,45.080322265625
8069120,44.943359375
8073216,44.671142578125
8077312,44.33984375
8081408,44.730224609375
8085504,43.902587890625
8089600,44.55078125
8093696,44.323974609375
8097792,44.00390625
8101888,44.034423828125
8105984,43.901123046875
8110080,44.2109375
8114176,44.6162109375
8118272,44.4130859375
8122368,44.79931640625
8126464,45.441650390625
8130560,45.732666015625
8134656,46.0888671875
8138752,46.11083984375
8142848,46.159912109375
8146944,46.49609375
8151040,45.873046875
8155136,45.3349609375
8159232,44.68212890625
8163328,44.74365234375
8167424,44.73046875
8171520,44.646728515625
8175616,44.572509765625
8179712,44.499755859375
8183808,44.28857421875
8187904,44.55859375
8192000,44.978271484375
8196096,45.318115234375
8200192,44.823974609375
8204288,44.2041015625
8208384,43.850341796875
8212480,44.2294921875
8216576,44.210205078125
8220672,44.05615234375
8224768,43.3046875
8228864,43.525634765625
8232960,44.339111328125
8237056,43.585693359375
8241152,42.85595703125
8245248,42.1865234375
8249344,41.865478515625
8253440,42.155517578125
8257536,41.998046875
8261632,42.67626953125
8265728,42.604736328125
8269824,42.42578125
8273920,42.646240234375
8278016,42.677001953125
8282112,42.084228515625
8286208,41.819091796875
8290304,41.440673828125
8294400,41.950439453125
8298496,41.9208984375
8302592,41.65869140625
8306688,41.522705078125
8310784,41.63330078125
8314880,41.495361328125
8318976,41.453857421875
8323072,41.54345703125
8327168,41.0498046875
8331264,40.93994140625
8335360,41.228515625
8339456,41.535888671875
8343552,42.614501953125
8347648,42.031494140625
8351744,42.830322265625
8355840,42.668212890625
8359936,41.9833984375
8364032,42.1484375
8368128,43.027099609375
8372224,43.44287109375
8376320,43.6669921875
8380416,43.948974609375
8384512,44.489990234375
8388608,44.63720703125
8392704,44.4814453125
8396800,43.2998046875
8400896,41.907958984375
8404992,42.36865234375
8409088,42.134765625
8413184,42.19775390625
8417280,42.098876953125
8421376,42.8857421875
8425472,43.470458984375
8429568,43.328125
8433664,43.4521484375
8437760,44.376220703125
8441856,45.0517578125
8445952,45.252685546875
8450048,45.268310546875
8454144,45.03466796875
8458240,45.273193359375
8462336,45.53173828125
8466432,45.906494140625
8470528,46.036865234375
8474624,46.50927734375
8478720,47.21923828125
8482816,47.780029296875
8486912,48.07421875
8491008,47.796630859375
8495104,47.437255859375
8499200,47.571533203125
8503296,47.532958984375
8507392,47.10986328125
8511488,47.059326171875
8515584,46.579345703125
8519680,46.84814453125
8523776,47.806640625
8527872,48.509033203125
8531968,48.44189453125
8536064,48.39892578125
8540160,48.102783203125
8544256,48.502685546875
8548352,46.911865234375
8552448,45.773681640625
8556544,45.936279296875
8560640,45.550537109375
8564736,45.389892578125
8568832,45.422607421875
8572928,44.191162109375
8577024,44.375732421875
8581120,44.53515625
8585216,44.5859375
8589312,44.3505859375
8593408,44.48193359375
8597504,43.89501953125
8601600,43.46044921875
8605696,43.243896484375
8609792,42.895751953125
8613888,42.893310546875
8617984,42.99951171875
8622080,42.822998046875
8626176,43.33447265625
8630272,43.953857421875
8634368,43.70556640625
8638464,43.2841796875
8642560,42.60302734375
8646656,42.891845703125
8650752,43.75927734375
8654848,43.121826171875
8658944,43.375732421875
8663040,43.473388671875
8667136,43.697998046875
8671232,43.802490234375
8675328,43.679931640625
8679424,43.91357421875
8683520,44.08203125
8687616,43.75537109375
8691712,43.96240234375
8695808,43.27587890625
8699904,43.78662109375
8704000,43.637451171875
8708096,42.96923828125
8712192,42.870849609375
8716288,43.26123046875
8720384,44.00048828125
8724480,44.040771484375
8728576,43.858642578125
8732672,44.449462890625
8736768,44.709716796875
8740864,44.601806640625
8744960,44.37158203125
8749056,43.5146484375
8753152,42.2431640625
8757248,42.27197265625
8761344,42.69580078125
8765440,44.185302734375
8769536,44.452880859375
8773632,44.598876953125
8777728,44.154296875
8781824,43.287109375
8785920,42.4267578125
8790016,42.016845703125
8794112,41.911376953125
8798208,42.273193359375
8802304,42.08837890625
8806400,42.228759765625
8810496,42.91455078125
8814592,43.59521484375
8818688,43.5546875
8822784,44.541259765625
8826880,44.99560546875
8830976,45.308837890625
8835072,45.184814453125
8839168,44.3916015625
8843264,44.70361328125
8847360,44.97265625
8851456,44.8203125
8855552,45.038818359375
8859648,45.220703125
8863744,45.67138671875
8867840,45.822021484375
8871936,45.56396484375
8876032,45.76171875
8880128,45.68701171875
8884224,46.101318359375
8888320,45.681640625
8892416,45.359130859375
8896512,44.845703125
8900608,45.562744140625
8904704,45.9248046875
8908800,47.620361328125
8912896,48.012451171875
8916992,47.968017578125
8921088,48.42822265625
8925184,47.51171875
8929280,47.0625
8933376,46.91748046875
8937472,46.86767578125
8941568,46.6494140625
8945664,46.66552734375
8949760,47.091064453125
8953856,46.488525390625
8957952,45.832763671875
8962048,46.161376953125
8966144,46.82666015625
8970240,47.0703125
8974336,47.01611328125
8978432,47.2421875
8982528,47.335693359375
8986624,47.557861328125
8990720,47.410888671875
8994816,47.310546875
8998912,46.84033203125
9003008,46.51708984375
9007104,46.6513671875
9011200,46.654296875
9015296,47.541259765625
9019392,47.733154296875
9023488,47.93505859375
9027584,47.645751953125
9031680,47.6630859375
9035776,47.687744140625
9039872,47.658935546875
9043968,47.97509765625
9048064,47.547119140625
9052160,46.9736328125
9056256,46.8076171875
9060352,46.848876953125
9064448,46.7861328125
9068544,46.893798828125
9072640,46.01953125
9076736,45.485107421875
9080832,45.591064453125
9084928,45.68408203125
9089024,45.54345703125
9093120,45.761962890625
9097216,45.800048828125
9101312,45.729736328125
9105408,44.60693359375
9109504,44.677978515625
9113600,44.392333984375
9117696,43.907958984375
9121792,43.081298828125
9125888,43.459228515625
9129984,42.707275390625
9134080,42.082763671875
9138176,42.441650390625
9142272,43.142822265625
9146368,43.34228515625
9150464,43.88720703125
9154560,43.69970703125
9158656,43.581298828125
9162752,43.5556640625
9166848,43.886474609375
9170944,44.033935546875
9175040,43.84619140625
9179136,44.0009765625
9183232,44.56640625
9187328,45.248291015625
9191424,45.199462890625
9195520,45.795166015625
9199616,46.171875
9203712,46.60400390625
9207808,47.095703125
9211904,47.28857421875
9216000,47.1142578125
9220096,47.1015625
9224192,48.144287109375
9228288,48.80419921875
9232384,48.84130859375
9236480,48.913818359375
9240576,48.60693359375
9244672,49.298583984375
9248768,49.486572265625
9252864,48.848388671875
9256960,48.953369140625
9261056,50.636962890625
9265152,50.2734375
9269248,50.36279296875
9273344,50.185546875
9277440,50.764892578125
9281536,51.084228515625
9285632,50.30029296875
9289728,49.813232421875
9293824,49.5517578125
9297920,49.235107421875
9302016,49.385498046875
9306112,50.026123046875
9310208,50.26025390625
9314304,49.43798828125
9318400,49.964599609375
9322496,50.0224609375
9326592,50.034912109375
9330688,49.866943359375
9334784,49.369384765625
9338880,48.70947265625
9342976,48.201171875
9347072,47.828125
9351168,46.875244140625
9355264,46.418212890625
9359360,45.7587890625
9363456,44.771728515625
9367552,44.46044921875
9371648,44.617431640625
9375744,44.946533203125
9379840,45.396728515625
9383936,45.3271484375
9388032,45.058349609375
9392128,45.189697265625
9396224,45.14453125
9400320,46.3984375
9404416,46.730712890625
9408512,46.877197265625
9412608,46.650146484375
9416704,46.799072265625
9420800,45.76904296875
9424896,45.7216796875
9428992,45.908447265625
9433088,45.714599609375
9437184,45.58740234375
9441280,45.482421875
9445376,45.246337890625
9449472,44.77880859375
9453568,44.675048828125
9457664,43.999267578125
9461760,43.71484375
9465856,44.554931640625
9469952,44.915283203125
9474048,44.73486328125
9478144,44.55419921875
9482240,44.0849609375
9486336,44.210205078125
9490432,45.03076171875
9494528,45.913330078125
9498624,45.68310546875
9502720,45.18017578125
9506816,45.424072265625
9510912,45.258056640625
9515008,45.14501953125
9519104,45.263916015625
9523200,45.2724609375
9527296,45.49560546875
9531392,45.684326171875
9535488,45.6767578125
9539584,45.64306640625
9543680,46.05859375
9547776,46.009765625
9551872,45.990234375
9555968,46.150390625
9560064,46.295166015625
9564160,46.468994140625
9568256,46.030517578125
9572352,46.077880859375
9576448,45.78125
9580544,46.208984375
9584640,45.7734375
9588736,45.519287109375
9592832,45.840576171875
9596928,46.751953125
9601024,47.161865234375
9605120,47.293212890625
9609216,47.05029296875
9613312,46.836181640625
9617408,46.93603515625
9621504,47.101318359375
9625600,47.310302734375
9629696,46.913818359375
9633792,47.3154296875
9637888,46.423828125
9641984,45.926513671875
9646080,46.05078125
9650176,45.83642578125
9654272,47.2099609375
9658368,46.7568359375
9662464,46.416015625
9666560,46.44921875
9670656,46.057373046875
9674752,44.9931640625
9678848,44.779052734375
9682944,44.607177734375
9687040,44.943115234375
9691136,44.421142578125
9695232,43.759521484375
9699328,43.62109375
9703424,43.07177734375
9707520,41.725830078125
9711616,41.56689453125
9715712,41.96875
9719808,41.7587890625
9723904,42.1484375
9728000,43.0390625
9732096,43.023681640625
9736192,42.98095703125
9740288,42.337646484375
9744384,42.524658203125
9748480,42.866943359375
9752576,41.78173828125
9756672,41.972900390625
9760768,42.729248046875
9764864,43.742431640625
9768960,43.704345703125
9773056,44.767333984375
9777152,45.3486328125
9781248,45.7607421875
9785344,45.047607421875
9789440,44.140625
9793536,43.738525390625
9797632,43.36083984375
9801728,43.567138671875
9805824,44.15966796875
9809920,44.542724609375
9814016,45.0
9818112,45.61669921875
9822208,45.857666015625
9826304,45.821044921875
9830400,46.211669921875
9834496,46.812744140625
9838592,46.853515625
9842688,45.775146484375
9846784,45.581298828125
9850880,44.123779296875
9854976,43.3681640625
9859072,43.424072265625
9863168,43.349609375
9867264,43.251953125
9871360,43.300537109375
9875456,43.42919921875
9879552,43.87890625
9883648,44.09765625
9887744,44.172607421875
9891840,43.786865234375
9895936,43.15625
9900032,43.0419921875
9904128,43.179931640625
9908224,42.1181640625
9912320,43.552490234375
9916416,44.330322265625
9920512,44.262451171875
9924608,43.6826171875
9928704,43.88427734375
9932800,44.500244140625
9936896,44.3408203125
9940992,45.044921875
9945088,45.13916015625
9949184,45.1513671875
9953280,45.265625
9957376,45.5966796875
9961472,44.838623046875
9965568,43.9833984375
9969664,44.78564453125
9973760,45.08740234375
9977856,46.230712890625
9981952,46.204345703125
9986048,45.3095703125
9990144,45.395263671875
9994240,45.6083984375
9998336,45.461669921875
10002432,44.175537109375
10006528,44.045654296875
10010624,43.99560546875
10014720,43.41162109375
10018816,43.61181640625
10022912,43.768798828125
10027008,44.1748046875
10031104,43.91162109375
10035200,44.449462890625
10039296,44.335693359375
10043392,44.218994140625
10047488,44.448974609375
10051584,45.084228515625
10055680,45.052978515625
10059776,45.0712890625
10063872,45.324951171875
10067968,45.752197265625
10072064,46.222412109375
10076160,46.265625
10080256,46.325927734375
10084352,46.37646484375
10088448,46.27978515625
10092544,46.230224609375
10096640,46.39306640625
10100736,46.033203125
10104832,45.99951171875
10108928,45.9501953125
10113024,46.15771484375
10117120,46.445556640625
10121216,46.439453125
10125312,47.282470703125
10129408,46.99072265625
10133504,46.75634765625
10137600,46.800048828125
10141696,46.4892578125
10145792,46.356201171875
10149888,46.32080078125
10153984,46.685546875
10158080,46.8056640625
10162176,46.331787109375
10166272,45.647216796875
10170368,46.025146484375
10174464,45.7587890625
10178560,45.470703125
10182656,45.337646484375
10186752,45.78466796875
10190848,45.85986328125
10194944,45.8955078125
10199040,46.314453125
10203136,45.95068359375
10207232,46.013427734375
10211328,46.105712890625
10215424,46.11328125
10219520,46.968017578125
10223616,46.833984375
10227712,46.9990234375
10231808,48.30126953125
10235904,49.270263671875
10240000,49.26806640625
10244096,49.5380859375
10248192,49.9140625
10252288,49.477783203125
10256384,48.59716796875
10260480,48.205078125
10264576,48.029052734375
10268672,48.410400390625
10272768,48.604248046875
10276864,48.085693359375
10280960,47.482177734375
10285056,46.6513671875
10289152,46.413818359375
10293248,46.672119140625
10297344,46.846435546875
10301440,46.68701171875
10305536,46.91162109375
10309632,46.697265625
10313728,46.877685546875
10317824,46.636962890625
10321920,46.72802734375
10326016,46.9638671875
10330112,47.2490234375
10334208,47.805908203125
10338304,47.811767578125
10342400,47.421142578125
10346496,46.582763671875
10350592,47.274169921875
10354688,47.877197265625
10358784,47.87646484375
10362880,47.276123046875
10366976,46.5625
10371072,45.856689453125
10375168,45.741455078125
10379264,45.846923828125
10383360,46.25830078125
10387456,46.012451171875
10391552,46.20361328125
10395648,46.274658203125
10399744,45.7919921875
10403840,45.7392578125
10407936,46.2119140625
10412032,47.030517578125
10416128,47.861572265625
10420224,48.025146484375
10424320,48.007080078125
10428416,48.528564453125
10432512,49.021484375
10436608,48.5498046875
10440704,48.50341796875
10444800,48.63525390625
10448896,48.597412109375
10452992,47.929931640625
10457088,47.16845703125
10461184,46.75146484375
10465280,46.586181640625
10469376,47.247802734375
10473472,47.2734375
10477568,47.5029296875
10481664,47.412353515625
10485760,48.085205078125
10489856,48.8544921875
10493952,48.55126953125
10498048,48.034912109375
10502144,47.071044921875
10506240,47.276611328125
10510336,47.0
10514432,46.67236328125
10518528,46.145263671875
10522624,46.244384765625
10526720,46.106689453125
10530816,46.759033203125
10534912,47.17138671875
10539008,46.2880859375
10543104,46.5654296875
10547200,46.994384765625
10551296,46.976806640625
10555392,47.406494140625
10559488,47.559326171875
10563584,47.4990234375
10567680,47.82861328125
10571776,48.199462890625
10575872,48.796630859375
10579968,49.719482421875
10584064,50.46728515625
10588160,51.279296875
10592256,51.575927734375
10596352,51.277099609375
10600448,51.26025390625
10604544,51.059326171875
10608640,51.517578125
10612736,51.514892578125
10616832,51.408203125
10620928,51.331787109375
10625024,51.995849609375
10629120,51.9150390625
10633216,52.32861328125
10637312,52.77587890625
10641408,51.798583984375
10645504,51.843994140625
10649600,50.83203125
10653696,49.80615234375
