env_step,test_returned_episode_returns
4767744,57.60000228881836
4771840,57.60000228881836
4775936,57.60000228881836
4780032,57.60000228881836
4784128,57.60000228881836
4788224,57.60000228881836
4792320,57.60000228881836
4796416,57.60000228881836
4800512,57.60000228881836
4804608,57.60000228881836
4808704,57.60000228881836
4812800,57.60000228881836
4816896,57.60000228881836
4820992,57.60000228881836
4825088,57.60000228881836
4829184,57.60000228881836
4833280,57.60000228881836
4837376,57.60000228881836
4841472,57.60000228881836
4845568,57.60000228881836
4849664,57.60000228881836
4853760,57.60000228881836
4857856,57.60000228881836
4861952,57.60000228881836
4866048,57.60000228881836
4870144,57.60000228881836
4874240,57.60000228881836
4878336,57.60000228881836
4882432,57.60000228881836
4886528,57.60000228881836
4890624,57.60000228881836
4894720,57.60000228881836
4898816,57.60000228881836
4902912,57.60000228881836
4907008,57.60000228881836
4911104,57.60000228881836
4915200,57.60000228881836
4919296,57.60000228881836
4923392,57.60000228881836
4927488,57.60000228881836
4931584,57.60000228881836
4935680,57.60000228881836
4939776,57.60000228881836
4943872,57.60000228881836
4947968,57.60000228881836
4952064,57.60000228881836
4956160,57.60000228881836
4960256,57.60000228881836
4964352,57.60000228881836
4968448,57.60000228881836
4972544,57.60000228881836
4976640,57.60000228881836
4980736,57.60000228881836
4984832,57.60000228881836
4988928,57.60000228881836
4993024,57.60000228881836
4997120,57.60000228881836
5001216,57.60000228881836
5005312,57.60000228881836
5009408,57.60000228881836
5013504,57.60000228881836
5017600,57.60000228881836
5021696,57.60000228881836
5025792,57.60000228881836
5029888,57.60000228881836
5033984,57.60000228881836
5038080,57.60000228881836
5042176,57.60000228881836
5046272,57.60000228881836
5050368,57.60000228881836
5054464,57.60000228881836
5058560,57.60000228881836
5062656,57.60000228881836
5066752,57.60000228881836
5070848,57.60000228881836
5074944,57.60000228881836
5079040,57.60000228881836
5083136,57.60000228881836
5087232,57.60000228881836
5091328,57.60000228881836
5095424,57.60000228881836
5099520,57.60000228881836
5103616,57.60000228881836
5107712,57.60000228881836
5111808,57.60000228881836
5115904,57.60000228881836
5120000,57.60000228881836
5124096,57.60000228881836
5128192,57.60000228881836
5132288,57.60000228881836
5136384,57.60000228881836
5140480,57.60000228881836
5144576,57.60000228881836
5148672,57.60000228881836
5152768,57.60000228881836
5156864,57.60000228881836
5160960,57.60000228881836
5165056,57.60000228881836
5169152,57.60000228881836
5173248,57.60000228881836
5177344,57.60000228881836
5181440,57.60000228881836
5185536,57.60000228881836
5189632,57.60000228881836
5193728,57.60000228881836
5197824,57.60000228881836
5201920,57.60000228881836
5206016,57.60000228881836
5210112,57.60000228881836
5214208,57.60000228881836
5218304,57.60000228881836
5222400,57.60000228881836
5226496,57.60000228881836
5230592,57.60000228881836
5234688,57.60000228881836
5238784,57.60000228881836
5242880,67.0
5246976,67.0
5251072,67.0
5255168,67.0
5259264,67.0
5263360,67.0
5267456,67.0
5271552,67.0
5275648,67.0
5279744,67.0
5283840,67.0
5287936,67.0
5292032,67.0
5296128,67.0
5300224,67.0
5304320,67.0
5308416,67.0
5312512,67.0
5316608,67.0
5320704,67.0
5324800,67.0
5328896,67.0
5332992,67.0
5337088,67.0
5341184,67.0
5345280,67.0
5349376,67.0
5353472,67.0
5357568,67.0
5361664,67.0
5365760,67.0
5369856,67.0
5373952,67.0
5378048,67.0
5382144,67.0
5386240,67.0
5390336,67.0
5394432,67.0
5398528,67.0
5402624,67.0
5406720,67.0
5410816,67.0
5414912,67.0
5419008,67.0
5423104,67.0
5427200,67.0
5431296,67.0
5435392,67.0
5439488,67.0
5443584,67.0
5447680,67.0
5451776,67.0
5455872,67.0
5459968,67.0
5464064,67.0
5468160,67.0
5472256,67.0
5476352,67.0
5480448,67.0
5484544,67.0
5488640,67.0
5492736,67.0
5496832,67.0
5500928,67.0
5505024,67.0
5509120,67.0
5513216,67.0
5517312,67.0
5521408,67.0
5525504,67.0
5529600,67.0
5533696,67.0
5537792,67.0
5541888,67.0
5545984,67.0
5550080,67.0
5554176,67.0
5558272,67.0
5562368,67.0
5566464,67.0
5570560,67.0
5574656,67.0
5578752,67.0
5582848,67.0
5586944,67.0
5591040,67.0
5595136,67.0
5599232,67.0
5603328,67.0
5607424,67.0
5611520,67.0
5615616,67.0
5619712,67.0
5623808,67.0
5627904,67.0
5632000,67.0
5636096,67.0
5640192,67.0
5644288,67.0
5648384,67.0
5652480,67.0
5656576,67.0
5660672,67.0
5664768,67.0
5668864,67.0
5672960,67.0
5677056,67.0
5681152,67.0
5685248,67.0
5689344,67.0
5693440,67.0
5697536,67.0
5701632,67.0
5705728,67.0
5709824,67.0
5713920,67.0
5718016,67.0
5722112,67.0
5726208,67.0
5730304,67.0
5734400,67.0
5738496,67.0
5742592,67.0
5746688,67.0
5750784,67.0
5754880,67.0
5758976,67.0
5763072,67.0
5767168,67.0
5771264,67.0
5775360,67.0
5779456,67.0
5783552,67.0
5787648,67.0
5791744,67.0
5795840,67.0
5799936,67.0
5804032,67.0
5808128,67.0
5812224,67.0
5816320,67.0
5820416,67.0
5824512,67.0
5828608,67.0
5832704,67.0
5836800,67.0
5840896,67.0
5844992,67.0
5849088,67.0
5853184,67.0
5857280,67.0
5861376,67.0
5865472,67.0
5869568,67.0
5873664,67.0
5877760,67.0
5881856,67.0
5885952,67.0
5890048,67.0
5894144,67.0
5898240,67.0
5902336,67.0
5906432,67.0
5910528,67.0
5914624,67.0
5918720,67.0
5922816,67.0
5926912,67.0
5931008,67.0
5935104,67.0
5939200,67.0
5943296,67.0
5947392,67.0
5951488,67.0
5955584,67.0
5959680,67.0
5963776,67.0
5967872,67.0
5971968,67.0
5976064,67.0
5980160,67.0
5984256,67.0
5988352,67.0
5992448,67.0
5996544,67.0
6000640,67.0
6004736,67.0
6008832,67.0
6012928,67.0
6017024,67.0
6021120,67.0
6025216,67.0
6029312,67.0
6033408,67.0
6037504,67.0
6041600,67.0
6045696,67.0
6049792,67.0
6053888,67.0
6057984,67.0
6062080,67.0
6066176,67.0
6070272,67.0
6074368,67.0
6078464,67.0
6082560,67.0
6086656,67.0
6090752,67.0
6094848,67.0
6098944,67.0
6103040,67.0
6107136,67.0
6111232,67.0
6115328,67.0
6119424,67.0
6123520,67.0
6127616,67.0
6131712,67.0
6135808,67.0
6139904,67.0
6144000,67.0
6148096,67.0
6152192,67.0
6156288,67.0
6160384,67.0
6164480,67.0
6168576,67.0
6172672,67.0
6176768,67.0
6180864,67.0
6184960,67.0
6189056,67.0
6193152,67.0
6197248,67.0
6201344,67.0
6205440,67.0
6209536,67.0
6213632,67.0
6217728,67.0
6221824,67.0
6225920,67.0
6230016,67.0
6234112,67.0
6238208,67.0
6242304,67.0
6246400,67.0
6250496,67.0
6254592,67.0
6258688,67.0
6262784,67.0
6266880,67.0
6270976,67.0
6275072,67.0
6279168,67.0
6283264,67.0
6287360,67.0
6291456,57.29999923706055
6295552,57.29999923706055
6299648,57.29999923706055
6303744,57.29999923706055
6307840,57.29999923706055
6311936,57.29999923706055
6316032,57.29999923706055
6320128,57.29999923706055
6324224,57.29999923706055
6328320,57.29999923706055
6332416,57.29999923706055
6336512,57.29999923706055
6340608,57.29999923706055
6344704,57.29999923706055
6348800,57.29999923706055
6352896,57.29999923706055
6356992,57.29999923706055
6361088,57.29999923706055
6365184,57.29999923706055
6369280,57.29999923706055
6373376,57.29999923706055
6377472,57.29999923706055
6381568,57.29999923706055
6385664,57.29999923706055
6389760,57.29999923706055
6393856,57.29999923706055
6397952,57.29999923706055
6402048,57.29999923706055
6406144,57.29999923706055
6410240,57.29999923706055
6414336,57.29999923706055
6418432,57.29999923706055
6422528,57.29999923706055
6426624,57.29999923706055
6430720,57.29999923706055
6434816,57.29999923706055
6438912,57.29999923706055
6443008,57.29999923706055
6447104,57.29999923706055
6451200,57.29999923706055
6455296,57.29999923706055
6459392,57.29999923706055
6463488,57.29999923706055
6467584,57.29999923706055
6471680,57.29999923706055
6475776,57.29999923706055
6479872,57.29999923706055
6483968,57.29999923706055
6488064,57.29999923706055
6492160,57.29999923706055
6496256,57.29999923706055
6500352,57.29999923706055
6504448,57.29999923706055
6508544,57.29999923706055
6512640,57.29999923706055
6516736,57.29999923706055
6520832,57.29999923706055
6524928,57.29999923706055
6529024,57.29999923706055
6533120,57.29999923706055
6537216,57.29999923706055
6541312,57.29999923706055
6545408,57.29999923706055
6549504,57.29999923706055
6553600,57.29999923706055
6557696,57.29999923706055
6561792,57.29999923706055
6565888,57.29999923706055
6569984,57.29999923706055
6574080,57.29999923706055
6578176,57.29999923706055
6582272,57.29999923706055
6586368,57.29999923706055
6590464,57.29999923706055
6594560,57.29999923706055
6598656,57.29999923706055
6602752,57.29999923706055
6606848,57.29999923706055
6610944,57.29999923706055
6615040,57.29999923706055
6619136,57.29999923706055
6623232,57.29999923706055
6627328,57.29999923706055
6631424,57.29999923706055
6635520,57.29999923706055
6639616,57.29999923706055
6643712,57.29999923706055
6647808,57.29999923706055
6651904,57.29999923706055
6656000,57.29999923706055
6660096,57.29999923706055
6664192,57.29999923706055
6668288,57.29999923706055
6672384,57.29999923706055
6676480,57.29999923706055
6680576,57.29999923706055
6684672,57.29999923706055
6688768,57.29999923706055
6692864,57.29999923706055
6696960,57.29999923706055
6701056,57.29999923706055
6705152,57.29999923706055
6709248,57.29999923706055
6713344,57.29999923706055
6717440,57.29999923706055
6721536,57.29999923706055
6725632,57.29999923706055
6729728,57.29999923706055
6733824,57.29999923706055
6737920,57.29999923706055
6742016,57.29999923706055
6746112,57.29999923706055
6750208,57.29999923706055
6754304,57.29999923706055
6758400,57.29999923706055
6762496,57.29999923706055
6766592,57.29999923706055
6770688,57.29999923706055
6774784,57.29999923706055
6778880,57.29999923706055
6782976,57.29999923706055
6787072,57.29999923706055
6791168,57.29999923706055
6795264,57.29999923706055
6799360,57.29999923706055
6803456,57.29999923706055
6807552,57.29999923706055
6811648,57.29999923706055
6815744,57.29999923706055
6819840,57.29999923706055
6823936,57.29999923706055
6828032,57.29999923706055
6832128,57.29999923706055
6836224,57.29999923706055
6840320,57.29999923706055
6844416,57.29999923706055
6848512,57.29999923706055
6852608,57.29999923706055
6856704,57.29999923706055
6860800,57.29999923706055
6864896,57.29999923706055
6868992,57.29999923706055
6873088,57.29999923706055
6877184,57.29999923706055
6881280,57.29999923706055
6885376,57.29999923706055
6889472,57.29999923706055
6893568,57.29999923706055
6897664,57.29999923706055
6901760,57.29999923706055
6905856,57.29999923706055
6909952,57.29999923706055
6914048,57.29999923706055
6918144,57.29999923706055
6922240,57.29999923706055
6926336,57.29999923706055
6930432,57.29999923706055
6934528,57.29999923706055
6938624,57.29999923706055
6942720,57.29999923706055
6946816,57.29999923706055
6950912,57.29999923706055
6955008,57.29999923706055
6959104,57.29999923706055
6963200,57.29999923706055
6967296,57.29999923706055
6971392,57.29999923706055
6975488,57.29999923706055
6979584,57.29999923706055
6983680,57.29999923706055
6987776,57.29999923706055
6991872,57.29999923706055
6995968,57.29999923706055
7000064,57.29999923706055
7004160,57.29999923706055
7008256,57.29999923706055
7012352,57.29999923706055
7016448,57.29999923706055
7020544,57.29999923706055
7024640,57.29999923706055
7028736,57.29999923706055
7032832,57.29999923706055
7036928,57.29999923706055
7041024,57.29999923706055
7045120,57.29999923706055
7049216,57.29999923706055
7053312,57.29999923706055
7057408,57.29999923706055
7061504,57.29999923706055
7065600,57.29999923706055
7069696,57.29999923706055
7073792,57.29999923706055
7077888,57.29999923706055
7081984,57.29999923706055
7086080,57.29999923706055
7090176,57.29999923706055
7094272,57.29999923706055
7098368,57.29999923706055
7102464,57.29999923706055
7106560,57.29999923706055
7110656,57.29999923706055
7114752,57.29999923706055
7118848,57.29999923706055
7122944,57.29999923706055
7127040,57.29999923706055
7131136,57.29999923706055
7135232,57.29999923706055
7139328,57.29999923706055
7143424,57.29999923706055
7147520,57.29999923706055
7151616,57.29999923706055
7155712,57.29999923706055
7159808,57.29999923706055
7163904,57.29999923706055
7168000,57.29999923706055
7172096,57.29999923706055
7176192,57.29999923706055
7180288,57.29999923706055
7184384,57.29999923706055
7188480,57.29999923706055
7192576,57.29999923706055
7196672,57.29999923706055
7200768,57.29999923706055
7204864,57.29999923706055
7208960,57.29999923706055
7213056,57.29999923706055
7217152,57.29999923706055
7221248,57.29999923706055
7225344,57.29999923706055
7229440,57.29999923706055
7233536,57.29999923706055
7237632,57.29999923706055
7241728,57.29999923706055
7245824,57.29999923706055
7249920,57.29999923706055
7254016,57.29999923706055
7258112,57.29999923706055
7262208,57.29999923706055
7266304,57.29999923706055
7270400,57.29999923706055
7274496,57.29999923706055
7278592,57.29999923706055
7282688,57.29999923706055
7286784,57.29999923706055
7290880,57.29999923706055
7294976,57.29999923706055
7299072,57.29999923706055
7303168,57.29999923706055
7307264,57.29999923706055
7311360,57.29999923706055
7315456,57.29999923706055
7319552,57.29999923706055
7323648,57.29999923706055
7327744,57.29999923706055
7331840,57.29999923706055
7335936,57.29999923706055
7340032,47.90909194946289
7344128,47.90909194946289
7348224,47.90909194946289
7352320,47.90909194946289
7356416,47.90909194946289
7360512,47.90909194946289
7364608,47.90909194946289
7368704,47.90909194946289
7372800,47.90909194946289
7376896,47.90909194946289
7380992,47.90909194946289
7385088,47.90909194946289
7389184,47.90909194946289
7393280,47.90909194946289
7397376,47.90909194946289
7401472,47.90909194946289
7405568,47.90909194946289
7409664,47.90909194946289
7413760,47.90909194946289
7417856,47.90909194946289
7421952,47.90909194946289
7426048,47.90909194946289
7430144,47.90909194946289
7434240,47.90909194946289
7438336,47.90909194946289
7442432,47.90909194946289
7446528,47.90909194946289
7450624,47.90909194946289
7454720,47.90909194946289
7458816,47.90909194946289
7462912,47.90909194946289
7467008,47.90909194946289
7471104,47.90909194946289
7475200,47.90909194946289
7479296,47.90909194946289
7483392,47.90909194946289
7487488,47.90909194946289
7491584,47.90909194946289
7495680,47.90909194946289
7499776,47.90909194946289
7503872,47.90909194946289
7507968,47.90909194946289
7512064,47.90909194946289
7516160,47.90909194946289
7520256,47.90909194946289
7524352,47.90909194946289
7528448,47.90909194946289
7532544,47.90909194946289
7536640,47.90909194946289
7540736,47.90909194946289
7544832,47.90909194946289
7548928,47.90909194946289
7553024,47.90909194946289
7557120,47.90909194946289
7561216,47.90909194946289
7565312,47.90909194946289
7569408,47.90909194946289
7573504,47.90909194946289
7577600,47.90909194946289
7581696,47.90909194946289
7585792,47.90909194946289
7589888,47.90909194946289
7593984,47.90909194946289
7598080,47.90909194946289
7602176,47.90909194946289
7606272,47.90909194946289
7610368,47.90909194946289
7614464,47.90909194946289
7618560,47.90909194946289
7622656,47.90909194946289
7626752,47.90909194946289
7630848,47.90909194946289
7634944,47.90909194946289
7639040,47.90909194946289
7643136,47.90909194946289
7647232,47.90909194946289
7651328,47.90909194946289
7655424,47.90909194946289
7659520,47.90909194946289
7663616,47.90909194946289
7667712,47.90909194946289
7671808,47.90909194946289
7675904,47.90909194946289
7680000,47.90909194946289
7684096,47.90909194946289
7688192,47.90909194946289
7692288,47.90909194946289
7696384,47.90909194946289
7700480,47.90909194946289
7704576,47.90909194946289
7708672,47.90909194946289
7712768,47.90909194946289
7716864,47.90909194946289
7720960,47.90909194946289
7725056,47.90909194946289
7729152,47.90909194946289
7733248,47.90909194946289
7737344,47.90909194946289
7741440,47.90909194946289
7745536,47.90909194946289
7749632,47.90909194946289
7753728,47.90909194946289
7757824,47.90909194946289
7761920,47.90909194946289
7766016,47.90909194946289
7770112,47.90909194946289
7774208,47.90909194946289
7778304,47.90909194946289
7782400,47.90909194946289
7786496,47.90909194946289
7790592,47.90909194946289
7794688,47.90909194946289
7798784,47.90909194946289
7802880,47.90909194946289
7806976,47.90909194946289
7811072,47.90909194946289
7815168,47.90909194946289
7819264,47.90909194946289
7823360,47.90909194946289
7827456,47.90909194946289
7831552,47.90909194946289
7835648,47.90909194946289
7839744,47.90909194946289
7843840,47.90909194946289
7847936,47.90909194946289
7852032,47.90909194946289
7856128,47.90909194946289
7860224,47.90909194946289
7864320,47.90909194946289
7868416,47.90909194946289
7872512,47.90909194946289
7876608,47.90909194946289
7880704,47.90909194946289
7884800,47.90909194946289
7888896,47.90909194946289
7892992,47.90909194946289
7897088,47.90909194946289
7901184,47.90909194946289
7905280,47.90909194946289
7909376,47.90909194946289
7913472,47.90909194946289
7917568,47.90909194946289
7921664,47.90909194946289
7925760,47.90909194946289
7929856,47.90909194946289
7933952,47.90909194946289
7938048,47.90909194946289
7942144,47.90909194946289
7946240,47.90909194946289
7950336,47.90909194946289
7954432,47.90909194946289
7958528,47.90909194946289
7962624,47.90909194946289
7966720,47.90909194946289
7970816,47.90909194946289
7974912,47.90909194946289
7979008,47.90909194946289
7983104,47.90909194946289
7987200,47.90909194946289
7991296,47.90909194946289
7995392,47.90909194946289
7999488,47.90909194946289
8003584,47.90909194946289
8007680,47.90909194946289
8011776,47.90909194946289
8015872,47.90909194946289
8019968,47.90909194946289
8024064,47.90909194946289
8028160,47.90909194946289
8032256,47.90909194946289
8036352,47.90909194946289
8040448,47.90909194946289
8044544,47.90909194946289
8048640,47.90909194946289
8052736,47.90909194946289
8056832,47.90909194946289
8060928,47.90909194946289
8065024,47.90909194946289
8069120,47.90909194946289
8073216,47.90909194946289
8077312,47.90909194946289
8081408,47.90909194946289
8085504,47.90909194946289
8089600,47.90909194946289
8093696,47.90909194946289
8097792,47.90909194946289
8101888,47.90909194946289
8105984,47.90909194946289
8110080,47.90909194946289
8114176,47.90909194946289
8118272,47.90909194946289
8122368,47.90909194946289
8126464,47.90909194946289
8130560,47.90909194946289
8134656,47.90909194946289
8138752,47.90909194946289
8142848,47.90909194946289
8146944,47.90909194946289
8151040,47.90909194946289
8155136,47.90909194946289
8159232,47.90909194946289
8163328,47.90909194946289
8167424,47.90909194946289
8171520,47.90909194946289
8175616,47.90909194946289
8179712,47.90909194946289
8183808,47.90909194946289
8187904,47.90909194946289
8192000,47.90909194946289
8196096,47.90909194946289
8200192,47.90909194946289
8204288,47.90909194946289
8208384,47.90909194946289
8212480,47.90909194946289
8216576,47.90909194946289
8220672,47.90909194946289
8224768,47.90909194946289
8228864,47.90909194946289
8232960,47.90909194946289
8237056,47.90909194946289
8241152,47.90909194946289
8245248,47.90909194946289
8249344,47.90909194946289
8253440,47.90909194946289
8257536,47.90909194946289
8261632,47.90909194946289
8265728,47.90909194946289
8269824,47.90909194946289
8273920,47.90909194946289
8278016,47.90909194946289
8282112,47.90909194946289
8286208,47.90909194946289
8290304,47.90909194946289
8294400,47.90909194946289
8298496,47.90909194946289
8302592,47.90909194946289
8306688,47.90909194946289
8310784,47.90909194946289
8314880,47.90909194946289
8318976,47.90909194946289
8323072,47.90909194946289
8327168,47.90909194946289
8331264,47.90909194946289
8335360,47.90909194946289
8339456,47.90909194946289
8343552,47.90909194946289
8347648,47.90909194946289
8351744,47.90909194946289
8355840,47.90909194946289
8359936,47.90909194946289
8364032,47.90909194946289
8368128,47.90909194946289
8372224,47.90909194946289
8376320,47.90909194946289
8380416,47.90909194946289
8384512,47.90909194946289
8388608,54.60000228881836
8392704,54.60000228881836
8396800,54.60000228881836
8400896,54.60000228881836
8404992,54.60000228881836
8409088,54.60000228881836
8413184,54.60000228881836
8417280,54.60000228881836
8421376,54.60000228881836
8425472,54.60000228881836
8429568,54.60000228881836
8433664,54.60000228881836
8437760,54.60000228881836
8441856,54.60000228881836
8445952,54.60000228881836
8450048,54.60000228881836
8454144,54.60000228881836
8458240,54.60000228881836
8462336,54.60000228881836
8466432,54.60000228881836
8470528,54.60000228881836
8474624,54.60000228881836
8478720,54.60000228881836
8482816,54.60000228881836
8486912,54.60000228881836
8491008,54.60000228881836
8495104,54.60000228881836
8499200,54.60000228881836
8503296,54.60000228881836
8507392,54.60000228881836
8511488,54.60000228881836
8515584,54.60000228881836
8519680,54.60000228881836
8523776,54.60000228881836
8527872,54.60000228881836
8531968,54.60000228881836
8536064,54.60000228881836
8540160,54.60000228881836
8544256,54.60000228881836
8548352,54.60000228881836
8552448,54.60000228881836
8556544,54.60000228881836
8560640,54.60000228881836
8564736,54.60000228881836
8568832,54.60000228881836
8572928,54.60000228881836
8577024,54.60000228881836
8581120,54.60000228881836
8585216,54.60000228881836
8589312,54.60000228881836
8593408,54.60000228881836
8597504,54.60000228881836
8601600,54.60000228881836
8605696,54.60000228881836
8609792,54.60000228881836
8613888,54.60000228881836
8617984,54.60000228881836
8622080,54.60000228881836
8626176,54.60000228881836
8630272,54.60000228881836
8634368,54.60000228881836
8638464,54.60000228881836
8642560,54.60000228881836
8646656,54.60000228881836
8650752,54.60000228881836
8654848,54.60000228881836
8658944,54.60000228881836
8663040,54.60000228881836
8667136,54.60000228881836
8671232,54.60000228881836
8675328,54.60000228881836
8679424,54.60000228881836
8683520,54.60000228881836
8687616,54.60000228881836
8691712,54.60000228881836
8695808,54.60000228881836
8699904,54.60000228881836
8704000,54.60000228881836
8708096,54.60000228881836
8712192,54.60000228881836
8716288,54.60000228881836
8720384,54.60000228881836
8724480,54.60000228881836
8728576,54.60000228881836
8732672,54.60000228881836
8736768,54.60000228881836
8740864,54.60000228881836
8744960,54.60000228881836
8749056,54.60000228881836
8753152,54.60000228881836
8757248,54.60000228881836
8761344,54.60000228881836
8765440,54.60000228881836
8769536,54.60000228881836
8773632,54.60000228881836
8777728,54.60000228881836
8781824,54.60000228881836
8785920,54.60000228881836
8790016,54.60000228881836
8794112,54.60000228881836
8798208,54.60000228881836
8802304,54.60000228881836
8806400,54.60000228881836
8810496,54.60000228881836
8814592,54.60000228881836
8818688,54.60000228881836
8822784,54.60000228881836
8826880,54.60000228881836
8830976,54.60000228881836
8835072,54.60000228881836
8839168,54.60000228881836
8843264,54.60000228881836
8847360,54.60000228881836
8851456,54.60000228881836
8855552,54.60000228881836
8859648,54.60000228881836
8863744,54.60000228881836
8867840,54.60000228881836
8871936,54.60000228881836
8876032,54.60000228881836
8880128,54.60000228881836
8884224,54.60000228881836
8888320,54.60000228881836
8892416,54.60000228881836
8896512,54.60000228881836
8900608,54.60000228881836
8904704,54.60000228881836
8908800,54.60000228881836
8912896,54.60000228881836
8916992,54.60000228881836
8921088,54.60000228881836
8925184,54.60000228881836
8929280,54.60000228881836
8933376,54.60000228881836
8937472,54.60000228881836
8941568,54.60000228881836
8945664,54.60000228881836
8949760,54.60000228881836
8953856,54.60000228881836
8957952,54.60000228881836
8962048,54.60000228881836
8966144,54.60000228881836
8970240,54.60000228881836
8974336,54.60000228881836
8978432,54.60000228881836
8982528,54.60000228881836
8986624,54.60000228881836
8990720,54.60000228881836
8994816,54.60000228881836
8998912,54.60000228881836
9003008,54.60000228881836
9007104,54.60000228881836
9011200,54.60000228881836
9015296,54.60000228881836
9019392,54.60000228881836
9023488,54.60000228881836
9027584,54.60000228881836
9031680,54.60000228881836
9035776,54.60000228881836
9039872,54.60000228881836
9043968,54.60000228881836
9048064,54.60000228881836
9052160,54.60000228881836
9056256,54.60000228881836
9060352,54.60000228881836
9064448,54.60000228881836
9068544,54.60000228881836
9072640,54.60000228881836
9076736,54.60000228881836
9080832,54.60000228881836
9084928,54.60000228881836
9089024,54.60000228881836
9093120,54.60000228881836
9097216,54.60000228881836
9101312,54.60000228881836
9105408,54.60000228881836
9109504,54.60000228881836
9113600,54.60000228881836
9117696,54.60000228881836
9121792,54.60000228881836
9125888,54.60000228881836
9129984,54.60000228881836
9134080,54.60000228881836
9138176,54.60000228881836
9142272,54.60000228881836
9146368,54.60000228881836
9150464,54.60000228881836
9154560,54.60000228881836
9158656,54.60000228881836
9162752,54.60000228881836
9166848,54.60000228881836
9170944,54.60000228881836
9175040,54.60000228881836
9179136,54.60000228881836
9183232,54.60000228881836
9187328,54.60000228881836
9191424,54.60000228881836
9195520,54.60000228881836
9199616,54.60000228881836
9203712,54.60000228881836
9207808,54.60000228881836
9211904,54.60000228881836
9216000,54.60000228881836
9220096,54.60000228881836
9224192,54.60000228881836
9228288,54.60000228881836
9232384,54.60000228881836
9236480,54.60000228881836
9240576,54.60000228881836
9244672,54.60000228881836
9248768,54.60000228881836
9252864,54.60000228881836
9256960,54.60000228881836
9261056,54.60000228881836
9265152,54.60000228881836
9269248,54.60000228881836
9273344,54.60000228881836
9277440,54.60000228881836
9281536,54.60000228881836
9285632,54.60000228881836
9289728,54.60000228881836
9293824,54.60000228881836
9297920,54.60000228881836
9302016,54.60000228881836
9306112,54.60000228881836
9310208,54.60000228881836
9314304,54.60000228881836
9318400,54.60000228881836
9322496,54.60000228881836
9326592,54.60000228881836
9330688,54.60000228881836
9334784,54.60000228881836
9338880,54.60000228881836
9342976,54.60000228881836
9347072,54.60000228881836
9351168,54.60000228881836
9355264,54.60000228881836
9359360,54.60000228881836
9363456,54.60000228881836
9367552,54.60000228881836
9371648,54.60000228881836
9375744,54.60000228881836
9379840,54.60000228881836
9383936,54.60000228881836
9388032,54.60000228881836
9392128,54.60000228881836
9396224,54.60000228881836
9400320,54.60000228881836
9404416,54.60000228881836
9408512,54.60000228881836
9412608,54.60000228881836
9416704,54.60000228881836
9420800,54.60000228881836
9424896,54.60000228881836
9428992,54.60000228881836
9433088,54.60000228881836
9437184,56.20000076293945
9441280,56.20000076293945
9445376,56.20000076293945
9449472,56.20000076293945
9453568,56.20000076293945
9457664,56.20000076293945
9461760,56.20000076293945
9465856,56.20000076293945
9469952,56.20000076293945
9474048,56.20000076293945
9478144,56.20000076293945
9482240,56.20000076293945
9486336,56.20000076293945
9490432,56.20000076293945
9494528,56.20000076293945
9498624,56.20000076293945
9502720,56.20000076293945
9506816,56.20000076293945
9510912,56.20000076293945
9515008,56.20000076293945
9519104,56.20000076293945
9523200,56.20000076293945
9527296,56.20000076293945
9531392,56.20000076293945
9535488,56.20000076293945
9539584,56.20000076293945
9543680,56.20000076293945
9547776,56.20000076293945
9551872,56.20000076293945
9555968,56.20000076293945
9560064,56.20000076293945
9564160,56.20000076293945
9568256,56.20000076293945
9572352,56.20000076293945
9576448,56.20000076293945
9580544,56.20000076293945
9584640,56.20000076293945
9588736,56.20000076293945
9592832,56.20000076293945
9596928,56.20000076293945
9601024,56.20000076293945
9605120,56.20000076293945
9609216,56.20000076293945
9613312,56.20000076293945
9617408,56.20000076293945
9621504,56.20000076293945
9625600,56.20000076293945
9629696,56.20000076293945
9633792,56.20000076293945
9637888,56.20000076293945
9641984,56.20000076293945
9646080,56.20000076293945
9650176,56.20000076293945
9654272,56.20000076293945
9658368,56.20000076293945
9662464,56.20000076293945
9666560,56.20000076293945
9670656,56.20000076293945
9674752,56.20000076293945
9678848,56.20000076293945
9682944,56.20000076293945
9687040,56.20000076293945
9691136,56.20000076293945
9695232,56.20000076293945
9699328,56.20000076293945
9703424,56.20000076293945
9707520,56.20000076293945
9711616,56.20000076293945
9715712,56.20000076293945
9719808,56.20000076293945
9723904,56.20000076293945
9728000,56.20000076293945
9732096,56.20000076293945
9736192,56.20000076293945
9740288,56.20000076293945
9744384,56.20000076293945
9748480,56.20000076293945
9752576,56.20000076293945
9756672,56.20000076293945
9760768,56.20000076293945
9764864,56.20000076293945
9768960,56.20000076293945
9773056,56.20000076293945
9777152,56.20000076293945
9781248,56.20000076293945
9785344,56.20000076293945
9789440,56.20000076293945
9793536,56.20000076293945
9797632,56.20000076293945
9801728,56.20000076293945
9805824,56.20000076293945
9809920,56.20000076293945
9814016,56.20000076293945
9818112,56.20000076293945
9822208,56.20000076293945
9826304,56.20000076293945
9830400,56.20000076293945
9834496,56.20000076293945
9838592,56.20000076293945
9842688,56.20000076293945
9846784,56.20000076293945
9850880,56.20000076293945
9854976,56.20000076293945
9859072,56.20000076293945
9863168,56.20000076293945
9867264,56.20000076293945
9871360,56.20000076293945
9875456,56.20000076293945
9879552,56.20000076293945
9883648,56.20000076293945
