env_step,returned_episode_returns
5378048,40.208251953125
5382144,41.710205078125
5386240,42.01025390625
5390336,42.106689453125
5394432,42.258056640625
5398528,42.3359375
5402624,41.75634765625
5406720,41.380126953125
5410816,40.929443359375
5414912,40.63134765625
5419008,40.59619140625
5423104,41.274658203125
5427200,40.944091796875
5431296,40.808837890625
5435392,40.84814453125
5439488,41.0673828125
5443584,40.56103515625
5447680,40.718505859375
5451776,41.168212890625
5455872,41.56640625
5459968,42.06201171875
5464064,41.82177734375
5468160,41.17919921875
5472256,41.5146484375
5476352,42.110107421875
5480448,41.66943359375
5484544,41.437255859375
5488640,40.041259765625
5492736,39.41943359375
5496832,39.36181640625
5500928,40.876953125
5505024,41.558837890625
5509120,41.311767578125
5513216,40.4716796875
5517312,40.057373046875
5521408,40.068115234375
5525504,40.239990234375
5529600,40.647705078125
5533696,40.989501953125
5537792,41.021484375
5541888,41.154296875
5545984,41.16552734375
5550080,40.6904296875
5554176,40.229736328125
5558272,40.10693359375
5562368,40.609130859375
5566464,40.685546875
5570560,40.958984375
5574656,41.162841796875
5578752,40.914306640625
5582848,40.484375
5586944,39.333740234375
5591040,39.790283203125
5595136,40.330322265625
5599232,40.158935546875
5603328,40.172119140625
5607424,40.35205078125
5611520,39.761474609375
5615616,40.921875
5619712,41.22021484375
5623808,41.126953125
5627904,40.65576171875
5632000,39.871826171875
5636096,39.210205078125
5640192,39.407470703125
5644288,40.021484375
5648384,40.10107421875
5652480,39.9521484375
5656576,40.340087890625
5660672,40.96044921875
5664768,40.30908203125
5668864,40.193115234375
5672960,40.21484375
5677056,39.881103515625
5681152,39.407470703125
5685248,38.970947265625
5689344,39.205078125
5693440,38.40869140625
5697536,37.456787109375
5701632,37.06005859375
5705728,38.102783203125
5709824,39.202880859375
5713920,39.423583984375
5718016,39.1181640625
5722112,38.57861328125
5726208,37.9677734375
5730304,37.603759765625
5734400,37.49365234375
5738496,37.3125
5742592,36.935302734375
5746688,36.826416015625
5750784,36.938232421875
5754880,36.46728515625
5758976,36.08642578125
5763072,35.958740234375
5767168,36.568359375
5771264,36.94970703125
5775360,37.56884765625
5779456,37.085693359375
5783552,36.237548828125
5787648,36.017333984375
5791744,35.415771484375
5795840,36.126708984375
5799936,36.06494140625
5804032,36.61328125
5808128,36.9833984375
5812224,37.248046875
5816320,37.595703125
5820416,39.089599609375
5824512,39.15771484375
5828608,39.7333984375
5832704,39.156982421875
5836800,39.0830078125
5840896,39.637939453125
5844992,39.5068359375
5849088,39.525390625
5853184,40.81298828125
5857280,40.40283203125
5861376,39.881591796875
5865472,40.201904296875
5869568,40.7568359375
5873664,40.97119140625
5877760,41.08251953125
5881856,40.5732421875
5885952,40.9912109375
5890048,41.15869140625
5894144,39.579833984375
5898240,38.8984375
5902336,38.8837890625
5906432,39.45166015625
5910528,39.3916015625
5914624,39.06298828125
5918720,38.751220703125
5922816,38.49267578125
5926912,39.3857421875
5931008,39.78466796875
5935104,38.883544921875
5939200,38.6416015625
5943296,39.626708984375
5947392,40.220947265625
5951488,40.595947265625
5955584,40.532958984375
5959680,40.948974609375
5963776,41.5654296875
5967872,41.48583984375
5971968,41.614501953125
5976064,42.149169921875
5980160,42.42333984375
5984256,42.577392578125
5988352,42.589111328125
5992448,42.368896484375
5996544,42.454833984375
6000640,42.413818359375
6004736,41.850830078125
6008832,41.953369140625
6012928,41.469970703125
6017024,40.6748046875
6021120,41.242919921875
6025216,41.087646484375
6029312,41.436279296875
6033408,41.6005859375
6037504,41.571044921875
6041600,41.201416015625
6045696,42.05322265625
6049792,41.990478515625
6053888,42.833251953125
6057984,41.81640625
6062080,41.9501953125
6066176,42.0654296875
6070272,42.4482421875
6074368,42.392578125
6078464,41.681640625
6082560,40.8662109375
6086656,40.829345703125
6090752,40.96826171875
6094848,41.094482421875
6098944,40.506591796875
6103040,40.65869140625
6107136,40.87841796875
6111232,41.05126953125
6115328,40.51025390625
6119424,40.461669921875
6123520,39.959716796875
6127616,39.622802734375
6131712,40.280517578125
6135808,40.08984375
6139904,40.499755859375
6144000,40.685302734375
6148096,40.097412109375
6152192,39.751953125
6156288,39.239990234375
6160384,38.974853515625
6164480,39.447021484375
6168576,39.70458984375
6172672,39.90234375
6176768,39.974853515625
6180864,39.90087890625
6184960,40.952392578125
6189056,41.601318359375
6193152,42.588134765625
6197248,42.56005859375
6201344,42.679443359375
6205440,42.596435546875
6209536,42.7529296875
6213632,42.632568359375
6217728,42.37158203125
6221824,41.742431640625
6225920,41.64892578125
6230016,41.60986328125
6234112,40.91455078125
6238208,41.3125
6242304,42.208984375
6246400,42.8271484375
6250496,43.471435546875
6254592,43.570068359375
6258688,42.377685546875
6262784,42.13525390625
6266880,42.385986328125
6270976,42.656005859375
6275072,42.14404296875
6279168,41.726806640625
6283264,41.468505859375
6287360,41.2392578125
6291456,40.427734375
6295552,40.239990234375
6299648,40.17431640625
6303744,40.157958984375
6307840,40.268798828125
6311936,40.4013671875
6316032,40.335693359375
6320128,40.524169921875
6324224,40.045166015625
6328320,39.26171875
6332416,39.20068359375
6336512,38.88134765625
6340608,38.9638671875
6344704,39.572021484375
6348800,39.50390625
6352896,39.24853515625
6356992,38.594482421875
6361088,38.66845703125
6365184,38.481201171875
6369280,38.32177734375
6373376,38.695068359375
6377472,39.568359375
6381568,40.057373046875
6385664,40.64208984375
6389760,40.54150390625
6393856,40.27490234375
6397952,39.582763671875
6402048,40.22314453125
6406144,41.736328125
6410240,41.036376953125
6414336,39.687744140625
6418432,38.89208984375
6422528,37.16162109375
6426624,35.00146484375
6430720,35.0341796875
6434816,35.064453125
6438912,35.108154296875
6443008,34.5654296875
6447104,34.26025390625
6451200,34.406982421875
6455296,34.237060546875
6459392,34.8115234375
6463488,34.988525390625
6467584,34.961669921875
6471680,35.4931640625
6475776,35.7880859375
6479872,35.61083984375
6483968,35.63037109375
6488064,36.475341796875
6492160,36.9228515625
6496256,37.426513671875
6500352,37.434814453125
6504448,37.0087890625
6508544,38.052490234375
6512640,38.44287109375
6516736,38.46728515625
6520832,38.047607421875
6524928,38.497314453125
6529024,39.0791015625
6533120,39.5634765625
6537216,39.7138671875
6541312,40.059326171875
6545408,41.077880859375
6549504,42.454833984375
6553600,43.3984375
6557696,42.5546875
6561792,42.19189453125
6565888,41.745849609375
6569984,40.651611328125
6574080,40.61279296875
6578176,40.112548828125
6582272,40.2900390625
6586368,40.142822265625
6590464,40.33251953125
6594560,40.193359375
6598656,39.172119140625
6602752,39.12939453125
6606848,39.215087890625
6610944,39.567138671875
6615040,39.859130859375
6619136,39.6611328125
6623232,39.9931640625
6627328,39.7080078125
6631424,40.49365234375
6635520,40.4267578125
6639616,40.892578125
6643712,41.552001953125
6647808,42.496337890625
6651904,42.618896484375
6656000,43.127685546875
6660096,43.572021484375
6664192,43.760498046875
6668288,42.99658203125
6672384,42.718994140625
6676480,42.08984375
6680576,42.43017578125
6684672,42.86572265625
6688768,43.03466796875
6692864,43.306396484375
6696960,43.873779296875
6701056,43.444580078125
6705152,42.758544921875
6709248,42.50732421875
6713344,41.750244140625
6717440,41.49609375
6721536,40.760498046875
6725632,40.827392578125
6729728,40.742919921875
6733824,40.44775390625
6737920,40.546142578125
6742016,40.55810546875
6746112,39.807373046875
6750208,39.3759765625
6754304,38.975830078125
6758400,38.4326171875
6762496,37.2607421875
6766592,37.399169921875
6770688,37.736572265625
6774784,36.742919921875
6778880,36.244873046875
6782976,36.0625
6787072,35.76220703125
6791168,36.158447265625
6795264,36.849609375
6799360,36.20703125
6803456,36.227294921875
6807552,36.375
6811648,36.3251953125
6815744,36.34423828125
6819840,36.52294921875
6823936,36.46240234375
6828032,37.0498046875
6832128,37.0693359375
6836224,37.387451171875
6840320,37.794921875
6844416,37.62841796875
6848512,37.381591796875
6852608,37.33349609375
6856704,37.98876953125
6860800,37.556884765625
6864896,37.861572265625
6868992,37.9775390625
6873088,38.207763671875
6877184,37.991943359375
6881280,37.65625
6885376,37.68017578125
6889472,38.218994140625
6893568,39.43798828125
6897664,39.048828125
6901760,39.89453125
6905856,40.16943359375
6909952,40.321044921875
6914048,40.267822265625
6918144,39.6103515625
6922240,39.756103515625
6926336,39.78759765625
6930432,40.810302734375
6934528,40.60498046875
6938624,41.607666015625
6942720,41.909423828125
6946816,41.848388671875
6950912,41.889404296875
6955008,41.813720703125
6959104,42.1201171875
6963200,41.943359375
6967296,41.197509765625
6971392,40.970458984375
6975488,40.83349609375
6979584,40.0439453125
6983680,40.05126953125
6987776,39.859375
6991872,39.099609375
6995968,39.35693359375
7000064,39.851318359375
7004160,38.9306640625
7008256,37.595458984375
7012352,37.424072265625
7016448,37.433349609375
7020544,36.836669921875
7024640,37.246337890625
7028736,37.258056640625
7032832,36.567138671875
7036928,36.548828125
7041024,36.216796875
7045120,35.901611328125
7049216,36.078857421875
7053312,35.804443359375
7057408,34.927001953125
7061504,34.14404296875
7065600,35.01513671875
7069696,36.58642578125
7073792,36.903076171875
7077888,37.16015625
7081984,37.477294921875
7086080,37.664794921875
7090176,37.6181640625
7094272,38.275390625
7098368,38.42431640625
7102464,38.69921875
7106560,38.677978515625
7110656,39.63671875
7114752,39.268310546875
7118848,39.09130859375
7122944,39.6953125
7127040,39.8681640625
7131136,39.31396484375
7135232,39.18994140625
7139328,39.869384765625
7143424,40.67822265625
7147520,41.002685546875
7151616,40.98193359375
7155712,41.2216796875
7159808,41.500732421875
7163904,41.6279296875
7168000,41.680908203125
7172096,41.654052734375
7176192,41.697509765625
7180288,41.3359375
7184384,41.1279296875
7188480,41.0732421875
7192576,41.50244140625
7196672,41.369140625
7200768,41.355224609375
7204864,41.19189453125
7208960,41.0869140625
7213056,40.27490234375
7217152,40.470703125
7221248,40.2646484375
7225344,40.3798828125
7229440,40.48193359375
7233536,40.8447265625
7237632,41.295654296875
7241728,42.48486328125
7245824,43.41552734375
7249920,43.7353515625
7254016,43.899658203125
7258112,44.001220703125
7262208,44.11181640625
7266304,44.21875
7270400,44.6474609375
7274496,44.073486328125
7278592,42.989990234375
7282688,42.1181640625
7286784,42.123046875
7290880,42.09326171875
7294976,42.328125
7299072,42.628173828125
7303168,42.77294921875
7307264,43.1044921875
7311360,43.876953125
7315456,44.707275390625
7319552,44.133056640625
7323648,43.535400390625
7327744,43.89306640625
7331840,44.22119140625
7335936,44.609375
7340032,45.706298828125
7344128,45.386962890625
7348224,45.511474609375
7352320,44.668212890625
7356416,43.41064453125
7360512,43.560546875
7364608,43.41259765625
7368704,43.478759765625
7372800,42.905029296875
7376896,42.6318359375
7380992,42.233642578125
7385088,41.836181640625
7389184,41.781982421875
7393280,41.67919921875
7397376,41.252197265625
7401472,41.831298828125
7405568,42.29248046875
7409664,42.416748046875
7413760,42.2509765625
7417856,42.103515625
7421952,42.484619140625
7426048,42.8251953125
7430144,42.88427734375
7434240,42.228759765625
7438336,41.4091796875
7442432,40.466064453125
7446528,40.553955078125
7450624,40.828857421875
7454720,40.037841796875
7458816,39.67431640625
7462912,39.4013671875
7467008,39.37158203125
7471104,38.76806640625
7475200,38.761474609375
7479296,39.609375
7483392,40.502197265625
7487488,40.905029296875
7491584,40.385498046875
7495680,40.400146484375
7499776,40.0224609375
7503872,40.578125
7507968,41.142333984375
7512064,41.43017578125
7516160,40.552734375
7520256,40.333984375
7524352,40.406982421875
7528448,40.76953125
7532544,40.056640625
7536640,39.71875
7540736,40.624267578125
7544832,41.0283203125
7548928,41.00830078125
7553024,39.717041015625
7557120,40.135498046875
7561216,40.9560546875
7565312,41.621337890625
7569408,41.48291015625
7573504,41.1484375
7577600,41.89599609375
7581696,42.822021484375
7585792,42.86865234375
7589888,42.6787109375
7593984,41.977294921875
7598080,42.40283203125
7602176,42.310791015625
7606272,42.22802734375
7610368,42.0
7614464,42.078369140625
7618560,42.281982421875
7622656,43.02734375
7626752,43.781005859375
7630848,43.853515625
7634944,44.349853515625
7639040,44.372802734375
7643136,43.67578125
7647232,43.6728515625
7651328,43.9228515625
7655424,44.5595703125
7659520,44.755126953125
7663616,44.880126953125
7667712,44.780029296875
7671808,44.33203125
7675904,43.656982421875
7680000,43.022705078125
7684096,41.165283203125
7688192,41.639404296875
7692288,42.00341796875
7696384,42.293212890625
7700480,42.902099609375
7704576,41.8115234375
7708672,41.4365234375
7712768,41.388916015625
7716864,41.2998046875
7720960,41.74072265625
7725056,42.452880859375
7729152,42.013427734375
7733248,42.8935546875
7737344,43.50048828125
7741440,43.455078125
7745536,42.935791015625
7749632,42.7998046875
7753728,42.5009765625
7757824,42.484375
7761920,42.203857421875
7766016,42.662841796875
7770112,42.352783203125
7774208,43.104248046875
7778304,43.072021484375
7782400,43.271240234375
7786496,42.93017578125
7790592,42.790283203125
7794688,42.1787109375
7798784,41.953125
7802880,42.067138671875
7806976,41.799560546875
7811072,42.362548828125
7815168,43.498046875
7819264,42.656005859375
7823360,41.838134765625
7827456,41.806884765625
7831552,41.427978515625
7835648,41.96630859375
7839744,42.08544921875
7843840,42.3994140625
7847936,41.69384765625
7852032,41.0625
7856128,41.01708984375
7860224,41.885498046875
7864320,42.55078125
7868416,42.858154296875
7872512,43.1640625
7876608,43.347412109375
7880704,43.041748046875
7884800,43.38134765625
7888896,43.575439453125
7892992,43.455810546875
7897088,43.260009765625
7901184,43.276611328125
7905280,42.751708984375
7909376,41.8896484375
7913472,41.142333984375
7917568,40.989501953125
7921664,41.95263671875
7925760,42.494140625
7929856,42.3330078125
7933952,42.337158203125
7938048,42.866455078125
7942144,42.806396484375
7946240,42.74755859375
7950336,43.72900390625
7954432,43.60009765625
7958528,43.92529296875
7962624,43.467041015625
7966720,42.709716796875
7970816,42.31591796875
7974912,43.04248046875
7979008,43.5263671875
7983104,43.36376953125
7987200,43.865234375
7991296,43.957763671875
7995392,44.267822265625
7999488,44.151123046875
8003584,43.22314453125
8007680,43.60595703125
8011776,43.956298828125
8015872,43.80419921875
8019968,43.947998046875
8024064,43.296630859375
8028160,43.039306640625
8032256,42.15478515625
8036352,40.9189453125
8040448,39.68896484375
8044544,39.529296875
8048640,39.38671875
8052736,39.461669921875
8056832,39.83349609375
8060928,40.568603515625
8065024,40.176513671875
8069120,39.969970703125
8073216,39.82275390625
8077312,39.6455078125
8081408,39.699951171875
8085504,39.083251953125
8089600,39.6318359375
8093696,40.049072265625
8097792,40.540283203125
8101888,41.054931640625
8105984,40.853515625
8110080,39.45263671875
8114176,39.5791015625
8118272,39.653564453125
8122368,39.089111328125
8126464,38.62255859375
8130560,38.9453125
8134656,39.1396484375
8138752,38.979736328125
8142848,38.118408203125
8146944,39.081787109375
8151040,40.49853515625
8155136,41.925537109375
8159232,42.03564453125
8163328,42.413818359375
8167424,42.5654296875
8171520,42.263916015625
8175616,42.5009765625
8179712,42.0
8183808,42.09716796875
8187904,41.6728515625
8192000,42.400634765625
8196096,42.955078125
8200192,42.592041015625
8204288,42.021240234375
8208384,42.20654296875
8212480,42.45458984375
8216576,41.5458984375
8220672,41.23681640625
8224768,40.680908203125
8228864,40.850830078125
8232960,41.160888671875
8237056,41.4462890625
8241152,41.124755859375
8245248,40.505615234375
8249344,40.34619140625
8253440,40.331787109375
8257536,39.377685546875
8261632,39.1708984375
8265728,38.098388671875
8269824,37.9228515625
8273920,38.020751953125
8278016,38.144775390625
8282112,38.105224609375
8286208,37.98095703125
8290304,37.6552734375
8294400,38.32861328125
8298496,38.310302734375
8302592,38.26806640625
8306688,38.929931640625
8310784,39.02685546875
8314880,39.399169921875
8318976,38.607666015625
8323072,39.93115234375
8327168,40.75634765625
8331264,40.253662109375
8335360,40.427734375
8339456,39.132080078125
8343552,39.2666015625
8347648,39.96240234375
8351744,40.44580078125
8355840,39.997314453125
8359936,39.696533203125
8364032,40.273681640625
8368128,41.112548828125
8372224,41.353515625
8376320,42.87353515625
8380416,43.191162109375
8384512,43.428955078125
8388608,43.716552734375
8392704,44.484375
8396800,45.125732421875
8400896,44.054931640625
8404992,43.528564453125
8409088,43.72607421875
8413184,44.015380859375
8417280,43.811767578125
8421376,44.3349609375
8425472,44.225341796875
8429568,44.574462890625
8433664,45.182861328125
8437760,45.475341796875
8441856,44.946533203125
8445952,44.8681640625
8450048,44.26416015625
8454144,44.37841796875
8458240,43.2724609375
8462336,43.110595703125
8466432,42.897216796875
8470528,42.5576171875
8474624,41.995361328125
8478720,42.51318359375
8482816,43.54296875
8486912,43.53515625
8491008,43.641845703125
8495104,43.562744140625
8499200,43.061279296875
8503296,42.835693359375
8507392,42.84765625
8511488,42.64697265625
8515584,42.6181640625
8519680,42.024658203125
8523776,41.50048828125
8527872,41.682861328125
8531968,42.72802734375
8536064,42.888671875
8540160,42.4501953125
8544256,42.52197265625
8548352,42.421875
8552448,42.032958984375
8556544,42.4052734375
8560640,43.197509765625
8564736,43.640380859375
8568832,44.5341796875
8572928,44.643798828125
8577024,44.344970703125
8581120,44.6787109375
8585216,45.632080078125
8589312,46.366455078125
8593408,46.093505859375
8597504,45.557373046875
8601600,45.309326171875
8605696,44.875
8609792,44.711181640625
8613888,45.35400390625
8617984,45.1630859375
8622080,45.0390625
8626176,45.34033203125
8630272,45.7373046875
8634368,45.17578125
8638464,44.26513671875
8642560,44.225830078125
8646656,44.409912109375
8650752,44.34130859375
8654848,44.66162109375
8658944,43.67041015625
8663040,43.582275390625
8667136,44.1376953125
8671232,44.004638671875
8675328,44.684814453125
8679424,45.831298828125
8683520,46.07177734375
8687616,45.266845703125
8691712,44.796875
8695808,44.9208984375
8699904,45.34423828125
8704000,44.19970703125
8708096,43.593505859375
8712192,43.224365234375
8716288,41.9482421875
8720384,42.19921875
8724480,42.44775390625
8728576,42.421875
8732672,42.716064453125
8736768,42.328369140625
8740864,42.99609375
8744960,42.975341796875
8749056,42.86962890625
8753152,42.299560546875
8757248,42.128173828125
8761344,41.419189453125
8765440,41.306396484375
8769536,41.91064453125
8773632,42.5537109375
8777728,42.66064453125
8781824,42.7265625
8785920,43.026611328125
8790016,43.02880859375
8794112,42.729736328125
8798208,42.802734375
8802304,42.001708984375
8806400,40.916015625
8810496,40.93017578125
8814592,41.06396484375
8818688,40.434326171875
8822784,40.282470703125
8826880,39.5517578125
8830976,40.02978515625
8835072,39.90673828125
8839168,40.055419921875
8843264,40.460205078125
8847360,40.666748046875
8851456,40.298828125
8855552,40.43603515625
8859648,40.4208984375
8863744,41.661865234375
8867840,41.017578125
8871936,40.474853515625
8876032,41.87451171875
8880128,42.06494140625
8884224,41.64697265625
8888320,41.223388671875
8892416,40.98486328125
8896512,41.1787109375
8900608,41.27001953125
8904704,39.937744140625
8908800,39.912109375
8912896,39.982177734375
8916992,40.28125
8921088,40.52294921875
8925184,40.600830078125
8929280,40.15234375
8933376,40.67138671875
8937472,40.80517578125
8941568,40.86865234375
8945664,41.0
8949760,40.942138671875
8953856,40.499267578125
8957952,40.66943359375
8962048,40.912353515625
8966144,40.4638671875
8970240,40.35791015625
8974336,40.322021484375
8978432,41.7939453125
8982528,41.722900390625
8986624,41.521728515625
8990720,41.382080078125
8994816,41.646484375
8998912,42.945556640625
9003008,43.034912109375
9007104,43.061279296875
9011200,43.82177734375
9015296,43.96484375
9019392,44.396240234375
9023488,44.515625
9027584,44.8056640625
9031680,45.1474609375
9035776,45.36669921875
9039872,44.782958984375
9043968,44.581787109375
9048064,44.28857421875
9052160,44.3583984375
9056256,44.818359375
9060352,44.66259765625
9064448,44.294189453125
9068544,44.39501953125
9072640,44.487548828125
9076736,44.1875
9080832,44.80810546875
9084928,44.190185546875
9089024,43.4775390625
9093120,42.823486328125
9097216,42.40234375
9101312,42.1357421875
9105408,41.927490234375
9109504,41.469482421875
9113600,41.21533203125
9117696,40.674560546875
9121792,39.857666015625
9125888,39.94189453125
9129984,40.276123046875
9134080,40.36279296875
9138176,40.286865234375
9142272,40.192626953125
9146368,40.03466796875
9150464,40.299560546875
9154560,40.2998046875
9158656,39.084228515625
9162752,39.370849609375
9166848,40.216552734375
9170944,40.20458984375
9175040,40.48486328125
9179136,40.099853515625
9183232,39.338623046875
9187328,39.9609375
9191424,40.279296875
9195520,40.055419921875
9199616,40.020751953125
9203712,39.669677734375
9207808,39.6513671875
9211904,40.001708984375
9216000,39.876708984375
9220096,39.83349609375
9224192,38.81640625
9228288,38.4560546875
9232384,38.9150390625
9236480,39.022216796875
9240576,40.357421875
9244672,40.76220703125
9248768,40.56689453125
9252864,40.761474609375
9256960,40.6435546875
9261056,40.418212890625
9265152,39.5849609375
9269248,38.873046875
9273344,38.9912109375
9277440,39.306640625
9281536,37.627685546875
9285632,37.1884765625
9289728,38.053466796875
9293824,38.463623046875
9297920,39.034912109375
9302016,38.60498046875
9306112,38.359375
9310208,38.92822265625
9314304,38.037109375
9318400,37.82568359375
9322496,37.669189453125
9326592,37.448974609375
9330688,36.954345703125
9334784,36.771728515625
9338880,37.317626953125
9342976,37.93212890625
9347072,37.125
9351168,37.912353515625
9355264,38.935546875
9359360,39.0537109375
9363456,38.89501953125
9367552,38.822509765625
9371648,39.132568359375
9375744,39.213134765625
9379840,39.683349609375
9383936,40.84375
9388032,40.620361328125
9392128,40.777099609375
9396224,40.84765625
9400320,41.356689453125
9404416,40.722412109375
9408512,41.461669921875
9412608,42.22607421875
9416704,42.64697265625
9420800,42.6630859375
9424896,42.14697265625
9428992,42.588623046875
9433088,42.616455078125
9437184,42.676513671875
9441280,42.3720703125
9445376,41.844482421875
9449472,41.666259765625
9453568,41.761474609375
9457664,42.546142578125
9461760,42.476806640625
9465856,42.464111328125
9469952,42.6669921875
9474048,43.31982421875
9478144,43.888671875
9482240,44.0859375
9486336,43.4638671875
9490432,43.78955078125
9494528,43.955078125
9498624,44.234375
9502720,43.700439453125
9506816,43.1123046875
9510912,42.288818359375
9515008,41.842529296875
9519104,41.401123046875
9523200,42.279296875
9527296,42.34130859375
9531392,42.679931640625
9535488,43.330322265625
9539584,43.152587890625
9543680,43.66796875
9547776,44.2626953125
9551872,44.001220703125
9555968,44.200927734375
9560064,44.808837890625
9564160,44.70263671875
9568256,44.782470703125
9572352,44.815185546875
9576448,44.9130859375
9580544,44.465576171875
9584640,44.488037109375
9588736,44.601806640625
9592832,44.009521484375
9596928,43.92333984375
9601024,44.3076171875
9605120,44.139404296875
9609216,43.47802734375
9613312,43.6484375
9617408,43.294677734375
9621504,42.60498046875
9625600,41.849609375
9629696,42.0185546875
9633792,42.30126953125
9637888,42.230712890625
9641984,41.855712890625
9646080,42.816650390625
9650176,43.1796875
9654272,43.026611328125
9658368,43.193603515625
9662464,43.442626953125
9666560,42.631591796875
9670656,42.2529296875
9674752,42.00244140625
9678848,41.25244140625
9682944,40.1982421875
9687040,40.087158203125
9691136,40.25927734375
9695232,40.719482421875
9699328,40.741943359375
9703424,40.077880859375
9707520,40.407470703125
9711616,41.591064453125
9715712,41.180419921875
9719808,42.28271484375
9723904,41.93505859375
9728000,41.462890625
9732096,41.337158203125
9736192,41.36767578125
9740288,41.767822265625
9744384,42.1826171875
9748480,41.16845703125
9752576,40.96923828125
9756672,40.554931640625
9760768,40.22119140625
9764864,40.824462890625
9768960,41.25
9773056,41.20263671875
9777152,40.721923828125
9781248,40.4912109375
9785344,41.41357421875
9789440,41.577880859375
9793536,42.176025390625
9797632,42.536376953125
9801728,42.953369140625
9805824,42.972900390625
9809920,43.412109375
9814016,43.849609375
9818112,43.779296875
9822208,43.101318359375
9826304,42.151611328125
9830400,42.374267578125
9834496,41.896728515625
9838592,42.338134765625
9842688,43.125732421875
9846784,43.516845703125
9850880,43.1181640625
9854976,42.81201171875
9859072,42.611083984375
9863168,42.406005859375
9867264,42.1796875
9871360,42.381591796875
9875456,42.49853515625
9879552,43.158935546875
9883648,42.993896484375
9887744,42.121826171875
9891840,41.847412109375
9895936,42.693359375
9900032,42.921142578125
9904128,42.65185546875
9908224,42.601318359375
9912320,42.977294921875
9916416,43.02783203125
9920512,42.6103515625
9924608,42.785888671875
9928704,42.530029296875
9932800,42.7177734375
9936896,42.940673828125
9940992,42.7783203125
9945088,42.534912109375
9949184,42.10791015625
9953280,43.326416015625
9957376,43.5908203125
9961472,43.33544921875
9965568,43.101806640625
9969664,43.28076171875
9973760,43.077392578125
9977856,42.193115234375
9981952,42.49755859375
9986048,41.530517578125
9990144,40.762451171875
9994240,40.980224609375
9998336,41.72802734375
10002432,42.56591796875
10006528,42.818359375
10010624,43.041015625
10014720,44.17578125
10018816,44.180419921875
10022912,43.4453125
10027008,42.892333984375
10031104,42.441650390625
10035200,42.279541015625
10039296,41.02783203125
10043392,40.08642578125
10047488,38.974609375
10051584,38.573486328125
10055680,38.85400390625
10059776,38.800048828125
10063872,38.3603515625
10067968,38.03564453125
10072064,38.096923828125
10076160,39.80078125
10080256,39.444091796875
10084352,39.294189453125
10088448,39.229248046875
10092544,39.259521484375
10096640,39.448974609375
10100736,39.31591796875
10104832,41.264892578125
10108928,42.42431640625
10113024,44.059326171875
10117120,44.359130859375
10121216,44.37158203125
10125312,44.0576171875
10129408,43.736328125
10133504,43.53466796875
10137600,43.3828125
10141696,43.393310546875
10145792,43.43896484375
10149888,43.030029296875
10153984,43.006103515625
10158080,42.97509765625
10162176,42.8408203125
10166272,42.48388671875
10170368,43.080810546875
10174464,42.28271484375
10178560,41.901611328125
10182656,41.748046875
10186752,42.090576171875
10190848,42.370849609375
10194944,42.40283203125
10199040,42.267333984375
10203136,41.51513671875
10207232,41.075439453125
10211328,40.458251953125
10215424,40.22119140625
10219520,40.300537109375
10223616,40.25390625
10227712,40.442138671875
10231808,40.34228515625
10235904,40.51953125
10240000,40.88330078125
10244096,41.933837890625
10248192,42.14453125
10252288,42.434814453125
10256384,42.97314453125
10260480,43.254638671875
10264576,43.98779296875
10268672,43.421142578125
10272768,43.15771484375
10276864,43.218017578125
10280960,42.758544921875
10285056,42.656982421875
10289152,42.85400390625
10293248,43.827392578125
10297344,43.6953125
10301440,43.931396484375
10305536,44.43310546875
10309632,44.78564453125
10313728,45.63818359375
10317824,45.203125
10321920,45.15087890625
10326016,44.96630859375
10330112,44.709716796875
10334208,44.966552734375
10338304,45.2705078125
10342400,45.09423828125
10346496,44.572265625
10350592,44.05712890625
10354688,43.891845703125
10358784,44.306396484375
10362880,44.07421875
10366976,44.321533203125
10371072,43.955810546875
10375168,43.719970703125
10379264,43.388916015625
10383360,44.12646484375
10387456,44.13916015625
10391552,43.633056640625
10395648,42.745849609375
10399744,42.8916015625
10403840,43.0537109375
10407936,43.125732421875
10412032,42.321044921875
10416128,41.432373046875
10420224,40.72802734375
10424320,40.51513671875
10428416,41.20263671875
10432512,41.73876953125
10436608,41.920166015625
10440704,42.541015625
10444800,41.796630859375
10448896,42.083984375
10452992,42.26171875
10457088,41.983642578125
10461184,42.107177734375
10465280,42.47314453125
10469376,43.07861328125
10473472,42.89794921875
10477568,42.644775390625
10481664,41.905517578125
10485760,40.51220703125
10489856,40.213623046875
10493952,40.240966796875
10498048,38.845947265625
10502144,38.56103515625
10506240,37.748046875
10510336,37.193359375
10514432,36.997314453125
10518528,36.701904296875
10522624,36.449951171875
10526720,36.9033203125
10530816,37.92822265625
10534912,37.716064453125
10539008,37.806396484375
10543104,37.76953125
10547200,37.286865234375
10551296,37.13037109375
10555392,36.814453125
10559488,36.73388671875
10563584,36.99951171875
10567680,36.773681640625
10571776,37.424072265625
10575872,38.97314453125
10579968,38.75830078125
10584064,38.861572265625
10588160,39.187744140625
10592256,39.553466796875
10596352,40.8359375
10600448,40.36572265625
10604544,40.415283203125
10608640,40.470703125
10612736,40.61669921875
10616832,41.610595703125
10620928,43.403564453125
10625024,43.966796875
10629120,43.74609375
10633216,43.62109375
10637312,43.41455078125
10641408,43.913818359375
10645504,44.192138671875
10649600,43.49072265625
10653696,43.143798828125
10657792,43.65625
10661888,43.336669921875
10665984,43.296875
