env_step,returned_episode_returns
5378048,41.094970703125
5382144,41.5634765625
5386240,41.96826171875
5390336,41.718017578125
5394432,41.2568359375
5398528,40.45751953125
5402624,39.58203125
5406720,39.421142578125
5410816,38.667724609375
5414912,39.114501953125
5419008,39.053955078125
5423104,38.6689453125
5427200,38.087646484375
5431296,37.655517578125
5435392,37.457275390625
5439488,37.346435546875
5443584,37.32177734375
5447680,36.6015625
5451776,36.080322265625
5455872,36.537109375
5459968,36.1328125
5464064,36.19140625
5468160,36.03173828125
5472256,35.1376953125
5476352,34.724609375
5480448,34.98779296875
5484544,34.702880859375
5488640,34.37646484375
5492736,34.11572265625
5496832,34.766845703125
5500928,35.099853515625
5505024,34.236083984375
5509120,33.86474609375
5513216,33.48046875
5517312,33.514892578125
5521408,33.630615234375
5525504,32.931640625
5529600,34.0
5533696,35.138427734375
5537792,36.2685546875
5541888,36.86865234375
5545984,36.81201171875
5550080,36.50439453125
5554176,35.979736328125
5558272,36.8818359375
5562368,36.301513671875
5566464,35.556640625
5570560,34.962158203125
5574656,36.254150390625
5578752,36.517822265625
5582848,36.736572265625
5586944,36.533447265625
5591040,35.620361328125
5595136,36.19580078125
5599232,36.10546875
5603328,36.207275390625
5607424,36.058837890625
5611520,35.634765625
5615616,35.032958984375
5619712,35.785888671875
5623808,36.475830078125
5627904,37.995849609375
5632000,38.28662109375
5636096,38.413818359375
5640192,38.75341796875
5644288,39.1484375
5648384,39.34375
5652480,39.505859375
5656576,39.11083984375
5660672,38.6162109375
5664768,38.095703125
5668864,38.617919921875
5672960,38.206787109375
5677056,39.171142578125
5681152,40.4189453125
5685248,40.34033203125
5689344,40.362060546875
5693440,40.13232421875
5697536,40.52490234375
5701632,40.877685546875
5705728,40.599609375
5709824,39.99267578125
5713920,40.299072265625
5718016,39.203857421875
5722112,39.08056640625
5726208,38.811279296875
5730304,38.8369140625
5734400,38.453857421875
5738496,38.997314453125
5742592,39.0244140625
5746688,38.816162109375
5750784,38.720703125
5754880,37.8798828125
5758976,38.069580078125
5763072,38.085205078125
5767168,37.7421875
5771264,38.015869140625
5775360,38.638427734375
5779456,38.57666015625
5783552,37.362060546875
5787648,37.701904296875
5791744,37.90673828125
5795840,37.213623046875
5799936,36.8017578125
5804032,36.993896484375
5808128,36.9365234375
5812224,36.546142578125
5816320,36.20556640625
5820416,36.62548828125
5824512,36.89013671875
5828608,37.85546875
5832704,37.670654296875
5836800,36.78369140625
5840896,36.523681640625
5844992,36.67578125
5849088,36.9970703125
5853184,37.262939453125
5857280,37.5859375
5861376,37.666015625
5865472,37.509521484375
5869568,37.6181640625
5873664,38.041259765625
5877760,38.271240234375
5881856,38.291015625
5885952,38.203857421875
5890048,37.547119140625
5894144,37.3935546875
5898240,36.646728515625
5902336,36.357666015625
5906432,36.943115234375
5910528,38.072265625
5914624,38.2080078125
5918720,38.656982421875
5922816,39.662109375
5926912,40.539306640625
5931008,41.352294921875
5935104,41.125
5939200,41.3173828125
5943296,41.5185546875
5947392,41.838134765625
5951488,41.489990234375
5955584,41.01220703125
5959680,40.867919921875
5963776,41.53564453125
5967872,40.85205078125
5971968,40.9873046875
5976064,40.6962890625
5980160,40.66015625
5984256,40.5419921875
5988352,40.389404296875
5992448,40.458984375
5996544,40.72607421875
6000640,40.555908203125
6004736,40.198486328125
6008832,40.1220703125
6012928,40.08154296875
6017024,39.969970703125
6021120,40.1708984375
6025216,40.126220703125
6029312,40.3037109375
6033408,40.213623046875
6037504,40.3779296875
6041600,40.51220703125
6045696,40.563720703125
6049792,40.75634765625
6053888,41.049560546875
6057984,41.310302734375
6062080,40.931884765625
6066176,40.723876953125
6070272,41.567626953125
6074368,42.28369140625
6078464,42.5791015625
6082560,43.0595703125
6086656,42.830322265625
6090752,43.81982421875
6094848,44.264892578125
6098944,44.652587890625
6103040,44.159423828125
6107136,43.734375
6111232,42.50146484375
6115328,42.219970703125
6119424,42.313720703125
6123520,41.706298828125
6127616,42.0615234375
6131712,42.250732421875
6135808,42.169189453125
6139904,42.036865234375
6144000,41.1201171875
6148096,40.460205078125
6152192,40.135009765625
6156288,39.9423828125
6160384,39.986328125
6164480,39.203857421875
6168576,39.73583984375
6172672,40.015869140625
6176768,39.830322265625
6180864,39.720947265625
6184960,39.81787109375
6189056,40.437744140625
6193152,40.56640625
6197248,40.06201171875
6201344,39.32421875
6205440,38.47314453125
6209536,39.015625
6213632,38.778076171875
6217728,38.943359375
6221824,38.8310546875
6225920,38.984619140625
6230016,38.810791015625
6234112,38.52880859375
6238208,39.24072265625
6242304,39.7158203125
6246400,40.235595703125
6250496,40.62353515625
6254592,40.025390625
6258688,40.318603515625
6262784,41.537841796875
6266880,41.544677734375
6270976,41.646728515625
6275072,42.6806640625
6279168,43.111572265625
6283264,42.854736328125
6287360,42.96826171875
6291456,41.397705078125
6295552,40.037841796875
6299648,39.062255859375
6303744,38.690185546875
6307840,38.900634765625
6311936,38.923095703125
6316032,39.0888671875
6320128,39.133544921875
6324224,38.887451171875
6328320,38.854248046875
6332416,39.314697265625
6336512,39.146240234375
6340608,40.753173828125
6344704,40.195556640625
6348800,39.95703125
6352896,40.079833984375
6356992,39.98095703125
6361088,39.728759765625
6365184,39.10595703125
6369280,38.568603515625
6373376,38.640869140625
6377472,38.62744140625
6381568,38.945068359375
6385664,39.50146484375
6389760,39.683837890625
6393856,39.2646484375
6397952,39.3212890625
6402048,39.98095703125
6406144,39.318603515625
6410240,39.60205078125
6414336,40.388916015625
6418432,41.156494140625
6422528,40.782958984375
6426624,40.540283203125
6430720,40.04541015625
6434816,39.30126953125
6438912,38.952880859375
6443008,38.364990234375
6447104,38.559814453125
6451200,38.496337890625
6455296,38.6455078125
6459392,38.4580078125
6463488,39.496337890625
6467584,39.944091796875
6471680,40.391357421875
6475776,40.18212890625
6479872,39.964599609375
6483968,39.334228515625
6488064,39.30419921875
6492160,39.4833984375
6496256,39.149658203125
6500352,39.80078125
6504448,40.445068359375
6508544,39.8935546875
6512640,39.192138671875
6516736,38.037353515625
6520832,38.908935546875
6524928,39.617919921875
6529024,39.8388671875
6533120,40.57373046875
6537216,40.99365234375
6541312,40.57763671875
6545408,40.79296875
6549504,40.50341796875
6553600,40.13037109375
6557696,39.9677734375
6561792,40.33984375
6565888,41.59912109375
6569984,41.001953125
6574080,39.687744140625
6578176,39.005126953125
6582272,37.6201171875
6586368,37.026123046875
6590464,37.039306640625
6594560,36.853271484375
6598656,36.74267578125
6602752,37.200439453125
6606848,37.3828125
6610944,37.67529296875
6615040,37.68798828125
6619136,37.537841796875
6623232,38.435791015625
6627328,37.7001953125
6631424,37.248046875
6635520,37.053955078125
6639616,36.977294921875
6643712,37.03369140625
6647808,37.349853515625
6651904,38.9951171875
6656000,40.10498046875
6660096,40.7275390625
6664192,40.935546875
6668288,41.1494140625
6672384,41.037353515625
6676480,41.012939453125
6680576,41.21533203125
6684672,41.25048828125
6688768,41.408203125
6692864,41.306396484375
6696960,41.2626953125
6701056,41.538330078125
6705152,41.513671875
6709248,41.505126953125
6713344,41.23486328125
6717440,40.847900390625
6721536,40.2578125
6725632,39.68310546875
6729728,39.29052734375
6733824,39.568359375
6737920,40.6806640625
6742016,41.1015625
6746112,41.398681640625
6750208,40.98876953125
6754304,40.983154296875
6758400,41.5283203125
6762496,41.228515625
6766592,41.621337890625
6770688,41.6337890625
6774784,41.0107421875
6778880,40.438232421875
6782976,40.3896484375
6787072,40.21484375
6791168,39.722900390625
6795264,39.939453125
6799360,40.0751953125
6803456,40.138427734375
6807552,39.77880859375
6811648,39.441162109375
6815744,39.560791015625
6819840,39.621337890625
6823936,39.423583984375
6828032,39.228515625
6832128,40.143798828125
6836224,40.693115234375
6840320,41.27197265625
6844416,41.143310546875
6848512,40.84716796875
6852608,41.250732421875
6856704,41.1962890625
6860800,40.481689453125
6864896,40.015625
6868992,39.101318359375
6873088,39.759765625
6877184,40.92724609375
6881280,40.776611328125
6885376,40.6640625
6889472,41.041748046875
6893568,41.089599609375
6897664,41.234619140625
6901760,41.019775390625
6905856,40.508056640625
6909952,39.54248046875
6914048,39.337890625
6918144,39.0810546875
6922240,38.882080078125
6926336,39.303955078125
6930432,39.366455078125
6934528,39.32470703125
6938624,39.5146484375
6942720,39.290771484375
6946816,39.548095703125
6950912,39.275146484375
6955008,39.05419921875
6959104,38.89111328125
6963200,40.255859375
6967296,40.317626953125
6971392,40.71728515625
6975488,41.691162109375
6979584,43.329833984375
6983680,43.0146484375
6987776,42.985595703125
6991872,43.572265625
6995968,43.245361328125
7000064,42.966064453125
7004160,43.4580078125
7008256,43.27099609375
7012352,42.918701171875
7016448,43.120361328125
7020544,42.756103515625
7024640,42.02587890625
7028736,41.425048828125
7032832,41.426025390625
7036928,41.140380859375
7041024,41.239990234375
7045120,41.092041015625
7049216,39.78173828125
7053312,38.733642578125
7057408,39.324951171875
7061504,39.49951171875
7065600,38.67041015625
7069696,38.146728515625
7073792,37.470947265625
7077888,37.377685546875
7081984,37.96240234375
7086080,36.8291015625
7090176,36.505615234375
7094272,36.41748046875
7098368,36.73876953125
7102464,36.979736328125
7106560,36.9208984375
7110656,36.52978515625
7114752,36.097412109375
7118848,36.16357421875
7122944,36.28662109375
7127040,35.89697265625
7131136,35.757080078125
7135232,35.487548828125
7139328,35.740234375
7143424,36.135986328125
7147520,36.826904296875
7151616,36.53369140625
7155712,36.19189453125
7159808,36.482177734375
7163904,36.10498046875
7168000,36.30322265625
7172096,36.5234375
7176192,36.748046875
7180288,37.94287109375
7184384,38.231201171875
7188480,38.304931640625
7192576,39.043701171875
7196672,38.91796875
7200768,38.285888671875
7204864,37.527099609375
7208960,38.125244140625
7213056,38.903564453125
7217152,38.864990234375
7221248,38.798828125
7225344,38.95263671875
7229440,39.41552734375
7233536,39.693359375
7237632,39.996337890625
7241728,40.50244140625
7245824,41.199462890625
7249920,42.984130859375
7254016,43.30224609375
7258112,43.3369140625
7262208,43.31640625
7266304,43.416748046875
7270400,42.58740234375
7274496,42.542724609375
7278592,42.717041015625
7282688,42.165771484375
7286784,41.3798828125
7290880,41.064453125
7294976,40.378173828125
7299072,40.669189453125
7303168,40.650390625
7307264,40.848388671875
7311360,40.44873046875
7315456,40.6103515625
7319552,40.6826171875
7323648,41.31591796875
7327744,40.756103515625
7331840,38.914794921875
7335936,38.61669921875
7340032,38.86474609375
7344128,39.228759765625
7348224,39.31787109375
7352320,39.635986328125
7356416,39.119140625
7360512,39.572265625
7364608,39.730712890625
7368704,39.4970703125
7372800,39.96435546875
7376896,39.907470703125
7380992,39.9794921875
7385088,40.27734375
7389184,40.4189453125
7393280,41.01123046875
7397376,41.01318359375
7401472,41.40625
7405568,41.46875
7409664,41.865966796875
7413760,41.861083984375
7417856,41.61083984375
7421952,41.685302734375
7426048,42.133056640625
7430144,42.6123046875
7434240,41.93359375
7438336,41.726806640625
7442432,41.78466796875
7446528,42.112060546875
7450624,41.65283203125
7454720,41.869873046875
7458816,42.212646484375
7462912,41.10107421875
7467008,40.397216796875
7471104,40.627197265625
7475200,40.713623046875
7479296,41.115234375
7483392,41.052734375
7487488,41.147216796875
7491584,41.647216796875
7495680,41.815185546875
7499776,40.99267578125
7503872,41.31689453125
7507968,40.995361328125
7512064,41.2255859375
7516160,41.013916015625
7520256,40.647705078125
7524352,40.207275390625
7528448,39.955078125
7532544,39.69140625
7536640,40.545654296875
7540736,41.587890625
7544832,42.38525390625
7548928,42.756591796875
7553024,42.706787109375
7557120,42.76904296875
7561216,42.54541015625
7565312,42.830322265625
7569408,42.85400390625
7573504,42.806396484375
7577600,42.885498046875
7581696,42.889404296875
7585792,42.37646484375
7589888,43.0703125
7593984,43.2470703125
7598080,43.2490234375
7602176,44.606201171875
7606272,44.4013671875
7610368,43.826904296875
7614464,43.627197265625
7618560,43.542236328125
7622656,43.593994140625
7626752,44.047607421875
7630848,44.778564453125
7634944,45.128662109375
7639040,45.72705078125
7643136,45.46923828125
7647232,46.12548828125
7651328,46.467041015625
7655424,46.05712890625
7659520,45.790283203125
7663616,45.61572265625
7667712,45.86767578125
7671808,46.114013671875
7675904,45.825927734375
7680000,45.816650390625
7684096,45.376953125
7688192,44.9072265625
7692288,44.69580078125
7696384,44.865478515625
7700480,44.78955078125
7704576,44.33056640625
7708672,43.94140625
7712768,44.106201171875
7716864,44.189453125
7720960,44.345703125
7725056,44.87548828125
7729152,45.009521484375
7733248,44.972900390625
7737344,44.822509765625
7741440,45.083984375
7745536,45.070068359375
7749632,45.12548828125
7753728,44.200439453125
7757824,43.40869140625
7761920,43.22119140625
7766016,43.19580078125
7770112,42.67578125
7774208,42.214111328125
7778304,42.433349609375
7782400,42.78955078125
7786496,41.96826171875
7790592,41.393798828125
7794688,40.939453125
7798784,40.69970703125
7802880,40.481201171875
7806976,40.5517578125
7811072,40.11181640625
7815168,39.634521484375
7819264,39.65673828125
7823360,40.07275390625
7827456,40.758544921875
7831552,40.543212890625
7835648,40.637451171875
7839744,40.87060546875
7843840,40.51171875
7847936,40.4384765625
7852032,40.32958984375
7856128,39.999755859375
7860224,39.44921875
7864320,38.407958984375
7868416,38.51513671875
7872512,38.6279296875
7876608,38.8828125
7880704,38.87060546875
7884800,38.90234375
7888896,38.782470703125
7892992,39.417236328125
7897088,39.233642578125
7901184,38.226318359375
7905280,37.74365234375
7909376,37.326171875
7913472,38.5380859375
7917568,38.765380859375
7921664,39.4072265625
7925760,39.112060546875
7929856,38.82080078125
7933952,38.912109375
7938048,39.87939453125
7942144,40.09033203125
7946240,40.624267578125
7950336,40.936767578125
7954432,40.489013671875
7958528,41.630615234375
7962624,41.687744140625
7966720,42.076171875
7970816,42.666015625
7974912,42.652099609375
7979008,41.989013671875
7983104,41.9462890625
7987200,41.969970703125
7991296,42.746337890625
7995392,43.2099609375
7999488,43.76806640625
8003584,43.124267578125
8007680,42.02294921875
8011776,42.068603515625
8015872,42.03466796875
8019968,42.524658203125
8024064,43.124755859375
8028160,44.166259765625
8032256,44.2998046875
8036352,44.7060546875
8040448,44.795166015625
8044544,44.384033203125
8048640,43.932373046875
8052736,43.901123046875
8056832,43.961669921875
8060928,43.977783203125
8065024,43.7431640625
8069120,42.975341796875
8073216,43.171142578125
8077312,43.425048828125
8081408,44.89990234375
8085504,45.19140625
8089600,44.57666015625
8093696,44.812255859375
8097792,44.74560546875
8101888,44.31640625
8105984,43.873046875
8110080,43.614501953125
8114176,43.15673828125
8118272,42.689208984375
8122368,42.95947265625
8126464,42.96533203125
8130560,43.331787109375
8134656,43.58349609375
8138752,43.365234375
8142848,43.1865234375
8146944,42.552734375
8151040,41.843017578125
8155136,41.77587890625
8159232,42.487548828125
8163328,44.170654296875
8167424,44.475341796875
8171520,43.68310546875
8175616,43.484375
8179712,43.69580078125
8183808,43.732421875
8187904,43.204345703125
8192000,42.207763671875
8196096,41.408935546875
8200192,40.01318359375
8204288,39.519775390625
8208384,37.413330078125
8212480,36.44775390625
8216576,36.9326171875
8220672,36.921142578125
8224768,37.190185546875
8228864,37.91943359375
8232960,37.489990234375
8237056,37.81103515625
8241152,38.58544921875
8245248,38.21875
8249344,39.376953125
8253440,39.99365234375
8257536,40.650146484375
8261632,39.917724609375
8265728,39.384033203125
8269824,39.398193359375
8273920,39.802001953125
8278016,40.32080078125
8282112,40.376708984375
8286208,40.831787109375
8290304,40.75146484375
8294400,40.6513671875
8298496,41.130859375
8302592,41.212890625
8306688,40.921875
8310784,41.060791015625
8314880,41.534912109375
8318976,41.16552734375
8323072,41.46142578125
8327168,41.626953125
8331264,41.820556640625
8335360,42.046630859375
8339456,42.73974609375
8343552,42.88720703125
8347648,42.49169921875
8351744,42.93359375
8355840,42.823974609375
8359936,43.47314453125
8364032,43.66357421875
8368128,44.278564453125
8372224,45.31591796875
8376320,45.282958984375
8380416,44.771484375
8384512,44.839111328125
8388608,46.05078125
8392704,45.90625
8396800,45.594970703125
8400896,45.864990234375
8404992,45.78125
8409088,45.479736328125
8413184,45.75634765625
8417280,45.810791015625
8421376,45.774658203125
8425472,45.973388671875
8429568,45.30322265625
8433664,45.69775390625
8437760,45.70556640625
8441856,45.676025390625
8445952,46.14599609375
8450048,46.255126953125
8454144,46.255615234375
8458240,46.120361328125
8462336,45.25390625
8466432,44.770263671875
8470528,45.029052734375
8474624,45.073974609375
8478720,45.057861328125
8482816,44.78759765625
8486912,44.2724609375
8491008,43.994873046875
8495104,43.4248046875
8499200,42.643310546875
8503296,42.94482421875
8507392,43.90283203125
8511488,43.87353515625
8515584,43.7802734375
8519680,44.142578125
8523776,43.64892578125
8527872,43.310791015625
8531968,42.250732421875
8536064,42.20068359375
8540160,42.281494140625
8544256,42.979248046875
8548352,42.749267578125
8552448,42.00341796875
8556544,41.9208984375
8560640,41.4453125
8564736,40.53369140625
8568832,40.338134765625
8572928,39.784912109375
8577024,39.114013671875
8581120,39.119384765625
8585216,39.2255859375
8589312,38.77880859375
8593408,38.1552734375
8597504,38.35400390625
8601600,38.23193359375
8605696,38.338623046875
8609792,38.173583984375
8613888,38.326904296875
8617984,39.249755859375
8622080,39.925537109375
8626176,40.56005859375
8630272,40.77197265625
8634368,41.4326171875
8638464,41.934814453125
8642560,41.9580078125
8646656,42.302734375
8650752,42.40380859375
8654848,42.669921875
8658944,42.0224609375
8663040,42.055908203125
8667136,42.502685546875
8671232,42.414794921875
8675328,42.222900390625
8679424,42.0546875
8683520,42.577392578125
8687616,42.04638671875
8691712,42.4365234375
8695808,42.553955078125
8699904,42.74853515625
8704000,42.484375
8708096,42.291015625
8712192,41.55322265625
8716288,41.14013671875
8720384,41.25927734375
8724480,41.477783203125
8728576,41.0009765625
8732672,41.2109375
8736768,41.51416015625
8740864,41.265869140625
8744960,40.912109375
8749056,41.91796875
8753152,41.89208984375
8757248,42.099853515625
8761344,40.712158203125
8765440,40.2314453125
8769536,40.5546875
8773632,40.862548828125
8777728,40.81591796875
8781824,40.4228515625
8785920,40.5126953125
8790016,40.64501953125
8794112,40.47509765625
8798208,40.237060546875
8802304,40.562255859375
8806400,41.005859375
8810496,41.44384765625
8814592,42.18994140625
8818688,42.130859375
8822784,42.585693359375
8826880,42.44189453125
8830976,42.71142578125
8835072,42.51904296875
8839168,42.27978515625
8843264,41.99609375
8847360,42.105224609375
8851456,42.369873046875
8855552,42.3369140625
8859648,41.51611328125
8863744,40.290771484375
8867840,40.243408203125
8871936,40.59033203125
8876032,41.30078125
8880128,42.215576171875
8884224,41.985107421875
8888320,42.20556640625
8892416,41.277099609375
8896512,39.622802734375
8900608,39.448486328125
8904704,39.9541015625
8908800,41.171875
8912896,41.449462890625
8916992,40.31640625
8921088,40.26806640625
8925184,40.15771484375
8929280,39.7744140625
8933376,40.62646484375
8937472,40.931396484375
8941568,40.7001953125
8945664,40.211669921875
8949760,39.74560546875
8953856,39.688720703125
8957952,40.327880859375
8962048,41.300537109375
8966144,41.40380859375
8970240,42.015869140625
8974336,42.0576171875
8978432,42.15283203125
8982528,42.636962890625
8986624,42.616943359375
8990720,42.72509765625
8994816,42.644775390625
8998912,41.968017578125
9003008,41.599365234375
9007104,41.622802734375
9011200,42.063720703125
9015296,42.3837890625
9019392,41.92529296875
9023488,41.9375
9027584,40.662841796875
9031680,39.721435546875
9035776,39.768310546875
9039872,39.6591796875
9043968,39.382568359375
9048064,39.268798828125
9052160,39.30322265625
9056256,39.27880859375
9060352,38.796875
9064448,38.804931640625
9068544,39.32470703125
9072640,39.513671875
9076736,39.77001953125
9080832,38.809326171875
9084928,38.80615234375
9089024,38.183349609375
9093120,38.001953125
9097216,38.40673828125
9101312,38.72021484375
9105408,38.90869140625
9109504,38.828857421875
9113600,39.448974609375
9117696,39.8876953125
9121792,40.473388671875
9125888,40.07421875
9129984,40.538330078125
9134080,40.8701171875
9138176,40.65185546875
9142272,39.830810546875
9146368,39.61279296875
9150464,39.890380859375
9154560,40.3818359375
9158656,40.720947265625
9162752,41.03173828125
9166848,41.812744140625
9170944,42.152587890625
9175040,42.760986328125
9179136,43.567138671875
9183232,43.341796875
9187328,44.2861328125
9191424,45.3525390625
9195520,45.70361328125
9199616,45.695556640625
9203712,44.832763671875
9207808,43.5380859375
9211904,43.666748046875
9216000,45.00830078125
9220096,46.457275390625
9224192,46.683837890625
9228288,46.2666015625
9232384,45.477294921875
9236480,45.2646484375
9240576,44.55712890625
9244672,44.1103515625
9248768,44.35595703125
9252864,44.301513671875
9256960,44.198974609375
9261056,43.684326171875
9265152,42.93115234375
9269248,43.462890625
9273344,43.611572265625
9277440,43.9091796875
9281536,43.902587890625
9285632,43.888671875
9289728,43.937744140625
9293824,44.119384765625
9297920,44.34130859375
9302016,43.741455078125
9306112,43.8037109375
9310208,43.549560546875
9314304,43.1865234375
9318400,43.416015625
9322496,43.955078125
9326592,44.52001953125
9330688,44.73974609375
9334784,44.8720703125
9338880,44.976318359375
9342976,45.532470703125
9347072,46.0263671875
9351168,45.626708984375
9355264,46.397705078125
9359360,46.09716796875
9363456,45.787109375
9367552,45.859375
9371648,44.716796875
9375744,45.176513671875
9379840,44.56640625
9383936,44.852783203125
9388032,45.298828125
9392128,44.477783203125
9396224,45.119384765625
9400320,45.393798828125
9404416,45.7998046875
9408512,44.890625
9412608,44.15087890625
9416704,43.619140625
9420800,43.05322265625
9424896,42.7470703125
9428992,42.23974609375
9433088,42.1630859375
9437184,42.2470703125
9441280,42.25146484375
9445376,41.295654296875
9449472,40.603759765625
9453568,41.0712890625
9457664,40.97265625
9461760,40.758056640625
9465856,40.61669921875
9469952,40.3173828125
9474048,41.142822265625
9478144,41.810546875
9482240,41.961669921875
9486336,42.631591796875
9490432,43.38330078125
9494528,43.45556640625
9498624,43.48974609375
9502720,43.08642578125
9506816,42.61865234375
9510912,42.2802734375
9515008,42.586669921875
9519104,42.75341796875
9523200,42.968505859375
9527296,43.047607421875
9531392,43.82177734375
9535488,44.637939453125
9539584,46.143798828125
9543680,46.35986328125
9547776,46.328125
9551872,46.097900390625
9555968,46.546630859375
9560064,46.279296875
9564160,46.2626953125
9568256,45.514404296875
9572352,46.021728515625
9576448,45.7216796875
9580544,45.389404296875
9584640,45.309326171875
9588736,45.06396484375
9592832,45.6689453125
9596928,46.7158203125
9601024,46.52880859375
9605120,46.724853515625
9609216,47.038818359375
9613312,46.50927734375
9617408,46.849609375
9621504,46.873046875
9625600,47.66015625
9629696,47.859130859375
9633792,47.259765625
9637888,46.8486328125
9641984,47.31884765625
9646080,48.173828125
9650176,49.00537109375
9654272,48.730712890625
9658368,48.02099609375
9662464,48.143310546875
9666560,47.745849609375
9670656,47.60791015625
9674752,46.7080078125
9678848,44.94580078125
9682944,43.436279296875
9687040,43.563720703125
9691136,43.064208984375
9695232,42.684326171875
9699328,42.71923828125
9703424,42.89453125
9707520,43.3974609375
9711616,43.81640625
9715712,43.831787109375
9719808,44.15576171875
9723904,44.323486328125
9728000,44.228759765625
9732096,43.586669921875
9736192,42.302490234375
9740288,41.6923828125
9744384,41.09326171875
9748480,40.637939453125
9752576,40.542724609375
9756672,40.68359375
9760768,40.43408203125
9764864,40.160400390625
9768960,39.431396484375
9773056,38.839599609375
9777152,38.50439453125
9781248,38.3076171875
9785344,37.736328125
9789440,37.30322265625
9793536,37.0927734375
9797632,37.18017578125
9801728,38.162109375
9805824,39.71240234375
9809920,41.275390625
9814016,41.458251953125
9818112,41.970458984375
9822208,41.848876953125
9826304,41.845458984375
9830400,41.1748046875
9834496,41.071044921875
9838592,40.1005859375
9842688,39.9326171875
9846784,40.156982421875
9850880,40.7861328125
9854976,40.19287109375
9859072,41.011962890625
9863168,41.4482421875
9867264,41.715576171875
9871360,41.720947265625
9875456,41.18408203125
9879552,41.484375
9883648,41.22705078125
9887744,41.046142578125
9891840,40.90966796875
9895936,42.07470703125
9900032,42.846923828125
9904128,43.18115234375
9908224,42.459716796875
9912320,42.662109375
9916416,43.640869140625
9920512,42.635498046875
9924608,41.76416015625
9928704,41.468994140625
9932800,41.189453125
9936896,41.050048828125
9940992,40.70947265625
9945088,40.35791015625
9949184,39.348388671875
9953280,40.064208984375
9957376,40.32421875
9961472,39.93310546875
9965568,38.93017578125
9969664,38.20947265625
9973760,38.150390625
9977856,38.537353515625
9981952,38.896484375
9986048,38.488525390625
9990144,38.620849609375
9994240,39.087890625
9998336,39.839111328125
10002432,39.81689453125
10006528,39.8955078125
10010624,40.564697265625
10014720,40.3671875
10018816,40.213623046875
10022912,40.301025390625
10027008,40.3896484375
10031104,40.9951171875
10035200,41.2509765625
10039296,40.9404296875
10043392,40.6337890625
10047488,40.957275390625
10051584,42.08837890625
10055680,42.663330078125
10059776,42.55712890625
10063872,42.99853515625
10067968,43.152099609375
10072064,43.5810546875
10076160,43.619873046875
10080256,43.640869140625
10084352,44.378662109375
10088448,44.3125
10092544,44.753173828125
10096640,45.552978515625
10100736,45.537841796875
10104832,45.45068359375
10108928,45.955078125
10113024,45.228759765625
10117120,44.6015625
10121216,44.64990234375
10125312,44.8271484375
10129408,45.12548828125
10133504,44.06640625
10137600,43.7529296875
10141696,43.684814453125
10145792,43.8349609375
10149888,43.835205078125
10153984,43.908203125
10158080,43.4580078125
10162176,43.0810546875
10166272,43.227294921875
10170368,43.283203125
10174464,43.3408203125
10178560,43.3037109375
10182656,43.025390625
10186752,43.052978515625
10190848,43.591796875
10194944,43.068603515625
10199040,42.3681640625
10203136,42.40673828125
10207232,42.728759765625
10211328,42.588134765625
10215424,42.1103515625
10219520,41.171142578125
10223616,40.91748046875
10227712,40.771728515625
10231808,40.6591796875
10235904,40.83056640625
10240000,41.1396484375
10244096,40.897216796875
10248192,41.0576171875
10252288,40.98291015625
10256384,40.96875
10260480,40.468505859375
10264576,40.427490234375
10268672,41.185791015625
10272768,41.432861328125
10276864,41.46826171875
10280960,41.783935546875
10285056,41.91064453125
10289152,41.328857421875
10293248,41.141357421875
10297344,41.310546875
10301440,40.8720703125
10305536,40.75390625
10309632,40.710693359375
10313728,40.892578125
10317824,41.05859375
10321920,41.47412109375
10326016,40.902587890625
10330112,40.8671875
10334208,40.716064453125
10338304,40.840087890625
10342400,40.336181640625
10346496,40.716552734375
10350592,40.42236328125
10354688,40.798095703125
10358784,41.505859375
10362880,42.29638671875
10366976,42.86376953125
10371072,43.107421875
10375168,42.6630859375
10379264,43.213134765625
10383360,44.359375
10387456,44.501708984375
10391552,44.52783203125
10395648,43.726318359375
10399744,43.109375
10403840,42.53173828125
10407936,43.317138671875
10412032,43.62548828125
10416128,43.056884765625
10420224,42.99462890625
10424320,42.41259765625
10428416,42.727294921875
10432512,43.596923828125
10436608,43.9931640625
10440704,44.619873046875
10444800,43.8759765625
10448896,43.220458984375
10452992,42.811767578125
10457088,43.8251953125
10461184,43.986572265625
10465280,44.1494140625
10469376,45.13525390625
10473472,44.89404296875
10477568,44.353515625
10481664,44.25146484375
10485760,43.446044921875
10489856,43.285888671875
10493952,43.849609375
10498048,44.44140625
10502144,45.01708984375
10506240,44.75048828125
10510336,44.0263671875
10514432,43.92431640625
10518528,44.0986328125
10522624,44.2890625
10526720,44.7080078125
10530816,44.42724609375
10534912,43.689697265625
10539008,43.0595703125
10543104,43.434326171875
10547200,43.197021484375
10551296,42.25390625
10555392,42.2783203125
10559488,42.005126953125
10563584,41.235595703125
10567680,41.191650390625
10571776,40.857421875
10575872,40.765625
10579968,41.084716796875
10584064,41.264892578125
10588160,41.4912109375
10592256,41.6279296875
10596352,42.04248046875
10600448,41.98583984375
10604544,41.9248046875
10608640,42.23388671875
10612736,42.820556640625
10616832,43.427978515625
10620928,43.58154296875
10625024,43.449951171875
10629120,42.783203125
10633216,42.907470703125
10637312,43.296142578125
10641408,42.6142578125
10645504,41.11279296875
10649600,40.3115234375
10653696,39.582275390625
10657792,39.302978515625
10661888,38.70361328125
10665984,38.261474609375
