env_step,test_returned_episode_returns
626688,0.6380952596664429
630784,0.6380952596664429
634880,0.6380952596664429
638976,0.6380952596664429
643072,0.6380952596664429
647168,0.6380952596664429
651264,0.6380952596664429
655360,0.6380952596664429
659456,0.6380952596664429
663552,0.6380952596664429
667648,0.6380952596664429
671744,0.6380952596664429
675840,0.6380952596664429
679936,0.6380952596664429
684032,0.6380952596664429
688128,0.6380952596664429
692224,0.6380952596664429
696320,0.6380952596664429
700416,0.6380952596664429
704512,0.6380952596664429
708608,0.6380952596664429
712704,0.6380952596664429
716800,0.6380952596664429
720896,0.6380952596664429
724992,0.6380952596664429
729088,0.6380952596664429
733184,0.6380952596664429
737280,0.6380952596664429
741376,0.6380952596664429
745472,0.6380952596664429
749568,0.6380952596664429
753664,0.6380952596664429
757760,0.6380952596664429
761856,0.6380952596664429
765952,0.6380952596664429
770048,0.6380952596664429
774144,0.6380952596664429
778240,0.6380952596664429
782336,0.6380952596664429
786432,0.6380952596664429
790528,0.6380952596664429
794624,0.6380952596664429
798720,0.6380952596664429
802816,0.6380952596664429
806912,0.6380952596664429
811008,0.6380952596664429
815104,0.6380952596664429
819200,0.6380952596664429
823296,0.6380952596664429
827392,0.6380952596664429
831488,0.6380952596664429
835584,0.6380952596664429
839680,0.6380952596664429
843776,0.6380952596664429
847872,0.6380952596664429
851968,0.6380952596664429
856064,0.6380952596664429
860160,0.6380952596664429
864256,0.6380952596664429
868352,0.6380952596664429
872448,0.6380952596664429
876544,0.6380952596664429
880640,0.6380952596664429
884736,0.6380952596664429
888832,0.6380952596664429
892928,0.6380952596664429
897024,0.6380952596664429
901120,0.6380952596664429
905216,0.6380952596664429
909312,0.6380952596664429
913408,0.6380952596664429
917504,0.6380952596664429
921600,0.6380952596664429
925696,0.6380952596664429
929792,0.6380952596664429
933888,0.6380952596664429
937984,0.6380952596664429
942080,0.6380952596664429
946176,0.6380952596664429
950272,0.6380952596664429
954368,0.6380952596664429
958464,0.6380952596664429
962560,0.6380952596664429
966656,0.6380952596664429
970752,0.6380952596664429
974848,0.6380952596664429
978944,0.6380952596664429
983040,0.6380952596664429
987136,0.6380952596664429
991232,0.6380952596664429
995328,0.6380952596664429
999424,0.6380952596664429
1003520,0.6380952596664429
1007616,0.6380952596664429
1011712,0.6380952596664429
1015808,0.6380952596664429
1019904,0.6380952596664429
1024000,0.6380952596664429
1028096,0.6380952596664429
1032192,0.6380952596664429
1036288,0.6380952596664429
1040384,0.6380952596664429
1044480,0.6380952596664429
1048576,1.2058823108673096
1052672,1.2058823108673096
1056768,1.2058823108673096
1060864,1.2058823108673096
1064960,1.2058823108673096
1069056,1.2058823108673096
1073152,1.2058823108673096
1077248,1.2058823108673096
1081344,1.2058823108673096
1085440,1.2058823108673096
1089536,1.2058823108673096
1093632,1.2058823108673096
1097728,1.2058823108673096
1101824,1.2058823108673096
1105920,1.2058823108673096
1110016,1.2058823108673096
1114112,1.2058823108673096
1118208,1.2058823108673096
1122304,1.2058823108673096
1126400,1.2058823108673096
1130496,1.2058823108673096
1134592,1.2058823108673096
1138688,1.2058823108673096
1142784,1.2058823108673096
1146880,1.2058823108673096
1150976,1.2058823108673096
1155072,1.2058823108673096
1159168,1.2058823108673096
1163264,1.2058823108673096
1167360,1.2058823108673096
1171456,1.2058823108673096
1175552,1.2058823108673096
1179648,1.2058823108673096
1183744,1.2058823108673096
1187840,1.2058823108673096
1191936,1.2058823108673096
1196032,1.2058823108673096
1200128,1.2058823108673096
1204224,1.2058823108673096
1208320,1.2058823108673096
1212416,1.2058823108673096
1216512,1.2058823108673096
1220608,1.2058823108673096
1224704,1.2058823108673096
1228800,1.2058823108673096
1232896,1.2058823108673096
1236992,1.2058823108673096
1241088,1.2058823108673096
1245184,1.2058823108673096
1249280,1.2058823108673096
1253376,1.2058823108673096
1257472,1.2058823108673096
1261568,1.2058823108673096
1265664,1.2058823108673096
1269760,1.2058823108673096
1273856,1.2058823108673096
1277952,1.2058823108673096
1282048,1.2058823108673096
1286144,1.2058823108673096
1290240,1.2058823108673096
1294336,1.2058823108673096
1298432,1.2058823108673096
1302528,1.2058823108673096
1306624,1.2058823108673096
1310720,1.2058823108673096
1314816,1.2058823108673096
1318912,1.2058823108673096
1323008,1.2058823108673096
1327104,1.2058823108673096
1331200,1.2058823108673096
1335296,1.2058823108673096
1339392,1.2058823108673096
1343488,1.2058823108673096
1347584,1.2058823108673096
1351680,1.2058823108673096
1355776,1.2058823108673096
1359872,1.2058823108673096
1363968,1.2058823108673096
1368064,1.2058823108673096
1372160,1.2058823108673096
1376256,1.2058823108673096
1380352,1.2058823108673096
1384448,1.2058823108673096
1388544,1.2058823108673096
1392640,1.2058823108673096
1396736,1.2058823108673096
1400832,1.2058823108673096
1404928,1.2058823108673096
1409024,1.2058823108673096
1413120,1.2058823108673096
1417216,1.2058823108673096
1421312,1.2058823108673096
1425408,1.2058823108673096
1429504,1.2058823108673096
1433600,1.2058823108673096
1437696,1.2058823108673096
1441792,1.2058823108673096
1445888,1.2058823108673096
1449984,1.2058823108673096
1454080,1.2058823108673096
1458176,1.2058823108673096
1462272,1.2058823108673096
1466368,1.2058823108673096
1470464,1.2058823108673096
1474560,1.2058823108673096
1478656,1.2058823108673096
1482752,1.2058823108673096
1486848,1.2058823108673096
1490944,1.2058823108673096
1495040,1.2058823108673096
1499136,1.2058823108673096
1503232,1.2058823108673096
1507328,1.2058823108673096
1511424,1.2058823108673096
1515520,1.2058823108673096
1519616,1.2058823108673096
1523712,1.2058823108673096
1527808,1.2058823108673096
1531904,1.2058823108673096
1536000,1.2058823108673096
1540096,1.2058823108673096
1544192,1.2058823108673096
1548288,1.2058823108673096
1552384,1.2058823108673096
1556480,1.2058823108673096
1560576,1.2058823108673096
1564672,1.2058823108673096
1568768,1.2058823108673096
1572864,1.2058823108673096
1576960,1.2058823108673096
1581056,1.2058823108673096
1585152,1.2058823108673096
1589248,1.2058823108673096
1593344,1.2058823108673096
1597440,1.2058823108673096
1601536,1.2058823108673096
1605632,1.2058823108673096
1609728,1.2058823108673096
1613824,1.2058823108673096
1617920,1.2058823108673096
1622016,1.2058823108673096
1626112,1.2058823108673096
1630208,1.2058823108673096
1634304,1.2058823108673096
1638400,1.2058823108673096
1642496,1.2058823108673096
1646592,1.2058823108673096
1650688,1.2058823108673096
1654784,1.2058823108673096
1658880,1.2058823108673096
1662976,1.2058823108673096
1667072,1.2058823108673096
1671168,1.2058823108673096
1675264,1.2058823108673096
1679360,1.2058823108673096
1683456,1.2058823108673096
1687552,1.2058823108673096
1691648,1.2058823108673096
1695744,1.2058823108673096
1699840,1.2058823108673096
1703936,1.2058823108673096
1708032,1.2058823108673096
1712128,1.2058823108673096
1716224,1.2058823108673096
1720320,1.2058823108673096
1724416,1.2058823108673096
1728512,1.2058823108673096
1732608,1.2058823108673096
1736704,1.2058823108673096
1740800,1.2058823108673096
1744896,1.2058823108673096
1748992,1.2058823108673096
1753088,1.2058823108673096
1757184,1.2058823108673096
1761280,1.2058823108673096
1765376,1.2058823108673096
1769472,1.2058823108673096
1773568,1.2058823108673096
1777664,1.2058823108673096
1781760,1.2058823108673096
1785856,1.2058823108673096
1789952,1.2058823108673096
1794048,1.2058823108673096
1798144,1.2058823108673096
1802240,1.2058823108673096
1806336,1.2058823108673096
1810432,1.2058823108673096
1814528,1.2058823108673096
1818624,1.2058823108673096
1822720,1.2058823108673096
1826816,1.2058823108673096
1830912,1.2058823108673096
1835008,1.2058823108673096
1839104,1.2058823108673096
1843200,1.2058823108673096
1847296,1.2058823108673096
1851392,1.2058823108673096
1855488,1.2058823108673096
1859584,1.2058823108673096
1863680,1.2058823108673096
1867776,1.2058823108673096
1871872,1.2058823108673096
1875968,1.2058823108673096
1880064,1.2058823108673096
1884160,1.2058823108673096
1888256,1.2058823108673096
1892352,1.2058823108673096
1896448,1.2058823108673096
1900544,1.2058823108673096
1904640,1.2058823108673096
1908736,1.2058823108673096
1912832,1.2058823108673096
1916928,1.2058823108673096
1921024,1.2058823108673096
1925120,1.2058823108673096
1929216,1.2058823108673096
1933312,1.2058823108673096
1937408,1.2058823108673096
1941504,1.2058823108673096
1945600,1.2058823108673096
1949696,1.2058823108673096
1953792,1.2058823108673096
1957888,1.2058823108673096
1961984,1.2058823108673096
1966080,1.2058823108673096
1970176,1.2058823108673096
1974272,1.2058823108673096
1978368,1.2058823108673096
1982464,1.2058823108673096
1986560,1.2058823108673096
1990656,1.2058823108673096
1994752,1.2058823108673096
1998848,1.2058823108673096
2002944,1.2058823108673096
2007040,1.2058823108673096
2011136,1.2058823108673096
2015232,1.2058823108673096
2019328,1.2058823108673096
2023424,1.2058823108673096
2027520,1.2058823108673096
2031616,1.2058823108673096
2035712,1.2058823108673096
2039808,1.2058823108673096
2043904,1.2058823108673096
2048000,1.2058823108673096
2052096,1.2058823108673096
2056192,1.2058823108673096
2060288,1.2058823108673096
2064384,1.2058823108673096
2068480,1.2058823108673096
2072576,1.2058823108673096
2076672,1.2058823108673096
2080768,1.2058823108673096
2084864,1.2058823108673096
2088960,1.2058823108673096
2093056,1.2058823108673096
2097152,28.307693481445312
2101248,28.307693481445312
2105344,28.307693481445312
2109440,28.307693481445312
2113536,28.307693481445312
2117632,28.307693481445312
2121728,28.307693481445312
2125824,28.307693481445312
2129920,28.307693481445312
2134016,28.307693481445312
2138112,28.307693481445312
2142208,28.307693481445312
2146304,28.307693481445312
2150400,28.307693481445312
2154496,28.307693481445312
2158592,28.307693481445312
2162688,28.307693481445312
2166784,28.307693481445312
2170880,28.307693481445312
2174976,28.307693481445312
2179072,28.307693481445312
2183168,28.307693481445312
2187264,28.307693481445312
2191360,28.307693481445312
2195456,28.307693481445312
2199552,28.307693481445312
2203648,28.307693481445312
2207744,28.307693481445312
2211840,28.307693481445312
2215936,28.307693481445312
2220032,28.307693481445312
2224128,28.307693481445312
2228224,28.307693481445312
2232320,28.307693481445312
2236416,28.307693481445312
2240512,28.307693481445312
2244608,28.307693481445312
2248704,28.307693481445312
2252800,28.307693481445312
2256896,28.307693481445312
2260992,28.307693481445312
2265088,28.307693481445312
2269184,28.307693481445312
2273280,28.307693481445312
2277376,28.307693481445312
2281472,28.307693481445312
2285568,28.307693481445312
2289664,28.307693481445312
2293760,28.307693481445312
2297856,28.307693481445312
2301952,28.307693481445312
2306048,28.307693481445312
2310144,28.307693481445312
2314240,28.307693481445312
2318336,28.307693481445312
2322432,28.307693481445312
2326528,28.307693481445312
2330624,28.307693481445312
2334720,28.307693481445312
2338816,28.307693481445312
2342912,28.307693481445312
2347008,28.307693481445312
2351104,28.307693481445312
2355200,28.307693481445312
2359296,28.307693481445312
2363392,28.307693481445312
2367488,28.307693481445312
2371584,28.307693481445312
2375680,28.307693481445312
2379776,28.307693481445312
2383872,28.307693481445312
2387968,28.307693481445312
2392064,28.307693481445312
2396160,28.307693481445312
2400256,28.307693481445312
2404352,28.307693481445312
2408448,28.307693481445312
2412544,28.307693481445312
2416640,28.307693481445312
2420736,28.307693481445312
2424832,28.307693481445312
2428928,28.307693481445312
2433024,28.307693481445312
2437120,28.307693481445312
2441216,28.307693481445312
2445312,28.307693481445312
2449408,28.307693481445312
2453504,28.307693481445312
2457600,28.307693481445312
2461696,28.307693481445312
2465792,28.307693481445312
2469888,28.307693481445312
2473984,28.307693481445312
2478080,28.307693481445312
2482176,28.307693481445312
2486272,28.307693481445312
2490368,28.307693481445312
2494464,28.307693481445312
2498560,28.307693481445312
2502656,28.307693481445312
2506752,28.307693481445312
2510848,28.307693481445312
2514944,28.307693481445312
2519040,28.307693481445312
2523136,28.307693481445312
2527232,28.307693481445312
2531328,28.307693481445312
2535424,28.307693481445312
2539520,28.307693481445312
2543616,28.307693481445312
2547712,28.307693481445312
2551808,28.307693481445312
2555904,28.307693481445312
2560000,28.307693481445312
2564096,28.307693481445312
2568192,28.307693481445312
2572288,28.307693481445312
2576384,28.307693481445312
2580480,28.307693481445312
2584576,28.307693481445312
2588672,28.307693481445312
2592768,28.307693481445312
2596864,28.307693481445312
2600960,28.307693481445312
2605056,28.307693481445312
2609152,28.307693481445312
2613248,28.307693481445312
2617344,28.307693481445312
2621440,28.307693481445312
2625536,28.307693481445312
2629632,28.307693481445312
2633728,28.307693481445312
2637824,28.307693481445312
2641920,28.307693481445312
2646016,28.307693481445312
2650112,28.307693481445312
2654208,28.307693481445312
2658304,28.307693481445312
2662400,28.307693481445312
2666496,28.307693481445312
2670592,28.307693481445312
2674688,28.307693481445312
2678784,28.307693481445312
2682880,28.307693481445312
2686976,28.307693481445312
2691072,28.307693481445312
2695168,28.307693481445312
2699264,28.307693481445312
2703360,28.307693481445312
2707456,28.307693481445312
2711552,28.307693481445312
2715648,28.307693481445312
2719744,28.307693481445312
2723840,28.307693481445312
2727936,28.307693481445312
2732032,28.307693481445312
2736128,28.307693481445312
2740224,28.307693481445312
2744320,28.307693481445312
2748416,28.307693481445312
2752512,28.307693481445312
2756608,28.307693481445312
2760704,28.307693481445312
2764800,28.307693481445312
2768896,28.307693481445312
2772992,28.307693481445312
2777088,28.307693481445312
2781184,28.307693481445312
2785280,28.307693481445312
2789376,28.307693481445312
2793472,28.307693481445312
2797568,28.307693481445312
2801664,28.307693481445312
2805760,28.307693481445312
2809856,28.307693481445312
2813952,28.307693481445312
2818048,28.307693481445312
2822144,28.307693481445312
2826240,28.307693481445312
2830336,28.307693481445312
2834432,28.307693481445312
2838528,28.307693481445312
2842624,28.307693481445312
2846720,28.307693481445312
2850816,28.307693481445312
2854912,28.307693481445312
2859008,28.307693481445312
2863104,28.307693481445312
2867200,28.307693481445312
2871296,28.307693481445312
2875392,28.307693481445312
2879488,28.307693481445312
2883584,28.307693481445312
2887680,28.307693481445312
2891776,28.307693481445312
2895872,28.307693481445312
2899968,28.307693481445312
2904064,28.307693481445312
2908160,28.307693481445312
2912256,28.307693481445312
2916352,28.307693481445312
2920448,28.307693481445312
2924544,28.307693481445312
2928640,28.307693481445312
2932736,28.307693481445312
2936832,28.307693481445312
2940928,28.307693481445312
2945024,28.307693481445312
2949120,28.307693481445312
2953216,28.307693481445312
2957312,28.307693481445312
2961408,28.307693481445312
2965504,28.307693481445312
2969600,28.307693481445312
2973696,28.307693481445312
2977792,28.307693481445312
2981888,28.307693481445312
2985984,28.307693481445312
2990080,28.307693481445312
2994176,28.307693481445312
2998272,28.307693481445312
3002368,28.307693481445312
3006464,28.307693481445312
3010560,28.307693481445312
3014656,28.307693481445312
3018752,28.307693481445312
3022848,28.307693481445312
3026944,28.307693481445312
3031040,28.307693481445312
3035136,28.307693481445312
3039232,28.307693481445312
3043328,28.307693481445312
3047424,28.307693481445312
3051520,28.307693481445312
3055616,28.307693481445312
3059712,28.307693481445312
3063808,28.307693481445312
3067904,28.307693481445312
3072000,28.307693481445312
3076096,28.307693481445312
3080192,28.307693481445312
3084288,28.307693481445312
3088384,28.307693481445312
3092480,28.307693481445312
3096576,28.307693481445312
3100672,28.307693481445312
3104768,28.307693481445312
3108864,28.307693481445312
3112960,28.307693481445312
3117056,28.307693481445312
3121152,28.307693481445312
3125248,28.307693481445312
3129344,28.307693481445312
3133440,28.307693481445312
3137536,28.307693481445312
3141632,28.307693481445312
3145728,49.29999923706055
3149824,49.29999923706055
3153920,49.29999923706055
3158016,49.29999923706055
3162112,49.29999923706055
3166208,49.29999923706055
3170304,49.29999923706055
3174400,49.29999923706055
3178496,49.29999923706055
3182592,49.29999923706055
3186688,49.29999923706055
3190784,49.29999923706055
3194880,49.29999923706055
3198976,49.29999923706055
3203072,49.29999923706055
3207168,49.29999923706055
3211264,49.29999923706055
3215360,49.29999923706055
3219456,49.29999923706055
3223552,49.29999923706055
3227648,49.29999923706055
3231744,49.29999923706055
3235840,49.29999923706055
3239936,49.29999923706055
3244032,49.29999923706055
3248128,49.29999923706055
3252224,49.29999923706055
3256320,49.29999923706055
3260416,49.29999923706055
3264512,49.29999923706055
3268608,49.29999923706055
3272704,49.29999923706055
3276800,49.29999923706055
3280896,49.29999923706055
3284992,49.29999923706055
3289088,49.29999923706055
3293184,49.29999923706055
3297280,49.29999923706055
3301376,49.29999923706055
3305472,49.29999923706055
3309568,49.29999923706055
3313664,49.29999923706055
3317760,49.29999923706055
3321856,49.29999923706055
3325952,49.29999923706055
3330048,49.29999923706055
3334144,49.29999923706055
3338240,49.29999923706055
3342336,49.29999923706055
3346432,49.29999923706055
3350528,49.29999923706055
3354624,49.29999923706055
3358720,49.29999923706055
3362816,49.29999923706055
3366912,49.29999923706055
3371008,49.29999923706055
3375104,49.29999923706055
3379200,49.29999923706055
3383296,49.29999923706055
3387392,49.29999923706055
3391488,49.29999923706055
3395584,49.29999923706055
3399680,49.29999923706055
3403776,49.29999923706055
3407872,49.29999923706055
3411968,49.29999923706055
3416064,49.29999923706055
3420160,49.29999923706055
3424256,49.29999923706055
3428352,49.29999923706055
3432448,49.29999923706055
3436544,49.29999923706055
3440640,49.29999923706055
3444736,49.29999923706055
3448832,49.29999923706055
3452928,49.29999923706055
3457024,49.29999923706055
3461120,49.29999923706055
3465216,49.29999923706055
3469312,49.29999923706055
3473408,49.29999923706055
3477504,49.29999923706055
3481600,49.29999923706055
3485696,49.29999923706055
3489792,49.29999923706055
3493888,49.29999923706055
3497984,49.29999923706055
3502080,49.29999923706055
3506176,49.29999923706055
3510272,49.29999923706055
3514368,49.29999923706055
3518464,49.29999923706055
3522560,49.29999923706055
3526656,49.29999923706055
3530752,49.29999923706055
3534848,49.29999923706055
3538944,49.29999923706055
3543040,49.29999923706055
3547136,49.29999923706055
3551232,49.29999923706055
3555328,49.29999923706055
3559424,49.29999923706055
3563520,49.29999923706055
3567616,49.29999923706055
3571712,49.29999923706055
3575808,49.29999923706055
3579904,49.29999923706055
3584000,49.29999923706055
3588096,49.29999923706055
3592192,49.29999923706055
3596288,49.29999923706055
3600384,49.29999923706055
3604480,49.29999923706055
3608576,49.29999923706055
3612672,49.29999923706055
3616768,49.29999923706055
3620864,49.29999923706055
3624960,49.29999923706055
3629056,49.29999923706055
3633152,49.29999923706055
3637248,49.29999923706055
3641344,49.29999923706055
3645440,49.29999923706055
3649536,49.29999923706055
3653632,49.29999923706055
3657728,49.29999923706055
3661824,49.29999923706055
3665920,49.29999923706055
3670016,49.29999923706055
3674112,49.29999923706055
3678208,49.29999923706055
3682304,49.29999923706055
3686400,49.29999923706055
3690496,49.29999923706055
3694592,49.29999923706055
3698688,49.29999923706055
3702784,49.29999923706055
3706880,49.29999923706055
3710976,49.29999923706055
3715072,49.29999923706055
3719168,49.29999923706055
3723264,49.29999923706055
3727360,49.29999923706055
3731456,49.29999923706055
3735552,49.29999923706055
3739648,49.29999923706055
3743744,49.29999923706055
3747840,49.29999923706055
3751936,49.29999923706055
3756032,49.29999923706055
3760128,49.29999923706055
3764224,49.29999923706055
3768320,49.29999923706055
3772416,49.29999923706055
3776512,49.29999923706055
3780608,49.29999923706055
3784704,49.29999923706055
3788800,49.29999923706055
3792896,49.29999923706055
3796992,49.29999923706055
3801088,49.29999923706055
3805184,49.29999923706055
3809280,49.29999923706055
3813376,49.29999923706055
3817472,49.29999923706055
3821568,49.29999923706055
3825664,49.29999923706055
3829760,49.29999923706055
3833856,49.29999923706055
3837952,49.29999923706055
3842048,49.29999923706055
3846144,49.29999923706055
3850240,49.29999923706055
3854336,49.29999923706055
3858432,49.29999923706055
3862528,49.29999923706055
3866624,49.29999923706055
3870720,49.29999923706055
3874816,49.29999923706055
3878912,49.29999923706055
3883008,49.29999923706055
3887104,49.29999923706055
3891200,49.29999923706055
3895296,49.29999923706055
3899392,49.29999923706055
3903488,49.29999923706055
3907584,49.29999923706055
3911680,49.29999923706055
3915776,49.29999923706055
3919872,49.29999923706055
3923968,49.29999923706055
3928064,49.29999923706055
3932160,49.29999923706055
3936256,49.29999923706055
3940352,49.29999923706055
3944448,49.29999923706055
3948544,49.29999923706055
3952640,49.29999923706055
3956736,49.29999923706055
3960832,49.29999923706055
3964928,49.29999923706055
3969024,49.29999923706055
3973120,49.29999923706055
3977216,49.29999923706055
3981312,49.29999923706055
3985408,49.29999923706055
3989504,49.29999923706055
3993600,49.29999923706055
3997696,49.29999923706055
4001792,49.29999923706055
4005888,49.29999923706055
4009984,49.29999923706055
4014080,49.29999923706055
4018176,49.29999923706055
4022272,49.29999923706055
4026368,49.29999923706055
4030464,49.29999923706055
4034560,49.29999923706055
4038656,49.29999923706055
4042752,49.29999923706055
4046848,49.29999923706055
4050944,49.29999923706055
4055040,49.29999923706055
4059136,49.29999923706055
4063232,49.29999923706055
4067328,49.29999923706055
4071424,49.29999923706055
4075520,49.29999923706055
4079616,49.29999923706055
4083712,49.29999923706055
4087808,49.29999923706055
4091904,49.29999923706055
4096000,49.29999923706055
4100096,49.29999923706055
4104192,49.29999923706055
4108288,49.29999923706055
4112384,49.29999923706055
4116480,49.29999923706055
4120576,49.29999923706055
4124672,49.29999923706055
4128768,49.29999923706055
4132864,49.29999923706055
4136960,49.29999923706055
4141056,49.29999923706055
4145152,49.29999923706055
4149248,49.29999923706055
4153344,49.29999923706055
4157440,49.29999923706055
4161536,49.29999923706055
4165632,49.29999923706055
4169728,49.29999923706055
4173824,49.29999923706055
4177920,49.29999923706055
4182016,49.29999923706055
4186112,49.29999923706055
4190208,49.29999923706055
4194304,64.0999984741211
4198400,64.0999984741211
4202496,64.0999984741211
4206592,64.0999984741211
4210688,64.0999984741211
4214784,64.0999984741211
4218880,64.0999984741211
4222976,64.0999984741211
4227072,64.0999984741211
4231168,64.0999984741211
4235264,64.0999984741211
4239360,64.0999984741211
4243456,64.0999984741211
4247552,64.0999984741211
4251648,64.0999984741211
4255744,64.0999984741211
4259840,64.0999984741211
4263936,64.0999984741211
4268032,64.0999984741211
4272128,64.0999984741211
4276224,64.0999984741211
4280320,64.0999984741211
4284416,64.0999984741211
4288512,64.0999984741211
4292608,64.0999984741211
4296704,64.0999984741211
4300800,64.0999984741211
4304896,64.0999984741211
4308992,64.0999984741211
4313088,64.0999984741211
4317184,64.0999984741211
4321280,64.0999984741211
4325376,64.0999984741211
4329472,64.0999984741211
4333568,64.0999984741211
4337664,64.0999984741211
4341760,64.0999984741211
4345856,64.0999984741211
4349952,64.0999984741211
4354048,64.0999984741211
4358144,64.0999984741211
4362240,64.0999984741211
4366336,64.0999984741211
4370432,64.0999984741211
4374528,64.0999984741211
4378624,64.0999984741211
4382720,64.0999984741211
4386816,64.0999984741211
4390912,64.0999984741211
4395008,64.0999984741211
4399104,64.0999984741211
4403200,64.0999984741211
4407296,64.0999984741211
4411392,64.0999984741211
4415488,64.0999984741211
4419584,64.0999984741211
4423680,64.0999984741211
4427776,64.0999984741211
4431872,64.0999984741211
4435968,64.0999984741211
4440064,64.0999984741211
4444160,64.0999984741211
4448256,64.0999984741211
4452352,64.0999984741211
4456448,64.0999984741211
4460544,64.0999984741211
4464640,64.0999984741211
4468736,64.0999984741211
4472832,64.0999984741211
4476928,64.0999984741211
4481024,64.0999984741211
4485120,64.0999984741211
4489216,64.0999984741211
4493312,64.0999984741211
4497408,64.0999984741211
4501504,64.0999984741211
4505600,64.0999984741211
4509696,64.0999984741211
4513792,64.0999984741211
4517888,64.0999984741211
4521984,64.0999984741211
4526080,64.0999984741211
4530176,64.0999984741211
4534272,64.0999984741211
4538368,64.0999984741211
4542464,64.0999984741211
4546560,64.0999984741211
4550656,64.0999984741211
4554752,64.0999984741211
4558848,64.0999984741211
4562944,64.0999984741211
4567040,64.0999984741211
4571136,64.0999984741211
4575232,64.0999984741211
4579328,64.0999984741211
4583424,64.0999984741211
4587520,64.0999984741211
4591616,64.0999984741211
4595712,64.0999984741211
4599808,64.0999984741211
4603904,64.0999984741211
4608000,64.0999984741211
4612096,64.0999984741211
4616192,64.0999984741211
4620288,64.0999984741211
4624384,64.0999984741211
4628480,64.0999984741211
4632576,64.0999984741211
4636672,64.0999984741211
4640768,64.0999984741211
4644864,64.0999984741211
4648960,64.0999984741211
4653056,64.0999984741211
4657152,64.0999984741211
4661248,64.0999984741211
4665344,64.0999984741211
4669440,64.0999984741211
4673536,64.0999984741211
