env_step,returned_episode_returns
5369856,41.441650390625
5373952,41.775634765625
5378048,42.15087890625
5382144,42.269287109375
5386240,42.65380859375
5390336,42.52392578125
5394432,42.59521484375
5398528,42.448486328125
5402624,42.920166015625
5406720,42.130615234375
5410816,42.0068359375
5414912,41.6376953125
5419008,41.4306640625
5423104,41.6689453125
5427200,41.02197265625
5431296,41.18359375
5435392,41.323486328125
5439488,41.544677734375
5443584,42.4560546875
5447680,42.64306640625
5451776,42.8740234375
5455872,42.666015625
5459968,42.661376953125
5464064,42.278076171875
5468160,42.19921875
5472256,42.226806640625
5476352,42.554931640625
5480448,42.19091796875
5484544,41.5390625
5488640,42.038330078125
5492736,41.974853515625
5496832,41.9677734375
5500928,41.55810546875
5505024,41.723876953125
5509120,40.592529296875
5513216,40.425048828125
5517312,40.5966796875
5521408,40.79833984375
5525504,40.84375
5529600,40.576171875
5533696,41.03173828125
5537792,41.082763671875
5541888,40.26123046875
5545984,40.129638671875
5550080,40.6513671875
5554176,41.001220703125
5558272,40.217529296875
5562368,39.1865234375
5566464,38.9052734375
5570560,39.525146484375
5574656,39.54833984375
5578752,39.626708984375
5582848,40.3603515625
5586944,40.254638671875
5591040,40.851318359375
5595136,41.632568359375
5599232,41.718505859375
5603328,41.27001953125
5607424,41.349853515625
5611520,41.5810546875
5615616,41.7216796875
5619712,41.759033203125
5623808,40.80078125
5627904,40.027099609375
5632000,40.142333984375
5636096,41.205078125
5640192,41.73974609375
5644288,41.78955078125
5648384,41.38720703125
5652480,41.6416015625
5656576,41.814208984375
5660672,42.012451171875
5664768,42.241455078125
5668864,41.982666015625
5672960,41.563232421875
5677056,40.94921875
5681152,40.8994140625
5685248,41.20849609375
5689344,41.44189453125
5693440,41.337646484375
5697536,41.4990234375
5701632,41.475830078125
5705728,41.83447265625
5709824,41.7431640625
5713920,41.228759765625
5718016,41.3955078125
5722112,41.404541015625
5726208,41.75244140625
5730304,41.941650390625
5734400,42.427734375
5738496,41.862548828125
5742592,41.295166015625
5746688,40.5693359375
5750784,39.699462890625
5754880,39.795166015625
5758976,40.525146484375
5763072,40.45654296875
5767168,39.592529296875
5771264,39.40966796875
5775360,39.7119140625
5779456,40.036376953125
5783552,40.15625
5787648,39.834716796875
5791744,40.410400390625
5795840,40.293701171875
5799936,39.481201171875
5804032,39.587890625
5808128,40.08740234375
5812224,39.685791015625
5816320,39.4599609375
5820416,39.451904296875
5824512,39.255859375
5828608,38.967041015625
5832704,39.708984375
5836800,39.62158203125
5840896,39.34326171875
5844992,39.135986328125
5849088,39.06884765625
5853184,39.512939453125
5857280,39.508056640625
5861376,39.49755859375
5865472,39.9384765625
5869568,41.353271484375
5873664,41.79248046875
5877760,41.14599609375
5881856,40.35107421875
5885952,39.800048828125
5890048,39.15380859375
5894144,38.7109375
5898240,38.292724609375
5902336,38.42529296875
5906432,38.338623046875
5910528,38.294677734375
5914624,38.275390625
5918720,38.90478515625
5922816,39.4287109375
5926912,39.707275390625
5931008,40.4970703125
5935104,39.94091796875
5939200,39.460205078125
5943296,39.52734375
5947392,39.798095703125
5951488,40.04541015625
5955584,40.187255859375
5959680,39.750244140625
5963776,38.889892578125
5967872,37.69873046875
5971968,37.203125
5976064,37.2109375
5980160,36.962890625
5984256,36.201904296875
5988352,35.603515625
5992448,36.420166015625
5996544,37.4228515625
6000640,36.802001953125
6004736,36.785888671875
6008832,36.260986328125
6012928,35.4482421875
6017024,35.69140625
6021120,35.519287109375
6025216,35.740966796875
6029312,35.820556640625
6033408,35.599365234375
6037504,35.497314453125
6041600,35.687744140625
6045696,35.44921875
6049792,35.2470703125
6053888,36.03076171875
6057984,36.42724609375
6062080,37.436279296875
6066176,38.224365234375
6070272,38.18701171875
6074368,38.07373046875
6078464,38.688232421875
6082560,39.12646484375
6086656,39.66162109375
6090752,40.023681640625
6094848,40.25
6098944,40.0625
6103040,39.60400390625
6107136,39.474365234375
6111232,39.867919921875
6115328,39.767822265625
6119424,40.294921875
6123520,39.9482421875
6127616,40.009765625
6131712,39.843017578125
6135808,39.400390625
6139904,39.656982421875
6144000,39.54345703125
6148096,39.677490234375
6152192,39.90869140625
6156288,39.816162109375
6160384,39.60546875
6164480,39.991943359375
6168576,40.922607421875
6172672,41.298095703125
6176768,40.25244140625
6180864,39.29443359375
6184960,39.66455078125
6189056,39.9501953125
6193152,39.520751953125
6197248,39.886962890625
6201344,39.331298828125
6205440,39.924072265625
6209536,40.32958984375
6213632,40.2646484375
6217728,40.094970703125
6221824,40.088134765625
6225920,40.041015625
6230016,40.082275390625
6234112,39.73779296875
6238208,39.506591796875
6242304,39.5302734375
6246400,38.7431640625
6250496,38.446044921875
6254592,38.66357421875
6258688,39.01416015625
6262784,39.8173828125
6266880,39.551025390625
6270976,38.70849609375
6275072,37.901611328125
6279168,37.936767578125
6283264,37.922119140625
6287360,37.670166015625
6291456,37.1171875
6295552,37.026123046875
6299648,37.772705078125
6303744,38.486328125
6307840,38.65576171875
6311936,38.847412109375
6316032,40.0283203125
6320128,40.7802734375
6324224,40.957275390625
6328320,41.328369140625
6332416,41.935791015625
6336512,41.826904296875
6340608,41.374755859375
6344704,40.911865234375
6348800,41.0
6352896,42.127197265625
6356992,42.14501953125
6361088,42.39013671875
6365184,42.463623046875
6369280,41.583251953125
6373376,41.363037109375
6377472,41.380859375
6381568,41.36279296875
6385664,42.34228515625
6389760,42.43017578125
6393856,42.927490234375
6397952,43.5068359375
6402048,43.503662109375
6406144,43.72314453125
6410240,43.55419921875
6414336,43.31396484375
6418432,43.185302734375
6422528,42.814697265625
6426624,42.8037109375
6430720,42.329345703125
6434816,42.913330078125
6438912,42.582763671875
6443008,42.306640625
6447104,42.63720703125
6451200,41.650390625
6455296,40.97802734375
6459392,40.757080078125
6463488,41.61376953125
6467584,42.659912109375
6471680,42.316650390625
6475776,42.532958984375
6479872,42.78857421875
6483968,43.052490234375
6488064,42.861083984375
6492160,42.576171875
6496256,42.5458984375
6500352,42.466796875
6504448,41.8349609375
6508544,41.499267578125
6512640,41.50048828125
6516736,41.3759765625
6520832,40.882568359375
6524928,40.92041015625
6529024,41.200927734375
6533120,41.618896484375
6537216,41.56298828125
6541312,42.01953125
6545408,41.504638671875
6549504,41.62939453125
6553600,41.528564453125
6557696,41.730712890625
6561792,42.0634765625
6565888,42.366943359375
6569984,42.904296875
6574080,43.066162109375
6578176,42.941650390625
6582272,42.578857421875
6586368,42.26025390625
6590464,42.111328125
6594560,42.576171875
6598656,42.279296875
6602752,42.269287109375
6606848,42.60791015625
6610944,42.530517578125
6615040,41.96875
6619136,41.185302734375
6623232,42.25732421875
6627328,43.196044921875
6631424,43.47265625
6635520,43.12109375
6639616,43.24169921875
6643712,43.0517578125
6647808,43.432373046875
6651904,43.245849609375
6656000,42.729736328125
6660096,42.897705078125
6664192,43.09814453125
6668288,43.009033203125
6672384,43.059814453125
6676480,42.6982421875
6680576,42.758544921875
6684672,42.757080078125
6688768,41.797119140625
6692864,42.395751953125
6696960,42.629638671875
6701056,41.996337890625
6705152,41.982666015625
6709248,41.590087890625
6713344,40.248046875
6717440,39.509765625
6721536,39.724609375
6725632,39.160400390625
6729728,38.107421875
6733824,37.462646484375
6737920,37.073974609375
6742016,37.121826171875
6746112,37.34521484375
6750208,37.40673828125
6754304,37.779541015625
6758400,37.899658203125
6762496,38.5048828125
6766592,39.23486328125
6770688,39.09228515625
6774784,39.452392578125
6778880,40.017822265625
6782976,40.660400390625
6787072,40.765625
6791168,41.02880859375
6795264,41.085205078125
6799360,41.094970703125
6803456,40.49609375
6807552,40.247802734375
6811648,40.07568359375
6815744,41.34228515625
6819840,41.70068359375
6823936,42.84521484375
6828032,43.23828125
6832128,43.381591796875
6836224,43.32421875
6840320,43.258544921875
6844416,43.558349609375
6848512,43.17724609375
6852608,43.2841796875
6856704,43.483642578125
6860800,43.026123046875
6864896,43.4716796875
6868992,43.794677734375
6873088,43.4482421875
6877184,42.65576171875
6881280,42.557861328125
6885376,43.227294921875
6889472,43.322998046875
6893568,43.48583984375
6897664,43.635986328125
6901760,43.419921875
6905856,44.125244140625
6909952,44.12060546875
6914048,44.53076171875
6918144,43.76708984375
6922240,43.012451171875
6926336,42.8017578125
6930432,43.5927734375
6934528,44.830322265625
6938624,44.667236328125
6942720,44.617431640625
6946816,44.77490234375
6950912,45.17431640625
6955008,45.37548828125
6959104,45.05810546875
6963200,44.2392578125
6967296,45.32861328125
6971392,46.086669921875
6975488,46.710205078125
6979584,46.78076171875
6983680,46.083984375
6987776,45.871337890625
6991872,46.328125
6995968,45.57373046875
7000064,46.03662109375
7004160,45.50732421875
7008256,44.587646484375
7012352,44.4892578125
7016448,44.443603515625
7020544,44.404296875
7024640,43.756591796875
7028736,43.786865234375
7032832,43.46728515625
7036928,43.029052734375
7041024,42.86376953125
7045120,42.263427734375
7049216,41.619873046875
7053312,41.218505859375
7057408,40.9794921875
7061504,40.993408203125
7065600,40.9765625
7069696,41.0283203125
7073792,41.397216796875
7077888,41.546630859375
7081984,41.131591796875
7086080,40.781005859375
7090176,40.968994140625
7094272,41.518798828125
7098368,41.429931640625
7102464,40.741455078125
7106560,39.8486328125
7110656,40.277587890625
7114752,39.96728515625
7118848,40.35546875
7122944,40.381591796875
7127040,40.541015625
7131136,40.526123046875
7135232,41.52392578125
7139328,42.1630859375
7143424,41.54833984375
7147520,41.841552734375
7151616,41.991943359375
7155712,42.408447265625
7159808,41.925537109375
7163904,41.482421875
7168000,40.890625
7172096,40.25341796875
7176192,39.44873046875
7180288,38.959716796875
7184384,37.8359375
7188480,37.10107421875
7192576,37.114013671875
7196672,37.114501953125
7200768,36.849365234375
7204864,36.942626953125
7208960,36.604248046875
7213056,36.41455078125
7217152,37.23876953125
7221248,37.01513671875
7225344,37.094482421875
7229440,37.470947265625
7233536,37.900390625
7237632,38.1884765625
7241728,39.206298828125
7245824,38.71337890625
7249920,38.493408203125
7254016,37.84814453125
7258112,37.398193359375
7262208,36.732177734375
7266304,36.5712890625
7270400,36.14892578125
7274496,35.453857421875
7278592,35.239501953125
7282688,35.172119140625
7286784,35.465087890625
7290880,36.874267578125
7294976,37.27880859375
7299072,38.107666015625
7303168,39.399169921875
7307264,40.927978515625
7311360,41.107177734375
7315456,40.17919921875
7319552,39.31689453125
7323648,38.14892578125
7327744,38.387451171875
7331840,38.50244140625
7335936,38.857666015625
7340032,38.883056640625
7344128,38.462890625
7348224,39.37109375
7352320,39.384765625
7356416,39.750732421875
7360512,39.626708984375
7364608,39.24365234375
7368704,39.95458984375
7372800,40.03125
7376896,39.661865234375
7380992,40.43115234375
7385088,41.30078125
7389184,41.73291015625
7393280,42.50927734375
7397376,42.635009765625
7401472,42.205322265625
7405568,43.09130859375
7409664,43.26708984375
7413760,42.607177734375
7417856,43.1142578125
7421952,43.39501953125
7426048,43.746337890625
7430144,43.889404296875
7434240,44.55224609375
7438336,44.200927734375
7442432,44.489013671875
7446528,44.087890625
7450624,43.69677734375
7454720,43.787109375
7458816,42.6826171875
7462912,42.71435546875
7467008,43.316650390625
7471104,43.80859375
7475200,44.15673828125
7479296,43.87646484375
7483392,43.39990234375
7487488,42.99609375
7491584,42.283447265625
7495680,42.169921875
7499776,42.762939453125
7503872,42.81103515625
7507968,43.176025390625
7512064,43.772216796875
7516160,43.61474609375
7520256,43.238037109375
7524352,42.922119140625
7528448,42.97265625
7532544,42.891357421875
7536640,42.943115234375
7540736,43.42041015625
7544832,43.779541015625
7548928,43.91162109375
7553024,44.266357421875
7557120,44.189453125
7561216,43.817626953125
7565312,44.134765625
7569408,44.270751953125
7573504,45.288818359375
7577600,45.6572265625
7581696,45.427490234375
7585792,46.005859375
7589888,45.77001953125
7593984,45.215576171875
7598080,45.07470703125
7602176,45.38134765625
7606272,44.37255859375
7610368,44.093017578125
7614464,43.29833984375
7618560,43.415771484375
7622656,42.83447265625
7626752,43.0400390625
7630848,42.421630859375
7634944,42.1171875
7639040,42.41845703125
7643136,42.003662109375
7647232,41.7890625
7651328,41.4091796875
7655424,40.376953125
7659520,39.968017578125
7663616,39.688720703125
7667712,39.712890625
7671808,39.5009765625
7675904,39.49755859375
7680000,39.62646484375
7684096,39.51025390625
7688192,39.576416015625
7692288,39.341796875
7696384,39.163818359375
7700480,40.406982421875
7704576,40.740966796875
7708672,40.7841796875
7712768,40.083251953125
7716864,40.249755859375
7720960,40.048095703125
7725056,40.0458984375
7729152,40.35595703125
7733248,40.730224609375
7737344,41.363525390625
7741440,41.654296875
7745536,41.75146484375
7749632,41.5751953125
7753728,41.29638671875
7757824,41.921875
7761920,42.690673828125
7766016,42.21484375
7770112,42.328369140625
7774208,42.6484375
7778304,42.89208984375
7782400,43.9150390625
7786496,42.9755859375
7790592,42.033203125
7794688,43.073974609375
7798784,43.251953125
7802880,43.054931640625
7806976,42.687744140625
7811072,42.4033203125
7815168,42.1240234375
7819264,42.24853515625
7823360,41.850830078125
7827456,41.742919921875
7831552,41.312255859375
7835648,41.30859375
7839744,41.48876953125
7843840,41.56884765625
7847936,41.101806640625
7852032,40.955078125
7856128,41.208740234375
7860224,40.8603515625
7864320,40.1220703125
7868416,39.801513671875
7872512,39.546630859375
7876608,38.756591796875
7880704,38.318603515625
7884800,37.9697265625
7888896,38.24072265625
7892992,38.70947265625
7897088,39.554443359375
7901184,39.688232421875
7905280,39.799072265625
7909376,40.214111328125
7913472,39.739501953125
7917568,40.379638671875
7921664,40.708740234375
7925760,40.3876953125
7929856,39.942626953125
7933952,39.860107421875
7938048,40.247802734375
7942144,40.84130859375
7946240,39.98193359375
7950336,39.546630859375
7954432,40.462646484375
7958528,40.357177734375
7962624,39.621337890625
7966720,40.329345703125
7970816,40.19384765625
7974912,40.566162109375
7979008,40.881591796875
7983104,40.919921875
7987200,39.56640625
7991296,39.600341796875
7995392,39.80078125
7999488,39.959716796875
8003584,40.446044921875
8007680,39.750732421875
8011776,39.6962890625
8015872,39.940185546875
8019968,39.64453125
8024064,39.43994140625
8028160,40.361083984375
8032256,40.33203125
8036352,39.676513671875
8040448,40.139404296875
8044544,39.90087890625
8048640,39.9990234375
8052736,40.95849609375
8056832,41.67724609375
8060928,40.7958984375
8065024,41.010986328125
8069120,39.9765625
8073216,41.134765625
8077312,42.402587890625
8081408,41.990966796875
8085504,41.504150390625
8089600,41.071044921875
8093696,41.00732421875
8097792,41.112060546875
8101888,40.751708984375
8105984,41.1103515625
8110080,40.7353515625
8114176,39.41845703125
8118272,38.674072265625
8122368,38.189697265625
8126464,36.878173828125
8130560,36.90087890625
8134656,36.94189453125
8138752,36.868408203125
8142848,36.925048828125
8146944,37.422119140625
8151040,37.61181640625
8155136,37.984130859375
8159232,38.1953125
8163328,38.5078125
8167424,38.96142578125
8171520,38.765380859375
8175616,38.423583984375
8179712,38.376953125
8183808,38.859375
8187904,39.594970703125
8192000,39.194091796875
8196096,38.754638671875
8200192,38.33642578125
8204288,38.8583984375
8208384,39.291748046875
8212480,39.19873046875
8216576,39.662109375
8220672,40.519287109375
8224768,40.968994140625
8228864,41.048095703125
8232960,40.83154296875
8237056,40.512451171875
8241152,40.92919921875
8245248,41.688232421875
8249344,42.337890625
8253440,42.23828125
8257536,42.283447265625
8261632,43.174072265625
8265728,43.8359375
8269824,44.01953125
8273920,44.038330078125
8278016,44.013671875
8282112,43.628173828125
8286208,43.173828125
8290304,43.0234375
8294400,42.830322265625
8298496,42.63330078125
8302592,42.995849609375
8306688,42.579833984375
8310784,42.261474609375
8314880,42.044189453125
8318976,42.72509765625
8323072,42.6923828125
8327168,42.157958984375
8331264,42.139892578125
8335360,42.809814453125
8339456,43.1474609375
8343552,42.876220703125
8347648,43.195556640625
8351744,42.2265625
8355840,40.65966796875
8359936,39.927001953125
8364032,40.250732421875
8368128,40.59716796875
8372224,40.576171875
8376320,40.23876953125
8380416,40.8388671875
8384512,42.175537109375
8388608,42.52490234375
8392704,42.887939453125
8396800,41.95263671875
8400896,41.466552734375
8404992,41.221435546875
8409088,40.490234375
8413184,39.196533203125
8417280,38.586669921875
8421376,38.4560546875
8425472,38.899658203125
8429568,38.621337890625
8433664,38.70068359375
8437760,38.14013671875
8441856,38.076416015625
8445952,38.181884765625
8450048,38.401611328125
8454144,38.1513671875
8458240,37.86181640625
8462336,37.4892578125
8466432,37.202392578125
8470528,37.074951171875
8474624,37.441162109375
8478720,36.72705078125
8482816,36.5927734375
8486912,37.58349609375
8491008,37.69580078125
8495104,38.105712890625
8499200,38.299560546875
8503296,38.0869140625
8507392,37.140380859375
8511488,36.33544921875
8515584,36.70703125
8519680,36.2763671875
8523776,35.5009765625
8527872,36.0185546875
8531968,35.788818359375
8536064,35.723876953125
8540160,35.754150390625
8544256,36.18603515625
8548352,36.212890625
8552448,35.425537109375
8556544,34.780517578125
8560640,34.5146484375
8564736,34.8466796875
8568832,35.1708984375
8572928,35.380126953125
8577024,35.374267578125
8581120,36.040283203125
8585216,36.402587890625
8589312,36.825927734375
8593408,37.895751953125
8597504,39.5029296875
8601600,40.206298828125
8605696,39.965087890625
8609792,39.9970703125
8613888,39.91064453125
8617984,40.588134765625
8622080,41.055419921875
8626176,40.661376953125
8630272,39.84619140625
8634368,39.97021484375
8638464,40.855224609375
8642560,40.750244140625
8646656,40.673583984375
8650752,41.661376953125
8654848,41.898193359375
8658944,41.98388671875
8663040,41.919921875
8667136,42.0146484375
8671232,41.867919921875
8675328,41.954345703125
8679424,41.850830078125
8683520,42.30126953125
8687616,41.425048828125
8691712,40.470947265625
8695808,40.054931640625
8699904,39.298095703125
8704000,38.732666015625
8708096,38.304931640625
8712192,38.274658203125
8716288,37.674072265625
8720384,37.5849609375
8724480,37.71630859375
8728576,37.375
8732672,37.148193359375
8736768,38.007568359375
8740864,38.767578125
8744960,38.87548828125
8749056,38.673095703125
8753152,38.26611328125
8757248,38.039306640625
8761344,38.614501953125
8765440,38.93017578125
8769536,38.126220703125
8773632,37.687255859375
8777728,37.482666015625
8781824,37.798583984375
8785920,36.71923828125
8790016,36.9140625
8794112,36.5283203125
8798208,36.676513671875
8802304,36.342041015625
8806400,36.18505859375
8810496,35.949951171875
8814592,36.56298828125
8818688,35.978515625
8822784,35.99462890625
8826880,35.896728515625
8830976,35.688720703125
8835072,35.739501953125
8839168,35.5849609375
8843264,35.944580078125
8847360,35.447509765625
8851456,35.48876953125
8855552,35.6025390625
8859648,36.68408203125
8863744,36.482421875
8867840,36.89697265625
8871936,36.777587890625
8876032,37.243408203125
8880128,38.0126953125
8884224,38.302734375
8888320,38.490478515625
8892416,38.255126953125
8896512,39.195556640625
8900608,39.52978515625
8904704,39.576904296875
8908800,40.08056640625
8912896,40.45263671875
8916992,39.99169921875
8921088,39.77294921875
8925184,39.791015625
8929280,40.0439453125
8933376,39.888916015625
8937472,39.90087890625
8941568,40.363037109375
8945664,41.148193359375
8949760,41.324462890625
8953856,40.760986328125
8957952,40.978271484375
8962048,40.078125
8966144,40.361572265625
8970240,40.37158203125
8974336,40.420654296875
8978432,40.673583984375
8982528,40.46337890625
8986624,40.920166015625
8990720,40.884521484375
8994816,40.75732421875
8998912,41.10693359375
9003008,41.74267578125
9007104,41.881591796875
9011200,42.853271484375
9015296,43.028564453125
9019392,43.18798828125
9023488,42.936767578125
9027584,42.937744140625
9031680,43.630615234375
9035776,43.775634765625
9039872,43.72119140625
9043968,43.0361328125
9048064,43.11474609375
9052160,42.50244140625
9056256,42.94091796875
9060352,43.19921875
9064448,43.31103515625
9068544,43.70556640625
9072640,44.261474609375
9076736,44.861328125
9080832,44.64697265625
9084928,44.662841796875
9089024,44.724365234375
9093120,44.4296875
9097216,44.4765625
9101312,44.3125
9105408,43.8203125
9109504,43.7568359375
9113600,42.7314453125
9117696,42.04736328125
9121792,42.056396484375
9125888,42.474609375
9129984,41.7080078125
9134080,41.938720703125
9138176,41.91552734375
9142272,41.8583984375
9146368,42.313232421875
9150464,42.36572265625
9154560,42.15576171875
9158656,41.551513671875
9162752,40.5146484375
9166848,40.602783203125
9170944,41.01318359375
9175040,40.852783203125
9179136,41.857421875
9183232,42.1689453125
9187328,42.19482421875
9191424,41.624755859375
9195520,40.80419921875
9199616,40.778564453125
9203712,41.3271484375
9207808,41.099853515625
9211904,40.3447265625
9216000,39.88037109375
9220096,39.99755859375
9224192,39.977783203125
9228288,39.96533203125
9232384,40.391845703125
9236480,40.718994140625
9240576,40.60107421875
9244672,40.471435546875
9248768,41.045654296875
9252864,41.018798828125
9256960,40.482177734375
9261056,40.607177734375
9265152,40.290771484375
9269248,40.75244140625
9273344,40.59619140625
9277440,40.42529296875
9281536,40.47216796875
9285632,40.72119140625
9289728,41.271240234375
9293824,42.178466796875
9297920,42.973876953125
9302016,43.6337890625
9306112,43.23388671875
9310208,43.43798828125
9314304,43.95703125
9318400,44.47265625
9322496,44.64453125
9326592,44.337646484375
9330688,43.957275390625
9334784,43.89453125
9338880,43.77099609375
9342976,43.800537109375
9347072,43.585693359375
9351168,42.895263671875
9355264,43.559326171875
9359360,44.379150390625
9363456,44.14111328125
9367552,42.959716796875
9371648,41.638916015625
9375744,41.10888671875
9379840,40.155517578125
9383936,40.372802734375
9388032,40.882080078125
9392128,41.093994140625
9396224,40.48388671875
9400320,38.879150390625
9404416,38.06201171875
9408512,39.15283203125
9412608,40.05078125
9416704,40.36181640625
9420800,40.343994140625
9424896,39.644775390625
9428992,38.7001953125
9433088,38.97412109375
9437184,39.839111328125
9441280,40.278564453125
9445376,40.95458984375
9449472,40.85498046875
9453568,41.771728515625
9457664,42.3212890625
9461760,42.061279296875
9465856,42.0322265625
9469952,42.52978515625
9474048,42.776123046875
9478144,42.237548828125
9482240,42.592041015625
9486336,42.412841796875
9490432,42.026611328125
9494528,42.955322265625
9498624,43.364013671875
9502720,43.682861328125
9506816,45.201904296875
9510912,45.394287109375
9515008,44.988525390625
9519104,45.437255859375
9523200,45.387451171875
9527296,45.511962890625
9531392,44.636962890625
9535488,44.33447265625
9539584,44.19140625
9543680,44.030517578125
9547776,43.677001953125
9551872,44.1015625
9555968,45.23876953125
9560064,44.20703125
9564160,43.28466796875
9568256,42.88623046875
9572352,42.083740234375
9576448,42.19677734375
9580544,42.098876953125
9584640,41.166015625
9588736,40.639892578125
9592832,40.462158203125
9596928,40.5751953125
9601024,40.7548828125
9605120,40.42626953125
9609216,40.218505859375
9613312,39.986083984375
9617408,40.041748046875
9621504,40.116943359375
9625600,40.77880859375
9629696,41.0625
9633792,41.323486328125
9637888,42.005859375
9641984,42.745849609375
9646080,42.962890625
9650176,43.23046875
9654272,42.953857421875
9658368,42.72265625
9662464,42.3359375
9666560,42.081298828125
9670656,41.541259765625
9674752,41.057861328125
9678848,41.55126953125
9682944,42.0810546875
9687040,42.806884765625
9691136,43.948974609375
9695232,44.41162109375
9699328,44.52490234375
9703424,44.716796875
9707520,45.372314453125
9711616,46.432861328125
9715712,46.291015625
9719808,45.88037109375
9723904,45.002197265625
9728000,43.713134765625
9732096,43.767822265625
9736192,43.8876953125
9740288,44.21240234375
9744384,44.1416015625
9748480,43.82958984375
9752576,44.082763671875
9756672,42.937744140625
9760768,42.20751953125
9764864,42.158203125
9768960,42.51611328125
9773056,43.298095703125
9777152,43.6181640625
9781248,43.759765625
9785344,43.380126953125
9789440,42.58251953125
9793536,42.46240234375
9797632,42.364501953125
9801728,42.411865234375
9805824,42.518310546875
9809920,42.73583984375
9814016,43.152587890625
9818112,43.14404296875
9822208,43.36328125
9826304,43.865478515625
9830400,43.856201171875
9834496,43.574462890625
9838592,43.6083984375
9842688,43.519287109375
9846784,44.00341796875
9850880,43.53515625
9854976,43.071044921875
9859072,43.54150390625
9863168,44.3603515625
9867264,44.822021484375
9871360,45.415283203125
9875456,45.666748046875
9879552,45.888671875
9883648,46.807861328125
9887744,46.8740234375
9891840,46.44091796875
9895936,46.013916015625
9900032,46.507080078125
9904128,46.246826171875
9908224,46.316162109375
9912320,46.021484375
9916416,47.103759765625
9920512,46.96875
9924608,46.353271484375
9928704,45.962646484375
9932800,45.76806640625
9936896,44.740234375
9940992,43.900146484375
9945088,43.76220703125
9949184,43.536865234375
9953280,42.6416015625
9957376,42.81201171875
9961472,42.24853515625
9965568,42.1708984375
9969664,42.18408203125
9973760,42.390380859375
9977856,42.57666015625
9981952,43.194091796875
9986048,44.54638671875
9990144,44.67822265625
9994240,44.9013671875
9998336,45.63916015625
10002432,45.022705078125
10006528,44.592041015625
10010624,45.0029296875
10014720,44.898193359375
10018816,45.014404296875
10022912,46.538330078125
10027008,47.159912109375
10031104,47.070068359375
10035200,46.40966796875
10039296,46.091796875
10043392,46.51220703125
10047488,46.3310546875
10051584,46.482177734375
10055680,47.39013671875
10059776,47.3408203125
10063872,47.170654296875
10067968,47.17919921875
10072064,47.17822265625
10076160,46.667236328125
10080256,46.035888671875
10084352,45.677001953125
10088448,45.745361328125
10092544,45.21923828125
10096640,44.432373046875
10100736,43.967529296875
10104832,43.9736328125
10108928,44.7119140625
10113024,44.587890625
10117120,44.4931640625
10121216,44.944580078125
10125312,45.775146484375
10129408,45.812744140625
10133504,45.19677734375
10137600,44.52197265625
10141696,45.417236328125
10145792,45.19091796875
10149888,44.898681640625
10153984,44.22412109375
10158080,44.094970703125
10162176,43.71728515625
10166272,43.02978515625
10170368,43.044921875
10174464,43.16357421875
10178560,42.772705078125
10182656,42.3876953125
10186752,42.873046875
10190848,41.858154296875
10194944,42.434326171875
10199040,42.82666015625
10203136,42.718505859375
10207232,42.6943359375
10211328,42.5615234375
10215424,42.085205078125
10219520,40.948974609375
10223616,40.656005859375
10227712,39.36767578125
10231808,38.97509765625
10235904,38.93701171875
10240000,39.192138671875
10244096,39.47412109375
10248192,38.901123046875
10252288,38.95068359375
10256384,38.779296875
10260480,38.96044921875
10264576,38.64697265625
10268672,38.8466796875
10272768,38.9296875
10276864,37.515869140625
10280960,37.09521484375
10285056,38.66015625
10289152,40.3466796875
10293248,40.2099609375
10297344,39.927734375
10301440,39.69775390625
10305536,39.584716796875
10309632,39.81396484375
10313728,39.512939453125
10317824,40.155029296875
10321920,40.84033203125
10326016,41.716796875
10330112,41.974609375
10334208,42.065673828125
10338304,41.9140625
10342400,41.547119140625
10346496,41.542724609375
10350592,41.23046875
10354688,40.8017578125
10358784,40.90478515625
10362880,40.443359375
10366976,40.263671875
10371072,39.5244140625
10375168,39.15576171875
10379264,39.751220703125
10383360,40.09521484375
10387456,39.479248046875
10391552,40.295654296875
10395648,40.82861328125
10399744,40.5908203125
10403840,40.310546875
10407936,41.257568359375
10412032,40.54052734375
10416128,40.52001953125
10420224,40.755859375
10424320,41.492431640625
10428416,41.80029296875
10432512,41.93798828125
10436608,42.278564453125
10440704,42.685302734375
10444800,43.480712890625
10448896,42.910888671875
10452992,42.6796875
10457088,42.102783203125
10461184,42.169921875
10465280,42.04638671875
10469376,41.757568359375
10473472,41.386962890625
10477568,42.439453125
10481664,42.831298828125
10485760,42.971435546875
10489856,43.679931640625
10493952,44.864501953125
10498048,46.39794921875
10502144,46.162353515625
10506240,46.27978515625
10510336,46.96533203125
10514432,47.04248046875
10518528,46.220703125
10522624,45.880859375
10526720,45.856689453125
10530816,46.053955078125
10534912,45.98974609375
10539008,46.29638671875
10543104,45.86181640625
10547200,45.753662109375
10551296,45.72119140625
10555392,45.76123046875
10559488,46.270263671875
10563584,46.33349609375
10567680,46.60498046875
10571776,46.5498046875
10575872,47.472900390625
10579968,46.851318359375
10584064,46.143310546875
10588160,46.40869140625
10592256,46.0361328125
10596352,46.401123046875
10600448,46.5615234375
10604544,45.0029296875
10608640,44.531494140625
10612736,44.249267578125
10616832,44.48974609375
10620928,44.91455078125
10625024,45.263916015625
10629120,45.455810546875
10633216,45.728271484375
10637312,46.33154296875
10641408,46.33154296875
10645504,47.5283203125
