env_step,test_returned_episode_returns
5464064,64.70000457763672
5468160,64.70000457763672
5472256,64.70000457763672
5476352,64.70000457763672
5480448,64.70000457763672
5484544,64.70000457763672
5488640,64.70000457763672
5492736,64.70000457763672
5496832,64.70000457763672
5500928,64.70000457763672
5505024,64.70000457763672
5509120,64.70000457763672
5513216,64.70000457763672
5517312,64.70000457763672
5521408,64.70000457763672
5525504,64.70000457763672
5529600,64.70000457763672
5533696,64.70000457763672
5537792,64.70000457763672
5541888,64.70000457763672
5545984,64.70000457763672
5550080,64.70000457763672
5554176,64.70000457763672
5558272,64.70000457763672
5562368,64.70000457763672
5566464,64.70000457763672
5570560,64.70000457763672
5574656,64.70000457763672
5578752,64.70000457763672
5582848,64.70000457763672
5586944,64.70000457763672
5591040,64.70000457763672
5595136,64.70000457763672
5599232,64.70000457763672
5603328,64.70000457763672
5607424,64.70000457763672
5611520,64.70000457763672
5615616,64.70000457763672
5619712,64.70000457763672
5623808,64.70000457763672
5627904,64.70000457763672
5632000,64.70000457763672
5636096,64.70000457763672
5640192,64.70000457763672
5644288,64.70000457763672
5648384,64.70000457763672
5652480,64.70000457763672
5656576,64.70000457763672
5660672,64.70000457763672
5664768,64.70000457763672
5668864,64.70000457763672
5672960,64.70000457763672
5677056,64.70000457763672
5681152,64.70000457763672
5685248,64.70000457763672
5689344,64.70000457763672
5693440,64.70000457763672
5697536,64.70000457763672
5701632,64.70000457763672
5705728,64.70000457763672
5709824,64.70000457763672
5713920,64.70000457763672
5718016,64.70000457763672
5722112,64.70000457763672
5726208,64.70000457763672
5730304,64.70000457763672
5734400,64.70000457763672
5738496,64.70000457763672
5742592,64.70000457763672
5746688,64.70000457763672
5750784,64.70000457763672
5754880,64.70000457763672
5758976,64.70000457763672
5763072,64.70000457763672
5767168,64.70000457763672
5771264,64.70000457763672
5775360,64.70000457763672
5779456,64.70000457763672
5783552,64.70000457763672
5787648,64.70000457763672
5791744,64.70000457763672
5795840,64.70000457763672
5799936,64.70000457763672
5804032,64.70000457763672
5808128,64.70000457763672
5812224,64.70000457763672
5816320,64.70000457763672
5820416,64.70000457763672
5824512,64.70000457763672
5828608,64.70000457763672
5832704,64.70000457763672
5836800,64.70000457763672
5840896,64.70000457763672
5844992,64.70000457763672
5849088,64.70000457763672
5853184,64.70000457763672
5857280,64.70000457763672
5861376,64.70000457763672
5865472,64.70000457763672
5869568,64.70000457763672
5873664,64.70000457763672
5877760,64.70000457763672
5881856,64.70000457763672
5885952,64.70000457763672
5890048,64.70000457763672
5894144,64.70000457763672
5898240,64.70000457763672
5902336,64.70000457763672
5906432,64.70000457763672
5910528,64.70000457763672
5914624,64.70000457763672
5918720,64.70000457763672
5922816,64.70000457763672
5926912,64.70000457763672
5931008,64.70000457763672
5935104,64.70000457763672
5939200,64.70000457763672
5943296,64.70000457763672
5947392,64.70000457763672
5951488,64.70000457763672
5955584,64.70000457763672
5959680,64.70000457763672
5963776,64.70000457763672
5967872,64.70000457763672
5971968,64.70000457763672
5976064,64.70000457763672
5980160,64.70000457763672
5984256,64.70000457763672
5988352,64.70000457763672
5992448,64.70000457763672
5996544,64.70000457763672
6000640,64.70000457763672
6004736,64.70000457763672
6008832,64.70000457763672
6012928,64.70000457763672
6017024,64.70000457763672
6021120,64.70000457763672
6025216,64.70000457763672
6029312,64.70000457763672
6033408,64.70000457763672
6037504,64.70000457763672
6041600,64.70000457763672
6045696,64.70000457763672
6049792,64.70000457763672
6053888,64.70000457763672
6057984,64.70000457763672
6062080,64.70000457763672
6066176,64.70000457763672
6070272,64.70000457763672
6074368,64.70000457763672
6078464,64.70000457763672
6082560,64.70000457763672
6086656,64.70000457763672
6090752,64.70000457763672
6094848,64.70000457763672
6098944,64.70000457763672
6103040,64.70000457763672
6107136,64.70000457763672
6111232,64.70000457763672
6115328,64.70000457763672
6119424,64.70000457763672
6123520,64.70000457763672
6127616,64.70000457763672
6131712,64.70000457763672
6135808,64.70000457763672
6139904,64.70000457763672
6144000,64.70000457763672
6148096,64.70000457763672
6152192,64.70000457763672
6156288,64.70000457763672
6160384,64.70000457763672
6164480,64.70000457763672
6168576,64.70000457763672
6172672,64.70000457763672
6176768,64.70000457763672
6180864,64.70000457763672
6184960,64.70000457763672
6189056,64.70000457763672
6193152,64.70000457763672
6197248,64.70000457763672
6201344,64.70000457763672
6205440,64.70000457763672
6209536,64.70000457763672
6213632,64.70000457763672
6217728,64.70000457763672
6221824,64.70000457763672
6225920,64.70000457763672
6230016,64.70000457763672
6234112,64.70000457763672
6238208,64.70000457763672
6242304,64.70000457763672
6246400,64.70000457763672
6250496,64.70000457763672
6254592,64.70000457763672
6258688,64.70000457763672
6262784,64.70000457763672
6266880,64.70000457763672
6270976,64.70000457763672
6275072,64.70000457763672
6279168,64.70000457763672
6283264,64.70000457763672
6287360,64.70000457763672
6291456,69.30000305175781
6295552,69.30000305175781
6299648,69.30000305175781
6303744,69.30000305175781
6307840,69.30000305175781
6311936,69.30000305175781
6316032,69.30000305175781
6320128,69.30000305175781
6324224,69.30000305175781
6328320,69.30000305175781
6332416,69.30000305175781
6336512,69.30000305175781
6340608,69.30000305175781
6344704,69.30000305175781
6348800,69.30000305175781
6352896,69.30000305175781
6356992,69.30000305175781
6361088,69.30000305175781
6365184,69.30000305175781
6369280,69.30000305175781
6373376,69.30000305175781
6377472,69.30000305175781
6381568,69.30000305175781
6385664,69.30000305175781
6389760,69.30000305175781
6393856,69.30000305175781
6397952,69.30000305175781
6402048,69.30000305175781
6406144,69.30000305175781
6410240,69.30000305175781
6414336,69.30000305175781
6418432,69.30000305175781
6422528,69.30000305175781
6426624,69.30000305175781
6430720,69.30000305175781
6434816,69.30000305175781
6438912,69.30000305175781
6443008,69.30000305175781
6447104,69.30000305175781
6451200,69.30000305175781
6455296,69.30000305175781
6459392,69.30000305175781
6463488,69.30000305175781
6467584,69.30000305175781
6471680,69.30000305175781
6475776,69.30000305175781
6479872,69.30000305175781
6483968,69.30000305175781
6488064,69.30000305175781
6492160,69.30000305175781
6496256,69.30000305175781
6500352,69.30000305175781
6504448,69.30000305175781
6508544,69.30000305175781
6512640,69.30000305175781
6516736,69.30000305175781
6520832,69.30000305175781
6524928,69.30000305175781
6529024,69.30000305175781
6533120,69.30000305175781
6537216,69.30000305175781
6541312,69.30000305175781
6545408,69.30000305175781
6549504,69.30000305175781
6553600,69.30000305175781
6557696,69.30000305175781
6561792,69.30000305175781
6565888,69.30000305175781
6569984,69.30000305175781
6574080,69.30000305175781
6578176,69.30000305175781
6582272,69.30000305175781
6586368,69.30000305175781
6590464,69.30000305175781
6594560,69.30000305175781
6598656,69.30000305175781
6602752,69.30000305175781
6606848,69.30000305175781
6610944,69.30000305175781
6615040,69.30000305175781
6619136,69.30000305175781
6623232,69.30000305175781
6627328,69.30000305175781
6631424,69.30000305175781
6635520,69.30000305175781
6639616,69.30000305175781
6643712,69.30000305175781
6647808,69.30000305175781
6651904,69.30000305175781
6656000,69.30000305175781
6660096,69.30000305175781
6664192,69.30000305175781
6668288,69.30000305175781
6672384,69.30000305175781
6676480,69.30000305175781
6680576,69.30000305175781
6684672,69.30000305175781
6688768,69.30000305175781
6692864,69.30000305175781
6696960,69.30000305175781
6701056,69.30000305175781
6705152,69.30000305175781
6709248,69.30000305175781
6713344,69.30000305175781
6717440,69.30000305175781
6721536,69.30000305175781
6725632,69.30000305175781
6729728,69.30000305175781
6733824,69.30000305175781
6737920,69.30000305175781
6742016,69.30000305175781
6746112,69.30000305175781
6750208,69.30000305175781
6754304,69.30000305175781
6758400,69.30000305175781
6762496,69.30000305175781
6766592,69.30000305175781
6770688,69.30000305175781
6774784,69.30000305175781
6778880,69.30000305175781
6782976,69.30000305175781
6787072,69.30000305175781
6791168,69.30000305175781
6795264,69.30000305175781
6799360,69.30000305175781
6803456,69.30000305175781
6807552,69.30000305175781
6811648,69.30000305175781
6815744,69.30000305175781
6819840,69.30000305175781
6823936,69.30000305175781
6828032,69.30000305175781
6832128,69.30000305175781
6836224,69.30000305175781
6840320,69.30000305175781
6844416,69.30000305175781
6848512,69.30000305175781
6852608,69.30000305175781
6856704,69.30000305175781
6860800,69.30000305175781
6864896,69.30000305175781
6868992,69.30000305175781
6873088,69.30000305175781
6877184,69.30000305175781
6881280,69.30000305175781
6885376,69.30000305175781
6889472,69.30000305175781
6893568,69.30000305175781
6897664,69.30000305175781
6901760,69.30000305175781
6905856,69.30000305175781
6909952,69.30000305175781
6914048,69.30000305175781
6918144,69.30000305175781
6922240,69.30000305175781
6926336,69.30000305175781
6930432,69.30000305175781
6934528,69.30000305175781
6938624,69.30000305175781
6942720,69.30000305175781
6946816,69.30000305175781
6950912,69.30000305175781
6955008,69.30000305175781
6959104,69.30000305175781
6963200,69.30000305175781
6967296,69.30000305175781
6971392,69.30000305175781
6975488,69.30000305175781
6979584,69.30000305175781
6983680,69.30000305175781
6987776,69.30000305175781
6991872,69.30000305175781
6995968,69.30000305175781
7000064,69.30000305175781
7004160,69.30000305175781
7008256,69.30000305175781
7012352,69.30000305175781
7016448,69.30000305175781
7020544,69.30000305175781
7024640,69.30000305175781
7028736,69.30000305175781
7032832,69.30000305175781
7036928,69.30000305175781
7041024,69.30000305175781
7045120,69.30000305175781
7049216,69.30000305175781
7053312,69.30000305175781
7057408,69.30000305175781
7061504,69.30000305175781
7065600,69.30000305175781
7069696,69.30000305175781
7073792,69.30000305175781
7077888,69.30000305175781
7081984,69.30000305175781
7086080,69.30000305175781
7090176,69.30000305175781
7094272,69.30000305175781
7098368,69.30000305175781
7102464,69.30000305175781
7106560,69.30000305175781
7110656,69.30000305175781
7114752,69.30000305175781
7118848,69.30000305175781
7122944,69.30000305175781
7127040,69.30000305175781
7131136,69.30000305175781
7135232,69.30000305175781
7139328,69.30000305175781
7143424,69.30000305175781
7147520,69.30000305175781
7151616,69.30000305175781
7155712,69.30000305175781
7159808,69.30000305175781
7163904,69.30000305175781
7168000,69.30000305175781
7172096,69.30000305175781
7176192,69.30000305175781
7180288,69.30000305175781
7184384,69.30000305175781
7188480,69.30000305175781
7192576,69.30000305175781
7196672,69.30000305175781
7200768,69.30000305175781
7204864,69.30000305175781
7208960,69.30000305175781
7213056,69.30000305175781
7217152,69.30000305175781
7221248,69.30000305175781
7225344,69.30000305175781
7229440,69.30000305175781
7233536,69.30000305175781
7237632,69.30000305175781
7241728,69.30000305175781
7245824,69.30000305175781
7249920,69.30000305175781
7254016,69.30000305175781
7258112,69.30000305175781
7262208,69.30000305175781
7266304,69.30000305175781
7270400,69.30000305175781
7274496,69.30000305175781
7278592,69.30000305175781
7282688,69.30000305175781
7286784,69.30000305175781
7290880,69.30000305175781
7294976,69.30000305175781
7299072,69.30000305175781
7303168,69.30000305175781
7307264,69.30000305175781
7311360,69.30000305175781
7315456,69.30000305175781
7319552,69.30000305175781
7323648,69.30000305175781
7327744,69.30000305175781
7331840,69.30000305175781
7335936,69.30000305175781
7340032,70.4000015258789
7344128,70.4000015258789
7348224,70.4000015258789
7352320,70.4000015258789
7356416,70.4000015258789
7360512,70.4000015258789
7364608,70.4000015258789
7368704,70.4000015258789
7372800,70.4000015258789
7376896,70.4000015258789
7380992,70.4000015258789
7385088,70.4000015258789
7389184,70.4000015258789
7393280,70.4000015258789
7397376,70.4000015258789
7401472,70.4000015258789
7405568,70.4000015258789
7409664,70.4000015258789
7413760,70.4000015258789
7417856,70.4000015258789
7421952,70.4000015258789
7426048,70.4000015258789
7430144,70.4000015258789
7434240,70.4000015258789
7438336,70.4000015258789
7442432,70.4000015258789
7446528,70.4000015258789
7450624,70.4000015258789
7454720,70.4000015258789
7458816,70.4000015258789
7462912,70.4000015258789
7467008,70.4000015258789
7471104,70.4000015258789
7475200,70.4000015258789
7479296,70.4000015258789
7483392,70.4000015258789
7487488,70.4000015258789
7491584,70.4000015258789
7495680,70.4000015258789
7499776,70.4000015258789
7503872,70.4000015258789
7507968,70.4000015258789
7512064,70.4000015258789
7516160,70.4000015258789
7520256,70.4000015258789
7524352,70.4000015258789
7528448,70.4000015258789
7532544,70.4000015258789
7536640,70.4000015258789
7540736,70.4000015258789
7544832,70.4000015258789
7548928,70.4000015258789
7553024,70.4000015258789
7557120,70.4000015258789
7561216,70.4000015258789
7565312,70.4000015258789
7569408,70.4000015258789
7573504,70.4000015258789
7577600,70.4000015258789
7581696,70.4000015258789
7585792,70.4000015258789
7589888,70.4000015258789
7593984,70.4000015258789
7598080,70.4000015258789
7602176,70.4000015258789
7606272,70.4000015258789
7610368,70.4000015258789
7614464,70.4000015258789
7618560,70.4000015258789
7622656,70.4000015258789
7626752,70.4000015258789
7630848,70.4000015258789
7634944,70.4000015258789
7639040,70.4000015258789
7643136,70.4000015258789
7647232,70.4000015258789
7651328,70.4000015258789
7655424,70.4000015258789
7659520,70.4000015258789
7663616,70.4000015258789
7667712,70.4000015258789
7671808,70.4000015258789
7675904,70.4000015258789
7680000,70.4000015258789
7684096,70.4000015258789
7688192,70.4000015258789
7692288,70.4000015258789
7696384,70.4000015258789
7700480,70.4000015258789
7704576,70.4000015258789
7708672,70.4000015258789
7712768,70.4000015258789
7716864,70.4000015258789
7720960,70.4000015258789
7725056,70.4000015258789
7729152,70.4000015258789
7733248,70.4000015258789
7737344,70.4000015258789
7741440,70.4000015258789
7745536,70.4000015258789
7749632,70.4000015258789
7753728,70.4000015258789
7757824,70.4000015258789
7761920,70.4000015258789
7766016,70.4000015258789
7770112,70.4000015258789
7774208,70.4000015258789
7778304,70.4000015258789
7782400,70.4000015258789
7786496,70.4000015258789
7790592,70.4000015258789
7794688,70.4000015258789
7798784,70.4000015258789
7802880,70.4000015258789
7806976,70.4000015258789
7811072,70.4000015258789
7815168,70.4000015258789
7819264,70.4000015258789
7823360,70.4000015258789
7827456,70.4000015258789
7831552,70.4000015258789
7835648,70.4000015258789
7839744,70.4000015258789
7843840,70.4000015258789
7847936,70.4000015258789
7852032,70.4000015258789
7856128,70.4000015258789
7860224,70.4000015258789
7864320,70.4000015258789
7868416,70.4000015258789
7872512,70.4000015258789
7876608,70.4000015258789
7880704,70.4000015258789
7884800,70.4000015258789
7888896,70.4000015258789
7892992,70.4000015258789
7897088,70.4000015258789
7901184,70.4000015258789
7905280,70.4000015258789
7909376,70.4000015258789
7913472,70.4000015258789
7917568,70.4000015258789
7921664,70.4000015258789
7925760,70.4000015258789
7929856,70.4000015258789
7933952,70.4000015258789
7938048,70.4000015258789
7942144,70.4000015258789
7946240,70.4000015258789
7950336,70.4000015258789
7954432,70.4000015258789
7958528,70.4000015258789
7962624,70.4000015258789
7966720,70.4000015258789
7970816,70.4000015258789
7974912,70.4000015258789
7979008,70.4000015258789
7983104,70.4000015258789
7987200,70.4000015258789
7991296,70.4000015258789
7995392,70.4000015258789
7999488,70.4000015258789
8003584,70.4000015258789
8007680,70.4000015258789
8011776,70.4000015258789
8015872,70.4000015258789
8019968,70.4000015258789
8024064,70.4000015258789
8028160,70.4000015258789
8032256,70.4000015258789
8036352,70.4000015258789
8040448,70.4000015258789
8044544,70.4000015258789
8048640,70.4000015258789
8052736,70.4000015258789
8056832,70.4000015258789
8060928,70.4000015258789
8065024,70.4000015258789
8069120,70.4000015258789
8073216,70.4000015258789
8077312,70.4000015258789
8081408,70.4000015258789
8085504,70.4000015258789
8089600,70.4000015258789
8093696,70.4000015258789
8097792,70.4000015258789
8101888,70.4000015258789
8105984,70.4000015258789
8110080,70.4000015258789
8114176,70.4000015258789
8118272,70.4000015258789
8122368,70.4000015258789
8126464,70.4000015258789
8130560,70.4000015258789
8134656,70.4000015258789
8138752,70.4000015258789
8142848,70.4000015258789
8146944,70.4000015258789
8151040,70.4000015258789
8155136,70.4000015258789
8159232,70.4000015258789
8163328,70.4000015258789
8167424,70.4000015258789
8171520,70.4000015258789
8175616,70.4000015258789
8179712,70.4000015258789
8183808,70.4000015258789
8187904,70.4000015258789
8192000,70.4000015258789
8196096,70.4000015258789
8200192,70.4000015258789
8204288,70.4000015258789
8208384,70.4000015258789
8212480,70.4000015258789
8216576,70.4000015258789
8220672,70.4000015258789
8224768,70.4000015258789
8228864,70.4000015258789
8232960,70.4000015258789
8237056,70.4000015258789
8241152,70.4000015258789
8245248,70.4000015258789
8249344,70.4000015258789
8253440,70.4000015258789
8257536,70.4000015258789
8261632,70.4000015258789
8265728,70.4000015258789
8269824,70.4000015258789
8273920,70.4000015258789
8278016,70.4000015258789
8282112,70.4000015258789
8286208,70.4000015258789
8290304,70.4000015258789
8294400,70.4000015258789
8298496,70.4000015258789
8302592,70.4000015258789
8306688,70.4000015258789
8310784,70.4000015258789
8314880,70.4000015258789
8318976,70.4000015258789
8323072,70.4000015258789
8327168,70.4000015258789
8331264,70.4000015258789
8335360,70.4000015258789
8339456,70.4000015258789
8343552,70.4000015258789
8347648,70.4000015258789
8351744,70.4000015258789
8355840,70.4000015258789
8359936,70.4000015258789
8364032,70.4000015258789
8368128,70.4000015258789
8372224,70.4000015258789
8376320,70.4000015258789
8380416,70.4000015258789
8384512,70.4000015258789
8388608,66.9000015258789
8392704,66.9000015258789
8396800,66.9000015258789
8400896,66.9000015258789
8404992,66.9000015258789
8409088,66.9000015258789
8413184,66.9000015258789
8417280,66.9000015258789
8421376,66.9000015258789
8425472,66.9000015258789
8429568,66.9000015258789
8433664,66.9000015258789
8437760,66.9000015258789
8441856,66.9000015258789
8445952,66.9000015258789
8450048,66.9000015258789
8454144,66.9000015258789
8458240,66.9000015258789
8462336,66.9000015258789
8466432,66.9000015258789
8470528,66.9000015258789
8474624,66.9000015258789
8478720,66.9000015258789
8482816,66.9000015258789
8486912,66.9000015258789
8491008,66.9000015258789
8495104,66.9000015258789
8499200,66.9000015258789
8503296,66.9000015258789
8507392,66.9000015258789
8511488,66.9000015258789
8515584,66.9000015258789
8519680,66.9000015258789
8523776,66.9000015258789
8527872,66.9000015258789
8531968,66.9000015258789
8536064,66.9000015258789
8540160,66.9000015258789
8544256,66.9000015258789
8548352,66.9000015258789
8552448,66.9000015258789
8556544,66.9000015258789
8560640,66.9000015258789
8564736,66.9000015258789
8568832,66.9000015258789
8572928,66.9000015258789
8577024,66.9000015258789
8581120,66.9000015258789
8585216,66.9000015258789
8589312,66.9000015258789
8593408,66.9000015258789
8597504,66.9000015258789
8601600,66.9000015258789
8605696,66.9000015258789
8609792,66.9000015258789
8613888,66.9000015258789
8617984,66.9000015258789
8622080,66.9000015258789
8626176,66.9000015258789
8630272,66.9000015258789
8634368,66.9000015258789
8638464,66.9000015258789
8642560,66.9000015258789
8646656,66.9000015258789
8650752,66.9000015258789
8654848,66.9000015258789
8658944,66.9000015258789
8663040,66.9000015258789
8667136,66.9000015258789
8671232,66.9000015258789
8675328,66.9000015258789
8679424,66.9000015258789
8683520,66.9000015258789
8687616,66.9000015258789
8691712,66.9000015258789
8695808,66.9000015258789
8699904,66.9000015258789
8704000,66.9000015258789
8708096,66.9000015258789
8712192,66.9000015258789
8716288,66.9000015258789
8720384,66.9000015258789
8724480,66.9000015258789
8728576,66.9000015258789
8732672,66.9000015258789
8736768,66.9000015258789
8740864,66.9000015258789
8744960,66.9000015258789
8749056,66.9000015258789
8753152,66.9000015258789
8757248,66.9000015258789
8761344,66.9000015258789
8765440,66.9000015258789
8769536,66.9000015258789
8773632,66.9000015258789
8777728,66.9000015258789
8781824,66.9000015258789
8785920,66.9000015258789
8790016,66.9000015258789
8794112,66.9000015258789
8798208,66.9000015258789
8802304,66.9000015258789
8806400,66.9000015258789
8810496,66.9000015258789
8814592,66.9000015258789
8818688,66.9000015258789
8822784,66.9000015258789
8826880,66.9000015258789
8830976,66.9000015258789
8835072,66.9000015258789
8839168,66.9000015258789
8843264,66.9000015258789
8847360,66.9000015258789
8851456,66.9000015258789
8855552,66.9000015258789
8859648,66.9000015258789
8863744,66.9000015258789
8867840,66.9000015258789
8871936,66.9000015258789
8876032,66.9000015258789
8880128,66.9000015258789
8884224,66.9000015258789
8888320,66.9000015258789
8892416,66.9000015258789
8896512,66.9000015258789
8900608,66.9000015258789
8904704,66.9000015258789
8908800,66.9000015258789
8912896,66.9000015258789
8916992,66.9000015258789
8921088,66.9000015258789
8925184,66.9000015258789
8929280,66.9000015258789
8933376,66.9000015258789
8937472,66.9000015258789
8941568,66.9000015258789
8945664,66.9000015258789
8949760,66.9000015258789
8953856,66.9000015258789
8957952,66.9000015258789
8962048,66.9000015258789
8966144,66.9000015258789
8970240,66.9000015258789
8974336,66.9000015258789
8978432,66.9000015258789
8982528,66.9000015258789
8986624,66.9000015258789
8990720,66.9000015258789
8994816,66.9000015258789
8998912,66.9000015258789
9003008,66.9000015258789
9007104,66.9000015258789
9011200,66.9000015258789
9015296,66.9000015258789
9019392,66.9000015258789
9023488,66.9000015258789
9027584,66.9000015258789
9031680,66.9000015258789
9035776,66.9000015258789
9039872,66.9000015258789
9043968,66.9000015258789
9048064,66.9000015258789
9052160,66.9000015258789
9056256,66.9000015258789
9060352,66.9000015258789
9064448,66.9000015258789
9068544,66.9000015258789
9072640,66.9000015258789
9076736,66.9000015258789
9080832,66.9000015258789
9084928,66.9000015258789
9089024,66.9000015258789
9093120,66.9000015258789
9097216,66.9000015258789
9101312,66.9000015258789
9105408,66.9000015258789
9109504,66.9000015258789
9113600,66.9000015258789
9117696,66.9000015258789
9121792,66.9000015258789
9125888,66.9000015258789
9129984,66.9000015258789
9134080,66.9000015258789
9138176,66.9000015258789
9142272,66.9000015258789
9146368,66.9000015258789
9150464,66.9000015258789
9154560,66.9000015258789
9158656,66.9000015258789
9162752,66.9000015258789
9166848,66.9000015258789
9170944,66.9000015258789
9175040,66.9000015258789
9179136,66.9000015258789
9183232,66.9000015258789
9187328,66.9000015258789
9191424,66.9000015258789
9195520,66.9000015258789
9199616,66.9000015258789
9203712,66.9000015258789
9207808,66.9000015258789
9211904,66.9000015258789
9216000,66.9000015258789
9220096,66.9000015258789
9224192,66.9000015258789
9228288,66.9000015258789
9232384,66.9000015258789
9236480,66.9000015258789
9240576,66.9000015258789
9244672,66.9000015258789
9248768,66.9000015258789
9252864,66.9000015258789
9256960,66.9000015258789
9261056,66.9000015258789
9265152,66.9000015258789
9269248,66.9000015258789
9273344,66.9000015258789
9277440,66.9000015258789
9281536,66.9000015258789
9285632,66.9000015258789
9289728,66.9000015258789
9293824,66.9000015258789
9297920,66.9000015258789
9302016,66.9000015258789
9306112,66.9000015258789
9310208,66.9000015258789
9314304,66.9000015258789
9318400,66.9000015258789
9322496,66.9000015258789
9326592,66.9000015258789
9330688,66.9000015258789
9334784,66.9000015258789
9338880,66.9000015258789
9342976,66.9000015258789
9347072,66.9000015258789
9351168,66.9000015258789
9355264,66.9000015258789
9359360,66.9000015258789
9363456,66.9000015258789
9367552,66.9000015258789
9371648,66.9000015258789
9375744,66.9000015258789
9379840,66.9000015258789
9383936,66.9000015258789
9388032,66.9000015258789
9392128,66.9000015258789
9396224,66.9000015258789
9400320,66.9000015258789
9404416,66.9000015258789
9408512,66.9000015258789
9412608,66.9000015258789
9416704,66.9000015258789
9420800,66.9000015258789
9424896,66.9000015258789
9428992,66.9000015258789
9433088,66.9000015258789
9437184,62.0
9441280,62.0
9445376,62.0
9449472,62.0
9453568,62.0
9457664,62.0
9461760,62.0
9465856,62.0
9469952,62.0
9474048,62.0
9478144,62.0
9482240,62.0
9486336,62.0
9490432,62.0
9494528,62.0
9498624,62.0
9502720,62.0
9506816,62.0
9510912,62.0
9515008,62.0
9519104,62.0
9523200,62.0
9527296,62.0
9531392,62.0
9535488,62.0
9539584,62.0
9543680,62.0
9547776,62.0
9551872,62.0
9555968,62.0
9560064,62.0
9564160,62.0
9568256,62.0
9572352,62.0
9576448,62.0
9580544,62.0
9584640,62.0
9588736,62.0
9592832,62.0
9596928,62.0
9601024,62.0
9605120,62.0
9609216,62.0
9613312,62.0
9617408,62.0
9621504,62.0
9625600,62.0
9629696,62.0
9633792,62.0
9637888,62.0
9641984,62.0
9646080,62.0
9650176,62.0
9654272,62.0
9658368,62.0
9662464,62.0
9666560,62.0
9670656,62.0
9674752,62.0
9678848,62.0
9682944,62.0
9687040,62.0
9691136,62.0
9695232,62.0
9699328,62.0
9703424,62.0
9707520,62.0
9711616,62.0
9715712,62.0
9719808,62.0
9723904,62.0
9728000,62.0
9732096,62.0
9736192,62.0
9740288,62.0
9744384,62.0
9748480,62.0
9752576,62.0
9756672,62.0
9760768,62.0
9764864,62.0
9768960,62.0
9773056,62.0
9777152,62.0
9781248,62.0
9785344,62.0
9789440,62.0
9793536,62.0
9797632,62.0
9801728,62.0
9805824,62.0
9809920,62.0
9814016,62.0
9818112,62.0
9822208,62.0
9826304,62.0
9830400,62.0
9834496,62.0
9838592,62.0
9842688,62.0
9846784,62.0
9850880,62.0
9854976,62.0
9859072,62.0
9863168,62.0
9867264,62.0
9871360,62.0
9875456,62.0
9879552,62.0
9883648,62.0
9887744,62.0
9891840,62.0
9895936,62.0
9900032,62.0
9904128,62.0
9908224,62.0
9912320,62.0
9916416,62.0
9920512,62.0
9924608,62.0
9928704,62.0
9932800,62.0
9936896,62.0
9940992,62.0
9945088,62.0
9949184,62.0
9953280,62.0
9957376,62.0
9961472,62.0
9965568,62.0
9969664,62.0
9973760,62.0
9977856,62.0
9981952,62.0
9986048,62.0
9990144,62.0
9994240,62.0
9998336,62.0
10002432,62.0
10006528,62.0
10010624,62.0
10014720,62.0
10018816,62.0
10022912,62.0
10027008,62.0
10031104,62.0
10035200,62.0
10039296,62.0
10043392,62.0
10047488,62.0
10051584,62.0
10055680,62.0
10059776,62.0
10063872,62.0
10067968,62.0
10072064,62.0
10076160,62.0
10080256,62.0
10084352,62.0
10088448,62.0
10092544,62.0
10096640,62.0
10100736,62.0
10104832,62.0
10108928,62.0
10113024,62.0
10117120,62.0
10121216,62.0
10125312,62.0
10129408,62.0
10133504,62.0
10137600,62.0
10141696,62.0
10145792,62.0
10149888,62.0
10153984,62.0
10158080,62.0
10162176,62.0
10166272,62.0
10170368,62.0
10174464,62.0
10178560,62.0
10182656,62.0
10186752,62.0
10190848,62.0
10194944,62.0
10199040,62.0
10203136,62.0
10207232,62.0
10211328,62.0
10215424,62.0
10219520,62.0
10223616,62.0
10227712,62.0
10231808,62.0
10235904,62.0
10240000,62.0
10244096,62.0
10248192,62.0
10252288,62.0
10256384,62.0
10260480,62.0
10264576,62.0
10268672,62.0
10272768,62.0
10276864,62.0
10280960,62.0
10285056,62.0
10289152,62.0
10293248,62.0
10297344,62.0
10301440,62.0
10305536,62.0
10309632,62.0
10313728,62.0
10317824,62.0
10321920,62.0
10326016,62.0
10330112,62.0
10334208,62.0
10338304,62.0
10342400,62.0
10346496,62.0
10350592,62.0
10354688,62.0
10358784,62.0
10362880,62.0
10366976,62.0
10371072,62.0
10375168,62.0
10379264,62.0
10383360,62.0
10387456,62.0
10391552,62.0
10395648,62.0
10399744,62.0
10403840,62.0
10407936,62.0
10412032,62.0
10416128,62.0
10420224,62.0
10424320,62.0
10428416,62.0
10432512,62.0
10436608,62.0
10440704,62.0
10444800,62.0
10448896,62.0
10452992,62.0
10457088,62.0
10461184,62.0
10465280,62.0
10469376,62.0
10473472,62.0
10477568,62.0
10481664,62.0
10485760,69.5999984741211
10489856,69.5999984741211
10493952,69.5999984741211
10498048,69.5999984741211
10502144,69.5999984741211
10506240,69.5999984741211
10510336,69.5999984741211
10514432,69.5999984741211
10518528,69.5999984741211
10522624,69.5999984741211
10526720,69.5999984741211
10530816,69.5999984741211
10534912,69.5999984741211
10539008,69.5999984741211
10543104,69.5999984741211
10547200,69.5999984741211
10551296,69.5999984741211
10555392,69.5999984741211
10559488,69.5999984741211
10563584,69.5999984741211
10567680,69.5999984741211
10571776,69.5999984741211
10575872,69.5999984741211
10579968,69.5999984741211
