env_step,returned_episode_returns
5378048,38.110595703125
5382144,38.58056640625
5386240,38.625732421875
5390336,38.314208984375
5394432,37.7568359375
5398528,38.037109375
5402624,38.054443359375
5406720,38.064208984375
5410816,38.11767578125
5414912,38.687744140625
5419008,37.977294921875
5423104,37.634521484375
5427200,38.2724609375
5431296,38.301025390625
5435392,37.93603515625
5439488,37.990234375
5443584,38.295166015625
5447680,38.5537109375
5451776,38.94189453125
5455872,39.002685546875
5459968,38.4091796875
5464064,37.375732421875
5468160,36.8544921875
5472256,37.853271484375
5476352,38.706298828125
5480448,39.40576171875
5484544,40.1494140625
5488640,40.2236328125
5492736,41.3134765625
5496832,40.501708984375
5500928,40.159423828125
5505024,40.330078125
5509120,40.4130859375
5513216,39.65771484375
5517312,38.86181640625
5521408,38.94091796875
5525504,39.230224609375
5529600,39.58349609375
5533696,39.666015625
5537792,39.7236328125
5541888,40.488525390625
5545984,39.72265625
5550080,39.321533203125
5554176,39.531494140625
5558272,40.11083984375
5562368,39.93212890625
5566464,40.61474609375
5570560,40.708984375
5574656,40.79052734375
5578752,40.861328125
5582848,41.3369140625
5586944,41.26953125
5591040,41.12939453125
5595136,41.03515625
5599232,40.865234375
5603328,40.88671875
5607424,41.0830078125
5611520,41.634033203125
5615616,41.68701171875
5619712,41.437744140625
5623808,41.902587890625
5627904,42.337158203125
5632000,42.452880859375
5636096,42.837890625
5640192,42.3681640625
5644288,42.435791015625
5648384,42.37158203125
5652480,42.049560546875
5656576,42.306640625
5660672,43.345458984375
5664768,44.173828125
5668864,44.529296875
5672960,44.631103515625
5677056,44.26171875
5681152,43.368408203125
5685248,43.117431640625
5689344,42.9296875
5693440,42.3056640625
5697536,41.77783203125
5701632,42.214599609375
5705728,41.834716796875
5709824,41.2919921875
5713920,42.217529296875
5718016,42.9296875
5722112,43.003662109375
5726208,42.71142578125
5730304,42.381591796875
5734400,41.697265625
5738496,42.0791015625
5742592,41.737060546875
5746688,41.15185546875
5750784,41.320556640625
5754880,40.65625
5758976,40.382080078125
5763072,41.1044921875
5767168,41.6484375
5771264,41.59765625
5775360,41.10400390625
5779456,40.5869140625
5783552,40.6171875
5787648,40.227783203125
5791744,40.000732421875
5795840,40.197509765625
5799936,39.838623046875
5804032,39.30712890625
5808128,39.30322265625
5812224,39.42236328125
5816320,39.3544921875
5820416,39.251708984375
5824512,39.955810546875
5828608,40.269775390625
5832704,39.748291015625
5836800,39.155517578125
5840896,39.11669921875
5844992,38.893310546875
5849088,38.546875
5853184,38.028076171875
5857280,37.675537109375
5861376,38.326171875
5865472,38.2451171875
5869568,38.362548828125
5873664,37.6552734375
5877760,37.056884765625
5881856,37.138427734375
5885952,36.643798828125
5890048,36.46533203125
5894144,36.257568359375
5898240,36.1298828125
5902336,36.45263671875
5906432,37.937744140625
5910528,38.630859375
5914624,38.84375
5918720,38.835205078125
5922816,38.546875
5926912,38.669189453125
5931008,39.03369140625
5935104,39.10546875
5939200,39.5283203125
5943296,39.381103515625
5947392,39.366943359375
5951488,38.63720703125
5955584,39.01220703125
5959680,39.607421875
5963776,39.38818359375
5967872,39.646728515625
5971968,39.799072265625
5976064,39.579345703125
5980160,39.440185546875
5984256,39.837158203125
5988352,39.864990234375
5992448,39.929931640625
5996544,40.3623046875
6000640,41.05029296875
6004736,40.8828125
6008832,40.236572265625
6012928,40.6142578125
6017024,40.9462890625
6021120,41.15380859375
6025216,41.38525390625
6029312,41.51904296875
6033408,41.481201171875
6037504,41.370361328125
6041600,41.1650390625
6045696,41.41455078125
6049792,41.455322265625
6053888,40.718994140625
6057984,40.354248046875
6062080,40.81640625
6066176,40.816650390625
6070272,40.0703125
6074368,39.310302734375
6078464,38.551513671875
6082560,39.370849609375
6086656,39.095458984375
6090752,38.636962890625
6094848,38.76904296875
6098944,38.38671875
6103040,38.543212890625
6107136,39.5576171875
6111232,40.058837890625
6115328,40.0908203125
6119424,39.470947265625
6123520,39.30615234375
6127616,39.40869140625
6131712,38.850341796875
6135808,39.287109375
6139904,38.707763671875
6144000,38.352294921875
6148096,38.031005859375
6152192,38.0908203125
6156288,37.51171875
6160384,37.363037109375
6164480,37.033447265625
6168576,36.71435546875
6172672,37.24169921875
6176768,37.900146484375
6180864,38.556640625
6184960,38.963623046875
6189056,39.156005859375
6193152,39.5361328125
6197248,39.686767578125
6201344,38.62744140625
6205440,37.433837890625
6209536,37.91845703125
6213632,38.779296875
6217728,38.03662109375
6221824,37.06005859375
6225920,36.743896484375
6230016,37.10791015625
6234112,37.672607421875
6238208,38.14599609375
6242304,37.9150390625
6246400,37.660888671875
6250496,38.249755859375
6254592,38.54443359375
6258688,37.997314453125
6262784,38.12890625
6266880,38.21142578125
6270976,37.61474609375
6275072,37.44580078125
6279168,37.03857421875
6283264,36.812744140625
6287360,36.4248046875
6291456,36.181396484375
6295552,36.285400390625
6299648,36.18505859375
6303744,36.14892578125
6307840,37.0615234375
6311936,37.8046875
6316032,38.630615234375
6320128,38.75830078125
6324224,39.537353515625
6328320,40.56787109375
6332416,40.93603515625
6336512,40.75341796875
6340608,40.7666015625
6344704,40.809326171875
6348800,42.041015625
6352896,42.11767578125
6356992,41.85498046875
6361088,41.45068359375
6365184,41.44677734375
6369280,41.4892578125
6373376,41.437744140625
6377472,41.17236328125
6381568,41.06396484375
6385664,41.09912109375
6389760,39.871826171875
6393856,39.4677734375
6397952,40.988037109375
6402048,41.1328125
6406144,40.50439453125
6410240,39.925048828125
6414336,40.161865234375
6418432,40.174072265625
6422528,40.3544921875
6426624,40.896240234375
6430720,40.814697265625
6434816,40.71826171875
6438912,40.84716796875
6443008,40.00341796875
6447104,38.8486328125
6451200,38.5205078125
6455296,39.347412109375
6459392,39.537109375
6463488,39.107421875
6467584,39.193603515625
6471680,39.787841796875
6475776,38.786376953125
6479872,37.607177734375
6483968,37.350341796875
6488064,36.9853515625
6492160,36.783203125
6496256,36.4375
6500352,35.4052734375
6504448,35.455322265625
6508544,35.9130859375
6512640,34.67431640625
6516736,34.66259765625
6520832,34.53076171875
6524928,34.003662109375
6529024,34.583984375
6533120,35.82861328125
6537216,36.47021484375
6541312,36.5986328125
6545408,36.918212890625
6549504,35.468994140625
6553600,35.3251953125
6557696,33.978759765625
6561792,33.21875
6565888,33.01513671875
6569984,33.668701171875
6574080,33.839111328125
6578176,34.41162109375
6582272,34.59814453125
6586368,35.200439453125
6590464,35.164306640625
6594560,34.4248046875
6598656,34.69091796875
6602752,36.221923828125
6606848,36.7919921875
6610944,36.63671875
6615040,36.92236328125
6619136,37.52392578125
6623232,37.21923828125
6627328,37.407958984375
6631424,38.5390625
6635520,38.77783203125
6639616,37.982421875
6643712,38.036865234375
6647808,37.816650390625
6651904,38.26318359375
6656000,38.312255859375
6660096,37.8740234375
6664192,38.594482421875
6668288,39.36669921875
6672384,39.761962890625
6676480,39.799072265625
6680576,40.672607421875
6684672,41.359375
6688768,42.49853515625
6692864,42.4072265625
6696960,43.4990234375
6701056,43.73876953125
6705152,43.873046875
6709248,42.96630859375
6713344,42.64892578125
6717440,42.65673828125
6721536,42.4736328125
6725632,42.212646484375
6729728,41.70849609375
6733824,41.503173828125
6737920,41.277099609375
6742016,41.136962890625
6746112,41.19189453125
6750208,41.421630859375
6754304,40.34912109375
6758400,39.82275390625
6762496,39.55712890625
6766592,39.151611328125
6770688,39.474365234375
6774784,39.724609375
6778880,39.78564453125
6782976,39.723388671875
6787072,40.56787109375
6791168,40.89013671875
6795264,40.71728515625
6799360,40.675048828125
6803456,40.575927734375
6807552,40.55419921875
6811648,40.548583984375
6815744,41.0859375
6819840,41.178955078125
6823936,40.7529296875
6828032,40.66552734375
6832128,40.34765625
6836224,41.007568359375
6840320,41.590087890625
6844416,42.23681640625
6848512,41.348388671875
6852608,39.623779296875
6856704,39.3525390625
6860800,39.072265625
6864896,38.64990234375
6868992,38.142578125
6873088,38.08837890625
6877184,38.774658203125
6881280,38.70654296875
6885376,38.888427734375
6889472,38.867919921875
6893568,39.146240234375
6897664,38.92822265625
6901760,38.03662109375
6905856,38.768798828125
6909952,39.2392578125
6914048,38.345458984375
6918144,38.009033203125
6922240,37.394287109375
6926336,37.09375
6930432,36.32421875
6934528,36.0546875
6938624,36.2080078125
6942720,36.595947265625
6946816,36.85107421875
6950912,36.871826171875
6955008,37.447265625
6959104,38.08056640625
6963200,37.7314453125
6967296,37.517822265625
6971392,36.791748046875
6975488,36.99365234375
6979584,37.40771484375
6983680,37.78466796875
6987776,38.6611328125
6991872,38.8828125
6995968,37.600830078125
7000064,36.952880859375
7004160,36.7763671875
7008256,37.25048828125
7012352,37.52734375
7016448,37.832275390625
7020544,38.055419921875
7024640,38.02294921875
7028736,37.9658203125
7032832,37.78173828125
7036928,38.2177734375
7041024,37.9921875
7045120,37.9541015625
7049216,38.182861328125
7053312,38.00537109375
7057408,38.33935546875
7061504,37.89697265625
7065600,37.110107421875
7069696,37.88916015625
7073792,38.464111328125
7077888,38.4287109375
7081984,38.932373046875
7086080,39.5947265625
7090176,39.5458984375
7094272,39.32080078125
7098368,39.19921875
7102464,39.4873046875
7106560,39.462158203125
7110656,39.291015625
7114752,38.720703125
7118848,39.454833984375
7122944,40.012451171875
7127040,40.2685546875
7131136,39.9873046875
7135232,40.03125
7139328,39.580810546875
7143424,39.496337890625
7147520,40.30517578125
7151616,40.55029296875
7155712,41.03076171875
7159808,41.02099609375
7163904,41.63671875
7168000,42.60693359375
7172096,42.27392578125
7176192,41.884765625
7180288,42.725830078125
7184384,43.6923828125
7188480,43.67919921875
7192576,43.010986328125
7196672,42.44384765625
7200768,41.8388671875
7204864,42.6298828125
7208960,42.8095703125
7213056,43.158447265625
7217152,43.1044921875
7221248,43.50439453125
7225344,43.02490234375
7229440,42.40283203125
7233536,41.86328125
7237632,42.0341796875
7241728,41.908935546875
7245824,41.406005859375
7249920,41.30029296875
7254016,41.63671875
7258112,43.512939453125
7262208,43.99755859375
7266304,44.165771484375
7270400,44.185546875
7274496,43.858642578125
7278592,43.5009765625
7282688,43.451171875
7286784,42.854248046875
7290880,41.662109375
7294976,41.568359375
7299072,41.2998046875
7303168,40.851806640625
7307264,40.443359375
7311360,39.234619140625
7315456,39.003662109375
7319552,38.52978515625
7323648,38.70263671875
7327744,38.992919921875
7331840,40.33349609375
7335936,40.322021484375
7340032,40.947509765625
7344128,40.221435546875
7348224,40.4013671875
7352320,39.69775390625
7356416,40.02587890625
7360512,40.060546875
7364608,40.0927734375
7368704,40.164794921875
7372800,40.826904296875
7376896,41.035888671875
7380992,40.56689453125
7385088,41.069580078125
7389184,40.567138671875
7393280,41.085205078125
7397376,39.8876953125
7401472,39.46337890625
7405568,39.264892578125
7409664,39.543212890625
7413760,40.0068359375
7417856,40.140625
7421952,40.396728515625
7426048,41.01025390625
7430144,41.648193359375
7434240,41.351318359375
7438336,41.394775390625
7442432,41.359130859375
7446528,39.9951171875
7450624,40.327880859375
7454720,40.229736328125
7458816,40.807373046875
7462912,40.121337890625
7467008,39.382080078125
7471104,39.621826171875
7475200,39.557861328125
7479296,40.97265625
7483392,40.845458984375
7487488,41.0751953125
7491584,41.185791015625
7495680,41.52392578125
7499776,41.32958984375
7503872,41.98876953125
7507968,42.29443359375
7512064,42.239990234375
7516160,42.488037109375
7520256,43.1044921875
7524352,43.18994140625
7528448,43.327880859375
7532544,43.176513671875
7536640,43.094970703125
7540736,42.58349609375
7544832,43.2001953125
7548928,42.245849609375
7553024,41.654541015625
7557120,41.676025390625
7561216,41.8701171875
7565312,42.419677734375
7569408,42.708984375
7573504,43.5751953125
7577600,44.03125
7581696,43.969970703125
7585792,44.341552734375
7589888,44.295166015625
7593984,44.735595703125
7598080,45.1337890625
7602176,45.022705078125
7606272,44.3720703125
7610368,44.49755859375
7614464,44.317138671875
7618560,44.3447265625
7622656,44.67919921875
7626752,44.189697265625
7630848,44.446044921875
7634944,43.96630859375
7639040,43.0830078125
7643136,42.819580078125
7647232,42.806640625
7651328,43.273193359375
7655424,43.1357421875
7659520,42.217529296875
7663616,41.697998046875
7667712,41.00439453125
7671808,40.55078125
7675904,40.581298828125
7680000,40.5263671875
7684096,40.436279296875
7688192,39.5712890625
7692288,39.751220703125
7696384,39.578369140625
7700480,39.264892578125
7704576,39.401123046875
7708672,40.262939453125
7712768,40.28369140625
7716864,40.32177734375
7720960,39.858642578125
7725056,39.474853515625
7729152,39.390869140625
7733248,39.406494140625
7737344,39.58154296875
7741440,39.780517578125
7745536,39.874267578125
7749632,39.7578125
7753728,39.624755859375
7757824,39.518798828125
7761920,39.77734375
7766016,39.4150390625
7770112,39.967041015625
7774208,39.969482421875
7778304,40.01611328125
7782400,41.130859375
7786496,41.17919921875
7790592,40.811279296875
7794688,41.084228515625
7798784,41.22021484375
7802880,41.381591796875
7806976,41.4140625
7811072,41.861328125
7815168,42.169677734375
7819264,41.59033203125
7823360,40.554931640625
7827456,40.63671875
7831552,40.171875
7835648,39.837646484375
7839744,38.732666015625
7843840,38.900390625
7847936,39.22314453125
7852032,39.327392578125
7856128,39.475341796875
7860224,39.253173828125
7864320,39.51806640625
7868416,39.97119140625
7872512,39.697265625
7876608,40.04541015625
7880704,40.0400390625
7884800,40.498046875
7888896,40.72216796875
7892992,40.969482421875
7897088,40.73876953125
7901184,41.08251953125
7905280,41.394287109375
7909376,41.1201171875
7913472,41.193603515625
7917568,41.41943359375
7921664,42.095458984375
7925760,42.224853515625
7929856,40.865478515625
7933952,41.412353515625
7938048,41.468505859375
7942144,41.6796875
7946240,41.109619140625
7950336,41.933349609375
7954432,41.344482421875
7958528,41.11474609375
7962624,41.341064453125
7966720,41.593994140625
7970816,41.115478515625
7974912,40.787841796875
7979008,40.821044921875
7983104,40.15576171875
7987200,39.7333984375
7991296,40.07861328125
7995392,39.843017578125
7999488,39.537841796875
8003584,38.962158203125
8007680,38.771484375
8011776,38.246337890625
8015872,38.3095703125
8019968,38.61474609375
8024064,38.8994140625
8028160,39.147216796875
8032256,39.64599609375
8036352,40.013916015625
8040448,40.7119140625
8044544,39.784423828125
8048640,39.467529296875
8052736,39.339599609375
8056832,38.957763671875
8060928,38.408203125
8065024,38.78662109375
8069120,39.46533203125
8073216,40.129638671875
8077312,40.31640625
8081408,40.20703125
8085504,41.164306640625
8089600,41.481201171875
8093696,40.959716796875
8097792,40.8154296875
8101888,40.59619140625
8105984,40.603759765625
8110080,41.572265625
8114176,42.130859375
8118272,42.21142578125
8122368,42.113525390625
8126464,41.807861328125
8130560,41.571533203125
8134656,41.211669921875
8138752,40.604736328125
8142848,40.089111328125
8146944,41.178466796875
8151040,41.12744140625
8155136,41.202880859375
8159232,41.46044921875
8163328,41.736572265625
8167424,42.490478515625
8171520,42.648681640625
8175616,41.210693359375
8179712,40.046875
8183808,39.732421875
8187904,39.467529296875
8192000,40.11376953125
8196096,40.3876953125
8200192,40.280029296875
8204288,40.48095703125
8208384,40.39453125
8212480,40.09375
8216576,40.078369140625
8220672,40.54248046875
8224768,40.682373046875
8228864,40.528076171875
8232960,40.37353515625
8237056,40.16015625
8241152,39.0712890625
8245248,39.08984375
8249344,39.36083984375
8253440,39.01220703125
8257536,38.58203125
8261632,38.366943359375
8265728,38.286865234375
8269824,38.98583984375
8273920,39.7060546875
8278016,39.71337890625
8282112,38.936279296875
8286208,39.252685546875
8290304,39.276611328125
8294400,39.699462890625
8298496,40.226806640625
8302592,40.171875
8306688,39.203125
8310784,38.60888671875
8314880,38.2177734375
8318976,38.1494140625
8323072,38.660400390625
8327168,38.515380859375
8331264,38.517578125
8335360,38.262939453125
8339456,38.26025390625
8343552,38.5634765625
8347648,38.681396484375
8351744,38.013671875
8355840,38.1015625
8359936,40.4775390625
8364032,40.19287109375
8368128,39.082763671875
8372224,38.74609375
8376320,36.964599609375
8380416,36.298583984375
8384512,36.203125
8388608,36.570556640625
8392704,37.20068359375
8396800,38.394775390625
8400896,39.341064453125
8404992,39.786865234375
8409088,39.71630859375
8413184,39.9267578125
8417280,40.14892578125
8421376,40.2568359375
8425472,40.7021484375
8429568,40.73681640625
8433664,40.79931640625
8437760,40.915283203125
8441856,41.197509765625
8445952,41.3603515625
8450048,41.451904296875
8454144,41.19287109375
8458240,40.725830078125
8462336,40.589111328125
8466432,40.761474609375
8470528,40.64013671875
8474624,41.365234375
8478720,42.51708984375
8482816,42.769775390625
8486912,42.833251953125
8491008,42.719970703125
8495104,42.02294921875
8499200,41.543701171875
8503296,42.8095703125
8507392,42.895751953125
8511488,42.925537109375
8515584,42.677978515625
8519680,42.57080078125
8523776,41.6884765625
8527872,41.638916015625
8531968,42.08544921875
8536064,42.83740234375
8540160,42.77587890625
8544256,42.970458984375
8548352,42.536376953125
8552448,42.795654296875
8556544,43.30224609375
8560640,43.77197265625
8564736,43.245361328125
8568832,43.04541015625
8572928,42.10400390625
8577024,40.4404296875
8581120,39.1416015625
8585216,38.24169921875
8589312,38.044921875
8593408,38.435791015625
8597504,38.82763671875
8601600,38.373291015625
8605696,38.381591796875
8609792,38.00439453125
8613888,37.742431640625
8617984,38.861083984375
8622080,39.66357421875
8626176,40.117919921875
8630272,40.202392578125
8634368,39.8603515625
8638464,39.724365234375
8642560,39.04736328125
8646656,39.327392578125
8650752,39.607177734375
8654848,40.57421875
8658944,40.624267578125
8663040,40.5859375
8667136,40.877685546875
8671232,42.183349609375
8675328,42.684326171875
8679424,43.101806640625
8683520,42.983154296875
8687616,42.910888671875
8691712,43.587646484375
8695808,43.13916015625
8699904,43.259521484375
8704000,44.97216796875
8708096,46.10791015625
8712192,47.58935546875
8716288,47.221435546875
8720384,47.2021484375
8724480,47.3037109375
8728576,47.130615234375
8732672,46.34326171875
8736768,45.8720703125
8740864,45.30224609375
8744960,45.016845703125
8749056,45.0908203125
8753152,44.544921875
8757248,44.12646484375
8761344,43.908203125
8765440,43.53125
8769536,43.5478515625
8773632,43.864501953125
8777728,44.96923828125
8781824,44.216796875
8785920,43.424072265625
8790016,43.146484375
8794112,43.180908203125
8798208,43.403564453125
8802304,43.102783203125
8806400,41.93359375
8810496,40.99169921875
8814592,40.7451171875
8818688,40.471435546875
8822784,40.927490234375
8826880,40.501708984375
8830976,39.779052734375
8835072,39.54345703125
8839168,39.40966796875
8843264,38.6357421875
8847360,38.795654296875
8851456,39.220703125
8855552,38.783447265625
8859648,38.741943359375
8863744,38.572021484375
8867840,38.8427734375
8871936,38.766845703125
8876032,38.45166015625
8880128,39.431396484375
8884224,40.428466796875
8888320,40.105712890625
8892416,39.005126953125
8896512,38.50439453125
8900608,38.26513671875
8904704,39.709228515625
8908800,39.494140625
8912896,39.31640625
8916992,40.107421875
8921088,40.37841796875
8925184,40.1904296875
8929280,40.18994140625
8933376,40.169677734375
8937472,39.921875
8941568,40.7998046875
8945664,41.0107421875
8949760,41.1142578125
8953856,41.183837890625
8957952,41.37060546875
8962048,40.296142578125
8966144,40.100341796875
8970240,40.02099609375
8974336,39.652099609375
8978432,39.697265625
8982528,40.05615234375
8986624,40.218994140625
8990720,39.5869140625
8994816,39.5078125
8998912,39.814453125
9003008,39.55712890625
9007104,39.426513671875
9011200,38.524169921875
9015296,40.3125
9019392,41.384765625
9023488,41.734130859375
9027584,42.515625
9031680,42.958984375
9035776,43.246337890625
9039872,43.290283203125
9043968,42.28173828125
9048064,41.948974609375
9052160,41.83251953125
9056256,41.222412109375
9060352,41.4296875
9064448,41.5068359375
9068544,41.12255859375
9072640,40.970947265625
9076736,41.723876953125
9080832,41.49267578125
9084928,42.28076171875
9089024,41.974853515625
9093120,42.74658203125
9097216,43.275390625
9101312,43.067138671875
9105408,43.03466796875
9109504,42.647216796875
9113600,43.07177734375
9117696,42.794921875
9121792,43.5693359375
9125888,44.02490234375
9129984,44.048828125
9134080,44.082275390625
9138176,43.971923828125
9142272,44.4697265625
9146368,44.7099609375
9150464,45.3720703125
9154560,45.4541015625
9158656,46.135498046875
9162752,46.42822265625
9166848,46.616455078125
9170944,46.34521484375
9175040,46.575927734375
9179136,46.207763671875
9183232,46.583984375
9187328,47.21435546875
9191424,47.05712890625
9195520,47.654296875
9199616,47.3388671875
9203712,47.168212890625
9207808,46.78271484375
9211904,46.956787109375
9216000,47.113037109375
9220096,46.207763671875
9224192,45.64013671875
9228288,45.525146484375
9232384,45.257568359375
9236480,44.568115234375
9240576,44.3603515625
9244672,44.4150390625
9248768,44.115966796875
9252864,44.305908203125
9256960,43.378173828125
9261056,42.515869140625
9265152,43.1181640625
9269248,43.50537109375
9273344,43.947998046875
9277440,43.520263671875
9281536,43.359130859375
9285632,43.443359375
9289728,43.930419921875
9293824,43.703125
9297920,43.315673828125
9302016,43.3896484375
9306112,44.274169921875
9310208,44.358154296875
9314304,43.777099609375
9318400,43.95361328125
9322496,42.787353515625
9326592,42.51904296875
9330688,41.797607421875
9334784,41.95947265625
9338880,41.857421875
9342976,41.052001953125
9347072,41.3134765625
9351168,40.936767578125
9355264,40.436767578125
9359360,40.46923828125
9363456,40.89599609375
9367552,40.974365234375
9371648,41.338134765625
9375744,41.39599609375
9379840,42.3037109375
9383936,42.583251953125
9388032,42.503173828125
9392128,43.4326171875
9396224,44.168701171875
9400320,45.303955078125
9404416,45.643798828125
9408512,46.277587890625
9412608,45.670166015625
9416704,45.694091796875
9420800,44.626220703125
9424896,44.22021484375
9428992,44.316162109375
9433088,44.31201171875
9437184,44.71435546875
9441280,44.286865234375
9445376,44.884521484375
9449472,45.64111328125
9453568,45.2119140625
9457664,44.65966796875
9461760,44.153076171875
9465856,43.3134765625
9469952,43.410400390625
9474048,43.12353515625
9478144,42.604736328125
9482240,42.883544921875
9486336,42.7373046875
9490432,42.89501953125
9494528,42.676025390625
9498624,42.2041015625
9502720,41.0810546875
9506816,41.86328125
9510912,41.825439453125
9515008,41.537353515625
9519104,41.696044921875
9523200,42.0732421875
9527296,41.599853515625
9531392,40.752197265625
9535488,40.33154296875
9539584,40.996826171875
9543680,41.984375
9547776,42.126708984375
9551872,42.123779296875
9555968,42.141845703125
9560064,42.0888671875
9564160,41.803466796875
9568256,42.009765625
9572352,41.9658203125
9576448,42.013427734375
9580544,41.53955078125
9584640,41.0087890625
9588736,40.97216796875
9592832,39.08544921875
9596928,38.89794921875
9601024,38.87353515625
9605120,38.86083984375
9609216,38.852783203125
9613312,38.778564453125
9617408,38.144287109375
9621504,38.636962890625
9625600,39.16162109375
9629696,39.661376953125
9633792,39.732666015625
9637888,40.051025390625
9641984,39.99169921875
9646080,39.7978515625
9650176,39.67529296875
9654272,39.763916015625
9658368,40.185791015625
9662464,41.192626953125
9666560,41.83935546875
9670656,41.86181640625
9674752,41.615234375
9678848,41.273193359375
9682944,41.83447265625
9687040,41.74951171875
9691136,41.6787109375
9695232,40.77685546875
9699328,41.2666015625
9703424,41.820556640625
9707520,42.335693359375
9711616,42.745361328125
9715712,43.021240234375
9719808,43.888427734375
9723904,43.633544921875
9728000,42.852783203125
9732096,44.143798828125
9736192,44.0478515625
9740288,44.0029296875
9744384,44.35107421875
9748480,44.918701171875
9752576,44.501220703125
9756672,44.882568359375
9760768,45.25
9764864,45.592529296875
9768960,45.07080078125
9773056,45.492919921875
9777152,45.686767578125
9781248,46.080810546875
9785344,45.76318359375
9789440,45.852783203125
9793536,46.321533203125
9797632,45.545166015625
9801728,44.81787109375
9805824,43.834716796875
9809920,43.73583984375
9814016,44.233154296875
9818112,44.49462890625
9822208,44.173828125
9826304,44.552490234375
9830400,45.30322265625
9834496,45.985107421875
9838592,45.730224609375
9842688,45.2216796875
9846784,45.0107421875
9850880,45.275146484375
9854976,45.552490234375
9859072,46.154052734375
9863168,46.56884765625
9867264,47.05908203125
9871360,46.7001953125
9875456,46.716796875
9879552,47.078369140625
9883648,46.324462890625
9887744,45.977783203125
9891840,45.6796875
9895936,45.79443359375
9900032,45.532470703125
9904128,45.0576171875
9908224,44.802734375
9912320,44.545166015625
9916416,44.154052734375
9920512,43.83642578125
9924608,44.26318359375
9928704,44.82421875
9932800,43.5361328125
9936896,41.4365234375
9940992,40.886474609375
9945088,40.34375
9949184,40.034423828125
9953280,40.223876953125
9957376,39.996337890625
9961472,40.1494140625
9965568,40.484375
9969664,40.6396484375
9973760,40.7578125
9977856,40.766845703125
9981952,40.18017578125
9986048,39.3037109375
9990144,39.458984375
9994240,39.489013671875
9998336,39.546630859375
10002432,39.92919921875
10006528,40.833251953125
10010624,41.3232421875
10014720,42.567626953125
10018816,42.379638671875
10022912,42.662353515625
10027008,42.703369140625
10031104,43.1455078125
10035200,43.408447265625
10039296,42.344970703125
10043392,42.095458984375
10047488,42.302978515625
10051584,41.0595703125
10055680,41.361572265625
10059776,42.339111328125
10063872,43.9189453125
10067968,43.8798828125
10072064,43.41259765625
10076160,43.41748046875
10080256,43.74755859375
10084352,43.890380859375
10088448,43.58935546875
10092544,43.8330078125
10096640,43.766357421875
10100736,44.210205078125
10104832,44.240966796875
10108928,44.564453125
10113024,44.0263671875
10117120,43.90283203125
10121216,43.363525390625
10125312,42.673583984375
10129408,42.48583984375
10133504,42.59228515625
10137600,42.28662109375
10141696,42.373046875
10145792,41.93359375
10149888,41.456298828125
10153984,40.274658203125
10158080,40.078125
10162176,40.169189453125
10166272,40.37841796875
10170368,40.39013671875
10174464,40.73046875
10178560,40.55078125
10182656,40.883056640625
10186752,41.294921875
10190848,41.979248046875
10194944,41.18310546875
10199040,40.9267578125
10203136,40.300048828125
10207232,39.8935546875
10211328,40.007080078125
10215424,39.585693359375
10219520,39.3876953125
10223616,39.75244140625
10227712,39.9990234375
10231808,39.980712890625
10235904,39.984619140625
10240000,40.10986328125
10244096,41.18603515625
10248192,41.07177734375
10252288,40.861328125
10256384,41.045654296875
10260480,41.4404296875
10264576,41.9189453125
10268672,40.887451171875
10272768,40.668212890625
10276864,41.063720703125
10280960,41.8515625
10285056,42.750732421875
10289152,43.32421875
10293248,43.296875
10297344,43.954833984375
10301440,44.06201171875
10305536,43.653076171875
10309632,43.5380859375
10313728,44.24267578125
10317824,44.3662109375
10321920,44.8212890625
10326016,45.0830078125
10330112,44.682373046875
10334208,44.778076171875
10338304,44.570556640625
10342400,44.9453125
10346496,45.24462890625
10350592,45.90087890625
10354688,46.592041015625
10358784,47.59814453125
10362880,47.21630859375
10366976,46.751708984375
10371072,46.459716796875
10375168,45.0712890625
10379264,45.3994140625
10383360,45.25341796875
10387456,45.01806640625
10391552,44.824951171875
10395648,45.138671875
10399744,45.416015625
10403840,45.21142578125
10407936,45.1220703125
10412032,44.97607421875
10416128,44.998291015625
10420224,45.146728515625
10424320,44.8486328125
10428416,43.595703125
10432512,42.432373046875
10436608,41.9638671875
10440704,42.2177734375
10444800,42.68212890625
10448896,43.27392578125
10452992,42.77783203125
10457088,42.19189453125
10461184,42.468017578125
10465280,42.8671875
10469376,43.581787109375
10473472,43.84814453125
10477568,43.97509765625
10481664,44.078369140625
10485760,44.544921875
10489856,43.70556640625
10493952,43.579833984375
10498048,43.527587890625
10502144,43.699951171875
10506240,44.490478515625
10510336,44.803955078125
10514432,44.5302734375
10518528,45.04443359375
10522624,45.232177734375
10526720,45.38916015625
10530816,45.491455078125
10534912,46.19140625
10539008,46.192138671875
10543104,45.546630859375
10547200,45.4345703125
10551296,45.327880859375
10555392,44.951416015625
10559488,45.989501953125
10563584,46.6572265625
10567680,46.6650390625
10571776,47.357666015625
10575872,47.1240234375
10579968,47.124267578125
10584064,46.8505859375
10588160,46.723876953125
10592256,46.634521484375
10596352,46.251953125
10600448,46.33544921875
10604544,46.288330078125
10608640,46.140869140625
10612736,45.65576171875
10616832,45.60888671875
10620928,44.968505859375
10625024,44.2890625
10629120,43.991943359375
10633216,43.656005859375
10637312,43.69384765625
10641408,43.052001953125
10645504,42.52197265625
10649600,42.291259765625
10653696,42.7490234375
10657792,42.474365234375
