env_step,test_returned_episode_returns
4677632,51.29999923706055
4681728,51.29999923706055
4685824,51.29999923706055
4689920,51.29999923706055
4694016,51.29999923706055
4698112,51.29999923706055
4702208,51.29999923706055
4706304,51.29999923706055
4710400,51.29999923706055
4714496,51.29999923706055
4718592,51.29999923706055
4722688,51.29999923706055
4726784,51.29999923706055
4730880,51.29999923706055
4734976,51.29999923706055
4739072,51.29999923706055
4743168,51.29999923706055
4747264,51.29999923706055
4751360,51.29999923706055
4755456,51.29999923706055
4759552,51.29999923706055
4763648,51.29999923706055
4767744,51.29999923706055
4771840,51.29999923706055
4775936,51.29999923706055
4780032,51.29999923706055
4784128,51.29999923706055
4788224,51.29999923706055
4792320,51.29999923706055
4796416,51.29999923706055
4800512,51.29999923706055
4804608,51.29999923706055
4808704,51.29999923706055
4812800,51.29999923706055
4816896,51.29999923706055
4820992,51.29999923706055
4825088,51.29999923706055
4829184,51.29999923706055
4833280,51.29999923706055
4837376,51.29999923706055
4841472,51.29999923706055
4845568,51.29999923706055
4849664,51.29999923706055
4853760,51.29999923706055
4857856,51.29999923706055
4861952,51.29999923706055
4866048,51.29999923706055
4870144,51.29999923706055
4874240,51.29999923706055
4878336,51.29999923706055
4882432,51.29999923706055
4886528,51.29999923706055
4890624,51.29999923706055
4894720,51.29999923706055
4898816,51.29999923706055
4902912,51.29999923706055
4907008,51.29999923706055
4911104,51.29999923706055
4915200,51.29999923706055
4919296,51.29999923706055
4923392,51.29999923706055
4927488,51.29999923706055
4931584,51.29999923706055
4935680,51.29999923706055
4939776,51.29999923706055
4943872,51.29999923706055
4947968,51.29999923706055
4952064,51.29999923706055
4956160,51.29999923706055
4960256,51.29999923706055
4964352,51.29999923706055
4968448,51.29999923706055
4972544,51.29999923706055
4976640,51.29999923706055
4980736,51.29999923706055
4984832,51.29999923706055
4988928,51.29999923706055
4993024,51.29999923706055
4997120,51.29999923706055
5001216,51.29999923706055
5005312,51.29999923706055
5009408,51.29999923706055
5013504,51.29999923706055
5017600,51.29999923706055
5021696,51.29999923706055
5025792,51.29999923706055
5029888,51.29999923706055
5033984,51.29999923706055
5038080,51.29999923706055
5042176,51.29999923706055
5046272,51.29999923706055
5050368,51.29999923706055
5054464,51.29999923706055
5058560,51.29999923706055
5062656,51.29999923706055
5066752,51.29999923706055
5070848,51.29999923706055
5074944,51.29999923706055
5079040,51.29999923706055
5083136,51.29999923706055
5087232,51.29999923706055
5091328,51.29999923706055
5095424,51.29999923706055
5099520,51.29999923706055
5103616,51.29999923706055
5107712,51.29999923706055
5111808,51.29999923706055
5115904,51.29999923706055
5120000,51.29999923706055
5124096,51.29999923706055
5128192,51.29999923706055
5132288,51.29999923706055
5136384,51.29999923706055
5140480,51.29999923706055
5144576,51.29999923706055
5148672,51.29999923706055
5152768,51.29999923706055
5156864,51.29999923706055
5160960,51.29999923706055
5165056,51.29999923706055
5169152,51.29999923706055
5173248,51.29999923706055
5177344,51.29999923706055
5181440,51.29999923706055
5185536,51.29999923706055
5189632,51.29999923706055
5193728,51.29999923706055
5197824,51.29999923706055
5201920,51.29999923706055
5206016,51.29999923706055
5210112,51.29999923706055
5214208,51.29999923706055
5218304,51.29999923706055
5222400,51.29999923706055
5226496,51.29999923706055
5230592,51.29999923706055
5234688,51.29999923706055
5238784,51.29999923706055
5242880,52.29999923706055
5246976,52.29999923706055
5251072,52.29999923706055
5255168,52.29999923706055
5259264,52.29999923706055
5263360,52.29999923706055
5267456,52.29999923706055
5271552,52.29999923706055
5275648,52.29999923706055
5279744,52.29999923706055
5283840,52.29999923706055
5287936,52.29999923706055
5292032,52.29999923706055
5296128,52.29999923706055
5300224,52.29999923706055
5304320,52.29999923706055
5308416,52.29999923706055
5312512,52.29999923706055
5316608,52.29999923706055
5320704,52.29999923706055
5324800,52.29999923706055
5328896,52.29999923706055
5332992,52.29999923706055
5337088,52.29999923706055
5341184,52.29999923706055
5345280,52.29999923706055
5349376,52.29999923706055
5353472,52.29999923706055
5357568,52.29999923706055
5361664,52.29999923706055
5365760,52.29999923706055
5369856,52.29999923706055
5373952,52.29999923706055
5378048,52.29999923706055
5382144,52.29999923706055
5386240,52.29999923706055
5390336,52.29999923706055
5394432,52.29999923706055
5398528,52.29999923706055
5402624,52.29999923706055
5406720,52.29999923706055
5410816,52.29999923706055
5414912,52.29999923706055
5419008,52.29999923706055
5423104,52.29999923706055
5427200,52.29999923706055
5431296,52.29999923706055
5435392,52.29999923706055
5439488,52.29999923706055
5443584,52.29999923706055
5447680,52.29999923706055
5451776,52.29999923706055
5455872,52.29999923706055
5459968,52.29999923706055
5464064,52.29999923706055
5468160,52.29999923706055
5472256,52.29999923706055
5476352,52.29999923706055
5480448,52.29999923706055
5484544,52.29999923706055
5488640,52.29999923706055
5492736,52.29999923706055
5496832,52.29999923706055
5500928,52.29999923706055
5505024,52.29999923706055
5509120,52.29999923706055
5513216,52.29999923706055
5517312,52.29999923706055
5521408,52.29999923706055
5525504,52.29999923706055
5529600,52.29999923706055
5533696,52.29999923706055
5537792,52.29999923706055
5541888,52.29999923706055
5545984,52.29999923706055
5550080,52.29999923706055
5554176,52.29999923706055
5558272,52.29999923706055
5562368,52.29999923706055
5566464,52.29999923706055
5570560,52.29999923706055
5574656,52.29999923706055
5578752,52.29999923706055
5582848,52.29999923706055
5586944,52.29999923706055
5591040,52.29999923706055
5595136,52.29999923706055
5599232,52.29999923706055
5603328,52.29999923706055
5607424,52.29999923706055
5611520,52.29999923706055
5615616,52.29999923706055
5619712,52.29999923706055
5623808,52.29999923706055
5627904,52.29999923706055
5632000,52.29999923706055
5636096,52.29999923706055
5640192,52.29999923706055
5644288,52.29999923706055
5648384,52.29999923706055
5652480,52.29999923706055
5656576,52.29999923706055
5660672,52.29999923706055
5664768,52.29999923706055
5668864,52.29999923706055
5672960,52.29999923706055
5677056,52.29999923706055
5681152,52.29999923706055
5685248,52.29999923706055
5689344,52.29999923706055
5693440,52.29999923706055
5697536,52.29999923706055
5701632,52.29999923706055
5705728,52.29999923706055
5709824,52.29999923706055
5713920,52.29999923706055
5718016,52.29999923706055
5722112,52.29999923706055
5726208,52.29999923706055
5730304,52.29999923706055
5734400,52.29999923706055
5738496,52.29999923706055
5742592,52.29999923706055
5746688,52.29999923706055
5750784,52.29999923706055
5754880,52.29999923706055
5758976,52.29999923706055
5763072,52.29999923706055
5767168,52.29999923706055
5771264,52.29999923706055
5775360,52.29999923706055
5779456,52.29999923706055
5783552,52.29999923706055
5787648,52.29999923706055
5791744,52.29999923706055
5795840,52.29999923706055
5799936,52.29999923706055
5804032,52.29999923706055
5808128,52.29999923706055
5812224,52.29999923706055
5816320,52.29999923706055
5820416,52.29999923706055
5824512,52.29999923706055
5828608,52.29999923706055
5832704,52.29999923706055
5836800,52.29999923706055
5840896,52.29999923706055
5844992,52.29999923706055
5849088,52.29999923706055
5853184,52.29999923706055
5857280,52.29999923706055
5861376,52.29999923706055
5865472,52.29999923706055
5869568,52.29999923706055
5873664,52.29999923706055
5877760,52.29999923706055
5881856,52.29999923706055
5885952,52.29999923706055
5890048,52.29999923706055
5894144,52.29999923706055
5898240,52.29999923706055
5902336,52.29999923706055
5906432,52.29999923706055
5910528,52.29999923706055
5914624,52.29999923706055
5918720,52.29999923706055
5922816,52.29999923706055
5926912,52.29999923706055
5931008,52.29999923706055
5935104,52.29999923706055
5939200,52.29999923706055
5943296,52.29999923706055
5947392,52.29999923706055
5951488,52.29999923706055
5955584,52.29999923706055
5959680,52.29999923706055
5963776,52.29999923706055
5967872,52.29999923706055
5971968,52.29999923706055
5976064,52.29999923706055
5980160,52.29999923706055
5984256,52.29999923706055
5988352,52.29999923706055
5992448,52.29999923706055
5996544,52.29999923706055
6000640,52.29999923706055
6004736,52.29999923706055
6008832,52.29999923706055
6012928,52.29999923706055
6017024,52.29999923706055
6021120,52.29999923706055
6025216,52.29999923706055
6029312,52.29999923706055
6033408,52.29999923706055
6037504,52.29999923706055
6041600,52.29999923706055
6045696,52.29999923706055
6049792,52.29999923706055
6053888,52.29999923706055
6057984,52.29999923706055
6062080,52.29999923706055
6066176,52.29999923706055
6070272,52.29999923706055
6074368,52.29999923706055
6078464,52.29999923706055
6082560,52.29999923706055
6086656,52.29999923706055
6090752,52.29999923706055
6094848,52.29999923706055
6098944,52.29999923706055
6103040,52.29999923706055
6107136,52.29999923706055
6111232,52.29999923706055
6115328,52.29999923706055
6119424,52.29999923706055
6123520,52.29999923706055
6127616,52.29999923706055
6131712,52.29999923706055
6135808,52.29999923706055
6139904,52.29999923706055
6144000,52.29999923706055
6148096,52.29999923706055
6152192,52.29999923706055
6156288,52.29999923706055
6160384,52.29999923706055
6164480,52.29999923706055
6168576,52.29999923706055
6172672,52.29999923706055
6176768,52.29999923706055
6180864,52.29999923706055
6184960,52.29999923706055
6189056,52.29999923706055
6193152,52.29999923706055
6197248,52.29999923706055
6201344,52.29999923706055
6205440,52.29999923706055
6209536,52.29999923706055
6213632,52.29999923706055
6217728,52.29999923706055
6221824,52.29999923706055
6225920,52.29999923706055
6230016,52.29999923706055
6234112,52.29999923706055
6238208,52.29999923706055
6242304,52.29999923706055
6246400,52.29999923706055
6250496,52.29999923706055
6254592,52.29999923706055
6258688,52.29999923706055
6262784,52.29999923706055
6266880,52.29999923706055
6270976,52.29999923706055
6275072,52.29999923706055
6279168,52.29999923706055
6283264,52.29999923706055
6287360,52.29999923706055
6291456,65.20000457763672
6295552,65.20000457763672
6299648,65.20000457763672
6303744,65.20000457763672
6307840,65.20000457763672
6311936,65.20000457763672
6316032,65.20000457763672
6320128,65.20000457763672
6324224,65.20000457763672
6328320,65.20000457763672
6332416,65.20000457763672
6336512,65.20000457763672
6340608,65.20000457763672
6344704,65.20000457763672
6348800,65.20000457763672
6352896,65.20000457763672
6356992,65.20000457763672
6361088,65.20000457763672
6365184,65.20000457763672
6369280,65.20000457763672
6373376,65.20000457763672
6377472,65.20000457763672
6381568,65.20000457763672
6385664,65.20000457763672
6389760,65.20000457763672
6393856,65.20000457763672
6397952,65.20000457763672
6402048,65.20000457763672
6406144,65.20000457763672
6410240,65.20000457763672
6414336,65.20000457763672
6418432,65.20000457763672
6422528,65.20000457763672
6426624,65.20000457763672
6430720,65.20000457763672
6434816,65.20000457763672
6438912,65.20000457763672
6443008,65.20000457763672
6447104,65.20000457763672
6451200,65.20000457763672
6455296,65.20000457763672
6459392,65.20000457763672
6463488,65.20000457763672
6467584,65.20000457763672
6471680,65.20000457763672
6475776,65.20000457763672
6479872,65.20000457763672
6483968,65.20000457763672
6488064,65.20000457763672
6492160,65.20000457763672
6496256,65.20000457763672
6500352,65.20000457763672
6504448,65.20000457763672
6508544,65.20000457763672
6512640,65.20000457763672
6516736,65.20000457763672
6520832,65.20000457763672
6524928,65.20000457763672
6529024,65.20000457763672
6533120,65.20000457763672
6537216,65.20000457763672
6541312,65.20000457763672
6545408,65.20000457763672
6549504,65.20000457763672
6553600,65.20000457763672
6557696,65.20000457763672
6561792,65.20000457763672
6565888,65.20000457763672
6569984,65.20000457763672
6574080,65.20000457763672
6578176,65.20000457763672
6582272,65.20000457763672
6586368,65.20000457763672
6590464,65.20000457763672
6594560,65.20000457763672
6598656,65.20000457763672
6602752,65.20000457763672
6606848,65.20000457763672
6610944,65.20000457763672
6615040,65.20000457763672
6619136,65.20000457763672
6623232,65.20000457763672
6627328,65.20000457763672
6631424,65.20000457763672
6635520,65.20000457763672
6639616,65.20000457763672
6643712,65.20000457763672
6647808,65.20000457763672
6651904,65.20000457763672
6656000,65.20000457763672
6660096,65.20000457763672
6664192,65.20000457763672
6668288,65.20000457763672
6672384,65.20000457763672
6676480,65.20000457763672
6680576,65.20000457763672
6684672,65.20000457763672
6688768,65.20000457763672
6692864,65.20000457763672
6696960,65.20000457763672
6701056,65.20000457763672
6705152,65.20000457763672
6709248,65.20000457763672
6713344,65.20000457763672
6717440,65.20000457763672
6721536,65.20000457763672
6725632,65.20000457763672
6729728,65.20000457763672
6733824,65.20000457763672
6737920,65.20000457763672
6742016,65.20000457763672
6746112,65.20000457763672
6750208,65.20000457763672
6754304,65.20000457763672
6758400,65.20000457763672
6762496,65.20000457763672
6766592,65.20000457763672
6770688,65.20000457763672
6774784,65.20000457763672
6778880,65.20000457763672
6782976,65.20000457763672
6787072,65.20000457763672
6791168,65.20000457763672
6795264,65.20000457763672
6799360,65.20000457763672
6803456,65.20000457763672
6807552,65.20000457763672
6811648,65.20000457763672
6815744,65.20000457763672
6819840,65.20000457763672
6823936,65.20000457763672
6828032,65.20000457763672
6832128,65.20000457763672
6836224,65.20000457763672
6840320,65.20000457763672
6844416,65.20000457763672
6848512,65.20000457763672
6852608,65.20000457763672
6856704,65.20000457763672
6860800,65.20000457763672
6864896,65.20000457763672
6868992,65.20000457763672
6873088,65.20000457763672
6877184,65.20000457763672
6881280,65.20000457763672
6885376,65.20000457763672
6889472,65.20000457763672
6893568,65.20000457763672
6897664,65.20000457763672
6901760,65.20000457763672
6905856,65.20000457763672
6909952,65.20000457763672
6914048,65.20000457763672
6918144,65.20000457763672
6922240,65.20000457763672
6926336,65.20000457763672
6930432,65.20000457763672
6934528,65.20000457763672
6938624,65.20000457763672
6942720,65.20000457763672
6946816,65.20000457763672
6950912,65.20000457763672
6955008,65.20000457763672
6959104,65.20000457763672
6963200,65.20000457763672
6967296,65.20000457763672
6971392,65.20000457763672
6975488,65.20000457763672
6979584,65.20000457763672
6983680,65.20000457763672
6987776,65.20000457763672
6991872,65.20000457763672
6995968,65.20000457763672
7000064,65.20000457763672
7004160,65.20000457763672
7008256,65.20000457763672
7012352,65.20000457763672
7016448,65.20000457763672
7020544,65.20000457763672
7024640,65.20000457763672
7028736,65.20000457763672
7032832,65.20000457763672
7036928,65.20000457763672
7041024,65.20000457763672
7045120,65.20000457763672
7049216,65.20000457763672
7053312,65.20000457763672
7057408,65.20000457763672
7061504,65.20000457763672
7065600,65.20000457763672
7069696,65.20000457763672
7073792,65.20000457763672
7077888,65.20000457763672
7081984,65.20000457763672
7086080,65.20000457763672
7090176,65.20000457763672
7094272,65.20000457763672
7098368,65.20000457763672
7102464,65.20000457763672
7106560,65.20000457763672
7110656,65.20000457763672
7114752,65.20000457763672
7118848,65.20000457763672
7122944,65.20000457763672
7127040,65.20000457763672
7131136,65.20000457763672
7135232,65.20000457763672
7139328,65.20000457763672
7143424,65.20000457763672
7147520,65.20000457763672
7151616,65.20000457763672
7155712,65.20000457763672
7159808,65.20000457763672
7163904,65.20000457763672
7168000,65.20000457763672
7172096,65.20000457763672
7176192,65.20000457763672
7180288,65.20000457763672
7184384,65.20000457763672
7188480,65.20000457763672
7192576,65.20000457763672
7196672,65.20000457763672
7200768,65.20000457763672
7204864,65.20000457763672
7208960,65.20000457763672
7213056,65.20000457763672
7217152,65.20000457763672
7221248,65.20000457763672
7225344,65.20000457763672
7229440,65.20000457763672
7233536,65.20000457763672
7237632,65.20000457763672
7241728,65.20000457763672
7245824,65.20000457763672
7249920,65.20000457763672
7254016,65.20000457763672
7258112,65.20000457763672
7262208,65.20000457763672
7266304,65.20000457763672
7270400,65.20000457763672
7274496,65.20000457763672
7278592,65.20000457763672
7282688,65.20000457763672
7286784,65.20000457763672
7290880,65.20000457763672
7294976,65.20000457763672
7299072,65.20000457763672
7303168,65.20000457763672
7307264,65.20000457763672
7311360,65.20000457763672
7315456,65.20000457763672
7319552,65.20000457763672
7323648,65.20000457763672
7327744,65.20000457763672
7331840,65.20000457763672
7335936,65.20000457763672
7340032,60.900001525878906
7344128,60.900001525878906
7348224,60.900001525878906
7352320,60.900001525878906
7356416,60.900001525878906
7360512,60.900001525878906
7364608,60.900001525878906
7368704,60.900001525878906
7372800,60.900001525878906
7376896,60.900001525878906
7380992,60.900001525878906
7385088,60.900001525878906
7389184,60.900001525878906
7393280,60.900001525878906
7397376,60.900001525878906
7401472,60.900001525878906
7405568,60.900001525878906
7409664,60.900001525878906
7413760,60.900001525878906
7417856,60.900001525878906
7421952,60.900001525878906
7426048,60.900001525878906
7430144,60.900001525878906
7434240,60.900001525878906
7438336,60.900001525878906
7442432,60.900001525878906
7446528,60.900001525878906
7450624,60.900001525878906
7454720,60.900001525878906
7458816,60.900001525878906
7462912,60.900001525878906
7467008,60.900001525878906
7471104,60.900001525878906
7475200,60.900001525878906
7479296,60.900001525878906
7483392,60.900001525878906
7487488,60.900001525878906
7491584,60.900001525878906
7495680,60.900001525878906
7499776,60.900001525878906
7503872,60.900001525878906
7507968,60.900001525878906
7512064,60.900001525878906
7516160,60.900001525878906
7520256,60.900001525878906
7524352,60.900001525878906
7528448,60.900001525878906
7532544,60.900001525878906
7536640,60.900001525878906
7540736,60.900001525878906
7544832,60.900001525878906
7548928,60.900001525878906
7553024,60.900001525878906
7557120,60.900001525878906
7561216,60.900001525878906
7565312,60.900001525878906
7569408,60.900001525878906
7573504,60.900001525878906
7577600,60.900001525878906
7581696,60.900001525878906
7585792,60.900001525878906
7589888,60.900001525878906
7593984,60.900001525878906
7598080,60.900001525878906
7602176,60.900001525878906
7606272,60.900001525878906
7610368,60.900001525878906
7614464,60.900001525878906
7618560,60.900001525878906
7622656,60.900001525878906
7626752,60.900001525878906
7630848,60.900001525878906
7634944,60.900001525878906
7639040,60.900001525878906
7643136,60.900001525878906
7647232,60.900001525878906
7651328,60.900001525878906
7655424,60.900001525878906
7659520,60.900001525878906
7663616,60.900001525878906
7667712,60.900001525878906
7671808,60.900001525878906
7675904,60.900001525878906
7680000,60.900001525878906
7684096,60.900001525878906
7688192,60.900001525878906
7692288,60.900001525878906
7696384,60.900001525878906
7700480,60.900001525878906
7704576,60.900001525878906
7708672,60.900001525878906
7712768,60.900001525878906
7716864,60.900001525878906
7720960,60.900001525878906
7725056,60.900001525878906
7729152,60.900001525878906
7733248,60.900001525878906
7737344,60.900001525878906
7741440,60.900001525878906
7745536,60.900001525878906
7749632,60.900001525878906
7753728,60.900001525878906
7757824,60.900001525878906
7761920,60.900001525878906
7766016,60.900001525878906
7770112,60.900001525878906
7774208,60.900001525878906
7778304,60.900001525878906
7782400,60.900001525878906
7786496,60.900001525878906
7790592,60.900001525878906
7794688,60.900001525878906
7798784,60.900001525878906
7802880,60.900001525878906
7806976,60.900001525878906
7811072,60.900001525878906
7815168,60.900001525878906
7819264,60.900001525878906
7823360,60.900001525878906
7827456,60.900001525878906
7831552,60.900001525878906
7835648,60.900001525878906
7839744,60.900001525878906
7843840,60.900001525878906
7847936,60.900001525878906
7852032,60.900001525878906
7856128,60.900001525878906
7860224,60.900001525878906
7864320,60.900001525878906
7868416,60.900001525878906
7872512,60.900001525878906
7876608,60.900001525878906
7880704,60.900001525878906
7884800,60.900001525878906
7888896,60.900001525878906
7892992,60.900001525878906
7897088,60.900001525878906
7901184,60.900001525878906
7905280,60.900001525878906
7909376,60.900001525878906
7913472,60.900001525878906
7917568,60.900001525878906
7921664,60.900001525878906
7925760,60.900001525878906
7929856,60.900001525878906
7933952,60.900001525878906
7938048,60.900001525878906
7942144,60.900001525878906
7946240,60.900001525878906
7950336,60.900001525878906
7954432,60.900001525878906
7958528,60.900001525878906
7962624,60.900001525878906
7966720,60.900001525878906
7970816,60.900001525878906
7974912,60.900001525878906
7979008,60.900001525878906
7983104,60.900001525878906
7987200,60.900001525878906
7991296,60.900001525878906
7995392,60.900001525878906
7999488,60.900001525878906
8003584,60.900001525878906
8007680,60.900001525878906
8011776,60.900001525878906
8015872,60.900001525878906
8019968,60.900001525878906
8024064,60.900001525878906
8028160,60.900001525878906
8032256,60.900001525878906
8036352,60.900001525878906
8040448,60.900001525878906
8044544,60.900001525878906
8048640,60.900001525878906
8052736,60.900001525878906
8056832,60.900001525878906
8060928,60.900001525878906
8065024,60.900001525878906
8069120,60.900001525878906
8073216,60.900001525878906
8077312,60.900001525878906
8081408,60.900001525878906
8085504,60.900001525878906
8089600,60.900001525878906
8093696,60.900001525878906
8097792,60.900001525878906
8101888,60.900001525878906
8105984,60.900001525878906
8110080,60.900001525878906
8114176,60.900001525878906
8118272,60.900001525878906
8122368,60.900001525878906
8126464,60.900001525878906
8130560,60.900001525878906
8134656,60.900001525878906
8138752,60.900001525878906
8142848,60.900001525878906
8146944,60.900001525878906
8151040,60.900001525878906
8155136,60.900001525878906
8159232,60.900001525878906
8163328,60.900001525878906
8167424,60.900001525878906
8171520,60.900001525878906
8175616,60.900001525878906
8179712,60.900001525878906
8183808,60.900001525878906
8187904,60.900001525878906
8192000,60.900001525878906
8196096,60.900001525878906
8200192,60.900001525878906
8204288,60.900001525878906
8208384,60.900001525878906
8212480,60.900001525878906
8216576,60.900001525878906
8220672,60.900001525878906
8224768,60.900001525878906
8228864,60.900001525878906
8232960,60.900001525878906
8237056,60.900001525878906
8241152,60.900001525878906
8245248,60.900001525878906
8249344,60.900001525878906
8253440,60.900001525878906
8257536,60.900001525878906
8261632,60.900001525878906
8265728,60.900001525878906
8269824,60.900001525878906
8273920,60.900001525878906
8278016,60.900001525878906
8282112,60.900001525878906
8286208,60.900001525878906
8290304,60.900001525878906
8294400,60.900001525878906
8298496,60.900001525878906
8302592,60.900001525878906
8306688,60.900001525878906
8310784,60.900001525878906
8314880,60.900001525878906
8318976,60.900001525878906
8323072,60.900001525878906
8327168,60.900001525878906
8331264,60.900001525878906
8335360,60.900001525878906
8339456,60.900001525878906
8343552,60.900001525878906
8347648,60.900001525878906
8351744,60.900001525878906
8355840,60.900001525878906
8359936,60.900001525878906
8364032,60.900001525878906
8368128,60.900001525878906
8372224,60.900001525878906
8376320,60.900001525878906
8380416,60.900001525878906
8384512,60.900001525878906
8388608,49.0
8392704,49.0
8396800,49.0
8400896,49.0
8404992,49.0
8409088,49.0
8413184,49.0
8417280,49.0
8421376,49.0
8425472,49.0
8429568,49.0
8433664,49.0
8437760,49.0
8441856,49.0
8445952,49.0
8450048,49.0
8454144,49.0
8458240,49.0
8462336,49.0
8466432,49.0
8470528,49.0
8474624,49.0
8478720,49.0
8482816,49.0
8486912,49.0
8491008,49.0
8495104,49.0
8499200,49.0
8503296,49.0
8507392,49.0
8511488,49.0
8515584,49.0
8519680,49.0
8523776,49.0
8527872,49.0
8531968,49.0
8536064,49.0
8540160,49.0
8544256,49.0
8548352,49.0
8552448,49.0
8556544,49.0
8560640,49.0
8564736,49.0
8568832,49.0
8572928,49.0
8577024,49.0
8581120,49.0
8585216,49.0
8589312,49.0
8593408,49.0
8597504,49.0
8601600,49.0
8605696,49.0
8609792,49.0
8613888,49.0
8617984,49.0
8622080,49.0
8626176,49.0
8630272,49.0
8634368,49.0
8638464,49.0
8642560,49.0
8646656,49.0
8650752,49.0
8654848,49.0
8658944,49.0
8663040,49.0
8667136,49.0
8671232,49.0
8675328,49.0
8679424,49.0
8683520,49.0
8687616,49.0
8691712,49.0
8695808,49.0
8699904,49.0
8704000,49.0
8708096,49.0
8712192,49.0
8716288,49.0
8720384,49.0
8724480,49.0
8728576,49.0
8732672,49.0
8736768,49.0
8740864,49.0
8744960,49.0
8749056,49.0
8753152,49.0
8757248,49.0
8761344,49.0
8765440,49.0
8769536,49.0
8773632,49.0
8777728,49.0
8781824,49.0
8785920,49.0
8790016,49.0
8794112,49.0
8798208,49.0
8802304,49.0
8806400,49.0
8810496,49.0
8814592,49.0
8818688,49.0
8822784,49.0
8826880,49.0
8830976,49.0
8835072,49.0
8839168,49.0
8843264,49.0
8847360,49.0
8851456,49.0
8855552,49.0
8859648,49.0
8863744,49.0
8867840,49.0
8871936,49.0
8876032,49.0
8880128,49.0
8884224,49.0
8888320,49.0
8892416,49.0
8896512,49.0
8900608,49.0
8904704,49.0
8908800,49.0
8912896,49.0
8916992,49.0
8921088,49.0
8925184,49.0
8929280,49.0
8933376,49.0
8937472,49.0
8941568,49.0
8945664,49.0
8949760,49.0
8953856,49.0
8957952,49.0
8962048,49.0
8966144,49.0
8970240,49.0
8974336,49.0
8978432,49.0
8982528,49.0
8986624,49.0
8990720,49.0
8994816,49.0
8998912,49.0
9003008,49.0
9007104,49.0
9011200,49.0
9015296,49.0
9019392,49.0
9023488,49.0
9027584,49.0
9031680,49.0
9035776,49.0
9039872,49.0
9043968,49.0
9048064,49.0
9052160,49.0
9056256,49.0
9060352,49.0
9064448,49.0
9068544,49.0
9072640,49.0
9076736,49.0
9080832,49.0
9084928,49.0
9089024,49.0
9093120,49.0
9097216,49.0
9101312,49.0
9105408,49.0
9109504,49.0
9113600,49.0
9117696,49.0
9121792,49.0
9125888,49.0
9129984,49.0
9134080,49.0
9138176,49.0
9142272,49.0
9146368,49.0
9150464,49.0
9154560,49.0
9158656,49.0
9162752,49.0
9166848,49.0
9170944,49.0
9175040,49.0
9179136,49.0
9183232,49.0
9187328,49.0
9191424,49.0
9195520,49.0
9199616,49.0
9203712,49.0
9207808,49.0
9211904,49.0
9216000,49.0
9220096,49.0
9224192,49.0
9228288,49.0
9232384,49.0
9236480,49.0
9240576,49.0
9244672,49.0
9248768,49.0
9252864,49.0
9256960,49.0
9261056,49.0
9265152,49.0
9269248,49.0
9273344,49.0
9277440,49.0
9281536,49.0
9285632,49.0
9289728,49.0
9293824,49.0
9297920,49.0
9302016,49.0
9306112,49.0
9310208,49.0
9314304,49.0
9318400,49.0
9322496,49.0
9326592,49.0
9330688,49.0
9334784,49.0
9338880,49.0
9342976,49.0
9347072,49.0
9351168,49.0
9355264,49.0
9359360,49.0
9363456,49.0
9367552,49.0
9371648,49.0
9375744,49.0
9379840,49.0
9383936,49.0
9388032,49.0
9392128,49.0
9396224,49.0
9400320,49.0
9404416,49.0
9408512,49.0
9412608,49.0
9416704,49.0
9420800,49.0
9424896,49.0
9428992,49.0
9433088,49.0
9437184,67.0999984741211
9441280,67.0999984741211
9445376,67.0999984741211
9449472,67.0999984741211
9453568,67.0999984741211
9457664,67.0999984741211
9461760,67.0999984741211
9465856,67.0999984741211
9469952,67.0999984741211
9474048,67.0999984741211
9478144,67.0999984741211
9482240,67.0999984741211
9486336,67.0999984741211
9490432,67.0999984741211
9494528,67.0999984741211
9498624,67.0999984741211
9502720,67.0999984741211
9506816,67.0999984741211
9510912,67.0999984741211
9515008,67.0999984741211
9519104,67.0999984741211
9523200,67.0999984741211
9527296,67.0999984741211
9531392,67.0999984741211
9535488,67.0999984741211
9539584,67.0999984741211
9543680,67.0999984741211
9547776,67.0999984741211
9551872,67.0999984741211
9555968,67.0999984741211
9560064,67.0999984741211
9564160,67.0999984741211
9568256,67.0999984741211
9572352,67.0999984741211
9576448,67.0999984741211
9580544,67.0999984741211
9584640,67.0999984741211
9588736,67.0999984741211
9592832,67.0999984741211
9596928,67.0999984741211
9601024,67.0999984741211
9605120,67.0999984741211
9609216,67.0999984741211
9613312,67.0999984741211
9617408,67.0999984741211
9621504,67.0999984741211
9625600,67.0999984741211
9629696,67.0999984741211
9633792,67.0999984741211
9637888,67.0999984741211
9641984,67.0999984741211
9646080,67.0999984741211
9650176,67.0999984741211
9654272,67.0999984741211
9658368,67.0999984741211
9662464,67.0999984741211
9666560,67.0999984741211
9670656,67.0999984741211
9674752,67.0999984741211
9678848,67.0999984741211
9682944,67.0999984741211
9687040,67.0999984741211
9691136,67.0999984741211
9695232,67.0999984741211
9699328,67.0999984741211
9703424,67.0999984741211
9707520,67.0999984741211
9711616,67.0999984741211
9715712,67.0999984741211
9719808,67.0999984741211
9723904,67.0999984741211
9728000,67.0999984741211
9732096,67.0999984741211
9736192,67.0999984741211
9740288,67.0999984741211
9744384,67.0999984741211
9748480,67.0999984741211
9752576,67.0999984741211
9756672,67.0999984741211
9760768,67.0999984741211
9764864,67.0999984741211
9768960,67.0999984741211
9773056,67.0999984741211
9777152,67.0999984741211
9781248,67.0999984741211
9785344,67.0999984741211
9789440,67.0999984741211
9793536,67.0999984741211
