env_step,test_returned_episode_returns
626688,0.6380952596664429
630784,0.6380952596664429
634880,0.6380952596664429
638976,0.6380952596664429
643072,0.6380952596664429
647168,0.6380952596664429
651264,0.6380952596664429
655360,0.6380952596664429
659456,0.6380952596664429
663552,0.6380952596664429
667648,0.6380952596664429
671744,0.6380952596664429
675840,0.6380952596664429
679936,0.6380952596664429
684032,0.6380952596664429
688128,0.6380952596664429
692224,0.6380952596664429
696320,0.6380952596664429
700416,0.6380952596664429
704512,0.6380952596664429
708608,0.6380952596664429
712704,0.6380952596664429
716800,0.6380952596664429
720896,0.6380952596664429
724992,0.6380952596664429
729088,0.6380952596664429
733184,0.6380952596664429
737280,0.6380952596664429
741376,0.6380952596664429
745472,0.6380952596664429
749568,0.6380952596664429
753664,0.6380952596664429
757760,0.6380952596664429
761856,0.6380952596664429
765952,0.6380952596664429
770048,0.6380952596664429
774144,0.6380952596664429
778240,0.6380952596664429
782336,0.6380952596664429
786432,0.6380952596664429
790528,0.6380952596664429
794624,0.6380952596664429
798720,0.6380952596664429
802816,0.6380952596664429
806912,0.6380952596664429
811008,0.6380952596664429
815104,0.6380952596664429
819200,0.6380952596664429
823296,0.6380952596664429
827392,0.6380952596664429
831488,0.6380952596664429
835584,0.6380952596664429
839680,0.6380952596664429
843776,0.6380952596664429
847872,0.6380952596664429
851968,0.6380952596664429
856064,0.6380952596664429
860160,0.6380952596664429
864256,0.6380952596664429
868352,0.6380952596664429
872448,0.6380952596664429
876544,0.6380952596664429
880640,0.6380952596664429
884736,0.6380952596664429
888832,0.6380952596664429
892928,0.6380952596664429
897024,0.6380952596664429
901120,0.6380952596664429
905216,0.6380952596664429
909312,0.6380952596664429
913408,0.6380952596664429
917504,0.6380952596664429
921600,0.6380952596664429
925696,0.6380952596664429
929792,0.6380952596664429
933888,0.6380952596664429
937984,0.6380952596664429
942080,0.6380952596664429
946176,0.6380952596664429
950272,0.6380952596664429
954368,0.6380952596664429
958464,0.6380952596664429
962560,0.6380952596664429
966656,0.6380952596664429
970752,0.6380952596664429
974848,0.6380952596664429
978944,0.6380952596664429
983040,0.6380952596664429
987136,0.6380952596664429
991232,0.6380952596664429
995328,0.6380952596664429
999424,0.6380952596664429
1003520,0.6380952596664429
1007616,0.6380952596664429
1011712,0.6380952596664429
1015808,0.6380952596664429
1019904,0.6380952596664429
1024000,0.6380952596664429
1028096,0.6380952596664429
1032192,0.6380952596664429
1036288,0.6380952596664429
1040384,0.6380952596664429
1044480,0.6380952596664429
1048576,1.9444444179534912
1052672,1.9444444179534912
1056768,1.9444444179534912
1060864,1.9444444179534912
1064960,1.9444444179534912
1069056,1.9444444179534912
1073152,1.9444444179534912
1077248,1.9444444179534912
1081344,1.9444444179534912
1085440,1.9444444179534912
1089536,1.9444444179534912
1093632,1.9444444179534912
1097728,1.9444444179534912
1101824,1.9444444179534912
1105920,1.9444444179534912
1110016,1.9444444179534912
1114112,1.9444444179534912
1118208,1.9444444179534912
1122304,1.9444444179534912
1126400,1.9444444179534912
1130496,1.9444444179534912
1134592,1.9444444179534912
1138688,1.9444444179534912
1142784,1.9444444179534912
1146880,1.9444444179534912
1150976,1.9444444179534912
1155072,1.9444444179534912
1159168,1.9444444179534912
1163264,1.9444444179534912
1167360,1.9444444179534912
1171456,1.9444444179534912
1175552,1.9444444179534912
1179648,1.9444444179534912
1183744,1.9444444179534912
1187840,1.9444444179534912
1191936,1.9444444179534912
1196032,1.9444444179534912
1200128,1.9444444179534912
1204224,1.9444444179534912
1208320,1.9444444179534912
1212416,1.9444444179534912
1216512,1.9444444179534912
1220608,1.9444444179534912
1224704,1.9444444179534912
1228800,1.9444444179534912
1232896,1.9444444179534912
1236992,1.9444444179534912
1241088,1.9444444179534912
1245184,1.9444444179534912
1249280,1.9444444179534912
1253376,1.9444444179534912
1257472,1.9444444179534912
1261568,1.9444444179534912
1265664,1.9444444179534912
1269760,1.9444444179534912
1273856,1.9444444179534912
1277952,1.9444444179534912
1282048,1.9444444179534912
1286144,1.9444444179534912
1290240,1.9444444179534912
1294336,1.9444444179534912
1298432,1.9444444179534912
1302528,1.9444444179534912
1306624,1.9444444179534912
1310720,1.9444444179534912
1314816,1.9444444179534912
1318912,1.9444444179534912
1323008,1.9444444179534912
1327104,1.9444444179534912
1331200,1.9444444179534912
1335296,1.9444444179534912
1339392,1.9444444179534912
1343488,1.9444444179534912
1347584,1.9444444179534912
1351680,1.9444444179534912
1355776,1.9444444179534912
1359872,1.9444444179534912
1363968,1.9444444179534912
1368064,1.9444444179534912
1372160,1.9444444179534912
1376256,1.9444444179534912
1380352,1.9444444179534912
1384448,1.9444444179534912
1388544,1.9444444179534912
1392640,1.9444444179534912
1396736,1.9444444179534912
1400832,1.9444444179534912
1404928,1.9444444179534912
1409024,1.9444444179534912
1413120,1.9444444179534912
1417216,1.9444444179534912
1421312,1.9444444179534912
1425408,1.9444444179534912
1429504,1.9444444179534912
1433600,1.9444444179534912
1437696,1.9444444179534912
1441792,1.9444444179534912
1445888,1.9444444179534912
1449984,1.9444444179534912
1454080,1.9444444179534912
1458176,1.9444444179534912
1462272,1.9444444179534912
1466368,1.9444444179534912
1470464,1.9444444179534912
1474560,1.9444444179534912
1478656,1.9444444179534912
1482752,1.9444444179534912
1486848,1.9444444179534912
1490944,1.9444444179534912
1495040,1.9444444179534912
1499136,1.9444444179534912
1503232,1.9444444179534912
1507328,1.9444444179534912
1511424,1.9444444179534912
1515520,1.9444444179534912
1519616,1.9444444179534912
1523712,1.9444444179534912
1527808,1.9444444179534912
1531904,1.9444444179534912
1536000,1.9444444179534912
1540096,1.9444444179534912
1544192,1.9444444179534912
1548288,1.9444444179534912
1552384,1.9444444179534912
1556480,1.9444444179534912
1560576,1.9444444179534912
1564672,1.9444444179534912
1568768,1.9444444179534912
1572864,1.9444444179534912
1576960,1.9444444179534912
1581056,1.9444444179534912
1585152,1.9444444179534912
1589248,1.9444444179534912
1593344,1.9444444179534912
1597440,1.9444444179534912
1601536,1.9444444179534912
1605632,1.9444444179534912
1609728,1.9444444179534912
1613824,1.9444444179534912
1617920,1.9444444179534912
1622016,1.9444444179534912
1626112,1.9444444179534912
1630208,1.9444444179534912
1634304,1.9444444179534912
1638400,1.9444444179534912
1642496,1.9444444179534912
1646592,1.9444444179534912
1650688,1.9444444179534912
1654784,1.9444444179534912
1658880,1.9444444179534912
1662976,1.9444444179534912
1667072,1.9444444179534912
1671168,1.9444444179534912
1675264,1.9444444179534912
1679360,1.9444444179534912
1683456,1.9444444179534912
1687552,1.9444444179534912
1691648,1.9444444179534912
1695744,1.9444444179534912
1699840,1.9444444179534912
1703936,1.9444444179534912
1708032,1.9444444179534912
1712128,1.9444444179534912
1716224,1.9444444179534912
1720320,1.9444444179534912
1724416,1.9444444179534912
1728512,1.9444444179534912
1732608,1.9444444179534912
1736704,1.9444444179534912
1740800,1.9444444179534912
1744896,1.9444444179534912
1748992,1.9444444179534912
1753088,1.9444444179534912
1757184,1.9444444179534912
1761280,1.9444444179534912
1765376,1.9444444179534912
1769472,1.9444444179534912
1773568,1.9444444179534912
1777664,1.9444444179534912
1781760,1.9444444179534912
1785856,1.9444444179534912
1789952,1.9444444179534912
1794048,1.9444444179534912
1798144,1.9444444179534912
1802240,1.9444444179534912
1806336,1.9444444179534912
1810432,1.9444444179534912
1814528,1.9444444179534912
1818624,1.9444444179534912
1822720,1.9444444179534912
1826816,1.9444444179534912
1830912,1.9444444179534912
1835008,1.9444444179534912
1839104,1.9444444179534912
1843200,1.9444444179534912
1847296,1.9444444179534912
1851392,1.9444444179534912
1855488,1.9444444179534912
1859584,1.9444444179534912
1863680,1.9444444179534912
1867776,1.9444444179534912
1871872,1.9444444179534912
1875968,1.9444444179534912
1880064,1.9444444179534912
1884160,1.9444444179534912
1888256,1.9444444179534912
1892352,1.9444444179534912
1896448,1.9444444179534912
1900544,1.9444444179534912
1904640,1.9444444179534912
1908736,1.9444444179534912
1912832,1.9444444179534912
1916928,1.9444444179534912
1921024,1.9444444179534912
1925120,1.9444444179534912
1929216,1.9444444179534912
1933312,1.9444444179534912
1937408,1.9444444179534912
1941504,1.9444444179534912
1945600,1.9444444179534912
1949696,1.9444444179534912
1953792,1.9444444179534912
1957888,1.9444444179534912
1961984,1.9444444179534912
1966080,1.9444444179534912
1970176,1.9444444179534912
1974272,1.9444444179534912
1978368,1.9444444179534912
1982464,1.9444444179534912
1986560,1.9444444179534912
1990656,1.9444444179534912
1994752,1.9444444179534912
1998848,1.9444444179534912
2002944,1.9444444179534912
2007040,1.9444444179534912
2011136,1.9444444179534912
2015232,1.9444444179534912
2019328,1.9444444179534912
2023424,1.9444444179534912
2027520,1.9444444179534912
2031616,1.9444444179534912
2035712,1.9444444179534912
2039808,1.9444444179534912
2043904,1.9444444179534912
2048000,1.9444444179534912
2052096,1.9444444179534912
2056192,1.9444444179534912
2060288,1.9444444179534912
2064384,1.9444444179534912
2068480,1.9444444179534912
2072576,1.9444444179534912
2076672,1.9444444179534912
2080768,1.9444444179534912
2084864,1.9444444179534912
2088960,1.9444444179534912
2093056,1.9444444179534912
2097152,36.54545593261719
2101248,36.54545593261719
2105344,36.54545593261719
2109440,36.54545593261719
2113536,36.54545593261719
2117632,36.54545593261719
2121728,36.54545593261719
2125824,36.54545593261719
2129920,36.54545593261719
2134016,36.54545593261719
2138112,36.54545593261719
2142208,36.54545593261719
2146304,36.54545593261719
2150400,36.54545593261719
2154496,36.54545593261719
2158592,36.54545593261719
2162688,36.54545593261719
2166784,36.54545593261719
2170880,36.54545593261719
2174976,36.54545593261719
2179072,36.54545593261719
2183168,36.54545593261719
2187264,36.54545593261719
2191360,36.54545593261719
2195456,36.54545593261719
2199552,36.54545593261719
2203648,36.54545593261719
2207744,36.54545593261719
2211840,36.54545593261719
2215936,36.54545593261719
2220032,36.54545593261719
2224128,36.54545593261719
2228224,36.54545593261719
2232320,36.54545593261719
2236416,36.54545593261719
2240512,36.54545593261719
2244608,36.54545593261719
2248704,36.54545593261719
2252800,36.54545593261719
2256896,36.54545593261719
2260992,36.54545593261719
2265088,36.54545593261719
2269184,36.54545593261719
2273280,36.54545593261719
2277376,36.54545593261719
2281472,36.54545593261719
2285568,36.54545593261719
2289664,36.54545593261719
2293760,36.54545593261719
2297856,36.54545593261719
2301952,36.54545593261719
2306048,36.54545593261719
2310144,36.54545593261719
2314240,36.54545593261719
2318336,36.54545593261719
2322432,36.54545593261719
2326528,36.54545593261719
2330624,36.54545593261719
2334720,36.54545593261719
2338816,36.54545593261719
2342912,36.54545593261719
2347008,36.54545593261719
2351104,36.54545593261719
2355200,36.54545593261719
2359296,36.54545593261719
2363392,36.54545593261719
2367488,36.54545593261719
2371584,36.54545593261719
2375680,36.54545593261719
2379776,36.54545593261719
2383872,36.54545593261719
2387968,36.54545593261719
2392064,36.54545593261719
2396160,36.54545593261719
2400256,36.54545593261719
2404352,36.54545593261719
2408448,36.54545593261719
2412544,36.54545593261719
2416640,36.54545593261719
2420736,36.54545593261719
2424832,36.54545593261719
2428928,36.54545593261719
2433024,36.54545593261719
2437120,36.54545593261719
2441216,36.54545593261719
2445312,36.54545593261719
2449408,36.54545593261719
2453504,36.54545593261719
2457600,36.54545593261719
2461696,36.54545593261719
2465792,36.54545593261719
2469888,36.54545593261719
2473984,36.54545593261719
2478080,36.54545593261719
2482176,36.54545593261719
2486272,36.54545593261719
2490368,36.54545593261719
2494464,36.54545593261719
2498560,36.54545593261719
2502656,36.54545593261719
2506752,36.54545593261719
2510848,36.54545593261719
2514944,36.54545593261719
2519040,36.54545593261719
2523136,36.54545593261719
2527232,36.54545593261719
2531328,36.54545593261719
2535424,36.54545593261719
2539520,36.54545593261719
2543616,36.54545593261719
2547712,36.54545593261719
2551808,36.54545593261719
2555904,36.54545593261719
2560000,36.54545593261719
2564096,36.54545593261719
2568192,36.54545593261719
2572288,36.54545593261719
2576384,36.54545593261719
2580480,36.54545593261719
2584576,36.54545593261719
2588672,36.54545593261719
2592768,36.54545593261719
2596864,36.54545593261719
2600960,36.54545593261719
2605056,36.54545593261719
2609152,36.54545593261719
2613248,36.54545593261719
2617344,36.54545593261719
2621440,36.54545593261719
2625536,36.54545593261719
2629632,36.54545593261719
2633728,36.54545593261719
2637824,36.54545593261719
2641920,36.54545593261719
2646016,36.54545593261719
2650112,36.54545593261719
2654208,36.54545593261719
2658304,36.54545593261719
2662400,36.54545593261719
2666496,36.54545593261719
2670592,36.54545593261719
2674688,36.54545593261719
2678784,36.54545593261719
2682880,36.54545593261719
2686976,36.54545593261719
2691072,36.54545593261719
2695168,36.54545593261719
2699264,36.54545593261719
2703360,36.54545593261719
2707456,36.54545593261719
2711552,36.54545593261719
2715648,36.54545593261719
2719744,36.54545593261719
2723840,36.54545593261719
2727936,36.54545593261719
2732032,36.54545593261719
2736128,36.54545593261719
2740224,36.54545593261719
2744320,36.54545593261719
2748416,36.54545593261719
2752512,36.54545593261719
2756608,36.54545593261719
2760704,36.54545593261719
2764800,36.54545593261719
2768896,36.54545593261719
2772992,36.54545593261719
2777088,36.54545593261719
2781184,36.54545593261719
2785280,36.54545593261719
2789376,36.54545593261719
2793472,36.54545593261719
2797568,36.54545593261719
2801664,36.54545593261719
2805760,36.54545593261719
2809856,36.54545593261719
2813952,36.54545593261719
2818048,36.54545593261719
2822144,36.54545593261719
2826240,36.54545593261719
2830336,36.54545593261719
2834432,36.54545593261719
2838528,36.54545593261719
2842624,36.54545593261719
2846720,36.54545593261719
2850816,36.54545593261719
2854912,36.54545593261719
2859008,36.54545593261719
2863104,36.54545593261719
2867200,36.54545593261719
2871296,36.54545593261719
2875392,36.54545593261719
2879488,36.54545593261719
2883584,36.54545593261719
2887680,36.54545593261719
2891776,36.54545593261719
2895872,36.54545593261719
2899968,36.54545593261719
2904064,36.54545593261719
2908160,36.54545593261719
2912256,36.54545593261719
2916352,36.54545593261719
2920448,36.54545593261719
2924544,36.54545593261719
2928640,36.54545593261719
2932736,36.54545593261719
2936832,36.54545593261719
2940928,36.54545593261719
2945024,36.54545593261719
2949120,36.54545593261719
2953216,36.54545593261719
2957312,36.54545593261719
2961408,36.54545593261719
2965504,36.54545593261719
2969600,36.54545593261719
2973696,36.54545593261719
2977792,36.54545593261719
2981888,36.54545593261719
2985984,36.54545593261719
2990080,36.54545593261719
2994176,36.54545593261719
2998272,36.54545593261719
3002368,36.54545593261719
3006464,36.54545593261719
3010560,36.54545593261719
3014656,36.54545593261719
3018752,36.54545593261719
3022848,36.54545593261719
3026944,36.54545593261719
3031040,36.54545593261719
3035136,36.54545593261719
3039232,36.54545593261719
3043328,36.54545593261719
3047424,36.54545593261719
3051520,36.54545593261719
3055616,36.54545593261719
3059712,36.54545593261719
3063808,36.54545593261719
3067904,36.54545593261719
3072000,36.54545593261719
3076096,36.54545593261719
3080192,36.54545593261719
3084288,36.54545593261719
3088384,36.54545593261719
3092480,36.54545593261719
3096576,36.54545593261719
3100672,36.54545593261719
3104768,36.54545593261719
3108864,36.54545593261719
3112960,36.54545593261719
3117056,36.54545593261719
3121152,36.54545593261719
3125248,36.54545593261719
3129344,36.54545593261719
3133440,36.54545593261719
3137536,36.54545593261719
3141632,36.54545593261719
3145728,44.70000076293945
3149824,44.70000076293945
3153920,44.70000076293945
3158016,44.70000076293945
3162112,44.70000076293945
3166208,44.70000076293945
3170304,44.70000076293945
3174400,44.70000076293945
3178496,44.70000076293945
3182592,44.70000076293945
3186688,44.70000076293945
3190784,44.70000076293945
3194880,44.70000076293945
3198976,44.70000076293945
3203072,44.70000076293945
3207168,44.70000076293945
3211264,44.70000076293945
3215360,44.70000076293945
3219456,44.70000076293945
3223552,44.70000076293945
3227648,44.70000076293945
3231744,44.70000076293945
3235840,44.70000076293945
3239936,44.70000076293945
3244032,44.70000076293945
3248128,44.70000076293945
3252224,44.70000076293945
3256320,44.70000076293945
3260416,44.70000076293945
3264512,44.70000076293945
3268608,44.70000076293945
3272704,44.70000076293945
3276800,44.70000076293945
3280896,44.70000076293945
3284992,44.70000076293945
3289088,44.70000076293945
3293184,44.70000076293945
3297280,44.70000076293945
3301376,44.70000076293945
3305472,44.70000076293945
3309568,44.70000076293945
3313664,44.70000076293945
3317760,44.70000076293945
3321856,44.70000076293945
3325952,44.70000076293945
3330048,44.70000076293945
3334144,44.70000076293945
3338240,44.70000076293945
3342336,44.70000076293945
3346432,44.70000076293945
3350528,44.70000076293945
3354624,44.70000076293945
3358720,44.70000076293945
3362816,44.70000076293945
3366912,44.70000076293945
3371008,44.70000076293945
3375104,44.70000076293945
3379200,44.70000076293945
3383296,44.70000076293945
3387392,44.70000076293945
3391488,44.70000076293945
3395584,44.70000076293945
3399680,44.70000076293945
3403776,44.70000076293945
3407872,44.70000076293945
3411968,44.70000076293945
3416064,44.70000076293945
3420160,44.70000076293945
3424256,44.70000076293945
3428352,44.70000076293945
3432448,44.70000076293945
3436544,44.70000076293945
3440640,44.70000076293945
3444736,44.70000076293945
3448832,44.70000076293945
3452928,44.70000076293945
3457024,44.70000076293945
3461120,44.70000076293945
3465216,44.70000076293945
3469312,44.70000076293945
3473408,44.70000076293945
3477504,44.70000076293945
3481600,44.70000076293945
3485696,44.70000076293945
3489792,44.70000076293945
3493888,44.70000076293945
3497984,44.70000076293945
3502080,44.70000076293945
3506176,44.70000076293945
3510272,44.70000076293945
3514368,44.70000076293945
3518464,44.70000076293945
3522560,44.70000076293945
3526656,44.70000076293945
3530752,44.70000076293945
3534848,44.70000076293945
3538944,44.70000076293945
3543040,44.70000076293945
3547136,44.70000076293945
3551232,44.70000076293945
3555328,44.70000076293945
3559424,44.70000076293945
3563520,44.70000076293945
3567616,44.70000076293945
3571712,44.70000076293945
3575808,44.70000076293945
3579904,44.70000076293945
3584000,44.70000076293945
3588096,44.70000076293945
3592192,44.70000076293945
3596288,44.70000076293945
3600384,44.70000076293945
3604480,44.70000076293945
3608576,44.70000076293945
3612672,44.70000076293945
3616768,44.70000076293945
3620864,44.70000076293945
3624960,44.70000076293945
3629056,44.70000076293945
3633152,44.70000076293945
3637248,44.70000076293945
3641344,44.70000076293945
3645440,44.70000076293945
3649536,44.70000076293945
3653632,44.70000076293945
3657728,44.70000076293945
3661824,44.70000076293945
3665920,44.70000076293945
3670016,44.70000076293945
3674112,44.70000076293945
3678208,44.70000076293945
3682304,44.70000076293945
3686400,44.70000076293945
3690496,44.70000076293945
3694592,44.70000076293945
3698688,44.70000076293945
3702784,44.70000076293945
3706880,44.70000076293945
3710976,44.70000076293945
3715072,44.70000076293945
3719168,44.70000076293945
3723264,44.70000076293945
3727360,44.70000076293945
3731456,44.70000076293945
3735552,44.70000076293945
3739648,44.70000076293945
3743744,44.70000076293945
3747840,44.70000076293945
3751936,44.70000076293945
3756032,44.70000076293945
3760128,44.70000076293945
3764224,44.70000076293945
3768320,44.70000076293945
3772416,44.70000076293945
3776512,44.70000076293945
3780608,44.70000076293945
3784704,44.70000076293945
3788800,44.70000076293945
3792896,44.70000076293945
3796992,44.70000076293945
3801088,44.70000076293945
3805184,44.70000076293945
3809280,44.70000076293945
3813376,44.70000076293945
3817472,44.70000076293945
3821568,44.70000076293945
3825664,44.70000076293945
3829760,44.70000076293945
3833856,44.70000076293945
3837952,44.70000076293945
3842048,44.70000076293945
3846144,44.70000076293945
3850240,44.70000076293945
3854336,44.70000076293945
3858432,44.70000076293945
3862528,44.70000076293945
3866624,44.70000076293945
3870720,44.70000076293945
3874816,44.70000076293945
3878912,44.70000076293945
3883008,44.70000076293945
3887104,44.70000076293945
3891200,44.70000076293945
3895296,44.70000076293945
3899392,44.70000076293945
3903488,44.70000076293945
3907584,44.70000076293945
3911680,44.70000076293945
3915776,44.70000076293945
3919872,44.70000076293945
3923968,44.70000076293945
3928064,44.70000076293945
3932160,44.70000076293945
3936256,44.70000076293945
3940352,44.70000076293945
3944448,44.70000076293945
3948544,44.70000076293945
3952640,44.70000076293945
3956736,44.70000076293945
3960832,44.70000076293945
3964928,44.70000076293945
3969024,44.70000076293945
3973120,44.70000076293945
3977216,44.70000076293945
3981312,44.70000076293945
3985408,44.70000076293945
3989504,44.70000076293945
3993600,44.70000076293945
3997696,44.70000076293945
4001792,44.70000076293945
4005888,44.70000076293945
4009984,44.70000076293945
4014080,44.70000076293945
4018176,44.70000076293945
4022272,44.70000076293945
4026368,44.70000076293945
4030464,44.70000076293945
4034560,44.70000076293945
4038656,44.70000076293945
4042752,44.70000076293945
4046848,44.70000076293945
4050944,44.70000076293945
4055040,44.70000076293945
4059136,44.70000076293945
4063232,44.70000076293945
4067328,44.70000076293945
4071424,44.70000076293945
4075520,44.70000076293945
4079616,44.70000076293945
4083712,44.70000076293945
4087808,44.70000076293945
4091904,44.70000076293945
4096000,44.70000076293945
4100096,44.70000076293945
4104192,44.70000076293945
4108288,44.70000076293945
4112384,44.70000076293945
4116480,44.70000076293945
4120576,44.70000076293945
4124672,44.70000076293945
4128768,44.70000076293945
4132864,44.70000076293945
4136960,44.70000076293945
4141056,44.70000076293945
4145152,44.70000076293945
4149248,44.70000076293945
4153344,44.70000076293945
4157440,44.70000076293945
4161536,44.70000076293945
4165632,44.70000076293945
4169728,44.70000076293945
4173824,44.70000076293945
4177920,44.70000076293945
4182016,44.70000076293945
4186112,44.70000076293945
4190208,44.70000076293945
4194304,54.10000228881836
4198400,54.10000228881836
4202496,54.10000228881836
4206592,54.10000228881836
4210688,54.10000228881836
4214784,54.10000228881836
4218880,54.10000228881836
4222976,54.10000228881836
4227072,54.10000228881836
4231168,54.10000228881836
4235264,54.10000228881836
4239360,54.10000228881836
4243456,54.10000228881836
4247552,54.10000228881836
4251648,54.10000228881836
4255744,54.10000228881836
4259840,54.10000228881836
4263936,54.10000228881836
4268032,54.10000228881836
4272128,54.10000228881836
4276224,54.10000228881836
4280320,54.10000228881836
4284416,54.10000228881836
4288512,54.10000228881836
4292608,54.10000228881836
4296704,54.10000228881836
4300800,54.10000228881836
4304896,54.10000228881836
4308992,54.10000228881836
4313088,54.10000228881836
4317184,54.10000228881836
4321280,54.10000228881836
4325376,54.10000228881836
4329472,54.10000228881836
4333568,54.10000228881836
4337664,54.10000228881836
4341760,54.10000228881836
4345856,54.10000228881836
4349952,54.10000228881836
4354048,54.10000228881836
4358144,54.10000228881836
4362240,54.10000228881836
4366336,54.10000228881836
4370432,54.10000228881836
4374528,54.10000228881836
4378624,54.10000228881836
4382720,54.10000228881836
4386816,54.10000228881836
4390912,54.10000228881836
4395008,54.10000228881836
4399104,54.10000228881836
4403200,54.10000228881836
4407296,54.10000228881836
4411392,54.10000228881836
4415488,54.10000228881836
4419584,54.10000228881836
4423680,54.10000228881836
4427776,54.10000228881836
4431872,54.10000228881836
4435968,54.10000228881836
4440064,54.10000228881836
4444160,54.10000228881836
4448256,54.10000228881836
4452352,54.10000228881836
4456448,54.10000228881836
4460544,54.10000228881836
4464640,54.10000228881836
4468736,54.10000228881836
4472832,54.10000228881836
4476928,54.10000228881836
4481024,54.10000228881836
4485120,54.10000228881836
4489216,54.10000228881836
4493312,54.10000228881836
4497408,54.10000228881836
4501504,54.10000228881836
4505600,54.10000228881836
4509696,54.10000228881836
4513792,54.10000228881836
4517888,54.10000228881836
4521984,54.10000228881836
4526080,54.10000228881836
4530176,54.10000228881836
4534272,54.10000228881836
4538368,54.10000228881836
4542464,54.10000228881836
4546560,54.10000228881836
4550656,54.10000228881836
4554752,54.10000228881836
4558848,54.10000228881836
4562944,54.10000228881836
4567040,54.10000228881836
4571136,54.10000228881836
4575232,54.10000228881836
4579328,54.10000228881836
4583424,54.10000228881836
4587520,54.10000228881836
4591616,54.10000228881836
4595712,54.10000228881836
4599808,54.10000228881836
4603904,54.10000228881836
4608000,54.10000228881836
4612096,54.10000228881836
4616192,54.10000228881836
4620288,54.10000228881836
4624384,54.10000228881836
4628480,54.10000228881836
4632576,54.10000228881836
4636672,54.10000228881836
4640768,54.10000228881836
4644864,54.10000228881836
4648960,54.10000228881836
4653056,54.10000228881836
4657152,54.10000228881836
4661248,54.10000228881836
4665344,54.10000228881836
4669440,54.10000228881836
4673536,54.10000228881836
