env_step,returned_episode_returns
5369856,36.5478515625
5373952,36.162841796875
5378048,36.27490234375
5382144,36.47412109375
5386240,36.456787109375
5390336,36.670166015625
5394432,37.0439453125
5398528,36.39208984375
5402624,36.158935546875
5406720,36.678955078125
5410816,36.804443359375
5414912,36.478271484375
5419008,36.285400390625
5423104,36.9619140625
5427200,36.459716796875
5431296,35.587646484375
5435392,35.890625
5439488,36.6611328125
5443584,37.404541015625
5447680,37.633544921875
5451776,38.134765625
5455872,38.2099609375
5459968,38.7880859375
5464064,38.84912109375
5468160,39.08251953125
5472256,38.705078125
5476352,37.578857421875
5480448,36.620849609375
5484544,35.668701171875
5488640,35.14013671875
5492736,35.38916015625
5496832,35.364013671875
5500928,36.1650390625
5505024,36.077880859375
5509120,35.505859375
5513216,35.60498046875
5517312,35.99951171875
5521408,35.7392578125
5525504,35.930908203125
5529600,35.54541015625
5533696,34.847412109375
5537792,34.654541015625
5541888,34.2294921875
5545984,34.22119140625
5550080,34.43359375
5554176,33.420166015625
5558272,32.925537109375
5562368,33.505615234375
5566464,33.95751953125
5570560,33.804931640625
5574656,33.86669921875
5578752,33.4755859375
5582848,33.636474609375
5586944,33.910888671875
5591040,34.762939453125
5595136,35.1240234375
5599232,35.924072265625
5603328,35.730712890625
5607424,35.437255859375
5611520,36.244873046875
5615616,36.0654296875
5619712,35.53125
5623808,35.641357421875
5627904,35.899658203125
5632000,36.41943359375
5636096,37.927734375
5640192,37.939697265625
5644288,37.068603515625
5648384,37.37744140625
5652480,37.648681640625
5656576,38.263671875
5660672,37.90771484375
5664768,37.116943359375
5668864,36.692626953125
5672960,36.0537109375
5677056,36.3271484375
5681152,36.21630859375
5685248,35.69873046875
5689344,36.439697265625
5693440,36.28515625
5697536,35.56689453125
5701632,34.6767578125
5705728,34.99853515625
5709824,35.9208984375
5713920,36.42138671875
5718016,35.968505859375
5722112,36.028564453125
5726208,36.002685546875
5730304,35.8076171875
5734400,35.69775390625
5738496,35.8076171875
5742592,35.617919921875
5746688,35.580078125
5750784,35.798828125
5754880,36.06982421875
5758976,35.9521484375
5763072,35.481201171875
5767168,35.364990234375
5771264,35.51806640625
5775360,35.510986328125
5779456,35.573974609375
5783552,35.576416015625
5787648,34.93701171875
5791744,35.9833984375
5795840,36.58740234375
5799936,36.37939453125
5804032,36.304931640625
5808128,36.584716796875
5812224,36.40185546875
5816320,36.4296875
5820416,36.333740234375
5824512,36.42919921875
5828608,36.60791015625
5832704,36.398681640625
5836800,35.9716796875
5840896,36.568603515625
5844992,36.35400390625
5849088,36.77734375
5853184,37.689453125
5857280,38.2939453125
5861376,38.855224609375
5865472,38.8203125
5869568,38.901611328125
5873664,39.546142578125
5877760,40.457275390625
5881856,40.633056640625
5885952,40.015625
5890048,39.806640625
5894144,39.728515625
5898240,40.187744140625
5902336,40.946533203125
5906432,41.011962890625
5910528,41.41015625
5914624,42.144775390625
5918720,41.88134765625
5922816,41.860595703125
5926912,42.16064453125
5931008,41.022216796875
5935104,40.646728515625
5939200,40.810546875
5943296,40.733154296875
5947392,40.775390625
5951488,40.397705078125
5955584,39.660400390625
5959680,38.36328125
5963776,38.8056640625
5967872,38.807373046875
5971968,39.008544921875
5976064,39.16064453125
5980160,39.447265625
5984256,39.306640625
5988352,38.957763671875
5992448,38.6611328125
5996544,38.245849609375
6000640,38.624267578125
6004736,38.232177734375
6008832,37.570556640625
6012928,37.95751953125
6017024,38.47412109375
6021120,38.5498046875
6025216,38.6484375
6029312,38.912841796875
6033408,39.4775390625
6037504,39.70263671875
6041600,39.790771484375
6045696,40.3369140625
6049792,40.26806640625
6053888,41.36669921875
6057984,42.215576171875
6062080,42.24072265625
6066176,42.50048828125
6070272,42.564453125
6074368,42.23828125
6078464,41.519775390625
6082560,41.96826171875
6086656,41.360107421875
6090752,40.785888671875
6094848,41.01806640625
6098944,40.17578125
6103040,39.7646484375
6107136,40.0625
6111232,40.0146484375
6115328,39.964111328125
6119424,40.4384765625
6123520,40.3251953125
6127616,40.05078125
6131712,40.3994140625
6135808,40.660400390625
6139904,40.69482421875
6144000,40.6533203125
6148096,40.00634765625
6152192,39.482177734375
6156288,39.10400390625
6160384,39.2451171875
6164480,39.25439453125
6168576,39.274658203125
6172672,40.49072265625
6176768,41.068115234375
6180864,41.439208984375
6184960,41.177734375
6189056,40.311767578125
6193152,40.109619140625
6197248,39.573974609375
6201344,40.173095703125
6205440,39.47998046875
6209536,37.57373046875
6213632,37.54833984375
6217728,37.527587890625
6221824,37.874755859375
6225920,38.0234375
6230016,38.181640625
6234112,37.453369140625
6238208,36.404296875
6242304,36.307373046875
6246400,36.294921875
6250496,35.939697265625
6254592,36.333984375
6258688,36.003173828125
6262784,36.0390625
6266880,36.18505859375
6270976,36.006103515625
6275072,35.2685546875
6279168,35.3203125
6283264,35.646484375
6287360,35.536865234375
6291456,35.9169921875
6295552,36.057861328125
6299648,35.2412109375
6303744,35.41552734375
6307840,36.041748046875
6311936,36.414306640625
6316032,36.8369140625
6320128,36.513427734375
6324224,37.12890625
6328320,36.981689453125
6332416,36.922607421875
6336512,38.80908203125
6340608,39.715576171875
6344704,40.22314453125
6348800,40.42236328125
6352896,40.099609375
6356992,39.3701171875
6361088,38.947509765625
6365184,39.083984375
6369280,39.30859375
6373376,39.732666015625
6377472,39.73388671875
6381568,39.701904296875
6385664,40.32275390625
6389760,40.498046875
6393856,41.250244140625
6397952,41.18408203125
6402048,40.966552734375
6406144,40.670654296875
6410240,40.337646484375
6414336,40.0166015625
6418432,39.770751953125
6422528,39.6142578125
6426624,39.45703125
6430720,39.32958984375
6434816,39.411865234375
6438912,39.976806640625
6443008,39.912109375
6447104,39.833740234375
6451200,40.43115234375
6455296,40.715576171875
6459392,40.17333984375
6463488,39.526123046875
6467584,39.6298828125
6471680,38.0869140625
6475776,38.145751953125
6479872,38.4111328125
6483968,39.83740234375
6488064,39.984130859375
6492160,40.28369140625
6496256,40.929443359375
6500352,40.976806640625
6504448,40.848388671875
6508544,40.15673828125
6512640,39.3779296875
6516736,38.816650390625
6520832,37.676513671875
6524928,38.056884765625
6529024,38.032958984375
6533120,38.131103515625
6537216,38.65380859375
6541312,39.109375
6545408,40.006103515625
6549504,39.334716796875
6553600,39.942626953125
6557696,39.178955078125
6561792,39.655517578125
6565888,39.23193359375
6569984,39.00244140625
6574080,38.88623046875
6578176,39.22314453125
6582272,38.92578125
6586368,38.32470703125
6590464,38.56640625
6594560,38.3603515625
6598656,37.5166015625
6602752,37.7724609375
6606848,38.515380859375
6610944,38.918212890625
6615040,38.52734375
6619136,38.82177734375
6623232,39.400146484375
6627328,39.638427734375
6631424,39.97998046875
6635520,40.300048828125
6639616,40.822021484375
6643712,41.422119140625
6647808,41.714599609375
6651904,41.638916015625
6656000,41.40087890625
6660096,40.39404296875
6664192,40.430419921875
6668288,39.9140625
6672384,40.17919921875
6676480,40.80615234375
6680576,40.311767578125
6684672,41.525390625
6688768,41.387451171875
6692864,41.96044921875
6696960,42.260009765625
6701056,41.917236328125
6705152,41.673828125
6709248,41.358154296875
6713344,41.371826171875
6717440,41.80712890625
6721536,41.163818359375
6725632,40.369873046875
6729728,40.04248046875
6733824,39.4130859375
6737920,39.48193359375
6742016,39.5244140625
6746112,39.662109375
6750208,39.90576171875
6754304,39.220947265625
6758400,38.97607421875
6762496,38.786376953125
6766592,39.01220703125
6770688,39.356201171875
6774784,39.0751953125
6778880,39.2001953125
6782976,38.89501953125
6787072,38.631103515625
6791168,38.58837890625
6795264,38.444580078125
6799360,38.33740234375
6803456,38.2802734375
6807552,39.62060546875
6811648,39.977783203125
6815744,40.78271484375
6819840,41.150634765625
6823936,41.712890625
6828032,42.283203125
6832128,42.4306640625
6836224,42.134765625
6840320,42.766845703125
6844416,42.77734375
6848512,42.09326171875
6852608,42.1396484375
6856704,42.173828125
6860800,41.87744140625
6864896,41.74658203125
6868992,41.650146484375
6873088,40.912109375
6877184,40.29443359375
6881280,41.1064453125
6885376,41.2392578125
6889472,41.185791015625
6893568,40.889892578125
6897664,41.145263671875
6901760,41.346435546875
6905856,41.34912109375
6909952,41.996337890625
6914048,42.212890625
6918144,41.995361328125
6922240,42.0859375
6926336,41.877685546875
6930432,41.6396484375
6934528,41.572509765625
6938624,40.92236328125
6942720,40.09814453125
6946816,39.69677734375
6950912,39.474609375
6955008,40.14404296875
6959104,40.109130859375
6963200,40.824951171875
6967296,41.54296875
6971392,40.440185546875
6975488,40.285400390625
6979584,40.9482421875
6983680,40.134521484375
6987776,40.466552734375
6991872,40.575927734375
6995968,41.086181640625
7000064,41.666748046875
7004160,41.3515625
7008256,40.953369140625
7012352,40.446533203125
7016448,39.76953125
7020544,39.525146484375
7024640,39.048095703125
7028736,39.10009765625
7032832,39.586669921875
7036928,39.71435546875
7041024,40.815185546875
7045120,41.455810546875
7049216,40.848876953125
7053312,40.881591796875
7057408,41.392822265625
7061504,41.50830078125
7065600,41.61474609375
7069696,41.6103515625
7073792,41.486328125
7077888,41.612548828125
7081984,41.2431640625
7086080,41.2236328125
7090176,40.73974609375
7094272,40.427978515625
7098368,41.063232421875
7102464,41.9296875
7106560,42.06103515625
7110656,43.412109375
7114752,42.91943359375
7118848,43.359619140625
7122944,42.9306640625
7127040,42.38720703125
7131136,41.291015625
7135232,40.26123046875
7139328,40.422119140625
7143424,39.88720703125
7147520,39.91943359375
7151616,39.362548828125
7155712,39.11767578125
7159808,38.995361328125
7163904,39.1103515625
7168000,39.12255859375
7172096,40.187255859375
7176192,40.164306640625
7180288,39.834716796875
7184384,40.1484375
7188480,40.3759765625
7192576,40.6201171875
7196672,39.7119140625
7200768,38.35009765625
7204864,38.0849609375
7208960,37.60009765625
7213056,36.76953125
7217152,36.512451171875
7221248,35.988525390625
7225344,36.09814453125
7229440,36.743896484375
7233536,37.3095703125
7237632,37.736083984375
7241728,38.2236328125
7245824,38.058837890625
7249920,39.059326171875
7254016,40.01123046875
7258112,40.291015625
7262208,40.49755859375
7266304,40.330078125
7270400,40.946533203125
7274496,42.137939453125
7278592,42.611083984375
7282688,42.28125
7286784,42.037353515625
7290880,41.036865234375
7294976,41.065673828125
7299072,41.04150390625
7303168,40.739990234375
7307264,41.03857421875
7311360,40.863037109375
7315456,40.5849609375
7319552,40.409912109375
7323648,40.68798828125
7327744,40.9052734375
7331840,40.1572265625
7335936,40.39697265625
7340032,40.778564453125
7344128,40.75341796875
7348224,40.935791015625
7352320,40.0703125
7356416,39.646240234375
7360512,39.3818359375
7364608,39.163818359375
7368704,38.31640625
7372800,38.7607421875
7376896,39.26708984375
7380992,38.677001953125
7385088,38.410888671875
7389184,38.083251953125
7393280,38.25244140625
7397376,38.528564453125
7401472,39.454833984375
7405568,39.48095703125
7409664,40.400390625
7413760,40.5595703125
7417856,40.683837890625
7421952,40.78564453125
7426048,40.104736328125
7430144,39.4892578125
7434240,39.47021484375
7438336,40.111572265625
7442432,39.807373046875
7446528,39.65625
7450624,39.869140625
7454720,39.486083984375
7458816,39.6455078125
7462912,39.97119140625
7467008,39.693603515625
7471104,40.20458984375
7475200,40.601318359375
7479296,41.3876953125
7483392,41.33056640625
7487488,40.765380859375
7491584,40.432373046875
7495680,40.2373046875
7499776,40.67041015625
7503872,40.798583984375
7507968,41.114501953125
7512064,42.28955078125
7516160,42.836669921875
7520256,42.669677734375
7524352,42.9375
7528448,41.1640625
7532544,40.409423828125
7536640,40.55517578125
7540736,40.376953125
7544832,40.804443359375
7548928,41.059814453125
7553024,42.255615234375
7557120,42.20556640625
7561216,41.522705078125
7565312,41.29931640625
7569408,41.442626953125
7573504,40.64892578125
7577600,39.792236328125
7581696,39.971435546875
7585792,39.7587890625
7589888,39.880126953125
7593984,40.054443359375
7598080,39.879150390625
7602176,39.58154296875
7606272,39.069580078125
7610368,38.83203125
7614464,39.181884765625
7618560,39.73046875
7622656,39.861572265625
7626752,39.638427734375
7630848,40.11181640625
7634944,40.721435546875
7639040,40.583740234375
7643136,41.3037109375
7647232,41.88916015625
7651328,42.189453125
7655424,42.428955078125
7659520,43.5341796875
7663616,43.6806640625
7667712,43.6396484375
7671808,43.1181640625
7675904,42.899658203125
7680000,42.15771484375
7684096,41.999267578125
7688192,42.380859375
7692288,41.89794921875
7696384,42.446044921875
7700480,42.58251953125
7704576,42.4287109375
7708672,42.133544921875
7712768,42.375244140625
7716864,41.51318359375
7720960,42.093505859375
7725056,42.212646484375
7729152,42.37939453125
7733248,42.367919921875
7737344,43.05078125
7741440,42.802734375
7745536,42.423583984375
7749632,42.26513671875
7753728,41.951171875
7757824,41.890380859375
7761920,41.859375
7766016,41.378662109375
7770112,41.09814453125
7774208,41.382080078125
7778304,40.85546875
7782400,40.17724609375
7786496,40.262939453125
7790592,40.384765625
7794688,39.843994140625
7798784,39.914306640625
7802880,39.83935546875
7806976,40.370849609375
7811072,39.86279296875
7815168,39.175048828125
7819264,37.814697265625
7823360,37.22412109375
7827456,37.78076171875
7831552,37.901123046875
7835648,38.87451171875
7839744,39.23876953125
7843840,37.94873046875
7847936,37.88916015625
7852032,38.058349609375
7856128,37.72607421875
7860224,37.720947265625
7864320,38.1630859375
7868416,38.85693359375
7872512,38.2001953125
7876608,38.840576171875
7880704,38.7734375
7884800,39.150390625
7888896,38.960205078125
7892992,38.42626953125
7897088,39.060302734375
7901184,39.358154296875
7905280,39.29443359375
7909376,39.013671875
7913472,38.97119140625
7917568,39.720947265625
7921664,39.928955078125
7925760,39.4462890625
7929856,39.84619140625
7933952,40.312744140625
7938048,41.102294921875
7942144,41.7587890625
7946240,42.011962890625
7950336,42.719970703125
7954432,42.286865234375
7958528,42.07080078125
7962624,41.882568359375
7966720,42.233154296875
7970816,42.20361328125
7974912,41.936279296875
7979008,41.921142578125
7983104,41.45458984375
7987200,40.778564453125
7991296,40.21728515625
7995392,40.897705078125
7999488,40.68212890625
8003584,40.307373046875
8007680,40.73388671875
8011776,40.942626953125
8015872,40.99560546875
8019968,41.72509765625
8024064,41.65625
8028160,41.03466796875
8032256,40.95361328125
8036352,41.279296875
8040448,41.5361328125
8044544,40.9443359375
8048640,40.4140625
8052736,40.51953125
8056832,40.500732421875
8060928,39.826171875
8065024,39.247802734375
8069120,39.420654296875
8073216,39.5654296875
8077312,40.175537109375
8081408,41.364990234375
8085504,41.682861328125
8089600,41.65673828125
8093696,41.56640625
8097792,41.193115234375
8101888,40.82958984375
8105984,41.0966796875
8110080,41.05419921875
8114176,42.229736328125
8118272,43.7783203125
8122368,44.351318359375
8126464,43.736328125
8130560,43.520263671875
8134656,43.31298828125
8138752,43.321044921875
8142848,44.0703125
8146944,44.279541015625
8151040,43.21826171875
8155136,43.50048828125
8159232,43.351806640625
8163328,43.294677734375
8167424,42.626220703125
8171520,42.55078125
8175616,42.7109375
8179712,42.153076171875
8183808,41.907958984375
8187904,41.647216796875
8192000,41.4296875
8196096,41.217529296875
8200192,41.05517578125
8204288,40.6455078125
8208384,40.333251953125
8212480,40.065673828125
8216576,39.676025390625
8220672,39.424560546875
8224768,39.333251953125
8228864,39.832275390625
8232960,39.642822265625
8237056,38.816162109375
8241152,39.415283203125
8245248,39.301513671875
8249344,39.541015625
8253440,39.283203125
8257536,38.479736328125
8261632,37.272705078125
8265728,36.86474609375
8269824,36.20166015625
8273920,36.87939453125
8278016,37.5205078125
8282112,37.375732421875
8286208,37.40576171875
8290304,38.0625
8294400,37.9794921875
8298496,37.990478515625
8302592,37.989990234375
8306688,37.6669921875
8310784,37.6015625
8314880,37.452392578125
8318976,36.949462890625
8323072,37.670166015625
8327168,37.660400390625
8331264,37.86962890625
8335360,38.41552734375
8339456,37.98291015625
8343552,37.453125
8347648,36.705322265625
8351744,35.98828125
8355840,36.855224609375
8359936,37.4765625
8364032,37.130126953125
8368128,36.169677734375
8372224,36.300537109375
8376320,37.41259765625
8380416,37.787841796875
8384512,37.72412109375
8388608,37.252685546875
8392704,37.3037109375
8396800,37.89599609375
8400896,37.917236328125
8404992,37.7099609375
8409088,37.243896484375
8413184,37.19091796875
8417280,37.40869140625
8421376,37.91943359375
8425472,38.110595703125
8429568,39.4873046875
8433664,40.156005859375
8437760,40.455078125
8441856,39.991455078125
8445952,40.6591796875
8450048,41.494140625
8454144,41.39111328125
8458240,39.9951171875
8462336,39.310546875
8466432,39.63720703125
8470528,40.1640625
8474624,40.1220703125
8478720,39.688720703125
8482816,39.39306640625
8486912,40.299072265625
8491008,41.1005859375
8495104,41.817138671875
8499200,42.027587890625
8503296,42.3916015625
8507392,42.537109375
8511488,41.81201171875
8515584,41.8251953125
8519680,41.96142578125
8523776,42.259033203125
8527872,42.383544921875
8531968,42.83447265625
8536064,42.52392578125
8540160,42.75634765625
8544256,42.512451171875
8548352,42.20703125
8552448,41.981689453125
8556544,41.829345703125
8560640,41.312744140625
8564736,41.7685546875
8568832,41.78759765625
8572928,41.856201171875
8577024,41.39453125
8581120,41.362060546875
8585216,41.013671875
8589312,41.00439453125
8593408,40.955078125
8597504,40.657958984375
8601600,41.4736328125
8605696,40.69873046875
8609792,40.55615234375
8613888,41.30322265625
8617984,41.8017578125
8622080,42.578125
8626176,43.28173828125
8630272,42.4033203125
8634368,42.4736328125
8638464,43.322265625
8642560,42.9228515625
8646656,43.04638671875
8650752,43.4765625
8654848,43.0458984375
8658944,42.635498046875
8663040,42.489990234375
8667136,42.234375
8671232,41.62158203125
8675328,41.958251953125
8679424,41.737548828125
8683520,41.2880859375
8687616,41.093994140625
8691712,40.9375
8695808,40.080078125
8699904,40.546875
8704000,41.189697265625
8708096,41.489013671875
8712192,41.947998046875
8716288,41.8251953125
8720384,41.23681640625
8724480,40.897216796875
8728576,40.73291015625
8732672,41.131103515625
8736768,41.270751953125
8740864,41.62841796875
8744960,41.6640625
8749056,42.244384765625
8753152,42.60791015625
8757248,43.056640625
8761344,43.21484375
8765440,41.9248046875
8769536,41.004638671875
8773632,41.009765625
8777728,40.681884765625
8781824,41.20703125
8785920,41.5556640625
8790016,42.02734375
8794112,41.574951171875
8798208,41.91748046875
8802304,42.031982421875
8806400,41.8525390625
8810496,41.471435546875
8814592,41.861083984375
8818688,41.835205078125
8822784,42.1845703125
8826880,42.119873046875
8830976,42.749267578125
8835072,43.331787109375
8839168,43.637939453125
8843264,43.206787109375
8847360,42.974609375
8851456,42.639892578125
8855552,42.218017578125
8859648,42.326171875
8863744,41.601318359375
8867840,40.88623046875
8871936,39.572021484375
8876032,39.144287109375
8880128,38.96728515625
8884224,38.57080078125
8888320,38.839111328125
8892416,39.83984375
8896512,40.0546875
8900608,40.106201171875
8904704,40.1005859375
8908800,40.496337890625
8912896,40.685302734375
8916992,40.824951171875
8921088,40.7236328125
8925184,40.82470703125
8929280,40.03466796875
8933376,39.5556640625
8937472,39.36474609375
8941568,39.420654296875
8945664,39.554931640625
8949760,39.65673828125
8953856,39.7939453125
8957952,40.264404296875
8962048,41.231689453125
8966144,40.952392578125
8970240,41.09228515625
8974336,40.39208984375
8978432,40.47509765625
8982528,40.40869140625
8986624,41.001708984375
8990720,41.77392578125
8994816,41.47705078125
8998912,41.309814453125
9003008,41.004150390625
9007104,42.18310546875
9011200,43.119384765625
9015296,43.3662109375
9019392,43.31884765625
9023488,43.416015625
9027584,43.3125
9031680,42.955322265625
9035776,42.708984375
9039872,42.85986328125
9043968,43.111572265625
9048064,43.40869140625
9052160,44.091064453125
9056256,44.51708984375
9060352,44.47412109375
9064448,44.400146484375
9068544,44.45849609375
9072640,45.166015625
9076736,45.831298828125
9080832,46.16162109375
9084928,46.490966796875
9089024,46.648193359375
9093120,45.734375
9097216,45.289306640625
9101312,45.025634765625
9105408,45.548828125
9109504,46.09033203125
9113600,45.723388671875
9117696,46.14990234375
9121792,45.891845703125
9125888,45.969970703125
9129984,46.988525390625
9134080,47.784423828125
9138176,46.587890625
9142272,45.886474609375
9146368,45.83447265625
9150464,46.037109375
9154560,45.580322265625
9158656,43.802734375
9162752,43.15576171875
9166848,42.55322265625
9170944,42.126953125
9175040,42.414306640625
9179136,41.765625
9183232,41.202392578125
9187328,40.69970703125
9191424,40.548583984375
9195520,40.64404296875
9199616,40.3935546875
9203712,40.792724609375
9207808,40.40869140625
9211904,40.809326171875
9216000,42.0546875
9220096,42.906005859375
9224192,43.185791015625
9228288,43.125732421875
9232384,42.864990234375
9236480,42.29248046875
9240576,42.185302734375
9244672,41.51171875
9248768,40.437255859375
9252864,40.765625
9256960,40.587890625
9261056,40.436279296875
9265152,41.399169921875
9269248,41.5830078125
9273344,41.3916015625
9277440,41.744140625
9281536,41.859130859375
9285632,42.242431640625
9289728,42.283447265625
9293824,41.9609375
9297920,41.86669921875
9302016,41.4365234375
9306112,40.995849609375
9310208,40.1806640625
9314304,39.203125
9318400,38.7763671875
9322496,38.527099609375
9326592,37.585693359375
9330688,37.70849609375
9334784,37.971923828125
9338880,37.868408203125
9342976,38.12451171875
9347072,37.94091796875
9351168,37.949462890625
9355264,37.595703125
9359360,37.87255859375
9363456,38.75244140625
9367552,39.279052734375
9371648,38.970947265625
9375744,38.844482421875
9379840,39.144775390625
9383936,39.007080078125
9388032,38.32763671875
9392128,38.11767578125
9396224,38.85693359375
9400320,38.3408203125
9404416,37.586181640625
9408512,37.132568359375
9412608,37.071533203125
9416704,37.9541015625
9420800,37.75390625
9424896,38.2763671875
9428992,38.259765625
9433088,38.828369140625
9437184,38.9443359375
9441280,40.476806640625
9445376,41.41845703125
9449472,41.748779296875
9453568,41.78662109375
9457664,42.49365234375
9461760,42.7548828125
9465856,43.21337890625
9469952,43.370361328125
9474048,43.325927734375
9478144,43.409912109375
9482240,43.637939453125
9486336,43.41162109375
9490432,43.0
9494528,43.339111328125
9498624,44.14111328125
9502720,44.231201171875
9506816,44.194091796875
9510912,44.41259765625
9515008,45.95556640625
9519104,45.927734375
9523200,45.822998046875
9527296,45.28759765625
9531392,45.76708984375
9535488,45.719970703125
9539584,45.822998046875
9543680,45.652099609375
9547776,45.5712890625
9551872,45.287109375
9555968,44.886962890625
9560064,44.79345703125
9564160,46.0283203125
9568256,45.91796875
9572352,45.46826171875
9576448,44.97265625
9580544,45.125244140625
9584640,45.158447265625
9588736,44.50927734375
9592832,43.994873046875
9596928,42.884033203125
9601024,42.31201171875
9605120,42.98583984375
9609216,43.069580078125
9613312,42.95068359375
9617408,42.559326171875
9621504,41.8251953125
9625600,40.98095703125
9629696,40.065673828125
9633792,40.1220703125
9637888,39.837158203125
9641984,39.08837890625
9646080,38.57373046875
9650176,38.27001953125
9654272,38.68408203125
9658368,38.44091796875
9662464,37.896484375
9666560,38.553955078125
9670656,38.860107421875
9674752,38.923095703125
9678848,38.41064453125
9682944,37.92529296875
9687040,38.210205078125
9691136,38.328125
9695232,39.315673828125
9699328,39.7958984375
9703424,39.983642578125
9707520,40.3740234375
9711616,40.46533203125
9715712,39.916748046875
9719808,40.15478515625
9723904,39.9609375
9728000,40.45361328125
9732096,40.76318359375
9736192,40.830810546875
9740288,39.9404296875
9744384,39.733642578125
9748480,39.59619140625
9752576,38.898681640625
9756672,39.4853515625
9760768,40.212158203125
9764864,39.97314453125
9768960,39.371826171875
9773056,38.645751953125
9777152,38.405517578125
9781248,38.730712890625
9785344,39.123779296875
9789440,38.771484375
9793536,38.846435546875
9797632,39.867919921875
9801728,40.77490234375
9805824,41.157470703125
9809920,41.54052734375
9814016,40.95654296875
9818112,41.0810546875
9822208,40.9189453125
9826304,40.212646484375
9830400,40.203857421875
9834496,40.48828125
9838592,40.494384765625
9842688,40.4697265625
9846784,40.269287109375
9850880,41.15478515625
9854976,41.0888671875
9859072,40.461669921875
9863168,40.360595703125
9867264,40.928955078125
9871360,40.325927734375
9875456,39.56982421875
9879552,39.869384765625
9883648,39.826171875
9887744,40.783447265625
9891840,41.009765625
9895936,41.13916015625
9900032,40.437255859375
9904128,39.680419921875
9908224,39.735107421875
9912320,40.58642578125
9916416,40.677001953125
9920512,40.87158203125
9924608,41.660400390625
9928704,42.643310546875
9932800,42.370361328125
9936896,42.00634765625
9940992,42.230224609375
9945088,42.64892578125
9949184,42.799560546875
9953280,41.224853515625
9957376,40.347412109375
9961472,40.571044921875
9965568,41.279296875
9969664,41.125
9973760,40.92041015625
9977856,41.096435546875
9981952,42.093017578125
9986048,42.675537109375
9990144,42.590576171875
9994240,42.5546875
9998336,43.287109375
10002432,43.21240234375
10006528,42.38818359375
10010624,42.25732421875
10014720,41.68896484375
10018816,42.201416015625
10022912,41.79296875
10027008,41.78369140625
10031104,41.14453125
10035200,40.169921875
10039296,39.386474609375
10043392,38.96484375
10047488,39.019775390625
10051584,39.732421875
10055680,39.880615234375
10059776,41.168701171875
10063872,41.379150390625
10067968,42.2138671875
10072064,42.695068359375
10076160,42.362548828125
10080256,43.270751953125
10084352,43.78271484375
10088448,44.12255859375
10092544,45.189453125
10096640,44.84619140625
10100736,43.83154296875
10104832,42.2529296875
10108928,42.41162109375
10113024,41.29931640625
10117120,41.538330078125
10121216,41.411865234375
10125312,40.676513671875
10129408,40.06689453125
10133504,40.75
10137600,41.078369140625
10141696,40.512939453125
10145792,41.413818359375
10149888,41.534423828125
10153984,41.317138671875
10158080,42.07373046875
10162176,42.582763671875
10166272,42.77734375
10170368,42.38916015625
10174464,41.989013671875
10178560,41.703125
10182656,41.429931640625
10186752,42.10595703125
10190848,41.924560546875
10194944,40.6611328125
10199040,40.199462890625
10203136,40.35009765625
10207232,39.810302734375
10211328,38.966064453125
10215424,38.647705078125
10219520,38.837158203125
10223616,39.204833984375
10227712,39.47509765625
10231808,39.772705078125
10235904,39.74365234375
10240000,40.260009765625
10244096,41.283935546875
10248192,42.1015625
10252288,41.96337890625
10256384,42.51123046875
10260480,42.20751953125
10264576,41.9638671875
10268672,42.449462890625
10272768,42.092041015625
10276864,41.54443359375
10280960,41.435302734375
10285056,42.586669921875
10289152,41.56396484375
10293248,40.451416015625
10297344,40.604248046875
10301440,40.79638671875
10305536,40.906982421875
10309632,41.088623046875
10313728,40.76171875
10317824,40.64501953125
10321920,40.193359375
10326016,41.17431640625
10330112,40.97509765625
10334208,40.92333984375
10338304,41.8916015625
10342400,41.82080078125
10346496,41.39208984375
10350592,40.26513671875
10354688,39.9013671875
10358784,39.946533203125
10362880,40.02001953125
10366976,40.080078125
10371072,39.832763671875
10375168,39.522216796875
10379264,38.9970703125
10383360,38.3017578125
10387456,38.194091796875
10391552,38.135986328125
10395648,38.121337890625
10399744,37.8681640625
10403840,37.718017578125
10407936,38.821533203125
10412032,39.70166015625
10416128,40.763671875
10420224,40.8984375
10424320,41.16796875
10428416,41.239013671875
10432512,40.87158203125
10436608,40.902099609375
10440704,39.957763671875
10444800,40.15625
10448896,41.566162109375
10452992,41.818359375
10457088,40.994140625
10461184,41.301513671875
10465280,41.563720703125
10469376,40.6005859375
10473472,39.765625
10477568,39.410400390625
10481664,38.786865234375
10485760,38.82763671875
10489856,38.74609375
10493952,39.38818359375
10498048,40.10400390625
10502144,40.0224609375
10506240,40.735595703125
10510336,41.350341796875
10514432,41.2763671875
10518528,40.889404296875
10522624,41.29052734375
10526720,40.79443359375
10530816,41.0576171875
10534912,41.746826171875
10539008,43.662841796875
10543104,43.521728515625
10547200,42.03955078125
10551296,42.7626953125
10555392,42.7568359375
10559488,43.186279296875
10563584,42.612548828125
10567680,42.677978515625
10571776,42.775146484375
10575872,42.447998046875
10579968,41.972900390625
10584064,42.000244140625
10588160,41.963134765625
10592256,41.24755859375
10596352,41.099609375
10600448,40.960693359375
10604544,41.387451171875
10608640,41.67529296875
10612736,41.545166015625
10616832,41.04345703125
10620928,40.838134765625
10625024,40.75439453125
10629120,40.37158203125
10633216,40.020751953125
10637312,40.114501953125
10641408,40.263671875
10645504,40.593994140625
10649600,41.58203125
10653696,41.017822265625
10657792,40.681640625
