env_step,test_returned_episode_returns
5464064,59.70000076293945
5468160,59.70000076293945
5472256,59.70000076293945
5476352,59.70000076293945
5480448,59.70000076293945
5484544,59.70000076293945
5488640,59.70000076293945
5492736,59.70000076293945
5496832,59.70000076293945
5500928,59.70000076293945
5505024,59.70000076293945
5509120,59.70000076293945
5513216,59.70000076293945
5517312,59.70000076293945
5521408,59.70000076293945
5525504,59.70000076293945
5529600,59.70000076293945
5533696,59.70000076293945
5537792,59.70000076293945
5541888,59.70000076293945
5545984,59.70000076293945
5550080,59.70000076293945
5554176,59.70000076293945
5558272,59.70000076293945
5562368,59.70000076293945
5566464,59.70000076293945
5570560,59.70000076293945
5574656,59.70000076293945
5578752,59.70000076293945
5582848,59.70000076293945
5586944,59.70000076293945
5591040,59.70000076293945
5595136,59.70000076293945
5599232,59.70000076293945
5603328,59.70000076293945
5607424,59.70000076293945
5611520,59.70000076293945
5615616,59.70000076293945
5619712,59.70000076293945
5623808,59.70000076293945
5627904,59.70000076293945
5632000,59.70000076293945
5636096,59.70000076293945
5640192,59.70000076293945
5644288,59.70000076293945
5648384,59.70000076293945
5652480,59.70000076293945
5656576,59.70000076293945
5660672,59.70000076293945
5664768,59.70000076293945
5668864,59.70000076293945
5672960,59.70000076293945
5677056,59.70000076293945
5681152,59.70000076293945
5685248,59.70000076293945
5689344,59.70000076293945
5693440,59.70000076293945
5697536,59.70000076293945
5701632,59.70000076293945
5705728,59.70000076293945
5709824,59.70000076293945
5713920,59.70000076293945
5718016,59.70000076293945
5722112,59.70000076293945
5726208,59.70000076293945
5730304,59.70000076293945
5734400,59.70000076293945
5738496,59.70000076293945
5742592,59.70000076293945
5746688,59.70000076293945
5750784,59.70000076293945
5754880,59.70000076293945
5758976,59.70000076293945
5763072,59.70000076293945
5767168,59.70000076293945
5771264,59.70000076293945
5775360,59.70000076293945
5779456,59.70000076293945
5783552,59.70000076293945
5787648,59.70000076293945
5791744,59.70000076293945
5795840,59.70000076293945
5799936,59.70000076293945
5804032,59.70000076293945
5808128,59.70000076293945
5812224,59.70000076293945
5816320,59.70000076293945
5820416,59.70000076293945
5824512,59.70000076293945
5828608,59.70000076293945
5832704,59.70000076293945
5836800,59.70000076293945
5840896,59.70000076293945
5844992,59.70000076293945
5849088,59.70000076293945
5853184,59.70000076293945
5857280,59.70000076293945
5861376,59.70000076293945
5865472,59.70000076293945
5869568,59.70000076293945
5873664,59.70000076293945
5877760,59.70000076293945
5881856,59.70000076293945
5885952,59.70000076293945
5890048,59.70000076293945
5894144,59.70000076293945
5898240,59.70000076293945
5902336,59.70000076293945
5906432,59.70000076293945
5910528,59.70000076293945
5914624,59.70000076293945
5918720,59.70000076293945
5922816,59.70000076293945
5926912,59.70000076293945
5931008,59.70000076293945
5935104,59.70000076293945
5939200,59.70000076293945
5943296,59.70000076293945
5947392,59.70000076293945
5951488,59.70000076293945
5955584,59.70000076293945
5959680,59.70000076293945
5963776,59.70000076293945
5967872,59.70000076293945
5971968,59.70000076293945
5976064,59.70000076293945
5980160,59.70000076293945
5984256,59.70000076293945
5988352,59.70000076293945
5992448,59.70000076293945
5996544,59.70000076293945
6000640,59.70000076293945
6004736,59.70000076293945
6008832,59.70000076293945
6012928,59.70000076293945
6017024,59.70000076293945
6021120,59.70000076293945
6025216,59.70000076293945
6029312,59.70000076293945
6033408,59.70000076293945
6037504,59.70000076293945
6041600,59.70000076293945
6045696,59.70000076293945
6049792,59.70000076293945
6053888,59.70000076293945
6057984,59.70000076293945
6062080,59.70000076293945
6066176,59.70000076293945
6070272,59.70000076293945
6074368,59.70000076293945
6078464,59.70000076293945
6082560,59.70000076293945
6086656,59.70000076293945
6090752,59.70000076293945
6094848,59.70000076293945
6098944,59.70000076293945
6103040,59.70000076293945
6107136,59.70000076293945
6111232,59.70000076293945
6115328,59.70000076293945
6119424,59.70000076293945
6123520,59.70000076293945
6127616,59.70000076293945
6131712,59.70000076293945
6135808,59.70000076293945
6139904,59.70000076293945
6144000,59.70000076293945
6148096,59.70000076293945
6152192,59.70000076293945
6156288,59.70000076293945
6160384,59.70000076293945
6164480,59.70000076293945
6168576,59.70000076293945
6172672,59.70000076293945
6176768,59.70000076293945
6180864,59.70000076293945
6184960,59.70000076293945
6189056,59.70000076293945
6193152,59.70000076293945
6197248,59.70000076293945
6201344,59.70000076293945
6205440,59.70000076293945
6209536,59.70000076293945
6213632,59.70000076293945
6217728,59.70000076293945
6221824,59.70000076293945
6225920,59.70000076293945
6230016,59.70000076293945
6234112,59.70000076293945
6238208,59.70000076293945
6242304,59.70000076293945
6246400,59.70000076293945
6250496,59.70000076293945
6254592,59.70000076293945
6258688,59.70000076293945
6262784,59.70000076293945
6266880,59.70000076293945
6270976,59.70000076293945
6275072,59.70000076293945
6279168,59.70000076293945
6283264,59.70000076293945
6287360,59.70000076293945
6291456,62.5
6295552,62.5
6299648,62.5
6303744,62.5
6307840,62.5
6311936,62.5
6316032,62.5
6320128,62.5
6324224,62.5
6328320,62.5
6332416,62.5
6336512,62.5
6340608,62.5
6344704,62.5
6348800,62.5
6352896,62.5
6356992,62.5
6361088,62.5
6365184,62.5
6369280,62.5
6373376,62.5
6377472,62.5
6381568,62.5
6385664,62.5
6389760,62.5
6393856,62.5
6397952,62.5
6402048,62.5
6406144,62.5
6410240,62.5
6414336,62.5
6418432,62.5
6422528,62.5
6426624,62.5
6430720,62.5
6434816,62.5
6438912,62.5
6443008,62.5
6447104,62.5
6451200,62.5
6455296,62.5
6459392,62.5
6463488,62.5
6467584,62.5
6471680,62.5
6475776,62.5
6479872,62.5
6483968,62.5
6488064,62.5
6492160,62.5
6496256,62.5
6500352,62.5
6504448,62.5
6508544,62.5
6512640,62.5
6516736,62.5
6520832,62.5
6524928,62.5
6529024,62.5
6533120,62.5
6537216,62.5
6541312,62.5
6545408,62.5
6549504,62.5
6553600,62.5
6557696,62.5
6561792,62.5
6565888,62.5
6569984,62.5
6574080,62.5
6578176,62.5
6582272,62.5
6586368,62.5
6590464,62.5
6594560,62.5
6598656,62.5
6602752,62.5
6606848,62.5
6610944,62.5
6615040,62.5
6619136,62.5
6623232,62.5
6627328,62.5
6631424,62.5
6635520,62.5
6639616,62.5
6643712,62.5
6647808,62.5
6651904,62.5
6656000,62.5
6660096,62.5
6664192,62.5
6668288,62.5
6672384,62.5
6676480,62.5
6680576,62.5
6684672,62.5
6688768,62.5
6692864,62.5
6696960,62.5
6701056,62.5
6705152,62.5
6709248,62.5
6713344,62.5
6717440,62.5
6721536,62.5
6725632,62.5
6729728,62.5
6733824,62.5
6737920,62.5
6742016,62.5
6746112,62.5
6750208,62.5
6754304,62.5
6758400,62.5
6762496,62.5
6766592,62.5
6770688,62.5
6774784,62.5
6778880,62.5
6782976,62.5
6787072,62.5
6791168,62.5
6795264,62.5
6799360,62.5
6803456,62.5
6807552,62.5
6811648,62.5
6815744,62.5
6819840,62.5
6823936,62.5
6828032,62.5
6832128,62.5
6836224,62.5
6840320,62.5
6844416,62.5
6848512,62.5
6852608,62.5
6856704,62.5
6860800,62.5
6864896,62.5
6868992,62.5
6873088,62.5
6877184,62.5
6881280,62.5
6885376,62.5
6889472,62.5
6893568,62.5
6897664,62.5
6901760,62.5
6905856,62.5
6909952,62.5
6914048,62.5
6918144,62.5
6922240,62.5
6926336,62.5
6930432,62.5
6934528,62.5
6938624,62.5
6942720,62.5
6946816,62.5
6950912,62.5
6955008,62.5
6959104,62.5
6963200,62.5
6967296,62.5
6971392,62.5
6975488,62.5
6979584,62.5
6983680,62.5
6987776,62.5
6991872,62.5
6995968,62.5
7000064,62.5
7004160,62.5
7008256,62.5
7012352,62.5
7016448,62.5
7020544,62.5
7024640,62.5
7028736,62.5
7032832,62.5
7036928,62.5
7041024,62.5
7045120,62.5
7049216,62.5
7053312,62.5
7057408,62.5
7061504,62.5
7065600,62.5
7069696,62.5
7073792,62.5
7077888,62.5
7081984,62.5
7086080,62.5
7090176,62.5
7094272,62.5
7098368,62.5
7102464,62.5
7106560,62.5
7110656,62.5
7114752,62.5
7118848,62.5
7122944,62.5
7127040,62.5
7131136,62.5
7135232,62.5
7139328,62.5
7143424,62.5
7147520,62.5
7151616,62.5
7155712,62.5
7159808,62.5
7163904,62.5
7168000,62.5
7172096,62.5
7176192,62.5
7180288,62.5
7184384,62.5
7188480,62.5
7192576,62.5
7196672,62.5
7200768,62.5
7204864,62.5
7208960,62.5
7213056,62.5
7217152,62.5
7221248,62.5
7225344,62.5
7229440,62.5
7233536,62.5
7237632,62.5
7241728,62.5
7245824,62.5
7249920,62.5
7254016,62.5
7258112,62.5
7262208,62.5
7266304,62.5
7270400,62.5
7274496,62.5
7278592,62.5
7282688,62.5
7286784,62.5
7290880,62.5
7294976,62.5
7299072,62.5
7303168,62.5
7307264,62.5
7311360,62.5
7315456,62.5
7319552,62.5
7323648,62.5
7327744,62.5
7331840,62.5
7335936,62.5
7340032,68.70000457763672
7344128,68.70000457763672
7348224,68.70000457763672
7352320,68.70000457763672
7356416,68.70000457763672
7360512,68.70000457763672
7364608,68.70000457763672
7368704,68.70000457763672
7372800,68.70000457763672
7376896,68.70000457763672
7380992,68.70000457763672
7385088,68.70000457763672
7389184,68.70000457763672
7393280,68.70000457763672
7397376,68.70000457763672
7401472,68.70000457763672
7405568,68.70000457763672
7409664,68.70000457763672
7413760,68.70000457763672
7417856,68.70000457763672
7421952,68.70000457763672
7426048,68.70000457763672
7430144,68.70000457763672
7434240,68.70000457763672
7438336,68.70000457763672
7442432,68.70000457763672
7446528,68.70000457763672
7450624,68.70000457763672
7454720,68.70000457763672
7458816,68.70000457763672
7462912,68.70000457763672
7467008,68.70000457763672
7471104,68.70000457763672
7475200,68.70000457763672
7479296,68.70000457763672
7483392,68.70000457763672
7487488,68.70000457763672
7491584,68.70000457763672
7495680,68.70000457763672
7499776,68.70000457763672
7503872,68.70000457763672
7507968,68.70000457763672
7512064,68.70000457763672
7516160,68.70000457763672
7520256,68.70000457763672
7524352,68.70000457763672
7528448,68.70000457763672
7532544,68.70000457763672
7536640,68.70000457763672
7540736,68.70000457763672
7544832,68.70000457763672
7548928,68.70000457763672
7553024,68.70000457763672
7557120,68.70000457763672
7561216,68.70000457763672
7565312,68.70000457763672
7569408,68.70000457763672
7573504,68.70000457763672
7577600,68.70000457763672
7581696,68.70000457763672
7585792,68.70000457763672
7589888,68.70000457763672
7593984,68.70000457763672
7598080,68.70000457763672
7602176,68.70000457763672
7606272,68.70000457763672
7610368,68.70000457763672
7614464,68.70000457763672
7618560,68.70000457763672
7622656,68.70000457763672
7626752,68.70000457763672
7630848,68.70000457763672
7634944,68.70000457763672
7639040,68.70000457763672
7643136,68.70000457763672
7647232,68.70000457763672
7651328,68.70000457763672
7655424,68.70000457763672
7659520,68.70000457763672
7663616,68.70000457763672
7667712,68.70000457763672
7671808,68.70000457763672
7675904,68.70000457763672
7680000,68.70000457763672
7684096,68.70000457763672
7688192,68.70000457763672
7692288,68.70000457763672
7696384,68.70000457763672
7700480,68.70000457763672
7704576,68.70000457763672
7708672,68.70000457763672
7712768,68.70000457763672
7716864,68.70000457763672
7720960,68.70000457763672
7725056,68.70000457763672
7729152,68.70000457763672
7733248,68.70000457763672
7737344,68.70000457763672
7741440,68.70000457763672
7745536,68.70000457763672
7749632,68.70000457763672
7753728,68.70000457763672
7757824,68.70000457763672
7761920,68.70000457763672
7766016,68.70000457763672
7770112,68.70000457763672
7774208,68.70000457763672
7778304,68.70000457763672
7782400,68.70000457763672
7786496,68.70000457763672
7790592,68.70000457763672
7794688,68.70000457763672
7798784,68.70000457763672
7802880,68.70000457763672
7806976,68.70000457763672
7811072,68.70000457763672
7815168,68.70000457763672
7819264,68.70000457763672
7823360,68.70000457763672
7827456,68.70000457763672
7831552,68.70000457763672
7835648,68.70000457763672
7839744,68.70000457763672
7843840,68.70000457763672
7847936,68.70000457763672
7852032,68.70000457763672
7856128,68.70000457763672
7860224,68.70000457763672
7864320,68.70000457763672
7868416,68.70000457763672
7872512,68.70000457763672
7876608,68.70000457763672
7880704,68.70000457763672
7884800,68.70000457763672
7888896,68.70000457763672
7892992,68.70000457763672
7897088,68.70000457763672
7901184,68.70000457763672
7905280,68.70000457763672
7909376,68.70000457763672
7913472,68.70000457763672
7917568,68.70000457763672
7921664,68.70000457763672
7925760,68.70000457763672
7929856,68.70000457763672
7933952,68.70000457763672
7938048,68.70000457763672
7942144,68.70000457763672
7946240,68.70000457763672
7950336,68.70000457763672
7954432,68.70000457763672
7958528,68.70000457763672
7962624,68.70000457763672
7966720,68.70000457763672
7970816,68.70000457763672
7974912,68.70000457763672
7979008,68.70000457763672
7983104,68.70000457763672
7987200,68.70000457763672
7991296,68.70000457763672
7995392,68.70000457763672
7999488,68.70000457763672
8003584,68.70000457763672
8007680,68.70000457763672
8011776,68.70000457763672
8015872,68.70000457763672
8019968,68.70000457763672
8024064,68.70000457763672
8028160,68.70000457763672
8032256,68.70000457763672
8036352,68.70000457763672
8040448,68.70000457763672
8044544,68.70000457763672
8048640,68.70000457763672
8052736,68.70000457763672
8056832,68.70000457763672
8060928,68.70000457763672
8065024,68.70000457763672
8069120,68.70000457763672
8073216,68.70000457763672
8077312,68.70000457763672
8081408,68.70000457763672
8085504,68.70000457763672
8089600,68.70000457763672
8093696,68.70000457763672
8097792,68.70000457763672
8101888,68.70000457763672
8105984,68.70000457763672
8110080,68.70000457763672
8114176,68.70000457763672
8118272,68.70000457763672
8122368,68.70000457763672
8126464,68.70000457763672
8130560,68.70000457763672
8134656,68.70000457763672
8138752,68.70000457763672
8142848,68.70000457763672
8146944,68.70000457763672
8151040,68.70000457763672
8155136,68.70000457763672
8159232,68.70000457763672
8163328,68.70000457763672
8167424,68.70000457763672
8171520,68.70000457763672
8175616,68.70000457763672
8179712,68.70000457763672
8183808,68.70000457763672
8187904,68.70000457763672
8192000,68.70000457763672
8196096,68.70000457763672
8200192,68.70000457763672
8204288,68.70000457763672
8208384,68.70000457763672
8212480,68.70000457763672
8216576,68.70000457763672
8220672,68.70000457763672
8224768,68.70000457763672
8228864,68.70000457763672
8232960,68.70000457763672
8237056,68.70000457763672
8241152,68.70000457763672
8245248,68.70000457763672
8249344,68.70000457763672
8253440,68.70000457763672
8257536,68.70000457763672
8261632,68.70000457763672
8265728,68.70000457763672
8269824,68.70000457763672
8273920,68.70000457763672
8278016,68.70000457763672
8282112,68.70000457763672
8286208,68.70000457763672
8290304,68.70000457763672
8294400,68.70000457763672
8298496,68.70000457763672
8302592,68.70000457763672
8306688,68.70000457763672
8310784,68.70000457763672
8314880,68.70000457763672
8318976,68.70000457763672
8323072,68.70000457763672
8327168,68.70000457763672
8331264,68.70000457763672
8335360,68.70000457763672
8339456,68.70000457763672
8343552,68.70000457763672
8347648,68.70000457763672
8351744,68.70000457763672
8355840,68.70000457763672
8359936,68.70000457763672
8364032,68.70000457763672
8368128,68.70000457763672
8372224,68.70000457763672
8376320,68.70000457763672
8380416,68.70000457763672
8384512,68.70000457763672
8388608,62.900001525878906
8392704,62.900001525878906
8396800,62.900001525878906
8400896,62.900001525878906
8404992,62.900001525878906
8409088,62.900001525878906
8413184,62.900001525878906
8417280,62.900001525878906
8421376,62.900001525878906
8425472,62.900001525878906
8429568,62.900001525878906
8433664,62.900001525878906
8437760,62.900001525878906
8441856,62.900001525878906
8445952,62.900001525878906
8450048,62.900001525878906
8454144,62.900001525878906
8458240,62.900001525878906
8462336,62.900001525878906
8466432,62.900001525878906
8470528,62.900001525878906
8474624,62.900001525878906
8478720,62.900001525878906
8482816,62.900001525878906
8486912,62.900001525878906
8491008,62.900001525878906
8495104,62.900001525878906
8499200,62.900001525878906
8503296,62.900001525878906
8507392,62.900001525878906
8511488,62.900001525878906
8515584,62.900001525878906
8519680,62.900001525878906
8523776,62.900001525878906
8527872,62.900001525878906
8531968,62.900001525878906
8536064,62.900001525878906
8540160,62.900001525878906
8544256,62.900001525878906
8548352,62.900001525878906
8552448,62.900001525878906
8556544,62.900001525878906
8560640,62.900001525878906
8564736,62.900001525878906
8568832,62.900001525878906
8572928,62.900001525878906
8577024,62.900001525878906
8581120,62.900001525878906
8585216,62.900001525878906
8589312,62.900001525878906
8593408,62.900001525878906
8597504,62.900001525878906
8601600,62.900001525878906
8605696,62.900001525878906
8609792,62.900001525878906
8613888,62.900001525878906
8617984,62.900001525878906
8622080,62.900001525878906
8626176,62.900001525878906
8630272,62.900001525878906
8634368,62.900001525878906
8638464,62.900001525878906
8642560,62.900001525878906
8646656,62.900001525878906
8650752,62.900001525878906
8654848,62.900001525878906
8658944,62.900001525878906
8663040,62.900001525878906
8667136,62.900001525878906
8671232,62.900001525878906
8675328,62.900001525878906
8679424,62.900001525878906
8683520,62.900001525878906
8687616,62.900001525878906
8691712,62.900001525878906
8695808,62.900001525878906
8699904,62.900001525878906
8704000,62.900001525878906
8708096,62.900001525878906
8712192,62.900001525878906
8716288,62.900001525878906
8720384,62.900001525878906
8724480,62.900001525878906
8728576,62.900001525878906
8732672,62.900001525878906
8736768,62.900001525878906
8740864,62.900001525878906
8744960,62.900001525878906
8749056,62.900001525878906
8753152,62.900001525878906
8757248,62.900001525878906
8761344,62.900001525878906
8765440,62.900001525878906
8769536,62.900001525878906
8773632,62.900001525878906
8777728,62.900001525878906
8781824,62.900001525878906
8785920,62.900001525878906
8790016,62.900001525878906
8794112,62.900001525878906
8798208,62.900001525878906
8802304,62.900001525878906
8806400,62.900001525878906
8810496,62.900001525878906
8814592,62.900001525878906
8818688,62.900001525878906
8822784,62.900001525878906
8826880,62.900001525878906
8830976,62.900001525878906
8835072,62.900001525878906
8839168,62.900001525878906
8843264,62.900001525878906
8847360,62.900001525878906
8851456,62.900001525878906
8855552,62.900001525878906
8859648,62.900001525878906
8863744,62.900001525878906
8867840,62.900001525878906
8871936,62.900001525878906
8876032,62.900001525878906
8880128,62.900001525878906
8884224,62.900001525878906
8888320,62.900001525878906
8892416,62.900001525878906
8896512,62.900001525878906
8900608,62.900001525878906
8904704,62.900001525878906
8908800,62.900001525878906
8912896,62.900001525878906
8916992,62.900001525878906
8921088,62.900001525878906
8925184,62.900001525878906
8929280,62.900001525878906
8933376,62.900001525878906
8937472,62.900001525878906
8941568,62.900001525878906
8945664,62.900001525878906
8949760,62.900001525878906
8953856,62.900001525878906
8957952,62.900001525878906
8962048,62.900001525878906
8966144,62.900001525878906
8970240,62.900001525878906
8974336,62.900001525878906
8978432,62.900001525878906
8982528,62.900001525878906
8986624,62.900001525878906
8990720,62.900001525878906
8994816,62.900001525878906
8998912,62.900001525878906
9003008,62.900001525878906
9007104,62.900001525878906
9011200,62.900001525878906
9015296,62.900001525878906
9019392,62.900001525878906
9023488,62.900001525878906
9027584,62.900001525878906
9031680,62.900001525878906
9035776,62.900001525878906
9039872,62.900001525878906
9043968,62.900001525878906
9048064,62.900001525878906
9052160,62.900001525878906
9056256,62.900001525878906
9060352,62.900001525878906
9064448,62.900001525878906
9068544,62.900001525878906
9072640,62.900001525878906
9076736,62.900001525878906
9080832,62.900001525878906
9084928,62.900001525878906
9089024,62.900001525878906
9093120,62.900001525878906
9097216,62.900001525878906
9101312,62.900001525878906
9105408,62.900001525878906
9109504,62.900001525878906
9113600,62.900001525878906
9117696,62.900001525878906
9121792,62.900001525878906
9125888,62.900001525878906
9129984,62.900001525878906
9134080,62.900001525878906
9138176,62.900001525878906
9142272,62.900001525878906
9146368,62.900001525878906
9150464,62.900001525878906
9154560,62.900001525878906
9158656,62.900001525878906
9162752,62.900001525878906
9166848,62.900001525878906
9170944,62.900001525878906
9175040,62.900001525878906
9179136,62.900001525878906
9183232,62.900001525878906
9187328,62.900001525878906
9191424,62.900001525878906
9195520,62.900001525878906
9199616,62.900001525878906
9203712,62.900001525878906
9207808,62.900001525878906
9211904,62.900001525878906
9216000,62.900001525878906
9220096,62.900001525878906
9224192,62.900001525878906
9228288,62.900001525878906
9232384,62.900001525878906
9236480,62.900001525878906
9240576,62.900001525878906
9244672,62.900001525878906
9248768,62.900001525878906
9252864,62.900001525878906
9256960,62.900001525878906
9261056,62.900001525878906
9265152,62.900001525878906
9269248,62.900001525878906
9273344,62.900001525878906
9277440,62.900001525878906
9281536,62.900001525878906
9285632,62.900001525878906
9289728,62.900001525878906
9293824,62.900001525878906
9297920,62.900001525878906
9302016,62.900001525878906
9306112,62.900001525878906
9310208,62.900001525878906
9314304,62.900001525878906
9318400,62.900001525878906
9322496,62.900001525878906
9326592,62.900001525878906
9330688,62.900001525878906
9334784,62.900001525878906
9338880,62.900001525878906
9342976,62.900001525878906
9347072,62.900001525878906
9351168,62.900001525878906
9355264,62.900001525878906
9359360,62.900001525878906
9363456,62.900001525878906
9367552,62.900001525878906
9371648,62.900001525878906
9375744,62.900001525878906
9379840,62.900001525878906
9383936,62.900001525878906
9388032,62.900001525878906
9392128,62.900001525878906
9396224,62.900001525878906
9400320,62.900001525878906
9404416,62.900001525878906
9408512,62.900001525878906
9412608,62.900001525878906
9416704,62.900001525878906
9420800,62.900001525878906
9424896,62.900001525878906
9428992,62.900001525878906
9433088,62.900001525878906
9437184,64.5
9441280,64.5
9445376,64.5
9449472,64.5
9453568,64.5
9457664,64.5
9461760,64.5
9465856,64.5
9469952,64.5
9474048,64.5
9478144,64.5
9482240,64.5
9486336,64.5
9490432,64.5
9494528,64.5
9498624,64.5
9502720,64.5
9506816,64.5
9510912,64.5
9515008,64.5
9519104,64.5
9523200,64.5
9527296,64.5
9531392,64.5
9535488,64.5
9539584,64.5
9543680,64.5
9547776,64.5
9551872,64.5
9555968,64.5
9560064,64.5
9564160,64.5
9568256,64.5
9572352,64.5
9576448,64.5
9580544,64.5
9584640,64.5
9588736,64.5
9592832,64.5
9596928,64.5
9601024,64.5
9605120,64.5
9609216,64.5
9613312,64.5
9617408,64.5
9621504,64.5
9625600,64.5
9629696,64.5
9633792,64.5
9637888,64.5
9641984,64.5
9646080,64.5
9650176,64.5
9654272,64.5
9658368,64.5
9662464,64.5
9666560,64.5
9670656,64.5
9674752,64.5
9678848,64.5
9682944,64.5
9687040,64.5
9691136,64.5
9695232,64.5
9699328,64.5
9703424,64.5
9707520,64.5
9711616,64.5
9715712,64.5
9719808,64.5
9723904,64.5
9728000,64.5
9732096,64.5
9736192,64.5
9740288,64.5
9744384,64.5
9748480,64.5
9752576,64.5
9756672,64.5
9760768,64.5
9764864,64.5
9768960,64.5
9773056,64.5
9777152,64.5
9781248,64.5
9785344,64.5
9789440,64.5
9793536,64.5
9797632,64.5
9801728,64.5
9805824,64.5
9809920,64.5
9814016,64.5
9818112,64.5
9822208,64.5
9826304,64.5
9830400,64.5
9834496,64.5
9838592,64.5
9842688,64.5
9846784,64.5
9850880,64.5
9854976,64.5
9859072,64.5
9863168,64.5
9867264,64.5
9871360,64.5
9875456,64.5
9879552,64.5
9883648,64.5
9887744,64.5
9891840,64.5
9895936,64.5
9900032,64.5
9904128,64.5
9908224,64.5
9912320,64.5
9916416,64.5
9920512,64.5
9924608,64.5
9928704,64.5
9932800,64.5
9936896,64.5
9940992,64.5
9945088,64.5
9949184,64.5
9953280,64.5
9957376,64.5
9961472,64.5
9965568,64.5
9969664,64.5
9973760,64.5
9977856,64.5
9981952,64.5
9986048,64.5
9990144,64.5
9994240,64.5
9998336,64.5
10002432,64.5
10006528,64.5
10010624,64.5
10014720,64.5
10018816,64.5
10022912,64.5
10027008,64.5
10031104,64.5
10035200,64.5
10039296,64.5
10043392,64.5
10047488,64.5
10051584,64.5
10055680,64.5
10059776,64.5
10063872,64.5
10067968,64.5
10072064,64.5
10076160,64.5
10080256,64.5
10084352,64.5
10088448,64.5
10092544,64.5
10096640,64.5
10100736,64.5
10104832,64.5
10108928,64.5
10113024,64.5
10117120,64.5
10121216,64.5
10125312,64.5
10129408,64.5
10133504,64.5
10137600,64.5
10141696,64.5
10145792,64.5
10149888,64.5
10153984,64.5
10158080,64.5
10162176,64.5
10166272,64.5
10170368,64.5
10174464,64.5
10178560,64.5
10182656,64.5
10186752,64.5
10190848,64.5
10194944,64.5
10199040,64.5
10203136,64.5
10207232,64.5
10211328,64.5
10215424,64.5
10219520,64.5
10223616,64.5
10227712,64.5
10231808,64.5
10235904,64.5
10240000,64.5
10244096,64.5
10248192,64.5
10252288,64.5
10256384,64.5
10260480,64.5
10264576,64.5
10268672,64.5
10272768,64.5
10276864,64.5
10280960,64.5
10285056,64.5
10289152,64.5
10293248,64.5
10297344,64.5
10301440,64.5
10305536,64.5
10309632,64.5
10313728,64.5
10317824,64.5
10321920,64.5
10326016,64.5
10330112,64.5
10334208,64.5
10338304,64.5
10342400,64.5
10346496,64.5
10350592,64.5
10354688,64.5
10358784,64.5
10362880,64.5
10366976,64.5
10371072,64.5
10375168,64.5
10379264,64.5
10383360,64.5
10387456,64.5
10391552,64.5
10395648,64.5
10399744,64.5
10403840,64.5
10407936,64.5
10412032,64.5
10416128,64.5
10420224,64.5
10424320,64.5
10428416,64.5
10432512,64.5
10436608,64.5
10440704,64.5
10444800,64.5
10448896,64.5
10452992,64.5
10457088,64.5
10461184,64.5
10465280,64.5
10469376,64.5
10473472,64.5
10477568,64.5
10481664,64.5
10485760,62.10000228881836
10489856,62.10000228881836
10493952,62.10000228881836
10498048,62.10000228881836
10502144,62.10000228881836
10506240,62.10000228881836
10510336,62.10000228881836
10514432,62.10000228881836
10518528,62.10000228881836
10522624,62.10000228881836
10526720,62.10000228881836
10530816,62.10000228881836
10534912,62.10000228881836
10539008,62.10000228881836
10543104,62.10000228881836
10547200,62.10000228881836
10551296,62.10000228881836
10555392,62.10000228881836
10559488,62.10000228881836
10563584,62.10000228881836
10567680,62.10000228881836
10571776,62.10000228881836
10575872,62.10000228881836
10579968,62.10000228881836
10584064,62.10000228881836
10588160,62.10000228881836
10592256,62.10000228881836
10596352,62.10000228881836
10600448,62.10000228881836
10604544,62.10000228881836
10608640,62.10000228881836
10612736,62.10000228881836
10616832,62.10000228881836
10620928,62.10000228881836
10625024,62.10000228881836
10629120,62.10000228881836
10633216,62.10000228881836
10637312,62.10000228881836
10641408,62.10000228881836
10645504,62.10000228881836
10649600,62.10000228881836
10653696,62.10000228881836
10657792,62.10000228881836
10661888,62.10000228881836
10665984,62.10000228881836
10670080,62.10000228881836
10674176,62.10000228881836
10678272,62.10000228881836
10682368,62.10000228881836
10686464,62.10000228881836
10690560,62.10000228881836
10694656,62.10000228881836
10698752,62.10000228881836
10702848,62.10000228881836
10706944,62.10000228881836
10711040,62.10000228881836
10715136,62.10000228881836
10719232,62.10000228881836
10723328,62.10000228881836
10727424,62.10000228881836
10731520,62.10000228881836
10735616,62.10000228881836
10739712,62.10000228881836
10743808,62.10000228881836
10747904,62.10000228881836
10752000,62.10000228881836
10756096,62.10000228881836
10760192,62.10000228881836
10764288,62.10000228881836
10768384,62.10000228881836
10772480,62.10000228881836
10776576,62.10000228881836
10780672,62.10000228881836
10784768,62.10000228881836
10788864,62.10000228881836
10792960,62.10000228881836
10797056,62.10000228881836
10801152,62.10000228881836
10805248,62.10000228881836
10809344,62.10000228881836
10813440,62.10000228881836
10817536,62.10000228881836
10821632,62.10000228881836
10825728,62.10000228881836
10829824,62.10000228881836
10833920,62.10000228881836
10838016,62.10000228881836
10842112,62.10000228881836
10846208,62.10000228881836
10850304,62.10000228881836
10854400,62.10000228881836
10858496,62.10000228881836
10862592,62.10000228881836
10866688,62.10000228881836
10870784,62.10000228881836
10874880,62.10000228881836
10878976,62.10000228881836
10883072,62.10000228881836
10887168,62.10000228881836
10891264,62.10000228881836
10895360,62.10000228881836
10899456,62.10000228881836
10903552,62.10000228881836
10907648,62.10000228881836
10911744,62.10000228881836
10915840,62.10000228881836
10919936,62.10000228881836
10924032,62.10000228881836
10928128,62.10000228881836
10932224,62.10000228881836
