env_step,returned_episode_returns
5382144,43.992431640625
5386240,44.5205078125
5390336,43.742919921875
5394432,42.2490234375
5398528,42.32421875
5402624,42.381103515625
5406720,42.794921875
5410816,43.05712890625
5414912,42.025146484375
5419008,41.591064453125
5423104,41.797607421875
5427200,42.0556640625
5431296,41.559814453125
5435392,41.57568359375
5439488,40.59375
5443584,40.581787109375
5447680,40.5517578125
5451776,40.794677734375
5455872,41.021240234375
5459968,40.830810546875
5464064,39.4619140625
5468160,38.443359375
5472256,38.568603515625
5476352,39.229736328125
5480448,39.570556640625
5484544,40.20751953125
5488640,40.493896484375
5492736,39.3857421875
5496832,39.4794921875
5500928,39.870849609375
5505024,39.584228515625
5509120,39.8505859375
5513216,40.00634765625
5517312,40.247802734375
5521408,41.3994140625
5525504,41.62060546875
5529600,41.248046875
5533696,40.6591796875
5537792,39.712646484375
5541888,39.11181640625
5545984,39.40625
5550080,38.55029296875
5554176,38.020263671875
5558272,37.9609375
5562368,37.523193359375
5566464,37.536376953125
5570560,37.44482421875
5574656,37.459228515625
5578752,37.866455078125
5582848,38.201416015625
5586944,37.949462890625
5591040,38.701904296875
5595136,38.265380859375
5599232,38.32470703125
5603328,38.839599609375
5607424,38.733642578125
5611520,38.670654296875
5615616,37.602783203125
5619712,37.56884765625
5623808,36.677001953125
5627904,37.540771484375
5632000,37.24267578125
5636096,37.48193359375
5640192,38.301513671875
5644288,37.632080078125
5648384,36.7919921875
5652480,36.3916015625
5656576,37.226318359375
5660672,37.569580078125
5664768,37.37890625
5668864,37.196533203125
5672960,37.61572265625
5677056,37.02734375
5681152,37.357666015625
5685248,37.44482421875
5689344,37.46923828125
5693440,37.46875
5697536,37.417724609375
5701632,37.5185546875
5705728,37.61083984375
5709824,37.379638671875
5713920,37.83642578125
5718016,37.4814453125
5722112,36.07568359375
5726208,35.887939453125
5730304,36.798583984375
5734400,37.637451171875
5738496,37.135009765625
5742592,37.2890625
5746688,37.309326171875
5750784,37.787353515625
5754880,37.351318359375
5758976,37.71923828125
5763072,38.88525390625
5767168,38.56591796875
5771264,38.01220703125
5775360,38.690673828125
5779456,39.385498046875
5783552,39.444580078125
5787648,39.03125
5791744,38.140380859375
5795840,37.7314453125
5799936,37.563720703125
5804032,38.16552734375
5808128,38.307861328125
5812224,38.71142578125
5816320,38.281982421875
5820416,37.15625
5824512,36.683349609375
5828608,36.56591796875
5832704,36.137451171875
5836800,36.34765625
5840896,36.49267578125
5844992,36.873779296875
5849088,37.7880859375
5853184,38.257568359375
5857280,38.8544921875
5861376,39.78076171875
5865472,40.387939453125
5869568,40.345947265625
5873664,40.047119140625
5877760,39.955078125
5881856,40.144287109375
5885952,40.896484375
5890048,40.318115234375
5894144,40.2373046875
5898240,40.97607421875
5902336,41.27587890625
5906432,41.212646484375
5910528,40.375732421875
5914624,40.8447265625
5918720,41.069091796875
5922816,41.822998046875
5926912,41.947998046875
5931008,42.55859375
5935104,42.58154296875
5939200,42.516357421875
5943296,41.91748046875
5947392,42.440673828125
5951488,42.242919921875
5955584,42.61328125
5959680,42.83447265625
5963776,42.9248046875
5967872,43.446044921875
5971968,43.279541015625
5976064,43.38623046875
5980160,42.8828125
5984256,42.9111328125
5988352,41.955810546875
5992448,42.201171875
5996544,41.91650390625
6000640,40.971435546875
6004736,40.354248046875
6008832,39.8935546875
6012928,39.469482421875
6017024,39.480224609375
6021120,40.169189453125
6025216,40.08056640625
6029312,40.205322265625
6033408,39.559814453125
6037504,39.6103515625
6041600,39.58349609375
6045696,40.153564453125
6049792,40.692626953125
6053888,40.260986328125
6057984,40.184814453125
6062080,39.81396484375
6066176,39.21875
6070272,38.462890625
6074368,37.889892578125
6078464,38.593505859375
6082560,38.652587890625
6086656,39.313720703125
6090752,39.015625
6094848,38.567626953125
6098944,38.50048828125
6103040,38.17431640625
6107136,38.258544921875
6111232,38.820556640625
6115328,38.306640625
6119424,38.083740234375
6123520,38.159423828125
6127616,38.97314453125
6131712,39.3896484375
6135808,39.843505859375
6139904,40.6259765625
6144000,41.459716796875
6148096,41.101806640625
6152192,41.0986328125
6156288,41.273193359375
6160384,42.530029296875
6164480,42.661376953125
6168576,42.6240234375
6172672,42.688232421875
6176768,42.872802734375
6180864,42.654296875
6184960,41.75390625
6189056,42.43798828125
6193152,42.28466796875
6197248,42.2431640625
6201344,42.114013671875
6205440,42.4873046875
6209536,42.870361328125
6213632,43.11474609375
6217728,41.689697265625
6221824,41.373046875
6225920,42.389404296875
6230016,42.9921875
6234112,41.79150390625
6238208,41.050048828125
6242304,41.4189453125
6246400,41.993408203125
6250496,41.77783203125
6254592,41.68603515625
6258688,41.912841796875
6262784,42.021728515625
6266880,41.4130859375
6270976,41.37158203125
6275072,41.66259765625
6279168,41.98095703125
6283264,42.36083984375
6287360,42.46728515625
6291456,42.2373046875
6295552,42.52978515625
6299648,42.917236328125
6303744,42.330322265625
6307840,42.816162109375
6311936,43.13037109375
6316032,44.089111328125
6320128,43.729248046875
6324224,43.2783203125
6328320,43.0185546875
6332416,42.47509765625
6336512,42.98046875
6340608,43.529541015625
6344704,44.246826171875
6348800,44.130859375
6352896,43.456298828125
6356992,43.547607421875
6361088,43.472900390625
6365184,43.143310546875
6369280,41.081787109375
6373376,40.222412109375
6377472,39.53515625
6381568,38.792724609375
6385664,37.871337890625
6389760,37.56298828125
6393856,38.10693359375
6397952,37.958740234375
6402048,37.80419921875
6406144,37.50244140625
6410240,37.57568359375
6414336,37.1943359375
6418432,37.474365234375
6422528,37.6240234375
6426624,37.901611328125
6430720,38.44677734375
6434816,38.265625
6438912,38.7294921875
6443008,38.513427734375
6447104,38.366455078125
6451200,38.683349609375
6455296,38.6328125
6459392,37.87353515625
6463488,37.8955078125
6467584,37.99951171875
6471680,37.6318359375
6475776,36.87255859375
6479872,36.44775390625
6483968,36.2060546875
6488064,35.8115234375
6492160,36.078125
6496256,37.436767578125
6500352,37.291015625
6504448,37.4462890625
6508544,38.251708984375
6512640,39.095458984375
6516736,38.743408203125
6520832,38.519775390625
6524928,38.695068359375
6529024,38.85986328125
6533120,38.408935546875
6537216,38.009765625
6541312,38.3955078125
6545408,38.908935546875
6549504,38.597900390625
6553600,39.016845703125
6557696,39.74951171875
6561792,38.8828125
6565888,37.538818359375
6569984,37.733642578125
6574080,38.191650390625
6578176,38.193115234375
6582272,38.54150390625
6586368,38.30126953125
6590464,38.02392578125
6594560,38.148681640625
6598656,37.7861328125
6602752,37.7333984375
6606848,37.853271484375
6610944,37.550048828125
6615040,37.1337890625
6619136,36.8779296875
6623232,36.634521484375
6627328,36.75830078125
6631424,36.893310546875
6635520,37.1611328125
6639616,37.117919921875
6643712,37.501953125
6647808,37.46435546875
6651904,37.277587890625
6656000,37.734130859375
6660096,38.262451171875
6664192,38.3154296875
6668288,38.92138671875
6672384,39.73388671875
6676480,39.658447265625
6680576,39.5166015625
6684672,40.089111328125
6688768,41.423828125
6692864,40.90283203125
6696960,40.904296875
6701056,40.548095703125
6705152,40.705078125
6709248,41.02294921875
6713344,40.612060546875
6717440,40.5087890625
6721536,40.705322265625
6725632,40.435791015625
6729728,40.2529296875
6733824,40.80419921875
6737920,40.335205078125
6742016,39.641845703125
6746112,40.669677734375
6750208,41.046875
6754304,40.140869140625
6758400,38.9619140625
6762496,38.881591796875
6766592,39.24560546875
6770688,38.663818359375
6774784,38.443115234375
6778880,38.0048828125
6782976,37.827880859375
6787072,38.222900390625
6791168,38.1318359375
6795264,37.10498046875
6799360,37.146484375
6803456,37.76513671875
6807552,37.757080078125
6811648,38.110107421875
6815744,38.068115234375
6819840,38.09716796875
6823936,37.992431640625
6828032,38.166748046875
6832128,38.6064453125
6836224,38.783203125
6840320,38.917236328125
6844416,39.406005859375
6848512,38.7783203125
6852608,38.509765625
6856704,38.88818359375
6860800,38.51904296875
6864896,38.263671875
6868992,38.16748046875
6873088,39.008056640625
6877184,38.5830078125
6881280,37.833251953125
6885376,37.765625
6889472,38.490234375
6893568,38.515625
6897664,38.501220703125
6901760,38.57373046875
6905856,39.255859375
6909952,40.2998046875
6914048,40.49609375
6918144,40.452880859375
6922240,40.822509765625
6926336,41.23876953125
6930432,41.351806640625
6934528,40.870849609375
6938624,41.10595703125
6942720,41.6826171875
6946816,42.85791015625
6950912,42.337158203125
6955008,41.623046875
6959104,41.894775390625
6963200,41.31298828125
6967296,40.377197265625
6971392,40.465576171875
6975488,40.66357421875
6979584,41.303955078125
6983680,41.573974609375
6987776,41.787841796875
6991872,42.45654296875
6995968,43.18359375
7000064,43.603271484375
7004160,43.6767578125
7008256,43.744873046875
7012352,42.898681640625
7016448,42.63232421875
7020544,42.25244140625
7024640,41.793701171875
7028736,41.511474609375
7032832,41.52685546875
7036928,42.116943359375
7041024,42.848388671875
7045120,42.484130859375
7049216,41.659423828125
7053312,41.136474609375
7057408,41.135986328125
7061504,40.883544921875
7065600,40.8173828125
7069696,40.7578125
7073792,40.872802734375
7077888,41.549560546875
7081984,42.39404296875
7086080,43.259521484375
7090176,42.975830078125
7094272,42.380126953125
7098368,41.1376953125
7102464,40.881591796875
7106560,40.990234375
7110656,41.129638671875
7114752,41.16259765625
7118848,40.3974609375
7122944,39.917724609375
7127040,39.28271484375
7131136,38.843994140625
7135232,39.27685546875
7139328,39.32568359375
7143424,39.992919921875
7147520,40.093994140625
7151616,40.171875
7155712,39.519287109375
7159808,39.12060546875
7163904,38.599609375
7168000,38.425537109375
7172096,37.902587890625
7176192,37.18701171875
7180288,37.11669921875
7184384,37.141845703125
7188480,37.77294921875
7192576,37.3740234375
7196672,37.400146484375
7200768,37.4951171875
7204864,37.688720703125
7208960,37.97705078125
7213056,38.40869140625
7217152,38.537353515625
7221248,38.2490234375
7225344,38.0888671875
7229440,37.780029296875
7233536,37.8642578125
7237632,37.763916015625
7241728,37.458740234375
7245824,38.126953125
7249920,38.850341796875
7254016,38.8818359375
7258112,39.6015625
7262208,40.3447265625
7266304,41.0673828125
7270400,41.295166015625
7274496,41.302734375
7278592,41.502197265625
7282688,42.00439453125
7286784,42.145751953125
7290880,41.640625
7294976,42.050048828125
7299072,42.6259765625
7303168,43.149658203125
7307264,43.031982421875
7311360,43.386962890625
7315456,42.523193359375
7319552,41.818603515625
7323648,41.851318359375
7327744,41.7197265625
7331840,41.1416015625
7335936,41.0654296875
7340032,40.379150390625
7344128,39.156005859375
7348224,39.013916015625
7352320,39.06640625
7356416,39.64990234375
7360512,39.204833984375
7364608,39.500732421875
7368704,40.264892578125
7372800,40.2509765625
7376896,40.15283203125
7380992,40.442138671875
7385088,40.541259765625
7389184,40.105712890625
7393280,40.271484375
7397376,39.85009765625
7401472,39.382080078125
7405568,39.340576171875
7409664,39.711669921875
7413760,40.18310546875
7417856,40.118408203125
7421952,40.19921875
7426048,40.35888671875
7430144,40.756103515625
7434240,40.6533203125
7438336,40.62939453125
7442432,41.3740234375
7446528,41.351806640625
7450624,40.751953125
7454720,41.11962890625
7458816,41.3330078125
7462912,41.783935546875
7467008,41.845458984375
7471104,42.443603515625
7475200,42.13134765625
7479296,42.859619140625
7483392,42.785400390625
7487488,42.383544921875
7491584,42.115234375
7495680,41.77099609375
7499776,41.44921875
7503872,41.292236328125
7507968,41.558837890625
7512064,42.070068359375
7516160,41.626708984375
7520256,41.679931640625
7524352,42.200927734375
7528448,41.5546875
7532544,40.052734375
7536640,39.54931640625
7540736,38.863525390625
7544832,39.359619140625
7548928,40.22021484375
7553024,41.0078125
7557120,40.69580078125
7561216,41.12841796875
7565312,41.418701171875
7569408,41.01904296875
7573504,41.50439453125
7577600,41.716552734375
7581696,41.4365234375
7585792,40.535400390625
7589888,39.60302734375
7593984,40.068115234375
7598080,40.06591796875
7602176,40.76953125
7606272,40.287353515625
7610368,40.2001953125
7614464,39.4892578125
7618560,39.6904296875
7622656,39.39453125
7626752,38.648681640625
7630848,38.31591796875
7634944,38.68310546875
7639040,39.06298828125
7643136,39.617431640625
7647232,40.094482421875
7651328,39.94482421875
7655424,39.935302734375
7659520,40.79541015625
7663616,40.621337890625
7667712,41.661865234375
7671808,41.1884765625
7675904,41.1162109375
7680000,41.35791015625
7684096,41.06005859375
7688192,40.01513671875
7692288,40.014404296875
7696384,39.795654296875
7700480,39.937255859375
7704576,40.786865234375
7708672,40.81005859375
7712768,40.554443359375
7716864,40.202880859375
7720960,41.060791015625
7725056,41.14990234375
7729152,41.03955078125
7733248,41.397216796875
7737344,41.722412109375
7741440,42.431640625
7745536,42.61865234375
7749632,42.270263671875
7753728,42.382568359375
7757824,42.0390625
7761920,41.287353515625
7766016,41.72119140625
7770112,42.287109375
7774208,42.8603515625
7778304,43.326171875
7782400,43.5595703125
7786496,43.260009765625
7790592,44.1787109375
7794688,43.924560546875
7798784,43.57763671875
7802880,43.474853515625
7806976,42.334228515625
7811072,41.874267578125
7815168,42.549072265625
7819264,42.44970703125
7823360,42.8037109375
7827456,42.694091796875
7831552,42.1044921875
7835648,42.142578125
7839744,41.66748046875
7843840,40.9599609375
7847936,41.481201171875
7852032,41.822998046875
7856128,40.8369140625
7860224,41.786376953125
7864320,42.2490234375
7868416,43.380859375
7872512,44.152587890625
7876608,43.186279296875
7880704,42.065185546875
7884800,41.423095703125
7888896,41.201416015625
7892992,41.28564453125
7897088,42.22021484375
7901184,42.63818359375
7905280,42.94580078125
7909376,42.82080078125
7913472,43.115234375
7917568,43.21484375
7921664,42.78466796875
7925760,42.623291015625
7929856,42.9912109375
7933952,43.220703125
7938048,43.4462890625
7942144,43.43994140625
7946240,42.7265625
7950336,42.328125
7954432,43.088134765625
7958528,42.74658203125
7962624,41.86962890625
7966720,41.108642578125
7970816,40.327392578125
7974912,40.71923828125
7979008,40.827880859375
7983104,41.1689453125
7987200,41.243896484375
7991296,40.580078125
7995392,40.59521484375
7999488,41.162841796875
8003584,41.451416015625
8007680,41.99267578125
8011776,42.368896484375
8015872,42.14990234375
8019968,42.117919921875
8024064,41.7373046875
8028160,41.829833984375
8032256,42.350341796875
8036352,42.198486328125
8040448,41.715576171875
8044544,41.22705078125
8048640,41.810546875
8052736,42.2958984375
8056832,41.95947265625
8060928,41.128173828125
8065024,40.525146484375
8069120,40.278564453125
8073216,39.8525390625
8077312,39.69580078125
8081408,38.889404296875
8085504,38.798828125
8089600,38.4501953125
8093696,38.136962890625
8097792,38.717041015625
8101888,38.443603515625
8105984,38.44091796875
8110080,38.39794921875
8114176,38.9580078125
8118272,38.888916015625
8122368,39.793212890625
8126464,40.123291015625
8130560,40.783203125
8134656,40.2451171875
8138752,40.577880859375
8142848,41.22119140625
8146944,41.39208984375
8151040,41.989990234375
8155136,41.3779296875
8159232,40.826904296875
8163328,40.443359375
8167424,40.119140625
8171520,39.68115234375
8175616,38.601318359375
8179712,37.6630859375
8183808,37.3291015625
8187904,37.5634765625
8192000,38.27734375
8196096,38.49560546875
8200192,38.660400390625
8204288,38.371826171875
8208384,38.466064453125
8212480,38.271484375
8216576,38.072509765625
8220672,38.044189453125
8224768,38.28369140625
8228864,38.48486328125
8232960,37.826171875
8237056,36.996337890625
8241152,37.33349609375
8245248,38.642578125
8249344,38.844970703125
8253440,38.190673828125
8257536,38.336181640625
8261632,37.649658203125
8265728,38.060791015625
8269824,37.955810546875
8273920,38.318359375
8278016,38.2177734375
8282112,38.13330078125
8286208,38.5859375
8290304,39.101318359375
8294400,40.12646484375
8298496,41.6201171875
8302592,41.9482421875
8306688,41.703369140625
8310784,41.624755859375
8314880,40.97607421875
8318976,41.392578125
8323072,41.58544921875
8327168,41.487548828125
8331264,40.806640625
8335360,40.99755859375
8339456,41.431640625
8343552,42.436767578125
8347648,42.686767578125
8351744,41.952880859375
8355840,42.182861328125
8359936,42.408935546875
8364032,42.553955078125
8368128,42.40576171875
8372224,42.373291015625
8376320,41.41357421875
8380416,41.261962890625
8384512,42.155029296875
8388608,43.032958984375
8392704,43.9501953125
8396800,43.794677734375
8400896,43.812744140625
8404992,42.807373046875
8409088,42.858154296875
8413184,42.70556640625
8417280,41.67919921875
8421376,40.783447265625
8425472,40.0361328125
8429568,39.44677734375
8433664,39.986572265625
8437760,40.259521484375
8441856,41.21240234375
8445952,40.753173828125
8450048,40.978759765625
8454144,42.42578125
8458240,43.0576171875
8462336,42.5908203125
8466432,42.722900390625
8470528,43.052978515625
8474624,42.95361328125
8478720,42.593994140625
8482816,43.2841796875
8486912,42.443115234375
8491008,42.140380859375
8495104,41.583984375
8499200,41.8583984375
8503296,42.201416015625
8507392,42.341064453125
8511488,42.468994140625
8515584,42.67236328125
8519680,43.434814453125
8523776,43.0546875
8527872,43.41259765625
8531968,43.528564453125
8536064,43.55908203125
8540160,42.954345703125
8544256,43.06591796875
8548352,44.1220703125
8552448,44.141357421875
8556544,44.124267578125
8560640,44.315673828125
8564736,44.174072265625
8568832,44.133056640625
8572928,43.876953125
8577024,42.985107421875
8581120,42.3212890625
8585216,41.826171875
8589312,41.62060546875
8593408,41.84521484375
8597504,42.427978515625
8601600,43.144287109375
8605696,43.1884765625
8609792,43.3544921875
8613888,43.169189453125
8617984,42.924072265625
8622080,42.1953125
8626176,42.049560546875
8630272,42.947021484375
8634368,44.261962890625
8638464,44.427001953125
8642560,44.2568359375
8646656,43.268798828125
8650752,42.94482421875
8654848,42.773681640625
8658944,41.989013671875
8663040,42.5205078125
8667136,42.20703125
8671232,41.987548828125
8675328,42.117431640625
8679424,41.964599609375
8683520,41.96240234375
8687616,42.32275390625
8691712,42.654296875
8695808,42.65234375
8699904,42.666015625
8704000,42.6279296875
8708096,42.05908203125
8712192,42.0849609375
8716288,42.439453125
8720384,42.401123046875
8724480,42.368896484375
8728576,42.42138671875
8732672,42.145263671875
8736768,42.55224609375
8740864,43.22412109375
8744960,43.146240234375
8749056,42.593017578125
8753152,41.896240234375
8757248,40.911376953125
8761344,41.439208984375
8765440,42.578369140625
8769536,43.49365234375
8773632,43.798828125
8777728,44.18603515625
8781824,43.9521484375
8785920,45.047607421875
8790016,45.00732421875
8794112,44.443603515625
8798208,43.76416015625
8802304,42.881103515625
8806400,43.073974609375
8810496,42.29345703125
8814592,42.63525390625
8818688,42.680419921875
8822784,42.979736328125
8826880,41.505126953125
8830976,40.745849609375
8835072,40.4521484375
8839168,40.3291015625
8843264,39.975341796875
8847360,39.2841796875
8851456,38.60888671875
8855552,38.962890625
8859648,38.604736328125
8863744,38.958984375
8867840,39.333984375
8871936,39.000244140625
8876032,38.931640625
8880128,38.273681640625
8884224,38.852783203125
8888320,38.810546875
8892416,38.8505859375
8896512,38.579345703125
8900608,38.43701171875
8904704,38.765380859375
8908800,38.4423828125
8912896,38.496337890625
8916992,38.358154296875
8921088,38.462646484375
8925184,38.04443359375
8929280,38.577392578125
8933376,39.24609375
8937472,40.0439453125
8941568,40.25146484375
8945664,40.2265625
8949760,39.917724609375
8953856,40.830810546875
8957952,42.250732421875
8962048,41.6142578125
8966144,41.5576171875
8970240,40.071044921875
8974336,38.691162109375
8978432,38.38134765625
8982528,38.693359375
8986624,38.529541015625
8990720,38.76171875
8994816,38.40087890625
8998912,38.1015625
9003008,38.303955078125
9007104,38.879638671875
9011200,38.47802734375
9015296,38.189208984375
9019392,37.76513671875
9023488,37.42822265625
9027584,37.3056640625
9031680,38.32177734375
9035776,39.4287109375
9039872,40.1689453125
9043968,40.7265625
9048064,41.04736328125
9052160,41.59423828125
9056256,41.931884765625
9060352,41.880615234375
9064448,41.80224609375
9068544,41.83740234375
9072640,41.606689453125
9076736,41.274169921875
9080832,40.60546875
9084928,41.162109375
9089024,41.856201171875
9093120,42.104248046875
9097216,41.858154296875
9101312,42.101806640625
9105408,42.1103515625
9109504,41.765625
9113600,41.833984375
9117696,42.039306640625
9121792,41.531494140625
9125888,41.4169921875
9129984,42.28515625
9134080,42.3349609375
9138176,42.343994140625
9142272,42.042236328125
9146368,40.62109375
9150464,40.782470703125
9154560,40.53076171875
9158656,39.9609375
9162752,40.224609375
9166848,40.8388671875
9170944,41.979248046875
9175040,42.241943359375
9179136,42.751220703125
9183232,42.568359375
9187328,42.895263671875
9191424,42.700927734375
9195520,42.085205078125
9199616,41.8740234375
9203712,43.294677734375
9207808,43.804443359375
9211904,42.90625
9216000,43.140625
9220096,43.131103515625
9224192,43.537353515625
9228288,43.197021484375
9232384,43.990478515625
9236480,42.97412109375
9240576,42.512451171875
9244672,41.953857421875
9248768,41.61767578125
9252864,42.061767578125
9256960,41.79736328125
9261056,40.908447265625
9265152,39.936279296875
9269248,40.435791015625
9273344,41.257080078125
9277440,42.011962890625
9281536,41.5615234375
9285632,41.513916015625
9289728,40.439208984375
9293824,39.91943359375
9297920,39.940673828125
9302016,39.72802734375
9306112,39.0712890625
9310208,38.30859375
9314304,37.77099609375
9318400,37.008544921875
9322496,37.478515625
9326592,37.64453125
9330688,37.80517578125
9334784,38.120361328125
9338880,37.907470703125
9342976,38.60595703125
9347072,38.78857421875
9351168,37.736083984375
9355264,38.3125
9359360,38.144287109375
9363456,37.888916015625
9367552,37.805908203125
9371648,37.93017578125
9375744,37.64990234375
9379840,37.186767578125
9383936,37.95556640625
9388032,38.48193359375
9392128,38.8125
9396224,38.9208984375
9400320,38.40380859375
9404416,38.294189453125
9408512,39.333251953125
9412608,40.00341796875
9416704,39.596435546875
9420800,39.351806640625
9424896,39.258544921875
9428992,39.3759765625
9433088,40.10791015625
9437184,40.4365234375
9441280,41.368896484375
9445376,42.09521484375
9449472,42.57275390625
9453568,42.87939453125
9457664,42.9453125
9461760,43.548828125
9465856,43.99267578125
9469952,44.61376953125
9474048,44.19189453125
9478144,43.724853515625
9482240,43.51025390625
9486336,43.418701171875
9490432,43.915283203125
9494528,43.54345703125
9498624,43.272216796875
9502720,43.7783203125
9506816,44.30712890625
9510912,43.939697265625
9515008,43.5166015625
9519104,43.494873046875
9523200,43.601318359375
9527296,44.296875
9531392,44.865234375
9535488,45.547119140625
9539584,46.474609375
9543680,47.125
9547776,47.52392578125
9551872,46.921630859375
9555968,46.226318359375
9560064,46.4326171875
9564160,46.52001953125
9568256,46.433349609375
9572352,46.83935546875
9576448,45.94921875
9580544,44.787841796875
9584640,44.52734375
9588736,44.095703125
9592832,43.97119140625
9596928,44.517822265625
9601024,44.049560546875
9605120,43.923583984375
9609216,44.379150390625
9613312,44.111572265625
9617408,44.059326171875
9621504,43.982421875
9625600,44.1982421875
9629696,44.228515625
9633792,44.497314453125
9637888,45.685546875
9641984,45.95751953125
9646080,45.39697265625
9650176,44.611328125
9654272,44.885009765625
9658368,44.686767578125
9662464,44.094970703125
9666560,43.1474609375
9670656,42.536376953125
9674752,42.978759765625
9678848,44.453369140625
9682944,45.353271484375
9687040,45.20361328125
9691136,44.47314453125
9695232,43.7607421875
9699328,43.84326171875
9703424,44.584228515625
9707520,44.5595703125
9711616,43.51025390625
9715712,43.877685546875
9719808,44.642578125
9723904,44.572509765625
9728000,44.4111328125
9732096,44.006591796875
9736192,43.851318359375
9740288,43.951904296875
9744384,44.03759765625
9748480,44.27587890625
9752576,44.11474609375
9756672,43.9775390625
9760768,43.985107421875
9764864,43.864501953125
9768960,44.337646484375
9773056,44.291259765625
9777152,43.83447265625
9781248,43.3203125
9785344,43.189453125
9789440,42.244140625
9793536,42.571533203125
9797632,42.174072265625
9801728,42.423828125
9805824,42.310791015625
9809920,41.599365234375
9814016,41.316162109375
9818112,41.681640625
9822208,41.84423828125
9826304,41.787109375
9830400,41.156982421875
9834496,41.333984375
9838592,41.971435546875
9842688,42.307373046875
9846784,42.08447265625
9850880,42.470458984375
9854976,42.953125
9859072,42.73388671875
9863168,43.183349609375
9867264,43.66943359375
9871360,44.006103515625
9875456,43.66943359375
9879552,43.94189453125
9883648,44.427734375
9887744,45.041259765625
9891840,45.42529296875
9895936,45.822021484375
9900032,46.05029296875
9904128,45.483642578125
9908224,45.82275390625
9912320,46.271240234375
9916416,46.652099609375
9920512,47.375244140625
9924608,48.140625
9928704,48.543701171875
9932800,48.192626953125
9936896,47.93017578125
9940992,46.7333984375
9945088,47.287841796875
9949184,47.3671875
9953280,46.704833984375
9957376,45.782470703125
9961472,45.970947265625
9965568,46.140625
9969664,46.39697265625
9973760,46.410888671875
9977856,45.380859375
9981952,44.5546875
9986048,43.331787109375
9990144,42.169921875
9994240,41.149169921875
9998336,41.226318359375
10002432,41.382568359375
10006528,42.023193359375
10010624,41.576171875
10014720,41.408203125
10018816,41.79833984375
10022912,41.775634765625
10027008,42.3740234375
10031104,43.102783203125
10035200,43.148193359375
10039296,43.860107421875
10043392,43.61279296875
10047488,43.608154296875
10051584,42.742919921875
10055680,42.536376953125
10059776,42.043701171875
10063872,42.49609375
10067968,42.6103515625
10072064,42.80517578125
10076160,42.3857421875
10080256,42.45751953125
10084352,43.1884765625
10088448,42.734375
10092544,42.345458984375
10096640,42.47802734375
10100736,42.84716796875
10104832,43.16552734375
10108928,42.90673828125
10113024,43.331298828125
10117120,43.18115234375
10121216,42.64453125
10125312,42.434326171875
10129408,42.992431640625
10133504,43.5107421875
10137600,43.556884765625
10141696,43.667236328125
10145792,43.63916015625
10149888,44.298828125
10153984,44.973876953125
10158080,44.671875
10162176,43.953857421875
10166272,43.57275390625
10170368,43.23486328125
10174464,43.4404296875
10178560,43.30859375
10182656,43.331298828125
10186752,43.2119140625
10190848,43.080810546875
10194944,42.11376953125
10199040,41.61376953125
10203136,41.970947265625
10207232,43.294921875
10211328,42.779296875
10215424,42.52685546875
10219520,42.38232421875
10223616,41.521484375
10227712,40.918212890625
10231808,41.625
10235904,42.6083984375
10240000,42.50537109375
10244096,42.783447265625
10248192,43.175048828125
10252288,43.124267578125
10256384,42.568603515625
10260480,42.26611328125
10264576,41.422607421875
10268672,40.885986328125
10272768,40.265869140625
10276864,39.971923828125
10280960,39.348876953125
10285056,39.528564453125
10289152,40.2080078125
10293248,40.034423828125
10297344,40.8427734375
10301440,41.048095703125
10305536,41.43798828125
10309632,41.7607421875
10313728,41.27734375
10317824,40.8642578125
10321920,41.267333984375
10326016,40.9892578125
10330112,40.17724609375
10334208,39.22607421875
10338304,39.1650390625
10342400,39.050537109375
10346496,38.684326171875
10350592,37.9970703125
10354688,38.434814453125
10358784,38.31298828125
10362880,38.525390625
10366976,38.6533203125
10371072,38.13623046875
10375168,37.43603515625
10379264,37.797119140625
10383360,38.082763671875
10387456,38.619873046875
10391552,39.142822265625
10395648,39.628662109375
10399744,40.443603515625
10403840,40.068359375
10407936,39.387939453125
10412032,38.82666015625
10416128,39.391357421875
10420224,39.039306640625
10424320,38.3955078125
10428416,38.19921875
10432512,38.062744140625
10436608,37.982421875
10440704,37.891845703125
10444800,37.9169921875
10448896,37.7919921875
10452992,38.0986328125
10457088,38.312255859375
10461184,39.120361328125
10465280,39.334716796875
10469376,39.075439453125
10473472,39.526123046875
10477568,40.461669921875
10481664,40.95166015625
10485760,40.80419921875
10489856,41.046630859375
10493952,41.0712890625
10498048,41.629638671875
10502144,42.91943359375
10506240,43.08740234375
10510336,43.209716796875
10514432,43.178466796875
10518528,43.325439453125
10522624,44.500244140625
10526720,44.876708984375
10530816,44.96875
10534912,45.850341796875
10539008,46.451904296875
10543104,46.658203125
10547200,46.614501953125
10551296,47.25927734375
10555392,47.49072265625
10559488,46.976806640625
10563584,46.434326171875
10567680,46.348876953125
10571776,47.464599609375
10575872,47.721435546875
10579968,46.69580078125
10584064,46.41748046875
10588160,47.068359375
10592256,48.263427734375
10596352,48.007568359375
10600448,48.398681640625
10604544,48.2158203125
10608640,47.67822265625
10612736,47.35791015625
10616832,47.197021484375
10620928,46.83740234375
10625024,46.93212890625
10629120,47.07373046875
10633216,48.03662109375
10637312,48.056396484375
10641408,47.079833984375
10645504,46.237548828125
10649600,45.61474609375
10653696,45.643798828125
10657792,45.811279296875
10661888,45.70361328125
10665984,45.126220703125
