env_step,test_returned_episode_returns
5578752,65.5
5582848,65.5
5586944,65.5
5591040,65.5
5595136,65.5
5599232,65.5
5603328,65.5
5607424,65.5
5611520,65.5
5615616,65.5
5619712,65.5
5623808,65.5
5627904,65.5
5632000,65.5
5636096,65.5
5640192,65.5
5644288,65.5
5648384,65.5
5652480,65.5
5656576,65.5
5660672,65.5
5664768,65.5
5668864,65.5
5672960,65.5
5677056,65.5
5681152,65.5
5685248,65.5
5689344,65.5
5693440,65.5
5697536,65.5
5701632,65.5
5705728,65.5
5709824,65.5
5713920,65.5
5718016,65.5
5722112,65.5
5726208,65.5
5730304,65.5
5734400,65.5
5738496,65.5
5742592,65.5
5746688,65.5
5750784,65.5
5754880,65.5
5758976,65.5
5763072,65.5
5767168,65.5
5771264,65.5
5775360,65.5
5779456,65.5
5783552,65.5
5787648,65.5
5791744,65.5
5795840,65.5
5799936,65.5
5804032,65.5
5808128,65.5
5812224,65.5
5816320,65.5
5820416,65.5
5824512,65.5
5828608,65.5
5832704,65.5
5836800,65.5
5840896,65.5
5844992,65.5
5849088,65.5
5853184,65.5
5857280,65.5
5861376,65.5
5865472,65.5
5869568,65.5
5873664,65.5
5877760,65.5
5881856,65.5
5885952,65.5
5890048,65.5
5894144,65.5
5898240,65.5
5902336,65.5
5906432,65.5
5910528,65.5
5914624,65.5
5918720,65.5
5922816,65.5
5926912,65.5
5931008,65.5
5935104,65.5
5939200,65.5
5943296,65.5
5947392,65.5
5951488,65.5
5955584,65.5
5959680,65.5
5963776,65.5
5967872,65.5
5971968,65.5
5976064,65.5
5980160,65.5
5984256,65.5
5988352,65.5
5992448,65.5
5996544,65.5
6000640,65.5
6004736,65.5
6008832,65.5
6012928,65.5
6017024,65.5
6021120,65.5
6025216,65.5
6029312,65.5
6033408,65.5
6037504,65.5
6041600,65.5
6045696,65.5
6049792,65.5
6053888,65.5
6057984,65.5
6062080,65.5
6066176,65.5
6070272,65.5
6074368,65.5
6078464,65.5
6082560,65.5
6086656,65.5
6090752,65.5
6094848,65.5
6098944,65.5
6103040,65.5
6107136,65.5
6111232,65.5
6115328,65.5
6119424,65.5
6123520,65.5
6127616,65.5
6131712,65.5
6135808,65.5
6139904,65.5
6144000,65.5
6148096,65.5
6152192,65.5
6156288,65.5
6160384,65.5
6164480,65.5
6168576,65.5
6172672,65.5
6176768,65.5
6180864,65.5
6184960,65.5
6189056,65.5
6193152,65.5
6197248,65.5
6201344,65.5
6205440,65.5
6209536,65.5
6213632,65.5
6217728,65.5
6221824,65.5
6225920,65.5
6230016,65.5
6234112,65.5
6238208,65.5
6242304,65.5
6246400,65.5
6250496,65.5
6254592,65.5
6258688,65.5
6262784,65.5
6266880,65.5
6270976,65.5
6275072,65.5
6279168,65.5
6283264,65.5
6287360,65.5
6291456,64.80000305175781
6295552,64.80000305175781
6299648,64.80000305175781
6303744,64.80000305175781
6307840,64.80000305175781
6311936,64.80000305175781
6316032,64.80000305175781
6320128,64.80000305175781
6324224,64.80000305175781
6328320,64.80000305175781
6332416,64.80000305175781
6336512,64.80000305175781
6340608,64.80000305175781
6344704,64.80000305175781
6348800,64.80000305175781
6352896,64.80000305175781
6356992,64.80000305175781
6361088,64.80000305175781
6365184,64.80000305175781
6369280,64.80000305175781
6373376,64.80000305175781
6377472,64.80000305175781
6381568,64.80000305175781
6385664,64.80000305175781
6389760,64.80000305175781
6393856,64.80000305175781
6397952,64.80000305175781
6402048,64.80000305175781
6406144,64.80000305175781
6410240,64.80000305175781
6414336,64.80000305175781
6418432,64.80000305175781
6422528,64.80000305175781
6426624,64.80000305175781
6430720,64.80000305175781
6434816,64.80000305175781
6438912,64.80000305175781
6443008,64.80000305175781
6447104,64.80000305175781
6451200,64.80000305175781
6455296,64.80000305175781
6459392,64.80000305175781
6463488,64.80000305175781
6467584,64.80000305175781
6471680,64.80000305175781
6475776,64.80000305175781
6479872,64.80000305175781
6483968,64.80000305175781
6488064,64.80000305175781
6492160,64.80000305175781
6496256,64.80000305175781
6500352,64.80000305175781
6504448,64.80000305175781
6508544,64.80000305175781
6512640,64.80000305175781
6516736,64.80000305175781
6520832,64.80000305175781
6524928,64.80000305175781
6529024,64.80000305175781
6533120,64.80000305175781
6537216,64.80000305175781
6541312,64.80000305175781
6545408,64.80000305175781
6549504,64.80000305175781
6553600,64.80000305175781
6557696,64.80000305175781
6561792,64.80000305175781
6565888,64.80000305175781
6569984,64.80000305175781
6574080,64.80000305175781
6578176,64.80000305175781
6582272,64.80000305175781
6586368,64.80000305175781
6590464,64.80000305175781
6594560,64.80000305175781
6598656,64.80000305175781
6602752,64.80000305175781
6606848,64.80000305175781
6610944,64.80000305175781
6615040,64.80000305175781
6619136,64.80000305175781
6623232,64.80000305175781
6627328,64.80000305175781
6631424,64.80000305175781
6635520,64.80000305175781
6639616,64.80000305175781
6643712,64.80000305175781
6647808,64.80000305175781
6651904,64.80000305175781
6656000,64.80000305175781
6660096,64.80000305175781
6664192,64.80000305175781
6668288,64.80000305175781
6672384,64.80000305175781
6676480,64.80000305175781
6680576,64.80000305175781
6684672,64.80000305175781
6688768,64.80000305175781
6692864,64.80000305175781
6696960,64.80000305175781
6701056,64.80000305175781
6705152,64.80000305175781
6709248,64.80000305175781
6713344,64.80000305175781
6717440,64.80000305175781
6721536,64.80000305175781
6725632,64.80000305175781
6729728,64.80000305175781
6733824,64.80000305175781
6737920,64.80000305175781
6742016,64.80000305175781
6746112,64.80000305175781
6750208,64.80000305175781
6754304,64.80000305175781
6758400,64.80000305175781
6762496,64.80000305175781
6766592,64.80000305175781
6770688,64.80000305175781
6774784,64.80000305175781
6778880,64.80000305175781
6782976,64.80000305175781
6787072,64.80000305175781
6791168,64.80000305175781
6795264,64.80000305175781
6799360,64.80000305175781
6803456,64.80000305175781
6807552,64.80000305175781
6811648,64.80000305175781
6815744,64.80000305175781
6819840,64.80000305175781
6823936,64.80000305175781
6828032,64.80000305175781
6832128,64.80000305175781
6836224,64.80000305175781
6840320,64.80000305175781
6844416,64.80000305175781
6848512,64.80000305175781
6852608,64.80000305175781
6856704,64.80000305175781
6860800,64.80000305175781
6864896,64.80000305175781
6868992,64.80000305175781
6873088,64.80000305175781
6877184,64.80000305175781
6881280,64.80000305175781
6885376,64.80000305175781
6889472,64.80000305175781
6893568,64.80000305175781
6897664,64.80000305175781
6901760,64.80000305175781
6905856,64.80000305175781
6909952,64.80000305175781
6914048,64.80000305175781
6918144,64.80000305175781
6922240,64.80000305175781
6926336,64.80000305175781
6930432,64.80000305175781
6934528,64.80000305175781
6938624,64.80000305175781
6942720,64.80000305175781
6946816,64.80000305175781
6950912,64.80000305175781
6955008,64.80000305175781
6959104,64.80000305175781
6963200,64.80000305175781
6967296,64.80000305175781
6971392,64.80000305175781
6975488,64.80000305175781
6979584,64.80000305175781
6983680,64.80000305175781
6987776,64.80000305175781
6991872,64.80000305175781
6995968,64.80000305175781
7000064,64.80000305175781
7004160,64.80000305175781
7008256,64.80000305175781
7012352,64.80000305175781
7016448,64.80000305175781
7020544,64.80000305175781
7024640,64.80000305175781
7028736,64.80000305175781
7032832,64.80000305175781
7036928,64.80000305175781
7041024,64.80000305175781
7045120,64.80000305175781
7049216,64.80000305175781
7053312,64.80000305175781
7057408,64.80000305175781
7061504,64.80000305175781
7065600,64.80000305175781
7069696,64.80000305175781
7073792,64.80000305175781
7077888,64.80000305175781
7081984,64.80000305175781
7086080,64.80000305175781
7090176,64.80000305175781
7094272,64.80000305175781
7098368,64.80000305175781
7102464,64.80000305175781
7106560,64.80000305175781
7110656,64.80000305175781
7114752,64.80000305175781
7118848,64.80000305175781
7122944,64.80000305175781
7127040,64.80000305175781
7131136,64.80000305175781
7135232,64.80000305175781
7139328,64.80000305175781
7143424,64.80000305175781
7147520,64.80000305175781
7151616,64.80000305175781
7155712,64.80000305175781
7159808,64.80000305175781
7163904,64.80000305175781
7168000,64.80000305175781
7172096,64.80000305175781
7176192,64.80000305175781
7180288,64.80000305175781
7184384,64.80000305175781
7188480,64.80000305175781
7192576,64.80000305175781
7196672,64.80000305175781
7200768,64.80000305175781
7204864,64.80000305175781
7208960,64.80000305175781
7213056,64.80000305175781
7217152,64.80000305175781
7221248,64.80000305175781
7225344,64.80000305175781
7229440,64.80000305175781
7233536,64.80000305175781
7237632,64.80000305175781
7241728,64.80000305175781
7245824,64.80000305175781
7249920,64.80000305175781
7254016,64.80000305175781
7258112,64.80000305175781
7262208,64.80000305175781
7266304,64.80000305175781
7270400,64.80000305175781
7274496,64.80000305175781
7278592,64.80000305175781
7282688,64.80000305175781
7286784,64.80000305175781
7290880,64.80000305175781
7294976,64.80000305175781
7299072,64.80000305175781
7303168,64.80000305175781
7307264,64.80000305175781
7311360,64.80000305175781
7315456,64.80000305175781
7319552,64.80000305175781
7323648,64.80000305175781
7327744,64.80000305175781
7331840,64.80000305175781
7335936,64.80000305175781
7340032,66.80000305175781
7344128,66.80000305175781
7348224,66.80000305175781
7352320,66.80000305175781
7356416,66.80000305175781
7360512,66.80000305175781
7364608,66.80000305175781
7368704,66.80000305175781
7372800,66.80000305175781
7376896,66.80000305175781
7380992,66.80000305175781
7385088,66.80000305175781
7389184,66.80000305175781
7393280,66.80000305175781
7397376,66.80000305175781
7401472,66.80000305175781
7405568,66.80000305175781
7409664,66.80000305175781
7413760,66.80000305175781
7417856,66.80000305175781
7421952,66.80000305175781
7426048,66.80000305175781
7430144,66.80000305175781
7434240,66.80000305175781
7438336,66.80000305175781
7442432,66.80000305175781
7446528,66.80000305175781
7450624,66.80000305175781
7454720,66.80000305175781
7458816,66.80000305175781
7462912,66.80000305175781
7467008,66.80000305175781
7471104,66.80000305175781
7475200,66.80000305175781
7479296,66.80000305175781
7483392,66.80000305175781
7487488,66.80000305175781
7491584,66.80000305175781
7495680,66.80000305175781
7499776,66.80000305175781
7503872,66.80000305175781
7507968,66.80000305175781
7512064,66.80000305175781
7516160,66.80000305175781
7520256,66.80000305175781
7524352,66.80000305175781
7528448,66.80000305175781
7532544,66.80000305175781
7536640,66.80000305175781
7540736,66.80000305175781
7544832,66.80000305175781
7548928,66.80000305175781
7553024,66.80000305175781
7557120,66.80000305175781
7561216,66.80000305175781
7565312,66.80000305175781
7569408,66.80000305175781
7573504,66.80000305175781
7577600,66.80000305175781
7581696,66.80000305175781
7585792,66.80000305175781
7589888,66.80000305175781
7593984,66.80000305175781
7598080,66.80000305175781
7602176,66.80000305175781
7606272,66.80000305175781
7610368,66.80000305175781
7614464,66.80000305175781
7618560,66.80000305175781
7622656,66.80000305175781
7626752,66.80000305175781
7630848,66.80000305175781
7634944,66.80000305175781
7639040,66.80000305175781
7643136,66.80000305175781
7647232,66.80000305175781
7651328,66.80000305175781
7655424,66.80000305175781
7659520,66.80000305175781
7663616,66.80000305175781
7667712,66.80000305175781
7671808,66.80000305175781
7675904,66.80000305175781
7680000,66.80000305175781
7684096,66.80000305175781
7688192,66.80000305175781
7692288,66.80000305175781
7696384,66.80000305175781
7700480,66.80000305175781
7704576,66.80000305175781
7708672,66.80000305175781
7712768,66.80000305175781
7716864,66.80000305175781
7720960,66.80000305175781
7725056,66.80000305175781
7729152,66.80000305175781
7733248,66.80000305175781
7737344,66.80000305175781
7741440,66.80000305175781
7745536,66.80000305175781
7749632,66.80000305175781
7753728,66.80000305175781
7757824,66.80000305175781
7761920,66.80000305175781
7766016,66.80000305175781
7770112,66.80000305175781
7774208,66.80000305175781
7778304,66.80000305175781
7782400,66.80000305175781
7786496,66.80000305175781
7790592,66.80000305175781
7794688,66.80000305175781
7798784,66.80000305175781
7802880,66.80000305175781
7806976,66.80000305175781
7811072,66.80000305175781
7815168,66.80000305175781
7819264,66.80000305175781
7823360,66.80000305175781
7827456,66.80000305175781
7831552,66.80000305175781
7835648,66.80000305175781
7839744,66.80000305175781
7843840,66.80000305175781
7847936,66.80000305175781
7852032,66.80000305175781
7856128,66.80000305175781
7860224,66.80000305175781
7864320,66.80000305175781
7868416,66.80000305175781
7872512,66.80000305175781
7876608,66.80000305175781
7880704,66.80000305175781
7884800,66.80000305175781
7888896,66.80000305175781
7892992,66.80000305175781
7897088,66.80000305175781
7901184,66.80000305175781
7905280,66.80000305175781
7909376,66.80000305175781
7913472,66.80000305175781
7917568,66.80000305175781
7921664,66.80000305175781
7925760,66.80000305175781
7929856,66.80000305175781
7933952,66.80000305175781
7938048,66.80000305175781
7942144,66.80000305175781
7946240,66.80000305175781
7950336,66.80000305175781
7954432,66.80000305175781
7958528,66.80000305175781
7962624,66.80000305175781
7966720,66.80000305175781
7970816,66.80000305175781
7974912,66.80000305175781
7979008,66.80000305175781
7983104,66.80000305175781
7987200,66.80000305175781
7991296,66.80000305175781
7995392,66.80000305175781
7999488,66.80000305175781
8003584,66.80000305175781
8007680,66.80000305175781
8011776,66.80000305175781
8015872,66.80000305175781
8019968,66.80000305175781
8024064,66.80000305175781
8028160,66.80000305175781
8032256,66.80000305175781
8036352,66.80000305175781
8040448,66.80000305175781
8044544,66.80000305175781
8048640,66.80000305175781
8052736,66.80000305175781
8056832,66.80000305175781
8060928,66.80000305175781
8065024,66.80000305175781
8069120,66.80000305175781
8073216,66.80000305175781
8077312,66.80000305175781
8081408,66.80000305175781
8085504,66.80000305175781
8089600,66.80000305175781
8093696,66.80000305175781
8097792,66.80000305175781
8101888,66.80000305175781
8105984,66.80000305175781
8110080,66.80000305175781
8114176,66.80000305175781
8118272,66.80000305175781
8122368,66.80000305175781
8126464,66.80000305175781
8130560,66.80000305175781
8134656,66.80000305175781
8138752,66.80000305175781
8142848,66.80000305175781
8146944,66.80000305175781
8151040,66.80000305175781
8155136,66.80000305175781
8159232,66.80000305175781
8163328,66.80000305175781
8167424,66.80000305175781
8171520,66.80000305175781
8175616,66.80000305175781
8179712,66.80000305175781
8183808,66.80000305175781
8187904,66.80000305175781
8192000,66.80000305175781
8196096,66.80000305175781
8200192,66.80000305175781
8204288,66.80000305175781
8208384,66.80000305175781
8212480,66.80000305175781
8216576,66.80000305175781
8220672,66.80000305175781
8224768,66.80000305175781
8228864,66.80000305175781
8232960,66.80000305175781
8237056,66.80000305175781
8241152,66.80000305175781
8245248,66.80000305175781
8249344,66.80000305175781
8253440,66.80000305175781
8257536,66.80000305175781
8261632,66.80000305175781
8265728,66.80000305175781
8269824,66.80000305175781
8273920,66.80000305175781
8278016,66.80000305175781
8282112,66.80000305175781
8286208,66.80000305175781
8290304,66.80000305175781
8294400,66.80000305175781
8298496,66.80000305175781
8302592,66.80000305175781
8306688,66.80000305175781
8310784,66.80000305175781
8314880,66.80000305175781
8318976,66.80000305175781
8323072,66.80000305175781
8327168,66.80000305175781
8331264,66.80000305175781
8335360,66.80000305175781
8339456,66.80000305175781
8343552,66.80000305175781
8347648,66.80000305175781
8351744,66.80000305175781
8355840,66.80000305175781
8359936,66.80000305175781
8364032,66.80000305175781
8368128,66.80000305175781
8372224,66.80000305175781
8376320,66.80000305175781
8380416,66.80000305175781
8384512,66.80000305175781
8388608,65.4000015258789
8392704,65.4000015258789
8396800,65.4000015258789
8400896,65.4000015258789
8404992,65.4000015258789
8409088,65.4000015258789
8413184,65.4000015258789
8417280,65.4000015258789
8421376,65.4000015258789
8425472,65.4000015258789
8429568,65.4000015258789
8433664,65.4000015258789
8437760,65.4000015258789
8441856,65.4000015258789
8445952,65.4000015258789
8450048,65.4000015258789
8454144,65.4000015258789
8458240,65.4000015258789
8462336,65.4000015258789
8466432,65.4000015258789
8470528,65.4000015258789
8474624,65.4000015258789
8478720,65.4000015258789
8482816,65.4000015258789
8486912,65.4000015258789
8491008,65.4000015258789
8495104,65.4000015258789
8499200,65.4000015258789
8503296,65.4000015258789
8507392,65.4000015258789
8511488,65.4000015258789
8515584,65.4000015258789
8519680,65.4000015258789
8523776,65.4000015258789
8527872,65.4000015258789
8531968,65.4000015258789
8536064,65.4000015258789
8540160,65.4000015258789
8544256,65.4000015258789
8548352,65.4000015258789
8552448,65.4000015258789
8556544,65.4000015258789
8560640,65.4000015258789
8564736,65.4000015258789
8568832,65.4000015258789
8572928,65.4000015258789
8577024,65.4000015258789
8581120,65.4000015258789
8585216,65.4000015258789
8589312,65.4000015258789
8593408,65.4000015258789
8597504,65.4000015258789
8601600,65.4000015258789
8605696,65.4000015258789
8609792,65.4000015258789
8613888,65.4000015258789
8617984,65.4000015258789
8622080,65.4000015258789
8626176,65.4000015258789
8630272,65.4000015258789
8634368,65.4000015258789
8638464,65.4000015258789
8642560,65.4000015258789
8646656,65.4000015258789
8650752,65.4000015258789
8654848,65.4000015258789
8658944,65.4000015258789
8663040,65.4000015258789
8667136,65.4000015258789
8671232,65.4000015258789
8675328,65.4000015258789
8679424,65.4000015258789
8683520,65.4000015258789
8687616,65.4000015258789
8691712,65.4000015258789
8695808,65.4000015258789
8699904,65.4000015258789
8704000,65.4000015258789
8708096,65.4000015258789
8712192,65.4000015258789
8716288,65.4000015258789
8720384,65.4000015258789
8724480,65.4000015258789
8728576,65.4000015258789
8732672,65.4000015258789
8736768,65.4000015258789
8740864,65.4000015258789
8744960,65.4000015258789
8749056,65.4000015258789
8753152,65.4000015258789
8757248,65.4000015258789
8761344,65.4000015258789
8765440,65.4000015258789
8769536,65.4000015258789
8773632,65.4000015258789
8777728,65.4000015258789
8781824,65.4000015258789
8785920,65.4000015258789
8790016,65.4000015258789
8794112,65.4000015258789
8798208,65.4000015258789
8802304,65.4000015258789
8806400,65.4000015258789
8810496,65.4000015258789
8814592,65.4000015258789
8818688,65.4000015258789
8822784,65.4000015258789
8826880,65.4000015258789
8830976,65.4000015258789
8835072,65.4000015258789
8839168,65.4000015258789
8843264,65.4000015258789
8847360,65.4000015258789
8851456,65.4000015258789
8855552,65.4000015258789
8859648,65.4000015258789
8863744,65.4000015258789
8867840,65.4000015258789
8871936,65.4000015258789
8876032,65.4000015258789
8880128,65.4000015258789
8884224,65.4000015258789
8888320,65.4000015258789
8892416,65.4000015258789
8896512,65.4000015258789
8900608,65.4000015258789
8904704,65.4000015258789
8908800,65.4000015258789
8912896,65.4000015258789
8916992,65.4000015258789
8921088,65.4000015258789
8925184,65.4000015258789
8929280,65.4000015258789
8933376,65.4000015258789
8937472,65.4000015258789
8941568,65.4000015258789
8945664,65.4000015258789
8949760,65.4000015258789
8953856,65.4000015258789
8957952,65.4000015258789
8962048,65.4000015258789
8966144,65.4000015258789
8970240,65.4000015258789
8974336,65.4000015258789
8978432,65.4000015258789
8982528,65.4000015258789
8986624,65.4000015258789
8990720,65.4000015258789
8994816,65.4000015258789
8998912,65.4000015258789
9003008,65.4000015258789
9007104,65.4000015258789
9011200,65.4000015258789
9015296,65.4000015258789
9019392,65.4000015258789
9023488,65.4000015258789
9027584,65.4000015258789
9031680,65.4000015258789
9035776,65.4000015258789
9039872,65.4000015258789
9043968,65.4000015258789
9048064,65.4000015258789
9052160,65.4000015258789
9056256,65.4000015258789
9060352,65.4000015258789
9064448,65.4000015258789
9068544,65.4000015258789
9072640,65.4000015258789
9076736,65.4000015258789
9080832,65.4000015258789
9084928,65.4000015258789
9089024,65.4000015258789
9093120,65.4000015258789
9097216,65.4000015258789
9101312,65.4000015258789
9105408,65.4000015258789
9109504,65.4000015258789
9113600,65.4000015258789
9117696,65.4000015258789
9121792,65.4000015258789
9125888,65.4000015258789
9129984,65.4000015258789
9134080,65.4000015258789
9138176,65.4000015258789
9142272,65.4000015258789
9146368,65.4000015258789
9150464,65.4000015258789
9154560,65.4000015258789
9158656,65.4000015258789
9162752,65.4000015258789
9166848,65.4000015258789
9170944,65.4000015258789
9175040,65.4000015258789
9179136,65.4000015258789
9183232,65.4000015258789
9187328,65.4000015258789
9191424,65.4000015258789
9195520,65.4000015258789
9199616,65.4000015258789
9203712,65.4000015258789
9207808,65.4000015258789
9211904,65.4000015258789
9216000,65.4000015258789
9220096,65.4000015258789
9224192,65.4000015258789
9228288,65.4000015258789
9232384,65.4000015258789
9236480,65.4000015258789
9240576,65.4000015258789
9244672,65.4000015258789
9248768,65.4000015258789
9252864,65.4000015258789
9256960,65.4000015258789
9261056,65.4000015258789
9265152,65.4000015258789
9269248,65.4000015258789
9273344,65.4000015258789
9277440,65.4000015258789
9281536,65.4000015258789
9285632,65.4000015258789
9289728,65.4000015258789
9293824,65.4000015258789
9297920,65.4000015258789
9302016,65.4000015258789
9306112,65.4000015258789
9310208,65.4000015258789
9314304,65.4000015258789
9318400,65.4000015258789
9322496,65.4000015258789
9326592,65.4000015258789
9330688,65.4000015258789
9334784,65.4000015258789
9338880,65.4000015258789
9342976,65.4000015258789
9347072,65.4000015258789
9351168,65.4000015258789
9355264,65.4000015258789
9359360,65.4000015258789
9363456,65.4000015258789
9367552,65.4000015258789
9371648,65.4000015258789
9375744,65.4000015258789
9379840,65.4000015258789
9383936,65.4000015258789
9388032,65.4000015258789
9392128,65.4000015258789
9396224,65.4000015258789
9400320,65.4000015258789
9404416,65.4000015258789
9408512,65.4000015258789
9412608,65.4000015258789
9416704,65.4000015258789
9420800,65.4000015258789
9424896,65.4000015258789
9428992,65.4000015258789
9433088,65.4000015258789
9437184,65.0999984741211
9441280,65.0999984741211
9445376,65.0999984741211
9449472,65.0999984741211
9453568,65.0999984741211
9457664,65.0999984741211
9461760,65.0999984741211
9465856,65.0999984741211
9469952,65.0999984741211
9474048,65.0999984741211
9478144,65.0999984741211
9482240,65.0999984741211
9486336,65.0999984741211
9490432,65.0999984741211
9494528,65.0999984741211
9498624,65.0999984741211
9502720,65.0999984741211
9506816,65.0999984741211
9510912,65.0999984741211
9515008,65.0999984741211
9519104,65.0999984741211
9523200,65.0999984741211
9527296,65.0999984741211
9531392,65.0999984741211
9535488,65.0999984741211
9539584,65.0999984741211
9543680,65.0999984741211
9547776,65.0999984741211
9551872,65.0999984741211
9555968,65.0999984741211
9560064,65.0999984741211
9564160,65.0999984741211
9568256,65.0999984741211
9572352,65.0999984741211
9576448,65.0999984741211
9580544,65.0999984741211
9584640,65.0999984741211
9588736,65.0999984741211
9592832,65.0999984741211
9596928,65.0999984741211
9601024,65.0999984741211
9605120,65.0999984741211
9609216,65.0999984741211
9613312,65.0999984741211
9617408,65.0999984741211
9621504,65.0999984741211
9625600,65.0999984741211
9629696,65.0999984741211
9633792,65.0999984741211
9637888,65.0999984741211
9641984,65.0999984741211
9646080,65.0999984741211
9650176,65.0999984741211
9654272,65.0999984741211
9658368,65.0999984741211
9662464,65.0999984741211
9666560,65.0999984741211
9670656,65.0999984741211
9674752,65.0999984741211
9678848,65.0999984741211
9682944,65.0999984741211
9687040,65.0999984741211
9691136,65.0999984741211
9695232,65.0999984741211
9699328,65.0999984741211
9703424,65.0999984741211
9707520,65.0999984741211
9711616,65.0999984741211
9715712,65.0999984741211
9719808,65.0999984741211
9723904,65.0999984741211
9728000,65.0999984741211
9732096,65.0999984741211
9736192,65.0999984741211
9740288,65.0999984741211
9744384,65.0999984741211
9748480,65.0999984741211
9752576,65.0999984741211
9756672,65.0999984741211
9760768,65.0999984741211
9764864,65.0999984741211
9768960,65.0999984741211
9773056,65.0999984741211
9777152,65.0999984741211
9781248,65.0999984741211
9785344,65.0999984741211
9789440,65.0999984741211
9793536,65.0999984741211
9797632,65.0999984741211
9801728,65.0999984741211
9805824,65.0999984741211
9809920,65.0999984741211
9814016,65.0999984741211
9818112,65.0999984741211
9822208,65.0999984741211
9826304,65.0999984741211
9830400,65.0999984741211
9834496,65.0999984741211
9838592,65.0999984741211
9842688,65.0999984741211
9846784,65.0999984741211
9850880,65.0999984741211
9854976,65.0999984741211
9859072,65.0999984741211
9863168,65.0999984741211
9867264,65.0999984741211
9871360,65.0999984741211
9875456,65.0999984741211
9879552,65.0999984741211
9883648,65.0999984741211
9887744,65.0999984741211
9891840,65.0999984741211
9895936,65.0999984741211
9900032,65.0999984741211
9904128,65.0999984741211
9908224,65.0999984741211
9912320,65.0999984741211
9916416,65.0999984741211
9920512,65.0999984741211
9924608,65.0999984741211
9928704,65.0999984741211
9932800,65.0999984741211
9936896,65.0999984741211
9940992,65.0999984741211
9945088,65.0999984741211
9949184,65.0999984741211
9953280,65.0999984741211
9957376,65.0999984741211
9961472,65.0999984741211
9965568,65.0999984741211
9969664,65.0999984741211
9973760,65.0999984741211
9977856,65.0999984741211
9981952,65.0999984741211
9986048,65.0999984741211
9990144,65.0999984741211
9994240,65.0999984741211
9998336,65.0999984741211
10002432,65.0999984741211
10006528,65.0999984741211
10010624,65.0999984741211
10014720,65.0999984741211
10018816,65.0999984741211
10022912,65.0999984741211
10027008,65.0999984741211
10031104,65.0999984741211
10035200,65.0999984741211
10039296,65.0999984741211
10043392,65.0999984741211
10047488,65.0999984741211
10051584,65.0999984741211
10055680,65.0999984741211
10059776,65.0999984741211
10063872,65.0999984741211
10067968,65.0999984741211
10072064,65.0999984741211
10076160,65.0999984741211
10080256,65.0999984741211
10084352,65.0999984741211
10088448,65.0999984741211
10092544,65.0999984741211
10096640,65.0999984741211
10100736,65.0999984741211
10104832,65.0999984741211
10108928,65.0999984741211
10113024,65.0999984741211
10117120,65.0999984741211
10121216,65.0999984741211
10125312,65.0999984741211
10129408,65.0999984741211
10133504,65.0999984741211
10137600,65.0999984741211
10141696,65.0999984741211
10145792,65.0999984741211
10149888,65.0999984741211
10153984,65.0999984741211
10158080,65.0999984741211
10162176,65.0999984741211
10166272,65.0999984741211
10170368,65.0999984741211
10174464,65.0999984741211
10178560,65.0999984741211
10182656,65.0999984741211
10186752,65.0999984741211
10190848,65.0999984741211
10194944,65.0999984741211
10199040,65.0999984741211
10203136,65.0999984741211
10207232,65.0999984741211
10211328,65.0999984741211
10215424,65.0999984741211
10219520,65.0999984741211
10223616,65.0999984741211
10227712,65.0999984741211
10231808,65.0999984741211
10235904,65.0999984741211
10240000,65.0999984741211
10244096,65.0999984741211
10248192,65.0999984741211
10252288,65.0999984741211
10256384,65.0999984741211
10260480,65.0999984741211
10264576,65.0999984741211
10268672,65.0999984741211
10272768,65.0999984741211
10276864,65.0999984741211
10280960,65.0999984741211
10285056,65.0999984741211
10289152,65.0999984741211
10293248,65.0999984741211
10297344,65.0999984741211
10301440,65.0999984741211
10305536,65.0999984741211
10309632,65.0999984741211
10313728,65.0999984741211
10317824,65.0999984741211
10321920,65.0999984741211
10326016,65.0999984741211
10330112,65.0999984741211
10334208,65.0999984741211
10338304,65.0999984741211
10342400,65.0999984741211
10346496,65.0999984741211
10350592,65.0999984741211
10354688,65.0999984741211
10358784,65.0999984741211
10362880,65.0999984741211
10366976,65.0999984741211
10371072,65.0999984741211
10375168,65.0999984741211
10379264,65.0999984741211
10383360,65.0999984741211
10387456,65.0999984741211
10391552,65.0999984741211
10395648,65.0999984741211
10399744,65.0999984741211
10403840,65.0999984741211
10407936,65.0999984741211
10412032,65.0999984741211
10416128,65.0999984741211
10420224,65.0999984741211
10424320,65.0999984741211
10428416,65.0999984741211
10432512,65.0999984741211
10436608,65.0999984741211
10440704,65.0999984741211
10444800,65.0999984741211
10448896,65.0999984741211
10452992,65.0999984741211
10457088,65.0999984741211
10461184,65.0999984741211
10465280,65.0999984741211
10469376,65.0999984741211
10473472,65.0999984741211
10477568,65.0999984741211
10481664,65.0999984741211
10485760,66.9000015258789
10489856,66.9000015258789
10493952,66.9000015258789
10498048,66.9000015258789
10502144,66.9000015258789
10506240,66.9000015258789
10510336,66.9000015258789
10514432,66.9000015258789
10518528,66.9000015258789
10522624,66.9000015258789
10526720,66.9000015258789
10530816,66.9000015258789
10534912,66.9000015258789
10539008,66.9000015258789
10543104,66.9000015258789
10547200,66.9000015258789
10551296,66.9000015258789
10555392,66.9000015258789
10559488,66.9000015258789
10563584,66.9000015258789
10567680,66.9000015258789
10571776,66.9000015258789
10575872,66.9000015258789
10579968,66.9000015258789
10584064,66.9000015258789
