env_step,test_returned_episode_returns
626688,0.6380952596664429
630784,0.6380952596664429
634880,0.6380952596664429
638976,0.6380952596664429
643072,0.6380952596664429
647168,0.6380952596664429
651264,0.6380952596664429
655360,0.6380952596664429
659456,0.6380952596664429
663552,0.6380952596664429
667648,0.6380952596664429
671744,0.6380952596664429
675840,0.6380952596664429
679936,0.6380952596664429
684032,0.6380952596664429
688128,0.6380952596664429
692224,0.6380952596664429
696320,0.6380952596664429
700416,0.6380952596664429
704512,0.6380952596664429
708608,0.6380952596664429
712704,0.6380952596664429
716800,0.6380952596664429
720896,0.6380952596664429
724992,0.6380952596664429
729088,0.6380952596664429
733184,0.6380952596664429
737280,0.6380952596664429
741376,0.6380952596664429
745472,0.6380952596664429
749568,0.6380952596664429
753664,0.6380952596664429
757760,0.6380952596664429
761856,0.6380952596664429
765952,0.6380952596664429
770048,0.6380952596664429
774144,0.6380952596664429
778240,0.6380952596664429
782336,0.6380952596664429
786432,0.6380952596664429
790528,0.6380952596664429
794624,0.6380952596664429
798720,0.6380952596664429
802816,0.6380952596664429
806912,0.6380952596664429
811008,0.6380952596664429
815104,0.6380952596664429
819200,0.6380952596664429
823296,0.6380952596664429
827392,0.6380952596664429
831488,0.6380952596664429
835584,0.6380952596664429
839680,0.6380952596664429
843776,0.6380952596664429
847872,0.6380952596664429
851968,0.6380952596664429
856064,0.6380952596664429
860160,0.6380952596664429
864256,0.6380952596664429
868352,0.6380952596664429
872448,0.6380952596664429
876544,0.6380952596664429
880640,0.6380952596664429
884736,0.6380952596664429
888832,0.6380952596664429
892928,0.6380952596664429
897024,0.6380952596664429
901120,0.6380952596664429
905216,0.6380952596664429
909312,0.6380952596664429
913408,0.6380952596664429
917504,0.6380952596664429
921600,0.6380952596664429
925696,0.6380952596664429
929792,0.6380952596664429
933888,0.6380952596664429
937984,0.6380952596664429
942080,0.6380952596664429
946176,0.6380952596664429
950272,0.6380952596664429
954368,0.6380952596664429
958464,0.6380952596664429
962560,0.6380952596664429
966656,0.6380952596664429
970752,0.6380952596664429
974848,0.6380952596664429
978944,0.6380952596664429
983040,0.6380952596664429
987136,0.6380952596664429
991232,0.6380952596664429
995328,0.6380952596664429
999424,0.6380952596664429
1003520,0.6380952596664429
1007616,0.6380952596664429
1011712,0.6380952596664429
1015808,0.6380952596664429
1019904,0.6380952596664429
1024000,0.6380952596664429
1028096,0.6380952596664429
1032192,0.6380952596664429
1036288,0.6380952596664429
1040384,0.6380952596664429
1044480,0.6380952596664429
1048576,1.1857142448425293
1052672,1.1857142448425293
1056768,1.1857142448425293
1060864,1.1857142448425293
1064960,1.1857142448425293
1069056,1.1857142448425293
1073152,1.1857142448425293
1077248,1.1857142448425293
1081344,1.1857142448425293
1085440,1.1857142448425293
1089536,1.1857142448425293
1093632,1.1857142448425293
1097728,1.1857142448425293
1101824,1.1857142448425293
1105920,1.1857142448425293
1110016,1.1857142448425293
1114112,1.1857142448425293
1118208,1.1857142448425293
1122304,1.1857142448425293
1126400,1.1857142448425293
1130496,1.1857142448425293
1134592,1.1857142448425293
1138688,1.1857142448425293
1142784,1.1857142448425293
1146880,1.1857142448425293
1150976,1.1857142448425293
1155072,1.1857142448425293
1159168,1.1857142448425293
1163264,1.1857142448425293
1167360,1.1857142448425293
1171456,1.1857142448425293
1175552,1.1857142448425293
1179648,1.1857142448425293
1183744,1.1857142448425293
1187840,1.1857142448425293
1191936,1.1857142448425293
1196032,1.1857142448425293
1200128,1.1857142448425293
1204224,1.1857142448425293
1208320,1.1857142448425293
1212416,1.1857142448425293
1216512,1.1857142448425293
1220608,1.1857142448425293
1224704,1.1857142448425293
1228800,1.1857142448425293
1232896,1.1857142448425293
1236992,1.1857142448425293
1241088,1.1857142448425293
1245184,1.1857142448425293
1249280,1.1857142448425293
1253376,1.1857142448425293
1257472,1.1857142448425293
1261568,1.1857142448425293
1265664,1.1857142448425293
1269760,1.1857142448425293
1273856,1.1857142448425293
1277952,1.1857142448425293
1282048,1.1857142448425293
1286144,1.1857142448425293
1290240,1.1857142448425293
1294336,1.1857142448425293
1298432,1.1857142448425293
1302528,1.1857142448425293
1306624,1.1857142448425293
1310720,1.1857142448425293
1314816,1.1857142448425293
1318912,1.1857142448425293
1323008,1.1857142448425293
1327104,1.1857142448425293
1331200,1.1857142448425293
1335296,1.1857142448425293
1339392,1.1857142448425293
1343488,1.1857142448425293
1347584,1.1857142448425293
1351680,1.1857142448425293
1355776,1.1857142448425293
1359872,1.1857142448425293
1363968,1.1857142448425293
1368064,1.1857142448425293
1372160,1.1857142448425293
1376256,1.1857142448425293
1380352,1.1857142448425293
1384448,1.1857142448425293
1388544,1.1857142448425293
1392640,1.1857142448425293
1396736,1.1857142448425293
1400832,1.1857142448425293
1404928,1.1857142448425293
1409024,1.1857142448425293
1413120,1.1857142448425293
1417216,1.1857142448425293
1421312,1.1857142448425293
1425408,1.1857142448425293
1429504,1.1857142448425293
1433600,1.1857142448425293
1437696,1.1857142448425293
1441792,1.1857142448425293
1445888,1.1857142448425293
1449984,1.1857142448425293
1454080,1.1857142448425293
1458176,1.1857142448425293
1462272,1.1857142448425293
1466368,1.1857142448425293
1470464,1.1857142448425293
1474560,1.1857142448425293
1478656,1.1857142448425293
1482752,1.1857142448425293
1486848,1.1857142448425293
1490944,1.1857142448425293
1495040,1.1857142448425293
1499136,1.1857142448425293
1503232,1.1857142448425293
1507328,1.1857142448425293
1511424,1.1857142448425293
1515520,1.1857142448425293
1519616,1.1857142448425293
1523712,1.1857142448425293
1527808,1.1857142448425293
1531904,1.1857142448425293
1536000,1.1857142448425293
1540096,1.1857142448425293
1544192,1.1857142448425293
1548288,1.1857142448425293
1552384,1.1857142448425293
1556480,1.1857142448425293
1560576,1.1857142448425293
1564672,1.1857142448425293
1568768,1.1857142448425293
1572864,1.1857142448425293
1576960,1.1857142448425293
1581056,1.1857142448425293
1585152,1.1857142448425293
1589248,1.1857142448425293
1593344,1.1857142448425293
1597440,1.1857142448425293
1601536,1.1857142448425293
1605632,1.1857142448425293
1609728,1.1857142448425293
1613824,1.1857142448425293
1617920,1.1857142448425293
1622016,1.1857142448425293
1626112,1.1857142448425293
1630208,1.1857142448425293
1634304,1.1857142448425293
1638400,1.1857142448425293
1642496,1.1857142448425293
1646592,1.1857142448425293
1650688,1.1857142448425293
1654784,1.1857142448425293
1658880,1.1857142448425293
1662976,1.1857142448425293
1667072,1.1857142448425293
1671168,1.1857142448425293
1675264,1.1857142448425293
1679360,1.1857142448425293
1683456,1.1857142448425293
1687552,1.1857142448425293
1691648,1.1857142448425293
1695744,1.1857142448425293
1699840,1.1857142448425293
1703936,1.1857142448425293
1708032,1.1857142448425293
1712128,1.1857142448425293
1716224,1.1857142448425293
1720320,1.1857142448425293
1724416,1.1857142448425293
1728512,1.1857142448425293
1732608,1.1857142448425293
1736704,1.1857142448425293
1740800,1.1857142448425293
1744896,1.1857142448425293
1748992,1.1857142448425293
1753088,1.1857142448425293
1757184,1.1857142448425293
1761280,1.1857142448425293
1765376,1.1857142448425293
1769472,1.1857142448425293
1773568,1.1857142448425293
1777664,1.1857142448425293
1781760,1.1857142448425293
1785856,1.1857142448425293
1789952,1.1857142448425293
1794048,1.1857142448425293
1798144,1.1857142448425293
1802240,1.1857142448425293
1806336,1.1857142448425293
1810432,1.1857142448425293
1814528,1.1857142448425293
1818624,1.1857142448425293
1822720,1.1857142448425293
1826816,1.1857142448425293
1830912,1.1857142448425293
1835008,1.1857142448425293
1839104,1.1857142448425293
1843200,1.1857142448425293
1847296,1.1857142448425293
1851392,1.1857142448425293
1855488,1.1857142448425293
1859584,1.1857142448425293
1863680,1.1857142448425293
1867776,1.1857142448425293
1871872,1.1857142448425293
1875968,1.1857142448425293
1880064,1.1857142448425293
1884160,1.1857142448425293
1888256,1.1857142448425293
1892352,1.1857142448425293
1896448,1.1857142448425293
1900544,1.1857142448425293
1904640,1.1857142448425293
1908736,1.1857142448425293
1912832,1.1857142448425293
1916928,1.1857142448425293
1921024,1.1857142448425293
1925120,1.1857142448425293
1929216,1.1857142448425293
1933312,1.1857142448425293
1937408,1.1857142448425293
1941504,1.1857142448425293
1945600,1.1857142448425293
1949696,1.1857142448425293
1953792,1.1857142448425293
1957888,1.1857142448425293
1961984,1.1857142448425293
1966080,1.1857142448425293
1970176,1.1857142448425293
1974272,1.1857142448425293
1978368,1.1857142448425293
1982464,1.1857142448425293
1986560,1.1857142448425293
1990656,1.1857142448425293
1994752,1.1857142448425293
1998848,1.1857142448425293
2002944,1.1857142448425293
2007040,1.1857142448425293
2011136,1.1857142448425293
2015232,1.1857142448425293
2019328,1.1857142448425293
2023424,1.1857142448425293
2027520,1.1857142448425293
2031616,1.1857142448425293
2035712,1.1857142448425293
2039808,1.1857142448425293
2043904,1.1857142448425293
2048000,1.1857142448425293
2052096,1.1857142448425293
2056192,1.1857142448425293
2060288,1.1857142448425293
2064384,1.1857142448425293
2068480,1.1857142448425293
2072576,1.1857142448425293
2076672,1.1857142448425293
2080768,1.1857142448425293
2084864,1.1857142448425293
2088960,1.1857142448425293
2093056,1.1857142448425293
2097152,40.3636360168457
2101248,40.3636360168457
2105344,40.3636360168457
2109440,40.3636360168457
2113536,40.3636360168457
2117632,40.3636360168457
2121728,40.3636360168457
2125824,40.3636360168457
2129920,40.3636360168457
2134016,40.3636360168457
2138112,40.3636360168457
2142208,40.3636360168457
2146304,40.3636360168457
2150400,40.3636360168457
2154496,40.3636360168457
2158592,40.3636360168457
2162688,40.3636360168457
2166784,40.3636360168457
2170880,40.3636360168457
2174976,40.3636360168457
2179072,40.3636360168457
2183168,40.3636360168457
2187264,40.3636360168457
2191360,40.3636360168457
2195456,40.3636360168457
2199552,40.3636360168457
2203648,40.3636360168457
2207744,40.3636360168457
2211840,40.3636360168457
2215936,40.3636360168457
2220032,40.3636360168457
2224128,40.3636360168457
2228224,40.3636360168457
2232320,40.3636360168457
2236416,40.3636360168457
2240512,40.3636360168457
2244608,40.3636360168457
2248704,40.3636360168457
2252800,40.3636360168457
2256896,40.3636360168457
2260992,40.3636360168457
2265088,40.3636360168457
2269184,40.3636360168457
2273280,40.3636360168457
2277376,40.3636360168457
2281472,40.3636360168457
2285568,40.3636360168457
2289664,40.3636360168457
2293760,40.3636360168457
2297856,40.3636360168457
2301952,40.3636360168457
2306048,40.3636360168457
2310144,40.3636360168457
2314240,40.3636360168457
2318336,40.3636360168457
2322432,40.3636360168457
2326528,40.3636360168457
2330624,40.3636360168457
2334720,40.3636360168457
2338816,40.3636360168457
2342912,40.3636360168457
2347008,40.3636360168457
2351104,40.3636360168457
2355200,40.3636360168457
2359296,40.3636360168457
2363392,40.3636360168457
2367488,40.3636360168457
2371584,40.3636360168457
2375680,40.3636360168457
2379776,40.3636360168457
2383872,40.3636360168457
2387968,40.3636360168457
2392064,40.3636360168457
2396160,40.3636360168457
2400256,40.3636360168457
2404352,40.3636360168457
2408448,40.3636360168457
2412544,40.3636360168457
2416640,40.3636360168457
2420736,40.3636360168457
2424832,40.3636360168457
2428928,40.3636360168457
2433024,40.3636360168457
2437120,40.3636360168457
2441216,40.3636360168457
2445312,40.3636360168457
2449408,40.3636360168457
2453504,40.3636360168457
2457600,40.3636360168457
2461696,40.3636360168457
2465792,40.3636360168457
2469888,40.3636360168457
2473984,40.3636360168457
2478080,40.3636360168457
2482176,40.3636360168457
2486272,40.3636360168457
2490368,40.3636360168457
2494464,40.3636360168457
2498560,40.3636360168457
2502656,40.3636360168457
2506752,40.3636360168457
2510848,40.3636360168457
2514944,40.3636360168457
2519040,40.3636360168457
2523136,40.3636360168457
2527232,40.3636360168457
2531328,40.3636360168457
2535424,40.3636360168457
2539520,40.3636360168457
2543616,40.3636360168457
2547712,40.3636360168457
2551808,40.3636360168457
2555904,40.3636360168457
2560000,40.3636360168457
2564096,40.3636360168457
2568192,40.3636360168457
2572288,40.3636360168457
2576384,40.3636360168457
2580480,40.3636360168457
2584576,40.3636360168457
2588672,40.3636360168457
2592768,40.3636360168457
2596864,40.3636360168457
2600960,40.3636360168457
2605056,40.3636360168457
2609152,40.3636360168457
2613248,40.3636360168457
2617344,40.3636360168457
2621440,40.3636360168457
2625536,40.3636360168457
2629632,40.3636360168457
2633728,40.3636360168457
2637824,40.3636360168457
2641920,40.3636360168457
2646016,40.3636360168457
2650112,40.3636360168457
2654208,40.3636360168457
2658304,40.3636360168457
2662400,40.3636360168457
2666496,40.3636360168457
2670592,40.3636360168457
2674688,40.3636360168457
2678784,40.3636360168457
2682880,40.3636360168457
2686976,40.3636360168457
2691072,40.3636360168457
2695168,40.3636360168457
2699264,40.3636360168457
2703360,40.3636360168457
2707456,40.3636360168457
2711552,40.3636360168457
2715648,40.3636360168457
2719744,40.3636360168457
2723840,40.3636360168457
2727936,40.3636360168457
2732032,40.3636360168457
2736128,40.3636360168457
2740224,40.3636360168457
2744320,40.3636360168457
2748416,40.3636360168457
2752512,40.3636360168457
2756608,40.3636360168457
2760704,40.3636360168457
2764800,40.3636360168457
2768896,40.3636360168457
2772992,40.3636360168457
2777088,40.3636360168457
2781184,40.3636360168457
2785280,40.3636360168457
2789376,40.3636360168457
2793472,40.3636360168457
2797568,40.3636360168457
2801664,40.3636360168457
2805760,40.3636360168457
2809856,40.3636360168457
2813952,40.3636360168457
2818048,40.3636360168457
2822144,40.3636360168457
2826240,40.3636360168457
2830336,40.3636360168457
2834432,40.3636360168457
2838528,40.3636360168457
2842624,40.3636360168457
2846720,40.3636360168457
2850816,40.3636360168457
2854912,40.3636360168457
2859008,40.3636360168457
2863104,40.3636360168457
2867200,40.3636360168457
2871296,40.3636360168457
2875392,40.3636360168457
2879488,40.3636360168457
2883584,40.3636360168457
2887680,40.3636360168457
2891776,40.3636360168457
2895872,40.3636360168457
2899968,40.3636360168457
2904064,40.3636360168457
2908160,40.3636360168457
2912256,40.3636360168457
2916352,40.3636360168457
2920448,40.3636360168457
2924544,40.3636360168457
2928640,40.3636360168457
2932736,40.3636360168457
2936832,40.3636360168457
2940928,40.3636360168457
2945024,40.3636360168457
2949120,40.3636360168457
2953216,40.3636360168457
2957312,40.3636360168457
2961408,40.3636360168457
2965504,40.3636360168457
2969600,40.3636360168457
2973696,40.3636360168457
2977792,40.3636360168457
2981888,40.3636360168457
2985984,40.3636360168457
2990080,40.3636360168457
2994176,40.3636360168457
2998272,40.3636360168457
3002368,40.3636360168457
3006464,40.3636360168457
3010560,40.3636360168457
3014656,40.3636360168457
3018752,40.3636360168457
3022848,40.3636360168457
3026944,40.3636360168457
3031040,40.3636360168457
3035136,40.3636360168457
3039232,40.3636360168457
3043328,40.3636360168457
3047424,40.3636360168457
3051520,40.3636360168457
3055616,40.3636360168457
3059712,40.3636360168457
3063808,40.3636360168457
3067904,40.3636360168457
3072000,40.3636360168457
3076096,40.3636360168457
3080192,40.3636360168457
3084288,40.3636360168457
3088384,40.3636360168457
3092480,40.3636360168457
3096576,40.3636360168457
3100672,40.3636360168457
3104768,40.3636360168457
3108864,40.3636360168457
3112960,40.3636360168457
3117056,40.3636360168457
3121152,40.3636360168457
3125248,40.3636360168457
3129344,40.3636360168457
3133440,40.3636360168457
3137536,40.3636360168457
3141632,40.3636360168457
3145728,60.20000076293945
3149824,60.20000076293945
3153920,60.20000076293945
3158016,60.20000076293945
3162112,60.20000076293945
3166208,60.20000076293945
3170304,60.20000076293945
3174400,60.20000076293945
3178496,60.20000076293945
3182592,60.20000076293945
3186688,60.20000076293945
3190784,60.20000076293945
3194880,60.20000076293945
3198976,60.20000076293945
3203072,60.20000076293945
3207168,60.20000076293945
3211264,60.20000076293945
3215360,60.20000076293945
3219456,60.20000076293945
3223552,60.20000076293945
3227648,60.20000076293945
3231744,60.20000076293945
3235840,60.20000076293945
3239936,60.20000076293945
3244032,60.20000076293945
3248128,60.20000076293945
3252224,60.20000076293945
3256320,60.20000076293945
3260416,60.20000076293945
3264512,60.20000076293945
3268608,60.20000076293945
3272704,60.20000076293945
3276800,60.20000076293945
3280896,60.20000076293945
3284992,60.20000076293945
3289088,60.20000076293945
3293184,60.20000076293945
3297280,60.20000076293945
3301376,60.20000076293945
3305472,60.20000076293945
3309568,60.20000076293945
3313664,60.20000076293945
3317760,60.20000076293945
3321856,60.20000076293945
3325952,60.20000076293945
3330048,60.20000076293945
3334144,60.20000076293945
3338240,60.20000076293945
3342336,60.20000076293945
3346432,60.20000076293945
3350528,60.20000076293945
3354624,60.20000076293945
3358720,60.20000076293945
3362816,60.20000076293945
3366912,60.20000076293945
3371008,60.20000076293945
3375104,60.20000076293945
3379200,60.20000076293945
3383296,60.20000076293945
3387392,60.20000076293945
3391488,60.20000076293945
3395584,60.20000076293945
3399680,60.20000076293945
3403776,60.20000076293945
3407872,60.20000076293945
3411968,60.20000076293945
3416064,60.20000076293945
3420160,60.20000076293945
3424256,60.20000076293945
3428352,60.20000076293945
3432448,60.20000076293945
3436544,60.20000076293945
3440640,60.20000076293945
3444736,60.20000076293945
3448832,60.20000076293945
3452928,60.20000076293945
3457024,60.20000076293945
3461120,60.20000076293945
3465216,60.20000076293945
3469312,60.20000076293945
3473408,60.20000076293945
3477504,60.20000076293945
3481600,60.20000076293945
3485696,60.20000076293945
3489792,60.20000076293945
3493888,60.20000076293945
3497984,60.20000076293945
3502080,60.20000076293945
3506176,60.20000076293945
3510272,60.20000076293945
3514368,60.20000076293945
3518464,60.20000076293945
3522560,60.20000076293945
3526656,60.20000076293945
3530752,60.20000076293945
3534848,60.20000076293945
3538944,60.20000076293945
3543040,60.20000076293945
3547136,60.20000076293945
3551232,60.20000076293945
3555328,60.20000076293945
3559424,60.20000076293945
3563520,60.20000076293945
3567616,60.20000076293945
3571712,60.20000076293945
3575808,60.20000076293945
3579904,60.20000076293945
3584000,60.20000076293945
3588096,60.20000076293945
3592192,60.20000076293945
3596288,60.20000076293945
3600384,60.20000076293945
3604480,60.20000076293945
3608576,60.20000076293945
3612672,60.20000076293945
3616768,60.20000076293945
3620864,60.20000076293945
3624960,60.20000076293945
3629056,60.20000076293945
3633152,60.20000076293945
3637248,60.20000076293945
3641344,60.20000076293945
3645440,60.20000076293945
3649536,60.20000076293945
3653632,60.20000076293945
3657728,60.20000076293945
3661824,60.20000076293945
3665920,60.20000076293945
3670016,60.20000076293945
3674112,60.20000076293945
3678208,60.20000076293945
3682304,60.20000076293945
3686400,60.20000076293945
3690496,60.20000076293945
3694592,60.20000076293945
3698688,60.20000076293945
3702784,60.20000076293945
3706880,60.20000076293945
3710976,60.20000076293945
3715072,60.20000076293945
3719168,60.20000076293945
3723264,60.20000076293945
3727360,60.20000076293945
3731456,60.20000076293945
3735552,60.20000076293945
3739648,60.20000076293945
3743744,60.20000076293945
3747840,60.20000076293945
3751936,60.20000076293945
3756032,60.20000076293945
3760128,60.20000076293945
3764224,60.20000076293945
3768320,60.20000076293945
3772416,60.20000076293945
3776512,60.20000076293945
3780608,60.20000076293945
3784704,60.20000076293945
3788800,60.20000076293945
3792896,60.20000076293945
3796992,60.20000076293945
3801088,60.20000076293945
3805184,60.20000076293945
3809280,60.20000076293945
3813376,60.20000076293945
3817472,60.20000076293945
3821568,60.20000076293945
3825664,60.20000076293945
3829760,60.20000076293945
3833856,60.20000076293945
3837952,60.20000076293945
3842048,60.20000076293945
3846144,60.20000076293945
3850240,60.20000076293945
3854336,60.20000076293945
3858432,60.20000076293945
3862528,60.20000076293945
3866624,60.20000076293945
3870720,60.20000076293945
3874816,60.20000076293945
3878912,60.20000076293945
3883008,60.20000076293945
3887104,60.20000076293945
3891200,60.20000076293945
3895296,60.20000076293945
3899392,60.20000076293945
3903488,60.20000076293945
3907584,60.20000076293945
3911680,60.20000076293945
3915776,60.20000076293945
3919872,60.20000076293945
3923968,60.20000076293945
3928064,60.20000076293945
3932160,60.20000076293945
3936256,60.20000076293945
3940352,60.20000076293945
3944448,60.20000076293945
3948544,60.20000076293945
3952640,60.20000076293945
3956736,60.20000076293945
3960832,60.20000076293945
3964928,60.20000076293945
3969024,60.20000076293945
3973120,60.20000076293945
3977216,60.20000076293945
3981312,60.20000076293945
3985408,60.20000076293945
3989504,60.20000076293945
3993600,60.20000076293945
3997696,60.20000076293945
4001792,60.20000076293945
4005888,60.20000076293945
4009984,60.20000076293945
4014080,60.20000076293945
4018176,60.20000076293945
4022272,60.20000076293945
4026368,60.20000076293945
4030464,60.20000076293945
4034560,60.20000076293945
4038656,60.20000076293945
4042752,60.20000076293945
4046848,60.20000076293945
4050944,60.20000076293945
4055040,60.20000076293945
4059136,60.20000076293945
4063232,60.20000076293945
4067328,60.20000076293945
4071424,60.20000076293945
4075520,60.20000076293945
4079616,60.20000076293945
4083712,60.20000076293945
4087808,60.20000076293945
4091904,60.20000076293945
4096000,60.20000076293945
4100096,60.20000076293945
4104192,60.20000076293945
4108288,60.20000076293945
4112384,60.20000076293945
4116480,60.20000076293945
4120576,60.20000076293945
4124672,60.20000076293945
4128768,60.20000076293945
4132864,60.20000076293945
4136960,60.20000076293945
4141056,60.20000076293945
4145152,60.20000076293945
4149248,60.20000076293945
4153344,60.20000076293945
4157440,60.20000076293945
4161536,60.20000076293945
4165632,60.20000076293945
4169728,60.20000076293945
4173824,60.20000076293945
4177920,60.20000076293945
4182016,60.20000076293945
4186112,60.20000076293945
4190208,60.20000076293945
4194304,58.400001525878906
4198400,58.400001525878906
4202496,58.400001525878906
4206592,58.400001525878906
4210688,58.400001525878906
4214784,58.400001525878906
4218880,58.400001525878906
4222976,58.400001525878906
4227072,58.400001525878906
4231168,58.400001525878906
4235264,58.400001525878906
4239360,58.400001525878906
4243456,58.400001525878906
4247552,58.400001525878906
4251648,58.400001525878906
4255744,58.400001525878906
4259840,58.400001525878906
4263936,58.400001525878906
4268032,58.400001525878906
4272128,58.400001525878906
4276224,58.400001525878906
4280320,58.400001525878906
4284416,58.400001525878906
4288512,58.400001525878906
4292608,58.400001525878906
4296704,58.400001525878906
4300800,58.400001525878906
4304896,58.400001525878906
4308992,58.400001525878906
4313088,58.400001525878906
4317184,58.400001525878906
4321280,58.400001525878906
4325376,58.400001525878906
4329472,58.400001525878906
4333568,58.400001525878906
4337664,58.400001525878906
4341760,58.400001525878906
4345856,58.400001525878906
4349952,58.400001525878906
4354048,58.400001525878906
4358144,58.400001525878906
4362240,58.400001525878906
4366336,58.400001525878906
4370432,58.400001525878906
4374528,58.400001525878906
4378624,58.400001525878906
4382720,58.400001525878906
4386816,58.400001525878906
4390912,58.400001525878906
4395008,58.400001525878906
4399104,58.400001525878906
4403200,58.400001525878906
4407296,58.400001525878906
4411392,58.400001525878906
4415488,58.400001525878906
4419584,58.400001525878906
4423680,58.400001525878906
4427776,58.400001525878906
4431872,58.400001525878906
4435968,58.400001525878906
4440064,58.400001525878906
4444160,58.400001525878906
4448256,58.400001525878906
4452352,58.400001525878906
4456448,58.400001525878906
4460544,58.400001525878906
4464640,58.400001525878906
4468736,58.400001525878906
4472832,58.400001525878906
4476928,58.400001525878906
4481024,58.400001525878906
4485120,58.400001525878906
4489216,58.400001525878906
4493312,58.400001525878906
4497408,58.400001525878906
4501504,58.400001525878906
4505600,58.400001525878906
4509696,58.400001525878906
4513792,58.400001525878906
4517888,58.400001525878906
4521984,58.400001525878906
4526080,58.400001525878906
4530176,58.400001525878906
4534272,58.400001525878906
4538368,58.400001525878906
4542464,58.400001525878906
4546560,58.400001525878906
4550656,58.400001525878906
4554752,58.400001525878906
4558848,58.400001525878906
4562944,58.400001525878906
4567040,58.400001525878906
4571136,58.400001525878906
4575232,58.400001525878906
4579328,58.400001525878906
4583424,58.400001525878906
4587520,58.400001525878906
4591616,58.400001525878906
4595712,58.400001525878906
4599808,58.400001525878906
4603904,58.400001525878906
4608000,58.400001525878906
4612096,58.400001525878906
4616192,58.400001525878906
4620288,58.400001525878906
4624384,58.400001525878906
4628480,58.400001525878906
4632576,58.400001525878906
4636672,58.400001525878906
4640768,58.400001525878906
4644864,58.400001525878906
4648960,58.400001525878906
4653056,58.400001525878906
4657152,58.400001525878906
4661248,58.400001525878906
4665344,58.400001525878906
4669440,58.400001525878906
4673536,58.400001525878906
