env_step,returned_episode_returns
5378048,42.03369140625
5382144,42.297119140625
5386240,41.991943359375
5390336,41.995361328125
5394432,42.067138671875
5398528,41.120849609375
5402624,40.699951171875
5406720,40.930908203125
5410816,40.55224609375
5414912,40.138916015625
5419008,40.058349609375
5423104,39.5146484375
5427200,38.96533203125
5431296,39.0625
5435392,38.902587890625
5439488,38.456787109375
5443584,38.519287109375
5447680,38.4580078125
5451776,37.8076171875
5455872,37.241455078125
5459968,37.589599609375
5464064,37.343017578125
5468160,37.25244140625
5472256,37.36669921875
5476352,36.799072265625
5480448,37.0810546875
5484544,37.147705078125
5488640,37.25390625
5492736,37.549072265625
5496832,37.82861328125
5500928,37.941162109375
5505024,38.281494140625
5509120,38.46826171875
5513216,39.79541015625
5517312,40.751220703125
5521408,41.416015625
5525504,40.7578125
5529600,40.323974609375
5533696,40.0537109375
5537792,40.150146484375
5541888,40.158203125
5545984,40.563720703125
5550080,40.1015625
5554176,40.240478515625
5558272,40.177490234375
5562368,39.652099609375
5566464,39.77734375
5570560,39.33203125
5574656,38.37744140625
5578752,39.25439453125
5582848,39.62841796875
5586944,39.467041015625
5591040,38.759033203125
5595136,38.858154296875
5599232,38.107421875
5603328,38.0498046875
5607424,37.42041015625
5611520,36.834716796875
5615616,36.794677734375
5619712,37.05322265625
5623808,36.73681640625
5627904,36.5888671875
5632000,36.319091796875
5636096,36.57080078125
5640192,36.72314453125
5644288,35.819091796875
5648384,35.6435546875
5652480,35.88818359375
5656576,36.236083984375
5660672,36.1240234375
5664768,35.995361328125
5668864,35.611083984375
5672960,36.19287109375
5677056,36.26953125
5681152,35.892333984375
5685248,35.696533203125
5689344,35.949951171875
5693440,35.9296875
5697536,36.058837890625
5701632,36.27783203125
5705728,36.352783203125
5709824,37.10791015625
5713920,37.66943359375
5718016,37.625732421875
5722112,37.135986328125
5726208,37.3486328125
5730304,37.242919921875
5734400,36.526611328125
5738496,36.683349609375
5742592,38.0537109375
5746688,38.753662109375
5750784,39.233154296875
5754880,40.018310546875
5758976,40.334228515625
5763072,39.890380859375
5767168,40.194091796875
5771264,41.50244140625
5775360,41.484619140625
5779456,40.952880859375
5783552,41.15576171875
5787648,41.03564453125
5791744,41.03125
5795840,41.689453125
5799936,41.956298828125
5804032,42.530029296875
5808128,42.725830078125
5812224,42.51220703125
5816320,42.125244140625
5820416,41.665283203125
5824512,41.5517578125
5828608,42.3994140625
5832704,42.6044921875
5836800,42.70166015625
5840896,42.318359375
5844992,41.76953125
5849088,41.9638671875
5853184,42.0322265625
5857280,42.41845703125
5861376,41.712890625
5865472,40.8271484375
5869568,40.4384765625
5873664,40.232421875
5877760,40.32666015625
5881856,41.40185546875
5885952,42.13720703125
5890048,42.49658203125
5894144,42.192626953125
5898240,42.32177734375
5902336,42.390869140625
5906432,42.228515625
5910528,42.211669921875
5914624,42.123046875
5918720,42.1181640625
5922816,42.94140625
5926912,43.365478515625
5931008,43.11669921875
5935104,42.745361328125
5939200,42.752197265625
5943296,43.23486328125
5947392,43.208984375
5951488,43.400634765625
5955584,43.355712890625
5959680,42.665771484375
5963776,42.449462890625
5967872,42.840087890625
5971968,43.1044921875
5976064,44.54150390625
5980160,44.92919921875
5984256,45.015625
5988352,45.469970703125
5992448,45.7822265625
5996544,45.750244140625
6000640,45.267333984375
6004736,45.199462890625
6008832,45.111083984375
6012928,44.740966796875
6017024,44.477783203125
6021120,44.7890625
6025216,44.3798828125
6029312,44.10693359375
6033408,44.01220703125
6037504,44.564453125
6041600,44.000732421875
6045696,43.548095703125
6049792,42.64501953125
6053888,42.273681640625
6057984,41.6904296875
6062080,41.731689453125
6066176,42.33837890625
6070272,42.11767578125
6074368,41.617431640625
6078464,41.522705078125
6082560,41.15087890625
6086656,41.613037109375
6090752,41.892578125
6094848,42.012939453125
6098944,42.667724609375
6103040,42.668212890625
6107136,42.50732421875
6111232,42.38818359375
6115328,42.252197265625
6119424,42.17529296875
6123520,42.157958984375
6127616,42.755615234375
6131712,43.3564453125
6135808,43.549072265625
6139904,43.41796875
6144000,43.286376953125
6148096,42.72314453125
6152192,43.341552734375
6156288,43.771484375
6160384,42.919189453125
6164480,43.123779296875
6168576,42.95166015625
6172672,42.40185546875
6176768,42.450439453125
6180864,41.6484375
6184960,41.91357421875
6189056,41.9248046875
6193152,41.767333984375
6197248,41.634521484375
6201344,41.07080078125
6205440,40.859375
6209536,41.255859375
6213632,41.746826171875
6217728,41.44970703125
6221824,40.765869140625
6225920,40.652587890625
6230016,40.459228515625
6234112,40.030029296875
6238208,40.2021484375
6242304,40.032470703125
6246400,39.821533203125
6250496,41.997802734375
6254592,42.18603515625
6258688,41.62646484375
6262784,41.48193359375
6266880,41.22705078125
6270976,41.29150390625
6275072,41.088134765625
6279168,40.8515625
6283264,39.96337890625
6287360,40.125
6291456,40.533203125
6295552,40.555419921875
6299648,40.551513671875
6303744,41.21923828125
6307840,41.220947265625
6311936,40.960693359375
6316032,41.0693359375
6320128,40.603759765625
6324224,40.978759765625
6328320,41.075439453125
6332416,41.00927734375
6336512,40.794189453125
6340608,39.8564453125
6344704,39.387939453125
6348800,39.491455078125
6352896,39.86279296875
6356992,40.14892578125
6361088,40.424072265625
6365184,40.338623046875
6369280,40.833251953125
6373376,41.13671875
6377472,40.339599609375
6381568,40.36865234375
6385664,39.724609375
6389760,38.3623046875
6393856,37.849365234375
6397952,37.17578125
6402048,37.179931640625
6406144,37.68896484375
6410240,37.124267578125
6414336,37.129638671875
6418432,37.333251953125
6422528,37.817138671875
6426624,38.071533203125
6430720,37.7509765625
6434816,37.935791015625
6438912,38.88818359375
6443008,40.006591796875
6447104,40.537109375
6451200,41.235595703125
6455296,41.51806640625
6459392,41.544921875
6463488,41.572509765625
6467584,41.3349609375
6471680,40.647216796875
6475776,40.7802734375
6479872,41.07861328125
6483968,41.6796875
6488064,41.46142578125
6492160,41.177490234375
6496256,40.380126953125
6500352,40.849853515625
6504448,40.59033203125
6508544,41.147216796875
6512640,41.2265625
6516736,41.94677734375
6520832,43.136962890625
6524928,43.340576171875
6529024,42.6474609375
6533120,41.5830078125
6537216,41.146728515625
6541312,41.529541015625
6545408,41.100830078125
6549504,41.1572265625
6553600,40.877197265625
6557696,40.76953125
6561792,41.295654296875
6565888,41.466552734375
6569984,40.24169921875
6574080,40.52392578125
6578176,40.354736328125
6582272,39.407958984375
6586368,38.736328125
6590464,38.18701171875
6594560,37.862060546875
6598656,38.90234375
6602752,38.98828125
6606848,39.031494140625
6610944,39.367919921875
6615040,39.247802734375
6619136,39.203857421875
6623232,39.153076171875
6627328,38.61767578125
6631424,38.643310546875
6635520,38.703857421875
6639616,38.90185546875
6643712,38.987548828125
6647808,38.380615234375
6651904,38.028564453125
6656000,38.7197265625
6660096,39.29296875
6664192,39.51123046875
6668288,39.068603515625
6672384,38.95703125
6676480,39.07421875
6680576,39.227783203125
6684672,39.8193359375
6688768,40.85302734375
6692864,42.20947265625
6696960,43.109619140625
6701056,42.8212890625
6705152,41.943115234375
6709248,41.861083984375
6713344,42.009765625
6717440,42.25439453125
6721536,41.940673828125
6725632,42.49267578125
6729728,42.914306640625
6733824,42.896728515625
6737920,42.747802734375
6742016,43.244384765625
6746112,43.5927734375
6750208,43.937744140625
6754304,44.816650390625
6758400,44.658447265625
6762496,44.749755859375
6766592,45.21728515625
6770688,45.103759765625
6774784,43.626953125
6778880,42.97607421875
6782976,43.322021484375
6787072,42.90380859375
6791168,42.289794921875
6795264,41.6748046875
6799360,42.19873046875
6803456,41.90869140625
6807552,42.3134765625
6811648,42.168212890625
6815744,41.9580078125
6819840,42.1455078125
6823936,42.572509765625
6828032,42.051513671875
6832128,41.98876953125
6836224,42.380126953125
6840320,41.681640625
6844416,41.7314453125
6848512,41.52587890625
6852608,40.868408203125
6856704,41.0986328125
6860800,41.2265625
6864896,41.5927734375
6868992,40.837890625
6873088,40.6943359375
6877184,41.567138671875
6881280,41.89453125
6885376,42.07763671875
6889472,42.1298828125
6893568,42.164306640625
6897664,42.484130859375
6901760,43.688232421875
6905856,43.95458984375
6909952,44.10302734375
6914048,44.4228515625
6918144,44.368896484375
6922240,43.923828125
6926336,43.9912109375
6930432,43.6748046875
6934528,43.984619140625
6938624,43.3349609375
6942720,43.37255859375
6946816,43.293212890625
6950912,43.35009765625
6955008,43.435302734375
6959104,43.142333984375
6963200,43.2744140625
6967296,43.79052734375
6971392,43.961181640625
6975488,43.501220703125
6979584,44.0673828125
6983680,45.0732421875
6987776,45.5029296875
6991872,45.634033203125
6995968,45.010009765625
7000064,44.905517578125
7004160,45.17236328125
7008256,45.72509765625
7012352,45.974609375
7016448,46.488525390625
7020544,46.30712890625
7024640,45.715576171875
7028736,45.151611328125
7032832,45.15625
7036928,45.072021484375
7041024,44.186767578125
7045120,44.305908203125
7049216,44.35546875
7053312,44.296142578125
7057408,44.63037109375
7061504,44.43310546875
7065600,44.393310546875
7069696,44.615234375
7073792,44.375732421875
7077888,43.853271484375
7081984,43.7763671875
7086080,41.965576171875
7090176,42.15380859375
7094272,42.513427734375
7098368,42.397705078125
7102464,41.7880859375
7106560,40.349609375
7110656,40.310546875
7114752,40.4658203125
7118848,40.410888671875
7122944,39.570556640625
7127040,38.83984375
7131136,38.787109375
7135232,38.692138671875
7139328,38.792236328125
7143424,38.8583984375
7147520,39.917724609375
7151616,40.292236328125
7155712,40.214599609375
7159808,40.560546875
7163904,41.197998046875
7168000,40.817626953125
7172096,41.20166015625
7176192,41.044677734375
7180288,41.275390625
7184384,41.046630859375
7188480,40.596923828125
7192576,41.620361328125
7196672,42.036376953125
7200768,41.967529296875
7204864,42.364990234375
7208960,42.990478515625
7213056,43.349853515625
7217152,43.2294921875
7221248,42.648193359375
7225344,43.149658203125
7229440,43.471435546875
7233536,43.817626953125
7237632,44.00390625
7241728,43.26171875
7245824,43.08349609375
7249920,43.74169921875
7254016,44.240234375
7258112,43.156982421875
7262208,42.979736328125
7266304,43.218017578125
7270400,43.345947265625
7274496,43.49560546875
7278592,43.82666015625
7282688,43.49365234375
7286784,42.915771484375
7290880,42.147705078125
7294976,42.361328125
7299072,42.572998046875
7303168,42.06103515625
7307264,42.3466796875
7311360,42.5888671875
7315456,42.4951171875
7319552,42.4013671875
7323648,42.1728515625
7327744,42.126708984375
7331840,42.318115234375
7335936,42.199462890625
7340032,42.6552734375
7344128,42.559326171875
7348224,42.662109375
7352320,42.33642578125
7356416,42.1044921875
7360512,42.22900390625
7364608,41.494140625
7368704,41.791259765625
7372800,42.369140625
7376896,42.941162109375
7380992,43.4287109375
7385088,44.476318359375
7389184,44.313720703125
7393280,44.418212890625
7397376,44.637939453125
7401472,44.331787109375
7405568,44.369873046875
7409664,45.039306640625
7413760,45.763671875
7417856,45.584716796875
7421952,45.58203125
7426048,45.235107421875
7430144,45.394775390625
7434240,44.808349609375
7438336,43.4482421875
7442432,43.3212890625
7446528,43.470458984375
7450624,43.082275390625
7454720,43.477294921875
7458816,42.734130859375
7462912,42.453125
7467008,40.984619140625
7471104,40.127685546875
7475200,40.3173828125
7479296,40.657470703125
7483392,40.5859375
7487488,40.470947265625
7491584,41.2265625
7495680,41.713623046875
7499776,41.2958984375
7503872,41.42041015625
7507968,41.89697265625
7512064,42.408203125
7516160,42.537109375
7520256,43.019775390625
7524352,42.94091796875
7528448,42.731201171875
7532544,42.483642578125
7536640,41.445556640625
7540736,41.702880859375
7544832,40.959228515625
7548928,39.97509765625
7553024,39.5068359375
7557120,40.712890625
7561216,41.8828125
7565312,41.357666015625
7569408,41.07275390625
7573504,40.66943359375
7577600,40.88916015625
7581696,41.526123046875
7585792,42.003173828125
7589888,42.544921875
7593984,42.44775390625
7598080,42.052001953125
7602176,42.041259765625
7606272,42.47802734375
7610368,42.401123046875
7614464,42.578125
7618560,42.957275390625
7622656,41.9189453125
7626752,41.29345703125
7630848,41.382080078125
7634944,41.23779296875
7639040,41.232421875
7643136,41.230712890625
7647232,41.35986328125
7651328,40.822265625
7655424,41.27978515625
7659520,40.54248046875
7663616,41.104736328125
7667712,41.34619140625
7671808,42.2041015625
7675904,42.163330078125
7680000,42.817626953125
7684096,41.662841796875
7688192,42.191162109375
7692288,43.140869140625
7696384,43.5146484375
7700480,43.708984375
7704576,43.849609375
7708672,44.125732421875
7712768,44.002197265625
7716864,43.893798828125
7720960,44.925537109375
7725056,45.127685546875
7729152,44.7197265625
7733248,43.7392578125
7737344,43.595458984375
7741440,42.369140625
7745536,41.91845703125
7749632,41.733154296875
7753728,41.98388671875
7757824,42.044921875
7761920,42.380615234375
7766016,42.52734375
7770112,42.580322265625
7774208,42.3818359375
7778304,42.90478515625
7782400,43.07275390625
7786496,42.970703125
7790592,42.62353515625
7794688,42.570068359375
7798784,42.402099609375
7802880,41.54150390625
7806976,40.706787109375
7811072,41.418701171875
7815168,41.66064453125
7819264,42.467041015625
7823360,42.223388671875
7827456,42.10400390625
7831552,41.88037109375
7835648,41.4423828125
7839744,41.806884765625
7843840,42.57666015625
7847936,41.976318359375
7852032,41.802490234375
7856128,41.458984375
7860224,42.0908203125
7864320,41.94921875
7868416,41.8125
7872512,41.769775390625
7876608,41.69921875
7880704,42.156005859375
7884800,41.6650390625
7888896,42.556884765625
7892992,42.60888671875
7897088,42.22998046875
7901184,42.434814453125
7905280,42.717529296875
7909376,43.036865234375
7913472,43.07666015625
7917568,42.915283203125
7921664,42.806884765625
7925760,42.489501953125
7929856,42.984375
7933952,42.818115234375
7938048,42.74365234375
7942144,43.5556640625
7946240,44.276611328125
7950336,44.743896484375
7954432,44.430908203125
7958528,43.359375
7962624,42.8603515625
7966720,43.868896484375
7970816,44.29248046875
7974912,45.36962890625
7979008,46.559326171875
7983104,46.863037109375
7987200,46.70947265625
7991296,46.995849609375
7995392,46.782958984375
7999488,46.335205078125
8003584,46.176513671875
8007680,46.312255859375
8011776,46.57373046875
8015872,46.435546875
8019968,46.69189453125
8024064,46.6396484375
8028160,46.9453125
8032256,46.27490234375
8036352,45.146484375
8040448,45.099853515625
8044544,45.202880859375
8048640,44.541015625
8052736,43.374267578125
8056832,42.867431640625
8060928,42.55224609375
8065024,42.296142578125
8069120,41.760986328125
8073216,41.05419921875
8077312,40.845458984375
8081408,41.8466796875
8085504,41.8935546875
8089600,41.109130859375
8093696,40.666259765625
8097792,40.21337890625
8101888,39.7919921875
8105984,39.849609375
8110080,39.95263671875
8114176,40.083251953125
8118272,40.132568359375
8122368,40.461669921875
8126464,39.8525390625
8130560,38.567626953125
8134656,38.923583984375
8138752,39.17578125
8142848,39.73095703125
8146944,39.150146484375
8151040,38.5322265625
8155136,38.577880859375
8159232,38.176513671875
8163328,37.794189453125
8167424,37.8564453125
8171520,38.0537109375
8175616,39.69384765625
8179712,40.79833984375
8183808,41.084716796875
8187904,41.69921875
8192000,41.71484375
8196096,41.502197265625
8200192,42.072265625
8204288,42.251708984375
8208384,42.61767578125
8212480,44.1845703125
8216576,43.7470703125
8220672,43.624755859375
8224768,43.69677734375
8228864,43.1640625
8232960,43.1171875
8237056,42.7109375
8241152,42.8076171875
8245248,42.9365234375
8249344,42.44189453125
8253440,42.38427734375
8257536,42.2431640625
8261632,41.80029296875
8265728,42.055908203125
8269824,41.94482421875
8273920,42.701171875
8278016,42.49267578125
8282112,41.9931640625
8286208,42.092041015625
8290304,42.1796875
8294400,42.14208984375
8298496,41.460693359375
8302592,41.172119140625
8306688,41.805419921875
8310784,41.44287109375
8314880,41.8330078125
8318976,42.18359375
8323072,42.92578125
8327168,43.238525390625
8331264,43.1142578125
8335360,43.072021484375
8339456,43.257568359375
8343552,43.390380859375
8347648,43.891357421875
8351744,44.9482421875
8355840,44.767822265625
8359936,44.184814453125
8364032,43.953125
8368128,43.258544921875
8372224,43.11474609375
8376320,42.96875
8380416,43.74462890625
8384512,42.388916015625
8388608,41.0390625
8392704,40.884521484375
8396800,41.06298828125
8400896,41.639892578125
8404992,41.716552734375
8409088,41.522705078125
8413184,41.565673828125
8417280,42.16455078125
8421376,43.42236328125
8425472,43.6142578125
8429568,43.4150390625
8433664,42.975341796875
8437760,43.0771484375
8441856,43.01171875
8445952,43.0185546875
8450048,42.935546875
8454144,42.94189453125
8458240,42.598388671875
8462336,41.9423828125
8466432,41.890869140625
8470528,41.972412109375
8474624,42.378173828125
8478720,41.185791015625
8482816,40.011474609375
8486912,40.49462890625
8491008,40.868408203125
8495104,41.8017578125
8499200,41.843505859375
8503296,40.971923828125
8507392,41.59423828125
8511488,41.926025390625
8515584,42.455810546875
8519680,44.437744140625
8523776,44.998291015625
8527872,44.331787109375
8531968,44.151123046875
8536064,43.607421875
8540160,43.834716796875
8544256,43.90869140625
8548352,43.50927734375
8552448,43.7509765625
8556544,43.968017578125
8560640,43.969970703125
8564736,43.9384765625
8568832,44.1103515625
8572928,44.3720703125
8577024,43.90625
8581120,42.80908203125
8585216,42.145751953125
8589312,41.884765625
8593408,40.905029296875
8597504,41.14501953125
8601600,41.202880859375
8605696,41.938232421875
8609792,42.117431640625
8613888,42.465576171875
8617984,42.54052734375
8622080,42.689697265625
8626176,42.658203125
8630272,42.035400390625
8634368,41.59912109375
8638464,40.38818359375
8642560,40.293701171875
8646656,40.285888671875
8650752,40.118896484375
8654848,39.723876953125
8658944,39.678955078125
8663040,40.08251953125
8667136,39.845458984375
8671232,39.245361328125
8675328,39.337158203125
8679424,38.37939453125
8683520,37.693603515625
8687616,37.701904296875
8691712,37.5615234375
8695808,38.11279296875
8699904,37.950439453125
8704000,37.9921875
8708096,37.91357421875
8712192,38.5771484375
8716288,38.77734375
8720384,38.35009765625
8724480,37.463134765625
8728576,37.228515625
8732672,37.169677734375
8736768,37.857177734375
8740864,38.00244140625
8744960,38.15234375
8749056,38.170654296875
8753152,38.263916015625
8757248,38.830078125
8761344,38.8291015625
8765440,39.2802734375
8769536,39.396484375
8773632,39.063720703125
8777728,39.342041015625
8781824,40.17919921875
8785920,40.13330078125
8790016,39.298583984375
8794112,39.68798828125
8798208,40.772705078125
8802304,40.489501953125
8806400,40.657470703125
8810496,41.210693359375
8814592,41.855712890625
8818688,41.739501953125
8822784,41.05224609375
8826880,41.139892578125
8830976,41.376953125
8835072,42.35009765625
8839168,42.230712890625
8843264,43.019775390625
8847360,42.90869140625
8851456,43.883056640625
8855552,43.792724609375
8859648,43.330810546875
8863744,42.76318359375
8867840,42.797119140625
8871936,43.066650390625
8876032,42.6513671875
8880128,42.79833984375
8884224,42.435302734375
8888320,41.8623046875
8892416,41.54931640625
8896512,40.84814453125
8900608,39.92724609375
8904704,39.826904296875
8908800,40.560791015625
8912896,40.107666015625
8916992,40.402099609375
8921088,41.15966796875
8925184,40.581787109375
8929280,40.81640625
8933376,40.740478515625
8937472,40.5185546875
8941568,41.2861328125
8945664,41.75927734375
8949760,42.49267578125
8953856,41.68994140625
8957952,41.5146484375
8962048,41.57275390625
8966144,41.87890625
8970240,42.198974609375
8974336,42.043212890625
8978432,41.61474609375
8982528,41.38818359375
8986624,41.74658203125
8990720,42.220947265625
8994816,42.57763671875
8998912,42.356689453125
9003008,42.667724609375
9007104,42.45068359375
9011200,42.17138671875
9015296,41.885009765625
9019392,42.86279296875
9023488,43.7978515625
9027584,43.660888671875
9031680,43.833740234375
9035776,43.677490234375
9039872,43.756103515625
9043968,45.592041015625
9048064,45.400634765625
9052160,45.3974609375
9056256,45.450927734375
9060352,46.104248046875
9064448,46.3525390625
9068544,46.442138671875
9072640,47.280029296875
9076736,47.201171875
9080832,47.76806640625
9084928,47.495361328125
9089024,47.035888671875
9093120,46.934814453125
9097216,46.534423828125
9101312,46.032958984375
9105408,46.215087890625
9109504,46.187744140625
9113600,45.9326171875
9117696,45.127197265625
9121792,44.290283203125
9125888,44.31494140625
9129984,44.5791015625
9134080,45.307861328125
9138176,45.672607421875
9142272,45.983642578125
9146368,46.206787109375
9150464,45.939208984375
9154560,46.201416015625
9158656,46.3564453125
9162752,46.174072265625
9166848,45.558837890625
9170944,45.440673828125
9175040,45.446533203125
9179136,45.615478515625
9183232,44.7578125
9187328,44.136474609375
9191424,43.31982421875
9195520,42.659912109375
9199616,42.3818359375
9203712,41.833251953125
9207808,41.227294921875
9211904,40.746826171875
9216000,40.540771484375
9220096,40.0244140625
9224192,38.824951171875
9228288,38.094482421875
9232384,37.8603515625
9236480,38.133056640625
9240576,37.8349609375
9244672,36.34326171875
9248768,36.011474609375
9252864,35.8349609375
9256960,36.099853515625
9261056,36.1015625
9265152,36.1171875
9269248,36.219970703125
9273344,36.408447265625
9277440,35.09619140625
9281536,34.28515625
9285632,34.149658203125
9289728,34.14599609375
9293824,34.7861328125
9297920,35.20947265625
9302016,35.016357421875
9306112,35.4765625
9310208,35.235595703125
9314304,35.65283203125
9318400,36.1220703125
9322496,36.69482421875
9326592,37.14208984375
9330688,38.39306640625
9334784,39.519287109375
9338880,39.57763671875
9342976,39.88037109375
9347072,39.584716796875
9351168,41.08203125
9355264,42.01416015625
9359360,42.39111328125
9363456,42.091064453125
9367552,42.448486328125
9371648,42.692626953125
9375744,42.771240234375
9379840,43.13720703125
9383936,43.7978515625
9388032,44.210205078125
9392128,44.186767578125
9396224,44.137939453125
9400320,44.610595703125
9404416,45.350830078125
9408512,46.50390625
9412608,47.05859375
9416704,47.216552734375
9420800,47.3369140625
9424896,47.19580078125
9428992,47.18212890625
9433088,47.615966796875
9437184,47.51220703125
9441280,47.626953125
9445376,47.36328125
9449472,46.59375
9453568,46.5068359375
9457664,46.2197265625
9461760,46.328857421875
9465856,46.059326171875
9469952,45.716796875
9474048,45.85009765625
9478144,46.02392578125
9482240,45.7763671875
9486336,45.744140625
9490432,45.0029296875
9494528,45.213623046875
9498624,45.912109375
9502720,46.203369140625
9506816,45.959228515625
9510912,44.744873046875
9515008,44.434814453125
9519104,44.537353515625
9523200,44.52978515625
9527296,44.395263671875
9531392,45.29931640625
9535488,45.2578125
9539584,45.227294921875
9543680,44.697265625
9547776,43.763671875
9551872,42.93212890625
9555968,42.42919921875
9560064,41.92578125
9564160,41.555419921875
9568256,41.0732421875
9572352,40.837646484375
9576448,41.214111328125
9580544,41.431884765625
9584640,40.980224609375
9588736,40.25439453125
9592832,40.518310546875
9596928,40.807373046875
9601024,41.2236328125
9605120,41.572021484375
9609216,41.539306640625
9613312,41.1064453125
9617408,41.11767578125
9621504,40.611083984375
9625600,40.103271484375
9629696,40.838134765625
9633792,40.360107421875
9637888,39.636962890625
9641984,39.723388671875
9646080,39.865234375
9650176,39.1533203125
9654272,38.36865234375
9658368,38.315673828125
9662464,38.291748046875
9666560,39.19140625
9670656,40.3701171875
9674752,42.455078125
9678848,41.911865234375
9682944,41.935546875
9687040,42.21484375
9691136,41.802734375
9695232,41.3857421875
9699328,41.14599609375
9703424,40.3193359375
9707520,40.1220703125
9711616,40.281005859375
9715712,40.900634765625
9719808,40.8095703125
9723904,41.088623046875
9728000,41.24755859375
9732096,39.881103515625
9736192,38.74462890625
9740288,37.99267578125
9744384,37.929931640625
9748480,38.160400390625
9752576,38.97216796875
9756672,39.847412109375
9760768,39.497802734375
9764864,39.392578125
9768960,39.3984375
9773056,39.226318359375
9777152,39.45361328125
9781248,39.499755859375
9785344,38.987060546875
9789440,38.691162109375
9793536,38.6533203125
9797632,39.331298828125
9801728,39.631591796875
9805824,39.802734375
9809920,39.884765625
9814016,38.757568359375
9818112,38.75537109375
9822208,39.5908203125
9826304,39.7607421875
9830400,40.59033203125
9834496,41.14208984375
9838592,40.909912109375
9842688,41.308837890625
9846784,41.6201171875
9850880,41.262939453125
9854976,40.471923828125
9859072,40.106689453125
9863168,40.279541015625
9867264,41.27197265625
9871360,41.937744140625
9875456,41.41064453125
9879552,42.167724609375
9883648,42.507568359375
9887744,42.2568359375
9891840,42.515625
9895936,43.275146484375
9900032,44.252197265625
9904128,44.726806640625
9908224,44.53076171875
9912320,44.443359375
9916416,43.328125
9920512,43.289794921875
9924608,42.950927734375
9928704,41.78271484375
9932800,41.86376953125
9936896,42.142578125
9940992,41.843505859375
9945088,41.475341796875
9949184,41.7490234375
9953280,41.906494140625
9957376,41.814453125
9961472,42.12890625
9965568,42.4443359375
9969664,42.438232421875
9973760,42.074462890625
9977856,42.484130859375
9981952,42.720947265625
9986048,42.270751953125
9990144,42.3974609375
9994240,41.843017578125
9998336,41.900390625
10002432,42.12158203125
10006528,42.248046875
10010624,42.0234375
10014720,42.202880859375
10018816,42.051025390625
10022912,42.20263671875
10027008,41.28515625
10031104,41.03271484375
10035200,41.99169921875
10039296,42.7001953125
10043392,43.212646484375
10047488,42.872802734375
10051584,42.211181640625
10055680,41.579345703125
10059776,41.396728515625
10063872,41.24951171875
10067968,41.1337890625
10072064,40.4375
10076160,40.47314453125
10080256,39.428466796875
10084352,39.28173828125
10088448,39.195556640625
10092544,38.9892578125
10096640,39.5400390625
10100736,39.227294921875
10104832,39.369873046875
10108928,39.512451171875
10113024,39.728759765625
10117120,40.147705078125
10121216,39.531982421875
10125312,39.009521484375
10129408,39.52734375
10133504,40.351806640625
10137600,40.9384765625
10141696,40.087890625
10145792,39.827880859375
10149888,39.32470703125
10153984,38.4521484375
10158080,38.4609375
10162176,38.292236328125
10166272,38.151123046875
10170368,38.103271484375
10174464,38.76708984375
10178560,39.156494140625
10182656,39.643310546875
10186752,40.832763671875
10190848,41.450439453125
10194944,41.775390625
10199040,41.43359375
10203136,41.532470703125
10207232,41.3203125
10211328,40.843994140625
10215424,40.954345703125
10219520,42.107421875
10223616,41.7265625
10227712,41.85498046875
10231808,42.0849609375
10235904,41.86181640625
10240000,41.665283203125
10244096,42.012451171875
10248192,42.069091796875
10252288,41.478759765625
10256384,41.1279296875
10260480,41.526611328125
10264576,41.6962890625
10268672,41.62451171875
10272768,41.4931640625
10276864,41.126953125
10280960,41.737548828125
10285056,42.09423828125
10289152,42.4990234375
10293248,43.7470703125
10297344,43.734375
10301440,43.62939453125
10305536,43.867431640625
10309632,43.7880859375
10313728,43.824462890625
10317824,44.063720703125
10321920,44.411865234375
10326016,44.626953125
10330112,44.940673828125
10334208,44.378662109375
10338304,44.273193359375
10342400,44.153564453125
10346496,43.85693359375
10350592,44.177734375
10354688,44.37548828125
10358784,45.593017578125
10362880,46.012451171875
10366976,45.3330078125
10371072,45.36083984375
10375168,45.639892578125
10379264,46.521240234375
10383360,46.73291015625
10387456,45.46875
10391552,45.625244140625
10395648,46.081298828125
10399744,46.7099609375
10403840,47.09228515625
10407936,46.969970703125
10412032,46.77197265625
10416128,47.046142578125
10420224,46.36474609375
10424320,46.166259765625
10428416,46.176025390625
10432512,45.120361328125
10436608,45.106689453125
10440704,44.67041015625
10444800,43.87109375
10448896,43.591796875
10452992,43.964111328125
10457088,43.899169921875
10461184,44.48095703125
10465280,44.759765625
10469376,44.276611328125
10473472,44.56494140625
10477568,44.239013671875
10481664,43.88623046875
10485760,43.629150390625
10489856,43.590087890625
10493952,43.647705078125
10498048,43.040771484375
10502144,43.52197265625
10506240,43.015869140625
10510336,42.311279296875
10514432,42.044677734375
10518528,41.241455078125
10522624,41.58154296875
10526720,41.771728515625
10530816,41.80908203125
10534912,41.258056640625
10539008,41.046630859375
10543104,41.351806640625
10547200,41.62841796875
10551296,41.92822265625
10555392,42.498291015625
10559488,42.2001953125
10563584,42.883056640625
10567680,43.2841796875
10571776,43.57080078125
10575872,43.515380859375
10579968,44.249755859375
10584064,44.300537109375
10588160,44.229736328125
10592256,43.637939453125
10596352,43.7138671875
10600448,43.5234375
10604544,43.218505859375
10608640,42.5849609375
10612736,42.481689453125
10616832,42.59423828125
10620928,42.104248046875
10625024,41.955078125
10629120,43.27294921875
10633216,43.810302734375
10637312,43.71630859375
10641408,43.294189453125
10645504,43.883056640625
10649600,44.03759765625
10653696,43.876220703125
10657792,44.067138671875
