env_step,test_returned_episode_returns
626688,0.6380952596664429
630784,0.6380952596664429
634880,0.6380952596664429
638976,0.6380952596664429
643072,0.6380952596664429
647168,0.6380952596664429
651264,0.6380952596664429
655360,0.6380952596664429
659456,0.6380952596664429
663552,0.6380952596664429
667648,0.6380952596664429
671744,0.6380952596664429
675840,0.6380952596664429
679936,0.6380952596664429
684032,0.6380952596664429
688128,0.6380952596664429
692224,0.6380952596664429
696320,0.6380952596664429
700416,0.6380952596664429
704512,0.6380952596664429
708608,0.6380952596664429
712704,0.6380952596664429
716800,0.6380952596664429
720896,0.6380952596664429
724992,0.6380952596664429
729088,0.6380952596664429
733184,0.6380952596664429
737280,0.6380952596664429
741376,0.6380952596664429
745472,0.6380952596664429
749568,0.6380952596664429
753664,0.6380952596664429
757760,0.6380952596664429
761856,0.6380952596664429
765952,0.6380952596664429
770048,0.6380952596664429
774144,0.6380952596664429
778240,0.6380952596664429
782336,0.6380952596664429
786432,0.6380952596664429
790528,0.6380952596664429
794624,0.6380952596664429
798720,0.6380952596664429
802816,0.6380952596664429
806912,0.6380952596664429
811008,0.6380952596664429
815104,0.6380952596664429
819200,0.6380952596664429
823296,0.6380952596664429
827392,0.6380952596664429
831488,0.6380952596664429
835584,0.6380952596664429
839680,0.6380952596664429
843776,0.6380952596664429
847872,0.6380952596664429
851968,0.6380952596664429
856064,0.6380952596664429
860160,0.6380952596664429
864256,0.6380952596664429
868352,0.6380952596664429
872448,0.6380952596664429
876544,0.6380952596664429
880640,0.6380952596664429
884736,0.6380952596664429
888832,0.6380952596664429
892928,0.6380952596664429
897024,0.6380952596664429
901120,0.6380952596664429
905216,0.6380952596664429
909312,0.6380952596664429
913408,0.6380952596664429
917504,0.6380952596664429
921600,0.6380952596664429
925696,0.6380952596664429
929792,0.6380952596664429
933888,0.6380952596664429
937984,0.6380952596664429
942080,0.6380952596664429
946176,0.6380952596664429
950272,0.6380952596664429
954368,0.6380952596664429
958464,0.6380952596664429
962560,0.6380952596664429
966656,0.6380952596664429
970752,0.6380952596664429
974848,0.6380952596664429
978944,0.6380952596664429
983040,0.6380952596664429
987136,0.6380952596664429
991232,0.6380952596664429
995328,0.6380952596664429
999424,0.6380952596664429
1003520,0.6380952596664429
1007616,0.6380952596664429
1011712,0.6380952596664429
1015808,0.6380952596664429
1019904,0.6380952596664429
1024000,0.6380952596664429
1028096,0.6380952596664429
1032192,0.6380952596664429
1036288,0.6380952596664429
1040384,0.6380952596664429
1044480,0.6380952596664429
1048576,1.603773593902588
1052672,1.603773593902588
1056768,1.603773593902588
1060864,1.603773593902588
1064960,1.603773593902588
1069056,1.603773593902588
1073152,1.603773593902588
1077248,1.603773593902588
1081344,1.603773593902588
1085440,1.603773593902588
1089536,1.603773593902588
1093632,1.603773593902588
1097728,1.603773593902588
1101824,1.603773593902588
1105920,1.603773593902588
1110016,1.603773593902588
1114112,1.603773593902588
1118208,1.603773593902588
1122304,1.603773593902588
1126400,1.603773593902588
1130496,1.603773593902588
1134592,1.603773593902588
1138688,1.603773593902588
1142784,1.603773593902588
1146880,1.603773593902588
1150976,1.603773593902588
1155072,1.603773593902588
1159168,1.603773593902588
1163264,1.603773593902588
1167360,1.603773593902588
1171456,1.603773593902588
1175552,1.603773593902588
1179648,1.603773593902588
1183744,1.603773593902588
1187840,1.603773593902588
1191936,1.603773593902588
1196032,1.603773593902588
1200128,1.603773593902588
1204224,1.603773593902588
1208320,1.603773593902588
1212416,1.603773593902588
1216512,1.603773593902588
1220608,1.603773593902588
1224704,1.603773593902588
1228800,1.603773593902588
1232896,1.603773593902588
1236992,1.603773593902588
1241088,1.603773593902588
1245184,1.603773593902588
1249280,1.603773593902588
1253376,1.603773593902588
1257472,1.603773593902588
1261568,1.603773593902588
1265664,1.603773593902588
1269760,1.603773593902588
1273856,1.603773593902588
1277952,1.603773593902588
1282048,1.603773593902588
1286144,1.603773593902588
1290240,1.603773593902588
1294336,1.603773593902588
1298432,1.603773593902588
1302528,1.603773593902588
1306624,1.603773593902588
1310720,1.603773593902588
1314816,1.603773593902588
1318912,1.603773593902588
1323008,1.603773593902588
1327104,1.603773593902588
1331200,1.603773593902588
1335296,1.603773593902588
1339392,1.603773593902588
1343488,1.603773593902588
1347584,1.603773593902588
1351680,1.603773593902588
1355776,1.603773593902588
1359872,1.603773593902588
1363968,1.603773593902588
1368064,1.603773593902588
1372160,1.603773593902588
1376256,1.603773593902588
1380352,1.603773593902588
1384448,1.603773593902588
1388544,1.603773593902588
1392640,1.603773593902588
1396736,1.603773593902588
1400832,1.603773593902588
1404928,1.603773593902588
1409024,1.603773593902588
1413120,1.603773593902588
1417216,1.603773593902588
1421312,1.603773593902588
1425408,1.603773593902588
1429504,1.603773593902588
1433600,1.603773593902588
1437696,1.603773593902588
1441792,1.603773593902588
1445888,1.603773593902588
1449984,1.603773593902588
1454080,1.603773593902588
1458176,1.603773593902588
1462272,1.603773593902588
1466368,1.603773593902588
1470464,1.603773593902588
1474560,1.603773593902588
1478656,1.603773593902588
1482752,1.603773593902588
1486848,1.603773593902588
1490944,1.603773593902588
1495040,1.603773593902588
1499136,1.603773593902588
1503232,1.603773593902588
1507328,1.603773593902588
1511424,1.603773593902588
1515520,1.603773593902588
1519616,1.603773593902588
1523712,1.603773593902588
1527808,1.603773593902588
1531904,1.603773593902588
1536000,1.603773593902588
1540096,1.603773593902588
1544192,1.603773593902588
1548288,1.603773593902588
1552384,1.603773593902588
1556480,1.603773593902588
1560576,1.603773593902588
1564672,1.603773593902588
1568768,1.603773593902588
1572864,1.603773593902588
1576960,1.603773593902588
1581056,1.603773593902588
1585152,1.603773593902588
1589248,1.603773593902588
1593344,1.603773593902588
1597440,1.603773593902588
1601536,1.603773593902588
1605632,1.603773593902588
1609728,1.603773593902588
1613824,1.603773593902588
1617920,1.603773593902588
1622016,1.603773593902588
1626112,1.603773593902588
1630208,1.603773593902588
1634304,1.603773593902588
1638400,1.603773593902588
1642496,1.603773593902588
1646592,1.603773593902588
1650688,1.603773593902588
1654784,1.603773593902588
1658880,1.603773593902588
1662976,1.603773593902588
1667072,1.603773593902588
1671168,1.603773593902588
1675264,1.603773593902588
1679360,1.603773593902588
1683456,1.603773593902588
1687552,1.603773593902588
1691648,1.603773593902588
1695744,1.603773593902588
1699840,1.603773593902588
1703936,1.603773593902588
1708032,1.603773593902588
1712128,1.603773593902588
1716224,1.603773593902588
1720320,1.603773593902588
1724416,1.603773593902588
1728512,1.603773593902588
1732608,1.603773593902588
1736704,1.603773593902588
1740800,1.603773593902588
1744896,1.603773593902588
1748992,1.603773593902588
1753088,1.603773593902588
1757184,1.603773593902588
1761280,1.603773593902588
1765376,1.603773593902588
1769472,1.603773593902588
1773568,1.603773593902588
1777664,1.603773593902588
1781760,1.603773593902588
1785856,1.603773593902588
1789952,1.603773593902588
1794048,1.603773593902588
1798144,1.603773593902588
1802240,1.603773593902588
1806336,1.603773593902588
1810432,1.603773593902588
1814528,1.603773593902588
1818624,1.603773593902588
1822720,1.603773593902588
1826816,1.603773593902588
1830912,1.603773593902588
1835008,1.603773593902588
1839104,1.603773593902588
1843200,1.603773593902588
1847296,1.603773593902588
1851392,1.603773593902588
1855488,1.603773593902588
1859584,1.603773593902588
1863680,1.603773593902588
1867776,1.603773593902588
1871872,1.603773593902588
1875968,1.603773593902588
1880064,1.603773593902588
1884160,1.603773593902588
1888256,1.603773593902588
1892352,1.603773593902588
1896448,1.603773593902588
1900544,1.603773593902588
1904640,1.603773593902588
1908736,1.603773593902588
1912832,1.603773593902588
1916928,1.603773593902588
1921024,1.603773593902588
1925120,1.603773593902588
1929216,1.603773593902588
1933312,1.603773593902588
1937408,1.603773593902588
1941504,1.603773593902588
1945600,1.603773593902588
1949696,1.603773593902588
1953792,1.603773593902588
1957888,1.603773593902588
1961984,1.603773593902588
1966080,1.603773593902588
1970176,1.603773593902588
1974272,1.603773593902588
1978368,1.603773593902588
1982464,1.603773593902588
1986560,1.603773593902588
1990656,1.603773593902588
1994752,1.603773593902588
1998848,1.603773593902588
2002944,1.603773593902588
2007040,1.603773593902588
2011136,1.603773593902588
2015232,1.603773593902588
2019328,1.603773593902588
2023424,1.603773593902588
2027520,1.603773593902588
2031616,1.603773593902588
2035712,1.603773593902588
2039808,1.603773593902588
2043904,1.603773593902588
2048000,1.603773593902588
2052096,1.603773593902588
2056192,1.603773593902588
2060288,1.603773593902588
2064384,1.603773593902588
2068480,1.603773593902588
2072576,1.603773593902588
2076672,1.603773593902588
2080768,1.603773593902588
2084864,1.603773593902588
2088960,1.603773593902588
2093056,1.603773593902588
2097152,33.20000076293945
2101248,33.20000076293945
2105344,33.20000076293945
2109440,33.20000076293945
2113536,33.20000076293945
2117632,33.20000076293945
2121728,33.20000076293945
2125824,33.20000076293945
2129920,33.20000076293945
2134016,33.20000076293945
2138112,33.20000076293945
2142208,33.20000076293945
2146304,33.20000076293945
2150400,33.20000076293945
2154496,33.20000076293945
2158592,33.20000076293945
2162688,33.20000076293945
2166784,33.20000076293945
2170880,33.20000076293945
2174976,33.20000076293945
2179072,33.20000076293945
2183168,33.20000076293945
2187264,33.20000076293945
2191360,33.20000076293945
2195456,33.20000076293945
2199552,33.20000076293945
2203648,33.20000076293945
2207744,33.20000076293945
2211840,33.20000076293945
2215936,33.20000076293945
2220032,33.20000076293945
2224128,33.20000076293945
2228224,33.20000076293945
2232320,33.20000076293945
2236416,33.20000076293945
2240512,33.20000076293945
2244608,33.20000076293945
2248704,33.20000076293945
2252800,33.20000076293945
2256896,33.20000076293945
2260992,33.20000076293945
2265088,33.20000076293945
2269184,33.20000076293945
2273280,33.20000076293945
2277376,33.20000076293945
2281472,33.20000076293945
2285568,33.20000076293945
2289664,33.20000076293945
2293760,33.20000076293945
2297856,33.20000076293945
2301952,33.20000076293945
2306048,33.20000076293945
2310144,33.20000076293945
2314240,33.20000076293945
2318336,33.20000076293945
2322432,33.20000076293945
2326528,33.20000076293945
2330624,33.20000076293945
2334720,33.20000076293945
2338816,33.20000076293945
2342912,33.20000076293945
2347008,33.20000076293945
2351104,33.20000076293945
2355200,33.20000076293945
2359296,33.20000076293945
2363392,33.20000076293945
2367488,33.20000076293945
2371584,33.20000076293945
2375680,33.20000076293945
2379776,33.20000076293945
2383872,33.20000076293945
2387968,33.20000076293945
2392064,33.20000076293945
2396160,33.20000076293945
2400256,33.20000076293945
2404352,33.20000076293945
2408448,33.20000076293945
2412544,33.20000076293945
2416640,33.20000076293945
2420736,33.20000076293945
2424832,33.20000076293945
2428928,33.20000076293945
2433024,33.20000076293945
2437120,33.20000076293945
2441216,33.20000076293945
2445312,33.20000076293945
2449408,33.20000076293945
2453504,33.20000076293945
2457600,33.20000076293945
2461696,33.20000076293945
2465792,33.20000076293945
2469888,33.20000076293945
2473984,33.20000076293945
2478080,33.20000076293945
2482176,33.20000076293945
2486272,33.20000076293945
2490368,33.20000076293945
2494464,33.20000076293945
2498560,33.20000076293945
2502656,33.20000076293945
2506752,33.20000076293945
2510848,33.20000076293945
2514944,33.20000076293945
2519040,33.20000076293945
2523136,33.20000076293945
2527232,33.20000076293945
2531328,33.20000076293945
2535424,33.20000076293945
2539520,33.20000076293945
2543616,33.20000076293945
2547712,33.20000076293945
2551808,33.20000076293945
2555904,33.20000076293945
2560000,33.20000076293945
2564096,33.20000076293945
2568192,33.20000076293945
2572288,33.20000076293945
2576384,33.20000076293945
2580480,33.20000076293945
2584576,33.20000076293945
2588672,33.20000076293945
2592768,33.20000076293945
2596864,33.20000076293945
2600960,33.20000076293945
2605056,33.20000076293945
2609152,33.20000076293945
2613248,33.20000076293945
2617344,33.20000076293945
2621440,33.20000076293945
2625536,33.20000076293945
2629632,33.20000076293945
2633728,33.20000076293945
2637824,33.20000076293945
2641920,33.20000076293945
2646016,33.20000076293945
2650112,33.20000076293945
2654208,33.20000076293945
2658304,33.20000076293945
2662400,33.20000076293945
2666496,33.20000076293945
2670592,33.20000076293945
2674688,33.20000076293945
2678784,33.20000076293945
2682880,33.20000076293945
2686976,33.20000076293945
2691072,33.20000076293945
2695168,33.20000076293945
2699264,33.20000076293945
2703360,33.20000076293945
2707456,33.20000076293945
2711552,33.20000076293945
2715648,33.20000076293945
2719744,33.20000076293945
2723840,33.20000076293945
2727936,33.20000076293945
2732032,33.20000076293945
2736128,33.20000076293945
2740224,33.20000076293945
2744320,33.20000076293945
2748416,33.20000076293945
2752512,33.20000076293945
2756608,33.20000076293945
2760704,33.20000076293945
2764800,33.20000076293945
2768896,33.20000076293945
2772992,33.20000076293945
2777088,33.20000076293945
2781184,33.20000076293945
2785280,33.20000076293945
2789376,33.20000076293945
2793472,33.20000076293945
2797568,33.20000076293945
2801664,33.20000076293945
2805760,33.20000076293945
2809856,33.20000076293945
2813952,33.20000076293945
2818048,33.20000076293945
2822144,33.20000076293945
2826240,33.20000076293945
2830336,33.20000076293945
2834432,33.20000076293945
2838528,33.20000076293945
2842624,33.20000076293945
2846720,33.20000076293945
2850816,33.20000076293945
2854912,33.20000076293945
2859008,33.20000076293945
2863104,33.20000076293945
2867200,33.20000076293945
2871296,33.20000076293945
2875392,33.20000076293945
2879488,33.20000076293945
2883584,33.20000076293945
2887680,33.20000076293945
2891776,33.20000076293945
2895872,33.20000076293945
2899968,33.20000076293945
2904064,33.20000076293945
2908160,33.20000076293945
2912256,33.20000076293945
2916352,33.20000076293945
2920448,33.20000076293945
2924544,33.20000076293945
2928640,33.20000076293945
2932736,33.20000076293945
2936832,33.20000076293945
2940928,33.20000076293945
2945024,33.20000076293945
2949120,33.20000076293945
2953216,33.20000076293945
2957312,33.20000076293945
2961408,33.20000076293945
2965504,33.20000076293945
2969600,33.20000076293945
2973696,33.20000076293945
2977792,33.20000076293945
2981888,33.20000076293945
2985984,33.20000076293945
2990080,33.20000076293945
2994176,33.20000076293945
2998272,33.20000076293945
3002368,33.20000076293945
3006464,33.20000076293945
3010560,33.20000076293945
3014656,33.20000076293945
3018752,33.20000076293945
3022848,33.20000076293945
3026944,33.20000076293945
3031040,33.20000076293945
3035136,33.20000076293945
3039232,33.20000076293945
3043328,33.20000076293945
3047424,33.20000076293945
3051520,33.20000076293945
3055616,33.20000076293945
3059712,33.20000076293945
3063808,33.20000076293945
3067904,33.20000076293945
3072000,33.20000076293945
3076096,33.20000076293945
3080192,33.20000076293945
3084288,33.20000076293945
3088384,33.20000076293945
3092480,33.20000076293945
3096576,33.20000076293945
3100672,33.20000076293945
3104768,33.20000076293945
3108864,33.20000076293945
3112960,33.20000076293945
3117056,33.20000076293945
3121152,33.20000076293945
3125248,33.20000076293945
3129344,33.20000076293945
3133440,33.20000076293945
3137536,33.20000076293945
3141632,33.20000076293945
3145728,56.29999923706055
3149824,56.29999923706055
3153920,56.29999923706055
3158016,56.29999923706055
3162112,56.29999923706055
3166208,56.29999923706055
3170304,56.29999923706055
3174400,56.29999923706055
3178496,56.29999923706055
3182592,56.29999923706055
3186688,56.29999923706055
3190784,56.29999923706055
3194880,56.29999923706055
3198976,56.29999923706055
3203072,56.29999923706055
3207168,56.29999923706055
3211264,56.29999923706055
3215360,56.29999923706055
3219456,56.29999923706055
3223552,56.29999923706055
3227648,56.29999923706055
3231744,56.29999923706055
3235840,56.29999923706055
3239936,56.29999923706055
3244032,56.29999923706055
3248128,56.29999923706055
3252224,56.29999923706055
3256320,56.29999923706055
3260416,56.29999923706055
3264512,56.29999923706055
3268608,56.29999923706055
3272704,56.29999923706055
3276800,56.29999923706055
3280896,56.29999923706055
3284992,56.29999923706055
3289088,56.29999923706055
3293184,56.29999923706055
3297280,56.29999923706055
3301376,56.29999923706055
3305472,56.29999923706055
3309568,56.29999923706055
3313664,56.29999923706055
3317760,56.29999923706055
3321856,56.29999923706055
3325952,56.29999923706055
3330048,56.29999923706055
3334144,56.29999923706055
3338240,56.29999923706055
3342336,56.29999923706055
3346432,56.29999923706055
3350528,56.29999923706055
3354624,56.29999923706055
3358720,56.29999923706055
3362816,56.29999923706055
3366912,56.29999923706055
3371008,56.29999923706055
3375104,56.29999923706055
3379200,56.29999923706055
3383296,56.29999923706055
3387392,56.29999923706055
3391488,56.29999923706055
3395584,56.29999923706055
3399680,56.29999923706055
3403776,56.29999923706055
3407872,56.29999923706055
3411968,56.29999923706055
3416064,56.29999923706055
3420160,56.29999923706055
3424256,56.29999923706055
3428352,56.29999923706055
3432448,56.29999923706055
3436544,56.29999923706055
3440640,56.29999923706055
3444736,56.29999923706055
3448832,56.29999923706055
3452928,56.29999923706055
3457024,56.29999923706055
3461120,56.29999923706055
3465216,56.29999923706055
3469312,56.29999923706055
3473408,56.29999923706055
3477504,56.29999923706055
3481600,56.29999923706055
3485696,56.29999923706055
3489792,56.29999923706055
3493888,56.29999923706055
3497984,56.29999923706055
3502080,56.29999923706055
3506176,56.29999923706055
3510272,56.29999923706055
3514368,56.29999923706055
3518464,56.29999923706055
3522560,56.29999923706055
3526656,56.29999923706055
3530752,56.29999923706055
3534848,56.29999923706055
3538944,56.29999923706055
3543040,56.29999923706055
3547136,56.29999923706055
3551232,56.29999923706055
3555328,56.29999923706055
3559424,56.29999923706055
3563520,56.29999923706055
3567616,56.29999923706055
3571712,56.29999923706055
3575808,56.29999923706055
3579904,56.29999923706055
3584000,56.29999923706055
3588096,56.29999923706055
3592192,56.29999923706055
3596288,56.29999923706055
3600384,56.29999923706055
3604480,56.29999923706055
3608576,56.29999923706055
3612672,56.29999923706055
3616768,56.29999923706055
3620864,56.29999923706055
3624960,56.29999923706055
3629056,56.29999923706055
3633152,56.29999923706055
3637248,56.29999923706055
3641344,56.29999923706055
3645440,56.29999923706055
3649536,56.29999923706055
3653632,56.29999923706055
3657728,56.29999923706055
3661824,56.29999923706055
3665920,56.29999923706055
3670016,56.29999923706055
3674112,56.29999923706055
3678208,56.29999923706055
3682304,56.29999923706055
3686400,56.29999923706055
3690496,56.29999923706055
3694592,56.29999923706055
3698688,56.29999923706055
3702784,56.29999923706055
3706880,56.29999923706055
3710976,56.29999923706055
3715072,56.29999923706055
3719168,56.29999923706055
3723264,56.29999923706055
3727360,56.29999923706055
3731456,56.29999923706055
3735552,56.29999923706055
3739648,56.29999923706055
3743744,56.29999923706055
3747840,56.29999923706055
3751936,56.29999923706055
3756032,56.29999923706055
3760128,56.29999923706055
3764224,56.29999923706055
3768320,56.29999923706055
3772416,56.29999923706055
3776512,56.29999923706055
3780608,56.29999923706055
3784704,56.29999923706055
3788800,56.29999923706055
3792896,56.29999923706055
3796992,56.29999923706055
3801088,56.29999923706055
3805184,56.29999923706055
3809280,56.29999923706055
3813376,56.29999923706055
3817472,56.29999923706055
3821568,56.29999923706055
3825664,56.29999923706055
3829760,56.29999923706055
3833856,56.29999923706055
3837952,56.29999923706055
3842048,56.29999923706055
3846144,56.29999923706055
3850240,56.29999923706055
3854336,56.29999923706055
3858432,56.29999923706055
3862528,56.29999923706055
3866624,56.29999923706055
3870720,56.29999923706055
3874816,56.29999923706055
3878912,56.29999923706055
3883008,56.29999923706055
3887104,56.29999923706055
3891200,56.29999923706055
3895296,56.29999923706055
3899392,56.29999923706055
3903488,56.29999923706055
3907584,56.29999923706055
3911680,56.29999923706055
3915776,56.29999923706055
3919872,56.29999923706055
3923968,56.29999923706055
3928064,56.29999923706055
3932160,56.29999923706055
3936256,56.29999923706055
3940352,56.29999923706055
3944448,56.29999923706055
3948544,56.29999923706055
3952640,56.29999923706055
3956736,56.29999923706055
3960832,56.29999923706055
3964928,56.29999923706055
3969024,56.29999923706055
3973120,56.29999923706055
3977216,56.29999923706055
3981312,56.29999923706055
3985408,56.29999923706055
3989504,56.29999923706055
3993600,56.29999923706055
3997696,56.29999923706055
4001792,56.29999923706055
4005888,56.29999923706055
4009984,56.29999923706055
4014080,56.29999923706055
4018176,56.29999923706055
4022272,56.29999923706055
4026368,56.29999923706055
4030464,56.29999923706055
4034560,56.29999923706055
4038656,56.29999923706055
4042752,56.29999923706055
4046848,56.29999923706055
4050944,56.29999923706055
4055040,56.29999923706055
4059136,56.29999923706055
4063232,56.29999923706055
4067328,56.29999923706055
4071424,56.29999923706055
4075520,56.29999923706055
4079616,56.29999923706055
4083712,56.29999923706055
4087808,56.29999923706055
4091904,56.29999923706055
4096000,56.29999923706055
4100096,56.29999923706055
4104192,56.29999923706055
4108288,56.29999923706055
4112384,56.29999923706055
4116480,56.29999923706055
4120576,56.29999923706055
4124672,56.29999923706055
4128768,56.29999923706055
4132864,56.29999923706055
4136960,56.29999923706055
4141056,56.29999923706055
4145152,56.29999923706055
4149248,56.29999923706055
4153344,56.29999923706055
4157440,56.29999923706055
4161536,56.29999923706055
4165632,56.29999923706055
4169728,56.29999923706055
4173824,56.29999923706055
4177920,56.29999923706055
4182016,56.29999923706055
4186112,56.29999923706055
4190208,56.29999923706055
4194304,62.0
4198400,62.0
4202496,62.0
4206592,62.0
4210688,62.0
4214784,62.0
4218880,62.0
4222976,62.0
4227072,62.0
4231168,62.0
4235264,62.0
4239360,62.0
4243456,62.0
4247552,62.0
4251648,62.0
4255744,62.0
4259840,62.0
4263936,62.0
4268032,62.0
4272128,62.0
4276224,62.0
4280320,62.0
4284416,62.0
4288512,62.0
4292608,62.0
4296704,62.0
4300800,62.0
4304896,62.0
4308992,62.0
4313088,62.0
4317184,62.0
4321280,62.0
4325376,62.0
4329472,62.0
4333568,62.0
4337664,62.0
4341760,62.0
4345856,62.0
4349952,62.0
4354048,62.0
4358144,62.0
4362240,62.0
4366336,62.0
4370432,62.0
4374528,62.0
4378624,62.0
4382720,62.0
4386816,62.0
4390912,62.0
4395008,62.0
4399104,62.0
4403200,62.0
4407296,62.0
4411392,62.0
4415488,62.0
4419584,62.0
4423680,62.0
4427776,62.0
4431872,62.0
4435968,62.0
4440064,62.0
4444160,62.0
4448256,62.0
4452352,62.0
4456448,62.0
4460544,62.0
4464640,62.0
4468736,62.0
4472832,62.0
4476928,62.0
4481024,62.0
4485120,62.0
4489216,62.0
4493312,62.0
4497408,62.0
4501504,62.0
4505600,62.0
4509696,62.0
4513792,62.0
4517888,62.0
4521984,62.0
4526080,62.0
4530176,62.0
4534272,62.0
4538368,62.0
4542464,62.0
4546560,62.0
4550656,62.0
4554752,62.0
4558848,62.0
4562944,62.0
4567040,62.0
4571136,62.0
4575232,62.0
4579328,62.0
4583424,62.0
4587520,62.0
4591616,62.0
4595712,62.0
4599808,62.0
4603904,62.0
4608000,62.0
4612096,62.0
4616192,62.0
4620288,62.0
4624384,62.0
4628480,62.0
4632576,62.0
4636672,62.0
4640768,62.0
4644864,62.0
4648960,62.0
4653056,62.0
4657152,62.0
4661248,62.0
4665344,62.0
4669440,62.0
4673536,62.0
4677632,62.0
4681728,62.0
4685824,62.0
4689920,62.0
4694016,62.0
4698112,62.0
4702208,62.0
4706304,62.0
4710400,62.0
4714496,62.0
4718592,62.0
4722688,62.0
4726784,62.0
4730880,62.0
4734976,62.0
4739072,62.0
4743168,62.0
4747264,62.0
4751360,62.0
4755456,62.0
4759552,62.0
4763648,62.0
4767744,62.0
4771840,62.0
4775936,62.0
4780032,62.0
4784128,62.0
4788224,62.0
4792320,62.0
4796416,62.0
4800512,62.0
4804608,62.0
4808704,62.0
4812800,62.0
4816896,62.0
4820992,62.0
4825088,62.0
4829184,62.0
4833280,62.0
4837376,62.0
4841472,62.0
4845568,62.0
4849664,62.0
4853760,62.0
4857856,62.0
4861952,62.0
4866048,62.0
4870144,62.0
4874240,62.0
4878336,62.0
4882432,62.0
4886528,62.0
4890624,62.0
4894720,62.0
4898816,62.0
4902912,62.0
4907008,62.0
4911104,62.0
4915200,62.0
4919296,62.0
4923392,62.0
4927488,62.0
4931584,62.0
4935680,62.0
4939776,62.0
4943872,62.0
4947968,62.0
4952064,62.0
4956160,62.0
4960256,62.0
4964352,62.0
4968448,62.0
4972544,62.0
4976640,62.0
4980736,62.0
4984832,62.0
4988928,62.0
4993024,62.0
4997120,62.0
5001216,62.0
5005312,62.0
5009408,62.0
5013504,62.0
5017600,62.0
5021696,62.0
5025792,62.0
5029888,62.0
5033984,62.0
5038080,62.0
5042176,62.0
5046272,62.0
5050368,62.0
