env_step,test_returned_episode_returns
6180864,138.0
6184960,138.0
6189056,138.0
6193152,138.0
6197248,138.0
6201344,138.0
6205440,138.0
6209536,138.0
6213632,138.0
6217728,138.0
6221824,138.0
6225920,138.0
6230016,138.0
6234112,138.0
6238208,138.0
6242304,138.0
6246400,138.0
6250496,138.0
6254592,138.0
6258688,138.0
6262784,138.0
6266880,138.0
6270976,138.0
6275072,138.0
6279168,138.0
6283264,138.0
6287360,138.0
6291456,138.0
6295552,138.0
6299648,138.0
6303744,138.0
6307840,138.0
6311936,138.0
6316032,138.0
6320128,138.0
6324224,138.0
6328320,138.0
6332416,138.0
6336512,138.0
6340608,138.0
6344704,138.0
6348800,138.0
6352896,138.0
6356992,138.0
6361088,138.0
6365184,138.0
6369280,138.0
6373376,138.0
6377472,138.0
6381568,138.0
6385664,138.0
6389760,138.0
6393856,138.0
6397952,138.0
6402048,138.0
6406144,138.0
6410240,138.0
6414336,138.0
6418432,138.0
6422528,138.0
6426624,138.0
6430720,138.0
6434816,138.0
6438912,138.0
6443008,138.0
6447104,138.0
6451200,138.0
6455296,138.0
6459392,138.0
6463488,138.0
6467584,138.0
6471680,138.0
6475776,138.0
6479872,138.0
6483968,138.0
6488064,138.0
6492160,138.0
6496256,138.0
6500352,138.0
6504448,138.0
6508544,138.0
6512640,138.0
6516736,138.0
6520832,138.0
6524928,138.0
6529024,138.0
6533120,138.0
6537216,138.0
6541312,138.0
6545408,138.0
6549504,138.0
6553600,138.0
6557696,138.0
6561792,138.0
6565888,138.0
6569984,138.0
6574080,138.0
6578176,138.0
6582272,138.0
6586368,142.0
6590464,142.0
6594560,142.0
6598656,142.0
6602752,142.0
6606848,142.0
6610944,142.0
6615040,142.0
6619136,142.0
6623232,142.0
6627328,142.0
6631424,142.0
6635520,142.0
6639616,142.0
6643712,142.0
6647808,142.0
6651904,142.0
6656000,142.0
6660096,142.0
6664192,142.0
6668288,142.0
6672384,142.0
6676480,142.0
6680576,142.0
6684672,142.0
6688768,142.0
6692864,142.0
6696960,142.0
6701056,142.0
6705152,142.0
6709248,142.0
6713344,142.0
6717440,142.0
6721536,142.0
6725632,142.0
6729728,142.0
6733824,142.0
6737920,142.0
6742016,142.0
6746112,142.0
6750208,142.0
6754304,142.0
6758400,142.0
6762496,142.0
6766592,142.0
6770688,142.0
6774784,142.0
6778880,142.0
6782976,142.0
6787072,142.0
6791168,142.0
6795264,142.0
6799360,142.0
6803456,142.0
6807552,142.0
6811648,142.0
6815744,142.0
6819840,142.0
6823936,142.0
6828032,142.0
6832128,142.0
6836224,142.0
6840320,142.0
6844416,142.0
6848512,142.0
6852608,142.0
6856704,142.0
6860800,142.0
6864896,142.0
6868992,142.0
6873088,142.0
6877184,142.0
6881280,142.0
6885376,142.0
6889472,142.0
6893568,142.0
6897664,142.0
6901760,142.0
6905856,142.0
6909952,142.0
6914048,142.0
6918144,142.0
6922240,142.0
6926336,142.0
6930432,142.0
6934528,142.0
6938624,142.0
6942720,142.0
6946816,142.0
6950912,142.0
6955008,142.0
6959104,142.0
6963200,142.0
6967296,142.0
6971392,142.0
6975488,142.0
6979584,142.0
6983680,142.0
6987776,142.0
6991872,142.0
6995968,142.0
7000064,142.0
7004160,142.0
7008256,142.0
7012352,142.0
7016448,142.0
7020544,142.0
7024640,142.0
7028736,142.0
7032832,142.0
7036928,142.0
7041024,142.0
7045120,142.0
7049216,142.0
7053312,142.0
7057408,142.0
7061504,142.0
7065600,142.0
7069696,142.0
7073792,142.0
7077888,142.0
7081984,142.0
7086080,142.0
7090176,142.0
7094272,142.0
7098368,142.0
7102464,142.0
7106560,142.0
7110656,142.0
7114752,142.0
7118848,142.0
7122944,142.0
7127040,142.0
7131136,142.0
7135232,142.0
7139328,142.0
7143424,142.0
7147520,142.0
7151616,142.0
7155712,142.0
7159808,142.0
7163904,142.0
7168000,142.0
7172096,142.0
7176192,142.0
7180288,142.0
7184384,142.0
7188480,142.0
7192576,142.0
7196672,142.0
7200768,142.0
7204864,142.0
7208960,142.0
7213056,142.0
7217152,142.0
7221248,142.0
7225344,142.0
7229440,142.0
7233536,142.0
7237632,142.0
7241728,142.0
7245824,142.0
7249920,142.0
7254016,142.0
7258112,142.0
7262208,142.0
7266304,142.0
7270400,142.0
7274496,142.0
7278592,142.0
7282688,142.0
7286784,142.0
7290880,142.0
7294976,142.0
7299072,142.0
7303168,142.0
7307264,142.0
7311360,142.0
7315456,142.0
7319552,142.0
7323648,142.0
7327744,142.0
7331840,142.0
7335936,142.0
7340032,142.0
7344128,142.0
7348224,142.0
7352320,142.0
7356416,142.0
7360512,142.0
7364608,142.0
7368704,142.0
7372800,142.0
7376896,142.0
7380992,142.0
7385088,142.0
7389184,142.0
7393280,142.0
7397376,142.0
7401472,142.0
7405568,142.0
7409664,142.0
7413760,142.0
7417856,142.0
7421952,142.0
7426048,142.0
7430144,142.0
7434240,142.0
7438336,142.0
7442432,142.0
7446528,142.0
7450624,142.0
7454720,142.0
7458816,142.0
7462912,142.0
7467008,142.0
7471104,142.0
7475200,142.0
7479296,142.0
7483392,142.0
7487488,142.0
7491584,142.0
7495680,142.0
7499776,142.0
7503872,142.0
7507968,142.0
7512064,142.0
7516160,142.0
7520256,142.0
7524352,142.0
7528448,142.0
7532544,142.0
7536640,142.0
7540736,142.0
7544832,142.0
7548928,142.0
7553024,142.0
7557120,142.0
7561216,142.0
7565312,142.0
7569408,142.0
7573504,142.0
7577600,142.0
7581696,142.0
7585792,142.0
7589888,142.0
7593984,142.0
7598080,142.0
7602176,142.0
7606272,142.0
7610368,142.0
7614464,142.0
7618560,142.0
7622656,142.0
7626752,142.0
7630848,142.0
7634944,142.0
7639040,142.0
7643136,142.0
7647232,142.0
7651328,142.0
7655424,142.0
7659520,142.0
7663616,142.0
7667712,142.0
7671808,142.0
7675904,142.0
7680000,142.0
7684096,121.0
7688192,121.0
7692288,121.0
7696384,121.0
7700480,121.0
7704576,121.0
7708672,121.0
7712768,121.0
7716864,121.0
7720960,121.0
7725056,121.0
7729152,121.0
7733248,121.0
7737344,121.0
7741440,121.0
7745536,121.0
7749632,121.0
7753728,121.0
7757824,121.0
7761920,121.0
7766016,121.0
7770112,121.0
7774208,121.0
7778304,121.0
7782400,121.0
7786496,121.0
7790592,121.0
7794688,121.0
7798784,121.0
7802880,121.0
7806976,121.0
7811072,121.0
7815168,121.0
7819264,121.0
7823360,121.0
7827456,121.0
7831552,121.0
7835648,121.0
7839744,121.0
7843840,121.0
7847936,121.0
7852032,121.0
7856128,121.0
7860224,121.0
7864320,121.0
7868416,121.0
7872512,121.0
7876608,121.0
7880704,121.0
7884800,121.0
7888896,121.0
7892992,121.0
7897088,121.0
7901184,121.0
7905280,121.0
7909376,121.0
7913472,121.0
7917568,121.0
7921664,121.0
7925760,121.0
7929856,121.0
7933952,121.0
7938048,121.0
7942144,121.0
7946240,121.0
7950336,121.0
7954432,121.0
7958528,121.0
7962624,121.0
7966720,121.0
7970816,121.0
7974912,121.0
7979008,121.0
7983104,121.0
7987200,121.0
7991296,121.0
7995392,121.0
7999488,121.0
8003584,121.0
8007680,121.0
8011776,121.0
8015872,121.0
8019968,121.0
8024064,121.0
8028160,121.0
8032256,121.0
8036352,121.0
8040448,121.0
8044544,121.0
8048640,121.0
8052736,121.0
8056832,121.0
8060928,121.0
8065024,121.0
8069120,121.0
8073216,121.0
8077312,121.0
8081408,121.0
8085504,121.0
8089600,121.0
8093696,121.0
8097792,121.0
8101888,121.0
8105984,121.0
8110080,121.0
8114176,121.0
8118272,121.0
8122368,121.0
8126464,121.0
8130560,121.0
8134656,121.0
8138752,121.0
8142848,121.0
8146944,121.0
8151040,121.0
8155136,121.0
8159232,121.0
8163328,121.0
8167424,121.0
8171520,121.0
8175616,121.0
8179712,121.0
8183808,121.0
8187904,121.0
8192000,121.0
8196096,121.0
8200192,121.0
8204288,121.0
8208384,121.0
8212480,121.0
8216576,121.0
8220672,121.0
8224768,121.0
8228864,121.0
8232960,121.0
8237056,121.0
8241152,121.0
8245248,121.0
8249344,121.0
8253440,121.0
8257536,121.0
8261632,121.0
8265728,121.0
8269824,121.0
8273920,121.0
8278016,121.0
8282112,121.0
8286208,121.0
8290304,121.0
8294400,121.0
8298496,121.0
8302592,121.0
8306688,121.0
8310784,121.0
8314880,121.0
8318976,121.0
8323072,121.0
8327168,121.0
8331264,121.0
8335360,121.0
8339456,121.0
8343552,121.0
8347648,121.0
8351744,121.0
8355840,121.0
8359936,121.0
8364032,121.0
8368128,121.0
8372224,121.0
8376320,121.0
8380416,121.0
8384512,121.0
8388608,121.0
8392704,121.0
8396800,121.0
8400896,121.0
8404992,121.0
8409088,121.0
8413184,121.0
8417280,121.0
8421376,121.0
8425472,121.0
8429568,121.0
8433664,121.0
8437760,121.0
8441856,121.0
8445952,121.0
8450048,121.0
8454144,121.0
8458240,121.0
8462336,121.0
8466432,121.0
8470528,121.0
8474624,121.0
8478720,121.0
8482816,121.0
8486912,121.0
8491008,121.0
8495104,121.0
8499200,121.0
8503296,121.0
8507392,121.0
8511488,121.0
8515584,121.0
8519680,121.0
8523776,121.0
8527872,121.0
8531968,121.0
8536064,121.0
8540160,121.0
8544256,121.0
8548352,121.0
8552448,121.0
8556544,121.0
8560640,121.0
8564736,121.0
8568832,121.0
8572928,121.0
8577024,121.0
8581120,121.0
8585216,121.0
8589312,121.0
8593408,121.0
8597504,121.0
8601600,121.0
8605696,121.0
8609792,121.0
8613888,121.0
8617984,121.0
8622080,121.0
8626176,121.0
8630272,121.0
8634368,121.0
8638464,121.0
8642560,121.0
8646656,121.0
8650752,121.0
8654848,121.0
8658944,121.0
8663040,121.0
8667136,121.0
8671232,121.0
8675328,121.0
8679424,121.0
8683520,121.0
8687616,121.0
8691712,121.0
8695808,121.0
8699904,121.0
8704000,121.0
8708096,121.0
8712192,121.0
8716288,121.0
8720384,121.0
8724480,121.0
8728576,121.0
8732672,121.0
8736768,121.0
8740864,121.0
8744960,121.0
8749056,121.0
8753152,121.0
8757248,121.0
8761344,121.0
8765440,121.0
8769536,121.0
8773632,121.0
8777728,121.0
8781824,123.0
8785920,123.0
8790016,123.0
8794112,123.0
8798208,123.0
8802304,123.0
8806400,123.0
8810496,123.0
8814592,123.0
8818688,123.0
8822784,123.0
8826880,123.0
8830976,123.0
8835072,123.0
8839168,123.0
8843264,123.0
8847360,123.0
8851456,123.0
8855552,123.0
8859648,123.0
8863744,123.0
8867840,123.0
8871936,123.0
8876032,123.0
8880128,123.0
8884224,123.0
8888320,123.0
8892416,123.0
8896512,123.0
8900608,123.0
8904704,123.0
8908800,123.0
8912896,123.0
8916992,123.0
8921088,123.0
8925184,123.0
8929280,123.0
8933376,123.0
8937472,123.0
8941568,123.0
8945664,123.0
8949760,123.0
8953856,123.0
8957952,123.0
8962048,123.0
8966144,123.0
8970240,123.0
8974336,123.0
8978432,123.0
8982528,123.0
8986624,123.0
8990720,123.0
8994816,123.0
8998912,123.0
9003008,123.0
9007104,123.0
9011200,123.0
9015296,123.0
9019392,123.0
9023488,123.0
9027584,123.0
9031680,123.0
9035776,123.0
9039872,123.0
9043968,123.0
9048064,123.0
9052160,123.0
9056256,123.0
9060352,123.0
9064448,123.0
9068544,123.0
9072640,123.0
9076736,123.0
9080832,123.0
9084928,123.0
9089024,123.0
9093120,123.0
9097216,123.0
9101312,123.0
9105408,123.0
9109504,123.0
9113600,123.0
9117696,123.0
9121792,123.0
9125888,123.0
9129984,123.0
9134080,123.0
9138176,123.0
9142272,123.0
9146368,123.0
9150464,123.0
9154560,123.0
9158656,123.0
9162752,123.0
9166848,123.0
9170944,123.0
9175040,123.0
9179136,123.0
9183232,123.0
9187328,123.0
9191424,123.0
9195520,123.0
9199616,123.0
9203712,123.0
9207808,123.0
9211904,123.0
9216000,123.0
9220096,123.0
9224192,123.0
9228288,123.0
9232384,123.0
9236480,123.0
9240576,123.0
9244672,123.0
9248768,123.0
9252864,123.0
9256960,123.0
9261056,123.0
9265152,123.0
9269248,123.0
9273344,123.0
9277440,123.0
9281536,123.0
9285632,123.0
9289728,123.0
9293824,123.0
9297920,123.0
9302016,123.0
9306112,123.0
9310208,123.0
9314304,123.0
9318400,123.0
9322496,123.0
9326592,123.0
9330688,123.0
9334784,123.0
9338880,123.0
9342976,123.0
9347072,123.0
9351168,123.0
9355264,123.0
9359360,123.0
9363456,123.0
9367552,123.0
9371648,123.0
9375744,123.0
9379840,123.0
9383936,123.0
9388032,123.0
9392128,123.0
9396224,123.0
9400320,123.0
9404416,123.0
9408512,123.0
9412608,123.0
9416704,123.0
9420800,123.0
9424896,123.0
9428992,123.0
9433088,123.0
9437184,123.0
9441280,123.0
9445376,123.0
9449472,123.0
9453568,123.0
9457664,123.0
9461760,123.0
9465856,123.0
9469952,123.0
9474048,123.0
9478144,123.0
9482240,123.0
9486336,123.0
9490432,123.0
9494528,123.0
9498624,123.0
9502720,123.0
9506816,123.0
9510912,123.0
9515008,123.0
9519104,123.0
9523200,123.0
9527296,123.0
9531392,123.0
9535488,123.0
9539584,123.0
9543680,123.0
9547776,123.0
9551872,123.0
9555968,123.0
9560064,123.0
9564160,123.0
9568256,123.0
9572352,123.0
9576448,123.0
9580544,123.0
9584640,123.0
9588736,123.0
9592832,123.0
9596928,123.0
9601024,123.0
9605120,123.0
9609216,123.0
9613312,123.0
9617408,123.0
9621504,123.0
9625600,123.0
9629696,123.0
9633792,123.0
9637888,123.0
9641984,123.0
9646080,123.0
9650176,123.0
9654272,123.0
9658368,123.0
9662464,123.0
9666560,123.0
9670656,123.0
9674752,123.0
9678848,123.0
9682944,123.0
9687040,123.0
9691136,123.0
9695232,123.0
9699328,123.0
9703424,123.0
9707520,123.0
9711616,123.0
9715712,123.0
9719808,123.0
9723904,123.0
9728000,123.0
9732096,123.0
9736192,123.0
9740288,123.0
9744384,123.0
9748480,123.0
9752576,123.0
9756672,123.0
9760768,123.0
9764864,123.0
9768960,123.0
9773056,123.0
9777152,123.0
9781248,123.0
9785344,123.0
9789440,123.0
9793536,123.0
9797632,123.0
9801728,123.0
9805824,123.0
9809920,123.0
9814016,123.0
9818112,123.0
9822208,123.0
9826304,123.0
9830400,123.0
9834496,123.0
9838592,123.0
9842688,123.0
9846784,123.0
9850880,123.0
9854976,123.0
9859072,123.0
9863168,123.0
9867264,123.0
9871360,123.0
9875456,123.0
9879552,161.0
9883648,161.0
9887744,161.0
9891840,161.0
9895936,161.0
9900032,161.0
9904128,161.0
9908224,161.0
9912320,161.0
9916416,161.0
9920512,161.0
9924608,161.0
9928704,161.0
9932800,161.0
9936896,161.0
9940992,161.0
9945088,161.0
9949184,161.0
9953280,161.0
9957376,161.0
9961472,161.0
9965568,161.0
9969664,161.0
9973760,161.0
9977856,161.0
9981952,161.0
9986048,161.0
9990144,161.0
9994240,161.0
9998336,161.0
10002432,161.0
10006528,161.0
10010624,161.0
10014720,161.0
10018816,161.0
10022912,161.0
10027008,161.0
10031104,161.0
10035200,161.0
10039296,161.0
10043392,161.0
10047488,161.0
10051584,161.0
10055680,161.0
10059776,161.0
10063872,161.0
10067968,161.0
10072064,161.0
10076160,161.0
10080256,161.0
10084352,161.0
10088448,161.0
10092544,161.0
10096640,161.0
10100736,161.0
10104832,161.0
10108928,161.0
10113024,161.0
10117120,161.0
10121216,161.0
10125312,161.0
10129408,161.0
10133504,161.0
10137600,161.0
10141696,161.0
10145792,161.0
10149888,161.0
10153984,161.0
10158080,161.0
10162176,161.0
10166272,161.0
10170368,161.0
10174464,161.0
10178560,161.0
10182656,161.0
10186752,161.0
10190848,161.0
10194944,161.0
10199040,161.0
10203136,161.0
10207232,161.0
10211328,161.0
10215424,161.0
10219520,161.0
10223616,161.0
10227712,161.0
10231808,161.0
10235904,161.0
10240000,161.0
10244096,161.0
10248192,161.0
10252288,161.0
10256384,161.0
10260480,161.0
10264576,161.0
10268672,161.0
10272768,161.0
10276864,161.0
10280960,161.0
10285056,161.0
10289152,161.0
10293248,161.0
10297344,161.0
10301440,161.0
10305536,161.0
10309632,161.0
10313728,161.0
10317824,161.0
10321920,161.0
10326016,161.0
10330112,161.0
10334208,161.0
10338304,161.0
10342400,161.0
10346496,161.0
10350592,161.0
10354688,161.0
10358784,161.0
10362880,161.0
10366976,161.0
10371072,161.0
10375168,161.0
10379264,161.0
10383360,161.0
10387456,161.0
10391552,161.0
10395648,161.0
10399744,161.0
10403840,161.0
10407936,161.0
10412032,161.0
10416128,161.0
10420224,161.0
10424320,161.0
10428416,161.0
10432512,161.0
10436608,161.0
10440704,161.0
10444800,161.0
10448896,161.0
10452992,161.0
10457088,161.0
10461184,161.0
10465280,161.0
10469376,161.0
10473472,161.0
10477568,161.0
10481664,161.0
10485760,161.0
10489856,161.0
10493952,161.0
10498048,161.0
10502144,161.0
10506240,161.0
10510336,161.0
10514432,161.0
10518528,161.0
10522624,161.0
10526720,161.0
10530816,161.0
10534912,161.0
10539008,161.0
10543104,161.0
10547200,161.0
10551296,161.0
10555392,161.0
10559488,161.0
10563584,161.0
10567680,161.0
10571776,161.0
10575872,161.0
10579968,161.0
10584064,161.0
10588160,161.0
10592256,161.0
10596352,161.0
10600448,161.0
10604544,161.0
10608640,161.0
10612736,161.0
10616832,161.0
10620928,161.0
10625024,161.0
10629120,161.0
10633216,161.0
10637312,161.0
10641408,161.0
10645504,161.0
10649600,161.0
10653696,161.0
10657792,161.0
10661888,161.0
10665984,161.0
10670080,161.0
10674176,161.0
10678272,161.0
10682368,161.0
10686464,161.0
10690560,161.0
10694656,161.0
10698752,161.0
10702848,161.0
10706944,161.0
10711040,161.0
10715136,161.0
10719232,161.0
10723328,161.0
10727424,161.0
10731520,161.0
10735616,161.0
10739712,161.0
10743808,161.0
10747904,161.0
10752000,161.0
10756096,161.0
10760192,161.0
10764288,161.0
10768384,161.0
10772480,161.0
10776576,161.0
10780672,161.0
10784768,161.0
10788864,161.0
10792960,161.0
10797056,161.0
10801152,161.0
10805248,161.0
10809344,161.0
10813440,161.0
10817536,161.0
10821632,161.0
10825728,161.0
10829824,161.0
10833920,161.0
10838016,161.0
10842112,161.0
10846208,161.0
10850304,161.0
10854400,161.0
10858496,161.0
10862592,161.0
10866688,161.0
10870784,161.0
10874880,161.0
10878976,161.0
10883072,161.0
10887168,161.0
10891264,161.0
10895360,161.0
10899456,161.0
10903552,161.0
10907648,161.0
10911744,161.0
10915840,161.0
10919936,161.0
10924032,161.0
10928128,161.0
10932224,161.0
10936320,161.0
10940416,161.0
10944512,161.0
10948608,161.0
10952704,161.0
10956800,161.0
10960896,161.0
10964992,161.0
10969088,161.0
10973184,161.0
10977280,74.0
10981376,74.0
10985472,74.0
10989568,74.0
10993664,74.0
10997760,74.0
11001856,74.0
11005952,74.0
11010048,74.0
11014144,74.0
11018240,74.0
11022336,74.0
11026432,74.0
11030528,74.0
11034624,74.0
11038720,74.0
11042816,74.0
11046912,74.0
11051008,74.0
11055104,74.0
11059200,74.0
11063296,74.0
11067392,74.0
11071488,74.0
11075584,74.0
11079680,74.0
11083776,74.0
11087872,74.0
11091968,74.0
11096064,74.0
11100160,74.0
11104256,74.0
11108352,74.0
11112448,74.0
11116544,74.0
11120640,74.0
11124736,74.0
11128832,74.0
11132928,74.0
11137024,74.0
11141120,74.0
11145216,74.0
11149312,74.0
11153408,74.0
11157504,74.0
11161600,74.0
11165696,74.0
11169792,74.0
11173888,74.0
11177984,74.0
11182080,74.0
11186176,74.0
11190272,74.0
11194368,74.0
11198464,74.0
11202560,74.0
11206656,74.0
11210752,74.0
11214848,74.0
11218944,74.0
11223040,74.0
11227136,74.0
11231232,74.0
11235328,74.0
11239424,74.0
11243520,74.0
11247616,74.0
11251712,74.0
11255808,74.0
11259904,74.0
11264000,74.0
11268096,74.0
11272192,74.0
11276288,74.0
11280384,74.0
11284480,74.0
11288576,74.0
11292672,74.0
11296768,74.0
11300864,74.0
11304960,74.0
11309056,74.0
11313152,74.0
11317248,74.0
11321344,74.0
11325440,74.0
11329536,74.0
11333632,74.0
11337728,74.0
11341824,74.0
11345920,74.0
11350016,74.0
11354112,74.0
11358208,74.0
11362304,74.0
11366400,74.0
11370496,74.0
11374592,74.0
11378688,74.0
11382784,74.0
11386880,74.0
11390976,74.0
11395072,74.0
11399168,74.0
11403264,74.0
11407360,74.0
11411456,74.0
11415552,74.0
11419648,74.0
11423744,74.0
11427840,74.0
11431936,74.0
11436032,74.0
11440128,74.0
11444224,74.0
11448320,74.0
11452416,74.0
11456512,74.0
11460608,74.0
11464704,74.0
11468800,74.0
11472896,74.0
11476992,74.0
11481088,74.0
11485184,74.0
11489280,74.0
11493376,74.0
11497472,74.0
11501568,74.0
11505664,74.0
11509760,74.0
11513856,74.0
11517952,74.0
11522048,74.0
11526144,74.0
11530240,74.0
11534336,74.0
11538432,74.0
11542528,74.0
11546624,74.0
11550720,74.0
11554816,74.0
11558912,74.0
11563008,74.0
11567104,74.0
11571200,74.0
11575296,74.0
11579392,74.0
11583488,74.0
11587584,74.0
11591680,74.0
11595776,74.0
11599872,74.0
11603968,74.0
11608064,74.0
11612160,74.0
11616256,74.0
11620352,74.0
11624448,74.0
11628544,74.0
11632640,74.0
11636736,74.0
11640832,74.0
11644928,74.0
11649024,74.0
11653120,74.0
11657216,74.0
11661312,74.0
11665408,74.0
11669504,74.0
11673600,74.0
11677696,74.0
11681792,74.0
11685888,74.0
11689984,74.0
11694080,74.0
11698176,74.0
11702272,74.0
11706368,74.0
11710464,74.0
11714560,74.0
11718656,74.0
11722752,74.0
11726848,74.0
11730944,74.0
11735040,74.0
11739136,74.0
11743232,74.0
11747328,74.0
11751424,74.0
11755520,74.0
11759616,74.0
11763712,74.0
11767808,74.0
11771904,74.0
11776000,74.0
11780096,74.0
11784192,74.0
11788288,74.0
11792384,74.0
11796480,74.0
11800576,74.0
11804672,74.0
11808768,74.0
11812864,74.0
11816960,74.0
11821056,74.0
11825152,74.0
11829248,74.0
11833344,74.0
11837440,74.0
11841536,74.0
11845632,74.0
11849728,74.0
11853824,74.0
11857920,74.0
11862016,74.0
11866112,74.0
11870208,74.0
11874304,74.0
11878400,74.0
11882496,74.0
11886592,74.0
11890688,74.0
11894784,74.0
11898880,74.0
11902976,74.0
11907072,74.0
11911168,74.0
11915264,74.0
11919360,74.0
11923456,74.0
11927552,74.0
11931648,74.0
11935744,74.0
11939840,74.0
11943936,74.0
11948032,74.0
11952128,74.0
11956224,74.0
11960320,74.0
11964416,74.0
11968512,74.0
11972608,74.0
11976704,74.0
11980800,74.0
11984896,74.0
11988992,74.0
11993088,74.0
11997184,74.0
12001280,74.0
12005376,74.0
12009472,74.0
12013568,74.0
12017664,74.0
12021760,74.0
12025856,74.0
12029952,74.0
12034048,74.0
12038144,74.0
12042240,74.0
12046336,74.0
12050432,74.0
12054528,74.0
12058624,74.0
12062720,74.0
12066816,74.0
12070912,74.0
12075008,160.0
12079104,160.0
12083200,160.0
12087296,160.0
12091392,160.0
12095488,160.0
12099584,160.0
12103680,160.0
12107776,160.0
12111872,160.0
12115968,160.0
12120064,160.0
12124160,160.0
12128256,160.0
12132352,160.0
12136448,160.0
12140544,160.0
12144640,160.0
12148736,160.0
12152832,160.0
12156928,160.0
12161024,160.0
12165120,160.0
12169216,160.0
12173312,160.0
12177408,160.0
12181504,160.0
12185600,160.0
12189696,160.0
12193792,160.0
12197888,160.0
12201984,160.0
12206080,160.0
12210176,160.0
12214272,160.0
12218368,160.0
12222464,160.0
12226560,160.0
12230656,160.0
12234752,160.0
12238848,160.0
12242944,160.0
12247040,160.0
12251136,160.0
12255232,160.0
12259328,160.0
12263424,160.0
12267520,160.0
12271616,160.0
12275712,160.0
12279808,160.0
12283904,160.0
12288000,160.0
12292096,160.0
12296192,160.0
12300288,160.0
12304384,160.0
12308480,160.0
12312576,160.0
12316672,160.0
12320768,160.0
12324864,160.0
12328960,160.0
12333056,160.0
12337152,160.0
12341248,160.0
12345344,160.0
12349440,160.0
12353536,160.0
12357632,160.0
12361728,160.0
12365824,160.0
12369920,160.0
12374016,160.0
12378112,160.0
12382208,160.0
12386304,160.0
12390400,160.0
12394496,160.0
12398592,160.0
12402688,160.0
12406784,160.0
12410880,160.0
12414976,160.0
12419072,160.0
12423168,160.0
12427264,160.0
12431360,160.0
12435456,160.0
12439552,160.0
12443648,160.0
12447744,160.0
12451840,160.0
12455936,160.0
12460032,160.0
12464128,160.0
12468224,160.0
12472320,160.0
12476416,160.0
12480512,160.0
12484608,160.0
12488704,160.0
12492800,160.0
12496896,160.0
12500992,160.0
12505088,160.0
12509184,160.0
12513280,160.0
12517376,160.0
12521472,160.0
12525568,160.0
12529664,160.0
12533760,160.0
12537856,160.0
12541952,160.0
12546048,160.0
12550144,160.0
12554240,160.0
12558336,160.0
12562432,160.0
12566528,160.0
12570624,160.0
12574720,160.0
12578816,160.0
12582912,160.0
12587008,160.0
12591104,160.0
12595200,160.0
12599296,160.0
12603392,160.0
12607488,160.0
12611584,160.0
12615680,160.0
12619776,160.0
12623872,160.0
12627968,160.0
12632064,160.0
12636160,160.0
12640256,160.0
12644352,160.0
12648448,160.0
12652544,160.0
12656640,160.0
12660736,160.0
12664832,160.0
12668928,160.0
12673024,160.0
12677120,160.0
12681216,160.0
12685312,160.0
12689408,160.0
12693504,160.0
12697600,160.0
12701696,160.0
12705792,160.0
12709888,160.0
12713984,160.0
12718080,160.0
12722176,160.0
12726272,160.0
12730368,160.0
12734464,160.0
12738560,160.0
12742656,160.0
12746752,160.0
12750848,160.0
12754944,160.0
12759040,160.0
12763136,160.0
12767232,160.0
12771328,160.0
12775424,160.0
12779520,160.0
12783616,160.0
12787712,160.0
12791808,160.0
12795904,160.0
12800000,160.0
12804096,160.0
12808192,160.0
12812288,160.0
12816384,160.0
12820480,160.0
12824576,160.0
12828672,160.0
12832768,160.0
12836864,160.0
12840960,160.0
12845056,160.0
12849152,160.0
12853248,160.0
12857344,160.0
12861440,160.0
12865536,160.0
12869632,160.0
12873728,160.0
12877824,160.0
12881920,160.0
12886016,160.0
12890112,160.0
12894208,160.0
12898304,160.0
12902400,160.0
12906496,160.0
12910592,160.0
12914688,160.0
12918784,160.0
12922880,160.0
12926976,160.0
12931072,160.0
12935168,160.0
12939264,160.0
12943360,160.0
12947456,160.0
12951552,160.0
12955648,160.0
12959744,160.0
12963840,160.0
12967936,160.0
12972032,160.0
12976128,160.0
12980224,160.0
12984320,160.0
12988416,160.0
12992512,160.0
12996608,160.0
13000704,160.0
13004800,160.0
13008896,160.0
13012992,160.0
13017088,160.0
13021184,160.0
13025280,160.0
13029376,160.0
13033472,160.0
13037568,160.0
13041664,160.0
13045760,160.0
13049856,160.0
13053952,160.0
13058048,160.0
13062144,160.0
13066240,160.0
13070336,160.0
13074432,160.0
13078528,160.0
13082624,160.0
13086720,160.0
13090816,160.0
13094912,160.0
13099008,160.0
13103104,160.0
13107200,160.0
13111296,160.0
13115392,160.0
13119488,160.0
13123584,160.0
13127680,160.0
13131776,160.0
13135872,160.0
13139968,160.0
13144064,160.0
13148160,160.0
13152256,160.0
13156352,160.0
13160448,160.0
13164544,160.0
13168640,160.0
13172736,163.0
13176832,163.0
13180928,163.0
13185024,163.0
13189120,163.0
13193216,163.0
13197312,163.0
13201408,163.0
13205504,163.0
13209600,163.0
13213696,163.0
13217792,163.0
13221888,163.0
13225984,163.0
13230080,163.0
13234176,163.0
13238272,163.0
13242368,163.0
13246464,163.0
13250560,163.0
13254656,163.0
13258752,163.0
13262848,163.0
13266944,163.0
13271040,163.0
13275136,163.0
13279232,163.0
13283328,163.0
13287424,163.0
13291520,163.0
13295616,163.0
13299712,163.0
13303808,163.0
13307904,163.0
13312000,163.0
13316096,163.0
13320192,163.0
13324288,163.0
13328384,163.0
13332480,163.0
13336576,163.0
