env_step,returned_episode_returns
5369856,73.3837890625
5373952,74.042236328125
5378048,73.4404296875
5382144,74.094482421875
5386240,73.572998046875
5390336,73.376708984375
5394432,72.4794921875
5398528,69.228271484375
5402624,68.787353515625
5406720,67.334228515625
5410816,67.302734375
5414912,64.98583984375
5419008,61.564453125
5423104,62.7890625
5427200,62.288818359375
5431296,63.962158203125
5435392,67.349853515625
5439488,69.688720703125
5443584,69.385009765625
5447680,69.635986328125
5451776,70.744384765625
5455872,69.80029296875
5459968,68.322509765625
5464064,68.450927734375
5468160,69.832763671875
5472256,70.314697265625
5476352,69.4521484375
5480448,69.67724609375
5484544,69.601806640625
5488640,69.2451171875
5492736,67.888427734375
5496832,67.130859375
5500928,68.06103515625
5505024,67.5458984375
5509120,67.041748046875
5513216,65.6806640625
5517312,66.482421875
5521408,67.112548828125
5525504,69.069580078125
5529600,72.051513671875
5533696,73.923095703125
5537792,74.935546875
5541888,75.53271484375
5545984,76.4619140625
5550080,78.00732421875
5554176,78.390869140625
5558272,77.533203125
5562368,78.251220703125
5566464,77.265380859375
5570560,77.634765625
5574656,77.62890625
5578752,78.247802734375
5582848,80.69189453125
5586944,83.0595703125
5591040,84.687744140625
5595136,84.076171875
5599232,83.8759765625
5603328,83.65283203125
5607424,82.844482421875
5611520,84.225341796875
5615616,84.685302734375
5619712,85.054443359375
5623808,84.755859375
5627904,85.609375
5632000,87.843505859375
5636096,87.71044921875
5640192,86.1572265625
5644288,83.394287109375
5648384,82.2783203125
5652480,81.51171875
5656576,79.8427734375
5660672,79.435791015625
5664768,79.62255859375
5668864,79.600830078125
5672960,79.43603515625
5677056,78.3583984375
5681152,78.180419921875
5685248,76.90869140625
5689344,76.04638671875
5693440,76.322021484375
5697536,77.6220703125
5701632,77.21484375
5705728,76.40625
5709824,76.7666015625
5713920,75.722412109375
5718016,75.995361328125
5722112,77.29248046875
5726208,78.425048828125
5730304,78.419677734375
5734400,77.127197265625
5738496,78.00244140625
5742592,77.5693359375
5746688,75.742919921875
5750784,76.22412109375
5754880,75.69287109375
5758976,73.73681640625
5763072,75.438720703125
5767168,79.2548828125
5771264,79.80615234375
5775360,79.28125
5779456,79.264404296875
5783552,79.669189453125
5787648,80.06689453125
5791744,79.396728515625
5795840,76.96337890625
5799936,79.039306640625
5804032,79.413330078125
5808128,77.3974609375
5812224,76.710693359375
5816320,77.58935546875
5820416,77.3017578125
5824512,76.832275390625
5828608,77.71044921875
5832704,78.00244140625
5836800,76.21484375
5840896,74.9912109375
5844992,75.31884765625
5849088,75.041748046875
5853184,75.15869140625
5857280,74.5830078125
5861376,74.91845703125
5865472,72.36083984375
5869568,71.90966796875
5873664,73.705810546875
5877760,74.30859375
5881856,76.350830078125
5885952,79.078369140625
5890048,79.779541015625
5894144,78.999267578125
5898240,80.074462890625
5902336,79.8779296875
5906432,80.18603515625
5910528,78.569091796875
5914624,76.206787109375
5918720,75.815185546875
5922816,76.272216796875
5926912,76.219482421875
5931008,78.9853515625
5935104,79.51611328125
5939200,78.127685546875
5943296,79.0078125
5947392,82.5556640625
5951488,81.804931640625
5955584,79.9248046875
5959680,80.1064453125
5963776,83.0615234375
5967872,83.94287109375
5971968,84.00830078125
5976064,85.154296875
5980160,85.12646484375
5984256,85.26220703125
5988352,83.14306640625
5992448,82.7568359375
5996544,83.758544921875
6000640,84.7607421875
6004736,82.4560546875
6008832,81.7841796875
6012928,82.534423828125
6017024,83.881103515625
6021120,86.693359375
6025216,87.105224609375
6029312,87.184326171875
6033408,87.390625
6037504,87.580810546875
6041600,87.59130859375
6045696,85.691162109375
6049792,82.476318359375
6053888,82.00439453125
6057984,79.25537109375
6062080,76.982177734375
6066176,75.49951171875
6070272,76.7294921875
6074368,77.157958984375
6078464,77.733154296875
6082560,79.9716796875
6086656,80.189453125
6090752,80.508056640625
6094848,80.841796875
6098944,79.773681640625
6103040,79.5458984375
6107136,78.666015625
6111232,77.4716796875
6115328,79.87646484375
6119424,81.24658203125
6123520,80.594970703125
6127616,80.5
6131712,81.233642578125
6135808,81.748291015625
6139904,83.47900390625
6144000,84.830810546875
6148096,86.385498046875
6152192,86.660400390625
6156288,85.607421875
6160384,87.12109375
6164480,87.650634765625
6168576,87.476806640625
6172672,86.439453125
6176768,85.763916015625
6180864,84.266357421875
6184960,83.5087890625
6189056,84.35888671875
6193152,86.08349609375
6197248,85.921630859375
6201344,85.08203125
6205440,81.93408203125
6209536,80.532958984375
6213632,80.611083984375
6217728,80.0205078125
6221824,77.951171875
6225920,77.874755859375
6230016,78.913330078125
6234112,78.56689453125
6238208,78.4765625
6242304,79.033447265625
6246400,78.26171875
6250496,79.023193359375
6254592,78.9892578125
6258688,79.1572265625
6262784,79.318115234375
6266880,80.4248046875
6270976,80.728271484375
6275072,81.204833984375
6279168,82.764404296875
6283264,83.753662109375
6287360,83.904052734375
6291456,83.702392578125
6295552,84.060546875
6299648,80.766357421875
6303744,77.494873046875
6307840,77.273193359375
6311936,79.309814453125
6316032,80.6376953125
6320128,82.8232421875
6324224,82.924560546875
6328320,83.24267578125
6332416,82.7548828125
6336512,84.259033203125
6340608,84.427490234375
6344704,83.826171875
6348800,83.848876953125
6352896,84.533935546875
6356992,86.203369140625
6361088,84.494140625
6365184,83.5703125
6369280,82.60498046875
6373376,80.978759765625
6377472,78.84326171875
6381568,78.54541015625
6385664,81.02197265625
6389760,81.230712890625
6393856,82.62744140625
6397952,83.033203125
6402048,83.909912109375
6406144,83.766845703125
6410240,82.066162109375
6414336,82.659912109375
6418432,81.64306640625
6422528,81.50927734375
6426624,83.282470703125
6430720,85.88134765625
6434816,85.3671875
6438912,84.504638671875
6443008,84.9306640625
6447104,84.597900390625
6451200,85.117431640625
6455296,86.462646484375
6459392,85.270751953125
6463488,84.902587890625
6467584,85.07421875
6471680,84.09716796875
6475776,84.269287109375
6479872,85.81201171875
6483968,85.697509765625
6488064,85.8427734375
6492160,86.002685546875
6496256,86.392578125
6500352,86.556396484375
6504448,86.822265625
6508544,86.84375
6512640,86.607666015625
6516736,85.85888671875
6520832,84.8232421875
6524928,84.553466796875
6529024,85.5263671875
6533120,85.31298828125
6537216,84.963623046875
6541312,84.591796875
6545408,85.61083984375
6549504,87.443359375
6553600,87.771484375
6557696,87.80517578125
6561792,89.158447265625
6565888,90.872314453125
6569984,92.564208984375
6574080,92.781005859375
6578176,91.974365234375
6582272,90.68017578125
6586368,89.718994140625
6590464,89.85498046875
6594560,90.29150390625
6598656,90.537109375
6602752,91.26806640625
6606848,91.892578125
6610944,91.70361328125
6615040,90.888916015625
6619136,90.652587890625
6623232,89.681640625
6627328,89.841064453125
6631424,89.968017578125
6635520,90.34912109375
6639616,89.825927734375
6643712,90.774658203125
6647808,91.34912109375
6651904,90.797607421875
6656000,90.5869140625
6660096,90.6630859375
6664192,90.7333984375
6668288,91.39501953125
6672384,90.832275390625
6676480,89.5830078125
6680576,90.050537109375
6684672,90.4599609375
6688768,90.69921875
6692864,90.076416015625
6696960,89.491943359375
6701056,87.35302734375
6705152,86.223388671875
6709248,85.7021484375
6713344,83.61474609375
6717440,85.694091796875
6721536,85.306396484375
6725632,84.35400390625
6729728,83.458251953125
6733824,80.599365234375
6737920,80.3203125
6742016,81.497314453125
6746112,82.27587890625
6750208,85.771240234375
6754304,85.253173828125
6758400,85.008056640625
6762496,84.855224609375
6766592,84.5556640625
6770688,83.93115234375
6774784,84.404052734375
6778880,84.395263671875
6782976,81.311279296875
6787072,82.4091796875
6791168,83.548583984375
6795264,82.689453125
6799360,81.744140625
6803456,82.197509765625
6807552,82.3603515625
6811648,82.9677734375
6815744,82.98779296875
6819840,83.1865234375
6823936,82.928955078125
6828032,83.007080078125
6832128,83.596923828125
6836224,83.563232421875
6840320,84.772216796875
6844416,85.49951171875
6848512,83.544921875
6852608,84.119873046875
6856704,83.79052734375
6860800,84.3251953125
6864896,83.656982421875
6868992,83.14111328125
6873088,81.748779296875
6877184,78.654296875
6881280,76.871337890625
6885376,77.416259765625
6889472,76.696533203125
6893568,77.18212890625
6897664,76.352294921875
6901760,75.72802734375
6905856,75.6181640625
6909952,76.3466796875
6914048,76.34375
6918144,75.48095703125
6922240,75.774169921875
6926336,74.09716796875
6930432,74.65771484375
6934528,72.895263671875
6938624,70.370361328125
6942720,68.310546875
6946816,71.271728515625
6950912,74.644287109375
6955008,77.55517578125
6959104,77.46044921875
6963200,77.4736328125
6967296,77.0693359375
6971392,75.297119140625
6975488,74.24951171875
6979584,73.668212890625
6983680,72.134033203125
6987776,72.4443359375
6991872,74.06689453125
6995968,76.7548828125
7000064,76.81201171875
7004160,77.5087890625
7008256,79.21533203125
7012352,81.846435546875
7016448,83.55810546875
7020544,83.594970703125
7024640,83.71533203125
7028736,84.774658203125
7032832,85.319091796875
7036928,85.32568359375
7041024,87.835693359375
7045120,89.82470703125
7049216,90.154541015625
7053312,89.490234375
7057408,87.6357421875
7061504,86.822021484375
7065600,87.46142578125
7069696,87.134765625
7073792,87.92626953125
7077888,89.063232421875
7081984,90.631591796875
7086080,91.130126953125
7090176,90.896240234375
7094272,90.5517578125
7098368,90.513427734375
7102464,91.092529296875
7106560,90.808349609375
7110656,90.03466796875
7114752,89.68359375
7118848,89.416748046875
7122944,89.310791015625
7127040,90.135009765625
7131136,91.18603515625
7135232,88.71142578125
7139328,88.6083984375
7143424,87.735107421875
7147520,85.794189453125
7151616,85.836181640625
7155712,86.387451171875
7159808,85.6767578125
7163904,84.6083984375
7168000,84.84716796875
7172096,85.6943359375
7176192,85.9833984375
7180288,87.355224609375
7184384,88.33837890625
7188480,87.0087890625
7192576,87.25634765625
7196672,88.739013671875
7200768,88.27978515625
7204864,87.26513671875
7208960,86.64892578125
7213056,85.527099609375
7217152,84.561767578125
7221248,83.455810546875
7225344,82.444091796875
7229440,82.251953125
7233536,83.887939453125
7237632,85.01220703125
7241728,85.367431640625
7245824,85.74755859375
7249920,84.449462890625
7254016,85.612548828125
7258112,86.989990234375
7262208,89.596923828125
7266304,90.6865234375
7270400,91.2265625
7274496,91.731201171875
7278592,91.995849609375
7282688,93.0341796875
7286784,92.725830078125
7290880,92.031494140625
7294976,91.518310546875
7299072,92.7802734375
7303168,92.494384765625
7307264,91.31103515625
7311360,91.864013671875
7315456,91.572509765625
7319552,91.234619140625
7323648,91.99169921875
7327744,91.422119140625
7331840,91.370849609375
7335936,91.3037109375
7340032,91.5322265625
7344128,91.16552734375
7348224,90.355224609375
7352320,90.219970703125
7356416,90.683349609375
7360512,91.1181640625
7364608,91.416015625
7368704,91.43994140625
7372800,92.049560546875
7376896,93.591796875
7380992,93.19677734375
7385088,90.42724609375
7389184,90.74169921875
7393280,90.844970703125
7397376,91.195556640625
7401472,90.0400390625
7405568,89.16845703125
7409664,89.486572265625
7413760,89.474365234375
7417856,90.470947265625
7421952,89.737548828125
7426048,88.775390625
7430144,89.34423828125
7434240,90.068359375
7438336,89.636474609375
7442432,87.598388671875
7446528,87.48046875
7450624,87.407958984375
7454720,88.665283203125
7458816,86.456787109375
7462912,84.918212890625
7467008,85.138427734375
7471104,84.947265625
7475200,85.219970703125
7479296,85.1142578125
7483392,85.21484375
7487488,85.80224609375
7491584,86.806884765625
7495680,87.6142578125
7499776,87.1513671875
7503872,86.915771484375
7507968,84.639404296875
7512064,85.338134765625
7516160,83.580078125
7520256,84.6552734375
7524352,85.2705078125
7528448,84.362060546875
7532544,83.46240234375
7536640,83.92529296875
7540736,82.818359375
7544832,82.71044921875
7548928,84.02783203125
7553024,84.882080078125
7557120,86.6318359375
7561216,86.0224609375
7565312,86.828857421875
7569408,88.52001953125
7573504,87.9267578125
7577600,89.491455078125
7581696,90.847900390625
7585792,91.861328125
7589888,89.7548828125
7593984,89.71435546875
7598080,89.55615234375
7602176,90.796630859375
7606272,90.468017578125
7610368,90.818115234375
7614464,91.22900390625
7618560,90.398193359375
7622656,89.499267578125
7626752,90.059814453125
7630848,90.71728515625
7634944,88.257568359375
7639040,87.718505859375
7643136,88.1708984375
7647232,88.274658203125
7651328,87.66015625
7655424,86.8984375
7659520,86.764404296875
7663616,86.795166015625
7667712,89.5380859375
7671808,90.925537109375
7675904,92.419677734375
7680000,92.599853515625
7684096,93.2607421875
7688192,93.29296875
7692288,93.526123046875
7696384,94.215576171875
7700480,94.820556640625
7704576,92.776611328125
7708672,90.68310546875
7712768,88.54736328125
7716864,88.611572265625
7720960,88.186767578125
7725056,87.85595703125
7729152,89.11376953125
7733248,91.883544921875
7737344,92.355224609375
7741440,92.0546875
7745536,92.82177734375
7749632,94.0498046875
7753728,93.310791015625
7757824,93.958740234375
7761920,94.444091796875
7766016,92.967041015625
7770112,92.615234375
7774208,90.66796875
7778304,89.7216796875
7782400,90.185791015625
7786496,90.54345703125
7790592,90.476806640625
7794688,90.343505859375
7798784,91.109375
7802880,90.974365234375
7806976,89.60595703125
7811072,87.8671875
7815168,86.8876953125
7819264,90.268310546875
7823360,91.688720703125
7827456,91.608642578125
7831552,90.671875
7835648,91.56591796875
7839744,93.33544921875
7843840,94.572265625
7847936,95.729248046875
7852032,95.260498046875
7856128,94.96728515625
7860224,94.428466796875
7864320,93.6923828125
7868416,93.909912109375
7872512,93.027099609375
7876608,89.994140625
7880704,89.498291015625
7884800,87.258544921875
7888896,86.689697265625
7892992,88.03857421875
7897088,88.65625
7901184,90.283935546875
7905280,90.20947265625
7909376,87.198486328125
7913472,86.380615234375
7917568,85.73291015625
7921664,85.95068359375
7925760,86.6328125
7929856,86.79931640625
7933952,87.0751953125
7938048,86.62158203125
7942144,85.824462890625
7946240,85.83056640625
7950336,87.200439453125
7954432,88.30810546875
7958528,89.18603515625
7962624,87.21728515625
7966720,86.028076171875
7970816,86.090576171875
7974912,84.16162109375
7979008,85.245361328125
7983104,87.185791015625
7987200,87.740234375
7991296,87.551025390625
7995392,85.549072265625
7999488,86.045166015625
8003584,88.509765625
8007680,88.768798828125
8011776,88.715576171875
8015872,86.520751953125
8019968,85.90234375
8024064,84.7802734375
8028160,82.227294921875
8032256,82.130126953125
8036352,84.9970703125
8040448,87.15185546875
8044544,85.807373046875
8048640,83.313720703125
8052736,82.41796875
8056832,82.683837890625
8060928,83.10546875
8065024,82.39599609375
8069120,82.521240234375
8073216,82.618896484375
8077312,83.508544921875
8081408,83.43310546875
8085504,82.948486328125
8089600,83.802978515625
8093696,85.55712890625
8097792,85.5068359375
8101888,86.1220703125
8105984,87.37841796875
8110080,87.239013671875
8114176,85.938232421875
8118272,87.0595703125
8122368,88.376708984375
8126464,90.041259765625
8130560,90.572265625
8134656,92.47021484375
8138752,92.315185546875
8142848,93.16357421875
8146944,93.831787109375
8151040,95.300537109375
8155136,98.444580078125
8159232,97.021728515625
8163328,95.228271484375
8167424,94.193115234375
8171520,94.74853515625
8175616,96.377197265625
8179712,97.7626953125
8183808,97.599853515625
8187904,96.02685546875
8192000,95.468017578125
8196096,96.441650390625
8200192,95.121337890625
8204288,94.1015625
8208384,95.1474609375
8212480,95.8134765625
8216576,97.866455078125
8220672,96.546142578125
8224768,97.038818359375
8228864,96.08203125
8232960,94.849853515625
8237056,94.254150390625
8241152,92.32861328125
8245248,92.9833984375
8249344,91.38427734375
8253440,91.764892578125
8257536,93.18896484375
8261632,92.11376953125
8265728,91.52490234375
8269824,90.47900390625
8273920,88.926513671875
8278016,89.648681640625
8282112,91.248291015625
8286208,92.43310546875
8290304,95.149658203125
8294400,95.0859375
8298496,94.476318359375
8302592,93.42724609375
8306688,93.112548828125
8310784,93.566162109375
8314880,92.755859375
8318976,90.916015625
8323072,91.043701171875
8327168,91.797607421875
8331264,91.458740234375
8335360,91.353515625
8339456,91.863037109375
8343552,93.34033203125
8347648,95.642578125
8351744,95.670654296875
8355840,95.801513671875
8359936,96.501708984375
8364032,94.37939453125
8368128,94.2685546875
8372224,94.32470703125
8376320,94.57373046875
8380416,94.958740234375
8384512,95.686767578125
8388608,94.27099609375
8392704,94.8349609375
8396800,98.44580078125
8400896,98.833984375
8404992,97.158935546875
8409088,97.091552734375
8413184,97.3427734375
8417280,96.671630859375
8421376,94.87646484375
8425472,95.626953125
8429568,97.830322265625
8433664,97.71630859375
8437760,97.29638671875
8441856,97.651123046875
8445952,97.5615234375
8450048,94.923095703125
8454144,92.615478515625
8458240,92.758544921875
8462336,91.794677734375
8466432,94.027587890625
8470528,93.87451171875
8474624,93.992919921875
8478720,95.21826171875
8482816,95.710693359375
8486912,95.274169921875
8491008,94.430908203125
8495104,93.8076171875
8499200,94.744873046875
8503296,95.0791015625
8507392,94.552734375
8511488,93.24853515625
8515584,91.939697265625
8519680,91.54052734375
8523776,90.6865234375
8527872,92.38818359375
8531968,94.946044921875
8536064,94.40283203125
8540160,93.869873046875
8544256,96.03857421875
8548352,97.30615234375
8552448,96.595947265625
8556544,97.244140625
8560640,98.23828125
8564736,98.02099609375
8568832,98.688232421875
8572928,99.353271484375
8577024,99.283203125
8581120,99.5029296875
8585216,99.858154296875
8589312,99.2138671875
8593408,100.052978515625
8597504,100.208984375
8601600,100.571044921875
8605696,100.018310546875
8609792,99.1865234375
8613888,98.731201171875
8617984,98.474609375
8622080,99.714599609375
8626176,98.95166015625
8630272,99.127197265625
8634368,98.857421875
8638464,99.36767578125
8642560,98.844482421875
8646656,99.388671875
8650752,100.184814453125
8654848,99.9130859375
8658944,99.711669921875
8663040,99.39990234375
8667136,99.931396484375
8671232,99.571533203125
8675328,98.736328125
8679424,100.234130859375
8683520,100.117431640625
8687616,102.28125
8691712,100.26904296875
8695808,100.74609375
8699904,98.740234375
8704000,98.314697265625
8708096,96.807373046875
8712192,95.94287109375
8716288,95.482421875
8720384,93.92822265625
8724480,93.06103515625
8728576,93.143310546875
8732672,93.77685546875
8736768,92.798095703125
8740864,92.39306640625
8744960,91.99462890625
8749056,90.986083984375
8753152,91.899658203125
8757248,91.72607421875
8761344,92.46240234375
8765440,92.431640625
8769536,91.482177734375
8773632,93.231689453125
8777728,93.089599609375
8781824,93.92236328125
8785920,93.389404296875
8790016,93.16845703125
8794112,92.793701171875
8798208,93.70703125
8802304,92.157958984375
8806400,90.569091796875
8810496,90.734130859375
8814592,89.6826171875
8818688,88.2412109375
8822784,88.4013671875
8826880,88.3486328125
8830976,88.433837890625
8835072,88.933837890625
8839168,89.572509765625
8843264,89.432373046875
8847360,90.65625
8851456,91.697509765625
8855552,92.868408203125
8859648,92.046630859375
8863744,92.19482421875
8867840,90.844970703125
8871936,89.73828125
8876032,89.32470703125
8880128,88.92626953125
8884224,89.099365234375
8888320,90.524169921875
8892416,92.06494140625
8896512,91.785888671875
8900608,91.945556640625
8904704,91.234130859375
8908800,91.239013671875
8912896,91.6123046875
8916992,91.4287109375
8921088,92.064453125
8925184,93.491455078125
8929280,92.454345703125
8933376,91.635986328125
8937472,92.46337890625
8941568,94.20556640625
8945664,94.27783203125
8949760,94.373291015625
8953856,96.530029296875
8957952,98.32861328125
8962048,99.436279296875
8966144,99.0732421875
8970240,99.970703125
8974336,97.79736328125
8978432,97.139404296875
8982528,96.73974609375
8986624,96.815673828125
8990720,96.9443359375
8994816,97.935546875
8998912,100.1240234375
9003008,101.583984375
9007104,101.915283203125
9011200,101.638916015625
9015296,101.8828125
9019392,102.721923828125
9023488,103.1943359375
9027584,103.7177734375
9031680,103.196533203125
9035776,102.242919921875
9039872,101.886474609375
9043968,100.2919921875
9048064,99.6669921875
9052160,99.4912109375
9056256,99.4423828125
9060352,100.126220703125
9064448,100.12060546875
9068544,100.45068359375
9072640,102.455810546875
9076736,104.591796875
9080832,105.38134765625
9084928,102.681640625
9089024,101.26318359375
9093120,101.7529296875
9097216,101.767333984375
9101312,101.780029296875
9105408,102.0078125
9109504,100.99072265625
9113600,100.721435546875
9117696,101.440185546875
9121792,100.156982421875
9125888,100.88525390625
9129984,101.516845703125
9134080,100.2294921875
9138176,99.627685546875
9142272,97.900390625
9146368,97.191650390625
9150464,94.983154296875
9154560,95.51806640625
9158656,97.923828125
9162752,97.08251953125
9166848,97.19482421875
9170944,95.35546875
9175040,93.81640625
9179136,92.7529296875
9183232,92.036865234375
9187328,91.802490234375
9191424,91.830810546875
9195520,91.220703125
9199616,90.9580078125
9203712,90.779541015625
9207808,91.236083984375
9211904,91.8369140625
9216000,91.24365234375
9220096,93.352294921875
9224192,93.36474609375
9228288,93.649658203125
9232384,94.725830078125
9236480,94.58642578125
9240576,95.28759765625
9244672,92.432373046875
9248768,91.243408203125
9252864,91.926513671875
9256960,91.549560546875
9261056,91.6796875
9265152,92.68798828125
9269248,92.191650390625
9273344,92.181396484375
9277440,91.3447265625
9281536,90.726806640625
9285632,90.34912109375
9289728,90.617431640625
9293824,90.25390625
9297920,90.3955078125
9302016,89.94775390625
9306112,90.14599609375
9310208,90.8212890625
9314304,91.841552734375
9318400,92.154052734375
9322496,91.6328125
9326592,90.075439453125
9330688,90.068115234375
9334784,89.582275390625
9338880,89.2587890625
9342976,89.92578125
9347072,90.019775390625
9351168,90.798828125
9355264,91.715576171875
9359360,92.64599609375
9363456,91.730712890625
9367552,93.800048828125
9371648,92.57373046875
9375744,91.294921875
9379840,88.302001953125
9383936,88.964111328125
9388032,91.30078125
9392128,91.34912109375
9396224,88.599609375
9400320,88.275634765625
9404416,88.829345703125
9408512,90.612548828125
9412608,91.782470703125
9416704,92.437255859375
9420800,95.411865234375
9424896,95.89501953125
9428992,96.609375
9433088,94.887451171875
9437184,93.058349609375
9441280,91.457275390625
9445376,91.371337890625
9449472,91.553466796875
9453568,90.330810546875
9457664,90.284423828125
9461760,90.212890625
9465856,92.3271484375
9469952,93.654541015625
9474048,92.37841796875
9478144,92.597900390625
9482240,90.39453125
9486336,90.248779296875
9490432,90.833251953125
9494528,90.7236328125
9498624,90.98046875
9502720,91.476806640625
9506816,94.224609375
9510912,95.297119140625
9515008,94.71337890625
9519104,94.720947265625
9523200,95.2353515625
9527296,96.2978515625
9531392,96.906494140625
9535488,98.638671875
9539584,99.135986328125
9543680,97.938232421875
9547776,97.376220703125
9551872,97.713623046875
9555968,96.7333984375
9560064,95.64501953125
9564160,95.076904296875
9568256,97.22314453125
9572352,97.379638671875
9576448,97.49853515625
9580544,97.654296875
9584640,95.449462890625
9588736,94.804931640625
9592832,94.62109375
9596928,95.703857421875
9601024,96.74072265625
9605120,97.271484375
9609216,94.50927734375
9613312,94.59130859375
9617408,95.380126953125
9621504,95.916015625
9625600,97.35693359375
9629696,97.3740234375
9633792,97.638916015625
9637888,97.061279296875
9641984,95.49853515625
9646080,96.78271484375
9650176,98.534423828125
9654272,97.979248046875
9658368,96.405517578125
9662464,95.6484375
9666560,94.9267578125
9670656,96.313232421875
9674752,95.78125
9678848,94.169677734375
9682944,93.68798828125
9687040,94.490234375
9691136,93.493408203125
9695232,92.876953125
9699328,92.822021484375
9703424,94.70654296875
9707520,96.1806640625
9711616,97.06884765625
9715712,97.5283203125
9719808,96.656005859375
9723904,98.3837890625
9728000,98.696533203125
9732096,96.889404296875
9736192,97.74169921875
9740288,95.504638671875
9744384,96.32958984375
9748480,95.991943359375
9752576,95.02734375
9756672,95.3359375
9760768,95.637451171875
9764864,96.3994140625
9768960,94.6826171875
9773056,94.541259765625
9777152,93.51953125
9781248,93.95458984375
9785344,94.4599609375
9789440,94.190673828125
9793536,95.282470703125
9797632,94.989501953125
9801728,92.1005859375
9805824,92.648193359375
9809920,91.74365234375
9814016,90.55517578125
9818112,91.449462890625
9822208,92.15283203125
9826304,93.615478515625
9830400,93.563720703125
9834496,92.632080078125
9838592,93.45654296875
9842688,93.46728515625
9846784,93.41162109375
9850880,93.145263671875
9854976,93.762939453125
9859072,94.3818359375
9863168,91.882568359375
9867264,90.081298828125
9871360,90.160400390625
9875456,91.04248046875
9879552,92.176025390625
9883648,92.1123046875
9887744,90.514892578125
9891840,90.495849609375
9895936,91.361328125
9900032,93.438232421875
9904128,94.962646484375
9908224,94.243408203125
9912320,95.39013671875
9916416,93.59521484375
9920512,89.6201171875
9924608,88.482177734375
9928704,88.414794921875
9932800,89.441162109375
9936896,91.7890625
9940992,92.717529296875
9945088,92.747314453125
9949184,91.080078125
9953280,90.84765625
9957376,92.316650390625
9961472,94.656982421875
9965568,92.521484375
9969664,91.3896484375
9973760,92.500244140625
9977856,94.685302734375
9981952,94.71923828125
9986048,96.03759765625
9990144,96.742919921875
9994240,96.781005859375
9998336,97.455810546875
10002432,97.0927734375
10006528,95.970703125
10010624,92.72705078125
10014720,92.290283203125
10018816,95.021240234375
10022912,94.682861328125
10027008,93.47900390625
10031104,90.656982421875
10035200,90.0625
10039296,90.936767578125
10043392,92.41748046875
10047488,95.240234375
10051584,93.6884765625
10055680,93.1806640625
10059776,93.103271484375
10063872,95.478515625
10067968,97.07763671875
10072064,98.855712890625
10076160,99.18505859375
10080256,99.631591796875
10084352,99.715576171875
10088448,99.177978515625
10092544,99.7529296875
10096640,99.1435546875
10100736,100.6083984375
10104832,103.189697265625
10108928,102.49462890625
10113024,101.737060546875
10117120,103.3037109375
10121216,104.140869140625
10125312,104.474609375
10129408,103.33740234375
10133504,100.731201171875
10137600,100.65625
10141696,100.084716796875
10145792,99.616455078125
10149888,98.83935546875
10153984,97.595947265625
10158080,97.636962890625
10162176,98.84375
10166272,100.3173828125
10170368,98.89892578125
10174464,98.343505859375
10178560,99.184326171875
10182656,98.824951171875
10186752,97.34326171875
10190848,97.197509765625
10194944,97.33642578125
10199040,98.47802734375
10203136,97.427734375
10207232,96.992431640625
10211328,98.167724609375
10215424,97.417724609375
10219520,96.482421875
10223616,97.005859375
10227712,95.29052734375
10231808,95.07080078125
10235904,94.57763671875
10240000,95.1748046875
10244096,94.99609375
10248192,95.20458984375
10252288,95.244140625
10256384,95.97412109375
10260480,95.572021484375
10264576,95.093017578125
10268672,94.755859375
10272768,94.7451171875
10276864,94.634033203125
10280960,96.05322265625
10285056,97.57666015625
10289152,96.904052734375
10293248,95.49462890625
10297344,96.830810546875
10301440,95.8974609375
10305536,95.331298828125
10309632,96.305419921875
10313728,96.12744140625
10317824,95.986083984375
10321920,95.3642578125
10326016,96.800537109375
10330112,97.981689453125
10334208,97.127685546875
10338304,96.645263671875
10342400,97.012451171875
10346496,95.9912109375
10350592,96.105224609375
10354688,98.62353515625
10358784,98.0380859375
10362880,96.5078125
10366976,97.32177734375
10371072,97.629638671875
10375168,98.41259765625
10379264,97.71875
10383360,96.62060546875
10387456,99.339599609375
10391552,98.990478515625
10395648,100.951171875
10399744,99.863037109375
10403840,102.3427734375
10407936,102.1865234375
10412032,101.734375
10416128,100.354248046875
10420224,100.712890625
10424320,100.550048828125
10428416,100.682861328125
10432512,99.941162109375
10436608,101.10888671875
10440704,100.105712890625
10444800,99.830810546875
10448896,98.275146484375
10452992,98.898681640625
10457088,97.4189453125
10461184,96.724365234375
10465280,96.89501953125
10469376,96.49169921875
10473472,96.865478515625
10477568,96.3916015625
10481664,95.451416015625
10485760,95.664306640625
10489856,95.499755859375
10493952,94.9716796875
10498048,92.7451171875
10502144,93.12646484375
10506240,93.268798828125
10510336,94.431884765625
10514432,96.9091796875
10518528,96.62060546875
10522624,97.46044921875
10526720,97.9716796875
10530816,98.599853515625
10534912,97.162841796875
10539008,97.188720703125
10543104,98.28515625
10547200,97.110107421875
10551296,96.81396484375
10555392,95.69677734375
10559488,94.706298828125
10563584,94.480224609375
10567680,96.236572265625
10571776,96.150634765625
10575872,97.87890625
10579968,99.07177734375
10584064,102.159912109375
10588160,102.23974609375
10592256,100.949462890625
10596352,100.3134765625
10600448,99.654296875
10604544,98.746826171875
10608640,97.978271484375
10612736,94.52734375
10616832,95.04833984375
10620928,95.515380859375
10625024,94.510498046875
10629120,93.16162109375
10633216,91.26171875
10637312,92.41552734375
10641408,92.18603515625
10645504,91.4765625
10649600,91.1904296875
