env_step,returned_episode_returns
5365760,64.12548828125
5369856,65.130615234375
5373952,66.71337890625
5378048,67.062255859375
5382144,69.72021484375
5386240,70.20458984375
5390336,68.927734375
5394432,68.466064453125
5398528,68.48681640625
5402624,68.17431640625
5406720,67.924560546875
5410816,68.804443359375
5414912,69.394775390625
5419008,69.844482421875
5423104,71.333251953125
5427200,71.84423828125
5431296,71.553466796875
5435392,73.028076171875
5439488,71.853515625
5443584,70.39404296875
5447680,72.20166015625
5451776,72.698486328125
5455872,75.0703125
5459968,75.870849609375
5464064,73.531982421875
5468160,71.023193359375
5472256,71.02197265625
5476352,71.525146484375
5480448,69.938232421875
5484544,69.080322265625
5488640,71.648681640625
5492736,74.698486328125
5496832,75.281982421875
5500928,74.779296875
5505024,73.7607421875
5509120,73.714111328125
5513216,74.356201171875
5517312,75.966064453125
5521408,74.923583984375
5525504,71.792724609375
5529600,70.4189453125
5533696,69.290771484375
5537792,69.522216796875
5541888,67.8134765625
5545984,68.132080078125
5550080,69.306640625
5554176,71.5009765625
5558272,72.193115234375
5562368,70.778076171875
5566464,69.54345703125
5570560,68.603271484375
5574656,70.685546875
5578752,69.626220703125
5582848,69.996337890625
5586944,71.258544921875
5591040,69.278564453125
5595136,68.63916015625
5599232,69.325439453125
5603328,70.040771484375
5607424,69.230712890625
5611520,68.2568359375
5615616,68.605712890625
5619712,67.8544921875
5623808,68.044677734375
5627904,67.01904296875
5632000,65.5205078125
5636096,65.09130859375
5640192,64.6328125
5644288,63.713623046875
5648384,63.451171875
5652480,66.154296875
5656576,66.663330078125
5660672,69.311767578125
5664768,69.92333984375
5668864,73.035400390625
5672960,75.011474609375
5677056,73.22216796875
5681152,71.23291015625
5685248,71.3212890625
5689344,73.133056640625
5693440,72.725830078125
5697536,70.2783203125
5701632,70.168701171875
5705728,72.72119140625
5709824,71.673095703125
5713920,71.552001953125
5718016,70.873779296875
5722112,72.11767578125
5726208,73.886474609375
5730304,73.393310546875
5734400,74.297119140625
5738496,72.806640625
5742592,71.48681640625
5746688,69.8662109375
5750784,69.19482421875
5754880,66.50439453125
5758976,66.235107421875
5763072,64.27685546875
5767168,63.885009765625
5771264,61.88134765625
5775360,61.44189453125
5779456,62.146240234375
5783552,61.25048828125
5787648,62.318603515625
5791744,62.4482421875
5795840,63.4365234375
5799936,61.112548828125
5804032,61.40185546875
5808128,61.4609375
5812224,63.99267578125
5816320,65.5634765625
5820416,67.10205078125
5824512,69.823486328125
5828608,69.09619140625
5832704,69.846435546875
5836800,71.98095703125
5840896,75.32470703125
5844992,74.7265625
5849088,74.052490234375
5853184,71.607177734375
5857280,74.032958984375
5861376,75.496826171875
5865472,77.4814453125
5869568,76.3642578125
5873664,76.469482421875
5877760,76.15673828125
5881856,75.03955078125
5885952,75.0703125
5890048,74.981201171875
5894144,76.287841796875
5898240,77.28466796875
5902336,79.174560546875
5906432,79.580810546875
5910528,78.126220703125
5914624,78.68212890625
5918720,76.48486328125
5922816,73.987060546875
5926912,73.897705078125
5931008,72.3623046875
5935104,74.4892578125
5939200,73.1904296875
5943296,72.155517578125
5947392,70.43115234375
5951488,70.971923828125
5955584,72.4345703125
5959680,72.34375
5963776,70.243408203125
5967872,69.440185546875
5971968,70.42138671875
5976064,69.96044921875
5980160,68.64404296875
5984256,66.390625
5988352,66.388427734375
5992448,66.838134765625
5996544,67.805419921875
6000640,68.60498046875
6004736,69.2548828125
6008832,70.8896484375
6012928,69.61181640625
6017024,70.673583984375
6021120,70.61181640625
6025216,68.992919921875
6029312,69.533203125
6033408,68.040771484375
6037504,65.707275390625
6041600,65.645751953125
6045696,65.711669921875
6049792,66.509521484375
6053888,65.708984375
6057984,64.09765625
6062080,64.67822265625
6066176,64.842041015625
6070272,67.052978515625
6074368,68.8798828125
6078464,70.5869140625
6082560,69.942626953125
6086656,70.098388671875
6090752,71.421630859375
6094848,71.5830078125
6098944,72.26123046875
6103040,73.781494140625
6107136,73.736572265625
6111232,73.5166015625
6115328,71.105712890625
6119424,72.47021484375
6123520,72.871337890625
6127616,72.256591796875
6131712,70.883056640625
6135808,71.181884765625
6139904,73.10009765625
6144000,74.26806640625
6148096,74.510986328125
6152192,76.654296875
6156288,77.544921875
6160384,77.427490234375
6164480,76.82421875
6168576,75.23828125
6172672,75.94140625
6176768,76.808349609375
6180864,78.8759765625
6184960,77.673583984375
6189056,77.090087890625
6193152,76.87060546875
6197248,76.258056640625
6201344,76.2919921875
6205440,77.932373046875
6209536,77.9521484375
6213632,78.0205078125
6217728,77.58935546875
6221824,75.08984375
6225920,76.54931640625
6230016,75.9443359375
6234112,75.9072265625
6238208,75.495361328125
6242304,76.130126953125
6246400,77.39990234375
6250496,79.6572265625
6254592,80.618408203125
6258688,80.299072265625
6262784,82.05029296875
6266880,83.01123046875
6270976,80.822021484375
6275072,79.619140625
6279168,80.605224609375
6283264,78.821533203125
6287360,76.88916015625
6291456,76.142578125
6295552,78.03125
6299648,77.7939453125
6303744,79.42529296875
6307840,78.61572265625
6311936,77.21875
6316032,75.9599609375
6320128,75.7275390625
6324224,74.05615234375
6328320,72.74072265625
6332416,71.98095703125
6336512,72.897705078125
6340608,73.959716796875
6344704,73.581787109375
6348800,74.57470703125
6352896,76.479248046875
6356992,79.093505859375
6361088,79.192626953125
6365184,78.14013671875
6369280,77.871826171875
6373376,80.32763671875
6377472,82.515869140625
6381568,83.989501953125
6385664,81.287109375
6389760,76.437744140625
6393856,74.9345703125
6397952,73.76708984375
6402048,73.21533203125
6406144,71.1435546875
6410240,70.240234375
6414336,70.231689453125
6418432,71.490478515625
6422528,71.968017578125
6426624,73.034912109375
6430720,75.441162109375
6434816,78.264892578125
6438912,78.114013671875
6443008,78.423583984375
6447104,80.466552734375
6451200,80.720458984375
6455296,81.48388671875
6459392,80.826171875
6463488,80.3916015625
6467584,80.03564453125
6471680,80.298583984375
6475776,79.1240234375
6479872,76.91357421875
6483968,76.63134765625
6488064,77.489501953125
6492160,76.58349609375
6496256,77.067626953125
6500352,76.615478515625
6504448,75.87939453125
6508544,76.113525390625
6512640,77.55322265625
6516736,78.343505859375
6520832,79.28173828125
6524928,79.50927734375
6529024,78.96142578125
6533120,78.44580078125
6537216,78.17529296875
6541312,79.709716796875
6545408,78.015869140625
6549504,76.3642578125
6553600,76.728271484375
6557696,76.90869140625
6561792,75.119140625
6565888,74.054443359375
6569984,74.0546875
6574080,74.8369140625
6578176,76.397216796875
6582272,74.879638671875
6586368,76.2978515625
6590464,75.568603515625
6594560,76.1044921875
6598656,77.125244140625
6602752,76.51708984375
6606848,75.915283203125
6610944,74.608154296875
6615040,74.622314453125
6619136,75.4267578125
6623232,76.499755859375
6627328,77.698486328125
6631424,77.75732421875
6635520,79.11767578125
6639616,77.5322265625
6643712,75.837158203125
6647808,76.2021484375
6651904,78.179443359375
6656000,77.14892578125
6660096,75.786865234375
6664192,74.194091796875
6668288,72.4189453125
6672384,69.389404296875
6676480,69.06396484375
6680576,68.2822265625
6684672,67.655517578125
6688768,68.656005859375
6692864,69.6162109375
6696960,69.2138671875
6701056,67.78173828125
6705152,67.718994140625
6709248,68.60009765625
6713344,69.093505859375
6717440,69.421142578125
6721536,70.941162109375
6725632,71.542236328125
6729728,73.77734375
6733824,76.810546875
6737920,78.130126953125
6742016,77.73486328125
6746112,76.71484375
6750208,76.004638671875
6754304,75.34521484375
6758400,76.40966796875
6762496,78.4912109375
6766592,81.15185546875
6770688,82.113037109375
6774784,80.876220703125
6778880,79.99853515625
6782976,79.68408203125
6787072,80.739990234375
6791168,80.434814453125
6795264,79.708984375
6799360,81.48779296875
6803456,81.487548828125
6807552,82.19970703125
6811648,82.340576171875
6815744,82.360595703125
6819840,82.822265625
6823936,84.2587890625
6828032,85.730224609375
6832128,85.02490234375
6836224,83.10009765625
6840320,81.26318359375
6844416,81.056884765625
6848512,81.1767578125
6852608,79.98828125
6856704,81.993896484375
6860800,83.26171875
6864896,85.030517578125
6868992,84.78515625
6873088,84.342529296875
6877184,83.814453125
6881280,79.814208984375
6885376,79.205322265625
6889472,78.614990234375
6893568,77.928955078125
6897664,79.57275390625
6901760,78.5302734375
6905856,77.27294921875
6909952,76.97802734375
6914048,75.394775390625
6918144,75.472412109375
6922240,74.1943359375
6926336,73.69970703125
6930432,74.919677734375
6934528,74.349609375
6938624,74.417724609375
6942720,74.038330078125
6946816,75.229736328125
6950912,76.760009765625
6955008,75.4091796875
6959104,76.0439453125
6963200,75.032470703125
6967296,77.330322265625
6971392,77.870361328125
6975488,76.187255859375
6979584,76.2021484375
6983680,75.86474609375
6987776,75.299072265625
6991872,75.8583984375
6995968,75.912353515625
7000064,72.362060546875
7004160,72.788330078125
7008256,75.482421875
7012352,75.702392578125
7016448,74.05712890625
7020544,74.175048828125
7024640,75.42724609375
7028736,75.94384765625
7032832,75.327392578125
7036928,74.8408203125
7041024,74.6767578125
7045120,71.604248046875
7049216,70.769775390625
7053312,70.133056640625
7057408,69.94287109375
7061504,69.703369140625
7065600,68.66015625
7069696,68.941650390625
7073792,70.81689453125
7077888,71.5966796875
7081984,71.21875
7086080,72.34326171875
7090176,71.819580078125
7094272,74.2099609375
7098368,74.435546875
7102464,74.85595703125
7106560,75.677978515625
7110656,76.921630859375
7114752,79.10498046875
7118848,81.228515625
7122944,83.078369140625
7127040,83.078369140625
7131136,82.34033203125
7135232,80.531982421875
7139328,79.66259765625
7143424,79.373046875
7147520,78.980712890625
7151616,77.29248046875
7155712,77.41943359375
7159808,77.0986328125
7163904,75.59375
7168000,74.987060546875
7172096,77.275390625
7176192,77.907470703125
7180288,78.787841796875
7184384,79.705078125
7188480,79.441650390625
7192576,78.31298828125
7196672,80.275634765625
7200768,80.580078125
7204864,81.061767578125
7208960,82.70556640625
7213056,83.54638671875
7217152,82.30078125
7221248,83.199951171875
7225344,82.761474609375
7229440,83.6240234375
7233536,85.6640625
7237632,86.20947265625
7241728,86.983154296875
7245824,87.677978515625
7249920,87.197998046875
7254016,88.015380859375
7258112,89.087158203125
7262208,88.88916015625
7266304,88.075439453125
7270400,86.0927734375
7274496,86.029296875
7278592,84.187744140625
7282688,82.639892578125
7286784,80.557373046875
7290880,80.880615234375
7294976,80.43359375
7299072,79.4423828125
7303168,78.280517578125
7307264,77.693603515625
7311360,78.38525390625
7315456,78.720703125
7319552,79.462890625
7323648,77.707763671875
7327744,77.746826171875
7331840,76.944091796875
7335936,76.46044921875
7340032,76.983642578125
7344128,76.038330078125
7348224,75.536865234375
7352320,75.357421875
7356416,76.340576171875
7360512,76.656494140625
7364608,77.620361328125
7368704,78.27978515625
7372800,80.89501953125
7376896,82.24072265625
7380992,81.184326171875
7385088,78.96240234375
7389184,77.36328125
7393280,78.689453125
7397376,80.336669921875
7401472,79.904052734375
7405568,78.747314453125
7409664,77.853759765625
7413760,76.989990234375
7417856,77.514892578125
7421952,79.4140625
7426048,79.60107421875
7430144,79.909423828125
7434240,79.95654296875
7438336,79.760498046875
7442432,82.135009765625
7446528,80.808349609375
7450624,79.974365234375
7454720,78.05029296875
7458816,78.99462890625
7462912,80.2197265625
7467008,78.597412109375
7471104,78.385986328125
7475200,77.951904296875
7479296,77.51171875
7483392,77.1953125
7487488,76.741943359375
7491584,75.89111328125
7495680,76.164306640625
7499776,77.76953125
7503872,78.583984375
7507968,78.917724609375
7512064,80.726806640625
7516160,81.502197265625
7520256,80.30712890625
7524352,80.31982421875
7528448,79.429931640625
7532544,78.171142578125
7536640,78.66650390625
7540736,78.69189453125
7544832,75.45361328125
7548928,74.6943359375
7553024,75.792236328125
7557120,77.8994140625
7561216,78.684814453125
7565312,79.131591796875
7569408,79.3818359375
7573504,80.649169921875
7577600,82.5546875
7581696,83.49658203125
7585792,82.3505859375
7589888,81.362548828125
7593984,82.820068359375
7598080,82.646728515625
7602176,81.86865234375
7606272,81.0234375
7610368,82.011962890625
7614464,82.684814453125
7618560,82.20849609375
7622656,81.39697265625
7626752,80.141845703125
7630848,78.43603515625
7634944,77.364990234375
7639040,75.903564453125
7643136,78.88427734375
7647232,79.966796875
7651328,79.912109375
7655424,79.394287109375
7659520,79.1552734375
7663616,78.792236328125
7667712,78.41162109375
7671808,78.5673828125
7675904,79.4384765625
7680000,78.1220703125
7684096,78.832763671875
7688192,79.699462890625
7692288,78.63671875
7696384,79.31982421875
7700480,79.401611328125
7704576,79.898193359375
7708672,80.42041015625
7712768,78.99560546875
7716864,77.8134765625
7720960,77.943115234375
7725056,76.504638671875
7729152,74.048095703125
7733248,74.111328125
7737344,74.92138671875
7741440,75.266357421875
7745536,74.956787109375
7749632,73.94384765625
7753728,74.469482421875
7757824,74.844970703125
7761920,76.7265625
7766016,78.41455078125
7770112,79.923828125
7774208,82.238037109375
7778304,83.15478515625
7782400,83.49609375
7786496,83.774658203125
7790592,83.4482421875
7794688,83.358154296875
7798784,80.58935546875
7802880,79.9150390625
7806976,79.559814453125
7811072,79.693603515625
7815168,78.450927734375
7819264,77.727294921875
7823360,78.608154296875
7827456,77.81787109375
7831552,78.06982421875
7835648,77.32666015625
7839744,76.556640625
7843840,76.73291015625
7847936,75.79833984375
7852032,74.53125
7856128,76.27490234375
7860224,76.659423828125
7864320,77.48046875
7868416,76.55810546875
7872512,77.32275390625
7876608,78.490234375
7880704,75.83984375
7884800,73.832275390625
7888896,72.119140625
7892992,70.49072265625
7897088,70.8837890625
7901184,71.221923828125
7905280,72.629150390625
7909376,72.62060546875
7913472,73.053955078125
7917568,74.5966796875
7921664,75.82958984375
7925760,76.13623046875
7929856,74.70556640625
7933952,73.78271484375
7938048,72.093994140625
7942144,70.845947265625
7946240,72.611083984375
7950336,73.20263671875
7954432,72.719970703125
7958528,73.305419921875
7962624,73.852783203125
7966720,73.750244140625
7970816,73.12890625
7974912,71.952880859375
7979008,72.7890625
7983104,72.385986328125
7987200,73.572509765625
7991296,74.694580078125
7995392,74.254150390625
7999488,75.698486328125
8003584,77.824462890625
8007680,79.246826171875
8011776,80.63330078125
8015872,81.537353515625
8019968,81.79833984375
8024064,81.655029296875
8028160,82.751220703125
8032256,82.572509765625
8036352,82.208251953125
8040448,83.54541015625
8044544,82.2734375
8048640,82.334228515625
8052736,82.3193359375
8056832,84.08056640625
8060928,85.30859375
8065024,85.8583984375
8069120,84.25439453125
8073216,84.35107421875
8077312,83.255126953125
8081408,83.76318359375
8085504,84.306884765625
8089600,84.5576171875
8093696,82.929443359375
8097792,82.28515625
8101888,82.065673828125
8105984,79.865966796875
8110080,80.189208984375
8114176,79.978515625
8118272,79.228515625
8122368,79.44287109375
8126464,80.40087890625
8130560,81.535400390625
8134656,80.237060546875
8138752,79.43603515625
8142848,79.369873046875
8146944,79.892822265625
8151040,80.5302734375
8155136,80.283447265625
8159232,81.189208984375
8163328,82.363525390625
8167424,84.43505859375
8171520,85.921630859375
8175616,87.181884765625
8179712,87.2509765625
8183808,86.114990234375
8187904,83.21728515625
8192000,82.68212890625
8196096,82.938232421875
8200192,82.797119140625
8204288,84.19189453125
8208384,84.656005859375
8212480,84.1416015625
8216576,84.277587890625
8220672,84.878662109375
8224768,83.9765625
8228864,82.82080078125
8232960,82.290771484375
8237056,80.416748046875
8241152,80.131591796875
8245248,79.946533203125
8249344,79.203125
8253440,77.1279296875
8257536,76.645263671875
8261632,76.80615234375
8265728,77.79150390625
8269824,77.6875
8273920,77.9814453125
8278016,78.11962890625
8282112,75.202392578125
8286208,76.682861328125
8290304,76.099853515625
8294400,75.842529296875
8298496,76.923828125
8302592,76.347900390625
8306688,74.40185546875
8310784,74.400390625
8314880,75.872802734375
8318976,78.091552734375
8323072,78.169921875
8327168,79.01513671875
8331264,78.5791015625
8335360,77.60400390625
8339456,77.6357421875
8343552,79.1259765625
8347648,80.660400390625
8351744,81.489990234375
8355840,82.069091796875
8359936,82.7138671875
8364032,83.440185546875
8368128,83.1171875
8372224,83.422119140625
8376320,84.028564453125
8380416,83.310302734375
8384512,82.838623046875
8388608,83.711669921875
8392704,81.683837890625
8396800,79.328857421875
8400896,79.13818359375
8404992,79.912353515625
8409088,82.66796875
8413184,81.46875
8417280,80.150634765625
8421376,79.7470703125
8425472,81.74462890625
8429568,83.94921875
8433664,83.730224609375
8437760,83.15087890625
8441856,82.524169921875
8445952,83.21240234375
8450048,82.114501953125
8454144,81.015869140625
8458240,81.977783203125
8462336,82.0263671875
8466432,80.397705078125
8470528,79.23779296875
8474624,78.580810546875
8478720,78.345947265625
8482816,78.46142578125
8486912,80.789794921875
8491008,83.31201171875
8495104,83.7529296875
8499200,84.52880859375
8503296,81.591552734375
8507392,80.642822265625
8511488,79.33251953125
8515584,80.276611328125
8519680,81.217529296875
8523776,82.578369140625
8527872,82.755615234375
8531968,82.466064453125
8536064,82.644287109375
8540160,84.742919921875
8544256,86.072998046875
8548352,87.552734375
8552448,87.66943359375
8556544,87.401611328125
8560640,84.25634765625
8564736,83.49609375
8568832,82.509521484375
8572928,82.45361328125
8577024,84.43701171875
8581120,85.88818359375
8585216,85.052978515625
8589312,84.763916015625
8593408,84.160888671875
8597504,84.424560546875
8601600,85.681640625
8605696,84.50634765625
8609792,85.08447265625
8613888,85.4990234375
8617984,85.605712890625
8622080,86.201904296875
8626176,86.56494140625
8630272,86.388671875
8634368,85.997314453125
8638464,85.408203125
8642560,83.947998046875
8646656,83.448486328125
8650752,83.29296875
8654848,82.05712890625
8658944,83.2861328125
8663040,82.4150390625
8667136,81.3046875
8671232,81.0859375
8675328,81.935791015625
8679424,82.4072265625
8683520,82.47021484375
8687616,83.3564453125
8691712,84.797119140625
8695808,84.1298828125
8699904,83.70361328125
8704000,85.310302734375
8708096,85.023681640625
8712192,87.0498046875
8716288,87.5205078125
8720384,87.86181640625
8724480,87.703369140625
8728576,88.44873046875
8732672,88.309814453125
8736768,89.079345703125
8740864,87.513427734375
8744960,87.988525390625
8749056,88.56201171875
8753152,89.927734375
8757248,88.3212890625
8761344,87.38720703125
8765440,86.32421875
8769536,88.92822265625
8773632,88.46728515625
8777728,86.087890625
8781824,85.277587890625
8785920,83.919677734375
8790016,83.83203125
8794112,83.502197265625
8798208,82.13671875
8802304,80.35009765625
8806400,79.302734375
8810496,79.003662109375
8814592,78.837158203125
8818688,79.531982421875
8822784,78.197998046875
8826880,78.427734375
8830976,78.513916015625
8835072,77.378173828125
8839168,77.733642578125
8843264,78.712646484375
8847360,77.994140625
8851456,78.735107421875
8855552,78.105712890625
8859648,78.557861328125
8863744,79.532470703125
8867840,81.197265625
8871936,80.725830078125
8876032,81.639892578125
8880128,81.19189453125
8884224,81.32958984375
8888320,79.897216796875
8892416,80.21435546875
8896512,80.52099609375
8900608,80.7001953125
8904704,82.217529296875
8908800,81.8251953125
8912896,81.452392578125
8916992,81.02587890625
8921088,80.25341796875
8925184,80.06787109375
8929280,80.3603515625
8933376,80.381591796875
8937472,79.00537109375
8941568,78.016357421875
8945664,78.826416015625
8949760,77.805419921875
8953856,78.32421875
8957952,76.9345703125
8962048,77.468994140625
8966144,76.725830078125
8970240,75.740966796875
8974336,76.34619140625
8978432,76.6884765625
8982528,76.460693359375
8986624,76.676025390625
8990720,75.01171875
8994816,74.564208984375
8998912,76.534912109375
9003008,75.734375
9007104,77.465087890625
9011200,76.555419921875
9015296,75.83251953125
9019392,76.951904296875
9023488,77.659912109375
9027584,78.67431640625
9031680,80.11669921875
9035776,80.794921875
9039872,83.675048828125
9043968,84.3984375
9048064,84.874755859375
9052160,84.83447265625
9056256,83.425048828125
9060352,82.38232421875
9064448,81.7705078125
9068544,81.466064453125
9072640,82.88134765625
9076736,84.023681640625
9080832,83.86767578125
9084928,82.217529296875
9089024,82.289306640625
9093120,82.921142578125
9097216,82.414306640625
9101312,82.50048828125
9105408,81.997314453125
9109504,82.32177734375
9113600,83.095703125
9117696,83.57421875
9121792,83.38134765625
9125888,83.862060546875
9129984,83.8662109375
9134080,85.511474609375
9138176,85.47998046875
9142272,86.23486328125
9146368,84.84912109375
9150464,84.250244140625
9154560,84.1474609375
9158656,85.18505859375
9162752,85.123291015625
9166848,84.722412109375
9170944,87.341552734375
9175040,88.402587890625
9179136,87.580322265625
9183232,87.300048828125
9187328,88.04931640625
9191424,87.772216796875
9195520,88.99853515625
9199616,88.083740234375
9203712,87.06787109375
9207808,86.233642578125
9211904,86.090087890625
9216000,85.279052734375
9220096,85.61181640625
9224192,85.464111328125
9228288,85.26025390625
9232384,85.51513671875
9236480,85.0654296875
9240576,85.71484375
9244672,86.447509765625
9248768,86.87060546875
9252864,88.45166015625
9256960,90.06982421875
9261056,91.447021484375
9265152,92.966552734375
9269248,93.32421875
9273344,94.54638671875
9277440,92.94140625
9281536,92.278564453125
9285632,91.680908203125
9289728,93.961181640625
9293824,93.810546875
9297920,92.92333984375
9302016,93.101806640625
9306112,94.16796875
9310208,91.96435546875
9314304,89.62548828125
9318400,89.977783203125
9322496,89.731201171875
9326592,90.26220703125
9330688,90.242919921875
9334784,88.383544921875
9338880,88.140625
9342976,84.763916015625
9347072,85.248291015625
9351168,85.347412109375
9355264,85.730224609375
9359360,85.554931640625
9363456,84.670654296875
9367552,83.821533203125
9371648,84.95703125
9375744,84.595458984375
9379840,86.3076171875
9383936,85.346435546875
9388032,85.37939453125
9392128,84.82568359375
9396224,84.957275390625
9400320,83.88037109375
9404416,84.6455078125
9408512,85.833984375
9412608,87.44287109375
9416704,88.427734375
9420800,88.635498046875
9424896,89.318115234375
9428992,87.50732421875
9433088,83.720458984375
9437184,81.171630859375
9441280,81.960205078125
9445376,81.21630859375
9449472,80.209716796875
9453568,80.383056640625
9457664,81.009765625
9461760,79.9140625
9465856,80.05517578125
9469952,79.913818359375
9474048,80.338623046875
9478144,81.457275390625
9482240,80.76708984375
9486336,80.37255859375
9490432,81.278076171875
9494528,82.51123046875
9498624,82.987060546875
9502720,83.63623046875
9506816,81.654052734375
9510912,81.09912109375
9515008,80.045166015625
9519104,77.814208984375
9523200,77.32373046875
9527296,77.947509765625
9531392,79.38720703125
9535488,79.52294921875
9539584,79.230712890625
9543680,80.92236328125
9547776,82.165771484375
9551872,80.553955078125
9555968,80.69970703125
9560064,82.91162109375
9564160,85.0458984375
9568256,84.60498046875
9572352,84.05859375
9576448,84.81787109375
9580544,83.83447265625
9584640,84.86474609375
9588736,86.330810546875
9592832,86.32666015625
9596928,85.53564453125
9601024,86.185302734375
9605120,85.815673828125
9609216,86.7685546875
9613312,86.70947265625
9617408,86.5517578125
9621504,84.77001953125
9625600,83.261474609375
9629696,85.815673828125
9633792,86.7314453125
9637888,86.2568359375
9641984,85.9912109375
9646080,87.3720703125
9650176,87.16064453125
9654272,88.527099609375
9658368,89.3359375
9662464,88.7724609375
9666560,87.15771484375
9670656,87.662353515625
9674752,88.09765625
9678848,86.27734375
9682944,85.1806640625
9687040,84.564208984375
9691136,86.04296875
9695232,88.243408203125
9699328,89.377197265625
9703424,87.90283203125
9707520,88.4970703125
9711616,88.552734375
9715712,88.16162109375
9719808,90.37158203125
9723904,89.433837890625
9728000,90.61083984375
9732096,89.171630859375
9736192,88.786376953125
9740288,87.273193359375
9744384,87.0458984375
9748480,88.16015625
9752576,87.40283203125
9756672,89.198486328125
9760768,88.396484375
9764864,86.808837890625
9768960,86.989501953125
9773056,87.680908203125
9777152,86.8154296875
9781248,85.433349609375
9785344,84.449462890625
9789440,83.999755859375
9793536,83.0859375
9797632,83.201904296875
9801728,82.353515625
9805824,84.552734375
9809920,83.131591796875
9814016,82.599853515625
9818112,82.985107421875
9822208,82.4150390625
9826304,82.408203125
9830400,82.882568359375
9834496,81.19677734375
9838592,79.66015625
9842688,80.350341796875
9846784,80.3994140625
9850880,80.171630859375
9854976,80.69287109375
9859072,81.60888671875
9863168,81.369140625
9867264,83.285400390625
9871360,83.204833984375
9875456,83.765625
9879552,84.94873046875
9883648,83.93359375
9887744,84.1904296875
9891840,83.281982421875
9895936,84.298095703125
9900032,85.9873046875
9904128,86.60888671875
9908224,88.473388671875
9912320,89.565185546875
9916416,90.4384765625
9920512,91.234130859375
9924608,89.78955078125
9928704,88.991943359375
9932800,90.79931640625
9936896,91.330810546875
9940992,91.399169921875
9945088,93.189453125
9949184,93.3876953125
9953280,92.914794921875
9957376,90.948486328125
9961472,88.93896484375
9965568,89.44873046875
9969664,89.1376953125
9973760,87.2802734375
9977856,87.13916015625
9981952,85.6689453125
9986048,85.185791015625
9990144,84.95361328125
9994240,85.16015625
9998336,84.99755859375
10002432,84.28173828125
10006528,82.67626953125
10010624,82.82275390625
10014720,82.210205078125
10018816,83.011474609375
10022912,82.471923828125
10027008,82.50830078125
10031104,81.39501953125
10035200,80.2470703125
10039296,81.3017578125
10043392,80.501220703125
10047488,79.144287109375
10051584,79.372802734375
10055680,79.232666015625
10059776,79.75048828125
10063872,80.811279296875
10067968,81.694580078125
10072064,83.126708984375
10076160,83.491943359375
10080256,83.272705078125
10084352,84.040283203125
10088448,84.294189453125
10092544,85.671630859375
10096640,84.873046875
10100736,83.153564453125
10104832,84.193115234375
10108928,85.854736328125
10113024,85.75390625
10117120,86.97021484375
10121216,88.095947265625
10125312,89.083984375
10129408,89.575439453125
10133504,88.816162109375
10137600,89.285400390625
10141696,88.003173828125
10145792,86.393798828125
10149888,86.23779296875
10153984,88.05322265625
10158080,87.676513671875
10162176,90.24462890625
10166272,91.57666015625
10170368,90.36474609375
10174464,90.8984375
10178560,89.872314453125
10182656,88.914794921875
10186752,88.986328125
10190848,89.59521484375
10194944,90.866943359375
10199040,90.1328125
10203136,88.2939453125
10207232,87.11767578125
10211328,88.660400390625
10215424,89.91259765625
10219520,89.34130859375
10223616,90.1220703125
10227712,89.325439453125
10231808,86.53271484375
10235904,87.545654296875
10240000,87.38818359375
10244096,86.291015625
10248192,86.3505859375
10252288,86.696533203125
10256384,85.096923828125
10260480,87.187255859375
10264576,87.24365234375
10268672,88.61865234375
10272768,86.4482421875
10276864,86.420654296875
10280960,87.912353515625
10285056,87.771240234375
10289152,86.5087890625
10293248,85.74267578125
10297344,86.420654296875
10301440,87.40234375
10305536,89.53173828125
10309632,90.764404296875
10313728,91.54833984375
10317824,91.357421875
10321920,90.799560546875
10326016,90.80419921875
10330112,91.74462890625
10334208,92.204833984375
10338304,91.46337890625
10342400,91.96435546875
10346496,92.5224609375
10350592,92.80078125
10354688,94.5888671875
10358784,96.625244140625
10362880,95.47802734375
10366976,96.699951171875
10371072,96.69677734375
10375168,95.905029296875
10379264,96.193603515625
10383360,99.80224609375
10387456,101.582763671875
10391552,99.721923828125
10395648,100.19775390625
10399744,99.405029296875
10403840,99.936767578125
10407936,100.307373046875
10412032,101.885009765625
10416128,105.13427734375
10420224,103.71044921875
10424320,102.381103515625
10428416,102.2060546875
10432512,99.46142578125
10436608,97.48095703125
10440704,96.770263671875
10444800,95.882568359375
10448896,93.63330078125
10452992,93.257568359375
10457088,92.234619140625
10461184,89.53955078125
10465280,88.975341796875
10469376,90.344970703125
10473472,90.537841796875
10477568,89.012451171875
10481664,87.575439453125
10485760,87.54296875
10489856,89.478271484375
10493952,88.538330078125
10498048,88.3974609375
10502144,86.544921875
10506240,87.688232421875
10510336,87.65673828125
10514432,87.29052734375
10518528,87.86474609375
10522624,88.340087890625
10526720,88.3779296875
10530816,86.8173828125
10534912,85.692138671875
10539008,85.643310546875
10543104,84.1376953125
10547200,83.66650390625
10551296,83.90185546875
10555392,84.97607421875
10559488,86.230712890625
10563584,86.629638671875
10567680,86.619873046875
10571776,87.3720703125
10575872,88.835693359375
10579968,89.752197265625
10584064,90.4951171875
10588160,91.185546875
10592256,91.9296875
10596352,92.95068359375
10600448,92.669677734375
10604544,92.327880859375
10608640,92.75927734375
10612736,90.808837890625
10616832,89.28662109375
10620928,90.2099609375
10625024,89.917724609375
10629120,90.8837890625
10633216,92.050048828125
