env_step,returned_episode_returns
5369856,84.5205078125
5373952,82.856201171875
5378048,82.13427734375
5382144,81.74462890625
5386240,83.124267578125
5390336,81.954833984375
5394432,81.1494140625
5398528,78.761474609375
5402624,77.750244140625
5406720,79.157958984375
5410816,79.392822265625
5414912,79.047607421875
5419008,78.900634765625
5423104,78.63134765625
5427200,79.30322265625
5431296,81.385009765625
5435392,80.7333984375
5439488,80.239990234375
5443584,80.46240234375
5447680,79.14697265625
5451776,77.2490234375
5455872,77.40576171875
5459968,78.694091796875
5464064,80.23779296875
5468160,81.366943359375
5472256,81.898681640625
5476352,80.54443359375
5480448,78.798828125
5484544,77.4755859375
5488640,75.7705078125
5492736,75.748291015625
5496832,74.36767578125
5500928,73.735595703125
5505024,72.776123046875
5509120,71.99951171875
5513216,70.5810546875
5517312,71.732421875
5521408,72.13427734375
5525504,74.426513671875
5529600,75.809326171875
5533696,76.1376953125
5537792,76.2041015625
5541888,76.12353515625
5545984,76.480712890625
5550080,77.5234375
5554176,76.1728515625
5558272,77.440673828125
5562368,78.16259765625
5566464,77.44091796875
5570560,79.328125
5574656,80.916015625
5578752,80.56689453125
5582848,79.781005859375
5586944,79.44140625
5591040,81.334716796875
5595136,82.2001953125
5599232,82.237060546875
5603328,80.935546875
5607424,81.271240234375
5611520,83.568115234375
5615616,85.99365234375
5619712,86.3427734375
5623808,85.568359375
5627904,86.59716796875
5632000,83.49560546875
5636096,81.337646484375
5640192,82.72412109375
5644288,81.84619140625
5648384,81.63330078125
5652480,80.213623046875
5656576,80.87255859375
5660672,81.223388671875
5664768,83.10546875
5668864,85.373291015625
5672960,85.48583984375
5677056,82.52490234375
5681152,81.6748046875
5685248,79.691162109375
5689344,80.08203125
5693440,79.713134765625
5697536,80.01513671875
5701632,79.509033203125
5705728,78.893310546875
5709824,79.494140625
5713920,80.197509765625
5718016,81.15771484375
5722112,79.29541015625
5726208,78.912109375
5730304,80.96826171875
5734400,81.839599609375
5738496,82.76123046875
5742592,81.019775390625
5746688,80.122314453125
5750784,80.007568359375
5754880,80.924560546875
5758976,80.95556640625
5763072,81.30078125
5767168,82.31103515625
5771264,82.73291015625
5775360,80.260009765625
5779456,78.727783203125
5783552,78.07275390625
5787648,78.531494140625
5791744,79.5400390625
5795840,80.173828125
5799936,79.91455078125
5804032,82.50830078125
5808128,82.773681640625
5812224,83.5390625
5816320,83.8056640625
5820416,84.36962890625
5824512,84.53271484375
5828608,84.4423828125
5832704,85.386474609375
5836800,85.6328125
5840896,85.3740234375
5844992,86.1923828125
5849088,86.822509765625
5853184,87.78173828125
5857280,86.91845703125
5861376,86.123779296875
5865472,86.0166015625
5869568,86.169677734375
5873664,85.560302734375
5877760,86.16845703125
5881856,86.75732421875
5885952,86.153564453125
5890048,85.3818359375
5894144,85.7919921875
5898240,86.4921875
5902336,85.90087890625
5906432,84.487060546875
5910528,84.609130859375
5914624,84.834228515625
5918720,85.912353515625
5922816,85.211181640625
5926912,85.59521484375
5931008,83.849853515625
5935104,82.48828125
5939200,82.121826171875
5943296,82.709716796875
5947392,84.353271484375
5951488,88.078369140625
5955584,88.642578125
5959680,88.126220703125
5963776,87.86083984375
5967872,87.3291015625
5971968,87.491455078125
5976064,87.84326171875
5980160,89.323486328125
5984256,89.9091796875
5988352,90.460205078125
5992448,89.5185546875
5996544,89.22021484375
6000640,87.369873046875
6004736,86.59619140625
6008832,87.095458984375
6012928,86.44091796875
6017024,86.933349609375
6021120,86.9794921875
6025216,84.792724609375
6029312,81.74658203125
6033408,82.59765625
6037504,81.975341796875
6041600,81.064208984375
6045696,80.715576171875
6049792,81.796630859375
6053888,80.26611328125
6057984,80.87548828125
6062080,81.873046875
6066176,80.986572265625
6070272,79.93408203125
6074368,79.820068359375
6078464,81.179443359375
6082560,82.2109375
6086656,83.324951171875
6090752,84.305908203125
6094848,85.31103515625
6098944,85.14453125
6103040,85.475341796875
6107136,85.9482421875
6111232,83.511474609375
6115328,81.970947265625
6119424,83.359619140625
6123520,83.66796875
6127616,84.929931640625
6131712,85.3427734375
6135808,87.44580078125
6139904,86.3251953125
6144000,84.54248046875
6148096,84.25537109375
6152192,83.318603515625
6156288,84.12109375
6160384,82.254150390625
6164480,83.674560546875
6168576,83.265380859375
6172672,82.1865234375
6176768,81.405029296875
6180864,83.299560546875
6184960,83.7783203125
6189056,81.798095703125
6193152,83.1083984375
6197248,86.192138671875
6201344,83.805908203125
6205440,84.125732421875
6209536,85.841552734375
6213632,84.64404296875
6217728,83.26708984375
6221824,83.2939453125
6225920,83.396728515625
6230016,85.49853515625
6234112,85.103515625
6238208,84.194580078125
6242304,85.950927734375
6246400,87.49951171875
6250496,87.51416015625
6254592,85.04931640625
6258688,84.087890625
6262784,85.176025390625
6266880,85.859619140625
6270976,88.634765625
6275072,88.96533203125
6279168,89.497802734375
6283264,89.502197265625
6287360,89.21728515625
6291456,89.569580078125
6295552,85.951171875
6299648,82.179931640625
6303744,81.64453125
6307840,81.563720703125
6311936,82.036865234375
6316032,82.43408203125
6320128,84.05029296875
6324224,83.94970703125
6328320,83.96142578125
6332416,82.87255859375
6336512,81.9013671875
6340608,83.0361328125
6344704,83.81689453125
6348800,84.550048828125
6352896,84.20703125
6356992,83.394287109375
6361088,83.11083984375
6365184,83.697265625
6369280,83.75927734375
6373376,83.609130859375
6377472,84.10595703125
6381568,84.580078125
6385664,85.318603515625
6389760,85.32373046875
6393856,86.3271484375
6397952,87.689453125
6402048,88.565673828125
6406144,88.37109375
6410240,88.670166015625
6414336,89.12158203125
6418432,90.592041015625
6422528,90.687744140625
6426624,90.36474609375
6430720,89.42724609375
6434816,89.03515625
6438912,89.649169921875
6443008,89.75146484375
6447104,88.232666015625
6451200,87.373779296875
6455296,87.436767578125
6459392,86.310791015625
6463488,86.5654296875
6467584,83.82275390625
6471680,83.20263671875
6475776,84.49072265625
6479872,83.449951171875
6483968,82.645751953125
6488064,83.0205078125
6492160,81.9755859375
6496256,82.083251953125
6500352,82.796875
6504448,82.462890625
6508544,81.61279296875
6512640,80.9072265625
6516736,79.73291015625
6520832,79.057373046875
6524928,80.278076171875
6529024,82.47412109375
6533120,83.023681640625
6537216,81.622802734375
6541312,81.888916015625
6545408,81.506103515625
6549504,81.39794921875
6553600,81.8798828125
6557696,81.816650390625
6561792,82.210693359375
6565888,81.4873046875
6569984,79.091552734375
6574080,80.403564453125
6578176,80.401611328125
6582272,81.23828125
6586368,84.3388671875
6590464,83.99658203125
6594560,85.179443359375
6598656,83.908935546875
6602752,80.848876953125
6606848,80.476806640625
6610944,80.55078125
6615040,81.518798828125
6619136,81.218017578125
6623232,81.430908203125
6627328,80.933837890625
6631424,79.482177734375
6635520,79.599609375
6639616,79.333740234375
6643712,79.933837890625
6647808,81.970703125
6651904,80.9248046875
6656000,83.218994140625
6660096,84.161376953125
6664192,84.467041015625
6668288,84.97412109375
6672384,85.31787109375
6676480,86.36328125
6680576,87.876708984375
6684672,87.3984375
6688768,86.040283203125
6692864,87.10107421875
6696960,88.194580078125
6701056,85.50244140625
6705152,87.13720703125
6709248,89.368408203125
6713344,89.996337890625
6717440,89.75244140625
6721536,89.44189453125
6725632,88.34619140625
6729728,88.48486328125
6733824,90.8671875
6737920,89.54052734375
6742016,87.8876953125
6746112,86.892578125
6750208,88.553955078125
6754304,88.414794921875
6758400,88.366455078125
6762496,88.546875
6766592,87.968017578125
6770688,85.87548828125
6774784,87.27783203125
6778880,86.35009765625
6782976,87.35107421875
6787072,88.34619140625
6791168,88.06201171875
6795264,89.4453125
6799360,90.16796875
6803456,88.7373046875
6807552,88.099365234375
6811648,88.748046875
6815744,89.330810546875
6819840,89.585693359375
6823936,90.47412109375
6828032,90.665771484375
6832128,90.477783203125
6836224,90.570556640625
6840320,90.2431640625
6844416,88.355224609375
6848512,88.15185546875
6852608,86.72216796875
6856704,86.7080078125
6860800,87.273681640625
6864896,86.82666015625
6868992,87.638916015625
6873088,86.124267578125
6877184,87.238525390625
6881280,86.611572265625
6885376,87.275146484375
6889472,88.4638671875
6893568,87.326416015625
6897664,88.78173828125
6901760,87.714599609375
6905856,90.2021484375
6909952,91.464599609375
6914048,90.7626953125
6918144,89.3720703125
6922240,87.86669921875
6926336,87.06494140625
6930432,88.1669921875
6934528,87.765625
6938624,86.561767578125
6942720,84.901611328125
6946816,85.588623046875
6950912,86.41259765625
6955008,85.060791015625
6959104,84.1865234375
6963200,84.80078125
6967296,85.887451171875
6971392,88.4208984375
6975488,88.088134765625
6979584,91.279296875
6983680,92.42138671875
6987776,94.67822265625
6991872,98.4482421875
6995968,96.6064453125
7000064,94.30419921875
7004160,93.56787109375
7008256,94.114501953125
7012352,94.033203125
7016448,94.47900390625
7020544,94.38818359375
7024640,93.973876953125
7028736,93.942138671875
7032832,94.26806640625
7036928,95.15673828125
7041024,94.963623046875
7045120,95.85205078125
7049216,95.60888671875
7053312,93.755126953125
7057408,93.73681640625
7061504,94.137939453125
7065600,92.822265625
7069696,95.187744140625
7073792,94.87109375
7077888,92.98388671875
7081984,89.91552734375
7086080,90.68017578125
7090176,89.765380859375
7094272,88.20068359375
7098368,86.583740234375
7102464,88.035400390625
7106560,88.98828125
7110656,90.063232421875
7114752,91.03271484375
7118848,91.858642578125
7122944,91.876220703125
7127040,93.11572265625
7131136,92.8388671875
7135232,93.428955078125
7139328,95.210693359375
7143424,94.473876953125
7147520,94.4287109375
7151616,93.712890625
7155712,93.1259765625
7159808,92.270263671875
7163904,91.63037109375
7168000,90.61669921875
7172096,88.752685546875
7176192,89.050537109375
7180288,90.21435546875
7184384,91.29638671875
7188480,91.309326171875
7192576,91.8056640625
7196672,92.752685546875
7200768,95.27880859375
7204864,96.166748046875
7208960,96.900634765625
7213056,97.7099609375
7217152,97.302001953125
7221248,95.849853515625
7225344,95.844970703125
7229440,96.05419921875
7233536,94.767822265625
7237632,94.213134765625
7241728,93.4501953125
7245824,93.49267578125
7249920,91.8779296875
7254016,92.971435546875
7258112,93.551025390625
7262208,93.9580078125
7266304,92.109375
7270400,91.704345703125
7274496,92.630126953125
7278592,93.126708984375
7282688,93.14208984375
7286784,93.80908203125
7290880,94.60791015625
7294976,94.65966796875
7299072,94.1220703125
7303168,94.748779296875
7307264,97.116455078125
7311360,98.088134765625
7315456,98.4013671875
7319552,100.90673828125
7323648,99.110595703125
7327744,97.94677734375
7331840,97.147705078125
7335936,98.050537109375
7340032,97.083251953125
7344128,97.810302734375
7348224,98.8251953125
7352320,98.68212890625
7356416,99.566162109375
7360512,101.6884765625
7364608,102.298828125
7368704,101.959228515625
7372800,102.60009765625
7376896,103.3115234375
7380992,102.86376953125
7385088,104.725830078125
7389184,107.377197265625
7393280,107.491455078125
7397376,108.06494140625
7401472,107.94189453125
7405568,107.592041015625
7409664,105.746826171875
7413760,103.93603515625
7417856,104.006103515625
7421952,103.40576171875
7426048,104.161865234375
7430144,102.47412109375
7434240,102.195068359375
7438336,101.85986328125
7442432,101.7783203125
7446528,104.13037109375
7450624,104.67431640625
7454720,104.169189453125
7458816,101.706787109375
7462912,100.577392578125
7467008,100.62255859375
7471104,101.10009765625
7475200,98.7451171875
7479296,96.22119140625
7483392,97.52783203125
7487488,98.029296875
7491584,95.71435546875
7495680,93.58056640625
7499776,92.511962890625
7503872,91.706787109375
7507968,92.48779296875
7512064,92.281005859375
7516160,92.47802734375
7520256,93.7099609375
7524352,93.180419921875
7528448,94.387451171875
7532544,94.906005859375
7536640,96.887939453125
7540736,98.901611328125
7544832,99.701416015625
7548928,99.85400390625
7553024,98.58984375
7557120,97.37451171875
7561216,97.206298828125
7565312,96.60888671875
7569408,97.461669921875
7573504,97.74267578125
7577600,96.42236328125
7581696,94.78857421875
7585792,96.520263671875
7589888,99.1025390625
7593984,98.19189453125
7598080,96.95166015625
7602176,97.337646484375
7606272,98.450439453125
7610368,98.8505859375
7614464,99.218017578125
7618560,99.13720703125
7622656,100.703369140625
7626752,101.98388671875
7630848,101.6318359375
7634944,100.70068359375
7639040,102.121337890625
7643136,103.511962890625
7647232,103.781982421875
7651328,104.41650390625
7655424,105.827392578125
7659520,101.20947265625
7663616,98.936279296875
7667712,96.804931640625
7671808,96.09912109375
7675904,97.037841796875
7680000,95.5693359375
7684096,95.5791015625
7688192,94.3232421875
7692288,94.598388671875
7696384,93.5478515625
7700480,91.236328125
7704576,88.990966796875
7708672,89.15771484375
7712768,89.35595703125
7716864,90.102783203125
7720960,92.49365234375
7725056,91.842041015625
7729152,91.060546875
7733248,90.667724609375
7737344,91.25146484375
7741440,90.691162109375
7745536,91.470947265625
7749632,91.609619140625
7753728,92.3330078125
7757824,91.9306640625
7761920,92.827392578125
7766016,92.701416015625
7770112,92.7490234375
7774208,94.052978515625
7778304,95.61767578125
7782400,97.51025390625
7786496,96.9775390625
7790592,97.433349609375
7794688,96.908447265625
7798784,94.654052734375
7802880,94.3212890625
7806976,93.523681640625
7811072,94.1591796875
7815168,96.89013671875
7819264,97.83056640625
7823360,96.765869140625
7827456,94.767822265625
7831552,96.22265625
7835648,97.958984375
7839744,98.3828125
7843840,98.95703125
7847936,99.932861328125
7852032,102.579833984375
7856128,102.4443359375
7860224,104.222900390625
7864320,105.19775390625
7868416,105.316650390625
7872512,105.41943359375
7876608,105.8056640625
7880704,105.569091796875
7884800,105.070068359375
7888896,105.24365234375
7892992,105.88427734375
7897088,106.68408203125
7901184,106.711669921875
7905280,107.387939453125
7909376,107.017333984375
7913472,105.43408203125
7917568,105.118896484375
7921664,104.63232421875
7925760,105.287353515625
7929856,104.047119140625
7933952,103.3486328125
7938048,104.97314453125
7942144,105.805419921875
7946240,103.979248046875
7950336,101.6826171875
7954432,100.517333984375
7958528,99.642822265625
7962624,98.842529296875
7966720,95.005859375
7970816,94.71044921875
7974912,93.849365234375
7979008,93.765869140625
7983104,93.73193359375
7987200,93.956298828125
7991296,94.298095703125
7995392,93.8193359375
7999488,92.290771484375
8003584,92.22021484375
8007680,90.848388671875
8011776,90.365234375
8015872,91.614013671875
8019968,90.72607421875
8024064,91.136474609375
8028160,90.2890625
8032256,90.48193359375
8036352,92.08935546875
8040448,92.9375
8044544,92.592041015625
8048640,94.854248046875
8052736,95.795654296875
8056832,96.18017578125
8060928,97.319580078125
8065024,98.774169921875
8069120,100.315185546875
8073216,100.52099609375
8077312,101.384765625
8081408,98.53857421875
8085504,98.26025390625
8089600,97.652099609375
8093696,99.63623046875
8097792,101.595703125
8101888,99.6611328125
8105984,99.5908203125
8110080,101.89306640625
8114176,103.079833984375
8118272,103.845458984375
8122368,103.815185546875
8126464,103.5185546875
8130560,102.7783203125
8134656,103.342041015625
8138752,102.477294921875
8142848,102.36328125
8146944,103.366943359375
8151040,104.49755859375
8155136,103.591552734375
8159232,101.197998046875
8163328,99.408447265625
8167424,97.97802734375
8171520,97.669921875
8175616,96.030517578125
8179712,93.774169921875
8183808,94.593017578125
8187904,93.081298828125
8192000,91.78955078125
8196096,91.255126953125
8200192,91.635009765625
8204288,92.593994140625
8208384,95.580322265625
8212480,96.7119140625
8216576,96.33154296875
8220672,95.953125
8224768,95.42724609375
8228864,94.749755859375
8232960,93.696533203125
8237056,92.82177734375
8241152,90.50537109375
8245248,88.31640625
8249344,87.88525390625
8253440,87.16650390625
8257536,89.319580078125
8261632,88.86279296875
8265728,86.237060546875
8269824,82.041259765625
8273920,81.786865234375
8278016,80.84912109375
8282112,79.529052734375
8286208,81.67431640625
8290304,82.95849609375
8294400,84.59228515625
8298496,85.9404296875
8302592,87.530029296875
8306688,88.5986328125
8310784,88.013916015625
8314880,88.1767578125
8318976,87.75
8323072,87.044677734375
8327168,88.402099609375
8331264,88.296630859375
8335360,89.784423828125
8339456,89.360595703125
8343552,87.738525390625
8347648,87.646728515625
8351744,88.355712890625
8355840,89.29541015625
8359936,91.01513671875
8364032,92.95751953125
8368128,93.6962890625
8372224,95.138671875
8376320,95.56689453125
8380416,98.01953125
8384512,100.168701171875
8388608,100.676025390625
8392704,102.224365234375
8396800,104.22998046875
8400896,102.77392578125
8404992,100.218017578125
8409088,102.552001953125
8413184,104.19189453125
8417280,104.85400390625
8421376,104.814697265625
8425472,105.781494140625
8429568,107.239990234375
8433664,105.77197265625
8437760,104.3359375
8441856,105.093994140625
8445952,105.947998046875
8450048,105.37109375
8454144,103.648681640625
8458240,102.598876953125
8462336,101.967529296875
8466432,101.49609375
8470528,101.652587890625
8474624,102.59326171875
8478720,103.29150390625
8482816,103.345947265625
8486912,104.486328125
8491008,105.484375
8495104,104.697021484375
8499200,102.885498046875
8503296,102.927978515625
8507392,102.759033203125
8511488,102.120361328125
8515584,102.782958984375
8519680,104.442626953125
8523776,106.194091796875
8527872,107.5185546875
8531968,109.250732421875
8536064,109.315185546875
8540160,109.439208984375
8544256,110.2236328125
8548352,106.219482421875
8552448,102.60205078125
8556544,99.56103515625
8560640,98.683837890625
8564736,97.488037109375
8568832,95.653076171875
8572928,95.648681640625
8577024,94.531982421875
8581120,93.455322265625
8585216,91.9091796875
8589312,91.112548828125
8593408,91.188720703125
8597504,91.213623046875
8601600,91.983642578125
8605696,91.781982421875
8609792,90.984130859375
8613888,90.047607421875
8617984,89.363525390625
8622080,90.04931640625
8626176,89.403076171875
8630272,91.525390625
8634368,90.027587890625
8638464,89.4580078125
8642560,88.1826171875
8646656,88.368896484375
8650752,89.319580078125
8654848,88.184326171875
8658944,88.736328125
8663040,90.429931640625
8667136,90.724609375
8671232,89.7568359375
8675328,91.875
8679424,91.698974609375
8683520,93.604736328125
8687616,95.864501953125
8691712,96.103271484375
8695808,96.033447265625
8699904,95.62255859375
8704000,95.779296875
8708096,93.108642578125
8712192,92.140625
8716288,93.397705078125
8720384,93.546142578125
8724480,94.013427734375
8728576,94.49755859375
8732672,95.6865234375
8736768,96.718017578125
8740864,95.4482421875
8744960,96.636962890625
8749056,97.544677734375
8753152,99.0322265625
8757248,97.4873046875
8761344,96.74462890625
8765440,96.5947265625
8769536,96.2294921875
8773632,94.4345703125
8777728,95.587158203125
8781824,96.781005859375
8785920,96.765869140625
8790016,95.43798828125
8794112,95.85888671875
8798208,97.865478515625
8802304,97.857666015625
8806400,98.71142578125
8810496,97.567626953125
8814592,96.180908203125
8818688,94.4951171875
8822784,94.327392578125
8826880,96.013427734375
8830976,96.99658203125
8835072,96.93701171875
8839168,96.58837890625
8843264,95.031005859375
8847360,93.739013671875
8851456,92.95166015625
8855552,91.656494140625
8859648,91.929931640625
8863744,92.942138671875
8867840,94.845703125
8871936,96.853515625
8876032,97.53662109375
8880128,94.760986328125
8884224,93.875732421875
8888320,94.86865234375
8892416,95.179931640625
8896512,95.279541015625
8900608,96.312744140625
8904704,97.11865234375
8908800,96.50927734375
8912896,96.44189453125
8916992,96.26953125
8921088,98.025634765625
8925184,98.63818359375
8929280,99.23193359375
8933376,97.394775390625
8937472,96.960693359375
8941568,97.951416015625
8945664,98.837646484375
8949760,99.148193359375
8953856,98.291259765625
8957952,98.407470703125
8962048,98.592041015625
8966144,97.810546875
8970240,96.74462890625
8974336,96.375732421875
8978432,97.3857421875
8982528,98.448486328125
8986624,97.62646484375
8990720,96.908935546875
8994816,96.035888671875
8998912,95.802001953125
9003008,94.40283203125
9007104,93.78955078125
9011200,94.578125
9015296,93.1875
9019392,94.162841796875
9023488,92.71484375
9027584,91.596923828125
9031680,91.915283203125
9035776,89.920166015625
9039872,90.8759765625
9043968,91.9345703125
9048064,94.282470703125
9052160,94.700439453125
9056256,94.37451171875
9060352,95.390380859375
9064448,95.89013671875
9068544,96.794189453125
9072640,97.6474609375
9076736,97.317138671875
9080832,96.61962890625
9084928,95.18994140625
9089024,93.797607421875
9093120,93.71484375
9097216,93.90283203125
9101312,94.5859375
9105408,94.45849609375
9109504,94.145751953125
9113600,95.707275390625
9117696,95.682861328125
9121792,96.216552734375
9125888,96.46044921875
9129984,97.185546875
9134080,97.56298828125
9138176,98.78369140625
9142272,99.065185546875
9146368,97.984619140625
9150464,98.632568359375
9154560,98.0810546875
9158656,98.081298828125
9162752,98.0341796875
9166848,97.667724609375
9170944,98.49951171875
9175040,98.301513671875
9179136,99.3779296875
9183232,98.5078125
9187328,98.611083984375
9191424,98.65673828125
9195520,99.5732421875
9199616,100.64111328125
9203712,101.3837890625
9207808,101.357421875
9211904,102.228271484375
9216000,101.082763671875
9220096,99.28125
9224192,96.4892578125
9228288,95.168212890625
9232384,94.994873046875
9236480,94.6396484375
9240576,95.92431640625
9244672,95.187744140625
9248768,94.331787109375
9252864,93.8125
9256960,91.251708984375
9261056,91.824951171875
9265152,90.745849609375
9269248,92.021728515625
9273344,94.2236328125
9277440,93.0126953125
9281536,93.590087890625
9285632,94.701416015625
9289728,95.809326171875
9293824,96.940185546875
9297920,96.5029296875
9302016,96.883056640625
9306112,97.117919921875
9310208,94.642578125
9314304,94.248291015625
9318400,93.8857421875
9322496,93.55126953125
9326592,94.886474609375
9330688,92.653076171875
9334784,90.956787109375
9338880,91.3076171875
9342976,92.6416015625
9347072,93.498046875
9351168,93.031494140625
9355264,93.714111328125
9359360,93.1259765625
9363456,92.47509765625
9367552,91.328857421875
9371648,91.15625
9375744,91.101806640625
9379840,90.21923828125
9383936,91.693115234375
9388032,90.937255859375
9392128,89.719482421875
9396224,90.3310546875
9400320,91.230224609375
9404416,90.875244140625
9408512,89.975830078125
9412608,87.32470703125
9416704,87.498291015625
9420800,86.217041015625
9424896,87.553955078125
9428992,88.255859375
9433088,87.820068359375
9437184,88.525146484375
9441280,86.879150390625
9445376,88.013916015625
9449472,88.445068359375
9453568,89.909423828125
9457664,89.67041015625
9461760,87.76513671875
9465856,87.557861328125
9469952,88.493408203125
9474048,89.010009765625
9478144,89.54150390625
9482240,91.767578125
9486336,93.375
9490432,96.52978515625
9494528,101.010986328125
9498624,103.351318359375
9502720,101.958984375
9506816,102.177978515625
9510912,101.5126953125
9515008,100.939453125
9519104,102.312255859375
9523200,102.7802734375
9527296,102.126220703125
9531392,103.23095703125
9535488,105.2060546875
9539584,105.41943359375
9543680,105.481689453125
9547776,106.02978515625
9551872,107.066650390625
9555968,106.6630859375
9560064,106.12451171875
9564160,105.222900390625
9568256,104.710205078125
9572352,105.14794921875
9576448,105.055908203125
9580544,103.45703125
9584640,100.729248046875
9588736,98.622314453125
9592832,100.034423828125
9596928,99.263916015625
9601024,99.401611328125
9605120,99.188232421875
9609216,99.05517578125
9613312,99.015625
9617408,98.139404296875
9621504,97.319091796875
9625600,95.9169921875
9629696,97.615234375
9633792,97.109375
9637888,96.667724609375
9641984,95.606201171875
9646080,93.525390625
9650176,94.04345703125
9654272,92.769287109375
9658368,91.40869140625
9662464,91.16064453125
9666560,89.6845703125
9670656,89.17236328125
9674752,88.825927734375
9678848,87.728271484375
9682944,86.818603515625
9687040,86.6357421875
9691136,87.22802734375
9695232,89.28759765625
9699328,88.141845703125
9703424,89.1357421875
9707520,87.803466796875
9711616,88.431640625
9715712,91.752197265625
9719808,93.6728515625
9723904,93.463134765625
9728000,93.228759765625
9732096,93.821533203125
9736192,93.699462890625
9740288,92.014404296875
9744384,90.500244140625
9748480,90.515380859375
9752576,89.84375
9756672,89.38720703125
9760768,90.896728515625
9764864,91.863525390625
9768960,93.094482421875
9773056,93.132080078125
9777152,93.20849609375
9781248,96.080810546875
9785344,98.006591796875
9789440,98.199951171875
9793536,97.661865234375
9797632,97.0517578125
9801728,99.257080078125
9805824,100.360595703125
9809920,101.23876953125
9814016,102.58642578125
9818112,101.25537109375
9822208,100.62646484375
9826304,102.8759765625
9830400,104.20263671875
9834496,103.59765625
9838592,106.37255859375
9842688,105.609619140625
9846784,104.721435546875
9850880,104.9580078125
9854976,104.662353515625
9859072,104.79052734375
9863168,102.24560546875
9867264,101.90869140625
9871360,103.181884765625
9875456,102.987548828125
9879552,102.18798828125
9883648,101.385009765625
9887744,104.355224609375
9891840,104.704345703125
9895936,104.05908203125
9900032,101.441650390625
9904128,99.40185546875
9908224,98.8017578125
9912320,98.141357421875
9916416,95.74853515625
9920512,94.627685546875
9924608,93.951904296875
9928704,95.80810546875
9932800,95.84375
9936896,94.565185546875
9940992,93.4970703125
9945088,93.4541015625
9949184,94.47119140625
9953280,95.350341796875
9957376,94.9970703125
9961472,95.70361328125
9965568,96.8291015625
9969664,97.089111328125
9973760,97.4375
9977856,96.885009765625
9981952,96.66015625
9986048,97.2041015625
9990144,97.138671875
9994240,97.8603515625
9998336,97.651611328125
10002432,99.140869140625
10006528,100.9013671875
10010624,101.73779296875
10014720,101.0185546875
10018816,99.656982421875
10022912,100.942138671875
10027008,102.141357421875
10031104,104.33349609375
10035200,104.737060546875
10039296,105.825439453125
10043392,107.458251953125
10047488,107.03857421875
10051584,105.20263671875
10055680,104.544189453125
10059776,103.95166015625
10063872,103.572265625
10067968,102.6533203125
10072064,100.578369140625
10076160,101.9306640625
10080256,102.049072265625
10084352,100.552001953125
10088448,101.666259765625
10092544,103.4814453125
10096640,103.26025390625
10100736,102.6494140625
10104832,103.0380859375
10108928,102.645751953125
10113024,101.559814453125
10117120,101.248779296875
10121216,100.92138671875
10125312,100.06640625
10129408,101.01025390625
10133504,100.292724609375
10137600,98.197998046875
10141696,97.75341796875
10145792,100.213623046875
10149888,100.396484375
10153984,97.327880859375
10158080,97.090576171875
10162176,96.556640625
10166272,96.876953125
10170368,97.857177734375
10174464,98.565185546875
10178560,98.093017578125
10182656,98.2216796875
10186752,100.480712890625
10190848,100.104248046875
10194944,100.592041015625
10199040,101.471435546875
10203136,101.81494140625
10207232,102.264892578125
10211328,104.530029296875
10215424,105.197998046875
10219520,105.064208984375
10223616,104.8251953125
10227712,105.03076171875
10231808,104.692138671875
10235904,103.35791015625
10240000,103.6982421875
10244096,104.27734375
10248192,103.34326171875
10252288,102.36328125
10256384,100.23388671875
10260480,98.784912109375
10264576,99.9130859375
10268672,101.20361328125
10272768,100.037353515625
10276864,99.119140625
10280960,101.825927734375
10285056,101.275634765625
10289152,100.524658203125
10293248,100.891357421875
10297344,100.7099609375
10301440,101.854736328125
10305536,104.861328125
10309632,105.397216796875
10313728,104.451416015625
10317824,104.843994140625
10321920,102.15673828125
10326016,99.806396484375
10330112,98.7841796875
10334208,99.4873046875
10338304,99.22802734375
10342400,98.340087890625
10346496,98.250244140625
10350592,99.59375
10354688,101.19189453125
10358784,102.37939453125
10362880,103.450927734375
10366976,103.064453125
10371072,104.01904296875
10375168,103.90283203125
10379264,103.796630859375
10383360,104.634033203125
10387456,105.846923828125
10391552,105.5390625
10395648,105.619873046875
10399744,104.79052734375
10403840,105.1923828125
10407936,104.5478515625
10412032,104.8115234375
10416128,105.1005859375
10420224,106.396728515625
10424320,105.512451171875
10428416,104.79833984375
10432512,104.874267578125
10436608,104.703857421875
10440704,103.58447265625
10444800,102.0576171875
10448896,101.33447265625
10452992,100.03564453125
10457088,101.804443359375
10461184,101.526123046875
10465280,100.53515625
10469376,99.8798828125
10473472,98.65478515625
10477568,96.2197265625
10481664,93.94775390625
10485760,94.804443359375
10489856,93.746337890625
10493952,93.97802734375
10498048,92.435546875
10502144,93.496337890625
10506240,94.447021484375
10510336,94.848388671875
10514432,94.58447265625
10518528,94.286865234375
10522624,94.978759765625
10526720,96.418701171875
10530816,96.964111328125
10534912,98.65576171875
10539008,99.768798828125
10543104,102.14794921875
10547200,101.282958984375
10551296,101.938232421875
10555392,100.836181640625
10559488,101.16943359375
10563584,101.159423828125
10567680,102.3203125
10571776,101.976318359375
10575872,103.025390625
10579968,103.53076171875
10584064,101.408447265625
10588160,100.45361328125
10592256,100.426513671875
10596352,100.4189453125
10600448,100.1201171875
10604544,100.00732421875
10608640,100.82373046875
10612736,101.48193359375
10616832,100.6845703125
10620928,100.98974609375
10625024,100.72412109375
10629120,101.00390625
10633216,99.944580078125
