env_step,returned_episode_returns
5369856,72.303466796875
5373952,72.127685546875
5378048,72.129638671875
5382144,72.82080078125
5386240,73.19287109375
5390336,74.878173828125
5394432,74.490966796875
5398528,73.54150390625
5402624,72.47998046875
5406720,73.672607421875
5410816,73.60498046875
5414912,72.650390625
5419008,72.65966796875
5423104,72.48486328125
5427200,71.230712890625
5431296,71.4951171875
5435392,71.81787109375
5439488,73.023681640625
5443584,72.426025390625
5447680,71.616943359375
5451776,70.57275390625
5455872,71.825927734375
5459968,73.526123046875
5464064,74.53955078125
5468160,75.114501953125
5472256,75.2041015625
5476352,77.604248046875
5480448,76.738037109375
5484544,78.016845703125
5488640,80.3818359375
5492736,80.429443359375
5496832,78.81884765625
5500928,79.532958984375
5505024,79.44580078125
5509120,79.773193359375
5513216,78.49560546875
5517312,77.746337890625
5521408,77.483642578125
5525504,76.886962890625
5529600,77.54443359375
5533696,78.4052734375
5537792,77.788818359375
5541888,77.875
5545984,76.955078125
5550080,76.45361328125
5554176,76.781982421875
5558272,78.447509765625
5562368,78.13818359375
5566464,76.991943359375
5570560,78.0205078125
5574656,79.995849609375
5578752,83.378662109375
5582848,81.8505859375
5586944,81.004150390625
5591040,81.713134765625
5595136,80.36865234375
5599232,80.093994140625
5603328,81.228271484375
5607424,82.26953125
5611520,81.584716796875
5615616,80.375732421875
5619712,79.782958984375
5623808,81.99169921875
5627904,83.601806640625
5632000,83.00244140625
5636096,82.667236328125
5640192,80.432861328125
5644288,78.323486328125
5648384,78.84375
5652480,79.946533203125
5656576,80.39990234375
5660672,79.865966796875
5664768,80.564453125
5668864,81.314697265625
5672960,79.721435546875
5677056,81.0283203125
5681152,81.527587890625
5685248,81.472412109375
5689344,81.321044921875
5693440,81.3095703125
5697536,80.725830078125
5701632,79.185302734375
5705728,78.62451171875
5709824,79.319091796875
5713920,79.74072265625
5718016,79.2744140625
5722112,79.802734375
5726208,80.3828125
5730304,78.94873046875
5734400,78.058349609375
5738496,76.163818359375
5742592,75.995849609375
5746688,76.522216796875
5750784,77.012939453125
5754880,77.513671875
5758976,75.837158203125
5763072,74.725830078125
5767168,75.801025390625
5771264,78.152587890625
5775360,80.68408203125
5779456,80.8896484375
5783552,81.16455078125
5787648,83.13916015625
5791744,83.04443359375
5795840,82.634765625
5799936,84.892578125
5804032,84.2705078125
5808128,83.615478515625
5812224,82.52197265625
5816320,82.41162109375
5820416,82.556640625
5824512,82.06298828125
5828608,80.8349609375
5832704,81.55322265625
5836800,80.046142578125
5840896,79.181884765625
5844992,79.710205078125
5849088,78.663330078125
5853184,78.03466796875
5857280,78.509765625
5861376,77.972412109375
5865472,75.9599609375
5869568,75.54443359375
5873664,75.010498046875
5877760,75.08447265625
5881856,76.388671875
5885952,77.34130859375
5890048,77.984375
5894144,77.04150390625
5898240,76.06591796875
5902336,76.881103515625
5906432,76.77880859375
5910528,75.94384765625
5914624,75.35888671875
5918720,74.666748046875
5922816,78.681640625
5926912,80.678466796875
5931008,80.607421875
5935104,78.56201171875
5939200,79.539306640625
5943296,79.1435546875
5947392,80.6123046875
5951488,79.928466796875
5955584,80.51513671875
5959680,80.813232421875
5963776,81.862548828125
5967872,81.72314453125
5971968,82.43017578125
5976064,83.560791015625
5980160,83.14794921875
5984256,83.8251953125
5988352,85.138671875
5992448,83.471435546875
5996544,83.0869140625
6000640,84.75732421875
6004736,84.767822265625
6008832,82.06689453125
6012928,82.6083984375
6017024,82.01416015625
6021120,81.71533203125
6025216,81.994384765625
6029312,82.20263671875
6033408,82.61083984375
6037504,83.077880859375
6041600,82.41455078125
6045696,81.177490234375
6049792,80.82763671875
6053888,80.910400390625
6057984,82.00390625
6062080,82.478515625
6066176,81.02978515625
6070272,80.2607421875
6074368,81.653076171875
6078464,80.4501953125
6082560,80.50341796875
6086656,80.85107421875
6090752,80.039794921875
6094848,81.05810546875
6098944,81.372314453125
6103040,80.36279296875
6107136,82.711669921875
6111232,83.233154296875
6115328,82.983154296875
6119424,83.950927734375
6123520,84.493896484375
6127616,83.265380859375
6131712,83.267822265625
6135808,85.410400390625
6139904,87.461181640625
6144000,89.7470703125
6148096,87.54296875
6152192,87.63818359375
6156288,89.22216796875
6160384,88.428466796875
6164480,87.735595703125
6168576,87.717529296875
6172672,85.92333984375
6176768,86.43603515625
6180864,85.64599609375
6184960,86.144287109375
6189056,85.7666015625
6193152,85.507568359375
6197248,85.13232421875
6201344,85.3515625
6205440,86.2021484375
6209536,86.279052734375
6213632,86.2431640625
6217728,86.136962890625
6221824,87.7060546875
6225920,87.551025390625
6230016,87.7666015625
6234112,88.96533203125
6238208,87.984619140625
6242304,89.45361328125
6246400,90.556640625
6250496,88.757080078125
6254592,90.674560546875
6258688,90.324951171875
6262784,90.568603515625
6266880,87.46484375
6270976,85.631103515625
6275072,85.794921875
6279168,84.984619140625
6283264,83.407470703125
6287360,83.456298828125
6291456,83.90966796875
6295552,84.16455078125
6299648,83.675048828125
6303744,84.649658203125
6307840,84.44775390625
6311936,83.240478515625
6316032,82.461669921875
6320128,82.624755859375
6324224,82.75927734375
6328320,84.1025390625
6332416,85.25048828125
6336512,85.607177734375
6340608,87.552734375
6344704,88.879150390625
6348800,89.84326171875
6352896,88.62939453125
6356992,87.96435546875
6361088,88.633056640625
6365184,87.529541015625
6369280,85.07275390625
6373376,85.739501953125
6377472,88.15625
6381568,88.017578125
6385664,87.71826171875
6389760,87.072265625
6393856,87.345703125
6397952,87.856201171875
6402048,87.37890625
6406144,87.181396484375
6410240,88.25732421875
6414336,88.776611328125
6418432,90.6513671875
6422528,90.308837890625
6426624,91.890869140625
6430720,92.082275390625
6434816,90.7470703125
6438912,89.792236328125
6443008,89.5849609375
6447104,89.02001953125
6451200,88.3056640625
6455296,89.249267578125
6459392,88.687744140625
6463488,88.322265625
6467584,88.0087890625
6471680,87.75048828125
6475776,87.199462890625
6479872,86.70458984375
6483968,88.559814453125
6488064,89.3310546875
6492160,90.21484375
6496256,91.2373046875
6500352,90.564453125
6504448,90.423828125
6508544,90.817138671875
6512640,90.611083984375
6516736,90.986328125
6520832,90.655029296875
6524928,89.997802734375
6529024,90.94921875
6533120,92.095703125
6537216,91.432373046875
6541312,91.4306640625
6545408,90.77392578125
6549504,91.323974609375
6553600,90.596435546875
6557696,91.416015625
6561792,92.079833984375
6565888,91.849609375
6569984,92.03369140625
6574080,91.0302734375
6578176,90.6767578125
6582272,89.18408203125
6586368,87.33544921875
6590464,85.525146484375
6594560,84.5224609375
6598656,84.432861328125
6602752,83.860595703125
6606848,84.60693359375
6610944,86.0458984375
6615040,85.474609375
6619136,85.444091796875
6623232,85.26123046875
6627328,86.309326171875
6631424,85.692626953125
6635520,83.4365234375
6639616,82.4970703125
6643712,81.8955078125
6647808,81.04638671875
6651904,82.286865234375
6656000,82.5361328125
6660096,81.975830078125
6664192,82.361083984375
6668288,82.99267578125
6672384,83.419677734375
6676480,82.284423828125
6680576,81.194091796875
6684672,81.365478515625
6688768,81.550537109375
6692864,82.951416015625
6696960,83.67138671875
6701056,80.897216796875
6705152,78.639892578125
6709248,77.4873046875
6713344,78.44384765625
6717440,78.998291015625
6721536,78.712158203125
6725632,77.954345703125
6729728,78.712646484375
6733824,78.71728515625
6737920,78.324951171875
6742016,78.724853515625
6746112,80.20703125
6750208,81.43701171875
6754304,81.76904296875
6758400,82.252685546875
6762496,81.02001953125
6766592,80.43115234375
6770688,81.141357421875
6774784,79.033935546875
6778880,77.3076171875
6782976,76.12353515625
6787072,79.959228515625
6791168,83.705322265625
6795264,84.29296875
6799360,85.15771484375
6803456,85.876708984375
6807552,87.615234375
6811648,89.91748046875
6815744,87.932373046875
6819840,86.724365234375
6823936,86.078125
6828032,85.23974609375
6832128,85.136474609375
6836224,84.927001953125
6840320,85.57763671875
6844416,86.347412109375
6848512,86.320556640625
6852608,86.053466796875
6856704,85.468994140625
6860800,84.322021484375
6864896,86.437255859375
6868992,87.424072265625
6873088,87.838134765625
6877184,87.455078125
6881280,87.381591796875
6885376,86.880859375
6889472,86.897216796875
6893568,87.765625
6897664,87.732177734375
6901760,86.925537109375
6905856,87.169921875
6909952,87.37353515625
6914048,87.743408203125
6918144,89.113525390625
6922240,88.931396484375
6926336,88.4443359375
6930432,88.743896484375
6934528,88.422119140625
6938624,87.281494140625
6942720,86.018310546875
6946816,86.74560546875
6950912,85.89501953125
6955008,85.18115234375
6959104,84.958251953125
6963200,85.69580078125
6967296,86.035400390625
6971392,86.64111328125
6975488,84.400634765625
6979584,82.9189453125
6983680,79.876953125
6987776,80.683349609375
6991872,79.802001953125
6995968,78.7265625
7000064,79.014892578125
7004160,77.056640625
7008256,73.33447265625
7012352,71.943115234375
7016448,73.49365234375
7020544,74.60986328125
7024640,73.696044921875
7028736,72.6630859375
7032832,72.21142578125
7036928,72.052734375
7041024,72.080078125
7045120,71.61474609375
7049216,72.06591796875
7053312,74.3974609375
7057408,75.4716796875
7061504,75.859130859375
7065600,77.3154296875
7069696,79.26806640625
7073792,80.27734375
7077888,79.830078125
7081984,82.03662109375
7086080,82.65283203125
7090176,83.02978515625
7094272,83.748779296875
7098368,83.209228515625
7102464,83.56982421875
7106560,84.02685546875
7110656,85.268798828125
7114752,85.826171875
7118848,87.088623046875
7122944,89.482421875
7127040,90.791015625
7131136,91.871826171875
7135232,91.447998046875
7139328,89.458984375
7143424,89.97314453125
7147520,90.548583984375
7151616,90.611572265625
7155712,92.070068359375
7159808,92.596435546875
7163904,92.248779296875
7168000,91.2578125
7172096,91.200439453125
7176192,89.625732421875
7180288,89.983154296875
7184384,88.408935546875
7188480,87.0439453125
7192576,87.73291015625
7196672,87.3056640625
7200768,86.471923828125
7204864,84.89306640625
7208960,84.247802734375
7213056,83.82080078125
7217152,85.0146484375
7221248,86.397705078125
7225344,85.984619140625
7229440,86.866943359375
7233536,87.690673828125
7237632,88.08740234375
7241728,88.20458984375
7245824,88.680419921875
7249920,88.12451171875
7254016,88.1318359375
7258112,86.90087890625
7262208,88.635009765625
7266304,90.420654296875
7270400,90.589111328125
7274496,92.378173828125
7278592,93.42529296875
7282688,93.456298828125
7286784,93.59130859375
7290880,95.168701171875
7294976,95.244384765625
7299072,94.4833984375
7303168,94.83056640625
7307264,93.251953125
7311360,92.52880859375
7315456,93.499267578125
7319552,91.465087890625
7323648,90.311279296875
7327744,91.1376953125
7331840,90.159423828125
7335936,91.6494140625
7340032,91.154052734375
7344128,90.3525390625
7348224,89.601318359375
7352320,89.48779296875
7356416,91.063720703125
7360512,91.200439453125
7364608,89.415283203125
7368704,89.153076171875
7372800,88.7509765625
7376896,89.036376953125
7380992,87.122314453125
7385088,86.73095703125
7389184,87.411865234375
7393280,87.358642578125
7397376,85.504150390625
7401472,86.152587890625
7405568,86.1318359375
7409664,85.513671875
7413760,85.95849609375
7417856,84.9306640625
7421952,85.139892578125
7426048,84.496337890625
7430144,84.72998046875
7434240,85.02734375
7438336,86.300537109375
7442432,86.850341796875
7446528,85.4482421875
7450624,85.958740234375
7454720,87.955078125
7458816,87.72119140625
7462912,85.979736328125
7467008,87.391357421875
7471104,86.61181640625
7475200,85.589599609375
7479296,83.96044921875
7483392,83.0888671875
7487488,83.495849609375
7491584,83.5615234375
7495680,81.24365234375
7499776,81.075439453125
7503872,83.60546875
7507968,84.712646484375
7512064,86.967529296875
7516160,85.9892578125
7520256,86.703125
7524352,86.878173828125
7528448,86.1025390625
7532544,85.602783203125
7536640,86.005615234375
7540736,86.9765625
7544832,89.391845703125
7548928,90.401611328125
7553024,91.953369140625
7557120,93.564453125
7561216,91.696044921875
7565312,91.001220703125
7569408,92.744140625
7573504,92.602294921875
7577600,90.7890625
7581696,90.6259765625
7585792,90.992431640625
7589888,91.626953125
7593984,91.36328125
7598080,90.34716796875
7602176,89.728515625
7606272,90.242431640625
7610368,92.48876953125
7614464,93.399658203125
7618560,94.970703125
7622656,96.038330078125
7626752,96.958740234375
7630848,96.978271484375
7634944,96.7177734375
7639040,96.835205078125
7643136,98.721923828125
7647232,99.326171875
7651328,98.31884765625
7655424,97.6298828125
7659520,97.076416015625
7663616,96.71533203125
7667712,95.972900390625
7671808,94.805419921875
7675904,95.555419921875
7680000,94.7158203125
7684096,94.6748046875
7688192,95.10693359375
7692288,94.89794921875
7696384,92.870849609375
7700480,90.369384765625
7704576,90.188720703125
7708672,89.24609375
7712768,87.086669921875
7716864,84.522705078125
7720960,84.49560546875
7725056,82.71240234375
7729152,83.227783203125
7733248,83.1181640625
7737344,83.171875
7741440,83.200439453125
7745536,82.91845703125
7749632,84.016357421875
7753728,84.833984375
7757824,85.06298828125
7761920,85.72509765625
7766016,88.881103515625
7770112,89.85546875
7774208,90.08642578125
7778304,91.780517578125
7782400,92.7880859375
7786496,93.939697265625
7790592,93.833984375
7794688,94.155517578125
7798784,94.921875
7802880,94.528564453125
7806976,93.48193359375
7811072,91.230224609375
7815168,89.724609375
7819264,88.54736328125
7823360,88.1943359375
7827456,89.607177734375
7831552,87.959228515625
7835648,87.218994140625
7839744,87.482177734375
7843840,88.08984375
7847936,87.651611328125
7852032,88.1181640625
7856128,88.498046875
7860224,89.022216796875
7864320,89.462890625
7868416,89.109619140625
7872512,88.63916015625
7876608,88.124267578125
7880704,88.01611328125
7884800,89.0078125
7888896,89.364013671875
7892992,87.775634765625
7897088,86.504638671875
7901184,84.155517578125
7905280,83.662109375
7909376,84.518798828125
7913472,85.18017578125
7917568,85.915771484375
7921664,86.181640625
7925760,86.306640625
7929856,88.04541015625
7933952,87.600341796875
7938048,88.87158203125
7942144,88.151123046875
7946240,88.299072265625
7950336,87.324462890625
7954432,87.23193359375
7958528,87.03662109375
7962624,89.810546875
7966720,89.968505859375
7970816,90.259033203125
7974912,92.348876953125
7979008,94.82177734375
7983104,93.818115234375
7987200,93.44140625
7991296,94.727294921875
7995392,94.808837890625
7999488,96.3994140625
8003584,95.437744140625
8007680,95.45947265625
8011776,94.3115234375
8015872,92.69287109375
8019968,91.91162109375
8024064,92.89013671875
8028160,92.259521484375
8032256,92.101806640625
8036352,93.25830078125
8040448,91.147216796875
8044544,90.625732421875
8048640,90.864013671875
8052736,93.031494140625
8056832,92.51123046875
8060928,92.980712890625
8065024,93.640869140625
8069120,93.17236328125
8073216,91.925537109375
8077312,92.444580078125
8081408,94.55419921875
8085504,95.638427734375
8089600,96.3955078125
8093696,96.68603515625
8097792,98.44873046875
8101888,97.487060546875
8105984,97.864990234375
8110080,98.276611328125
8114176,98.683349609375
8118272,97.55126953125
8122368,95.89208984375
8126464,96.14453125
8130560,97.05224609375
8134656,94.975341796875
8138752,94.45947265625
8142848,95.090087890625
8146944,94.5908203125
8151040,92.0830078125
8155136,91.96435546875
8159232,92.71875
8163328,93.0859375
8167424,94.459716796875
8171520,95.16162109375
8175616,97.566162109375
8179712,99.629638671875
8183808,98.438720703125
8187904,98.385986328125
8192000,98.328369140625
8196096,98.66162109375
8200192,97.354248046875
8204288,98.349365234375
8208384,97.752685546875
8212480,96.876220703125
8216576,98.39013671875
8220672,99.0283203125
8224768,97.123291015625
8228864,96.597900390625
8232960,96.942626953125
8237056,97.499267578125
8241152,98.1318359375
8245248,99.040771484375
8249344,99.7021484375
8253440,98.51806640625
8257536,99.47509765625
8261632,99.749267578125
8265728,99.730224609375
8269824,100.450439453125
8273920,100.41162109375
8278016,101.374267578125
8282112,101.4443359375
8286208,101.05859375
8290304,101.1240234375
8294400,101.359375
8298496,102.6572265625
8302592,104.205322265625
8306688,101.70751953125
8310784,97.8681640625
8314880,96.052734375
8318976,96.874267578125
8323072,96.94384765625
8327168,97.17626953125
8331264,96.566162109375
8335360,94.703125
8339456,93.34912109375
8343552,91.489990234375
8347648,89.79638671875
8351744,90.1396484375
8355840,91.5166015625
8359936,90.809326171875
8364032,91.213623046875
8368128,91.162841796875
8372224,89.38037109375
8376320,87.59033203125
8380416,87.778564453125
8384512,87.61376953125
8388608,87.474365234375
8392704,88.14453125
8396800,88.90478515625
8400896,89.755615234375
8404992,90.766845703125
8409088,90.1181640625
8413184,89.314697265625
8417280,88.30078125
8421376,88.835693359375
8425472,88.48828125
8429568,87.99267578125
8433664,88.834716796875
8437760,90.52001953125
8441856,91.275634765625
8445952,91.19287109375
8450048,90.904296875
8454144,91.527587890625
8458240,91.832763671875
8462336,90.984130859375
8466432,93.2275390625
8470528,94.79541015625
8474624,96.215576171875
8478720,97.4052734375
8482816,98.581298828125
8486912,100.093994140625
8491008,100.77001953125
8495104,97.0810546875
8499200,95.80126953125
8503296,95.170166015625
8507392,95.507080078125
8511488,95.69482421875
8515584,95.872314453125
8519680,96.261962890625
8523776,95.2080078125
8527872,92.008056640625
8531968,91.908203125
8536064,94.003662109375
8540160,94.550537109375
8544256,95.87841796875
8548352,95.48486328125
8552448,94.6494140625
8556544,92.9208984375
8560640,92.66455078125
8564736,93.5048828125
8568832,94.1650390625
8572928,94.387939453125
8577024,94.098876953125
8581120,93.636962890625
8585216,93.940673828125
8589312,95.3916015625
8593408,93.4453125
8597504,94.1865234375
8601600,93.898681640625
8605696,94.14990234375
8609792,93.3125
8613888,94.11181640625
8617984,95.1416015625
8622080,96.41650390625
8626176,99.021728515625
8630272,99.795654296875
8634368,99.322998046875
8638464,98.541748046875
8642560,96.00927734375
8646656,93.20458984375
8650752,91.27783203125
8654848,91.146240234375
8658944,91.44482421875
8663040,91.56591796875
8667136,91.64990234375
8671232,92.03564453125
8675328,90.912353515625
8679424,91.40478515625
8683520,91.99755859375
8687616,90.933837890625
8691712,88.447509765625
8695808,86.85107421875
8699904,87.288818359375
8704000,86.493408203125
8708096,85.18896484375
8712192,83.38427734375
8716288,83.37451171875
8720384,84.9150390625
8724480,85.9775390625
8728576,85.31103515625
8732672,84.336669921875
8736768,86.087646484375
8740864,87.029052734375
8744960,87.884765625
8749056,90.30322265625
8753152,91.8359375
8757248,91.19970703125
8761344,89.92822265625
8765440,90.533935546875
8769536,90.857666015625
8773632,87.9560546875
8777728,85.950927734375
8781824,84.962646484375
8785920,85.306640625
8790016,85.34716796875
8794112,85.35205078125
8798208,85.095703125
8802304,85.095458984375
8806400,86.21484375
8810496,85.7412109375
8814592,86.62646484375
8818688,86.53857421875
8822784,86.101318359375
8826880,86.2744140625
8830976,87.739013671875
8835072,88.459228515625
8839168,88.78662109375
8843264,89.195068359375
8847360,90.4423828125
8851456,90.743408203125
8855552,88.708740234375
8859648,87.699462890625
8863744,87.80615234375
8867840,87.0126953125
8871936,86.01513671875
8876032,86.507080078125
8880128,86.65185546875
8884224,86.6748046875
8888320,87.956298828125
8892416,90.024169921875
8896512,89.238525390625
8900608,89.025390625
8904704,91.192138671875
8908800,88.944091796875
8912896,87.724365234375
8916992,88.690673828125
8921088,90.37939453125
8925184,92.168212890625
8929280,92.551513671875
8933376,92.1962890625
8937472,92.78076171875
8941568,92.2548828125
8945664,92.137451171875
8949760,92.42041015625
8953856,91.56689453125
8957952,91.32958984375
8962048,92.40966796875
8966144,92.83984375
8970240,93.07470703125
8974336,92.859375
8978432,92.322509765625
8982528,92.582763671875
8986624,94.69921875
8990720,95.12939453125
8994816,94.977294921875
8998912,94.628173828125
9003008,94.323486328125
9007104,93.009765625
9011200,92.1357421875
9015296,91.315673828125
9019392,90.278564453125
9023488,91.7578125
9027584,93.53857421875
9031680,91.3701171875
9035776,89.65380859375
9039872,89.07421875
9043968,88.67822265625
9048064,89.212890625
9052160,87.73486328125
9056256,84.618408203125
9060352,84.697021484375
9064448,86.033203125
9068544,84.86279296875
9072640,86.137939453125
9076736,88.629638671875
9080832,90.6943359375
9084928,88.88232421875
9089024,90.253173828125
9093120,90.674072265625
9097216,89.453369140625
9101312,85.0537109375
9105408,83.890625
9109504,84.448486328125
9113600,86.1201171875
9117696,85.15576171875
9121792,85.27587890625
9125888,84.002197265625
9129984,83.6669921875
9134080,84.08251953125
9138176,86.28564453125
9142272,86.430419921875
9146368,88.46923828125
9150464,87.527099609375
9154560,87.366943359375
9158656,90.8486328125
9162752,89.963623046875
9166848,91.1982421875
9170944,92.657958984375
9175040,93.5703125
9179136,94.28466796875
9183232,94.449462890625
9187328,95.876220703125
9191424,95.7822265625
9195520,97.924560546875
9199616,99.25830078125
9203712,99.103271484375
9207808,98.17626953125
9211904,97.74609375
9216000,96.896240234375
9220096,97.558349609375
9224192,98.3115234375
9228288,101.802001953125
9232384,101.18798828125
9236480,97.554931640625
9240576,94.839599609375
9244672,93.11083984375
9248768,93.37744140625
9252864,94.634765625
9256960,94.337158203125
9261056,95.568603515625
9265152,95.4111328125
9269248,94.71435546875
9273344,93.960205078125
9277440,93.059326171875
9281536,94.68603515625
9285632,95.13037109375
9289728,96.7529296875
9293824,97.05859375
9297920,97.10302734375
9302016,95.2490234375
9306112,96.93896484375
9310208,97.462158203125
9314304,98.034912109375
9318400,97.555908203125
9322496,94.5927734375
9326592,90.933349609375
9330688,91.05419921875
9334784,91.87451171875
9338880,92.663818359375
9342976,92.02294921875
9347072,90.6875
9351168,90.87060546875
9355264,90.829833984375
9359360,90.072021484375
9363456,89.74462890625
9367552,91.043212890625
9371648,89.1591796875
9375744,87.2734375
9379840,86.0673828125
9383936,84.39208984375
9388032,83.492919921875
9392128,83.820556640625
9396224,84.15673828125
9400320,84.91845703125
9404416,84.78564453125
9408512,85.11962890625
9412608,87.322265625
9416704,88.423583984375
9420800,88.759521484375
9424896,87.84033203125
9428992,86.468017578125
9433088,88.53564453125
9437184,89.157470703125
9441280,88.374267578125
9445376,86.459228515625
9449472,85.611083984375
9453568,84.106689453125
9457664,83.410400390625
9461760,84.345703125
9465856,84.57568359375
9469952,84.97216796875
9474048,86.3125
9478144,88.149169921875
9482240,88.10009765625
9486336,86.489990234375
9490432,84.8271484375
9494528,83.951416015625
9498624,85.770263671875
9502720,85.298095703125
9506816,86.4853515625
9510912,88.729736328125
9515008,89.780029296875
9519104,89.22216796875
9523200,89.765869140625
9527296,90.55419921875
9531392,92.796875
9535488,95.590576171875
9539584,98.060546875
9543680,99.939208984375
9547776,102.096435546875
9551872,103.919921875
9555968,104.015380859375
9560064,103.663330078125
9564160,103.344970703125
9568256,103.33740234375
9572352,102.0009765625
9576448,101.544921875
9580544,103.014892578125
9584640,102.661376953125
9588736,101.45556640625
9592832,101.22216796875
9596928,101.366943359375
9601024,100.192138671875
9605120,99.85546875
9609216,99.400146484375
9613312,99.37353515625
9617408,101.905029296875
9621504,104.228271484375
9625600,104.0009765625
9629696,104.84228515625
9633792,105.95263671875
9637888,106.19140625
9641984,106.70556640625
9646080,108.732421875
9650176,109.18994140625
9654272,107.9677734375
9658368,107.027099609375
9662464,109.341796875
9666560,110.526123046875
9670656,108.95361328125
9674752,109.599853515625
9678848,109.5712890625
9682944,109.436279296875
9687040,108.433349609375
9691136,108.0009765625
9695232,106.934814453125
9699328,105.9228515625
9703424,104.796875
9707520,104.9267578125
9711616,105.6328125
9715712,103.9599609375
9719808,102.6845703125
9723904,101.396728515625
9728000,99.22998046875
9732096,98.194091796875
9736192,95.766357421875
9740288,96.073486328125
9744384,96.927001953125
9748480,95.140380859375
9752576,91.609619140625
9756672,88.92041015625
9760768,89.72509765625
9764864,90.87353515625
9768960,91.481201171875
9773056,92.058349609375
9777152,92.159423828125
9781248,92.40869140625
9785344,93.035400390625
9789440,93.069580078125
9793536,91.9189453125
9797632,91.125732421875
9801728,91.2626953125
9805824,92.381591796875
9809920,92.51416015625
9814016,92.21337890625
9818112,94.114013671875
9822208,94.573974609375
9826304,93.61474609375
9830400,94.219970703125
9834496,93.9794921875
9838592,93.810546875
9842688,95.05224609375
9846784,96.3681640625
9850880,96.125
9854976,95.519775390625
9859072,95.72021484375
9863168,96.7216796875
9867264,97.00146484375
9871360,96.6962890625
9875456,96.981689453125
9879552,99.247802734375
9883648,100.1923828125
9887744,101.4091796875
9891840,101.58837890625
9895936,100.735107421875
9900032,100.513916015625
9904128,101.031005859375
9908224,99.705810546875
9912320,98.555908203125
9916416,98.00927734375
9920512,98.2607421875
9924608,98.948486328125
9928704,97.989990234375
9932800,96.5966796875
9936896,95.451171875
9940992,96.76611328125
9945088,95.746826171875
9949184,95.238037109375
9953280,94.559326171875
9957376,94.534423828125
9961472,94.803466796875
9965568,96.545654296875
9969664,96.060546875
9973760,97.91748046875
9977856,95.75341796875
9981952,95.808349609375
9986048,92.474609375
9990144,93.41748046875
9994240,93.1904296875
9998336,92.58203125
10002432,92.494140625
10006528,91.40087890625
10010624,90.31298828125
10014720,90.9921875
10018816,90.659912109375
10022912,87.8642578125
10027008,85.41455078125
10031104,84.79931640625
10035200,84.59326171875
10039296,86.44091796875
10043392,86.56103515625
10047488,88.41259765625
10051584,89.86474609375
10055680,90.047119140625
10059776,90.016357421875
10063872,90.005126953125
10067968,90.04736328125
10072064,90.382080078125
10076160,94.29345703125
10080256,93.205322265625
10084352,94.718994140625
10088448,96.160400390625
10092544,97.308349609375
10096640,95.60205078125
10100736,94.560302734375
10104832,94.4248046875
10108928,95.479736328125
10113024,95.6796875
10117120,95.998291015625
10121216,96.981201171875
10125312,95.106689453125
10129408,95.368408203125
10133504,96.21630859375
10137600,95.8408203125
10141696,95.18408203125
10145792,95.984375
10149888,96.4384765625
10153984,96.75
10158080,98.190185546875
10162176,97.2236328125
10166272,97.203369140625
10170368,96.607666015625
10174464,94.564697265625
10178560,95.339111328125
10182656,94.292236328125
10186752,94.0244140625
10190848,93.296630859375
10194944,93.035400390625
10199040,93.78955078125
10203136,94.161376953125
10207232,96.348876953125
10211328,96.455810546875
10215424,96.40576171875
10219520,96.132080078125
10223616,94.424560546875
10227712,94.2763671875
10231808,92.404052734375
10235904,91.1806640625
10240000,89.00146484375
10244096,88.07568359375
10248192,88.480712890625
10252288,87.699951171875
10256384,85.39794921875
10260480,85.07666015625
10264576,85.621826171875
10268672,84.676025390625
10272768,84.741943359375
10276864,85.635986328125
10280960,88.02587890625
10285056,88.355712890625
10289152,85.406982421875
10293248,83.961181640625
10297344,84.701171875
10301440,84.89990234375
10305536,85.5927734375
10309632,85.447021484375
10313728,87.012451171875
10317824,89.489501953125
10321920,92.67578125
10326016,93.858154296875
10330112,93.83447265625
10334208,94.35791015625
10338304,95.197265625
10342400,94.869140625
10346496,93.951171875
10350592,96.685546875
10354688,96.365478515625
10358784,96.183837890625
10362880,94.7978515625
10366976,95.288330078125
10371072,96.363037109375
10375168,97.410888671875
10379264,99.098876953125
10383360,97.615478515625
10387456,95.393310546875
10391552,94.41162109375
10395648,93.569580078125
10399744,91.409912109375
10403840,91.114013671875
10407936,91.051025390625
10412032,92.5009765625
10416128,93.465087890625
10420224,93.29931640625
10424320,92.78466796875
10428416,92.251220703125
10432512,90.23828125
10436608,92.171875
10440704,91.89892578125
10444800,92.180908203125
10448896,92.265869140625
10452992,92.7138671875
10457088,91.94580078125
10461184,91.22802734375
10465280,93.21533203125
10469376,93.865966796875
10473472,95.584228515625
10477568,97.9599609375
10481664,96.582275390625
10485760,94.70947265625
10489856,93.935546875
10493952,95.41796875
10498048,96.2822265625
10502144,96.53271484375
10506240,95.1318359375
10510336,93.80810546875
10514432,94.361328125
10518528,92.15625
10522624,91.34814453125
10526720,91.05810546875
10530816,92.279296875
10534912,93.021728515625
10539008,93.68359375
10543104,94.65234375
10547200,95.83935546875
10551296,96.72119140625
10555392,96.099365234375
10559488,97.141845703125
10563584,96.954345703125
10567680,97.7119140625
10571776,97.785888671875
10575872,97.60009765625
10579968,97.024169921875
10584064,95.18896484375
10588160,97.045166015625
10592256,95.770751953125
10596352,96.240966796875
10600448,96.6845703125
10604544,97.6455078125
10608640,99.5576171875
10612736,101.346435546875
10616832,101.307861328125
10620928,101.837158203125
10625024,100.508056640625
10629120,100.34423828125
10633216,100.104248046875
10637312,101.209228515625
10641408,101.721435546875
10645504,102.611572265625
