env_step,returned_episode_returns
5357568,83.520751953125
5361664,82.283203125
5365760,80.9609375
5369856,80.799072265625
5373952,80.408447265625
5378048,79.00439453125
5382144,79.446533203125
5386240,79.428466796875
5390336,80.271240234375
5394432,81.45703125
5398528,83.8349609375
5402624,83.1416015625
5406720,83.21630859375
5410816,84.690185546875
5414912,83.905029296875
5419008,85.129150390625
5423104,84.8046875
5427200,85.339111328125
5431296,84.55029296875
5435392,83.5517578125
5439488,81.8828125
5443584,81.6953125
5447680,83.20751953125
5451776,84.83154296875
5455872,85.1162109375
5459968,83.146728515625
5464064,83.561279296875
5468160,82.66064453125
5472256,82.11083984375
5476352,80.491943359375
5480448,79.9912109375
5484544,78.17138671875
5488640,79.06494140625
5492736,78.331298828125
5496832,77.831787109375
5500928,78.17236328125
5505024,78.070556640625
5509120,78.36181640625
5513216,76.175537109375
5517312,73.89697265625
5521408,75.66845703125
5525504,76.481201171875
5529600,75.228515625
5533696,76.0673828125
5537792,74.61181640625
5541888,74.039794921875
5545984,75.054443359375
5550080,76.64404296875
5554176,76.3740234375
5558272,77.5234375
5562368,79.04736328125
5566464,78.573486328125
5570560,76.778076171875
5574656,73.33447265625
5578752,72.71728515625
5582848,73.528076171875
5586944,73.6552734375
5591040,74.3193359375
5595136,74.82275390625
5599232,75.60546875
5603328,76.556396484375
5607424,76.623779296875
5611520,77.169189453125
5615616,78.130615234375
5619712,80.625732421875
5623808,81.389892578125
5627904,82.142578125
5632000,81.137451171875
5636096,80.669677734375
5640192,81.47998046875
5644288,80.156494140625
5648384,79.0146484375
5652480,77.80810546875
5656576,78.06640625
5660672,77.0615234375
5664768,75.2568359375
5668864,73.227783203125
5672960,73.035888671875
5677056,74.840087890625
5681152,74.3779296875
5685248,73.1826171875
5689344,74.80419921875
5693440,77.1494140625
5697536,78.195068359375
5701632,79.74609375
5705728,80.168701171875
5709824,80.65771484375
5713920,81.0244140625
5718016,80.74169921875
5722112,80.408203125
5726208,79.80615234375
5730304,80.144775390625
5734400,79.748779296875
5738496,78.9599609375
5742592,79.226318359375
5746688,78.8837890625
5750784,80.3125
5754880,79.095947265625
5758976,79.4873046875
5763072,79.9052734375
5767168,80.98388671875
5771264,84.15771484375
5775360,83.515625
5779456,83.062744140625
5783552,82.32666015625
5787648,82.285888671875
5791744,82.23876953125
5795840,84.44970703125
5799936,85.978515625
5804032,87.79931640625
5808128,88.039794921875
5812224,88.95458984375
5816320,88.732666015625
5820416,88.1416015625
5824512,87.17724609375
5828608,86.430908203125
5832704,85.17822265625
5836800,85.764404296875
5840896,87.764404296875
5844992,87.9423828125
5849088,87.072998046875
5853184,86.694091796875
5857280,85.885498046875
5861376,85.74072265625
5865472,86.05078125
5869568,86.004150390625
5873664,84.371337890625
5877760,84.802978515625
5881856,86.456787109375
5885952,85.477294921875
5890048,84.337890625
5894144,82.388671875
5898240,82.54931640625
5902336,82.2744140625
5906432,81.87548828125
5910528,80.564697265625
5914624,80.37109375
5918720,80.086669921875
5922816,80.370361328125
5926912,80.400390625
5931008,80.385986328125
5935104,79.253662109375
5939200,78.18017578125
5943296,76.810546875
5947392,77.73779296875
5951488,80.236572265625
5955584,81.00146484375
5959680,78.979736328125
5963776,79.94970703125
5967872,80.60693359375
5971968,79.203369140625
5976064,77.26123046875
5980160,76.09814453125
5984256,75.55224609375
5988352,74.661376953125
5992448,74.986083984375
5996544,75.193603515625
6000640,75.46337890625
6004736,74.5390625
6008832,75.57421875
6012928,75.098388671875
6017024,74.083740234375
6021120,73.920654296875
6025216,73.00341796875
6029312,73.23876953125
6033408,72.7490234375
6037504,72.77783203125
6041600,72.830078125
6045696,72.58740234375
6049792,72.5537109375
6053888,75.357666015625
6057984,76.662841796875
6062080,78.5166015625
6066176,77.8173828125
6070272,77.79150390625
6074368,80.2431640625
6078464,82.171875
6082560,82.88427734375
6086656,83.68701171875
6090752,82.6015625
6094848,81.489990234375
6098944,82.498046875
6103040,85.33056640625
6107136,86.08740234375
6111232,90.205322265625
6115328,91.019287109375
6119424,91.04736328125
6123520,88.664306640625
6127616,87.20703125
6131712,87.34228515625
6135808,87.41748046875
6139904,84.831787109375
6144000,83.716552734375
6148096,82.755615234375
6152192,82.50146484375
6156288,81.4150390625
6160384,81.375732421875
6164480,83.32958984375
6168576,85.47314453125
6172672,85.87109375
6176768,87.29638671875
6180864,85.36572265625
6184960,86.0244140625
6189056,87.681396484375
6193152,87.06884765625
6197248,86.405517578125
6201344,84.437255859375
6205440,83.6484375
6209536,83.893310546875
6213632,83.495849609375
6217728,83.5341796875
6221824,82.324462890625
6225920,81.095458984375
6230016,80.781494140625
6234112,81.018310546875
6238208,80.7119140625
6242304,80.23828125
6246400,80.22509765625
6250496,81.314208984375
6254592,81.19287109375
6258688,80.71630859375
6262784,82.118896484375
6266880,83.410888671875
6270976,83.918701171875
6275072,84.80712890625
6279168,84.546875
6283264,86.443115234375
6287360,87.089111328125
6291456,86.144775390625
6295552,84.05712890625
6299648,84.499755859375
6303744,86.84765625
6307840,85.731201171875
6311936,85.089111328125
6316032,85.244140625
6320128,84.68359375
6324224,83.76904296875
6328320,83.3583984375
6332416,84.123046875
6336512,84.70068359375
6340608,84.75
6344704,82.210205078125
6348800,79.9765625
6352896,80.03564453125
6356992,79.32763671875
6361088,78.918212890625
6365184,79.62158203125
6369280,79.491943359375
6373376,80.251953125
6377472,80.71142578125
6381568,82.652099609375
6385664,83.92626953125
6389760,84.3505859375
6393856,84.075927734375
6397952,84.837646484375
6402048,86.31640625
6406144,86.4619140625
6410240,86.84765625
6414336,89.039306640625
6418432,89.226318359375
6422528,89.992431640625
6426624,90.63916015625
6430720,90.50537109375
6434816,89.772705078125
6438912,90.324462890625
6443008,90.6982421875
6447104,90.9580078125
6451200,89.2431640625
6455296,85.3203125
6459392,83.536865234375
6463488,82.82763671875
6467584,81.85205078125
6471680,81.121337890625
6475776,82.115478515625
6479872,82.064453125
6483968,82.197021484375
6488064,82.246337890625
6492160,82.572998046875
6496256,81.9072265625
6500352,80.88916015625
6504448,80.57275390625
6508544,81.846923828125
6512640,81.5029296875
6516736,83.455810546875
6520832,82.222900390625
6524928,82.1240234375
6529024,82.329833984375
6533120,82.814453125
6537216,83.375244140625
6541312,81.53125
6545408,82.74169921875
6549504,83.58740234375
6553600,82.742919921875
6557696,82.49609375
6561792,85.32958984375
6565888,84.664306640625
6569984,80.191650390625
6574080,79.304931640625
6578176,79.531982421875
6582272,81.50634765625
6586368,83.055908203125
6590464,82.998291015625
6594560,82.65087890625
6598656,80.577392578125
6602752,80.242919921875
6606848,81.5107421875
6610944,81.250244140625
6615040,81.148193359375
6619136,80.36865234375
6623232,81.272705078125
6627328,82.332275390625
6631424,81.748291015625
6635520,82.2314453125
6639616,80.865234375
6643712,80.44970703125
6647808,79.404541015625
6651904,79.86279296875
6656000,79.7666015625
6660096,78.997802734375
6664192,77.172119140625
6668288,77.3251953125
6672384,77.157470703125
6676480,78.389404296875
6680576,78.081787109375
6684672,78.730224609375
6688768,79.090576171875
6692864,79.19677734375
6696960,78.99267578125
6701056,79.498046875
6705152,80.704345703125
6709248,81.652587890625
6713344,82.651123046875
6717440,83.84423828125
6721536,83.82470703125
6725632,84.0205078125
6729728,84.705078125
6733824,86.389892578125
6737920,87.68359375
6742016,90.556396484375
6746112,91.112060546875
6750208,92.15185546875
6754304,91.897705078125
6758400,91.4384765625
6762496,89.554931640625
6766592,88.228515625
6770688,90.42919921875
6774784,92.590576171875
6778880,92.883056640625
6782976,92.164794921875
6787072,90.627685546875
6791168,92.433349609375
6795264,93.01220703125
6799360,92.813720703125
6803456,92.55126953125
6807552,92.217529296875
6811648,92.39697265625
6815744,91.65869140625
6819840,91.08349609375
6823936,91.956787109375
6828032,93.1884765625
6832128,93.174560546875
6836224,94.30517578125
6840320,94.180908203125
6844416,92.822021484375
6848512,92.70751953125
6852608,90.690185546875
6856704,91.349365234375
6860800,91.797119140625
6864896,91.226806640625
6868992,88.654296875
6873088,88.408447265625
6877184,88.508544921875
6881280,90.699951171875
6885376,91.248291015625
6889472,90.42626953125
6893568,90.268798828125
6897664,89.606201171875
6901760,89.44140625
6905856,91.32373046875
6909952,92.24853515625
6914048,92.33837890625
6918144,92.367431640625
6922240,92.698974609375
6926336,91.230712890625
6930432,90.46533203125
6934528,91.44189453125
6938624,90.77294921875
6942720,90.721923828125
6946816,89.953125
6950912,88.799560546875
6955008,88.698974609375
6959104,90.164306640625
6963200,90.9306640625
6967296,91.376220703125
6971392,92.85888671875
6975488,91.943359375
6979584,92.80029296875
6983680,93.966552734375
6987776,92.705078125
6991872,92.874755859375
6995968,93.18408203125
7000064,93.7255859375
7004160,94.357421875
7008256,95.108642578125
7012352,95.30615234375
7016448,93.479248046875
7020544,96.587158203125
7024640,97.82275390625
7028736,97.897705078125
7032832,98.7236328125
7036928,95.62060546875
7041024,93.72998046875
7045120,94.2607421875
7049216,92.828369140625
7053312,91.22607421875
7057408,90.673583984375
7061504,91.232177734375
7065600,93.33447265625
7069696,93.2568359375
7073792,93.14501953125
7077888,94.15966796875
7081984,94.01123046875
7086080,92.73291015625
7090176,92.9697265625
7094272,90.9638671875
7098368,88.4482421875
7102464,89.911865234375
7106560,89.662109375
7110656,88.23583984375
7114752,88.7099609375
7118848,89.5048828125
7122944,87.803466796875
7127040,89.2314453125
7131136,88.838134765625
7135232,90.783203125
7139328,89.35498046875
7143424,86.490234375
7147520,86.86474609375
7151616,88.347412109375
7155712,87.41845703125
7159808,86.302490234375
7163904,86.0771484375
7168000,85.69189453125
7172096,86.96044921875
7176192,87.2236328125
7180288,85.4453125
7184384,85.149169921875
7188480,86.152099609375
7192576,85.996337890625
7196672,85.11376953125
7200768,83.92626953125
7204864,82.29052734375
7208960,83.916748046875
7213056,84.221435546875
7217152,83.75146484375
7221248,85.56884765625
7225344,87.461669921875
7229440,89.330322265625
7233536,89.935791015625
7237632,89.3408203125
7241728,89.642333984375
7245824,87.794921875
7249920,87.9267578125
7254016,88.015869140625
7258112,87.396728515625
7262208,87.7314453125
7266304,88.079833984375
7270400,89.082275390625
7274496,90.315185546875
7278592,91.63037109375
7282688,92.813232421875
7286784,93.360107421875
7290880,93.37744140625
7294976,92.18212890625
7299072,91.66162109375
7303168,91.639404296875
7307264,93.145751953125
7311360,94.799560546875
7315456,94.597900390625
7319552,93.374267578125
7323648,94.77392578125
7327744,95.7490234375
7331840,96.77783203125
7335936,98.292724609375
7340032,98.292724609375
7344128,99.378662109375
7348224,100.19775390625
7352320,100.377197265625
7356416,99.49658203125
7360512,96.796142578125
7364608,95.665771484375
7368704,96.6513671875
7372800,98.677734375
7376896,98.244140625
7380992,97.598388671875
7385088,97.603759765625
7389184,95.129150390625
7393280,93.162109375
7397376,94.52197265625
7401472,95.767822265625
7405568,96.707763671875
7409664,94.512451171875
7413760,93.02490234375
7417856,91.66748046875
7421952,91.037353515625
7426048,91.097412109375
7430144,92.027099609375
7434240,92.169677734375
7438336,90.4619140625
7442432,89.9677734375
7446528,88.84326171875
7450624,86.983154296875
7454720,85.25390625
7458816,84.376220703125
7462912,85.36474609375
7467008,87.195068359375
7471104,86.8701171875
7475200,87.50634765625
7479296,88.0400390625
7483392,88.440673828125
7487488,89.837890625
7491584,90.64404296875
7495680,89.440673828125
7499776,89.56201171875
7503872,90.123779296875
7507968,88.88134765625
7512064,87.957275390625
7516160,86.6962890625
7520256,86.586181640625
7524352,86.133056640625
7528448,83.89990234375
7532544,83.080322265625
7536640,86.176513671875
7540736,84.755615234375
7544832,79.725830078125
7548928,78.039306640625
7553024,76.7958984375
7557120,75.617919921875
7561216,76.477783203125
7565312,79.32177734375
7569408,77.43994140625
7573504,77.779296875
7577600,79.281494140625
7581696,80.44775390625
7585792,84.22119140625
7589888,86.07666015625
7593984,84.215576171875
7598080,83.800048828125
7602176,84.913818359375
7606272,85.337158203125
7610368,86.815185546875
7614464,89.0712890625
7618560,90.81591796875
7622656,92.201904296875
7626752,91.67724609375
7630848,91.64990234375
7634944,91.639892578125
7639040,90.896484375
7643136,90.63427734375
7647232,90.44189453125
7651328,89.308349609375
7655424,88.976318359375
7659520,87.643798828125
7663616,87.864013671875
7667712,89.977783203125
7671808,90.41845703125
7675904,90.0712890625
7680000,90.38818359375
7684096,92.161376953125
7688192,92.2998046875
7692288,91.680908203125
7696384,91.949462890625
7700480,90.544189453125
7704576,90.095947265625
7708672,89.022216796875
7712768,90.2783203125
7716864,91.78125
7720960,92.59326171875
7725056,93.110595703125
7729152,93.613525390625
7733248,94.379150390625
7737344,94.20947265625
7741440,94.1923828125
7745536,94.001220703125
7749632,92.823974609375
7753728,93.415283203125
7757824,93.372314453125
7761920,93.080322265625
7766016,95.08154296875
7770112,97.649169921875
7774208,99.617431640625
7778304,98.864013671875
7782400,98.21484375
7786496,98.396484375
7790592,98.975830078125
7794688,98.83056640625
7798784,97.72314453125
7802880,96.616943359375
7806976,94.4609375
7811072,93.4091796875
7815168,92.559326171875
7819264,93.188232421875
7823360,93.365234375
7827456,90.697509765625
7831552,89.488037109375
7835648,91.054443359375
7839744,92.760009765625
7843840,91.770751953125
7847936,90.150146484375
7852032,88.63232421875
7856128,91.032958984375
7860224,90.52294921875
7864320,91.599365234375
7868416,91.705810546875
7872512,90.37841796875
7876608,92.382080078125
7880704,91.800537109375
7884800,89.797607421875
7888896,90.167236328125
7892992,91.00390625
7897088,91.662841796875
7901184,90.937255859375
7905280,90.843505859375
7909376,89.939208984375
7913472,86.501220703125
7917568,84.84375
7921664,84.921875
7925760,86.84375
7929856,87.582275390625
7933952,88.392578125
7938048,88.15234375
7942144,86.456298828125
7946240,83.63671875
7950336,83.249267578125
7954432,83.337158203125
7958528,84.2392578125
7962624,83.361083984375
7966720,82.0751953125
7970816,80.770751953125
7974912,82.666259765625
7979008,83.262451171875
7983104,82.432861328125
7987200,83.183837890625
7991296,83.6748046875
7995392,84.60693359375
7999488,85.4072265625
8003584,87.868896484375
8007680,87.96533203125
8011776,88.862548828125
8015872,89.857177734375
8019968,88.39599609375
8024064,89.009521484375
8028160,89.794189453125
8032256,90.513916015625
8036352,88.822021484375
8040448,89.183349609375
8044544,88.9736328125
8048640,89.575927734375
8052736,90.003173828125
8056832,91.701904296875
8060928,92.1484375
8065024,92.67138671875
8069120,94.06640625
8073216,94.23388671875
8077312,95.068115234375
8081408,92.913818359375
8085504,91.518798828125
8089600,93.781982421875
8093696,94.705078125
8097792,94.014404296875
8101888,93.3505859375
8105984,92.65283203125
8110080,92.95703125
8114176,91.61279296875
8118272,89.052734375
8122368,87.4833984375
8126464,89.083984375
8130560,90.271240234375
8134656,90.918701171875
8138752,90.453125
8142848,91.0712890625
8146944,90.794189453125
8151040,91.220703125
8155136,91.094482421875
8159232,89.011962890625
8163328,89.07275390625
8167424,88.534912109375
8171520,87.86083984375
8175616,87.02197265625
8179712,89.067626953125
8183808,90.6181640625
8187904,92.181396484375
8192000,92.41162109375
8196096,92.991455078125
8200192,92.806884765625
8204288,92.17041015625
8208384,94.32958984375
8212480,95.034912109375
8216576,96.8447265625
8220672,96.689208984375
8224768,98.27880859375
8228864,97.54345703125
8232960,97.364501953125
8237056,97.892822265625
8241152,97.27099609375
8245248,96.8271484375
8249344,93.850830078125
8253440,91.88623046875
8257536,92.302734375
8261632,91.49169921875
8265728,90.137939453125
8269824,90.8544921875
8273920,91.36962890625
8278016,90.756591796875
8282112,90.6923828125
8286208,93.01123046875
8290304,95.12109375
8294400,95.880615234375
8298496,96.197998046875
8302592,97.84130859375
8306688,97.5458984375
8310784,97.99658203125
8314880,98.322021484375
8318976,98.373291015625
8323072,97.634765625
8327168,99.024658203125
8331264,99.947509765625
8335360,98.99560546875
8339456,97.768310546875
8343552,97.142822265625
8347648,98.283447265625
8351744,98.47998046875
8355840,98.24755859375
8359936,96.814453125
8364032,95.618408203125
8368128,93.802001953125
8372224,94.139892578125
8376320,95.9931640625
8380416,97.26318359375
8384512,96.89013671875
8388608,94.91552734375
8392704,95.1982421875
8396800,95.51123046875
8400896,95.897705078125
8404992,97.49072265625
8409088,96.619140625
8413184,95.091796875
8417280,93.4248046875
8421376,93.78271484375
8425472,95.2587890625
8429568,96.427490234375
8433664,96.374267578125
8437760,96.87158203125
8441856,96.73046875
8445952,96.114501953125
8450048,95.983642578125
8454144,94.960693359375
8458240,95.214111328125
8462336,95.895751953125
8466432,96.706787109375
8470528,97.57958984375
8474624,98.15673828125
8478720,97.663818359375
8482816,97.04150390625
8486912,95.83154296875
8491008,94.693359375
8495104,93.663330078125
8499200,93.748779296875
8503296,92.0078125
8507392,92.16748046875
8511488,92.498291015625
8515584,93.151123046875
8519680,94.15380859375
8523776,94.154052734375
8527872,94.25244140625
8531968,92.6611328125
8536064,95.04345703125
8540160,98.25341796875
8544256,98.00146484375
8548352,96.75048828125
8552448,96.703125
8556544,97.10302734375
8560640,97.691650390625
8564736,97.579833984375
8568832,96.719970703125
8572928,96.266357421875
8577024,98.8974609375
8581120,98.349853515625
8585216,97.5517578125
8589312,97.656982421875
8593408,97.020751953125
8597504,95.992919921875
8601600,95.9091796875
8605696,96.015625
8609792,95.09375
8613888,92.634033203125
8617984,93.353515625
8622080,95.135986328125
8626176,95.66357421875
8630272,97.083984375
8634368,98.2548828125
8638464,99.689453125
8642560,100.21923828125
8646656,100.9541015625
8650752,101.588623046875
8654848,102.4912109375
8658944,102.44677734375
8663040,103.8193359375
8667136,102.3427734375
8671232,102.740234375
8675328,101.41455078125
8679424,102.824462890625
8683520,101.68017578125
8687616,100.26611328125
8691712,99.115234375
8695808,99.826416015625
8699904,100.181640625
8704000,100.826416015625
8708096,103.61376953125
8712192,106.31884765625
8716288,105.55126953125
8720384,102.787353515625
8724480,103.111083984375
8728576,102.319580078125
8732672,100.959716796875
8736768,99.953857421875
8740864,100.17138671875
8744960,99.545166015625
8749056,98.33203125
8753152,96.689453125
8757248,97.00048828125
8761344,95.5859375
8765440,94.666015625
8769536,95.001708984375
8773632,93.19580078125
8777728,93.2783203125
8781824,94.37841796875
8785920,96.897705078125
8790016,96.5654296875
8794112,98.465576171875
8798208,99.80126953125
8802304,98.71435546875
8806400,98.403076171875
8810496,97.121826171875
8814592,94.89453125
8818688,95.181884765625
8822784,94.2294921875
8826880,93.98291015625
8830976,91.239013671875
8835072,90.0498046875
8839168,89.93017578125
8843264,89.3623046875
8847360,91.67333984375
8851456,92.285888671875
8855552,93.92431640625
8859648,94.604736328125
8863744,95.177001953125
8867840,95.1494140625
8871936,94.239990234375
8876032,95.503662109375
8880128,96.7666015625
8884224,96.4853515625
8888320,97.087646484375
8892416,96.85693359375
8896512,94.270751953125
8900608,94.362060546875
8904704,96.67626953125
8908800,96.314208984375
8912896,96.302734375
8916992,96.39453125
8921088,95.702880859375
8925184,94.226806640625
8929280,95.50439453125
8933376,97.468017578125
8937472,98.00634765625
8941568,99.220458984375
8945664,99.701416015625
8949760,100.34130859375
8953856,99.62109375
8957952,99.892333984375
8962048,102.038818359375
8966144,102.536376953125
8970240,102.08740234375
8974336,103.8759765625
8978432,104.849609375
8982528,106.752197265625
8986624,104.05908203125
8990720,103.697021484375
8994816,103.809814453125
8998912,104.30615234375
9003008,105.00830078125
9007104,104.748046875
9011200,103.817138671875
9015296,101.33984375
9019392,99.195068359375
9023488,100.442626953125
9027584,101.7431640625
9031680,99.928955078125
9035776,100.167724609375
9039872,101.365234375
9043968,102.1640625
9048064,101.61083984375
9052160,100.173095703125
9056256,99.047119140625
9060352,95.73291015625
9064448,96.089599609375
9068544,94.70458984375
9072640,95.449462890625
9076736,96.0537109375
9080832,95.694580078125
9084928,95.203369140625
9089024,95.955322265625
9093120,96.6083984375
9097216,97.178955078125
9101312,96.186767578125
9105408,95.835205078125
9109504,95.453369140625
9113600,96.86669921875
9117696,98.209716796875
9121792,97.479736328125
9125888,99.3935546875
9129984,97.535888671875
9134080,96.318115234375
9138176,97.5
9142272,99.447509765625
9146368,100.077880859375
9150464,102.794189453125
9154560,103.5361328125
9158656,102.486083984375
9162752,100.142822265625
9166848,100.2646484375
9170944,101.294921875
9175040,104.22998046875
9179136,106.481689453125
9183232,105.8251953125
9187328,105.165771484375
9191424,104.996337890625
9195520,103.863525390625
9199616,103.0634765625
9203712,104.4619140625
9207808,103.598876953125
9211904,103.443603515625
9216000,102.780517578125
9220096,102.9365234375
9224192,103.138427734375
9228288,103.3896484375
9232384,103.596923828125
9236480,103.480224609375
9240576,104.409423828125
9244672,104.947509765625
9248768,104.612060546875
9252864,105.07421875
9256960,104.25732421875
9261056,102.6044921875
9265152,101.313232421875
9269248,102.270751953125
9273344,102.71337890625
9277440,98.2265625
9281536,98.9072265625
9285632,99.427978515625
9289728,102.62158203125
9293824,101.499755859375
9297920,100.734130859375
9302016,98.3798828125
9306112,97.945068359375
9310208,98.099609375
9314304,98.3349609375
9318400,99.31103515625
9322496,97.770263671875
9326592,97.657470703125
9330688,97.27685546875
9334784,97.203369140625
9338880,96.19775390625
9342976,97.626708984375
9347072,97.9423828125
9351168,98.910888671875
9355264,99.48974609375
9359360,98.963623046875
9363456,97.417236328125
9367552,95.76416015625
9371648,96.996826171875
9375744,97.41552734375
9379840,99.218505859375
9383936,100.32177734375
9388032,100.73828125
9392128,101.93701171875
9396224,102.52099609375
9400320,103.2265625
9404416,104.953857421875
9408512,103.577392578125
9412608,102.8896484375
9416704,102.125244140625
9420800,101.49462890625
9424896,100.399658203125
9428992,101.147705078125
9433088,101.151611328125
9437184,101.177978515625
9441280,98.90185546875
9445376,98.94140625
9449472,99.0244140625
9453568,98.78125
9457664,99.740234375
9461760,98.92724609375
9465856,98.121826171875
9469952,96.130859375
9474048,95.55712890625
9478144,96.8662109375
9482240,97.0224609375
9486336,96.1865234375
9490432,95.796875
9494528,98.101806640625
9498624,97.443115234375
9502720,95.0751953125
9506816,94.7705078125
9510912,95.11279296875
9515008,94.091796875
9519104,94.154052734375
9523200,94.2734375
9527296,94.16357421875
9531392,95.503662109375
9535488,96.6845703125
9539584,98.169677734375
9543680,98.535400390625
9547776,99.358154296875
9551872,100.01513671875
9555968,98.54052734375
9560064,96.472412109375
9564160,95.092529296875
9568256,93.76953125
9572352,95.150390625
9576448,95.863037109375
9580544,96.403564453125
9584640,95.516845703125
9588736,96.45703125
9592832,97.4072265625
9596928,98.07568359375
9601024,98.00390625
9605120,96.992919921875
9609216,97.881103515625
9613312,99.570068359375
9617408,96.24072265625
9621504,94.024169921875
9625600,94.355224609375
9629696,93.33447265625
9633792,92.6962890625
9637888,92.85986328125
9641984,93.36083984375
9646080,93.14404296875
9650176,91.751708984375
9654272,89.206787109375
9658368,88.625
9662464,89.308837890625
9666560,88.634521484375
9670656,89.3125
9674752,91.52978515625
9678848,92.44873046875
9682944,93.19140625
9687040,95.72509765625
9691136,98.8515625
9695232,102.837158203125
9699328,101.320556640625
9703424,100.6328125
9707520,100.471435546875
9711616,99.888671875
9715712,100.30322265625
9719808,102.06494140625
9723904,102.6826171875
9728000,102.986083984375
9732096,103.710693359375
9736192,105.026611328125
9740288,105.56201171875
9744384,105.3671875
9748480,107.6396484375
9752576,107.658935546875
9756672,108.041259765625
9760768,108.87451171875
9764864,111.308837890625
9768960,110.55615234375
9773056,110.0576171875
9777152,110.1787109375
9781248,109.734130859375
9785344,109.728515625
9789440,109.941162109375
9793536,109.440673828125
9797632,109.16162109375
9801728,110.05859375
9805824,109.080322265625
9809920,107.35546875
9814016,106.0234375
9818112,106.79833984375
9822208,107.370361328125
9826304,107.1533203125
9830400,106.32666015625
9834496,105.8916015625
9838592,105.099853515625
9842688,103.207275390625
9846784,102.60107421875
9850880,102.7802734375
9854976,101.54150390625
9859072,100.8623046875
9863168,99.587646484375
9867264,98.194580078125
9871360,96.457275390625
9875456,94.3251953125
9879552,93.209716796875
9883648,93.89892578125
9887744,94.78564453125
9891840,96.7109375
9895936,98.75341796875
9900032,96.386962890625
9904128,97.245849609375
9908224,95.54150390625
9912320,95.10107421875
9916416,95.291015625
9920512,95.967529296875
9924608,95.993408203125
9928704,94.547119140625
9932800,96.472412109375
9936896,99.322265625
9940992,99.700439453125
9945088,100.846923828125
9949184,101.173095703125
9953280,100.91259765625
9957376,100.521240234375
9961472,100.862548828125
9965568,102.449951171875
9969664,102.35498046875
9973760,102.41259765625
9977856,101.07421875
9981952,100.547119140625
9986048,102.260009765625
9990144,103.3505859375
9994240,103.164306640625
9998336,104.558837890625
10002432,105.013916015625
10006528,105.879638671875
10010624,107.113037109375
10014720,105.873291015625
10018816,103.2666015625
10022912,102.961669921875
10027008,102.55029296875
10031104,102.113525390625
10035200,103.75
10039296,103.802001953125
10043392,101.104736328125
10047488,97.69140625
10051584,95.971923828125
10055680,94.537841796875
10059776,94.160888671875
10063872,94.212646484375
10067968,94.425048828125
10072064,95.17431640625
10076160,97.3671875
10080256,97.62060546875
10084352,97.414794921875
10088448,97.8212890625
10092544,96.4794921875
10096640,95.58740234375
10100736,96.431884765625
10104832,95.90185546875
10108928,95.83056640625
10113024,96.83349609375
10117120,96.46142578125
10121216,96.382080078125
10125312,96.487060546875
10129408,97.90673828125
10133504,98.64892578125
10137600,98.089111328125
10141696,97.93896484375
10145792,100.521240234375
10149888,99.711181640625
10153984,100.634765625
10158080,100.685791015625
10162176,101.82763671875
10166272,103.947021484375
10170368,104.88916015625
10174464,104.4423828125
10178560,104.588623046875
10182656,106.75341796875
10186752,104.42431640625
10190848,102.234375
10194944,101.4033203125
10199040,100.15478515625
10203136,100.40869140625
10207232,100.75927734375
10211328,102.81201171875
10215424,104.304931640625
10219520,104.408935546875
10223616,105.4140625
10227712,105.2568359375
10231808,104.5859375
10235904,104.72607421875
10240000,103.694580078125
10244096,103.772705078125
10248192,103.9150390625
10252288,107.08935546875
10256384,107.442138671875
10260480,106.0595703125
10264576,104.239013671875
10268672,102.352783203125
10272768,101.326904296875
10276864,101.3369140625
10280960,100.864013671875
10285056,101.46533203125
10289152,101.12255859375
10293248,101.09423828125
10297344,102.770751953125
10301440,102.481689453125
10305536,102.8544921875
10309632,102.359619140625
10313728,104.092041015625
10317824,107.54150390625
10321920,108.677978515625
10326016,108.775634765625
10330112,107.672607421875
10334208,108.050048828125
10338304,106.306884765625
10342400,105.311767578125
10346496,104.7197265625
10350592,103.553466796875
10354688,104.49951171875
10358784,104.891845703125
10362880,107.071044921875
10366976,107.1650390625
10371072,106.50439453125
10375168,105.79541015625
10379264,104.00732421875
10383360,104.546630859375
10387456,106.566650390625
10391552,108.045166015625
10395648,108.884765625
10399744,109.394287109375
10403840,108.9736328125
10407936,107.077392578125
10412032,106.625732421875
10416128,106.024169921875
10420224,104.31884765625
10424320,104.2939453125
10428416,104.698974609375
10432512,103.47705078125
10436608,102.37451171875
10440704,102.569091796875
10444800,102.498779296875
10448896,103.265380859375
10452992,102.7255859375
10457088,102.519775390625
10461184,100.560302734375
10465280,101.333251953125
10469376,102.692626953125
10473472,103.7373046875
10477568,103.749755859375
10481664,102.242919921875
10485760,101.177001953125
10489856,102.28125
10493952,100.72998046875
10498048,102.08349609375
10502144,103.351318359375
10506240,103.060302734375
10510336,103.899169921875
10514432,103.73583984375
10518528,104.044921875
10522624,104.02294921875
10526720,104.03759765625
10530816,105.298583984375
10534912,106.14208984375
10539008,105.005859375
10543104,102.856201171875
10547200,101.060791015625
10551296,100.4599609375
10555392,100.22265625
10559488,100.2919921875
10563584,101.076171875
10567680,100.145263671875
10571776,98.4873046875
10575872,96.99560546875
10579968,96.943359375
10584064,96.531005859375
10588160,96.644287109375
10592256,99.21240234375
10596352,99.578857421875
10600448,97.980224609375
10604544,98.021484375
10608640,96.59423828125
10612736,95.35009765625
10616832,94.8564453125
10620928,94.28955078125
10625024,94.225830078125
10629120,91.939697265625
10633216,90.933837890625
