env_step,returned_episode_returns
5361664,73.845458984375
5365760,74.130126953125
5369856,73.381591796875
5373952,72.896728515625
5378048,73.00830078125
5382144,71.841064453125
5386240,72.53515625
5390336,71.67041015625
5394432,70.908935546875
5398528,71.65478515625
5402624,72.12353515625
5406720,71.767822265625
5410816,73.416748046875
5414912,73.357421875
5419008,73.62548828125
5423104,73.233154296875
5427200,74.454345703125
5431296,74.655517578125
5435392,77.08447265625
5439488,76.108154296875
5443584,76.05859375
5447680,75.8291015625
5451776,76.669189453125
5455872,78.326416015625
5459968,78.535888671875
5464064,79.7197265625
5468160,80.6357421875
5472256,81.705078125
5476352,82.947265625
5480448,82.4765625
5484544,82.63671875
5488640,82.274658203125
5492736,85.235107421875
5496832,84.6650390625
5500928,84.87890625
5505024,85.472412109375
5509120,83.600341796875
5513216,83.21044921875
5517312,85.093994140625
5521408,86.342041015625
5525504,85.83984375
5529600,86.63916015625
5533696,86.86572265625
5537792,86.794189453125
5541888,85.719482421875
5545984,85.97802734375
5550080,87.399658203125
5554176,87.85009765625
5558272,86.832763671875
5562368,87.876220703125
5566464,87.296630859375
5570560,86.365966796875
5574656,85.346435546875
5578752,85.041748046875
5582848,84.26904296875
5586944,85.42578125
5591040,88.3837890625
5595136,88.865234375
5599232,87.4306640625
5603328,86.436767578125
5607424,85.28271484375
5611520,83.32275390625
5615616,82.708740234375
5619712,81.9697265625
5623808,81.32177734375
5627904,80.518798828125
5632000,79.703369140625
5636096,78.822998046875
5640192,81.704833984375
5644288,83.222412109375
5648384,83.4375
5652480,84.85888671875
5656576,83.71923828125
5660672,84.3623046875
5664768,84.955322265625
5668864,82.475341796875
5672960,82.6845703125
5677056,81.794921875
5681152,80.798583984375
5685248,80.948486328125
5689344,80.357177734375
5693440,78.573974609375
5697536,79.95849609375
5701632,79.691162109375
5705728,80.3046875
5709824,78.8798828125
5713920,78.47119140625
5718016,79.50732421875
5722112,79.6748046875
5726208,80.8115234375
5730304,80.772216796875
5734400,79.765625
5738496,81.016845703125
5742592,80.522705078125
5746688,80.367919921875
5750784,79.743408203125
5754880,80.87548828125
5758976,83.001953125
5763072,82.824951171875
5767168,80.642822265625
5771264,79.66845703125
5775360,80.296630859375
5779456,78.869873046875
5783552,77.126220703125
5787648,75.655517578125
5791744,76.384521484375
5795840,76.9921875
5799936,77.48681640625
5804032,78.702880859375
5808128,80.439208984375
5812224,81.2509765625
5816320,81.13623046875
5820416,83.777099609375
5824512,84.570556640625
5828608,84.759033203125
5832704,82.403076171875
5836800,83.4326171875
5840896,82.674560546875
5844992,82.1552734375
5849088,81.57177734375
5853184,82.578369140625
5857280,82.515625
5861376,83.38134765625
5865472,83.909912109375
5869568,82.160888671875
5873664,79.780029296875
5877760,78.835693359375
5881856,76.37255859375
5885952,75.069091796875
5890048,74.5712890625
5894144,74.607421875
5898240,73.751220703125
5902336,72.955078125
5906432,73.411376953125
5910528,74.73681640625
5914624,75.78857421875
5918720,75.4169921875
5922816,74.461669921875
5926912,72.861572265625
5931008,74.082275390625
5935104,75.300048828125
5939200,73.950927734375
5943296,74.4521484375
5947392,74.7119140625
5951488,75.1083984375
5955584,75.381591796875
5959680,75.203369140625
5963776,75.89697265625
5967872,76.609375
5971968,77.780517578125
5976064,78.22509765625
5980160,78.7275390625
5984256,78.301513671875
5988352,78.81298828125
5992448,78.485595703125
5996544,79.94091796875
6000640,82.481201171875
6004736,84.3671875
6008832,85.465576171875
6012928,86.19970703125
6017024,86.6220703125
6021120,85.83984375
6025216,87.02734375
6029312,88.441650390625
6033408,88.974365234375
6037504,88.278564453125
6041600,87.24169921875
6045696,87.57275390625
6049792,87.762451171875
6053888,87.703369140625
6057984,86.228759765625
6062080,85.3427734375
6066176,84.34912109375
6070272,83.28271484375
6074368,82.182373046875
6078464,81.825439453125
6082560,81.75390625
6086656,81.3720703125
6090752,81.5908203125
6094848,83.53369140625
6098944,85.342529296875
6103040,85.827392578125
6107136,85.134765625
6111232,83.621826171875
6115328,83.484619140625
6119424,83.971923828125
6123520,83.82373046875
6127616,84.36376953125
6131712,83.424560546875
6135808,82.923095703125
6139904,82.61572265625
6144000,84.768310546875
6148096,82.73486328125
6152192,81.159912109375
6156288,80.546875
6160384,81.352294921875
6164480,80.60009765625
6168576,81.80029296875
6172672,83.39501953125
6176768,83.15234375
6180864,83.1796875
6184960,83.54248046875
6189056,82.904296875
6193152,84.44921875
6197248,84.55029296875
6201344,85.61669921875
6205440,85.247802734375
6209536,85.211181640625
6213632,85.65576171875
6217728,84.19189453125
6221824,83.2412109375
6225920,82.20263671875
6230016,83.437744140625
6234112,84.5595703125
6238208,85.47607421875
6242304,85.367919921875
6246400,84.597412109375
6250496,82.724609375
6254592,83.782958984375
6258688,83.76611328125
6262784,83.462890625
6266880,82.31494140625
6270976,81.28955078125
6275072,81.59423828125
6279168,84.472412109375
6283264,85.59326171875
6287360,86.7333984375
6291456,87.328857421875
6295552,86.7412109375
6299648,86.7119140625
6303744,87.74365234375
6307840,88.276123046875
6311936,88.84716796875
6316032,88.3779296875
6320128,88.24169921875
6324224,88.146484375
6328320,87.24658203125
6332416,88.06884765625
6336512,86.9248046875
6340608,84.99658203125
6344704,86.626953125
6348800,86.9970703125
6352896,88.1162109375
6356992,87.81982421875
6361088,89.177001953125
6365184,88.744384765625
6369280,87.984130859375
6373376,85.385498046875
6377472,84.09375
6381568,84.94189453125
6385664,85.38525390625
6389760,84.609375
6393856,84.94189453125
6397952,84.51220703125
6402048,83.517578125
6406144,82.40234375
6410240,82.316162109375
6414336,83.534912109375
6418432,82.7685546875
6422528,79.263671875
6426624,78.64501953125
6430720,80.072265625
6434816,78.76171875
6438912,76.599609375
6443008,76.3994140625
6447104,78.4033203125
6451200,79.0830078125
6455296,78.046875
6459392,77.65185546875
6463488,78.108642578125
6467584,79.5947265625
6471680,80.05712890625
6475776,79.759521484375
6479872,78.396484375
6483968,78.336181640625
6488064,78.91455078125
6492160,79.449462890625
6496256,79.086669921875
6500352,79.770751953125
6504448,82.31982421875
6508544,81.915771484375
6512640,81.699951171875
6516736,80.873291015625
6520832,80.097900390625
6524928,79.36083984375
6529024,79.18701171875
6533120,78.449951171875
6537216,79.119873046875
6541312,78.35986328125
6545408,77.78515625
6549504,80.094482421875
6553600,79.90087890625
6557696,79.016845703125
6561792,79.118408203125
6565888,80.8974609375
6569984,80.5166015625
6574080,80.26220703125
6578176,81.146240234375
6582272,80.7822265625
6586368,81.81396484375
6590464,83.976806640625
6594560,82.09228515625
6598656,80.322998046875
6602752,79.27392578125
6606848,79.1533203125
6610944,79.447998046875
6615040,80.61767578125
6619136,81.45458984375
6623232,83.225341796875
6627328,81.020751953125
6631424,79.63232421875
6635520,78.23779296875
6639616,79.539306640625
6643712,81.16650390625
6647808,82.6494140625
6651904,85.21728515625
6656000,85.985595703125
6660096,86.868896484375
6664192,85.95849609375
6668288,84.057373046875
6672384,84.333740234375
6676480,83.44287109375
6680576,82.64990234375
6684672,82.74755859375
6688768,83.568359375
6692864,85.140380859375
6696960,85.437255859375
6701056,85.63818359375
6705152,88.131103515625
6709248,91.1455078125
6713344,91.600830078125
6717440,90.205322265625
6721536,87.848876953125
6725632,87.677978515625
6729728,88.485595703125
6733824,85.8662109375
6737920,84.683837890625
6742016,83.6728515625
6746112,84.060791015625
6750208,84.978759765625
6754304,84.052978515625
6758400,84.73876953125
6762496,86.600341796875
6766592,86.947265625
6770688,86.514892578125
6774784,85.348388671875
6778880,85.493896484375
6782976,86.61181640625
6787072,85.22900390625
6791168,83.46484375
6795264,83.5966796875
6799360,81.93359375
6803456,80.65087890625
6807552,80.415283203125
6811648,80.64306640625
6815744,80.927490234375
6819840,78.923828125
6823936,79.246826171875
6828032,80.37841796875
6832128,79.566650390625
6836224,78.118408203125
6840320,77.92236328125
6844416,77.256591796875
6848512,76.5908203125
6852608,76.080322265625
6856704,77.3359375
6860800,77.166015625
6864896,76.4658203125
6868992,76.501220703125
6873088,76.57080078125
6877184,74.465087890625
6881280,77.240478515625
6885376,79.2490234375
6889472,79.78173828125
6893568,81.3916015625
6897664,81.789794921875
6901760,82.25048828125
6905856,83.696044921875
6909952,85.09619140625
6914048,84.276611328125
6918144,85.181396484375
6922240,84.771484375
6926336,85.05517578125
6930432,86.322998046875
6934528,88.222900390625
6938624,86.2041015625
6942720,86.1396484375
6946816,87.3408203125
6950912,87.378662109375
6955008,87.01318359375
6959104,85.889892578125
6963200,85.76025390625
6967296,85.766357421875
6971392,86.29931640625
6975488,86.01904296875
6979584,86.48193359375
6983680,86.378173828125
6987776,86.985595703125
6991872,88.27734375
6995968,86.0087890625
7000064,84.987548828125
7004160,84.105712890625
7008256,84.4814453125
7012352,86.229736328125
7016448,85.666015625
7020544,84.240234375
7024640,83.04296875
7028736,83.41845703125
7032832,84.5
7036928,85.755126953125
7041024,89.129150390625
7045120,87.082275390625
7049216,85.037109375
7053312,84.87353515625
7057408,82.498291015625
7061504,83.18359375
7065600,85.2490234375
7069696,86.57470703125
7073792,85.797119140625
7077888,84.81103515625
7081984,84.544189453125
7086080,84.2685546875
7090176,86.76611328125
7094272,87.66845703125
7098368,86.66943359375
7102464,86.4443359375
7106560,86.230224609375
7110656,87.6396484375
7114752,88.1640625
7118848,87.05224609375
7122944,86.9375
7127040,86.3701171875
7131136,85.24169921875
7135232,84.164794921875
7139328,83.124755859375
7143424,85.138916015625
7147520,85.57177734375
7151616,86.069091796875
7155712,86.92724609375
7159808,88.05615234375
7163904,87.665283203125
7168000,87.591796875
7172096,88.5380859375
7176192,92.593505859375
7180288,93.626220703125
7184384,93.99365234375
7188480,94.8232421875
7192576,95.7724609375
7196672,96.272705078125
7200768,96.54345703125
7204864,94.377685546875
7208960,92.885009765625
7213056,93.12353515625
7217152,93.2099609375
7221248,93.93115234375
7225344,93.8564453125
7229440,91.80908203125
7233536,91.411376953125
7237632,90.484619140625
7241728,91.186767578125
7245824,90.9775390625
7249920,90.297119140625
7254016,92.374755859375
7258112,91.631103515625
7262208,90.9560546875
7266304,92.93798828125
7270400,94.029296875
7274496,93.364013671875
7278592,92.39892578125
7282688,91.7509765625
7286784,91.49560546875
7290880,90.8212890625
7294976,93.1767578125
7299072,92.13720703125
7303168,92.628662109375
7307264,91.365234375
7311360,91.50244140625
7315456,91.0185546875
7319552,90.79248046875
7323648,89.93701171875
7327744,90.412109375
7331840,90.5341796875
7335936,90.2177734375
7340032,88.8125
7344128,87.29052734375
7348224,86.260986328125
7352320,85.91796875
7356416,85.44677734375
7360512,85.372802734375
7364608,86.950927734375
7368704,87.72314453125
7372800,87.639404296875
7376896,85.700439453125
7380992,83.5380859375
7385088,84.723876953125
7389184,84.907470703125
7393280,83.15771484375
7397376,80.839599609375
7401472,79.815185546875
7405568,81.23193359375
7409664,81.755126953125
7413760,82.38232421875
7417856,83.123291015625
7421952,81.04736328125
7426048,78.67578125
7430144,79.533203125
7434240,79.385498046875
7438336,79.140625
7442432,78.689697265625
7446528,78.995849609375
7450624,80.223388671875
7454720,81.07177734375
7458816,80.164306640625
7462912,78.119140625
7467008,77.82666015625
7471104,78.279052734375
7475200,79.67138671875
7479296,79.65478515625
7483392,79.710693359375
7487488,79.139892578125
7491584,78.22021484375
7495680,79.884033203125
7499776,81.247802734375
7503872,81.948974609375
7507968,83.782958984375
7512064,85.068603515625
7516160,83.32373046875
7520256,83.481689453125
7524352,84.5419921875
7528448,84.76025390625
7532544,85.12109375
7536640,84.42529296875
7540736,84.336181640625
7544832,84.523681640625
7548928,87.466796875
7553024,88.85888671875
7557120,89.611328125
7561216,90.533447265625
7565312,90.839111328125
7569408,91.0634765625
7573504,89.3681640625
7577600,88.326904296875
7581696,88.718994140625
7585792,88.33056640625
7589888,89.7041015625
7593984,89.748291015625
7598080,89.6640625
7602176,88.138427734375
7606272,88.417724609375
7610368,89.18408203125
7614464,89.759765625
7618560,87.84326171875
7622656,86.97998046875
7626752,87.712158203125
7630848,87.6015625
7634944,86.17822265625
7639040,86.27587890625
7643136,88.714111328125
7647232,89.4833984375
7651328,89.32958984375
7655424,88.572998046875
7659520,87.139404296875
7663616,87.758056640625
7667712,86.857421875
7671808,86.041259765625
7675904,84.824462890625
7680000,85.388427734375
7684096,84.75537109375
7688192,84.3310546875
7692288,85.421142578125
7696384,87.1103515625
7700480,87.38427734375
7704576,89.3193359375
7708672,89.217529296875
7712768,89.528564453125
7716864,90.955078125
7720960,90.10693359375
7725056,89.703369140625
7729152,89.748779296875
7733248,92.202392578125
7737344,92.4169921875
7741440,90.1611328125
7745536,90.86279296875
7749632,90.308837890625
7753728,89.39453125
7757824,87.377685546875
7761920,86.642333984375
7766016,83.627685546875
7770112,83.25732421875
7774208,81.000244140625
7778304,76.947021484375
7782400,75.316650390625
7786496,75.1162109375
7790592,76.504150390625
7794688,78.059814453125
7798784,79.00634765625
7802880,80.01611328125
7806976,79.88330078125
7811072,80.336181640625
7815168,79.253662109375
7819264,79.45703125
7823360,79.927734375
7827456,79.7373046875
7831552,79.2919921875
7835648,79.818603515625
7839744,82.3583984375
7843840,83.73388671875
7847936,82.357666015625
7852032,82.084228515625
7856128,82.5009765625
7860224,82.973388671875
7864320,83.090576171875
7868416,81.898193359375
7872512,81.33154296875
7876608,80.843994140625
7880704,80.981201171875
7884800,83.2861328125
7888896,85.385009765625
7892992,86.858642578125
7897088,87.749267578125
7901184,89.481201171875
7905280,91.021484375
7909376,91.561279296875
7913472,91.0078125
7917568,89.6630859375
7921664,91.755126953125
7925760,92.754638671875
7929856,92.230224609375
7933952,88.582275390625
7938048,85.018310546875
7942144,83.41162109375
7946240,83.166748046875
7950336,83.489013671875
7954432,82.399169921875
7958528,80.370361328125
7962624,79.9306640625
7966720,79.616943359375
7970816,81.316162109375
7974912,82.686767578125
7979008,83.351806640625
7983104,83.7236328125
7987200,83.55517578125
7991296,85.180908203125
7995392,85.405517578125
7999488,85.9326171875
8003584,86.378173828125
8007680,86.124755859375
8011776,86.310791015625
8015872,85.861572265625
8019968,86.604736328125
8024064,83.49658203125
8028160,82.47705078125
8032256,83.043212890625
8036352,83.36279296875
8040448,83.24658203125
8044544,83.75341796875
8048640,84.129150390625
8052736,84.130859375
8056832,83.474853515625
8060928,84.782470703125
8065024,88.138427734375
8069120,88.396484375
8073216,87.404541015625
8077312,86.316162109375
8081408,87.9453125
8085504,88.0849609375
8089600,88.35546875
8093696,90.124267578125
8097792,90.733642578125
8101888,90.169189453125
8105984,91.2958984375
8110080,92.945556640625
8114176,92.43994140625
8118272,92.84326171875
8122368,93.87890625
8126464,94.625244140625
8130560,94.02978515625
8134656,92.796630859375
8138752,92.679443359375
8142848,93.103515625
8146944,95.504150390625
8151040,96.052734375
8155136,96.866455078125
8159232,97.871337890625
8163328,98.07958984375
8167424,98.63525390625
8171520,99.20654296875
8175616,98.889404296875
8179712,99.2333984375
8183808,98.4169921875
8187904,99.752685546875
8192000,101.149169921875
8196096,99.416259765625
8200192,97.77783203125
8204288,96.10498046875
8208384,95.828369140625
8212480,96.67236328125
8216576,96.763427734375
8220672,96.723876953125
8224768,97.729736328125
8228864,98.44677734375
8232960,96.64697265625
8237056,94.7197265625
8241152,94.96484375
8245248,94.4599609375
8249344,91.849365234375
8253440,88.77490234375
8257536,87.77783203125
8261632,87.3486328125
8265728,85.909912109375
8269824,85.34619140625
8273920,85.2626953125
8278016,85.789306640625
8282112,85.9921875
8286208,86.442138671875
8290304,86.496826171875
8294400,86.653076171875
8298496,85.547119140625
8302592,86.3125
8306688,87.71240234375
8310784,88.126708984375
8314880,90.319580078125
8318976,90.447021484375
8323072,90.7216796875
8327168,88.46533203125
8331264,88.491943359375
8335360,87.800048828125
8339456,86.502685546875
8343552,86.021484375
8347648,84.989501953125
8351744,83.38720703125
8355840,83.316650390625
8359936,83.670166015625
8364032,85.21435546875
8368128,84.55517578125
8372224,85.61328125
8376320,86.349853515625
8380416,87.34033203125
8384512,88.844970703125
8388608,88.9921875
8392704,87.26953125
8396800,87.940673828125
8400896,89.0341796875
8404992,91.01611328125
8409088,88.81201171875
8413184,87.39306640625
8417280,86.65673828125
8421376,88.452880859375
8425472,90.175048828125
8429568,91.752685546875
8433664,91.121337890625
8437760,92.19873046875
8441856,91.7099609375
8445952,91.55419921875
8450048,89.9326171875
8454144,91.551513671875
8458240,92.712646484375
8462336,91.8056640625
8466432,92.059326171875
8470528,92.5966796875
8474624,92.5498046875
8478720,93.620849609375
8482816,95.984619140625
8486912,95.908447265625
8491008,95.929443359375
8495104,96.591064453125
8499200,95.943603515625
8503296,95.929931640625
8507392,97.352783203125
8511488,98.633544921875
8515584,98.212890625
8519680,98.977294921875
8523776,99.392333984375
8527872,98.216796875
8531968,97.480712890625
8536064,97.87060546875
8540160,96.431640625
8544256,96.703125
8548352,95.8349609375
8552448,96.20703125
8556544,96.680419921875
8560640,95.75390625
8564736,95.65283203125
8568832,95.993896484375
8572928,96.55078125
8577024,97.3330078125
8581120,97.1103515625
8585216,96.0283203125
8589312,96.60546875
8593408,95.90673828125
8597504,95.64892578125
8601600,96.580078125
8605696,96.383544921875
8609792,95.453125
8613888,95.98388671875
8617984,96.73095703125
8622080,97.6494140625
8626176,99.017333984375
8630272,101.949951171875
8634368,102.410400390625
8638464,103.59375
8642560,101.324951171875
8646656,100.387939453125
8650752,98.797119140625
8654848,99.01904296875
8658944,98.944580078125
8663040,97.846923828125
8667136,99.075927734375
8671232,99.856201171875
8675328,100.181640625
8679424,100.35546875
8683520,101.095703125
8687616,100.809326171875
8691712,103.0498046875
8695808,103.40478515625
8699904,102.033203125
8704000,102.02294921875
8708096,101.47900390625
8712192,103.11474609375
8716288,101.8994140625
8720384,100.2197265625
8724480,100.61474609375
8728576,99.934814453125
8732672,99.64111328125
8736768,100.348876953125
8740864,99.148193359375
8744960,97.769775390625
8749056,97.41064453125
8753152,98.25830078125
8757248,99.1962890625
8761344,98.6787109375
8765440,97.379150390625
8769536,96.73095703125
8773632,96.9794921875
8777728,97.58642578125
8781824,97.7626953125
8785920,95.837158203125
8790016,97.2216796875
8794112,98.9619140625
8798208,99.73046875
8802304,99.2998046875
8806400,98.6572265625
8810496,96.576171875
8814592,97.066162109375
8818688,95.785888671875
8822784,94.403564453125
8826880,95.1240234375
8830976,94.879150390625
8835072,93.71923828125
8839168,93.652587890625
8843264,93.670654296875
8847360,94.342529296875
8851456,94.38916015625
8855552,95.902099609375
8859648,96.0654296875
8863744,97.300537109375
8867840,97.312255859375
8871936,95.75146484375
8876032,96.68212890625
8880128,99.08837890625
8884224,100.140380859375
8888320,100.666748046875
8892416,101.235107421875
8896512,101.03466796875
8900608,98.51416015625
8904704,98.181884765625
8908800,98.000244140625
8912896,99.53515625
8916992,100.586181640625
8921088,100.453125
8925184,100.162353515625
8929280,98.10205078125
8933376,98.4638671875
8937472,98.594482421875
8941568,98.505859375
8945664,100.253173828125
8949760,99.789794921875
8953856,99.746337890625
8957952,98.810546875
8962048,98.644775390625
8966144,98.41064453125
8970240,99.128173828125
8974336,100.611572265625
8978432,99.452392578125
8982528,98.5673828125
8986624,97.18798828125
8990720,94.307861328125
8994816,94.9443359375
8998912,94.467529296875
9003008,95.45947265625
9007104,96.125
9011200,95.4873046875
9015296,94.40625
9019392,94.96826171875
9023488,95.50732421875
9027584,97.1630859375
9031680,97.74365234375
9035776,98.0693359375
9039872,97.509765625
9043968,98.398193359375
9048064,99.927734375
9052160,101.513427734375
9056256,100.111328125
9060352,99.342529296875
9064448,97.678955078125
9068544,97.698974609375
9072640,97.078125
9076736,96.802490234375
9080832,97.19384765625
9084928,98.479248046875
9089024,98.46533203125
9093120,97.35986328125
9097216,96.70458984375
9101312,96.01220703125
9105408,95.529296875
9109504,95.94140625
9113600,95.358154296875
9117696,96.56103515625
9121792,96.093994140625
9125888,94.16845703125
9129984,94.260009765625
9134080,93.70166015625
9138176,94.2431640625
9142272,96.771728515625
9146368,97.8310546875
9150464,98.266845703125
9154560,98.3046875
9158656,97.991455078125
9162752,97.677001953125
9166848,100.390380859375
9170944,101.14990234375
9175040,99.685791015625
9179136,99.928466796875
9183232,100.3896484375
9187328,99.068115234375
9191424,100.566650390625
9195520,101.564208984375
9199616,101.52001953125
9203712,103.044921875
9207808,104.98095703125
9211904,104.89306640625
9216000,102.7587890625
9220096,101.634765625
9224192,101.346923828125
9228288,99.913818359375
9232384,98.79541015625
9236480,98.192138671875
9240576,97.760986328125
9244672,98.90087890625
9248768,98.263671875
9252864,97.1044921875
9256960,96.67236328125
9261056,96.507080078125
9265152,96.2548828125
9269248,96.0556640625
9273344,93.135986328125
9277440,93.8681640625
9281536,93.653564453125
9285632,94.4912109375
9289728,94.950927734375
9293824,95.007568359375
9297920,96.9169921875
9302016,96.688720703125
9306112,95.384033203125
9310208,95.7890625
9314304,96.012451171875
9318400,95.835205078125
9322496,95.515625
9326592,94.68017578125
9330688,94.726318359375
9334784,93.840087890625
9338880,92.5458984375
9342976,93.85107421875
9347072,94.951171875
9351168,94.837890625
9355264,95.708984375
9359360,97.674560546875
9363456,98.208984375
9367552,97.2919921875
9371648,96.36083984375
9375744,96.08349609375
9379840,96.21142578125
9383936,94.947998046875
9388032,94.683349609375
9392128,96.262451171875
9396224,97.597900390625
9400320,97.9951171875
9404416,98.154296875
9408512,98.185302734375
9412608,99.090576171875
9416704,100.96044921875
9420800,100.719482421875
9424896,99.1650390625
9428992,98.001220703125
9433088,99.03466796875
9437184,95.98583984375
9441280,95.515625
9445376,95.72802734375
9449472,96.97802734375
9453568,98.9306640625
9457664,99.819580078125
9461760,99.728515625
9465856,101.202880859375
9469952,101.923095703125
9474048,100.82275390625
9478144,101.993896484375
9482240,103.59228515625
9486336,104.552978515625
9490432,103.010009765625
9494528,102.658203125
9498624,102.74755859375
9502720,103.671630859375
9506816,103.94677734375
9510912,104.494873046875
9515008,103.75390625
9519104,102.873046875
9523200,101.7099609375
9527296,101.45556640625
9531392,100.327880859375
9535488,99.965576171875
9539584,99.505859375
9543680,98.43505859375
9547776,98.013671875
9551872,97.094482421875
9555968,98.25341796875
9560064,98.458984375
9564160,99.12060546875
9568256,100.619140625
9572352,99.660888671875
9576448,102.105712890625
9580544,103.072509765625
9584640,104.8359375
9588736,105.299560546875
9592832,105.65771484375
9596928,103.69384765625
9601024,103.714111328125
9605120,103.45849609375
9609216,103.34619140625
9613312,103.697509765625
9617408,103.614501953125
9621504,105.30810546875
9625600,104.91650390625
9629696,104.663330078125
9633792,104.60107421875
9637888,102.998779296875
9641984,104.056396484375
9646080,105.010009765625
9650176,106.118408203125
9654272,105.707763671875
9658368,106.03955078125
9662464,106.247802734375
9666560,105.88330078125
9670656,105.35986328125
9674752,106.550537109375
9678848,107.7109375
9682944,107.6181640625
9687040,106.7529296875
9691136,102.9091796875
9695232,103.569091796875
9699328,103.5068359375
9703424,102.84130859375
9707520,102.29052734375
9711616,100.12451171875
9715712,100.8115234375
9719808,101.2880859375
9723904,100.367919921875
9728000,99.655517578125
9732096,100.561279296875
9736192,100.8603515625
9740288,100.633056640625
9744384,100.74072265625
9748480,98.908447265625
9752576,98.12646484375
9756672,98.198486328125
9760768,99.033203125
9764864,98.7548828125
9768960,100.14111328125
9773056,100.563720703125
9777152,100.033935546875
9781248,101.534912109375
9785344,102.15087890625
9789440,102.62255859375
9793536,104.35498046875
9797632,103.306396484375
9801728,102.169189453125
9805824,100.973876953125
9809920,99.769287109375
9814016,100.6630859375
9818112,103.114501953125
9822208,103.504150390625
9826304,104.033447265625
9830400,104.277587890625
9834496,101.589111328125
9838592,101.30322265625
9842688,101.642578125
9846784,100.966796875
9850880,102.84375
9854976,101.98388671875
9859072,103.363037109375
9863168,103.5078125
9867264,103.39599609375
9871360,101.690185546875
9875456,101.140625
9879552,99.601318359375
9883648,100.017333984375
9887744,102.15673828125
9891840,101.080810546875
9895936,99.918212890625
9900032,99.630126953125
9904128,99.7841796875
9908224,98.786376953125
9912320,99.03662109375
9916416,97.45751953125
9920512,100.28173828125
9924608,98.936767578125
9928704,98.182373046875
9932800,97.671630859375
9936896,97.695068359375
9940992,100.21630859375
9945088,100.493408203125
9949184,99.2578125
9953280,97.38232421875
9957376,97.66357421875
9961472,98.295166015625
9965568,98.590087890625
9969664,99.82958984375
9973760,101.71533203125
9977856,101.7734375
9981952,99.958251953125
9986048,98.823486328125
9990144,98.782958984375
9994240,98.286865234375
9998336,96.799072265625
10002432,96.499267578125
10006528,95.30908203125
10010624,94.33740234375
10014720,93.5517578125
10018816,94.327392578125
10022912,92.5986328125
10027008,91.451171875
10031104,92.451904296875
10035200,95.48681640625
10039296,93.9775390625
10043392,94.433349609375
10047488,95.495849609375
10051584,97.570068359375
10055680,98.995361328125
10059776,98.638916015625
10063872,99.531005859375
10067968,97.891357421875
10072064,96.328125
10076160,94.634033203125
10080256,92.41162109375
10084352,89.134765625
10088448,89.50830078125
10092544,89.694580078125
10096640,90.45263671875
10100736,90.32275390625
10104832,90.226318359375
10108928,90.277099609375
10113024,92.086669921875
10117120,94.589111328125
10121216,95.91259765625
10125312,96.8447265625
10129408,96.397705078125
10133504,97.34033203125
10137600,98.422119140625
10141696,98.30810546875
10145792,98.886474609375
10149888,100.080322265625
10153984,100.7783203125
10158080,100.4580078125
10162176,100.2265625
10166272,98.31787109375
10170368,97.475341796875
10174464,97.80419921875
10178560,94.831787109375
10182656,93.5986328125
10186752,93.4140625
10190848,92.739501953125
10194944,92.845703125
10199040,93.519775390625
10203136,95.06201171875
10207232,94.93359375
10211328,98.162841796875
10215424,96.328369140625
10219520,95.568115234375
10223616,96.0986328125
10227712,94.776123046875
10231808,92.502197265625
10235904,90.99560546875
10240000,91.242919921875
10244096,91.179443359375
10248192,90.046875
10252288,89.636474609375
10256384,89.8505859375
10260480,88.89892578125
10264576,88.014892578125
10268672,88.3837890625
10272768,88.462158203125
10276864,89.627685546875
10280960,89.737060546875
10285056,91.52294921875
10289152,94.370849609375
10293248,95.925048828125
10297344,95.3125
10301440,94.56787109375
10305536,95.097900390625
10309632,93.765869140625
10313728,92.6279296875
10317824,90.99365234375
10321920,90.450927734375
10326016,92.08984375
10330112,92.73974609375
10334208,92.062744140625
10338304,89.836181640625
10342400,88.4453125
10346496,90.03173828125
10350592,90.343505859375
10354688,92.937744140625
10358784,93.5166015625
10362880,93.28369140625
10366976,94.753662109375
10371072,93.12158203125
10375168,93.66064453125
10379264,93.232421875
10383360,93.3056640625
10387456,94.458984375
10391552,93.94189453125
10395648,93.34619140625
10399744,94.591064453125
10403840,94.738037109375
10407936,96.040771484375
10412032,94.916748046875
10416128,92.9404296875
10420224,93.914794921875
10424320,92.48828125
10428416,91.15185546875
10432512,90.28857421875
10436608,91.670166015625
10440704,93.25439453125
10444800,94.81201171875
10448896,95.67919921875
10452992,94.757080078125
10457088,94.492431640625
10461184,94.61865234375
10465280,95.205810546875
10469376,95.62158203125
10473472,96.80615234375
10477568,97.009033203125
10481664,97.302001953125
10485760,96.110595703125
10489856,96.841064453125
10493952,97.781005859375
10498048,96.80712890625
10502144,95.14111328125
10506240,94.68798828125
10510336,94.117431640625
10514432,93.6171875
10518528,94.98193359375
10522624,95.467529296875
10526720,96.146728515625
10530816,97.4443359375
10534912,97.60546875
10539008,97.431640625
10543104,97.722412109375
10547200,99.22705078125
10551296,99.1328125
10555392,99.31689453125
10559488,102.0986328125
10563584,103.33984375
10567680,101.044921875
10571776,98.24072265625
10575872,97.80419921875
10579968,96.7734375
10584064,95.475341796875
10588160,94.733642578125
10592256,94.465576171875
10596352,94.4892578125
10600448,94.853759765625
10604544,94.013671875
10608640,95.08740234375
10612736,95.25830078125
10616832,95.2392578125
10620928,95.716796875
10625024,97.67041015625
10629120,96.822021484375
10633216,94.912109375
10637312,96.044677734375
10641408,94.36328125
